-1.622345880605280399e-03,1.784052350558340549e-03,6.238599307835102081e-03,1.275453809648752213e-02,2.239026501774787903e-02,3.619026392698287964e-02,5.512329563498497009e-02,8.002152293920516968e-02,1.115231290459632874e-01,1.500223278999328613e-01,1.956290900707244873e-01,2.481410950422286987e-01,3.070304393768310547e-01,3.714448511600494385e-01,4.402253627777099609e-01,5.119392275810241699e-01,5.849266648292541504e-01,6.573601365089416504e-01,7.273130416870117188e-01,7.928357720375061035e-01,8.520335555076599121e-01,9.031438827514648438e-01,9.446118474006652832e-01,9.751535654067993164e-01,9.938122630119323730e-01,1.000000000000000000e+00,9.938122630119323730e-01,9.751535654067993164e-01,9.446118474006652832e-01,9.031438827514648438e-01,8.520335555076599121e-01,7.928357720375061035e-01,7.273130416870117188e-01,6.573601365089416504e-01,5.849266648292541504e-01,5.119392275810241699e-01,4.402253627777099609e-01,3.714448511600494385e-01,3.070304393768310547e-01,2.481410950422286987e-01,1.956290900707244873e-01,1.500223278999328613e-01,1.115231290459632874e-01,8.002152293920516968e-02,5.512329563498497009e-02,3.619026392698287964e-02,2.239026501774787903e-02,1.275453809648752213e-02,6.238599307835102081e-03,1.784052350558340549e-03,-1.622345880605280399e-03
-3.968587145209312439e-03,-7.024171645753085613e-04,3.419292159378528595e-03,9.421701543033123016e-03,1.838974282145500183e-02,3.140717744827270508e-02,4.949199408292770386e-02,7.353202998638153076e-02,1.042237430810928345e-01,1.420181542634963989e-01,1.870765984058380127e-01,2.392389476299285889e-01,2.980075180530548096e-01,3.625459372997283936e-01,4.316953718662261963e-01,5.040076971054077148e-01,5.777923464775085449e-01,6.511781811714172363e-01,7.221843004226684570e-01,7.887995839118957520e-01,8.490644097328186035e-01,9.011529684066772461e-01,9.434508681297302246e-01,9.746241569519042969e-01,9.936776161193847656e-01,1.000000000000000000e+00,9.936776161193847656e-01,9.746241569519042969e-01,9.434508681297302246e-01,9.011529684066772461e-01,8.490644097328186035e-01,7.887995839118957520e-01,7.221843004226684570e-01,6.511781811714172363e-01,5.777923464775085449e-01,5.040076971054077148e-01,4.316953718662261963e-01,3.625459372997283936e-01,2.980075180530548096e-01,2.392389476299285889e-01,1.870765984058380127e-01,1.420181542634963989e-01,1.042237430810928345e-01,7.353202998638153076e-02,4.949199408292770386e-02,3.140717744827270508e-02,1.838974282145500183e-02,9.421701543033123016e-03,3.419292159378528595e-03,-7.024171645753085613e-04,-3.968587145209312439e-03
-2.266400726512074471e-03,1.103836460970342159e-03,5.469669122248888016e-03,1.184800267219543457e-02,2.130476571619510651e-02,3.489524498581886292e-02,5.360161140561103821e-02,7.827105373144149780e-02,1.095573455095291138e-01,1.478698849678039551e-01,1.933321952819824219e-01,2.457531541585922241e-01,3.046126961708068848e-01,3.690626025199890137e-01,4.379439055919647217e-01,5.098194479942321777e-01,5.830212235450744629e-01,6.557100415229797363e-01,7.259448170661926270e-01,7.917594909667968750e-01,8.512420058250427246e-01,9.026132822036743164e-01,9.443024992942810059e-01,9.750124216079711914e-01,9.937762618064880371e-01,1.000000000000000000e+00,9.937762618064880371e-01,9.750124216079711914e-01,9.443024992942810059e-01,9.026132822036743164e-01,8.512420058250427246e-01,7.917594909667968750e-01,7.259448170661926270e-01,6.557100415229797363e-01,5.830212235450744629e-01,5.098194479942321777e-01,4.379439055919647217e-01,3.690626025199890137e-01,3.046126961708068848e-01,2.457531541585922241e-01,1.933321952819824219e-01,1.478698849678039551e-01,1.095573455095291138e-01,7.827105373144149780e-02,5.360161140561103821e-02,3.489524498581886292e-02,2.130476571619510651e-02,1.184800267219543457e-02,5.469669122248888016e-03,1.103836460970342159e-03,-2.266400726512074471e-03
-1.786807784810662270e-03,1.610696665011346340e-03,6.042966153472661972e-03,1.252424623817205429e-02,2.211488038301467896e-02,3.586211428046226501e-02,5.473813414573669434e-02,7.957886904478073120e-02,1.110264807939529419e-01,1.494789421558380127e-01,1.950496584177017212e-01,2.475390732288360596e-01,3.064212501049041748e-01,3.708449006080627441e-01,4.396510720252990723e-01,5.114058852195739746e-01,5.844473838806152344e-01,6.569451689720153809e-01,7.269691228866577148e-01,7.925652861595153809e-01,8.518345952033996582e-01,9.030106067657470703e-01,9.445341229438781738e-01,9.751181602478027344e-01,9.938032627105712891e-01,1.000000000000000000e+00,9.938032627105712891e-01,9.751181602478027344e-01,9.445341229438781738e-01,9.030106067657470703e-01,8.518345952033996582e-01,7.925652861595153809e-01,7.269691228866577148e-01,6.569451689720153809e-01,5.844473838806152344e-01,5.114058852195739746e-01,4.396510720252990723e-01,3.708449006080627441e-01,3.064212501049041748e-01,2.475390732288360596e-01,1.950496584177017212e-01,1.494789421558380127e-01,1.110264807939529419e-01,7.957886904478073120e-02,5.473813414573669434e-02,3.586211428046226501e-02,2.211488038301467896e-02,1.252424623817205429e-02,6.042966153472661972e-03,1.610696665011346340e-03,-1.786807784810662270e-03
-2.406731015071272850e-03,9.546345099806785583e-04,5.300019402056932449e-03,1.164697762578725815e-02,2.106296457350254059e-02,3.460562601685523987e-02,5.326009914278984070e-02,7.787694036960601807e-02,1.091135218739509583e-01,1.473826766014099121e-01,1.928111463785171509e-01,2.452103644609451294e-01,3.040621280670166016e-01,3.685193061828613281e-01,4.374228119850158691e-01,5.093346834182739258e-01,5.825850367546081543e-01,6.553319096565246582e-01,7.256309986114501953e-01,7.915124297142028809e-01,8.510601520538330078e-01,9.024915099143981934e-01,9.442315101623535156e-01,9.749799966812133789e-01,9.937680363655090332e-01,1.000000000000000000e+00,9.937680363655090332e-01,9.749799966812133789e-01,9.442315101623535156e-01,9.024915099143981934e-01,8.510601520538330078e-01,7.915124297142028809e-01,7.256309986114501953e-01,6.553319096565246582e-01,5.825850367546081543e-01,5.093346834182739258e-01,4.374228119850158691e-01,3.685193061828613281e-01,3.040621280670166016e-01,2.452103644609451294e-01,1.928111463785171509e-01,1.473826766014099121e-01,1.091135218739509583e-01,7.787694036960601807e-02,5.326009914278984070e-02,3.460562601685523987e-02,2.106296457350254059e-02,1.164697762578725815e-02,5.300019402056932449e-03,9.546345099806785583e-04,-2.406731015071272850e-03
-1.842289464548230171e-03,1.550821354612708092e-03,5.974031053483486176e-03,1.244167611002922058e-02,2.201465331017971039e-02,3.574109822511672974e-02,5.459443479776382446e-02,7.941204309463500977e-02,1.108375787734985352e-01,1.492706090211868286e-01,1.948259323835372925e-01,2.473051697015762329e-01,3.061832189559936523e-01,3.706093430519104004e-01,4.394245743751525879e-01,5.111947059631347656e-01,5.842570066452026367e-01,6.567799448966979980e-01,7.268316745758056641e-01,7.924571037292480469e-01,8.517549037933349609e-01,9.029570817947387695e-01,9.445029497146606445e-01,9.751038551330566406e-01,9.937994480133056641e-01,1.000000000000000000e+00,9.937994480133056641e-01,9.751038551330566406e-01,9.445029497146606445e-01,9.029570817947387695e-01,8.517549037933349609e-01,7.924571037292480469e-01,7.268316745758056641e-01,6.567799448966979980e-01,5.842570066452026367e-01,5.111947059631347656e-01,4.394245743751525879e-01,3.706093430519104004e-01,3.061832189559936523e-01,2.473051697015762329e-01,1.948259323835372925e-01,1.492706090211868286e-01,1.108375787734985352e-01,7.941204309463500977e-02,5.459443479776382446e-02,3.574109822511672974e-02,2.201465331017971039e-02,1.244167611002922058e-02,5.974031053483486176e-03,1.550821354612708092e-03,-1.842289464548230171e-03
-4.775089770555496216e-02,-4.953530058264732361e-02,-5.454429239034652710e-02,-6.198771297931671143e-02,-7.059305161237716675e-02,-7.866574823856353760e-02,-8.418911695480346680e-02,-8.495794981718063354e-02,-7.873719185590744019e-02,-6.343472003936767578e-02,-3.727623820304870605e-02,1.031369552947580814e-03,5.216075479984283447e-02,1.160600259900093079e-01,1.918926239013671875e-01,2.780291736125946045e-01,3.720911145210266113e-01,4.710475504398345947e-01,5.713590979576110840e-01,6.691610217094421387e-01,7.604725956916809082e-01,8.414228558540344238e-01,9.084739685058593750e-01,9.586286544799804688e-01,9.896101951599121094e-01,1.000000000000000000e+00,9.896101951599121094e-01,9.586286544799804688e-01,9.084739685058593750e-01,8.414228558540344238e-01,7.604725956916809082e-01,6.691610217094421387e-01,5.713590979576110840e-01,4.710475504398345947e-01,3.720911145210266113e-01,2.780291736125946045e-01,1.918926239013671875e-01,1.160600259900093079e-01,5.216075479984283447e-02,1.031369552947580814e-03,-3.727623820304870605e-02,-6.343472003936767578e-02,-7.873719185590744019e-02,-8.495794981718063354e-02,-8.418911695480346680e-02,-7.866574823856353760e-02,-7.059305161237716675e-02,-6.198771297931671143e-02,-5.454429239034652710e-02,-4.953530058264732361e-02,-4.775089770555496216e-02
-5.528870038688182831e-03,-2.312059979885816574e-03,1.637209672480821609e-03,7.359247654676437378e-03,1.596055924892425537e-02,2.855161391198635101e-02,4.618070647120475769e-02,6.976779550313949585e-02,1.000412777066230774e-01,1.374821364879608154e-01,1.822775751352310181e-01,2.342879921197891235e-01,2.930292785167694092e-01,3.576709926128387451e-01,4.270522594451904297e-01,4.997145235538482666e-01,5.739499926567077637e-01,6.478632092475891113e-01,7.194443345069885254e-01,7.866502404212951660e-01,8.474876284599304199e-01,9.000978469848632812e-01,9.428367018699645996e-01,9.743445515632629395e-01,9.936068058013916016e-01,1.000000000000000000e+00,9.936068058013916016e-01,9.743445515632629395e-01,9.428367018699645996e-01,9.000978469848632812e-01,8.474876284599304199e-01,7.866502404212951660e-01,7.194443345069885254e-01,6.478632092475891113e-01,5.739499926567077637e-01,4.997145235538482666e-01,4.270522594451904297e-01,3.576709926128387451e-01,2.930292785167694092e-01,2.342879921197891235e-01,1.822775751352310181e-01,1.374821364879608154e-01,1.000412777066230774e-01,6.976779550313949585e-02,4.618070647120475769e-02,2.855161391198635101e-02,1.596055924892425537e-02,7.359247654676437378e-03,1.637209672480821609e-03,-2.312059979885816574e-03,-5.528870038688182831e-03
-3.528456389904022217e-02,-3.447854891419410706e-02,-3.551050275564193726e-02,-3.730748966336250305e-02,-3.850588575005531311e-02,-3.752812743186950684e-02,-3.267991170287132263e-02,-2.226149663329124451e-02,-4.687062930315732956e-03,2.139636687934398651e-02,5.699728056788444519e-02,1.026841923594474792e-01,1.585120260715484619e-01,2.239765077829360962e-01,2.980005145072937012e-01,3.789547085762023926e-01,4.647110402584075928e-01,5.527291893959045410e-01,6.401687264442443848e-01,7.240246534347534180e-01,8.012730479240417480e-01,8.690261244773864746e-01,9.246808886528015137e-01,9.660542011260986328e-01,9.915005564689636230e-01,1.000000000000000000e+00,9.915005564689636230e-01,9.660542011260986328e-01,9.246808886528015137e-01,8.690261244773864746e-01,8.012730479240417480e-01,7.240246534347534180e-01,6.401687264442443848e-01,5.527291893959045410e-01,4.647110402584075928e-01,3.789547085762023926e-01,2.980005145072937012e-01,2.239765077829360962e-01,1.585120260715484619e-01,1.026841923594474792e-01,5.699728056788444519e-02,2.139636687934398651e-02,-4.687062930315732956e-03,-2.226149663329124451e-02,-3.267991170287132263e-02,-3.752812743186950684e-02,-3.850588575005531311e-02,-3.730748966336250305e-02,-3.551050275564193726e-02,-3.447854891419410706e-02,-3.528456389904022217e-02
-3.321471810340881348e-02,-4.228945448994636536e-02,-5.554643273353576660e-02,-7.401185482740402222e-02,-9.793663024902343750e-02,-1.266280710697174072e-01,-1.583773791790008545e-01,-1.904990822076797485e-01,-2.194855511188507080e-01,-2.412699759006500244e-01,-2.515765130519866943e-01,-2.463286221027374268e-01,-2.220768183469772339e-01,-1.764041185379028320e-01,-1.082688122987747192e-01,-1.824384182691574097e-02,9.137184172868728638e-02,2.165907919406890869e-01,3.519256711006164551e-01,4.907201528549194336e-01,6.255940198898315430e-01,7.489721179008483887e-01,8.536469340324401855e-01,9.333304166793823242e-01,9.831429123878479004e-01,1.000000000000000000e+00,9.831429123878479004e-01,9.333304166793823242e-01,8.536469340324401855e-01,7.489721179008483887e-01,6.255940198898315430e-01,4.907201528549194336e-01,3.519256711006164551e-01,2.165907919406890869e-01,9.137184172868728638e-02,-1.824384182691574097e-02,-1.082688122987747192e-01,-1.764041185379028320e-01,-2.220768183469772339e-01,-2.463286221027374268e-01,-2.515765130519866943e-01,-2.412699759006500244e-01,-2.194855511188507080e-01,-1.904990822076797485e-01,-1.583773791790008545e-01,-1.266280710697174072e-01,-9.793663024902343750e-02,-7.401185482740402222e-02,-5.554643273353576660e-02,-4.228945448994636536e-02,-3.321471810340881348e-02
-3.923182934522628784e-02,-4.742723330855369568e-02,-5.989506468176841736e-02,-7.733372598886489868e-02,-9.966881573200225830e-02,-1.259364783763885498e-01,-1.542567312717437744e-01,-1.819065064191818237e-01,-2.054919153451919556e-01,-2.212090343236923218e-01,-2.251732498407363892e-01,-2.137887477874755859e-01,-1.841245144605636597e-01,-1.342614889144897461e-01,-6.357505917549133301e-02,2.707764320075511932e-02,1.352858692407608032e-01,2.571440637111663818e-01,3.874415755271911621e-01,5.199710726737976074e-01,6.479334831237792969e-01,7.644098997116088867e-01,8.628588914871215820e-01,9.375994801521301270e-01,9.842370748519897461e-01,1.000000000000000000e+00,9.842370748519897461e-01,9.375994801521301270e-01,8.628588914871215820e-01,7.644098997116088867e-01,6.479334831237792969e-01,5.199710726737976074e-01,3.874415755271911621e-01,2.571440637111663818e-01,1.352858692407608032e-01,2.707764320075511932e-02,-6.357505917549133301e-02,-1.342614889144897461e-01,-1.841245144605636597e-01,-2.137887477874755859e-01,-2.251732498407363892e-01,-2.212090343236923218e-01,-2.054919153451919556e-01,-1.819065064191818237e-01,-1.542567312717437744e-01,-1.259364783763885498e-01,-9.966881573200225830e-02,-7.733372598886489868e-02,-5.989506468176841736e-02,-4.742723330855369568e-02,-3.923182934522628784e-02
-1.151238940656185150e-02,-2.192066796123981476e-02,-3.588883951306343079e-02,-5.532324686646461487e-02,-8.148212730884552002e-02,-1.146376952528953552e-01,-1.538342386484146118e-01,-1.967828273773193359e-01,-2.399161905050277710e-01,-2.786123752593994141e-01,-3.075737655162811279e-01,-3.213298022747039795e-01,-3.148153126239776611e-01,-2.839644849300384521e-01,-2.262560427188873291e-01,-1.411448121070861816e-01,-3.032836318016052246e-02,1.021916568279266357e-01,2.502704262733459473e-01,4.059990346431732178e-01,5.602707266807556152e-01,7.034896016120910645e-01,8.263524174690246582e-01,9.206309914588928223e-01,9.798802733421325684e-01,1.000000000000000000e+00,9.798802733421325684e-01,9.206309914588928223e-01,8.263524174690246582e-01,7.034896016120910645e-01,5.602707266807556152e-01,4.059990346431732178e-01,2.502704262733459473e-01,1.021916568279266357e-01,-3.032836318016052246e-02,-1.411448121070861816e-01,-2.262560427188873291e-01,-2.839644849300384521e-01,-3.148153126239776611e-01,-3.213298022747039795e-01,-3.075737655162811279e-01,-2.786123752593994141e-01,-2.399161905050277710e-01,-1.967828273773193359e-01,-1.538342386484146118e-01,-1.146376952528953552e-01,-8.148212730884552002e-02,-5.532324686646461487e-02,-3.588883951306343079e-02,-2.192066796123981476e-02,-1.151238940656185150e-02
-2.532113529741764069e-02,-3.512882441282272339e-02,-4.892823472619056702e-02,-6.810364127159118652e-02,-9.329042583703994751e-02,-1.241434514522552490e-01,-1.592045426368713379e-01,-1.958936303853988647e-01,-2.306333035230636597e-01,-2.591044306755065918e-01,-2.766137123107910156e-01,-2.785422205924987793e-01,-2.608315944671630859e-01,-2.204603999853134155e-01,-1.558594256639480591e-01,-6.721941381692886353e-02,4.334526509046554565e-02,1.718019098043441772e-01,3.123831152915954590e-01,4.579379260540008545e-01,6.004245281219482422e-01,7.315055727958679199e-01,8.431913852691650391e-01,9.284742474555969238e-01,9.818965196609497070e-01,1.000000000000000000e+00,9.818965196609497070e-01,9.284742474555969238e-01,8.431913852691650391e-01,7.315055727958679199e-01,6.004245281219482422e-01,4.579379260540008545e-01,3.123831152915954590e-01,1.718019098043441772e-01,4.334526509046554565e-02,-6.721941381692886353e-02,-1.558594256639480591e-01,-2.204603999853134155e-01,-2.608315944671630859e-01,-2.785422205924987793e-01,-2.766137123107910156e-01,-2.591044306755065918e-01,-2.306333035230636597e-01,-1.958936303853988647e-01,-1.592045426368713379e-01,-1.241434514522552490e-01,-9.329042583703994751e-02,-6.810364127159118652e-02,-4.892823472619056702e-02,-3.512882441282272339e-02,-2.532113529741764069e-02
-2.160743065178394318e-02,-3.165973722934722900e-02,-4.559868201613426208e-02,-6.496112048625946045e-02,-9.055513888597488403e-02,-1.221994534134864807e-01,-1.585622876882553101e-01,-1.971282362937927246e-01,-2.343063354492187500e-01,-2.656797766685485840e-01,-2.863787710666656494e-01,-2.915455400943756104e-01,-2.768466472625732422e-01,-2.389807403087615967e-01,-1.761292815208435059e-01,-8.829531073570251465e-02,2.250602841377258301e-02,1.522366404533386230e-01,2.950146794319152832e-01,4.434746801853179932e-01,5.892803072929382324e-01,7.237503528594970703e-01,8.385391831398010254e-01,9.263103008270263672e-01,9.813407063484191895e-01,1.000000000000000000e+00,9.813407063484191895e-01,9.263103008270263672e-01,8.385391831398010254e-01,7.237503528594970703e-01,5.892803072929382324e-01,4.434746801853179932e-01,2.950146794319152832e-01,1.522366404533386230e-01,2.250602841377258301e-02,-8.829531073570251465e-02,-1.761292815208435059e-01,-2.389807403087615967e-01,-2.768466472625732422e-01,-2.915455400943756104e-01,-2.863787710666656494e-01,-2.656797766685485840e-01,-2.343063354492187500e-01,-1.971282362937927246e-01,-1.585622876882553101e-01,-1.221994534134864807e-01,-9.055513888597488403e-02,-6.496112048625946045e-02,-4.559868201613426208e-02,-3.165973722934722900e-02,-2.160743065178394318e-02
-1.385295670479536057e-02,-2.420936897397041321e-02,-3.820547088980674744e-02,-5.766623094677925110e-02,-8.374716341495513916e-02,-1.166141778230667114e-01,-1.552206724882125854e-01,-1.972197443246841431e-01,-2.390324175357818604e-01,-2.760781645774841309e-01,-3.031538426876068115e-01,-3.149278163909912109e-01,-3.065040409564971924e-01,-2.739954590797424316e-01,-2.150473445653915405e-01,-1.292466670274734497e-01,-1.837010309100151062e-02,1.135666295886039734e-01,2.604752480983734131e-01,4.145695865154266357e-01,5.669195652008056641e-01,7.081411480903625488e-01,8.291539549827575684e-01,9.219377040863037109e-01,9.802163839340209961e-01,1.000000000000000000e+00,9.802163839340209961e-01,9.219377040863037109e-01,8.291539549827575684e-01,7.081411480903625488e-01,5.669195652008056641e-01,4.145695865154266357e-01,2.604752480983734131e-01,1.135666295886039734e-01,-1.837010309100151062e-02,-1.292466670274734497e-01,-2.150473445653915405e-01,-2.739954590797424316e-01,-3.065040409564971924e-01,-3.149278163909912109e-01,-3.031538426876068115e-01,-2.760781645774841309e-01,-2.390324175357818604e-01,-1.972197443246841431e-01,-1.552206724882125854e-01,-1.166141778230667114e-01,-8.374716341495513916e-02,-5.766623094677925110e-02,-3.820547088980674744e-02,-2.420936897397041321e-02,-1.385295670479536057e-02
-1.651939004659652710e-03,-1.205043774098157883e-02,-2.564564347267150879e-02,-4.465631023049354553e-02,-7.076420634984970093e-02,-1.047017425298690796e-01,-1.459268480539321899e-01,-1.924378871917724609e-01,-2.407645583152770996e-01,-2.861534953117370605e-01,-3.229413926601409912e-01,-3.450868427753448486e-01,-3.468087911605834961e-01,-3.232655227184295654e-01,-2.711974084377288818e-01,-1.894574016332626343e-01,-7.936174422502517700e-02,5.518777668476104736e-02,2.078406214714050293e-01,3.701879680156707764e-01,5.323799252510070801e-01,6.839172840118408203e-01,8.145375847816467285e-01,9.151116013526916504e-01,9.784588813781738281e-01,1.000000000000000000e+00,9.784588813781738281e-01,9.151116013526916504e-01,8.145375847816467285e-01,6.839172840118408203e-01,5.323799252510070801e-01,3.701879680156707764e-01,2.078406214714050293e-01,5.518777668476104736e-02,-7.936174422502517700e-02,-1.894574016332626343e-01,-2.711974084377288818e-01,-3.232655227184295654e-01,-3.468087911605834961e-01,-3.450868427753448486e-01,-3.229413926601409912e-01,-2.861534953117370605e-01,-2.407645583152770996e-01,-1.924378871917724609e-01,-1.459268480539321899e-01,-1.047017425298690796e-01,-7.076420634984970093e-02,-4.465631023049354553e-02,-2.564564347267150879e-02,-1.205043774098157883e-02,-1.651939004659652710e-03
-5.219848826527595520e-03,-1.559797488152980804e-02,-2.930365689098834991e-02,-4.843983426690101624e-02,-7.453467696905136108e-02,-1.081556826829910278e-01,-1.486140787601470947e-01,-1.938077658414840698e-01,-2.402346879243850708e-01,-2.831915318965911865e-01,-3.171487152576446533e-01,-3.362711369991302490e-01,-3.350354135036468506e-01,-3.088778257369995117e-01,-2.548030018806457520e-01,-1.718779206275939941e-01,-6.155385822057723999e-02,7.223387062549591064e-02,2.232106775045394897e-01,3.831490576267242432e-01,5.424676537513732910e-01,6.909925937652587891e-01,8.188070654869079590e-01,9.171054959297180176e-01,9.789721965789794922e-01,1.000000000000000000e+00,9.789721965789794922e-01,9.171054959297180176e-01,8.188070654869079590e-01,6.909925937652587891e-01,5.424676537513732910e-01,3.831490576267242432e-01,2.232106775045394897e-01,7.223387062549591064e-02,-6.155385822057723999e-02,-1.718779206275939941e-01,-2.548030018806457520e-01,-3.088778257369995117e-01,-3.350354135036468506e-01,-3.362711369991302490e-01,-3.171487152576446533e-01,-2.831915318965911865e-01,-2.402346879243850708e-01,-1.938077658414840698e-01,-1.486140787601470947e-01,-1.081556826829910278e-01,-7.453467696905136108e-02,-4.843983426690101624e-02,-2.930365689098834991e-02,-1.559797488152980804e-02,-5.219848826527595520e-03
-5.027120932936668396e-03,-1.546788960695266724e-02,-2.923425659537315369e-02,-4.844307899475097656e-02,-7.463255524635314941e-02,-1.083751693367958069e-01,-1.489816755056381226e-01,-1.943444162607192993e-01,-2.409516125917434692e-01,-2.840873599052429199e-01,-3.182084262371063232e-01,-3.374664783477783203e-01,-3.363271057605743408e-01,-3.102187514305114746e-01,-2.561420202255249023e-01,-1.731641143560409546e-01,-6.274074316024780273e-02,7.118458300828933716e-02,2.223265469074249268e-01,3.824450075626373291e-01,5.419450998306274414e-01,6.906400322914123535e-01,8.186005949974060059e-01,9.170110225677490234e-01,9.789482355117797852e-01,1.000000000000000000e+00,9.789482355117797852e-01,9.170110225677490234e-01,8.186005949974060059e-01,6.906400322914123535e-01,5.419450998306274414e-01,3.824450075626373291e-01,2.223265469074249268e-01,7.118458300828933716e-02,-6.274074316024780273e-02,-1.731641143560409546e-01,-2.561420202255249023e-01,-3.102187514305114746e-01,-3.363271057605743408e-01,-3.374664783477783203e-01,-3.182084262371063232e-01,-2.840873599052429199e-01,-2.409516125917434692e-01,-1.943444162607192993e-01,-1.489816755056381226e-01,-1.083751693367958069e-01,-7.463255524635314941e-02,-4.844307899475097656e-02,-2.923425659537315369e-02,-1.546788960695266724e-02,-5.027120932936668396e-03
1.700846664607524872e-02,7.654162589460611343e-03,-4.091638140380382538e-03,-2.091340161859989166e-02,-4.526903852820396423e-02,-7.884036749601364136e-02,-1.220337897539138794e-01,-1.736113727092742920e-01,-2.305180281400680542e-01,-2.879503369331359863e-01,-3.396804332733154297e-01,-3.786158263683319092e-01,-3.975443542003631592e-01,-3.899824023246765137e-01,-3.510293066501617432e-01,-2.781212031841278076e-01,-1.715861707925796509e-01,-3.492004796862602234e-02,1.252700537443161011e-01,2.996624708175659180e-01,4.769340157508850098e-01,6.447240114212036133e-01,7.907496690750122070e-01,9.039568305015563965e-01,9.755796790122985840e-01,1.000000000000000000e+00,9.755796790122985840e-01,9.039568305015563965e-01,7.907496690750122070e-01,6.447240114212036133e-01,4.769340157508850098e-01,2.996624708175659180e-01,1.252700537443161011e-01,-3.492004796862602234e-02,-1.715861707925796509e-01,-2.781212031841278076e-01,-3.510293066501617432e-01,-3.899824023246765137e-01,-3.975443542003631592e-01,-3.786158263683319092e-01,-3.396804332733154297e-01,-2.879503369331359863e-01,-2.305180281400680542e-01,-1.736113727092742920e-01,-1.220337897539138794e-01,-7.884036749601364136e-02,-4.526903852820396423e-02,-2.091340161859989166e-02,-4.091638140380382538e-03,7.654162589460611343e-03,1.700846664607524872e-02
-1.685555092990398407e-02,-2.712642028927803040e-02,-4.113663360476493835e-02,-6.060417369008064270e-02,-8.655180782079696655e-02,-1.190098896622657776e-01,-1.568177640438079834e-01,-1.975577622652053833e-01,-2.376400232315063477e-01,-2.725412547588348389e-01,-2.971822321414947510e-01,-3.064117431640625000e-01,-2.955504655838012695e-01,-2.609394192695617676e-01,-2.004347592592239380e-01,-1.137889772653579712e-01,-2.876849379390478134e-03,1.282720714807510376e-01,2.736448645591735840e-01,4.256143271923065186e-01,5.754782557487487793e-01,7.141234874725341797e-01,8.327545523643493652e-01,9.236164093017578125e-01,9.806482195854187012e-01,1.000000000000000000e+00,9.806482195854187012e-01,9.236164093017578125e-01,8.327545523643493652e-01,7.141234874725341797e-01,5.754782557487487793e-01,4.256143271923065186e-01,2.736448645591735840e-01,1.282720714807510376e-01,-2.876849379390478134e-03,-1.137889772653579712e-01,-2.004347592592239380e-01,-2.609394192695617676e-01,-2.955504655838012695e-01,-3.064117431640625000e-01,-2.971822321414947510e-01,-2.725412547588348389e-01,-2.376400232315063477e-01,-1.975577622652053833e-01,-1.568177640438079834e-01,-1.190098896622657776e-01,-8.655180782079696655e-02,-6.060417369008064270e-02,-4.113663360476493835e-02,-2.712642028927803040e-02,-1.685555092990398407e-02
-8.724869228899478912e-03,-1.915805228054523468e-02,-3.305199369788169861e-02,-5.240496993064880371e-02,-7.859601825475692749e-02,-1.120257750153541565e-01,-1.518515050411224365e-01,-1.958599090576171875e-01,-2.405050545930862427e-01,-2.811222672462463379e-01,-3.123067021369934082e-01,-3.284246325492858887e-01,-3.242092728614807129e-01,-2.953789532184600830e-01,-2.392086386680603027e-01,-1.549893915653228760e-01,-4.431730881333351135e-02,8.882862329483032227e-02,2.382415980100631714e-01,3.958693444728851318e-01,5.523954629898071289e-01,6.979706883430480957e-01,8.230243921279907227e-01,9.190775156021118164e-01,9.794803261756896973e-01,1.000000000000000000e+00,9.794803261756896973e-01,9.190775156021118164e-01,8.230243921279907227e-01,6.979706883430480957e-01,5.523954629898071289e-01,3.958693444728851318e-01,2.382415980100631714e-01,8.882862329483032227e-02,-4.431730881333351135e-02,-1.549893915653228760e-01,-2.392086386680603027e-01,-2.953789532184600830e-01,-3.242092728614807129e-01,-3.284246325492858887e-01,-3.123067021369934082e-01,-2.811222672462463379e-01,-2.405050545930862427e-01,-1.958599090576171875e-01,-1.518515050411224365e-01,-1.120257750153541565e-01,-7.859601825475692749e-02,-5.240496993064880371e-02,-3.305199369788169861e-02,-1.915805228054523468e-02,-8.724869228899478912e-03
9.436141699552536011e-03,-5.007328581996262074e-04,-1.317465957254171371e-02,-3.109987825155258179e-02,-5.642202496528625488e-02,-9.042362868785858154e-02,-1.330979764461517334e-01,-1.828604042530059814e-01,-2.364489734172821045e-01,-2.890485525131225586e-01,-3.346410989761352539e-01,-3.665587902069091797e-01,-3.781867027282714844e-01,-3.637408316135406494e-01,-3.190317749977111816e-01,-2.421208471059799194e-01,-1.337843239307403564e-01,2.280313288792967796e-03,1.595491170883178711e-01,3.290690779685974121e-01,5.001320242881774902e-01,6.611651778221130371e-01,8.007479906082153320e-01,9.086515307426452637e-01,9.767923951148986816e-01,1.000000000000000000e+00,9.767923951148986816e-01,9.086515307426452637e-01,8.007479906082153320e-01,6.611651778221130371e-01,5.001320242881774902e-01,3.290690779685974121e-01,1.595491170883178711e-01,2.280313288792967796e-03,-1.337843239307403564e-01,-2.421208471059799194e-01,-3.190317749977111816e-01,-3.637408316135406494e-01,-3.781867027282714844e-01,-3.665587902069091797e-01,-3.346410989761352539e-01,-2.890485525131225586e-01,-2.364489734172821045e-01,-1.828604042530059814e-01,-1.330979764461517334e-01,-9.042362868785858154e-02,-5.642202496528625488e-02,-3.109987825155258179e-02,-1.317465957254171371e-02,-5.007328581996262074e-04,9.436141699552536011e-03
