-4.708879068493843079e-02,-5.362761393189430237e-02,-6.445897370576858521e-02,-7.976196706295013428e-02,-9.897958487272262573e-02,-1.207765936851501465e-01,-1.430747359991073608e-01,-1.631670594215393066e-01,-1.779054552316665649e-01,-1.839484125375747681e-01,-1.780501306056976318e-01,-1.573660820722579956e-01,-1.197489276528358459e-01,-6.400776654481887817e-02,9.894473478198051453e-03,1.007267087697982788e-01,2.059704512357711792e-01,3.219034969806671143e-01,4.437840878963470459e-01,5.661230087280273438e-01,6.830250024795532227e-01,7.885754108428955078e-01,8.772407174110412598e-01,9.442520141601562500e-01,9.859402775764465332e-01,1.000000000000000000e+00,9.859402775764465332e-01,9.442520141601562500e-01,8.772407174110412598e-01,7.885754108428955078e-01,6.830250024795532227e-01,5.661230087280273438e-01,4.437840878963470459e-01,3.219034969806671143e-01,2.059704512357711792e-01,1.007267087697982788e-01,9.894473478198051453e-03,-6.400776654481887817e-02,-1.197489276528358459e-01,-1.573660820722579956e-01,-1.780501306056976318e-01,-1.839484125375747681e-01,-1.779054552316665649e-01,-1.631670594215393066e-01,-1.430747359991073608e-01,-1.207765936851501465e-01,-9.897958487272262573e-02,-7.976196706295013428e-02,-6.445897370576858521e-02,-5.362761393189430237e-02,-4.708879068493843079e-02
-4.521064460277557373e-02,-5.229424312710762024e-02,-6.369549036026000977e-02,-7.974550873041152954e-02,-1.000213921070098877e-01,-1.232839301228523254e-01,-1.474969983100891113e-01,-1.699324399232864380e-01,-1.873555183410644531e-01,-1.962783336639404297e-01,-1.932623386383056641e-01,-1.752429455518722534e-01,-1.398489177227020264e-01,-8.568611741065979004e-02,-1.255841739475727081e-02,7.839822769165039062e-02,1.846832782030105591e-01,3.025092482566833496e-01,4.269888699054718018e-01,5.524184107780456543e-01,6.726373434066772461e-01,7.814398407936096191e-01,8.730022311210632324e-01,9.422938823699951172e-01,9.854393601417541504e-01,1.000000000000000000e+00,9.854393601417541504e-01,9.422938823699951172e-01,8.730022311210632324e-01,7.814398407936096191e-01,6.726373434066772461e-01,5.524184107780456543e-01,4.269888699054718018e-01,3.025092482566833496e-01,1.846832782030105591e-01,7.839822769165039062e-02,-1.255841739475727081e-02,-8.568611741065979004e-02,-1.398489177227020264e-01,-1.752429455518722534e-01,-1.932623386383056641e-01,-1.962783336639404297e-01,-1.873555183410644531e-01,-1.699324399232864380e-01,-1.474969983100891113e-01,-1.232839301228523254e-01,-1.000213921070098877e-01,-7.974550873041152954e-02,-6.369549036026000977e-02,-5.229424312710762024e-02,-4.521064460277557373e-02
-4.250372201204299927e-02,-5.019073933362960815e-02,-6.219406425952911377e-02,-7.902947813272476196e-02,-1.004438549280166626e-01,-1.253268718719482422e-01,-1.517090797424316406e-01,-1.768527328968048096e-01,-1.974325031042098999e-01,-2.097939848899841309e-01,-2.102709710597991943e-01,-1.955326199531555176e-01,-1.629313826560974121e-01,-1.108175739645957947e-01,-3.879011049866676331e-02,5.214400589466094971e-02,1.595190912485122681e-01,2.794799208641052246e-01,4.069712162017822266e-01,5.360336899757385254e-01,6.601870059967041016e-01,7.728700637817382812e-01,8.679039478302001953e-01,9.399362206459045410e-01,9.848356246948242188e-01,1.000000000000000000e+00,9.848356246948242188e-01,9.399362206459045410e-01,8.679039478302001953e-01,7.728700637817382812e-01,6.601870059967041016e-01,5.360336899757385254e-01,4.069712162017822266e-01,2.794799208641052246e-01,1.595190912485122681e-01,5.214400589466094971e-02,-3.879011049866676331e-02,-1.108175739645957947e-01,-1.629313826560974121e-01,-1.955326199531555176e-01,-2.102709710597991943e-01,-2.097939848899841309e-01,-1.974325031042098999e-01,-1.768527328968048096e-01,-1.517090797424316406e-01,-1.253268718719482422e-01,-1.004438549280166626e-01,-7.902947813272476196e-02,-6.219406425952911377e-02,-5.019073933362960815e-02,-4.250372201204299927e-02
-4.015473276376724243e-02,-4.829364269971847534e-02,-6.073351576924324036e-02,-7.813723385334014893e-02,-1.003904342651367188e-01,-1.264917850494384766e-01,-1.545327901840209961e-01,-1.817763596773147583e-01,-2.048321515321731567e-01,-2.199185043573379517e-01,-2.231901288032531738e-01,-2.111036330461502075e-01,-1.807879656553268433e-01,-1.303838491439819336e-01,-5.931975319981575012e-02,3.150805830955505371e-02,1.396687477827072144e-01,2.612590491771697998e-01,3.910934627056121826e-01,5.230107307434082031e-01,6.502743959426879883e-01,7.660381197929382324e-01,8.638353943824768066e-01,9.380534291267395020e-01,9.843536019325256348e-01,1.000000000000000000e+00,9.843536019325256348e-01,9.380534291267395020e-01,8.638353943824768066e-01,7.660381197929382324e-01,6.502743959426879883e-01,5.230107307434082031e-01,3.910934627056121826e-01,2.612590491771697998e-01,1.396687477827072144e-01,3.150805830955505371e-02,-5.931975319981575012e-02,-1.303838491439819336e-01,-1.807879656553268433e-01,-2.111036330461502075e-01,-2.231901288032531738e-01,-2.199185043573379517e-01,-2.048321515321731567e-01,-1.817763596773147583e-01,-1.545327901840209961e-01,-1.264917850494384766e-01,-1.003904342651367188e-01,-7.813723385334014893e-02,-6.073351576924324036e-02,-4.829364269971847534e-02,-4.015473276376724243e-02
-3.632540628314018250e-02,-4.505078867077827454e-02,-5.802360549569129944e-02,-7.611937075853347778e-02,-9.943254292011260986e-02,-1.271337717771530151e-01,-1.574207991361618042e-01,-1.875760704278945923e-01,-2.141316086053848267e-01,-2.331329733133316040e-01,-2.404811978340148926e-01,-2.323235273361206055e-01,-2.054569423198699951e-01,-1.577054560184478760e-01,-8.823372423648834229e-02,2.239822642877697945e-03,1.113516464829444885e-01,2.351416498422622681e-01,3.682443499565124512e-01,5.042087435722351074e-01,6.359254121780395508e-01,7.561278343200683594e-01,8.579242825508117676e-01,9.353149533271789551e-01,9.836519360542297363e-01,1.000000000000000000e+00,9.836519360542297363e-01,9.353149533271789551e-01,8.579242825508117676e-01,7.561278343200683594e-01,6.359254121780395508e-01,5.042087435722351074e-01,3.682443499565124512e-01,2.351416498422622681e-01,1.113516464829444885e-01,2.239822642877697945e-03,-8.823372423648834229e-02,-1.577054560184478760e-01,-2.054569423198699951e-01,-2.323235273361206055e-01,-2.404811978340148926e-01,-2.331329733133316040e-01,-2.141316086053848267e-01,-1.875760704278945923e-01,-1.574207991361618042e-01,-1.271337717771530151e-01,-9.943254292011260986e-02,-7.611937075853347778e-02,-5.802360549569129944e-02,-4.505078867077827454e-02,-3.632540628314018250e-02
-3.356484696269035339e-02,-4.261395707726478577e-02,-5.585477501153945923e-02,-7.429888099431991577e-02,-9.818091243505477905e-02,-1.267930716276168823e-01,-1.584152430295944214e-01,-1.903565824031829834e-01,-2.191115915775299072e-01,-2.406231313943862915e-01,-2.506323754787445068e-01,-2.450852096080780029e-01,-2.205575108528137207e-01,-1.746578961610794067e-01,-1.063671484589576721e-01,-1.627469807863235474e-02,9.331218153238296509e-02,2.184070944786071777e-01,3.535340726375579834e-01,4.920567572116851807e-01,6.266222000122070312e-01,7.496865391731262207e-01,8.540748953819274902e-01,9.335293173789978027e-01,9.831938743591308594e-01,1.000000000000000000e+00,9.831938743591308594e-01,9.335293173789978027e-01,8.540748953819274902e-01,7.496865391731262207e-01,6.266222000122070312e-01,4.920567572116851807e-01,3.535340726375579834e-01,2.184070944786071777e-01,9.331218153238296509e-02,-1.627469807863235474e-02,-1.063671484589576721e-01,-1.746578961610794067e-01,-2.205575108528137207e-01,-2.450852096080780029e-01,-2.506323754787445068e-01,-2.406231313943862915e-01,-2.191115915775299072e-01,-1.903565824031829834e-01,-1.584152430295944214e-01,-1.267930716276168823e-01,-9.818091243505477905e-02,-7.429888099431991577e-02,-5.585477501153945923e-02,-4.261395707726478577e-02,-3.356484696269035339e-02
-2.852309495210647583e-02,-3.809310123324394226e-02,-5.174105614423751831e-02,-7.071568816900253296e-02,-9.550151228904724121e-02,-1.256126165390014648e-01,-1.594846993684768677e-01,-1.944866031408309937e-01,-2.270581573247909546e-01,-2.529703378677368164e-01,-2.676872611045837402e-01,-2.667995095252990723e-01,-2.464882135391235352e-01,-2.039727419614791870e-01,-1.378975063562393188e-01,-4.861130565404891968e-02,6.169040128588676453e-02,1.889842897653579712e-01,3.276060819625854492e-01,4.705942869186401367e-01,6.101639270782470703e-01,7.382763624191284180e-01,8.472498655319213867e-01,9.303609132766723633e-01,9.823810458183288574e-01,1.000000000000000000e+00,9.823810458183288574e-01,9.303609132766723633e-01,8.472498655319213867e-01,7.382763624191284180e-01,6.101639270782470703e-01,4.705942869186401367e-01,3.276060819625854492e-01,1.889842897653579712e-01,6.169040128588676453e-02,-4.861130565404891968e-02,-1.378975063562393188e-01,-2.039727419614791870e-01,-2.464882135391235352e-01,-2.667995095252990723e-01,-2.676872611045837402e-01,-2.529703378677368164e-01,-2.270581573247909546e-01,-1.944866031408309937e-01,-1.594846993684768677e-01,-1.256126165390014648e-01,-9.550151228904724121e-02,-7.071568816900253296e-02,-5.174105614423751831e-02,-3.809310123324394226e-02,-2.852309495210647583e-02
-2.595746889710426331e-02,-3.573480993509292603e-02,-4.952320456504821777e-02,-6.868261843919754028e-02,-9.381975233554840088e-02,-1.245613470673561096e-01,-1.594268381595611572e-01,-1.958235949277877808e-01,-2.301747053861618042e-01,-2.581756412982940674e-01,-2.751614451408386230e-01,-2.765522301197052002e-01,-2.583355307579040527e-01,-2.175370603799819946e-01,-1.526300013065338135e-01,-6.383782625198364258e-02,4.670732468366622925e-02,1.749721318483352661e-01,3.152070939540863037e-01,4.602960050106048584e-01,6.022455096244812012e-01,7.327749729156494141e-01,8.439537882804870605e-01,9.288291931152343750e-01,9.819877147674560547e-01,1.000000000000000000e+00,9.819877147674560547e-01,9.288291931152343750e-01,8.439537882804870605e-01,7.327749729156494141e-01,6.022455096244812012e-01,4.602960050106048584e-01,3.152070939540863037e-01,1.749721318483352661e-01,4.670732468366622925e-02,-6.383782625198364258e-02,-1.526300013065338135e-01,-2.175370603799819946e-01,-2.583355307579040527e-01,-2.765522301197052002e-01,-2.751614451408386230e-01,-2.581756412982940674e-01,-2.301747053861618042e-01,-1.958235949277877808e-01,-1.594268381595611572e-01,-1.245613470673561096e-01,-9.381975233554840088e-02,-6.868261843919754028e-02,-4.952320456504821777e-02,-3.573480993509292603e-02,-2.595746889710426331e-02
-2.168578095734119415e-02,-3.173925355076789856e-02,-4.568229988217353821e-02,-6.504952162504196167e-02,-9.064576029777526855e-02,-1.222861632704734802e-01,-1.586357355117797852e-01,-1.971767395734786987e-01,-2.343175113201141357e-01,-2.656420171260833740e-01,-2.862833142280578613e-01,-2.913877964019775391e-01,-2.766273319721221924e-01,-2.387064844369888306e-01,-1.758121103048324585e-01,-8.795180916786193848e-02,2.285636775195598602e-02,1.525735557079315186e-01,2.953196763992309570e-01,4.437324702739715576e-01,5.894812941551208496e-01,7.238915562629699707e-01,8.386244773864746094e-01,9.263501763343811035e-01,9.813508391380310059e-01,1.000000000000000000e+00,9.813508391380310059e-01,9.263501763343811035e-01,8.386244773864746094e-01,7.238915562629699707e-01,5.894812941551208496e-01,4.437324702739715576e-01,2.953196763992309570e-01,1.525735557079315186e-01,2.285636775195598602e-02,-8.795180916786193848e-02,-1.758121103048324585e-01,-2.387064844369888306e-01,-2.766273319721221924e-01,-2.913877964019775391e-01,-2.862833142280578613e-01,-2.656420171260833740e-01,-2.343175113201141357e-01,-1.971767395734786987e-01,-1.586357355117797852e-01,-1.222861632704734802e-01,-9.064576029777526855e-02,-6.504952162504196167e-02,-4.568229988217353821e-02,-3.173925355076789856e-02,-2.168578095734119415e-02
-1.638174988329410553e-02,-2.666851319372653961e-02,-4.067917913198471069e-02,-6.014894694089889526e-02,-8.612167835235595703e-02,-1.186489686369895935e-01,-1.565879285335540771e-01,-1.975315809249877930e-01,-2.378913164138793945e-01,-2.731343805789947510e-01,-2.981616556644439697e-01,-3.077931702136993408e-01,-2.973153293132781982e-01,-2.630335390567779541e-01,-2.027708142995834351e-01,-1.162539646029472351e-01,-5.342562682926654816e-03,1.259354352951049805e-01,2.715548872947692871e-01,4.238633811473846436e-01,5.741224884986877441e-01,7.131764888763427734e-01,8.321847319602966309e-01,9.233507513999938965e-01,9.805799722671508789e-01,1.000000000000000000e+00,9.805799722671508789e-01,9.233507513999938965e-01,8.321847319602966309e-01,7.131764888763427734e-01,5.741224884986877441e-01,4.238633811473846436e-01,2.715548872947692871e-01,1.259354352951049805e-01,-5.342562682926654816e-03,-1.162539646029472351e-01,-2.027708142995834351e-01,-2.630335390567779541e-01,-2.973153293132781982e-01,-3.077931702136993408e-01,-2.981616556644439697e-01,-2.731343805789947510e-01,-2.378913164138793945e-01,-1.975315809249877930e-01,-1.565879285335540771e-01,-1.186489686369895935e-01,-8.612167835235595703e-02,-6.014894694089889526e-02,-4.067917913198471069e-02,-2.666851319372653961e-02,-1.638174988329410553e-02
-1.286949589848518372e-02,-2.326099388301372528e-02,-3.725993633270263672e-02,-5.672731623053550720e-02,-8.286238461732864380e-02,-1.158751025795936584e-01,-1.547555327415466309e-01,-1.971789449453353882e-01,-2.395688295364379883e-01,-2.773250043392181396e-01,-3.052029013633728027e-01,-3.178116083145141602e-01,-3.101838529109954834e-01,-2.783583998680114746e-01,-2.199120521545410156e-01,-1.343780159950256348e-01,-2.350213751196861267e-02,1.087038069963455200e-01,2.561262249946594238e-01,4.109260737895965576e-01,5.640984177589416504e-01,7.061704993247985840e-01,8.279684185981750488e-01,9.213852882385253906e-01,9.800742268562316895e-01,1.000000000000000000e+00,9.800742268562316895e-01,9.213852882385253906e-01,8.279684185981750488e-01,7.061704993247985840e-01,5.640984177589416504e-01,4.109260737895965576e-01,2.561262249946594238e-01,1.087038069963455200e-01,-2.350213751196861267e-02,-1.343780159950256348e-01,-2.199120521545410156e-01,-2.783583998680114746e-01,-3.101838529109954834e-01,-3.178116083145141602e-01,-3.052029013633728027e-01,-2.773250043392181396e-01,-2.395688295364379883e-01,-1.971789449453353882e-01,-1.547555327415466309e-01,-1.158751025795936584e-01,-8.286238461732864380e-02,-5.672731623053550720e-02,-3.725993633270263672e-02,-2.326099388301372528e-02,-1.286949589848518372e-02
-8.021929301321506500e-03,-1.847121119499206543e-02,-3.235691413283348083e-02,-5.170175433158874512e-02,-7.791555672883987427e-02,-1.114308014512062073e-01,-1.514319628477096558e-01,-1.957232803106307983e-01,-2.407624870538711548e-01,-2.818727493286132812e-01,-3.136211931705474854e-01,-3.303324878215789795e-01,-3.266895711421966553e-01,-2.983566820621490479e-01,-2.425595223903656006e-01,-1.585485190153121948e-01,-4.789643734693527222e-02,8.542245626449584961e-02,2.351845651865005493e-01,3.933010399341583252e-01,5.504024028778076172e-01,6.965762376785278320e-01,8.221843838691711426e-01,9.186854958534240723e-01,9.793794751167297363e-01,1.000000000000000000e+00,9.793794751167297363e-01,9.186854958534240723e-01,8.221843838691711426e-01,6.965762376785278320e-01,5.504024028778076172e-01,3.933010399341583252e-01,2.351845651865005493e-01,8.542245626449584961e-02,-4.789643734693527222e-02,-1.585485190153121948e-01,-2.425595223903656006e-01,-2.983566820621490479e-01,-3.266895711421966553e-01,-3.303324878215789795e-01,-3.136211931705474854e-01,-2.818727493286132812e-01,-2.407624870538711548e-01,-1.957232803106307983e-01,-1.514319628477096558e-01,-1.114308014512062073e-01,-7.791555672883987427e-02,-5.170175433158874512e-02,-3.235691413283348083e-02,-1.847121119499206543e-02,-8.021929301321506500e-03
-2.336630364879965782e-03,-1.275135297328233719e-02,-2.638965286314487457e-02,-4.545057192444801331e-02,-7.158694416284561157e-02,-1.054982170462608337e-01,-1.466113477945327759e-01,-1.929016709327697754e-01,-2.408889681100845337e-01,-2.858261466026306152e-01,-3.220734596252441406e-01,-3.436283767223358154e-01,-3.447602689266204834e-01,-3.206833302974700928e-01,-2.681922912597656250e-01,-1.861851215362548828e-01,-7.600831985473632812e-02,5.842697620391845703e-02,2.107821553945541382e-01,3.726823925971984863e-01,5.343300104141235352e-01,6.852896809577941895e-01,8.153678774833679199e-01,9.154999852180480957e-01,9.785588979721069336e-01,1.000000000000000000e+00,9.785588979721069336e-01,9.154999852180480957e-01,8.153678774833679199e-01,6.852896809577941895e-01,5.343300104141235352e-01,3.726823925971984863e-01,2.107821553945541382e-01,5.842697620391845703e-02,-7.600831985473632812e-02,-1.861851215362548828e-01,-2.681922912597656250e-01,-3.206833302974700928e-01,-3.447602689266204834e-01,-3.436283767223358154e-01,-3.220734596252441406e-01,-2.858261466026306152e-01,-2.408889681100845337e-01,-1.929016709327697754e-01,-1.466113477945327759e-01,-1.054982170462608337e-01,-7.158694416284561157e-02,-4.545057192444801331e-02,-2.638965286314487457e-02,-1.275135297328233719e-02,-2.336630364879965782e-03
2.937833545729517937e-03,-7.313150912523269653e-03,-2.057605423033237457e-02,-3.919717296957969666e-02,-6.505132466554641724e-02,-9.909498691558837891e-02,-1.410002410411834717e-01,-1.889280080795288086e-01,-2.394837886095046997e-01,-2.878796756267547607e-01,-3.282999396324157715e-01,-3.544425964355468750e-01,-3.601854741573333740e-01,-3.403052091598510742e-01,-2.911688387393951416e-01,-2.113149464130401611e-01,-1.018489003181457520e-01,3.340224921703338623e-02,1.880099922418594360e-01,3.533392250537872314e-01,5.191886425018310547e-01,6.746227145195007324e-01,8.089100122451782227e-01,9.124768376350402832e-01,9.777794480323791504e-01,1.000000000000000000e+00,9.777794480323791504e-01,9.124768376350402832e-01,8.089100122451782227e-01,6.746227145195007324e-01,5.191886425018310547e-01,3.533392250537872314e-01,1.880099922418594360e-01,3.340224921703338623e-02,-1.018489003181457520e-01,-2.113149464130401611e-01,-2.911688387393951416e-01,-3.403052091598510742e-01,-3.601854741573333740e-01,-3.544425964355468750e-01,-3.282999396324157715e-01,-2.878796756267547607e-01,-2.394837886095046997e-01,-1.889280080795288086e-01,-1.410002410411834717e-01,-9.909498691558837891e-02,-6.505132466554641724e-02,-3.919717296957969666e-02,-2.057605423033237457e-02,-7.313150912523269653e-03,2.937833545729517937e-03
6.634305696934461594e-03,-3.486230736598372459e-03,-1.646685600280761719e-02,-3.475498408079147339e-02,-6.038013473153114319e-02,-9.448008239269256592e-02,-1.369015574455261230e-01,-1.859398782253265381e-01,-2.382655292749404907e-01,-2.890666127204895020e-01,-3.324075937271118164e-01,-3.617781400680541992e-01,-3.707808256149291992e-01,-3.538826107978820801e-01,-3.071464300155639648e-01,-2.288525849580764771e-01,-1.199320033192634583e-01,1.585236378014087677e-02,1.720124483108520508e-01,3.397319018840789795e-01,5.085256695747375488e-01,6.671041250228881836e-01,8.043552637100219727e-01,9.103437662124633789e-01,9.772291779518127441e-01,1.000000000000000000e+00,9.772291779518127441e-01,9.103437662124633789e-01,8.043552637100219727e-01,6.671041250228881836e-01,5.085256695747375488e-01,3.397319018840789795e-01,1.720124483108520508e-01,1.585236378014087677e-02,-1.199320033192634583e-01,-2.288525849580764771e-01,-3.071464300155639648e-01,-3.538826107978820801e-01,-3.707808256149291992e-01,-3.617781400680541992e-01,-3.324075937271118164e-01,-2.890666127204895020e-01,-2.382655292749404907e-01,-1.859398782253265381e-01,-1.369015574455261230e-01,-9.448008239269256592e-02,-6.038013473153114319e-02,-3.475498408079147339e-02,-1.646685600280761719e-02,-3.486230736598372459e-03,6.634305696934461594e-03
1.089270319789648056e-02,1.024038996547460556e-03,-1.151943299919366837e-02,-2.928962744772434235e-02,-5.449265241622924805e-02,-8.848367631435394287e-02,-1.313276737928390503e-01,-1.814967691898345947e-01,-2.357589304447174072e-01,-2.892933487892150879e-01,-3.360372483730316162e-01,-3.692414760589599609e-01,-3.821818232536315918e-01,-3.689490556716918945e-01,-3.252297341823577881e-01,-2.489780485630035400e-01,-1.408969461917877197e-01,-4.654286429286003113e-03,1.532051712274551392e-01,3.236575126647949219e-01,4.958817660808563232e-01,6.581632494926452637e-01,7.989268302917480469e-01,9.077979326248168945e-01,9.765724539756774902e-01,1.000000000000000000e+00,9.765724539756774902e-01,9.077979326248168945e-01,7.989268302917480469e-01,6.581632494926452637e-01,4.958817660808563232e-01,3.236575126647949219e-01,1.532051712274551392e-01,-4.654286429286003113e-03,-1.408969461917877197e-01,-2.489780485630035400e-01,-3.252297341823577881e-01,-3.689490556716918945e-01,-3.821818232536315918e-01,-3.692414760589599609e-01,-3.360372483730316162e-01,-2.892933487892150879e-01,-2.357589304447174072e-01,-1.814967691898345947e-01,-1.313276737928390503e-01,-8.848367631435394287e-02,-5.449265241622924805e-02,-2.928962744772434235e-02,-1.151943299919366837e-02,1.024038996547460556e-03,1.089270319789648056e-02
1.764236204326152802e-02,8.399936370551586151e-03,-3.199198050424456596e-03,-1.984700933098793030e-02,-4.402739182114601135e-02,-7.746218889951705933e-02,-1.206042096018791199e-01,-1.722593158483505249e-01,-2.294042557477951050e-01,-2.872479259967803955e-01,-3.395502865314483643e-01,-3.791820108890533447e-01,-3.988715708255767822e-01,-3.920611739158630371e-01,-3.537709414958953857e-01,-2.813637256622314453e-01,-1.751112043857574463e-01,-3.847813606262207031e-02,1.219279468059539795e-01,2.967528998851776123e-01,4.746125340461730957e-01,6.430645585060119629e-01,7.897341847419738770e-01,9.034778475761413574e-01,9.754558801651000977e-01,1.000000000000000000e+00,9.754558801651000977e-01,9.034778475761413574e-01,7.897341847419738770e-01,6.430645585060119629e-01,4.746125340461730957e-01,2.967528998851776123e-01,1.219279468059539795e-01,-3.847813606262207031e-02,-1.751112043857574463e-01,-2.813637256622314453e-01,-3.537709414958953857e-01,-3.920611739158630371e-01,-3.988715708255767822e-01,-3.791820108890533447e-01,-3.395502865314483643e-01,-2.872479259967803955e-01,-2.294042557477951050e-01,-1.722593158483505249e-01,-1.206042096018791199e-01,-7.746218889951705933e-02,-4.402739182114601135e-02,-1.984700933098793030e-02,-3.199198050424456596e-03,8.399936370551586151e-03,1.764236204326152802e-02
2.069212682545185089e-02,1.172252371907234192e-02,5.414393963292241096e-04,-1.560690626502037048e-02,-3.933126106858253479e-02,-7.251767814159393311e-02,-1.157927289605140686e-01,-1.681120693683624268e-01,-2.265465408563613892e-01,-2.863192260265350342e-01,-3.411118686199188232e-01,-3.836253285408020020e-01,-4.063434600830078125e-01,-4.024176299571990967e-01,-3.665687441825866699e-01,-2.958932220935821533e-01,-1.904682964086532593e-01,-5.366626381874084473e-02,1.078782901167869568e-01,2.846636176109313965e-01,4.650530219078063965e-01,6.362769603729248047e-01,7.856008410453796387e-01,9.015349745750427246e-01,9.749536514282226562e-01,1.000000000000000000e+00,9.749536514282226562e-01,9.015349745750427246e-01,7.856008410453796387e-01,6.362769603729248047e-01,4.650530219078063965e-01,2.846636176109313965e-01,1.078782901167869568e-01,-5.366626381874084473e-02,-1.904682964086532593e-01,-2.958932220935821533e-01,-3.665687441825866699e-01,-4.024176299571990967e-01,-4.063434600830078125e-01,-3.836253285408020020e-01,-3.411118686199188232e-01,-2.863192260265350342e-01,-2.265465408563613892e-01,-1.681120693683624268e-01,-1.157927289605140686e-01,-7.251767814159393311e-02,-3.933126106858253479e-02,-1.560690626502037048e-02,5.414393963292241096e-04,1.172252371907234192e-02,2.069212682545185089e-02
2.603324875235557556e-02,1.793401688337326050e-02,7.918391376733779907e-03,-6.839368958026170731e-03,-2.916672267019748688e-02,-6.128072738647460938e-02,-1.041906550526618958e-01,-1.572122126817703247e-01,-2.176784873008728027e-01,-2.809137701988220215e-01,-3.405000865459442139e-01,-3.888297080993652344e-01,-4.178951680660247803e-01,-4.202308952808380127e-01,-3.898969590663909912e-01,-3.233779966831207275e-01,-2.202790975570678711e-01,-8.371478319168090820e-02,7.967847585678100586e-02,2.601276636123657227e-01,4.454840719699859619e-01,6.222911477088928223e-01,7.770431637763977051e-01,8.974993228912353516e-01,9.739085435867309570e-01,1.000000000000000000e+00,9.739085435867309570e-01,8.974993228912353516e-01,7.770431637763977051e-01,6.222911477088928223e-01,4.454840719699859619e-01,2.601276636123657227e-01,7.967847585678100586e-02,-8.371478319168090820e-02,-2.202790975570678711e-01,-3.233779966831207275e-01,-3.898969590663909912e-01,-4.202308952808380127e-01,-4.178951680660247803e-01,-3.888297080993652344e-01,-3.405000865459442139e-01,-2.809137701988220215e-01,-2.176784873008728027e-01,-1.572122126817703247e-01,-1.041906550526618958e-01,-6.128072738647460938e-02,-2.916672267019748688e-02,-6.839368958026170731e-03,7.918391376733779907e-03,1.793401688337326050e-02,2.603324875235557556e-02
3.065663948655128479e-02,2.353894524276256561e-02,1.479123998433351517e-02,1.551575260236859322e-03,-1.919706165790557861e-02,-4.998582601547241211e-02,-9.220638871192932129e-02,-1.455515176057815552e-01,-2.076478302478790283e-01,-2.739604711532592773e-01,-3.380132913589477539e-01,-3.919253945350646973e-01,-4.272216558456420898e-01,-4.358278214931488037e-01,-4.111353456974029541e-01,-3.489952981472015381e-01,-2.485094815492630005e-01,-1.124990060925483704e-01,5.243088304996490479e-02,2.362625449895858765e-01,4.263528585433959961e-01,6.085651516914367676e-01,7.686203122138977051e-01,8.935193419456481934e-01,9.728769659996032715e-01,1.000000000000000000e+00,9.728769659996032715e-01,8.935193419456481934e-01,7.686203122138977051e-01,6.085651516914367676e-01,4.263528585433959961e-01,2.362625449895858765e-01,5.243088304996490479e-02,-1.124990060925483704e-01,-2.485094815492630005e-01,-3.489952981472015381e-01,-4.111353456974029541e-01,-4.358278214931488037e-01,-4.272216558456420898e-01,-3.919253945350646973e-01,-3.380132913589477539e-01,-2.739604711532592773e-01,-2.076478302478790283e-01,-1.455515176057815552e-01,-9.220638871192932129e-02,-4.998582601547241211e-02,-1.919706165790557861e-02,1.551575260236859322e-03,1.479123998433351517e-02,2.353894524276256561e-02,3.065663948655128479e-02
3.328261151909828186e-02,2.653965540230274200e-02,1.831153407692909241e-02,5.697665736079216003e-03,-1.442475337535142899e-02,-4.474266991019248962e-02,-8.682613819837570190e-02,-1.405346691608428955e-01,-2.036156654357910156e-01,-2.715800404548645020e-01,-3.379035890102386475e-01,-3.945605456829071045e-01,-4.328449964523315430e-01,-4.443938434123992920e-01,-4.222884178161621094e-01,-3.620928525924682617e-01,-2.626870870590209961e-01,-1.267714798450469971e-01,3.904777765274047852e-02,2.246245294809341431e-01,4.170743227005004883e-01,6.019354462623596191e-01,7.645641565322875977e-01,8.916069865226745605e-01,9.723817110061645508e-01,1.000000000000000000e+00,9.723817110061645508e-01,8.916069865226745605e-01,7.645641565322875977e-01,6.019354462623596191e-01,4.170743227005004883e-01,2.246245294809341431e-01,3.904777765274047852e-02,-1.267714798450469971e-01,-2.626870870590209961e-01,-3.620928525924682617e-01,-4.222884178161621094e-01,-4.443938434123992920e-01,-4.328449964523315430e-01,-3.945605456829071045e-01,-3.379035890102386475e-01,-2.715800404548645020e-01,-2.036156654357910156e-01,-1.405346691608428955e-01,-8.682613819837570190e-02,-4.474266991019248962e-02,-1.442475337535142899e-02,5.697665736079216003e-03,1.831153407692909241e-02,2.653965540230274200e-02,3.328261151909828186e-02
