-4.917168989777565002e-02,-5.150560662150382996e-02,-5.727751180529594421e-02,-6.577912718057632446e-02,-7.578334212303161621e-02,-8.559807389974594116e-02,-9.316383302211761475e-02,-9.618958830833435059e-02,-9.231802076101303101e-02,-7.930869609117507935e-02,-5.522599816322326660e-02,-1.861760206520557404e-02,3.133110329508781433e-02,9.467868506908416748e-02,1.706562936305999756e-01,2.576509416103363037e-01,3.532454669475555420e-01,4.543164372444152832e-01,5.571838021278381348e-01,6.578038334846496582e-01,7.519927024841308594e-01,8.356673121452331543e-01,9.050862789154052734e-01,9.570739269256591797e-01,9.892140626907348633e-01,1.000000000000000000e+00,9.892140626907348633e-01,9.570739269256591797e-01,9.050862789154052734e-01,8.356673121452331543e-01,7.519927024841308594e-01,6.578038334846496582e-01,5.571838021278381348e-01,4.543164372444152832e-01,3.532454669475555420e-01,2.576509416103363037e-01,1.706562936305999756e-01,9.467868506908416748e-02,3.133110329508781433e-02,-1.861760206520557404e-02,-5.522599816322326660e-02,-7.930869609117507935e-02,-9.231802076101303101e-02,-9.618958830833435059e-02,-9.316383302211761475e-02,-8.559807389974594116e-02,-7.578334212303161621e-02,-6.577912718057632446e-02,-5.727751180529594421e-02,-5.150560662150382996e-02,-4.917168989777565002e-02
-4.824491962790489197e-02,-5.017109960317611694e-02,-5.538549274206161499e-02,-6.311685591936111450e-02,-7.210177928209304810e-02,-8.064360916614532471e-02,-8.671204000711441040e-02,-8.807752281427383423e-02,-8.247179538011550903e-02,-6.776349991559982300e-02,-4.213638976216316223e-02,-4.256586544215679169e-03,4.658437147736549377e-02,1.103618368506431580e-01,1.862552464008331299e-01,2.726379036903381348e-01,3.671198785305023193e-01,4.666452407836914062e-01,5.676372051239013672e-01,6.661844253540039062e-01,7.582534551620483398e-01,8.399184346199035645e-01,9.075892567634582520e-01,9.582229256629943848e-01,9.895069003105163574e-01,1.000000000000000000e+00,9.895069003105163574e-01,9.582229256629943848e-01,9.075892567634582520e-01,8.399184346199035645e-01,7.582534551620483398e-01,6.661844253540039062e-01,5.676372051239013672e-01,4.666452407836914062e-01,3.671198785305023193e-01,2.726379036903381348e-01,1.862552464008331299e-01,1.103618368506431580e-01,4.658437147736549377e-02,-4.256586544215679169e-03,-4.213638976216316223e-02,-6.776349991559982300e-02,-8.247179538011550903e-02,-8.807752281427383423e-02,-8.671204000711441040e-02,-8.064360916614532471e-02,-7.210177928209304810e-02,-6.311685591936111450e-02,-5.538549274206161499e-02,-5.017109960317611694e-02,-4.824491962790489197e-02
-5.050780624151229858e-02,-5.394690483808517456e-02,-6.115639582276344299e-02,-7.162106782197952271e-02,-8.423962444067001343e-02,-9.736095368862152100e-02,-1.088728755712509155e-01,-1.163388267159461975e-01,-1.171737536787986755e-01,-1.088467612862586975e-01,-8.909555524587631226e-02,-5.613568797707557678e-02,-8.847845718264579773e-03,5.307282879948616028e-02,1.290185004472732544e-01,2.174329012632369995e-01,3.158412277698516846e-01,4.209473133087158203e-01,5.287948250770568848e-01,6.349794268608093262e-01,7.349015474319458008e-01,8.240401744842529297e-01,8.982306122779846191e-01,9.539232850074768066e-01,9.884104728698730469e-01,1.000000000000000000e+00,9.884104728698730469e-01,9.539232850074768066e-01,8.982306122779846191e-01,8.240401744842529297e-01,7.349015474319458008e-01,6.349794268608093262e-01,5.287948250770568848e-01,4.209473133087158203e-01,3.158412277698516846e-01,2.174329012632369995e-01,1.290185004472732544e-01,5.307282879948616028e-02,-8.847845718264579773e-03,-5.613568797707557678e-02,-8.909555524587631226e-02,-1.088467612862586975e-01,-1.171737536787986755e-01,-1.163388267159461975e-01,-1.088728755712509155e-01,-9.736095368862152100e-02,-8.423962444067001343e-02,-7.162106782197952271e-02,-6.115639582276344299e-02,-5.394690483808517456e-02,-5.050780624151229858e-02
-5.076677352190017700e-02,-5.480943992733955383e-02,-6.277622282505035400e-02,-7.426704466342926025e-02,-8.826132118701934814e-02,-1.031429469585418701e-01,-1.167823672294616699e-01,-1.266724914312362671e-01,-1.301090270280838013e-01,-1.244033277034759521e-01,-1.071111857891082764e-01,-7.625988870859146118e-02,-3.055376000702381134e-02,3.045758605003356934e-02,1.062657833099365234e-01,1.953553408384323120e-01,2.952270209789276123e-01,4.024946391582489014e-01,5.130506157875061035e-01,6.222904920578002930e-01,7.253809571266174316e-01,8.175528645515441895e-01,8.944006562232971191e-01,9.521618485450744629e-01,9.879611134529113770e-01,1.000000000000000000e+00,9.879611134529113770e-01,9.521618485450744629e-01,8.944006562232971191e-01,8.175528645515441895e-01,7.253809571266174316e-01,6.222904920578002930e-01,5.130506157875061035e-01,4.024946391582489014e-01,2.952270209789276123e-01,1.953553408384323120e-01,1.062657833099365234e-01,3.045758605003356934e-02,-3.055376000702381134e-02,-7.625988870859146118e-02,-1.071111857891082764e-01,-1.244033277034759521e-01,-1.301090270280838013e-01,-1.266724914312362671e-01,-1.167823672294616699e-01,-1.031429469585418701e-01,-8.826132118701934814e-02,-7.426704466342926025e-02,-6.277622282505035400e-02,-5.480943992733955383e-02,-5.076677352190017700e-02
-4.977121204137802124e-02,-5.514115467667579651e-02,-6.468272209167480469e-02,-7.828194648027420044e-02,-9.513691812753677368e-02,-1.137516424059867859e-01,-1.319975256919860840e-01,-1.472420245409011841e-01,-1.565353572368621826e-01,-1.568435579538345337e-01,-1.453092992305755615e-01,-1.195188313722610474e-01,-7.775317877531051636e-02,-1.920069754123687744e-02,5.588885769248008728e-02,1.461248397827148438e-01,2.489797174930572510e-01,3.608813285827636719e-01,4.773891270160675049e-01,5.934436321258544922e-01,7.036711573600769043e-01,8.027240037918090820e-01,8.856302499771118164e-01,9.481224417686462402e-01,9.869294166564941406e-01,1.000000000000000000e+00,9.869294166564941406e-01,9.481224417686462402e-01,8.856302499771118164e-01,8.027240037918090820e-01,7.036711573600769043e-01,5.934436321258544922e-01,4.773891270160675049e-01,3.608813285827636719e-01,2.489797174930572510e-01,1.461248397827148438e-01,5.588885769248008728e-02,-1.920069754123687744e-02,-7.775317877531051636e-02,-1.195188313722610474e-01,-1.453092992305755615e-01,-1.568435579538345337e-01,-1.565353572368621826e-01,-1.472420245409011841e-01,-1.319975256919860840e-01,-1.137516424059867859e-01,-9.513691812753677368e-02,-7.828194648027420044e-02,-6.468272209167480469e-02,-5.514115467667579651e-02,-4.977121204137802124e-02
-5.065242201089859009e-02,-5.525152757763862610e-02,-6.389572471380233765e-02,-7.629839330911636353e-02,-9.152250736951828003e-02,-1.079937517642974854e-01,-1.235753074288368225e-01,-1.357016563415527344e-01,-1.415624767541885376e-01,-1.383242160081863403e-01,-1.233724802732467651e-01,-9.455515444278717041e-02,-5.040664225816726685e-02,9.666671976447105408e-03,8.525645732879638672e-02,1.748926639556884766e-01,2.760590910911560059e-01,3.852891325950622559e-01,4.983362555503845215e-01,6.104083061218261719e-01,7.164511084556579590e-01,8.114601969718933105e-01,8.908001780509948730e-01,9.505046010017395020e-01,9.875380396842956543e-01,1.000000000000000000e+00,9.875380396842956543e-01,9.505046010017395020e-01,8.908001780509948730e-01,8.114601969718933105e-01,7.164511084556579590e-01,6.104083061218261719e-01,4.983362555503845215e-01,3.852891325950622559e-01,2.760590910911560059e-01,1.748926639556884766e-01,8.525645732879638672e-02,9.666671976447105408e-03,-5.040664225816726685e-02,-9.455515444278717041e-02,-1.233724802732467651e-01,-1.383242160081863403e-01,-1.415624767541885376e-01,-1.357016563415527344e-01,-1.235753074288368225e-01,-1.079937517642974854e-01,-9.152250736951828003e-02,-7.629839330911636353e-02,-6.389572471380233765e-02,-5.525152757763862610e-02,-5.065242201089859009e-02
-3.864080831408500671e-02,-4.693899676203727722e-02,-5.950386449694633484e-02,-7.706897705793380737e-02,-9.959378093481063843e-02,-1.261416226625442505e-01,-1.548485755920410156e-01,-1.829932183027267456e-01,-2.071673870086669922e-01,-2.235375046730041504e-01,-2.281763851642608643e-01,-2.174369692802429199e-01,-1.883338391780853271e-01,-1.388964205980300903e-01,-6.845755875110626221e-02,2.215366438031196594e-02,1.305362582206726074e-01,2.527742683887481689e-01,3.836264014244079590e-01,5.168367624282836914e-01,6.455447077751159668e-01,7.627617716789245605e-01,8.618767857551574707e-01,9.371445775032043457e-01,9.841204881668090820e-01,1.000000000000000000e+00,9.841204881668090820e-01,9.371445775032043457e-01,8.618767857551574707e-01,7.627617716789245605e-01,6.455447077751159668e-01,5.168367624282836914e-01,3.836264014244079590e-01,2.527742683887481689e-01,1.305362582206726074e-01,2.215366438031196594e-02,-6.845755875110626221e-02,-1.388964205980300903e-01,-1.883338391780853271e-01,-2.174369692802429199e-01,-2.281763851642608643e-01,-2.235375046730041504e-01,-2.071673870086669922e-01,-1.829932183027267456e-01,-1.548485755920410156e-01,-1.261416226625442505e-01,-9.959378093481063843e-02,-7.706897705793380737e-02,-5.950386449694633484e-02,-4.693899676203727722e-02,-3.864080831408500671e-02
-4.759381338953971863e-02,-5.391484126448631287e-02,-6.450600177049636841e-02,-7.949155569076538086e-02,-9.826844930648803711e-02,-1.194710433483123779e-01,-1.410113126039505005e-01,-1.601957827806472778e-01,-1.739131957292556763e-01,-1.788794845342636108e-01,-1.719216257333755493e-01,-1.502759903669357300e-01,-1.118759438395500183e-01,-5.560218915343284607e-02,1.852787658572196960e-02,1.092528030276298523e-01,2.140517383813858032e-01,3.292305171489715576e-01,4.501035213470458984e-01,5.712623000144958496e-01,6.869097948074340820e-01,7.912382483482360840e-01,8.788198828697204590e-01,9.449805617332458496e-01,9.861264228820800781e-01,1.000000000000000000e+00,9.861264228820800781e-01,9.449805617332458496e-01,8.788198828697204590e-01,7.912382483482360840e-01,6.869097948074340820e-01,5.712623000144958496e-01,4.501035213470458984e-01,3.292305171489715576e-01,2.140517383813858032e-01,1.092528030276298523e-01,1.852787658572196960e-02,-5.560218915343284607e-02,-1.118759438395500183e-01,-1.502759903669357300e-01,-1.719216257333755493e-01,-1.788794845342636108e-01,-1.739131957292556763e-01,-1.601957827806472778e-01,-1.410113126039505005e-01,-1.194710433483123779e-01,-9.826844930648803711e-02,-7.949155569076538086e-02,-6.450600177049636841e-02,-5.391484126448631287e-02,-4.759381338953971863e-02
-4.631417989730834961e-02,-5.309377983212471008e-02,-6.417967379093170166e-02,-7.981676608324050903e-02,-9.950545430183410645e-02,-1.219510436058044434e-01,-1.450921893119812012e-01,-1.662112921476364136e-01,-1.821215301752090454e-01,-1.894169896841049194e-01,-1.847678422927856445e-01,-1.652341187000274658e-01,-1.285720318555831909e-01,-7.350313663482666016e-02,7.735293183941394091e-05,9.097853302955627441e-02,1.966884285211563110e-01,3.134557306766510010e-01,4.364748299121856689e-01,5.601630806922912598e-01,6.785101890563964844e-01,7.854754924774169922e-01,8.754000663757324219e-01,9.434016942977905273e-01,9.857227206230163574e-01,1.000000000000000000e+00,9.857227206230163574e-01,9.434016942977905273e-01,8.754000663757324219e-01,7.854754924774169922e-01,6.785101890563964844e-01,5.601630806922912598e-01,4.364748299121856689e-01,3.134557306766510010e-01,1.966884285211563110e-01,9.097853302955627441e-02,7.735293183941394091e-05,-7.350313663482666016e-02,-1.285720318555831909e-01,-1.652341187000274658e-01,-1.847678422927856445e-01,-1.894169896841049194e-01,-1.821215301752090454e-01,-1.662112921476364136e-01,-1.450921893119812012e-01,-1.219510436058044434e-01,-9.950545430183410645e-02,-7.981676608324050903e-02,-6.417967379093170166e-02,-5.309377983212471008e-02,-4.631417989730834961e-02
-2.540518157184123993e-02,-3.517545014619827271e-02,-4.893581941723823547e-02,-6.806215643882751465e-02,-9.318348765373229980e-02,-1.239511072635650635e-01,-1.589065045118331909e-01,-1.954724639654159546e-01,-2.300774455070495605e-01,-2.584103941917419434e-01,-2.757877707481384277e-01,-2.776006162166595459e-01,-2.598003447055816650e-01,-2.193732112646102905e-01,-1.547557413578033447e-01,-6.614098697900772095e-02,4.435763508081436157e-02,1.727117896080017090e-01,3.131619095802307129e-01,4.585671126842498779e-01,6.008974909782409668e-01,7.318282723426818848e-01,8.433820605278015137e-01,9.285619854927062988e-01,9.819188714027404785e-01,1.000000000000000000e+00,9.819188714027404785e-01,9.285619854927062988e-01,8.433820605278015137e-01,7.318282723426818848e-01,6.008974909782409668e-01,4.585671126842498779e-01,3.131619095802307129e-01,1.727117896080017090e-01,4.435763508081436157e-02,-6.614098697900772095e-02,-1.547557413578033447e-01,-2.193732112646102905e-01,-2.598003447055816650e-01,-2.776006162166595459e-01,-2.757877707481384277e-01,-2.584103941917419434e-01,-2.300774455070495605e-01,-1.954724639654159546e-01,-1.589065045118331909e-01,-1.239511072635650635e-01,-9.318348765373229980e-02,-6.806215643882751465e-02,-4.893581941723823547e-02,-3.517545014619827271e-02,-2.540518157184123993e-02
-3.306588530540466309e-02,-4.215816780924797058e-02,-5.542968958616256714e-02,-7.391403615474700928e-02,-9.786970913410186768e-02,-1.266105920076370239e-01,-1.584323495626449585e-01,-1.906509697437286377e-01,-2.197568714618682861e-01,-2.416775524616241455e-01,-2.521286904811859131e-01,-2.470226436853408813e-01,-2.228979617357254028e-01,-1.773260831832885742e-01,-1.092551872134208679e-01,-1.925104856491088867e-02,9.039036184549331665e-02,2.156801074743270874e-01,3.511250913143157959e-01,4.900587201118469238e-01,6.250876784324645996e-01,7.486214041709899902e-01,8.534374237060546875e-01,9.332330822944641113e-01,9.831178784370422363e-01,1.000000000000000000e+00,9.831178784370422363e-01,9.332330822944641113e-01,8.534374237060546875e-01,7.486214041709899902e-01,6.250876784324645996e-01,4.900587201118469238e-01,3.511250913143157959e-01,2.156801074743270874e-01,9.039036184549331665e-02,-1.925104856491088867e-02,-1.092551872134208679e-01,-1.773260831832885742e-01,-2.228979617357254028e-01,-2.470226436853408813e-01,-2.521286904811859131e-01,-2.416775524616241455e-01,-2.197568714618682861e-01,-1.906509697437286377e-01,-1.584323495626449585e-01,-1.266105920076370239e-01,-9.786970913410186768e-02,-7.391403615474700928e-02,-5.542968958616256714e-02,-4.215816780924797058e-02,-3.306588530540466309e-02
-2.140368148684501648e-02,-3.145447745919227600e-02,-4.538444057106971741e-02,-6.473656743764877319e-02,-9.032742679119110107e-02,-1.219850108027458191e-01,-1.583858132362365723e-01,-1.970201730728149414e-01,-2.342990040779113770e-01,-2.658028304576873779e-01,-2.866545021533966064e-01,-2.919850945472717285e-01,-2.774468660354614258e-01,-2.397237867116928101e-01,-1.769824624061584473e-01,-8.921476453542709351e-02,2.157149836421012878e-02,1.513399928808212280e-01,2.942050993442535400e-01,4.427912831306457520e-01,5.887480378150939941e-01,7.233769297599792480e-01,8.383138179779052734e-01,9.262049794197082520e-01,9.813136458396911621e-01,1.000000000000000000e+00,9.813136458396911621e-01,9.262049794197082520e-01,8.383138179779052734e-01,7.233769297599792480e-01,5.887480378150939941e-01,4.427912831306457520e-01,2.942050993442535400e-01,1.513399928808212280e-01,2.157149836421012878e-02,-8.921476453542709351e-02,-1.769824624061584473e-01,-2.397237867116928101e-01,-2.774468660354614258e-01,-2.919850945472717285e-01,-2.866545021533966064e-01,-2.658028304576873779e-01,-2.342990040779113770e-01,-1.970201730728149414e-01,-1.583858132362365723e-01,-1.219850108027458191e-01,-9.032742679119110107e-02,-6.473656743764877319e-02,-4.538444057106971741e-02,-3.145447745919227600e-02,-2.140368148684501648e-02
-1.875811256468296051e-02,-2.887981198728084564e-02,-4.279363900423049927e-02,-6.213619560003280640e-02,-8.784076571464538574e-02,-1.198545545339584351e-01,-1.569543182849884033e-01,-1.966923028230667114e-01,-2.354886382818222046e-01,-2.688730359077453613e-01,-2.918591797351837158e-01,-2.994192838668823242e-01,-2.870158255100250244e-01,-2.511326074600219727e-01,-1.897525340318679810e-01,-1.027223840355873108e-01,8.034370839595794678e-03,1.384932547807693481e-01,2.827020883560180664e-01,4.331457912921905518e-01,5.812749266624450684e-01,7.181539535522460938e-01,8.351706266403198242e-01,9.247397780418395996e-01,9.809365272521972656e-01,1.000000000000000000e+00,9.809365272521972656e-01,9.247397780418395996e-01,8.351706266403198242e-01,7.181539535522460938e-01,5.812749266624450684e-01,4.331457912921905518e-01,2.827020883560180664e-01,1.384932547807693481e-01,8.034370839595794678e-03,-1.027223840355873108e-01,-1.897525340318679810e-01,-2.511326074600219727e-01,-2.870158255100250244e-01,-2.994192838668823242e-01,-2.918591797351837158e-01,-2.688730359077453613e-01,-2.354886382818222046e-01,-1.966923028230667114e-01,-1.569543182849884033e-01,-1.198545545339584351e-01,-8.784076571464538574e-02,-6.213619560003280640e-02,-4.279363900423049927e-02,-2.887981198728084564e-02,-1.875811256468296051e-02
-5.283803679049015045e-03,-1.569370552897453308e-02,-2.943615801632404327e-02,-4.861601442098617554e-02,-7.475958019495010376e-02,-1.084293425083160400e-01,-1.489295512437820435e-01,-1.941505521535873413e-01,-2.405837923288345337e-01,-2.835216820240020752e-01,-3.174337744712829590e-01,-3.364875614643096924e-01,-3.351657688617706299e-01,-3.089134693145751953e-01,-2.547452151775360107e-01,-1.717380583286285400e-01,-6.135188043117523193e-02,7.247238606214523315e-02,2.234579175710678101e-01,3.833791613578796387e-01,5.426599979400634766e-01,6.911346912384033203e-01,8.188958168029785156e-01,9.171481132507324219e-01,9.789832830429077148e-01,1.000000000000000000e+00,9.789832830429077148e-01,9.171481132507324219e-01,8.188958168029785156e-01,6.911346912384033203e-01,5.426599979400634766e-01,3.833791613578796387e-01,2.234579175710678101e-01,7.247238606214523315e-02,-6.135188043117523193e-02,-1.717380583286285400e-01,-2.547452151775360107e-01,-3.089134693145751953e-01,-3.351657688617706299e-01,-3.364875614643096924e-01,-3.174337744712829590e-01,-2.835216820240020752e-01,-2.405837923288345337e-01,-1.941505521535873413e-01,-1.489295512437820435e-01,-1.084293425083160400e-01,-7.475958019495010376e-02,-4.861601442098617554e-02,-2.943615801632404327e-02,-1.569370552897453308e-02,-5.283803679049015045e-03
1.728910603560507298e-03,-8.552042767405509949e-03,-2.189313806593418121e-02,-4.060610383749008179e-02,-6.651477515697479248e-02,-1.005173102021217346e-01,-1.422305852174758911e-01,-1.897743046283721924e-01,-2.397354841232299805e-01,-2.873364388942718506e-01,-3.268021345138549805e-01,-3.518992960453033447e-01,-3.565947115421295166e-01,-3.357642889022827148e-01,-2.858720719814300537e-01,-2.055371403694152832e-01,-9.591933339834213257e-02,3.913606330752372742e-02,1.932217478752136230e-01,3.577623963356018066e-01,5.226486921310424805e-01,6.770589947700500488e-01,8.103840947151184082e-01,9.131668806076049805e-01,9.779574275016784668e-01,1.000000000000000000e+00,9.779574275016784668e-01,9.131668806076049805e-01,8.103840947151184082e-01,6.770589947700500488e-01,5.226486921310424805e-01,3.577623963356018066e-01,1.932217478752136230e-01,3.913606330752372742e-02,-9.591933339834213257e-02,-2.055371403694152832e-01,-2.858720719814300537e-01,-3.357642889022827148e-01,-3.565947115421295166e-01,-3.518992960453033447e-01,-3.268021345138549805e-01,-2.873364388942718506e-01,-2.397354841232299805e-01,-1.897743046283721924e-01,-1.422305852174758911e-01,-1.005173102021217346e-01,-6.651477515697479248e-02,-4.060610383749008179e-02,-2.189313806593418121e-02,-8.552042767405509949e-03,1.728910603560507298e-03
1.290312223136425018e-02,3.259081160649657249e-03,-8.962738327682018280e-03,-2.635190822184085846e-02,-5.119722709059715271e-02,-8.496677130460739136e-02,-1.278474330902099609e-01,-1.784183830022811890e-01,-2.335171401500701904e-01,-2.883370518684387207e-01,-3.367651700973510742e-01,-3.719377219676971436e-01,-3.869625329971313477e-01,-3.757295310497283936e-01,-3.337167799472808838e-01,-2.586926519870758057e-01,-1.512224674224853516e-01,-1.490710675716400146e-02,1.436927318572998047e-01,3.154543042182922363e-01,4.893842339515686035e-01,6.535440087318420410e-01,7.961116433143615723e-01,9.064738154411315918e-01,9.762298464775085449e-01,1.000000000000000000e+00,9.762298464775085449e-01,9.064738154411315918e-01,7.961116433143615723e-01,6.535440087318420410e-01,4.893842339515686035e-01,3.154543042182922363e-01,1.436927318572998047e-01,-1.490710675716400146e-02,-1.512224674224853516e-01,-2.586926519870758057e-01,-3.337167799472808838e-01,-3.757295310497283936e-01,-3.869625329971313477e-01,-3.719377219676971436e-01,-3.367651700973510742e-01,-2.883370518684387207e-01,-2.335171401500701904e-01,-1.784183830022811890e-01,-1.278474330902099609e-01,-8.496677130460739136e-02,-5.119722709059715271e-02,-2.635190822184085846e-02,-8.962738327682018280e-03,3.259081160649657249e-03,1.290312223136425018e-02
9.576042182743549347e-03,-3.004663158208131790e-04,-1.290375832468271255e-02,-3.074571862816810608e-02,-5.597744509577751160e-02,-8.989349752664566040e-02,-1.325032562017440796e-01,-1.822388470172882080e-01,-2.358525097370147705e-01,-2.885374128818511963e-01,-3.342756927013397217e-01,-3.663907051086425781e-01,-3.782506883144378662e-01,-3.640484511852264404e-01,-3.195683062076568604e-01,-2.428460717201232910e-01,-1.346372663974761963e-01,1.373838633298873901e-03,1.586666554212570190e-01,3.282806575298309326e-01,4.994909167289733887e-01,6.607005596160888672e-01,8.004607558250427246e-01,9.085150957107543945e-01,9.767569303512573242e-01,1.000000000000000000e+00,9.767569303512573242e-01,9.085150957107543945e-01,8.004607558250427246e-01,6.607005596160888672e-01,4.994909167289733887e-01,3.282806575298309326e-01,1.586666554212570190e-01,1.373838633298873901e-03,-1.346372663974761963e-01,-2.428460717201232910e-01,-3.195683062076568604e-01,-3.640484511852264404e-01,-3.782506883144378662e-01,-3.663907051086425781e-01,-3.342756927013397217e-01,-2.885374128818511963e-01,-2.358525097370147705e-01,-1.822388470172882080e-01,-1.325032562017440796e-01,-8.989349752664566040e-02,-5.597744509577751160e-02,-3.074571862816810608e-02,-1.290375832468271255e-02,-3.004663158208131790e-04,9.576042182743549347e-03
1.792872883379459381e-02,8.718764409422874451e-03,-2.833750098943710327e-03,-1.942603103816509247e-02,-4.355378821492195129e-02,-7.695496082305908203e-02,-1.201000213623046875e-01,-1.718104332685470581e-01,-2.290733456611633301e-01,-2.871000766754150391e-01,-3.396438062191009521e-01,-3.795588612556457520e-01,-3.995497822761535645e-01,-3.930296003818511963e-01,-3.549881577491760254e-01,-2.827609777450561523e-01,-1.765996664762496948e-01,-3.995887190103530884e-02,1.205521151423454285e-01,2.955649495124816895e-01,4.736707508563995361e-01,6.423945426940917969e-01,7.893255949020385742e-01,9.032855629920959473e-01,9.754061102867126465e-01,1.000000000000000000e+00,9.754061102867126465e-01,9.032855629920959473e-01,7.893255949020385742e-01,6.423945426940917969e-01,4.736707508563995361e-01,2.955649495124816895e-01,1.205521151423454285e-01,-3.995887190103530884e-02,-1.765996664762496948e-01,-2.827609777450561523e-01,-3.549881577491760254e-01,-3.930296003818511963e-01,-3.995497822761535645e-01,-3.795588612556457520e-01,-3.396438062191009521e-01,-2.871000766754150391e-01,-2.290733456611633301e-01,-1.718104332685470581e-01,-1.201000213623046875e-01,-7.695496082305908203e-02,-4.355378821492195129e-02,-1.942603103816509247e-02,-2.833750098943710327e-03,8.718764409422874451e-03,1.792872883379459381e-02
2.910174243152141571e-02,2.168258838355541229e-02,1.253921631723642349e-02,-1.175305340439081192e-03,-2.241461537778377533e-02,-5.360749736428260803e-02,-9.602268040180206299e-02,-1.492328196763992310e-01,-2.107720226049423218e-01,-2.760626673698425293e-01,-3.386498391628265381e-01,-3.907428979873657227e-01,-4.240188896656036377e-01,-4.306004643440246582e-01,-4.040944576263427734e-01,-3.405553102493286133e-01,-2.392456233501434326e-01,-1.030794978141784668e-01,6.132979691028594971e-02,2.440451830625534058e-01,4.325849413871765137e-01,6.130327582359313965e-01,7.713602185249328613e-01,8.948135972023010254e-01,9.732123017311096191e-01,1.000000000000000000e+00,9.732123017311096191e-01,8.948135972023010254e-01,7.713602185249328613e-01,6.130327582359313965e-01,4.325849413871765137e-01,2.440451830625534058e-01,6.132979691028594971e-02,-1.030794978141784668e-01,-2.392456233501434326e-01,-3.405553102493286133e-01,-4.040944576263427734e-01,-4.306004643440246582e-01,-4.240188896656036377e-01,-3.907428979873657227e-01,-3.386498391628265381e-01,-2.760626673698425293e-01,-2.107720226049423218e-01,-1.492328196763992310e-01,-9.602268040180206299e-02,-5.360749736428260803e-02,-2.241461537778377533e-02,-1.175305340439081192e-03,1.253921631723642349e-02,2.168258838355541229e-02,2.910174243152141571e-02
2.100584283471107483e-02,1.219056639820337296e-02,1.190311624668538570e-03,-1.474405545741319656e-02,-3.823441639542579651e-02,-7.119755446910858154e-02,-1.143025606870651245e-01,-1.665506362915039062e-01,-2.250520139932632446e-01,-2.850538492202758789e-01,-3.402405083179473877e-01,-3.832907378673553467e-01,-4.066433906555175781e-01,-4.033861160278320312e-01,-3.681674301624298096e-01,-2.980120778083801270e-01,-1.929376423358917236e-01,-5.627863109111785889e-02,1.053409501910209656e-01,2.823995351791381836e-01,4.632130861282348633e-01,6.349434852600097656e-01,7.847768664360046387e-01,9.011437296867370605e-01,9.748519659042358398e-01,1.000000000000000000e+00,9.748519659042358398e-01,9.011437296867370605e-01,7.847768664360046387e-01,6.349434852600097656e-01,4.632130861282348633e-01,2.823995351791381836e-01,1.053409501910209656e-01,-5.627863109111785889e-02,-1.929376423358917236e-01,-2.980120778083801270e-01,-3.681674301624298096e-01,-4.033861160278320312e-01,-4.066433906555175781e-01,-3.832907378673553467e-01,-3.402405083179473877e-01,-2.850538492202758789e-01,-2.250520139932632446e-01,-1.665506362915039062e-01,-1.143025606870651245e-01,-7.119755446910858154e-02,-3.823441639542579651e-02,-1.474405545741319656e-02,1.190311624668538570e-03,1.219056639820337296e-02,2.100584283471107483e-02
2.816788107156753540e-02,2.028207667171955109e-02,1.058613788336515427e-02,-3.787193913012742996e-03,-2.575158327817916870e-02,-5.764057114720344543e-02,-1.005892008543014526e-01,-1.540242135524749756e-01,-2.153517901897430420e-01,-2.799128890037536621e-01,-3.412397205829620361e-01,-3.916082084178924561e-01,-4.228383898735046387e-01,-4.272566735744476318e-01,-3.987061977386474609e-01,-3.334764242172241211e-01,-2.310270220041275024e-01,-9.439992904663085938e-02,6.975440680980682373e-02,2.515612840652465820e-01,4.386935532093048096e-01,6.174604892730712891e-01,7.740973830223083496e-01,8.961132764816284180e-01,9.735501408576965332e-01,1.000000000000000000e+00,9.735501408576965332e-01,8.961132764816284180e-01,7.740973830223083496e-01,6.174604892730712891e-01,4.386935532093048096e-01,2.515612840652465820e-01,6.975440680980682373e-02,-9.439992904663085938e-02,-2.310270220041275024e-01,-3.334764242172241211e-01,-3.987061977386474609e-01,-4.272566735744476318e-01,-4.228383898735046387e-01,-3.916082084178924561e-01,-3.412397205829620361e-01,-2.799128890037536621e-01,-2.153517901897430420e-01,-1.540242135524749756e-01,-1.005892008543014526e-01,-5.764057114720344543e-02,-2.575158327817916870e-02,-3.787193913012742996e-03,1.058613788336515427e-02,2.028207667171955109e-02,2.816788107156753540e-02
