-4.892379045486450195e-02,-5.110865458846092224e-02,-5.668278411030769348e-02,-6.491331011056900024e-02,-7.455794513225555420e-02,-8.392094075679779053e-02,-9.095164388418197632e-02,-9.337991476058959961e-02,-8.887981623411178589e-02,-7.525012642145156860e-02,-5.059877038002014160e-02,-1.351699233055114746e-02,3.677033632993698120e-02,1.002904325723648071e-01,1.762543469667434692e-01,2.630429267883300781e-01,3.582479953765869141e-01,4.587699174880981445e-01,5.609656572341918945e-01,6.608398556709289551e-01,7.542632818222045898e-01,8.372103571891784668e-01,9.059952497482299805e-01,9.574912786483764648e-01,9.893202781677246094e-01,1.000000000000000000e+00,9.893202781677246094e-01,9.574912786483764648e-01,9.059952497482299805e-01,8.372103571891784668e-01,7.542632818222045898e-01,6.608398556709289551e-01,5.609656572341918945e-01,4.587699174880981445e-01,3.582479953765869141e-01,2.630429267883300781e-01,1.762543469667434692e-01,1.002904325723648071e-01,3.677033632993698120e-02,-1.351699233055114746e-02,-5.059877038002014160e-02,-7.525012642145156860e-02,-8.887981623411178589e-02,-9.337991476058959961e-02,-9.095164388418197632e-02,-8.392094075679779053e-02,-7.455794513225555420e-02,-6.491331011056900024e-02,-5.668278411030769348e-02,-5.110865458846092224e-02,-4.892379045486450195e-02
-4.815151914954185486e-02,-5.003998428583145142e-02,-5.520233139395713806e-02,-6.286165118217468262e-02,-7.175135612487792969e-02,-8.017455786466598511e-02,-8.610383421182632446e-02,-8.731544017791748047e-02,-8.154948800802230835e-02,-6.668468564748764038e-02,-4.091579467058181763e-02,-2.919861814007163048e-03,4.800192639231681824e-02,1.118173599243164062e-01,1.877012103796005249e-01,2.740256786346435547e-01,3.684035539627075195e-01,4.677849411964416504e-01,5.686029791831970215e-01,6.669582724571228027e-01,7.588312029838562012e-01,8.403107523918151855e-01,9.078201651573181152e-01,9.583289623260498047e-01,9.895340800285339355e-01,1.000000000000000000e+00,9.895340800285339355e-01,9.583289623260498047e-01,9.078201651573181152e-01,8.403107523918151855e-01,7.588312029838562012e-01,6.669582724571228027e-01,5.686029791831970215e-01,4.677849411964416504e-01,3.684035539627075195e-01,2.740256786346435547e-01,1.877012103796005249e-01,1.118173599243164062e-01,4.800192639231681824e-02,-2.919861814007163048e-03,-4.091579467058181763e-02,-6.668468564748764038e-02,-8.154948800802230835e-02,-8.731544017791748047e-02,-8.610383421182632446e-02,-8.017455786466598511e-02,-7.175135612487792969e-02,-6.286165118217468262e-02,-5.520233139395713806e-02,-5.003998428583145142e-02,-4.815151914954185486e-02
-5.061580240726470947e-02,-5.391211062669754028e-02,-6.095359846949577332e-02,-7.119484245777130127e-02,-8.351197093725204468e-02,-9.624189138412475586e-02,-1.072731316089630127e-01,-1.141829788684844971e-01,-1.144125983119010925e-01,-1.054671034216880798e-01,-8.512695133686065674e-02,-5.165291205048561096e-02,-3.968534525483846664e-03,5.819483101367950439e-02,1.342038512229919434e-01,2.224907279014587402e-01,3.205844461917877197e-01,4.252087771892547607e-01,5.324417352676391602e-01,6.379261016845703125e-01,7.371170520782470703e-01,8.255522847175598145e-01,8.991241455078125000e-01,9.543348550796508789e-01,9.885156154632568359e-01,1.000000000000000000e+00,9.885156154632568359e-01,9.543348550796508789e-01,8.991241455078125000e-01,8.255522847175598145e-01,7.371170520782470703e-01,6.379261016845703125e-01,5.324417352676391602e-01,4.252087771892547607e-01,3.205844461917877197e-01,2.224907279014587402e-01,1.342038512229919434e-01,5.819483101367950439e-02,-3.968534525483846664e-03,-5.165291205048561096e-02,-8.512695133686065674e-02,-1.054671034216880798e-01,-1.144125983119010925e-01,-1.141829788684844971e-01,-1.072731316089630127e-01,-9.624189138412475586e-02,-8.351197093725204468e-02,-7.119484245777130127e-02,-6.095359846949577332e-02,-5.391211062669754028e-02,-5.061580240726470947e-02
-5.092388018965721130e-02,-5.481292679905891418e-02,-6.260073930025100708e-02,-7.385364919900894165e-02,-8.752533048391342163e-02,-1.019852757453918457e-01,-1.151034235954284668e-01,-1.243866384029388428e-01,-1.271584779024124146e-01,-1.207695081830024719e-01,-1.028226912021636963e-01,-7.139536738395690918e-02,-2.524005435407161713e-02,3.605273365974426270e-02,1.119450703263282776e-01,2.009076029062271118e-01,3.004442155361175537e-01,4.071898460388183594e-01,5.170746445655822754e-01,6.255458593368530273e-01,7.278308868408203125e-01,8.192263245582580566e-01,8.953903317451477051e-01,9.526175260543823242e-01,9.880773425102233887e-01,1.000000000000000000e+00,9.880773425102233887e-01,9.526175260543823242e-01,8.953903317451477051e-01,8.192263245582580566e-01,7.278308868408203125e-01,6.255458593368530273e-01,5.170746445655822754e-01,4.071898460388183594e-01,3.004442155361175537e-01,2.009076029062271118e-01,1.119450703263282776e-01,3.605273365974426270e-02,-2.524005435407161713e-02,-7.139536738395690918e-02,-1.028226912021636963e-01,-1.207695081830024719e-01,-1.271584779024124146e-01,-1.243866384029388428e-01,-1.151034235954284668e-01,-1.019852757453918457e-01,-8.752533048391342163e-02,-7.385364919900894165e-02,-6.260073930025100708e-02,-5.481292679905891418e-02,-5.092388018965721130e-02
-4.945430904626846313e-02,-5.492253229022026062e-02,-6.456721574068069458e-02,-7.830081135034561157e-02,-9.534424543380737305e-02,-1.142173036932945251e-01,-1.327977031469345093e-01,-1.484481692314147949e-01,-1.582031100988388062e-01,-1.590029150247573853e-01,-1.479569375514984131e-01,-1.226141750812530518e-01,-8.121810108423233032e-02,-2.292330190539360046e-02,5.204617232084274292e-02,1.423147320747375488e-01,2.453567683696746826e-01,3.575879931449890137e-01,4.745427370071411133e-01,5.911247730255126953e-01,7.019160389900207520e-01,8.015198111534118652e-01,8.849152326583862305e-01,9.477925896644592285e-01,9.868451952934265137e-01,1.000000000000000000e+00,9.868451952934265137e-01,9.477925896644592285e-01,8.849152326583862305e-01,8.015198111534118652e-01,7.019160389900207520e-01,5.911247730255126953e-01,4.745427370071411133e-01,3.575879931449890137e-01,2.453567683696746826e-01,1.423147320747375488e-01,5.204617232084274292e-02,-2.292330190539360046e-02,-8.121810108423233032e-02,-1.226141750812530518e-01,-1.479569375514984131e-01,-1.590029150247573853e-01,-1.582031100988388062e-01,-1.484481692314147949e-01,-1.327977031469345093e-01,-1.142173036932945251e-01,-9.534424543380737305e-02,-7.830081135034561157e-02,-6.456721574068069458e-02,-5.492253229022026062e-02,-4.945430904626846313e-02
-5.077655613422393799e-02,-5.521978437900543213e-02,-6.367968022823333740e-02,-7.583596557378768921e-02,-9.072591364383697510e-02,-1.067610830068588257e-01,-1.218045502901077271e-01,-1.333054453134536743e-01,-1.384821087121963501e-01,-1.345414817333221436e-01,-1.189174056053161621e-01,-8.950923383235931396e-02,-4.490082338452339172e-02,1.545929536223411560e-02,9.113276004791259766e-02,1.806349456310272217e-01,2.814530432224273682e-01,3.901422917842864990e-01,5.024949312210083008e-01,6.137722730636596680e-01,7.189825773239135742e-01,8.131892681121826172e-01,8.918228745460510254e-01,9.509755373001098633e-01,9.876582622528076172e-01,1.000000000000000000e+00,9.876582622528076172e-01,9.509755373001098633e-01,8.918228745460510254e-01,8.131892681121826172e-01,7.189825773239135742e-01,6.137722730636596680e-01,5.024949312210083008e-01,3.901422917842864990e-01,2.814530432224273682e-01,1.806349456310272217e-01,9.113276004791259766e-02,1.545929536223411560e-02,-4.490082338452339172e-02,-8.950923383235931396e-02,-1.189174056053161621e-01,-1.345414817333221436e-01,-1.384821087121963501e-01,-1.333054453134536743e-01,-1.218045502901077271e-01,-1.067610830068588257e-01,-9.072591364383697510e-02,-7.583596557378768921e-02,-6.367968022823333740e-02,-5.521978437900543213e-02,-5.077655613422393799e-02
-3.835888206958770752e-02,-4.668601602315902710e-02,-5.927342921495437622e-02,-7.686775177717208862e-02,-9.944220632314682007e-02,-1.260722875595092773e-01,-1.549024283885955811e-01,-1.832143217325210571e-01,-2.075966298580169678e-01,-2.242061048746109009e-01,-2.291003763675689697e-01,-2.186130583286285400e-01,-1.897374242544174194e-01,-1.404817700386047363e-01,-7.016112655401229858e-02,2.040814794600009918e-02,1.288309246301651001e-01,2.511889338493347168e-01,3.822304606437683105e-01,5.156821012496948242e-01,6.446598172187805176e-01,7.621485590934753418e-01,8.615100383758544922e-01,9.369744658470153809e-01,9.840768575668334961e-01,1.000000000000000000e+00,9.840768575668334961e-01,9.369744658470153809e-01,8.615100383758544922e-01,7.621485590934753418e-01,6.446598172187805176e-01,5.156821012496948242e-01,3.822304606437683105e-01,2.511889338493347168e-01,1.288309246301651001e-01,2.040814794600009918e-02,-7.016112655401229858e-02,-1.404817700386047363e-01,-1.897374242544174194e-01,-2.186130583286285400e-01,-2.291003763675689697e-01,-2.242061048746109009e-01,-2.075966298580169678e-01,-1.832143217325210571e-01,-1.549024283885955811e-01,-1.260722875595092773e-01,-9.944220632314682007e-02,-7.686775177717208862e-02,-5.927342921495437622e-02,-4.668601602315902710e-02,-3.835888206958770752e-02
-4.820226132869720459e-02,-5.431481823325157166e-02,-6.468259543180465698e-02,-7.937448471784591675e-02,-9.773984551429748535e-02,-1.183802485466003418e-01,-1.391949504613876343e-01,-1.575012207031250000e-01,-1.702219396829605103e-01,-1.741284430027008057e-01,-1.661189943552017212e-01,-1.435104757547378540e-01,-1.043170467019081116e-01,-4.749180376529693604e-02,2.689189836382865906e-02,1.175404563546180725e-01,2.219288945198059082e-01,3.363887071609497070e-01,4.562890827655792236e-01,5.763006806373596191e-01,6.907231807708740234e-01,7.938545942306518555e-01,8.803728818893432617e-01,9.456975460052490234e-01,9.863098263740539551e-01,1.000000000000000000e+00,9.863098263740539551e-01,9.456975460052490234e-01,8.803728818893432617e-01,7.938545942306518555e-01,6.907231807708740234e-01,5.763006806373596191e-01,4.562890827655792236e-01,3.363887071609497070e-01,2.219288945198059082e-01,1.175404563546180725e-01,2.689189836382865906e-02,-4.749180376529693604e-02,-1.043170467019081116e-01,-1.435104757547378540e-01,-1.661189943552017212e-01,-1.741284430027008057e-01,-1.702219396829605103e-01,-1.575012207031250000e-01,-1.391949504613876343e-01,-1.183802485466003418e-01,-9.773984551429748535e-02,-7.937448471784591675e-02,-6.468259543180465698e-02,-5.431481823325157166e-02,-4.820226132869720459e-02
-4.615284502506256104e-02,-5.292737111449241638e-02,-6.399913877248764038e-02,-7.961589097976684570e-02,-9.928230196237564087e-02,-1.217085346579551697e-01,-1.448379009962081909e-01,-1.659566164016723633e-01,-1.818800419569015503e-01,-1.892028301954269409e-01,-1.845936477184295654e-01,-1.651096642017364502e-01,-1.285025775432586670e-01,-7.348915934562683105e-02,4.044327943120151758e-05,9.089982509613037109e-02,1.965802311897277832e-01,3.133320510387420654e-01,4.363497495651245117e-01,5.600489974021911621e-01,6.784163117408752441e-01,7.854070067405700684e-01,8.753575682640075684e-01,9.433816075325012207e-01,9.857174754142761230e-01,1.000000000000000000e+00,9.857174754142761230e-01,9.433816075325012207e-01,8.753575682640075684e-01,7.854070067405700684e-01,6.784163117408752441e-01,5.600489974021911621e-01,4.363497495651245117e-01,3.133320510387420654e-01,1.965802311897277832e-01,9.089982509613037109e-02,4.044327943120151758e-05,-7.348915934562683105e-02,-1.285025775432586670e-01,-1.651096642017364502e-01,-1.845936477184295654e-01,-1.892028301954269409e-01,-1.818800419569015503e-01,-1.659566164016723633e-01,-1.448379009962081909e-01,-1.217085346579551697e-01,-9.928230196237564087e-02,-7.961589097976684570e-02,-6.399913877248764038e-02,-5.292737111449241638e-02,-4.615284502506256104e-02
-2.397966198623180389e-02,-3.379541262984275818e-02,-4.755538702011108398e-02,-6.668668985366821289e-02,-9.188126027584075928e-02,-1.228538602590560913e-01,-1.581984907388687134e-01,-1.953694224357604980e-01,-2.307981550693511963e-01,-2.601447105407714844e-01,-2.786657810211181641e-01,-2.816671133041381836e-01,-2.649986147880554199e-01,-2.255410552024841309e-01,-1.616340577602386475e-01,-7.339542359113693237e-02,3.710456937551498413e-02,1.658419817686080933e-01,3.070205450057983398e-01,4.534243345260620117e-01,5.969172120094299316e-01,7.290487289428710938e-01,8.417104482650756836e-01,9.277830719947814941e-01,9.817185997962951660e-01,1.000000000000000000e+00,9.817185997962951660e-01,9.277830719947814941e-01,8.417104482650756836e-01,7.290487289428710938e-01,5.969172120094299316e-01,4.534243345260620117e-01,3.070205450057983398e-01,1.658419817686080933e-01,3.710456937551498413e-02,-7.339542359113693237e-02,-1.616340577602386475e-01,-2.255410552024841309e-01,-2.649986147880554199e-01,-2.816671133041381836e-01,-2.786657810211181641e-01,-2.601447105407714844e-01,-2.307981550693511963e-01,-1.953694224357604980e-01,-1.581984907388687134e-01,-1.228538602590560913e-01,-9.188126027584075928e-02,-6.668668985366821289e-02,-4.755538702011108398e-02,-3.379541262984275818e-02,-2.397966198623180389e-02
-3.301614895462989807e-02,-4.211015254259109497e-02,-5.538174510002136230e-02,-7.386627048254013062e-02,-9.782434254884719849e-02,-1.265719532966613770e-01,-1.584064960479736328e-01,-1.906449645757675171e-01,-2.197778224945068359e-01,-2.417315542697906494e-01,-2.522198557853698730e-01,-2.471522837877273560e-01,-2.230642139911651611e-01,-1.775234788656234741e-01,-1.094752773642539978e-01,-1.948306895792484283e-02,9.015860408544540405e-02,2.154606878757476807e-01,3.509290814399719238e-01,4.898947477340698242e-01,6.249607801437377930e-01,7.485328316688537598e-01,8.533841371536254883e-01,9.332083463668823242e-01,9.831113815307617188e-01,1.000000000000000000e+00,9.831113815307617188e-01,9.332083463668823242e-01,8.533841371536254883e-01,7.485328316688537598e-01,6.249607801437377930e-01,4.898947477340698242e-01,3.509290814399719238e-01,2.154606878757476807e-01,9.015860408544540405e-02,-1.948306895792484283e-02,-1.094752773642539978e-01,-1.775234788656234741e-01,-2.230642139911651611e-01,-2.471522837877273560e-01,-2.522198557853698730e-01,-2.417315542697906494e-01,-2.197778224945068359e-01,-1.906449645757675171e-01,-1.584064960479736328e-01,-1.265719532966613770e-01,-9.782434254884719849e-02,-7.386627048254013062e-02,-5.538174510002136230e-02,-4.211015254259109497e-02,-3.301614895462989807e-02
-2.130550518631935120e-02,-3.134344890713691711e-02,-4.525557532906532288e-02,-6.458606570959091187e-02,-9.015481173992156982e-02,-1.217945069074630737e-01,-1.581867337226867676e-01,-1.968263089656829834e-01,-2.341271787881851196e-01,-2.656707167625427246e-01,-2.865782380104064941e-01,-2.919767200946807861e-01,-2.775126099586486816e-01,-2.398625463247299194e-01,-1.771860271692276001e-01,-8.946795761585235596e-02,2.128844521939754486e-02,1.510497331619262695e-01,2.939297854900360107e-01,4.425502121448516846e-01,5.885549783706665039e-01,7.232385277748107910e-01,8.382291793823242188e-01,9.261650443077087402e-01,9.813032746315002441e-01,1.000000000000000000e+00,9.813032746315002441e-01,9.261650443077087402e-01,8.382291793823242188e-01,7.232385277748107910e-01,5.885549783706665039e-01,4.425502121448516846e-01,2.939297854900360107e-01,1.510497331619262695e-01,2.128844521939754486e-02,-8.946795761585235596e-02,-1.771860271692276001e-01,-2.398625463247299194e-01,-2.775126099586486816e-01,-2.919767200946807861e-01,-2.865782380104064941e-01,-2.656707167625427246e-01,-2.341271787881851196e-01,-1.968263089656829834e-01,-1.581867337226867676e-01,-1.217945069074630737e-01,-9.015481173992156982e-02,-6.458606570959091187e-02,-4.525557532906532288e-02,-3.134344890713691711e-02,-2.130550518631935120e-02
-1.893739402294158936e-02,-2.905108034610748291e-02,-4.296242818236351013e-02,-6.230125576257705688e-02,-8.799271285533905029e-02,-1.199759542942047119e-01,-1.570212692022323608e-01,-1.966770887374877930e-01,-2.353635281324386597e-01,-2.686142325401306152e-01,-2.914507389068603516e-01,-2.988566160202026367e-01,-2.863071560859680176e-01,-2.502999901771545410e-01,-1.888304203748703003e-01,-1.017547473311424255e-01,8.998280391097068787e-03,1.394035816192626953e-01,2.835140824317932129e-01,4.338247179985046387e-01,5.817994475364685059e-01,7.185201048851013184e-01,8.353905081748962402e-01,9.248422980308532715e-01,9.809631109237670898e-01,1.000000000000000000e+00,9.809631109237670898e-01,9.248422980308532715e-01,8.353905081748962402e-01,7.185201048851013184e-01,5.817994475364685059e-01,4.338247179985046387e-01,2.835140824317932129e-01,1.394035816192626953e-01,8.998280391097068787e-03,-1.017547473311424255e-01,-1.888304203748703003e-01,-2.502999901771545410e-01,-2.863071560859680176e-01,-2.988566160202026367e-01,-2.914507389068603516e-01,-2.686142325401306152e-01,-2.353635281324386597e-01,-1.966770887374877930e-01,-1.570212692022323608e-01,-1.199759542942047119e-01,-8.799271285533905029e-02,-6.230125576257705688e-02,-4.296242818236351013e-02,-2.905108034610748291e-02,-1.893739402294158936e-02
-5.645314697176218033e-03,-1.606906019151210785e-02,-2.983983978629112244e-02,-4.905271902680397034e-02,-7.521888613700866699e-02,-1.088830605149269104e-01,-1.493325084447860718e-01,-1.944445818662643433e-01,-2.407046109437942505e-01,-2.834077477455139160e-01,-3.170353472232818604e-01,-3.357754647731781006e-01,-3.341375887393951416e-01,-3.075970411300659180e-01,-2.531974613666534424e-01,-1.700407862663269043e-01,-5.960337817668914795e-02,7.416777312755584717e-02,2.250022143125534058e-01,3.846918344497680664e-01,5.436879396438598633e-01,6.918591856956481934e-01,8.193345665931701660e-01,9.173535108566284180e-01,9.790362715721130371e-01,1.000000000000000000e+00,9.790362715721130371e-01,9.173535108566284180e-01,8.193345665931701660e-01,6.918591856956481934e-01,5.436879396438598633e-01,3.846918344497680664e-01,2.250022143125534058e-01,7.416777312755584717e-02,-5.960337817668914795e-02,-1.700407862663269043e-01,-2.531974613666534424e-01,-3.075970411300659180e-01,-3.341375887393951416e-01,-3.357754647731781006e-01,-3.170353472232818604e-01,-2.834077477455139160e-01,-2.407046109437942505e-01,-1.944445818662643433e-01,-1.493325084447860718e-01,-1.088830605149269104e-01,-7.521888613700866699e-02,-4.905271902680397034e-02,-2.983983978629112244e-02,-1.606906019151210785e-02,-5.645314697176218033e-03
3.076709806919097900e-03,-7.100306451320648193e-03,-2.027810364961624146e-02,-3.879885002970695496e-02,-6.454210728406906128e-02,-9.847684204578399658e-02,-1.402924507856369019e-01,-1.881685703992843628e-01,-2.387267351150512695e-01,-2.871891260147094727e-01,-3.277417421340942383e-01,-3.540748357772827148e-01,-3.600496053695678711e-01,-3.404192626476287842e-01,-2.915241420269012451e-01,-2.118759900331497192e-01,-1.025583520531654358e-01,3.261651471257209778e-02,1.872248053550720215e-01,3.526253700256347656e-01,5.186011195182800293e-01,6.741931438446044922e-01,8.086428642272949219e-01,9.123494625091552734e-01,9.777461886405944824e-01,1.000000000000000000e+00,9.777461886405944824e-01,9.123494625091552734e-01,8.086428642272949219e-01,6.741931438446044922e-01,5.186011195182800293e-01,3.526253700256347656e-01,1.872248053550720215e-01,3.261651471257209778e-02,-1.025583520531654358e-01,-2.118759900331497192e-01,-2.915241420269012451e-01,-3.404192626476287842e-01,-3.600496053695678711e-01,-3.540748357772827148e-01,-3.277417421340942383e-01,-2.871891260147094727e-01,-2.387267351150512695e-01,-1.881685703992843628e-01,-1.402924507856369019e-01,-9.847684204578399658e-02,-6.454210728406906128e-02,-3.879885002970695496e-02,-2.027810364961624146e-02,-7.100306451320648193e-03,3.076709806919097900e-03
1.314318832010030746e-02,3.516133176162838936e-03,-8.677858859300613403e-03,-2.603391930460929871e-02,-5.085081234574317932e-02,-8.460908383131027222e-02,-1.275085210800170898e-01,-1.781389713287353516e-01,-2.333441674709320068e-01,-2.883177399635314941e-01,-3.369397222995758057e-01,-3.723330497741699219e-01,-3.875867426395416260e-01,-3.765686452388763428e-01,-3.347349762916564941e-01,-2.598344385623931885e-01,-1.524185240268707275e-01,-1.608209870755672455e-02,1.426115334033966064e-01,3.145277202129364014e-01,4.886539280414581299e-01,6.530267596244812012e-01,7.957971096038818359e-01,9.063262343406677246e-01,9.761918783187866211e-01,1.000000000000000000e+00,9.761918783187866211e-01,9.063262343406677246e-01,7.957971096038818359e-01,6.530267596244812012e-01,4.886539280414581299e-01,3.145277202129364014e-01,1.426115334033966064e-01,-1.608209870755672455e-02,-1.524185240268707275e-01,-2.598344385623931885e-01,-3.347349762916564941e-01,-3.765686452388763428e-01,-3.875867426395416260e-01,-3.723330497741699219e-01,-3.369397222995758057e-01,-2.883177399635314941e-01,-2.333441674709320068e-01,-1.781389713287353516e-01,-1.275085210800170898e-01,-8.460908383131027222e-02,-5.085081234574317932e-02,-2.603391930460929871e-02,-8.677858859300613403e-03,3.516133176162838936e-03,1.314318832010030746e-02
1.026126090437173843e-02,4.399023600853979588e-04,-1.207708939909934998e-02,-2.981683984398841858e-02,-5.495880544185638428e-02,-8.883394300937652588e-02,-1.314894407987594604e-01,-1.813891679048538208e-01,-2.353043705224990845e-01,-2.884293198585510254e-01,-3.347268998622894287e-01,-3.674818277359008789e-01,-3.800078928470611572e-01,-3.664337396621704102e-01,-3.224790096282958984e-01,-2.461223006248474121e-01,-1.380785405635833740e-01,-2.013181336224079132e-03,1.555452197790145874e-01,3.256028294563293457e-01,4.973783493041992188e-01,6.592032909393310547e-01,7.995502352714538574e-01,9.080875515937805176e-01,9.766465425491333008e-01,1.000000000000000000e+00,9.766465425491333008e-01,9.080875515937805176e-01,7.995502352714538574e-01,6.592032909393310547e-01,4.973783493041992188e-01,3.256028294563293457e-01,1.555452197790145874e-01,-2.013181336224079132e-03,-1.380785405635833740e-01,-2.461223006248474121e-01,-3.224790096282958984e-01,-3.664337396621704102e-01,-3.800078928470611572e-01,-3.674818277359008789e-01,-3.347268998622894287e-01,-2.884293198585510254e-01,-2.353043705224990845e-01,-1.813891679048538208e-01,-1.314894407987594604e-01,-8.883394300937652588e-02,-5.495880544185638428e-02,-2.981683984398841858e-02,-1.207708939909934998e-02,4.399023600853979588e-04,1.026126090437173843e-02
1.708609424531459808e-02,7.723299786448478699e-03,-4.028650932013988495e-03,-2.085749059915542603e-02,-4.522428289055824280e-02,-7.881345599889755249e-02,-1.220329105854034424e-01,-1.736450344324111938e-01,-2.305935919284820557e-01,-2.880728542804718018e-01,-3.398516476154327393e-01,-3.788336813449859619e-01,-3.978029191493988037e-01,-3.902718424797058105e-01,-3.513371050357818604e-01,-2.784332334995269775e-01,-1.718879640102386475e-01,-3.519777581095695496e-02,1.250278800725936890e-01,2.994637489318847656e-01,4.767829775810241699e-01,6.446199417114257812e-01,7.906878590583801270e-01,9.039279818534851074e-01,9.755725264549255371e-01,1.000000000000000000e+00,9.755725264549255371e-01,9.039279818534851074e-01,7.906878590583801270e-01,6.446199417114257812e-01,4.767829775810241699e-01,2.994637489318847656e-01,1.250278800725936890e-01,-3.519777581095695496e-02,-1.718879640102386475e-01,-2.784332334995269775e-01,-3.513371050357818604e-01,-3.902718424797058105e-01,-3.978029191493988037e-01,-3.788336813449859619e-01,-3.398516476154327393e-01,-2.880728542804718018e-01,-2.305935919284820557e-01,-1.736450344324111938e-01,-1.220329105854034424e-01,-7.881345599889755249e-02,-4.522428289055824280e-02,-2.085749059915542603e-02,-4.028650932013988495e-03,7.723299786448478699e-03,1.708609424531459808e-02
2.915257401764392853e-02,2.170407958328723907e-02,1.253023371100425720e-02,-1.220455043949186802e-03,-2.250338345766067505e-02,-5.374607071280479431e-02,-9.621287137269973755e-02,-1.494699865579605103e-01,-2.110444456338882446e-01,-2.763520777225494385e-01,-3.389335572719573975e-01,-3.909969627857208252e-01,-4.242215454578399658e-01,-4.307356178760528564e-01,-4.041540026664733887e-01,-3.405404686927795410e-01,-2.391668558120727539e-01,-1.029541790485382080e-01,6.147974357008934021e-02,2.441972345113754272e-01,4.327194094657897949e-01,6.131361126899719238e-01,7.714266777038574219e-01,8.948459625244140625e-01,9.732207059860229492e-01,1.000000000000000000e+00,9.732207059860229492e-01,8.948459625244140625e-01,7.714266777038574219e-01,6.131361126899719238e-01,4.327194094657897949e-01,2.441972345113754272e-01,6.147974357008934021e-02,-1.029541790485382080e-01,-2.391668558120727539e-01,-3.405404686927795410e-01,-4.041540026664733887e-01,-4.307356178760528564e-01,-4.242215454578399658e-01,-3.909969627857208252e-01,-3.389335572719573975e-01,-2.763520777225494385e-01,-2.110444456338882446e-01,-1.494699865579605103e-01,-9.621287137269973755e-02,-5.374607071280479431e-02,-2.250338345766067505e-02,-1.220455043949186802e-03,1.253023371100425720e-02,2.170407958328723907e-02,2.915257401764392853e-02
2.129402570426464081e-02,1.251802500337362289e-02,1.572111272253096104e-03,-1.429743599146604538e-02,-3.772430866956710815e-02,-7.064233720302581787e-02,-1.137396916747093201e-01,-1.660349965095520020e-01,-2.246506810188293457e-01,-2.848379313945770264e-01,-3.402748107910156250e-01,-3.836237192153930664e-01,-4.072980284690856934e-01,-4.043545424938201904e-01,-3.694085478782653809e-01,-2.994548082351684570e-01,-1.944881677627563477e-01,-5.783113092184066772e-02,1.038911864161491394e-01,2.811429798603057861e-01,4.622138142585754395e-01,6.342310309410095215e-01,7.843415141105651855e-01,9.009385704994201660e-01,9.747988581657409668e-01,1.000000000000000000e+00,9.747988581657409668e-01,9.009385704994201660e-01,7.843415141105651855e-01,6.342310309410095215e-01,4.622138142585754395e-01,2.811429798603057861e-01,1.038911864161491394e-01,-5.783113092184066772e-02,-1.944881677627563477e-01,-2.994548082351684570e-01,-3.694085478782653809e-01,-4.043545424938201904e-01,-4.072980284690856934e-01,-3.836237192153930664e-01,-3.402748107910156250e-01,-2.848379313945770264e-01,-2.246506810188293457e-01,-1.660349965095520020e-01,-1.137396916747093201e-01,-7.064233720302581787e-02,-3.772430866956710815e-02,-1.429743599146604538e-02,1.572111272253096104e-03,1.251802500337362289e-02,2.129402570426464081e-02
2.920964919030666351e-02,2.160003408789634705e-02,1.225014869123697281e-02,-1.709698699414730072e-03,-2.323617786169052124e-02,-5.473994463682174683e-02,-9.745334088802337646e-02,-1.509018093347549438e-01,-2.125710695981979370e-01,-2.778443396091461182e-01,-3.402453362941741943e-01,-3.919861614704132080e-01,-4.247720837593078613e-01,-4.307766854763031006e-01,-4.036728441715240479e-01,-3.395867049694061279e-01,-2.378462255001068115e-01,-1.014139726758003235e-01,6.307256221771240234e-02,2.456813156604766846e-01,4.339632689952850342e-01,6.140577793121337891e-01,7.720052003860473633e-01,8.951237797737121582e-01,9.732935428619384766e-01,1.000000000000000000e+00,9.732935428619384766e-01,8.951237797737121582e-01,7.720052003860473633e-01,6.140577793121337891e-01,4.339632689952850342e-01,2.456813156604766846e-01,6.307256221771240234e-02,-1.014139726758003235e-01,-2.378462255001068115e-01,-3.395867049694061279e-01,-4.036728441715240479e-01,-4.307766854763031006e-01,-4.247720837593078613e-01,-3.919861614704132080e-01,-3.402453362941741943e-01,-2.778443396091461182e-01,-2.125710695981979370e-01,-1.509018093347549438e-01,-9.745334088802337646e-02,-5.473994463682174683e-02,-2.323617786169052124e-02,-1.709698699414730072e-03,1.225014869123697281e-02,2.160003408789634705e-02,2.920964919030666351e-02
