-1.801397418603301048e-03,1.594354747794568539e-03,6.023566704243421555e-03,1.250042859464883804e-02,2.208536863327026367e-02,3.582585602998733521e-02,5.469441413879394531e-02,7.952746748924255371e-02,1.109676137566566467e-01,1.494133919477462769e-01,1.949786692857742310e-01,2.474642992019653320e-01,3.063446581363677979e-01,3.707686960697174072e-01,4.395774304866790771e-01,5.113369226455688477e-01,5.843850374221801758e-01,6.568908691406250000e-01,7.269237637519836426e-01,7.925295233726501465e-01,8.518081903457641602e-01,9.029929041862487793e-01,9.445237517356872559e-01,9.751135110855102539e-01,9.938020706176757812e-01,1.000000000000000000e+00,9.938020706176757812e-01,9.751135110855102539e-01,9.445237517356872559e-01,9.029929041862487793e-01,8.518081903457641602e-01,7.925295233726501465e-01,7.269237637519836426e-01,6.568908691406250000e-01,5.843850374221801758e-01,5.113369226455688477e-01,4.395774304866790771e-01,3.707686960697174072e-01,3.063446581363677979e-01,2.474642992019653320e-01,1.949786692857742310e-01,1.494133919477462769e-01,1.109676137566566467e-01,7.952746748924255371e-02,5.469441413879394531e-02,3.582585602998733521e-02,2.208536863327026367e-02,1.250042859464883804e-02,6.023566704243421555e-03,1.594354747794568539e-03,-1.801397418603301048e-03
-1.998444786295294762e-03,1.386980642564594746e-03,5.789879709482192993e-03,1.222567260265350342e-02,2.175715751945972443e-02,3.543512895703315735e-02,5.423616990447044373e-02,7.900121062994003296e-02,1.103775203227996826e-01,1.487681418657302856e-01,1.942909359931945801e-01,2.467500567436218262e-01,3.056222498416900635e-01,3.700574934482574463e-01,4.388968050479888916e-01,5.107049345970153809e-01,5.838173031806945801e-01,6.563994884490966797e-01,7.265164256095886230e-01,7.922092676162719727e-01,8.515728116035461426e-01,9.028351902961730957e-01,9.444318413734436035e-01,9.750714302062988281e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750714302062988281e-01,9.444318413734436035e-01,9.028351902961730957e-01,8.515728116035461426e-01,7.922092676162719727e-01,7.265164256095886230e-01,6.563994884490966797e-01,5.838173031806945801e-01,5.107049345970153809e-01,4.388968050479888916e-01,3.700574934482574463e-01,3.056222498416900635e-01,2.467500567436218262e-01,1.942909359931945801e-01,1.487681418657302856e-01,1.103775203227996826e-01,7.900121062994003296e-02,5.423616990447044373e-02,3.543512895703315735e-02,2.175715751945972443e-02,1.222567260265350342e-02,5.789879709482192993e-03,1.386980642564594746e-03,-1.998444786295294762e-03
-2.625090302899479866e-03,7.225528825074434280e-04,5.036212038248777390e-03,1.133444905281066895e-02,2.068712189793586731e-02,3.415553644299507141e-02,5.272943899035453796e-02,7.726466655731201172e-02,1.084240898489952087e-01,1.466259658336639404e-01,1.920018941164016724e-01,2.443673908710479736e-01,3.032071590423583984e-01,3.676755726337432861e-01,4.366136491298675537e-01,5.085819363594055176e-01,5.819076895713806152e-01,6.547448039054870605e-01,7.251437306404113770e-01,7.911289334297180176e-01,8.507781028747558594e-01,9.023022651672363281e-01,9.441211819648742676e-01,9.749298691749572754e-01,9.937554001808166504e-01,1.000000000000000000e+00,9.937554001808166504e-01,9.749298691749572754e-01,9.441211819648742676e-01,9.023022651672363281e-01,8.507781028747558594e-01,7.911289334297180176e-01,7.251437306404113770e-01,6.547448039054870605e-01,5.819076895713806152e-01,5.085819363594055176e-01,4.366136491298675537e-01,3.676755726337432861e-01,3.032071590423583984e-01,2.443673908710479736e-01,1.920018941164016724e-01,1.466259658336639404e-01,1.084240898489952087e-01,7.726466655731201172e-02,5.272943899035453796e-02,3.415553644299507141e-02,2.068712189793586731e-02,1.133444905281066895e-02,5.036212038248777390e-03,7.225528825074434280e-04,-2.625090302899479866e-03
-2.800676040351390839e-03,5.353594315238296986e-04,4.822863265872001648e-03,1.108110975474119186e-02,2.038184925913810730e-02,3.378929942846298218e-02,5.229695513844490051e-02,7.676494121551513672e-02,1.078606843948364258e-01,1.460068672895431519e-01,1.913391649723052979e-01,2.436764240264892578e-01,3.025057911872863770e-01,3.669829666614532471e-01,4.359489977359771729e-01,5.079632997512817383e-01,5.813507437705993652e-01,6.542618274688720703e-01,7.247427701950073242e-01,7.908131480216979980e-01,8.505458235740661621e-01,9.021462202072143555e-01,9.440301656723022461e-01,9.748882651329040527e-01,9.937446713447570801e-01,1.000000000000000000e+00,9.937446713447570801e-01,9.748882651329040527e-01,9.440301656723022461e-01,9.021462202072143555e-01,8.505458235740661621e-01,7.908131480216979980e-01,7.247427701950073242e-01,6.542618274688720703e-01,5.813507437705993652e-01,5.079632997512817383e-01,4.359489977359771729e-01,3.669829666614532471e-01,3.025057911872863770e-01,2.436764240264892578e-01,1.913391649723052979e-01,1.460068672895431519e-01,1.078606843948364258e-01,7.676494121551513672e-02,5.229695513844490051e-02,3.378929942846298218e-02,2.038184925913810730e-02,1.108110975474119186e-02,4.822863265872001648e-03,5.353594315238296986e-04,-2.800676040351390839e-03
-1.628108322620391846e-03,1.778017962351441383e-03,6.231822073459625244e-03,1.274659298360347748e-02,2.238080836832523346e-02,3.617902845144271851e-02,5.511016398668289185e-02,8.000645041465759277e-02,1.115062683820724487e-01,1.500039249658584595e-01,1.956095099449157715e-01,2.481207847595214844e-01,3.070099055767059326e-01,3.714246749877929688e-01,4.402060806751251221e-01,5.119213461875915527e-01,5.849105715751647949e-01,6.573461890220642090e-01,7.273014783859252930e-01,7.928267717361450195e-01,8.520268797874450684e-01,9.031394124031066895e-01,9.446092844009399414e-01,9.751523733139038086e-01,9.938117861747741699e-01,1.000000000000000000e+00,9.938117861747741699e-01,9.751523733139038086e-01,9.446092844009399414e-01,9.031394124031066895e-01,8.520268797874450684e-01,7.928267717361450195e-01,7.273014783859252930e-01,6.573461890220642090e-01,5.849105715751647949e-01,5.119213461875915527e-01,4.402060806751251221e-01,3.714246749877929688e-01,3.070099055767059326e-01,2.481207847595214844e-01,1.956095099449157715e-01,1.500039249658584595e-01,1.115062683820724487e-01,8.000645041465759277e-02,5.511016398668289185e-02,3.617902845144271851e-02,2.238080836832523346e-02,1.274659298360347748e-02,6.231822073459625244e-03,1.778017962351441383e-03,-1.628108322620391846e-03
-3.483775537461042404e-03,-1.878721814136952162e-04,4.003496840596199036e-03,1.011316385120153427e-02,1.922067441046237946e-02,3.240169212222099304e-02,5.066398903727531433e-02,7.488380372524261475e-02,1.057454422116279602e-01,1.436880379915237427e-01,1.888620704412460327e-01,2.410986125469207764e-01,2.998934984207153320e-01,3.644069135189056396e-01,4.334800541400909424e-01,5.056678652763366699e-01,5.792862176895141602e-01,6.524731516838073730e-01,7.232588529586791992e-01,7.896454334259033203e-01,8.496868014335632324e-01,9.015703797340393066e-01,9.436943531036376953e-01,9.747352600097656250e-01,9.937058687210083008e-01,1.000000000000000000e+00,9.937058687210083008e-01,9.747352600097656250e-01,9.436943531036376953e-01,9.015703797340393066e-01,8.496868014335632324e-01,7.896454334259033203e-01,7.232588529586791992e-01,6.524731516838073730e-01,5.792862176895141602e-01,5.056678652763366699e-01,4.334800541400909424e-01,3.644069135189056396e-01,2.998934984207153320e-01,2.410986125469207764e-01,1.888620704412460327e-01,1.436880379915237427e-01,1.057454422116279602e-01,7.488380372524261475e-02,5.066398903727531433e-02,3.240169212222099304e-02,1.922067441046237946e-02,1.011316385120153427e-02,4.003496840596199036e-03,-1.878721814136952162e-04,-3.483775537461042404e-03
-4.309217259287834167e-02,-4.355222359299659729e-02,-4.664448276162147522e-02,-5.140484869480133057e-02,-5.647957697510719299e-02,-6.019779667258262634e-02,-6.067321822047233582e-02,-5.592954531311988831e-02,-4.404104873538017273e-02,-2.327923662960529327e-02,7.744261063635349274e-03,4.994935542345046997e-02,1.036831215023994446e-01,1.686471551656723022e-01,2.438634037971496582e-01,3.276828527450561523e-01,4.178360104560852051e-01,5.115258097648620605e-01,6.055567860603332520e-01,6.964940428733825684e-01,7.808405756950378418e-01,8.552249670028686523e-01,9.165877103805541992e-01,9.623495936393737793e-01,9.905580878257751465e-01,1.000000000000000000e+00,9.905580878257751465e-01,9.623495936393737793e-01,9.165877103805541992e-01,8.552249670028686523e-01,7.808405756950378418e-01,6.964940428733825684e-01,6.055567860603332520e-01,5.115258097648620605e-01,4.178360104560852051e-01,3.276828527450561523e-01,2.438634037971496582e-01,1.686471551656723022e-01,1.036831215023994446e-01,4.994935542345046997e-02,7.744261063635349274e-03,-2.327923662960529327e-02,-4.404104873538017273e-02,-5.592954531311988831e-02,-6.067321822047233582e-02,-6.019779667258262634e-02,-5.647957697510719299e-02,-5.140484869480133057e-02,-4.664448276162147522e-02,-4.355222359299659729e-02,-4.309217259287834167e-02
-1.978095853701233864e-03,1.407345524057745934e-03,5.811791401356458664e-03,1.225036848336458206e-02,2.178552001714706421e-02,3.546769171953201294e-02,5.427312105894088745e-02,7.904237508773803711e-02,1.104223802685737610e-01,1.488159447908401489e-01,1.943406909704208374e-01,2.468006014823913574e-01,3.056723177433013916e-01,3.701059520244598389e-01,4.389424324035644531e-01,5.107466578483581543e-01,5.838542580604553223e-01,6.564311385154724121e-01,7.265424132347106934e-01,7.922294735908508301e-01,8.515875935554504395e-01,9.028449654579162598e-01,9.444375038146972656e-01,9.750740528106689453e-01,9.937918186187744141e-01,1.000000000000000000e+00,9.937918186187744141e-01,9.750740528106689453e-01,9.444375038146972656e-01,9.028449654579162598e-01,8.515875935554504395e-01,7.922294735908508301e-01,7.265424132347106934e-01,6.564311385154724121e-01,5.838542580604553223e-01,5.107466578483581543e-01,4.389424324035644531e-01,3.701059520244598389e-01,3.056723177433013916e-01,2.468006014823913574e-01,1.943406909704208374e-01,1.488159447908401489e-01,1.104223802685737610e-01,7.904237508773803711e-02,5.427312105894088745e-02,3.546769171953201294e-02,2.178552001714706421e-02,1.225036848336458206e-02,5.811791401356458664e-03,1.407345524057745934e-03,-1.978095853701233864e-03
-2.763906680047512054e-02,-2.598760835826396942e-02,-2.547284215688705444e-02,-2.498896233737468719e-02,-2.321179956197738647e-02,-1.867448911070823669e-02,-9.857357479631900787e-03,4.713098984211683273e-03,2.636197768151760101e-02,5.616719648241996765e-02,9.486974775791168213e-02,1.427995860576629639e-01,1.998222619295120239e-01,2.653094530105590820e-01,3.381372094154357910e-01,4.167127609252929688e-01,4.990279376506805420e-01,5.827385783195495605e-01,6.652654409408569336e-01,7.439108490943908691e-01,8.159856200218200684e-01,8.789383769035339355e-01,9.304818511009216309e-01,9.687060713768005371e-01,9.921747446060180664e-01,1.000000000000000000e+00,9.921747446060180664e-01,9.687060713768005371e-01,9.304818511009216309e-01,8.789383769035339355e-01,8.159856200218200684e-01,7.439108490943908691e-01,6.652654409408569336e-01,5.827385783195495605e-01,4.990279376506805420e-01,4.167127609252929688e-01,3.381372094154357910e-01,2.653094530105590820e-01,1.998222619295120239e-01,1.427995860576629639e-01,9.486974775791168213e-02,5.616719648241996765e-02,2.636197768151760101e-02,4.713098984211683273e-03,-9.857357479631900787e-03,-1.867448911070823669e-02,-2.321179956197738647e-02,-2.498896233737468719e-02,-2.547284215688705444e-02,-2.598760835826396942e-02,-2.763906680047512054e-02
-3.609257191419601440e-02,-4.481086507439613342e-02,-5.776608362793922424e-02,-7.583913207054138184e-02,-9.913244098424911499e-02,-1.268257647752761841e-01,-1.571252942085266113e-01,-1.873196959495544434e-01,-2.139438986778259277e-01,-2.330422699451446533e-01,-2.405105084180831909e-01,-2.324868291616439819e-01,-2.057566642761230469e-01,-1.581312417984008789e-01,-8.876304328441619873e-02,1.639741472899913788e-03,1.107202842831611633e-01,2.345209419727325439e-01,3.676736652851104736e-01,5.037206411361694336e-01,6.355413794517517090e-01,7.558564543724060059e-01,8.577595949172973633e-01,9.352377057075500488e-01,9.836319088935852051e-01,1.000000000000000000e+00,9.836319088935852051e-01,9.352377057075500488e-01,8.577595949172973633e-01,7.558564543724060059e-01,6.355413794517517090e-01,5.037206411361694336e-01,3.676736652851104736e-01,2.345209419727325439e-01,1.107202842831611633e-01,1.639741472899913788e-03,-8.876304328441619873e-02,-1.581312417984008789e-01,-2.057566642761230469e-01,-2.324868291616439819e-01,-2.405105084180831909e-01,-2.330422699451446533e-01,-2.139438986778259277e-01,-1.873196959495544434e-01,-1.571252942085266113e-01,-1.268257647752761841e-01,-9.913244098424911499e-02,-7.583913207054138184e-02,-5.776608362793922424e-02,-4.481086507439613342e-02,-3.609257191419601440e-02
-3.954130783677101135e-02,-4.765953868627548218e-02,-6.004878506064414978e-02,-7.738469541072845459e-02,-9.957228600978851318e-02,-1.256323456764221191e-01,-1.536772847175598145e-01,-1.809858232736587524e-01,-2.041758000850677490e-01,-2.194641828536987305e-01,-2.229947447776794434e-01,-2.112046629190444946e-01,-1.811970770359039307e-01,-1.310843825340270996e-01,-6.026700511574745178e-02,3.038221225142478943e-02,1.384484469890594482e-01,2.600349187850952148e-01,3.899519443511962891e-01,5.220243334770202637e-01,6.494926810264587402e-01,7.654827237129211426e-01,8.634970188140869141e-01,9.378944635391235352e-01,9.843125343322753906e-01,1.000000000000000000e+00,9.843125343322753906e-01,9.378944635391235352e-01,8.634970188140869141e-01,7.654827237129211426e-01,6.494926810264587402e-01,5.220243334770202637e-01,3.899519443511962891e-01,2.600349187850952148e-01,1.384484469890594482e-01,3.038221225142478943e-02,-6.026700511574745178e-02,-1.310843825340270996e-01,-1.811970770359039307e-01,-2.112046629190444946e-01,-2.229947447776794434e-01,-2.194641828536987305e-01,-2.041758000850677490e-01,-1.809858232736587524e-01,-1.536772847175598145e-01,-1.256323456764221191e-01,-9.957228600978851318e-02,-7.738469541072845459e-02,-6.004878506064414978e-02,-4.765953868627548218e-02,-3.954130783677101135e-02
-6.720563396811485291e-03,-1.707342639565467834e-02,-3.080688975751399994e-02,-4.997288435697555542e-02,-7.603417336940765381e-02,-1.094896048307418823e-01,-1.495907455682754517e-01,-1.941962391138076782e-01,-2.397940307855606079e-01,-2.817050516605377197e-01,-3.144582808017730713e-01,-3.323069512844085693e-01,-3.298360705375671387e-01,-3.025978803634643555e-01,-2.477058172225952148e-01,-1.643140465021133423e-01,-5.392764881253242493e-02,7.950686663389205933e-02,2.297493219375610352e-01,3.886500298976898193e-01,5.467410683631896973e-01,6.939856410026550293e-01,8.206111192703247070e-01,9.179475307464599609e-01,9.791890978813171387e-01,1.000000000000000000e+00,9.791890978813171387e-01,9.179475307464599609e-01,8.206111192703247070e-01,6.939856410026550293e-01,5.467410683631896973e-01,3.886500298976898193e-01,2.297493219375610352e-01,7.950686663389205933e-02,-5.392764881253242493e-02,-1.643140465021133423e-01,-2.477058172225952148e-01,-3.025978803634643555e-01,-3.298360705375671387e-01,-3.323069512844085693e-01,-3.144582808017730713e-01,-2.817050516605377197e-01,-2.397940307855606079e-01,-1.941962391138076782e-01,-1.495907455682754517e-01,-1.094896048307418823e-01,-7.603417336940765381e-02,-4.997288435697555542e-02,-3.080688975751399994e-02,-1.707342639565467834e-02,-6.720563396811485291e-03
-2.302100323140621185e-02,-3.295519575476646423e-02,-4.681330546736717224e-02,-6.607034802436828613e-02,-9.146696329116821289e-02,-1.227597966790199280e-01,-1.585710793733596802e-01,-1.963641494512557983e-01,-2.325574457645416260e-01,-2.627755701541900635e-01,-2.822200953960418701e-01,-2.861270308494567871e-01,-2.702699601650238037e-01,-2.314548790454864502e-01,-1.679574996232986450e-01,-7.985074818134307861e-02,3.081511706113815308e-02,1.600072234869003296e-01,3.018910288810729980e-01,4.491862356662750244e-01,5.936722159385681152e-01,7.268019318580627441e-01,8.403676748275756836e-01,9.271600246429443359e-01,9.815588593482971191e-01,1.000000000000000000e+00,9.815588593482971191e-01,9.271600246429443359e-01,8.403676748275756836e-01,7.268019318580627441e-01,5.936722159385681152e-01,4.491862356662750244e-01,3.018910288810729980e-01,1.600072234869003296e-01,3.081511706113815308e-02,-7.985074818134307861e-02,-1.679574996232986450e-01,-2.314548790454864502e-01,-2.702699601650238037e-01,-2.861270308494567871e-01,-2.822200953960418701e-01,-2.627755701541900635e-01,-2.325574457645416260e-01,-1.963641494512557983e-01,-1.585710793733596802e-01,-1.227597966790199280e-01,-9.146696329116821289e-02,-6.607034802436828613e-02,-4.681330546736717224e-02,-3.295519575476646423e-02,-2.302100323140621185e-02
-1.599081605672836304e-02,-2.624791674315929413e-02,-4.021196067333221436e-02,-5.962639674544334412e-02,-8.555029332637786865e-02,-1.180543079972267151e-01,-1.560147255659103394e-01,-1.970400959253311157e-01,-2.375503480434417725e-01,-2.730120718479156494e-01,-2.983156144618988037e-01,-3.082609176635742188e-01,-2.981075346469879150e-01,-2.641296088695526123e-01,-2.041193991899490356e-01,-1.177773922681808472e-01,-6.944553926587104797e-03,1.243588924407958984e-01,2.701030373573303223e-01,4.226190447807312012e-01,5.731419324874877930e-01,7.124822735786437988e-01,8.317627906799316406e-01,9.231529235839843750e-01,9.805289506912231445e-01,1.000000000000000000e+00,9.805289506912231445e-01,9.231529235839843750e-01,8.317627906799316406e-01,7.124822735786437988e-01,5.731419324874877930e-01,4.226190447807312012e-01,2.701030373573303223e-01,1.243588924407958984e-01,-6.944553926587104797e-03,-1.177773922681808472e-01,-2.041193991899490356e-01,-2.641296088695526123e-01,-2.981075346469879150e-01,-3.082609176635742188e-01,-2.983156144618988037e-01,-2.730120718479156494e-01,-2.375503480434417725e-01,-1.970400959253311157e-01,-1.560147255659103394e-01,-1.180543079972267151e-01,-8.555029332637786865e-02,-5.962639674544334412e-02,-4.021196067333221436e-02,-2.624791674315929413e-02,-1.599081605672836304e-02
-9.622848592698574066e-03,-1.998984441161155701e-02,-3.384452313184738159e-02,-5.314799398183822632e-02,-7.923828810453414917e-02,-1.124777197837829590e-01,-1.519943177700042725e-01,-1.955601572990417480e-01,-2.396328747272491455e-01,-2.795709371566772461e-01,-3.100106120109558105e-01,-3.253737390041351318e-01,-3.204577267169952393e-01,-2.910452485084533691e-01,-2.344696968793869019e-01,-1.500649899244308472e-01,-3.945045918226242065e-02,9.339639544486999512e-02,2.422953844070434570e-01,3.992444574832916260e-01,5.549957156181335449e-01,6.997801065444946289e-01,8.241097927093505859e-01,9.195821881294250488e-01,9.796099662780761719e-01,1.000000000000000000e+00,9.796099662780761719e-01,9.195821881294250488e-01,8.241097927093505859e-01,6.997801065444946289e-01,5.549957156181335449e-01,3.992444574832916260e-01,2.422953844070434570e-01,9.339639544486999512e-02,-3.945045918226242065e-02,-1.500649899244308472e-01,-2.344696968793869019e-01,-2.910452485084533691e-01,-3.204577267169952393e-01,-3.253737390041351318e-01,-3.100106120109558105e-01,-2.795709371566772461e-01,-2.396328747272491455e-01,-1.955601572990417480e-01,-1.519943177700042725e-01,-1.124777197837829590e-01,-7.923828810453414917e-02,-5.314799398183822632e-02,-3.384452313184738159e-02,-1.998984441161155701e-02,-9.622848592698574066e-03
-6.888302741572260857e-04,-1.092296000570058823e-02,-2.430453710258007050e-02,-4.306323453783988953e-02,-6.891855597496032715e-02,-1.026597544550895691e-01,-1.438092738389968872e-01,-1.904245615005493164e-01,-2.390766292810440063e-01,-2.850258648395538330e-01,-3.225896954536437988e-01,-3.456737697124481201e-01,-3.484161794185638428e-01,-3.258756399154663086e-01,-2.746882736682891846e-01,-1.936116814613342285e-01,-8.389041572809219360e-02,5.061196163296699524e-02,2.035419046878814697e-01,3.664467334747314453e-01,5.293965339660644531e-01,6.817857623100280762e-01,8.132338523864746094e-01,9.144968390464782715e-01,9.782995581626892090e-01,1.000000000000000000e+00,9.782995581626892090e-01,9.144968390464782715e-01,8.132338523864746094e-01,6.817857623100280762e-01,5.293965339660644531e-01,3.664467334747314453e-01,2.035419046878814697e-01,5.061196163296699524e-02,-8.389041572809219360e-02,-1.936116814613342285e-01,-2.746882736682891846e-01,-3.258756399154663086e-01,-3.484161794185638428e-01,-3.456737697124481201e-01,-3.225896954536437988e-01,-2.850258648395538330e-01,-2.390766292810440063e-01,-1.904245615005493164e-01,-1.438092738389968872e-01,-1.026597544550895691e-01,-6.891855597496032715e-02,-4.306323453783988953e-02,-2.430453710258007050e-02,-1.092296000570058823e-02,-6.888302741572260857e-04
1.672946033068001270e-03,-8.427856490015983582e-03,-2.157654985785484314e-02,-4.006200656294822693e-02,-6.570264697074890137e-02,-9.940822422504425049e-02,-1.408209204673767090e-01,-1.880937814712524414e-01,-2.378485649824142456e-01,-2.853371798992156982e-01,-3.248031735420227051e-01,-3.500176668167114258e-01,-3.549364209175109863e-01,-3.344105780124664307e-01,-2.848697304725646973e-01,-2.048937082290649414e-01,-9.560465067625045776e-02,3.918292000889778137e-02,1.930811256170272827e-01,3.575205206871032715e-01,5.223844051361083984e-01,6.768321990966796875e-01,8.102287054061889648e-01,9.130882620811462402e-01,9.779362678527832031e-01,1.000000000000000000e+00,9.779362678527832031e-01,9.130882620811462402e-01,8.102287054061889648e-01,6.768321990966796875e-01,5.223844051361083984e-01,3.575205206871032715e-01,1.930811256170272827e-01,3.918292000889778137e-02,-9.560465067625045776e-02,-2.048937082290649414e-01,-2.848697304725646973e-01,-3.344105780124664307e-01,-3.549364209175109863e-01,-3.500176668167114258e-01,-3.248031735420227051e-01,-2.853371798992156982e-01,-2.378485649824142456e-01,-1.880937814712524414e-01,-1.408209204673767090e-01,-9.940822422504425049e-02,-6.570264697074890137e-02,-4.006200656294822693e-02,-2.157654985785484314e-02,-8.427856490015983582e-03,1.672946033068001270e-03
-2.792967716231942177e-03,-1.306049432605504990e-02,-2.655665390193462372e-02,-4.544814303517341614e-02,-7.136475294828414917e-02,-1.049948483705520630e-01,-1.457672864198684692e-01,-1.916711628437042236e-01,-2.392495274543762207e-01,-2.837846875190734863e-01,-3.196682035923004150e-01,-3.409271836280822754e-01,-3.418552875518798828e-01,-3.176828622817993164e-01,-2.652118802070617676e-01,-1.833373755216598511e-01,-7.339405268430709839e-02,6.072615459561347961e-02,2.127099335193634033e-01,3.742104768753051758e-01,5.354593992233276367e-01,6.860491633415222168e-01,8.158112764358520508e-01,9.157024025917053223e-01,9.786104559898376465e-01,1.000000000000000000e+00,9.786104559898376465e-01,9.157024025917053223e-01,8.158112764358520508e-01,6.860491633415222168e-01,5.354593992233276367e-01,3.742104768753051758e-01,2.127099335193634033e-01,6.072615459561347961e-02,-7.339405268430709839e-02,-1.833373755216598511e-01,-2.652118802070617676e-01,-3.176828622817993164e-01,-3.418552875518798828e-01,-3.409271836280822754e-01,-3.196682035923004150e-01,-2.837846875190734863e-01,-2.392495274543762207e-01,-1.916711628437042236e-01,-1.457672864198684692e-01,-1.049948483705520630e-01,-7.136475294828414917e-02,-4.544814303517341614e-02,-2.655665390193462372e-02,-1.306049432605504990e-02,-2.792967716231942177e-03
1.879011653363704681e-02,9.765497408807277679e-03,-1.551117631606757641e-03,-1.786365173757076263e-02,-4.170318692922592163e-02,-7.486582547426223755e-02,-1.178917512297630310e-01,-1.696701794862747192e-01,-2.272395640611648560e-01,-2.858343422412872314e-01,-3.391943871974945068e-01,-3.801221549510955811e-01,-4.012364447116851807e-01,-3.958402574062347412e-01,-3.588041663169860840e-01,-2.873518764972686768e-01,-1.816469877958297729e-01,-4.509463533759117126e-02,1.156993731856346130e-01,2.913212776184082031e-01,4.702734649181365967e-01,6.399596929550170898e-01,7.878327369689941406e-01,9.025804996490478516e-01,9.752234220504760742e-01,1.000000000000000000e+00,9.752234220504760742e-01,9.025804996490478516e-01,7.878327369689941406e-01,6.399596929550170898e-01,4.702734649181365967e-01,2.913212776184082031e-01,1.156993731856346130e-01,-4.509463533759117126e-02,-1.816469877958297729e-01,-2.873518764972686768e-01,-3.588041663169860840e-01,-3.958402574062347412e-01,-4.012364447116851807e-01,-3.801221549510955811e-01,-3.391943871974945068e-01,-2.858343422412872314e-01,-2.272395640611648560e-01,-1.696701794862747192e-01,-1.178917512297630310e-01,-7.486582547426223755e-02,-4.170318692922592163e-02,-1.786365173757076263e-02,-1.551117631606757641e-03,9.765497408807277679e-03,1.879011653363704681e-02
-1.211810018867254257e-02,-2.244227379560470581e-02,-3.634059429168701172e-02,-5.568892136216163635e-02,-8.171597123146057129e-02,-1.146696582436561584e-01,-1.535790860652923584e-01,-1.961517930030822754e-01,-2.388300597667694092e-01,-2.770141959190368652e-01,-3.054396510124206543e-01,-3.186763823032379150e-01,-3.117029070854187012e-01,-2.804953157901763916e-01,-2.225672304630279541e-01,-1.373973190784454346e-01,-2.669239789247512817e-02,1.055524870753288269e-01,2.532157599925994873e-01,4.084261357784271240e-01,5.621249675750732422e-01,7.047712206840515137e-01,8.271173238754272461e-01,9.209856390953063965e-01,9.799712300300598145e-01,1.000000000000000000e+00,9.799712300300598145e-01,9.209856390953063965e-01,8.271173238754272461e-01,7.047712206840515137e-01,5.621249675750732422e-01,4.084261357784271240e-01,2.532157599925994873e-01,1.055524870753288269e-01,-2.669239789247512817e-02,-1.373973190784454346e-01,-2.225672304630279541e-01,-2.804953157901763916e-01,-3.117029070854187012e-01,-3.186763823032379150e-01,-3.054396510124206543e-01,-2.770141959190368652e-01,-2.388300597667694092e-01,-1.961517930030822754e-01,-1.535790860652923584e-01,-1.146696582436561584e-01,-8.171597123146057129e-02,-5.568892136216163635e-02,-3.634059429168701172e-02,-2.244227379560470581e-02,-1.211810018867254257e-02
-9.082151576876640320e-03,-1.943070068955421448e-02,-3.324567899107933044e-02,-5.250304937362670898e-02,-7.856348901987075806e-02,-1.118155792355537415e-01,-1.514123082160949707e-01,-1.951444745063781738e-01,-2.394781559705734253e-01,-2.797672450542449951e-01,-3.106299936771392822e-01,-3.264574408531188965e-01,-3.220072686672210693e-01,-2.930179834365844727e-01,-2.367799133062362671e-01,-1.525911837816238403e-01,-4.204705357551574707e-02,9.088296443223953247e-02,2.400093525648117065e-01,3.973036110401153564e-01,5.534772276878356934e-01,6.987106800079345703e-01,8.234625458717346191e-01,9.192791581153869629e-01,9.795318841934204102e-01,1.000000000000000000e+00,9.795318841934204102e-01,9.192791581153869629e-01,8.234625458717346191e-01,6.987106800079345703e-01,5.534772276878356934e-01,3.973036110401153564e-01,2.400093525648117065e-01,9.088296443223953247e-02,-4.204705357551574707e-02,-1.525911837816238403e-01,-2.367799133062362671e-01,-2.930179834365844727e-01,-3.220072686672210693e-01,-3.264574408531188965e-01,-3.106299936771392822e-01,-2.797672450542449951e-01,-2.394781559705734253e-01,-1.951444745063781738e-01,-1.514123082160949707e-01,-1.118155792355537415e-01,-7.856348901987075806e-02,-5.250304937362670898e-02,-3.324567899107933044e-02,-1.943070068955421448e-02,-9.082151576876640320e-03
1.073258183896541595e-02,1.046384102664887905e-03,-1.130604371428489685e-02,-2.885160967707633972e-02,-5.378876626491546631e-02,-8.748280256986618042e-02,-1.300238370895385742e-01,-1.799186617136001587e-01,-2.339721769094467163e-01,-2.873956263065338135e-01,-3.341469466686248779e-01,-3.674823045730590820e-01,-3.806656599044799805e-01,-3.677611351013183594e-01,-3.244168162345886230e-01,-2.485435605049133301e-01,-1.408024579286575317e-01,-4.827430471777915955e-03,1.528578400611877441e-01,3.232347667217254639e-01,4.954721331596374512e-01,6.578316688537597656e-01,7.987068891525268555e-01,9.076885581016540527e-01,9.765431880950927734e-01,1.000000000000000000e+00,9.765431880950927734e-01,9.076885581016540527e-01,7.987068891525268555e-01,6.578316688537597656e-01,4.954721331596374512e-01,3.232347667217254639e-01,1.528578400611877441e-01,-4.827430471777915955e-03,-1.408024579286575317e-01,-2.485435605049133301e-01,-3.244168162345886230e-01,-3.677611351013183594e-01,-3.806656599044799805e-01,-3.674823045730590820e-01,-3.341469466686248779e-01,-2.873956263065338135e-01,-2.339721769094467163e-01,-1.799186617136001587e-01,-1.300238370895385742e-01,-8.748280256986618042e-02,-5.378876626491546631e-02,-2.885160967707633972e-02,-1.130604371428489685e-02,1.046384102664887905e-03,1.073258183896541595e-02
