-4.331802949309349060e-02,-4.386930912733078003e-02,-4.708634689450263977e-02,-5.201838538050651550e-02,-5.731876939535140991e-02,-6.131653115153312683e-02,-6.211801245808601379e-02,-5.773271620273590088e-02,-4.621506482362747192e-02,-2.581294439733028412e-02,4.887461196631193161e-03,4.683084413409233093e-02,1.003860384225845337e-01,1.652713119983673096e-01,2.405183762311935425e-01,3.244799673557281494e-01,4.148798286914825439e-01,5.089060664176940918e-01,6.033408045768737793e-01,6.947211027145385742e-01,7.795181274414062500e-01,8.543283939361572266e-01,9.160603284835815430e-01,9.621075391769409180e-01,9.904963970184326172e-01,1.000000000000000000e+00,9.904963970184326172e-01,9.621075391769409180e-01,9.160603284835815430e-01,8.543283939361572266e-01,7.795181274414062500e-01,6.947211027145385742e-01,6.033408045768737793e-01,5.089060664176940918e-01,4.148798286914825439e-01,3.244799673557281494e-01,2.405183762311935425e-01,1.652713119983673096e-01,1.003860384225845337e-01,4.683084413409233093e-02,4.887461196631193161e-03,-2.581294439733028412e-02,-4.621506482362747192e-02,-5.773271620273590088e-02,-6.211801245808601379e-02,-6.131653115153312683e-02,-5.731876939535140991e-02,-5.201838538050651550e-02,-4.708634689450263977e-02,-4.386930912733078003e-02,-4.331802949309349060e-02
-4.334019497036933899e-02,-4.389213770627975464e-02,-4.711154848337173462e-02,-5.204743519425392151e-02,-5.735281854867935181e-02,-6.135634332895278931e-02,-6.216391921043395996e-02,-5.778454616665840149e-02,-4.627229273319244385e-02,-2.587460726499557495e-02,4.822682589292526245e-03,4.676445201039314270e-02,1.003196984529495239e-01,1.652067303657531738e-01,2.404572814702987671e-01,3.244237899780273438e-01,4.148298203945159912e-01,5.088631510734558105e-01,6.033054590225219727e-01,6.946935057640075684e-01,7.794980406761169434e-01,8.543148636817932129e-01,9.160525798797607422e-01,9.621039628982543945e-01,9.904953837394714355e-01,1.000000000000000000e+00,9.904953837394714355e-01,9.621039628982543945e-01,9.160525798797607422e-01,8.543148636817932129e-01,7.794980406761169434e-01,6.946935057640075684e-01,6.033054590225219727e-01,5.088631510734558105e-01,4.148298203945159912e-01,3.244237899780273438e-01,2.404572814702987671e-01,1.652067303657531738e-01,1.003196984529495239e-01,4.676445201039314270e-02,4.822682589292526245e-03,-2.587460726499557495e-02,-4.627229273319244385e-02,-5.778454616665840149e-02,-6.216391921043395996e-02,-6.135634332895278931e-02,-5.735281854867935181e-02,-5.204743519425392151e-02,-4.711154848337173462e-02,-4.389213770627975464e-02,-4.334019497036933899e-02
-4.637459665536880493e-02,-4.769005998969078064e-02,-5.203808844089508057e-02,-5.856193974614143372e-02,-6.595436483621597290e-02,-7.252291589975357056e-02,-7.629127055406570435e-02,-7.513046264648437500e-02,-6.691166013479232788e-02,-4.966978728771209717e-02,-2.176729403436183929e-02,1.795518957078456879e-02,7.005218416452407837e-02,1.343808025121688843e-01,2.100503146648406982e-01,2.954205274581909180e-01,3.881481289863586426e-01,4.852826297283172607e-01,5.834047794342041016e-01,6.788017749786376953e-01,7.676647305488586426e-01,8.463010787963867188e-01,9.113435745239257812e-01,9.599454402923583984e-01,9.899458289146423340e-01,1.000000000000000000e+00,9.899458289146423340e-01,9.599454402923583984e-01,9.113435745239257812e-01,8.463010787963867188e-01,7.676647305488586426e-01,6.788017749786376953e-01,5.834047794342041016e-01,4.852826297283172607e-01,3.881481289863586426e-01,2.954205274581909180e-01,2.100503146648406982e-01,1.343808025121688843e-01,7.005218416452407837e-02,1.795518957078456879e-02,-2.176729403436183929e-02,-4.966978728771209717e-02,-6.691166013479232788e-02,-7.513046264648437500e-02,-7.629127055406570435e-02,-7.252291589975357056e-02,-6.595436483621597290e-02,-5.856193974614143372e-02,-5.203808844089508057e-02,-4.769005998969078064e-02,-4.637459665536880493e-02
-4.948261380195617676e-02,-5.201566591858863831e-02,-5.805068090558052063e-02,-6.691268831491470337e-02,-7.739543914794921875e-02,-8.781231194734573364e-02,-9.609258174896240234e-02,-9.991768747568130493e-02,-9.688853472471237183e-02,-8.471223711967468262e-02,-6.139493733644485474e-02,-2.542559988796710968e-02,2.406373433768749237e-02,8.717433363199234009e-02,1.631644666194915771e-01,2.504298388957977295e-01,3.465419709682464600e-01,4.483456313610076904e-01,5.521109700202941895e-01,6.537300944328308105e-01,7.489450573921203613e-01,8.335955739021301270e-01,9.038654565811157227e-01,9.565130472183227539e-01,9.890710115432739258e-01,1.000000000000000000e+00,9.890710115432739258e-01,9.565130472183227539e-01,9.038654565811157227e-01,8.335955739021301270e-01,7.489450573921203613e-01,6.537300944328308105e-01,5.521109700202941895e-01,4.483456313610076904e-01,3.465419709682464600e-01,2.504298388957977295e-01,1.631644666194915771e-01,8.717433363199234009e-02,2.406373433768749237e-02,-2.542559988796710968e-02,-6.139493733644485474e-02,-8.471223711967468262e-02,-9.688853472471237183e-02,-9.991768747568130493e-02,-9.609258174896240234e-02,-8.781231194734573364e-02,-7.739543914794921875e-02,-6.691268831491470337e-02,-5.805068090558052063e-02,-5.201566591858863831e-02,-4.948261380195617676e-02
-5.054406076669692993e-02,-5.391006171703338623e-02,-6.103229150176048279e-02,-7.138042151927947998e-02,-8.384194970130920410e-02,-9.676011651754379272e-02,-1.080233976244926453e-01,-1.152027472853660583e-01,-1.157267019152641296e-01,-1.070829406380653381e-01,-8.703110367059707642e-02,-5.380976200103759766e-02,-6.321517284959554672e-03,5.572023242712020874e-02,1.316948086023330688e-01,2.200402766466140747e-01,3.182839751243591309e-01,4.231401383876800537e-01,5.306700468063354492e-01,6.364938020706176758e-01,7.360396981239318848e-01,8.248166441917419434e-01,8.986892700195312500e-01,9.541344046592712402e-01,9.884643554687500000e-01,1.000000000000000000e+00,9.884643554687500000e-01,9.541344046592712402e-01,8.986892700195312500e-01,8.248166441917419434e-01,7.360396981239318848e-01,6.364938020706176758e-01,5.306700468063354492e-01,4.231401383876800537e-01,3.182839751243591309e-01,2.200402766466140747e-01,1.316948086023330688e-01,5.572023242712020874e-02,-6.321517284959554672e-03,-5.380976200103759766e-02,-8.703110367059707642e-02,-1.070829406380653381e-01,-1.157267019152641296e-01,-1.152027472853660583e-01,-1.080233976244926453e-01,-9.676011651754379272e-02,-8.384194970130920410e-02,-7.138042151927947998e-02,-6.103229150176048279e-02,-5.391006171703338623e-02,-5.054406076669692993e-02
-5.007353797554969788e-02,-5.292109027504920959e-02,-5.937870591878890991e-02,-6.882246583700180054e-02,-8.007720857858657837e-02,-9.146313369274139404e-02,-1.008899584412574768e-01,-1.059940010309219360e-01,-1.043088287115097046e-01,-9.345772117376327515e-02,-7.135406881570816040e-02,-3.639371320605278015e-02,1.237551216036081314e-02,7.512188702821731567e-02,1.511463522911071777e-01,2.388576269149780273e-01,3.358080685138702393e-01,4.387916028499603271e-01,5.439985394477844238e-01,6.472184658050537109e-01,7.440755963325500488e-01,8.302865624427795410e-01,9.019159674644470215e-01,9.556176662445068359e-01,9.888427853584289551e-01,1.000000000000000000e+00,9.888427853584289551e-01,9.556176662445068359e-01,9.019159674644470215e-01,8.302865624427795410e-01,7.440755963325500488e-01,6.472184658050537109e-01,5.439985394477844238e-01,4.387916028499603271e-01,3.358080685138702393e-01,2.388576269149780273e-01,1.511463522911071777e-01,7.512188702821731567e-02,1.237551216036081314e-02,-3.639371320605278015e-02,-7.135406881570816040e-02,-9.345772117376327515e-02,-1.043088287115097046e-01,-1.059940010309219360e-01,-1.008899584412574768e-01,-9.146313369274139404e-02,-8.007720857858657837e-02,-6.882246583700180054e-02,-5.937870591878890991e-02,-5.292109027504920959e-02,-5.007353797554969788e-02
-4.138747975230216980e-02,-4.929364845156669617e-02,-6.150972843170166016e-02,-7.862219959497451782e-02,-1.004443690180778503e-01,-1.259178668260574341e-01,-1.531019657850265503e-01,-1.792586594820022583e-01,-2.010307908058166504e-01,-2.147025167942047119e-01,-2.165213078260421753e-01,-2.030542790889739990e-01,-1.715466529130935669e-01,-1.202486753463745117e-01,-4.867773130536079407e-02,4.221179336309432983e-02,1.499702036380767822e-01,2.707189321517944336e-01,3.993398547172546387e-01,5.297763943672180176e-01,6.554254889488220215e-01,7.695891261100769043e-01,8.659503459930419922e-01,9.390323162078857422e-01,9.846042394638061523e-01,1.000000000000000000e+00,9.846042394638061523e-01,9.390323162078857422e-01,8.659503459930419922e-01,7.695891261100769043e-01,6.554254889488220215e-01,5.297763943672180176e-01,3.993398547172546387e-01,2.707189321517944336e-01,1.499702036380767822e-01,4.221179336309432983e-02,-4.867773130536079407e-02,-1.202486753463745117e-01,-1.715466529130935669e-01,-2.030542790889739990e-01,-2.165213078260421753e-01,-2.147025167942047119e-01,-2.010307908058166504e-01,-1.792586594820022583e-01,-1.531019657850265503e-01,-1.259178668260574341e-01,-1.004443690180778503e-01,-7.862219959497451782e-02,-6.150972843170166016e-02,-4.929364845156669617e-02,-4.138747975230216980e-02
-5.008592084050178528e-02,-5.512580275535583496e-02,-6.427926570177078247e-02,-7.735954225063323975e-02,-9.350826591253280640e-02,-1.111972630023956299e-01,-1.282957792282104492e-01,-1.422008574008941650e-01,-1.500231325626373291e-01,-1.488146781921386719e-01,-1.358221173286437988e-01,-1.087433397769927979e-01,-6.596717238426208496e-02,-6.774552166461944580e-03,6.851765513420104980e-02,1.584855616092681885e-01,2.606071233749389648e-01,3.713557720184326172e-01,4.863743185997009277e-01,6.007178425788879395e-01,7.091493010520935059e-01,8.064680099487304688e-01,8.878454566001892090e-01,9.491430521011352539e-01,9.871903061866760254e-01,1.000000000000000000e+00,9.871903061866760254e-01,9.491430521011352539e-01,8.878454566001892090e-01,8.064680099487304688e-01,7.091493010520935059e-01,6.007178425788879395e-01,4.863743185997009277e-01,3.713557720184326172e-01,2.606071233749389648e-01,1.584855616092681885e-01,6.851765513420104980e-02,-6.774552166461944580e-03,-6.596717238426208496e-02,-1.087433397769927979e-01,-1.358221173286437988e-01,-1.488146781921386719e-01,-1.500231325626373291e-01,-1.422008574008941650e-01,-1.282957792282104492e-01,-1.111972630023956299e-01,-9.350826591253280640e-02,-7.735954225063323975e-02,-6.427926570177078247e-02,-5.512580275535583496e-02,-5.008592084050178528e-02
-4.881787300109863281e-02,-5.456563085317611694e-02,-6.451884657144546509e-02,-7.865981757640838623e-02,-9.626762568950653076e-02,-1.159000545740127563e-01,-1.354464590549468994e-01,-1.522513926029205322e-01,-1.633018106222152710e-01,-1.654646098613739014e-01,-1.557568013668060303e-01,-1.316249966621398926e-01,-9.121099859476089478e-02,-3.357976675033569336e-02,4.111234098672866821e-02,1.315270513296127319e-01,2.351404726505279541e-01,3.483323752880096436e-01,4.665651917457580566e-01,5.846408009529113770e-01,6.970170140266418457e-01,7.981631159782409668e-01,8.829253315925598145e-01,9.468743801116943359e-01,9.866104722023010254e-01,1.000000000000000000e+00,9.866104722023010254e-01,9.468743801116943359e-01,8.829253315925598145e-01,7.981631159782409668e-01,6.970170140266418457e-01,5.846408009529113770e-01,4.665651917457580566e-01,3.483323752880096436e-01,2.351404726505279541e-01,1.315270513296127319e-01,4.111234098672866821e-02,-3.357976675033569336e-02,-9.121099859476089478e-02,-1.316249966621398926e-01,-1.557568013668060303e-01,-1.654646098613739014e-01,-1.633018106222152710e-01,-1.522513926029205322e-01,-1.354464590549468994e-01,-1.159000545740127563e-01,-9.626762568950653076e-02,-7.865981757640838623e-02,-6.451884657144546509e-02,-5.456563085317611694e-02,-4.881787300109863281e-02
-3.049769811332225800e-02,-3.985418379306793213e-02,-5.333215370774269104e-02,-7.208587229251861572e-02,-9.650113433599472046e-02,-1.260049194097518921e-01,-1.589723378419876099e-01,-1.927498131990432739e-01,-2.237999439239501953e-01,-2.479625940322875977e-01,-2.608121335506439209e-01,-2.580800950527191162e-01,-2.361036688089370728e-01,-1.922560185194015503e-01,-1.253139525651931763e-01,-3.572065755724906921e-02,7.428473979234695435e-02,2.006944864988327026e-01,3.379195332527160645e-01,4.791275262832641602e-01,6.167052984237670898e-01,7.428101897239685059e-01,8.499612808227539062e-01,9.316194653511047363e-01,9.827039837837219238e-01,1.000000000000000000e+00,9.827039837837219238e-01,9.316194653511047363e-01,8.499612808227539062e-01,7.428101897239685059e-01,6.167052984237670898e-01,4.791275262832641602e-01,3.379195332527160645e-01,2.006944864988327026e-01,7.428473979234695435e-02,-3.572065755724906921e-02,-1.253139525651931763e-01,-1.922560185194015503e-01,-2.361036688089370728e-01,-2.580800950527191162e-01,-2.608121335506439209e-01,-2.479625940322875977e-01,-2.237999439239501953e-01,-1.927498131990432739e-01,-1.589723378419876099e-01,-1.260049194097518921e-01,-9.650113433599472046e-02,-7.208587229251861572e-02,-5.333215370774269104e-02,-3.985418379306793213e-02,-3.049769811332225800e-02
-3.525159135460853577e-02,-4.411481693387031555e-02,-5.720573663711547852e-02,-7.545481622219085693e-02,-9.901224076747894287e-02,-1.270961761474609375e-01,-1.579355895519256592e-01,-1.888217628002166748e-01,-2.162699848413467407e-01,-2.362833321094512939e-01,-2.446979582309722900e-01,-2.375804185867309570e-01,-2.116395980119705200e-01,-1.646143943071365356e-01,-9.559726715087890625e-02,-5.256759934127330780e-03,1.040645837783813477e-01,2.283947318792343140e-01,3.623228967189788818e-01,4.993234276771545410e-01,6.321891546249389648e-01,7.535430788993835449e-01,8.563804626464843750e-01,9.345991611480712891e-01,9.834682941436767578e-01,1.000000000000000000e+00,9.834682941436767578e-01,9.345991611480712891e-01,8.563804626464843750e-01,7.535430788993835449e-01,6.321891546249389648e-01,4.993234276771545410e-01,3.623228967189788818e-01,2.283947318792343140e-01,1.040645837783813477e-01,-5.256759934127330780e-03,-9.559726715087890625e-02,-1.646143943071365356e-01,-2.116395980119705200e-01,-2.375804185867309570e-01,-2.446979582309722900e-01,-2.362833321094512939e-01,-2.162699848413467407e-01,-1.888217628002166748e-01,-1.579355895519256592e-01,-1.270961761474609375e-01,-9.901224076747894287e-02,-7.545481622219085693e-02,-5.720573663711547852e-02,-4.411481693387031555e-02,-3.525159135460853577e-02
-1.822987198829650879e-02,-2.843251265585422516e-02,-4.241684079170227051e-02,-6.184777244925498962e-02,-8.768574148416519165e-02,-1.198999956250190735e-01,-1.572808325290679932e-01,-1.973829120397567749e-01,-2.366166859865188599e-01,-2.704902887344360352e-01,-2.939857244491577148e-01,-3.020367622375488281e-01,-2.900644838809967041e-01,-2.545134425163269043e-01,-1.933337002992630005e-01,-1.063498854637145996e-01,4.522998817265033722e-03,1.352533847093582153e-01,2.798667252063751221e-01,4.308120906352996826e-01,5.794934034347534180e-01,7.169233560562133789e-01,8.344365358352661133e-01,9.243997335433959961e-01,9.808494448661804199e-01,1.000000000000000000e+00,9.808494448661804199e-01,9.243997335433959961e-01,8.344365358352661133e-01,7.169233560562133789e-01,5.794934034347534180e-01,4.308120906352996826e-01,2.798667252063751221e-01,1.352533847093582153e-01,4.522998817265033722e-03,-1.063498854637145996e-01,-1.933337002992630005e-01,-2.545134425163269043e-01,-2.900644838809967041e-01,-3.020367622375488281e-01,-2.939857244491577148e-01,-2.704902887344360352e-01,-2.366166859865188599e-01,-1.973829120397567749e-01,-1.572808325290679932e-01,-1.198999956250190735e-01,-8.768574148416519165e-02,-6.184777244925498962e-02,-4.241684079170227051e-02,-2.843251265585422516e-02,-1.822987198829650879e-02
-2.143850736320018768e-02,-3.149786591529846191e-02,-4.543857648968696594e-02,-6.480383127927780151e-02,-9.040930122137069702e-02,-1.220811977982521057e-01,-1.584939062595367432e-01,-1.971355527639389038e-01,-2.344153225421905518e-01,-2.659126222133636475e-01,-2.867504954338073730e-01,-2.920605838298797607e-01,-2.774974107742309570e-01,-2.397469282150268555e-01,-1.769790947437286377e-01,-8.918793499469757080e-02,2.161629125475883484e-02,1.513958275318145752e-01,2.942645549774169922e-01,4.428474009037017822e-01,5.887953639030456543e-01,7.234119176864624023e-01,8.383358120918273926e-01,9.262156486511230469e-01,9.813162684440612793e-01,1.000000000000000000e+00,9.813162684440612793e-01,9.262156486511230469e-01,8.383358120918273926e-01,7.234119176864624023e-01,5.887953639030456543e-01,4.428474009037017822e-01,2.942645549774169922e-01,1.513958275318145752e-01,2.161629125475883484e-02,-8.918793499469757080e-02,-1.769790947437286377e-01,-2.397469282150268555e-01,-2.774974107742309570e-01,-2.920605838298797607e-01,-2.867504954338073730e-01,-2.659126222133636475e-01,-2.344153225421905518e-01,-1.971355527639389038e-01,-1.584939062595367432e-01,-1.220811977982521057e-01,-9.040930122137069702e-02,-6.480383127927780151e-02,-4.543857648968696594e-02,-3.149786591529846191e-02,-2.143850736320018768e-02
-1.145225670188665390e-02,-2.186162024736404419e-02,-3.582881018519401550e-02,-5.526220053434371948e-02,-8.142269402742385864e-02,-1.145851910114288330e-01,-1.537964046001434326e-01,-1.967688798904418945e-01,-2.399357855319976807e-01,-2.786740064620971680e-01,-3.076836764812469482e-01,-3.214905858039855957e-01,-3.150252997875213623e-01,-2.842173576354980469e-01,-2.265411615371704102e-01,-1.414480954408645630e-01,-3.063363395631313324e-02,1.019008010625839233e-01,2.500092387199401855e-01,4.057794809341430664e-01,5.601003170013427734e-01,7.033702731132507324e-01,8.262804150581359863e-01,9.205974340438842773e-01,9.798715710639953613e-01,1.000000000000000000e+00,9.798715710639953613e-01,9.205974340438842773e-01,8.262804150581359863e-01,7.033702731132507324e-01,5.601003170013427734e-01,4.057794809341430664e-01,2.500092387199401855e-01,1.019008010625839233e-01,-3.063363395631313324e-02,-1.414480954408645630e-01,-2.265411615371704102e-01,-2.842173576354980469e-01,-3.150252997875213623e-01,-3.214905858039855957e-01,-3.076836764812469482e-01,-2.786740064620971680e-01,-2.399357855319976807e-01,-1.967688798904418945e-01,-1.537964046001434326e-01,-1.145851910114288330e-01,-8.142269402742385864e-02,-5.526220053434371948e-02,-3.582881018519401550e-02,-2.186162024736404419e-02,-1.145225670188665390e-02
-5.107787437736988068e-03,-1.550743822008371353e-02,-2.923229709267616272e-02,-4.839153960347175598e-02,-7.451876997947692871e-02,-1.081853210926055908e-01,-1.487042158842086792e-01,-1.939727514982223511e-01,-2.404859811067581177e-01,-2.835357189178466797e-01,-3.175858855247497559e-01,-3.367942571640014648e-01,-3.356301784515380859e-01,-3.095237314701080322e-01,-2.554746270179748535e-01,-1.725470572710037231e-01,-6.219215691089630127e-02,7.165241241455078125e-02,2.227075397968292236e-01,3.827389180660247803e-01,5.421570539474487305e-01,6.907795667648315430e-01,8.186805248260498047e-01,9.170472025871276855e-01,9.789574146270751953e-01,1.000000000000000000e+00,9.789574146270751953e-01,9.170472025871276855e-01,8.186805248260498047e-01,6.907795667648315430e-01,5.421570539474487305e-01,3.827389180660247803e-01,2.227075397968292236e-01,7.165241241455078125e-02,-6.219215691089630127e-02,-1.725470572710037231e-01,-2.554746270179748535e-01,-3.095237314701080322e-01,-3.356301784515380859e-01,-3.367942571640014648e-01,-3.175858855247497559e-01,-2.835357189178466797e-01,-2.404859811067581177e-01,-1.939727514982223511e-01,-1.487042158842086792e-01,-1.081853210926055908e-01,-7.451876997947692871e-02,-4.839153960347175598e-02,-2.923229709267616272e-02,-1.550743822008371353e-02,-5.107787437736988068e-03
9.514430537819862366e-03,-4.129836743231862783e-04,-1.307365763932466507e-02,-3.098318539559841156e-02,-5.629044771194458008e-02,-9.028244763612747192e-02,-1.329572498798370361e-01,-1.827344745397567749e-01,-2.363550812005996704e-01,-2.890045344829559326e-01,-3.346627950668334961e-01,-3.666575849056243896e-01,-3.783675134181976318e-01,-3.640005588531494141e-01,-3.193590939044952393e-01,-2.424969673156738281e-01,-1.341853588819503784e-01,1.881333417259156704e-03,1.591784507036209106e-01,3.287491202354431152e-01,4.998783767223358154e-01,6.609848141670227051e-01,8.006380796432495117e-01,9.085997343063354492e-01,9.767791032791137695e-01,1.000000000000000000e+00,9.767791032791137695e-01,9.085997343063354492e-01,8.006380796432495117e-01,6.609848141670227051e-01,4.998783767223358154e-01,3.287491202354431152e-01,1.591784507036209106e-01,1.881333417259156704e-03,-1.341853588819503784e-01,-2.424969673156738281e-01,-3.193590939044952393e-01,-3.640005588531494141e-01,-3.783675134181976318e-01,-3.666575849056243896e-01,-3.346627950668334961e-01,-2.890045344829559326e-01,-2.363550812005996704e-01,-1.827344745397567749e-01,-1.329572498798370361e-01,-9.028244763612747192e-02,-5.629044771194458008e-02,-3.098318539559841156e-02,-1.307365763932466507e-02,-4.129836743231862783e-04,9.514430537819862366e-03
7.377194706350564957e-03,-2.694248454645276070e-03,-1.559325773268938065e-02,-3.378487005829811096e-02,-5.932947993278503418e-02,-9.340321272611618042e-02,-1.358916461467742920e-01,-1.851219236850738525e-01,-2.377824485301971436e-01,-2.890602946281433105e-01,-3.329980671405792236e-01,-3.630436062812805176e-01,-3.727419078350067139e-01,-3.564932942390441895e-01,-3.102940022945404053e-01,-2.323662042617797852e-01,-1.236001625657081604e-01,1.225869450718164444e-02,1.687125563621520996e-01,3.369088172912597656e-01,5.063034296035766602e-01,6.655319333076477051e-01,8.034003376960754395e-01,9.098957180976867676e-01,9.771137237548828125e-01,1.000000000000000000e+00,9.771137237548828125e-01,9.098957180976867676e-01,8.034003376960754395e-01,6.655319333076477051e-01,5.063034296035766602e-01,3.369088172912597656e-01,1.687125563621520996e-01,1.225869450718164444e-02,-1.236001625657081604e-01,-2.323662042617797852e-01,-3.102940022945404053e-01,-3.564932942390441895e-01,-3.727419078350067139e-01,-3.630436062812805176e-01,-3.329980671405792236e-01,-2.890602946281433105e-01,-2.377824485301971436e-01,-1.851219236850738525e-01,-1.358916461467742920e-01,-9.340321272611618042e-02,-5.932947993278503418e-02,-3.378487005829811096e-02,-1.559325773268938065e-02,-2.694248454645276070e-03,7.377194706350564957e-03
1.414428465068340302e-02,4.546335898339748383e-03,-7.576769683510065079e-03,-2.484785206615924835e-02,-4.960706457495689392e-02,-8.338300883769989014e-02,-1.264214813709259033e-01,-1.773476898670196533e-01,-2.330223917961120605e-01,-2.886326909065246582e-01,-3.380271494388580322e-01,-3.742736577987670898e-01,-3.903887569904327393e-01,-3.801587522029876709e-01,-3.389593362808227539e-01,-2.644712030887603760e-01,-1.571997404098510742e-01,-2.072262205183506012e-02,1.383810639381408691e-01,3.109290897846221924e-01,4.858336746692657471e-01,6.510379910469055176e-01,7.945922613143920898e-01,9.057618379592895508e-01,9.760460853576660156e-01,1.000000000000000000e+00,9.760460853576660156e-01,9.057618379592895508e-01,7.945922613143920898e-01,6.510379910469055176e-01,4.858336746692657471e-01,3.109290897846221924e-01,1.383810639381408691e-01,-2.072262205183506012e-02,-1.571997404098510742e-01,-2.644712030887603760e-01,-3.389593362808227539e-01,-3.801587522029876709e-01,-3.903887569904327393e-01,-3.742736577987670898e-01,-3.380271494388580322e-01,-2.886326909065246582e-01,-2.330223917961120605e-01,-1.773476898670196533e-01,-1.264214813709259033e-01,-8.338300883769989014e-02,-4.960706457495689392e-02,-2.484785206615924835e-02,-7.576769683510065079e-03,4.546335898339748383e-03,1.414428465068340302e-02
2.715285308659076691e-02,1.912398636341094971e-02,9.230257011950016022e-03,-5.380198825150728226e-03,-2.757988125085830688e-02,-5.964215472340583801e-02,-1.026337221264839172e-01,-1.559180319309234619e-01,-2.168560624122619629e-01,-2.807729244232177734e-01,-3.412206172943115234e-01,-3.905320763587951660e-01,-4.206165075302124023e-01,-4.239112138748168945e-01,-3.943776488304138184e-01,-3.284136950969696045e-01,-2.255626320838928223e-01,-8.891116827726364136e-02,7.489223778247833252e-02,2.560230493545532227e-01,4.422468543052673340e-01,6.199974417686462402e-01,7.756484150886535645e-01,8.968447446823120117e-01,9.737396836280822754e-01,1.000000000000000000e+00,9.737396836280822754e-01,8.968447446823120117e-01,7.756484150886535645e-01,6.199974417686462402e-01,4.422468543052673340e-01,2.560230493545532227e-01,7.489223778247833252e-02,-8.891116827726364136e-02,-2.255626320838928223e-01,-3.284136950969696045e-01,-3.943776488304138184e-01,-4.239112138748168945e-01,-4.206165075302124023e-01,-3.905320763587951660e-01,-3.412206172943115234e-01,-2.807729244232177734e-01,-2.168560624122619629e-01,-1.559180319309234619e-01,-1.026337221264839172e-01,-5.964215472340583801e-02,-2.757988125085830688e-02,-5.380198825150728226e-03,9.230257011950016022e-03,1.912398636341094971e-02,2.715285308659076691e-02
1.426609884947538376e-02,4.692358430474996567e-03,-7.399728521704673767e-03,-2.463409490883350372e-02,-4.935592785477638245e-02,-8.310170471668243408e-02,-1.261265873908996582e-01,-1.770646274089813232e-01,-2.327832281589508057e-01,-2.884721755981445312e-01,-3.379778265953063965e-01,-3.743609786033630371e-01,-3.906264901161193848e-01,-3.805458843708038330e-01,-3.394791781902313232e-01,-2.650923132896423340e-01,-1.578793972730636597e-01,-2.141174674034118652e-02,1.377317607402801514e-01,3.103624284267425537e-01,4.853808879852294922e-01,6.507138609886169434e-01,7.943937778472900391e-01,9.056681990623474121e-01,9.760221838951110840e-01,1.000000000000000000e+00,9.760221838951110840e-01,9.056681990623474121e-01,7.943937778472900391e-01,6.507138609886169434e-01,4.853808879852294922e-01,3.103624284267425537e-01,1.377317607402801514e-01,-2.141174674034118652e-02,-1.578793972730636597e-01,-2.650923132896423340e-01,-3.394791781902313232e-01,-3.805458843708038330e-01,-3.906264901161193848e-01,-3.743609786033630371e-01,-3.379778265953063965e-01,-2.884721755981445312e-01,-2.327832281589508057e-01,-1.770646274089813232e-01,-1.261265873908996582e-01,-8.310170471668243408e-02,-4.935592785477638245e-02,-2.463409490883350372e-02,-7.399728521704673767e-03,4.692358430474996567e-03,1.426609884947538376e-02
1.957052201032638550e-02,1.048408821225166321e-02,-8.688424713909626007e-04,-1.722239889204502106e-02,-4.113941267132759094e-02,-7.444386184215545654e-02,-1.176953017711639404e-01,-1.697903871536254883e-01,-2.277614176273345947e-01,-2.868233323097229004e-01,-3.406850397586822510e-01,-3.821100890636444092e-01,-4.036748707294464111e-01,-3.986417055130004883e-01,-3.618467748165130615e-01,-2.904901802539825439e-01,-1.847255527973175049e-01,-4.796323180198669434e-02,1.131704151630401611e-01,2.892285883426666260e-01,4.686694741249084473e-01,6.388485431671142578e-01,7.871686220169067383e-01,9.022721648216247559e-01,9.751443266868591309e-01,1.000000000000000000e+00,9.751443266868591309e-01,9.022721648216247559e-01,7.871686220169067383e-01,6.388485431671142578e-01,4.686694741249084473e-01,2.892285883426666260e-01,1.131704151630401611e-01,-4.796323180198669434e-02,-1.847255527973175049e-01,-2.904901802539825439e-01,-3.618467748165130615e-01,-3.986417055130004883e-01,-4.036748707294464111e-01,-3.821100890636444092e-01,-3.406850397586822510e-01,-2.868233323097229004e-01,-2.277614176273345947e-01,-1.697903871536254883e-01,-1.176953017711639404e-01,-7.444386184215545654e-02,-4.113941267132759094e-02,-1.722239889204502106e-02,-8.688424713909626007e-04,1.048408821225166321e-02,1.957052201032638550e-02
