-2.062385203316807747e-03,1.319160219281911850e-03,5.712928250432014465e-03,1.213465537875890732e-02,2.164784632623195648e-02,3.530439361929893494e-02,5.408222228288650513e-02,7.882376760244369507e-02,1.101778894662857056e-01,1.485492140054702759e-01,1.940569877624511719e-01,2.465065419673919678e-01,3.053753972053527832e-01,3.698140382766723633e-01,4.386634528636932373e-01,5.104879140853881836e-01,5.836220383644104004e-01,6.562303900718688965e-01,7.263762354850769043e-01,7.920988202095031738e-01,8.514916300773620605e-01,9.027805924415588379e-01,9.444001317024230957e-01,9.750568866729736328e-01,9.937875866889953613e-01,1.000000000000000000e+00,9.937875866889953613e-01,9.750568866729736328e-01,9.444001317024230957e-01,9.027805924415588379e-01,8.514916300773620605e-01,7.920988202095031738e-01,7.263762354850769043e-01,6.562303900718688965e-01,5.836220383644104004e-01,5.104879140853881836e-01,4.386634528636932373e-01,3.698140382766723633e-01,3.053753972053527832e-01,2.465065419673919678e-01,1.940569877624511719e-01,1.485492140054702759e-01,1.101778894662857056e-01,7.882376760244369507e-02,5.408222228288650513e-02,3.530439361929893494e-02,2.164784632623195648e-02,1.213465537875890732e-02,5.712928250432014465e-03,1.319160219281911850e-03,-2.062385203316807747e-03
-8.922390639781951904e-03,-5.897657480090856552e-03,-2.418706892058253288e-03,2.573569305241107941e-03,1.022466085851192474e-02,2.170166559517383575e-02,3.812327608466148376e-02,6.048887223005294800e-02,8.960983157157897949e-02,1.260478794574737549e-01,1.700633466243743896e-01,2.215768247842788696e-01,2.801471650600433350e-01,3.449667096138000488e-01,4.148749709129333496e-01,4.883914589881896973e-01,5.637648105621337891e-01,6.390373110771179199e-01,7.121216654777526855e-01,7.808871269226074219e-01,8.432480692863464355e-01,8.972546458244323730e-01,9.411785602569580078e-01,9.735884070396423340e-01,9.934148788452148438e-01,1.000000000000000000e+00,9.934148788452148438e-01,9.735884070396423340e-01,9.411785602569580078e-01,8.972546458244323730e-01,8.432480692863464355e-01,7.808871269226074219e-01,7.121216654777526855e-01,6.390373110771179199e-01,5.637648105621337891e-01,4.883914589881896973e-01,4.148749709129333496e-01,3.449667096138000488e-01,2.801471650600433350e-01,2.215768247842788696e-01,1.700633466243743896e-01,1.260478794574737549e-01,8.960983157157897949e-02,6.048887223005294800e-02,3.812327608466148376e-02,2.170166559517383575e-02,1.022466085851192474e-02,2.573569305241107941e-03,-2.418706892058253288e-03,-5.897657480090856552e-03,-8.922390639781951904e-03
-1.524091977626085281e-02,-1.256802864372730255e-02,-9.960011579096317291e-03,-6.322241388261318207e-03,-4.367602814454585314e-04,8.968326263129711151e-03,2.314218133687973022e-02,4.323139041662216187e-02,7.020160555839538574e-02,1.047651171684265137e-01,1.473187804222106934e-01,1.978960782289505005e-01,2.561370134353637695e-01,3.212772011756896973e-01,3.921582400798797607e-01,4.672593772411346436e-01,5.447489023208618164e-01,6.225531697273254395e-01,6.984406113624572754e-01,7.701168656349182129e-01,8.353230953216552734e-01,8.919388651847839355e-01,9.380782842636108398e-01,9.721744656562805176e-01,9.930558800697326660e-01,1.000000000000000000e+00,9.930558800697326660e-01,9.721744656562805176e-01,9.380782842636108398e-01,8.919388651847839355e-01,8.353230953216552734e-01,7.701168656349182129e-01,6.984406113624572754e-01,6.225531697273254395e-01,5.447489023208618164e-01,4.672593772411346436e-01,3.921582400798797607e-01,3.212772011756896973e-01,2.561370134353637695e-01,1.978960782289505005e-01,1.473187804222106934e-01,1.047651171684265137e-01,7.020160555839538574e-02,4.323139041662216187e-02,2.314218133687973022e-02,8.968326263129711151e-03,-4.367602814454585314e-04,-6.322241388261318207e-03,-9.960011579096317291e-03,-1.256802864372730255e-02,-1.524091977626085281e-02
-2.374209463596343994e-02,-2.171764522790908813e-02,-2.048399858176708221e-02,-1.892948523163795471e-02,-1.575740054249763489e-02,-9.560177102684974670e-03,1.094704493880271912e-03,1.757204160094261169e-02,4.107480123639106750e-02,7.255449146032333374e-02,1.126314029097557068e-01,1.615297347307205200e-01,2.190328836441040039e-01,2.844610810279846191e-01,3.566741347312927246e-01,4.341004788875579834e-01,5.147900581359863281e-01,5.964909195899963379e-01,6.767435073852539062e-01,7.529906630516052246e-01,8.226936459541320801e-01,8.834524154663085938e-01,9.331214427947998047e-01,9.699119329452514648e-01,9.924812912940979004e-01,1.000000000000000000e+00,9.924812912940979004e-01,9.699119329452514648e-01,9.331214427947998047e-01,8.834524154663085938e-01,8.226936459541320801e-01,7.529906630516052246e-01,6.767435073852539062e-01,5.964909195899963379e-01,5.147900581359863281e-01,4.341004788875579834e-01,3.566741347312927246e-01,2.844610810279846191e-01,2.190328836441040039e-01,1.615297347307205200e-01,1.126314029097557068e-01,7.255449146032333374e-02,4.107480123639106750e-02,1.757204160094261169e-02,1.094704493880271912e-03,-9.560177102684974670e-03,-1.575740054249763489e-02,-1.892948523163795471e-02,-2.048399858176708221e-02,-2.171764522790908813e-02,-2.374209463596343994e-02
-4.774341732263565063e-02,-4.954059049487113953e-02,-5.456450209021568298e-02,-6.202758103609085083e-02,-7.065916061401367188e-02,-7.876552641391754150e-02,-8.432982116937637329e-02,-8.514549583196640015e-02,-7.897519320249557495e-02,-6.372375786304473877e-02,-3.761335462331771851e-02,6.529078236781060696e-04,5.175107717514038086e-02,1.156320348381996155e-01,1.914612203836441040e-01,2.776100039482116699e-01,3.716993927955627441e-01,4.706967175006866455e-01,5.710595846176147461e-01,6.689195632934570312e-01,7.602913379669189453e-01,8.412993550300598145e-01,9.084010720252990723e-01,9.585950970649719238e-01,9.896016716957092285e-01,1.000000000000000000e+00,9.896016716957092285e-01,9.585950970649719238e-01,9.084010720252990723e-01,8.412993550300598145e-01,7.602913379669189453e-01,6.689195632934570312e-01,5.710595846176147461e-01,4.706967175006866455e-01,3.716993927955627441e-01,2.776100039482116699e-01,1.914612203836441040e-01,1.156320348381996155e-01,5.175107717514038086e-02,6.529078236781060696e-04,-3.761335462331771851e-02,-6.372375786304473877e-02,-7.897519320249557495e-02,-8.514549583196640015e-02,-8.432982116937637329e-02,-7.876552641391754150e-02,-7.065916061401367188e-02,-6.202758103609085083e-02,-5.456450209021568298e-02,-4.954059049487113953e-02,-4.774341732263565063e-02
-1.822729036211967468e-02,-1.575770042836666107e-02,-1.360396575182676315e-02,-1.066111307591199875e-02,-5.680843722075223923e-03,2.657248405739665031e-03,1.566565595567226410e-02,3.456486389040946960e-02,6.039956957101821899e-02,9.396093338727951050e-02,1.357185244560241699e-01,1.857671737670898438e-01,2.437922656536102295e-01,3.090552687644958496e-01,3.804017901420593262e-01,4.562927782535552979e-01,5.348562598228454590e-01,6.139590740203857422e-01,6.912946701049804688e-01,7.644819617271423340e-01,8.311714529991149902e-01,8.891512751579284668e-01,9.364508986473083496e-01,9.714320302009582520e-01,9.928674101829528809e-01,1.000000000000000000e+00,9.928674101829528809e-01,9.714320302009582520e-01,9.364508986473083496e-01,8.891512751579284668e-01,8.311714529991149902e-01,7.644819617271423340e-01,6.912946701049804688e-01,6.139590740203857422e-01,5.348562598228454590e-01,4.562927782535552979e-01,3.804017901420593262e-01,3.090552687644958496e-01,2.437922656536102295e-01,1.857671737670898438e-01,1.357185244560241699e-01,9.396093338727951050e-02,6.039956957101821899e-02,3.456486389040946960e-02,1.566565595567226410e-02,2.657248405739665031e-03,-5.680843722075223923e-03,-1.066111307591199875e-02,-1.360396575182676315e-02,-1.575770042836666107e-02,-1.822729036211967468e-02
-4.939674586057662964e-02,-5.486293882131576538e-02,-6.450190395116806030e-02,-7.822693884372711182e-02,-9.526020288467407227e-02,-1.141229271888732910e-01,-1.326943635940551758e-01,-1.483384221792221069e-01,-1.580905318260192871e-01,-1.588915586471557617e-01,-1.478509008884429932e-01,-1.225172206759452820e-01,-8.113302290439605713e-02,-2.285205200314521790e-02,5.210290476679801941e-02,1.423573046922683716e-01,2.453864514827728271e-01,3.576069176197052002e-01,4.745532572269439697e-01,5.911297202110290527e-01,7.019172310829162598e-01,8.015194535255432129e-01,8.849143981933593750e-01,9.477918744087219238e-01,9.868449568748474121e-01,1.000000000000000000e+00,9.868449568748474121e-01,9.477918744087219238e-01,8.849143981933593750e-01,8.015194535255432129e-01,7.019172310829162598e-01,5.911297202110290527e-01,4.745532572269439697e-01,3.576069176197052002e-01,2.453864514827728271e-01,1.423573046922683716e-01,5.210290476679801941e-02,-2.285205200314521790e-02,-8.113302290439605713e-02,-1.225172206759452820e-01,-1.478509008884429932e-01,-1.588915586471557617e-01,-1.580905318260192871e-01,-1.483384221792221069e-01,-1.326943635940551758e-01,-1.141229271888732910e-01,-9.526020288467407227e-02,-7.822693884372711182e-02,-6.450190395116806030e-02,-5.486293882131576538e-02,-4.939674586057662964e-02
-4.762288928031921387e-02,-4.931079223752021790e-02,-5.419436097145080566e-02,-6.146709248423576355e-02,-6.984622776508331299e-02,-7.763438671827316284e-02,-8.282016962766647339e-02,-8.321136236190795898e-02,-7.659275084733963013e-02,-6.089697033166885376e-02,-3.437740728259086609e-02,4.231439903378486633e-03,5.557717755436897278e-02,1.195879057049751282e-01,1.954142302274703979e-01,2.814229130744934082e-01,3.752409815788269043e-01,4.738526046276092529e-01,5.737417340278625488e-01,6.710740327835083008e-01,7.619035243988037109e-01,8.423953056335449219e-01,9.090468287467956543e-01,9.588918089866638184e-01,9.896774291992187500e-01,1.000000000000000000e+00,9.896774291992187500e-01,9.588918089866638184e-01,9.090468287467956543e-01,8.423953056335449219e-01,7.619035243988037109e-01,6.710740327835083008e-01,5.737417340278625488e-01,4.738526046276092529e-01,3.752409815788269043e-01,2.814229130744934082e-01,1.954142302274703979e-01,1.195879057049751282e-01,5.557717755436897278e-02,4.231439903378486633e-03,-3.437740728259086609e-02,-6.089697033166885376e-02,-7.659275084733963013e-02,-8.321136236190795898e-02,-8.282016962766647339e-02,-7.763438671827316284e-02,-6.984622776508331299e-02,-6.146709248423576355e-02,-5.419436097145080566e-02,-4.931079223752021790e-02,-4.762288928031921387e-02
-5.032429099082946777e-02,-5.445104837417602539e-02,-6.249405443668365479e-02,-7.407850772142410278e-02,-8.820640295743942261e-02,-1.032783016562461853e-01,-1.171730309724807739e-01,-1.273820996284484863e-01,-1.311899423599243164e-01,-1.258875578641891479e-01,-1.090037003159523010e-01,-7.853415608406066895e-02,-3.315149620175361633e-02,2.762382104992866516e-02,1.033060029149055481e-01,1.923936307430267334e-01,2.923902869224548340e-01,3.999009728431701660e-01,5.107985734939575195e-01,6.204492449760437012e-01,7.239832878112792969e-01,8.165916204452514648e-01,8.938292264938354492e-01,9.518977403640747070e-01,9.878935217857360840e-01,1.000000000000000000e+00,9.878935217857360840e-01,9.518977403640747070e-01,8.938292264938354492e-01,8.165916204452514648e-01,7.239832878112792969e-01,6.204492449760437012e-01,5.107985734939575195e-01,3.999009728431701660e-01,2.923902869224548340e-01,1.923936307430267334e-01,1.033060029149055481e-01,2.762382104992866516e-02,-3.315149620175361633e-02,-7.853415608406066895e-02,-1.090037003159523010e-01,-1.258875578641891479e-01,-1.311899423599243164e-01,-1.273820996284484863e-01,-1.171730309724807739e-01,-1.032783016562461853e-01,-8.820640295743942261e-02,-7.407850772142410278e-02,-6.249405443668365479e-02,-5.445104837417602539e-02,-5.032429099082946777e-02
-3.089949302375316620e-02,-4.016641899943351746e-02,-5.355683341622352600e-02,-7.219802588224411011e-02,-9.645134955644607544e-02,-1.257253140211105347e-01,-1.583855003118515015e-01,-1.917795389890670776e-01,-2.223827689886093140e-01,-2.460584193468093872e-01,-2.584129571914672852e-01,-2.552154958248138428e-01,-2.328422367572784424e-01,-1.887026429176330566e-01,-1.216026246547698975e-01,-3.200406581163406372e-02,7.784889638423919678e-02,2.039578557014465332e-01,3.407574295997619629e-01,4.814513325691223145e-01,6.184716820716857910e-01,7.440263628959655762e-01,8.506849408149719238e-01,9.319542646408081055e-01,9.827896356582641602e-01,1.000000000000000000e+00,9.827896356582641602e-01,9.319542646408081055e-01,8.506849408149719238e-01,7.440263628959655762e-01,6.184716820716857910e-01,4.814513325691223145e-01,3.407574295997619629e-01,2.039578557014465332e-01,7.784889638423919678e-02,-3.200406581163406372e-02,-1.216026246547698975e-01,-1.887026429176330566e-01,-2.328422367572784424e-01,-2.552154958248138428e-01,-2.584129571914672852e-01,-2.460584193468093872e-01,-2.223827689886093140e-01,-1.917795389890670776e-01,-1.583855003118515015e-01,-1.257253140211105347e-01,-9.645134955644607544e-02,-7.219802588224411011e-02,-5.355683341622352600e-02,-4.016641899943351746e-02,-3.089949302375316620e-02
-3.764677047729492188e-02,-4.614602029323577881e-02,-5.890711769461631775e-02,-7.672783732414245605e-02,-9.962777048349380493e-02,-1.267171800136566162e-01,-1.561579704284667969e-01,-1.852283328771591187e-01,-2.104911208152770996e-01,-2.280568033456802368e-01,-2.339197248220443726e-01,-2.243398278951644897e-01,-1.962341368198394775e-01,-1.475403904914855957e-01,-7.751718908548355103e-02,1.305460464209318161e-02,1.217890754342079163e-01,2.447489649057388306e-01,3.766356110572814941e-01,5.111045837402343750e-01,6.411824226379394531e-01,7.597556710243225098e-01,8.600868582725524902e-01,9.363163709640502930e-01,9.839084148406982422e-01,1.000000000000000000e+00,9.839084148406982422e-01,9.363163709640502930e-01,8.600868582725524902e-01,7.597556710243225098e-01,6.411824226379394531e-01,5.111045837402343750e-01,3.766356110572814941e-01,2.447489649057388306e-01,1.217890754342079163e-01,1.305460464209318161e-02,-7.751718908548355103e-02,-1.475403904914855957e-01,-1.962341368198394775e-01,-2.243398278951644897e-01,-2.339197248220443726e-01,-2.280568033456802368e-01,-2.104911208152770996e-01,-1.852283328771591187e-01,-1.561579704284667969e-01,-1.267171800136566162e-01,-9.962777048349380493e-02,-7.672783732414245605e-02,-5.890711769461631775e-02,-4.614602029323577881e-02,-3.764677047729492188e-02
-1.356939226388931274e-02,-2.391867898404598236e-02,-3.789677098393440247e-02,-5.733666941523551941e-02,-8.340576291084289551e-02,-1.162833720445632935e-01,-1.549354195594787598e-01,-1.970241814851760864e-01,-2.389744222164154053e-01,-2.762027978897094727e-01,-3.034963607788085938e-01,-3.155076503753662109e-01,-3.073201775550842285e-01,-2.750246822834014893e-01,-2.162447869777679443e-01,-1.305495351552963257e-01,-1.970425434410572052e-02,1.122790873050689697e-01,2.593070566654205322e-01,4.135797321796417236e-01,5.661463737487792969e-01,7.075973153114318848e-01,8.288250565528869629e-01,9.217839837074279785e-01,9.801768660545349121e-01,1.000000000000000000e+00,9.801768660545349121e-01,9.217839837074279785e-01,8.288250565528869629e-01,7.075973153114318848e-01,5.661463737487792969e-01,4.135797321796417236e-01,2.593070566654205322e-01,1.122790873050689697e-01,-1.970425434410572052e-02,-1.305495351552963257e-01,-2.162447869777679443e-01,-2.750246822834014893e-01,-3.073201775550842285e-01,-3.155076503753662109e-01,-3.034963607788085938e-01,-2.762027978897094727e-01,-2.389744222164154053e-01,-1.970241814851760864e-01,-1.549354195594787598e-01,-1.162833720445632935e-01,-8.340576291084289551e-02,-5.733666941523551941e-02,-3.789677098393440247e-02,-2.391867898404598236e-02,-1.356939226388931274e-02
-1.618551462888717651e-02,-2.642668597400188446e-02,-4.038019478321075439e-02,-5.978108942508697510e-02,-8.567927777767181396e-02,-1.181369721889495850e-01,-1.560241430997848511e-01,-1.969463527202606201e-01,-2.373246699571609497e-01,-2.726311087608337402e-01,-2.977655827999114990e-01,-3.075407743453979492e-01,-2.972303628921508789e-01,-2.631233036518096924e-01,-2.030246704816818237e-01,-1.166442707180976868e-01,-5.828231573104858398e-03,1.254038959741592407e-01,2.710286676883697510e-01,4.233884513378143311e-01,5.737338662147521973e-01,7.128936648368835449e-01,8.320094347000122070e-01,9.232676029205322266e-01,9.805582165718078613e-01,1.000000000000000000e+00,9.805582165718078613e-01,9.232676029205322266e-01,8.320094347000122070e-01,7.128936648368835449e-01,5.737338662147521973e-01,4.233884513378143311e-01,2.710286676883697510e-01,1.254038959741592407e-01,-5.828231573104858398e-03,-1.166442707180976868e-01,-2.030246704816818237e-01,-2.631233036518096924e-01,-2.972303628921508789e-01,-3.075407743453979492e-01,-2.977655827999114990e-01,-2.726311087608337402e-01,-2.373246699571609497e-01,-1.969463527202606201e-01,-1.560241430997848511e-01,-1.181369721889495850e-01,-8.567927777767181396e-02,-5.978108942508697510e-02,-4.038019478321075439e-02,-2.642668597400188446e-02,-1.618551462888717651e-02
-1.193944457918405533e-02,-2.233001030981540680e-02,-3.629433736205101013e-02,-5.572281777858734131e-02,-8.185462653636932373e-02,-1.149429678916931152e-01,-1.540165096521377563e-01,-1.967770308256149292e-01,-2.396566122770309448e-01,-2.780421674251556396e-01,-3.066542148590087891e-01,-3.200481235980987549e-01,-3.131894469261169434e-01,-2.820445895195007324e-01,-2.241215854883193970e-01,-1.388981938362121582e-01,-2.808531932532787323e-02,1.043141111731529236e-01,2.521666288375854492e-01,4.075863063335418701e-01,5.614988803863525391e-01,7.043470740318298340e-01,8.268679976463317871e-01,9.208713769912719727e-01,9.799420833587646484e-01,1.000000000000000000e+00,9.799420833587646484e-01,9.208713769912719727e-01,8.268679976463317871e-01,7.043470740318298340e-01,5.614988803863525391e-01,4.075863063335418701e-01,2.521666288375854492e-01,1.043141111731529236e-01,-2.808531932532787323e-02,-1.388981938362121582e-01,-2.241215854883193970e-01,-2.820445895195007324e-01,-3.131894469261169434e-01,-3.200481235980987549e-01,-3.066542148590087891e-01,-2.780421674251556396e-01,-2.396566122770309448e-01,-1.967770308256149292e-01,-1.540165096521377563e-01,-1.149429678916931152e-01,-8.185462653636932373e-02,-5.572281777858734131e-02,-3.629433736205101013e-02,-2.233001030981540680e-02,-1.193944457918405533e-02
-1.309239584952592850e-02,-2.347357384860515594e-02,-3.746933490037918091e-02,-5.693212151527404785e-02,-8.305122703313827515e-02,-1.160267367959022522e-01,-1.548406481742858887e-01,-1.971635967493057251e-01,-2.394189089536666870e-01,-2.770112752914428711e-01,-3.047057688236236572e-01,-3.171250820159912109e-01,-3.093180060386657715e-01,-2.773401439189910889e-01,-2.187833189964294434e-01,-1.331928521394729614e-01,-2.232096716761589050e-02,1.098199337720870972e-01,2.571221888065338135e-01,4.117589592933654785e-01,5.647425651550292969e-01,7.066199779510498047e-01,8.282386064529418945e-01,9.215110540390014648e-01,9.801068305969238281e-01,1.000000000000000000e+00,9.801068305969238281e-01,9.215110540390014648e-01,8.282386064529418945e-01,7.066199779510498047e-01,5.647425651550292969e-01,4.117589592933654785e-01,2.571221888065338135e-01,1.098199337720870972e-01,-2.232096716761589050e-02,-1.331928521394729614e-01,-2.187833189964294434e-01,-2.773401439189910889e-01,-3.093180060386657715e-01,-3.171250820159912109e-01,-3.047057688236236572e-01,-2.770112752914428711e-01,-2.394189089536666870e-01,-1.971635967493057251e-01,-1.548406481742858887e-01,-1.160267367959022522e-01,-8.305122703313827515e-02,-5.693212151527404785e-02,-3.746933490037918091e-02,-2.347357384860515594e-02,-1.309239584952592850e-02
5.117401480674743652e-03,-5.069241859018802643e-03,-1.817947253584861755e-02,-3.662074357271194458e-02,-6.235928088426589966e-02,-9.645749628543853760e-02,-1.386884003877639771e-01,-1.872895807027816772e-01,-2.389021664857864380e-01,-2.887219190597534180e-01,-3.308610022068023682e-01,-3.588945567607879639e-01,-3.665391802787780762e-01,-3.483909070491790771e-01,-3.006407022476196289e-01,-2.216779589653015137e-01,-1.125084981322288513e-01,2.307639643549919128e-02,1.786112785339355469e-01,3.453540205955505371e-01,5.129368305206298828e-01,6.702176332473754883e-01,8.062425851821899414e-01,9.112281799316406250e-01,9.774574041366577148e-01,1.000000000000000000e+00,9.774574041366577148e-01,9.112281799316406250e-01,8.062425851821899414e-01,6.702176332473754883e-01,5.129368305206298828e-01,3.453540205955505371e-01,1.786112785339355469e-01,2.307639643549919128e-02,-1.125084981322288513e-01,-2.216779589653015137e-01,-3.006407022476196289e-01,-3.483909070491790771e-01,-3.665391802787780762e-01,-3.588945567607879639e-01,-3.308610022068023682e-01,-2.887219190597534180e-01,-2.389021664857864380e-01,-1.872895807027816772e-01,-1.386884003877639771e-01,-9.645749628543853760e-02,-6.235928088426589966e-02,-3.662074357271194458e-02,-1.817947253584861755e-02,-5.069241859018802643e-03,5.117401480674743652e-03
1.118889660574495792e-03,-9.212992154061794281e-03,-2.263208851218223572e-02,-4.143688455224037170e-02,-6.742606312036514282e-02,-1.014655530452728271e-01,-1.431390345096588135e-01,-1.905384510755538940e-01,-2.402345836162567139e-01,-2.874493300914764404e-01,-3.264249861240386963e-01,-3.509626090526580811e-01,-3.550770580768585205e-01,-3.336997926235198975e-01,-2.833513021469116211e-01,-2.027000039815902710e-01,-9.294030070304870605e-02,4.206674546003341675e-02,1.959212720394134521e-01,3.600770533084869385e-01,5.244738459587097168e-01,6.783520579338073730e-01,8.111702203750610352e-01,9.135359525680541992e-01,9.780527353286743164e-01,1.000000000000000000e+00,9.780527353286743164e-01,9.135359525680541992e-01,8.111702203750610352e-01,6.783520579338073730e-01,5.244738459587097168e-01,3.600770533084869385e-01,1.959212720394134521e-01,4.206674546003341675e-02,-9.294030070304870605e-02,-2.027000039815902710e-01,-2.833513021469116211e-01,-3.336997926235198975e-01,-3.550770580768585205e-01,-3.509626090526580811e-01,-3.264249861240386963e-01,-2.874493300914764404e-01,-2.402345836162567139e-01,-1.905384510755538940e-01,-1.431390345096588135e-01,-1.014655530452728271e-01,-6.742606312036514282e-02,-4.143688455224037170e-02,-2.263208851218223572e-02,-9.212992154061794281e-03,1.118889660574495792e-03
3.744374494999647141e-03,-6.475137080997228622e-03,-1.967336609959602356e-02,-3.821836411952972412e-02,-6.401869654655456543e-02,-9.807072579860687256e-02,-1.400850862264633179e-01,-1.882525533437728882e-01,-2.391933202743530273e-01,-2.881145179271697998e-01,-3.291744589805603027e-01,-3.560254275798797607e-01,-3.624849915504455566e-01,-3.432614505290985107e-01,-2.946549654006958008e-01,-2.151470333337783813e-01,-1.058042645454406738e-01,2.956040203571319580e-02,1.845058202743530273e-01,3.503572046756744385e-01,5.168511271476745605e-01,6.729738712310791016e-01,8.079108595848083496e-01,9.120088219642639160e-01,9.776586890220642090e-01,1.000000000000000000e+00,9.776586890220642090e-01,9.120088219642639160e-01,8.079108595848083496e-01,6.729738712310791016e-01,5.168511271476745605e-01,3.503572046756744385e-01,1.845058202743530273e-01,2.956040203571319580e-02,-1.058042645454406738e-01,-2.151470333337783813e-01,-2.946549654006958008e-01,-3.432614505290985107e-01,-3.624849915504455566e-01,-3.560254275798797607e-01,-3.291744589805603027e-01,-2.881145179271697998e-01,-2.391933202743530273e-01,-1.882525533437728882e-01,-1.400850862264633179e-01,-9.807072579860687256e-02,-6.401869654655456543e-02,-3.821836411952972412e-02,-1.967336609959602356e-02,-6.475137080997228622e-03,3.744374494999647141e-03
2.447083033621311188e-02,1.603133231401443481e-02,5.579998251050710678e-03,-9.697415865957736969e-03,-3.256407007575035095e-02,-6.513029336929321289e-02,-1.082757189869880676e-01,-1.611886024475097656e-01,-2.211035043001174927e-01,-2.832980453968048096e-01,-3.413752317428588867e-01,-3.878207206726074219e-01,-4.147855937480926514e-01,-4.150099158287048340e-01,-3.827783763408660889e-01,-3.147885501384735107e-01,-2.108133137226104736e-01,-7.406478375196456909e-02,8.881131559610366821e-02,2.681246995925903320e-01,4.518934190273284912e-01,6.268888115882873535e-01,7.798638939857482910e-01,8.988320827484130859e-01,9.742540717124938965e-01,1.000000000000000000e+00,9.742540717124938965e-01,8.988320827484130859e-01,7.798638939857482910e-01,6.268888115882873535e-01,4.518934190273284912e-01,2.681246995925903320e-01,8.881131559610366821e-02,-7.406478375196456909e-02,-2.108133137226104736e-01,-3.147885501384735107e-01,-3.827783763408660889e-01,-4.150099158287048340e-01,-4.147855937480926514e-01,-3.878207206726074219e-01,-3.413752317428588867e-01,-2.832980453968048096e-01,-2.211035043001174927e-01,-1.611886024475097656e-01,-1.082757189869880676e-01,-6.513029336929321289e-02,-3.256407007575035095e-02,-9.697415865957736969e-03,5.579998251050710678e-03,1.603133231401443481e-02,2.447083033621311188e-02
-6.693935138173401356e-04,-1.105165481567382812e-02,-2.459251880645751953e-02,-4.353986307978630066e-02,-6.961713731288909912e-02,-1.036035045981407166e-01,-1.450003981590270996e-01,-1.918378770351409912e-01,-2.406587153673171997e-01,-2.866994738578796387e-01,-3.242626488208770752e-01,-3.472506105899810791e-01,-3.498106598854064941e-01,-3.270216882228851318e-01,-2.755476534366607666e-01,-1.941777318716049194e-01,-8.418677002191543579e-02,5.053651332855224609e-02,2.036234289407730103e-01,3.666159510612487793e-01,5.295901298522949219e-01,6.819552779197692871e-01,8.133514523506164551e-01,9.145567417144775391e-01,9.783158898353576660e-01,1.000000000000000000e+00,9.783158898353576660e-01,9.145567417144775391e-01,8.133514523506164551e-01,6.819552779197692871e-01,5.295901298522949219e-01,3.666159510612487793e-01,2.036234289407730103e-01,5.053651332855224609e-02,-8.418677002191543579e-02,-1.941777318716049194e-01,-2.755476534366607666e-01,-3.270216882228851318e-01,-3.498106598854064941e-01,-3.472506105899810791e-01,-3.242626488208770752e-01,-2.866994738578796387e-01,-2.406587153673171997e-01,-1.918378770351409912e-01,-1.450003981590270996e-01,-1.036035045981407166e-01,-6.961713731288909912e-02,-4.353986307978630066e-02,-2.459251880645751953e-02,-1.105165481567382812e-02,-6.693935138173401356e-04
6.623805966228246689e-03,-3.493008902296423912e-03,-1.647003740072250366e-02,-3.475390747189521790e-02,-6.037370115518569946e-02,-9.446702897548675537e-02,-1.368807852268218994e-01,-1.859107315540313721e-01,-2.382280826568603516e-01,-2.890215814113616943e-01,-3.323562741279602051e-01,-3.617226481437683105e-01,-3.707234263420104980e-01,-3.538256883621215820e-01,-3.070922791957855225e-01,-2.288031429052352905e-01,-1.198887825012207031e-01,1.588862761855125427e-02,1.720414459705352783e-01,3.397538959980010986e-01,5.085410475730895996e-01,6.671143174171447754e-01,8.043609261512756348e-01,9.103463888168334961e-01,9.772300720214843750e-01,1.000000000000000000e+00,9.772300720214843750e-01,9.103463888168334961e-01,8.043609261512756348e-01,6.671143174171447754e-01,5.085410475730895996e-01,3.397538959980010986e-01,1.720414459705352783e-01,1.588862761855125427e-02,-1.198887825012207031e-01,-2.288031429052352905e-01,-3.070922791957855225e-01,-3.538256883621215820e-01,-3.707234263420104980e-01,-3.617226481437683105e-01,-3.323562741279602051e-01,-2.890215814113616943e-01,-2.382280826568603516e-01,-1.859107315540313721e-01,-1.368807852268218994e-01,-9.446702897548675537e-02,-6.037370115518569946e-02,-3.475390747189521790e-02,-1.647003740072250366e-02,-3.493008902296423912e-03,6.623805966228246689e-03
