-1.719964435324072838e-03,1.681399997323751450e-03,6.122987717390060425e-03,1.261868886649608612e-02,2.222807519137859344e-02,3.599727898836135864e-02,5.489706248044967651e-02,7.976180315017700195e-02,1.112320050597190857e-01,1.497041285037994385e-01,1.952900439500808716e-01,2.477890700101852417e-01,3.066744506359100342e-01,3.710944950580596924e-01,4.398901462554931641e-01,5.116280317306518555e-01,5.846471786499023438e-01,6.571181416511535645e-01,7.271125316619873047e-01,7.926781773567199707e-01,8.519175648689270020e-01,9.030662178993225098e-01,9.445666074752807617e-01,9.751328825950622559e-01,9.938068985939025879e-01,1.000000000000000000e+00,9.938068985939025879e-01,9.751328825950622559e-01,9.445666074752807617e-01,9.030662178993225098e-01,8.519175648689270020e-01,7.926781773567199707e-01,7.271125316619873047e-01,6.571181416511535645e-01,5.846471786499023438e-01,5.116280317306518555e-01,4.398901462554931641e-01,3.710944950580596924e-01,3.066744506359100342e-01,2.477890700101852417e-01,1.952900439500808716e-01,1.497041285037994385e-01,1.112320050597190857e-01,7.976180315017700195e-02,5.489706248044967651e-02,3.599727898836135864e-02,2.222807519137859344e-02,1.261868886649608612e-02,6.122987717390060425e-03,1.681399997323751450e-03,-1.719964435324072838e-03
-1.857155002653598785e-03,1.534566981717944145e-03,5.955097265541553497e-03,1.241878606379032135e-02,2.198663540184497833e-02,3.570704534649848938e-02,5.455374717712402344e-02,7.936457544565200806e-02,1.107835844159126282e-01,1.492108255624771118e-01,1.947614848613739014e-01,2.472375780344009399e-01,3.061142563819885254e-01,3.705409169197082520e-01,4.393586218357086182e-01,5.111331343650817871e-01,5.842013359069824219e-01,6.567314267158508301e-01,7.267913818359375000e-01,7.924252152442932129e-01,8.517314195632934570e-01,9.029413461685180664e-01,9.444936513900756836e-01,9.750996232032775879e-01,9.937983751296997070e-01,1.000000000000000000e+00,9.937983751296997070e-01,9.750996232032775879e-01,9.444936513900756836e-01,9.029413461685180664e-01,8.517314195632934570e-01,7.924252152442932129e-01,7.267913818359375000e-01,6.567314267158508301e-01,5.842013359069824219e-01,5.111331343650817871e-01,4.393586218357086182e-01,3.705409169197082520e-01,3.061142563819885254e-01,2.472375780344009399e-01,1.947614848613739014e-01,1.492108255624771118e-01,1.107835844159126282e-01,7.936457544565200806e-02,5.455374717712402344e-02,3.570704534649848938e-02,2.198663540184497833e-02,1.241878606379032135e-02,5.955097265541553497e-03,1.534566981717944145e-03,-1.857155002653598785e-03
-1.694234670139849186e-03,1.708331285044550896e-03,6.153198890388011932e-03,1.265405677258968353e-02,2.227017097175121307e-02,3.604722395539283752e-02,5.495546385645866394e-02,7.982868701219558716e-02,1.113068386912345886e-01,1.497857719659805298e-01,1.953768730163574219e-01,2.478791028261184692e-01,3.067654073238372803e-01,3.711839020252227783e-01,4.399755597114562988e-01,5.117073059082031250e-01,5.847182869911193848e-01,6.571797132492065430e-01,7.271634340286254883e-01,7.927182316780090332e-01,8.519470691680908203e-01,9.030860066413879395e-01,9.445781111717224121e-01,9.751381874084472656e-01,9.938083887100219727e-01,1.000000000000000000e+00,9.938083887100219727e-01,9.751381874084472656e-01,9.445781111717224121e-01,9.030860066413879395e-01,8.519470691680908203e-01,7.927182316780090332e-01,7.271634340286254883e-01,6.571797132492065430e-01,5.847182869911193848e-01,5.117073059082031250e-01,4.399755597114562988e-01,3.711839020252227783e-01,3.067654073238372803e-01,2.478791028261184692e-01,1.953768730163574219e-01,1.497857719659805298e-01,1.113068386912345886e-01,7.982868701219558716e-02,5.495546385645866394e-02,3.604722395539283752e-02,2.227017097175121307e-02,1.265405677258968353e-02,6.153198890388011932e-03,1.708331285044550896e-03,-1.694234670139849186e-03
-2.096885116770863533e-03,1.282457378692924976e-03,5.671184509992599487e-03,1.208516862243413925e-02,2.158831246197223663e-02,3.523307293653488159e-02,5.399809032678604126e-02,7.872667163610458374e-02,1.100685372948646545e-01,1.484291553497314453e-01,1.939285844564437866e-01,2.463727891445159912e-01,3.052396774291992188e-01,3.696800768375396729e-01,4.385349750518798828e-01,5.103684663772583008e-01,5.835145115852355957e-01,6.561371684074401855e-01,7.262988090515136719e-01,7.920379638671875000e-01,8.514466881752014160e-01,9.027505517005920410e-01,9.443826675415039062e-01,9.750490784645080566e-01,9.937856793403625488e-01,1.000000000000000000e+00,9.937856793403625488e-01,9.750490784645080566e-01,9.443826675415039062e-01,9.027505517005920410e-01,8.514466881752014160e-01,7.920379638671875000e-01,7.262988090515136719e-01,6.561371684074401855e-01,5.835145115852355957e-01,5.103684663772583008e-01,4.385349750518798828e-01,3.696800768375396729e-01,3.052396774291992188e-01,2.463727891445159912e-01,1.939285844564437866e-01,1.484291553497314453e-01,1.100685372948646545e-01,7.872667163610458374e-02,5.399809032678604126e-02,3.523307293653488159e-02,2.158831246197223663e-02,1.208516862243413925e-02,5.671184509992599487e-03,1.282457378692924976e-03,-2.096885116770863533e-03
-7.809486240148544312e-03,-4.710348322987556458e-03,-1.064276788383722305e-03,4.183609969913959503e-03,1.216710731387138367e-02,2.403494343161582947e-02,4.088215902447700500e-02,6.368076801300048828e-02,9.321312606334686279e-02,1.300123035907745361e-01,1.743123680353164673e-01,2.260119765996932983e-01,2.846540510654449463e-01,3.494220077991485596e-01,4.191545546054840088e-01,4.923784732818603516e-01,5.673570632934570312e-01,6.421546339988708496e-01,7.147113680839538574e-01,7.829273939132690430e-01,8.447504043579101562e-01,8.982629179954528809e-01,9.417667984962463379e-01,9.738567471504211426e-01,9.934829473495483398e-01,1.000000000000000000e+00,9.934829473495483398e-01,9.738567471504211426e-01,9.417667984962463379e-01,8.982629179954528809e-01,8.447504043579101562e-01,7.829273939132690430e-01,7.147113680839538574e-01,6.421546339988708496e-01,5.673570632934570312e-01,4.923784732818603516e-01,4.191545546054840088e-01,3.494220077991485596e-01,2.846540510654449463e-01,2.260119765996932983e-01,1.743123680353164673e-01,1.300123035907745361e-01,9.321312606334686279e-02,6.368076801300048828e-02,4.088215902447700500e-02,2.403494343161582947e-02,1.216710731387138367e-02,4.183609969913959503e-03,-1.064276788383722305e-03,-4.710348322987556458e-03,-7.809486240148544312e-03
-1.770770410075783730e-03,1.626922283321619034e-03,6.060606800019741058e-03,1.254432089626789093e-02,2.213815972208976746e-02,3.588908165693283081e-02,5.476897209882736206e-02,7.961349189281463623e-02,1.110644787549972534e-01,1.495197266340255737e-01,1.950923651456832886e-01,2.475827336311340332e-01,3.064647614955902100e-01,3.708872199058532715e-01,4.396910965442657471e-01,5.114426612854003906e-01,5.844801068305969238e-01,6.569733619689941406e-01,7.269921898841857910e-01,7.925834059715270996e-01,8.518478274345397949e-01,9.030194878578186035e-01,9.445394277572631836e-01,9.751203656196594238e-01,9.938037395477294922e-01,1.000000000000000000e+00,9.938037395477294922e-01,9.751203656196594238e-01,9.445394277572631836e-01,9.030194878578186035e-01,8.518478274345397949e-01,7.925834059715270996e-01,7.269921898841857910e-01,6.569733619689941406e-01,5.844801068305969238e-01,5.114426612854003906e-01,4.396910965442657471e-01,3.708872199058532715e-01,3.064647614955902100e-01,2.475827336311340332e-01,1.950923651456832886e-01,1.495197266340255737e-01,1.110644787549972534e-01,7.961349189281463623e-02,5.476897209882736206e-02,3.588908165693283081e-02,2.213815972208976746e-02,1.254432089626789093e-02,6.060606800019741058e-03,1.626922283321619034e-03,-1.770770410075783730e-03
-4.884311184287071228e-02,-5.103874579071998596e-02,-5.662052333354949951e-02,-6.485899537801742554e-02,-7.451497018337249756e-02,-8.389504998922348022e-02,-9.094988554716110229e-02,-9.340950846672058105e-02,-8.894701302051544189e-02,-7.535912841558456421e-02,-5.075095593929290771e-02,-1.371039636433124542e-02,3.654102236032485962e-02,1.000337153673171997e-01,1.759810745716094971e-01,2.627656161785125732e-01,3.579796254634857178e-01,4.585225880146026611e-01,5.607496500015258789e-01,6.606623530387878418e-01,7.541280984878540039e-01,8.371171951293945312e-01,9.059398174285888672e-01,9.574657082557678223e-01,9.893139600753784180e-01,1.000000000000000000e+00,9.893139600753784180e-01,9.574657082557678223e-01,9.059398174285888672e-01,8.371171951293945312e-01,7.541280984878540039e-01,6.606623530387878418e-01,5.607496500015258789e-01,4.585225880146026611e-01,3.579796254634857178e-01,2.627656161785125732e-01,1.759810745716094971e-01,1.000337153673171997e-01,3.654102236032485962e-02,-1.371039636433124542e-02,-5.075095593929290771e-02,-7.535912841558456421e-02,-8.894701302051544189e-02,-9.340950846672058105e-02,-9.094988554716110229e-02,-8.389504998922348022e-02,-7.451497018337249756e-02,-6.485899537801742554e-02,-5.662052333354949951e-02,-5.103874579071998596e-02,-4.884311184287071228e-02
-1.695425249636173248e-02,-1.440990157425403595e-02,-1.207595132291316986e-02,-8.853839710354804993e-03,-3.509331960231065750e-03,5.257080774754285812e-03,1.873149909079074860e-02,3.810427337884902954e-02,6.438829749822616577e-02,9.834334254264831543e-02,1.404104083776473999e-01,1.906604170799255371e-01,2.487613260746002197e-01,3.139650225639343262e-01,3.851161301136016846e-01,4.606835246086120605e-01,5.388115644454956055e-01,6.173911094665527344e-01,6.941454410552978516e-01,7.667279839515686035e-01,8.328250050544738770e-01,8.902608752250671387e-01,9.370981454849243164e-01,9.717273712158203125e-01,9.929425120353698730e-01,1.000000000000000000e+00,9.929425120353698730e-01,9.717273712158203125e-01,9.370981454849243164e-01,8.902608752250671387e-01,8.328250050544738770e-01,7.667279839515686035e-01,6.941454410552978516e-01,6.173911094665527344e-01,5.388115644454956055e-01,4.606835246086120605e-01,3.851161301136016846e-01,3.139650225639343262e-01,2.487613260746002197e-01,1.906604170799255371e-01,1.404104083776473999e-01,9.834334254264831543e-02,6.438829749822616577e-02,3.810427337884902954e-02,1.873149909079074860e-02,5.257080774754285812e-03,-3.509331960231065750e-03,-8.853839710354804993e-03,-1.207595132291316986e-02,-1.440990157425403595e-02,-1.695425249636173248e-02
-3.691019862890243530e-02,-3.640033677220344543e-02,-3.789839893579483032e-02,-4.035964608192443848e-02,-4.242566972970962524e-02,-4.250020161271095276e-02,-3.884727507829666138e-02,-2.970577217638492584e-02,-1.341372914612293243e-02,1.146642398089170456e-02,4.602907598018646240e-02,9.092238545417785645e-02,1.462676823139190674e-01,2.116076052188873291e-01,2.858878970146179199e-01,3.674752116203308105e-01,4.542100131511688232e-01,5.434945225715637207e-01,6.324085593223571777e-01,7.178502678871154785e-01,7.966894507408142090e-01,8.659295439720153809e-01,9.228648543357849121e-01,9.652227163314819336e-01,9.912890791893005371e-01,1.000000000000000000e+00,9.912890791893005371e-01,9.652227163314819336e-01,9.228648543357849121e-01,8.659295439720153809e-01,7.966894507408142090e-01,7.178502678871154785e-01,6.324085593223571777e-01,5.434945225715637207e-01,4.542100131511688232e-01,3.674752116203308105e-01,2.858878970146179199e-01,2.116076052188873291e-01,1.462676823139190674e-01,9.092238545417785645e-02,4.602907598018646240e-02,1.146642398089170456e-02,-1.341372914612293243e-02,-2.970577217638492584e-02,-3.884727507829666138e-02,-4.250020161271095276e-02,-4.242566972970962524e-02,-4.035964608192443848e-02,-3.789839893579483032e-02,-3.640033677220344543e-02,-3.691019862890243530e-02
-3.279038891196250916e-02,-4.187675938010215759e-02,-5.513091385364532471e-02,-7.359348982572555542e-02,-9.753321856260299683e-02,-1.262753307819366455e-01,-1.581258773803710938e-01,-1.904082298278808594e-01,-2.196157872676849365e-01,-2.416737526655197144e-01,-2.522900700569152832e-01,-2.473648190498352051e-01,-2.234209328889846802e-01,-1.780129075050354004e-01,-1.100727394223213196e-01,-2.015332877635955811e-02,8.945830911397933960e-02,2.147753983736038208e-01,3.503010571002960205e-01,4.893587529659271240e-01,6.245399117469787598e-01,7.482356429100036621e-01,8.532039523124694824e-01,9.331238269805908203e-01,9.830895662307739258e-01,1.000000000000000000e+00,9.830895662307739258e-01,9.331238269805908203e-01,8.532039523124694824e-01,7.482356429100036621e-01,6.245399117469787598e-01,4.893587529659271240e-01,3.503010571002960205e-01,2.147753983736038208e-01,8.945830911397933960e-02,-2.015332877635955811e-02,-1.100727394223213196e-01,-1.780129075050354004e-01,-2.234209328889846802e-01,-2.473648190498352051e-01,-2.522900700569152832e-01,-2.416737526655197144e-01,-2.196157872676849365e-01,-1.904082298278808594e-01,-1.581258773803710938e-01,-1.262753307819366455e-01,-9.753321856260299683e-02,-7.359348982572555542e-02,-5.513091385364532471e-02,-4.187675938010215759e-02,-3.279038891196250916e-02
-4.141987487673759460e-02,-4.925738275051116943e-02,-6.139285862445831299e-02,-7.839896529912948608e-02,-1.000791788101196289e-01,-1.253703683614730835e-01,-1.523328870534896851e-01,-1.782356202602386475e-01,-1.997336447238922119e-01,-2.131275981664657593e-01,-2.146842032670974731e-01,-2.009904384613037109e-01,-1.693106442689895630e-01,-1.179104149341583252e-01,-4.631828516721725464e-02,4.450676217675209045e-02,1.521174460649490356e-01,2.726443111896514893e-01,4.009848833084106445e-01,5.311037898063659668e-01,6.564223766326904297e-01,7.702689170837402344e-01,8.663518428802490234e-01,9.392169713973999023e-01,9.846514463424682617e-01,1.000000000000000000e+00,9.846514463424682617e-01,9.392169713973999023e-01,8.663518428802490234e-01,7.702689170837402344e-01,6.564223766326904297e-01,5.311037898063659668e-01,4.009848833084106445e-01,2.726443111896514893e-01,1.521174460649490356e-01,4.450676217675209045e-02,-4.631828516721725464e-02,-1.179104149341583252e-01,-1.693106442689895630e-01,-2.009904384613037109e-01,-2.146842032670974731e-01,-2.131275981664657593e-01,-1.997336447238922119e-01,-1.782356202602386475e-01,-1.523328870534896851e-01,-1.253703683614730835e-01,-1.000791788101196289e-01,-7.839896529912948608e-02,-6.139285862445831299e-02,-4.925738275051116943e-02,-4.141987487673759460e-02
-1.149572432041168213e-02,-2.178421802818775177e-02,-3.562113270163536072e-02,-5.489746108651161194e-02,-8.086729794740676880e-02,-1.138092800974845886e-01,-1.527826786041259766e-01,-1.955187469720840454e-01,-2.384718060493469238e-01,-2.770392596721649170e-01,-3.059375286102294922e-01,-3.197023868560791016e-01,-3.132670521736145020e-01,-2.825561463832855225e-01,-2.250330299139022827e-01,-1.401330083608627319e-01,-2.953396551311016083e-02,1.027804762125015259e-01,2.506794929504394531e-01,4.062628746032714844e-01,5.604263544082641602e-01,7.035720348358154297e-01,8.263899683952331543e-01,9.206447005271911621e-01,9.798832535743713379e-01,1.000000000000000000e+00,9.798832535743713379e-01,9.206447005271911621e-01,8.263899683952331543e-01,7.035720348358154297e-01,5.604263544082641602e-01,4.062628746032714844e-01,2.506794929504394531e-01,1.027804762125015259e-01,-2.953396551311016083e-02,-1.401330083608627319e-01,-2.250330299139022827e-01,-2.825561463832855225e-01,-3.132670521736145020e-01,-3.197023868560791016e-01,-3.059375286102294922e-01,-2.770392596721649170e-01,-2.384718060493469238e-01,-1.955187469720840454e-01,-1.527826786041259766e-01,-1.138092800974845886e-01,-8.086729794740676880e-02,-5.489746108651161194e-02,-3.562113270163536072e-02,-2.178421802818775177e-02,-1.149572432041168213e-02
-2.663646824657917023e-02,-3.635927289724349976e-02,-5.011093616485595703e-02,-6.922204047441482544e-02,-9.426698833703994751e-02,-1.248426809906959534e-01,-1.594463288784027100e-01,-1.954750269651412964e-01,-2.293561547994613647e-01,-2.568050920963287354e-01,-2.731908559799194336e-01,-2.739786505699157715e-01,-2.552073299884796143e-01,-2.139537483453750610e-01,-1.487366706132888794e-01,-5.981255322694778442e-02,5.066921934485435486e-02,1.786781251430511475e-01,3.184870183467864990e-01,4.630206525325775146e-01,6.043407320976257324e-01,7.342308759689331055e-01,8.448261022567749023e-01,9.292346239089965820e-01,9.820918440818786621e-01,1.000000000000000000e+00,9.820918440818786621e-01,9.292346239089965820e-01,8.448261022567749023e-01,7.342308759689331055e-01,6.043407320976257324e-01,4.630206525325775146e-01,3.184870183467864990e-01,1.786781251430511475e-01,5.066921934485435486e-02,-5.981255322694778442e-02,-1.487366706132888794e-01,-2.139537483453750610e-01,-2.552073299884796143e-01,-2.739786505699157715e-01,-2.731908559799194336e-01,-2.568050920963287354e-01,-2.293561547994613647e-01,-1.954750269651412964e-01,-1.594463288784027100e-01,-1.248426809906959534e-01,-9.426698833703994751e-02,-6.922204047441482544e-02,-5.011093616485595703e-02,-3.635927289724349976e-02,-2.663646824657917023e-02
-2.098478004336357117e-02,-3.100157715380191803e-02,-4.487867280840873718e-02,-6.416721642017364502e-02,-8.969927579164505005e-02,-1.213225200772285461e-01,-1.577333956956863403e-01,-1.964384466409683228e-01,-2.338578701019287109e-01,-2.655721008777618408e-01,-2.866939902305603027e-01,-2.923347055912017822e-01,-2.781199216842651367e-01,-2.407024800777435303e-01,-1.782184839248657227e-01,-9.063292294740676880e-02,2.006493881344795227e-02,1.498469263315200806e-01,2.928232550621032715e-01,4.416027367115020752e-01,5.878087878227233887e-01,7.227107286453247070e-01,8.379085063934326172e-01,9.260146617889404297e-01,9.812642931938171387e-01,1.000000000000000000e+00,9.812642931938171387e-01,9.260146617889404297e-01,8.379085063934326172e-01,7.227107286453247070e-01,5.878087878227233887e-01,4.416027367115020752e-01,2.928232550621032715e-01,1.498469263315200806e-01,2.006493881344795227e-02,-9.063292294740676880e-02,-1.782184839248657227e-01,-2.407024800777435303e-01,-2.781199216842651367e-01,-2.923347055912017822e-01,-2.866939902305603027e-01,-2.655721008777618408e-01,-2.338578701019287109e-01,-1.964384466409683228e-01,-1.577333956956863403e-01,-1.213225200772285461e-01,-8.969927579164505005e-02,-6.416721642017364502e-02,-4.487867280840873718e-02,-3.100157715380191803e-02,-2.098478004336357117e-02
-9.203279390931129456e-03,-1.943867281079292297e-02,-3.313485905528068542e-02,-5.224930867552757263e-02,-7.813332974910736084e-02,-1.111758351325988770e-01,-1.505389362573623657e-01,-1.940290927886962891e-01,-2.381318360567092896e-01,-2.782212793827056885e-01,-3.089330196380615234e-01,-3.246714174747467041e-01,-3.202005624771118164e-01,-2.912592291831970215e-01,-2.351312339305877686e-01,-1.511031389236450195e-01,-4.075564444065093994e-02,9.195803105831146240e-02,2.408640831708908081e-01,3.979479372501373291e-01,5.539315938949584961e-01,6.990042924880981445e-01,8.236281871795654297e-01,9.193531274795532227e-01,9.795504212379455566e-01,1.000000000000000000e+00,9.795504212379455566e-01,9.193531274795532227e-01,8.236281871795654297e-01,6.990042924880981445e-01,5.539315938949584961e-01,3.979479372501373291e-01,2.408640831708908081e-01,9.195803105831146240e-02,-4.075564444065093994e-02,-1.511031389236450195e-01,-2.351312339305877686e-01,-2.912592291831970215e-01,-3.202005624771118164e-01,-3.246714174747467041e-01,-3.089330196380615234e-01,-2.782212793827056885e-01,-2.381318360567092896e-01,-1.940290927886962891e-01,-1.505389362573623657e-01,-1.111758351325988770e-01,-7.813332974910736084e-02,-5.224930867552757263e-02,-3.313485905528068542e-02,-1.943867281079292297e-02,-9.203279390931129456e-03
-5.345094949007034302e-03,-1.574228890240192413e-02,-2.947325631976127625e-02,-4.863929376006126404e-02,-7.476372271776199341e-02,-1.084069982171058655e-01,-1.488724797964096069e-01,-1.940510421991348267e-01,-2.404358536005020142e-01,-2.833222150802612305e-01,-3.171831965446472168e-01,-3.361903131008148193e-01,-3.348302245140075684e-01,-3.085513412952423096e-01,-2.543705999851226807e-01,-1.713665127754211426e-01,-6.099889054894447327e-02,7.279276102781295776e-02,2.237344235181808472e-01,3.836039900779724121e-01,5.428297519683837891e-01,6.912510991096496582e-01,8.189649581909179688e-01,9.171799421310424805e-01,9.789915084838867188e-01,1.000000000000000000e+00,9.789915084838867188e-01,9.171799421310424805e-01,8.189649581909179688e-01,6.912510991096496582e-01,5.428297519683837891e-01,3.836039900779724121e-01,2.237344235181808472e-01,7.279276102781295776e-02,-6.099889054894447327e-02,-1.713665127754211426e-01,-2.543705999851226807e-01,-3.085513412952423096e-01,-3.348302245140075684e-01,-3.361903131008148193e-01,-3.171831965446472168e-01,-2.833222150802612305e-01,-2.404358536005020142e-01,-1.940510421991348267e-01,-1.488724797964096069e-01,-1.084069982171058655e-01,-7.476372271776199341e-02,-4.863929376006126404e-02,-2.947325631976127625e-02,-1.574228890240192413e-02,-5.345094949007034302e-03
-6.065064109861850739e-03,-1.639619655907154083e-02,-3.008205257356166840e-02,-4.919274523854255676e-02,-7.521867007017135620e-02,-1.086907014250755310e-01,-1.488908380270004272e-01,-1.937006860971450806e-01,-2.396185845136642456e-01,-2.819601297378540039e-01,-3.152321875095367432e-01,-3.336504399776458740e-01,-3.317511975765228271e-01,-3.050326406955718994e-01,-2.505549788475036621e-01,-1.674283891916275024e-01,-5.712834000587463379e-02,7.640882581472396851e-02,2.269314825534820557e-01,3.862574696540832520e-01,5.448690056800842285e-01,6.926671862602233887e-01,8.198131322860717773e-01,9.175739884376525879e-01,9.790927767753601074e-01,1.000000000000000000e+00,9.790927767753601074e-01,9.175739884376525879e-01,8.198131322860717773e-01,6.926671862602233887e-01,5.448690056800842285e-01,3.862574696540832520e-01,2.269314825534820557e-01,7.640882581472396851e-02,-5.712834000587463379e-02,-1.674283891916275024e-01,-2.505549788475036621e-01,-3.050326406955718994e-01,-3.317511975765228271e-01,-3.336504399776458740e-01,-3.152321875095367432e-01,-2.819601297378540039e-01,-2.396185845136642456e-01,-1.937006860971450806e-01,-1.488908380270004272e-01,-1.086907014250755310e-01,-7.521867007017135620e-02,-4.919274523854255676e-02,-3.008205257356166840e-02,-1.639619655907154083e-02,-6.065064109861850739e-03
-6.205795798450708389e-03,-1.661386899650096893e-02,-3.038829751312732697e-02,-4.960436373949050903e-02,-7.574866712093353271e-02,-1.093408092856407166e-01,-1.496466398239135742e-01,-1.945300549268722534e-01,-2.404737919569015503e-01,-2.827830314636230469e-01,-3.159615397453308105e-01,-3.342306613922119141e-01,-3.321397006511688232e-01,-3.052062988281250000e-01,-2.505138814449310303e-01,-1.671954095363616943e-01,-5.674611777067184448e-02,7.688416540622711182e-02,2.274380624294281006e-01,3.867368996143341064e-01,5.452740788459777832e-01,6.929687857627868652e-01,8.200029134750366211e-01,9.176653027534484863e-01,9.791166186332702637e-01,1.000000000000000000e+00,9.791166186332702637e-01,9.176653027534484863e-01,8.200029134750366211e-01,6.929687857627868652e-01,5.452740788459777832e-01,3.867368996143341064e-01,2.274380624294281006e-01,7.688416540622711182e-02,-5.674611777067184448e-02,-1.671954095363616943e-01,-2.505138814449310303e-01,-3.052062988281250000e-01,-3.321397006511688232e-01,-3.342306613922119141e-01,-3.159615397453308105e-01,-2.827830314636230469e-01,-2.404737919569015503e-01,-1.945300549268722534e-01,-1.496466398239135742e-01,-1.093408092856407166e-01,-7.574866712093353271e-02,-4.960436373949050903e-02,-3.038829751312732697e-02,-1.661386899650096893e-02,-6.205795798450708389e-03
1.997434347867965698e-02,1.105683390051126480e-02,-9.599908662494271994e-05,-1.621276140213012695e-02,-3.987313061952590942e-02,-7.293717563152313232e-02,-1.160131394863128662e-01,-1.680488735437393188e-01,-2.261200696229934692e-01,-2.854670584201812744e-01,-3.397994637489318848e-01,-3.818537294864654541e-01,-4.041531085968017578e-01,-3.998866677284240723e-01,-3.638077974319458008e-01,-2.930354475975036621e-01,-1.876569241285324097e-01,-5.104046314954757690e-02,1.101975366473197937e-01,2.865860462188720703e-01,4.665282070636749268e-01,6.372998952865600586e-01,7.862129211425781250e-01,9.018189311027526855e-01,9.750266671180725098e-01,1.000000000000000000e+00,9.750266671180725098e-01,9.018189311027526855e-01,7.862129211425781250e-01,6.372998952865600586e-01,4.665282070636749268e-01,2.865860462188720703e-01,1.101975366473197937e-01,-5.104046314954757690e-02,-1.876569241285324097e-01,-2.930354475975036621e-01,-3.638077974319458008e-01,-3.998866677284240723e-01,-4.041531085968017578e-01,-3.818537294864654541e-01,-3.397994637489318848e-01,-2.854670584201812744e-01,-2.261200696229934692e-01,-1.680488735437393188e-01,-1.160131394863128662e-01,-7.293717563152313232e-02,-3.987313061952590942e-02,-1.621276140213012695e-02,-9.599908662494271994e-05,1.105683390051126480e-02,1.997434347867965698e-02
-1.581593602895736694e-02,-2.607524394989013672e-02,-4.003544896841049194e-02,-5.944584682583808899e-02,-8.537310361862182617e-02,-1.178959310054779053e-01,-1.558974981307983398e-01,-1.969910264015197754e-01,-2.375974208116531372e-01,-2.731804549694061279e-01,-2.986235916614532471e-01,-3.087165951728820801e-01,-2.987060844898223877e-01,-2.648531794548034668e-01,-2.049373388290405273e-01,-1.186489760875701904e-01,-7.823171094059944153e-03,1.235212162137031555e-01,2.693502008914947510e-01,4.219858646392822266e-01,5.726501941680908203e-01,7.121378779411315918e-01,8.315554261207580566e-01,9.230560660362243652e-01,9.805039763450622559e-01,1.000000000000000000e+00,9.805039763450622559e-01,9.230560660362243652e-01,8.315554261207580566e-01,7.121378779411315918e-01,5.726501941680908203e-01,4.219858646392822266e-01,2.693502008914947510e-01,1.235212162137031555e-01,-7.823171094059944153e-03,-1.186489760875701904e-01,-2.049373388290405273e-01,-2.648531794548034668e-01,-2.987060844898223877e-01,-3.087165951728820801e-01,-2.986235916614532471e-01,-2.731804549694061279e-01,-2.375974208116531372e-01,-1.969910264015197754e-01,-1.558974981307983398e-01,-1.178959310054779053e-01,-8.537310361862182617e-02,-5.944584682583808899e-02,-4.003544896841049194e-02,-2.607524394989013672e-02,-1.581593602895736694e-02
-6.596322637051343918e-03,-1.691883243620395660e-02,-3.061481565237045288e-02,-4.973633214831352234e-02,-7.575057446956634521e-02,-1.091640442609786987e-01,-1.492375135421752930e-01,-1.938385963439941406e-01,-2.394620180130004883e-01,-2.814319431781768799e-01,-3.142760097980499268e-01,-3.322412967681884766e-01,-3.299027085304260254e-01,-3.027995228767395020e-01,-2.480309903621673584e-01,-1.647382229566574097e-01,-5.441559106111526489e-02,7.899623364210128784e-02,2.292578071355819702e-01,3.882147371768951416e-01,5.463896393775939941e-01,6.937322616577148438e-01,8.204550147056579590e-01,9.178736209869384766e-01,9.791697859764099121e-01,1.000000000000000000e+00,9.791697859764099121e-01,9.178736209869384766e-01,8.204550147056579590e-01,6.937322616577148438e-01,5.463896393775939941e-01,3.882147371768951416e-01,2.292578071355819702e-01,7.899623364210128784e-02,-5.441559106111526489e-02,-1.647382229566574097e-01,-2.480309903621673584e-01,-3.027995228767395020e-01,-3.299027085304260254e-01,-3.322412967681884766e-01,-3.142760097980499268e-01,-2.814319431781768799e-01,-2.394620180130004883e-01,-1.938385963439941406e-01,-1.492375135421752930e-01,-1.091640442609786987e-01,-7.575057446956634521e-02,-4.973633214831352234e-02,-3.061481565237045288e-02,-1.691883243620395660e-02,-6.596322637051343918e-03
1.194732263684272766e-02,2.238307846710085869e-03,-1.009131129831075668e-02,-2.760860696434974670e-02,-5.256292596459388733e-02,-8.637262135744094849e-02,-1.291738897562026978e-01,-1.795040071010589600e-01,-2.341761589050292969e-01,-2.883839309215545654e-01,-3.360414206981658936e-01,-3.703386187553405762e-01,-3.844578564167022705e-01,-3.723755478858947754e-01,-3.296575844287872314e-01,-2.541484534740447998e-01,-1.464681029319763184e-01,-1.024108938872814178e-02,1.479834020137786865e-01,3.191291093826293945e-01,4.922796189785003662e-01,6.555941104888916016e-01,7.973573207855224609e-01,9.070585966110229492e-01,9.763808846473693848e-01,1.000000000000000000e+00,9.763808846473693848e-01,9.070585966110229492e-01,7.973573207855224609e-01,6.555941104888916016e-01,4.922796189785003662e-01,3.191291093826293945e-01,1.479834020137786865e-01,-1.024108938872814178e-02,-1.464681029319763184e-01,-2.541484534740447998e-01,-3.296575844287872314e-01,-3.723755478858947754e-01,-3.844578564167022705e-01,-3.703386187553405762e-01,-3.360414206981658936e-01,-2.883839309215545654e-01,-2.341761589050292969e-01,-1.795040071010589600e-01,-1.291738897562026978e-01,-8.637262135744094849e-02,-5.256292596459388733e-02,-2.760860696434974670e-02,-1.009131129831075668e-02,2.238307846710085869e-03,1.194732263684272766e-02
