-4.855895787477493286e-02,-5.452709272503852844e-02,-6.473683565855026245e-02,-7.922025024890899658e-02,-9.729572385549545288e-02,-1.175441220402717590e-01,-1.378578543663024902e-01,-1.555627733469009399e-01,-1.676061600446701050e-01,-1.707973480224609375e-01,-1.620830148458480835e-01,-1.388338804244995117e-01,-9.911789000034332275e-02,-4.193590581417083740e-02,3.260248154401779175e-02,1.231831163167953491e-01,2.272795587778091431e-01,3.412414491176605225e-01,4.604756236076354980e-01,5.797060132026672363e-01,6.932977437973022461e-01,7.956196069717407227e-01,8.814195990562438965e-01,9.461805820465087891e-01,9.864332079887390137e-01,1.000000000000000000e+00,9.864332079887390137e-01,9.461805820465087891e-01,8.814195990562438965e-01,7.956196069717407227e-01,6.932977437973022461e-01,5.797060132026672363e-01,4.604756236076354980e-01,3.412414491176605225e-01,2.272795587778091431e-01,1.231831163167953491e-01,3.260248154401779175e-02,-4.193590581417083740e-02,-9.911789000034332275e-02,-1.388338804244995117e-01,-1.620830148458480835e-01,-1.707973480224609375e-01,-1.676061600446701050e-01,-1.555627733469009399e-01,-1.378578543663024902e-01,-1.175441220402717590e-01,-9.729572385549545288e-02,-7.922025024890899658e-02,-6.473683565855026245e-02,-5.452709272503852844e-02,-4.855895787477493286e-02
-4.705910384654998779e-02,-5.360762402415275574e-02,-6.444928795099258423e-02,-7.976584136486053467e-02,-9.900251775979995728e-02,-1.208256781101226807e-01,-1.431576311588287354e-01,-1.632910370826721191e-01,-1.780762374401092529e-01,-1.841690689325332642e-01,-1.783203929662704468e-01,-1.576819419860839844e-01,-1.201025024056434631e-01,-6.438770145177841187e-02,9.502073749899864197e-03,1.003374606370925903e-01,2.056001424789428711e-01,3.215667605400085449e-01,4.434929490089416504e-01,5.658857226371765137e-01,6.828454136848449707e-01,7.884522080421447754e-01,8.771676421165466309e-01,9.442181587219238281e-01,9.859314560890197754e-01,1.000000000000000000e+00,9.859314560890197754e-01,9.442181587219238281e-01,8.771676421165466309e-01,7.884522080421447754e-01,6.828454136848449707e-01,5.658857226371765137e-01,4.434929490089416504e-01,3.215667605400085449e-01,2.056001424789428711e-01,1.003374606370925903e-01,9.502073749899864197e-03,-6.438770145177841187e-02,-1.201025024056434631e-01,-1.576819419860839844e-01,-1.783203929662704468e-01,-1.841690689325332642e-01,-1.780762374401092529e-01,-1.632910370826721191e-01,-1.431576311588287354e-01,-1.208256781101226807e-01,-9.900251775979995728e-02,-7.976584136486053467e-02,-6.444928795099258423e-02,-5.360762402415275574e-02,-4.705910384654998779e-02
-4.458036646246910095e-02,-5.179719999432563782e-02,-6.332976371049880981e-02,-7.955063879489898682e-02,-1.000753045082092285e-01,-1.236939653754234314e-01,-1.483859866857528687e-01,-1.714216768741607666e-01,-1.895463764667510986e-01,-1.992354243993759155e-01,-1.969994604587554932e-01,-1.797144412994384766e-01,-1.449472755193710327e-01,-9.124653041362762451e-02,-1.836991682648658752e-02,7.257574796676635742e-02,1.790978908538818359e-01,2.973943352699279785e-01,4.225405752658843994e-01,5.487757921218872070e-01,6.698685288429260254e-01,7.795335650444030762e-01,8.718678951263427734e-01,9.417692422866821289e-01,9.853050112724304199e-01,1.000000000000000000e+00,9.853050112724304199e-01,9.417692422866821289e-01,8.718678951263427734e-01,7.795335650444030762e-01,6.698685288429260254e-01,5.487757921218872070e-01,4.225405752658843994e-01,2.973943352699279785e-01,1.790978908538818359e-01,7.257574796676635742e-02,-1.836991682648658752e-02,-9.124653041362762451e-02,-1.449472755193710327e-01,-1.797144412994384766e-01,-1.969994604587554932e-01,-1.992354243993759155e-01,-1.895463764667510986e-01,-1.714216768741607666e-01,-1.483859866857528687e-01,-1.236939653754234314e-01,-1.000753045082092285e-01,-7.955063879489898682e-02,-6.332976371049880981e-02,-5.179719999432563782e-02,-4.458036646246910095e-02
-4.214031621813774109e-02,-4.989041015505790710e-02,-6.195310875773429871e-02,-7.886561006307601929e-02,-1.003953367471694946e-01,-1.254484355449676514e-01,-1.520650088787078857e-01,-1.775081157684326172e-01,-1.984435617923736572e-01,-2.111988961696624756e-01,-2.120820432901382446e-01,-1.977313905954360962e-01,-1.654665470123291016e-01,-1.136070415377616882e-01,-4.172651842236518860e-02,4.918469488620758057e-02,1.566664278507232666e-01,2.768568992614746094e-01,4.046821892261505127e-01,5.341541171073913574e-01,6.587551236152648926e-01,7.718824744224548340e-01,8.673154115676879883e-01,9.396637082099914551e-01,9.847658276557922363e-01,1.000000000000000000e+00,9.847658276557922363e-01,9.396637082099914551e-01,8.673154115676879883e-01,7.718824744224548340e-01,6.587551236152648926e-01,5.341541171073913574e-01,4.046821892261505127e-01,2.768568992614746094e-01,1.566664278507232666e-01,4.918469488620758057e-02,-4.172651842236518860e-02,-1.136070415377616882e-01,-1.654665470123291016e-01,-1.977313905954360962e-01,-2.120820432901382446e-01,-2.111988961696624756e-01,-1.984435617923736572e-01,-1.775081157684326172e-01,-1.520650088787078857e-01,-1.254484355449676514e-01,-1.003953367471694946e-01,-7.886561006307601929e-02,-6.195310875773429871e-02,-4.989041015505790710e-02,-4.214031621813774109e-02
-3.807440027594566345e-02,-4.649914801120758057e-02,-5.919003114104270935e-02,-7.691942900419235229e-02,-9.968248009681701660e-02,-1.265698075294494629e-01,-1.557317227125167847e-01,-1.844452768564224243e-01,-2.092836052179336548e-01,-2.263784408569335938e-01,-2.317548841238021851e-01,-2.217098176479339600e-01,-1.931994557380676270e-01,-1.441987305879592896e-01,-7.399678975343704224e-02,1.660506799817085266e-02,1.252140104770660400e-01,2.479001730680465698e-01,3.793870508670806885e-01,5.133649110794067383e-01,6.429052352905273438e-01,7.609444260597229004e-01,8.607951998710632324e-01,9.366443157196044922e-01,9.839923977851867676e-01,1.000000000000000000e+00,9.839923977851867676e-01,9.366443157196044922e-01,8.607951998710632324e-01,7.609444260597229004e-01,6.429052352905273438e-01,5.133649110794067383e-01,3.793870508670806885e-01,2.479001730680465698e-01,1.252140104770660400e-01,1.660506799817085266e-02,-7.399678975343704224e-02,-1.441987305879592896e-01,-1.931994557380676270e-01,-2.217098176479339600e-01,-2.317548841238021851e-01,-2.263784408569335938e-01,-2.092836052179336548e-01,-1.844452768564224243e-01,-1.557317227125167847e-01,-1.265698075294494629e-01,-9.968248009681701660e-02,-7.691942900419235229e-02,-5.919003114104270935e-02,-4.649914801120758057e-02,-3.807440027594566345e-02
-3.510284796357154846e-02,-4.397398233413696289e-02,-5.706825852394104004e-02,-7.532179355621337891e-02,-9.889130294322967529e-02,-1.270012110471725464e-01,-1.578854024410247803e-01,-1.888376921415328979e-01,-2.163730263710021973e-01,-2.364909648895263672e-01,-2.450212985277175903e-01,-2.380217313766479492e-01,-2.121912389993667603e-01,-1.652584820985794067e-01,-9.630669653415679932e-02,-5.997592583298683167e-03,1.033297032117843628e-01,2.277033030986785889e-01,3.617081642150878906e-01,4.988109767436981201e-01,6.317939758300781250e-01,7.532679438591003418e-01,8.562154769897460938e-01,9.345223307609558105e-01,9.834486842155456543e-01,1.000000000000000000e+00,9.834486842155456543e-01,9.345223307609558105e-01,8.562154769897460938e-01,7.532679438591003418e-01,6.317939758300781250e-01,4.988109767436981201e-01,3.617081642150878906e-01,2.277033030986785889e-01,1.033297032117843628e-01,-5.997592583298683167e-03,-9.630669653415679932e-02,-1.652584820985794067e-01,-2.121912389993667603e-01,-2.380217313766479492e-01,-2.450212985277175903e-01,-2.364909648895263672e-01,-2.163730263710021973e-01,-1.888376921415328979e-01,-1.578854024410247803e-01,-1.270012110471725464e-01,-9.889130294322967529e-02,-7.532179355621337891e-02,-5.706825852394104004e-02,-4.397398233413696289e-02,-3.510284796357154846e-02
-2.941862680017948151e-02,-3.887030854821205139e-02,-5.241681635379791260e-02,-7.126050442457199097e-02,-9.583926945924758911e-02,-1.256275475025177002e-01,-1.590349972248077393e-01,-1.934229433536529541e-01,-2.252453416585922241e-01,-2.503084838390350342e-01,-2.641306221485137939e-01,-2.623699903488159180e-01,-2.412813454866409302e-01,-1.981557458639144897e-01,-1.316981911659240723e-01,-4.229980334639549255e-02,6.782610714435577393e-02,1.946660131216049194e-01,3.325935304164886475e-01,4.747096002101898193e-01,6.133117675781250000e-01,7.404544353485107422e-01,8.485507965087890625e-01,9.309641718864440918e-01,9.825357198715209961e-01,1.000000000000000000e+00,9.825357198715209961e-01,9.309641718864440918e-01,8.485507965087890625e-01,7.404544353485107422e-01,6.133117675781250000e-01,4.747096002101898193e-01,3.325935304164886475e-01,1.946660131216049194e-01,6.782610714435577393e-02,-4.229980334639549255e-02,-1.316981911659240723e-01,-1.981557458639144897e-01,-2.412813454866409302e-01,-2.623699903488159180e-01,-2.641306221485137939e-01,-2.503084838390350342e-01,-2.252453416585922241e-01,-1.934229433536529541e-01,-1.590349972248077393e-01,-1.256275475025177002e-01,-9.583926945924758911e-02,-7.126050442457199097e-02,-5.241681635379791260e-02,-3.887030854821205139e-02,-2.941862680017948151e-02
-2.954882755875587463e-02,-3.901652246713638306e-02,-5.258611589670181274e-02,-7.145865261554718018e-02,-9.606822580099105835e-02,-1.258837580680847168e-01,-1.593089252710342407e-01,-1.936998367309570312e-01,-2.255066037178039551e-01,-2.505341768264770508e-01,-2.643021345138549805e-01,-2.624727189540863037e-01,-2.413066625595092773e-01,-1.981024295091629028e-01,-1.315729022026062012e-01,-4.211603105068206787e-02,6.804919987916946411e-02,1.949063390493392944e-01,3.328287899494171143e-01,4.749202132225036621e-01,6.134830117225646973e-01,7.405782938003540039e-01,8.486272692680358887e-01,9.310004115104675293e-01,9.825449585914611816e-01,1.000000000000000000e+00,9.825449585914611816e-01,9.310004115104675293e-01,8.486272692680358887e-01,7.405782938003540039e-01,6.134830117225646973e-01,4.749202132225036621e-01,3.328287899494171143e-01,1.949063390493392944e-01,6.804919987916946411e-02,-4.211603105068206787e-02,-1.315729022026062012e-01,-1.981024295091629028e-01,-2.413066625595092773e-01,-2.624727189540863037e-01,-2.643021345138549805e-01,-2.505341768264770508e-01,-2.255066037178039551e-01,-1.936998367309570312e-01,-1.593089252710342407e-01,-1.258837580680847168e-01,-9.606822580099105835e-02,-7.145865261554718018e-02,-5.258611589670181274e-02,-3.901652246713638306e-02,-2.954882755875587463e-02
-2.484488673508167267e-02,-3.467312827706336975e-02,-4.847834631800651550e-02,-6.766275316476821899e-02,-9.288303554058074951e-02,-1.238151341676712036e-01,-1.590179502964019775e-01,-1.959210783243179321e-01,-2.309471517801284790e-01,-2.597664594650268555e-01,-2.776649892330169678e-01,-2.799945771694183350e-01,-2.626628279685974121e-01,-2.226128280162811279e-01,-1.582435220479965210e-01,-6.972096115350723267e-02,4.085411503911018372e-02,1.694499105215072632e-01,3.102858066558837891e-01,4.561851918697357178e-01,5.990701317787170410e-01,7.305610179901123047e-01,8.426238894462585449e-01,9.282099008560180664e-01,9.818285703659057617e-01,1.000000000000000000e+00,9.818285703659057617e-01,9.282099008560180664e-01,8.426238894462585449e-01,7.305610179901123047e-01,5.990701317787170410e-01,4.561851918697357178e-01,3.102858066558837891e-01,1.694499105215072632e-01,4.085411503911018372e-02,-6.972096115350723267e-02,-1.582435220479965210e-01,-2.226128280162811279e-01,-2.626628279685974121e-01,-2.799945771694183350e-01,-2.776649892330169678e-01,-2.597664594650268555e-01,-2.309471517801284790e-01,-1.959210783243179321e-01,-1.590179502964019775e-01,-1.238151341676712036e-01,-9.288303554058074951e-02,-6.766275316476821899e-02,-4.847834631800651550e-02,-3.467312827706336975e-02,-2.484488673508167267e-02
-2.017884701490402222e-02,-3.029906749725341797e-02,-4.426213726401329041e-02,-6.365966051816940308e-02,-8.936443179845809937e-02,-1.212586537003517151e-01,-1.580616980791091919e-01,-1.972870081663131714e-01,-2.353434115648269653e-01,-2.677813172340393066e-01,-2.896676957607269287e-01,-2.960560917854309082e-01,-2.825091481208801270e-01,-2.456182539463043213e-01,-1.834673136472702026e-01,-9.598480910062789917e-02,1.485586259514093399e-02,1.450184881687164307e-01,2.885814607143402100e-01,4.381001591682434082e-01,5.851284265518188477e-01,7.208551764488220215e-01,8.367999792098999023e-01,9.255003929138183594e-01,9.811324477195739746e-01,1.000000000000000000e+00,9.811324477195739746e-01,9.255003929138183594e-01,8.367999792098999023e-01,7.208551764488220215e-01,5.851284265518188477e-01,4.381001591682434082e-01,2.885814607143402100e-01,1.450184881687164307e-01,1.485586259514093399e-02,-9.598480910062789917e-02,-1.834673136472702026e-01,-2.456182539463043213e-01,-2.825091481208801270e-01,-2.960560917854309082e-01,-2.896676957607269287e-01,-2.677813172340393066e-01,-2.353434115648269653e-01,-1.972870081663131714e-01,-1.580616980791091919e-01,-1.212586537003517151e-01,-8.936443179845809937e-02,-6.365966051816940308e-02,-4.426213726401329041e-02,-3.029906749725341797e-02,-2.017884701490402222e-02
-1.433109212666749954e-02,-2.465525083243846893e-02,-3.863326087594032288e-02,-5.807049199938774109e-02,-8.410052210092544556e-02,-1.168682947754859924e-01,-1.553112119436264038e-01,-1.970739364624023438e-01,-2.385789752006530762e-01,-2.752580344676971436e-01,-3.019300401210784912e-01,-3.132934868335723877e-01,-3.044870197772979736e-01,-2.716593444347381592e-01,-2.124874442815780640e-01,-1.265821158885955811e-01,-1.573308184742927551e-02,1.160443797707557678e-01,2.626763284206390381e-01,4.164035022258758545e-01,5.683333277702331543e-01,7.091253995895385742e-01,8.297444581985473633e-01,9.222126007080078125e-01,9.802870750427246094e-01,1.000000000000000000e+00,9.802870750427246094e-01,9.222126007080078125e-01,8.297444581985473633e-01,7.091253995895385742e-01,5.683333277702331543e-01,4.164035022258758545e-01,2.626763284206390381e-01,1.160443797707557678e-01,-1.573308184742927551e-02,-1.265821158885955811e-01,-2.124874442815780640e-01,-2.716593444347381592e-01,-3.044870197772979736e-01,-3.132934868335723877e-01,-3.019300401210784912e-01,-2.752580344676971436e-01,-2.385789752006530762e-01,-1.970739364624023438e-01,-1.553112119436264038e-01,-1.168682947754859924e-01,-8.410052210092544556e-02,-5.807049199938774109e-02,-3.863326087594032288e-02,-2.465525083243846893e-02,-1.433109212666749954e-02
-1.074790395796298981e-02,-2.116646431386470795e-02,-3.511814400553703308e-02,-5.453491955995559692e-02,-8.070831745862960815e-02,-1.139455735683441162e-01,-1.533215045928955078e-01,-1.965672373771667480e-01,-2.401206642389297485e-01,-2.793475687503814697e-01,-3.089203536510467529e-01,-3.233234882354736328e-01,-3.174366354942321777e-01,-2.871351242065429688e-01,-2.298423498868942261e-01,-1.449687778949737549e-01,-3.418487310409545898e-02,9.851310402154922485e-02,2.469630539417266846e-01,4.032164514064788818e-01,5.581091642379760742e-01,7.019756436347961426e-01,8.254398703575134277e-01,9.202051758766174316e-01,9.797706007957458496e-01,1.000000000000000000e+00,9.797706007957458496e-01,9.202051758766174316e-01,8.254398703575134277e-01,7.019756436347961426e-01,5.581091642379760742e-01,4.032164514064788818e-01,2.469630539417266846e-01,9.851310402154922485e-02,-3.418487310409545898e-02,-1.449687778949737549e-01,-2.298423498868942261e-01,-2.871351242065429688e-01,-3.174366354942321777e-01,-3.233234882354736328e-01,-3.089203536510467529e-01,-2.793475687503814697e-01,-2.401206642389297485e-01,-1.965672373771667480e-01,-1.533215045928955078e-01,-1.139455735683441162e-01,-8.070831745862960815e-02,-5.453491955995559692e-02,-3.511814400553703308e-02,-2.116646431386470795e-02,-1.074790395796298981e-02
-3.103123744949698448e-03,-1.348540559411048889e-02,-2.711720578372478485e-02,-4.616931825876235962e-02,-7.226096838712692261e-02,-1.060581654310226440e-01,-1.469603776931762695e-01,-1.929265856742858887e-01,-2.404749840497970581e-01,-2.848735749721527100e-01,-3.205140829086303711e-01,-3.414386510848999023e-01,-3.419703841209411621e-01,-3.173790872097015381e-01,-2.645111083984375000e-01,-1.823045462369918823e-01,-7.212898135185241699e-02,6.210135668516159058e-02,2.140674442052841187e-01,3.754341006278991699e-01,5.364601016044616699e-01,6.867775917053222656e-01,8.162626028060913086e-01,9.159171581268310547e-01,9.786661863327026367e-01,1.000000000000000000e+00,9.786661863327026367e-01,9.159171581268310547e-01,8.162626028060913086e-01,6.867775917053222656e-01,5.364601016044616699e-01,3.754341006278991699e-01,2.140674442052841187e-01,6.210135668516159058e-02,-7.212898135185241699e-02,-1.823045462369918823e-01,-2.645111083984375000e-01,-3.173790872097015381e-01,-3.419703841209411621e-01,-3.414386510848999023e-01,-3.205140829086303711e-01,-2.848735749721527100e-01,-2.404749840497970581e-01,-1.929265856742858887e-01,-1.469603776931762695e-01,-1.060581654310226440e-01,-7.226096838712692261e-02,-4.616931825876235962e-02,-2.711720578372478485e-02,-1.348540559411048889e-02,-3.103123744949698448e-03
-1.357486180495470762e-04,-1.048096269369125366e-02,-2.396176382899284363e-02,-4.283855110406875610e-02,-6.885676831007003784e-02,-1.028231531381607056e-01,-1.442669183015823364e-01,-1.912407577037811279e-01,-2.402999401092529297e-01,-2.866801619529724121e-01,-3.246679902076721191e-01,-3.481358289718627930e-01,-3.511897623538970947e-01,-3.288613855838775635e-01,-2.777675390243530273e-01,-1.966564804315567017e-01,-8.677446842193603516e-02,4.800190031528472900e-02,2.012965828180313110e-01,3.646259307861328125e-01,5.280240774154663086e-01,6.808476448059082031e-01,8.126786351203918457e-01,9.142413735389709473e-01,9.782345294952392578e-01,1.000000000000000000e+00,9.782345294952392578e-01,9.142413735389709473e-01,8.126786351203918457e-01,6.808476448059082031e-01,5.280240774154663086e-01,3.646259307861328125e-01,2.012965828180313110e-01,4.800190031528472900e-02,-8.677446842193603516e-02,-1.966564804315567017e-01,-2.777675390243530273e-01,-3.288613855838775635e-01,-3.511897623538970947e-01,-3.481358289718627930e-01,-3.246679902076721191e-01,-2.866801619529724121e-01,-2.402999401092529297e-01,-1.912407577037811279e-01,-1.442669183015823364e-01,-1.028231531381607056e-01,-6.885676831007003784e-02,-4.283855110406875610e-02,-2.396176382899284363e-02,-1.048096269369125366e-02,-1.357486180495470762e-04
5.260472185909748077e-03,-4.875296726822853088e-03,-1.792516931891441345e-02,-3.629526123404502869e-02,-6.195731461048126221e-02,-9.598460048437118530e-02,-1.381643116474151611e-01,-1.867484897375106812e-01,-2.383900433778762817e-01,-2.882910370826721191e-01,-3.305631577968597412e-01,-3.587731719017028809e-01,-3.666223883628845215e-01,-3.486865162849426270e-01,-3.011340200901031494e-01,-2.223323434591293335e-01,-1.132696047425270081e-01,2.227319404482841492e-02,1.778333634138107300e-01,3.446616530418395996e-01,5.123756527900695801e-01,6.698117256164550781e-01,8.059921860694885254e-01,9.111095070838928223e-01,9.774267077445983887e-01,1.000000000000000000e+00,9.774267077445983887e-01,9.111095070838928223e-01,8.059921860694885254e-01,6.698117256164550781e-01,5.123756527900695801e-01,3.446616530418395996e-01,1.778333634138107300e-01,2.227319404482841492e-02,-1.132696047425270081e-01,-2.223323434591293335e-01,-3.011340200901031494e-01,-3.486865162849426270e-01,-3.666223883628845215e-01,-3.587731719017028809e-01,-3.305631577968597412e-01,-2.882910370826721191e-01,-2.383900433778762817e-01,-1.867484897375106812e-01,-1.381643116474151611e-01,-9.598460048437118530e-02,-6.195731461048126221e-02,-3.629526123404502869e-02,-1.792516931891441345e-02,-4.875296726822853088e-03,5.260472185909748077e-03
7.866805419325828552e-03,-2.142873127013444901e-03,-1.495629083365201950e-02,-3.304688632488250732e-02,-5.849500745534896851e-02,-9.250481426715850830e-02,-1.349924802780151367e-01,-1.843121647834777832e-01,-2.371702343225479126e-01,-2.887579500675201416e-01,-3.331060111522674561e-01,-3.636342883110046387e-01,-3.738465011119842529e-01,-3.580933809280395508e-01,-3.123192489147186279e-01,-2.347004264593124390e-01,-1.260923445224761963e-01,9.776187129318714142e-03,1.664039939641952515e-01,3.349147439002990723e-01,5.047219395637512207e-01,6.644065380096435547e-01,8.027138710021972656e-01,9.095728397369384766e-01,9.770302176475524902e-01,1.000000000000000000e+00,9.770302176475524902e-01,9.095728397369384766e-01,8.027138710021972656e-01,6.644065380096435547e-01,5.047219395637512207e-01,3.349147439002990723e-01,1.664039939641952515e-01,9.776187129318714142e-03,-1.260923445224761963e-01,-2.347004264593124390e-01,-3.123192489147186279e-01,-3.580933809280395508e-01,-3.738465011119842529e-01,-3.636342883110046387e-01,-3.331060111522674561e-01,-2.887579500675201416e-01,-2.371702343225479126e-01,-1.843121647834777832e-01,-1.349924802780151367e-01,-9.250481426715850830e-02,-5.849500745534896851e-02,-3.304688632488250732e-02,-1.495629083365201950e-02,-2.142873127013444901e-03,7.866805419325828552e-03
1.809352263808250427e-02,8.966919034719467163e-03,-2.488386817276477814e-03,-1.896583288908004761e-02,-4.296790435910224915e-02,-7.624877989292144775e-02,-1.193012967705726624e-01,-1.709710061550140381e-01,-2.282657176256179810e-01,-2.864094972610473633e-01,-3.391569852828979492e-01,-3.793509304523468018e-01,-3.996723294258117676e-01,-3.935010433197021484e-01,-3.557891845703125000e-01,-2.838350236415863037e-01,-1.778587996959686279e-01,-4.129559546709060669e-02,1.192508488893508911e-01,2.944021821022033691e-01,4.727248847484588623e-01,6.417086124420166016e-01,7.889013886451721191e-01,9.030840396881103516e-01,9.753536581993103027e-01,1.000000000000000000e+00,9.753536581993103027e-01,9.030840396881103516e-01,7.889013886451721191e-01,6.417086124420166016e-01,4.727248847484588623e-01,2.944021821022033691e-01,1.192508488893508911e-01,-4.129559546709060669e-02,-1.778587996959686279e-01,-2.838350236415863037e-01,-3.557891845703125000e-01,-3.935010433197021484e-01,-3.996723294258117676e-01,-3.793509304523468018e-01,-3.391569852828979492e-01,-2.864094972610473633e-01,-2.282657176256179810e-01,-1.709710061550140381e-01,-1.193012967705726624e-01,-7.624877989292144775e-02,-4.296790435910224915e-02,-1.896583288908004761e-02,-2.488386817276477814e-03,8.966919034719467163e-03,1.809352263808250427e-02
1.531100180000066757e-02,5.808321293443441391e-03,-6.165547762066125870e-03,-2.325902320444583893e-02,-4.786024242639541626e-02,-8.155986666679382324e-02,-1.246683821082115173e-01,-1.758657395839691162e-01,-2.320460081100463867e-01,-2.883993089199066162e-01,-3.387424945831298828e-01,-3.760782182216644287e-01,-3.933303356170654297e-01,-3.841760456562042236e-01,-3.438798487186431885e-01,-2.700241208076477051e-01,-1.630433648824691772e-01,-2.648277953267097473e-02,1.330663412809371948e-01,3.063651621341705322e-01,4.822304546833038330e-01,6.484827399253845215e-01,7.930377721786499023e-01,9.050316214561462402e-01,9.758574962615966797e-01,1.000000000000000000e+00,9.758574962615966797e-01,9.050316214561462402e-01,7.930377721786499023e-01,6.484827399253845215e-01,4.822304546833038330e-01,3.063651621341705322e-01,1.330663412809371948e-01,-2.648277953267097473e-02,-1.630433648824691772e-01,-2.700241208076477051e-01,-3.438798487186431885e-01,-3.841760456562042236e-01,-3.933303356170654297e-01,-3.760782182216644287e-01,-3.387424945831298828e-01,-2.883993089199066162e-01,-2.320460081100463867e-01,-1.758657395839691162e-01,-1.246683821082115173e-01,-8.155986666679382324e-02,-4.786024242639541626e-02,-2.325902320444583893e-02,-6.165547762066125870e-03,5.808321293443441391e-03,1.531100180000066757e-02
2.604790776968002319e-02,1.799573376774787903e-02,8.032470010221004486e-03,-6.663221865892410278e-03,-2.891962975263595581e-02,-6.095987930893898010e-02,-1.038035601377487183e-01,-1.567786782979965210e-01,-2.172301858663558960e-01,-2.804911434650421143e-01,-3.401474356651306152e-01,-3.885884582996368408e-01,-4.177976548671722412e-01,-4.202948808670043945e-01,-3.901219069957733154e-01,-3.237446248531341553e-01,-2.207515239715576172e-01,-8.424527943134307861e-02,7.914245873689651489e-02,2.596359550952911377e-01,4.450764954090118408e-01,6.219915747642517090e-01,7.768560051918029785e-01,8.974099159240722656e-01,9.738852977752685547e-01,1.000000000000000000e+00,9.738852977752685547e-01,8.974099159240722656e-01,7.768560051918029785e-01,6.219915747642517090e-01,4.450764954090118408e-01,2.596359550952911377e-01,7.914245873689651489e-02,-8.424527943134307861e-02,-2.207515239715576172e-01,-3.237446248531341553e-01,-3.901219069957733154e-01,-4.202948808670043945e-01,-4.177976548671722412e-01,-3.885884582996368408e-01,-3.401474356651306152e-01,-2.804911434650421143e-01,-2.172301858663558960e-01,-1.567786782979965210e-01,-1.038035601377487183e-01,-6.095987930893898010e-02,-2.891962975263595581e-02,-6.663221865892410278e-03,8.032470010221004486e-03,1.799573376774787903e-02,2.604790776968002319e-02
2.811429277062416077e-02,2.035674639046192169e-02,1.080018095672130585e-02,-3.407908137887716293e-03,-2.517981082201004028e-02,-5.686195939779281616e-02,-9.961418062448501587e-02,-1.528949141502380371e-01,-2.141424119472503662e-01,-2.787233293056488037e-01,-3.401831984519958496e-01,-3.907951116561889648e-01,-4.223594665527343750e-01,-4.271680414676666260e-01,-3.990193009376525879e-01,-3.341549336910247803e-01,-2.319913208484649658e-01,-9.553850442171096802e-02,6.856875866651535034e-02,2.504518330097198486e-01,4.377610683441162109e-01,6.167682409286499023e-01,7.736622095108032227e-01,8.959043622016906738e-01,9.734953641891479492e-01,1.000000000000000000e+00,9.734953641891479492e-01,8.959043622016906738e-01,7.736622095108032227e-01,6.167682409286499023e-01,4.377610683441162109e-01,2.504518330097198486e-01,6.856875866651535034e-02,-9.553850442171096802e-02,-2.319913208484649658e-01,-3.341549336910247803e-01,-3.990193009376525879e-01,-4.271680414676666260e-01,-4.223594665527343750e-01,-3.907951116561889648e-01,-3.401831984519958496e-01,-2.787233293056488037e-01,-2.141424119472503662e-01,-1.528949141502380371e-01,-9.961418062448501587e-02,-5.686195939779281616e-02,-2.517981082201004028e-02,-3.407908137887716293e-03,1.080018095672130585e-02,2.035674639046192169e-02,2.811429277062416077e-02
3.209781274199485779e-02,2.510355599224567413e-02,1.654945313930511475e-02,3.543870290741324425e-03,-1.698779687285423279e-02,-4.765223711729049683e-02,-8.992131799459457397e-02,-1.435571312904357910e-01,-2.062306106090545654e-01,-2.734149098396301270e-01,-3.385992944240570068e-01,-3.938266932964324951e-01,-4.305105507373809814e-01,-4.404439628124237061e-01,-4.168806672096252441e-01,-3.555488586425781250e-01,-2.554594576358795166e-01,-1.193897947669029236e-01,4.604429751634597778e-02,2.307587265968322754e-01,4.219956398010253906e-01,6.054685711860656738e-01,7.667331099510192871e-01,8.926321864128112793e-01,9.726476073265075684e-01,1.000000000000000000e+00,9.726476073265075684e-01,8.926321864128112793e-01,7.667331099510192871e-01,6.054685711860656738e-01,4.219956398010253906e-01,2.307587265968322754e-01,4.604429751634597778e-02,-1.193897947669029236e-01,-2.554594576358795166e-01,-3.555488586425781250e-01,-4.168806672096252441e-01,-4.404439628124237061e-01,-4.305105507373809814e-01,-3.938266932964324951e-01,-3.385992944240570068e-01,-2.734149098396301270e-01,-2.062306106090545654e-01,-1.435571312904357910e-01,-8.992131799459457397e-02,-4.765223711729049683e-02,-1.698779687285423279e-02,3.543870290741324425e-03,1.654945313930511475e-02,2.510355599224567413e-02,3.209781274199485779e-02
