-1.970416633412241936e-03,1.415268867276608944e-03,5.820557940751314163e-03,1.226049941033124924e-02,2.179744094610214233e-02,3.548169881105422974e-02,5.428935214877128601e-02,7.906079292297363281e-02,1.104428395628929138e-01,1.488381177186965942e-01,1.943641304969787598e-01,2.468248009681701660e-01,3.056966662406921387e-01,3.701297342777252197e-01,4.389650225639343262e-01,5.107675790786743164e-01,5.838729739189147949e-01,6.564471721649169922e-01,7.265557646751403809e-01,7.922399640083312988e-01,8.515952229499816895e-01,9.028500914573669434e-01,9.444405436515808105e-01,9.750753641128540039e-01,9.937922358512878418e-01,1.000000000000000000e+00,9.937922358512878418e-01,9.750753641128540039e-01,9.444405436515808105e-01,9.028500914573669434e-01,8.515952229499816895e-01,7.922399640083312988e-01,7.265557646751403809e-01,6.564471721649169922e-01,5.838729739189147949e-01,5.107675790786743164e-01,4.389650225639343262e-01,3.701297342777252197e-01,3.056966662406921387e-01,2.468248009681701660e-01,1.943641304969787598e-01,1.488381177186965942e-01,1.104428395628929138e-01,7.906079292297363281e-02,5.428935214877128601e-02,3.548169881105422974e-02,2.179744094610214233e-02,1.226049941033124924e-02,5.820557940751314163e-03,1.415268867276608944e-03,-1.970416633412241936e-03
-1.974905841052532196e-03,1.411558361724019051e-03,5.817377939820289612e-03,1.225780323147773743e-02,2.179533056914806366e-02,3.548034653067588806e-02,5.428897216916084290e-02,7.906161248683929443e-02,1.104450225830078125e-01,1.488417237997055054e-01,1.943691372871398926e-01,2.468310892581939697e-01,3.057039678096771240e-01,3.701377809047698975e-01,4.389734864234924316e-01,5.107761025428771973e-01,5.838810801506042480e-01,6.564546823501586914e-01,7.265621423721313477e-01,7.922451496124267578e-01,8.515990972518920898e-01,9.028527736663818359e-01,9.444420933723449707e-01,9.750761985778808594e-01,9.937926530838012695e-01,1.000000000000000000e+00,9.937926530838012695e-01,9.750761985778808594e-01,9.444420933723449707e-01,9.028527736663818359e-01,8.515990972518920898e-01,7.922451496124267578e-01,7.265621423721313477e-01,6.564546823501586914e-01,5.838810801506042480e-01,5.107761025428771973e-01,4.389734864234924316e-01,3.701377809047698975e-01,3.057039678096771240e-01,2.468310892581939697e-01,1.943691372871398926e-01,1.488417237997055054e-01,1.104450225830078125e-01,7.906161248683929443e-02,5.428897216916084290e-02,3.548034653067588806e-02,2.179533056914806366e-02,1.225780323147773743e-02,5.817377939820289612e-03,1.411558361724019051e-03,-1.974905841052532196e-03
-1.905319979414343834e-03,1.485101995058357716e-03,5.900577176362276077e-03,1.235595066100358963e-02,2.191290445625782013e-02,3.562068566679954529e-02,5.445394292473793030e-02,7.925145328044891357e-02,1.106582656502723694e-01,1.490752846002578735e-01,1.946184337139129639e-01,2.470903247594833374e-01,3.059664964675903320e-01,3.703965246677398682e-01,4.392213225364685059e-01,5.110063552856445312e-01,5.840880274772644043e-01,6.566339135169982910e-01,7.267107963562011719e-01,7.923621535301208496e-01,8.516851067543029785e-01,9.029103517532348633e-01,9.444757699966430664e-01,9.750913977622985840e-01,9.937962889671325684e-01,1.000000000000000000e+00,9.937962889671325684e-01,9.750913977622985840e-01,9.444757699966430664e-01,9.029103517532348633e-01,8.516851067543029785e-01,7.923621535301208496e-01,7.267107963562011719e-01,6.566339135169982910e-01,5.840880274772644043e-01,5.110063552856445312e-01,4.392213225364685059e-01,3.703965246677398682e-01,3.059664964675903320e-01,2.470903247594833374e-01,1.946184337139129639e-01,1.490752846002578735e-01,1.106582656502723694e-01,7.925145328044891357e-02,5.445394292473793030e-02,3.562068566679954529e-02,2.191290445625782013e-02,1.235595066100358963e-02,5.900577176362276077e-03,1.485101995058357716e-03,-1.905319979414343834e-03
-2.038795268163084984e-03,1.343913027085363865e-03,5.740757100284099579e-03,1.216729823499917984e-02,2.168677933514118195e-02,3.535066545009613037e-02,5.413640663027763367e-02,7.888590544462203979e-02,1.102474778890609741e-01,1.486252248287200928e-01,1.941379308700561523e-01,2.465905547142028809e-01,3.054602742195129395e-01,3.698975443840026855e-01,4.387432932853698730e-01,5.105620622634887695e-01,5.836886167526245117e-01,6.562878489494323730e-01,7.264239192008972168e-01,7.921364307403564453e-01,8.515191674232482910e-01,9.027991890907287598e-01,9.444108605384826660e-01,9.750619530677795410e-01,9.937889575958251953e-01,1.000000000000000000e+00,9.937889575958251953e-01,9.750619530677795410e-01,9.444108605384826660e-01,9.027991890907287598e-01,8.515191674232482910e-01,7.921364307403564453e-01,7.264239192008972168e-01,6.562878489494323730e-01,5.836886167526245117e-01,5.105620622634887695e-01,4.387432932853698730e-01,3.698975443840026855e-01,3.054602742195129395e-01,2.465905547142028809e-01,1.941379308700561523e-01,1.486252248287200928e-01,1.102474778890609741e-01,7.888590544462203979e-02,5.413640663027763367e-02,3.535066545009613037e-02,2.168677933514118195e-02,1.216729823499917984e-02,5.740757100284099579e-03,1.343913027085363865e-03,-2.038795268163084984e-03
-1.923410804010927677e-03,1.466770772822201252e-03,5.880611017346382141e-03,1.233319286257028580e-02,2.188648283481597900e-02,3.559003025293350220e-02,5.441884323954582214e-02,7.921199500560760498e-02,1.106148809194564819e-01,1.490287035703659058e-01,1.945695877075195312e-01,2.470403462648391724e-01,3.059166073799133301e-01,3.703480064868927002e-01,4.391754269599914551e-01,5.109640955924987793e-01,5.840504765510559082e-01,6.566016077995300293e-01,7.266841530799865723e-01,7.923412919044494629e-01,8.516699075698852539e-01,9.029002189636230469e-01,9.444698691368103027e-01,9.750886559486389160e-01,9.937955737113952637e-01,1.000000000000000000e+00,9.937955737113952637e-01,9.750886559486389160e-01,9.444698691368103027e-01,9.029002189636230469e-01,8.516699075698852539e-01,7.923412919044494629e-01,7.266841530799865723e-01,6.566016077995300293e-01,5.840504765510559082e-01,5.109640955924987793e-01,4.391754269599914551e-01,3.703480064868927002e-01,3.059166073799133301e-01,2.470403462648391724e-01,1.945695877075195312e-01,1.490287035703659058e-01,1.106148809194564819e-01,7.921199500560760498e-02,5.441884323954582214e-02,3.559003025293350220e-02,2.188648283481597900e-02,1.233319286257028580e-02,5.880611017346382141e-03,1.466770772822201252e-03,-1.923410804010927677e-03
-1.698153093457221985e-03,1.704065594822168350e-03,6.148243322968482971e-03,1.264809537678956985e-02,2.226289734244346619e-02,3.603839501738548279e-02,5.494494363665580750e-02,7.981646060943603516e-02,1.112929284572601318e-01,1.497703790664672852e-01,1.953603178262710571e-01,2.478617876768112183e-01,3.067477047443389893e-01,3.711663484573364258e-01,4.399587213993072510e-01,5.116915106773376465e-01,5.847040414810180664e-01,6.571673154830932617e-01,7.271532416343688965e-01,7.927101254463195801e-01,8.519409894943237305e-01,9.030819535255432129e-01,9.445757865905761719e-01,9.751369953155517578e-01,9.938078522682189941e-01,1.000000000000000000e+00,9.938078522682189941e-01,9.751369953155517578e-01,9.445757865905761719e-01,9.030819535255432129e-01,8.519409894943237305e-01,7.927101254463195801e-01,7.271532416343688965e-01,6.571673154830932617e-01,5.847040414810180664e-01,5.116915106773376465e-01,4.399587213993072510e-01,3.711663484573364258e-01,3.067477047443389893e-01,2.478617876768112183e-01,1.953603178262710571e-01,1.497703790664672852e-01,1.112929284572601318e-01,7.981646060943603516e-02,5.494494363665580750e-02,3.603839501738548279e-02,2.226289734244346619e-02,1.264809537678956985e-02,6.148243322968482971e-03,1.704065594822168350e-03,-1.698153093457221985e-03
-4.452774673700332642e-02,-4.531487077474594116e-02,-4.889941588044166565e-02,-5.435517430305480957e-02,-6.034247204661369324e-02,-6.517829746007919312e-02,-6.693829596042633057e-02,-6.358464062213897705e-02,-5.311163514852523804e-02,-3.369892016053199768e-02,-3.862414741888642311e-03,3.740891069173812866e-02,9.054014831781387329e-02,1.552906334400177002e-01,2.307135164737701416e-01,3.151610493659973145e-01,4.063334167003631592e-01,5.013731122016906738e-01,5.969979763031005859e-01,6.896657347679138184e-01,7.757599949836730957e-01,8.517864346504211426e-01,9.145681858062744141e-01,9.614240527153015137e-01,9.903224706649780273e-01,1.000000000000000000e+00,9.903224706649780273e-01,9.614240527153015137e-01,9.145681858062744141e-01,8.517864346504211426e-01,7.757599949836730957e-01,6.896657347679138184e-01,5.969979763031005859e-01,5.013731122016906738e-01,4.063334167003631592e-01,3.151610493659973145e-01,2.307135164737701416e-01,1.552906334400177002e-01,9.054014831781387329e-02,3.740891069173812866e-02,-3.862414741888642311e-03,-3.369892016053199768e-02,-5.311163514852523804e-02,-6.358464062213897705e-02,-6.693829596042633057e-02,-6.517829746007919312e-02,-6.034247204661369324e-02,-5.435517430305480957e-02,-4.889941588044166565e-02,-4.531487077474594116e-02,-4.452774673700332642e-02
-1.922796363942325115e-03,1.466481946408748627e-03,5.879362113773822784e-03,1.233076676726341248e-02,2.188257500529289246e-02,3.558431938290596008e-02,5.441101640462875366e-02,7.920187711715698242e-02,1.106024011969566345e-01,1.490139067173004150e-01,1.945527344942092896e-01,2.470218688249588013e-01,3.058970570564270020e-01,3.703279197216033936e-01,4.391555190086364746e-01,5.109451413154602051e-01,5.840329527854919434e-01,6.565861701965332031e-01,7.266711592674255371e-01,7.923309206962585449e-01,8.516620993614196777e-01,9.028949737548828125e-01,9.444667100906372070e-01,9.750874042510986328e-01,9.937952756881713867e-01,1.000000000000000000e+00,9.937952756881713867e-01,9.750874042510986328e-01,9.444667100906372070e-01,9.028949737548828125e-01,8.516620993614196777e-01,7.923309206962585449e-01,7.266711592674255371e-01,6.565861701965332031e-01,5.840329527854919434e-01,5.109451413154602051e-01,4.391555190086364746e-01,3.703279197216033936e-01,3.058970570564270020e-01,2.470218688249588013e-01,1.945527344942092896e-01,1.490139067173004150e-01,1.106024011969566345e-01,7.920187711715698242e-02,5.441101640462875366e-02,3.558431938290596008e-02,2.188257500529289246e-02,1.233076676726341248e-02,5.879362113773822784e-03,1.466481946408748627e-03,-1.922796363942325115e-03
-2.955175936222076416e-02,-2.806526795029640198e-02,-2.788295410573482513e-02,-2.789886668324470520e-02,-2.677367068827152252e-02,-2.301105856895446777e-02,-1.504958700388669968e-02,-1.364479772746562958e-03,1.942648924887180328e-02,4.845977202057838440e-02,8.653216063976287842e-02,1.340221166610717773e-01,1.908325999975204468e-01,2.563585042953491211e-01,3.294829130172729492e-01,4.086024761199951172e-01,4.916816949844360352e-01,5.763334035873413086e-01,6.599223613739013672e-01,7.396862506866455078e-01,8.128657937049865723e-01,8.768395781517028809e-01,9.292550086975097656e-01,9.681457281112670898e-01,9.920324683189392090e-01,1.000000000000000000e+00,9.920324683189392090e-01,9.681457281112670898e-01,9.292550086975097656e-01,8.768395781517028809e-01,8.128657937049865723e-01,7.396862506866455078e-01,6.599223613739013672e-01,5.763334035873413086e-01,4.916816949844360352e-01,4.086024761199951172e-01,3.294829130172729492e-01,2.563585042953491211e-01,1.908325999975204468e-01,1.340221166610717773e-01,8.653216063976287842e-02,4.845977202057838440e-02,1.942648924887180328e-02,-1.364479772746562958e-03,-1.504958700388669968e-02,-2.301105856895446777e-02,-2.677367068827152252e-02,-2.789886668324470520e-02,-2.788295410573482513e-02,-2.806526795029640198e-02,-2.955175936222076416e-02
-3.316681087017059326e-02,-4.223658144474029541e-02,-5.548596754670143127e-02,-7.394173741340637207e-02,-9.785615652799606323e-02,-1.265384256839752197e-01,-1.582817584276199341e-01,-1.904024183750152588e-01,-2.193940430879592896e-01,-2.411901950836181641e-01,-2.515145838260650635e-01,-2.462893575429916382e-01,-2.220629900693893433e-01,-1.764162331819534302e-01,-1.083046868443489075e-01,-1.829908601939678192e-02,9.130350500345230103e-02,2.165163308382034302e-01,3.518523573875427246e-01,4.906542897224426270e-01,6.255403757095336914e-01,7.489331364631652832e-01,8.536229133605957031e-01,9.333189129829406738e-01,9.831398725509643555e-01,1.000000000000000000e+00,9.831398725509643555e-01,9.333189129829406738e-01,8.536229133605957031e-01,7.489331364631652832e-01,6.255403757095336914e-01,4.906542897224426270e-01,3.518523573875427246e-01,2.165163308382034302e-01,9.130350500345230103e-02,-1.829908601939678192e-02,-1.083046868443489075e-01,-1.764162331819534302e-01,-2.220629900693893433e-01,-2.462893575429916382e-01,-2.515145838260650635e-01,-2.411901950836181641e-01,-2.193940430879592896e-01,-1.904024183750152588e-01,-1.582817584276199341e-01,-1.265384256839752197e-01,-9.785615652799606323e-02,-7.394173741340637207e-02,-5.548596754670143127e-02,-4.223658144474029541e-02,-3.316681087017059326e-02
-3.993673995137214661e-02,-4.806035384535789490e-02,-6.047276407480239868e-02,-7.783992588520050049e-02,-1.000533625483512878e-01,-1.261191815137863159e-01,-1.541366130113601685e-01,-1.813750565052032471e-01,-2.044485211372375488e-01,-2.195766121149063110e-01,-2.229123413562774658e-01,-2.109075933694839478e-01,-1.806839555501937866e-01,-1.303737312555313110e-01,-5.939645692706108093e-02,3.135949373245239258e-02,1.394693702459335327e-01,2.610332965850830078e-01,3.908660113811492920e-01,5.228035449981689453e-01,6.501041054725646973e-01,7.659140229225158691e-01,8.637581467628479004e-01,9.380166530609130859e-01,9.843440055847167969e-01,1.000000000000000000e+00,9.843440055847167969e-01,9.380166530609130859e-01,8.637581467628479004e-01,7.659140229225158691e-01,6.501041054725646973e-01,5.228035449981689453e-01,3.908660113811492920e-01,2.610332965850830078e-01,1.394693702459335327e-01,3.135949373245239258e-02,-5.939645692706108093e-02,-1.303737312555313110e-01,-1.806839555501937866e-01,-2.109075933694839478e-01,-2.229123413562774658e-01,-2.195766121149063110e-01,-2.044485211372375488e-01,-1.813750565052032471e-01,-1.541366130113601685e-01,-1.261191815137863159e-01,-1.000533625483512878e-01,-7.783992588520050049e-02,-6.047276407480239868e-02,-4.806035384535789490e-02,-3.993673995137214661e-02
-6.395135540515184402e-03,-1.683089882135391235e-02,-3.064229711890220642e-02,-4.990206286311149597e-02,-7.608949393033981323e-02,-1.097136363387107849e-01,-1.500287652015686035e-01,-1.948883831501007080e-01,-2.407682985067367554e-01,-2.829717695713043213e-01,-3.160068094730377197e-01,-3.341045081615447998e-01,-3.318291306495666504e-01,-3.047162592411041260e-01,-2.498676776885986328e-01,-1.664332151412963867e-01,-5.592030659317970276e-02,7.771474123001098633e-02,2.282155305147171021e-01,3.874115645885467529e-01,5.458109974861145020e-01,6.933515667915344238e-01,8.202366828918457031e-01,9.177752733230590820e-01,9.791451096534729004e-01,1.000000000000000000e+00,9.791451096534729004e-01,9.177752733230590820e-01,8.202366828918457031e-01,6.933515667915344238e-01,5.458109974861145020e-01,3.874115645885467529e-01,2.282155305147171021e-01,7.771474123001098633e-02,-5.592030659317970276e-02,-1.664332151412963867e-01,-2.498676776885986328e-01,-3.047162592411041260e-01,-3.318291306495666504e-01,-3.341045081615447998e-01,-3.160068094730377197e-01,-2.829717695713043213e-01,-2.407682985067367554e-01,-1.948883831501007080e-01,-1.500287652015686035e-01,-1.097136363387107849e-01,-7.608949393033981323e-02,-4.990206286311149597e-02,-3.064229711890220642e-02,-1.683089882135391235e-02,-6.395135540515184402e-03
-2.023145370185375214e-02,-3.028271533548831940e-02,-4.417115822434425354e-02,-6.347668170928955078e-02,-8.906553685665130615e-02,-1.208190694451332092e-01,-1.574609726667404175e-01,-1.965133547782897949e-01,-2.343964874744415283e-01,-2.666738331317901611e-01,-2.884247004985809326e-01,-2.947135269641876221e-01,-2.811107635498046875e-01,-2.442121058702468872e-01,-1.821019053459167480e-01,-9.470517933368682861e-02,1.601123064756393433e-02,1.460203081369400024e-01,2.894113659858703613e-01,4.387513995170593262e-01,5.856055617332458496e-01,7.211739420890808105e-01,8.369850516319274902e-01,9.255847334861755371e-01,9.811538457870483398e-01,1.000000000000000000e+00,9.811538457870483398e-01,9.255847334861755371e-01,8.369850516319274902e-01,7.211739420890808105e-01,5.856055617332458496e-01,4.387513995170593262e-01,2.894113659858703613e-01,1.460203081369400024e-01,1.601123064756393433e-02,-9.470517933368682861e-02,-1.821019053459167480e-01,-2.442121058702468872e-01,-2.811107635498046875e-01,-2.947135269641876221e-01,-2.884247004985809326e-01,-2.666738331317901611e-01,-2.343964874744415283e-01,-1.965133547782897949e-01,-1.574609726667404175e-01,-1.208190694451332092e-01,-8.906553685665130615e-02,-6.347668170928955078e-02,-4.417115822434425354e-02,-3.028271533548831940e-02,-2.023145370185375214e-02
-1.639451459050178528e-02,-2.660279162228107452e-02,-4.052760824561119080e-02,-5.989276617765426636e-02,-8.573752641677856445e-02,-1.181155219674110413e-01,-1.558915525674819946e-01,-1.966704875230789185e-01,-2.368772476911544800e-01,-2.719925940036773682e-01,-2.969287037849426270e-01,-3.065133094787597656e-01,-2.960363030433654785e-01,-2.618015110492706299e-01,-2.016267329454421997e-01,-1.152301877737045288e-01,-4.460976459085941315e-03,1.266641616821289062e-01,2.721306383609771729e-01,4.242947697639465332e-01,5.744252800941467285e-01,7.133710384368896484e-01,8.322942852973937988e-01,9.233995079994201660e-01,9.805920720100402832e-01,1.000000000000000000e+00,9.805920720100402832e-01,9.233995079994201660e-01,8.322942852973937988e-01,7.133710384368896484e-01,5.744252800941467285e-01,4.242947697639465332e-01,2.721306383609771729e-01,1.266641616821289062e-01,-4.460976459085941315e-03,-1.152301877737045288e-01,-2.016267329454421997e-01,-2.618015110492706299e-01,-2.960363030433654785e-01,-3.065133094787597656e-01,-2.969287037849426270e-01,-2.719925940036773682e-01,-2.368772476911544800e-01,-1.966704875230789185e-01,-1.558915525674819946e-01,-1.181155219674110413e-01,-8.573752641677856445e-02,-5.989276617765426636e-02,-4.052760824561119080e-02,-2.660279162228107452e-02,-1.639451459050178528e-02
-8.342241868376731873e-03,-1.872988417744636536e-02,-3.256039693951606750e-02,-5.183840170502662659e-02,-7.795785367488861084e-02,-1.113397553563117981e-01,-1.511631608009338379e-01,-1.952335685491561890e-01,-2.400169670581817627e-01,-2.808507978916168213e-01,-3.123209774494171143e-01,-3.287736475467681885e-01,-3.249132931232452393e-01,-2.964236736297607422e-01,-2.405450046062469482e-01,-1.565372347831726074e-01,-4.597367346286773682e-02,8.717712014913558960e-02,2.367055565118789673e-01,3.945427834987640381e-01,5.513438582420349121e-01,6.972228884696960449e-01,8.225685358047485352e-01,9.188629388809204102e-01,9.794248938560485840e-01,1.000000000000000000e+00,9.794248938560485840e-01,9.188629388809204102e-01,8.225685358047485352e-01,6.972228884696960449e-01,5.513438582420349121e-01,3.945427834987640381e-01,2.367055565118789673e-01,8.717712014913558960e-02,-4.597367346286773682e-02,-1.565372347831726074e-01,-2.405450046062469482e-01,-2.964236736297607422e-01,-3.249132931232452393e-01,-3.287736475467681885e-01,-3.123209774494171143e-01,-2.808507978916168213e-01,-2.400169670581817627e-01,-1.952335685491561890e-01,-1.511631608009338379e-01,-1.113397553563117981e-01,-7.795785367488861084e-02,-5.183840170502662659e-02,-3.256039693951606750e-02,-1.872988417744636536e-02,-8.342241868376731873e-03
-7.438489701598882675e-04,-1.098107639700174332e-02,-2.436805516481399536e-02,-4.313306882977485657e-02,-6.899336725473403931e-02,-1.027353703975677490e-01,-1.438787430524826050e-01,-1.904787272214889526e-01,-2.391052097082138062e-01,-2.850188016891479492e-01,-3.225384652614593506e-01,-3.455731272697448730e-01,-3.482651412487030029e-01,-3.256779909133911133e-01,-2.744526267051696777e-01,-1.933505833148956299e-01,-8.361934870481491089e-02,5.087628960609436035e-02,2.037838250398635864e-01,3.666531443595886230e-01,5.295587182044982910e-01,6.819004416465759277e-01,8.133033514022827148e-01,9.145295619964599609e-01,9.783080816268920898e-01,1.000000000000000000e+00,9.783080816268920898e-01,9.145295619964599609e-01,8.133033514022827148e-01,6.819004416465759277e-01,5.295587182044982910e-01,3.666531443595886230e-01,2.037838250398635864e-01,5.087628960609436035e-02,-8.361934870481491089e-02,-1.933505833148956299e-01,-2.744526267051696777e-01,-3.256779909133911133e-01,-3.482651412487030029e-01,-3.455731272697448730e-01,-3.225384652614593506e-01,-2.850188016891479492e-01,-2.391052097082138062e-01,-1.904787272214889526e-01,-1.438787430524826050e-01,-1.027353703975677490e-01,-6.899336725473403931e-02,-4.313306882977485657e-02,-2.436805516481399536e-02,-1.098107639700174332e-02,-7.438489701598882675e-04
-5.545302294194698334e-03,-1.598547957837581635e-02,-2.977035008370876312e-02,-4.900021851062774658e-02,-7.519103586673736572e-02,-1.088911741971969604e-01,-1.493898034095764160e-01,-1.945643424987792969e-01,-2.408980280160903931e-01,-2.836820185184478760e-01,-3.173922598361968994e-01,-3.362104892730712891e-01,-3.346396386623382568e-01,-3.081489503383636475e-01,-2.537775039672851562e-01,-1.706240028142929077e-01,-6.016417592763900757e-02,7.365346699953079224e-02,2.245545089244842529e-01,3.843249976634979248e-01,5.434091091156005859e-01,6.916671991348266602e-01,8.192204236984252930e-01,9.173006415367126465e-01,9.790228605270385742e-01,1.000000000000000000e+00,9.790228605270385742e-01,9.173006415367126465e-01,8.192204236984252930e-01,6.916671991348266602e-01,5.434091091156005859e-01,3.843249976634979248e-01,2.245545089244842529e-01,7.365346699953079224e-02,-6.016417592763900757e-02,-1.706240028142929077e-01,-2.537775039672851562e-01,-3.081489503383636475e-01,-3.346396386623382568e-01,-3.362104892730712891e-01,-3.173922598361968994e-01,-2.836820185184478760e-01,-2.408980280160903931e-01,-1.945643424987792969e-01,-1.493898034095764160e-01,-1.088911741971969604e-01,-7.519103586673736572e-02,-4.900021851062774658e-02,-2.977035008370876312e-02,-1.598547957837581635e-02,-5.545302294194698334e-03
-5.959662143141031265e-03,-1.640485413372516632e-02,-3.021043166518211365e-02,-4.946416616439819336e-02,-7.566432654857635498e-02,-1.093396916985511780e-01,-1.497614681720733643e-01,-1.947940886020660400e-01,-2.409158945083618164e-01,-2.834227681159973145e-01,-3.168055713176727295e-01,-3.352696895599365234e-01,-3.333484828472137451e-01,-3.065441548824310303e-01,-2.519274652004241943e-01,-1.686235517263412476e-01,-5.812477692961692810e-02,7.561521977186203003e-02,2.263301610946655273e-01,3.858269155025482178e-01,5.445808172225952148e-01,6.924905180931091309e-01,8.197178840637207031e-01,9.175332188606262207e-01,9.790826439857482910e-01,1.000000000000000000e+00,9.790826439857482910e-01,9.175332188606262207e-01,8.197178840637207031e-01,6.924905180931091309e-01,5.445808172225952148e-01,3.858269155025482178e-01,2.263301610946655273e-01,7.561521977186203003e-02,-5.812477692961692810e-02,-1.686235517263412476e-01,-2.519274652004241943e-01,-3.065441548824310303e-01,-3.333484828472137451e-01,-3.352696895599365234e-01,-3.168055713176727295e-01,-2.834227681159973145e-01,-2.409158945083618164e-01,-1.947940886020660400e-01,-1.497614681720733643e-01,-1.093396916985511780e-01,-7.566432654857635498e-02,-4.946416616439819336e-02,-3.021043166518211365e-02,-1.640485413372516632e-02,-5.959662143141031265e-03
1.868776790797710419e-02,9.783170185983181000e-03,-1.406744588166475296e-03,-1.757007837295532227e-02,-4.123393818736076355e-02,-7.420273870229721069e-02,-1.170356199145317078e-01,-1.686470955610275269e-01,-2.261023372411727905e-01,-2.846581339836120605e-01,-3.380678296089172363e-01,-3.791352808475494385e-01,-4.004675149917602539e-01,-3.953443765640258789e-01,-3.586044907569885254e-01,-2.874366939067840576e-01,-1.819719225168228149e-01,-4.558958485722541809e-02,1.151183322072029114e-01,2.907390892505645752e-01,4.697626531124114990e-01,6.395695209503173828e-01,7.875829339027404785e-01,9.024589061737060547e-01,9.751913547515869141e-01,1.000000000000000000e+00,9.751913547515869141e-01,9.024589061737060547e-01,7.875829339027404785e-01,6.395695209503173828e-01,4.697626531124114990e-01,2.907390892505645752e-01,1.151183322072029114e-01,-4.558958485722541809e-02,-1.819719225168228149e-01,-2.874366939067840576e-01,-3.586044907569885254e-01,-3.953443765640258789e-01,-4.004675149917602539e-01,-3.791352808475494385e-01,-3.380678296089172363e-01,-2.846581339836120605e-01,-2.261023372411727905e-01,-1.686470955610275269e-01,-1.170356199145317078e-01,-7.420273870229721069e-02,-4.123393818736076355e-02,-1.757007837295532227e-02,-1.406744588166475296e-03,9.783170185983181000e-03,1.868776790797710419e-02
-9.911613538861274719e-03,-2.019836753606796265e-02,-3.397617489099502563e-02,-5.318645015358924866e-02,-7.915174216032028198e-02,-1.122250109910964966e-01,-1.515321284532546997e-01,-1.948503255844116211e-01,-2.386490404605865479e-01,-2.783037722110748291e-01,-3.084711730480194092e-01,-3.235942721366882324e-01,-3.184902369976043701e-01,-2.889582812786102295e-01,-2.323425263166427612e-01,-1.479816436767578125e-01,-3.749255463480949402e-02,9.515695273876190186e-02,2.438020110130310059e-01,4.004609584808349609e-01,5.559095144271850586e-01,7.004030942916870117e-01,8.244777321815490723e-01,9.197513461112976074e-01,9.796531200408935547e-01,1.000000000000000000e+00,9.796531200408935547e-01,9.197513461112976074e-01,8.244777321815490723e-01,7.004030942916870117e-01,5.559095144271850586e-01,4.004609584808349609e-01,2.438020110130310059e-01,9.515695273876190186e-02,-3.749255463480949402e-02,-1.479816436767578125e-01,-2.323425263166427612e-01,-2.889582812786102295e-01,-3.184902369976043701e-01,-3.235942721366882324e-01,-3.084711730480194092e-01,-2.783037722110748291e-01,-2.386490404605865479e-01,-1.948503255844116211e-01,-1.515321284532546997e-01,-1.122250109910964966e-01,-7.915174216032028198e-02,-5.318645015358924866e-02,-3.397617489099502563e-02,-2.019836753606796265e-02,-9.911613538861274719e-03
-8.012423291802406311e-03,-1.846419274806976318e-02,-3.235226497054100037e-02,-5.169995129108428955e-02,-7.791759073734283447e-02,-1.114379018545150757e-01,-1.514455378055572510e-01,-1.957444697618484497e-01,-2.407921552658081055e-01,-2.819112837314605713e-01,-3.136680722236633301e-01,-3.303868472576141357e-01,-3.267497122287750244e-01,-2.984207272529602051e-01,-2.426247149705886841e-01,-1.586125493049621582e-01,-4.795651137828826904e-02,8.536842465400695801e-02,2.351383268833160400e-01,3.932636678218841553e-01,5.503744482994079590e-01,6.965570449829101562e-01,8.221730589866638184e-01,9.186804890632629395e-01,9.793783426284790039e-01,1.000000000000000000e+00,9.793783426284790039e-01,9.186804890632629395e-01,8.221730589866638184e-01,6.965570449829101562e-01,5.503744482994079590e-01,3.932636678218841553e-01,2.351383268833160400e-01,8.536842465400695801e-02,-4.795651137828826904e-02,-1.586125493049621582e-01,-2.426247149705886841e-01,-2.984207272529602051e-01,-3.267497122287750244e-01,-3.303868472576141357e-01,-3.136680722236633301e-01,-2.819112837314605713e-01,-2.407921552658081055e-01,-1.957444697618484497e-01,-1.514455378055572510e-01,-1.114379018545150757e-01,-7.791759073734283447e-02,-5.169995129108428955e-02,-3.235226497054100037e-02,-1.846419274806976318e-02,-8.012423291802406311e-03
1.215963531285524368e-02,2.583947265520691872e-03,-9.593017399311065674e-03,-2.693040110170841217e-02,-5.168581753969192505e-02,-8.530030399560928345e-02,-1.279424279928207397e-01,-1.781847178936004639e-01,-2.328714579343795776e-01,-2.872159779071807861e-01,-3.351363241672515869e-01,-3.698077499866485596e-01,-3.843805789947509766e-01,-3.727856576442718506e-01,-3.305356204509735107e-01,-2.554225921630859375e-01,-1.480220109224319458e-01,-1.192957442253828049e-02,1.463150084018707275e-01,3.176229000091552734e-01,4.910456240177154541e-01,6.546945571899414062e-01,7.967993617057800293e-01,9.067929387092590332e-01,9.763116240501403809e-01,1.000000000000000000e+00,9.763116240501403809e-01,9.067929387092590332e-01,7.967993617057800293e-01,6.546945571899414062e-01,4.910456240177154541e-01,3.176229000091552734e-01,1.463150084018707275e-01,-1.192957442253828049e-02,-1.480220109224319458e-01,-2.554225921630859375e-01,-3.305356204509735107e-01,-3.727856576442718506e-01,-3.843805789947509766e-01,-3.698077499866485596e-01,-3.351363241672515869e-01,-2.872159779071807861e-01,-2.328714579343795776e-01,-1.781847178936004639e-01,-1.279424279928207397e-01,-8.530030399560928345e-02,-5.168581753969192505e-02,-2.693040110170841217e-02,-9.593017399311065674e-03,2.583947265520691872e-03,1.215963531285524368e-02
