-4.963420331478118896e-02,-5.508153513073921204e-02,-6.471055746078491211e-02,-7.842571288347244263e-02,-9.544005990028381348e-02,-1.142668426036834717e-01,-1.327796876430511475e-01,-1.483401805162429810e-01,-1.579850614070892334e-01,-1.586602032184600830e-01,-1.474831998348236084e-01,-1.220130473375320435e-01,-8.050385862588882446e-02,-2.212054841220378876e-02,5.290440469980239868e-02,1.431897431612014771e-01,2.462076544761657715e-01,3.583756387233734131e-01,4.752336740493774414e-01,5.916944742202758789e-01,7.023512721061706543e-01,8.018207550048828125e-01,8.850948214530944824e-01,9.478757977485656738e-01,9.868665337562561035e-01,1.000000000000000000e+00,9.868665337562561035e-01,9.478757977485656738e-01,8.850948214530944824e-01,8.018207550048828125e-01,7.023512721061706543e-01,5.916944742202758789e-01,4.752336740493774414e-01,3.583756387233734131e-01,2.462076544761657715e-01,1.431897431612014771e-01,5.290440469980239868e-02,-2.212054841220378876e-02,-8.050385862588882446e-02,-1.220130473375320435e-01,-1.474831998348236084e-01,-1.586602032184600830e-01,-1.579850614070892334e-01,-1.483401805162429810e-01,-1.327796876430511475e-01,-1.142668426036834717e-01,-9.544005990028381348e-02,-7.842571288347244263e-02,-6.471055746078491211e-02,-5.508153513073921204e-02,-4.963420331478118896e-02
-4.902999475598335266e-02,-5.480609834194183350e-02,-6.480563431978225708e-02,-7.901194691658020020e-02,-9.670237451791763306e-02,-1.164305806159973145e-01,-1.360800117254257202e-01,-1.529882550239562988e-01,-1.641348153352737427e-01,-1.663796156644821167e-01,-1.567334234714508057e-01,-1.326381713151931763e-01,-9.223273396492004395e-02,-3.458112850785255432e-02,4.015947505831718445e-02,1.306480467319488525e-01,2.343562543392181396e-01,3.476583957672119141e-01,4.660104215145111084e-01,5.842073559761047363e-01,6.967002749443054199e-01,7.979518771171569824e-01,8.828026652336120605e-01,9.468188285827636719e-01,9.865965247154235840e-01,1.000000000000000000e+00,9.865965247154235840e-01,9.468188285827636719e-01,8.828026652336120605e-01,7.979518771171569824e-01,6.967002749443054199e-01,5.842073559761047363e-01,4.660104215145111084e-01,3.476583957672119141e-01,2.343562543392181396e-01,1.306480467319488525e-01,4.015947505831718445e-02,-3.458112850785255432e-02,-9.223273396492004395e-02,-1.326381713151931763e-01,-1.567334234714508057e-01,-1.663796156644821167e-01,-1.641348153352737427e-01,-1.529882550239562988e-01,-1.360800117254257202e-01,-1.164305806159973145e-01,-9.670237451791763306e-02,-7.901194691658020020e-02,-6.480563431978225708e-02,-5.480609834194183350e-02,-4.902999475598335266e-02
-4.703145474195480347e-02,-5.353749543428421021e-02,-6.432593613862991333e-02,-7.957075536251068115e-02,-9.871199727058410645e-02,-1.204140186309814453e-01,-1.426007449626922607e-01,-1.625698655843734741e-01,-1.771799623966217041e-01,-1.830976158380508423e-01,-1.770858615636825562e-01,-1.563087403774261475e-01,-1.186267361044883728e-01,-6.285494565963745117e-02,1.104013342410326004e-02,1.018264889717102051e-01,2.069877684116363525e-01,3.228068053722381592e-01,4.445495307445526123e-01,5.667362809181213379e-01,6.834830045700073242e-01,7.888861298561096191e-01,8.774239420890808105e-01,9.443359971046447754e-01,9.859614968299865723e-01,1.000000000000000000e+00,9.859614968299865723e-01,9.443359971046447754e-01,8.774239420890808105e-01,7.888861298561096191e-01,6.834830045700073242e-01,5.667362809181213379e-01,4.445495307445526123e-01,3.228068053722381592e-01,2.069877684116363525e-01,1.018264889717102051e-01,1.104013342410326004e-02,-6.285494565963745117e-02,-1.186267361044883728e-01,-1.563087403774261475e-01,-1.770858615636825562e-01,-1.830976158380508423e-01,-1.771799623966217041e-01,-1.625698655843734741e-01,-1.426007449626922607e-01,-1.204140186309814453e-01,-9.871199727058410645e-02,-7.957075536251068115e-02,-6.432593613862991333e-02,-5.353749543428421021e-02,-4.703145474195480347e-02
-4.510857909917831421e-02,-5.221489816904067993e-02,-6.363876909017562866e-02,-7.971828430891036987e-02,-1.000368595123291016e-01,-1.233601123094558716e-01,-1.476544290781021118e-01,-1.701912432909011841e-01,-1.877323687076568604e-01,-1.967836618423461914e-01,-1.938980966806411743e-01,-1.760011315345764160e-01,-1.407111436128616333e-01,-8.662456274032592773e-02,-1.353770215064287186e-02,7.741849869489669800e-02,1.837444305419921875e-01,3.016503155231475830e-01,4.262423813343048096e-01,5.518074631690979004e-01,6.721730828285217285e-01,7.811202406883239746e-01,8.728120326995849609e-01,9.422059059143066406e-01,9.854165911674499512e-01,1.000000000000000000e+00,9.854165911674499512e-01,9.422059059143066406e-01,8.728120326995849609e-01,7.811202406883239746e-01,6.721730828285217285e-01,5.518074631690979004e-01,4.262423813343048096e-01,3.016503155231475830e-01,1.837444305419921875e-01,7.741849869489669800e-02,-1.353770215064287186e-02,-8.662456274032592773e-02,-1.407111436128616333e-01,-1.760011315345764160e-01,-1.938980966806411743e-01,-1.967836618423461914e-01,-1.877323687076568604e-01,-1.701912432909011841e-01,-1.476544290781021118e-01,-1.233601123094558716e-01,-1.000368595123291016e-01,-7.971828430891036987e-02,-6.363876909017562866e-02,-5.221489816904067993e-02,-4.510857909917831421e-02
-4.050159826874732971e-02,-4.856801778078079224e-02,-6.093660742044448853e-02,-7.824746519327163696e-02,-1.003649830818176270e-01,-1.262714266777038574e-01,-1.540495157241821289e-01,-1.809625625610351562e-01,-2.036308944225311279e-01,-2.182929068803787231e-01,-2.211313098669052124e-01,-2.086357027292251587e-01,-1.779692918062210083e-01,-1.273051500320434570e-01,-5.609762668609619141e-02,3.474029898643493652e-02,1.427727788686752319e-01,2.641043961048126221e-01,3.935702145099639893e-01,5.250403285026550293e-01,6.518182158470153809e-01,7.671014666557312012e-01,8.644685745239257812e-01,9.383461475372314453e-01,9.844284653663635254e-01,1.000000000000000000e+00,9.844284653663635254e-01,9.383461475372314453e-01,8.644685745239257812e-01,7.671014666557312012e-01,6.518182158470153809e-01,5.250403285026550293e-01,3.935702145099639893e-01,2.641043961048126221e-01,1.427727788686752319e-01,3.474029898643493652e-02,-5.609762668609619141e-02,-1.273051500320434570e-01,-1.779692918062210083e-01,-2.086357027292251587e-01,-2.211313098669052124e-01,-2.182929068803787231e-01,-2.036308944225311279e-01,-1.809625625610351562e-01,-1.540495157241821289e-01,-1.262714266777038574e-01,-1.003649830818176270e-01,-7.824746519327163696e-02,-6.093660742044448853e-02,-4.856801778078079224e-02,-4.050159826874732971e-02
-3.903361037373542786e-02,-4.735182225704193115e-02,-5.995673686265945435e-02,-7.757480442523956299e-02,-1.001535803079605103e-01,-1.267422288656234741e-01,-1.554628610610961914e-01,-1.835830360651016235e-01,-2.076881676912307739e-01,-2.239442914724349976e-01,-2.284300625324249268e-01,-2.175098806619644165e-01,-1.882139891386032104e-01,-1.385898441076278687e-01,-6.798809766769409180e-02,2.274666726589202881e-02,1.312026679515838623e-01,2.534588277339935303e-01,3.842752277851104736e-01,5.174042582511901855e-01,6.459982991218566895e-01,7.630861997604370117e-01,8.620752692222595215e-01,9.372382164001464844e-01,9.841446876525878906e-01,1.000000000000000000e+00,9.841446876525878906e-01,9.372382164001464844e-01,8.620752692222595215e-01,7.630861997604370117e-01,6.459982991218566895e-01,5.174042582511901855e-01,3.842752277851104736e-01,2.534588277339935303e-01,1.312026679515838623e-01,2.274666726589202881e-02,-6.798809766769409180e-02,-1.385898441076278687e-01,-1.882139891386032104e-01,-2.175098806619644165e-01,-2.284300625324249268e-01,-2.239442914724349976e-01,-2.076881676912307739e-01,-1.835830360651016235e-01,-1.554628610610961914e-01,-1.267422288656234741e-01,-1.001535803079605103e-01,-7.757480442523956299e-02,-5.995673686265945435e-02,-4.735182225704193115e-02,-3.903361037373542786e-02
-3.351899608969688416e-02,-4.257217422127723694e-02,-5.581595748662948608e-02,-7.426392287015914917e-02,-9.815293550491333008e-02,-1.267771720886230469e-01,-1.584179848432540894e-01,-1.903851032257080078e-01,-2.191726714372634888e-01,-2.407221198081970215e-01,-2.507722079753875732e-01,-2.452657520771026611e-01,-2.207751572132110596e-01,-1.749057620763778687e-01,-1.066350638866424561e-01,-1.655060052871704102e-02,9.304156154394149780e-02,2.181546390056610107e-01,3.533111214637756348e-01,4.918719530105590820e-01,6.264802813529968262e-01,7.495879530906677246e-01,8.540161848068237305e-01,9.335018992424011230e-01,9.831869602203369141e-01,1.000000000000000000e+00,9.831869602203369141e-01,9.335018992424011230e-01,8.540161848068237305e-01,7.495879530906677246e-01,6.264802813529968262e-01,4.918719530105590820e-01,3.533111214637756348e-01,2.181546390056610107e-01,9.304156154394149780e-02,-1.655060052871704102e-02,-1.066350638866424561e-01,-1.749057620763778687e-01,-2.207751572132110596e-01,-2.452657520771026611e-01,-2.507722079753875732e-01,-2.407221198081970215e-01,-2.191726714372634888e-01,-1.903851032257080078e-01,-1.584179848432540894e-01,-1.267771720886230469e-01,-9.815293550491333008e-02,-7.426392287015914917e-02,-5.581595748662948608e-02,-4.257217422127723694e-02,-3.351899608969688416e-02
-3.229466080665588379e-02,-4.146204516291618347e-02,-5.479071661829948425e-02,-7.334974408149719238e-02,-9.743542224168777466e-02,-1.263954490423202515e-01,-1.585495322942733765e-01,-1.912232637405395508e-01,-2.208992838859558105e-01,-2.434797286987304688e-01,-2.546387314796447754e-01,-2.502352595329284668e-01,-2.267482578754425049e-01,-1.816902011632919312e-01,-1.139583364129066467e-01,-2.408182993531227112e-02,8.566077798604965210e-02,2.112752646207809448e-01,3.472405374050140381e-01,4.868412911891937256e-01,6.226192712783813477e-01,7.469094991683959961e-01,8.524131178855895996e-01,9.327574372291564941e-01,9.829957485198974609e-01,1.000000000000000000e+00,9.829957485198974609e-01,9.327574372291564941e-01,8.524131178855895996e-01,7.469094991683959961e-01,6.226192712783813477e-01,4.868412911891937256e-01,3.472405374050140381e-01,2.112752646207809448e-01,8.566077798604965210e-02,-2.408182993531227112e-02,-1.139583364129066467e-01,-1.816902011632919312e-01,-2.267482578754425049e-01,-2.502352595329284668e-01,-2.546387314796447754e-01,-2.434797286987304688e-01,-2.208992838859558105e-01,-1.912232637405395508e-01,-1.585495322942733765e-01,-1.263954490423202515e-01,-9.743542224168777466e-02,-7.334974408149719238e-02,-5.479071661829948425e-02,-4.146204516291618347e-02,-3.229466080665588379e-02
-3.013253398239612579e-02,-3.952679783105850220e-02,-5.303434655070304871e-02,-7.182659208774566650e-02,-9.630749374628067017e-02,-1.259201169013977051e-01,-1.590509265661239624e-01,-1.930506080389022827e-01,-2.243779450654983521e-01,-2.488602399826049805e-01,-2.620518207550048828e-01,-2.596584260463714600e-01,-2.379884570837020874e-01,-1.943869143724441528e-01,-1.276059150695800781e-01,-3.807139024138450623e-02,7.198584824800491333e-02,1.985552012920379639e-01,3.360342085361480713e-01,4.775669276714324951e-01,6.155083775520324707e-01,7.419802546501159668e-01,8.494648337364196777e-01,9.313889145851135254e-01,9.826446771621704102e-01,1.000000000000000000e+00,9.826446771621704102e-01,9.313889145851135254e-01,8.494648337364196777e-01,7.419802546501159668e-01,6.155083775520324707e-01,4.775669276714324951e-01,3.360342085361480713e-01,1.985552012920379639e-01,7.198584824800491333e-02,-3.807139024138450623e-02,-1.276059150695800781e-01,-1.943869143724441528e-01,-2.379884570837020874e-01,-2.596584260463714600e-01,-2.620518207550048828e-01,-2.488602399826049805e-01,-2.243779450654983521e-01,-1.930506080389022827e-01,-1.590509265661239624e-01,-1.259201169013977051e-01,-9.630749374628067017e-02,-7.182659208774566650e-02,-5.303434655070304871e-02,-3.952679783105850220e-02,-3.013253398239612579e-02
-2.311517484486103058e-02,-3.308856487274169922e-02,-4.699384421110153198e-02,-6.630902737379074097e-02,-9.177353978157043457e-02,-1.231392621994018555e-01,-1.590213328599929810e-01,-1.968751102685928345e-01,-2.331114858388900757e-01,-2.633493840694427490e-01,-2.827872633934020996e-01,-2.866614460945129395e-01,-2.707484364509582520e-01,-2.318601608276367188e-01,-1.682797223329544067e-01,-8.008803427219390869e-02,3.065680526196956635e-02,1.599160283803939819e-01,3.018511235713958740e-01,4.491805434226989746e-01,5.936847925186157227e-01,7.268196940422058105e-01,8.403823971748352051e-01,9.271682500839233398e-01,9.815611243247985840e-01,1.000000000000000000e+00,9.815611243247985840e-01,9.271682500839233398e-01,8.403823971748352051e-01,7.268196940422058105e-01,5.936847925186157227e-01,4.491805434226989746e-01,3.018511235713958740e-01,1.599160283803939819e-01,3.065680526196956635e-02,-8.008803427219390869e-02,-1.682797223329544067e-01,-2.318601608276367188e-01,-2.707484364509582520e-01,-2.866614460945129395e-01,-2.827872633934020996e-01,-2.633493840694427490e-01,-2.331114858388900757e-01,-1.968751102685928345e-01,-1.590213328599929810e-01,-1.231392621994018555e-01,-9.177353978157043457e-02,-6.630902737379074097e-02,-4.699384421110153198e-02,-3.308856487274169922e-02,-2.311517484486103058e-02
-1.980890147387981415e-02,-2.993699535727500916e-02,-4.389552026987075806e-02,-6.328886747360229492e-02,-8.900598436594009399e-02,-1.209457889199256897e-01,-1.578418165445327759e-01,-1.972164362668991089e-01,-2.354800552129745483e-01,-2.681765556335449219e-01,-2.903577387332916260e-01,-2.970554828643798828e-01,-2.838058173656463623e-01,-2.471723854541778564e-01,-1.852134168148040771e-01,-9.783676266670227051e-02,1.299586147069931030e-02,1.432504355907440186e-01,2.869962751865386963e-01,4.367696940898895264e-01,5.840966701507568359e-01,7.201337814331054688e-01,8.363656401634216309e-01,9.252979159355163574e-01,9.810803532600402832e-01,1.000000000000000000e+00,9.810803532600402832e-01,9.252979159355163574e-01,8.363656401634216309e-01,7.201337814331054688e-01,5.840966701507568359e-01,4.367696940898895264e-01,2.869962751865386963e-01,1.432504355907440186e-01,1.299586147069931030e-02,-9.783676266670227051e-02,-1.852134168148040771e-01,-2.471723854541778564e-01,-2.838058173656463623e-01,-2.970554828643798828e-01,-2.903577387332916260e-01,-2.681765556335449219e-01,-2.354800552129745483e-01,-1.972164362668991089e-01,-1.578418165445327759e-01,-1.209457889199256897e-01,-8.900598436594009399e-02,-6.328886747360229492e-02,-4.389552026987075806e-02,-2.993699535727500916e-02,-1.980890147387981415e-02
-1.322649512439966202e-02,-2.357777394354343414e-02,-3.754566982388496399e-02,-5.697438120841979980e-02,-8.304610848426818848e-02,-1.159559711813926697e-01,-1.546839177608489990e-01,-1.969015300273895264e-01,-2.390363067388534546e-01,-2.764997184276580811e-01,-3.040656745433807373e-01,-3.163667321205139160e-01,-3.084615468978881836e-01,-2.764143645763397217e-01,-2.178239226341247559e-01,-1.322389394044876099e-01,-2.141238376498222351e-02,1.106466576457023621e-01,2.578371763229370117e-01,4.123415052890777588e-01,5.651835799217224121e-01,7.069225311279296875e-01,8.284179568290710449e-01,9.215939640998840332e-01,9.801278114318847656e-01,1.000000000000000000e+00,9.801278114318847656e-01,9.215939640998840332e-01,8.284179568290710449e-01,7.069225311279296875e-01,5.651835799217224121e-01,4.123415052890777588e-01,2.578371763229370117e-01,1.106466576457023621e-01,-2.141238376498222351e-02,-1.322389394044876099e-01,-2.178239226341247559e-01,-2.764143645763397217e-01,-3.084615468978881836e-01,-3.163667321205139160e-01,-3.040656745433807373e-01,-2.764997184276580811e-01,-2.390363067388534546e-01,-1.969015300273895264e-01,-1.546839177608489990e-01,-1.159559711813926697e-01,-8.304610848426818848e-02,-5.697438120841979980e-02,-3.754566982388496399e-02,-2.357777394354343414e-02,-1.322649512439966202e-02
-5.670023150742053986e-03,-1.612393558025360107e-02,-2.992827072739601135e-02,-4.918109998106956482e-02,-7.539337128400802612e-02,-1.091068387031555176e-01,-1.496035754680633545e-01,-1.947549432516098022e-01,-2.410404235124588013e-01,-2.837506830692291260e-01,-3.173648118972778320e-01,-3.360713422298431396e-01,-3.343828916549682617e-01,-3.077798485755920410e-01,-2.533129453659057617e-01,-1.700912266969680786e-01,-5.959770828485488892e-02,7.421583682298660278e-02,2.250758707523345947e-01,3.847741782665252686e-01,5.437645316123962402e-01,6.919198036193847656e-01,8.193742036819458008e-01,9.173730611801147461e-01,9.790415763854980469e-01,1.000000000000000000e+00,9.790415763854980469e-01,9.173730611801147461e-01,8.193742036819458008e-01,6.919198036193847656e-01,5.437645316123962402e-01,3.847741782665252686e-01,2.250758707523345947e-01,7.421583682298660278e-02,-5.959770828485488892e-02,-1.700912266969680786e-01,-2.533129453659057617e-01,-3.077798485755920410e-01,-3.343828916549682617e-01,-3.360713422298431396e-01,-3.173648118972778320e-01,-2.837506830692291260e-01,-2.410404235124588013e-01,-1.947549432516098022e-01,-1.496035754680633545e-01,-1.091068387031555176e-01,-7.539337128400802612e-02,-4.918109998106956482e-02,-2.992827072739601135e-02,-1.612393558025360107e-02,-5.670023150742053986e-03
-2.625233493745326996e-03,-1.296154409646987915e-02,-2.652585692703723907e-02,-4.549856856465339661e-02,-7.151833921670913696e-02,-1.052766069769859314e-01,-1.461994647979736328e-01,-1.922682821750640869e-01,-2.400147616863250732e-01,-2.847080826759338379e-01,-3.207266926765441895e-01,-3.420864343643188477e-01,-3.430729210376739502e-01,-3.189122378826141357e-01,-2.664064764976501465e-01,-1.844545304775238037e-01,-7.439840584993362427e-02,5.986030772328376770e-02,2.119975537061691284e-01,3.736555874347686768e-01,5.350556373596191406e-01,6.857813596725463867e-01,8.156566619873046875e-01,9.156323671340942383e-01,9.785926342010498047e-01,1.000000000000000000e+00,9.785926342010498047e-01,9.156323671340942383e-01,8.156566619873046875e-01,6.857813596725463867e-01,5.350556373596191406e-01,3.736555874347686768e-01,2.119975537061691284e-01,5.986030772328376770e-02,-7.439840584993362427e-02,-1.844545304775238037e-01,-2.664064764976501465e-01,-3.189122378826141357e-01,-3.430729210376739502e-01,-3.420864343643188477e-01,-3.207266926765441895e-01,-2.847080826759338379e-01,-2.400147616863250732e-01,-1.922682821750640869e-01,-1.461994647979736328e-01,-1.052766069769859314e-01,-7.151833921670913696e-02,-4.549856856465339661e-02,-2.652585692703723907e-02,-1.296154409646987915e-02,-2.625233493745326996e-03
6.090859416872262955e-03,-3.931454848498106003e-03,-1.682700216770172119e-02,-3.501508384943008423e-02,-6.050125882029533386e-02,-9.440693259239196777e-02,-1.365723162889480591e-01,-1.852969378232955933e-01,-2.372655123472213745e-01,-2.876883745193481445e-01,-3.306577205657958984e-01,-3.596929013729095459e-01,-3.684244751930236816e-01,-3.513428270816802979e-01,-3.045270740985870361e-01,-2.262646555900573730e-01,-1.174840927124023438e-01,1.806404441595077515e-02,1.739115864038467407e-01,3.412691056728363037e-01,5.096821784973144531e-01,6.678935289382934570e-01,8.048217296600341797e-01,9.105584025382995605e-01,9.772840142250061035e-01,1.000000000000000000e+00,9.772840142250061035e-01,9.105584025382995605e-01,8.048217296600341797e-01,6.678935289382934570e-01,5.096821784973144531e-01,3.412691056728363037e-01,1.739115864038467407e-01,1.806404441595077515e-02,-1.174840927124023438e-01,-2.262646555900573730e-01,-3.045270740985870361e-01,-3.513428270816802979e-01,-3.684244751930236816e-01,-3.596929013729095459e-01,-3.306577205657958984e-01,-2.876883745193481445e-01,-2.372655123472213745e-01,-1.852969378232955933e-01,-1.365723162889480591e-01,-9.440693259239196777e-02,-6.050125882029533386e-02,-3.501508384943008423e-02,-1.682700216770172119e-02,-3.931454848498106003e-03,6.090859416872262955e-03
7.888139225542545319e-03,-2.082513412460684776e-03,-1.485294848680496216e-02,-3.289293870329856873e-02,-5.828341096639633179e-02,-9.223299473524093628e-02,-1.346652805805206299e-01,-1.839432269334793091e-01,-2.367813736200332642e-01,-2.883772552013397217e-01,-3.327639102935791016e-01,-3.633597493171691895e-01,-3.736624419689178467e-01,-3.580134212970733643e-01,-3.123455941677093506e-01,-2.348230928182601929e-01,-1.262910664081573486e-01,9.529462084174156189e-03,1.661406904458999634e-01,3.346649408340454102e-01,5.045104622840881348e-01,6.642488241195678711e-01,8.026145100593566895e-01,9.095248579978942871e-01,9.770177602767944336e-01,1.000000000000000000e+00,9.770177602767944336e-01,9.095248579978942871e-01,8.026145100593566895e-01,6.642488241195678711e-01,5.045104622840881348e-01,3.346649408340454102e-01,1.661406904458999634e-01,9.529462084174156189e-03,-1.262910664081573486e-01,-2.348230928182601929e-01,-3.123455941677093506e-01,-3.580134212970733643e-01,-3.736624419689178467e-01,-3.633597493171691895e-01,-3.327639102935791016e-01,-2.883772552013397217e-01,-2.367813736200332642e-01,-1.839432269334793091e-01,-1.346652805805206299e-01,-9.223299473524093628e-02,-5.828341096639633179e-02,-3.289293870329856873e-02,-1.485294848680496216e-02,-2.082513412460684776e-03,7.888139225542545319e-03
1.850387081503868103e-02,9.465880692005157471e-03,-1.876689726486802101e-03,-1.822042465209960938e-02,-4.208467528223991394e-02,-7.525138556957244873e-02,-1.182467192411422729e-01,-1.699485927820205688e-01,-2.273894250392913818e-01,-2.858043909072875977e-01,-3.389417827129364014e-01,-3.796196281909942627e-01,-4.004778861999511719e-01,-3.948441445827484131e-01,-3.576130270957946777e-01,-2.860295176506042480e-01,-1.802718788385391235e-01,-4.375108703970909119e-02,1.169304847717285156e-01,2.923728227615356445e-01,4.711001217365264893e-01,6.405441164970397949e-01,7.881873846054077148e-01,9.027467966079711914e-01,9.752664566040039062e-01,1.000000000000000000e+00,9.752664566040039062e-01,9.027467966079711914e-01,7.881873846054077148e-01,6.405441164970397949e-01,4.711001217365264893e-01,2.923728227615356445e-01,1.169304847717285156e-01,-4.375108703970909119e-02,-1.802718788385391235e-01,-2.860295176506042480e-01,-3.576130270957946777e-01,-3.948441445827484131e-01,-4.004778861999511719e-01,-3.796196281909942627e-01,-3.389417827129364014e-01,-2.858043909072875977e-01,-2.273894250392913818e-01,-1.699485927820205688e-01,-1.182467192411422729e-01,-7.525138556957244873e-02,-4.208467528223991394e-02,-1.822042465209960938e-02,-1.876689726486802101e-03,9.465880692005157471e-03,1.850387081503868103e-02
1.153955236077308655e-02,1.725736306980252266e-03,-1.073318999260663986e-02,-2.840312756597995758e-02,-5.351688340306282043e-02,-8.746419101953506470e-02,-1.303461343050003052e-01,-1.806653439998626709e-01,-2.352083623409271240e-01,-2.891559004783630371e-01,-3.364276289939880371e-01,-3.702377974987030029e-01,-3.838105797767639160e-01,-3.711760044097900391e-01,-3.279587030410766602e-01,-2.520586252212524414e-01,-1.441391110420227051e-01,-7.850077003240585327e-03,1.502565443515777588e-01,3.211256265640258789e-01,4.938829839229583740e-01,6.567458510398864746e-01,7.980645895004272461e-01,9.073927998542785645e-01,9.764676094055175781e-01,1.000000000000000000e+00,9.764676094055175781e-01,9.073927998542785645e-01,7.980645895004272461e-01,6.567458510398864746e-01,4.938829839229583740e-01,3.211256265640258789e-01,1.502565443515777588e-01,-7.850077003240585327e-03,-1.441391110420227051e-01,-2.520586252212524414e-01,-3.279587030410766602e-01,-3.711760044097900391e-01,-3.838105797767639160e-01,-3.702377974987030029e-01,-3.364276289939880371e-01,-2.891559004783630371e-01,-2.352083623409271240e-01,-1.806653439998626709e-01,-1.303461343050003052e-01,-8.746419101953506470e-02,-5.351688340306282043e-02,-2.840312756597995758e-02,-1.073318999260663986e-02,1.725736306980252266e-03,1.153955236077308655e-02
2.645753324031829834e-02,1.851611211895942688e-02,8.691079914569854736e-03,-5.839711520820856094e-03,-2.792152948677539825e-02,-5.980808287858963013e-02,-1.025575548410415649e-01,-1.555371880531311035e-01,-2.161235809326171875e-01,-2.796664237976074219e-01,-3.397481441497802734e-01,-3.887330293655395508e-01,-4.185587167739868164e-01,-4.216846227645874023e-01,-3.920850157737731934e-01,-3.261609971523284912e-01,-2.234490066766738892e-01,-8.702007681131362915e-02,7.649890333414077759e-02,2.573095858097076416e-01,4.432049989700317383e-01,6.206452846527099609e-01,7.760283350944519043e-01,8.970184326171875000e-01,9.737837910652160645e-01,1.000000000000000000e+00,9.737837910652160645e-01,8.970184326171875000e-01,7.760283350944519043e-01,6.206452846527099609e-01,4.432049989700317383e-01,2.573095858097076416e-01,7.649890333414077759e-02,-8.702007681131362915e-02,-2.234490066766738892e-01,-3.261609971523284912e-01,-3.920850157737731934e-01,-4.216846227645874023e-01,-4.185587167739868164e-01,-3.887330293655395508e-01,-3.397481441497802734e-01,-2.796664237976074219e-01,-2.161235809326171875e-01,-1.555371880531311035e-01,-1.025575548410415649e-01,-5.980808287858963013e-02,-2.792152948677539825e-02,-5.839711520820856094e-03,8.691079914569854736e-03,1.851611211895942688e-02,2.645753324031829834e-02
2.692639827728271484e-02,1.890564896166324615e-02,9.011848829686641693e-03,-5.599271040409803391e-03,-2.779123187065124512e-02,-5.982864648103713989e-02,-1.027712523937225342e-01,-1.559785604476928711e-01,-2.168115079402923584e-01,-2.805993258953094482e-01,-3.409020304679870605e-01,-3.900637030601501465e-01,-4.200063943862915039e-01,-4.231803119182586670e-01,-3.935585916042327881e-01,-3.275481760501861572e-01,-2.246968746185302734e-01,-8.809162676334381104e-02,7.562415301799774170e-02,2.566352486610412598e-01,4.427201449871063232e-01,6.203275322914123535e-01,7.758467197418212891e-01,8.969368338584899902e-01,9.737633466720581055e-01,1.000000000000000000e+00,9.737633466720581055e-01,8.969368338584899902e-01,7.758467197418212891e-01,6.203275322914123535e-01,4.427201449871063232e-01,2.566352486610412598e-01,7.562415301799774170e-02,-8.809162676334381104e-02,-2.246968746185302734e-01,-3.275481760501861572e-01,-3.935585916042327881e-01,-4.231803119182586670e-01,-4.200063943862915039e-01,-3.900637030601501465e-01,-3.409020304679870605e-01,-2.805993258953094482e-01,-2.168115079402923584e-01,-1.559785604476928711e-01,-1.027712523937225342e-01,-5.982864648103713989e-02,-2.779123187065124512e-02,-5.599271040409803391e-03,9.011848829686641693e-03,1.890564896166324615e-02,2.692639827728271484e-02
3.144115954637527466e-02,2.442845329642295837e-02,1.582817919552326202e-02,2.766110468655824661e-03,-1.780642010271549225e-02,-4.846636205911636353e-02,-9.065727889537811279e-02,-1.441199928522109985e-01,-2.065152972936630249e-01,-2.733206748962402344e-01,-3.380447030067443848e-01,-3.927634358406066895e-01,-4.289337396621704102e-01,-4.383970499038696289e-01,-4.144545495510101318e-01,-3.528745174407958984e-01,-2.526946365833282471e-01,-1.167021021246910095e-01,4.849673807621002197e-02,2.328461259603500366e-01,4.236320257186889648e-01,6.066225767135620117e-01,7.674323916435241699e-01,8.929596543312072754e-01,9.727319478988647461e-01,1.000000000000000000e+00,9.727319478988647461e-01,8.929596543312072754e-01,7.674323916435241699e-01,6.066225767135620117e-01,4.236320257186889648e-01,2.328461259603500366e-01,4.849673807621002197e-02,-1.167021021246910095e-01,-2.526946365833282471e-01,-3.528745174407958984e-01,-4.144545495510101318e-01,-4.383970499038696289e-01,-4.289337396621704102e-01,-3.927634358406066895e-01,-3.380447030067443848e-01,-2.733206748962402344e-01,-2.065152972936630249e-01,-1.441199928522109985e-01,-9.065727889537811279e-02,-4.846636205911636353e-02,-1.780642010271549225e-02,2.766110468655824661e-03,1.582817919552326202e-02,2.442845329642295837e-02,3.144115954637527466e-02
