-4.976462945342063904e-02,-5.511594936251640320e-02,-6.463424116373062134e-02,-7.820196449756622314e-02,-9.501466155052185059e-02,-1.135751381516456604e-01,-1.317553967237472534e-01,-1.469248682260513306e-01,-1.561374962329864502e-01,-1.563641279935836792e-01,-1.447530984878540039e-01,-1.188965663313865662e-01,-7.708106189966201782e-02,-1.849944889545440674e-02,5.659526959061622620e-02,1.468111127614974976e-01,2.496211230754852295e-01,3.614561259746551514e-01,4.778799116611480713e-01,5.938395261764526367e-01,7.039682269096374512e-01,8.029265403747558594e-01,8.857497572898864746e-01,9.481774568557739258e-01,9.869436025619506836e-01,1.000000000000000000e+00,9.869436025619506836e-01,9.481774568557739258e-01,8.857497572898864746e-01,8.029265403747558594e-01,7.039682269096374512e-01,5.938395261764526367e-01,4.778799116611480713e-01,3.614561259746551514e-01,2.496211230754852295e-01,1.468111127614974976e-01,5.659526959061622620e-02,-1.849944889545440674e-02,-7.708106189966201782e-02,-1.188965663313865662e-01,-1.447530984878540039e-01,-1.563641279935836792e-01,-1.561374962329864502e-01,-1.469248682260513306e-01,-1.317553967237472534e-01,-1.135751381516456604e-01,-9.501466155052185059e-02,-7.820196449756622314e-02,-6.463424116373062134e-02,-5.511594936251640320e-02,-4.976462945342063904e-02
-4.915469884872436523e-02,-5.479078739881515503e-02,-6.462521106004714966e-02,-7.861056178808212280e-02,-9.600035846233367920e-02,-1.153348088264465332e-01,-1.344964951276779175e-01,-1.508356034755706787e-01,-1.613573431968688965e-01,-1.629580706357955933e-01,-1.526927053928375244e-01,-1.280504763126373291e-01,-8.721604943275451660e-02,-2.929278463125228882e-02,4.553350433707237244e-02,1.359077543020248413e-01,2.393037825822830200e-01,3.521153628826141357e-01,4.698337912559509277e-01,5.873029232025146484e-01,6.990315318107604980e-01,7.995453476905822754e-01,8.837454915046691895e-01,9.472531080245971680e-01,9.867073297500610352e-01,1.000000000000000000e+00,9.867073297500610352e-01,9.472531080245971680e-01,8.837454915046691895e-01,7.995453476905822754e-01,6.990315318107604980e-01,5.873029232025146484e-01,4.698337912559509277e-01,3.521153628826141357e-01,2.393037825822830200e-01,1.359077543020248413e-01,4.553350433707237244e-02,-2.929278463125228882e-02,-8.721604943275451660e-02,-1.280504763126373291e-01,-1.526927053928375244e-01,-1.629580706357955933e-01,-1.613573431968688965e-01,-1.508356034755706787e-01,-1.344964951276779175e-01,-1.153348088264465332e-01,-9.600035846233367920e-02,-7.861056178808212280e-02,-6.462521106004714966e-02,-5.479078739881515503e-02,-4.915469884872436523e-02
-4.757798835635185242e-02,-5.389907583594322205e-02,-6.448950618505477905e-02,-7.947387546300888062e-02,-9.824965149164199829e-02,-1.194516569375991821e-01,-1.409922838211059570e-01,-1.601783782243728638e-01,-1.738988310098648071e-01,-1.788694411516189575e-01,-1.719169616699218750e-01,-1.502773612737655640e-01,-1.118835210800170898e-01,-5.561551824212074280e-02,1.850972883403301239e-02,1.092312410473823547e-01,2.140284031629562378e-01,3.292071521282196045e-01,4.500817954540252686e-01,5.712436437606811523e-01,6.868950128555297852e-01,7.912277579307556152e-01,8.788135647773742676e-01,9.449775815010070801e-01,9.861257076263427734e-01,1.000000000000000000e+00,9.861257076263427734e-01,9.449775815010070801e-01,8.788135647773742676e-01,7.912277579307556152e-01,6.868950128555297852e-01,5.712436437606811523e-01,4.500817954540252686e-01,3.292071521282196045e-01,2.140284031629562378e-01,1.092312410473823547e-01,1.850972883403301239e-02,-5.561551824212074280e-02,-1.118835210800170898e-01,-1.502773612737655640e-01,-1.719169616699218750e-01,-1.788694411516189575e-01,-1.738988310098648071e-01,-1.601783782243728638e-01,-1.409922838211059570e-01,-1.194516569375991821e-01,-9.824965149164199829e-02,-7.947387546300888062e-02,-6.448950618505477905e-02,-5.389907583594322205e-02,-4.757798835635185242e-02
-4.478540644049644470e-02,-5.191695690155029297e-02,-6.335599720478057861e-02,-7.945349067449569702e-02,-9.980665147304534912e-02,-1.231935173273086548e-01,-1.475893408060073853e-01,-1.702694296836853027e-01,-1.879934668540954590e-01,-1.972590684890747070e-01,-1.946055144071578979e-01,-1.769405305385589600e-01,-1.418629139661788940e-01,-8.794958144426345825e-02,-1.498014666140079498e-02,7.592639327049255371e-02,1.822763383388519287e-01,3.002780973911285400e-01,4.250292181968688965e-01,5.508008003234863281e-01,6.713998317718505859e-01,7.805835008621215820e-01,8.724906444549560547e-01,9.420567154884338379e-01,9.853783249855041504e-01,1.000000000000000000e+00,9.853783249855041504e-01,9.420567154884338379e-01,8.724906444549560547e-01,7.805835008621215820e-01,6.713998317718505859e-01,5.508008003234863281e-01,4.250292181968688965e-01,3.002780973911285400e-01,1.822763383388519287e-01,7.592639327049255371e-02,-1.498014666140079498e-02,-8.794958144426345825e-02,-1.418629139661788940e-01,-1.769405305385589600e-01,-1.946055144071578979e-01,-1.972590684890747070e-01,-1.879934668540954590e-01,-1.702694296836853027e-01,-1.475893408060073853e-01,-1.231935173273086548e-01,-9.980665147304534912e-02,-7.945349067449569702e-02,-6.335599720478057861e-02,-5.191695690155029297e-02,-4.478540644049644470e-02
-4.052965342998504639e-02,-4.857622459530830383e-02,-6.092240288853645325e-02,-7.820381969213485718e-02,-1.002814471721649170e-01,-1.261355429887771606e-01,-1.538485437631607056e-01,-1.806854009628295898e-01,-2.032698094844818115e-01,-2.178450822830200195e-01,-2.205997109413146973e-01,-2.080297917127609253e-01,-1.773048341274261475e-01,-1.266031116247177124e-01,-5.538284778594970703e-02,3.544088453054428101e-02,1.434326469898223877e-01,2.646995186805725098e-01,3.940810859203338623e-01,5.254542231559753418e-01,6.521301865577697754e-01,7.673149704933166504e-01,8.645946979522705078e-01,9.384045600891113281e-01,9.844434857368469238e-01,1.000000000000000000e+00,9.844434857368469238e-01,9.384045600891113281e-01,8.645946979522705078e-01,7.673149704933166504e-01,6.521301865577697754e-01,5.254542231559753418e-01,3.940810859203338623e-01,2.646995186805725098e-01,1.434326469898223877e-01,3.544088453054428101e-02,-5.538284778594970703e-02,-1.266031116247177124e-01,-1.773048341274261475e-01,-2.080297917127609253e-01,-2.205997109413146973e-01,-2.178450822830200195e-01,-2.032698094844818115e-01,-1.806854009628295898e-01,-1.538485437631607056e-01,-1.261355429887771606e-01,-1.002814471721649170e-01,-7.820381969213485718e-02,-6.092240288853645325e-02,-4.857622459530830383e-02,-4.052965342998504639e-02
-3.943669423460960388e-02,-4.766499996185302734e-02,-6.018044427037239075e-02,-7.768192887306213379e-02,-1.000916510820388794e-01,-1.264394819736480713e-01,-1.548374146223068237e-01,-1.825541704893112183e-01,-2.061885297298431396e-01,-2.219309955835342407e-01,-2.258941233158111572e-01,-2.144821584224700928e-01,-1.847666800022125244e-01,-1.348334997892379761e-01,-6.406433880329132080e-02,2.667661383748054504e-02,1.349718123674392700e-01,2.569102048873901367e-01,3.872768580913543701e-01,5.198622345924377441e-01,6.478667855262756348e-01,7.643727660179138184e-01,8.628408908843994141e-01,9.375922679901123047e-01,9.842352271080017090e-01,1.000000000000000000e+00,9.842352271080017090e-01,9.375922679901123047e-01,8.628408908843994141e-01,7.643727660179138184e-01,6.478667855262756348e-01,5.198622345924377441e-01,3.872768580913543701e-01,2.569102048873901367e-01,1.349718123674392700e-01,2.667661383748054504e-02,-6.406433880329132080e-02,-1.348334997892379761e-01,-1.847666800022125244e-01,-2.144821584224700928e-01,-2.258941233158111572e-01,-2.219309955835342407e-01,-2.061885297298431396e-01,-1.825541704893112183e-01,-1.548374146223068237e-01,-1.264394819736480713e-01,-1.000916510820388794e-01,-7.768192887306213379e-02,-6.018044427037239075e-02,-4.766499996185302734e-02,-3.943669423460960388e-02
-3.424066677689552307e-02,-4.320875555276870728e-02,-5.638192221522331238e-02,-7.473808526992797852e-02,-9.847734123468399048e-02,-1.268619745969772339e-01,-1.581518054008483887e-01,-1.896494925022125244e-01,-2.178590893745422363e-01,-2.387488335371017456e-01,-2.480995804071426392e-01,-2.419069111347198486e-01,-2.168014794588088989e-01,-1.704451292753219604e-01,-1.018639728426933289e-01,-1.167914457619190216e-02,9.778810292482376099e-02,2.225579917430877686e-01,3.571820557117462158e-01,4.950697720050811768e-01,6.289285421371459961e-01,7.512831687927246094e-01,8.550289869308471680e-01,9.339717626571655273e-01,9.833073616027832031e-01,1.000000000000000000e+00,9.833073616027832031e-01,9.339717626571655273e-01,8.550289869308471680e-01,7.512831687927246094e-01,6.289285421371459961e-01,4.950697720050811768e-01,3.571820557117462158e-01,2.225579917430877686e-01,9.778810292482376099e-02,-1.167914457619190216e-02,-1.018639728426933289e-01,-1.704451292753219604e-01,-2.168014794588088989e-01,-2.419069111347198486e-01,-2.480995804071426392e-01,-2.387488335371017456e-01,-2.178590893745422363e-01,-1.896494925022125244e-01,-1.581518054008483887e-01,-1.268619745969772339e-01,-9.847734123468399048e-02,-7.473808526992797852e-02,-5.638192221522331238e-02,-4.320875555276870728e-02,-3.424066677689552307e-02
-3.386633470654487610e-02,-4.289610683917999268e-02,-5.612622573971748352e-02,-7.455612719058990479e-02,-9.840677678585052490e-02,-1.269574314355850220e-01,-1.584781557321548462e-01,-1.902731806039810181e-01,-2.188382297754287720e-01,-2.401241064071655273e-01,-2.498858422040939331e-01,-2.440880239009857178e-01,-2.193278074264526367e-01,-1.732354164123535156e-01,-1.048106476664543152e-01,-1.465709879994392395e-02,9.491061419248580933e-02,2.199067175388336182e-01,3.548643589019775391e-01,4.931637644767761230e-01,6.274746060371398926e-01,7.502794861793518066e-01,8.544306755065917969e-01,9.336944818496704102e-01,9.832363128662109375e-01,1.000000000000000000e+00,9.832363128662109375e-01,9.336944818496704102e-01,8.544306755065917969e-01,7.502794861793518066e-01,6.274746060371398926e-01,4.931637644767761230e-01,3.548643589019775391e-01,2.199067175388336182e-01,9.491061419248580933e-02,-1.465709879994392395e-02,-1.048106476664543152e-01,-1.732354164123535156e-01,-2.193278074264526367e-01,-2.440880239009857178e-01,-2.498858422040939331e-01,-2.401241064071655273e-01,-2.188382297754287720e-01,-1.902731806039810181e-01,-1.584781557321548462e-01,-1.269574314355850220e-01,-9.840677678585052490e-02,-7.455612719058990479e-02,-5.612622573971748352e-02,-4.289610683917999268e-02,-3.386633470654487610e-02
-2.977709472179412842e-02,-3.916933760046958923e-02,-5.266131833195686340e-02,-7.143482565879821777e-02,-9.590794146060943604e-02,-1.255390048027038574e-01,-1.587279587984085083e-01,-1.928347498178482056e-01,-2.243209630250930786e-01,-2.490095347166061401e-01,-2.624430358409881592e-01,-2.603090405464172363e-01,-2.388938814401626587e-01,-1.955183893442153931e-01,-1.289126425981521606e-01,-3.948425874114036560e-02,7.054699957370758057e-02,1.971732676029205322e-01,3.347854912281036377e-01,4.765124320983886719e-01,6.146870255470275879e-01,7.414039373397827148e-01,8.491169810295104980e-01,9.312263727188110352e-01,9.826028347015380859e-01,1.000000000000000000e+00,9.826028347015380859e-01,9.312263727188110352e-01,8.491169810295104980e-01,7.414039373397827148e-01,6.146870255470275879e-01,4.765124320983886719e-01,3.347854912281036377e-01,1.971732676029205322e-01,7.054699957370758057e-02,-3.948425874114036560e-02,-1.289126425981521606e-01,-1.955183893442153931e-01,-2.388938814401626587e-01,-2.603090405464172363e-01,-2.624430358409881592e-01,-2.490095347166061401e-01,-2.243209630250930786e-01,-1.928347498178482056e-01,-1.587279587984085083e-01,-1.255390048027038574e-01,-9.590794146060943604e-02,-7.143482565879821777e-02,-5.266131833195686340e-02,-3.916933760046958923e-02,-2.977709472179412842e-02
-2.300546504557132721e-02,-3.293810784816741943e-02,-4.679391160607337952e-02,-6.604817509651184082e-02,-9.144205600023269653e-02,-1.227329224348068237e-01,-1.585437506437301636e-01,-1.963385492563247681e-01,-2.325361073017120361e-01,-2.627610862255096436e-01,-2.822147011756896973e-01,-2.861325144767761230e-01,-2.702869176864624023e-01,-2.314828932285308838e-01,-1.679949909448623657e-01,-7.989525794982910156e-02,3.076675347983837128e-02,1.599585264921188354e-01,3.018454313278198242e-01,4.491468071937561035e-01,5.936408042907714844e-01,7.267794609069824219e-01,8.403539657592773438e-01,9.271535873413085938e-01,9.815571904182434082e-01,1.000000000000000000e+00,9.815571904182434082e-01,9.271535873413085938e-01,8.403539657592773438e-01,7.267794609069824219e-01,5.936408042907714844e-01,4.491468071937561035e-01,3.018454313278198242e-01,1.599585264921188354e-01,3.076675347983837128e-02,-7.989525794982910156e-02,-1.679949909448623657e-01,-2.314828932285308838e-01,-2.702869176864624023e-01,-2.861325144767761230e-01,-2.822147011756896973e-01,-2.627610862255096436e-01,-2.325361073017120361e-01,-1.963385492563247681e-01,-1.585437506437301636e-01,-1.227329224348068237e-01,-9.144205600023269653e-02,-6.604817509651184082e-02,-4.679391160607337952e-02,-3.293810784816741943e-02,-2.300546504557132721e-02
-2.132928557693958282e-02,-3.138850256800651550e-02,-4.532514140009880066e-02,-6.468576937913894653e-02,-9.029068797826766968e-02,-1.219710633158683777e-01,-1.584056168794631958e-01,-1.970854848623275757e-01,-2.344207465648651123e-01,-2.659892737865447998e-01,-2.869100272655487061e-01,-2.923086583614349365e-01,-2.778319120407104492e-01,-2.401578128337860107e-01,-1.774484515190124512e-01,-8.969184011220932007e-02,2.110552601516246796e-02,1.509069055318832397e-01,2.938237190246582031e-01,4.424757659435272217e-01,5.885061621665954590e-01,7.232092022895812988e-01,8.382135629653930664e-01,9.261584877967834473e-01,9.813016653060913086e-01,1.000000000000000000e+00,9.813016653060913086e-01,9.261584877967834473e-01,8.382135629653930664e-01,7.232092022895812988e-01,5.885061621665954590e-01,4.424757659435272217e-01,2.938237190246582031e-01,1.509069055318832397e-01,2.110552601516246796e-02,-8.969184011220932007e-02,-1.774484515190124512e-01,-2.401578128337860107e-01,-2.778319120407104492e-01,-2.923086583614349365e-01,-2.869100272655487061e-01,-2.659892737865447998e-01,-2.344207465648651123e-01,-1.970854848623275757e-01,-1.584056168794631958e-01,-1.219710633158683777e-01,-9.029068797826766968e-02,-6.468576937913894653e-02,-4.532514140009880066e-02,-3.138850256800651550e-02,-2.132928557693958282e-02
-1.392247062176465988e-02,-2.428028732538223267e-02,-3.828044235706329346e-02,-5.774586275219917297e-02,-8.382919430732727051e-02,-1.166929975152015686e-01,-1.552876979112625122e-01,-1.972642093896865845e-01,-2.390426695346832275e-01,-2.760432362556457520e-01,-3.030653297901153564e-01,-3.147811889648437500e-01,-3.062996566295623779e-01,-2.737392485141754150e-01,-2.147504836320877075e-01,-1.289245188236236572e-01,-1.804090104997158051e-02,1.138838157057762146e-01,2.607627213001251221e-01,4.148129224777221680e-01,5.671095252037048340e-01,7.082746624946594238e-01,8.292346596717834473e-01,9.219754934310913086e-01,9.802260994911193848e-01,1.000000000000000000e+00,9.802260994911193848e-01,9.219754934310913086e-01,8.292346596717834473e-01,7.082746624946594238e-01,5.671095252037048340e-01,4.148129224777221680e-01,2.607627213001251221e-01,1.138838157057762146e-01,-1.804090104997158051e-02,-1.289245188236236572e-01,-2.147504836320877075e-01,-2.737392485141754150e-01,-3.062996566295623779e-01,-3.147811889648437500e-01,-3.030653297901153564e-01,-2.760432362556457520e-01,-2.390426695346832275e-01,-1.972642093896865845e-01,-1.552876979112625122e-01,-1.166929975152015686e-01,-8.382919430732727051e-02,-5.774586275219917297e-02,-3.828044235706329346e-02,-2.428028732538223267e-02,-1.392247062176465988e-02
-6.403573788702487946e-03,-1.684734970331192017e-02,-3.066772967576980591e-02,-4.993819445371627808e-02,-7.613791525363922119e-02,-1.097750961780548096e-01,-1.501025110483169556e-01,-1.949720680713653564e-01,-2.408580332994461060e-01,-2.830624878406524658e-01,-3.160928785800933838e-01,-3.341804742813110352e-01,-3.318905234336853027e-01,-3.047600686550140381e-01,-2.498928457498550415e-01,-1.664406210184097290e-01,-5.591268464922904968e-02,7.773334532976150513e-02,2.282403856515884399e-01,3.874379396438598633e-01,5.458348393440246582e-01,6.933701038360595703e-01,8.202487230300903320e-01,9.177811145782470703e-01,9.791464805603027344e-01,1.000000000000000000e+00,9.791464805603027344e-01,9.177811145782470703e-01,8.202487230300903320e-01,6.933701038360595703e-01,5.458348393440246582e-01,3.874379396438598633e-01,2.282403856515884399e-01,7.773334532976150513e-02,-5.591268464922904968e-02,-1.664406210184097290e-01,-2.498928457498550415e-01,-3.047600686550140381e-01,-3.318905234336853027e-01,-3.341804742813110352e-01,-3.160928785800933838e-01,-2.830624878406524658e-01,-2.408580332994461060e-01,-1.949720680713653564e-01,-1.501025110483169556e-01,-1.097750961780548096e-01,-7.613791525363922119e-02,-4.993819445371627808e-02,-3.066772967576980591e-02,-1.684734970331192017e-02,-6.403573788702487946e-03
-3.757448401302099228e-03,-1.414614543318748474e-02,-2.780918963253498077e-02,-4.689735546708106995e-02,-7.300195097923278809e-02,-1.067580580711364746e-01,-1.475367993116378784e-01,-1.932768374681472778e-01,-2.404886335134506226e-01,-2.844478785991668701e-01,-3.195695579051971436e-01,-3.399336338043212891e-01,-3.399109840393066406e-01,-3.148237764835357666e-01,-2.615685164928436279e-01,-1.791247278451919556e-01,-6.888888031244277954e-02,6.521712243556976318e-02,2.168871015310287476e-01,3.778187632560729980e-01,5.383202433586120605e-01,6.880845427513122559e-01,8.170525431632995605e-01,9.162862300872802734e-01,9.787613749504089355e-01,1.000000000000000000e+00,9.787613749504089355e-01,9.162862300872802734e-01,8.170525431632995605e-01,6.880845427513122559e-01,5.383202433586120605e-01,3.778187632560729980e-01,2.168871015310287476e-01,6.521712243556976318e-02,-6.888888031244277954e-02,-1.791247278451919556e-01,-2.615685164928436279e-01,-3.148237764835357666e-01,-3.399109840393066406e-01,-3.399336338043212891e-01,-3.195695579051971436e-01,-2.844478785991668701e-01,-2.404886335134506226e-01,-1.932768374681472778e-01,-1.475367993116378784e-01,-1.067580580711364746e-01,-7.300195097923278809e-02,-4.689735546708106995e-02,-2.780918963253498077e-02,-1.414614543318748474e-02,-3.757448401302099228e-03
4.312053788453340530e-03,-5.892063025385141373e-03,-1.905199326574802399e-02,-3.755189850926399231e-02,-6.332416087388992310e-02,-9.739260375499725342e-02,-1.394939869642257690e-01,-1.878387778997421265e-01,-2.390561550855636597e-01,-2.883488535881042480e-01,-3.298561275005340576e-01,-3.571985065937042236e-01,-3.641514182090759277e-01,-3.453764617443084717e-01,-2.971281707286834717e-01,-2.178495228290557861e-01,-1.085815951228141785e-01,2.687197923660278320e-02,1.820602715015411377e-01,3.482802510261535645e-01,5.152255892753601074e-01,6.718290448188781738e-01,8.072176575660705566e-01,9.116845130920410156e-01,9.775750637054443359e-01,1.000000000000000000e+00,9.775750637054443359e-01,9.116845130920410156e-01,8.072176575660705566e-01,6.718290448188781738e-01,5.152255892753601074e-01,3.482802510261535645e-01,1.820602715015411377e-01,2.687197923660278320e-02,-1.085815951228141785e-01,-2.178495228290557861e-01,-2.971281707286834717e-01,-3.453764617443084717e-01,-3.641514182090759277e-01,-3.571985065937042236e-01,-3.298561275005340576e-01,-2.883488535881042480e-01,-2.390561550855636597e-01,-1.878387778997421265e-01,-1.394939869642257690e-01,-9.739260375499725342e-02,-6.332416087388992310e-02,-3.755189850926399231e-02,-1.905199326574802399e-02,-5.892063025385141373e-03,4.312053788453340530e-03
9.216178208589553833e-03,-5.964639713056385517e-04,-1.314470451325178146e-02,-3.092217631638050079e-02,-5.606443062424659729e-02,-8.985546976327896118e-02,-1.323007345199584961e-01,-1.818354129791259766e-01,-2.352212071418762207e-01,-2.876659333705902100e-01,-3.331696987152099609e-01,-3.650747239589691162e-01,-3.767668902873992920e-01,-3.624533712863922119e-01,-3.179280757904052734e-01,-2.412304431200027466e-01,-1.331138312816619873e-01,2.746019978076219559e-03,1.598414778709411621e-01,3.292291164398193359e-01,5.002027153968811035e-01,6.611855030059814453e-01,8.007468581199645996e-01,9.086466431617736816e-01,9.767907261848449707e-01,1.000000000000000000e+00,9.767907261848449707e-01,9.086466431617736816e-01,8.007468581199645996e-01,6.611855030059814453e-01,5.002027153968811035e-01,3.292291164398193359e-01,1.598414778709411621e-01,2.746019978076219559e-03,-1.331138312816619873e-01,-2.412304431200027466e-01,-3.179280757904052734e-01,-3.624533712863922119e-01,-3.767668902873992920e-01,-3.650747239589691162e-01,-3.331696987152099609e-01,-2.876659333705902100e-01,-2.352212071418762207e-01,-1.818354129791259766e-01,-1.323007345199584961e-01,-8.985546976327896118e-02,-5.606443062424659729e-02,-3.092217631638050079e-02,-1.314470451325178146e-02,-5.964639713056385517e-04,9.216178208589553833e-03
1.695101894438266754e-02,7.660191040486097336e-03,-4.018946085125207901e-03,-2.076235972344875336e-02,-4.502561688423156738e-02,-7.849460095167160034e-02,-1.215852573513984680e-01,-1.730725914239883423e-01,-2.299151718616485596e-01,-2.873212099075317383e-01,-3.390698432922363281e-01,-3.780696690082550049e-01,-3.971032798290252686e-01,-3.896753489971160889e-01,-3.508698046207427979e-01,-2.781053781509399414e-01,-1.716939955949783325e-01,-3.511824086308479309e-02,1.250219792127609253e-01,2.994059324264526367e-01,4.767047762870788574e-01,6.445469260215759277e-01,7.906356453895568848e-01,9.039008617401123047e-01,9.755650758743286133e-01,1.000000000000000000e+00,9.755650758743286133e-01,9.039008617401123047e-01,7.906356453895568848e-01,6.445469260215759277e-01,4.767047762870788574e-01,2.994059324264526367e-01,1.250219792127609253e-01,-3.511824086308479309e-02,-1.716939955949783325e-01,-2.781053781509399414e-01,-3.508698046207427979e-01,-3.896753489971160889e-01,-3.971032798290252686e-01,-3.780696690082550049e-01,-3.390698432922363281e-01,-2.873212099075317383e-01,-2.299151718616485596e-01,-1.730725914239883423e-01,-1.215852573513984680e-01,-7.849460095167160034e-02,-4.502561688423156738e-02,-2.076235972344875336e-02,-4.018946085125207901e-03,7.660191040486097336e-03,1.695101894438266754e-02
1.159471087157726288e-02,1.836471841670572758e-03,-1.056021545082330704e-02,-2.815686538815498352e-02,-5.318835377693176270e-02,-8.705224841833114624e-02,-1.298616379499435425e-01,-1.801328063011169434e-01,-2.346647232770919800e-01,-2.886466979980468750e-01,-3.360009491443634033e-01,-3.699377477169036865e-01,-3.836701810359954834e-01,-3.712121844291687012e-01,-3.281688988208770752e-01,-2.524205446243286133e-01,-1.446137875318527222e-01,-8.386872708797454834e-03,1.497128307819366455e-01,3.206265270709991455e-01,4.934693276882171631e-01,6.564419269561767578e-01,7.978750467300415039e-01,9.073022603988647461e-01,9.764440655708312988e-01,1.000000000000000000e+00,9.764440655708312988e-01,9.073022603988647461e-01,7.978750467300415039e-01,6.564419269561767578e-01,4.934693276882171631e-01,3.206265270709991455e-01,1.497128307819366455e-01,-8.386872708797454834e-03,-1.446137875318527222e-01,-2.524205446243286133e-01,-3.281688988208770752e-01,-3.712121844291687012e-01,-3.836701810359954834e-01,-3.699377477169036865e-01,-3.360009491443634033e-01,-2.886466979980468750e-01,-2.346647232770919800e-01,-1.801328063011169434e-01,-1.298616379499435425e-01,-8.705224841833114624e-02,-5.318835377693176270e-02,-2.815686538815498352e-02,-1.056021545082330704e-02,1.836471841670572758e-03,1.159471087157726288e-02
2.555496990680694580e-02,1.736634224653244019e-02,7.233451120555400848e-03,-7.664458826184272766e-03,-3.013518452644348145e-02,-6.236478313803672791e-02,-1.053257957100868225e-01,-1.582984775304794312e-01,-2.185892909765243530e-01,-2.815107703208923340e-01,-3.406525552272796631e-01,-3.884349763393402100e-01,-4.168965518474578857e-01,-4.186306595802307129e-01,-3.877609968185424805e-01,-3.208323121070861816e-01,-2.174961417913436890e-01,-8.089358359575271606e-02,8.233754336833953857e-02,2.624488174915313721e-01,4.473401606082916260e-01,6.236203312873840332e-01,7.778575420379638672e-01,8.978837728500366211e-01,9.740082025527954102e-01,1.000000000000000000e+00,9.740082025527954102e-01,8.978837728500366211e-01,7.778575420379638672e-01,6.236203312873840332e-01,4.473401606082916260e-01,2.624488174915313721e-01,8.233754336833953857e-02,-8.089358359575271606e-02,-2.174961417913436890e-01,-3.208323121070861816e-01,-3.877609968185424805e-01,-4.186306595802307129e-01,-4.168965518474578857e-01,-3.884349763393402100e-01,-3.406525552272796631e-01,-2.815107703208923340e-01,-2.185892909765243530e-01,-1.582984775304794312e-01,-1.053257957100868225e-01,-6.236478313803672791e-02,-3.013518452644348145e-02,-7.664458826184272766e-03,7.233451120555400848e-03,1.736634224653244019e-02,2.555496990680694580e-02
2.550388872623443604e-02,1.715265959501266479e-02,6.839197129011154175e-03,-8.272493258118629456e-03,-3.098736703395843506e-02,-6.347053498029708862e-02,-1.066593974828720093e-01,-1.597921103239059448e-01,-2.201345413923263550e-01,-2.829692363739013672e-01,-3.418733477592468262e-01,-3.892763853073120117e-01,-4.172483086585998535e-01,-4.184325933456420898e-01,-3.870145380496978760e-01,-3.196027576923370361e-01,-2.159056812524795532e-01,-7.910383492708206177e-02,8.414775878190994263e-02,2.641105353832244873e-01,4.487181603908538818e-01,6.246337890625000000e-01,7.784906625747680664e-01,8.981863856315612793e-01,9.740871191024780273e-01,1.000000000000000000e+00,9.740871191024780273e-01,8.981863856315612793e-01,7.784906625747680664e-01,6.246337890625000000e-01,4.487181603908538818e-01,2.641105353832244873e-01,8.414775878190994263e-02,-7.910383492708206177e-02,-2.159056812524795532e-01,-3.196027576923370361e-01,-3.870145380496978760e-01,-4.184325933456420898e-01,-4.172483086585998535e-01,-3.892763853073120117e-01,-3.418733477592468262e-01,-2.829692363739013672e-01,-2.201345413923263550e-01,-1.597921103239059448e-01,-1.066593974828720093e-01,-6.347053498029708862e-02,-3.098736703395843506e-02,-8.272493258118629456e-03,6.839197129011154175e-03,1.715265959501266479e-02,2.550388872623443604e-02
3.058024123311042786e-02,2.331320196390151978e-02,1.439667679369449615e-02,9.556588483974337578e-04,-2.002289891242980957e-02,-5.104876309633255005e-02,-9.347867965698242188e-02,-1.469635069370269775e-01,-2.090897560119628906e-01,-2.752931118011474609e-01,-3.390852808952331543e-01,-3.925957679748535156e-01,-4.273818433284759521e-01,-4.354212582111358643e-01,-4.101685881614685059e-01,-3.475409150123596191e-01,-2.466979175806045532e-01,-1.105015128850936890e-01,5.442694202065467834e-02,2.380803525447845459e-01,4.278526306152343750e-01,6.096641421318054199e-01,7.693047523498535156e-01,8.938465118408203125e-01,9.729622602462768555e-01,1.000000000000000000e+00,9.729622602462768555e-01,8.938465118408203125e-01,7.693047523498535156e-01,6.096641421318054199e-01,4.278526306152343750e-01,2.380803525447845459e-01,5.442694202065467834e-02,-1.105015128850936890e-01,-2.466979175806045532e-01,-3.475409150123596191e-01,-4.101685881614685059e-01,-4.354212582111358643e-01,-4.273818433284759521e-01,-3.925957679748535156e-01,-3.390852808952331543e-01,-2.752931118011474609e-01,-2.090897560119628906e-01,-1.469635069370269775e-01,-9.347867965698242188e-02,-5.104876309633255005e-02,-2.002289891242980957e-02,9.556588483974337578e-04,1.439667679369449615e-02,2.331320196390151978e-02,3.058024123311042786e-02
