-1.667796983383595943e-03,1.736326143145561218e-03,6.184908561408519745e-03,1.269151456654071808e-02,2.231510169804096222e-02,3.610089048743247986e-02,5.501860752701759338e-02,7.990143448114395142e-02,1.113885939121246338e-01,1.498753577470779419e-01,1.954725682735443115e-01,2.479786425828933716e-01,3.068661987781524658e-01,3.712833225727081299e-01,4.400708377361297607e-01,5.117958188056945801e-01,5.847978591918945312e-01,6.572486162185668945e-01,7.272206544876098633e-01,7.927632331848144531e-01,8.519801497459411621e-01,9.031081199645996094e-01,9.445910453796386719e-01,9.751439690589904785e-01,9.938096404075622559e-01,1.000000000000000000e+00,9.938096404075622559e-01,9.751439690589904785e-01,9.445910453796386719e-01,9.031081199645996094e-01,8.519801497459411621e-01,7.927632331848144531e-01,7.272206544876098633e-01,6.572486162185668945e-01,5.847978591918945312e-01,5.117958188056945801e-01,4.400708377361297607e-01,3.712833225727081299e-01,3.068661987781524658e-01,2.479786425828933716e-01,1.954725682735443115e-01,1.498753577470779419e-01,1.113885939121246338e-01,7.990143448114395142e-02,5.501860752701759338e-02,3.610089048743247986e-02,2.231510169804096222e-02,1.269151456654071808e-02,6.184908561408519745e-03,1.736326143145561218e-03,-1.667796983383595943e-03
-2.182951197028160095e-03,1.191687886603176594e-03,5.568687338382005692e-03,1.196445059031248093e-02,2.144388668239116669e-02,3.506090492010116577e-02,5.379593744874000549e-02,7.849424332380294800e-02,1.098076477646827698e-01,1.481436342000961304e-01,1.936240047216415405e-01,2.460562586784362793e-01,3.049193322658538818e-01,3.693645298480987549e-01,4.382328391075134277e-01,5.100877881050109863e-01,5.832623243331909180e-01,6.559187173843383789e-01,7.261177301406860352e-01,7.918955087661743164e-01,8.513420224189758301e-01,9.026804566383361816e-01,9.443417191505432129e-01,9.750304222106933594e-01,9.937808513641357422e-01,1.000000000000000000e+00,9.937808513641357422e-01,9.750304222106933594e-01,9.443417191505432129e-01,9.026804566383361816e-01,8.513420224189758301e-01,7.918955087661743164e-01,7.261177301406860352e-01,6.559187173843383789e-01,5.832623243331909180e-01,5.100877881050109863e-01,4.382328391075134277e-01,3.693645298480987549e-01,3.049193322658538818e-01,2.460562586784362793e-01,1.936240047216415405e-01,1.481436342000961304e-01,1.098076477646827698e-01,7.849424332380294800e-02,5.379593744874000549e-02,3.506090492010116577e-02,2.144388668239116669e-02,1.196445059031248093e-02,5.568687338382005692e-03,1.191687886603176594e-03,-2.182951197028160095e-03
-1.998000079765915871e-03,1.386514399200677872e-03,5.788424517959356308e-03,1.222300529479980469e-02,2.175294980406761169e-02,3.542905300855636597e-02,5.422793328762054443e-02,7.899060845375061035e-02,1.103644892573356628e-01,1.487527489662170410e-01,1.942734569311141968e-01,2.467309236526489258e-01,3.056019842624664307e-01,3.700367510318756104e-01,4.388762712478637695e-01,5.106853246688842773e-01,5.837991833686828613e-01,6.563835144042968750e-01,7.265030145645141602e-01,7.921984195709228516e-01,8.515648245811462402e-01,9.028297066688537598e-01,9.444287419319152832e-01,9.750701189041137695e-01,9.937909245491027832e-01,1.000000000000000000e+00,9.937909245491027832e-01,9.750701189041137695e-01,9.444287419319152832e-01,9.028297066688537598e-01,8.515648245811462402e-01,7.921984195709228516e-01,7.265030145645141602e-01,6.563835144042968750e-01,5.837991833686828613e-01,5.106853246688842773e-01,4.388762712478637695e-01,3.700367510318756104e-01,3.056019842624664307e-01,2.467309236526489258e-01,1.942734569311141968e-01,1.487527489662170410e-01,1.103644892573356628e-01,7.899060845375061035e-02,5.422793328762054443e-02,3.542905300855636597e-02,2.175294980406761169e-02,1.222300529479980469e-02,5.788424517959356308e-03,1.386514399200677872e-03,-1.998000079765915871e-03
-1.682598842307925224e-03,1.720793428830802441e-03,6.167455576360225677e-03,1.267104875296354294e-02,2.229070104658603668e-02,3.607190400362014771e-02,5.498467758297920227e-02,7.986251264810562134e-02,1.113450303673744202e-01,1.498277783393859863e-01,1.954219043254852295e-01,2.479261159896850586e-01,3.068131208419799805e-01,3.712310791015625000e-01,4.400209188461303711e-01,5.117495059967041016e-01,5.847563147544860840e-01,6.572126746177673340e-01,7.271908521652221680e-01,7.927397489547729492e-01,8.519630432128906250e-01,9.030966758728027344e-01,9.445844292640686035e-01,9.751409888267517090e-01,9.938088059425354004e-01,1.000000000000000000e+00,9.938088059425354004e-01,9.751409888267517090e-01,9.445844292640686035e-01,9.030966758728027344e-01,8.519630432128906250e-01,7.927397489547729492e-01,7.271908521652221680e-01,6.572126746177673340e-01,5.847563147544860840e-01,5.117495059967041016e-01,4.400209188461303711e-01,3.712310791015625000e-01,3.068131208419799805e-01,2.479261159896850586e-01,1.954219043254852295e-01,1.498277783393859863e-01,1.113450303673744202e-01,7.986251264810562134e-02,5.498467758297920227e-02,3.607190400362014771e-02,2.229070104658603668e-02,1.267104875296354294e-02,6.167455576360225677e-03,1.720793428830802441e-03,-1.682598842307925224e-03
-2.249179175123572350e-03,1.121275709010660648e-03,5.488638300448656082e-03,1.186960749328136444e-02,2.132982388138771057e-02,3.492429107427597046e-02,5.363486334681510925e-02,7.830838859081268311e-02,1.095983758568763733e-01,1.479139178991317749e-01,1.933783292770385742e-01,2.458003312349319458e-01,3.046597540378570557e-01,3.691084086894989014e-01,4.379872083663940430e-01,5.098592638969421387e-01,5.830566883087158203e-01,6.557404994964599609e-01,7.259698510169982910e-01,7.917791008949279785e-01,8.512564301490783691e-01,9.026229381561279297e-01,9.443081617355346680e-01,9.750151634216308594e-01,9.937770962715148926e-01,1.000000000000000000e+00,9.937770962715148926e-01,9.750151634216308594e-01,9.443081617355346680e-01,9.026229381561279297e-01,8.512564301490783691e-01,7.917791008949279785e-01,7.259698510169982910e-01,6.557404994964599609e-01,5.830566883087158203e-01,5.098592638969421387e-01,4.379872083663940430e-01,3.691084086894989014e-01,3.046597540378570557e-01,2.458003312349319458e-01,1.933783292770385742e-01,1.479139178991317749e-01,1.095983758568763733e-01,7.830838859081268311e-02,5.363486334681510925e-02,3.492429107427597046e-02,2.132982388138771057e-02,1.186960749328136444e-02,5.488638300448656082e-03,1.121275709010660648e-03,-2.249179175123572350e-03
-1.792035182006657124e-03,1.604758552275598049e-03,6.035835016518831253e-03,1.251541636884212494e-02,2.210386469960212708e-02,3.584849089384078979e-02,5.472163110971450806e-02,7.955939322710037231e-02,1.110040694475173950e-01,1.494539231061935425e-01,1.950224936008453369e-01,2.475103884935379028e-01,3.063918054103851318e-01,3.708156049251556396e-01,4.396227002143859863e-01,5.113792419433593750e-01,5.844233036041259766e-01,6.569241285324096680e-01,7.269515395164489746e-01,7.925514578819274902e-01,8.518244624137878418e-01,9.030036926269531250e-01,9.445301890373229980e-01,9.751163125038146973e-01,9.938027262687683105e-01,1.000000000000000000e+00,9.938027262687683105e-01,9.751163125038146973e-01,9.445301890373229980e-01,9.030036926269531250e-01,8.518244624137878418e-01,7.925514578819274902e-01,7.269515395164489746e-01,6.569241285324096680e-01,5.844233036041259766e-01,5.113792419433593750e-01,4.396227002143859863e-01,3.708156049251556396e-01,3.063918054103851318e-01,2.475103884935379028e-01,1.950224936008453369e-01,1.494539231061935425e-01,1.110040694475173950e-01,7.955939322710037231e-02,5.472163110971450806e-02,3.584849089384078979e-02,2.210386469960212708e-02,1.251541636884212494e-02,6.035835016518831253e-03,1.604758552275598049e-03,-1.792035182006657124e-03
-4.687747731804847717e-02,-4.830522090196609497e-02,-5.282342061400413513e-02,-5.958836898207664490e-02,-6.729770451784133911e-02,-7.425492256879806519e-02,-7.847063988447189331e-02,-7.779467105865478516e-02,-7.007038593292236328e-02,-5.330085009336471558e-02,-2.581496722996234894e-02,1.357856392860412598e-02,6.546185910701751709e-02,1.297124475240707397e-01,2.054509520530700684e-01,2.910379469394683838e-01,3.841198086738586426e-01,4.817250967025756836e-01,5.804042220115661621e-01,6.764068603515625000e-01,7.658822536468505859e-01,8.450941443443298340e-01,9.106346964836120605e-01,9.596202373504638672e-01,9.898629784584045410e-01,1.000000000000000000e+00,9.898629784584045410e-01,9.596202373504638672e-01,9.106346964836120605e-01,8.450941443443298340e-01,7.658822536468505859e-01,6.764068603515625000e-01,5.804042220115661621e-01,4.817250967025756836e-01,3.841198086738586426e-01,2.910379469394683838e-01,2.054509520530700684e-01,1.297124475240707397e-01,6.546185910701751709e-02,1.357856392860412598e-02,-2.581496722996234894e-02,-5.330085009336471558e-02,-7.007038593292236328e-02,-7.779467105865478516e-02,-7.847063988447189331e-02,-7.425492256879806519e-02,-6.729770451784133911e-02,-5.958836898207664490e-02,-5.282342061400413513e-02,-4.830522090196609497e-02,-4.687747731804847717e-02
-2.377900760620832443e-03,9.847939945757389069e-04,5.333828739821910858e-03,1.168654207140207291e-02,2.111003175377845764e-02,3.466144949197769165e-02,5.332536995410919189e-02,7.795167714357376099e-02,1.091971173882484436e-01,1.474738866090774536e-01,1.929081678390502930e-01,2.453109174966812134e-01,3.041636943817138672e-01,3.686191439628601074e-01,4.375181794166564941e-01,5.094231963157653809e-01,5.826644301414489746e-01,6.554005742073059082e-01,7.256879210472106934e-01,7.915571928024291992e-01,8.510931730270385742e-01,9.025134444236755371e-01,9.442443251609802246e-01,9.749859571456909180e-01,9.937695860862731934e-01,1.000000000000000000e+00,9.937695860862731934e-01,9.749859571456909180e-01,9.442443251609802246e-01,9.025134444236755371e-01,8.510931730270385742e-01,7.915571928024291992e-01,7.256879210472106934e-01,6.554005742073059082e-01,5.826644301414489746e-01,5.094231963157653809e-01,4.375181794166564941e-01,3.686191439628601074e-01,3.041636943817138672e-01,2.453109174966812134e-01,1.929081678390502930e-01,1.474738866090774536e-01,1.091971173882484436e-01,7.795167714357376099e-02,5.332536995410919189e-02,3.466144949197769165e-02,2.111003175377845764e-02,1.168654207140207291e-02,5.333828739821910858e-03,9.847939945757389069e-04,-2.377900760620832443e-03
-3.364678472280502319e-02,-3.261785209178924561e-02,-3.326926007866859436e-02,-3.451341018080711365e-02,-3.499026596546173096e-02,-3.314429894089698792e-02,-2.732021547853946686e-02,-1.587154157459735870e-02,2.724302932620048523e-03,2.975197136402130127e-02,6.615243107080459595e-02,1.124326437711715698e-01,1.685976982116699219e-01,2.341095209121704102e-01,3.078762590885162354e-01,3.882751762866973877e-01,4.732060134410858154e-01,5.601761937141418457e-01,6.464098095893859863e-01,7.289787530899047852e-01,8.049437999725341797e-01,8.715022802352905273e-01,9.261313676834106445e-01,9.667178988456726074e-01,9.916692376136779785e-01,1.000000000000000000e+00,9.916692376136779785e-01,9.667178988456726074e-01,9.261313676834106445e-01,8.715022802352905273e-01,8.049437999725341797e-01,7.289787530899047852e-01,6.464098095893859863e-01,5.601761937141418457e-01,4.732060134410858154e-01,3.882751762866973877e-01,3.078762590885162354e-01,2.341095209121704102e-01,1.685976982116699219e-01,1.124326437711715698e-01,6.615243107080459595e-02,2.975197136402130127e-02,2.724302932620048523e-03,-1.587154157459735870e-02,-2.732021547853946686e-02,-3.314429894089698792e-02,-3.499026596546173096e-02,-3.451341018080711365e-02,-3.326926007866859436e-02,-3.261785209178924561e-02,-3.364678472280502319e-02
-2.995500341057777405e-02,-3.927608579397201538e-02,-5.269328132271766663e-02,-7.137126475572586060e-02,-9.571440517902374268e-02,-1.251725256443023682e-01,-1.581433415412902832e-01,-1.919912695884704590e-01,-2.231890857219696045e-01,-2.475763261318206787e-01,-2.607160508632659912e-01,-2.583182752132415771e-01,-2.366912066936492920e-01,-1.931749731302261353e-01,-1.265136897563934326e-01,-3.712245076894760132e-02,7.277929037809371948e-02,1.991920620203018188e-01,3.365227878093719482e-01,4.779224991798400879e-01,6.157511472702026367e-01,7.421325445175170898e-01,8.495483994483947754e-01,9.314255714416503906e-01,9.826537966728210449e-01,1.000000000000000000e+00,9.826537966728210449e-01,9.314255714416503906e-01,8.495483994483947754e-01,7.421325445175170898e-01,6.157511472702026367e-01,4.779224991798400879e-01,3.365227878093719482e-01,1.991920620203018188e-01,7.277929037809371948e-02,-3.712245076894760132e-02,-1.265136897563934326e-01,-1.931749731302261353e-01,-2.366912066936492920e-01,-2.583182752132415771e-01,-2.607160508632659912e-01,-2.475763261318206787e-01,-2.231890857219696045e-01,-1.919912695884704590e-01,-1.581433415412902832e-01,-1.251725256443023682e-01,-9.571440517902374268e-02,-7.137126475572586060e-02,-5.269328132271766663e-02,-3.927608579397201538e-02,-2.995500341057777405e-02
-3.807775303721427917e-02,-4.643676802515983582e-02,-5.905023217201232910e-02,-7.667843997478485107e-02,-9.930866211652755737e-02,-1.260286718606948853e-01,-1.549912095069885254e-01,-1.834807097911834717e-01,-2.080820798873901367e-01,-2.249418795108795166e-01,-2.301017642021179199e-01,-2.198751419782638550e-01,-1.912331879138946533e-01,-1.421627849340438843e-01,-7.196054607629776001e-02,1.857006177306175232e-02,1.270394027233123779e-01,2.495266944169998169e-01,3.807691037654876709e-01,5.144748091697692871e-01,6.437353491783142090e-01,7.615085840225219727e-01,8.611276745796203613e-01,9.367969036102294922e-01,9.840312600135803223e-01,1.000000000000000000e+00,9.840312600135803223e-01,9.367969036102294922e-01,8.611276745796203613e-01,7.615085840225219727e-01,6.437353491783142090e-01,5.144748091697692871e-01,3.807691037654876709e-01,2.495266944169998169e-01,1.270394027233123779e-01,1.857006177306175232e-02,-7.196054607629776001e-02,-1.421627849340438843e-01,-1.912331879138946533e-01,-2.198751419782638550e-01,-2.301017642021179199e-01,-2.249418795108795166e-01,-2.080820798873901367e-01,-1.834807097911834717e-01,-1.549912095069885254e-01,-1.260286718606948853e-01,-9.930866211652755737e-02,-7.667843997478485107e-02,-5.905023217201232910e-02,-4.643676802515983582e-02,-3.807775303721427917e-02
-6.815454922616481781e-03,-1.720091700553894043e-02,-3.097319230437278748e-02,-5.018533021211624146e-02,-7.629700750112533569e-02,-1.098006889224052429e-01,-1.499396562576293945e-01,-1.945641189813613892e-01,-2.401550412178039551e-01,-2.820294201374053955e-01,-3.147162795066833496e-01,-3.324730992317199707e-01,-3.298929333686828613e-01,-3.025389015674591064e-01,-2.475367188453674316e-01,-1.640522927045822144e-01,-5.360019579529762268e-02,7.986683398485183716e-02,2.301070392131805420e-01,3.889738023281097412e-01,5.470067858695983887e-01,6.941794157028198242e-01,8.207312226295471191e-01,9.180046916007995605e-01,9.792038798332214355e-01,1.000000000000000000e+00,9.792038798332214355e-01,9.180046916007995605e-01,8.207312226295471191e-01,6.941794157028198242e-01,5.470067858695983887e-01,3.889738023281097412e-01,2.301070392131805420e-01,7.986683398485183716e-02,-5.360019579529762268e-02,-1.640522927045822144e-01,-2.475367188453674316e-01,-3.025389015674591064e-01,-3.298929333686828613e-01,-3.324730992317199707e-01,-3.147162795066833496e-01,-2.820294201374053955e-01,-2.401550412178039551e-01,-1.945641189813613892e-01,-1.499396562576293945e-01,-1.098006889224052429e-01,-7.629700750112533569e-02,-5.018533021211624146e-02,-3.097319230437278748e-02,-1.720091700553894043e-02,-6.815454922616481781e-03
-2.219923213124275208e-02,-3.215995803475379944e-02,-4.601815715432167053e-02,-6.527849286794662476e-02,-9.071804583072662354e-02,-1.221301928162574768e-01,-1.581676453351974487e-01,-1.963121145963668823e-01,-2.329838126897811890e-01,-2.637907862663269043e-01,-2.838997840881347656e-01,-2.884976267814636230e-01,-2.732987999916076660e-01,-2.350477427244186401e-01,-1.719639748334884644e-01,-8.407634496688842773e-02,2.659000642597675323e-02,1.560049653053283691e-01,2.983127832412719727e-01,4.461895227432250977e-01,5.913527011871337891e-01,7.251820564270019531e-01,8.393933773040771484e-01,9.267061352729797363e-01,9.814421534538269043e-01,1.000000000000000000e+00,9.814421534538269043e-01,9.267061352729797363e-01,8.393933773040771484e-01,7.251820564270019531e-01,5.913527011871337891e-01,4.461895227432250977e-01,2.983127832412719727e-01,1.560049653053283691e-01,2.659000642597675323e-02,-8.407634496688842773e-02,-1.719639748334884644e-01,-2.350477427244186401e-01,-2.732987999916076660e-01,-2.884976267814636230e-01,-2.838997840881347656e-01,-2.637907862663269043e-01,-2.329838126897811890e-01,-1.963121145963668823e-01,-1.581676453351974487e-01,-1.221301928162574768e-01,-9.071804583072662354e-02,-6.527849286794662476e-02,-4.601815715432167053e-02,-3.215995803475379944e-02,-2.219923213124275208e-02
-1.960661262273788452e-02,-2.969395741820335388e-02,-4.360006377100944519e-02,-6.292981654405593872e-02,-8.857826143503189087e-02,-1.204545125365257263e-01,-1.573041975498199463e-01,-1.966612190008163452e-01,-2.349447458982467651e-01,-2.677027583122253418e-01,-2.899857759475708008e-01,-2.968184947967529297e-01,-2.837251424789428711e-01,-2.472540587186813354e-01,-1.854468435049057007e-01,-9.819602966308593750e-02,1.254916563630104065e-02,1.427619159221649170e-01,2.865130305290222168e-01,4.363338649272918701e-01,5.837403535842895508e-01,7.198746800422668457e-01,8.362050652503967285e-01,9.252215623855590820e-01,9.810606241226196289e-01,1.000000000000000000e+00,9.810606241226196289e-01,9.252215623855590820e-01,8.362050652503967285e-01,7.198746800422668457e-01,5.837403535842895508e-01,4.363338649272918701e-01,2.865130305290222168e-01,1.427619159221649170e-01,1.254916563630104065e-02,-9.819602966308593750e-02,-1.854468435049057007e-01,-2.472540587186813354e-01,-2.837251424789428711e-01,-2.968184947967529297e-01,-2.899857759475708008e-01,-2.677027583122253418e-01,-2.349447458982467651e-01,-1.966612190008163452e-01,-1.573041975498199463e-01,-1.204545125365257263e-01,-8.857826143503189087e-02,-6.292981654405593872e-02,-4.360006377100944519e-02,-2.969395741820335388e-02,-1.960661262273788452e-02
-9.259764105081558228e-03,-1.958345808088779449e-02,-3.337785229086875916e-02,-5.261002108454704285e-02,-7.863209396600723267e-02,-1.118256151676177979e-01,-1.513392627239227295e-01,-1.949629038572311401e-01,-2.391654700040817261e-01,-2.793073952198028564e-01,-3.100163042545318604e-01,-3.256951272487640381e-01,-3.211137950420379639e-01,-2.920230329036712646e-01,-2.357228398323059082e-01,-1.515180170536041260e-01,-4.100662842392921448e-02,9.184408187866210938e-02,2.408512085676193237e-01,3.979969322681427002e-01,5.540066361427307129e-01,6.990765333175659180e-01,8.236807584762573242e-01,9.193803668022155762e-01,9.795576930046081543e-01,1.000000000000000000e+00,9.795576930046081543e-01,9.193803668022155762e-01,8.236807584762573242e-01,6.990765333175659180e-01,5.540066361427307129e-01,3.979969322681427002e-01,2.408512085676193237e-01,9.184408187866210938e-02,-4.100662842392921448e-02,-1.515180170536041260e-01,-2.357228398323059082e-01,-2.920230329036712646e-01,-3.211137950420379639e-01,-3.256951272487640381e-01,-3.100163042545318604e-01,-2.793073952198028564e-01,-2.391654700040817261e-01,-1.949629038572311401e-01,-1.513392627239227295e-01,-1.118256151676177979e-01,-7.863209396600723267e-02,-5.261002108454704285e-02,-3.337785229086875916e-02,-1.958345808088779449e-02,-9.259764105081558228e-03
-1.969792414456605911e-03,-1.231435500085353851e-02,-2.586316876113414764e-02,-4.481842368841171265e-02,-7.084710150957107544e-02,-1.046706438064575195e-01,-1.457414776086807251e-01,-1.920587122440338135e-01,-2.401590943336486816e-01,-2.853018343448638916e-01,-3.218407034873962402e-01,-3.437533676624298096e-01,-3.452784419059753418e-01,-3.215914070606231689e-01,-2.694465219974517822e-01,-1.877044141292572021e-01,-7.768288254737854004e-02,5.672206729650497437e-02,2.091719210147857666e-01,3.712755441665649414e-01,5.332047939300537109e-01,6.844841837882995605e-01,8.148742914199829102e-01,9.152671694755554199e-01,9.784985780715942383e-01,1.000000000000000000e+00,9.784985780715942383e-01,9.152671694755554199e-01,8.148742914199829102e-01,6.844841837882995605e-01,5.332047939300537109e-01,3.712755441665649414e-01,2.091719210147857666e-01,5.672206729650497437e-02,-7.768288254737854004e-02,-1.877044141292572021e-01,-2.694465219974517822e-01,-3.215914070606231689e-01,-3.452784419059753418e-01,-3.437533676624298096e-01,-3.218407034873962402e-01,-2.853018343448638916e-01,-2.401590943336486816e-01,-1.920587122440338135e-01,-1.457414776086807251e-01,-1.046706438064575195e-01,-7.084710150957107544e-02,-4.481842368841171265e-02,-2.586316876113414764e-02,-1.231435500085353851e-02,-1.969792414456605911e-03
-4.137167241424322128e-03,-1.454201433807611465e-02,-2.823658846318721771e-02,-4.736160486936569214e-02,-7.349245995283126831e-02,-1.072454676032066345e-01,-1.479735821485519409e-01,-1.936014890670776367e-01,-2.406328469514846802e-01,-2.843456864356994629e-01,-3.191675543785095215e-01,-3.391998708248138428e-01,-3.388417661190032959e-01,-3.134474754333496094e-01,-2.599447667598724365e-01,-1.773397028446197510e-01,-6.704650819301605225e-02,6.700627505779266357e-02,2.185185551643371582e-01,3.792067468166351318e-01,5.394081473350524902e-01,6.888515353202819824e-01,8.175172805786132812e-01,9.165038466453552246e-01,9.788173437118530273e-01,1.000000000000000000e+00,9.788173437118530273e-01,9.165038466453552246e-01,8.175172805786132812e-01,6.888515353202819824e-01,5.394081473350524902e-01,3.792067468166351318e-01,2.185185551643371582e-01,6.700627505779266357e-02,-6.704650819301605225e-02,-1.773397028446197510e-01,-2.599447667598724365e-01,-3.134474754333496094e-01,-3.388417661190032959e-01,-3.391998708248138428e-01,-3.191675543785095215e-01,-2.843456864356994629e-01,-2.406328469514846802e-01,-1.936014890670776367e-01,-1.479735821485519409e-01,-1.072454676032066345e-01,-7.349245995283126831e-02,-4.736160486936569214e-02,-2.823658846318721771e-02,-1.454201433807611465e-02,-4.137167241424322128e-03
-4.924799781292676926e-03,-1.532905548810958862e-02,-2.905212342739105225e-02,-4.820960760116577148e-02,-7.434306293725967407e-02,-1.080321222543716431e-01,-1.485967785120010376e-01,-1.939388960599899292e-01,-2.405544519424438477e-01,-2.837321162223815918e-01,-3.179284334182739258e-01,-3.372905850410461426e-01,-3.362747728824615479e-01,-3.102971911430358887e-01,-2.563445866107940674e-01,-1.734709590673446655e-01,-6.312114000320434570e-02,7.076846808195114136e-02,2.219143211841583252e-01,3.820725381374359131e-01,5.416399836540222168e-01,6.904177069664001465e-01,8.184625506401062012e-01,9.169455170631408691e-01,9.789311289787292480e-01,1.000000000000000000e+00,9.789311289787292480e-01,9.169455170631408691e-01,8.184625506401062012e-01,6.904177069664001465e-01,5.416399836540222168e-01,3.820725381374359131e-01,2.219143211841583252e-01,7.076846808195114136e-02,-6.312114000320434570e-02,-1.734709590673446655e-01,-2.563445866107940674e-01,-3.102971911430358887e-01,-3.362747728824615479e-01,-3.372905850410461426e-01,-3.179284334182739258e-01,-2.837321162223815918e-01,-2.405544519424438477e-01,-1.939388960599899292e-01,-1.485967785120010376e-01,-1.080321222543716431e-01,-7.434306293725967407e-02,-4.820960760116577148e-02,-2.905212342739105225e-02,-1.532905548810958862e-02,-4.924799781292676926e-03
1.710215583443641663e-02,7.779687177389860153e-03,-3.927840385586023331e-03,-2.070438675582408905e-02,-4.501165077090263367e-02,-7.853899896144866943e-02,-1.217025592923164368e-01,-1.732743382453918457e-01,-2.302073836326599121e-01,-2.877027392387390137e-01,-3.395319283008575439e-01,-3.785966038703918457e-01,-3.976735472679138184e-01,-3.902644515037536621e-01,-3.514521420001983643e-01,-2.786571681499481201e-01,-1.721948087215423584e-01,-3.555288910865783691e-02,1.246627494692802429e-01,2.991253435611724854e-01,4.765003919601440430e-01,6.444112658500671387e-01,7.905572652816772461e-01,9.038655161857604980e-01,9.755560159683227539e-01,1.000000000000000000e+00,9.755560159683227539e-01,9.038655161857604980e-01,7.905572652816772461e-01,6.444112658500671387e-01,4.765003919601440430e-01,2.991253435611724854e-01,1.246627494692802429e-01,-3.555288910865783691e-02,-1.721948087215423584e-01,-2.786571681499481201e-01,-3.514521420001983643e-01,-3.902644515037536621e-01,-3.976735472679138184e-01,-3.785966038703918457e-01,-3.395319283008575439e-01,-2.877027392387390137e-01,-2.302073836326599121e-01,-1.732743382453918457e-01,-1.217025592923164368e-01,-7.853899896144866943e-02,-4.501165077090263367e-02,-2.070438675582408905e-02,-3.927840385586023331e-03,7.779687177389860153e-03,1.710215583443641663e-02
-1.442161202430725098e-02,-2.465151064097881317e-02,-3.852944821119308472e-02,-5.784504860639572144e-02,-8.372346311807632446e-02,-1.163091957569122314e-01,-1.545462906360626221e-01,-1.960918307304382324e-01,-2.373842000961303711e-01,-2.738719880580902100e-01,-3.003899753093719482e-01,-3.116494417190551758e-01,-3.027969896793365479e-01,-2.699840664863586426e-01,-2.108853459358215332e-01,-1.251046061515808105e-01,-1.442090421915054321e-02,1.171635165810585022e-01,2.635883986949920654e-01,4.171080887317657471e-01,5.688422918319702148e-01,7.094611525535583496e-01,8.299374580383300781e-01,9.222996234893798828e-01,9.803089499473571777e-01,1.000000000000000000e+00,9.803089499473571777e-01,9.222996234893798828e-01,8.299374580383300781e-01,7.094611525535583496e-01,5.688422918319702148e-01,4.171080887317657471e-01,2.635883986949920654e-01,1.171635165810585022e-01,-1.442090421915054321e-02,-1.251046061515808105e-01,-2.108853459358215332e-01,-2.699840664863586426e-01,-3.027969896793365479e-01,-3.116494417190551758e-01,-3.003899753093719482e-01,-2.738719880580902100e-01,-2.373842000961303711e-01,-1.960918307304382324e-01,-1.545462906360626221e-01,-1.163091957569122314e-01,-8.372346311807632446e-02,-5.784504860639572144e-02,-3.852944821119308472e-02,-2.465151064097881317e-02,-1.442161202430725098e-02
-2.349966904148459435e-03,-1.257543358951807022e-02,-2.600962854921817780e-02,-4.482824727892875671e-02,-7.067921757698059082e-02,-1.042745709419250488e-01,-1.450678408145904541e-01,-1.910690814256668091e-01,-2.388337552547454834e-01,-2.836451530456542969e-01,-3.198827505111694336e-01,-3.415487110614776611e-01,-3.429017066955566406e-01,-3.191314041614532471e-01,-2.669982612133026123e-01,-1.853607445955276489e-01,-7.552789896726608276e-02,5.862038955092430115e-02,2.107657790184020996e-01,3.725405633449554443e-01,5.341408252716064453e-01,6.851141452789306641e-01,8.152424097061157227e-01,9.154351353645324707e-01,9.785412549972534180e-01,1.000000000000000000e+00,9.785412549972534180e-01,9.154351353645324707e-01,8.152424097061157227e-01,6.851141452789306641e-01,5.341408252716064453e-01,3.725405633449554443e-01,2.107657790184020996e-01,5.862038955092430115e-02,-7.552789896726608276e-02,-1.853607445955276489e-01,-2.669982612133026123e-01,-3.191314041614532471e-01,-3.429017066955566406e-01,-3.415487110614776611e-01,-3.198827505111694336e-01,-2.836451530456542969e-01,-2.388337552547454834e-01,-1.910690814256668091e-01,-1.450678408145904541e-01,-1.042745709419250488e-01,-7.067921757698059082e-02,-4.482824727892875671e-02,-2.600962854921817780e-02,-1.257543358951807022e-02,-2.349966904148459435e-03
1.038864720612764359e-02,5.491480696946382523e-04,-1.198247168213129044e-02,-2.973929606378078461e-02,-5.490624904632568359e-02,-8.881834149360656738e-02,-1.315248608589172363e-01,-1.814895570278167725e-01,-2.354812175035476685e-01,-2.886895835399627686e-01,-3.350716829299926758e-01,-3.679055869579315186e-01,-3.804983198642730713e-01,-3.669726550579071045e-01,-3.230440616607666016e-01,-2.466884553432464600e-01,-1.386204659938812256e-01,-2.508017001673579216e-03,1.551165133714675903e-01,3.252531290054321289e-01,4.971135556697845459e-01,6.590215563774108887e-01,7.994424104690551758e-01,9.080378413200378418e-01,9.766339063644409180e-01,1.000000000000000000e+00,9.766339063644409180e-01,9.080378413200378418e-01,7.994424104690551758e-01,6.590215563774108887e-01,4.971135556697845459e-01,3.252531290054321289e-01,1.551165133714675903e-01,-2.508017001673579216e-03,-1.386204659938812256e-01,-2.466884553432464600e-01,-3.230440616607666016e-01,-3.669726550579071045e-01,-3.804983198642730713e-01,-3.679055869579315186e-01,-3.350716829299926758e-01,-2.886895835399627686e-01,-2.354812175035476685e-01,-1.814895570278167725e-01,-1.315248608589172363e-01,-8.881834149360656738e-02,-5.490624904632568359e-02,-2.973929606378078461e-02,-1.198247168213129044e-02,5.491480696946382523e-04,1.038864720612764359e-02
