-2.912048948928713799e-03,4.180077812634408474e-04,4.690481349825859070e-03,1.092530600726604462e-02,2.019554935395717621e-02,3.356732428073883057e-02,5.203643068671226501e-02,7.646550983190536499e-02,1.075247004628181458e-01,1.456392258405685425e-01,1.909470856189727783e-01,2.432690113782882690e-01,3.020935058593750000e-01,3.665768802165985107e-01,4.355601966381072998e-01,5.076022148132324219e-01,5.810262560844421387e-01,6.539808511734008789e-01,7.245098352432250977e-01,7.906301021575927734e-01,8.504110574722290039e-01,9.020560979843139648e-01,9.439775943756103516e-01,9.748643636703491211e-01,9.937387108802795410e-01,1.000000000000000000e+00,9.937387108802795410e-01,9.748643636703491211e-01,9.439775943756103516e-01,9.020560979843139648e-01,8.504110574722290039e-01,7.906301021575927734e-01,7.245098352432250977e-01,6.539808511734008789e-01,5.810262560844421387e-01,5.076022148132324219e-01,4.355601966381072998e-01,3.665768802165985107e-01,3.020935058593750000e-01,2.432690113782882690e-01,1.909470856189727783e-01,1.456392258405685425e-01,1.075247004628181458e-01,7.646550983190536499e-02,5.203643068671226501e-02,3.356732428073883057e-02,2.019554935395717621e-02,1.092530600726604462e-02,4.690481349825859070e-03,4.180077812634408474e-04,-2.912048948928713799e-03
-2.441367367282509804e-03,9.173320722766220570e-04,5.257146898657083511e-03,1.159569434821605682e-02,2.100077457726001740e-02,3.453061729669570923e-02,5.317110568284988403e-02,7.777371257543563843e-02,1.089966967701911926e-01,1.472539156675338745e-01,1.926729381084442139e-01,2.450658977031707764e-01,3.039151728153228760e-01,3.683738708496093750e-01,4.372830092906951904e-01,5.092044472694396973e-01,5.824675559997558594e-01,6.552299261093139648e-01,7.255463004112243652e-01,7.914457917213439941e-01,8.510111570358276367e-01,9.024584889411926270e-01,9.442122578620910645e-01,9.749714136123657227e-01,9.937658905982971191e-01,1.000000000000000000e+00,9.937658905982971191e-01,9.749714136123657227e-01,9.442122578620910645e-01,9.024584889411926270e-01,8.510111570358276367e-01,7.914457917213439941e-01,7.255463004112243652e-01,6.552299261093139648e-01,5.824675559997558594e-01,5.092044472694396973e-01,4.372830092906951904e-01,3.683738708496093750e-01,3.039151728153228760e-01,2.450658977031707764e-01,1.926729381084442139e-01,1.472539156675338745e-01,1.089966967701911926e-01,7.777371257543563843e-02,5.317110568284988403e-02,3.453061729669570923e-02,2.100077457726001740e-02,1.159569434821605682e-02,5.257146898657083511e-03,9.173320722766220570e-04,-2.441367367282509804e-03
-1.895991386845707893e-03,1.494370750151574612e-03,5.910472944378852844e-03,1.236701663583517075e-02,2.192553132772445679e-02,3.563507646322250366e-02,5.447017773985862732e-02,7.926941663026809692e-02,1.106777265667915344e-01,1.490959078073501587e-01,1.946397870779037476e-01,2.471119314432144165e-01,3.059878051280975342e-01,3.704169988632202148e-01,4.392405450344085693e-01,5.110239386558532715e-01,5.841036438941955566e-01,6.566470861434936523e-01,7.267215847969055176e-01,7.923705577850341797e-01,8.516913056373596191e-01,9.029144048690795898e-01,9.444780945777893066e-01,9.750926494598388672e-01,9.937967061996459961e-01,1.000000000000000000e+00,9.937967061996459961e-01,9.750926494598388672e-01,9.444780945777893066e-01,9.029144048690795898e-01,8.516913056373596191e-01,7.923705577850341797e-01,7.267215847969055176e-01,6.566470861434936523e-01,5.841036438941955566e-01,5.110239386558532715e-01,4.392405450344085693e-01,3.704169988632202148e-01,3.059878051280975342e-01,2.471119314432144165e-01,1.946397870779037476e-01,1.490959078073501587e-01,1.106777265667915344e-01,7.926941663026809692e-02,5.447017773985862732e-02,3.563507646322250366e-02,2.192553132772445679e-02,1.236701663583517075e-02,5.910472944378852844e-03,1.494370750151574612e-03,-1.895991386845707893e-03
-2.267399337142705917e-03,1.101678353734314442e-03,5.466136615723371506e-03,1.184270717203617096e-02,2.129723317921161652e-02,3.488500416278839111e-02,5.358827859163284302e-02,7.825435698032379150e-02,1.095372736454010010e-01,1.478465795516967773e-01,1.933061033487319946e-01,2.457248866558074951e-01,3.045829832553863525e-01,3.690324723720550537e-01,4.379142522811889648e-01,5.097913146018981934e-01,5.829953551292419434e-01,6.556872725486755371e-01,7.259255647659301758e-01,7.917442321777343750e-01,8.512308001518249512e-01,9.026058316230773926e-01,9.442980885505676270e-01,9.750105738639831543e-01,9.937759041786193848e-01,1.000000000000000000e+00,9.937759041786193848e-01,9.750105738639831543e-01,9.442980885505676270e-01,9.026058316230773926e-01,8.512308001518249512e-01,7.917442321777343750e-01,7.259255647659301758e-01,6.556872725486755371e-01,5.829953551292419434e-01,5.097913146018981934e-01,4.379142522811889648e-01,3.690324723720550537e-01,3.045829832553863525e-01,2.457248866558074951e-01,1.933061033487319946e-01,1.478465795516967773e-01,1.095372736454010010e-01,7.825435698032379150e-02,5.358827859163284302e-02,3.488500416278839111e-02,2.129723317921161652e-02,1.184270717203617096e-02,5.466136615723371506e-03,1.101678353734314442e-03,-2.267399337142705917e-03
-3.293397137895226479e-03,3.470741648925468326e-05,4.276341758668422699e-03,1.045682933181524277e-02,1.965543068945407867e-02,3.294492140412330627e-02,5.132795870304107666e-02,7.567396014928817749e-02,1.066591963171958923e-01,1.447144299745559692e-01,1.899820715188980103e-01,2.422859817743301392e-01,3.011164963245391846e-01,3.656302690505981445e-01,4.346672594547271729e-01,5.067837238311767578e-01,5.802994370460510254e-01,6.533582210540771484e-01,7.239982485771179199e-01,7.902308106422424316e-01,8.501195311546325684e-01,9.018616676330566406e-01,9.438647627830505371e-01,9.748131036758422852e-01,9.937257766723632812e-01,1.000000000000000000e+00,9.937257766723632812e-01,9.748131036758422852e-01,9.438647627830505371e-01,9.018616676330566406e-01,8.501195311546325684e-01,7.902308106422424316e-01,7.239982485771179199e-01,6.533582210540771484e-01,5.802994370460510254e-01,5.067837238311767578e-01,4.346672594547271729e-01,3.656302690505981445e-01,3.011164963245391846e-01,2.422859817743301392e-01,1.899820715188980103e-01,1.447144299745559692e-01,1.066591963171958923e-01,7.567396014928817749e-02,5.132795870304107666e-02,3.294492140412330627e-02,1.965543068945407867e-02,1.045682933181524277e-02,4.276341758668422699e-03,3.470741648925468326e-05,-3.293397137895226479e-03
-2.182866213843226433e-03,1.189826871268451214e-03,5.564670078456401825e-03,1.195773016661405563e-02,2.143375761806964874e-02,3.504660353064537048e-02,5.377683043479919434e-02,7.846992462873458862e-02,1.097780093550682068e-01,1.481088548898696899e-01,1.935847252607345581e-01,2.460133284330368042e-01,3.048740327358245850e-01,3.693183064460754395e-01,4.381871819496154785e-01,5.100442171096801758e-01,5.832222700119018555e-01,6.558833122253417969e-01,7.260878682136535645e-01,7.918718457221984863e-01,8.513244390487670898e-01,9.026684165000915527e-01,9.443345665931701660e-01,9.750270247459411621e-01,9.937799572944641113e-01,1.000000000000000000e+00,9.937799572944641113e-01,9.750270247459411621e-01,9.443345665931701660e-01,9.026684165000915527e-01,8.513244390487670898e-01,7.918718457221984863e-01,7.260878682136535645e-01,6.558833122253417969e-01,5.832222700119018555e-01,5.100442171096801758e-01,4.381871819496154785e-01,3.693183064460754395e-01,3.048740327358245850e-01,2.460133284330368042e-01,1.935847252607345581e-01,1.481088548898696899e-01,1.097780093550682068e-01,7.846992462873458862e-02,5.377683043479919434e-02,3.504660353064537048e-02,2.143375761806964874e-02,1.195773016661405563e-02,5.564670078456401825e-03,1.189826871268451214e-03,-2.182866213843226433e-03
-4.830517247319221497e-02,-5.042971298098564148e-02,-5.588873103260993958e-02,-6.394822895526885986e-02,-7.337019592523574829e-02,-8.246833086013793945e-02,-8.920581638813018799e-02,-9.132982045412063599e-02,-8.653388917446136475e-02,-7.263687998056411743e-02,-4.776599258184432983e-02,-1.052926760166883469e-02,3.983518481254577637e-02,1.033464074134826660e-01,1.792126893997192383e-01,2.658183574676513672e-01,3.607644140720367432e-01,4.609658718109130859e-01,5.627988576889038086e-01,6.622901558876037598e-01,7.553349733352661133e-01,8.379316926002502441e-01,9.064170718193054199e-01,9.576842188835144043e-01,9.893695712089538574e-01,1.000000000000000000e+00,9.893695712089538574e-01,9.576842188835144043e-01,9.064170718193054199e-01,8.379316926002502441e-01,7.553349733352661133e-01,6.622901558876037598e-01,5.627988576889038086e-01,4.609658718109130859e-01,3.607644140720367432e-01,2.658183574676513672e-01,1.792126893997192383e-01,1.033464074134826660e-01,3.983518481254577637e-02,-1.052926760166883469e-02,-4.776599258184432983e-02,-7.263687998056411743e-02,-8.653388917446136475e-02,-9.132982045412063599e-02,-8.920581638813018799e-02,-8.246833086013793945e-02,-7.337019592523574829e-02,-6.394822895526885986e-02,-5.588873103260993958e-02,-5.042971298098564148e-02,-4.830517247319221497e-02
-1.046932395547628403e-02,-7.529078051447868347e-03,-4.261306021362543106e-03,4.021240165457129478e-04,7.624669466167688370e-03,1.859921403229236603e-02,3.447631374001502991e-02,5.629120767116546631e-02,8.489269763231277466e-02,1.208789795637130737e-01,1.645432710647583008e-01,2.158332616090774536e-01,2.743272185325622559e-01,3.392276763916015625e-01,4.093744158744812012e-01,4.832770228385925293e-01,5.591645240783691406e-01,6.350509524345397949e-01,7.088143229484558105e-01,7.782841324806213379e-01,8.413331508636474609e-01,8.959705829620361328e-01,9.404296875000000000e-01,9.732469320297241211e-01,9.933281540870666504e-01,1.000000000000000000e+00,9.933281540870666504e-01,9.732469320297241211e-01,9.404296875000000000e-01,8.959705829620361328e-01,8.413331508636474609e-01,7.782841324806213379e-01,7.088143229484558105e-01,6.350509524345397949e-01,5.591645240783691406e-01,4.832770228385925293e-01,4.093744158744812012e-01,3.392276763916015625e-01,2.743272185325622559e-01,2.158332616090774536e-01,1.645432710647583008e-01,1.208789795637130737e-01,8.489269763231277466e-02,5.629120767116546631e-02,3.447631374001502991e-02,1.859921403229236603e-02,7.624669466167688370e-03,4.021240165457129478e-04,-4.261306021362543106e-03,-7.529078051447868347e-03,-1.046932395547628403e-02
-3.871276229619979858e-02,-3.861013799905776978e-02,-4.071941971778869629e-02,-4.404190182685852051e-02,-4.723493009805679321e-02,-4.868535324931144714e-02,-4.660841450095176697e-02,-3.916600346565246582e-02,-2.459719404578208923e-02,-1.351888291537761688e-03,3.178060054779052734e-02,7.555804401636123657e-02,1.301949769258499146e-01,1.953018307685852051e-01,2.698599100112915039e-01,3.522348403930664062e-01,4.402286410331726074e-01,5.311685204505920410e-01,6.220283508300781250e-01,7.095763683319091797e-01,7.905380725860595703e-01,8.617689013481140137e-01,9.204222559928894043e-01,9.641039371490478516e-01,9.910042881965637207e-01,1.000000000000000000e+00,9.910042881965637207e-01,9.641039371490478516e-01,9.204222559928894043e-01,8.617689013481140137e-01,7.905380725860595703e-01,7.095763683319091797e-01,6.220283508300781250e-01,5.311685204505920410e-01,4.402286410331726074e-01,3.522348403930664062e-01,2.698599100112915039e-01,1.953018307685852051e-01,1.301949769258499146e-01,7.555804401636123657e-02,3.178060054779052734e-02,-1.351888291537761688e-03,-2.459719404578208923e-02,-3.916600346565246582e-02,-4.660841450095176697e-02,-4.868535324931144714e-02,-4.723493009805679321e-02,-4.404190182685852051e-02,-4.071941971778869629e-02,-3.861013799905776978e-02,-3.871276229619979858e-02
-3.249923884868621826e-02,-4.163213819265365601e-02,-5.492886155843734741e-02,-7.344657927751541138e-02,-9.747009724378585815e-02,-1.263378709554672241e-01,-1.583639979362487793e-01,-1.908733099699020386e-01,-2.203530669212341309e-01,-2.427151650190353394e-01,-2.536477744579315186e-01,-2.490271478891372681e-01,-2.253504842519760132e-01,-1.801476329565048218e-01,-1.123303100466728210e-01,-2.243730798363685608e-02,8.724922686815261841e-02,2.127383649349212646e-01,3.485191464424133301e-01,4.878926575183868408e-01,6.234210133552551270e-01,7.474629282951354980e-01,8.527431488037109375e-01,9.329103231430053711e-01,9.830350279808044434e-01,1.000000000000000000e+00,9.830350279808044434e-01,9.329103231430053711e-01,8.527431488037109375e-01,7.474629282951354980e-01,6.234210133552551270e-01,4.878926575183868408e-01,3.485191464424133301e-01,2.127383649349212646e-01,8.724922686815261841e-02,-2.243730798363685608e-02,-1.123303100466728210e-01,-1.801476329565048218e-01,-2.253504842519760132e-01,-2.490271478891372681e-01,-2.536477744579315186e-01,-2.427151650190353394e-01,-2.203530669212341309e-01,-1.908733099699020386e-01,-1.583639979362487793e-01,-1.263378709554672241e-01,-9.747009724378585815e-02,-7.344657927751541138e-02,-5.492886155843734741e-02,-4.163213819265365601e-02,-3.249923884868621826e-02
-4.006925970315933228e-02,-4.812616482377052307e-02,-6.046491861343383789e-02,-7.773545384407043457e-02,-9.981633722782135010e-02,-1.257055252790451050e-01,-1.535000950098037720e-01,-1.804739981889724731e-01,-2.032523602247238159e-01,-2.180715799331665039e-01,-2.211055159568786621e-01,-2.088290452957153320e-01,-1.783865392208099365e-01,-1.279302984476089478e-01,-5.689477920532226562e-02,3.382346034049987793e-02,1.417995989322662354e-01,2.631420493125915527e-01,3.926819562911987305e-01,5.242784023284912109e-01,6.512178182601928711e-01,7.666767239570617676e-01,8.642103075981140137e-01,9.382252693176269531e-01,9.843973517417907715e-01,1.000000000000000000e+00,9.843973517417907715e-01,9.382252693176269531e-01,8.642103075981140137e-01,7.666767239570617676e-01,6.512178182601928711e-01,5.242784023284912109e-01,3.926819562911987305e-01,2.631420493125915527e-01,1.417995989322662354e-01,3.382346034049987793e-02,-5.689477920532226562e-02,-1.279302984476089478e-01,-1.783865392208099365e-01,-2.088290452957153320e-01,-2.211055159568786621e-01,-2.180715799331665039e-01,-2.032523602247238159e-01,-1.804739981889724731e-01,-1.535000950098037720e-01,-1.257055252790451050e-01,-9.981633722782135010e-02,-7.773545384407043457e-02,-6.046491861343383789e-02,-4.812616482377052307e-02,-4.006925970315933228e-02
-1.122913602739572525e-02,-2.157720737159252167e-02,-3.546950593590736389e-02,-5.481340363621711731e-02,-8.087694644927978516e-02,-1.139483675360679626e-01,-1.530910134315490723e-01,-1.960338801145553589e-01,-2.392231523990631104e-01,-2.780426740646362305e-01,-3.071914911270141602e-01,-3.211862146854400635e-01,-3.149407505989074707e-01,-2.843630611896514893e-01,-2.269035577774047852e-01,-1.419907212257385254e-01,-3.130170702934265137e-02,1.011732742190361023e-01,2.492908537387847900e-01,4.051320850849151611e-01,5.595711469650268555e-01,7.029852867126464844e-01,8.260420560836791992e-01,9.204840660095214844e-01,9.798421263694763184e-01,1.000000000000000000e+00,9.798421263694763184e-01,9.204840660095214844e-01,8.260420560836791992e-01,7.029852867126464844e-01,5.595711469650268555e-01,4.051320850849151611e-01,2.492908537387847900e-01,1.011732742190361023e-01,-3.130170702934265137e-02,-1.419907212257385254e-01,-2.269035577774047852e-01,-2.843630611896514893e-01,-3.149407505989074707e-01,-3.211862146854400635e-01,-3.071914911270141602e-01,-2.780426740646362305e-01,-2.392231523990631104e-01,-1.960338801145553589e-01,-1.530910134315490723e-01,-1.139483675360679626e-01,-8.087694644927978516e-02,-5.481340363621711731e-02,-3.546950593590736389e-02,-2.157720737159252167e-02,-1.122913602739572525e-02
-2.573527581989765167e-02,-3.549661859869956970e-02,-4.925891011953353882e-02,-6.838647276163101196e-02,-9.349393844604492188e-02,-1.242179572582244873e-01,-1.590878367424011230e-01,-1.955189257860183716e-01,-2.299387156963348389e-01,-2.580425441265106201e-01,-2.751603126525878906e-01,-2.767024636268615723e-01,-2.586434483528137207e-01,-2.179938107728958130e-01,-1.532122343778610229e-01,-6.450903415679931641e-02,4.599234834313392639e-02,1.742623448371887207e-01,3.145496249198913574e-01,4.597301483154296875e-01,6.017982363700866699e-01,7.324576973915100098e-01,8.437605500221252441e-01,9.287384748458862305e-01,9.819643497467041016e-01,1.000000000000000000e+00,9.819643497467041016e-01,9.287384748458862305e-01,8.437605500221252441e-01,7.324576973915100098e-01,6.017982363700866699e-01,4.597301483154296875e-01,3.145496249198913574e-01,1.742623448371887207e-01,4.599234834313392639e-02,-6.450903415679931641e-02,-1.532122343778610229e-01,-2.179938107728958130e-01,-2.586434483528137207e-01,-2.767024636268615723e-01,-2.751603126525878906e-01,-2.580425441265106201e-01,-2.299387156963348389e-01,-1.955189257860183716e-01,-1.590878367424011230e-01,-1.242179572582244873e-01,-9.349393844604492188e-02,-6.838647276163101196e-02,-4.925891011953353882e-02,-3.549661859869956970e-02,-2.573527581989765167e-02
-1.926290243864059448e-02,-2.934435009956359863e-02,-4.323165118694305420e-02,-6.253965198993682861e-02,-8.817771822214126587e-02,-1.200708448886871338e-01,-1.569792032241821289e-01,-1.964469850063323975e-01,-2.348972707986831665e-01,-2.678740918636322021e-01,-2.904158532619476318e-01,-2.975283861160278320e-01,-2.847118377685546875e-01,-2.484884709119796753e-01,-1.868748962879180908e-01,-9.974320232868194580e-02,1.097023859620094299e-02,1.412422806024551392e-01,2.851372361183166504e-01,4.351702630519866943e-01,5.828326344490051270e-01,7.192369103431701660e-01,8.358198404312133789e-01,9.250416159629821777e-01,9.810141921043395996e-01,1.000000000000000000e+00,9.810141921043395996e-01,9.250416159629821777e-01,8.358198404312133789e-01,7.192369103431701660e-01,5.828326344490051270e-01,4.351702630519866943e-01,2.851372361183166504e-01,1.412422806024551392e-01,1.097023859620094299e-02,-9.974320232868194580e-02,-1.868748962879180908e-01,-2.484884709119796753e-01,-2.847118377685546875e-01,-2.975283861160278320e-01,-2.904158532619476318e-01,-2.678740918636322021e-01,-2.348972707986831665e-01,-1.964469850063323975e-01,-1.569792032241821289e-01,-1.200708448886871338e-01,-8.817771822214126587e-02,-6.253965198993682861e-02,-4.323165118694305420e-02,-2.934435009956359863e-02,-1.926290243864059448e-02
-1.262682955712080002e-02,-2.301471866667270660e-02,-3.700096905231475830e-02,-5.645376071333885193e-02,-8.258263766765594482e-02,-1.156089678406715393e-01,-1.545332819223403931e-01,-1.970382928848266602e-01,-2.395502775907516479e-01,-2.774663269519805908e-01,-3.055331408977508545e-01,-3.183459937572479248e-01,-3.109201490879058838e-01,-2.792753279209136963e-01,-2.209699898958206177e-01,-1.355225592851638794e-01,-2.466907165944576263e-02,1.075813099741935730e-01,2.551103532314300537e-01,4.100669324398040771e-01,5.634284615516662598e-01,7.056998014450073242e-01,8.276838660240173340e-01,9.212523698806762695e-01,9.800401329994201660e-01,1.000000000000000000e+00,9.800401329994201660e-01,9.212523698806762695e-01,8.276838660240173340e-01,7.056998014450073242e-01,5.634284615516662598e-01,4.100669324398040771e-01,2.551103532314300537e-01,1.075813099741935730e-01,-2.466907165944576263e-02,-1.355225592851638794e-01,-2.209699898958206177e-01,-2.792753279209136963e-01,-3.109201490879058838e-01,-3.183459937572479248e-01,-3.055331408977508545e-01,-2.774663269519805908e-01,-2.395502775907516479e-01,-1.970382928848266602e-01,-1.545332819223403931e-01,-1.156089678406715393e-01,-8.258263766765594482e-02,-5.645376071333885193e-02,-3.700096905231475830e-02,-2.301471866667270660e-02,-1.262682955712080002e-02
-3.183128312230110168e-03,-1.358408201485872269e-02,-2.723903581500053406e-02,-4.631850495934486389e-02,-7.243875414133071899e-02,-1.062608137726783752e-01,-1.471781581640243530e-01,-1.931439340114593506e-01,-2.406721264123916626e-01,-2.850287556648254395e-01,-3.206065893173217773e-01,-3.414520919322967529e-01,-3.418950736522674561e-01,-3.172141909599304199e-01,-2.642652094364166260e-01,-1.819947063922882080e-01,-7.177936285734176636e-02,6.246297061443328857e-02,2.144127190113067627e-01,3.757381737232208252e-01,5.367046594619750977e-01,6.869534254074096680e-01,8.163707852363586426e-01,9.159680604934692383e-01,9.786794185638427734e-01,1.000000000000000000e+00,9.786794185638427734e-01,9.159680604934692383e-01,8.163707852363586426e-01,6.869534254074096680e-01,5.367046594619750977e-01,3.757381737232208252e-01,2.144127190113067627e-01,6.246297061443328857e-02,-7.177936285734176636e-02,-1.819947063922882080e-01,-2.642652094364166260e-01,-3.172141909599304199e-01,-3.418950736522674561e-01,-3.414520919322967529e-01,-3.206065893173217773e-01,-2.850287556648254395e-01,-2.406721264123916626e-01,-1.931439340114593506e-01,-1.471781581640243530e-01,-1.062608137726783752e-01,-7.243875414133071899e-02,-4.631850495934486389e-02,-2.723903581500053406e-02,-1.358408201485872269e-02,-3.183128312230110168e-03
-6.998565047979354858e-03,-1.743512414395809174e-02,-3.126953169703483582e-02,-5.055543407797813416e-02,-7.674623280763626099e-02,-1.103228032588958740e-01,-1.505140662193298340e-01,-1.951559484004974365e-01,-2.407182902097702026e-01,-2.825124263763427734e-01,-3.150686323642730713e-01,-3.326529264450073242e-01,-3.298735022544860840e-01,-3.023133575916290283e-01,-2.471194863319396973e-01,-1.634784936904907227e-01,-5.292126908898353577e-02,8.058978617191314697e-02,2.308109551668167114e-01,3.896022737026214600e-01,5.475170612335205078e-01,6.945489645004272461e-01,8.209593892097473145e-01,9.181128740310668945e-01,9.792320132255554199e-01,1.000000000000000000e+00,9.792320132255554199e-01,9.181128740310668945e-01,8.209593892097473145e-01,6.945489645004272461e-01,5.475170612335205078e-01,3.896022737026214600e-01,2.308109551668167114e-01,8.058978617191314697e-02,-5.292126908898353577e-02,-1.634784936904907227e-01,-2.471194863319396973e-01,-3.023133575916290283e-01,-3.298735022544860840e-01,-3.326529264450073242e-01,-3.150686323642730713e-01,-2.825124263763427734e-01,-2.407182902097702026e-01,-1.951559484004974365e-01,-1.505140662193298340e-01,-1.103228032588958740e-01,-7.674623280763626099e-02,-5.055543407797813416e-02,-3.126953169703483582e-02,-1.743512414395809174e-02,-6.998565047979354858e-03
-4.546611569821834564e-03,-1.494109164923429489e-02,-2.863961085677146912e-02,-4.776857048273086548e-02,-7.388554513454437256e-02,-1.075883954763412476e-01,-1.482143849134445190e-01,-1.936780661344528198e-01,-2.404810786247253418e-01,-2.839084565639495850e-01,-3.184038996696472168e-01,-3.380928635597229004e-01,-3.374037444591522217e-01,-3.117217123508453369e-01,-2.580034434795379639e-01,-1.752779334783554077e-01,-6.497342139482498169e-02,6.897904723882675171e-02,2.202890664339065552e-01,3.806942403316497803e-01,5.405624508857727051e-01,6.896592974662780762e-01,8.180039525032043457e-01,9.167308211326599121e-01,9.788759350776672363e-01,1.000000000000000000e+00,9.788759350776672363e-01,9.167308211326599121e-01,8.180039525032043457e-01,6.896592974662780762e-01,5.405624508857727051e-01,3.806942403316497803e-01,2.202890664339065552e-01,6.897904723882675171e-02,-6.497342139482498169e-02,-1.752779334783554077e-01,-2.580034434795379639e-01,-3.117217123508453369e-01,-3.374037444591522217e-01,-3.380928635597229004e-01,-3.184038996696472168e-01,-2.839084565639495850e-01,-2.404810786247253418e-01,-1.936780661344528198e-01,-1.482143849134445190e-01,-1.075883954763412476e-01,-7.388554513454437256e-02,-4.776857048273086548e-02,-2.863961085677146912e-02,-1.494109164923429489e-02,-4.546611569821834564e-03
1.663235761225223541e-02,7.234396878629922867e-03,-4.573686048388481140e-03,-2.146952226758003235e-02,-4.589556157588958740e-02,-7.951231300830841064e-02,-1.227029338479042053e-01,-1.742088198661804199e-01,-2.309611886739730835e-01,-2.881532609462738037e-01,-3.395661413669586182e-01,-3.781287968158721924e-01,-3.966607153415679932e-01,-3.887164890766143799e-01,-3.494353294372558594e-01,-2.762894630432128906e-01,-1.696336567401885986e-01,-3.297686576843261719e-02,1.270760148763656616e-01,3.012220561504364014e-01,4.781706333160400391e-01,6.456039547920227051e-01,7.912865281105041504e-01,9.042091369628906250e-01,9.756450057029724121e-01,1.000000000000000000e+00,9.756450057029724121e-01,9.042091369628906250e-01,7.912865281105041504e-01,6.456039547920227051e-01,4.781706333160400391e-01,3.012220561504364014e-01,1.270760148763656616e-01,-3.297686576843261719e-02,-1.696336567401885986e-01,-2.762894630432128906e-01,-3.494353294372558594e-01,-3.887164890766143799e-01,-3.966607153415679932e-01,-3.781287968158721924e-01,-3.395661413669586182e-01,-2.881532609462738037e-01,-2.309611886739730835e-01,-1.742088198661804199e-01,-1.227029338479042053e-01,-7.951231300830841064e-02,-4.589556157588958740e-02,-2.146952226758003235e-02,-4.573686048388481140e-03,7.234396878629922867e-03,1.663235761225223541e-02
-1.466968655586242676e-02,-2.501397207379341125e-02,-3.902621939778327942e-02,-5.850381031632423401e-02,-8.456671237945556641e-02,-1.173434630036354065e-01,-1.557552218437194824e-01,-1.974339634180068970e-01,-2.387957125902175903e-01,-2.752735316753387451e-01,-3.016965985298156738e-01,-3.127812445163726807e-01,-3.036903738975524902e-01,-2.705995440483093262e-01,-2.112124413251876831e-01,-1.251627951860427856e-01,-1.425553951412439346e-02,1.174878999590873718e-01,2.639983892440795898e-01,4.175319373607635498e-01,5.692197680473327637e-01,7.097514867782592773e-01,8.301244378089904785e-01,9.223904609680175781e-01,9.803329706192016602e-01,1.000000000000000000e+00,9.803329706192016602e-01,9.223904609680175781e-01,8.301244378089904785e-01,7.097514867782592773e-01,5.692197680473327637e-01,4.175319373607635498e-01,2.639983892440795898e-01,1.174878999590873718e-01,-1.425553951412439346e-02,-1.251627951860427856e-01,-2.112124413251876831e-01,-2.705995440483093262e-01,-3.036903738975524902e-01,-3.127812445163726807e-01,-3.016965985298156738e-01,-2.752735316753387451e-01,-2.387957125902175903e-01,-1.974339634180068970e-01,-1.557552218437194824e-01,-1.173434630036354065e-01,-8.456671237945556641e-02,-5.850381031632423401e-02,-3.902621939778327942e-02,-2.501397207379341125e-02,-1.466968655586242676e-02
-7.164525333791971207e-03,-1.758709922432899475e-02,-3.141245245933532715e-02,-5.068716406822204590e-02,-7.685703784227371216e-02,-1.103961095213890076e-01,-1.505280882120132446e-01,-1.950865983963012695e-01,-2.405424267053604126e-01,-2.822114825248718262e-01,-3.146316111087799072e-01,-3.320790529251098633e-01,-3.291736543178558350e-01,-3.015098869800567627e-01,-2.462450563907623291e-01,-1.625734418630599976e-01,-5.202955380082130432e-02,8.142442256212234497e-02,2.315500378608703613e-01,3.902164995670318604e-01,5.479897260665893555e-01,6.948774456977844238e-01,8.211562633514404297e-01,9.182045459747314453e-01,9.792556166648864746e-01,1.000000000000000000e+00,9.792556166648864746e-01,9.182045459747314453e-01,8.211562633514404297e-01,6.948774456977844238e-01,5.479897260665893555e-01,3.902164995670318604e-01,2.315500378608703613e-01,8.142442256212234497e-02,-5.202955380082130432e-02,-1.625734418630599976e-01,-2.462450563907623291e-01,-3.015098869800567627e-01,-3.291736543178558350e-01,-3.320790529251098633e-01,-3.146316111087799072e-01,-2.822114825248718262e-01,-2.405424267053604126e-01,-1.950865983963012695e-01,-1.505280882120132446e-01,-1.103961095213890076e-01,-7.685703784227371216e-02,-5.068716406822204590e-02,-3.141245245933532715e-02,-1.758709922432899475e-02,-7.164525333791971207e-03
1.194743998348712921e-02,2.149755600839853287e-03,-1.027576066553592682e-02,-2.790584042668342590e-02,-5.299022421240806580e-02,-8.693866431713104248e-02,-1.298717409372329712e-01,-1.803074032068252563e-01,-2.350399494171142578e-01,-2.892481982707977295e-01,-3.368389904499053955e-01,-3.710041642189025879e-01,-3.849374949932098389e-01,-3.726349472999572754e-01,-3.296871185302734375e-01,-2.539648413658142090e-01,-1.461117863655090332e-01,-9.769995696842670441e-03,1.485026031732559204e-01,3.196310997009277344e-01,4.927102029323577881e-01,6.559178829193115234e-01,7.975628972053527832e-01,9.071575999259948730e-01,9.764069914817810059e-01,1.000000000000000000e+00,9.764069914817810059e-01,9.071575999259948730e-01,7.975628972053527832e-01,6.559178829193115234e-01,4.927102029323577881e-01,3.196310997009277344e-01,1.485026031732559204e-01,-9.769995696842670441e-03,-1.461117863655090332e-01,-2.539648413658142090e-01,-3.296871185302734375e-01,-3.726349472999572754e-01,-3.849374949932098389e-01,-3.710041642189025879e-01,-3.368389904499053955e-01,-2.892481982707977295e-01,-2.350399494171142578e-01,-1.803074032068252563e-01,-1.298717409372329712e-01,-8.693866431713104248e-02,-5.299022421240806580e-02,-2.790584042668342590e-02,-1.027576066553592682e-02,2.149755600839853287e-03,1.194743998348712921e-02
