-4.778477922081947327e-02,-4.951537400484085083e-02,-5.446163937449455261e-02,-6.182256713509559631e-02,-7.031785696744918823e-02,-7.824920862913131714e-02,-8.360080420970916748e-02,-8.417291194200515747e-02,-7.774013280868530273e-02,-6.222326308488845825e-02,-3.586296364665031433e-02,2.618503058329224586e-03,5.387933552265167236e-02,1.178556233644485474e-01,1.937028318643569946e-01,2.797881960868835449e-01,3.737352490425109863e-01,4.725203812122344971e-01,5.726162791252136230e-01,6.701746582984924316e-01,7.612332701683044434e-01,8.419412374496459961e-01,9.087799787521362305e-01,9.587694406509399414e-01,9.896461963653564453e-01,1.000000000000000000e+00,9.896461963653564453e-01,9.587694406509399414e-01,9.087799787521362305e-01,8.419412374496459961e-01,7.612332701683044434e-01,6.701746582984924316e-01,5.726162791252136230e-01,4.725203812122344971e-01,3.737352490425109863e-01,2.797881960868835449e-01,1.937028318643569946e-01,1.178556233644485474e-01,5.387933552265167236e-02,2.618503058329224586e-03,-3.586296364665031433e-02,-6.222326308488845825e-02,-7.774013280868530273e-02,-8.417291194200515747e-02,-8.360080420970916748e-02,-7.824920862913131714e-02,-7.031785696744918823e-02,-6.182256713509559631e-02,-5.446163937449455261e-02,-4.951537400484085083e-02,-4.778477922081947327e-02
-4.729304835200309753e-02,-4.883912578225135803e-02,-5.352875590324401855e-02,-6.053386256098747253e-02,-6.855947524309158325e-02,-7.590713351964950562e-02,-8.057590574026107788e-02,-8.039522171020507812e-02,-7.318074256181716919e-02,-5.690284445881843567e-02,-2.985577285289764404e-02,9.185439907014369965e-03,6.083238497376441956e-02,1.249849796295166016e-01,2.007767558097839355e-01,2.865702509880065918e-01,3.800022304058074951e-01,4.780802726745605469e-01,5.773240327835083008e-01,6.739442944526672363e-01,7.640467286109924316e-01,8.438501954078674316e-01,9.099031686782836914e-01,9.592850208282470703e-01,9.897775053977966309e-01,1.000000000000000000e+00,9.897775053977966309e-01,9.592850208282470703e-01,9.099031686782836914e-01,8.438501954078674316e-01,7.640467286109924316e-01,6.739442944526672363e-01,5.773240327835083008e-01,4.780802726745605469e-01,3.800022304058074951e-01,2.865702509880065918e-01,2.007767558097839355e-01,1.249849796295166016e-01,6.083238497376441956e-02,9.185439907014369965e-03,-2.985577285289764404e-02,-5.690284445881843567e-02,-7.318074256181716919e-02,-8.039522171020507812e-02,-8.057590574026107788e-02,-7.590713351964950562e-02,-6.855947524309158325e-02,-6.053386256098747253e-02,-5.352875590324401855e-02,-4.883912578225135803e-02,-4.729304835200309753e-02
-5.016674846410751343e-02,-5.324589833617210388e-02,-5.999259278178215027e-02,-6.982674449682235718e-02,-8.160360157489776611e-02,-9.365607053041458130e-02,-1.038867831230163574e-01,-1.099047511816024780e-01,-1.091981530189514160e-01,-9.933056682348251343e-02,-7.814697921276092529e-02,-4.397275298833847046e-02,4.209975246340036392e-03,6.662338227033615112e-02,1.426046937704086304e-01,2.305770516395568848e-01,3.280828595161437988e-01,4.318816065788269043e-01,5.381067991256713867e-01,6.424727439880371094e-01,7.405167222023010254e-01,8.278623819351196289e-01,9.004852175712585449e-01,9.549597501754760742e-01,9.886748790740966797e-01,1.000000000000000000e+00,9.886748790740966797e-01,9.549597501754760742e-01,9.004852175712585449e-01,8.278623819351196289e-01,7.405167222023010254e-01,6.424727439880371094e-01,5.381067991256713867e-01,4.318816065788269043e-01,3.280828595161437988e-01,2.305770516395568848e-01,1.426046937704086304e-01,6.662338227033615112e-02,4.209975246340036392e-03,-4.397275298833847046e-02,-7.814697921276092529e-02,-9.933056682348251343e-02,-1.091981530189514160e-01,-1.099047511816024780e-01,-1.038867831230163574e-01,-9.365607053041458130e-02,-8.160360157489776611e-02,-6.982674449682235718e-02,-5.999259278178215027e-02,-5.324589833617210388e-02,-5.016674846410751343e-02
-5.068737640976905823e-02,-5.447285622358322144e-02,-6.211872771382331848e-02,-7.317519932985305786e-02,-8.658647537231445312e-02,-1.007206290960311890e-01,-1.134547367691993713e-01,-1.223111674189567566e-01,-1.246360689401626587e-01,-1.178080439567565918e-01,-9.946061670780181885e-02,-6.770191341638565063e-02,-2.131215669214725494e-02,4.009619355201721191e-02,1.159714832901954651e-01,2.047802507877349854e-01,3.040329217910766602e-01,4.103816747665405273e-01,5.197831392288208008e-01,6.277188062667846680e-01,7.294551730155944824e-01,8.203296661376953125e-01,8.960403203964233398e-01,9.529159069061279297e-01,9.881534576416015625e-01,1.000000000000000000e+00,9.881534576416015625e-01,9.529159069061279297e-01,8.960403203964233398e-01,8.203296661376953125e-01,7.294551730155944824e-01,6.277188062667846680e-01,5.197831392288208008e-01,4.103816747665405273e-01,3.040329217910766602e-01,2.047802507877349854e-01,1.159714832901954651e-01,4.009619355201721191e-02,-2.131215669214725494e-02,-6.770191341638565063e-02,-9.946061670780181885e-02,-1.178080439567565918e-01,-1.246360689401626587e-01,-1.223111674189567566e-01,-1.134547367691993713e-01,-1.007206290960311890e-01,-8.658647537231445312e-02,-7.317519932985305786e-02,-6.211872771382331848e-02,-5.447285622358322144e-02,-5.068737640976905823e-02
-5.027235671877861023e-02,-5.529242381453514099e-02,-6.443223357200622559e-02,-7.749725133180618286e-02,-9.362138807773590088e-02,-1.112700998783111572e-01,-1.283084601163864136e-01,-1.421322971582412720e-01,-1.498541533946990967e-01,-1.485311388969421387e-01,-1.354173868894577026e-01,-1.082200631499290466e-01,-6.533793359994888306e-02,-6.061491090804338455e-03,6.928443163633346558e-02,1.592707335948944092e-01,2.613731324672698975e-01,3.720666766166687012e-01,4.869990646839141846e-01,6.012337207794189453e-01,7.095439434051513672e-01,8.067410588264465332e-01,8.880083560943603516e-01,9.492185115814208984e-01,9.872096776962280273e-01,1.000000000000000000e+00,9.872096776962280273e-01,9.492185115814208984e-01,8.880083560943603516e-01,8.067410588264465332e-01,7.095439434051513672e-01,6.012337207794189453e-01,4.869990646839141846e-01,3.720666766166687012e-01,2.613731324672698975e-01,1.592707335948944092e-01,6.928443163633346558e-02,-6.061491090804338455e-03,-6.533793359994888306e-02,-1.082200631499290466e-01,-1.354173868894577026e-01,-1.485311388969421387e-01,-1.498541533946990967e-01,-1.421322971582412720e-01,-1.283084601163864136e-01,-1.112700998783111572e-01,-9.362138807773590088e-02,-7.749725133180618286e-02,-6.443223357200622559e-02,-5.529242381453514099e-02,-5.027235671877861023e-02
-5.086584761738777161e-02,-5.502884462475776672e-02,-6.314959377050399780e-02,-7.485013455152511597e-02,-8.912495523691177368e-02,-1.043638512492179871e-01,-1.184328943490982056e-01,-1.288100481033325195e-01,-1.327667981386184692e-01,-1.275827288627624512e-01,-1.107776015996932983e-01,-8.034113049507141113e-02,-3.494317829608917236e-02,2.589531987905502319e-02,1.016849577426910400e-01,1.909179687500000000e-01,2.910896837711334229e-01,3.987954854965209961e-01,5.098975300788879395e-01,6.197515130043029785e-01,7.234770059585571289e-01,8.162562847137451172e-01,8.936355113983154297e-01,9.518098831176757812e-01,9.878712892532348633e-01,1.000000000000000000e+00,9.878712892532348633e-01,9.518098831176757812e-01,8.936355113983154297e-01,8.162562847137451172e-01,7.234770059585571289e-01,6.197515130043029785e-01,5.098975300788879395e-01,3.987954854965209961e-01,2.910896837711334229e-01,1.909179687500000000e-01,1.016849577426910400e-01,2.589531987905502319e-02,-3.494317829608917236e-02,-8.034113049507141113e-02,-1.107776015996932983e-01,-1.275827288627624512e-01,-1.327667981386184692e-01,-1.288100481033325195e-01,-1.184328943490982056e-01,-1.043638512492179871e-01,-8.912495523691177368e-02,-7.485013455152511597e-02,-6.314959377050399780e-02,-5.502884462475776672e-02,-5.086584761738777161e-02
-3.662798926234245300e-02,-4.513927549123764038e-02,-5.787321552634239197e-02,-7.565838098526000977e-02,-9.855373948812484741e-02,-1.257102042436599731e-01,-1.553242057561874390e-01,-1.846960633993148804e-01,-2.103936374187469482e-01,-2.285131216049194336e-01,-2.350161522626876831e-01,-2.261143475770950317e-01,-1.986666023731231689e-01,-1.505497545003890991e-01,-8.096597343683242798e-02,9.348228573799133301e-03,1.180333346128463745e-01,2.411565780639648438e-01,3.734005689620971680e-01,5.083806514739990234e-01,6.390656232833862305e-01,7.582730054855346680e-01,8.591931462287902832e-01,9.358992576599121094e-01,9.838010668754577637e-01,1.000000000000000000e+00,9.838010668754577637e-01,9.358992576599121094e-01,8.591931462287902832e-01,7.582730054855346680e-01,6.390656232833862305e-01,5.083806514739990234e-01,3.734005689620971680e-01,2.411565780639648438e-01,1.180333346128463745e-01,9.348228573799133301e-03,-8.096597343683242798e-02,-1.505497545003890991e-01,-1.986666023731231689e-01,-2.261143475770950317e-01,-2.350161522626876831e-01,-2.285131216049194336e-01,-2.103936374187469482e-01,-1.846960633993148804e-01,-1.553242057561874390e-01,-1.257102042436599731e-01,-9.855373948812484741e-02,-7.565838098526000977e-02,-5.787321552634239197e-02,-4.513927549123764038e-02,-3.662798926234245300e-02
-4.854785650968551636e-02,-5.447923764586448669e-02,-6.464330852031707764e-02,-7.906506210565567017e-02,-9.705783426761627197e-02,-1.172002479434013367e-01,-1.373856663703918457e-01,-1.549440622329711914e-01,-1.668297499418258667e-01,-1.698616296052932739e-01,-1.609973758459091187e-01,-1.376191675662994385e-01,-9.780570119619369507e-02,-4.056686908006668091e-02,3.398160263895988464e-02,1.245229318737983704e-01,2.285318225622177124e-01,3.423635363578796387e-01,4.614337980747222900e-01,5.804788470268249512e-01,6.938778162002563477e-01,7.960151433944702148e-01,8.816531300544738770e-01,9.462879300117492676e-01,9.864605069160461426e-01,1.000000000000000000e+00,9.864605069160461426e-01,9.462879300117492676e-01,8.816531300544738770e-01,7.960151433944702148e-01,6.938778162002563477e-01,5.804788470268249512e-01,4.614337980747222900e-01,3.423635363578796387e-01,2.285318225622177124e-01,1.245229318737983704e-01,3.398160263895988464e-02,-4.056686908006668091e-02,-9.780570119619369507e-02,-1.376191675662994385e-01,-1.609973758459091187e-01,-1.698616296052932739e-01,-1.668297499418258667e-01,-1.549440622329711914e-01,-1.373856663703918457e-01,-1.172002479434013367e-01,-9.705783426761627197e-02,-7.906506210565567017e-02,-6.464330852031707764e-02,-5.447923764586448669e-02,-4.854785650968551636e-02
-4.701050370931625366e-02,-5.355791002511978149e-02,-6.439577043056488037e-02,-7.970672845840454102e-02,-9.893733263015747070e-02,-1.207553818821907043e-01,-1.430846005678176880e-01,-1.632186770439147949e-01,-1.780085116624832153e-01,-1.841101348400115967e-01,-1.782739162445068359e-01,-1.576505601406097412e-01,-1.200876832008361816e-01,-6.438931077718734741e-02,9.485631249845027924e-03,1.003090962767601013e-01,2.055635303258895874e-01,3.215261697769165039e-01,4.434526264667510986e-01,5.658494234085083008e-01,6.828156709671020508e-01,7.884306907653808594e-01,8.771543502807617188e-01,9.442118406295776367e-01,9.859297871589660645e-01,1.000000000000000000e+00,9.859297871589660645e-01,9.442118406295776367e-01,8.771543502807617188e-01,7.884306907653808594e-01,6.828156709671020508e-01,5.658494234085083008e-01,4.434526264667510986e-01,3.215261697769165039e-01,2.055635303258895874e-01,1.003090962767601013e-01,9.485631249845027924e-03,-6.438931077718734741e-02,-1.200876832008361816e-01,-1.576505601406097412e-01,-1.782739162445068359e-01,-1.841101348400115967e-01,-1.780085116624832153e-01,-1.632186770439147949e-01,-1.430846005678176880e-01,-1.207553818821907043e-01,-9.893733263015747070e-02,-7.970672845840454102e-02,-6.439577043056488037e-02,-5.355791002511978149e-02,-4.701050370931625366e-02
-2.660661563277244568e-02,-3.632518649101257324e-02,-5.007098615169525146e-02,-6.917484104633331299e-02,-9.421202540397644043e-02,-1.247807964682579041e-01,-1.593798249959945679e-01,-1.954074949026107788e-01,-2.292922437191009521e-01,-2.567496895790100098e-01,-2.731487154960632324e-01,-2.739534676074981689e-01,-2.552013099193572998e-01,-2.139672338962554932e-01,-1.487682014703750610e-01,-5.985874682664871216e-02,5.061322450637817383e-02,1.786177307367324829e-01,3.184278905391693115e-01,4.629676640033721924e-01,6.042976379394531250e-01,7.341995835304260254e-01,8.448067903518676758e-01,9.292253851890563965e-01,9.820893406867980957e-01,1.000000000000000000e+00,9.820893406867980957e-01,9.292253851890563965e-01,8.448067903518676758e-01,7.341995835304260254e-01,6.042976379394531250e-01,4.629676640033721924e-01,3.184278905391693115e-01,1.786177307367324829e-01,5.061322450637817383e-02,-5.985874682664871216e-02,-1.487682014703750610e-01,-2.139672338962554932e-01,-2.552013099193572998e-01,-2.739534676074981689e-01,-2.731487154960632324e-01,-2.567496895790100098e-01,-2.292922437191009521e-01,-1.954074949026107788e-01,-1.593798249959945679e-01,-1.247807964682579041e-01,-9.421202540397644043e-02,-6.917484104633331299e-02,-5.007098615169525146e-02,-3.632518649101257324e-02,-2.660661563277244568e-02
-3.221555799245834351e-02,-4.136198759078979492e-02,-5.466350167989730835e-02,-7.318796217441558838e-02,-9.723270684480667114e-02,-1.261483579874038696e-01,-1.582586765289306641e-01,-1.908937990665435791e-01,-2.205405980348587036e-01,-2.431044727563858032e-01,-2.542613744735717773e-01,-2.498706281185150146e-01,-2.264098227024078369e-01,-1.813889145851135254e-01,-1.137014105916023254e-01,-2.387260645627975464e-02,8.582285791635513306e-02,2.113940119743347168e-01,3.473222851753234863e-01,4.868936538696289062e-01,6.226499676704406738e-01,7.469257116317749023e-01,8.524203896522521973e-01,9.327602386474609375e-01,9.829964637756347656e-01,1.000000000000000000e+00,9.829964637756347656e-01,9.327602386474609375e-01,8.524203896522521973e-01,7.469257116317749023e-01,6.226499676704406738e-01,4.868936538696289062e-01,3.473222851753234863e-01,2.113940119743347168e-01,8.582285791635513306e-02,-2.387260645627975464e-02,-1.137014105916023254e-01,-1.813889145851135254e-01,-2.264098227024078369e-01,-2.498706281185150146e-01,-2.542613744735717773e-01,-2.431044727563858032e-01,-2.205405980348587036e-01,-1.908937990665435791e-01,-1.582586765289306641e-01,-1.261483579874038696e-01,-9.723270684480667114e-02,-7.318796217441558838e-02,-5.466350167989730835e-02,-4.136198759078979492e-02,-3.221555799245834351e-02
-1.788597926497459412e-02,-2.800375409424304962e-02,-4.188207536935806274e-02,-6.118462234735488892e-02,-8.688172698020935059e-02,-1.189608946442604065e-01,-1.562349349260330200e-01,-1.962807774543762207e-01,-2.355266213417053223e-01,-2.694902122020721436e-01,-2.931528985500335693e-01,-3.014372289180755615e-01,-2.897434830665588379e-01,-2.544888854026794434e-01,-1.935928761959075928e-01,-1.068511530756950378e-01,3.844919381663203239e-03,1.344786882400512695e-01,2.790797352790832520e-01,4.300899505615234375e-01,5.788957476615905762e-01,7.164850831031799316e-01,8.341636657714843750e-01,9.242693781852722168e-01,9.808155894279479980e-01,1.000000000000000000e+00,9.808155894279479980e-01,9.242693781852722168e-01,8.341636657714843750e-01,7.164850831031799316e-01,5.788957476615905762e-01,4.300899505615234375e-01,2.790797352790832520e-01,1.344786882400512695e-01,3.844919381663203239e-03,-1.068511530756950378e-01,-1.935928761959075928e-01,-2.544888854026794434e-01,-2.897434830665588379e-01,-3.014372289180755615e-01,-2.931528985500335693e-01,-2.694902122020721436e-01,-2.355266213417053223e-01,-1.962807774543762207e-01,-1.562349349260330200e-01,-1.189608946442604065e-01,-8.688172698020935059e-02,-6.118462234735488892e-02,-4.188207536935806274e-02,-2.800375409424304962e-02,-1.788597926497459412e-02
-1.861414499580860138e-02,-2.874528802931308746e-02,-4.266440495848655701e-02,-6.201400980353355408e-02,-8.773408085107803345e-02,-1.197781860828399658e-01,-1.569280326366424561e-01,-1.967384666204452515e-01,-2.356290966272354126e-01,-2.691259682178497314e-01,-2.922358512878417969e-01,-2.999220192432403564e-01,-2.876359522342681885e-01,-2.518506348133087158e-01,-1.905391663312911987e-01,-1.035410910844802856e-01,7.224183995276689529e-03,1.377320736646652222e-01,2.820259928703308105e-01,4.325825273990631104e-01,5.808407068252563477e-01,7.178518176078796387e-01,8.349893093109130859e-01,9.246554374694824219e-01,9.809150695800781250e-01,1.000000000000000000e+00,9.809150695800781250e-01,9.246554374694824219e-01,8.349893093109130859e-01,7.178518176078796387e-01,5.808407068252563477e-01,4.325825273990631104e-01,2.820259928703308105e-01,1.377320736646652222e-01,7.224183995276689529e-03,-1.035410910844802856e-01,-1.905391663312911987e-01,-2.518506348133087158e-01,-2.876359522342681885e-01,-2.999220192432403564e-01,-2.922358512878417969e-01,-2.691259682178497314e-01,-2.356290966272354126e-01,-1.967384666204452515e-01,-1.569280326366424561e-01,-1.197781860828399658e-01,-8.773408085107803345e-02,-6.201400980353355408e-02,-4.266440495848655701e-02,-2.874528802931308746e-02,-1.861414499580860138e-02
-6.060225423425436020e-03,-1.646143198013305664e-02,-3.022306039929389954e-02,-4.942416772246360779e-02,-7.555744051933288574e-02,-1.091496646404266357e-01,-1.494736969470977783e-01,-1.943988800048828125e-01,-2.404107004404067993e-01,-2.828133106231689453e-01,-3.161060810089111328e-01,-3.345018327236175537e-01,-3.325392305850982666e-01,-3.057237267494201660e-01,-2.511265575885772705e-01,-1.678705513477325439e-01,-5.744399875402450562e-02,7.620551437139511108e-02,2.268186509609222412e-01,3.862095773220062256e-01,5.448606610298156738e-01,6.926769614219665527e-01,8.198260664939880371e-01,9.175823330879211426e-01,9.790950417518615723e-01,1.000000000000000000e+00,9.790950417518615723e-01,9.175823330879211426e-01,8.198260664939880371e-01,6.926769614219665527e-01,5.448606610298156738e-01,3.862095773220062256e-01,2.268186509609222412e-01,7.620551437139511108e-02,-5.744399875402450562e-02,-1.678705513477325439e-01,-2.511265575885772705e-01,-3.057237267494201660e-01,-3.325392305850982666e-01,-3.345018327236175537e-01,-3.161060810089111328e-01,-2.828133106231689453e-01,-2.404107004404067993e-01,-1.943988800048828125e-01,-1.494736969470977783e-01,-1.091496646404266357e-01,-7.555744051933288574e-02,-4.942416772246360779e-02,-3.022306039929389954e-02,-1.646143198013305664e-02,-6.060225423425436020e-03
6.884666508994996548e-04,-9.661117568612098694e-03,-2.311557158827781677e-02,-4.196185991168022156e-02,-6.798065453767776489e-02,-1.020166277885437012e-01,-1.436327397823333740e-01,-1.909049749374389648e-01,-2.403962463140487671e-01,-2.873311042785644531e-01,-3.259657919406890869e-01,-3.501257002353668213e-01,-3.538578450679779053e-01,-3.321301639080047607e-01,-2.814988493919372559e-01,-2.006627321243286133e-01,-9.083699434995651245e-02,4.411013424396514893e-02,1.977851688861846924e-01,3.616633713245391846e-01,5.257173776626586914e-01,6.792290210723876953e-01,8.117016553878784180e-01,9.137848019599914551e-01,9.781168103218078613e-01,1.000000000000000000e+00,9.781168103218078613e-01,9.137848019599914551e-01,8.117016553878784180e-01,6.792290210723876953e-01,5.257173776626586914e-01,3.616633713245391846e-01,1.977851688861846924e-01,4.411013424396514893e-02,-9.083699434995651245e-02,-2.006627321243286133e-01,-2.814988493919372559e-01,-3.321301639080047607e-01,-3.538578450679779053e-01,-3.501257002353668213e-01,-3.259657919406890869e-01,-2.873311042785644531e-01,-2.403962463140487671e-01,-1.909049749374389648e-01,-1.436327397823333740e-01,-1.020166277885437012e-01,-6.798065453767776489e-02,-4.196185991168022156e-02,-2.311557158827781677e-02,-9.661117568612098694e-03,6.884666508994996548e-04
1.372760720551013947e-02,4.119771067053079605e-03,-8.030428551137447357e-03,-2.533408813178539276e-02,-5.011410266160964966e-02,-8.387935906648635864e-02,-1.268568783998489380e-01,-1.776576936244964600e-01,-2.331359535455703735e-01,-2.884818017482757568e-01,-3.375571966171264648e-01,-3.734526336193084717e-01,-3.892146944999694824e-01,-3.786629736423492432e-01,-3.372058570384979248e-01,-2.625517249107360840e-01,-1.552245765924453735e-01,-1.880859211087226868e-02,1.401237547397613525e-01,3.124100267887115479e-01,4.869932532310485840e-01,6.518552303314208984e-01,7.950872182846069336e-01,9.059935212135314941e-01,9.761059284210205078e-01,1.000000000000000000e+00,9.761059284210205078e-01,9.059935212135314941e-01,7.950872182846069336e-01,6.518552303314208984e-01,4.869932532310485840e-01,3.124100267887115479e-01,1.401237547397613525e-01,-1.880859211087226868e-02,-1.552245765924453735e-01,-2.625517249107360840e-01,-3.372058570384979248e-01,-3.786629736423492432e-01,-3.892146944999694824e-01,-3.734526336193084717e-01,-3.375571966171264648e-01,-2.884818017482757568e-01,-2.331359535455703735e-01,-1.776576936244964600e-01,-1.268568783998489380e-01,-8.387935906648635864e-02,-5.011410266160964966e-02,-2.533408813178539276e-02,-8.030428551137447357e-03,4.119771067053079605e-03,1.372760720551013947e-02
1.113308500498533249e-02,1.316822366788983345e-03,-1.116064190864562988e-02,-2.885288186371326447e-02,-5.397580936551094055e-02,-8.790047466754913330e-02,-1.307108402252197266e-01,-1.808972656726837158e-01,-2.352414131164550781e-01,-2.889283299446105957e-01,-3.358912765979766846e-01,-3.693669438362121582e-01,-3.826077878475189209e-01,-3.696753382682800293e-01,-3.262241482734680176e-01,-2.501790225505828857e-01,-1.422199904918670654e-01,-6.001619156450033188e-03,1.519315242767333984e-01,3.225437700748443604e-01,4.949901401996612549e-01,6.575242877006530762e-01,7.985353469848632812e-01,9.076129198074340820e-01,9.765244126319885254e-01,1.000000000000000000e+00,9.765244126319885254e-01,9.076129198074340820e-01,7.985353469848632812e-01,6.575242877006530762e-01,4.949901401996612549e-01,3.225437700748443604e-01,1.519315242767333984e-01,-6.001619156450033188e-03,-1.422199904918670654e-01,-2.501790225505828857e-01,-3.262241482734680176e-01,-3.696753382682800293e-01,-3.826077878475189209e-01,-3.693669438362121582e-01,-3.358912765979766846e-01,-2.889283299446105957e-01,-2.352414131164550781e-01,-1.808972656726837158e-01,-1.307108402252197266e-01,-8.790047466754913330e-02,-5.397580936551094055e-02,-2.885288186371326447e-02,-1.116064190864562988e-02,1.316822366788983345e-03,1.113308500498533249e-02
1.668911986052989960e-02,7.321324665099382401e-03,-4.451762884855270386e-03,-2.130630426108837128e-02,-4.568707570433616638e-02,-7.926026731729507446e-02,-1.224169209599494934e-01,-1.739069372415542603e-01,-2.306688278913497925e-01,-2.879004478454589844e-01,-3.393834233283996582e-01,-3.780427575111389160e-01,-3.966897726058959961e-01,-3.888674676418304443e-01,-3.497019112110137939e-01,-2.766521573066711426e-01,-1.700620651245117188e-01,-3.343372792005538940e-02,1.266299933195114136e-01,3.008226156234741211e-01,4.778453409671783447e-01,6.453676819801330566e-01,7.911402583122253418e-01,9.041395783424377441e-01,9.756268262863159180e-01,1.000000000000000000e+00,9.756268262863159180e-01,9.041395783424377441e-01,7.911402583122253418e-01,6.453676819801330566e-01,4.778453409671783447e-01,3.008226156234741211e-01,1.266299933195114136e-01,-3.343372792005538940e-02,-1.700620651245117188e-01,-2.766521573066711426e-01,-3.497019112110137939e-01,-3.888674676418304443e-01,-3.966897726058959961e-01,-3.780427575111389160e-01,-3.393834233283996582e-01,-2.879004478454589844e-01,-2.306688278913497925e-01,-1.739069372415542603e-01,-1.224169209599494934e-01,-7.926026731729507446e-02,-4.568707570433616638e-02,-2.130630426108837128e-02,-4.451762884855270386e-03,7.321324665099382401e-03,1.668911986052989960e-02
2.838536351919174194e-02,2.053691074252128601e-02,1.089072600007057190e-02,-3.422994399443268776e-03,-2.532680518925189972e-02,-5.716789513826370239e-02,-1.000973880290985107e-01,-1.535572856664657593e-01,-2.149651050567626953e-01,-2.796666026115417480e-01,-3.411903679370880127e-01,-3.917997777462005615e-01,-4.232947528362274170e-01,-4.279757738113403320e-01,-3.996583223342895508e-01,-3.346057832241058350e-01,-2.322576195001602173e-01,-9.564469754695892334e-02,6.858317553997039795e-02,2.505401372909545898e-01,4.378778338432312012e-01,6.168769001960754395e-01,7.737399935722351074e-01,8.959448933601379395e-01,9.735067486763000488e-01,1.000000000000000000e+00,9.735067486763000488e-01,8.959448933601379395e-01,7.737399935722351074e-01,6.168769001960754395e-01,4.378778338432312012e-01,2.505401372909545898e-01,6.858317553997039795e-02,-9.564469754695892334e-02,-2.322576195001602173e-01,-3.346057832241058350e-01,-3.996583223342895508e-01,-4.279757738113403320e-01,-4.232947528362274170e-01,-3.917997777462005615e-01,-3.411903679370880127e-01,-2.796666026115417480e-01,-2.149651050567626953e-01,-1.535572856664657593e-01,-1.000973880290985107e-01,-5.716789513826370239e-02,-2.532680518925189972e-02,-3.422994399443268776e-03,1.089072600007057190e-02,2.053691074252128601e-02,2.838536351919174194e-02
1.921073347330093384e-02,1.008714362978935242e-02,-1.320536830462515354e-03,-1.773940958082675934e-02,-4.171760752797126770e-02,-7.505917549133300781e-02,-1.183022558689117432e-01,-1.703246533870697021e-01,-2.281465083360671997e-01,-2.869800627231597900e-01,-3.405431509017944336e-01,-3.816195130348205566e-01,-4.028150737285614014e-01,-3.974275887012481689e-01,-3.603303730487823486e-01,-2.887564599514007568e-01,-1.828839778900146484e-01,-4.613517969846725464e-02,1.148662865161895752e-01,2.906908690929412842e-01,4.698278307914733887e-01,6.396720409393310547e-01,7.876704335212707520e-01,9.025082588195800781e-01,9.752052426338195801e-01,1.000000000000000000e+00,9.752052426338195801e-01,9.025082588195800781e-01,7.876704335212707520e-01,6.396720409393310547e-01,4.698278307914733887e-01,2.906908690929412842e-01,1.148662865161895752e-01,-4.613517969846725464e-02,-1.828839778900146484e-01,-2.887564599514007568e-01,-3.603303730487823486e-01,-3.974275887012481689e-01,-4.028150737285614014e-01,-3.816195130348205566e-01,-3.405431509017944336e-01,-2.869800627231597900e-01,-2.281465083360671997e-01,-1.703246533870697021e-01,-1.183022558689117432e-01,-7.505917549133300781e-02,-4.171760752797126770e-02,-1.773940958082675934e-02,-1.320536830462515354e-03,1.008714362978935242e-02,1.921073347330093384e-02
2.777620591223239899e-02,1.978586241602897644e-02,9.959243237972259521e-03,-4.570044111460447311e-03,-2.669952623546123505e-02,-5.873367562890052795e-02,-1.017710044980049133e-01,-1.552011519670486450e-01,-2.164003551006317139e-01,-2.806940376758575439e-01,-3.416175842285156250e-01,-3.914709091186523438e-01,-4.221174120903015137e-01,-4.259405434131622314e-01,-3.968476951122283936e-01,-3.311891257762908936e-01,-2.284739613533020020e-01,-9.177380055189132690e-02,7.225602120161056519e-02,2.537625730037689209e-01,4.404643476009368896e-01,6.187343597412109375e-01,7.748804688453674316e-01,8.964839577674865723e-01,9.736464619636535645e-01,1.000000000000000000e+00,9.736464619636535645e-01,8.964839577674865723e-01,7.748804688453674316e-01,6.187343597412109375e-01,4.404643476009368896e-01,2.537625730037689209e-01,7.225602120161056519e-02,-9.177380055189132690e-02,-2.284739613533020020e-01,-3.311891257762908936e-01,-3.968476951122283936e-01,-4.259405434131622314e-01,-4.221174120903015137e-01,-3.914709091186523438e-01,-3.416175842285156250e-01,-2.806940376758575439e-01,-2.164003551006317139e-01,-1.552011519670486450e-01,-1.017710044980049133e-01,-5.873367562890052795e-02,-2.669952623546123505e-02,-4.570044111460447311e-03,9.959243237972259521e-03,1.978586241602897644e-02,2.777620591223239899e-02
