-1.671300502493977547e-03,1.732717035338282585e-03,6.180931814014911652e-03,1.268692500889301300e-02,2.230971120297908783e-02,3.609456121921539307e-02,5.501130968332290649e-02,7.989313453435897827e-02,1.113794073462486267e-01,1.498654186725616455e-01,1.954620778560638428e-01,2.479678392410278320e-01,3.068553507328033447e-01,3.712726831436157227e-01,4.400607347488403320e-01,5.117865204811096191e-01,5.847895145416259766e-01,6.572414636611938477e-01,7.272148132324218750e-01,7.927585840225219727e-01,8.519766926765441895e-01,9.031058549880981445e-01,9.445897340774536133e-01,9.751433730125427246e-01,9.938095211982727051e-01,1.000000000000000000e+00,9.938095211982727051e-01,9.751433730125427246e-01,9.445897340774536133e-01,9.031058549880981445e-01,8.519766926765441895e-01,7.927585840225219727e-01,7.272148132324218750e-01,6.572414636611938477e-01,5.847895145416259766e-01,5.117865204811096191e-01,4.400607347488403320e-01,3.712726831436157227e-01,3.068553507328033447e-01,2.479678392410278320e-01,1.954620778560638428e-01,1.498654186725616455e-01,1.113794073462486267e-01,7.989313453435897827e-02,5.501130968332290649e-02,3.609456121921539307e-02,2.230971120297908783e-02,1.268692500889301300e-02,6.180931814014911652e-03,1.732717035338282585e-03,-1.671300502493977547e-03
-1.886293408460915089e-03,1.505015068687498569e-03,5.922893993556499481e-03,1.238206215202808380e-02,2.194396965205669403e-02,3.565753251314163208e-02,5.449702218174934387e-02,7.930076867341995239e-02,1.107134446501731873e-01,1.491354554891586304e-01,1.946824342012405396e-01,2.471566498279571533e-01,3.060334920883178711e-01,3.704623579978942871e-01,4.392842352390289307e-01,5.110647082328796387e-01,5.841404795646667480e-01,6.566792130470275879e-01,7.267482876777648926e-01,7.923915982246398926e-01,8.517067432403564453e-01,9.029249548912048340e-01,9.444841742515563965e-01,9.750954508781433105e-01,9.937974214553833008e-01,1.000000000000000000e+00,9.937974214553833008e-01,9.750954508781433105e-01,9.444841742515563965e-01,9.029249548912048340e-01,8.517067432403564453e-01,7.923915982246398926e-01,7.267482876777648926e-01,6.566792130470275879e-01,5.841404795646667480e-01,5.110647082328796387e-01,4.392842352390289307e-01,3.704623579978942871e-01,3.060334920883178711e-01,2.471566498279571533e-01,1.946824342012405396e-01,1.491354554891586304e-01,1.107134446501731873e-01,7.930076867341995239e-02,5.449702218174934387e-02,3.565753251314163208e-02,2.194396965205669403e-02,1.238206215202808380e-02,5.922893993556499481e-03,1.505015068687498569e-03,-1.886293408460915089e-03
-1.953991362825036049e-03,1.433240016922354698e-03,5.841493606567382812e-03,1.228582207113504410e-02,2.182844281196594238e-02,3.551939502358436584e-02,5.433437600731849670e-02,7.911336421966552734e-02,1.105026155710220337e-01,1.489043086767196655e-01,1.944354772567749023e-01,2.468996495008468628e-01,3.057729899883270264e-01,3.702054917812347412e-01,4.390380382537841797e-01,5.108357667922973633e-01,5.839345455169677734e-01,6.565008163452148438e-01,7.266003489494323730e-01,7.922751307487487793e-01,8.516210317611694336e-01,9.028674364089965820e-01,9.444507360458374023e-01,9.750799536705017090e-01,9.937933683395385742e-01,1.000000000000000000e+00,9.937933683395385742e-01,9.750799536705017090e-01,9.444507360458374023e-01,9.028674364089965820e-01,8.516210317611694336e-01,7.922751307487487793e-01,7.266003489494323730e-01,6.565008163452148438e-01,5.839345455169677734e-01,5.108357667922973633e-01,4.390380382537841797e-01,3.702054917812347412e-01,3.057729899883270264e-01,2.468996495008468628e-01,1.944354772567749023e-01,1.489043086767196655e-01,1.105026155710220337e-01,7.911336421966552734e-02,5.433437600731849670e-02,3.551939502358436584e-02,2.182844281196594238e-02,1.228582207113504410e-02,5.841493606567382812e-03,1.433240016922354698e-03,-1.953991362825036049e-03
-2.042313572019338608e-03,1.339763752184808254e-03,5.735626909881830215e-03,1.216080412268638611e-02,2.167852222919464111e-02,3.534030914306640625e-02,5.412371829152107239e-02,7.887076586484909058e-02,1.102299764752388000e-01,1.486055254936218262e-01,1.941164135932922363e-01,2.465677112340927124e-01,3.054367303848266602e-01,3.698739409446716309e-01,4.387203752994537354e-01,5.105405449867248535e-01,5.836691260337829590e-01,6.562708616256713867e-01,7.264096140861511230e-01,7.921249866485595703e-01,8.515108227729797363e-01,9.027934670448303223e-01,9.444075822830200195e-01,9.750604033470153809e-01,9.937884211540222168e-01,1.000000000000000000e+00,9.937884211540222168e-01,9.750604033470153809e-01,9.444075822830200195e-01,9.027934670448303223e-01,8.515108227729797363e-01,7.921249866485595703e-01,7.264096140861511230e-01,6.562708616256713867e-01,5.836691260337829590e-01,5.105405449867248535e-01,4.387203752994537354e-01,3.698739409446716309e-01,3.054367303848266602e-01,2.465677112340927124e-01,1.941164135932922363e-01,1.486055254936218262e-01,1.102299764752388000e-01,7.887076586484909058e-02,5.412371829152107239e-02,3.534030914306640625e-02,2.167852222919464111e-02,1.216080412268638611e-02,5.735626909881830215e-03,1.339763752184808254e-03,-2.042313572019338608e-03
-2.396642975509166718e-02,-2.195659466087818146e-02,-2.075640670955181122e-02,-1.925335824489593506e-02,-1.614843681454658508e-02,-1.003043446689844131e-02,5.378157948143780231e-04,1.692665368318557739e-02,4.034485667943954468e-02,7.174985855817794800e-02,1.117672622203826904e-01,1.606259495019912720e-01,2.181127667427062988e-01,2.835497558116912842e-01,3.557972013950347900e-01,4.332821369171142578e-01,5.140516161918640137e-01,5.958491563796997070e-01,6.762098073959350586e-01,7.525696754455566406e-01,8.223832845687866211e-01,8.832439780235290527e-01,9.329997301101684570e-01,9.698563814163208008e-01,9.924670457839965820e-01,1.000000000000000000e+00,9.924670457839965820e-01,9.698563814163208008e-01,9.329997301101684570e-01,8.832439780235290527e-01,8.223832845687866211e-01,7.525696754455566406e-01,6.762098073959350586e-01,5.958491563796997070e-01,5.140516161918640137e-01,4.332821369171142578e-01,3.557972013950347900e-01,2.835497558116912842e-01,2.181127667427062988e-01,1.606259495019912720e-01,1.117672622203826904e-01,7.174985855817794800e-02,4.034485667943954468e-02,1.692665368318557739e-02,5.378157948143780231e-04,-1.003043446689844131e-02,-1.614843681454658508e-02,-1.925335824489593506e-02,-2.075640670955181122e-02,-2.195659466087818146e-02,-2.396642975509166718e-02
-1.890751649625599384e-03,1.500803860835731030e-03,5.918629933148622513e-03,1.237754616886377335e-02,2.193910442292690277e-02,3.565228730440139771e-02,5.449145659804344177e-02,7.929497212171554565e-02,1.107075214385986328e-01,1.491295546293258667e-01,1.946767121553421021e-01,2.471512258052825928e-01,3.060284554958343506e-01,3.704578578472137451e-01,4.392802417278289795e-01,5.110613107681274414e-01,5.841376185417175293e-01,6.566768884658813477e-01,7.267466187477111816e-01,7.923903465270996094e-01,8.517058491706848145e-01,9.029243588447570801e-01,9.444838762283325195e-01,9.750952720642089844e-01,9.937974810600280762e-01,1.000000000000000000e+00,9.937974810600280762e-01,9.750952720642089844e-01,9.444838762283325195e-01,9.029243588447570801e-01,8.517058491706848145e-01,7.923903465270996094e-01,7.267466187477111816e-01,6.566768884658813477e-01,5.841376185417175293e-01,5.110613107681274414e-01,4.392802417278289795e-01,3.704578578472137451e-01,3.060284554958343506e-01,2.471512258052825928e-01,1.946767121553421021e-01,1.491295546293258667e-01,1.107075214385986328e-01,7.929497212171554565e-02,5.449145659804344177e-02,3.565228730440139771e-02,2.193910442292690277e-02,1.237754616886377335e-02,5.918629933148622513e-03,1.500803860835731030e-03,-1.890751649625599384e-03
-4.985586553812026978e-02,-5.284445732831954956e-02,-5.946012958884239197e-02,-6.911052018404006958e-02,-8.064483106136322021e-02,-9.239704161882400513e-02,-1.022782400250434875e-01,-1.079128235578536987e-01,-1.068101003766059875e-01,-9.655882418155670166e-02,-7.503096759319305420e-02,-4.057833924889564514e-02,7.793705444782972336e-03,7.028933614492416382e-02,1.462351530790328979e-01,2.340522408485412598e-01,3.312899470329284668e-01,4.347238242626190186e-01,5.405113697052001953e-01,6.443968415260314941e-01,7.419520020484924316e-01,8.288356661796569824e-01,9.010577201843261719e-01,9.552223682403564453e-01,9.887419342994689941e-01,1.000000000000000000e+00,9.887419342994689941e-01,9.552223682403564453e-01,9.010577201843261719e-01,8.288356661796569824e-01,7.419520020484924316e-01,6.443968415260314941e-01,5.405113697052001953e-01,4.347238242626190186e-01,3.312899470329284668e-01,2.340522408485412598e-01,1.462351530790328979e-01,7.028933614492416382e-02,7.793705444782972336e-03,-4.057833924889564514e-02,-7.503096759319305420e-02,-9.655882418155670166e-02,-1.068101003766059875e-01,-1.079128235578536987e-01,-1.022782400250434875e-01,-9.239704161882400513e-02,-8.064483106136322021e-02,-6.911052018404006958e-02,-5.946012958884239197e-02,-5.284445732831954956e-02,-4.985586553812026978e-02
-3.138799965381622314e-02,-3.013342432677745819e-02,-3.035575337707996368e-02,-3.096194192767143250e-02,-3.060613758862018585e-02,-2.776626497507095337e-02,-2.083751559257507324e-02,-8.237496949732303619e-03,1.148345787078142166e-02,3.953376039862632751e-02,7.678076624870300293e-02,1.236662939190864563e-01,1.801442354917526245e-01,2.456432580947875977e-01,3.190599977970123291e-01,3.987827599048614502e-01,4.827454686164855957e-01,5.685102939605712891e-01,6.533739566802978516e-01,7.344933748245239258e-01,8.090213537216186523e-01,8.742480874061584473e-01,9.277378320693969727e-01,9.674519300460815430e-01,9.918559789657592773e-01,1.000000000000000000e+00,9.918559789657592773e-01,9.674519300460815430e-01,9.277378320693969727e-01,8.742480874061584473e-01,8.090213537216186523e-01,7.344933748245239258e-01,6.533739566802978516e-01,5.685102939605712891e-01,4.827454686164855957e-01,3.987827599048614502e-01,3.190599977970123291e-01,2.456432580947875977e-01,1.801442354917526245e-01,1.236662939190864563e-01,7.678076624870300293e-02,3.953376039862632751e-02,1.148345787078142166e-02,-8.237496949732303619e-03,-2.083751559257507324e-02,-2.776626497507095337e-02,-3.060613758862018585e-02,-3.096194192767143250e-02,-3.035575337707996368e-02,-3.013342432677745819e-02,-3.138799965381622314e-02
-4.302646219730377197e-02,-4.350760206580162048e-02,-4.662027209997177124e-02,-5.140534043312072754e-02,-5.651285126805305481e-02,-6.027412414550781250e-02,-6.080343946814537048e-02,-5.612315610051155090e-02,-4.430468380451202393e-02,-2.361526712775230408e-02,7.338393013924360275e-03,4.948157817125320435e-02,1.031664982438087463e-01,1.680990010499954224e-01,2.433040142059326172e-01,3.271339833736419678e-01,4.173189401626586914e-01,5.110597014427185059e-01,6.051569581031799316e-01,6.961704492568969727e-01,7.805966734886169434e-01,8.550584316253662109e-01,9.164893627166748047e-01,9.623040556907653809e-01,9.905464053153991699e-01,1.000000000000000000e+00,9.905464053153991699e-01,9.623040556907653809e-01,9.164893627166748047e-01,8.550584316253662109e-01,7.805966734886169434e-01,6.961704492568969727e-01,6.051569581031799316e-01,5.110597014427185059e-01,4.173189401626586914e-01,3.271339833736419678e-01,2.433040142059326172e-01,1.680990010499954224e-01,1.031664982438087463e-01,4.948157817125320435e-02,7.338393013924360275e-03,-2.361526712775230408e-02,-4.430468380451202393e-02,-5.612315610051155090e-02,-6.080343946814537048e-02,-6.027412414550781250e-02,-5.651285126805305481e-02,-5.140534043312072754e-02,-4.662027209997177124e-02,-4.350760206580162048e-02,-4.302646219730377197e-02
-2.783017791807651520e-02,-3.736028447747230530e-02,-5.093746259808540344e-02,-6.982503086328506470e-02,-9.453245252370834351e-02,-1.246038153767585754e-01,-1.585041135549545288e-01,-1.936250925064086914e-01,-2.264185994863510132e-01,-2.526535689830780029e-01,-2.677775621414184570e-01,-2.673510909080505371e-01,-2.475153505802154541e-01,-2.054447680711746216e-01,-1.397394835948944092e-01,-5.071073025465011597e-02,5.947147682309150696e-02,1.867941915988922119e-01,3.255860209465026855e-01,4.688614606857299805e-01,6.087978482246398926e-01,7.373089194297790527e-01,8.466621637344360352e-01,9.300850629806518555e-01,9.823098778724670410e-01,1.000000000000000000e+00,9.823098778724670410e-01,9.300850629806518555e-01,8.466621637344360352e-01,7.373089194297790527e-01,6.087978482246398926e-01,4.688614606857299805e-01,3.255860209465026855e-01,1.867941915988922119e-01,5.947147682309150696e-02,-5.071073025465011597e-02,-1.397394835948944092e-01,-2.054447680711746216e-01,-2.475153505802154541e-01,-2.673510909080505371e-01,-2.677775621414184570e-01,-2.526535689830780029e-01,-2.264185994863510132e-01,-1.936250925064086914e-01,-1.585041135549545288e-01,-1.246038153767585754e-01,-9.453245252370834351e-02,-6.982503086328506470e-02,-5.093746259808540344e-02,-3.736028447747230530e-02,-2.783017791807651520e-02
-3.998690843582153320e-02,-4.810274392366409302e-02,-6.050805747509002686e-02,-7.786598801612854004e-02,-1.000653207302093506e-01,-1.261099278926849365e-01,-1.540976315736770630e-01,-1.812976151704788208e-01,-2.043248713016510010e-01,-2.194013893604278564e-01,-2.226834744215011597e-01,-2.106270939111709595e-01,-1.803582161664962769e-01,-1.300132870674133301e-01,-5.901534110307693481e-02,3.174506872892379761e-02,1.398421823978424072e-01,2.613770365715026855e-01,3.911665976047515869e-01,5.230507850646972656e-01,6.502926945686340332e-01,7.660441994667053223e-01,8.638358712196350098e-01,9.380526542663574219e-01,9.843532443046569824e-01,1.000000000000000000e+00,9.843532443046569824e-01,9.380526542663574219e-01,8.638358712196350098e-01,7.660441994667053223e-01,6.502926945686340332e-01,5.230507850646972656e-01,3.911665976047515869e-01,2.613770365715026855e-01,1.398421823978424072e-01,3.174506872892379761e-02,-5.901534110307693481e-02,-1.300132870674133301e-01,-1.803582161664962769e-01,-2.106270939111709595e-01,-2.226834744215011597e-01,-2.194013893604278564e-01,-2.043248713016510010e-01,-1.812976151704788208e-01,-1.540976315736770630e-01,-1.261099278926849365e-01,-1.000653207302093506e-01,-7.786598801612854004e-02,-6.050805747509002686e-02,-4.810274392366409302e-02,-3.998690843582153320e-02
-9.265311062335968018e-03,-1.955235749483108521e-02,-3.330704942345619202e-02,-5.249155312776565552e-02,-7.845641672611236572e-02,-1.115848645567893982e-01,-1.510299295186996460e-01,-1.945875585079193115e-01,-2.387332767248153687e-01,-2.788335084915161133e-01,-3.095203936100006104e-01,-3.251990675926208496e-01,-3.206391632556915283e-01,-2.915887534618377686e-01,-2.353433072566986084e-01,-1.512019634246826172e-01,-4.075650125741958618e-02,9.203121066093444824e-02,2.409827113151550293e-01,3.980830907821655273e-01,5.540583729743957520e-01,6.991047263145446777e-01,8.236939311027526855e-01,9.193855524063110352e-01,9.795590043067932129e-01,1.000000000000000000e+00,9.795590043067932129e-01,9.193855524063110352e-01,8.236939311027526855e-01,6.991047263145446777e-01,5.540583729743957520e-01,3.980830907821655273e-01,2.409827113151550293e-01,9.203121066093444824e-02,-4.075650125741958618e-02,-1.512019634246826172e-01,-2.353433072566986084e-01,-2.915887534618377686e-01,-3.206391632556915283e-01,-3.251990675926208496e-01,-3.095203936100006104e-01,-2.788335084915161133e-01,-2.387332767248153687e-01,-1.945875585079193115e-01,-1.510299295186996460e-01,-1.115848645567893982e-01,-7.845641672611236572e-02,-5.249155312776565552e-02,-3.330704942345619202e-02,-1.955235749483108521e-02,-9.265311062335968018e-03
-1.983192563056945801e-02,-2.981281653046607971e-02,-4.360884800553321838e-02,-6.280221790075302124e-02,-8.827183395624160767e-02,-1.199188455939292908e-01,-1.564897149801254272e-01,-1.955278515815734863e-01,-2.334690243005752563e-01,-2.658832371234893799e-01,-2.878458201885223389e-01,-2.944062054157257080e-01,-2.811111211776733398e-01,-2.445262372493743896e-01,-1.827041059732437134e-01,-9.554012119770050049e-02,1.502161659300327301e-02,1.449673622846603394e-01,2.883876860141754150e-01,4.378392100334167480e-01,5.848660469055175781e-01,7.206392884254455566e-01,8.366554379463195801e-01,9.254283905029296875e-01,9.811132550239562988e-01,1.000000000000000000e+00,9.811132550239562988e-01,9.254283905029296875e-01,8.366554379463195801e-01,7.206392884254455566e-01,5.848660469055175781e-01,4.378392100334167480e-01,2.883876860141754150e-01,1.449673622846603394e-01,1.502161659300327301e-02,-9.554012119770050049e-02,-1.827041059732437134e-01,-2.445262372493743896e-01,-2.811111211776733398e-01,-2.944062054157257080e-01,-2.878458201885223389e-01,-2.658832371234893799e-01,-2.334690243005752563e-01,-1.955278515815734863e-01,-1.564897149801254272e-01,-1.199188455939292908e-01,-8.827183395624160767e-02,-6.280221790075302124e-02,-4.360884800553321838e-02,-2.981281653046607971e-02,-1.983192563056945801e-02
-1.778144575655460358e-02,-2.788920141756534576e-02,-4.175271838903427124e-02,-6.103757396340370178e-02,-8.671801537275314331e-02,-1.187866255640983582e-01,-1.560615450143814087e-01,-1.961241811513900757e-01,-2.354052364826202393e-01,-2.694227695465087891e-01,-2.931555211544036865e-01,-3.015212118625640869e-01,-2.899129092693328857e-01,-2.547396421432495117e-01,-1.939126998186111450e-01,-1.072205007076263428e-01,3.450703341513872147e-03,1.340866237878799438e-01,2.787158787250518799e-01,4.297763109207153320e-01,5.786476135253906250e-01,7.163088321685791016e-01,8.340560793876647949e-01,9.242189526557922363e-01,9.808026552200317383e-01,1.000000000000000000e+00,9.808026552200317383e-01,9.242189526557922363e-01,8.340560793876647949e-01,7.163088321685791016e-01,5.786476135253906250e-01,4.297763109207153320e-01,2.787158787250518799e-01,1.340866237878799438e-01,3.450703341513872147e-03,-1.072205007076263428e-01,-1.939126998186111450e-01,-2.547396421432495117e-01,-2.899129092693328857e-01,-3.015212118625640869e-01,-2.931555211544036865e-01,-2.694227695465087891e-01,-2.354052364826202393e-01,-1.961241811513900757e-01,-1.560615450143814087e-01,-1.187866255640983582e-01,-8.671801537275314331e-02,-6.103757396340370178e-02,-4.175271838903427124e-02,-2.788920141756534576e-02,-1.778144575655460358e-02
-1.372287049889564514e-02,-2.406868897378444672e-02,-3.804850578308105469e-02,-5.748998001217842102e-02,-8.355376124382019043e-02,-1.164121627807617188e-01,-1.550252437591552734e-01,-1.970514357089996338e-01,-2.389146685600280762e-01,-2.760345637798309326e-01,-3.032041490077972412e-01,-3.150853216648101807e-01,-3.067725896835327148e-01,-2.743683457374572754e-01,-2.155073434114456177e-01,-1.297671347856521606e-01,-1.891816593706607819e-02,1.130266115069389343e-01,2.599775493144989014e-01,4.141426384449005127e-01,5.665829777717590332e-01,7.079027295112609863e-01,8.290088772773742676e-01,9.218697547912597656e-01,9.801989197731018066e-01,1.000000000000000000e+00,9.801989197731018066e-01,9.218697547912597656e-01,8.290088772773742676e-01,7.079027295112609863e-01,5.665829777717590332e-01,4.141426384449005127e-01,2.599775493144989014e-01,1.130266115069389343e-01,-1.891816593706607819e-02,-1.297671347856521606e-01,-2.155073434114456177e-01,-2.743683457374572754e-01,-3.067725896835327148e-01,-3.150853216648101807e-01,-3.032041490077972412e-01,-2.760345637798309326e-01,-2.389146685600280762e-01,-1.970514357089996338e-01,-1.550252437591552734e-01,-1.164121627807617188e-01,-8.355376124382019043e-02,-5.748998001217842102e-02,-3.804850578308105469e-02,-2.406868897378444672e-02,-1.372287049889564514e-02
3.325502853840589523e-03,-6.804286967962980270e-03,-1.992163248360157013e-02,-3.837109729647636414e-02,-6.404214352369308472e-02,-9.791914373636245728e-02,-1.397093385457992554e-01,-1.876090466976165771e-01,-2.382518500089645386e-01,-2.868643403053283691e-01,-3.276278674602508545e-01,-3.542185723781585693e-01,-3.604755699634552002e-01,-3.411245048046112061e-01,-2.924763858318328857e-01,-2.130160778760910034e-01,-1.038064584136009216e-01,3.135146945714950562e-02,1.860333830118179321e-01,3.515863716602325439e-01,5.177712440490722656e-01,6.735994815826416016e-01,8.082793354988098145e-01,9.121780991554260254e-01,9.777018427848815918e-01,1.000000000000000000e+00,9.777018427848815918e-01,9.121780991554260254e-01,8.082793354988098145e-01,6.735994815826416016e-01,5.177712440490722656e-01,3.515863716602325439e-01,1.860333830118179321e-01,3.135146945714950562e-02,-1.038064584136009216e-01,-2.130160778760910034e-01,-2.924763858318328857e-01,-3.411245048046112061e-01,-3.604755699634552002e-01,-3.542185723781585693e-01,-3.276278674602508545e-01,-2.868643403053283691e-01,-2.382518500089645386e-01,-1.876090466976165771e-01,-1.397093385457992554e-01,-9.791914373636245728e-02,-6.404214352369308472e-02,-3.837109729647636414e-02,-1.992163248360157013e-02,-6.804286967962980270e-03,3.325502853840589523e-03
-1.631006482057273388e-03,-1.199178863316774368e-02,-2.554545924067497253e-02,-4.450692608952522278e-02,-7.055802643299102783e-02,-1.044348478317260742e-01,-1.456016749143600464e-01,-1.920645087957382202e-01,-2.403604239225387573e-01,-2.857417166233062744e-01,-3.225481808185577393e-01,-3.447376489639282227e-01,-3.465251326560974121e-01,-3.230619728565216064e-01,-2.710799872875213623e-01,-1.894222646951675415e-01,-7.939697802066802979e-02,5.510093644261360168e-02,2.077242136001586914e-01,3.700642287731170654e-01,5.322677493095397949e-01,6.838300824165344238e-01,8.144811987876892090e-01,9.150838851928710938e-01,9.784514307975769043e-01,1.000000000000000000e+00,9.784514307975769043e-01,9.150838851928710938e-01,8.144811987876892090e-01,6.838300824165344238e-01,5.322677493095397949e-01,3.700642287731170654e-01,2.077242136001586914e-01,5.510093644261360168e-02,-7.939697802066802979e-02,-1.894222646951675415e-01,-2.710799872875213623e-01,-3.230619728565216064e-01,-3.465251326560974121e-01,-3.447376489639282227e-01,-3.225481808185577393e-01,-2.857417166233062744e-01,-2.403604239225387573e-01,-1.920645087957382202e-01,-1.456016749143600464e-01,-1.044348478317260742e-01,-7.055802643299102783e-02,-4.450692608952522278e-02,-2.554545924067497253e-02,-1.199178863316774368e-02,-1.631006482057273388e-03
-2.149881795048713684e-03,-1.248557493090629578e-02,-2.603151090443134308e-02,-4.498311504721641541e-02,-7.099942862987518311e-02,-1.047941371798515320e-01,-1.458133608102798462e-01,-1.920525729656219482e-01,-2.400484085083007812e-01,-2.850638031959533691e-01,-3.214600682258605957e-01,-3.432253599166870117e-01,-3.446107208728790283e-01,-3.208048641681671143e-01,-2.685737311840057373e-01,-1.867870539426803589e-01,-7.676803320646286011e-02,5.758702009916305542e-02,2.099440395832061768e-01,3.719214797019958496e-01,5.337043404579162598e-01,6.848327517509460449e-01,8.150839209556579590e-01,9.153646826744079590e-01,9.785237312316894531e-01,1.000000000000000000e+00,9.785237312316894531e-01,9.153646826744079590e-01,8.150839209556579590e-01,6.848327517509460449e-01,5.337043404579162598e-01,3.719214797019958496e-01,2.099440395832061768e-01,5.758702009916305542e-02,-7.676803320646286011e-02,-1.867870539426803589e-01,-2.685737311840057373e-01,-3.208048641681671143e-01,-3.446107208728790283e-01,-3.432253599166870117e-01,-3.214600682258605957e-01,-2.850638031959533691e-01,-2.400484085083007812e-01,-1.920525729656219482e-01,-1.458133608102798462e-01,-1.047941371798515320e-01,-7.099942862987518311e-02,-4.498311504721641541e-02,-2.603151090443134308e-02,-1.248557493090629578e-02,-2.149881795048713684e-03
2.627975121140480042e-02,1.829977519810199738e-02,8.425199426710605621e-03,-6.164787802845239639e-03,-2.830810472369194031e-02,-6.024637445807456970e-02,-1.030228659510612488e-01,-1.559903025627136230e-01,-2.165138274431228638e-01,-2.799378037452697754e-01,-3.398468792438507080e-01,-3.886159956455230713e-01,-4.182009398937225342e-01,-4.210845232009887695e-01,-3.912668824195861816e-01,-3.251737058162689209e-01,-2.223608046770095825e-01,-8.591062575578689575e-02,7.754920423030853271e-02,2.582294642925262451e-01,4.439423680305480957e-01,6.211743354797363281e-01,7.763530015945434570e-01,8.971717357635498047e-01,9.738234281539916992e-01,1.000000000000000000e+00,9.738234281539916992e-01,8.971717357635498047e-01,7.763530015945434570e-01,6.211743354797363281e-01,4.439423680305480957e-01,2.582294642925262451e-01,7.754920423030853271e-02,-8.591062575578689575e-02,-2.223608046770095825e-01,-3.251737058162689209e-01,-3.912668824195861816e-01,-4.210845232009887695e-01,-4.182009398937225342e-01,-3.886159956455230713e-01,-3.398468792438507080e-01,-2.799378037452697754e-01,-2.165138274431228638e-01,-1.559903025627136230e-01,-1.030228659510612488e-01,-6.024637445807456970e-02,-2.830810472369194031e-02,-6.164787802845239639e-03,8.425199426710605621e-03,1.829977519810199738e-02,2.627975121140480042e-02
-6.207229103893041611e-03,-1.655707508325576782e-02,-3.026842512190341949e-02,-4.940923675894737244e-02,-7.546429336071014404e-02,-1.089566797018051147e-01,-1.491599529981613159e-01,-1.939482241868972778e-01,-2.398150116205215454e-01,-2.820747792720794678e-01,-3.152376413345336914e-01,-3.335270881652832031e-01,-3.314904570579528809e-01,-3.046390116214752197e-01,-2.500470280647277832e-01,-1.668367683887481689e-01,-5.649256706237792969e-02,7.704465836286544800e-02,2.275241613388061523e-01,3.867703378200531006e-01,5.452760457992553711e-01,6.929569840431213379e-01,8.199898600578308105e-01,9.176573157310485840e-01,9.791141152381896973e-01,1.000000000000000000e+00,9.791141152381896973e-01,9.176573157310485840e-01,8.199898600578308105e-01,6.929569840431213379e-01,5.452760457992553711e-01,3.867703378200531006e-01,2.275241613388061523e-01,7.704465836286544800e-02,-5.649256706237792969e-02,-1.668367683887481689e-01,-2.500470280647277832e-01,-3.046390116214752197e-01,-3.314904570579528809e-01,-3.335270881652832031e-01,-3.152376413345336914e-01,-2.820747792720794678e-01,-2.398150116205215454e-01,-1.939482241868972778e-01,-1.491599529981613159e-01,-1.089566797018051147e-01,-7.546429336071014404e-02,-4.940923675894737244e-02,-3.026842512190341949e-02,-1.655707508325576782e-02,-6.207229103893041611e-03
2.431222703307867050e-03,-7.777747698128223419e-03,-2.101455070078372955e-02,-3.960467875003814697e-02,-6.540071219205856323e-02,-9.933909773826599121e-02,-1.410772353410720825e-01,-1.887694448232650757e-01,-2.390241920948028564e-01,-2.870666086673736572e-01,-3.271027803421020508e-01,-3.528598845005035400e-01,-3.582481145858764648e-01,-3.380766808986663818e-01,-2.887413203716278076e-01,-2.088011205196380615e-01,-9.937229007482528687e-02,3.572016209363937378e-02,1.900621801614761353e-01,3.550442159175872803e-01,5.204998850822448730e-01,6.755339503288269043e-01,8.094558715820312500e-01,9.127308130264282227e-01,9.778448939323425293e-01,1.000000000000000000e+00,9.778448939323425293e-01,9.127308130264282227e-01,8.094558715820312500e-01,6.755339503288269043e-01,5.204998850822448730e-01,3.550442159175872803e-01,1.900621801614761353e-01,3.572016209363937378e-02,-9.937229007482528687e-02,-2.088011205196380615e-01,-2.887413203716278076e-01,-3.380766808986663818e-01,-3.582481145858764648e-01,-3.528598845005035400e-01,-3.271027803421020508e-01,-2.870666086673736572e-01,-2.390241920948028564e-01,-1.887694448232650757e-01,-1.410772353410720825e-01,-9.933909773826599121e-02,-6.540071219205856323e-02,-3.960467875003814697e-02,-2.101455070078372955e-02,-7.777747698128223419e-03,2.431222703307867050e-03
1.928008347749710083e-02,1.025056280195713043e-02,-1.051950734108686447e-03,-1.734672859311103821e-02,-4.118495807051658630e-02,-7.438382506370544434e-02,-1.175023019313812256e-01,-1.694421917200088501e-01,-2.272460311651229858e-01,-2.861419022083282471e-01,-3.398530185222625732e-01,-3.811563253402709961e-01,-4.026384651660919189e-01,-3.975682854652404785e-01,-3.607836663722991943e-01,-2.894817590713500977e-01,-1.838096529245376587e-01,-4.716798663139343262e-02,1.138276457786560059e-01,2.897416055202484131e-01,4.690432250499725342e-01,6.390963792800903320e-01,7.873116135597229004e-01,9.023369550704956055e-01,9.751605987548828125e-01,1.000000000000000000e+00,9.751605987548828125e-01,9.023369550704956055e-01,7.873116135597229004e-01,6.390963792800903320e-01,4.690432250499725342e-01,2.897416055202484131e-01,1.138276457786560059e-01,-4.716798663139343262e-02,-1.838096529245376587e-01,-2.894817590713500977e-01,-3.607836663722991943e-01,-3.975682854652404785e-01,-4.026384651660919189e-01,-3.811563253402709961e-01,-3.398530185222625732e-01,-2.861419022083282471e-01,-2.272460311651229858e-01,-1.694421917200088501e-01,-1.175023019313812256e-01,-7.438382506370544434e-02,-4.118495807051658630e-02,-1.734672859311103821e-02,-1.051950734108686447e-03,1.025056280195713043e-02,1.928008347749710083e-02
