-2.286448329687118530e-02,-2.074479125440120697e-02,-1.933661475777626038e-02,-1.752512343227863312e-02,-1.401874702423810959e-02,-7.423096336424350739e-03,3.674108767881989479e-03,2.061190642416477203e-02,4.456397518515586853e-02,7.645130157470703125e-02,1.168647855520248413e-01,1.660027354955673218e-01,2.236284613609313965e-01,2.890492081642150879e-01,3.611204922199249268e-01,4.382756054401397705e-01,5.185784101486206055e-01,5.997987985610961914e-01,6.795061230659484863e-01,7.551771402359008789e-01,8.243097066879272461e-01,8.845403790473937988e-01,9.337577223777770996e-01,9.702027440071105957e-01,9.925551414489746094e-01,1.000000000000000000e+00,9.925551414489746094e-01,9.702027440071105957e-01,9.337577223777770996e-01,8.845403790473937988e-01,8.243097066879272461e-01,7.551771402359008789e-01,6.795061230659484863e-01,5.997987985610961914e-01,5.185784101486206055e-01,4.382756054401397705e-01,3.611204922199249268e-01,2.890492081642150879e-01,2.236284613609313965e-01,1.660027354955673218e-01,1.168647855520248413e-01,7.645130157470703125e-02,4.456397518515586853e-02,2.061190642416477203e-02,3.674108767881989479e-03,-7.423096336424350739e-03,-1.401874702423810959e-02,-1.752512343227863312e-02,-1.933661475777626038e-02,-2.074479125440120697e-02,-2.286448329687118530e-02
-2.945823222398757935e-02,-2.800507284700870514e-02,-2.785438857972621918e-02,-2.790751308202743530e-02,-2.683028019964694977e-02,-2.312909439206123352e-02,-1.524268556386232376e-02,-1.644057105295360088e-03,1.905325800180435181e-02,4.799156635999679565e-02,8.597423881292343140e-02,1.333865672349929810e-01,1.901377737522125244e-01,2.556278705596923828e-01,3.287431895732879639e-01,4.078817665576934814e-01,4.910069704055786133e-01,5.757284164428710938e-01,6.594058275222778320e-01,7.392699122428894043e-01,8.125532865524291992e-01,8.766266107559204102e-01,9.291293621063232422e-01,9.680877923965454102e-01,9.920176267623901367e-01,1.000000000000000000e+00,9.920176267623901367e-01,9.680877923965454102e-01,9.291293621063232422e-01,8.766266107559204102e-01,8.125532865524291992e-01,7.392699122428894043e-01,6.594058275222778320e-01,5.757284164428710938e-01,4.910069704055786133e-01,4.078817665576934814e-01,3.287431895732879639e-01,2.556278705596923828e-01,1.901377737522125244e-01,1.333865672349929810e-01,8.597423881292343140e-02,4.799156635999679565e-02,1.905325800180435181e-02,-1.644057105295360088e-03,-1.524268556386232376e-02,-2.312909439206123352e-02,-2.683028019964694977e-02,-2.790751308202743530e-02,-2.785438857972621918e-02,-2.800507284700870514e-02,-2.945823222398757935e-02
-3.133070468902587891e-02,-3.002217411994934082e-02,-3.017764538526535034e-02,-3.069541417062282562e-02,-3.022476658225059509e-02,-2.724290825426578522e-02,-2.014843560755252838e-02,-7.366109173744916916e-03,1.254361215978860855e-02,4.077701270580291748e-02,7.818847894668579102e-02,1.252072900533676147e-01,1.817763596773147583e-01,2.473161071538925171e-01,3.207184374332427979e-01,4.003708958625793457e-01,4.842110276222229004e-01,5.698087215423583984e-01,6.544718742370605469e-01,7.353713512420654297e-01,8.096758127212524414e-01,8.746917247772216797e-01,9.279986023902893066e-01,9.675715565681457520e-01,9.918864965438842773e-01,1.000000000000000000e+00,9.918864965438842773e-01,9.675715565681457520e-01,9.279986023902893066e-01,8.746917247772216797e-01,8.096758127212524414e-01,7.353713512420654297e-01,6.544718742370605469e-01,5.698087215423583984e-01,4.842110276222229004e-01,4.003708958625793457e-01,3.207184374332427979e-01,2.473161071538925171e-01,1.817763596773147583e-01,1.252072900533676147e-01,7.818847894668579102e-02,4.077701270580291748e-02,1.254361215978860855e-02,-7.366109173744916916e-03,-2.014843560755252838e-02,-2.724290825426578522e-02,-3.022476658225059509e-02,-3.069541417062282562e-02,-3.017764538526535034e-02,-3.002217411994934082e-02,-3.133070468902587891e-02
-3.655343130230903625e-02,-3.590352460741996765e-02,-3.721119090914726257e-02,-3.941194340586662292e-02,-4.113760963082313538e-02,-4.079316183924674988e-02,-3.665475919842720032e-02,-2.698336355388164520e-02,-1.014696061611175537e-02,1.525689382106065750e-02,5.028551444411277771e-02,9.555125981569290161e-02,1.511446386575698853e-01,2.165852785110473633e-01,2.908058464527130127e-01,3.721718490123748779e-01,4.585346281528472900e-01,5.473189949989318848e-01,6.356377005577087402e-01,7.204297184944152832e-01,7.986106872558593750e-01,8.672308921813964844e-01,9.236295223236083984e-01,9.655733704566955566e-01,9.913783073425292969e-01,1.000000000000000000e+00,9.913783073425292969e-01,9.655733704566955566e-01,9.236295223236083984e-01,8.672308921813964844e-01,7.986106872558593750e-01,7.204297184944152832e-01,6.356377005577087402e-01,5.473189949989318848e-01,4.585346281528472900e-01,3.721718490123748779e-01,2.908058464527130127e-01,2.165852785110473633e-01,1.511446386575698853e-01,9.555125981569290161e-02,5.028551444411277771e-02,1.525689382106065750e-02,-1.014696061611175537e-02,-2.698336355388164520e-02,-3.665475919842720032e-02,-4.079316183924674988e-02,-4.113760963082313538e-02,-3.941194340586662292e-02,-3.721119090914726257e-02,-3.590352460741996765e-02,-3.655343130230903625e-02
-4.945646598935127258e-02,-5.228074640035629272e-02,-5.866932868957519531e-02,-6.800466775894165039e-02,-7.912138849496841431e-02,-9.035173058509826660e-02,-9.961870312690734863e-02,-1.045717895030975342e-01,-1.027566567063331604e-01,-9.180673211812973022e-02,-6.964297592639923096e-02,-3.466590493917465210e-02,1.407513115555047989e-02,7.674989849328994751e-02,1.526633501052856445e-01,2.402305752038955688e-01,3.370117843151092529e-01,4.398100674152374268e-01,5.448252558708190918e-01,6.478564739227294922e-01,7.445371150970458984e-01,8.305916190147399902e-01,9.020917415618896484e-01,9.556971192359924316e-01,9.888628721237182617e-01,1.000000000000000000e+00,9.888628721237182617e-01,9.556971192359924316e-01,9.020917415618896484e-01,8.305916190147399902e-01,7.445371150970458984e-01,6.478564739227294922e-01,5.448252558708190918e-01,4.398100674152374268e-01,3.370117843151092529e-01,2.402305752038955688e-01,1.526633501052856445e-01,7.674989849328994751e-02,1.407513115555047989e-02,-3.466590493917465210e-02,-6.964297592639923096e-02,-9.180673211812973022e-02,-1.027566567063331604e-01,-1.045717895030975342e-01,-9.961870312690734863e-02,-9.035173058509826660e-02,-7.912138849496841431e-02,-6.800466775894165039e-02,-5.866932868957519531e-02,-5.228074640035629272e-02,-4.945646598935127258e-02
-3.767940402030944824e-02,-3.718840330839157104e-02,-3.876475989818572998e-02,-4.135520756244659424e-02,-4.358999431133270264e-02,-4.385935142636299133e-02,-4.041254147887229919e-02,-3.147329390048980713e-02,-1.536492165178060532e-02,9.363422170281410217e-03,4.381745681166648865e-02,8.865366876125335693e-02,1.439986377954483032e-01,2.093968242406845093e-01,2.837920486927032471e-01,3.655456602573394775e-01,4.524900019168853760e-01,5.420158505439758301e-01,6.311902403831481934e-01,7.168971896171569824e-01,7.959918379783630371e-01,8.654638528823852539e-01,9.225940108299255371e-01,9.650996923446655273e-01,9.912579059600830078e-01,1.000000000000000000e+00,9.912579059600830078e-01,9.650996923446655273e-01,9.225940108299255371e-01,8.654638528823852539e-01,7.959918379783630371e-01,7.168971896171569824e-01,6.311902403831481934e-01,5.420158505439758301e-01,4.524900019168853760e-01,3.655456602573394775e-01,2.837920486927032471e-01,2.093968242406845093e-01,1.439986377954483032e-01,8.865366876125335693e-02,4.381745681166648865e-02,9.363422170281410217e-03,-1.536492165178060532e-02,-3.147329390048980713e-02,-4.041254147887229919e-02,-4.385935142636299133e-02,-4.358999431133270264e-02,-4.135520756244659424e-02,-3.876475989818572998e-02,-3.718840330839157104e-02,-3.767940402030944824e-02
-4.797046631574630737e-02,-5.419481545686721802e-02,-6.468729674816131592e-02,-7.954429090023040771e-02,-9.813793003559112549e-02,-1.190844550728797913e-01,-1.402874290943145752e-01,-1.590564846992492676e-01,-1.722953915596008301e-01,-1.767460405826568604e-01,-1.692699044942855835e-01,-1.471430212259292603e-01,-1.083391755819320679e-01,-5.177589878439903259e-02,2.250045165419578552e-02,1.132108643651008606e-01,2.178309410810470581e-01,3.326778411865234375e-01,4.530917704105377197e-01,5.737025737762451172e-01,6.887605190277099609e-01,7.925103306770324707e-01,8.795756697654724121e-01,9.453298449516296387e-01,9.862158894538879395e-01,1.000000000000000000e+00,9.862158894538879395e-01,9.453298449516296387e-01,8.795756697654724121e-01,7.925103306770324707e-01,6.887605190277099609e-01,5.737025737762451172e-01,4.530917704105377197e-01,3.326778411865234375e-01,2.178309410810470581e-01,1.132108643651008606e-01,2.250045165419578552e-02,-5.177589878439903259e-02,-1.083391755819320679e-01,-1.471430212259292603e-01,-1.692699044942855835e-01,-1.767460405826568604e-01,-1.722953915596008301e-01,-1.590564846992492676e-01,-1.402874290943145752e-01,-1.190844550728797913e-01,-9.813793003559112549e-02,-7.954429090023040771e-02,-6.468729674816131592e-02,-5.419481545686721802e-02,-4.797046631574630737e-02
-5.069380626082420349e-02,-5.445578694343566895e-02,-6.207320466637611389e-02,-7.309146225452423096e-02,-8.645126223564147949e-02,-1.005189046263694763e-01,-1.131718084216117859e-01,-1.219347417354583740e-01,-1.241583824157714844e-01,-1.172273084521293640e-01,-9.878230094909667969e-02,-6.693880259990692139e-02,-2.048426680266857147e-02,4.096299409866333008e-02,1.168471872806549072e-01,2.056328952312469482e-01,3.048314750194549561e-01,4.110982418060302734e-01,5.203957557678222656e-01,6.282135248184204102e-01,7.298268079757690430e-01,8.205832839012145996e-01,8.961901664733886719e-01,9.529849290847778320e-01,9.881710410118103027e-01,1.000000000000000000e+00,9.881710410118103027e-01,9.529849290847778320e-01,8.961901664733886719e-01,8.205832839012145996e-01,7.298268079757690430e-01,6.282135248184204102e-01,5.203957557678222656e-01,4.110982418060302734e-01,3.048314750194549561e-01,2.056328952312469482e-01,1.168471872806549072e-01,4.096299409866333008e-02,-2.048426680266857147e-02,-6.693880259990692139e-02,-9.878230094909667969e-02,-1.172273084521293640e-01,-1.241583824157714844e-01,-1.219347417354583740e-01,-1.131718084216117859e-01,-1.005189046263694763e-01,-8.645126223564147949e-02,-7.309146225452423096e-02,-6.207320466637611389e-02,-5.445578694343566895e-02,-5.069380626082420349e-02
-5.025450512766838074e-02,-5.501739680767059326e-02,-6.383966654539108276e-02,-7.647548615932464600e-02,-9.202162921428680420e-02,-1.089256927371025085e-01,-1.250573694705963135e-01,-1.378405690193176270e-01,-1.444375514984130859e-01,-1.419727653264999390e-01,-1.277790963649749756e-01,-9.964641928672790527e-02,-5.605173856019973755e-02,3.648897167295217514e-03,7.908488065004348755e-02,1.688066869974136353e-01,2.702985703945159912e-01,3.800730109214782715e-01,4.938425421714782715e-01,6.067575812339782715e-01,7.136939764022827148e-01,8.095717430114746094e-01,8.896808624267578125e-01,9.499883055686950684e-01,9.874061346054077148e-01,1.000000000000000000e+00,9.874061346054077148e-01,9.499883055686950684e-01,8.896808624267578125e-01,8.095717430114746094e-01,7.136939764022827148e-01,6.067575812339782715e-01,4.938425421714782715e-01,3.800730109214782715e-01,2.702985703945159912e-01,1.688066869974136353e-01,7.908488065004348755e-02,3.648897167295217514e-03,-5.605173856019973755e-02,-9.964641928672790527e-02,-1.277790963649749756e-01,-1.419727653264999390e-01,-1.444375514984130859e-01,-1.378405690193176270e-01,-1.250573694705963135e-01,-1.089256927371025085e-01,-9.202162921428680420e-02,-7.647548615932464600e-02,-6.383966654539108276e-02,-5.501739680767059326e-02,-5.025450512766838074e-02
-2.608673460781574249e-02,-3.567738831043243408e-02,-4.925974085927009583e-02,-6.816035509109497070e-02,-9.296576678752899170e-02,-1.232972666621208191e-01,-1.576832681894302368e-01,-1.935528218746185303e-01,-2.273602485656738281e-01,-2.548381984233856201e-01,-2.713603675365447998e-01,-2.723827958106994629e-01,-2.539229691028594971e-01,-2.130270302295684814e-01,-1.481780707836151123e-01,-5.959675088524818420e-02,5.059837549924850464e-02,1.783986240625381470e-01,3.180870711803436279e-01,4.625861346721649170e-01,6.039437651634216309e-01,7.339210510253906250e-01,8.446251153945922852e-01,9.291362762451171875e-01,9.820657968521118164e-01,1.000000000000000000e+00,9.820657968521118164e-01,9.291362762451171875e-01,8.446251153945922852e-01,7.339210510253906250e-01,6.039437651634216309e-01,4.625861346721649170e-01,3.180870711803436279e-01,1.783986240625381470e-01,5.059837549924850464e-02,-5.959675088524818420e-02,-1.481780707836151123e-01,-2.130270302295684814e-01,-2.539229691028594971e-01,-2.723827958106994629e-01,-2.713603675365447998e-01,-2.548381984233856201e-01,-2.273602485656738281e-01,-1.935528218746185303e-01,-1.576832681894302368e-01,-1.232972666621208191e-01,-9.296576678752899170e-02,-6.816035509109497070e-02,-4.925974085927009583e-02,-3.567738831043243408e-02,-2.608673460781574249e-02
-3.837179392576217651e-02,-4.677332937717437744e-02,-5.944912880659103394e-02,-7.715906947851181030e-02,-9.988467395305633545e-02,-1.267041116952896118e-01,-1.557585000991821289e-01,-1.843207627534866333e-01,-2.089661806821823120e-01,-2.258348762989044189e-01,-2.309661358594894409e-01,-2.206754684448242188e-01,-1.919398605823516846e-01,-1.427551358938217163e-01,-7.242842763662338257e-02,1.822574250400066376e-02,1.268080621957778931e-01,2.493900507688522339e-01,3.807045519351959229e-01,5.144585371017456055e-01,6.437456607818603516e-01,7.615278959274291992e-01,8.611446619033813477e-01,9.368066787719726562e-01,9.840339422225952148e-01,1.000000000000000000e+00,9.840339422225952148e-01,9.368066787719726562e-01,8.611446619033813477e-01,7.615278959274291992e-01,6.437456607818603516e-01,5.144585371017456055e-01,3.807045519351959229e-01,2.493900507688522339e-01,1.268080621957778931e-01,1.822574250400066376e-02,-7.242842763662338257e-02,-1.427551358938217163e-01,-1.919398605823516846e-01,-2.206754684448242188e-01,-2.309661358594894409e-01,-2.258348762989044189e-01,-2.089661806821823120e-01,-1.843207627534866333e-01,-1.557585000991821289e-01,-1.267041116952896118e-01,-9.988467395305633545e-02,-7.715906947851181030e-02,-5.944912880659103394e-02,-4.677332937717437744e-02,-3.837179392576217651e-02
-1.341730915009975433e-02,-2.375258691608905792e-02,-3.770987316966056824e-02,-5.712513998150825500e-02,-8.317163586616516113e-02,-1.160363554954528809e-01,-1.546931266784667969e-01,-1.968107223510742188e-01,-2.388177812099456787e-01,-2.761310935020446777e-01,-3.035337626934051514e-01,-3.156706094741821289e-01,-3.076141774654388428e-01,-2.754426896572113037e-01,-2.167671173810958862e-01,-1.311455368995666504e-01,-2.033549174666404724e-02,1.116545125842094421e-01,2.587296962738037109e-01,4.130832552909851074e-01,5.657541155815124512e-01,7.073191404342651367e-01,8.286557793617248535e-01,9.217045307159423828e-01,9.801562428474426270e-01,1.000000000000000000e+00,9.801562428474426270e-01,9.217045307159423828e-01,8.286557793617248535e-01,7.073191404342651367e-01,5.657541155815124512e-01,4.130832552909851074e-01,2.587296962738037109e-01,1.116545125842094421e-01,-2.033549174666404724e-02,-1.311455368995666504e-01,-2.167671173810958862e-01,-2.754426896572113037e-01,-3.076141774654388428e-01,-3.156706094741821289e-01,-3.035337626934051514e-01,-2.761310935020446777e-01,-2.388177812099456787e-01,-1.968107223510742188e-01,-1.546931266784667969e-01,-1.160363554954528809e-01,-8.317163586616516113e-02,-5.712513998150825500e-02,-3.770987316966056824e-02,-2.375258691608905792e-02,-1.341730915009975433e-02
-1.716024056077003479e-02,-2.736295200884342194e-02,-4.130904749035835266e-02,-6.069726124405860901e-02,-8.653371036052703857e-02,-1.188368722796440125e-01,-1.564406901597976685e-01,-1.969294548034667969e-01,-2.367226183414459229e-01,-2.713128328323364258e-01,-2.956418991088867188e-01,-3.045824170112609863e-01,-2.934791743755340576e-01,-2.586949467658996582e-01,-1.981027275323867798e-01,-1.114650145173072815e-01,-6.582123460248112679e-04,1.302952319383621216e-01,2.753977179527282715e-01,4.270449876785278320e-01,5.765627026557922363e-01,7.148686051368713379e-01,8.331969976425170898e-01,9.238207936286926270e-01,9.807005524635314941e-01,1.000000000000000000e+00,9.807005524635314941e-01,9.238207936286926270e-01,8.331969976425170898e-01,7.148686051368713379e-01,5.765627026557922363e-01,4.270449876785278320e-01,2.753977179527282715e-01,1.302952319383621216e-01,-6.582123460248112679e-04,-1.114650145173072815e-01,-1.981027275323867798e-01,-2.586949467658996582e-01,-2.934791743755340576e-01,-3.045824170112609863e-01,-2.956418991088867188e-01,-2.713128328323364258e-01,-2.367226183414459229e-01,-1.969294548034667969e-01,-1.564406901597976685e-01,-1.188368722796440125e-01,-8.653371036052703857e-02,-6.069726124405860901e-02,-4.130904749035835266e-02,-2.736295200884342194e-02,-1.716024056077003479e-02
-9.553061798214912415e-03,-1.993286609649658203e-02,-3.379895538091659546e-02,-5.311630293726921082e-02,-7.922644168138504028e-02,-1.124942377209663391e-01,-1.520490795373916626e-01,-1.956629008054733276e-01,-2.397916465997695923e-01,-2.797907590866088867e-01,-3.102923631668090820e-01,-3.257136046886444092e-01,-3.208469152450561523e-01,-2.914707362651824951e-01,-2.349148094654083252e-01,-1.505110114812850952e-01,-3.987814113497734070e-02,9.300497919321060181e-02,2.419553250074386597e-01,3.989662528038024902e-01,5.547844767570495605e-01,6.996348500251770020e-01,8.240233659744262695e-01,9.195422530174255371e-01,9.795996546745300293e-01,1.000000000000000000e+00,9.795996546745300293e-01,9.195422530174255371e-01,8.240233659744262695e-01,6.996348500251770020e-01,5.547844767570495605e-01,3.989662528038024902e-01,2.419553250074386597e-01,9.300497919321060181e-02,-3.987814113497734070e-02,-1.505110114812850952e-01,-2.349148094654083252e-01,-2.914707362651824951e-01,-3.208469152450561523e-01,-3.257136046886444092e-01,-3.102923631668090820e-01,-2.797907590866088867e-01,-2.397916465997695923e-01,-1.956629008054733276e-01,-1.520490795373916626e-01,-1.124942377209663391e-01,-7.922644168138504028e-02,-5.311630293726921082e-02,-3.379895538091659546e-02,-1.993286609649658203e-02,-9.553061798214912415e-03
-4.974341019988059998e-03,-1.536246947944164276e-02,-2.906991355121135712e-02,-4.820869863033294678e-02,-7.431782037019729614e-02,-1.079755872488021851e-01,-1.485022008419036865e-01,-1.938008964061737061e-01,-2.403701841831207275e-01,-2.835018932819366455e-01,-3.176563084125518799e-01,-3.369837403297424316e-01,-3.359432816505432129e-01,-3.099532127380371094e-01,-2.560013234615325928e-01,-1.731413006782531738e-01,-6.281702965497970581e-02,7.103721797466278076e-02,2.221405506134033203e-01,3.822526633739471436e-01,5.417735576629638672e-01,6.905079483985900879e-01,8.185154199600219727e-01,9.169694781303405762e-01,9.789372682571411133e-01,1.000000000000000000e+00,9.789372682571411133e-01,9.169694781303405762e-01,8.185154199600219727e-01,6.905079483985900879e-01,5.417735576629638672e-01,3.822526633739471436e-01,2.221405506134033203e-01,7.103721797466278076e-02,-6.281702965497970581e-02,-1.731413006782531738e-01,-2.560013234615325928e-01,-3.099532127380371094e-01,-3.359432816505432129e-01,-3.369837403297424316e-01,-3.176563084125518799e-01,-2.835018932819366455e-01,-2.403701841831207275e-01,-1.938008964061737061e-01,-1.485022008419036865e-01,-1.079755872488021851e-01,-7.431782037019729614e-02,-4.820869863033294678e-02,-2.906991355121135712e-02,-1.536246947944164276e-02,-4.974341019988059998e-03
1.096855476498603821e-02,1.119749853387475014e-03,-1.139931660145521164e-02,-2.914067544043064117e-02,-5.431356653571128845e-02,-8.827842026948928833e-02,-1.311068236827850342e-01,-1.812773942947387695e-01,-2.355630099773406982e-01,-2.891453206539154053e-01,-3.359606266021728516e-01,-3.692552745342254639e-01,-3.822970092296600342e-01,-3.691670298576354980e-01,-3.255406022071838379e-01,-2.493619918823242188e-01,-1.413257420063018799e-01,-5.094982683658599854e-03,1.527856886386871338e-01,3.232889175415039062e-01,4.955856502056121826e-01,6.579503417015075684e-01,7.987963557243347168e-01,9.077359437942504883e-01,9.765558838844299316e-01,1.000000000000000000e+00,9.765558838844299316e-01,9.077359437942504883e-01,7.987963557243347168e-01,6.579503417015075684e-01,4.955856502056121826e-01,3.232889175415039062e-01,1.527856886386871338e-01,-5.094982683658599854e-03,-1.413257420063018799e-01,-2.493619918823242188e-01,-3.255406022071838379e-01,-3.691670298576354980e-01,-3.822970092296600342e-01,-3.692552745342254639e-01,-3.359606266021728516e-01,-2.891453206539154053e-01,-2.355630099773406982e-01,-1.812773942947387695e-01,-1.311068236827850342e-01,-8.827842026948928833e-02,-5.431356653571128845e-02,-2.914067544043064117e-02,-1.139931660145521164e-02,1.119749853387475014e-03,1.096855476498603821e-02
1.099211350083351135e-02,1.296082977205514908e-03,-1.105686556547880173e-02,-2.860276959836483002e-02,-5.355099216103553772e-02,-8.727774024009704590e-02,-1.298821568489074707e-01,-1.798764616250991821e-01,-2.340663671493530273e-01,-2.876583337783813477e-01,-3.346007466316223145e-01,-3.681354224681854248e-01,-3.815096318721771240e-01,-3.687694966793060303e-01,-3.255468904972076416e-01,-2.497400790452957153e-01,-1.420022398233413696e-01,-5.966482684016227722e-03,1.518375575542449951e-01,3.223790228366851807e-01,4.948089122772216797e-01,6.573678255081176758e-01,7.984278798103332520e-01,9.075583815574645996e-01,9.765095114707946777e-01,1.000000000000000000e+00,9.765095114707946777e-01,9.075583815574645996e-01,7.984278798103332520e-01,6.573678255081176758e-01,4.948089122772216797e-01,3.223790228366851807e-01,1.518375575542449951e-01,-5.966482684016227722e-03,-1.420022398233413696e-01,-2.497400790452957153e-01,-3.255468904972076416e-01,-3.687694966793060303e-01,-3.815096318721771240e-01,-3.681354224681854248e-01,-3.346007466316223145e-01,-2.876583337783813477e-01,-2.340663671493530273e-01,-1.798764616250991821e-01,-1.298821568489074707e-01,-8.727774024009704590e-02,-5.355099216103553772e-02,-2.860276959836483002e-02,-1.105686556547880173e-02,1.296082977205514908e-03,1.099211350083351135e-02
1.346262544393539429e-02,3.886765101924538612e-03,-8.239250630140304565e-03,-2.551484107971191406e-02,-5.025187879800796509e-02,-8.395047485828399658e-02,-1.268325597047805786e-01,-1.775086075067520142e-01,-2.328368872404098511e-01,-2.880160212516784668e-01,-3.369193971157073975e-01,-3.726513087749481201e-01,-3.882718980312347412e-01,-3.776134550571441650e-01,-3.360942304134368896e-01,-2.614283561706542969e-01,-1.541412174701690674e-01,-1.781361922621726990e-02,1.409903466701507568e-01,3.131198883056640625e-01,4.875328540802001953e-01,6.522265672683715820e-01,7.953081130981445312e-01,9.060956239700317383e-01,9.761320352554321289e-01,1.000000000000000000e+00,9.761320352554321289e-01,9.060956239700317383e-01,7.953081130981445312e-01,6.522265672683715820e-01,4.875328540802001953e-01,3.131198883056640625e-01,1.409903466701507568e-01,-1.781361922621726990e-02,-1.541412174701690674e-01,-2.614283561706542969e-01,-3.360942304134368896e-01,-3.776134550571441650e-01,-3.882718980312347412e-01,-3.726513087749481201e-01,-3.369193971157073975e-01,-2.880160212516784668e-01,-2.328368872404098511e-01,-1.775086075067520142e-01,-1.268325597047805786e-01,-8.395047485828399658e-02,-5.025187879800796509e-02,-2.551484107971191406e-02,-8.239250630140304565e-03,3.886765101924538612e-03,1.346262544393539429e-02
2.886895276606082916e-02,2.112677879631519318e-02,1.161701232194900513e-02,-2.533587394282221794e-03,-2.426739037036895752e-02,-5.596476420760154724e-02,-9.881731122732162476e-02,-1.523071229457855225e-01,-2.138830125331878662e-01,-2.789059579372406006e-01,-3.408985733985900879e-01,-3.920955061912536621e-01,-4.242474436759948730e-01,-4.295905828475952148e-01,-4.018698334693908691e-01,-3.372816145420074463e-01,-2.352120876312255859e-01,-9.866097569465637207e-02,6.572534888982772827e-02,2.480354607105255127e-01,4.358692467212677002e-01,6.154352426528930664e-01,7.728549838066101074e-01,8.955266475677490234e-01,9.733981490135192871e-01,1.000000000000000000e+00,9.733981490135192871e-01,8.955266475677490234e-01,7.728549838066101074e-01,6.154352426528930664e-01,4.358692467212677002e-01,2.480354607105255127e-01,6.572534888982772827e-02,-9.866097569465637207e-02,-2.352120876312255859e-01,-3.372816145420074463e-01,-4.018698334693908691e-01,-4.295905828475952148e-01,-4.242474436759948730e-01,-3.920955061912536621e-01,-3.408985733985900879e-01,-2.789059579372406006e-01,-2.138830125331878662e-01,-1.523071229457855225e-01,-9.881731122732162476e-02,-5.596476420760154724e-02,-2.426739037036895752e-02,-2.533587394282221794e-03,1.161701232194900513e-02,2.112677879631519318e-02,2.886895276606082916e-02
5.560601130127906799e-03,-4.580887500196695328e-03,-1.762542128562927246e-02,-3.598917648196220398e-02,-6.165661290287971497e-02,-9.571439027786254883e-02,-1.379612237215042114e-01,-1.866567879915237427e-01,-2.384560108184814453e-01,-2.885563969612121582e-01,-3.310585916042327881e-01,-3.595124185085296631e-01,-3.675985634326934814e-01,-3.498705923557281494e-01,-3.024759590625762939e-01,-2.237652838230133057e-01,-1.147165969014167786e-01,2.089171856641769409e-02,1.765901297330856323e-01,3.436150550842285156e-01,5.115620493888854980e-01,6.692416667938232422e-01,8.056484460830688477e-01,9.109488725662231445e-01,9.773852229118347168e-01,1.000000000000000000e+00,9.773852229118347168e-01,9.109488725662231445e-01,8.056484460830688477e-01,6.692416667938232422e-01,5.115620493888854980e-01,3.436150550842285156e-01,1.765901297330856323e-01,2.089171856641769409e-02,-1.147165969014167786e-01,-2.237652838230133057e-01,-3.024759590625762939e-01,-3.498705923557281494e-01,-3.675985634326934814e-01,-3.595124185085296631e-01,-3.310585916042327881e-01,-2.885563969612121582e-01,-2.384560108184814453e-01,-1.866567879915237427e-01,-1.379612237215042114e-01,-9.571439027786254883e-02,-6.165661290287971497e-02,-3.598917648196220398e-02,-1.762542128562927246e-02,-4.580887500196695328e-03,5.560601130127906799e-03
1.118910685181617737e-02,1.370665035210549831e-03,-1.110697165131568909e-02,-2.879936620593070984e-02,-5.392472818493843079e-02,-8.785648643970489502e-02,-1.306805014610290527e-01,-1.808883100748062134e-01,-2.352616786956787109e-01,-2.889845967292785645e-01,-3.359883427619934082e-01,-3.695065379142761230e-01,-3.827880322933197021e-01,-3.698905110359191895e-01,-3.264650702476501465e-01,-2.504341304302215576e-01,-1.424754858016967773e-01,-6.244128104299306870e-03,1.517143994569778442e-01,3.223616480827331543e-01,4.948491752147674561e-01,6.574255824089050293e-01,7.984759807586669922e-01,9.075851440429687500e-01,9.765170812606811523e-01,1.000000000000000000e+00,9.765170812606811523e-01,9.075851440429687500e-01,7.984759807586669922e-01,6.574255824089050293e-01,4.948491752147674561e-01,3.223616480827331543e-01,1.517143994569778442e-01,-6.244128104299306870e-03,-1.424754858016967773e-01,-2.504341304302215576e-01,-3.264650702476501465e-01,-3.698905110359191895e-01,-3.827880322933197021e-01,-3.695065379142761230e-01,-3.359883427619934082e-01,-2.889845967292785645e-01,-2.352616786956787109e-01,-1.808883100748062134e-01,-1.306805014610290527e-01,-8.785648643970489502e-02,-5.392472818493843079e-02,-2.879936620593070984e-02,-1.110697165131568909e-02,1.370665035210549831e-03,1.118910685181617737e-02
