-1.972067356109619141e-02,-1.735630258917808533e-02,-1.543400809168815613e-02,-1.284429989755153656e-02,-8.324134163558483124e-03,-5.290343542583286762e-04,1.188528724014759064e-02,3.017666004598140717e-02,5.543001741170883179e-02,8.847678452730178833e-02,1.298238039016723633e-01,1.795975714921951294e-01,2.375070750713348389e-01,3.028273582458496094e-01,3.744064867496490479e-01,4.506962895393371582e-01,5.298047065734863281e-01,6.095682382583618164e-01,6.876418590545654297e-01,7.616005539894104004e-01,8.290475010871887207e-01,8.877245783805847168e-01,9.356177449226379395e-01,9.710517525672912598e-01,9.927707910537719727e-01,1.000000000000000000e+00,9.927707910537719727e-01,9.710517525672912598e-01,9.356177449226379395e-01,8.877245783805847168e-01,8.290475010871887207e-01,7.616005539894104004e-01,6.876418590545654297e-01,6.095682382583618164e-01,5.298047065734863281e-01,4.506962895393371582e-01,3.744064867496490479e-01,3.028273582458496094e-01,2.375070750713348389e-01,1.795975714921951294e-01,1.298238039016723633e-01,8.847678452730178833e-02,5.543001741170883179e-02,3.017666004598140717e-02,1.188528724014759064e-02,-5.290343542583286762e-04,-8.324134163558483124e-03,-1.284429989755153656e-02,-1.543400809168815613e-02,-1.735630258917808533e-02,-1.972067356109619141e-02
-2.583483420312404633e-02,-2.399497292935848236e-02,-2.312909439206123352e-02,-2.212589792907238007e-02,-1.967220939695835114e-02,-1.432806067168712616e-02,-4.614844452589750290e-03,1.088884286582469940e-02,3.344881907105445862e-02,6.408115476369857788e-02,1.034672707319259644e-01,1.518845409154891968e-01,2.091573029756546021e-01,2.746309936046600342e-01,3.471725285053253174e-01,4.251987636089324951e-01,5.067291855812072754e-01,5.894644260406494141e-01,6.708837151527404785e-01,7.483583092689514160e-01,8.192733526229858398e-01,8.811517953872680664e-01,9.317767024040222168e-01,9.692977070808410645e-01,9.923250675201416016e-01,1.000000000000000000e+00,9.923250675201416016e-01,9.692977070808410645e-01,9.317767024040222168e-01,8.811517953872680664e-01,8.192733526229858398e-01,7.483583092689514160e-01,6.708837151527404785e-01,5.894644260406494141e-01,5.067291855812072754e-01,4.251987636089324951e-01,3.471725285053253174e-01,2.746309936046600342e-01,2.091573029756546021e-01,1.518845409154891968e-01,1.034672707319259644e-01,6.408115476369857788e-02,3.344881907105445862e-02,1.088884286582469940e-02,-4.614844452589750290e-03,-1.432806067168712616e-02,-1.967220939695835114e-02,-2.212589792907238007e-02,-2.312909439206123352e-02,-2.399497292935848236e-02,-2.583483420312404633e-02
-2.888699993491172791e-02,-2.733091823756694794e-02,-2.701888419687747955e-02,-2.684283815324306488e-02,-2.546739578247070312e-02,-2.140610851347446442e-02,-1.311260554939508438e-02,9.186809184029698372e-04,2.204800024628639221e-02,5.138894543051719666e-02,8.971610665321350098e-02,1.373883634805679321e-01,1.942932754755020142e-01,2.598158419132232666e-01,3.328355550765991211e-01,4.117525815963745117e-01,4.945414960384368896e-01,5.788317918777465820e-01,6.620100736618041992e-01,7.413393259048461914e-01,8.140878677368164062e-01,8.776625394821166992e-01,9.297363758087158203e-01,9.683656692504882812e-01,9.920884370803833008e-01,1.000000000000000000e+00,9.920884370803833008e-01,9.683656692504882812e-01,9.297363758087158203e-01,8.776625394821166992e-01,8.140878677368164062e-01,7.413393259048461914e-01,6.620100736618041992e-01,5.788317918777465820e-01,4.945414960384368896e-01,4.117525815963745117e-01,3.328355550765991211e-01,2.598158419132232666e-01,1.942932754755020142e-01,1.373883634805679321e-01,8.971610665321350098e-02,5.138894543051719666e-02,2.204800024628639221e-02,9.186809184029698372e-04,-1.311260554939508438e-02,-2.140610851347446442e-02,-2.546739578247070312e-02,-2.684283815324306488e-02,-2.701888419687747955e-02,-2.733091823756694794e-02,-2.888699993491172791e-02
-3.551553934812545776e-02,-3.473253175616264343e-02,-3.580834716558456421e-02,-3.767060860991477966e-02,-3.895422071218490601e-02,-3.807827830314636230e-02,-3.334329277276992798e-02,-2.304302155971527100e-02,-5.584133788943290710e-03,2.039409801363945007e-02,5.590783432126045227e-02,1.015321761369705200e-01,1.573274284601211548e-01,2.227927893400192261e-01,2.968522906303405762e-01,3.778754174709320068e-01,4.637309610843658447e-01,5.518726706504821777e-01,6.394528746604919434e-01,7.234575152397155762e-01,8.008536100387573242e-01,8.687436580657958984e-01,9.245156049728393555e-01,9.659786820411682129e-01,9.914813637733459473e-01,1.000000000000000000e+00,9.914813637733459473e-01,9.659786820411682129e-01,9.245156049728393555e-01,8.687436580657958984e-01,8.008536100387573242e-01,7.234575152397155762e-01,6.394528746604919434e-01,5.518726706504821777e-01,4.637309610843658447e-01,3.778754174709320068e-01,2.968522906303405762e-01,2.227927893400192261e-01,1.573274284601211548e-01,1.015321761369705200e-01,5.590783432126045227e-02,2.039409801363945007e-02,-5.584133788943290710e-03,-2.304302155971527100e-02,-3.334329277276992798e-02,-3.807827830314636230e-02,-3.895422071218490601e-02,-3.767060860991477966e-02,-3.580834716558456421e-02,-3.473253175616264343e-02,-3.551553934812545776e-02
-4.939348995685577393e-02,-5.191826447844505310e-02,-5.793725699186325073e-02,-6.677544862031936646e-02,-7.722725719213485718e-02,-8.760748803615570068e-02,-9.584744274616241455e-02,-9.963098913431167603e-02,-9.656172990798950195e-02,-8.434954285621643066e-02,-6.100313365459442139e-02,-2.501376904547214508e-02,2.448491938412189484e-02,8.759302645921707153e-02,1.635686904191970825e-01,2.508081495761871338e-01,3.468841612339019775e-01,4.486436247825622559e-01,5.523593425750732422e-01,6.539262533187866211e-01,7.490898966789245605e-01,8.336929678916931152e-01,9.039223194122314453e-01,9.565390348434448242e-01,9.890776872634887695e-01,1.000000000000000000e+00,9.890776872634887695e-01,9.565390348434448242e-01,9.039223194122314453e-01,8.336929678916931152e-01,7.490898966789245605e-01,6.539262533187866211e-01,5.523593425750732422e-01,4.486436247825622559e-01,3.468841612339019775e-01,2.508081495761871338e-01,1.635686904191970825e-01,8.759302645921707153e-02,2.448491938412189484e-02,-2.501376904547214508e-02,-6.100313365459442139e-02,-8.434954285621643066e-02,-9.656172990798950195e-02,-9.963098913431167603e-02,-9.584744274616241455e-02,-8.760748803615570068e-02,-7.722725719213485718e-02,-6.677544862031936646e-02,-5.793725699186325073e-02,-5.191826447844505310e-02,-4.939348995685577393e-02
-3.602145612239837646e-02,-3.533423691987991333e-02,-3.655925020575523376e-02,-3.863350674510002136e-02,-4.019392654299736023e-02,-3.965384140610694885e-02,-3.530061617493629456e-02,-2.540848404169082642e-02,-8.359871804714202881e-03,1.723307184875011444e-02,5.241394788026809692e-02,9.778343141078948975e-02,1.534231156110763550e-01,2.188472598791122437e-01,2.929872274398803711e-01,3.742114603519439697e-01,4.603785276412963867e-01,5.489240288734436035e-01,6.369746327400207520e-01,7.214854955673217773e-01,7.993897199630737305e-01,8.677545189857482910e-01,9.239353537559509277e-01,9.657132029533386230e-01,9.914137721061706543e-01,1.000000000000000000e+00,9.914137721061706543e-01,9.657132029533386230e-01,9.239353537559509277e-01,8.677545189857482910e-01,7.993897199630737305e-01,7.214854955673217773e-01,6.369746327400207520e-01,5.489240288734436035e-01,4.603785276412963867e-01,3.742114603519439697e-01,2.929872274398803711e-01,2.188472598791122437e-01,1.534231156110763550e-01,9.778343141078948975e-02,5.241394788026809692e-02,1.723307184875011444e-02,-8.359871804714202881e-03,-2.540848404169082642e-02,-3.530061617493629456e-02,-3.965384140610694885e-02,-4.019392654299736023e-02,-3.863350674510002136e-02,-3.655925020575523376e-02,-3.533423691987991333e-02,-3.602145612239837646e-02
-4.905097931623458862e-02,-5.477751791477203369e-02,-6.471737474203109741e-02,-7.884346693754196167e-02,-9.642539173364639282e-02,-1.160127073526382446e-01,-1.354891657829284668e-01,-1.521971821784973145e-01,-1.631256788969039917e-01,-1.651473194360733032e-01,-1.552882939577102661e-01,-1.310067325830459595e-01,-9.045725315809249878e-02,-3.271691128611564636e-02,4.204764217138290405e-02,1.324907839298248291e-01,2.360854595899581909e-01,3.492129445075988770e-01,4.673417210578918457e-01,5.852837562561035156e-01,6.975100636482238770e-01,7.985047101974487305e-01,8.831296563148498535e-01,9.469692111015319824e-01,9.866348505020141602e-01,1.000000000000000000e+00,9.866348505020141602e-01,9.469692111015319824e-01,8.831296563148498535e-01,7.985047101974487305e-01,6.975100636482238770e-01,5.852837562561035156e-01,4.673417210578918457e-01,3.492129445075988770e-01,2.360854595899581909e-01,1.324907839298248291e-01,4.204764217138290405e-02,-3.271691128611564636e-02,-9.045725315809249878e-02,-1.310067325830459595e-01,-1.552882939577102661e-01,-1.651473194360733032e-01,-1.631256788969039917e-01,-1.521971821784973145e-01,-1.354891657829284668e-01,-1.160127073526382446e-01,-9.642539173364639282e-02,-7.884346693754196167e-02,-6.471737474203109741e-02,-5.477751791477203369e-02,-4.905097931623458862e-02
-5.069674178957939148e-02,-5.423482879996299744e-02,-6.157770007848739624e-02,-7.222629338502883911e-02,-8.508918434381484985e-02,-9.851749986410140991e-02,-1.103929951786994934e-01,-1.182649731636047363e-01,-1.195271536707878113e-01,-1.116220355033874512e-01,-9.225782752037048340e-02,-5.962048098444938660e-02,-1.256369426846504211e-02,4.923888295888900757e-02,1.251933127641677856e-01,2.137476801872253418e-01,3.124211728572845459e-01,4.179018735885620117e-01,5.262078046798706055e-01,6.329022049903869629e-01,7.333477735519409180e-01,8.229840397834777832e-01,8.976081609725952148e-01,9.536373615264892578e-01,9.883375763893127441e-01,1.000000000000000000e+00,9.883375763893127441e-01,9.536373615264892578e-01,8.976081609725952148e-01,8.229840397834777832e-01,7.333477735519409180e-01,6.329022049903869629e-01,5.262078046798706055e-01,4.179018735885620117e-01,3.124211728572845459e-01,2.137476801872253418e-01,1.251933127641677856e-01,4.923888295888900757e-02,-1.256369426846504211e-02,-5.962048098444938660e-02,-9.225782752037048340e-02,-1.116220355033874512e-01,-1.195271536707878113e-01,-1.182649731636047363e-01,-1.103929951786994934e-01,-9.851749986410140991e-02,-8.508918434381484985e-02,-7.222629338502883911e-02,-6.157770007848739624e-02,-5.423482879996299744e-02,-5.069674178957939148e-02
-5.041134357452392578e-02,-5.493381246924400330e-02,-6.346930563449859619e-02,-7.572066783905029297e-02,-9.074554592370986938e-02,-1.069703921675682068e-01,-1.222652643918991089e-01,-1.340771913528442383e-01,-1.396131962537765503e-01,-1.360604465007781982e-01,-1.208265796303749084e-01,-9.178111702203750610e-02,-4.747750982642173767e-02,1.266323588788509369e-02,8.822411298751831055e-02,1.777333915233612061e-01,2.786806225776672363e-01,3.876124620437622070e-01,5.003015995025634766e-01,6.119810342788696289e-01,7.176241874694824219e-01,8.122557997703552246e-01,8.912682533264160156e-01,9.507192969322204590e-01,9.875926971435546875e-01,1.000000000000000000e+00,9.875926971435546875e-01,9.507192969322204590e-01,8.912682533264160156e-01,8.122557997703552246e-01,7.176241874694824219e-01,6.119810342788696289e-01,5.003015995025634766e-01,3.876124620437622070e-01,2.786806225776672363e-01,1.777333915233612061e-01,8.822411298751831055e-02,1.266323588788509369e-02,-4.747750982642173767e-02,-9.178111702203750610e-02,-1.208265796303749084e-01,-1.360604465007781982e-01,-1.396131962537765503e-01,-1.340771913528442383e-01,-1.222652643918991089e-01,-1.069703921675682068e-01,-9.074554592370986938e-02,-7.572066783905029297e-02,-6.346930563449859619e-02,-5.493381246924400330e-02,-5.041134357452392578e-02
-2.704478427767753601e-02,-3.664134442806243896e-02,-5.026518180966377258e-02,-6.921432912349700928e-02,-9.403610229492187500e-02,-1.243093460798263550e-01,-1.585247367620468140e-01,-1.940855234861373901e-01,-2.274379283189773560e-01,-2.543269395828247070e-01,-2.701596319675445557e-01,-2.704433798789978027e-01,-2.512588500976562500e-01,-2.097204476594924927e-01,-1.443751007318496704e-01,-5.549524351954460144e-02,5.476851016283035278e-02,1.823995411396026611e-01,3.216999173164367676e-01,4.656354486942291260e-01,6.063183546066284180e-01,7.355868816375732422e-01,8.456306457519531250e-01,9.296058416366577148e-01,9.821866750717163086e-01,1.000000000000000000e+00,9.821866750717163086e-01,9.296058416366577148e-01,8.456306457519531250e-01,7.355868816375732422e-01,6.063183546066284180e-01,4.656354486942291260e-01,3.216999173164367676e-01,1.823995411396026611e-01,5.476851016283035278e-02,-5.549524351954460144e-02,-1.443751007318496704e-01,-2.097204476594924927e-01,-2.512588500976562500e-01,-2.704433798789978027e-01,-2.701596319675445557e-01,-2.543269395828247070e-01,-2.274379283189773560e-01,-1.940855234861373901e-01,-1.585247367620468140e-01,-1.243093460798263550e-01,-9.403610229492187500e-02,-6.921432912349700928e-02,-5.026518180966377258e-02,-3.664134442806243896e-02,-2.704478427767753601e-02
-3.913547843694686890e-02,-4.738335683941841125e-02,-5.990932881832122803e-02,-7.742412388324737549e-02,-9.986317157745361328e-02,-1.262686848640441895e-01,-1.547619849443435669e-01,-1.826162785291671753e-01,-2.064289599657058716e-01,-2.223829627037048340e-01,-2.265776991844177246e-01,-2.153996825218200684e-01,-1.859009116888046265e-01,-1.361468881368637085e-01,-6.550198793411254883e-02,2.518263272941112518e-02,1.334960460662841797e-01,2.555261850357055664e-01,3.860496580600738525e-01,5.188414454460144043e-01,6.470809578895568848e-01,7.638263106346130371e-01,8.625133037567138672e-01,9.374400973320007324e-01,9.841962456703186035e-01,1.000000000000000000e+00,9.841962456703186035e-01,9.374400973320007324e-01,8.625133037567138672e-01,7.638263106346130371e-01,6.470809578895568848e-01,5.188414454460144043e-01,3.860496580600738525e-01,2.555261850357055664e-01,1.334960460662841797e-01,2.518263272941112518e-02,-6.550198793411254883e-02,-1.361468881368637085e-01,-1.859009116888046265e-01,-2.153996825218200684e-01,-2.265776991844177246e-01,-2.223829627037048340e-01,-2.064289599657058716e-01,-1.826162785291671753e-01,-1.547619849443435669e-01,-1.262686848640441895e-01,-9.986317157745361328e-02,-7.742412388324737549e-02,-5.990932881832122803e-02,-4.738335683941841125e-02,-3.913547843694686890e-02
-1.520779170095920563e-02,-2.552863769233226776e-02,-3.953455016016960144e-02,-5.900265276432037354e-02,-8.502870798110961914e-02,-1.177172735333442688e-01,-1.559699624776840210e-01,-1.974073797464370728e-01,-2.384448945522308350e-01,-2.745272517204284668e-01,-3.005068302154541016e-01,-3.111329972743988037e-01,-3.016075491905212402e-01,-2.681465744972229004e-01,-2.084908038377761841e-01,-1.223027333617210388e-01,-1.140369102358818054e-02,1.201838254928588867e-01,2.664049565792083740e-01,4.195449650287628174e-01,5.707764625549316406e-01,7.108379006385803223e-01,8.307773470878601074e-01,9.226946830749511719e-01,9.804111123085021973e-01,1.000000000000000000e+00,9.804111123085021973e-01,9.226946830749511719e-01,8.307773470878601074e-01,7.108379006385803223e-01,5.707764625549316406e-01,4.195449650287628174e-01,2.664049565792083740e-01,1.201838254928588867e-01,-1.140369102358818054e-02,-1.223027333617210388e-01,-2.084908038377761841e-01,-2.681465744972229004e-01,-3.016075491905212402e-01,-3.111329972743988037e-01,-3.005068302154541016e-01,-2.745272517204284668e-01,-2.384448945522308350e-01,-1.974073797464370728e-01,-1.559699624776840210e-01,-1.177172735333442688e-01,-8.502870798110961914e-02,-5.900265276432037354e-02,-3.953455016016960144e-02,-2.552863769233226776e-02,-1.520779170095920563e-02
-1.662801392376422882e-02,-2.686200663447380066e-02,-4.082345962524414062e-02,-6.023243069648742676e-02,-8.611945062875747681e-02,-1.185265406966209412e-01,-1.563062816858291626e-01,-1.970529258251190186e-01,-2.371850162744522095e-01,-2.721822559833526611e-01,-2.969620823860168457e-01,-3.063634037971496582e-01,-2.956918478012084961e-01,-2.612701654434204102e-01,-2.009350657463073730e-01,-1.144215911626815796e-01,-3.590871347114443779e-03,1.275346428155899048e-01,2.729419469833374023e-01,4.249964356422424316e-01,5.749819278717041016e-01,7.137672305107116699e-01,8.325358033180236816e-01,9.235130548477172852e-01,9.806212782859802246e-01,1.000000000000000000e+00,9.806212782859802246e-01,9.235130548477172852e-01,8.325358033180236816e-01,7.137672305107116699e-01,5.749819278717041016e-01,4.249964356422424316e-01,2.729419469833374023e-01,1.275346428155899048e-01,-3.590871347114443779e-03,-1.144215911626815796e-01,-2.009350657463073730e-01,-2.612701654434204102e-01,-2.956918478012084961e-01,-3.063634037971496582e-01,-2.969620823860168457e-01,-2.721822559833526611e-01,-2.371850162744522095e-01,-1.970529258251190186e-01,-1.563062816858291626e-01,-1.185265406966209412e-01,-8.611945062875747681e-02,-6.023243069648742676e-02,-4.082345962524414062e-02,-2.686200663447380066e-02,-1.662801392376422882e-02
-1.270439382642507553e-02,-2.307429164648056030e-02,-3.704370930790901184e-02,-5.647592991590499878e-02,-8.257641643285751343e-02,-1.155637279152870178e-01,-1.544372588396072388e-01,-1.968804597854614258e-01,-2.393220812082290649e-01,-2.771632671356201172e-01,-3.051559329032897949e-01,-3.179009258747100830e-01,-3.104192316532135010e-01,-2.787356078624725342e-01,-2.204121500253677368e-01,-1.349692940711975098e-01,-2.414316311478614807e-02,1.080590263009071350e-01,2.555227875709533691e-01,4.104025363922119141e-01,5.636822581291198730e-01,7.058737277984619141e-01,8.277870416641235352e-01,9.212999343872070312e-01,9.800523519515991211e-01,1.000000000000000000e+00,9.800523519515991211e-01,9.212999343872070312e-01,8.277870416641235352e-01,7.058737277984619141e-01,5.636822581291198730e-01,4.104025363922119141e-01,2.555227875709533691e-01,1.080590263009071350e-01,-2.414316311478614807e-02,-1.349692940711975098e-01,-2.204121500253677368e-01,-2.787356078624725342e-01,-3.104192316532135010e-01,-3.179009258747100830e-01,-3.051559329032897949e-01,-2.771632671356201172e-01,-2.393220812082290649e-01,-1.968804597854614258e-01,-1.544372588396072388e-01,-1.155637279152870178e-01,-8.257641643285751343e-02,-5.647592991590499878e-02,-3.704370930790901184e-02,-2.307429164648056030e-02,-1.270439382642507553e-02
-5.937031004577875137e-03,-1.630566455423831940e-02,-3.002746403217315674e-02,-4.918133839964866638e-02,-7.526430487632751465e-02,-1.088109165430068970e-01,-1.491035819053649902e-01,-1.940209716558456421e-01,-2.400557547807693481e-01,-2.825157642364501953e-01,-3.158991038799285889e-01,-3.344126641750335693e-01,-3.325848579406738281e-01,-3.059077560901641846e-01,-2.514381706714630127e-01,-1.682852208614349365e-01,-5.792635679244995117e-02,7.569713145494461060e-02,2.263270467519760132e-01,3.857726752758026123e-01,5.445069074630737305e-01,6.924216151237487793e-01,8.196686506271362305e-01,9.175077080726623535e-01,9.790757894515991211e-01,1.000000000000000000e+00,9.790757894515991211e-01,9.175077080726623535e-01,8.196686506271362305e-01,6.924216151237487793e-01,5.445069074630737305e-01,3.857726752758026123e-01,2.263270467519760132e-01,7.569713145494461060e-02,-5.792635679244995117e-02,-1.682852208614349365e-01,-2.514381706714630127e-01,-3.059077560901641846e-01,-3.325848579406738281e-01,-3.344126641750335693e-01,-3.158991038799285889e-01,-2.825157642364501953e-01,-2.400557547807693481e-01,-1.940209716558456421e-01,-1.491035819053649902e-01,-1.088109165430068970e-01,-7.526430487632751465e-02,-4.918133839964866638e-02,-3.002746403217315674e-02,-1.630566455423831940e-02,-5.937031004577875137e-03
1.146476436406373978e-02,1.729953801259398460e-03,-1.064644940197467804e-02,-2.821941114962100983e-02,-5.321826785802841187e-02,-8.703695982694625854e-02,-1.297873407602310181e-01,-1.799870133399963379e-01,-2.344385236501693726e-01,-2.883365452289581299e-01,-3.356098234653472900e-01,-3.694751262664794922e-01,-3.831515610218048096e-01,-3.706578016281127930e-01,-3.276020884513854980e-01,-2.518652975559234619e-01,-1.440929025411605835e-01,-7.920115254819393158e-03,1.501105278730392456e-01,3.209462463855743408e-01,4.937084019184112549e-01,6.566040515899658203e-01,7.979705929756164551e-01,9.073461294174194336e-01,9.764550328254699707e-01,1.000000000000000000e+00,9.764550328254699707e-01,9.073461294174194336e-01,7.979705929756164551e-01,6.566040515899658203e-01,4.937084019184112549e-01,3.209462463855743408e-01,1.501105278730392456e-01,-7.920115254819393158e-03,-1.440929025411605835e-01,-2.518652975559234619e-01,-3.276020884513854980e-01,-3.706578016281127930e-01,-3.831515610218048096e-01,-3.694751262664794922e-01,-3.356098234653472900e-01,-2.883365452289581299e-01,-2.344385236501693726e-01,-1.799870133399963379e-01,-1.297873407602310181e-01,-8.703695982694625854e-02,-5.321826785802841187e-02,-2.821941114962100983e-02,-1.064644940197467804e-02,1.729953801259398460e-03,1.146476436406373978e-02
1.017294544726610184e-02,2.921889536082744598e-04,-1.229243911802768707e-02,-3.011185117065906525e-02,-5.534218996763229370e-02,-8.930476754903793335e-02,-1.320328563451766968e-01,-1.819751411676406860e-01,-2.358893305063247681e-01,-2.889609336853027344e-01,-3.351510167121887207e-01,-3.677502274513244629e-01,-3.800855875015258789e-01,-3.663053214550018311e-01,-3.221512734889984131e-01,-2.456243783235549927e-01,-1.374584585428237915e-01,-1.331594074144959450e-03,1.562235951423645020e-01,3.262181282043457031e-01,4.978841543197631836e-01,6.595728397369384766e-01,7.997800111770629883e-01,9.081971049308776855e-01,9.766749739646911621e-01,1.000000000000000000e+00,9.766749739646911621e-01,9.081971049308776855e-01,7.997800111770629883e-01,6.595728397369384766e-01,4.978841543197631836e-01,3.262181282043457031e-01,1.562235951423645020e-01,-1.331594074144959450e-03,-1.374584585428237915e-01,-2.456243783235549927e-01,-3.221512734889984131e-01,-3.663053214550018311e-01,-3.800855875015258789e-01,-3.677502274513244629e-01,-3.351510167121887207e-01,-2.889609336853027344e-01,-2.358893305063247681e-01,-1.819751411676406860e-01,-1.320328563451766968e-01,-8.930476754903793335e-02,-5.534218996763229370e-02,-3.011185117065906525e-02,-1.229243911802768707e-02,2.921889536082744598e-04,1.017294544726610184e-02
1.238744705915451050e-02,2.642574021592736244e-03,-9.708570316433906555e-03,-2.725059352815151215e-02,-5.225128307938575745e-02,-8.614543825387954712e-02,-1.290809214115142822e-01,-1.795999854803085327e-01,-2.345128059387207031e-01,-2.890019416809082031e-01,-3.369636237621307373e-01,-3.715645074844360352e-01,-3.859611749649047852e-01,-3.741048574447631836e-01,-3.315396606922149658e-01,-2.560945749282836914e-01,-1.483823060989379883e-01,-1.202951464802026749e-02,1.464027315378189087e-01,3.178179860115051270e-01,4.912726581096649170e-01,6.548953652381896973e-01,7.969391345977783203e-01,9.068642258644104004e-01,9.763311147689819336e-01,1.000000000000000000e+00,9.763311147689819336e-01,9.068642258644104004e-01,7.969391345977783203e-01,6.548953652381896973e-01,4.912726581096649170e-01,3.178179860115051270e-01,1.464027315378189087e-01,-1.202951464802026749e-02,-1.483823060989379883e-01,-2.560945749282836914e-01,-3.315396606922149658e-01,-3.741048574447631836e-01,-3.859611749649047852e-01,-3.715645074844360352e-01,-3.369636237621307373e-01,-2.890019416809082031e-01,-2.345128059387207031e-01,-1.795999854803085327e-01,-1.290809214115142822e-01,-8.614543825387954712e-02,-5.225128307938575745e-02,-2.725059352815151215e-02,-9.708570316433906555e-03,2.642574021592736244e-03,1.238744705915451050e-02
2.715300396084785461e-02,1.914480701088905334e-02,9.273844771087169647e-03,-5.309643223881721497e-03,-2.747825719416141510e-02,-5.950778350234031677e-02,-1.024692505598068237e-01,-1.557312905788421631e-01,-2.166602164506912231e-01,-2.805849611759185791e-01,-3.410594761371612549e-01,-3.904156684875488281e-01,-4.205592572689056396e-01,-4.239214062690734863e-01,-3.944557011127471924e-01,-3.285524547100067139e-01,-2.257476747035980225e-01,-8.912274241447448730e-02,7.467612624168395996e-02,2.558232843875885010e-01,4.420804381370544434e-01,6.198746562004089355e-01,7.755714654922485352e-01,8.968078494071960449e-01,9.737299680709838867e-01,1.000000000000000000e+00,9.737299680709838867e-01,8.968078494071960449e-01,7.755714654922485352e-01,6.198746562004089355e-01,4.420804381370544434e-01,2.558232843875885010e-01,7.467612624168395996e-02,-8.912274241447448730e-02,-2.257476747035980225e-01,-3.285524547100067139e-01,-3.944557011127471924e-01,-4.239214062690734863e-01,-4.205592572689056396e-01,-3.904156684875488281e-01,-3.410594761371612549e-01,-2.805849611759185791e-01,-2.166602164506912231e-01,-1.557312905788421631e-01,-1.024692505598068237e-01,-5.950778350234031677e-02,-2.747825719416141510e-02,-5.309643223881721497e-03,9.273844771087169647e-03,1.914480701088905334e-02,2.715300396084785461e-02
7.196235004812479019e-03,-2.738374285399913788e-03,-1.549661438912153244e-02,-3.352259099483489990e-02,-5.886771529912948608e-02,-9.271204471588134766e-02,-1.349564343690872192e-01,-1.839509904384613037e-01,-2.364103049039840698e-01,-2.875458300113677979e-01,-3.314181864261627197e-01,-3.614837825298309326e-01,-3.712854981422424316e-01,-3.552108705043792725e-01,-3.092351257801055908e-01,-2.315547168254852295e-01,-1.230328455567359924e-01,1.260818261653184891e-02,1.688878089189529419e-01,3.369620144367218018e-01,5.062862038612365723e-01,6.654877066612243652e-01,8.033589720726013184e-01,9.098718762397766113e-01,9.771069288253784180e-01,1.000000000000000000e+00,9.771069288253784180e-01,9.098718762397766113e-01,8.033589720726013184e-01,6.654877066612243652e-01,5.062862038612365723e-01,3.369620144367218018e-01,1.688878089189529419e-01,1.260818261653184891e-02,-1.230328455567359924e-01,-2.315547168254852295e-01,-3.092351257801055908e-01,-3.552108705043792725e-01,-3.712854981422424316e-01,-3.614837825298309326e-01,-3.314181864261627197e-01,-2.875458300113677979e-01,-2.364103049039840698e-01,-1.839509904384613037e-01,-1.349564343690872192e-01,-9.271204471588134766e-02,-5.886771529912948608e-02,-3.352259099483489990e-02,-1.549661438912153244e-02,-2.738374285399913788e-03,7.196235004812479019e-03
9.113220497965812683e-03,-8.572125225327908993e-04,-1.357993017882108688e-02,-3.156282752752304077e-02,-5.693829059600830078e-02,-9.097097814083099365e-02,-1.336351931095123291e-01,-1.833297163248062134e-01,-2.367822527885437012e-01,-2.891758978366851807e-01,-3.345011174678802490e-01,-3.661082684993743896e-01,-3.774091005325317383e-01,-3.626511096954345703e-01,-3.176771998405456543e-01,-2.405774444341659546e-01,-1.321494132280349731e-01,3.899699309840798378e-03,1.610486060380935669e-01,3.303602039813995361e-01,5.011534094810485840e-01,6.618906259536743164e-01,8.011898994445800781e-01,9.088591337203979492e-01,9.768462181091308594e-01,1.000000000000000000e+00,9.768462181091308594e-01,9.088591337203979492e-01,8.011898994445800781e-01,6.618906259536743164e-01,5.011534094810485840e-01,3.303602039813995361e-01,1.610486060380935669e-01,3.899699309840798378e-03,-1.321494132280349731e-01,-2.405774444341659546e-01,-3.176771998405456543e-01,-3.626511096954345703e-01,-3.774091005325317383e-01,-3.661082684993743896e-01,-3.345011174678802490e-01,-2.891758978366851807e-01,-2.367822527885437012e-01,-1.833297163248062134e-01,-1.336351931095123291e-01,-9.097097814083099365e-02,-5.693829059600830078e-02,-3.156282752752304077e-02,-1.357993017882108688e-02,-8.572125225327908993e-04,9.113220497965812683e-03
