-1.892410800792276859e-03,1.498412340879440308e-03,5.915298592299222946e-03,1.237296313047409058e-02,2.193292975425720215e-02,3.564419969916343689e-02,5.448118969798088074e-02,7.928239554166793823e-02,1.106926277279853821e-01,1.491125077009201050e-01,1.946578174829483032e-01,2.471309155225753784e-01,3.060072958469390869e-01,3.704364299774169922e-01,4.392593801021575928e-01,5.110414624214172363e-01,5.841195583343505859e-01,6.566610932350158691e-01,7.267332673072814941e-01,7.923796772956848145e-01,8.516979813575744629e-01,9.029191732406616211e-01,9.444807767868041992e-01,9.750938415527343750e-01,9.937970638275146484e-01,1.000000000000000000e+00,9.937970638275146484e-01,9.750938415527343750e-01,9.444807767868041992e-01,9.029191732406616211e-01,8.516979813575744629e-01,7.923796772956848145e-01,7.267332673072814941e-01,6.566610932350158691e-01,5.841195583343505859e-01,5.110414624214172363e-01,4.392593801021575928e-01,3.704364299774169922e-01,3.060072958469390869e-01,2.471309155225753784e-01,1.946578174829483032e-01,1.491125077009201050e-01,1.106926277279853821e-01,7.928239554166793823e-02,5.448118969798088074e-02,3.564419969916343689e-02,2.193292975425720215e-02,1.237296313047409058e-02,5.915298592299222946e-03,1.498412340879440308e-03,-1.892410800792276859e-03
-2.495665103197097778e-03,8.600182482041418552e-04,5.192380864173173904e-03,1.151936594396829605e-02,2.090940624475479126e-02,3.442163020372390747e-02,5.304307490587234497e-02,7.762643694877624512e-02,1.088313385844230652e-01,1.470728516578674316e-01,1.924797147512435913e-01,2.448650151491165161e-01,3.037118017673492432e-01,3.681735098361968994e-01,4.370911121368408203e-01,5.090261101722717285e-01,5.823073387145996094e-01,6.550911664962768555e-01,7.254311442375183105e-01,7.913551330566406250e-01,8.509445786476135254e-01,9.024138450622558594e-01,9.441863298416137695e-01,9.749594926834106445e-01,9.937627911567687988e-01,1.000000000000000000e+00,9.937627911567687988e-01,9.749594926834106445e-01,9.441863298416137695e-01,9.024138450622558594e-01,8.509445786476135254e-01,7.913551330566406250e-01,7.254311442375183105e-01,6.550911664962768555e-01,5.823073387145996094e-01,5.090261101722717285e-01,4.370911121368408203e-01,3.681735098361968994e-01,3.037118017673492432e-01,2.448650151491165161e-01,1.924797147512435913e-01,1.470728516578674316e-01,1.088313385844230652e-01,7.762643694877624512e-02,5.304307490587234497e-02,3.442163020372390747e-02,2.090940624475479126e-02,1.151936594396829605e-02,5.192380864173173904e-03,8.600182482041418552e-04,-2.495665103197097778e-03
-2.683532191440463066e-03,6.609653355553746223e-04,4.966729320585727692e-03,1.125265657901763916e-02,2.058932371437549591e-02,3.403899073600769043e-02,5.259265005588531494e-02,7.710742950439453125e-02,1.082476526498794556e-01,1.464329063892364502e-01,1.917959898710250854e-01,2.441534399986267090e-01,3.029906451702117920e-01,3.674623072147369385e-01,4.364094436168670654e-01,5.083923339843750000e-01,5.817372798919677734e-01,6.545972228050231934e-01,7.250214219093322754e-01,7.910326719284057617e-01,8.507072925567626953e-01,9.022548794746398926e-01,9.440934062004089355e-01,9.749172329902648926e-01,9.937520623207092285e-01,1.000000000000000000e+00,9.937520623207092285e-01,9.749172329902648926e-01,9.440934062004089355e-01,9.022548794746398926e-01,8.507072925567626953e-01,7.910326719284057617e-01,7.250214219093322754e-01,6.545972228050231934e-01,5.817372798919677734e-01,5.083923339843750000e-01,4.364094436168670654e-01,3.674623072147369385e-01,3.029906451702117920e-01,2.441534399986267090e-01,1.917959898710250854e-01,1.464329063892364502e-01,1.082476526498794556e-01,7.710742950439453125e-02,5.259265005588531494e-02,3.403899073600769043e-02,2.058932371437549591e-02,1.125265657901763916e-02,4.966729320585727692e-03,6.609653355553746223e-04,-2.683532191440463066e-03
-2.255449304357171059e-03,1.114640268497169018e-03,5.481125786900520325e-03,1.186073664575815201e-02,2.131917700171470642e-02,3.491157293319702148e-02,5.361991003155708313e-02,7.829114794731140137e-02,1.095790117979049683e-01,1.478926837444305420e-01,1.933556795120239258e-01,2.457767724990844727e-01,3.046358823776245117e-01,3.690848648548126221e-01,4.379645884037017822e-01,5.098382830619812012e-01,5.830378532409667969e-01,6.557242274284362793e-01,7.259563207626342773e-01,7.917685508728027344e-01,8.512486219406127930e-01,9.026177525520324707e-01,9.443052411079406738e-01,9.750137329101562500e-01,9.937767386436462402e-01,1.000000000000000000e+00,9.937767386436462402e-01,9.750137329101562500e-01,9.443052411079406738e-01,9.026177525520324707e-01,8.512486219406127930e-01,7.917685508728027344e-01,7.259563207626342773e-01,6.557242274284362793e-01,5.830378532409667969e-01,5.098382830619812012e-01,4.379645884037017822e-01,3.690848648548126221e-01,3.046358823776245117e-01,2.457767724990844727e-01,1.933556795120239258e-01,1.478926837444305420e-01,1.095790117979049683e-01,7.829114794731140137e-02,5.361991003155708313e-02,3.491157293319702148e-02,2.131917700171470642e-02,1.186073664575815201e-02,5.481125786900520325e-03,1.114640268497169018e-03,-2.255449304357171059e-03
-3.091158345341682434e-02,-2.959586866199970245e-02,-2.971202880144119263e-02,-3.016347624361515045e-02,-2.960592135787010193e-02,-2.652390860021114349e-02,-1.932391338050365448e-02,-6.438600365072488785e-03,1.356400083750486374e-02,4.187342897057533264e-02,7.933840155601501465e-02,1.263840198516845703e-01,1.829506754875183105e-01,2.484581321477890015e-01,3.217991590499877930e-01,4.013643860816955566e-01,4.850955903530120850e-01,5.705682635307312012e-01,6.550970673561096191e-01,7.358600497245788574e-01,8.100333213806152344e-01,8.749303817749023438e-01,9.281372427940368652e-01,9.676346182823181152e-01,9.919024705886840820e-01,1.000000000000000000e+00,9.919024705886840820e-01,9.676346182823181152e-01,9.281372427940368652e-01,8.749303817749023438e-01,8.100333213806152344e-01,7.358600497245788574e-01,6.550970673561096191e-01,5.705682635307312012e-01,4.850955903530120850e-01,4.013643860816955566e-01,3.217991590499877930e-01,2.484581321477890015e-01,1.829506754875183105e-01,1.263840198516845703e-01,7.933840155601501465e-02,4.187342897057533264e-02,1.356400083750486374e-02,-6.438600365072488785e-03,-1.932391338050365448e-02,-2.652390860021114349e-02,-2.960592135787010193e-02,-3.016347624361515045e-02,-2.971202880144119263e-02,-2.959586866199970245e-02,-3.091158345341682434e-02
-2.370076486840844154e-03,9.929104708135128021e-04,5.342866294085979462e-03,1.169704739004373550e-02,2.112246304750442505e-02,3.467611968517303467e-02,5.334242805838584900e-02,7.797114551067352295e-02,1.092187911272048950e-01,1.474974453449249268e-01,1.929331570863723755e-01,2.453367710113525391e-01,3.041897118091583252e-01,3.686446547508239746e-01,4.375425875186920166e-01,5.094456672668457031e-01,5.826846361160278320e-01,6.554180383682250977e-01,7.257023453712463379e-01,7.915685176849365234e-01,8.511014580726623535e-01,9.025191068649291992e-01,9.442474842071533203e-01,9.749875068664550781e-01,9.937699437141418457e-01,1.000000000000000000e+00,9.937699437141418457e-01,9.749875068664550781e-01,9.442474842071533203e-01,9.025191068649291992e-01,8.511014580726623535e-01,7.915685176849365234e-01,7.257023453712463379e-01,6.554180383682250977e-01,5.826846361160278320e-01,5.094456672668457031e-01,4.375425875186920166e-01,3.686446547508239746e-01,3.041897118091583252e-01,2.453367710113525391e-01,1.929331570863723755e-01,1.474974453449249268e-01,1.092187911272048950e-01,7.797114551067352295e-02,5.334242805838584900e-02,3.467611968517303467e-02,2.112246304750442505e-02,1.169704739004373550e-02,5.342866294085979462e-03,9.929104708135128021e-04,-2.370076486840844154e-03
-5.029372870922088623e-02,-5.357303842902183533e-02,-6.057298183441162109e-02,-7.075066864490509033e-02,-8.298680186271667480e-02,-9.562455117702484131e-02,-1.065596267580986023e-01,-1.133767291903495789e-01,-1.135241016745567322e-01,-1.045131906867027283e-01,-8.412938565015792847e-02,-5.063669383525848389e-02,-2.960429061204195023e-03,5.916828662157058716e-02,1.351180374622344971e-01,2.233242243528366089e-01,3.213203549385070801e-01,4.258354008197784424e-01,5.329535007476806641e-01,6.383231878280639648e-01,7.374054193496704102e-01,8.257437348365783691e-01,8.992349505424499512e-01,9.543848037719726562e-01,9.885282516479492188e-01,1.000000000000000000e+00,9.885282516479492188e-01,9.543848037719726562e-01,8.992349505424499512e-01,8.257437348365783691e-01,7.374054193496704102e-01,6.383231878280639648e-01,5.329535007476806641e-01,4.258354008197784424e-01,3.213203549385070801e-01,2.233242243528366089e-01,1.351180374622344971e-01,5.916828662157058716e-02,-2.960429061204195023e-03,-5.063669383525848389e-02,-8.412938565015792847e-02,-1.045131906867027283e-01,-1.135241016745567322e-01,-1.133767291903495789e-01,-1.065596267580986023e-01,-9.562455117702484131e-02,-8.298680186271667480e-02,-7.075066864490509033e-02,-6.057298183441162109e-02,-5.357303842902183533e-02,-5.029372870922088623e-02
-3.639943897724151611e-02,-3.575208783149719238e-02,-3.705148026347160339e-02,-3.923596441745758057e-02,-4.094038531184196472e-02,-4.057260230183601379e-02,-3.641148284077644348e-02,-2.672033011913299561e-02,-9.868905879557132721e-03,1.554387342184782028e-02,5.057458579540252686e-02,9.583547711372375488e-02,1.514173001050949097e-01,2.168403416872024536e-01,2.910383939743041992e-01,3.723779916763305664e-01,4.587120115756988525e-01,5.474665760993957520e-01,6.357556581497192383e-01,7.205194234848022461e-01,7.986748218536376953e-01,8.672728538513183594e-01,9.236534833908081055e-01,9.655842185020446777e-01,9.913812279701232910e-01,1.000000000000000000e+00,9.913812279701232910e-01,9.655842185020446777e-01,9.236534833908081055e-01,8.672728538513183594e-01,7.986748218536376953e-01,7.205194234848022461e-01,6.357556581497192383e-01,5.474665760993957520e-01,4.587120115756988525e-01,3.723779916763305664e-01,2.910383939743041992e-01,2.168403416872024536e-01,1.514173001050949097e-01,9.583547711372375488e-02,5.057458579540252686e-02,1.554387342184782028e-02,-9.868905879557132721e-03,-2.672033011913299561e-02,-3.641148284077644348e-02,-4.057260230183601379e-02,-4.094038531184196472e-02,-3.923596441745758057e-02,-3.705148026347160339e-02,-3.575208783149719238e-02,-3.639943897724151611e-02
-4.393677040934562683e-02,-4.461083933711051941e-02,-4.801838845014572144e-02,-5.322161689400672913e-02,-5.887770280241966248e-02,-6.330958753824234009e-02,-6.460783630609512329e-02,-6.075746938586235046e-02,-4.978182166814804077e-02,-2.989329770207405090e-02,3.582886711228638887e-04,4.195208474993705750e-02,9.528630226850509644e-02,1.601004600524902344e-01,2.354375869035720825e-01,3.196501135826110840e-01,4.104496240615844727e-01,5.050006508827209473e-01,6.000520586967468262e-01,6.920996904373168945e-01,7.775693535804748535e-01,8.530101180076599121e-01,9.152864813804626465e-01,9.617529511451721191e-01,9.904059767723083496e-01,1.000000000000000000e+00,9.904059767723083496e-01,9.617529511451721191e-01,9.152864813804626465e-01,8.530101180076599121e-01,7.775693535804748535e-01,6.920996904373168945e-01,6.000520586967468262e-01,5.050006508827209473e-01,4.104496240615844727e-01,3.196501135826110840e-01,2.354375869035720825e-01,1.601004600524902344e-01,9.528630226850509644e-02,4.195208474993705750e-02,3.582886711228638887e-04,-2.989329770207405090e-02,-4.978182166814804077e-02,-6.075746938586235046e-02,-6.460783630609512329e-02,-6.330958753824234009e-02,-5.887770280241966248e-02,-5.322161689400672913e-02,-4.801838845014572144e-02,-4.461083933711051941e-02,-4.393677040934562683e-02
-2.775485813617706299e-02,-3.730817884206771851e-02,-5.090895295143127441e-02,-6.982656568288803101e-02,-9.457550942897796631e-02,-1.247032731771469116e-01,-1.586761623620986938e-01,-1.938848346471786499e-01,-2.267776280641555786e-01,-2.531179785728454590e-01,-2.683463394641876221e-01,-2.680151760578155518e-01,-2.482578456401824951e-01,-2.062416076660156250e-01,-1.405612081289291382e-01,-5.152481049299240112e-02,5.869790539145469666e-02,1.860913783311843872e-01,3.249788880348205566e-01,4.683670997619628906e-01,6.084238290786743164e-01,7.370523810386657715e-01,8.465098738670349121e-01,9.300147891044616699e-01,9.822918176651000977e-01,1.000000000000000000e+00,9.822918176651000977e-01,9.300147891044616699e-01,8.465098738670349121e-01,7.370523810386657715e-01,6.084238290786743164e-01,4.683670997619628906e-01,3.249788880348205566e-01,1.860913783311843872e-01,5.869790539145469666e-02,-5.152481049299240112e-02,-1.405612081289291382e-01,-2.062416076660156250e-01,-2.482578456401824951e-01,-2.680151760578155518e-01,-2.683463394641876221e-01,-2.531179785728454590e-01,-2.267776280641555786e-01,-1.938848346471786499e-01,-1.586761623620986938e-01,-1.247032731771469116e-01,-9.457550942897796631e-02,-6.982656568288803101e-02,-5.090895295143127441e-02,-3.730817884206771851e-02,-2.775485813617706299e-02
-3.945633769035339355e-02,-4.769459739327430725e-02,-6.022266298532485962e-02,-7.774071395397186279e-02,-1.001714766025543213e-01,-1.265444904565811157e-01,-1.549707651138305664e-01,-1.827174574136734009e-01,-2.063813805580139160e-01,-2.221510112285614014e-01,-2.261368781328201294e-01,-2.147414535284042358e-01,-1.850350797176361084e-01,-1.351026743650436401e-01,-6.432577967643737793e-02,2.643095701932907104e-02,1.347491592168807983e-01,2.567160725593566895e-01,3.871150612831115723e-01,5.197345614433288574e-01,6.477725505828857422e-01,7.643095254898071289e-01,8.628038763999938965e-01,9.375753402709960938e-01,9.842310547828674316e-01,1.000000000000000000e+00,9.842310547828674316e-01,9.375753402709960938e-01,8.628038763999938965e-01,7.643095254898071289e-01,6.477725505828857422e-01,5.197345614433288574e-01,3.871150612831115723e-01,2.567160725593566895e-01,1.347491592168807983e-01,2.643095701932907104e-02,-6.432577967643737793e-02,-1.351026743650436401e-01,-1.850350797176361084e-01,-2.147414535284042358e-01,-2.261368781328201294e-01,-2.221510112285614014e-01,-2.063813805580139160e-01,-1.827174574136734009e-01,-1.549707651138305664e-01,-1.265444904565811157e-01,-1.001714766025543213e-01,-7.774071395397186279e-02,-6.022266298532485962e-02,-4.769459739327430725e-02,-3.945633769035339355e-02
-1.036618743091821671e-02,-2.080052532255649567e-02,-3.475551679730415344e-02,-5.417733266949653625e-02,-8.037453889846801758e-02,-1.136712729930877686e-01,-1.531563401222229004e-01,-1.965691745281219482e-01,-2.403482645750045776e-01,-2.798515558242797852e-01,-3.097352683544158936e-01,-3.244609534740447998e-01,-3.188807666301727295e-01,-2.888414561748504639e-01,-2.317401766777038574e-01,-1.469668596982955933e-01,-3.618041798472404480e-02,9.662441909313201904e-02,2.452754378318786621e-01,4.018036723136901855e-01,5.570157766342163086e-01,7.012122869491577148e-01,8.249806761741638184e-01,9.199912548065185547e-01,9.797156453132629395e-01,1.000000000000000000e+00,9.797156453132629395e-01,9.199912548065185547e-01,8.249806761741638184e-01,7.012122869491577148e-01,5.570157766342163086e-01,4.018036723136901855e-01,2.452754378318786621e-01,9.662441909313201904e-02,-3.618041798472404480e-02,-1.469668596982955933e-01,-2.317401766777038574e-01,-2.888414561748504639e-01,-3.188807666301727295e-01,-3.244609534740447998e-01,-3.097352683544158936e-01,-2.798515558242797852e-01,-2.403482645750045776e-01,-1.965691745281219482e-01,-1.531563401222229004e-01,-1.136712729930877686e-01,-8.037453889846801758e-02,-5.417733266949653625e-02,-3.475551679730415344e-02,-2.080052532255649567e-02,-1.036618743091821671e-02
-2.046378329396247864e-02,-3.049030527472496033e-02,-4.435957595705986023e-02,-6.364054977893829346e-02,-8.918806910514831543e-02,-1.208733543753623962e-01,-1.574130058288574219e-01,-1.963263601064682007e-01,-2.340361475944519043e-01,-2.661134898662567139e-01,-2.876502871513366699e-01,-2.937269806861877441e-01,-2.799319624900817871e-01,-2.428788095712661743e-01,-1.806671023368835449e-01,-9.323288500308990479e-02,1.745162717998027802e-02,1.473612487316131592e-01,2.905935049057006836e-01,4.397302567958831787e-01,5.863565802574157715e-01,7.216947674751281738e-01,8.372967243194580078e-01,9.257293343544006348e-01,9.811908602714538574e-01,1.000000000000000000e+00,9.811908602714538574e-01,9.257293343544006348e-01,8.372967243194580078e-01,7.216947674751281738e-01,5.863565802574157715e-01,4.397302567958831787e-01,2.905935049057006836e-01,1.473612487316131592e-01,1.745162717998027802e-02,-9.323288500308990479e-02,-1.806671023368835449e-01,-2.428788095712661743e-01,-2.799319624900817871e-01,-2.937269806861877441e-01,-2.876502871513366699e-01,-2.661134898662567139e-01,-2.340361475944519043e-01,-1.963263601064682007e-01,-1.574130058288574219e-01,-1.208733543753623962e-01,-8.918806910514831543e-02,-6.364054977893829346e-02,-4.435957595705986023e-02,-3.049030527472496033e-02,-2.046378329396247864e-02
-2.038298547267913818e-02,-3.037532232701778412e-02,-4.420373216271400452e-02,-6.343466788530349731e-02,-8.892422914505004883e-02,-1.205480471253395081e-01,-1.570291370153427124e-01,-1.958940178155899048e-01,-2.335720062255859375e-01,-2.656391263008117676e-01,-2.871895134449005127e-01,-2.933031320571899414e-01,-2.795648276805877686e-01,-2.425822615623474121e-01,-1.804478168487548828e-01,-9.308986365795135498e-02,1.752632483839988708e-02,1.473809927701950073e-01,2.905749082565307617e-01,4.396906197071075439e-01,5.863110423088073730e-01,7.216550707817077637e-01,8.372693657875061035e-01,9.257153868675231934e-01,9.811873435974121094e-01,1.000000000000000000e+00,9.811873435974121094e-01,9.257153868675231934e-01,8.372693657875061035e-01,7.216550707817077637e-01,5.863110423088073730e-01,4.396906197071075439e-01,2.905749082565307617e-01,1.473809927701950073e-01,1.752632483839988708e-02,-9.308986365795135498e-02,-1.804478168487548828e-01,-2.425822615623474121e-01,-2.795648276805877686e-01,-2.933031320571899414e-01,-2.871895134449005127e-01,-2.656391263008117676e-01,-2.335720062255859375e-01,-1.958940178155899048e-01,-1.570291370153427124e-01,-1.205480471253395081e-01,-8.892422914505004883e-02,-6.343466788530349731e-02,-4.420373216271400452e-02,-3.037532232701778412e-02,-2.038298547267913818e-02
-1.382233388721942902e-02,-2.412334084510803223e-02,-3.805769607424736023e-02,-5.744383111596107483e-02,-8.343604207038879395e-02,-1.162038967013359070e-01,-1.547083556652069092e-01,-1.966121941804885864e-01,-2.383465170860290527e-01,-2.753395140171051025e-01,-3.023940622806549072e-01,-3.141809105873107910e-01,-3.058022558689117432e-01,-2.733661532402038574e-01,-2.145098298788070679e-01,-1.288109123706817627e-01,-1.803662255406379700e-02,1.138057336211204529e-01,2.606341540813446045e-01,4.146659076213836670e-01,5.669714212417602539e-01,7.081650495529174805e-01,8.291628360748291016e-01,9.219400882720947266e-01,9.802168011665344238e-01,1.000000000000000000e+00,9.802168011665344238e-01,9.219400882720947266e-01,8.291628360748291016e-01,7.081650495529174805e-01,5.669714212417602539e-01,4.146659076213836670e-01,2.606341540813446045e-01,1.138057336211204529e-01,-1.803662255406379700e-02,-1.288109123706817627e-01,-2.145098298788070679e-01,-2.733661532402038574e-01,-3.058022558689117432e-01,-3.141809105873107910e-01,-3.023940622806549072e-01,-2.753395140171051025e-01,-2.383465170860290527e-01,-1.966121941804885864e-01,-1.547083556652069092e-01,-1.162038967013359070e-01,-8.343604207038879395e-02,-5.744383111596107483e-02,-3.805769607424736023e-02,-2.412334084510803223e-02,-1.382233388721942902e-02
3.343172837048768997e-03,-6.823924370110034943e-03,-1.998087763786315918e-02,-3.847707808017730713e-02,-6.420333683490753174e-02,-9.814175963401794434e-02,-1.399944573640823364e-01,-1.879508495330810547e-01,-2.386372983455657959e-01,-2.872743010520935059e-01,-3.280390202999114990e-01,-3.546067774295806885e-01,-3.608186542987823486e-01,-3.414053618907928467e-01,-2.926851212978363037e-01,-2.131507843732833862e-01,-1.038730964064598083e-01,3.134028241038322449e-02,1.860612928867340088e-01,3.516355156898498535e-01,5.178254246711730957e-01,6.736461520195007324e-01,8.083114027976989746e-01,9.121943712234497070e-01,9.777063727378845215e-01,1.000000000000000000e+00,9.777063727378845215e-01,9.121943712234497070e-01,8.083114027976989746e-01,6.736461520195007324e-01,5.178254246711730957e-01,3.516355156898498535e-01,1.860612928867340088e-01,3.134028241038322449e-02,-1.038730964064598083e-01,-2.131507843732833862e-01,-2.926851212978363037e-01,-3.414053618907928467e-01,-3.608186542987823486e-01,-3.546067774295806885e-01,-3.280390202999114990e-01,-2.872743010520935059e-01,-2.386372983455657959e-01,-1.879508495330810547e-01,-1.399944573640823364e-01,-9.814175963401794434e-02,-6.420333683490753174e-02,-3.847707808017730713e-02,-1.998087763786315918e-02,-6.823924370110034943e-03,3.343172837048768997e-03
-4.693364608101546764e-04,-1.076819840818643570e-02,-2.421149611473083496e-02,-4.304354637861251831e-02,-6.899461150169372559e-02,-1.028593853116035461e-01,-1.441599726676940918e-01,-1.909480541944503784e-01,-2.397844493389129639e-01,-2.859163880348205566e-01,-3.236470520496368408e-01,-3.468685448169708252e-01,-3.497076332569122314e-01,-3.272153139114379883e-01,-2.760239243507385254e-01,-1.948919147253036499e-01,-8.506898581981658936e-02,4.957289993762969971e-02,2.026688456535339355e-01,3.657533526420593262e-01,5.288833379745483398e-01,6.814401745796203613e-01,8.130317330360412598e-01,9.144045114517211914e-01,9.782762527465820312e-01,1.000000000000000000e+00,9.782762527465820312e-01,9.144045114517211914e-01,8.130317330360412598e-01,6.814401745796203613e-01,5.288833379745483398e-01,3.657533526420593262e-01,2.026688456535339355e-01,4.957289993762969971e-02,-8.506898581981658936e-02,-1.948919147253036499e-01,-2.760239243507385254e-01,-3.272153139114379883e-01,-3.497076332569122314e-01,-3.468685448169708252e-01,-3.236470520496368408e-01,-2.859163880348205566e-01,-2.397844493389129639e-01,-1.909480541944503784e-01,-1.441599726676940918e-01,-1.028593853116035461e-01,-6.899461150169372559e-02,-4.304354637861251831e-02,-2.421149611473083496e-02,-1.076819840818643570e-02,-4.693364608101546764e-04
-3.643084783107042313e-03,-1.406867895275354385e-02,-2.776737324893474579e-02,-4.689808934926986694e-02,-7.305797934532165527e-02,-1.068849489092826843e-01,-1.477498114109039307e-01,-1.935878247022628784e-01,-2.409036606550216675e-01,-2.849656045436859131e-01,-3.201808035373687744e-01,-3.406216204166412354e-01,-3.406525254249572754e-01,-3.155915439128875732e-01,-2.623330652713775635e-01,-1.798570752143859863e-01,-6.956286728382110596e-02,6.462288647890090942e-02,2.163876444101333618e-01,3.774219751358032227e-01,5.380265116691589355e-01,6.878865957260131836e-01,8.169367909431457520e-01,9.162333607673645020e-01,9.787477850914001465e-01,1.000000000000000000e+00,9.787477850914001465e-01,9.162333607673645020e-01,8.169367909431457520e-01,6.878865957260131836e-01,5.380265116691589355e-01,3.774219751358032227e-01,2.163876444101333618e-01,6.462288647890090942e-02,-6.956286728382110596e-02,-1.798570752143859863e-01,-2.623330652713775635e-01,-3.155915439128875732e-01,-3.406525254249572754e-01,-3.406216204166412354e-01,-3.201808035373687744e-01,-2.849656045436859131e-01,-2.409036606550216675e-01,-1.935878247022628784e-01,-1.477498114109039307e-01,-1.068849489092826843e-01,-7.305797934532165527e-02,-4.689808934926986694e-02,-2.776737324893474579e-02,-1.406867895275354385e-02,-3.643084783107042313e-03
2.211157046258449554e-02,1.341240387409925461e-02,2.582971705123782158e-03,-1.314709521830081940e-02,-3.644485026597976685e-02,-6.928853690624237061e-02,-1.124136596918106079e-01,-1.648802608251571655e-01,-2.238370925188064575e-01,-2.845403254032135010e-01,-3.406476378440856934e-01,-3.847761154174804688e-01,-4.092731475830078125e-01,-4.071164429187774658e-01,-3.728393614292144775e-01,-3.033638000488281250e-01,-1.986305415630340576e-01,-6.193603947758674622e-02,1.000882014632225037e-01,2.778666317462921143e-01,4.596205353736877441e-01,6.323883533477783203e-01,7.832188606262207031e-01,9.004109501838684082e-01,9.746624827384948730e-01,1.000000000000000000e+00,9.746624827384948730e-01,9.004109501838684082e-01,7.832188606262207031e-01,6.323883533477783203e-01,4.596205353736877441e-01,2.778666317462921143e-01,1.000882014632225037e-01,-6.193603947758674622e-02,-1.986305415630340576e-01,-3.033638000488281250e-01,-3.728393614292144775e-01,-4.071164429187774658e-01,-4.092731475830078125e-01,-3.847761154174804688e-01,-3.406476378440856934e-01,-2.845403254032135010e-01,-2.238370925188064575e-01,-1.648802608251571655e-01,-1.124136596918106079e-01,-6.928853690624237061e-02,-3.644485026597976685e-02,-1.314709521830081940e-02,2.582971705123782158e-03,1.341240387409925461e-02,2.211157046258449554e-02
-7.844199426472187042e-03,-1.821387000381946564e-02,-3.200667351484298706e-02,-5.124080553650856018e-02,-7.733111828565597534e-02,-1.107229068875312805e-01,-1.506183743476867676e-01,-1.948405504226684570e-01,-2.398634850978851318e-01,-2.810206711292266846e-01,-3.128813803195953369e-01,-3.297635316848754883e-01,-3.263348042964935303e-01,-2.982380092144012451e-01,-2.426735907793045044e-01,-1.588674783706665039e-01,-4.837139695882797241e-02,8.485448360443115234e-02,2.345918118953704834e-01,3.927472531795501709e-01,5.499383807182312012e-01,6.962328553199768066e-01,8.219690918922424316e-01,9.185824990272521973e-01,9.793525338172912598e-01,1.000000000000000000e+00,9.793525338172912598e-01,9.185824990272521973e-01,8.219690918922424316e-01,6.962328553199768066e-01,5.499383807182312012e-01,3.927472531795501709e-01,2.345918118953704834e-01,8.485448360443115234e-02,-4.837139695882797241e-02,-1.588674783706665039e-01,-2.426735907793045044e-01,-2.982380092144012451e-01,-3.263348042964935303e-01,-3.297635316848754883e-01,-3.128813803195953369e-01,-2.810206711292266846e-01,-2.398634850978851318e-01,-1.948405504226684570e-01,-1.506183743476867676e-01,-1.107229068875312805e-01,-7.733111828565597534e-02,-5.124080553650856018e-02,-3.200667351484298706e-02,-1.821387000381946564e-02,-7.844199426472187042e-03
2.210223174188286066e-04,-1.012270711362361908e-02,-2.358848042786121368e-02,-4.244777560234069824e-02,-6.846126914024353027e-02,-1.024523600935935974e-01,-1.439654082059860229e-01,-1.910637766122817993e-01,-2.403067946434020996e-01,-2.869257628917694092e-01,-3.251945078372955322e-01,-3.489649295806884766e-01,-3.523174822330474854e-01,-3.302556276321411133e-01,-2.793690860271453857e-01,-1.983839422464370728e-01,-8.853239566087722778e-02,4.631315916776657104e-02,1.997695118188858032e-01,3.633353412151336670e-01,5.270177721977233887e-01,6.801407933235168457e-01,8.122518062591552734e-01,9.140416383743286133e-01,9.781829714775085449e-01,1.000000000000000000e+00,9.781829714775085449e-01,9.140416383743286133e-01,8.122518062591552734e-01,6.801407933235168457e-01,5.270177721977233887e-01,3.633353412151336670e-01,1.997695118188858032e-01,4.631315916776657104e-02,-8.853239566087722778e-02,-1.983839422464370728e-01,-2.793690860271453857e-01,-3.302556276321411133e-01,-3.523174822330474854e-01,-3.489649295806884766e-01,-3.251945078372955322e-01,-2.869257628917694092e-01,-2.403067946434020996e-01,-1.910637766122817993e-01,-1.439654082059860229e-01,-1.024523600935935974e-01,-6.846126914024353027e-02,-4.244777560234069824e-02,-2.358848042786121368e-02,-1.012270711362361908e-02,2.210223174188286066e-04
2.098408341407775879e-02,1.218250021338462830e-02,1.196318306028842926e-03,-1.472149137407541275e-02,-3.819196671247482300e-02,-7.113247364759445190e-02,-1.142138764262199402e-01,-1.664400547742843628e-01,-2.249241918325424194e-01,-2.849163413047790527e-01,-3.401025235652923584e-01,-3.831622302532196045e-01,-4.065334498882293701e-01,-4.033018648624420166e-01,-3.681128323078155518e-01,-2.979875206947326660e-01,-1.929400563240051270e-01,-5.630197003483772278e-02,1.053043976426124573e-01,2.823581397533416748e-01,4.631742537021636963e-01,6.349125504493713379e-01,7.847563624382019043e-01,9.011336565017700195e-01,9.748492240905761719e-01,1.000000000000000000e+00,9.748492240905761719e-01,9.011336565017700195e-01,7.847563624382019043e-01,6.349125504493713379e-01,4.631742537021636963e-01,2.823581397533416748e-01,1.053043976426124573e-01,-5.630197003483772278e-02,-1.929400563240051270e-01,-2.979875206947326660e-01,-3.681128323078155518e-01,-4.033018648624420166e-01,-4.065334498882293701e-01,-3.831622302532196045e-01,-3.401025235652923584e-01,-2.849163413047790527e-01,-2.249241918325424194e-01,-1.664400547742843628e-01,-1.142138764262199402e-01,-7.113247364759445190e-02,-3.819196671247482300e-02,-1.472149137407541275e-02,1.196318306028842926e-03,1.218250021338462830e-02,2.098408341407775879e-02
