-4.702317714691162109e-02,-4.849165678024291992e-02,-5.306903645396232605e-02,-5.991694703698158264e-02,-6.773552298545837402e-02,-7.482752948999404907e-02,-7.919955253601074219e-02,-7.869432121515274048e-02,-7.114566117525100708e-02,-5.454535782337188721e-02,-2.721039205789566040e-02,1.206212211400270462e-02,6.386446207761764526e-02,1.280817836523056030e-01,2.038390934467315674e-01,2.894977331161499023e-01,3.827005922794342041e-01,4.804690182209014893e-01,5.793429613113403320e-01,6.755585074424743652e-01,7.652499675750732422e-01,8.446657061576843262e-01,9.103826880455017090e-01,9.595049023628234863e-01,9.898335933685302734e-01,1.000000000000000000e+00,9.898335933685302734e-01,9.595049023628234863e-01,9.103826880455017090e-01,8.446657061576843262e-01,7.652499675750732422e-01,6.755585074424743652e-01,5.793429613113403320e-01,4.804690182209014893e-01,3.827005922794342041e-01,2.894977331161499023e-01,2.038390934467315674e-01,1.280817836523056030e-01,6.386446207761764526e-02,1.206212211400270462e-02,-2.721039205789566040e-02,-5.454535782337188721e-02,-7.114566117525100708e-02,-7.869432121515274048e-02,-7.919955253601074219e-02,-7.482752948999404907e-02,-6.773552298545837402e-02,-5.991694703698158264e-02,-5.306903645396232605e-02,-4.849165678024291992e-02,-4.702317714691162109e-02
-4.661273583769798279e-02,-4.799370467662811279e-02,-5.243716016411781311e-02,-5.909487605094909668e-02,-6.666350364685058594e-02,-7.344936579465866089e-02,-7.746955007314682007e-02,-7.658363133668899536e-02,-6.864736229181289673e-02,-5.167759954929351807e-02,-2.401747740805149078e-02,1.551093347370624542e-02,6.747840344905853271e-02,1.317542046308517456e-01,2.074548602104187012e-01,2.929409742355346680e-01,3.858639895915985107e-01,4.832614958286285400e-01,5.816973447799682617e-01,6.774371266365051270e-01,7.666478753089904785e-01,8.456118702888488770e-01,9.109385609626770020e-01,9.597595930099487305e-01,9.898983836174011230e-01,1.000000000000000000e+00,9.898983836174011230e-01,9.597595930099487305e-01,9.109385609626770020e-01,8.456118702888488770e-01,7.666478753089904785e-01,6.774371266365051270e-01,5.816973447799682617e-01,4.832614958286285400e-01,3.858639895915985107e-01,2.929409742355346680e-01,2.074548602104187012e-01,1.317542046308517456e-01,6.747840344905853271e-02,1.551093347370624542e-02,-2.401747740805149078e-02,-5.167759954929351807e-02,-6.864736229181289673e-02,-7.658363133668899536e-02,-7.746955007314682007e-02,-7.344936579465866089e-02,-6.666350364685058594e-02,-5.909487605094909668e-02,-5.243716016411781311e-02,-4.799370467662811279e-02,-4.661273583769798279e-02
-4.969753697514533997e-02,-5.225747078657150269e-02,-5.833955481648445129e-02,-6.727030128240585327e-02,-7.784269750118255615e-02,-8.836716413497924805e-02,-9.676795452833175659e-02,-1.007198244333267212e-01,-9.781586378812789917e-02,-8.575477451086044312e-02,-6.253453344106674194e-02,-2.663657441735267639e-02,2.281307615339756012e-02,8.591965585947036743e-02,1.619431823492050171e-01,2.492784708738327026e-01,3.454934358596801758e-01,4.474272429943084717e-01,5.513418316841125488e-01,6.531198024749755859e-01,7.484931349754333496e-01,8.332908749580383301e-01,9.036870002746582031e-01,9.564312696456909180e-01,9.890502691268920898e-01,1.000000000000000000e+00,9.890502691268920898e-01,9.564312696456909180e-01,9.036870002746582031e-01,8.332908749580383301e-01,7.484931349754333496e-01,6.531198024749755859e-01,5.513418316841125488e-01,4.474272429943084717e-01,3.454934358596801758e-01,2.492784708738327026e-01,1.619431823492050171e-01,8.591965585947036743e-02,2.281307615339756012e-02,-2.663657441735267639e-02,-6.253453344106674194e-02,-8.575477451086044312e-02,-9.781586378812789917e-02,-1.007198244333267212e-01,-9.676795452833175659e-02,-8.836716413497924805e-02,-7.784269750118255615e-02,-6.727030128240585327e-02,-5.833955481648445129e-02,-5.225747078657150269e-02,-4.969753697514533997e-02
-5.054626241326332092e-02,-5.389843136072158813e-02,-6.100384518504142761e-02,-7.132941484451293945e-02,-8.376064151525497437e-02,-9.663973748683929443e-02,-1.078555062413215637e-01,-1.149803251028060913e-01,-1.154453828930854797e-01,-1.067419275641441345e-01,-8.663370460271835327e-02,-5.336366593837738037e-02,-5.838349927216768265e-03,5.622524768114089966e-02,1.322043091058731079e-01,2.205358594655990601e-01,3.187475204467773438e-01,4.235558211803436279e-01,5.310252308845520020e-01,6.367803215980529785e-01,7.362548708915710449e-01,8.249633908271789551e-01,8.987759947776794434e-01,9.541742801666259766e-01,9.884745478630065918e-01,1.000000000000000000e+00,9.884745478630065918e-01,9.541742801666259766e-01,8.987759947776794434e-01,8.249633908271789551e-01,7.362548708915710449e-01,6.367803215980529785e-01,5.310252308845520020e-01,4.235558211803436279e-01,3.187475204467773438e-01,2.205358594655990601e-01,1.322043091058731079e-01,5.622524768114089966e-02,-5.838349927216768265e-03,-5.336366593837738037e-02,-8.663370460271835327e-02,-1.067419275641441345e-01,-1.154453828930854797e-01,-1.149803251028060913e-01,-1.078555062413215637e-01,-9.663973748683929443e-02,-8.376064151525497437e-02,-7.132941484451293945e-02,-6.100384518504142761e-02,-5.389843136072158813e-02,-5.054626241326332092e-02
-5.058981478214263916e-02,-5.527228862047195435e-02,-6.401532888412475586e-02,-7.655026763677597046e-02,-9.195376932621002197e-02,-1.086590066552162170e-01,-1.245292201638221741e-01,-1.369909346103668213e-01,-1.432184725999832153e-01,-1.403566598892211914e-01,-1.257651299238204956e-01,-9.726426005363464355e-02,-5.336194112896919250e-02,6.557948421686887741e-03,8.210327476263046265e-02,1.718116849660873413e-01,2.731651663780212402e-01,3.826855123043060303e-01,4.961051642894744873e-01,6.086037755012512207e-01,7.150930762290954590e-01,8.105326890945434570e-01,8.902516365051269531e-01,9.502519369125366211e-01,9.874734878540039062e-01,1.000000000000000000e+00,9.874734878540039062e-01,9.502519369125366211e-01,8.902516365051269531e-01,8.105326890945434570e-01,7.150930762290954590e-01,6.086037755012512207e-01,4.961051642894744873e-01,3.826855123043060303e-01,2.731651663780212402e-01,1.718116849660873413e-01,8.210327476263046265e-02,6.557948421686887741e-03,-5.336194112896919250e-02,-9.726426005363464355e-02,-1.257651299238204956e-01,-1.403566598892211914e-01,-1.432184725999832153e-01,-1.369909346103668213e-01,-1.245292201638221741e-01,-1.086590066552162170e-01,-9.195376932621002197e-02,-7.655026763677597046e-02,-6.401532888412475586e-02,-5.527228862047195435e-02,-5.058981478214263916e-02
-5.086162686347961426e-02,-5.469932407140731812e-02,-6.242019683122634888e-02,-7.358156889677047729e-02,-8.713114261627197266e-02,-1.014364361763000488e-01,-1.143696978688240051e-01,-1.234445124864578247e-01,-1.259950399398803711e-01,-1.193854436278343201e-01,-1.012340486049652100e-01,-6.963376700878143311e-02,-2.335175313055515289e-02,3.800981491804122925e-02,1.139053851366043091e-01,2.028025686740875244e-01,3.022078275680541992e-01,4.087642431259155273e-01,5.184147953987121582e-01,6.266239285469055176e-01,7.286384105682373047e-01,8.197759389877319336e-01,8.957145810127258301e-01,9.527666568756103516e-01,9.881154298782348633e-01,1.000000000000000000e+00,9.881154298782348633e-01,9.527666568756103516e-01,8.957145810127258301e-01,8.197759389877319336e-01,7.286384105682373047e-01,6.266239285469055176e-01,5.184147953987121582e-01,4.087642431259155273e-01,3.022078275680541992e-01,2.028025686740875244e-01,1.139053851366043091e-01,3.800981491804122925e-02,-2.335175313055515289e-02,-6.963376700878143311e-02,-1.012340486049652100e-01,-1.193854436278343201e-01,-1.259950399398803711e-01,-1.234445124864578247e-01,-1.143696978688240051e-01,-1.014364361763000488e-01,-8.713114261627197266e-02,-7.358156889677047729e-02,-6.242019683122634888e-02,-5.469932407140731812e-02,-5.086162686347961426e-02
-3.651995584368705750e-02,-4.506768658757209778e-02,-5.784013122320175171e-02,-7.567549496889114380e-02,-9.864099323749542236e-02,-1.258932203054428101e-01,-1.556309312582015991e-01,-1.851526051759719849e-01,-2.110204547643661499e-01,-2.293213605880737305e-01,-2.360047101974487305e-01,-2.272684872150421143e-01,-1.999577581882476807e-01,-1.519366949796676636e-01,-8.239779621362686157e-02,7.927981205284595490e-03,1.166821643710136414e-01,2.399275749921798706e-01,3.723377585411071777e-01,5.075143575668334961e-01,6.384094357490539551e-01,7.578225731849670410e-01,8.589257597923278809e-01,9.357758760452270508e-01,9.837694168090820312e-01,1.000000000000000000e+00,9.837694168090820312e-01,9.357758760452270508e-01,8.589257597923278809e-01,7.578225731849670410e-01,6.384094357490539551e-01,5.075143575668334961e-01,3.723377585411071777e-01,2.399275749921798706e-01,1.166821643710136414e-01,7.927981205284595490e-03,-8.239779621362686157e-02,-1.519366949796676636e-01,-1.999577581882476807e-01,-2.272684872150421143e-01,-2.360047101974487305e-01,-2.293213605880737305e-01,-2.110204547643661499e-01,-1.851526051759719849e-01,-1.556309312582015991e-01,-1.258932203054428101e-01,-9.864099323749542236e-02,-7.567549496889114380e-02,-5.784013122320175171e-02,-4.506768658757209778e-02,-3.651995584368705750e-02
-4.861999675631523132e-02,-5.436489358544349670e-02,-6.430383771657943726e-02,-7.842286676168441772e-02,-9.600614011287689209e-02,-1.156169399619102478e-01,-1.351497322320938110e-01,-1.519531011581420898e-01,-1.630163788795471191e-01,-1.652069538831710815e-01,-1.555403470993041992e-01,-1.314599514007568359e-01,-9.110335260629653931e-02,-3.353037312626838684e-02,4.110783711075782776e-02,1.314774006605148315e-01,2.350576668977737427e-01,3.482303023338317871e-01,4.664578735828399658e-01,5.845406055450439453e-01,6.969333291053771973e-01,7.981014251708984375e-01,8.828868269920349121e-01,9.468560218811035156e-01,9.866056442260742188e-01,1.000000000000000000e+00,9.866056442260742188e-01,9.468560218811035156e-01,8.828868269920349121e-01,7.981014251708984375e-01,6.969333291053771973e-01,5.845406055450439453e-01,4.664578735828399658e-01,3.482303023338317871e-01,2.350576668977737427e-01,1.314774006605148315e-01,4.110783711075782776e-02,-3.353037312626838684e-02,-9.110335260629653931e-02,-1.314599514007568359e-01,-1.555403470993041992e-01,-1.652069538831710815e-01,-1.630163788795471191e-01,-1.519531011581420898e-01,-1.351497322320938110e-01,-1.156169399619102478e-01,-9.600614011287689209e-02,-7.842286676168441772e-02,-6.430383771657943726e-02,-5.436489358544349670e-02,-4.861999675631523132e-02
-4.701230674982070923e-02,-5.347653850913047791e-02,-6.421296298503875732e-02,-7.938768714666366577e-02,-9.843537956476211548e-02,-1.200181767344474792e-01,-1.420612931251525879e-01,-1.618672907352447510e-01,-1.763027757406234741e-01,-1.820449084043502808e-01,-1.758688241243362427e-01,-1.549512743949890137e-01,-1.171643510460853577e-01,-6.133278086781501770e-02,1.257026940584182739e-02,1.033103317022323608e-01,2.083725035190582275e-01,3.240458369255065918e-01,4.456063508987426758e-01,5.675878524780273438e-01,6.841217279434204102e-01,7.893215417861938477e-01,8.776807188987731934e-01,9.444541335105895996e-01,9.859917163848876953e-01,1.000000000000000000e+00,9.859917163848876953e-01,9.444541335105895996e-01,8.776807188987731934e-01,7.893215417861938477e-01,6.841217279434204102e-01,5.675878524780273438e-01,4.456063508987426758e-01,3.240458369255065918e-01,2.083725035190582275e-01,1.033103317022323608e-01,1.257026940584182739e-02,-6.133278086781501770e-02,-1.171643510460853577e-01,-1.549512743949890137e-01,-1.758688241243362427e-01,-1.820449084043502808e-01,-1.763027757406234741e-01,-1.618672907352447510e-01,-1.420612931251525879e-01,-1.200181767344474792e-01,-9.843537956476211548e-02,-7.938768714666366577e-02,-6.421296298503875732e-02,-5.347653850913047791e-02,-4.701230674982070923e-02
-2.808736264705657959e-02,-3.768305480480194092e-02,-5.134411156177520752e-02,-7.033658772706985474e-02,-9.516496956348419189e-02,-1.253624111413955688e-01,-1.593794524669647217e-01,-1.945926994085311890e-01,-2.274407595396041870e-01,-2.536835372447967529e-01,-2.687650620937347412e-01,-2.682484984397888184e-01,-2.482834160327911377e-01,-2.060571014881134033e-01,-1.401851028203964233e-01,-5.099460855126380920e-02,5.933037400245666504e-02,1.867659687995910645e-01,3.256352841854095459e-01,4.689521193504333496e-01,6.088979840278625488e-01,7.373949885368347168e-01,8.467211127281188965e-01,9.301149845123291016e-01,9.823178052902221680e-01,1.000000000000000000e+00,9.823178052902221680e-01,9.301149845123291016e-01,8.467211127281188965e-01,7.373949885368347168e-01,6.088979840278625488e-01,4.689521193504333496e-01,3.256352841854095459e-01,1.867659687995910645e-01,5.933037400245666504e-02,-5.099460855126380920e-02,-1.401851028203964233e-01,-2.060571014881134033e-01,-2.482834160327911377e-01,-2.682484984397888184e-01,-2.687650620937347412e-01,-2.536835372447967529e-01,-2.274407595396041870e-01,-1.945926994085311890e-01,-1.593794524669647217e-01,-1.253624111413955688e-01,-9.516496956348419189e-02,-7.033658772706985474e-02,-5.134411156177520752e-02,-3.768305480480194092e-02,-2.808736264705657959e-02
-3.363684564828872681e-02,-4.269440844655036926e-02,-5.594776943325996399e-02,-7.440789043903350830e-02,-9.830745309591293335e-02,-1.269358545541763306e-01,-1.585699766874313354e-01,-1.905161589384078979e-01,-2.192669659852981567e-01,-2.407644242048263550e-01,-2.507501244544982910e-01,-2.451716512441635132e-01,-2.206076383590698242e-01,-1.746702939271926880e-01,-1.063439249992370605e-01,-1.622135937213897705e-02,9.338741004467010498e-02,2.184944003820419312e-01,3.536233603954315186e-01,4.921389222145080566e-01,6.266902685165405273e-01,7.497364282608032227e-01,8.541061282157897949e-01,9.335442185401916504e-01,9.831977486610412598e-01,1.000000000000000000e+00,9.831977486610412598e-01,9.335442185401916504e-01,8.541061282157897949e-01,7.497364282608032227e-01,6.266902685165405273e-01,4.921389222145080566e-01,3.536233603954315186e-01,2.184944003820419312e-01,9.338741004467010498e-02,-1.622135937213897705e-02,-1.063439249992370605e-01,-1.746702939271926880e-01,-2.206076383590698242e-01,-2.451716512441635132e-01,-2.507501244544982910e-01,-2.407644242048263550e-01,-2.192669659852981567e-01,-1.905161589384078979e-01,-1.585699766874313354e-01,-1.269358545541763306e-01,-9.830745309591293335e-02,-7.440789043903350830e-02,-5.594776943325996399e-02,-4.269440844655036926e-02,-3.363684564828872681e-02
-1.770271547138690948e-02,-2.785877697169780731e-02,-4.177284613251686096e-02,-6.111983954906463623e-02,-8.688011765480041504e-02,-1.190485209226608276e-01,-1.564415246248245239e-01,-1.966353952884674072e-01,-2.360531985759735107e-01,-2.702033519744873047e-01,-2.940548062324523926e-01,-3.025158047676086426e-01,-2.909717559814453125e-01,-2.558263838291168213e-01,-1.949883848428726196e-01,-1.082470417022705078e-01,2.508085919544100761e-03,1.332562267780303955e-01,2.780180275440216064e-01,4.292216002941131592e-01,5.782365202903747559e-01,7.160314917564392090e-01,8.338937759399414062e-01,9.241446852684020996e-01,9.807837605476379395e-01,1.000000000000000000e+00,9.807837605476379395e-01,9.241446852684020996e-01,8.338937759399414062e-01,7.160314917564392090e-01,5.782365202903747559e-01,4.292216002941131592e-01,2.780180275440216064e-01,1.332562267780303955e-01,2.508085919544100761e-03,-1.082470417022705078e-01,-1.949883848428726196e-01,-2.558263838291168213e-01,-2.909717559814453125e-01,-3.025158047676086426e-01,-2.940548062324523926e-01,-2.702033519744873047e-01,-2.360531985759735107e-01,-1.966353952884674072e-01,-1.564415246248245239e-01,-1.190485209226608276e-01,-8.688011765480041504e-02,-6.111983954906463623e-02,-4.177284613251686096e-02,-2.785877697169780731e-02,-1.770271547138690948e-02
-2.088266797363758087e-02,-3.095175884664058685e-02,-4.488333314657211304e-02,-6.423941999673843384e-02,-8.985980600118637085e-02,-1.215957701206207275e-01,-1.581430882215499878e-01,-1.970034986734390259e-01,-2.345889955759048462e-01,-2.664692401885986328e-01,-2.877450883388519287e-01,-2.935158610343933105e-01,-2.793964743614196777e-01,-2.420316189527511597e-01,-1.795522272586822510e-01,-9.192226082086563110e-02,1.886648498475551605e-02,1.487792432308197021e-01,2.919166386127471924e-01,4.408755004405975342e-01,5.872656106948852539e-01,7.223417162895202637e-01,8.376914858818054199e-01,9.259150028228759766e-01,9.812389612197875977e-01,1.000000000000000000e+00,9.812389612197875977e-01,9.259150028228759766e-01,8.376914858818054199e-01,7.223417162895202637e-01,5.872656106948852539e-01,4.408755004405975342e-01,2.919166386127471924e-01,1.487792432308197021e-01,1.886648498475551605e-02,-9.192226082086563110e-02,-1.795522272586822510e-01,-2.420316189527511597e-01,-2.793964743614196777e-01,-2.935158610343933105e-01,-2.877450883388519287e-01,-2.664692401885986328e-01,-2.345889955759048462e-01,-1.970034986734390259e-01,-1.581430882215499878e-01,-1.215957701206207275e-01,-8.985980600118637085e-02,-6.423941999673843384e-02,-4.488333314657211304e-02,-3.095175884664058685e-02,-2.088266797363758087e-02
-9.183704853057861328e-03,-1.959246583282947540e-02,-3.347658738493919373e-02,-5.281661078333854675e-02,-7.897096127271652222e-02,-1.123202294111251831e-01,-1.520056277513504028e-01,-1.958048045635223389e-01,-2.401718944311141968e-01,-2.804525494575500488e-01,-3.112617731094360352e-01,-3.269937336444854736e-01,-3.224145770072937012e-01,-2.932760417461395264e-01,-2.368843704462051392e-01,-1.525539308786392212e-01,-4.189415648579597473e-02,9.111518412828445435e-02,2.402797490358352661e-01,3.975723981857299805e-01,5.537112951278686523e-01,6.988884806632995605e-01,8.235756754875183105e-01,9.193343520164489746e-01,9.795463085174560547e-01,1.000000000000000000e+00,9.795463085174560547e-01,9.193343520164489746e-01,8.235756754875183105e-01,6.988884806632995605e-01,5.537112951278686523e-01,3.975723981857299805e-01,2.402797490358352661e-01,9.111518412828445435e-02,-4.189415648579597473e-02,-1.525539308786392212e-01,-2.368843704462051392e-01,-2.932760417461395264e-01,-3.224145770072937012e-01,-3.269937336444854736e-01,-3.112617731094360352e-01,-2.804525494575500488e-01,-2.401718944311141968e-01,-1.958048045635223389e-01,-1.520056277513504028e-01,-1.123202294111251831e-01,-7.897096127271652222e-02,-5.281661078333854675e-02,-3.347658738493919373e-02,-1.959246583282947540e-02,-9.183704853057861328e-03
-5.648978985846042633e-04,-1.094192359596490860e-02,-2.447319775819778442e-02,-4.340931028127670288e-02,-6.947801262140274048e-02,-1.034637689590454102e-01,-1.448731422424316406e-01,-1.917401552200317383e-01,-2.406097650527954102e-01,-2.867179214954376221e-01,-3.243638873100280762e-01,-3.474442064762115479e-01,-3.500981032848358154e-01,-3.273955285549163818e-01,-2.759917676448822021e-01,-1.946683675050735474e-01,-8.469504863023757935e-02,5.004156753420829773e-02,2.031710892915725708e-01,3.662303388118743896e-01,5.292874574661254883e-01,6.817416548728942871e-01,8.132217526435852051e-01,9.144959449768066406e-01,9.783002138137817383e-01,1.000000000000000000e+00,9.783002138137817383e-01,9.144959449768066406e-01,8.132217526435852051e-01,6.817416548728942871e-01,5.292874574661254883e-01,3.662303388118743896e-01,2.031710892915725708e-01,5.004156753420829773e-02,-8.469504863023757935e-02,-1.946683675050735474e-01,-2.759917676448822021e-01,-3.273955285549163818e-01,-3.500981032848358154e-01,-3.474442064762115479e-01,-3.243638873100280762e-01,-2.867179214954376221e-01,-2.406097650527954102e-01,-1.917401552200317383e-01,-1.448731422424316406e-01,-1.034637689590454102e-01,-6.947801262140274048e-02,-4.340931028127670288e-02,-2.447319775819778442e-02,-1.094192359596490860e-02,-5.648978985846042633e-04
1.296719722449779510e-02,3.294586203992366791e-03,-8.955656550824642181e-03,-2.637814916670322418e-02,-5.126447603106498718e-02,-8.508278429508209229e-02,-1.280174553394317627e-01,-1.786432415246963501e-01,-2.337921708822250366e-01,-2.886521518230438232e-01,-3.371055424213409424e-01,-3.722859323024749756e-01,-3.873005211353302002e-01,-3.760407269001007080e-01,-3.339882493019104004e-01,-2.589162886142730713e-01,-1.513955444097518921e-01,-1.503190398216247559e-02,1.436099261045455933e-01,3.154046237468719482e-01,4.893583953380584717e-01,6.535326838493347168e-01,7.961081266403198242e-01,9.064729809761047363e-01,9.762296080589294434e-01,1.000000000000000000e+00,9.762296080589294434e-01,9.064729809761047363e-01,7.961081266403198242e-01,6.535326838493347168e-01,4.893583953380584717e-01,3.154046237468719482e-01,1.436099261045455933e-01,-1.503190398216247559e-02,-1.513955444097518921e-01,-2.589162886142730713e-01,-3.339882493019104004e-01,-3.760407269001007080e-01,-3.873005211353302002e-01,-3.722859323024749756e-01,-3.371055424213409424e-01,-2.886521518230438232e-01,-2.337921708822250366e-01,-1.786432415246963501e-01,-1.280174553394317627e-01,-8.508278429508209229e-02,-5.126447603106498718e-02,-2.637814916670322418e-02,-8.955656550824642181e-03,3.294586203992366791e-03,1.296719722449779510e-02
1.122452784329652786e-02,1.410066499374806881e-03,-1.106186956167221069e-02,-2.874749526381492615e-02,-5.386653542518615723e-02,-8.779434859752655029e-02,-1.306189596652984619e-01,-1.808338165283203125e-01,-2.352219074964523315e-01,-2.889674305915832520e-01,-3.360008597373962402e-01,-3.695536851882934570e-01,-3.828718364238739014e-01,-3.700096011161804199e-01,-3.266143202781677246e-01,-2.506048679351806641e-01,-1.426570564508438110e-01,-6.424335762858390808e-03,1.515470892190933228e-01,3.222174644470214844e-01,4.947347939014434814e-01,6.573445200920104980e-01,7.984265089035034180e-01,9.075619578361511230e-01,9.765110611915588379e-01,1.000000000000000000e+00,9.765110611915588379e-01,9.075619578361511230e-01,7.984265089035034180e-01,6.573445200920104980e-01,4.947347939014434814e-01,3.222174644470214844e-01,1.515470892190933228e-01,-6.424335762858390808e-03,-1.426570564508438110e-01,-2.506048679351806641e-01,-3.266143202781677246e-01,-3.700096011161804199e-01,-3.828718364238739014e-01,-3.695536851882934570e-01,-3.360008597373962402e-01,-2.889674305915832520e-01,-2.352219074964523315e-01,-1.808338165283203125e-01,-1.306189596652984619e-01,-8.779434859752655029e-02,-5.386653542518615723e-02,-2.874749526381492615e-02,-1.106186956167221069e-02,1.410066499374806881e-03,1.122452784329652786e-02
1.568674109876155853e-02,6.224022246897220612e-03,-5.691709462553262711e-03,-2.271603979170322418e-02,-4.725261032581329346e-02,-8.091298490762710571e-02,-1.240301579236984253e-01,-1.753038763999938965e-01,-2.316409796476364136e-01,-2.882342040538787842e-01,-3.388910889625549316e-01,-3.765928745269775391e-01,-3.942323923110961914e-01,-3.854494988918304443e-01,-3.454698920249938965e-01,-2.718415558338165283e-01,-1.649734228849411011e-01,-2.839813753962516785e-02,1.312900483608245850e-01,3.048336207866668701e-01,4.810176789760589600e-01,6.476206183433532715e-01,7.925123572349548340e-01,9.047845602035522461e-01,9.757934808731079102e-01,1.000000000000000000e+00,9.757934808731079102e-01,9.047845602035522461e-01,7.925123572349548340e-01,6.476206183433532715e-01,4.810176789760589600e-01,3.048336207866668701e-01,1.312900483608245850e-01,-2.839813753962516785e-02,-1.649734228849411011e-01,-2.718415558338165283e-01,-3.454698920249938965e-01,-3.854494988918304443e-01,-3.942323923110961914e-01,-3.765928745269775391e-01,-3.388910889625549316e-01,-2.882342040538787842e-01,-2.316409796476364136e-01,-1.753038763999938965e-01,-1.240301579236984253e-01,-8.091298490762710571e-02,-4.725261032581329346e-02,-2.271603979170322418e-02,-5.691709462553262711e-03,6.224022246897220612e-03,1.568674109876155853e-02
3.007235378026962280e-02,2.255718223750591278e-02,1.334576215595006943e-02,-4.474001179914921522e-04,-2.181365340948104858e-02,-5.321147665381431580e-02,-9.592564404010772705e-02,-1.495284140110015869e-01,-2.115373760461807251e-01,-2.773441374301910400e-01,-3.404535949230194092e-01,-3.930308222770690918e-01,-4.267106354236602783e-01,-4.335804879665374756e-01,-4.072229266166687012e-01,-3.436821401119232178e-01,-2.422244846820831299e-01,-1.057811006903648376e-01,5.900629237294197083e-02,2.421645075082778931e-01,4.311711490154266357e-01,6.120691895484924316e-01,7.707915902137756348e-01,8.945522904396057129e-01,9.731456041336059570e-01,1.000000000000000000e+00,9.731456041336059570e-01,8.945522904396057129e-01,7.707915902137756348e-01,6.120691895484924316e-01,4.311711490154266357e-01,2.421645075082778931e-01,5.900629237294197083e-02,-1.057811006903648376e-01,-2.422244846820831299e-01,-3.436821401119232178e-01,-4.072229266166687012e-01,-4.335804879665374756e-01,-4.267106354236602783e-01,-3.930308222770690918e-01,-3.404535949230194092e-01,-2.773441374301910400e-01,-2.115373760461807251e-01,-1.495284140110015869e-01,-9.592564404010772705e-02,-5.321147665381431580e-02,-2.181365340948104858e-02,-4.474001179914921522e-04,1.334576215595006943e-02,2.255718223750591278e-02,3.007235378026962280e-02
2.010429091751575470e-02,1.118872594088315964e-02,4.316828926675952971e-05,-1.606471277773380280e-02,-3.971987217664718628e-02,-7.278839498758316040e-02,-1.158839762210845947e-01,-1.679586768150329590e-01,-2.260898947715759277e-01,-2.855169475078582764e-01,-3.399452865123748779e-01,-3.821045458316802979e-01,-4.045089185237884521e-01,-4.003377556800842285e-01,-3.643346130847930908e-01,-2.936105132102966309e-01,-1.882474571466445923e-01,-5.161153152585029602e-02,1.096782535314559937e-01,2.861452400684356689e-01,4.661833941936492920e-01,6.370571255683898926e-01,7.860659956932067871e-01,9.017502069473266602e-01,9.750087857246398926e-01,1.000000000000000000e+00,9.750087857246398926e-01,9.017502069473266602e-01,7.860659956932067871e-01,6.370571255683898926e-01,4.661833941936492920e-01,2.861452400684356689e-01,1.096782535314559937e-01,-5.161153152585029602e-02,-1.882474571466445923e-01,-2.936105132102966309e-01,-3.643346130847930908e-01,-4.003377556800842285e-01,-4.045089185237884521e-01,-3.821045458316802979e-01,-3.399452865123748779e-01,-2.855169475078582764e-01,-2.260898947715759277e-01,-1.679586768150329590e-01,-1.158839762210845947e-01,-7.278839498758316040e-02,-3.971987217664718628e-02,-1.606471277773380280e-02,4.316828926675952971e-05,1.118872594088315964e-02,2.010429091751575470e-02
2.890264615416526794e-02,2.120644040405750275e-02,1.174877118319272995e-02,-2.339901868253946304e-03,-2.400353550910949707e-02,-5.562940239906311035e-02,-9.842007607221603394e-02,-1.518704295158386230e-01,-2.134413123130798340e-01,-2.785023748874664307e-01,-3.405793011188507080e-01,-3.919031620025634766e-01,-4.242141842842102051e-01,-4.297325015068054199e-01,-4.021834135055541992e-01,-3.377433717250823975e-01,-2.357811629772186279e-01,-9.928427636623382568e-02,6.510537862777709961e-02,2.474726587533950806e-01,4.354060590267181396e-01,6.150965094566345215e-01,7.726442217826843262e-01,8.954260945320129395e-01,9.733718633651733398e-01,1.000000000000000000e+00,9.733718633651733398e-01,8.954260945320129395e-01,7.726442217826843262e-01,6.150965094566345215e-01,4.354060590267181396e-01,2.474726587533950806e-01,6.510537862777709961e-02,-9.928427636623382568e-02,-2.357811629772186279e-01,-3.377433717250823975e-01,-4.021834135055541992e-01,-4.297325015068054199e-01,-4.242141842842102051e-01,-3.919031620025634766e-01,-3.405793011188507080e-01,-2.785023748874664307e-01,-2.134413123130798340e-01,-1.518704295158386230e-01,-9.842007607221603394e-02,-5.562940239906311035e-02,-2.400353550910949707e-02,-2.339901868253946304e-03,1.174877118319272995e-02,2.120644040405750275e-02,2.890264615416526794e-02
