-2.059439430013298988e-03,1.321494346484541893e-03,5.714809056371450424e-03,1.213608123362064362e-02,2.164873108267784119e-02,3.530457243323326111e-02,5.408151820302009583e-02,7.882202416658401489e-02,1.101750060915946960e-01,1.485451459884643555e-01,1.940517723560333252e-01,2.465003430843353271e-01,3.053683340549468994e-01,3.698064982891082764e-01,4.386556148529052734e-01,5.104802846908569336e-01,5.836148262023925781e-01,6.562237739562988281e-01,7.263705730438232422e-01,7.920942902565002441e-01,8.514882922172546387e-01,9.027783274650573730e-01,9.443988204002380371e-01,9.750564694404602051e-01,9.937875270843505859e-01,1.000000000000000000e+00,9.937875270843505859e-01,9.750564694404602051e-01,9.443988204002380371e-01,9.027783274650573730e-01,8.514882922172546387e-01,7.920942902565002441e-01,7.263705730438232422e-01,6.562237739562988281e-01,5.836148262023925781e-01,5.104802846908569336e-01,4.386556148529052734e-01,3.698064982891082764e-01,3.053683340549468994e-01,2.465003430843353271e-01,1.940517723560333252e-01,1.485451459884643555e-01,1.101750060915946960e-01,7.882202416658401489e-02,5.408151820302009583e-02,3.530457243323326111e-02,2.164873108267784119e-02,1.213608123362064362e-02,5.714809056371450424e-03,1.321494346484541893e-03,-2.059439430013298988e-03
-2.188201993703842163e-03,1.184203545562922955e-03,5.558317992836236954e-03,1.195025630295276642e-02,2.142480947077274323e-02,3.503595292568206787e-02,5.376433581113815308e-02,7.845554500818252563e-02,1.097618788480758667e-01,1.480912268161773682e-01,1.935658901929855347e-01,2.459937781095504761e-01,3.048542439937591553e-01,3.692988157272338867e-01,4.381684958934783936e-01,5.100268721580505371e-01,5.832067728042602539e-01,6.558698415756225586e-01,7.260767817497253418e-01,7.918630242347717285e-01,8.513178229331970215e-01,9.026641249656677246e-01,9.443321824073791504e-01,9.750260114669799805e-01,9.937797784805297852e-01,1.000000000000000000e+00,9.937797784805297852e-01,9.750260114669799805e-01,9.443321824073791504e-01,9.026641249656677246e-01,8.513178229331970215e-01,7.918630242347717285e-01,7.260767817497253418e-01,6.558698415756225586e-01,5.832067728042602539e-01,5.100268721580505371e-01,4.381684958934783936e-01,3.692988157272338867e-01,3.048542439937591553e-01,2.459937781095504761e-01,1.935658901929855347e-01,1.480912268161773682e-01,1.097618788480758667e-01,7.845554500818252563e-02,5.376433581113815308e-02,3.503595292568206787e-02,2.142480947077274323e-02,1.195025630295276642e-02,5.558317992836236954e-03,1.184203545562922955e-03,-2.188201993703842163e-03
-3.368744859471917152e-03,-6.622510409215465188e-05,4.141172394156455994e-03,1.027566287666559219e-02,1.941546611487865448e-02,3.263429924845695496e-02,5.093755573034286499e-02,7.519880682229995728e-02,1.060994938015937805e-01,1.440760046243667603e-01,1.892763972282409668e-01,2.415296286344528198e-01,3.003301620483398438e-01,3.648374378681182861e-01,4.338925778865814209e-01,5.060514211654663086e-01,5.796310305595397949e-01,6.527718305587768555e-01,7.235066890716552734e-01,7.898404598236083984e-01,8.498302102088928223e-01,9.016665220260620117e-01,9.437503814697265625e-01,9.747607111930847168e-01,9.937124252319335938e-01,1.000000000000000000e+00,9.937124252319335938e-01,9.747607111930847168e-01,9.437503814697265625e-01,9.016665220260620117e-01,8.498302102088928223e-01,7.898404598236083984e-01,7.235066890716552734e-01,6.527718305587768555e-01,5.796310305595397949e-01,5.060514211654663086e-01,4.338925778865814209e-01,3.648374378681182861e-01,3.003301620483398438e-01,2.415296286344528198e-01,1.892763972282409668e-01,1.440760046243667603e-01,1.060994938015937805e-01,7.519880682229995728e-02,5.093755573034286499e-02,3.263429924845695496e-02,1.941546611487865448e-02,1.027566287666559219e-02,4.141172394156455994e-03,-6.622510409215465188e-05,-3.368744859471917152e-03
-2.320382278412580490e-03,1.045390381477773190e-03,5.402173846960067749e-03,1.176696363836526871e-02,2.120616473257541656e-02,3.477597236633300781e-02,5.345975980162620544e-02,7.810612767934799194e-02,1.093703806400299072e-01,1.476634293794631958e-01,1.931102424860000610e-01,2.455208748579025269e-01,3.043761253356933594e-01,3.688283264636993408e-01,4.377184808254241943e-01,5.096092224121093750e-01,5.828315615653991699e-01,6.555453538894653320e-01,7.258079051971435547e-01,7.916514873504638672e-01,8.511625528335571289e-01,9.025599956512451172e-01,9.442712664604187012e-01,9.749982953071594238e-01,9.937727451324462891e-01,1.000000000000000000e+00,9.937727451324462891e-01,9.749982953071594238e-01,9.442712664604187012e-01,9.025599956512451172e-01,8.511625528335571289e-01,7.916514873504638672e-01,7.258079051971435547e-01,6.555453538894653320e-01,5.828315615653991699e-01,5.096092224121093750e-01,4.377184808254241943e-01,3.688283264636993408e-01,3.043761253356933594e-01,2.455208748579025269e-01,1.931102424860000610e-01,1.476634293794631958e-01,1.093703806400299072e-01,7.810612767934799194e-02,5.345975980162620544e-02,3.477597236633300781e-02,2.120616473257541656e-02,1.176696363836526871e-02,5.402173846960067749e-03,1.045390381477773190e-03,-2.320382278412580490e-03
-2.816197089850902557e-02,-2.655948698520660400e-02,-2.614004723727703094e-02,-2.579849958419799805e-02,-2.420693077147006989e-02,-1.989050395786762238e-02,-1.131796836853027344e-02,2.998648444190621376e-03,2.440069615840911865e-02,5.398290976881980896e-02,9.250239282846450806e-02,1.403031200170516968e-01,1.972616314888000488e-01,2.627564966678619385e-01,3.356660008430480957e-01,4.143946170806884766e-01,4.969262182712554932e-01,5.809047818183898926e-01,6.637346148490905762e-01,7.426998019218444824e-01,8.150908350944519043e-01,8.783361911773681641e-01,9.301298856735229492e-01,9.685453176498413086e-01,9.921339154243469238e-01,1.000000000000000000e+00,9.921339154243469238e-01,9.685453176498413086e-01,9.301298856735229492e-01,8.783361911773681641e-01,8.150908350944519043e-01,7.426998019218444824e-01,6.637346148490905762e-01,5.809047818183898926e-01,4.969262182712554932e-01,4.143946170806884766e-01,3.356660008430480957e-01,2.627564966678619385e-01,1.972616314888000488e-01,1.403031200170516968e-01,9.250239282846450806e-02,5.398290976881980896e-02,2.440069615840911865e-02,2.998648444190621376e-03,-1.131796836853027344e-02,-1.989050395786762238e-02,-2.420693077147006989e-02,-2.579849958419799805e-02,-2.614004723727703094e-02,-2.655948698520660400e-02,-2.816197089850902557e-02
-2.579485764726996422e-03,7.708832272328436375e-04,5.091018043458461761e-03,1.139923557639122009e-02,2.076489292085170746e-02,3.424851596355438232e-02,5.283889919519424438e-02,7.739078998565673828e-02,1.085659563541412354e-01,1.467815339565277100e-01,1.921681165695190430e-01,2.445403933525085449e-01,3.033824861049652100e-01,3.678485155105590820e-01,4.367793798446655273e-01,5.087361335754394531e-01,5.820463895797729492e-01,6.548649072647094727e-01,7.252433896064758301e-01,7.912073135375976562e-01,8.508356809616088867e-01,9.023409485816955566e-01,9.441436529159545898e-01,9.749400019645690918e-01,9.937579631805419922e-01,1.000000000000000000e+00,9.937579631805419922e-01,9.749400019645690918e-01,9.441436529159545898e-01,9.023409485816955566e-01,8.508356809616088867e-01,7.912073135375976562e-01,7.252433896064758301e-01,6.548649072647094727e-01,5.820463895797729492e-01,5.087361335754394531e-01,4.367793798446655273e-01,3.678485155105590820e-01,3.033824861049652100e-01,2.445403933525085449e-01,1.921681165695190430e-01,1.467815339565277100e-01,1.085659563541412354e-01,7.739078998565673828e-02,5.283889919519424438e-02,3.424851596355438232e-02,2.076489292085170746e-02,1.139923557639122009e-02,5.091018043458461761e-03,7.708832272328436375e-04,-2.579485764726996422e-03
-5.015109851956367493e-02,-5.355789884924888611e-02,-6.070498749613761902e-02,-7.107730209827423096e-02,-8.357682824134826660e-02,-9.655850380659103394e-02,-1.079184040427207947e-01,-1.152297332882881165e-01,-1.159178614616394043e-01,-1.074621826410293579e-01,-8.760973811149597168e-02,-5.458398535847663879e-02,-7.270987145602703094e-03,5.463103204965591431e-02,1.305142194032669067e-01,2.188251316547393799e-01,3.170943260192871094e-01,4.220336377620697021e-01,5.296962261199951172e-01,6.356889605522155762e-01,7.354235053062438965e-01,8.243900537490844727e-01,8.984344601631164551e-01,9.540162086486816406e-01,9.884341955184936523e-01,1.000000000000000000e+00,9.884341955184936523e-01,9.540162086486816406e-01,8.984344601631164551e-01,8.243900537490844727e-01,7.354235053062438965e-01,6.356889605522155762e-01,5.296962261199951172e-01,4.220336377620697021e-01,3.170943260192871094e-01,2.188251316547393799e-01,1.305142194032669067e-01,5.463103204965591431e-02,-7.270987145602703094e-03,-5.458398535847663879e-02,-8.760973811149597168e-02,-1.074621826410293579e-01,-1.159178614616394043e-01,-1.152297332882881165e-01,-1.079184040427207947e-01,-9.655850380659103394e-02,-8.357682824134826660e-02,-7.107730209827423096e-02,-6.070498749613761902e-02,-5.355789884924888611e-02,-5.015109851956367493e-02
-3.560644015669822693e-02,-3.487048670649528503e-02,-3.600801527500152588e-02,-3.795369714498519897e-02,-3.934618830680847168e-02,-3.860460594296455383e-02,-3.402586281299591064e-02,-2.389680035412311554e-02,-6.614564452320337296e-03,1.919302344322204590e-02,5.455416813492774963e-02,1.000557020306587219e-01,1.557680070400238037e-01,2.211979627609252930e-01,2.952739000320434570e-01,3.763659894466400146e-01,4.623394012451171875e-01,5.506408810615539551e-01,6.384120583534240723e-01,7.226256132125854492e-01,8.002337217330932617e-01,8.683236241340637207e-01,9.242686033248901367e-01,9.658656120300292969e-01,9.914526939392089844e-01,1.000000000000000000e+00,9.914526939392089844e-01,9.658656120300292969e-01,9.242686033248901367e-01,8.683236241340637207e-01,8.002337217330932617e-01,7.226256132125854492e-01,6.384120583534240723e-01,5.506408810615539551e-01,4.623394012451171875e-01,3.763659894466400146e-01,2.952739000320434570e-01,2.211979627609252930e-01,1.557680070400238037e-01,1.000557020306587219e-01,5.455416813492774963e-02,1.919302344322204590e-02,-6.614564452320337296e-03,-2.389680035412311554e-02,-3.402586281299591064e-02,-3.860460594296455383e-02,-3.934618830680847168e-02,-3.795369714498519897e-02,-3.600801527500152588e-02,-3.487048670649528503e-02,-3.560644015669822693e-02
-4.451138153672218323e-02,-4.556269943714141846e-02,-4.946259781718254089e-02,-5.533480271697044373e-02,-6.187338382005691528e-02,-6.740894168615341187e-02,-7.000887393951416016e-02,-6.760568916797637939e-02,-5.814517661929130554e-02,-3.974436596035957336e-02,-1.084834337234497070e-02,2.962595596909523010e-02,8.216978609561920166e-02,1.465955972671508789e-01,2.219915688037872314e-01,3.067220151424407959e-01,3.984749615192413330e-01,4.943561255931854248e-01,5.910243988037109375e-01,6.848610043525695801e-01,7.721611261367797852e-01,8.493377566337585449e-01,9.131241440773010254e-01,9.607603549957275391e-01,9.901530742645263672e-01,1.000000000000000000e+00,9.901530742645263672e-01,9.607603549957275391e-01,9.131241440773010254e-01,8.493377566337585449e-01,7.721611261367797852e-01,6.848610043525695801e-01,5.910243988037109375e-01,4.943561255931854248e-01,3.984749615192413330e-01,3.067220151424407959e-01,2.219915688037872314e-01,1.465955972671508789e-01,8.216978609561920166e-02,2.962595596909523010e-02,-1.084834337234497070e-02,-3.974436596035957336e-02,-5.814517661929130554e-02,-6.760568916797637939e-02,-7.000887393951416016e-02,-6.740894168615341187e-02,-6.187338382005691528e-02,-5.533480271697044373e-02,-4.946259781718254089e-02,-4.556269943714141846e-02,-4.451138153672218323e-02
-2.769216150045394897e-02,-3.728419914841651917e-02,-5.092658847570419312e-02,-6.989682465791702271e-02,-9.471527487039566040e-02,-1.249323189258575439e-01,-1.590139269828796387e-01,-1.943473070859909058e-01,-2.273745834827423096e-01,-2.538508474826812744e-01,-2.692069411277770996e-01,-2.689856588840484619e-01,-2.493110597133636475e-01,-2.073433101177215576e-01,-1.416721791028976440e-01,-5.260412022471427917e-02,5.768980458378791809e-02,1.851891577243804932e-01,3.242094516754150391e-01,4.677473902702331543e-01,6.079593300819396973e-01,7.367360591888427734e-01,8.463232517242431641e-01,9.299291372299194336e-01,9.822699427604675293e-01,1.000000000000000000e+00,9.822699427604675293e-01,9.299291372299194336e-01,8.463232517242431641e-01,7.367360591888427734e-01,6.079593300819396973e-01,4.677473902702331543e-01,3.242094516754150391e-01,1.851891577243804932e-01,5.768980458378791809e-02,-5.260412022471427917e-02,-1.416721791028976440e-01,-2.073433101177215576e-01,-2.493110597133636475e-01,-2.689856588840484619e-01,-2.692069411277770996e-01,-2.538508474826812744e-01,-2.273745834827423096e-01,-1.943473070859909058e-01,-1.590139269828796387e-01,-1.249323189258575439e-01,-9.471527487039566040e-02,-6.989682465791702271e-02,-5.092658847570419312e-02,-3.728419914841651917e-02,-2.769216150045394897e-02
-3.634476661682128906e-02,-4.491997510194778442e-02,-5.771766975522041321e-02,-7.558596134185791016e-02,-9.860181063413619995e-02,-1.259298026561737061e-01,-1.557735949754714966e-01,-1.854326874017715454e-01,-2.114655375480651855e-01,-2.299508452415466309e-01,-2.368262708187103271e-01,-2.282750457525253296e-01,-2.011266499757766724e-01,-1.532304883003234863e-01,-8.376640081405639648e-02,6.543064489960670471e-03,1.153424754738807678e-01,2.386920899152755737e-01,3.712569177150726318e-01,5.066249370574951172e-01,6.377307176589965820e-01,7.573537230491638184e-01,8.586461544036865234e-01,9.356461167335510254e-01,9.837362766265869141e-01,1.000000000000000000e+00,9.837362766265869141e-01,9.356461167335510254e-01,8.586461544036865234e-01,7.573537230491638184e-01,6.377307176589965820e-01,5.066249370574951172e-01,3.712569177150726318e-01,2.386920899152755737e-01,1.153424754738807678e-01,6.543064489960670471e-03,-8.376640081405639648e-02,-1.532304883003234863e-01,-2.011266499757766724e-01,-2.282750457525253296e-01,-2.368262708187103271e-01,-2.299508452415466309e-01,-2.114655375480651855e-01,-1.854326874017715454e-01,-1.557735949754714966e-01,-1.259298026561737061e-01,-9.860181063413619995e-02,-7.558596134185791016e-02,-5.771766975522041321e-02,-4.491997510194778442e-02,-3.634476661682128906e-02
-9.319311939179897308e-03,-1.972648873925209045e-02,-3.361384943127632141e-02,-5.295735970139503479e-02,-7.910959422588348389e-02,-1.124448999762535095e-01,-1.520989835262298584e-01,-1.958459317684173584e-01,-2.401388287544250488e-01,-2.803255021572113037e-01,-3.110262453556060791e-01,-3.266430199146270752e-01,-3.219519555568695068e-01,-2.927152812480926514e-01,-2.362491339445114136e-01,-1.518756598234176636e-01,-4.120939970016479492e-02,9.176880121231079102e-02,2.408678233623504639e-01,3.980673551559448242e-01,5.540959239006042480e-01,6.991578936576843262e-01,8.237382173538208008e-01,9.194100499153137207e-01,9.795658588409423828e-01,1.000000000000000000e+00,9.795658588409423828e-01,9.194100499153137207e-01,8.237382173538208008e-01,6.991578936576843262e-01,5.540959239006042480e-01,3.980673551559448242e-01,2.408678233623504639e-01,9.176880121231079102e-02,-4.120939970016479492e-02,-1.518756598234176636e-01,-2.362491339445114136e-01,-2.927152812480926514e-01,-3.219519555568695068e-01,-3.266430199146270752e-01,-3.110262453556060791e-01,-2.803255021572113037e-01,-2.401388287544250488e-01,-1.958459317684173584e-01,-1.520989835262298584e-01,-1.124448999762535095e-01,-7.910959422588348389e-02,-5.295735970139503479e-02,-3.361384943127632141e-02,-1.972648873925209045e-02,-9.319311939179897308e-03
-2.161283791065216064e-02,-3.165557980537414551e-02,-4.558407515287399292e-02,-6.493359059095382690e-02,-9.051137417554855347e-02,-1.221360564231872559e-01,-1.584764868021011353e-01,-1.970185190439224243e-01,-2.341728061437606812e-01,-2.655242681503295898e-01,-2.862049043178558350e-01,-2.913582623004913330e-01,-2.766521275043487549e-01,-2.387856245040893555e-01,-1.759402453899383545e-01,-8.811842650175094604e-02,2.266551181674003601e-02,1.523746699094772339e-01,2.951288819313049316e-01,4.435642063617706299e-01,5.893458724021911621e-01,7.237939834594726562e-01,8.385645747184753418e-01,9.263218641281127930e-01,9.813435673713684082e-01,1.000000000000000000e+00,9.813435673713684082e-01,9.263218641281127930e-01,8.385645747184753418e-01,7.237939834594726562e-01,5.893458724021911621e-01,4.435642063617706299e-01,2.951288819313049316e-01,1.523746699094772339e-01,2.266551181674003601e-02,-8.811842650175094604e-02,-1.759402453899383545e-01,-2.387856245040893555e-01,-2.766521275043487549e-01,-2.913582623004913330e-01,-2.862049043178558350e-01,-2.655242681503295898e-01,-2.341728061437606812e-01,-1.970185190439224243e-01,-1.584764868021011353e-01,-1.221360564231872559e-01,-9.051137417554855347e-02,-6.493359059095382690e-02,-4.558407515287399292e-02,-3.165557980537414551e-02,-2.161283791065216064e-02
-1.793609932065010071e-02,-2.798254974186420441e-02,-4.178379848599433899e-02,-6.099174916744232178e-02,-8.657050132751464844e-02,-1.185071840882301331e-01,-1.556196957826614380e-01,-1.954943090677261353e-01,-2.345712631940841675e-01,-2.683813273906707764e-01,-2.919182479381561279e-01,-3.001147806644439697e-01,-2.883779704570770264e-01,-2.531279623508453369e-01,-1.922834962606430054e-01,-1.056355386972427368e-01,4.932356532663106918e-03,1.354130655527114868e-01,2.798469662666320801e-01,4.306869208812713623e-01,5.793301463127136230e-01,7.167732715606689453e-01,8.343300223350524902e-01,9.243447184562683105e-01,9.808346033096313477e-01,1.000000000000000000e+00,9.808346033096313477e-01,9.243447184562683105e-01,8.343300223350524902e-01,7.167732715606689453e-01,5.793301463127136230e-01,4.306869208812713623e-01,2.798469662666320801e-01,1.354130655527114868e-01,4.932356532663106918e-03,-1.056355386972427368e-01,-1.922834962606430054e-01,-2.531279623508453369e-01,-2.883779704570770264e-01,-3.001147806644439697e-01,-2.919182479381561279e-01,-2.683813273906707764e-01,-2.345712631940841675e-01,-1.954943090677261353e-01,-1.556196957826614380e-01,-1.185071840882301331e-01,-8.657050132751464844e-02,-6.099174916744232178e-02,-4.178379848599433899e-02,-2.798254974186420441e-02,-1.793609932065010071e-02
-1.135369017720222473e-02,-2.167183160781860352e-02,-3.553597256541252136e-02,-5.484558641910552979e-02,-8.086211234331130981e-02,-1.138693988323211670e-01,-1.529291719198226929e-01,-1.957717984914779663e-01,-2.388476878404617310e-01,-2.775473296642303467e-01,-3.065780997276306152e-01,-3.204657733440399170e-01,-3.141330778598785400e-01,-2.834957540035247803e-01,-2.260098010301589966e-01,-1.411066502332687378e-01,-3.046342916786670685e-02,1.019330695271492004e-01,2.499456256628036499e-01,4.056640565395355225e-01,5.599725842475891113e-01,7.032603621482849121e-01,8.262050747871398926e-01,9.205594062805175781e-01,9.798613786697387695e-01,1.000000000000000000e+00,9.798613786697387695e-01,9.205594062805175781e-01,8.262050747871398926e-01,7.032603621482849121e-01,5.599725842475891113e-01,4.056640565395355225e-01,2.499456256628036499e-01,1.019330695271492004e-01,-3.046342916786670685e-02,-1.411066502332687378e-01,-2.260098010301589966e-01,-2.834957540035247803e-01,-3.141330778598785400e-01,-3.204657733440399170e-01,-3.065780997276306152e-01,-2.775473296642303467e-01,-2.388476878404617310e-01,-1.957717984914779663e-01,-1.529291719198226929e-01,-1.138693988323211670e-01,-8.086211234331130981e-02,-5.484558641910552979e-02,-3.553597256541252136e-02,-2.167183160781860352e-02,-1.135369017720222473e-02
3.216188866645097733e-03,-7.010063622146844864e-03,-2.023566886782646179e-02,-3.881287574768066406e-02,-6.462791562080383301e-02,-9.865219891071319580e-02,-1.405732184648513794e-01,-1.885650157928466797e-01,-2.392408549785614014e-01,-2.878133356571197510e-01,-3.284589350223541260e-01,-3.548600375652313232e-01,-3.608722984790802002e-01,-3.412462770938873291e-01,-2.923232614994049072e-01,-2.126182317733764648e-01,-1.032204777002334595e-01,3.205056488513946533e-02,1.867633014917373657e-01,3.522691428661346436e-01,5.183441638946533203e-01,6.740240454673767090e-01,8.085457086563110352e-01,9.123058915138244629e-01,9.777353405952453613e-01,1.000000000000000000e+00,9.777353405952453613e-01,9.123058915138244629e-01,8.085457086563110352e-01,6.740240454673767090e-01,5.183441638946533203e-01,3.522691428661346436e-01,1.867633014917373657e-01,3.205056488513946533e-02,-1.032204777002334595e-01,-2.126182317733764648e-01,-2.923232614994049072e-01,-3.412462770938873291e-01,-3.608722984790802002e-01,-3.548600375652313232e-01,-3.284589350223541260e-01,-2.878133356571197510e-01,-2.392408549785614014e-01,-1.885650157928466797e-01,-1.405732184648513794e-01,-9.865219891071319580e-02,-6.462791562080383301e-02,-3.881287574768066406e-02,-2.023566886782646179e-02,-7.010063622146844864e-03,3.216188866645097733e-03
-1.434162841178476810e-03,-1.179670542478561401e-02,-2.534494921565055847e-02,-4.430020600557327271e-02,-7.035279273986816406e-02,-1.042478382587432861e-01,-1.454575955867767334e-01,-1.919935196638107300e-01,-2.403943538665771484e-01,-2.859095036983489990e-01,-3.228715062141418457e-01,-3.452266752719879150e-01,-3.471761345863342285e-01,-3.238558769226074219e-01,-2.719832062721252441e-01,-1.903897374868392944e-01,-8.037619292736053467e-02,5.416416749358177185e-02,2.068800479173660278e-01,3.693525195121765137e-01,5.317140817642211914e-01,6.834418177604675293e-01,8.142469525337219238e-01,9.149745106697082520e-01,9.784232378005981445e-01,1.000000000000000000e+00,9.784232378005981445e-01,9.149745106697082520e-01,8.142469525337219238e-01,6.834418177604675293e-01,5.317140817642211914e-01,3.693525195121765137e-01,2.068800479173660278e-01,5.416416749358177185e-02,-8.037619292736053467e-02,-1.903897374868392944e-01,-2.719832062721252441e-01,-3.238558769226074219e-01,-3.471761345863342285e-01,-3.452266752719879150e-01,-3.228715062141418457e-01,-2.859095036983489990e-01,-2.403943538665771484e-01,-1.919935196638107300e-01,-1.454575955867767334e-01,-1.042478382587432861e-01,-7.035279273986816406e-02,-4.430020600557327271e-02,-2.534494921565055847e-02,-1.179670542478561401e-02,-1.434162841178476810e-03
-2.458889968693256378e-03,-1.285189390182495117e-02,-2.647130191326141357e-02,-4.550962895154953003e-02,-7.161399722099304199e-02,-1.054796651005744934e-01,-1.465316116809844971e-01,-1.927456259727478027e-01,-2.406443506479263306e-01,-2.854856252670288086e-01,-3.216365277767181396e-01,-3.431017994880676270e-01,-3.441584706306457520e-01,-3.200272321701049805e-01,-2.675080299377441406e-01,-1.855018138885498047e-01,-7.535514235496520996e-02,5.902284011244773865e-02,2.112984359264373779e-01,3.731036186218261719e-01,5.346491336822509766e-01,6.855087280273437500e-01,8.154979944229125977e-01,9.155599474906921387e-01,9.785742759704589844e-01,1.000000000000000000e+00,9.785742759704589844e-01,9.155599474906921387e-01,8.154979944229125977e-01,6.855087280273437500e-01,5.346491336822509766e-01,3.731036186218261719e-01,2.112984359264373779e-01,5.902284011244773865e-02,-7.535514235496520996e-02,-1.855018138885498047e-01,-2.675080299377441406e-01,-3.200272321701049805e-01,-3.441584706306457520e-01,-3.431017994880676270e-01,-3.216365277767181396e-01,-2.854856252670288086e-01,-2.406443506479263306e-01,-1.927456259727478027e-01,-1.465316116809844971e-01,-1.054796651005744934e-01,-7.161399722099304199e-02,-4.550962895154953003e-02,-2.647130191326141357e-02,-1.285189390182495117e-02,-2.458889968693256378e-03
2.380636893212795258e-02,1.529628131538629532e-02,4.741170909255743027e-03,-1.066062599420547485e-02,-3.364524617791175842e-02,-6.628615409135818481e-02,-1.094229146838188171e-01,-1.622083187103271484e-01,-2.218533009290695190e-01,-2.836298346519470215e-01,-3.411565423011779785e-01,-3.869557082653045654e-01,-4.132333695888519287e-01,-4.127954542636871338e-01,-3.799960315227508545e-01,-3.115945458412170410e-01,-2.074108570814132690e-01,-7.067972421646118164e-02,9.195684641599655151e-02,2.708409130573272705e-01,4.540470838546752930e-01,6.284211874008178711e-01,7.807986140251159668e-01,8.992717862129211426e-01,9.743676781654357910e-01,1.000000000000000000e+00,9.743676781654357910e-01,8.992717862129211426e-01,7.807986140251159668e-01,6.284211874008178711e-01,4.540470838546752930e-01,2.708409130573272705e-01,9.195684641599655151e-02,-7.067972421646118164e-02,-2.074108570814132690e-01,-3.115945458412170410e-01,-3.799960315227508545e-01,-4.127954542636871338e-01,-4.132333695888519287e-01,-3.869557082653045654e-01,-3.411565423011779785e-01,-2.836298346519470215e-01,-2.218533009290695190e-01,-1.622083187103271484e-01,-1.094229146838188171e-01,-6.628615409135818481e-02,-3.364524617791175842e-02,-1.066062599420547485e-02,4.741170909255743027e-03,1.529628131538629532e-02,2.380636893212795258e-02
-2.521529793739318848e-03,-1.267638616263866425e-02,-2.604052238166332245e-02,-4.477559775114059448e-02,-7.052040100097656250e-02,-1.039838939905166626e-01,-1.446224153041839600e-01,-1.904540061950683594e-01,-2.380458861589431763e-01,-2.826949357986450195e-01,-3.187939524650573730e-01,-3.403567075729370117e-01,-3.416504263877868652e-01,-3.178687691688537598e-01,-2.657720744609832764e-01,-1.842148452997207642e-01,-7.449819892644882202e-02,5.950734391808509827e-02,2.114950716495513916e-01,3.731081783771514893e-01,5.345534086227416992e-01,6.853876709938049316e-01,8.154003620147705078e-01,9.155066609382629395e-01,9.785594940185546875e-01,1.000000000000000000e+00,9.785594940185546875e-01,9.155066609382629395e-01,8.154003620147705078e-01,6.853876709938049316e-01,5.345534086227416992e-01,3.731081783771514893e-01,2.114950716495513916e-01,5.950734391808509827e-02,-7.449819892644882202e-02,-1.842148452997207642e-01,-2.657720744609832764e-01,-3.178687691688537598e-01,-3.416504263877868652e-01,-3.403567075729370117e-01,-3.187939524650573730e-01,-2.826949357986450195e-01,-2.380458861589431763e-01,-1.904540061950683594e-01,-1.446224153041839600e-01,-1.039838939905166626e-01,-7.052040100097656250e-02,-4.477559775114059448e-02,-2.604052238166332245e-02,-1.267638616263866425e-02,-2.521529793739318848e-03
1.209922367706894875e-03,-9.083629585802555084e-03,-2.245797216892242432e-02,-4.120988398790359497e-02,-6.714133173227310181e-02,-1.011254191398620605e-01,-1.427554041147232056e-01,-1.901333034038543701e-01,-2.398383021354675293e-01,-2.870972156524658203e-01,-3.261526823043823242e-01,-3.508006930351257324e-01,-3.550466299057006836e-01,-3.338087797164916992e-01,-2.835926115512847900e-01,-2.030520886182785034e-01,-9.337001293897628784e-02,4.160040989518165588e-02,1.954611986875534058e-01,3.596625030040740967e-01,5.241347551345825195e-01,6.781052947044372559e-01,8.110173940658569336e-01,9.134631752967834473e-01,9.780337810516357422e-01,1.000000000000000000e+00,9.780337810516357422e-01,9.134631752967834473e-01,8.110173940658569336e-01,6.781052947044372559e-01,5.241347551345825195e-01,3.596625030040740967e-01,1.954611986875534058e-01,4.160040989518165588e-02,-9.337001293897628784e-02,-2.030520886182785034e-01,-2.835926115512847900e-01,-3.338087797164916992e-01,-3.550466299057006836e-01,-3.508006930351257324e-01,-3.261526823043823242e-01,-2.870972156524658203e-01,-2.398383021354675293e-01,-1.901333034038543701e-01,-1.427554041147232056e-01,-1.011254191398620605e-01,-6.714133173227310181e-02,-4.120988398790359497e-02,-2.245797216892242432e-02,-9.083629585802555084e-03,1.209922367706894875e-03
2.202587760984897614e-02,1.326364185661077499e-02,2.361863618716597557e-03,-1.345378160476684570e-02,-3.684671223163604736e-02,-6.978434324264526367e-02,-1.129864156246185303e-01,-1.654952466487884521e-01,-2.244438678026199341e-01,-2.850778102874755859e-01,-3.410524427890777588e-01,-3.849915862083435059e-01,-4.092584550380706787e-01,-4.068540632724761963e-01,-3.723388910293579102e-01,-3.026619851589202881e-01,-1.977875679731369019e-01,-6.102726608514785767e-02,1.009820774197578430e-01,2.786715328693389893e-01,4.602791070938110352e-01,6.328678131103515625e-01,7.835162878036499023e-01,9.005519747734069824e-01,9.746990799903869629e-01,1.000000000000000000e+00,9.746990799903869629e-01,9.005519747734069824e-01,7.835162878036499023e-01,6.328678131103515625e-01,4.602791070938110352e-01,2.786715328693389893e-01,1.009820774197578430e-01,-6.102726608514785767e-02,-1.977875679731369019e-01,-3.026619851589202881e-01,-3.723388910293579102e-01,-4.068540632724761963e-01,-4.092584550380706787e-01,-3.849915862083435059e-01,-3.410524427890777588e-01,-2.850778102874755859e-01,-2.244438678026199341e-01,-1.654952466487884521e-01,-1.129864156246185303e-01,-6.978434324264526367e-02,-3.684671223163604736e-02,-1.345378160476684570e-02,2.361863618716597557e-03,1.326364185661077499e-02,2.202587760984897614e-02
