-2.307619666680693626e-03,1.058986294083297253e-03,5.417664535343647003e-03,1.178536005318164825e-02,2.122832834720611572e-02,3.480255231261253357e-02,5.349113419651985168e-02,7.814235240221023560e-02,1.094112247228622437e-01,1.477082967758178711e-01,1.931582987308502197e-01,2.455709576606750488e-01,3.044269680976867676e-01,3.688785433769226074e-01,4.377666711807250977e-01,5.096540451049804688e-01,5.828719139099121094e-01,6.555803418159484863e-01,7.258368134498596191e-01,7.916743755340576172e-01,8.511793017387390137e-01,9.025713205337524414e-01,9.442780613899230957e-01,9.750014543533325195e-01,9.937735795974731445e-01,1.000000000000000000e+00,9.937735795974731445e-01,9.750014543533325195e-01,9.442780613899230957e-01,9.025713205337524414e-01,8.511793017387390137e-01,7.916743755340576172e-01,7.258368134498596191e-01,6.555803418159484863e-01,5.828719139099121094e-01,5.096540451049804688e-01,4.377666711807250977e-01,3.688785433769226074e-01,3.044269680976867676e-01,2.455709576606750488e-01,1.931582987308502197e-01,1.477082967758178711e-01,1.094112247228622437e-01,7.814235240221023560e-02,5.349113419651985168e-02,3.480255231261253357e-02,2.122832834720611572e-02,1.178536005318164825e-02,5.417664535343647003e-03,1.058986294083297253e-03,-2.307619666680693626e-03
-5.957340355962514877e-03,-2.777790185064077377e-03,1.097565167583525181e-03,6.709256209433078766e-03,1.516755577176809311e-02,2.758985012769699097e-02,4.503407329320907593e-02,6.843166053295135498e-02,9.852352738380432129e-02,1.358031630516052246e-01,1.804694980382919312e-01,2.323928922414779663e-01,2.910964787006378174e-01,3.557541966438293457e-01,4.252058863639831543e-01,4.979903101921081543e-01,5.723930597305297852e-01,6.465096473693847656e-01,7.183182239532470703e-01,7.857617139816284180e-01,8.468327522277832031e-01,8.996580243110656738e-01,9.425797462463378906e-01,9.742271900177001953e-01,9.935770630836486816e-01,1.000000000000000000e+00,9.935770630836486816e-01,9.742271900177001953e-01,9.425797462463378906e-01,8.996580243110656738e-01,8.468327522277832031e-01,7.857617139816284180e-01,7.183182239532470703e-01,6.465096473693847656e-01,5.723930597305297852e-01,4.979903101921081543e-01,4.252058863639831543e-01,3.557541966438293457e-01,2.910964787006378174e-01,2.323928922414779663e-01,1.804694980382919312e-01,1.358031630516052246e-01,9.852352738380432129e-02,6.843166053295135498e-02,4.503407329320907593e-02,2.758985012769699097e-02,1.516755577176809311e-02,6.709256209433078766e-03,1.097565167583525181e-03,-2.777790185064077377e-03,-5.957340355962514877e-03
-1.232873648405075073e-02,-9.479049593210220337e-03,-6.452875211834907532e-03,-2.169422572478652000e-03,4.557349719107151031e-03,1.495142374187707901e-02,3.020108304917812347e-02,5.138346180319786072e-02,7.939060032367706299e-02,1.148625388741493225e-01,1.581300199031829834e-01,2.091713994741439819e-01,2.675867378711700439e-01,3.325895965099334717e-01,4.030196070671081543e-01,4.773742556571960449e-01,5.538597702980041504e-01,6.304578185081481934e-01,7.050061225891113281e-01,7.752887010574340820e-01,8.391307592391967773e-01,8.944939970970153809e-01,9.395688772201538086e-01,9.728546142578125000e-01,9.932285547256469727e-01,1.000000000000000000e+00,9.932285547256469727e-01,9.728546142578125000e-01,9.395688772201538086e-01,8.944939970970153809e-01,8.391307592391967773e-01,7.752887010574340820e-01,7.050061225891113281e-01,6.304578185081481934e-01,5.538597702980041504e-01,4.773742556571960449e-01,4.030196070671081543e-01,3.325895965099334717e-01,2.675867378711700439e-01,2.091713994741439819e-01,1.581300199031829834e-01,1.148625388741493225e-01,7.939060032367706299e-02,5.138346180319786072e-02,3.020108304917812347e-02,1.495142374187707901e-02,4.557349719107151031e-03,-2.169422572478652000e-03,-6.452875211834907532e-03,-9.479049593210220337e-03,-1.232873648405075073e-02
-2.335221879184246063e-02,-2.128976583480834961e-02,-1.998349279165267944e-02,-1.832108013331890106e-02,-1.500851940363645554e-02,-8.644222281873226166e-03,2.195576671510934830e-03,1.886471360921859741e-02,4.255382344126701355e-02,7.420177012681961060e-02,1.144166365265846252e-01,1.634120494127273560e-01,2.209632098674774170e-01,2.863851487636566162e-01,3.585360944271087646e-01,4.358466863632202148e-01,5.163727998733520508e-01,5.978717207908630371e-01,6.778957843780517578e-01,7.539019584655761719e-01,8.233667016029357910e-01,8.839054703712463379e-01,9.333863854408264160e-01,9.700329899787902832e-01,9.925120472908020020e-01,1.000000000000000000e+00,9.925120472908020020e-01,9.700329899787902832e-01,9.333863854408264160e-01,8.839054703712463379e-01,8.233667016029357910e-01,7.539019584655761719e-01,6.778957843780517578e-01,5.978717207908630371e-01,5.163727998733520508e-01,4.358466863632202148e-01,3.585360944271087646e-01,2.863851487636566162e-01,2.209632098674774170e-01,1.634120494127273560e-01,1.144166365265846252e-01,7.420177012681961060e-02,4.255382344126701355e-02,1.886471360921859741e-02,2.195576671510934830e-03,-8.644222281873226166e-03,-1.500851940363645554e-02,-1.832108013331890106e-02,-1.998349279165267944e-02,-2.128976583480834961e-02,-2.335221879184246063e-02
-4.704331234097480774e-02,-4.851927608251571655e-02,-5.310708656907081604e-02,-5.996944382786750793e-02,-6.780707836151123047e-02,-7.492274791002273560e-02,-7.932244241237640381e-02,-7.884769141674041748e-02,-7.133068144321441650e-02,-5.476113408803939819e-02,-2.745390683412551880e-02,1.179610937833786011e-02,6.358289718627929688e-02,1.277931630611419678e-01,2.035528868436813354e-01,2.892233431339263916e-01,3.824471533298492432e-01,4.802442193031311035e-01,5.791525840759277344e-01,6.754061579704284668e-01,7.651363015174865723e-01,8.445885777473449707e-01,9.103372693061828613e-01,9.594841599464416504e-01,9.898283481597900391e-01,1.000000000000000000e+00,9.898283481597900391e-01,9.594841599464416504e-01,9.103372693061828613e-01,8.445885777473449707e-01,7.651363015174865723e-01,6.754061579704284668e-01,5.791525840759277344e-01,4.802442193031311035e-01,3.824471533298492432e-01,2.892233431339263916e-01,2.035528868436813354e-01,1.277931630611419678e-01,6.358289718627929688e-02,1.179610937833786011e-02,-2.745390683412551880e-02,-5.476113408803939819e-02,-7.133068144321441650e-02,-7.884769141674041748e-02,-7.932244241237640381e-02,-7.492274791002273560e-02,-6.780707836151123047e-02,-5.996944382786750793e-02,-5.310708656907081604e-02,-4.851927608251571655e-02,-4.704331234097480774e-02
-1.568117551505565643e-02,-1.306419912725687027e-02,-1.055250316858291626e-02,-7.054334040731191635e-03,-1.349740428850054741e-03,7.839784026145935059e-03,2.177406474947929382e-02,4.161356389522552490e-02,6.833972036838531494e-02,1.026814505457878113e-01,1.450515538454055786e-01,1.954976022243499756e-01,2.536705434322357178e-01,3.188130259513854980e-01,3.897689878940582275e-01,4.650151133537292480e-01,5.427120327949523926e-01,6.207743287086486816e-01,6.969549655914306641e-01,7.689408063888549805e-01,8.344538807868957520e-01,8.913538455963134766e-01,9.377358555793762207e-01,9.720182418823242188e-01,9.930162429809570312e-01,1.000000000000000000e+00,9.930162429809570312e-01,9.720182418823242188e-01,9.377358555793762207e-01,8.913538455963134766e-01,8.344538807868957520e-01,7.689408063888549805e-01,6.969549655914306641e-01,6.207743287086486816e-01,5.427120327949523926e-01,4.650151133537292480e-01,3.897689878940582275e-01,3.188130259513854980e-01,2.536705434322357178e-01,1.954976022243499756e-01,1.450515538454055786e-01,1.026814505457878113e-01,6.833972036838531494e-02,4.161356389522552490e-02,2.177406474947929382e-02,7.839784026145935059e-03,-1.349740428850054741e-03,-7.054334040731191635e-03,-1.055250316858291626e-02,-1.306419912725687027e-02,-1.568117551505565643e-02
-5.034896731376647949e-02,-5.533836409449577332e-02,-6.444489210844039917e-02,-7.746627926826477051e-02,-9.352999180555343628e-02,-1.110973060131072998e-01,-1.280319392681121826e-01,-1.417316496372222900e-01,-1.493141353130340576e-01,-1.478443443775177002e-01,-1.345864236354827881e-01,-1.072586402297019958e-01,-6.427064538002014160e-02,-4.922500811517238617e-03,7.045362889766693115e-02,1.604245901107788086e-01,2.624660432338714600e-01,3.730568885803222656e-01,4.878525733947753906e-01,6.019273996353149414e-01,7.100680470466613770e-01,8.071001172065734863e-01,8.882211446762084961e-01,9.493166804313659668e-01,9.872345328330993652e-01,1.000000000000000000e+00,9.872345328330993652e-01,9.493166804313659668e-01,8.882211446762084961e-01,8.071001172065734863e-01,7.100680470466613770e-01,6.019273996353149414e-01,4.878525733947753906e-01,3.730568885803222656e-01,2.624660432338714600e-01,1.604245901107788086e-01,7.045362889766693115e-02,-4.922500811517238617e-03,-6.427064538002014160e-02,-1.072586402297019958e-01,-1.345864236354827881e-01,-1.478443443775177002e-01,-1.493141353130340576e-01,-1.417316496372222900e-01,-1.280319392681121826e-01,-1.110973060131072998e-01,-9.352999180555343628e-02,-7.746627926826477051e-02,-6.444489210844039917e-02,-5.533836409449577332e-02,-5.034896731376647949e-02
-4.648367688059806824e-02,-4.783981665968894958e-02,-5.224438011646270752e-02,-5.884658917784690857e-02,-6.634232401847839355e-02,-7.303913682699203491e-02,-7.695740461349487305e-02,-7.596169412136077881e-02,-6.791406124830245972e-02,-5.083866044878959656e-02,-2.308614179491996765e-02,1.651433669030666351e-02,6.852751225233078003e-02,1.328183412551879883e-01,2.085007429122924805e-01,2.939355671405792236e-01,3.867765665054321289e-01,4.840661883354187012e-01,5.823751688003540039e-01,6.779775619506835938e-01,7.670498490333557129e-01,8.458839058876037598e-01,9.110982418060302734e-01,9.598327279090881348e-01,9.899169206619262695e-01,1.000000000000000000e+00,9.899169206619262695e-01,9.598327279090881348e-01,9.110982418060302734e-01,8.458839058876037598e-01,7.670498490333557129e-01,6.779775619506835938e-01,5.823751688003540039e-01,4.840661883354187012e-01,3.867765665054321289e-01,2.939355671405792236e-01,2.085007429122924805e-01,1.328183412551879883e-01,6.852751225233078003e-02,1.651433669030666351e-02,-2.308614179491996765e-02,-5.083866044878959656e-02,-6.791406124830245972e-02,-7.596169412136077881e-02,-7.695740461349487305e-02,-7.303913682699203491e-02,-6.634232401847839355e-02,-5.884658917784690857e-02,-5.224438011646270752e-02,-4.783981665968894958e-02,-4.648367688059806824e-02
-5.067240819334983826e-02,-5.448199063539505005e-02,-6.215650960803031921e-02,-7.325126975774765015e-02,-8.671426028013229370e-02,-1.009155884385108948e-01,-1.137321591377258301e-01,-1.226839572191238403e-01,-1.251127868890762329e-01,-1.183908283710479736e-01,-1.001445278525352478e-01,-6.847406923770904541e-02,-2.215246483683586121e-02,3.921415284276008606e-02,1.150785833597183228e-01,2.039092183113098145e-01,3.032160699367523193e-01,4.096477329730987549e-01,5.191549658775329590e-01,6.272112131118774414e-01,7.290735840797424316e-01,8.200691938400268555e-01,8.958863615989685059e-01,9.528451561927795410e-01,9.881353378295898438e-01,1.000000000000000000e+00,9.881353378295898438e-01,9.528451561927795410e-01,8.958863615989685059e-01,8.200691938400268555e-01,7.290735840797424316e-01,6.272112131118774414e-01,5.191549658775329590e-01,4.096477329730987549e-01,3.032160699367523193e-01,2.039092183113098145e-01,1.150785833597183228e-01,3.921415284276008606e-02,-2.215246483683586121e-02,-6.847406923770904541e-02,-1.001445278525352478e-01,-1.183908283710479736e-01,-1.251127868890762329e-01,-1.226839572191238403e-01,-1.137321591377258301e-01,-1.009155884385108948e-01,-8.671426028013229370e-02,-7.325126975774765015e-02,-6.215650960803031921e-02,-5.448199063539505005e-02,-5.067240819334983826e-02
-3.347325697541236877e-02,-4.253219440579414368e-02,-5.578084290027618408e-02,-7.423514872789382935e-02,-9.813432395458221436e-02,-1.267745792865753174e-01,-1.584386080503463745e-01,-1.904365867376327515e-01,-2.192618995904922485e-01,-2.408541887998580933e-01,-2.509495913982391357e-01,-2.454874217510223389e-01,-2.210363894701004028e-01,-1.751980334520339966e-01,-1.069470047950744629e-01,-1.686847582459449768e-02,9.273230284452438354e-02,2.178681343793869019e-01,3.530596196651458740e-01,4.916641414165496826e-01,6.263213753700256348e-01,7.494781017303466797e-01,8.539504408836364746e-01,9.334713220596313477e-01,9.831790328025817871e-01,1.000000000000000000e+00,9.831790328025817871e-01,9.334713220596313477e-01,8.539504408836364746e-01,7.494781017303466797e-01,6.263213753700256348e-01,4.916641414165496826e-01,3.530596196651458740e-01,2.178681343793869019e-01,9.273230284452438354e-02,-1.686847582459449768e-02,-1.069470047950744629e-01,-1.751980334520339966e-01,-2.210363894701004028e-01,-2.454874217510223389e-01,-2.509495913982391357e-01,-2.408541887998580933e-01,-2.192618995904922485e-01,-1.904365867376327515e-01,-1.584386080503463745e-01,-1.267745792865753174e-01,-9.813432395458221436e-02,-7.423514872789382935e-02,-5.578084290027618408e-02,-4.253219440579414368e-02,-3.347325697541236877e-02
-3.589360415935516357e-02,-4.458511248230934143e-02,-5.750108882784843445e-02,-7.552331686019897461e-02,-9.875882416963577271e-02,-1.263944506645202637e-01,-1.566445529460906982e-01,-1.868055909872055054e-01,-2.134186327457427979e-01,-2.325314879417419434e-01,-2.400401383638381958e-01,-2.320799827575683594e-01,-2.054306417703628540e-01,-1.578957587480545044e-01,-8.861912041902542114e-02,1.699527492746710777e-03,1.107102483510971069e-01,2.344604283571243286e-01,3.675838112831115723e-01,5.036218166351318359e-01,6.354507207870483398e-01,7.557856440544128418e-01,8.577135801315307617e-01,9.352152347564697266e-01,9.836258292198181152e-01,1.000000000000000000e+00,9.836258292198181152e-01,9.352152347564697266e-01,8.577135801315307617e-01,7.557856440544128418e-01,6.354507207870483398e-01,5.036218166351318359e-01,3.675838112831115723e-01,2.344604283571243286e-01,1.107102483510971069e-01,1.699527492746710777e-03,-8.861912041902542114e-02,-1.578957587480545044e-01,-2.054306417703628540e-01,-2.320799827575683594e-01,-2.400401383638381958e-01,-2.325314879417419434e-01,-2.134186327457427979e-01,-1.868055909872055054e-01,-1.566445529460906982e-01,-1.263944506645202637e-01,-9.875882416963577271e-02,-7.552331686019897461e-02,-5.750108882784843445e-02,-4.458511248230934143e-02,-3.589360415935516357e-02
-1.697343774139881134e-02,-2.722882851958274841e-02,-4.122623801231384277e-02,-6.067774444818496704e-02,-8.660028129816055298e-02,-1.190192475914955139e-01,-1.567707806825637817e-01,-1.974363774061203003e-01,-2.374277859926223755e-01,-2.722260355949401855e-01,-2.967585921287536621e-01,-3.058823049068450928e-01,-2.949267625808715820e-01,-2.602417767047882080e-01,-1.996906399726867676e-01,-1.130309849977493286e-01,-2.139666816219687462e-03,1.289549171924591064e-01,2.742443382740020752e-01,4.261090159416198730e-01,5.758566260337829590e-01,7.143853306770324707e-01,8.329108953475952148e-01,9.236888289451599121e-01,9.806668758392333984e-01,1.000000000000000000e+00,9.806668758392333984e-01,9.236888289451599121e-01,8.329108953475952148e-01,7.143853306770324707e-01,5.758566260337829590e-01,4.261090159416198730e-01,2.742443382740020752e-01,1.289549171924591064e-01,-2.139666816219687462e-03,-1.130309849977493286e-01,-1.996906399726867676e-01,-2.602417767047882080e-01,-2.949267625808715820e-01,-3.058823049068450928e-01,-2.967585921287536621e-01,-2.722260355949401855e-01,-2.374277859926223755e-01,-1.974363774061203003e-01,-1.567707806825637817e-01,-1.190192475914955139e-01,-8.660028129816055298e-02,-6.067774444818496704e-02,-4.122623801231384277e-02,-2.722882851958274841e-02,-1.697343774139881134e-02
-1.815033517777919769e-02,-2.833710797131061554e-02,-4.230108112096786499e-02,-6.170738860964775085e-02,-8.751899749040603638e-02,-1.197092384099960327e-01,-1.570732444524765015e-01,-1.971702277660369873e-01,-2.364141345024108887e-01,-2.703146040439605713e-01,-2.938529253005981445e-01,-3.019600510597229004e-01,-2.900520265102386475e-01,-2.545670866966247559e-01,-1.934485733509063721e-01,-1.065147519111633301e-01,4.324144683778285980e-03,1.350395381450653076e-01,2.796574831008911133e-01,4.306246936321258545e-01,5.793410539627075195e-01,7.168129086494445801e-01,8.343683481216430664e-01,9.243672490119934082e-01,9.808411598205566406e-01,1.000000000000000000e+00,9.808411598205566406e-01,9.243672490119934082e-01,8.343683481216430664e-01,7.168129086494445801e-01,5.793410539627075195e-01,4.306246936321258545e-01,2.796574831008911133e-01,1.350395381450653076e-01,4.324144683778285980e-03,-1.065147519111633301e-01,-1.934485733509063721e-01,-2.545670866966247559e-01,-2.900520265102386475e-01,-3.019600510597229004e-01,-2.938529253005981445e-01,-2.703146040439605713e-01,-2.364141345024108887e-01,-1.971702277660369873e-01,-1.570732444524765015e-01,-1.197092384099960327e-01,-8.751899749040603638e-02,-6.170738860964775085e-02,-4.230108112096786499e-02,-2.833710797131061554e-02,-1.815033517777919769e-02
-1.307004131376743317e-02,-2.342406287789344788e-02,-3.738933429121971130e-02,-5.681537091732025146e-02,-8.289121091365814209e-02,-1.158191636204719543e-01,-1.545853018760681152e-01,-1.968652158975601196e-01,-2.390873283147811890e-01,-2.766604423522949219e-01,-3.043521940708160400e-01,-3.167858421802520752e-01,-3.090088963508605957e-01,-2.770733833312988281e-01,-2.185668349266052246e-01,-1.330292373895645142e-01,-2.220786549150943756e-02,1.098891049623489380e-01,2.571567595005035400e-01,4.117697775363922119e-01,5.647397041320800781e-01,7.066117525100708008e-01,8.282308578491210938e-01,9.215065836906433105e-01,9.801055192947387695e-01,1.000000000000000000e+00,9.801055192947387695e-01,9.215065836906433105e-01,8.282308578491210938e-01,7.066117525100708008e-01,5.647397041320800781e-01,4.117697775363922119e-01,2.571567595005035400e-01,1.098891049623489380e-01,-2.220786549150943756e-02,-1.330292373895645142e-01,-2.185668349266052246e-01,-2.770733833312988281e-01,-3.090088963508605957e-01,-3.167858421802520752e-01,-3.043521940708160400e-01,-2.766604423522949219e-01,-2.390873283147811890e-01,-1.968652158975601196e-01,-1.545853018760681152e-01,-1.158191636204719543e-01,-8.289121091365814209e-02,-5.681537091732025146e-02,-3.738933429121971130e-02,-2.342406287789344788e-02,-1.307004131376743317e-02
-1.568914204835891724e-02,-2.597640641033649445e-02,-3.996275737881660461e-02,-5.940540879964828491e-02,-8.537786453962326050e-02,-1.179636791348457336e-01,-1.560482829809188843e-01,-1.972440481185913086e-01,-2.379681318998336792e-01,-2.736777663230895996e-01,-2.992478013038635254e-01,-3.094583153724670410e-01,-2.995462715625762939e-01,-2.657637000083923340e-01,-2.058833837509155273e-01,-1.195918768644332886e-01,-8.723169565200805664e-03,1.227005869150161743e-01,2.686392664909362793e-01,4.214056730270385742e-01,5.722104907035827637e-01,7.118359208106994629e-01,8.313759565353393555e-01,9.229732751846313477e-01,9.804828166961669922e-01,1.000000000000000000e+00,9.804828166961669922e-01,9.229732751846313477e-01,8.313759565353393555e-01,7.118359208106994629e-01,5.722104907035827637e-01,4.214056730270385742e-01,2.686392664909362793e-01,1.227005869150161743e-01,-8.723169565200805664e-03,-1.195918768644332886e-01,-2.058833837509155273e-01,-2.657637000083923340e-01,-2.995462715625762939e-01,-3.094583153724670410e-01,-2.992478013038635254e-01,-2.736777663230895996e-01,-2.379681318998336792e-01,-1.972440481185913086e-01,-1.560482829809188843e-01,-1.179636791348457336e-01,-8.537786453962326050e-02,-5.940540879964828491e-02,-3.996275737881660461e-02,-2.597640641033649445e-02,-1.568914204835891724e-02
6.754866801202297211e-03,-3.263536142185330391e-03,-1.612929068505764008e-02,-3.428209200501441956e-02,-5.975550413131713867e-02,-9.370188415050506592e-02,-1.359897404909133911e-01,-1.849389374256134033e-01,-2.372420877218246460e-01,-2.881023287773132324e-01,-3.315884768962860107e-01,-3.611827492713928223e-01,-3.704682886600494385e-01,-3.538829982280731201e-01,-3.074558973312377930e-01,-2.294327765703201294e-01,-1.207149624824523926e-01,1.495485380291938782e-02,1.710962355136871338e-01,3.388868570327758789e-01,5.078231096267700195e-01,6.665868759155273438e-01,8.040319085121154785e-01,9.101892113685607910e-01,9.771890044212341309e-01,1.000000000000000000e+00,9.771890044212341309e-01,9.101892113685607910e-01,8.040319085121154785e-01,6.665868759155273438e-01,5.078231096267700195e-01,3.388868570327758789e-01,1.710962355136871338e-01,1.495485380291938782e-02,-1.207149624824523926e-01,-2.294327765703201294e-01,-3.074558973312377930e-01,-3.538829982280731201e-01,-3.704682886600494385e-01,-3.611827492713928223e-01,-3.315884768962860107e-01,-2.881023287773132324e-01,-2.372420877218246460e-01,-1.849389374256134033e-01,-1.359897404909133911e-01,-9.370188415050506592e-02,-5.975550413131713867e-02,-3.428209200501441956e-02,-1.612929068505764008e-02,-3.263536142185330391e-03,6.754866801202297211e-03
3.957822264055721462e-05,-1.029516849666833878e-02,-2.375805936753749847e-02,-4.261380434036254883e-02,-6.861514598131179810e-02,-1.025777459144592285e-01,-1.440397202968597412e-01,-1.910608559846878052e-01,-2.402002513408660889e-01,-2.866930663585662842e-01,-3.248204886913299561e-01,-3.484449982643127441e-01,-3.516591191291809082e-01,-3.294794261455535889e-01,-2.785074114799499512e-01,-1.974781900644302368e-01,-8.762896806001663208e-02,4.716734588146209717e-02,2.005320936441421509e-01,3.639732599258422852e-01,5.275112390518188477e-01,6.804851293563842773e-01,8.124585151672363281e-01,9.141381382942199707e-01,9.782078862190246582e-01,1.000000000000000000e+00,9.782078862190246582e-01,9.141381382942199707e-01,8.124585151672363281e-01,6.804851293563842773e-01,5.275112390518188477e-01,3.639732599258422852e-01,2.005320936441421509e-01,4.716734588146209717e-02,-8.762896806001663208e-02,-1.974781900644302368e-01,-2.785074114799499512e-01,-3.294794261455535889e-01,-3.516591191291809082e-01,-3.484449982643127441e-01,-3.248204886913299561e-01,-2.866930663585662842e-01,-2.402002513408660889e-01,-1.910608559846878052e-01,-1.440397202968597412e-01,-1.025777459144592285e-01,-6.861514598131179810e-02,-4.261380434036254883e-02,-2.375805936753749847e-02,-1.029516849666833878e-02,3.957822264055721462e-05
1.187647692859172821e-03,-9.110946208238601685e-03,-2.249154634773731232e-02,-4.125085100531578064e-02,-6.718992441892623901e-02,-1.011805012822151184e-01,-1.428141295909881592e-01,-1.901911944150924683e-01,-2.398896515369415283e-01,-2.871358692646026611e-01,-3.261726498603820801e-01,-3.507974445819854736e-01,-3.550175130367279053e-01,-3.337536752223968506e-01,-2.835142314434051514e-01,-2.029556334018707275e-01,-9.326256811618804932e-02,4.171062260866165161e-02,1.955658644437789917e-01,3.597542941570281982e-01,5.242084860801696777e-01,6.781581044197082520e-01,8.110498189926147461e-01,9.134784936904907227e-01,9.780378341674804688e-01,1.000000000000000000e+00,9.780378341674804688e-01,9.134784936904907227e-01,8.110498189926147461e-01,6.781581044197082520e-01,5.242084860801696777e-01,3.597542941570281982e-01,1.955658644437789917e-01,4.171062260866165161e-02,-9.326256811618804932e-02,-2.029556334018707275e-01,-2.835142314434051514e-01,-3.337536752223968506e-01,-3.550175130367279053e-01,-3.507974445819854736e-01,-3.261726498603820801e-01,-2.871358692646026611e-01,-2.398896515369415283e-01,-1.901911944150924683e-01,-1.428141295909881592e-01,-1.011805012822151184e-01,-6.718992441892623901e-02,-4.125085100531578064e-02,-2.249154634773731232e-02,-9.110946208238601685e-03,1.187647692859172821e-03
2.223677188158035278e-02,1.347114890813827515e-02,2.574075711891055107e-03,-1.323549542576074600e-02,-3.662945330142974854e-02,-6.958410888910293579e-02,-1.128268316388130188e-01,-1.654049158096313477e-01,-2.244526892900466919e-01,-2.852128744125366211e-01,-3.413334488868713379e-01,-3.854274749755859375e-01,-4.098451435565948486e-01,-4.075732827186584473e-01,-3.731593191623687744e-01,-3.035417795181274414e-01,-1.986782848834991455e-01,-6.187915056943893433e-02,1.002148091793060303e-01,2.780250012874603271e-01,4.597763121128082275e-01,6.325155496597290039e-01,7.833037972450256348e-01,9.004531502723693848e-01,9.746737480163574219e-01,1.000000000000000000e+00,9.746737480163574219e-01,9.004531502723693848e-01,7.833037972450256348e-01,6.325155496597290039e-01,4.597763121128082275e-01,2.780250012874603271e-01,1.002148091793060303e-01,-6.187915056943893433e-02,-1.986782848834991455e-01,-3.035417795181274414e-01,-3.731593191623687744e-01,-4.075732827186584473e-01,-4.098451435565948486e-01,-3.854274749755859375e-01,-3.413334488868713379e-01,-2.852128744125366211e-01,-2.244526892900466919e-01,-1.654049158096313477e-01,-1.128268316388130188e-01,-6.958410888910293579e-02,-3.662945330142974854e-02,-1.323549542576074600e-02,2.574075711891055107e-03,1.347114890813827515e-02,2.223677188158035278e-02
-2.559157088398933411e-03,-1.295334100723266602e-02,-2.657776139676570892e-02,-4.562191292643547058e-02,-7.172860950231552124e-02,-1.055884286761283875e-01,-1.466219127178192139e-01,-1.928016841411590576e-01,-2.406492233276367188e-01,-2.854235768318176270e-01,-3.214951157569885254e-01,-3.428745269775390625e-01,-3.438461124897003174e-01,-3.196387290954589844e-01,-2.670598328113555908e-01,-1.850167512893676758e-01,-7.486046105623245239e-02,5.949886143207550049e-02,2.117294520139694214e-01,3.734683096408843994e-01,5.349337458610534668e-01,6.857089400291442871e-01,8.156188726425170898e-01,9.156165122985839844e-01,9.785888791084289551e-01,1.000000000000000000e+00,9.785888791084289551e-01,9.156165122985839844e-01,8.156188726425170898e-01,6.857089400291442871e-01,5.349337458610534668e-01,3.734683096408843994e-01,2.117294520139694214e-01,5.949886143207550049e-02,-7.486046105623245239e-02,-1.850167512893676758e-01,-2.670598328113555908e-01,-3.196387290954589844e-01,-3.438461124897003174e-01,-3.428745269775390625e-01,-3.214951157569885254e-01,-2.854235768318176270e-01,-2.406492233276367188e-01,-1.928016841411590576e-01,-1.466219127178192139e-01,-1.055884286761283875e-01,-7.172860950231552124e-02,-4.562191292643547058e-02,-2.657776139676570892e-02,-1.295334100723266602e-02,-2.559157088398933411e-03
3.762248903512954712e-03,-6.456334143877029419e-03,-1.965286023914813995e-02,-3.819588199257850647e-02,-6.399467587471008301e-02,-9.804651141166687012e-02,-1.400628834962844849e-01,-1.882353574037551880e-01,-2.391844242811203003e-01,-2.881172001361846924e-01,-3.291913866996765137e-01,-3.560583591461181641e-01,-3.625341057777404785e-01,-3.433255851268768311e-01,-2.947314083576202393e-01,-2.152316272258758545e-01,-1.058921217918395996e-01,2.947477623820304871e-02,1.844274848699569702e-01,3.502904176712036133e-01,5.167985558509826660e-01,6.729368567466735840e-01,8.078884482383728027e-01,9.119984507560729980e-01,9.776559472084045410e-01,1.000000000000000000e+00,9.776559472084045410e-01,9.119984507560729980e-01,8.078884482383728027e-01,6.729368567466735840e-01,5.167985558509826660e-01,3.502904176712036133e-01,1.844274848699569702e-01,2.947477623820304871e-02,-1.058921217918395996e-01,-2.152316272258758545e-01,-2.947314083576202393e-01,-3.433255851268768311e-01,-3.625341057777404785e-01,-3.560583591461181641e-01,-3.291913866996765137e-01,-2.881172001361846924e-01,-2.391844242811203003e-01,-1.882353574037551880e-01,-1.400628834962844849e-01,-9.804651141166687012e-02,-6.399467587471008301e-02,-3.819588199257850647e-02,-1.965286023914813995e-02,-6.456334143877029419e-03,3.762248903512954712e-03
