-3.999931365251541138e-02,-3.989157825708389282e-02,-4.208803176879882812e-02,-4.556887224316596985e-02,-4.896792024374008179e-02,-5.064772814512252808e-02,-4.880006611347198486e-02,-4.156567528843879700e-02,-2.716575935482978821e-02,-4.036545287817716599e-03,2.904174476861953735e-02,7.283127307891845703e-02,1.275463700294494629e-01,1.927933543920516968e-01,2.675456702709197998e-01,3.501587808132171631e-01,4.384224414825439453e-01,5.296503901481628418e-01,6.208029985427856445e-01,7.086350917816162109e-01,7.898600697517395020e-01,8.613221645355224609e-01,9.201652407646179199e-01,9.639878869056701660e-01,9.909749627113342285e-01,1.000000000000000000e+00,9.909749627113342285e-01,9.639878869056701660e-01,9.201652407646179199e-01,8.613221645355224609e-01,7.898600697517395020e-01,7.086350917816162109e-01,6.208029985427856445e-01,5.296503901481628418e-01,4.384224414825439453e-01,3.501587808132171631e-01,2.675456702709197998e-01,1.927933543920516968e-01,1.275463700294494629e-01,7.283127307891845703e-02,2.904174476861953735e-02,-4.036545287817716599e-03,-2.716575935482978821e-02,-4.156567528843879700e-02,-4.880006611347198486e-02,-5.064772814512252808e-02,-4.896792024374008179e-02,-4.556887224316596985e-02,-4.208803176879882812e-02,-3.989157825708389282e-02,-3.999931365251541138e-02
-4.137478023767471313e-02,-4.151344299316406250e-02,-4.410076886415481567e-02,-4.814051836729049683e-02,-5.227115005254745483e-02,-5.483991280198097229e-02,-5.400402843952178955e-02,-4.785284772515296936e-02,-3.454338759183883667e-02,-1.244023907929658890e-02,1.974948868155479431e-02,6.285616010427474976e-02,1.171513870358467102e-01,1.822822391986846924e-01,2.572428286075592041e-01,3.403860330581665039e-01,4.294754862785339355e-01,5.217766761779785156e-01,6.141821742057800293e-01,7.033643722534179688e-01,7.859454751014709473e-01,8.586763739585876465e-01,9.186133146286010742e-01,9.632771611213684082e-01,9.907941222190856934e-01,1.000000000000000000e+00,9.907941222190856934e-01,9.632771611213684082e-01,9.186133146286010742e-01,8.586763739585876465e-01,7.859454751014709473e-01,7.033643722534179688e-01,6.141821742057800293e-01,5.217766761779785156e-01,4.294754862785339355e-01,3.403860330581665039e-01,2.572428286075592041e-01,1.822822391986846924e-01,1.171513870358467102e-01,6.285616010427474976e-02,1.974948868155479431e-02,-1.244023907929658890e-02,-3.454338759183883667e-02,-4.785284772515296936e-02,-5.400402843952178955e-02,-5.483991280198097229e-02,-5.227115005254745483e-02,-4.814051836729049683e-02,-4.410076886415481567e-02,-4.151344299316406250e-02,-4.137478023767471313e-02
-4.534436389803886414e-02,-4.637444764375686646e-02,-5.030751228332519531e-02,-5.624975264072418213e-02,-6.287684291601181030e-02,-6.850193440914154053e-02,-7.117729634046554565e-02,-6.882371753454208374e-02,-5.937937274575233459e-02,-4.095788300037384033e-02,-1.200512703508138657e-02,2.855768427252769470e-02,8.121488988399505615e-02,1.457705050706863403e-01,2.213034629821777344e-01,3.061694502830505371e-01,3.980489373207092285e-01,4.940419495105743408e-01,5.908040404319763184e-01,6.847151517868041992e-01,7.720707654953002930e-01,8.492864370346069336e-01,9.130986332893371582e-01,9.607501029968261719e-01,9.901507496833801270e-01,1.000000000000000000e+00,9.901507496833801270e-01,9.607501029968261719e-01,9.130986332893371582e-01,8.492864370346069336e-01,7.720707654953002930e-01,6.847151517868041992e-01,5.908040404319763184e-01,4.940419495105743408e-01,3.980489373207092285e-01,3.061694502830505371e-01,2.213034629821777344e-01,1.457705050706863403e-01,8.121488988399505615e-02,2.855768427252769470e-02,-1.200512703508138657e-02,-4.095788300037384033e-02,-5.937937274575233459e-02,-6.882371753454208374e-02,-7.117729634046554565e-02,-6.850193440914154053e-02,-6.287684291601181030e-02,-5.624975264072418213e-02,-5.030751228332519531e-02,-4.637444764375686646e-02,-4.534436389803886414e-02
-4.849220067262649536e-02,-5.057226866483688354e-02,-5.598998814821243286e-02,-6.399961560964584351e-02,-7.335337996482849121e-02,-8.235844969749450684e-02,-8.897547423839569092e-02,-9.095341712236404419e-02,-8.599179238080978394e-02,-7.191897183656692505e-02,-4.687419533729553223e-02,-9.478926658630371094e-03,4.101581126451492310e-02,1.046172603964805603e-01,1.805253624916076660e-01,2.671195566654205322e-01,3.620007634162902832e-01,4.620884954929351807e-01,5.637679696083068848e-01,6.630786657333374023e-01,7.559310197830200195e-01,8.383402824401855469e-01,9.066595435142517090e-01,9.577959179878234863e-01,9.893981218338012695e-01,1.000000000000000000e+00,9.893981218338012695e-01,9.577959179878234863e-01,9.066595435142517090e-01,8.383402824401855469e-01,7.559310197830200195e-01,6.630786657333374023e-01,5.637679696083068848e-01,4.620884954929351807e-01,3.620007634162902832e-01,2.671195566654205322e-01,1.805253624916076660e-01,1.046172603964805603e-01,4.101581126451492310e-02,-9.478926658630371094e-03,-4.687419533729553223e-02,-7.191897183656692505e-02,-8.599179238080978394e-02,-9.095341712236404419e-02,-8.897547423839569092e-02,-8.235844969749450684e-02,-7.335337996482849121e-02,-6.399961560964584351e-02,-5.598998814821243286e-02,-5.057226866483688354e-02,-4.849220067262649536e-02
-5.033009126782417297e-02,-5.338468030095100403e-02,-6.011196970939636230e-02,-6.992411613464355469e-02,-8.166939765214920044e-02,-9.367549419403076172e-02,-1.038421392440795898e-01,-1.097782999277114868e-01,-1.089748516678810120e-01,-9.900058060884475708e-02,-7.770770043134689331e-02,-4.342994838953018188e-02,4.841942805796861649e-03,6.732221692800521851e-02,1.433419436216354370e-01,2.313204407691955566e-01,3.287989795207977295e-01,4.325392246246337891e-01,5.386797189712524414e-01,6.429424285888671875e-01,7.408739328384399414e-01,8.281085491180419922e-01,9.006317853927612305e-01,9.550274610519409180e-01,9.886922836303710938e-01,1.000000000000000000e+00,9.886922836303710938e-01,9.550274610519409180e-01,9.006317853927612305e-01,8.281085491180419922e-01,7.408739328384399414e-01,6.429424285888671875e-01,5.386797189712524414e-01,4.325392246246337891e-01,3.287989795207977295e-01,2.313204407691955566e-01,1.433419436216354370e-01,6.732221692800521851e-02,4.841942805796861649e-03,-4.342994838953018188e-02,-7.770770043134689331e-02,-9.900058060884475708e-02,-1.089748516678810120e-01,-1.097782999277114868e-01,-1.038421392440795898e-01,-9.367549419403076172e-02,-8.166939765214920044e-02,-6.992411613464355469e-02,-6.011196970939636230e-02,-5.338468030095100403e-02,-5.033009126782417297e-02
-4.858347773551940918e-02,-5.068378522992134094e-02,-5.613227188587188721e-02,-6.418551504611968994e-02,-7.359667122364044189e-02,-8.267218619585037231e-02,-8.937034010887145996e-02,-9.143627434968948364e-02,-8.656451851129531860e-02,-7.257761806249618530e-02,-4.760875180363655090e-02,-1.027353852987289429e-02,4.018194600939750671e-02,1.037688329815864563e-01,1.796891093254089355e-01,2.663223743438720703e-01,3.612677156925201416e-01,4.614408314228057861e-01,5.632215738296508789e-01,6.626424193382263184e-01,7.556062936782836914e-01,8.381202816963195801e-01,9.065302610397338867e-01,9.577364921569824219e-01,9.893829226493835449e-01,1.000000000000000000e+00,9.893829226493835449e-01,9.577364921569824219e-01,9.065302610397338867e-01,8.381202816963195801e-01,7.556062936782836914e-01,6.626424193382263184e-01,5.632215738296508789e-01,4.614408314228057861e-01,3.612677156925201416e-01,2.663223743438720703e-01,1.796891093254089355e-01,1.037688329815864563e-01,4.018194600939750671e-02,-1.027353852987289429e-02,-4.760875180363655090e-02,-7.257761806249618530e-02,-8.656451851129531860e-02,-9.143627434968948364e-02,-8.937034010887145996e-02,-8.267218619585037231e-02,-7.359667122364044189e-02,-6.418551504611968994e-02,-5.613227188587188721e-02,-5.068378522992134094e-02,-4.858347773551940918e-02
-4.155158624053001404e-02,-4.943073168396949768e-02,-6.162173300981521606e-02,-7.870165258646011353e-02,-1.004746928811073303e-01,-1.258750706911087036e-01,-1.529576778411865234e-01,-1.789840161800384521e-01,-2.006006091833114624e-01,-2.140993475914001465e-01,-2.157390862703323364e-01,-2.021005898714065552e-01,-1.704435646533966064e-01,-1.190317794680595398e-01,-4.739414528012275696e-02,4.350753501057624817e-02,1.512209922075271606e-01,2.718703150749206543e-01,4.003454744815826416e-01,5.306029319763183594e-01,6.560555696487426758e-01,7.700239419937133789e-01,8.662094473838806152e-01,9.391523003578186035e-01,9.846350550651550293e-01,1.000000000000000000e+00,9.846350550651550293e-01,9.391523003578186035e-01,8.662094473838806152e-01,7.700239419937133789e-01,6.560555696487426758e-01,5.306029319763183594e-01,4.003454744815826416e-01,2.718703150749206543e-01,1.512209922075271606e-01,4.350753501057624817e-02,-4.739414528012275696e-02,-1.190317794680595398e-01,-1.704435646533966064e-01,-2.021005898714065552e-01,-2.157390862703323364e-01,-2.140993475914001465e-01,-2.006006091833114624e-01,-1.789840161800384521e-01,-1.529576778411865234e-01,-1.258750706911087036e-01,-1.004746928811073303e-01,-7.870165258646011353e-02,-6.162173300981521606e-02,-4.943073168396949768e-02,-4.155158624053001404e-02
-5.052239820361137390e-02,-5.523155257105827332e-02,-6.400346010923385620e-02,-7.657611370086669922e-02,-9.203176200389862061e-02,-1.088072061538696289e-01,-1.247667968273162842e-01,-1.373354196548461914e-01,-1.436828970909118652e-01,-1.409472227096557617e-01,-1.264795511960983276e-01,-9.809065610170364380e-02,-5.427905544638633728e-02,5.579577758908271790e-03,8.109924197196960449e-02,1.708210855722427368e-01,2.722272276878356934e-01,3.818359076976776123e-01,4.953730106353759766e-01,6.080088615417480469e-01,7.146437168121337891e-01,8.102248907089233398e-01,8.900692462921142578e-01,9.501676559448242188e-01,9.874519705772399902e-01,1.000000000000000000e+00,9.874519705772399902e-01,9.501676559448242188e-01,8.900692462921142578e-01,8.102248907089233398e-01,7.146437168121337891e-01,6.080088615417480469e-01,4.953730106353759766e-01,3.818359076976776123e-01,2.722272276878356934e-01,1.708210855722427368e-01,8.109924197196960449e-02,5.579577758908271790e-03,-5.427905544638633728e-02,-9.809065610170364380e-02,-1.264795511960983276e-01,-1.409472227096557617e-01,-1.436828970909118652e-01,-1.373354196548461914e-01,-1.247667968273162842e-01,-1.088072061538696289e-01,-9.203176200389862061e-02,-7.657611370086669922e-02,-6.400346010923385620e-02,-5.523155257105827332e-02,-5.052239820361137390e-02
-4.916374012827873230e-02,-5.473874136805534363e-02,-6.449858099222183228e-02,-7.838339358568191528e-02,-9.563754498958587646e-02,-1.147966086864471436e-01,-1.337439566850662231e-01,-1.498361229896545410e-01,-1.600899249315261841e-01,-1.614176779985427856e-01,-1.508930474519729614e-01,-1.260251104831695557e-01,-8.501747250556945801e-02,-2.698930911719799042e-02,4.786228388547897339e-02,1.381769776344299316e-01,2.414304465055465698e-01,3.540250658988952637e-01,4.714676141738891602e-01,5.886227488517761230e-01,7.000238299369812012e-01,8.002223372459411621e-01,8.841457366943359375e-01,9.474374055862426758e-01,9.867544770240783691e-01,1.000000000000000000e+00,9.867544770240783691e-01,9.474374055862426758e-01,8.841457366943359375e-01,8.002223372459411621e-01,7.000238299369812012e-01,5.886227488517761230e-01,4.714676141738891602e-01,3.540250658988952637e-01,2.414304465055465698e-01,1.381769776344299316e-01,4.786228388547897339e-02,-2.698930911719799042e-02,-8.501747250556945801e-02,-1.260251104831695557e-01,-1.508930474519729614e-01,-1.614176779985427856e-01,-1.600899249315261841e-01,-1.498361229896545410e-01,-1.337439566850662231e-01,-1.147966086864471436e-01,-9.563754498958587646e-02,-7.838339358568191528e-02,-6.449858099222183228e-02,-5.473874136805534363e-02,-4.916374012827873230e-02
-3.124784305691719055e-02,-4.054507613182067871e-02,-5.398336797952651978e-02,-7.268469780683517456e-02,-9.699932485818862915e-02,-1.263214796781539917e-01,-1.590019017457962036e-01,-1.923758387565612793e-01,-2.229108065366744995e-01,-2.464686483144760132e-01,-2.586612701416015625e-01,-2.552696466445922852e-01,-2.326869517564773560e-01,-1.883425265550613403e-01,-1.210624203085899353e-01,-3.132624924182891846e-02,7.860889285802841187e-02,2.047381401062011719e-01,3.414974212646484375e-01,4.820990264415740967e-01,6.189898848533630371e-01,7.443971633911132812e-01,8.509120941162109375e-01,9.320612549781799316e-01,9.828172326087951660e-01,1.000000000000000000e+00,9.828172326087951660e-01,9.320612549781799316e-01,8.509120941162109375e-01,7.443971633911132812e-01,6.189898848533630371e-01,4.820990264415740967e-01,3.414974212646484375e-01,2.047381401062011719e-01,7.860889285802841187e-02,-3.132624924182891846e-02,-1.210624203085899353e-01,-1.883425265550613403e-01,-2.326869517564773560e-01,-2.552696466445922852e-01,-2.586612701416015625e-01,-2.464686483144760132e-01,-2.229108065366744995e-01,-1.923758387565612793e-01,-1.590019017457962036e-01,-1.263214796781539917e-01,-9.699932485818862915e-02,-7.268469780683517456e-02,-5.398336797952651978e-02,-4.054507613182067871e-02,-3.124784305691719055e-02
-3.580911830067634583e-02,-4.459094256162643433e-02,-5.760911107063293457e-02,-7.576378434896469116e-02,-9.917514771223068237e-02,-1.270363777875900269e-01,-1.575606465339660645e-01,-1.880358308553695679e-01,-2.149875909090042114e-01,-2.344431728124618530e-01,-2.422747462987899780e-01,-2.345929741859436035e-01,-2.081544101238250732e-01,-1.607438623905181885e-01,-9.149186313152313232e-02,-1.093330327421426773e-03,1.080990657210350037e-01,2.321206033229827881e-01,3.655861616134643555e-01,5.020110607147216797e-01,6.342418193817138672e-01,7.549616694450378418e-01,8.572271466255187988e-01,9.349913597106933594e-01,9.835687279701232910e-01,1.000000000000000000e+00,9.835687279701232910e-01,9.349913597106933594e-01,8.572271466255187988e-01,7.549616694450378418e-01,6.342418193817138672e-01,5.020110607147216797e-01,3.655861616134643555e-01,2.321206033229827881e-01,1.080990657210350037e-01,-1.093330327421426773e-03,-9.149186313152313232e-02,-1.607438623905181885e-01,-2.081544101238250732e-01,-2.345929741859436035e-01,-2.422747462987899780e-01,-2.344431728124618530e-01,-2.149875909090042114e-01,-1.880358308553695679e-01,-1.575606465339660645e-01,-1.270363777875900269e-01,-9.917514771223068237e-02,-7.576378434896469116e-02,-5.760911107063293457e-02,-4.459094256162643433e-02,-3.580911830067634583e-02
-1.646983064711093903e-02,-2.671916969120502472e-02,-4.069184511899948120e-02,-6.011504679918289185e-02,-8.602691441774368286e-02,-1.184762641787528992e-01,-1.563204973936080933e-01,-1.971560418605804443e-01,-2.373999953269958496e-01,-2.725271880626678467e-01,-2.974470257759094238e-01,-3.069878816604614258e-01,-2.964436113834381104e-01,-2.621252834796905518e-01,-2.018592059612274170e-01,-1.153729856014251709e-01,-4.524229094386100769e-03,1.266638487577438354e-01,2.721728384494781494e-01,4.243586063385009766e-01,5.744920969009399414e-01,7.134273648262023926e-01,8.323323726654052734e-01,9.234185814857482910e-01,9.805971980094909668e-01,1.000000000000000000e+00,9.805971980094909668e-01,9.234185814857482910e-01,8.323323726654052734e-01,7.134273648262023926e-01,5.744920969009399414e-01,4.243586063385009766e-01,2.721728384494781494e-01,1.266638487577438354e-01,-4.524229094386100769e-03,-1.153729856014251709e-01,-2.018592059612274170e-01,-2.621252834796905518e-01,-2.964436113834381104e-01,-3.069878816604614258e-01,-2.974470257759094238e-01,-2.725271880626678467e-01,-2.373999953269958496e-01,-1.971560418605804443e-01,-1.563204973936080933e-01,-1.184762641787528992e-01,-8.602691441774368286e-02,-6.011504679918289185e-02,-4.069184511899948120e-02,-2.671916969120502472e-02,-1.646983064711093903e-02
-2.229425683617591858e-02,-3.231142461299896240e-02,-4.623594880104064941e-02,-6.557802110910415649e-02,-9.111446887254714966e-02,-1.226335540413856506e-01,-1.587792038917541504e-01,-1.970225572586059570e-01,-2.337733060121536255e-01,-2.646308243274688721e-01,-2.847562432289123535e-01,-2.893344759941101074e-01,-2.740822732448577881e-01,-2.357498556375503540e-01,-1.725650876760482788e-01,-8.456668257713317871e-02,2.621060982346534729e-02,1.557281762361526489e-01,2.981239557266235352e-01,4.460703432559967041e-01,5.912843346595764160e-01,7.251470685005187988e-01,8.393780589103698730e-01,9.267007708549499512e-01,9.814410805702209473e-01,1.000000000000000000e+00,9.814410805702209473e-01,9.267007708549499512e-01,8.393780589103698730e-01,7.251470685005187988e-01,5.912843346595764160e-01,4.460703432559967041e-01,2.981239557266235352e-01,1.557281762361526489e-01,2.621060982346534729e-02,-8.456668257713317871e-02,-1.725650876760482788e-01,-2.357498556375503540e-01,-2.740822732448577881e-01,-2.893344759941101074e-01,-2.847562432289123535e-01,-2.646308243274688721e-01,-2.337733060121536255e-01,-1.970225572586059570e-01,-1.587792038917541504e-01,-1.226335540413856506e-01,-9.111446887254714966e-02,-6.557802110910415649e-02,-4.623594880104064941e-02,-3.231142461299896240e-02,-2.229425683617591858e-02
-1.030494179576635361e-02,-2.071064896881580353e-02,-3.463223204016685486e-02,-5.401409417390823364e-02,-8.016635477542877197e-02,-1.134174466133117676e-01,-1.528622210025787354e-01,-1.962466835975646973e-01,-2.400150448083877563e-01,-2.795289754867553711e-01,-3.094458878040313721e-01,-3.242252171039581299e-01,-3.187143802642822266e-01,-2.887530922889709473e-01,-2.317302823066711426e-01,-1.470277011394500732e-01,-3.629693016409873962e-02,9.647198766469955444e-02,2.451089322566986084e-01,4.016439318656921387e-01,5.568796396255493164e-01,7.011103034019470215e-01,8.249164223670959473e-01,9.199603796005249023e-01,9.797075986862182617e-01,1.000000000000000000e+00,9.797075986862182617e-01,9.199603796005249023e-01,8.249164223670959473e-01,7.011103034019470215e-01,5.568796396255493164e-01,4.016439318656921387e-01,2.451089322566986084e-01,9.647198766469955444e-02,-3.629693016409873962e-02,-1.470277011394500732e-01,-2.317302823066711426e-01,-2.887530922889709473e-01,-3.187143802642822266e-01,-3.242252171039581299e-01,-3.094458878040313721e-01,-2.795289754867553711e-01,-2.400150448083877563e-01,-1.962466835975646973e-01,-1.528622210025787354e-01,-1.134174466133117676e-01,-8.016635477542877197e-02,-5.401409417390823364e-02,-3.463223204016685486e-02,-2.071064896881580353e-02,-1.030494179576635361e-02
-5.172604694962501526e-03,-1.556842681020498276e-02,-2.929154410958290100e-02,-4.844858869910240173e-02,-7.457023859024047852e-02,-1.082250922918319702e-01,-1.487239599227905273e-01,-1.939629018306732178e-01,-2.404370903968811035e-01,-2.834398448467254639e-01,-3.174377977848052979e-01,-3.365926146507263184e-01,-3.353782296180725098e-01,-3.092294335365295410e-01,-2.551499605178833008e-01,-1.722075492143630981e-01,-6.185487285256385803e-02,7.197037339210510254e-02,2.229907363653182983e-01,3.829753100872039795e-01,5.423396229743957520e-01,6.909067630767822266e-01,8.187569379806518555e-01,9.170826673507690430e-01,9.789664149284362793e-01,1.000000000000000000e+00,9.789664149284362793e-01,9.170826673507690430e-01,8.187569379806518555e-01,6.909067630767822266e-01,5.423396229743957520e-01,3.829753100872039795e-01,2.229907363653182983e-01,7.197037339210510254e-02,-6.185487285256385803e-02,-1.722075492143630981e-01,-2.551499605178833008e-01,-3.092294335365295410e-01,-3.353782296180725098e-01,-3.365926146507263184e-01,-3.174377977848052979e-01,-2.834398448467254639e-01,-2.404370903968811035e-01,-1.939629018306732178e-01,-1.487239599227905273e-01,-1.082250922918319702e-01,-7.457023859024047852e-02,-4.844858869910240173e-02,-2.929154410958290100e-02,-1.556842681020498276e-02,-5.172604694962501526e-03
1.116709783673286438e-02,1.401407178491353989e-03,-1.102004013955593109e-02,-2.864637039601802826e-02,-5.369460582733154297e-02,-8.754222840070724487e-02,-1.302834451198577881e-01,-1.804204583168029785e-01,-2.347460836172103882e-01,-2.884533107280731201e-01,-3.354784250259399414e-01,-3.690552413463592529e-01,-3.824275434017181396e-01,-3.696432411670684814e-01,-3.263405859470367432e-01,-2.504276931285858154e-01,-1.425695717334747314e-01,-6.410823669284582138e-03,1.515085250139236450e-01,3.221501708030700684e-01,4.946610927581787109e-01,6.572809219360351562e-01,7.983828186988830566e-01,9.075399637222290039e-01,9.765052199363708496e-01,1.000000000000000000e+00,9.765052199363708496e-01,9.075399637222290039e-01,7.983828186988830566e-01,6.572809219360351562e-01,4.946610927581787109e-01,3.221501708030700684e-01,1.515085250139236450e-01,-6.410823669284582138e-03,-1.425695717334747314e-01,-2.504276931285858154e-01,-3.263405859470367432e-01,-3.696432411670684814e-01,-3.824275434017181396e-01,-3.690552413463592529e-01,-3.354784250259399414e-01,-2.884533107280731201e-01,-2.347460836172103882e-01,-1.804204583168029785e-01,-1.302834451198577881e-01,-8.754222840070724487e-02,-5.369460582733154297e-02,-2.864637039601802826e-02,-1.102004013955593109e-02,1.401407178491353989e-03,1.116709783673286438e-02
7.062999997287988663e-03,-2.998938551172614098e-03,-1.589981280267238617e-02,-3.409384191036224365e-02,-5.962801352143287659e-02,-9.366495907306671143e-02,-1.360788047313690186e-01,-1.851894855499267578e-01,-2.376839667558670044e-01,-2.887546420097351074e-01,-3.324559628963470459e-01,-3.622530996799468994e-01,-3.717121779918670654e-01,-3.552557826042175293e-01,-3.089008927345275879e-01,-2.308863401412963867e-01,-1.221118867397308350e-01,1.367492042481899261e-02,1.699834913015365601e-01,3.379765450954437256e-01,5.071319341659545898e-01,6.661117076873779297e-01,8.037493824958801270e-01,9.100584983825683594e-01,9.771555066108703613e-01,1.000000000000000000e+00,9.771555066108703613e-01,9.100584983825683594e-01,8.037493824958801270e-01,6.661117076873779297e-01,5.071319341659545898e-01,3.379765450954437256e-01,1.699834913015365601e-01,1.367492042481899261e-02,-1.221118867397308350e-01,-2.308863401412963867e-01,-3.089008927345275879e-01,-3.552557826042175293e-01,-3.717121779918670654e-01,-3.622530996799468994e-01,-3.324559628963470459e-01,-2.887546420097351074e-01,-2.376839667558670044e-01,-1.851894855499267578e-01,-1.360788047313690186e-01,-9.366495907306671143e-02,-5.962801352143287659e-02,-3.409384191036224365e-02,-1.589981280267238617e-02,-2.998938551172614098e-03,7.062999997287988663e-03
1.261765509843826294e-02,2.886309986934065819e-03,-9.441203437745571136e-03,-2.695509046316146851e-02,-5.193264782428741455e-02,-8.582041412591934204e-02,-1.287780553102493286e-01,-1.793574243783950806e-01,-2.343740463256835938e-01,-2.890101075172424316e-01,-3.371550738811492920e-01,-3.719627261161804199e-01,-3.865721821784973145e-01,-3.749143183231353760e-01,-3.325127065181732178e-01,-2.571788430213928223e-01,-1.495128720998764038e-01,-1.313615869730710983e-02,1.453872770071029663e-01,3.169494867324829102e-01,4.905894100666046143e-01,6.544118523597717285e-01,7.966455817222595215e-01,9.067263603210449219e-01,9.762954711914062500e-01,1.000000000000000000e+00,9.762954711914062500e-01,9.067263603210449219e-01,7.966455817222595215e-01,6.544118523597717285e-01,4.905894100666046143e-01,3.169494867324829102e-01,1.453872770071029663e-01,-1.313615869730710983e-02,-1.495128720998764038e-01,-2.571788430213928223e-01,-3.325127065181732178e-01,-3.749143183231353760e-01,-3.865721821784973145e-01,-3.719627261161804199e-01,-3.371550738811492920e-01,-2.890101075172424316e-01,-2.343740463256835938e-01,-1.793574243783950806e-01,-1.287780553102493286e-01,-8.582041412591934204e-02,-5.193264782428741455e-02,-2.695509046316146851e-02,-9.441203437745571136e-03,2.886309986934065819e-03,1.261765509843826294e-02
2.688703127205371857e-02,1.875295862555503845e-02,8.732951246201992035e-03,-6.027800031006336212e-03,-2.839063294231891632e-02,-6.060515716671943665e-02,-1.037063598632812500e-01,-1.570237874984741211e-01,-2.178898304700851440e-01,-2.816123664379119873e-01,-3.417428433895111084e-01,-3.906318843364715576e-01,-4.202241003513336182e-01,-4.230054318904876709e-01,-3.929931223392486572e-01,-3.266397118568420410e-01,-2.235332429409027100e-01,-8.678892254829406738e-02,7.693771272897720337e-02,2.578385770320892334e-01,4.437167048454284668e-01,6.210597157478332520e-01,7.763037085533142090e-01,8.971552252769470215e-01,9.738202691078186035e-01,1.000000000000000000e+00,9.738202691078186035e-01,8.971552252769470215e-01,7.763037085533142090e-01,6.210597157478332520e-01,4.437167048454284668e-01,2.578385770320892334e-01,7.693771272897720337e-02,-8.678892254829406738e-02,-2.235332429409027100e-01,-3.266397118568420410e-01,-3.929931223392486572e-01,-4.230054318904876709e-01,-4.202241003513336182e-01,-3.906318843364715576e-01,-3.417428433895111084e-01,-2.816123664379119873e-01,-2.178898304700851440e-01,-1.570237874984741211e-01,-1.037063598632812500e-01,-6.060515716671943665e-02,-2.839063294231891632e-02,-6.027800031006336212e-03,8.732951246201992035e-03,1.875295862555503845e-02,2.688703127205371857e-02
1.252470444887876511e-02,2.779264468699693680e-03,-9.567128494381904602e-03,-2.710335701704025269e-02,-5.210291221737861633e-02,-8.600673824548721313e-02,-1.289682537317276001e-01,-1.795334517955780029e-01,-2.345139384269714355e-01,-2.890905737876892090e-01,-3.371548056602478027e-01,-3.718659281730651855e-01,-3.863711059093475342e-01,-3.746114969253540039e-01,-3.321212828159332275e-01,-2.567216753959655762e-01,-1.490200012922286987e-01,-1.264195516705513000e-02,1.458492577075958252e-01,3.173502981662750244e-01,4.909081161022186279e-01,6.546393036842346191e-01,7.967845797538757324e-01,9.067918658256530762e-01,9.763123393058776855e-01,1.000000000000000000e+00,9.763123393058776855e-01,9.067918658256530762e-01,7.967845797538757324e-01,6.546393036842346191e-01,4.909081161022186279e-01,3.173502981662750244e-01,1.458492577075958252e-01,-1.264195516705513000e-02,-1.490200012922286987e-01,-2.567216753959655762e-01,-3.321212828159332275e-01,-3.746114969253540039e-01,-3.863711059093475342e-01,-3.718659281730651855e-01,-3.371548056602478027e-01,-2.890905737876892090e-01,-2.345139384269714355e-01,-1.795334517955780029e-01,-1.289682537317276001e-01,-8.600673824548721313e-02,-5.210291221737861633e-02,-2.710335701704025269e-02,-9.567128494381904602e-03,2.779264468699693680e-03,1.252470444887876511e-02
1.745053380727767944e-02,8.201061747968196869e-03,-3.413362195715308189e-03,-2.007954753935337067e-02,-4.427357017993927002e-02,-7.770794630050659180e-02,-1.208264827728271484e-01,-1.724279224872589111e-01,-2.294854521751403809e-01,-2.872088551521301270e-01,-3.393639624118804932e-01,-3.788316547870635986e-01,-3.983545303344726562e-01,-3.913906812667846680e-01,-3.529755473136901855e-01,-2.804858088493347168e-01,-1.742020994424819946e-01,-3.759293258190155029e-02,1.227369233965873718e-01,2.974424362182617188e-01,4.751538038253784180e-01,6.434466838836669922e-01,7.899659872055053711e-01,9.035863876342773438e-01,9.754838347434997559e-01,1.000000000000000000e+00,9.754838347434997559e-01,9.035863876342773438e-01,7.899659872055053711e-01,6.434466838836669922e-01,4.751538038253784180e-01,2.974424362182617188e-01,1.227369233965873718e-01,-3.759293258190155029e-02,-1.742020994424819946e-01,-2.804858088493347168e-01,-3.529755473136901855e-01,-3.913906812667846680e-01,-3.983545303344726562e-01,-3.788316547870635986e-01,-3.393639624118804932e-01,-2.872088551521301270e-01,-2.294854521751403809e-01,-1.724279224872589111e-01,-1.208264827728271484e-01,-7.770794630050659180e-02,-4.427357017993927002e-02,-2.007954753935337067e-02,-3.413362195715308189e-03,8.201061747968196869e-03,1.745053380727767944e-02
