-1.692513586021959782e-03,1.710398239083588123e-03,6.155780050903558731e-03,1.265736110508441925e-02,2.227438613772392273e-02,3.605252876877784729e-02,5.496200546622276306e-02,7.983653247356414795e-02,1.113159134984016418e-01,1.497959941625595093e-01,1.953881084918975830e-01,2.478910535573959351e-01,3.067776560783386230e-01,3.711962103843688965e-01,4.399875998497009277e-01,5.117185711860656738e-01,5.847285389900207520e-01,6.571885943412780762e-01,7.271709442138671875e-01,7.927242517471313477e-01,8.519514799118041992e-01,9.030888676643371582e-01,9.445798397064208984e-01,9.751390218734741211e-01,9.938083291053771973e-01,1.000000000000000000e+00,9.938083291053771973e-01,9.751390218734741211e-01,9.445798397064208984e-01,9.030888676643371582e-01,8.519514799118041992e-01,7.927242517471313477e-01,7.271709442138671875e-01,6.571885943412780762e-01,5.847285389900207520e-01,5.117185711860656738e-01,4.399875998497009277e-01,3.711962103843688965e-01,3.067776560783386230e-01,2.478910535573959351e-01,1.953881084918975830e-01,1.497959941625595093e-01,1.113159134984016418e-01,7.983653247356414795e-02,5.496200546622276306e-02,3.605252876877784729e-02,2.227438613772392273e-02,1.265736110508441925e-02,6.155780050903558731e-03,1.710398239083588123e-03,-1.692513586021959782e-03
-2.130232052877545357e-03,1.247000880539417267e-03,5.630861967802047729e-03,1.203738991171121597e-02,2.153083682060241699e-02,3.516422584652900696e-02,5.391692370176315308e-02,7.863299548625946045e-02,1.099630594253540039e-01,1.483133584260940552e-01,1.938047409057617188e-01,2.462437599897384644e-01,3.051087856292724609e-01,3.695509433746337891e-01,4.384111166000366211e-01,5.102532505989074707e-01,5.834108591079711914e-01,6.560472249984741211e-01,7.262242436408996582e-01,7.919791340827941895e-01,8.514035940170288086e-01,9.027216434478759766e-01,9.443657398223876953e-01,9.750413298606872559e-01,9.937835931777954102e-01,1.000000000000000000e+00,9.937835931777954102e-01,9.750413298606872559e-01,9.443657398223876953e-01,9.027216434478759766e-01,8.514035940170288086e-01,7.919791340827941895e-01,7.262242436408996582e-01,6.560472249984741211e-01,5.834108591079711914e-01,5.102532505989074707e-01,4.384111166000366211e-01,3.695509433746337891e-01,3.051087856292724609e-01,2.462437599897384644e-01,1.938047409057617188e-01,1.483133584260940552e-01,1.099630594253540039e-01,7.863299548625946045e-02,5.391692370176315308e-02,3.516422584652900696e-02,2.153083682060241699e-02,1.203738991171121597e-02,5.630861967802047729e-03,1.247000880539417267e-03,-2.130232052877545357e-03
-1.659027533605694771e-03,1.745520043186843395e-03,6.195233669131994247e-03,1.270362734794616699e-02,2.232952974736690521e-02,3.611803799867630005e-02,5.503867566585540771e-02,7.992443442344665527e-02,1.114143580198287964e-01,1.499034762382507324e-01,1.955025047063827515e-01,2.480097264051437378e-01,3.068976104259490967e-01,3.713141381740570068e-01,4.401003420352935791e-01,5.118232369422912598e-01,5.848224759101867676e-01,6.572698950767517090e-01,7.272383570671081543e-01,7.927771210670471191e-01,8.519903421401977539e-01,9.031150937080383301e-01,9.445950388908386230e-01,9.751459360122680664e-01,9.938101172447204590e-01,1.000000000000000000e+00,9.938101172447204590e-01,9.751459360122680664e-01,9.445950388908386230e-01,9.031150937080383301e-01,8.519903421401977539e-01,7.927771210670471191e-01,7.272383570671081543e-01,6.572698950767517090e-01,5.848224759101867676e-01,5.118232369422912598e-01,4.401003420352935791e-01,3.713141381740570068e-01,3.068976104259490967e-01,2.480097264051437378e-01,1.955025047063827515e-01,1.499034762382507324e-01,1.114143580198287964e-01,7.992443442344665527e-02,5.503867566585540771e-02,3.611803799867630005e-02,2.232952974736690521e-02,1.270362734794616699e-02,6.195233669131994247e-03,1.745520043186843395e-03,-1.659027533605694771e-03
-1.738075050525367260e-03,1.662141294218599796e-03,6.101103033870458603e-03,1.259275898337364197e-02,2.219690382480621338e-02,3.595995157957077026e-02,5.485305562615394592e-02,7.971103489398956299e-02,1.111748665571212769e-01,1.496413946151733398e-01,1.952229589223861694e-01,2.477192133665084839e-01,3.066036105155944824e-01,3.710246086120605469e-01,4.398231506347656250e-01,5.115656852722167969e-01,5.845910310745239258e-01,6.570695638656616211e-01,7.270722389221191406e-01,7.926464676856994629e-01,8.518942594528198242e-01,9.030506014823913574e-01,9.445575475692749023e-01,9.751287698745727539e-01,9.938059449195861816e-01,1.000000000000000000e+00,9.938059449195861816e-01,9.751287698745727539e-01,9.445575475692749023e-01,9.030506014823913574e-01,8.518942594528198242e-01,7.926464676856994629e-01,7.270722389221191406e-01,6.570695638656616211e-01,5.845910310745239258e-01,5.115656852722167969e-01,4.398231506347656250e-01,3.710246086120605469e-01,3.066036105155944824e-01,2.477192133665084839e-01,1.952229589223861694e-01,1.496413946151733398e-01,1.111748665571212769e-01,7.971103489398956299e-02,5.485305562615394592e-02,3.595995157957077026e-02,2.219690382480621338e-02,1.259275898337364197e-02,6.101103033870458603e-03,1.662141294218599796e-03,-1.738075050525367260e-03
-2.790170349180698395e-02,-2.623836509883403778e-02,-2.572940103709697723e-02,-2.526294253766536713e-02,-2.350910939276218414e-02,-1.899592764675617218e-02,-1.019962783902883530e-02,4.356414079666137695e-03,2.599930018186569214e-02,5.580782145261764526e-02,9.452291578054428101e-02,1.424736827611923218e-01,1.995240896940231323e-01,2.650440335273742676e-01,3.379075229167938232e-01,4.165197312831878662e-01,4.988707304000854492e-01,5.826149582862854004e-01,6.651718020439147949e-01,7.438433170318603516e-01,8.159396648406982422e-01,8.789096474647521973e-01,9.304661154747009277e-01,9.686992168426513672e-01,9.921730160713195801e-01,1.000000000000000000e+00,9.921730160713195801e-01,9.686992168426513672e-01,9.304661154747009277e-01,8.789096474647521973e-01,8.159396648406982422e-01,7.438433170318603516e-01,6.651718020439147949e-01,5.826149582862854004e-01,4.988707304000854492e-01,4.165197312831878662e-01,3.379075229167938232e-01,2.650440335273742676e-01,1.995240896940231323e-01,1.424736827611923218e-01,9.452291578054428101e-02,5.580782145261764526e-02,2.599930018186569214e-02,4.356414079666137695e-03,-1.019962783902883530e-02,-1.899592764675617218e-02,-2.350910939276218414e-02,-2.526294253766536713e-02,-2.572940103709697723e-02,-2.623836509883403778e-02,-2.790170349180698395e-02
-1.614373410120606422e-03,1.792354276403784752e-03,6.247860845178365707e-03,1.276533678174018860e-02,2.240305952727794647e-02,3.620538860559463501e-02,5.514093488454818726e-02,8.004166930913925171e-02,1.115455776453018188e-01,1.500467658042907715e-01,1.956550478935241699e-01,2.481679469347000122e-01,3.070575296878814697e-01,3.714714646339416504e-01,4.402507245540618896e-01,5.119627118110656738e-01,5.849477052688598633e-01,6.573783159255981445e-01,7.273280620574951172e-01,7.928476929664611816e-01,8.520421981811523438e-01,9.031497240066528320e-01,9.446153640747070312e-01,9.751550555229187012e-01,9.938125014305114746e-01,1.000000000000000000e+00,9.938125014305114746e-01,9.751550555229187012e-01,9.446153640747070312e-01,9.031497240066528320e-01,8.520421981811523438e-01,7.928476929664611816e-01,7.273280620574951172e-01,6.573783159255981445e-01,5.849477052688598633e-01,5.119627118110656738e-01,4.402507245540618896e-01,3.714714646339416504e-01,3.070575296878814697e-01,2.481679469347000122e-01,1.956550478935241699e-01,1.500467658042907715e-01,1.115455776453018188e-01,8.004166930913925171e-02,5.514093488454818726e-02,3.620538860559463501e-02,2.240305952727794647e-02,1.276533678174018860e-02,6.247860845178365707e-03,1.792354276403784752e-03,-1.614373410120606422e-03
-5.042624473571777344e-02,-5.356554687023162842e-02,-6.040266901254653931e-02,-7.036470621824264526e-02,-8.230973780155181885e-02,-9.456876665353775024e-02,-1.050376668572425842e-01,-1.113143712282180786e-01,-1.108723357319831848e-01,-1.012581661343574524e-01,-8.029889315366744995e-02,-4.630270600318908691e-02,1.763182575814425945e-03,6.413210183382034302e-02,1.401475667953491211e-01,2.282334268093109131e-01,3.259267508983612061e-01,4.299758672714233398e-01,5.364982485771179199e-01,6.411880850791931152e-01,7.395601272583007812e-01,8.272143602371215820e-01,9.001043438911437988e-01,9.547852277755737305e-01,9.886305332183837891e-01,1.000000000000000000e+00,9.886305332183837891e-01,9.547852277755737305e-01,9.001043438911437988e-01,8.272143602371215820e-01,7.395601272583007812e-01,6.411880850791931152e-01,5.364982485771179199e-01,4.299758672714233398e-01,3.259267508983612061e-01,2.282334268093109131e-01,1.401475667953491211e-01,6.413210183382034302e-02,1.763182575814425945e-03,-4.630270600318908691e-02,-8.029889315366744995e-02,-1.012581661343574524e-01,-1.108723357319831848e-01,-1.113143712282180786e-01,-1.050376668572425842e-01,-9.456876665353775024e-02,-8.230973780155181885e-02,-7.036470621824264526e-02,-6.040266901254653931e-02,-5.356554687023162842e-02,-5.042624473571777344e-02
-3.584682196378707886e-02,-3.510827198624610901e-02,-3.626038879156112671e-02,-3.823365271091461182e-02,-3.966223075985908508e-02,-3.896074369549751282e-02,-3.442184627056121826e-02,-2.432861365377902985e-02,-7.075048517435789108e-03,1.871335133910179138e-02,5.406633391976356506e-02,9.957132488489151001e-02,1.552986949682235718e-01,2.207544595003128052e-01,2.948655188083648682e-01,3.760003447532653809e-01,4.620217978954315186e-01,5.503742694854736328e-01,6.381970643997192383e-01,7.224606275558471680e-01,8.001149892807006836e-01,8.682454228401184082e-01,9.242236018180847168e-01,9.658451676368713379e-01,9.914475083351135254e-01,1.000000000000000000e+00,9.914475083351135254e-01,9.658451676368713379e-01,9.242236018180847168e-01,8.682454228401184082e-01,8.001149892807006836e-01,7.224606275558471680e-01,6.381970643997192383e-01,5.503742694854736328e-01,4.620217978954315186e-01,3.760003447532653809e-01,2.948655188083648682e-01,2.207544595003128052e-01,1.552986949682235718e-01,9.957132488489151001e-02,5.406633391976356506e-02,1.871335133910179138e-02,-7.075048517435789108e-03,-2.432861365377902985e-02,-3.442184627056121826e-02,-3.896074369549751282e-02,-3.966223075985908508e-02,-3.823365271091461182e-02,-3.626038879156112671e-02,-3.510827198624610901e-02,-3.584682196378707886e-02
-4.352705553174018860e-02,-4.410171136260032654e-02,-4.736150801181793213e-02,-5.235670506954193115e-02,-5.773968622088432312e-02,-6.183655187487602234e-02,-6.274897605180740356e-02,-5.848018452525138855e-02,-4.707748070359230042e-02,-2.678094431757926941e-02,3.830792382359504700e-03,4.570912569761276245e-02,9.922850131988525391e-02,1.641108691692352295e-01,2.393894642591476440e-01,3.234161436557769775e-01,4.139114022254943848e-01,5.080580115318298340e-01,6.026307940483093262e-01,6.941578388214111328e-01,7.791011333465576172e-01,8.540471792221069336e-01,9.158957600593566895e-01,9.620322585105895996e-01,9.904772639274597168e-01,1.000000000000000000e+00,9.904772639274597168e-01,9.620322585105895996e-01,9.158957600593566895e-01,8.540471792221069336e-01,7.791011333465576172e-01,6.941578388214111328e-01,6.026307940483093262e-01,5.080580115318298340e-01,4.139114022254943848e-01,3.234161436557769775e-01,2.393894642591476440e-01,1.641108691692352295e-01,9.922850131988525391e-02,4.570912569761276245e-02,3.830792382359504700e-03,-2.678094431757926941e-02,-4.707748070359230042e-02,-5.848018452525138855e-02,-6.274897605180740356e-02,-6.183655187487602234e-02,-5.773968622088432312e-02,-5.235670506954193115e-02,-4.736150801181793213e-02,-4.410171136260032654e-02,-4.352705553174018860e-02
-2.878474816679954529e-02,-3.829417377710342407e-02,-5.188295245170593262e-02,-7.078204303979873657e-02,-9.546013921499252319e-02,-1.254195719957351685e-01,-1.590902060270309448e-01,-1.938420832157135010e-01,-2.261236310005187988e-01,-2.517211437225341797e-01,-2.661195993423461914e-01,-2.649337947368621826e-01,-2.443697452545166016e-01,-2.016700208187103271e-01,-1.354972124099731445e-01,-4.621166735887527466e-02,6.398820877075195312e-02,1.910854578018188477e-01,3.294313251972198486e-01,4.720875024795532227e-01,6.112980842590332031e-01,7.390567660331726074e-01,8.477140069007873535e-01,9.305756092071533203e-01,9.824360013008117676e-01,1.000000000000000000e+00,9.824360013008117676e-01,9.305756092071533203e-01,8.477140069007873535e-01,7.390567660331726074e-01,6.112980842590332031e-01,4.720875024795532227e-01,3.294313251972198486e-01,1.910854578018188477e-01,6.398820877075195312e-02,-4.621166735887527466e-02,-1.354972124099731445e-01,-2.016700208187103271e-01,-2.443697452545166016e-01,-2.649337947368621826e-01,-2.661195993423461914e-01,-2.517211437225341797e-01,-2.261236310005187988e-01,-1.938420832157135010e-01,-1.590902060270309448e-01,-1.254195719957351685e-01,-9.546013921499252319e-02,-7.078204303979873657e-02,-5.188295245170593262e-02,-3.829417377710342407e-02,-2.878474816679954529e-02
-3.736726194620132446e-02,-4.582915827631950378e-02,-5.853489786386489868e-02,-7.628329843282699585e-02,-9.909999370574951172e-02,-1.261047273874282837e-01,-1.554704904556274414e-01,-1.844861358404159546e-01,-2.097232341766357422e-01,-2.272973209619522095e-01,-2.332039028406143188e-01,-2.236998975276947021e-01,-1.956952661275863647e-01,-1.471183151006698608e-01,-7.721653580665588379e-02,1.323995273560285568e-02,1.218747124075889587e-01,2.447571456432342529e-01,3.765920698642730713e-01,5.110346674919128418e-01,6.411080360412597656e-01,7.596929669380187988e-01,8.600442409515380859e-01,9.362949728965759277e-01,9.839026331901550293e-01,1.000000000000000000e+00,9.839026331901550293e-01,9.362949728965759277e-01,8.600442409515380859e-01,7.596929669380187988e-01,6.411080360412597656e-01,5.110346674919128418e-01,3.765920698642730713e-01,2.447571456432342529e-01,1.218747124075889587e-01,1.323995273560285568e-02,-7.721653580665588379e-02,-1.471183151006698608e-01,-1.956952661275863647e-01,-2.236998975276947021e-01,-2.332039028406143188e-01,-2.272973209619522095e-01,-2.097232341766357422e-01,-1.844861358404159546e-01,-1.554704904556274414e-01,-1.261047273874282837e-01,-9.909999370574951172e-02,-7.628329843282699585e-02,-5.853489786386489868e-02,-4.582915827631950378e-02,-3.736726194620132446e-02
-1.164894364774227142e-02,-2.205733582377433777e-02,-3.603059425950050354e-02,-5.547069013118743896e-02,-8.163005858659744263e-02,-1.147745028138160706e-01,-1.539426594972610474e-01,-1.968417167663574219e-01,-2.399030774831771851e-01,-2.785067856311798096e-01,-3.073602318763732910e-01,-3.210007846355438232e-01,-3.143731653690338135e-01,-2.834221720695495605e-01,-2.256367802619934082e-01,-1.404798030853271484e-01,-2.965402603149414062e-02,1.028375700116157532e-01,2.508530616760253906e-01,4.064905345439910889e-01,5.606533885002136230e-01,7.037580013275146484e-01,8.265141844749450684e-01,9.207067489624023438e-01,9.798997640609741211e-01,1.000000000000000000e+00,9.798997640609741211e-01,9.207067489624023438e-01,8.265141844749450684e-01,7.037580013275146484e-01,5.606533885002136230e-01,4.064905345439910889e-01,2.508530616760253906e-01,1.028375700116157532e-01,-2.965402603149414062e-02,-1.404798030853271484e-01,-2.256367802619934082e-01,-2.834221720695495605e-01,-3.143731653690338135e-01,-3.210007846355438232e-01,-3.073602318763732910e-01,-2.785067856311798096e-01,-2.399030774831771851e-01,-1.968417167663574219e-01,-1.539426594972610474e-01,-1.147745028138160706e-01,-8.163005858659744263e-02,-5.547069013118743896e-02,-3.603059425950050354e-02,-2.205733582377433777e-02,-1.164894364774227142e-02
-2.230012416839599609e-02,-3.229894116520881653e-02,-4.620324075222015381e-02,-6.552024930715560913e-02,-9.102534502744674683e-02,-1.225067824125289917e-01,-1.586098968982696533e-01,-1.968082785606384277e-01,-2.335147559642791748e-01,-2.643319666385650635e-01,-2.844243049621582031e-01,-2.889793813228607178e-01,-2.737156450748443604e-01,-2.353842109441757202e-01,-1.722127348184585571e-01,-8.423889428377151489e-02,2.650464884936809540e-02,1.559815108776092529e-01,2.983325421810150146e-01,4.462332129478454590e-01,5.914030075073242188e-01,7.252261638641357422e-01,8.394238948822021484e-01,9.267216324806213379e-01,9.814462661743164062e-01,1.000000000000000000e+00,9.814462661743164062e-01,9.267216324806213379e-01,8.394238948822021484e-01,7.252261638641357422e-01,5.914030075073242188e-01,4.462332129478454590e-01,2.983325421810150146e-01,1.559815108776092529e-01,2.650464884936809540e-02,-8.423889428377151489e-02,-1.722127348184585571e-01,-2.353842109441757202e-01,-2.737156450748443604e-01,-2.889793813228607178e-01,-2.844243049621582031e-01,-2.643319666385650635e-01,-2.335147559642791748e-01,-1.968082785606384277e-01,-1.586098968982696533e-01,-1.225067824125289917e-01,-9.102534502744674683e-02,-6.552024930715560913e-02,-4.620324075222015381e-02,-3.229894116520881653e-02,-2.230012416839599609e-02
-1.809987612068653107e-02,-2.810927852988243103e-02,-4.187535494565963745e-02,-6.103944033384323120e-02,-8.655647188425064087e-02,-1.184069663286209106e-01,-1.554057151079177856e-01,-1.951400041580200195e-01,-2.340551465749740601e-01,-2.676907479763031006e-01,-2.910522520542144775e-01,-2.990858256816864014e-01,-2.872121334075927734e-01,-2.518636286258697510e-01,-1.909686177968978882e-01,-1.043240427970886230e-01,6.185418926179409027e-03,1.365565955638885498e-01,2.808384895324707031e-01,4.314968287944793701e-01,5.799443721771240234e-01,7.171954512596130371e-01,8.345808982849121094e-01,9.244607686996459961e-01,9.808642864227294922e-01,1.000000000000000000e+00,9.808642864227294922e-01,9.244607686996459961e-01,8.345808982849121094e-01,7.171954512596130371e-01,5.799443721771240234e-01,4.314968287944793701e-01,2.808384895324707031e-01,1.365565955638885498e-01,6.185418926179409027e-03,-1.043240427970886230e-01,-1.909686177968978882e-01,-2.518636286258697510e-01,-2.872121334075927734e-01,-2.990858256816864014e-01,-2.910522520542144775e-01,-2.676907479763031006e-01,-2.340551465749740601e-01,-1.951400041580200195e-01,-1.554057151079177856e-01,-1.184069663286209106e-01,-8.655647188425064087e-02,-6.103944033384323120e-02,-4.187535494565963745e-02,-2.810927852988243103e-02,-1.809987612068653107e-02
-1.356147415935993195e-02,-2.387188188731670380e-02,-3.780716657638549805e-02,-5.719529837369918823e-02,-8.320225775241851807e-02,-1.160093396902084351e-01,-1.545872539281845093e-01,-1.966046690940856934e-01,-2.384933233261108398e-01,-2.756762206554412842e-01,-3.029450178146362305e-01,-3.149547278881072998e-01,-3.067886531352996826e-01,-2.745348215103149414e-01,-2.158123105764389038e-01,-1.301842480897903442e-01,-1.940978690981864929e-02,1.125047728419303894e-01,2.594708502292633057e-01,4.136914014816284180e-01,5.662169456481933594e-01,7.076381444931030273e-01,8.288459181785583496e-01,9.217923283576965332e-01,9.801788330078125000e-01,1.000000000000000000e+00,9.801788330078125000e-01,9.217923283576965332e-01,8.288459181785583496e-01,7.076381444931030273e-01,5.662169456481933594e-01,4.136914014816284180e-01,2.594708502292633057e-01,1.125047728419303894e-01,-1.940978690981864929e-02,-1.301842480897903442e-01,-2.158123105764389038e-01,-2.745348215103149414e-01,-3.067886531352996826e-01,-3.149547278881072998e-01,-3.029450178146362305e-01,-2.756762206554412842e-01,-2.384933233261108398e-01,-1.966046690940856934e-01,-1.545872539281845093e-01,-1.160093396902084351e-01,-8.320225775241851807e-02,-5.719529837369918823e-02,-3.780716657638549805e-02,-2.387188188731670380e-02,-1.356147415935993195e-02
3.274358110502362251e-03,-6.890484131872653961e-03,-2.004762180149555206e-02,-3.854402899742126465e-02,-6.426753848791122437e-02,-9.819724410772323608e-02,-1.400327384471893311e-01,-1.879618912935256958e-01,-2.386107295751571655e-01,-2.872009873390197754e-01,-3.279125988483428955e-01,-3.544245660305023193e-01,-3.605829775333404541e-01,-3.411232531070709229e-01,-2.923685312271118164e-01,-2.128151208162307739e-01,-1.035360246896743774e-01,3.166070207953453064e-02,1.863486468791961670e-01,3.518767356872558594e-01,5.180123448371887207e-01,6.737769842147827148e-01,8.083900809288024902e-01,9.122310876846313477e-01,9.777159094810485840e-01,1.000000000000000000e+00,9.777159094810485840e-01,9.122310876846313477e-01,8.083900809288024902e-01,6.737769842147827148e-01,5.180123448371887207e-01,3.518767356872558594e-01,1.863486468791961670e-01,3.166070207953453064e-02,-1.035360246896743774e-01,-2.128151208162307739e-01,-2.923685312271118164e-01,-3.411232531070709229e-01,-3.605829775333404541e-01,-3.544245660305023193e-01,-3.279125988483428955e-01,-2.872009873390197754e-01,-2.386107295751571655e-01,-1.879618912935256958e-01,-1.400327384471893311e-01,-9.819724410772323608e-02,-6.426753848791122437e-02,-3.854402899742126465e-02,-2.004762180149555206e-02,-6.890484131872653961e-03,3.274358110502362251e-03
-2.807296579703688622e-03,-1.323164068162441254e-02,-2.689788118004798889e-02,-4.599132388830184937e-02,-7.214485108852386475e-02,-1.060353815555572510e-01,-1.470688432455062866e-01,-1.932050734758377075e-01,-2.409572601318359375e-01,-2.855829894542694092e-01,-3.214587867259979248e-01,-3.426088988780975342e-01,-3.433374166488647461e-01,-3.188966214656829834e-01,-2.661181986331939697e-01,-1.839308589696884155e-01,-7.370118796825408936e-02,6.065298989415168762e-02,2.128019630908966064e-01,3.743940591812133789e-01,5.356673598289489746e-01,6.862304806709289551e-01,8.159367442131042480e-01,9.157660603523254395e-01,9.786275625228881836e-01,1.000000000000000000e+00,9.786275625228881836e-01,9.157660603523254395e-01,8.159367442131042480e-01,6.862304806709289551e-01,5.356673598289489746e-01,3.743940591812133789e-01,2.128019630908966064e-01,6.065298989415168762e-02,-7.370118796825408936e-02,-1.839308589696884155e-01,-2.661181986331939697e-01,-3.188966214656829834e-01,-3.433374166488647461e-01,-3.426088988780975342e-01,-3.214587867259979248e-01,-2.855829894542694092e-01,-2.409572601318359375e-01,-1.932050734758377075e-01,-1.470688432455062866e-01,-1.060353815555572510e-01,-7.214485108852386475e-02,-4.599132388830184937e-02,-2.689788118004798889e-02,-1.323164068162441254e-02,-2.807296579703688622e-03
-3.302313387393951416e-03,-1.370020024478435516e-02,-2.735625952482223511e-02,-4.643689095973968506e-02,-7.255311310291290283e-02,-1.063606590032577515e-01,-1.472483873367309570e-01,-1.931666284799575806e-01,-2.406286001205444336e-01,-2.849025726318359375e-01,-3.203858435153961182e-01,-3.411319255828857422e-01,-3.414789736270904541e-01,-3.167147338390350342e-01,-2.637031674385070801e-01,-1.813977658748626709e-01,-7.117911428213119507e-02,6.303415447473526001e-02,2.149253636598587036e-01,3.761689662933349609e-01,5.370390415191650391e-01,6.871872544288635254e-01,8.165118694305419922e-01,9.160337448120117188e-01,9.786962866783142090e-01,1.000000000000000000e+00,9.786962866783142090e-01,9.160337448120117188e-01,8.165118694305419922e-01,6.871872544288635254e-01,5.370390415191650391e-01,3.761689662933349609e-01,2.149253636598587036e-01,6.303415447473526001e-02,-7.117911428213119507e-02,-1.813977658748626709e-01,-2.637031674385070801e-01,-3.167147338390350342e-01,-3.414789736270904541e-01,-3.411319255828857422e-01,-3.203858435153961182e-01,-2.849025726318359375e-01,-2.406286001205444336e-01,-1.931666284799575806e-01,-1.472483873367309570e-01,-1.063606590032577515e-01,-7.255311310291290283e-02,-4.643689095973968506e-02,-2.735625952482223511e-02,-1.370020024478435516e-02,-3.302313387393951416e-03
2.164440788328647614e-02,1.281615439802408218e-02,1.827116473577916622e-03,-1.409244537353515625e-02,-3.759024292230606079e-02,-7.060971111059188843e-02,-1.138426139950752258e-01,-1.663047820329666138e-01,-2.251097857952117920e-01,-2.854955494403839111e-01,-3.411242663860321045e-01,-3.846421241760253906e-01,-4.084480106830596924e-01,-4.055875837802886963e-01,-3.706696629524230957e-01,-3.006881773471832275e-01,-1.956415027379989624e-01,-5.886051803827285767e-02,1.030180081725120544e-01,2.804445028305053711e-01,4.616940021514892578e-01,6.338794827461242676e-01,7.841355204582214355e-01,9.008443355560302734e-01,9.747749567031860352e-01,1.000000000000000000e+00,9.747749567031860352e-01,9.008443355560302734e-01,7.841355204582214355e-01,6.338794827461242676e-01,4.616940021514892578e-01,2.804445028305053711e-01,1.030180081725120544e-01,-5.886051803827285767e-02,-1.956415027379989624e-01,-3.006881773471832275e-01,-3.706696629524230957e-01,-4.055875837802886963e-01,-4.084480106830596924e-01,-3.846421241760253906e-01,-3.411242663860321045e-01,-2.854955494403839111e-01,-2.251097857952117920e-01,-1.663047820329666138e-01,-1.138426139950752258e-01,-7.060971111059188843e-02,-3.759024292230606079e-02,-1.409244537353515625e-02,1.827116473577916622e-03,1.281615439802408218e-02,2.164440788328647614e-02
-4.486522171646356583e-03,-1.471800263971090317e-02,-2.823778800666332245e-02,-4.715404659509658813e-02,-7.302251458168029785e-02,-1.064544767141342163e-01,-1.468121856451034546e-01,-1.920413523912429810e-01,-2.386747151613235474e-01,-2.820225954055786133e-01,-3.165434002876281738e-01,-3.363639712333679199e-01,-3.359002768993377686e-01,-3.105133175849914551e-01,-2.571270465850830078e-01,-1.747348159551620483e-01,-6.473083049058914185e-02,6.898078322410583496e-02,2.201258987188339233e-01,3.804461956024169922e-01,5.403016209602355957e-01,6.894395947456359863e-01,8.178545832633972168e-01,9.166558980941772461e-01,9.788557291030883789e-01,1.000000000000000000e+00,9.788557291030883789e-01,9.166558980941772461e-01,8.178545832633972168e-01,6.894395947456359863e-01,5.403016209602355957e-01,3.804461956024169922e-01,2.201258987188339233e-01,6.898078322410583496e-02,-6.473083049058914185e-02,-1.747348159551620483e-01,-2.571270465850830078e-01,-3.105133175849914551e-01,-3.359002768993377686e-01,-3.363639712333679199e-01,-3.165434002876281738e-01,-2.820225954055786133e-01,-2.386747151613235474e-01,-1.920413523912429810e-01,-1.468121856451034546e-01,-1.064544767141342163e-01,-7.302251458168029785e-02,-4.715404659509658813e-02,-2.823778800666332245e-02,-1.471800263971090317e-02,-4.486522171646356583e-03
1.611878513358533382e-03,-8.645514026284217834e-03,-2.196561545133590698e-02,-4.065370932221412659e-02,-6.652823835611343384e-02,-1.004837751388549805e-01,-1.421359628438949585e-01,-1.896055936813354492e-01,-2.394830584526062012e-01,-2.869959175586700439e-01,-3.263755142688751221e-01,-3.513953983783721924e-01,-3.560288250446319580e-01,-3.351569175720214844e-01,-2.852475345134735107e-01,-2.049215435981750488e-01,-9.533786028623580933e-02,3.966085612773895264e-02,1.936721652746200562e-01,3.581267893314361572e-01,5.229227542877197266e-01,6.772460937500000000e-01,8.104947209358215332e-01,9.132178425788879395e-01,9.779705405235290527e-01,1.000000000000000000e+00,9.779705405235290527e-01,9.132178425788879395e-01,8.104947209358215332e-01,6.772460937500000000e-01,5.229227542877197266e-01,3.581267893314361572e-01,1.936721652746200562e-01,3.966085612773895264e-02,-9.533786028623580933e-02,-2.049215435981750488e-01,-2.852475345134735107e-01,-3.351569175720214844e-01,-3.560288250446319580e-01,-3.513953983783721924e-01,-3.263755142688751221e-01,-2.869959175586700439e-01,-2.394830584526062012e-01,-1.896055936813354492e-01,-1.421359628438949585e-01,-1.004837751388549805e-01,-6.652823835611343384e-02,-4.065370932221412659e-02,-2.196561545133590698e-02,-8.645514026284217834e-03,1.611878513358533382e-03
2.158853784203529358e-02,1.286948006600141525e-02,1.997475046664476395e-03,-1.378413382917642593e-02,-3.712115064263343811e-02,-6.996666640043258667e-02,-1.130316331982612610e-01,-1.653567105531692505e-01,-2.240806818008422852e-01,-2.844618856906890869e-01,-3.401734530925750732e-01,-3.838603496551513672e-01,-4.079074263572692871e-01,-4.053350985050201416e-01,-3.707191944122314453e-01,-3.010178208351135254e-01,-1.961972266435623169e-01,-5.956371128559112549e-02,1.022584661841392517e-01,2.797178626060485840e-01,4.610746204853057861e-01,6.334154605865478516e-01,7.838418483734130859e-01,9.007027149200439453e-01,9.747378826141357422e-01,1.000000000000000000e+00,9.747378826141357422e-01,9.007027149200439453e-01,7.838418483734130859e-01,6.334154605865478516e-01,4.610746204853057861e-01,2.797178626060485840e-01,1.022584661841392517e-01,-5.956371128559112549e-02,-1.961972266435623169e-01,-3.010178208351135254e-01,-3.707191944122314453e-01,-4.053350985050201416e-01,-4.079074263572692871e-01,-3.838603496551513672e-01,-3.401734530925750732e-01,-2.844618856906890869e-01,-2.240806818008422852e-01,-1.653567105531692505e-01,-1.130316331982612610e-01,-6.996666640043258667e-02,-3.712115064263343811e-02,-1.378413382917642593e-02,1.997475046664476395e-03,1.286948006600141525e-02,2.158853784203529358e-02
