-1.992200734093785286e-03,1.392498845234513283e-03,5.795065779238939285e-03,1.223068963736295700e-02,2.176202088594436646e-02,3.543971106410026550e-02,5.424030125141143799e-02,7.900467514991760254e-02,1.103801280260086060e-01,1.487697213888168335e-01,1.942914128303527832e-01,2.467494755983352661e-01,3.056205809116363525e-01,3.700549900531768799e-01,4.388936758041381836e-01,5.107014179229736328e-01,5.838136076927185059e-01,6.563959121704101562e-01,7.265133261680603027e-01,7.922065854072570801e-01,8.515707254409790039e-01,9.028335809707641602e-01,9.444310069084167480e-01,9.750710725784301758e-01,9.937911629676818848e-01,1.000000000000000000e+00,9.937911629676818848e-01,9.750710725784301758e-01,9.444310069084167480e-01,9.028335809707641602e-01,8.515707254409790039e-01,7.922065854072570801e-01,7.265133261680603027e-01,6.563959121704101562e-01,5.838136076927185059e-01,5.107014179229736328e-01,4.388936758041381836e-01,3.700549900531768799e-01,3.056205809116363525e-01,2.467494755983352661e-01,1.942914128303527832e-01,1.487697213888168335e-01,1.103801280260086060e-01,7.900467514991760254e-02,5.424030125141143799e-02,3.543971106410026550e-02,2.176202088594436646e-02,1.223068963736295700e-02,5.795065779238939285e-03,1.392498845234513283e-03,-1.992200734093785286e-03
-5.705481395125389099e-03,-2.511441707611083984e-03,1.399069558829069138e-03,7.065217010676860809e-03,1.559438090771436691e-02,2.809978462755680084e-02,4.563405737280845642e-02,6.912275403738021851e-02,9.930060058832168579e-02,1.366550624370574951e-01,1.813796162605285645e-01,2.333400696516036987e-01,2.920564711093902588e-01,3.567009568214416504e-01,4.261133968830108643e-01,4.988341331481933594e-01,5.731522440910339355e-01,6.471674442291259766e-01,7.188639640808105469e-01,7.861913442611694336e-01,8.471488356590270996e-01,8.998698592185974121e-01,9.427033662796020508e-01,9.742836952209472656e-01,9.935913085937500000e-01,1.000000000000000000e+00,9.935913085937500000e-01,9.742836952209472656e-01,9.427033662796020508e-01,8.998698592185974121e-01,8.471488356590270996e-01,7.861913442611694336e-01,7.188639640808105469e-01,6.471674442291259766e-01,5.731522440910339355e-01,4.988341331481933594e-01,4.261133968830108643e-01,3.567009568214416504e-01,2.920564711093902588e-01,2.333400696516036987e-01,1.813796162605285645e-01,1.366550624370574951e-01,9.930060058832168579e-02,6.912275403738021851e-02,4.563405737280845642e-02,2.809978462755680084e-02,1.559438090771436691e-02,7.065217010676860809e-03,1.399069558829069138e-03,-2.511441707611083984e-03,-5.705481395125389099e-03
-9.680656716227531433e-03,-6.679132580757141113e-03,-3.283214289695024490e-03,1.573691261000931263e-03,9.047592058777809143e-03,2.031853981316089630e-02,3.651990368962287903e-02,5.866655707359313965e-02,8.758534491062164307e-02,1.238524764776229858e-01,1.677407771348953247e-01,2.191807478666305542e-01,2.777378857135772705e-01,3.426073491573333740e-01,4.126276373863220215e-01,4.863134622573852539e-01,5.619048476219177246e-01,6.374325156211853027e-01,7.107952237129211426e-01,7.798464894294738770e-01,8.424845933914184570e-01,8.967437744140625000e-01,9.408811330795288086e-01,9.734531044960021973e-01,9.933806061744689941e-01,1.000000000000000000e+00,9.933806061744689941e-01,9.734531044960021973e-01,9.408811330795288086e-01,8.967437744140625000e-01,8.424845933914184570e-01,7.798464894294738770e-01,7.107952237129211426e-01,6.374325156211853027e-01,5.619048476219177246e-01,4.863134622573852539e-01,4.126276373863220215e-01,3.426073491573333740e-01,2.777378857135772705e-01,2.191807478666305542e-01,1.677407771348953247e-01,1.238524764776229858e-01,8.758534491062164307e-02,5.866655707359313965e-02,3.651990368962287903e-02,2.031853981316089630e-02,9.047592058777809143e-03,1.573691261000931263e-03,-3.283214289695024490e-03,-6.679132580757141113e-03,-9.680656716227531433e-03
-2.275453880429267883e-02,-2.062936499714851379e-02,-1.920671574771404266e-02,-1.737246289849281311e-02,-1.383634656667709351e-02,-7.205805741250514984e-03,3.929215949028730392e-03,2.090529724955558777e-02,4.489346593618392944e-02,7.681224495172500610e-02,1.172501444816589355e-01,1.664037108421325684e-01,2.240348011255264282e-01,2.894499599933624268e-01,3.615046739578247070e-01,4.386329352855682373e-01,5.188999176025390625e-01,6.000773906707763672e-01,6.797373890876770020e-01,7.553592324256896973e-01,8.244435787200927734e-01,8.846303224563598633e-01,9.338102340698242188e-01,9.702266454696655273e-01,9.925611019134521484e-01,1.000000000000000000e+00,9.925611019134521484e-01,9.702266454696655273e-01,9.338102340698242188e-01,8.846303224563598633e-01,8.244435787200927734e-01,7.553592324256896973e-01,6.797373890876770020e-01,6.000773906707763672e-01,5.188999176025390625e-01,4.386329352855682373e-01,3.615046739578247070e-01,2.894499599933624268e-01,2.240348011255264282e-01,1.664037108421325684e-01,1.172501444816589355e-01,7.681224495172500610e-02,4.489346593618392944e-02,2.090529724955558777e-02,3.929215949028730392e-03,-7.205805741250514984e-03,-1.383634656667709351e-02,-1.737246289849281311e-02,-1.920671574771404266e-02,-2.062936499714851379e-02,-2.275453880429267883e-02
-4.659282416105270386e-02,-4.798629134893417358e-02,-5.244341120123863220e-02,-5.911866202950477600e-02,-6.671070307493209839e-02,-7.352688908576965332e-02,-7.758436352014541626e-02,-7.674162834882736206e-02,-6.885230541229248047e-02,-5.193046852946281433e-02,-2.431596629321575165e-02,1.517269760370254517e-02,6.710951775312423706e-02,1.313666552305221558e-01,2.070623338222503662e-01,2.925581932067871094e-01,3.855050504207611084e-01,4.829392433166503906e-01,5.814216732978820801e-01,6.772145032882690430e-01,7.664805650711059570e-01,8.454978466033935547e-01,9.108711481094360352e-01,9.597285985946655273e-01,9.898904561996459961e-01,1.000000000000000000e+00,9.898904561996459961e-01,9.597285985946655273e-01,9.108711481094360352e-01,8.454978466033935547e-01,7.664805650711059570e-01,6.772145032882690430e-01,5.814216732978820801e-01,4.829392433166503906e-01,3.855050504207611084e-01,2.925581932067871094e-01,2.070623338222503662e-01,1.313666552305221558e-01,6.710951775312423706e-02,1.517269760370254517e-02,-2.431596629321575165e-02,-5.193046852946281433e-02,-6.885230541229248047e-02,-7.674162834882736206e-02,-7.758436352014541626e-02,-7.352688908576965332e-02,-6.671070307493209839e-02,-5.911866202950477600e-02,-5.244341120123863220e-02,-4.798629134893417358e-02,-4.659282416105270386e-02
-1.412183046340942383e-02,-1.138275768607854843e-02,-8.615978062152862549e-03,-4.732463508844375610e-03,1.473329379223287106e-03,1.125489361584186554e-02,2.583805471658706665e-02,4.634296149015426636e-02,7.370718568563461304e-02,1.086156070232391357e-01,1.514399051666259766e-01,2.021927386522293091e-01,2.604988813400268555e-01,3.255857229232788086e-01,3.962940275669097900e-01,4.711102843284606934e-01,5.482170581817626953e-01,6.255617737770080566e-01,7.009392380714416504e-01,7.720848321914672852e-01,8.367719650268554688e-01,8.929111957550048828e-01,9.386453032493591309e-01,9.724332094192504883e-01,9.931216239929199219e-01,1.000000000000000000e+00,9.931216239929199219e-01,9.724332094192504883e-01,9.386453032493591309e-01,8.929111957550048828e-01,8.367719650268554688e-01,7.720848321914672852e-01,7.009392380714416504e-01,6.255617737770080566e-01,5.482170581817626953e-01,4.711102843284606934e-01,3.962940275669097900e-01,3.255857229232788086e-01,2.604988813400268555e-01,2.021927386522293091e-01,1.514399051666259766e-01,1.086156070232391357e-01,7.370718568563461304e-02,4.634296149015426636e-02,2.583805471658706665e-02,1.125489361584186554e-02,1.473329379223287106e-03,-4.732463508844375610e-03,-8.615978062152862549e-03,-1.138275768607854843e-02,-1.412183046340942383e-02
-5.008446797728538513e-02,-5.507161840796470642e-02,-6.416008621454238892e-02,-7.715257257223129272e-02,-9.318297356367111206e-02,-1.107194274663925171e-01,-1.276320368051528931e-01,-1.413235664367675781e-01,-1.489148288965225220e-01,-1.474717408418655396e-01,-1.342570036649703979e-01,-1.069855764508247375e-01,-6.406238675117492676e-02,-4.781911615282297134e-03,7.052949815988540649e-02,1.604437828063964844e-01,2.624404430389404297e-01,3.730007708072662354e-01,4.877806901931762695e-01,6.018532514572143555e-01,7.100025415420532227e-01,8.070501685142517090e-01,8.881892561912536621e-01,9.493013024330139160e-01,9.872308373451232910e-01,1.000000000000000000e+00,9.872308373451232910e-01,9.493013024330139160e-01,8.881892561912536621e-01,8.070501685142517090e-01,7.100025415420532227e-01,6.018532514572143555e-01,4.877806901931762695e-01,3.730007708072662354e-01,2.624404430389404297e-01,1.604437828063964844e-01,7.052949815988540649e-02,-4.781911615282297134e-03,-6.406238675117492676e-02,-1.069855764508247375e-01,-1.342570036649703979e-01,-1.474717408418655396e-01,-1.489148288965225220e-01,-1.413235664367675781e-01,-1.276320368051528931e-01,-1.107194274663925171e-01,-9.318297356367111206e-02,-7.715257257223129272e-02,-6.416008621454238892e-02,-5.507161840796470642e-02,-5.008446797728538513e-02
-4.672978445887565613e-02,-4.825615510344505310e-02,-5.288298428058624268e-02,-5.978778377175331116e-02,-6.768391281366348267e-02,-7.488320022821426392e-02,-7.939618080854415894e-02,-7.906407117843627930e-02,-7.171384245157241821e-02,-5.532590672373771667e-02,-2.820271253585815430e-02,1.087487488985061646e-02,6.251507997512817383e-02,1.266173422336578369e-01,2.023173570632934570e-01,2.879821658134460449e-01,3.812554180622100830e-01,4.791530668735504150e-01,5.782044529914855957e-01,6.746306419372558594e-01,7.645474076271057129e-01,8.441837430000305176e-01,9.100968837738037109e-01,9.593729376792907715e-01,9.897999167442321777e-01,1.000000000000000000e+00,9.897999167442321777e-01,9.593729376792907715e-01,9.100968837738037109e-01,8.441837430000305176e-01,7.645474076271057129e-01,6.746306419372558594e-01,5.782044529914855957e-01,4.791530668735504150e-01,3.812554180622100830e-01,2.879821658134460449e-01,2.023173570632934570e-01,1.266173422336578369e-01,6.251507997512817383e-02,1.087487488985061646e-02,-2.820271253585815430e-02,-5.532590672373771667e-02,-7.171384245157241821e-02,-7.906407117843627930e-02,-7.939618080854415894e-02,-7.488320022821426392e-02,-6.768391281366348267e-02,-5.978778377175331116e-02,-5.288298428058624268e-02,-4.825615510344505310e-02,-4.672978445887565613e-02
-5.075230076909065247e-02,-5.436747893691062927e-02,-6.180842593312263489e-02,-7.259031385183334351e-02,-8.563147485256195068e-02,-9.928690642118453979e-02,-1.114356517791748047e-01,-1.196175366640090942e-01,-1.212108507752418518e-01,-1.136378422379493713e-01,-9.458369016647338867e-02,-6.221051514148712158e-02,-1.534998882561922073e-02,4.634229466319084167e-02,1.222846806049346924e-01,2.109299600124359131e-01,3.097939491271972656e-01,4.155528843402862549e-01,5.242055654525756836e-01,6.312899589538574219e-01,7.321388721466064453e-01,8.221607208251953125e-01,8.971222639083862305e-01,9.534139633178710938e-01,9.882805943489074707e-01,1.000000000000000000e+00,9.882805943489074707e-01,9.534139633178710938e-01,8.971222639083862305e-01,8.221607208251953125e-01,7.321388721466064453e-01,6.312899589538574219e-01,5.242055654525756836e-01,4.155528843402862549e-01,3.097939491271972656e-01,2.109299600124359131e-01,1.222846806049346924e-01,4.634229466319084167e-02,-1.534998882561922073e-02,-6.221051514148712158e-02,-9.458369016647338867e-02,-1.136378422379493713e-01,-1.212108507752418518e-01,-1.196175366640090942e-01,-1.114356517791748047e-01,-9.928690642118453979e-02,-8.563147485256195068e-02,-7.259031385183334351e-02,-6.180842593312263489e-02,-5.436747893691062927e-02,-5.075230076909065247e-02
-3.328781947493553162e-02,-4.236248135566711426e-02,-5.562217533588409424e-02,-7.409096509218215942e-02,-9.801688790321350098e-02,-1.267041862010955811e-01,-1.584414690732955933e-01,-1.905414611101150513e-01,-2.194960713386535645e-01,-2.412394136190414429e-01,-2.514980733394622803e-01,-2.461990416049957275e-01,-2.218971550464630127e-01,-1.761803478002548218e-01,-1.080110222101211548e-01,-1.796570047736167908e-02,9.165468811988830566e-02,2.168619632720947266e-01,3.521704673767089844e-01,4.909266233444213867e-01,6.257547736167907715e-01,7.490847110748291016e-01,8.537148833274841309e-01,9.333620667457580566e-01,9.831510186195373535e-01,1.000000000000000000e+00,9.831510186195373535e-01,9.333620667457580566e-01,8.537148833274841309e-01,7.490847110748291016e-01,6.257547736167907715e-01,4.909266233444213867e-01,3.521704673767089844e-01,2.168619632720947266e-01,9.165468811988830566e-02,-1.796570047736167908e-02,-1.080110222101211548e-01,-1.761803478002548218e-01,-2.218971550464630127e-01,-2.461990416049957275e-01,-2.514980733394622803e-01,-2.412394136190414429e-01,-2.194960713386535645e-01,-1.905414611101150513e-01,-1.584414690732955933e-01,-1.267041862010955811e-01,-9.801688790321350098e-02,-7.409096509218215942e-02,-5.562217533588409424e-02,-4.236248135566711426e-02,-3.328781947493553162e-02
-3.430819883942604065e-02,-4.314172640442848206e-02,-5.616113170981407166e-02,-7.431887090206146240e-02,-9.779825061559677124e-02,-1.258550137281417847e-01,-1.567532271146774292e-01,-1.878100782632827759e-01,-2.155526578426361084e-01,-2.359787970781326294e-01,-2.449020743370056152e-01,-2.383508384227752686e-01,-2.129852026700973511e-01,-1.664902865886688232e-01,-9.790660440921783447e-02,-7.859662175178527832e-03,1.013361811637878418e-01,2.257189303636550903e-01,3.598673045635223389e-01,4.972254931926727295e-01,6.305406093597412109e-01,7.523785233497619629e-01,8.556744456291198730e-01,9.342681169509887695e-01,9.833828210830688477e-01,1.000000000000000000e+00,9.833828210830688477e-01,9.342681169509887695e-01,8.556744456291198730e-01,7.523785233497619629e-01,6.305406093597412109e-01,4.972254931926727295e-01,3.598673045635223389e-01,2.257189303636550903e-01,1.013361811637878418e-01,-7.859662175178527832e-03,-9.790660440921783447e-02,-1.664902865886688232e-01,-2.129852026700973511e-01,-2.383508384227752686e-01,-2.449020743370056152e-01,-2.359787970781326294e-01,-2.155526578426361084e-01,-1.878100782632827759e-01,-1.567532271146774292e-01,-1.258550137281417847e-01,-9.779825061559677124e-02,-7.431887090206146240e-02,-5.616113170981407166e-02,-4.314172640442848206e-02,-3.430819883942604065e-02
-1.727577671408653259e-02,-2.752973698079586029e-02,-4.153642058372497559e-02,-6.099815294146537781e-02,-8.691886067390441895e-02,-1.193100884556770325e-01,-1.569958180189132690e-01,-1.975492984056472778e-01,-2.373799979686737061e-01,-2.719736397266387939e-01,-2.962690591812133789e-01,-3.051406443119049072e-01,-2.939395606517791748e-01,-2.590386867523193359e-01,-1.983230113983154297e-01,-1.115676537156105042e-01,-6.600472261197865009e-04,1.303688436746597290e-01,2.755173444747924805e-01,4.271811842918395996e-01,5.766900777816772461e-01,7.149694561958312988e-01,8.332631587982177734e-01,9.238532781600952148e-01,9.807090759277343750e-01,1.000000000000000000e+00,9.807090759277343750e-01,9.238532781600952148e-01,8.332631587982177734e-01,7.149694561958312988e-01,5.766900777816772461e-01,4.271811842918395996e-01,2.755173444747924805e-01,1.303688436746597290e-01,-6.600472261197865009e-04,-1.115676537156105042e-01,-1.983230113983154297e-01,-2.590386867523193359e-01,-2.939395606517791748e-01,-3.051406443119049072e-01,-2.962690591812133789e-01,-2.719736397266387939e-01,-2.373799979686737061e-01,-1.975492984056472778e-01,-1.569958180189132690e-01,-1.193100884556770325e-01,-8.691886067390441895e-02,-6.099815294146537781e-02,-4.153642058372497559e-02,-2.752973698079586029e-02,-1.727577671408653259e-02
-1.860853843390941620e-02,-2.879924327135086060e-02,-4.278399422764778137e-02,-6.221401318907737732e-02,-8.803293853998184204e-02,-1.201930195093154907e-01,-1.574703305959701538e-01,-1.974108815193176270e-01,-2.364240586757659912e-01,-2.700255513191223145e-01,-2.932130992412567139e-01,-3.009435236454010010e-01,-2.886652052402496338e-01,-2.528511881828308105e-01,-1.914778351783752441e-01,-1.043905094265937805e-01,6.483754608780145645e-03,1.371121257543563843e-01,2.815296053886413574e-01,4.322054684162139893e-01,5.805724263191223145e-01,7.176771759986877441e-01,8.348900675773620605e-01,9.246109724044799805e-01,9.809039235115051270e-01,1.000000000000000000e+00,9.809039235115051270e-01,9.246109724044799805e-01,8.348900675773620605e-01,7.176771759986877441e-01,5.805724263191223145e-01,4.322054684162139893e-01,2.815296053886413574e-01,1.371121257543563843e-01,6.483754608780145645e-03,-1.043905094265937805e-01,-1.914778351783752441e-01,-2.528511881828308105e-01,-2.886652052402496338e-01,-3.009435236454010010e-01,-2.932130992412567139e-01,-2.700255513191223145e-01,-2.364240586757659912e-01,-1.974108815193176270e-01,-1.574703305959701538e-01,-1.201930195093154907e-01,-8.803293853998184204e-02,-6.221401318907737732e-02,-4.278399422764778137e-02,-2.879924327135086060e-02,-1.860853843390941620e-02
-1.355774421244859695e-02,-2.387499250471591949e-02,-3.781761229038238525e-02,-5.721466615796089172e-02,-8.323254436254501343e-02,-1.160524934530258179e-01,-1.546445339918136597e-01,-1.966764181852340698e-01,-2.385785877704620361e-01,-2.757730484008789062e-01,-3.030503094196319580e-01,-3.150646686553955078e-01,-3.068990409374237061e-01,-2.746416330337524414e-01,-2.159118354320526123e-01,-1.302737444639205933e-01,-1.948715373873710632e-02,1.124407127499580383e-01,2.594200074672698975e-01,4.136532247066497803e-01,5.661900639533996582e-01,7.076207995414733887e-01,8.288360834121704102e-01,9.217879772186279297e-01,9.801777005195617676e-01,1.000000000000000000e+00,9.801777005195617676e-01,9.217879772186279297e-01,8.288360834121704102e-01,7.076207995414733887e-01,5.661900639533996582e-01,4.136532247066497803e-01,2.594200074672698975e-01,1.124407127499580383e-01,-1.948715373873710632e-02,-1.302737444639205933e-01,-2.159118354320526123e-01,-2.746416330337524414e-01,-3.068990409374237061e-01,-3.150646686553955078e-01,-3.030503094196319580e-01,-2.757730484008789062e-01,-2.385785877704620361e-01,-1.966764181852340698e-01,-1.546445339918136597e-01,-1.160524934530258179e-01,-8.323254436254501343e-02,-5.721466615796089172e-02,-3.781761229038238525e-02,-2.387499250471591949e-02,-1.355774421244859695e-02
-1.503202412277460098e-02,-2.531488239765167236e-02,-3.927279263734817505e-02,-5.868323519825935364e-02,-8.464766293764114380e-02,-1.172802150249481201e-01,-1.554938554763793945e-01,-1.969200372695922852e-01,-2.379824519157409668e-01,-2.741296887397766113e-01,-3.002123832702636719e-01,-3.109731078147888184e-01,-3.016015589237213135e-01,-2.682989239692687988e-01,-2.087897211313247681e-01,-1.227207928895950317e-01,-1.190188340842723846e-02,1.196515709161758423e-01,2.658860087394714355e-01,4.190814495086669922e-01,5.703999400138854980e-01,7.105653882026672363e-01,8.306089639663696289e-01,9.226149916648864746e-01,9.803904294967651367e-01,1.000000000000000000e+00,9.803904294967651367e-01,9.226149916648864746e-01,8.306089639663696289e-01,7.105653882026672363e-01,5.703999400138854980e-01,4.190814495086669922e-01,2.658860087394714355e-01,1.196515709161758423e-01,-1.190188340842723846e-02,-1.227207928895950317e-01,-2.087897211313247681e-01,-2.682989239692687988e-01,-3.016015589237213135e-01,-3.109731078147888184e-01,-3.002123832702636719e-01,-2.741296887397766113e-01,-2.379824519157409668e-01,-1.969200372695922852e-01,-1.554938554763793945e-01,-1.172802150249481201e-01,-8.464766293764114380e-02,-5.868323519825935364e-02,-3.927279263734817505e-02,-2.531488239765167236e-02,-1.503202412277460098e-02
4.552462138235569000e-03,-5.662668496370315552e-03,-1.882526092231273651e-02,-3.732830658555030823e-02,-6.311451643705368042e-02,-9.721785038709640503e-02,-1.393832713365554810e-01,-1.878261417150497437e-01,-2.391759902238845825e-01,-2.886308133602142334e-01,-3.303203880786895752e-01,-3.578516244888305664e-01,-3.649840652942657471e-01,-3.463625609874725342e-01,-2.982265353202819824e-01,-2.190068811178207397e-01,-1.097379773855209351e-01,2.577709592878818512e-02,1.810815930366516113e-01,3.474609255790710449e-01,5.145915150642395020e-01,6.713863015174865723e-01,8.069514036178588867e-01,9.115605354309082031e-01,9.775434732437133789e-01,1.000000000000000000e+00,9.775434732437133789e-01,9.115605354309082031e-01,8.069514036178588867e-01,6.713863015174865723e-01,5.145915150642395020e-01,3.474609255790710449e-01,1.810815930366516113e-01,2.577709592878818512e-02,-1.097379773855209351e-01,-2.190068811178207397e-01,-2.982265353202819824e-01,-3.463625609874725342e-01,-3.649840652942657471e-01,-3.578516244888305664e-01,-3.303203880786895752e-01,-2.886308133602142334e-01,-2.391759902238845825e-01,-1.878261417150497437e-01,-1.393832713365554810e-01,-9.721785038709640503e-02,-6.311451643705368042e-02,-3.732830658555030823e-02,-1.882526092231273651e-02,-5.662668496370315552e-03,4.552462138235569000e-03
1.214788411743938923e-03,-9.091203100979328156e-03,-2.247874438762664795e-02,-4.124629870057106018e-02,-6.719618290662765503e-02,-1.012008041143417358e-01,-1.428517699241638184e-01,-1.902487725019454956e-01,-2.399686574935913086e-01,-2.872362136840820312e-01,-3.262927532196044922e-01,-3.509339690208435059e-01,-3.551656901836395264e-01,-3.339079618453979492e-01,-2.836685478687286377e-01,-2.031040489673614502e-01,-9.339942038059234619e-02,4.158967360854148865e-02,1.954640150070190430e-01,3.596732914447784424e-01,5.241483449935913086e-01,6.781176328659057617e-01,8.110260963439941406e-01,9.134675264358520508e-01,9.780348539352416992e-01,1.000000000000000000e+00,9.780348539352416992e-01,9.134675264358520508e-01,8.110260963439941406e-01,6.781176328659057617e-01,5.241483449935913086e-01,3.596732914447784424e-01,1.954640150070190430e-01,4.158967360854148865e-02,-9.339942038059234619e-02,-2.031040489673614502e-01,-2.836685478687286377e-01,-3.339079618453979492e-01,-3.551656901836395264e-01,-3.509339690208435059e-01,-3.262927532196044922e-01,-2.872362136840820312e-01,-2.399686574935913086e-01,-1.902487725019454956e-01,-1.428517699241638184e-01,-1.012008041143417358e-01,-6.719618290662765503e-02,-4.124629870057106018e-02,-2.247874438762664795e-02,-9.091203100979328156e-03,1.214788411743938923e-03
4.932656418532133102e-03,-5.077186040580272675e-03,-1.800366677343845367e-02,-3.622829914093017578e-02,-6.170731410384178162e-02,-9.550967067480087280e-02,-1.374291479587554932e-01,-1.857335865497589111e-01,-2.370978146791458130e-01,-2.867482006549835205e-01,-3.288190662860870361e-01,-3.568952381610870361e-01,-3.646887242794036865e-01,-3.467780053615570068e-01,-2.993257641792297363e-01,-2.206873595714569092e-01,-1.118340268731117249e-01,2.347267791628837585e-02,1.787888258695602417e-01,3.453822731971740723e-01,5.128837823867797852e-01,6.701394319534301758e-01,8.061769008636474609e-01,9.111915230751037598e-01,9.774472117424011230e-01,1.000000000000000000e+00,9.774472117424011230e-01,9.111915230751037598e-01,8.061769008636474609e-01,6.701394319534301758e-01,5.128837823867797852e-01,3.453822731971740723e-01,1.787888258695602417e-01,2.347267791628837585e-02,-1.118340268731117249e-01,-2.206873595714569092e-01,-2.993257641792297363e-01,-3.467780053615570068e-01,-3.646887242794036865e-01,-3.568952381610870361e-01,-3.288190662860870361e-01,-2.867482006549835205e-01,-2.370978146791458130e-01,-1.857335865497589111e-01,-1.374291479587554932e-01,-9.550967067480087280e-02,-6.170731410384178162e-02,-3.622829914093017578e-02,-1.800366677343845367e-02,-5.077186040580272675e-03,4.932656418532133102e-03
2.300717122852802277e-02,1.434370502829551697e-02,3.588955150917172432e-03,-1.205069944262504578e-02,-3.527859970927238464e-02,-6.811606884002685547e-02,-1.113409325480461121e-01,-1.640464365482330322e-01,-2.233988940715789795e-01,-2.846509516239166260e-01,-3.414341509342193604e-01,-3.863179683685302734e-01,-4.115857183933258057e-01,-4.101416766643524170e-01,-3.764468729496002197e-01,-3.073602616786956787e-01,-2.027797400951385498e-01,-6.598393619060516357e-02,9.638305008411407471e-02,2.747047543525695801e-01,4.571365118026733398e-01,6.306334137916564941e-01,7.821540832519531250e-01,8.999115228652954102e-01,9.745334386825561523e-01,1.000000000000000000e+00,9.745334386825561523e-01,8.999115228652954102e-01,7.821540832519531250e-01,6.306334137916564941e-01,4.571365118026733398e-01,2.747047543525695801e-01,9.638305008411407471e-02,-6.598393619060516357e-02,-2.027797400951385498e-01,-3.073602616786956787e-01,-3.764468729496002197e-01,-4.101416766643524170e-01,-4.115857183933258057e-01,-3.863179683685302734e-01,-3.414341509342193604e-01,-2.846509516239166260e-01,-2.233988940715789795e-01,-1.640464365482330322e-01,-1.113409325480461121e-01,-6.811606884002685547e-02,-3.527859970927238464e-02,-1.205069944262504578e-02,3.588955150917172432e-03,1.434370502829551697e-02,2.300717122852802277e-02
-3.120141336694359779e-03,-1.353219337761402130e-02,-2.719681337475776672e-02,-4.628786817193031311e-02,-7.242459058761596680e-02,-1.062701493501663208e-01,-1.472190916538238525e-01,-1.932244449853897095e-01,-2.407986223697662354e-01,-2.852052152156829834e-01,-3.208333551883697510e-01,-3.417257666587829590e-01,-3.422082364559173584e-01,-3.175560235977172852e-01,-2.646220922470092773e-01,-1.823515146970748901e-01,-7.212057709693908691e-02,6.215128675103187561e-02,2.141424566507339478e-01,3.755175173282623291e-01,5.365374088287353516e-01,6.868385672569274902e-01,8.163024783134460449e-01,9.159365892410278320e-01,9.786714911460876465e-01,1.000000000000000000e+00,9.786714911460876465e-01,9.159365892410278320e-01,8.163024783134460449e-01,6.868385672569274902e-01,5.365374088287353516e-01,3.755175173282623291e-01,2.141424566507339478e-01,6.215128675103187561e-02,-7.212057709693908691e-02,-1.823515146970748901e-01,-2.646220922470092773e-01,-3.175560235977172852e-01,-3.422082364559173584e-01,-3.417257666587829590e-01,-3.208333551883697510e-01,-2.852052152156829834e-01,-2.407986223697662354e-01,-1.932244449853897095e-01,-1.472190916538238525e-01,-1.062701493501663208e-01,-7.242459058761596680e-02,-4.628786817193031311e-02,-2.719681337475776672e-02,-1.353219337761402130e-02,-3.120141336694359779e-03
3.128070849925279617e-03,-7.135835941880941391e-03,-2.040542103350162506e-02,-3.903450071811676025e-02,-6.490612030029296875e-02,-9.898452460765838623e-02,-1.409476846456527710e-01,-1.889595836400985718e-01,-2.396251559257507324e-01,-2.881520092487335205e-01,-3.287165462970733643e-01,-3.550059497356414795e-01,-3.608855903148651123e-01,-3.411194980144500732e-01,-2.920636534690856934e-01,-2.122478634119033813e-01,-1.027731969952583313e-01,3.253315761685371399e-02,1.872376948595046997e-01,3.526955246925354004e-01,5.186923146247863770e-01,6.742771267890930176e-01,8.087025880813598633e-01,9.123803973197937012e-01,9.777545332908630371e-01,1.000000000000000000e+00,9.777545332908630371e-01,9.123803973197937012e-01,8.087025880813598633e-01,6.742771267890930176e-01,5.186923146247863770e-01,3.526955246925354004e-01,1.872376948595046997e-01,3.253315761685371399e-02,-1.027731969952583313e-01,-2.122478634119033813e-01,-2.920636534690856934e-01,-3.411194980144500732e-01,-3.608855903148651123e-01,-3.550059497356414795e-01,-3.287165462970733643e-01,-2.881520092487335205e-01,-2.396251559257507324e-01,-1.889595836400985718e-01,-1.409476846456527710e-01,-9.898452460765838623e-02,-6.490612030029296875e-02,-3.903450071811676025e-02,-2.040542103350162506e-02,-7.135835941880941391e-03,3.128070849925279617e-03
