-1.281090360134840012e-02,-9.979657828807830811e-03,-7.010447792708873749e-03,-2.818373730406165123e-03,3.788946196436882019e-03,1.404363289475440979e-02,2.914351597428321838e-02,5.017596855759620667e-02,7.804349064826965332e-02,1.133960038423538208e-01,1.565729677677154541e-01,2.075598686933517456e-01,2.659614980220794678e-01,3.309937119483947754e-01,4.014956951141357422e-01,4.759621024131774902e-01,5.525932908058166504e-01,6.293632388114929199e-01,7.040999531745910645e-01,7.745769619941711426e-01,8.386078476905822754e-01,8.941439390182495117e-01,9.393649101257324219e-01,9.727616310119628906e-01,9.932051301002502441e-01,1.000000000000000000e+00,9.932051301002502441e-01,9.727616310119628906e-01,9.393649101257324219e-01,8.941439390182495117e-01,8.386078476905822754e-01,7.745769619941711426e-01,7.040999531745910645e-01,6.293632388114929199e-01,5.525932908058166504e-01,4.759621024131774902e-01,4.014956951141357422e-01,3.309937119483947754e-01,2.659614980220794678e-01,2.075598686933517456e-01,1.565729677677154541e-01,1.133960038423538208e-01,7.804349064826965332e-02,5.017596855759620667e-02,2.914351597428321838e-02,1.404363289475440979e-02,3.788946196436882019e-03,-2.818373730406165123e-03,-7.010447792708873749e-03,-9.979657828807830811e-03,-1.281090360134840012e-02
-2.362359315156936646e-02,-2.163661643862724304e-02,-2.043708041310310364e-02,-1.892161741852760315e-02,-1.579934731125831604e-02,-9.665782563388347626e-03,9.112344123423099518e-04,1.729879528284072876e-02,4.070426523685455322e-02,7.208522409200668335e-02,1.120688095688819885e-01,1.608863472938537598e-01,2.183276563882827759e-01,2.837182283401489258e-01,3.559212386608123779e-01,4.333663880825042725e-01,5.141025781631469727e-01,5.958744287490844727e-01,6.762170195579528809e-01,7.525662183761596680e-01,8.223751187324523926e-01,8.832355141639709473e-01,9.329934716224670410e-01,9.698531031608581543e-01,9.924662113189697266e-01,1.000000000000000000e+00,9.924662113189697266e-01,9.698531031608581543e-01,9.329934716224670410e-01,8.832355141639709473e-01,8.223751187324523926e-01,7.525662183761596680e-01,6.762170195579528809e-01,5.958744287490844727e-01,5.141025781631469727e-01,4.333663880825042725e-01,3.559212386608123779e-01,2.837182283401489258e-01,2.183276563882827759e-01,1.608863472938537598e-01,1.120688095688819885e-01,7.208522409200668335e-02,4.070426523685455322e-02,1.729879528284072876e-02,9.112344123423099518e-04,-9.665782563388347626e-03,-1.579934731125831604e-02,-1.892161741852760315e-02,-2.043708041310310364e-02,-2.163661643862724304e-02,-2.362359315156936646e-02
-2.440453693270683289e-02,-2.242924831807613373e-02,-2.130133658647537231e-02,-1.990763843059539795e-02,-1.694526523351669312e-02,-1.099611446261405945e-02,-6.135488511063158512e-04,1.558414846658706665e-02,3.881822898983955383e-02,7.005878537893295288e-02,1.099433377385139465e-01,1.587109565734863281e-01,2.161562740802764893e-01,2.816060185432434082e-01,3.539216518402099609e-01,4.315277040004730225e-01,5.124649405479431152e-01,5.944677591323852539e-01,6.750589013099670410e-01,7.516607046127319336e-01,8.217126131057739258e-01,8.827931880950927734e-01,9.327364563941955566e-01,9.697362184524536133e-01,9.924366474151611328e-01,1.000000000000000000e+00,9.924366474151611328e-01,9.697362184524536133e-01,9.327364563941955566e-01,8.827931880950927734e-01,8.217126131057739258e-01,7.516607046127319336e-01,6.750589013099670410e-01,5.944677591323852539e-01,5.124649405479431152e-01,4.315277040004730225e-01,3.539216518402099609e-01,2.816060185432434082e-01,2.161562740802764893e-01,1.587109565734863281e-01,1.099433377385139465e-01,7.005878537893295288e-02,3.881822898983955383e-02,1.558414846658706665e-02,-6.135488511063158512e-04,-1.099611446261405945e-02,-1.694526523351669312e-02,-1.990763843059539795e-02,-2.130133658647537231e-02,-2.242924831807613373e-02,-2.440453693270683289e-02
-2.884887903928756714e-02,-2.728495188057422638e-02,-2.696101553738117218e-02,-2.676822431385517120e-02,-2.537102624773979187e-02,-2.128339931368827820e-02,-1.296002697199583054e-02,1.103125861845910549e-03,2.226441167294979095e-02,5.163527280092239380e-02,8.998816460371017456e-02,1.376799792051315308e-01,1.945967078208923340e-01,2.601221799850463867e-01,3.331353068351745605e-01,4.120364785194396973e-01,4.948010444641113281e-01,5.790598392486572266e-01,6.622015833854675293e-01,7.414916753768920898e-01,8.142009377479553223e-01,8.777388334274291992e-01,9.297812581062316895e-01,9.683862328529357910e-01,9.920934438705444336e-01,1.000000000000000000e+00,9.920934438705444336e-01,9.683862328529357910e-01,9.297812581062316895e-01,8.777388334274291992e-01,8.142009377479553223e-01,7.414916753768920898e-01,6.622015833854675293e-01,5.790598392486572266e-01,4.948010444641113281e-01,4.120364785194396973e-01,3.331353068351745605e-01,2.601221799850463867e-01,1.945967078208923340e-01,1.376799792051315308e-01,8.998816460371017456e-02,5.163527280092239380e-02,2.226441167294979095e-02,1.103125861845910549e-03,-1.296002697199583054e-02,-2.128339931368827820e-02,-2.537102624773979187e-02,-2.676822431385517120e-02,-2.696101553738117218e-02,-2.728495188057422638e-02,-2.884887903928756714e-02
-4.939250648021697998e-02,-5.185724049806594849e-02,-5.780308321118354797e-02,-6.654331088066101074e-02,-7.686417549848556519e-02,-8.707678318023681641e-02,-9.511397033929824829e-02,-9.866627305746078491e-02,-9.534874558448791504e-02,-8.288637548685073853e-02,-5.930531397461891174e-02,-2.311475761234760284e-02,2.653480134904384613e-02,8.972980082035064697e-02,1.657189279794692993e-01,2.528947293758392334e-01,3.488322794437408447e-01,4.503872692584991455e-01,5.538467764854431152e-01,6.551247835159301758e-01,7.499890327453613281e-01,8.343055844306945801e-01,9.042838811874389648e-01,9.567052721977233887e-01,9.891200661659240723e-01,1.000000000000000000e+00,9.891200661659240723e-01,9.567052721977233887e-01,9.042838811874389648e-01,8.343055844306945801e-01,7.499890327453613281e-01,6.551247835159301758e-01,5.538467764854431152e-01,4.503872692584991455e-01,3.488322794437408447e-01,2.528947293758392334e-01,1.657189279794692993e-01,8.972980082035064697e-02,2.653480134904384613e-02,-2.311475761234760284e-02,-5.930531397461891174e-02,-8.288637548685073853e-02,-9.534874558448791504e-02,-9.866627305746078491e-02,-9.511397033929824829e-02,-8.707678318023681641e-02,-7.686417549848556519e-02,-6.654331088066101074e-02,-5.780308321118354797e-02,-5.185724049806594849e-02,-4.939250648021697998e-02
-3.039087355136871338e-02,-2.898169681429862976e-02,-2.895100601017475128e-02,-2.919366769492626190e-02,-2.836426533758640289e-02,-2.495376951992511749e-02,-1.738216727972030640e-02,-4.101625643670558929e-03,1.629592850804328918e-02,4.497380182147026062e-02,8.275439590215682983e-02,1.300386041402816772e-01,1.867468804121017456e-01,2.522851824760437012e-01,3.255400061607360840e-01,4.049036204814910889e-01,4.883282482624053955e-01,5.734071731567382812e-01,6.574798226356506348e-01,7.377539277076721191e-01,8.114380240440368652e-01,8.758786320686340332e-01,9.286929965019226074e-01,9.678888916969299316e-01,9.919672012329101562e-01,1.000000000000000000e+00,9.919672012329101562e-01,9.678888916969299316e-01,9.286929965019226074e-01,8.758786320686340332e-01,8.114380240440368652e-01,7.377539277076721191e-01,6.574798226356506348e-01,5.734071731567382812e-01,4.883282482624053955e-01,4.049036204814910889e-01,3.255400061607360840e-01,2.522851824760437012e-01,1.867468804121017456e-01,1.300386041402816772e-01,8.275439590215682983e-02,4.497380182147026062e-02,1.629592850804328918e-02,-4.101625643670558929e-03,-1.738216727972030640e-02,-2.495376951992511749e-02,-2.836426533758640289e-02,-2.919366769492626190e-02,-2.895100601017475128e-02,-2.898169681429862976e-02,-3.039087355136871338e-02
-4.767996817827224731e-02,-5.371953174471855164e-02,-6.397025287151336670e-02,-7.849817723035812378e-02,-9.665705263614654541e-02,-1.170588806271553040e-01,-1.376180499792098999e-01,-1.556694954633712769e-01,-1.681547462940216064e-01,-1.718625724315643311e-01,-1.637064069509506226e-01,-1.410142332315444946e-01,-1.018068492412567139e-01,-4.503931105136871338e-02,2.921837754547595978e-02,1.196799576282501221e-01,2.238317579030990601e-01,3.380192816257476807e-01,4.576273858547210693e-01,5.773435235023498535e-01,6.914833188056945801e-01,7.943605780601501465e-01,8.806659579277038574e-01,9.458306431770324707e-01,9.863436222076416016e-01,1.000000000000000000e+00,9.863436222076416016e-01,9.458306431770324707e-01,8.806659579277038574e-01,7.943605780601501465e-01,6.914833188056945801e-01,5.773435235023498535e-01,4.576273858547210693e-01,3.380192816257476807e-01,2.238317579030990601e-01,1.196799576282501221e-01,2.921837754547595978e-02,-4.503931105136871338e-02,-1.018068492412567139e-01,-1.410142332315444946e-01,-1.637064069509506226e-01,-1.718625724315643311e-01,-1.681547462940216064e-01,-1.556694954633712769e-01,-1.376180499792098999e-01,-1.170588806271553040e-01,-9.665705263614654541e-02,-7.849817723035812378e-02,-6.397025287151336670e-02,-5.371953174471855164e-02,-4.767996817827224731e-02
-5.018689855933189392e-02,-5.305710062384605408e-02,-5.954980105161666870e-02,-6.904352456331253052e-02,-8.036385476589202881e-02,-9.182989597320556641e-02,-1.013485491275787354e-01,-1.065516322851181030e-01,-1.049670502543449402e-01,-9.421149641275405884e-02,-7.219160348176956177e-02,-3.729680925607681274e-02,1.143056619912385941e-02,7.416285574436187744e-02,1.502031087875366211e-01,2.379602193832397461e-01,3.349841833114624023e-01,4.380647540092468262e-01,5.433861017227172852e-01,6.467299461364746094e-01,7.437123060226440430e-01,8.300406336784362793e-01,9.017714858055114746e-01,9.555516242980957031e-01,9.888259172439575195e-01,1.000000000000000000e+00,9.888259172439575195e-01,9.555516242980957031e-01,9.017714858055114746e-01,8.300406336784362793e-01,7.437123060226440430e-01,6.467299461364746094e-01,5.433861017227172852e-01,4.380647540092468262e-01,3.349841833114624023e-01,2.379602193832397461e-01,1.502031087875366211e-01,7.416285574436187744e-02,1.143056619912385941e-02,-3.729680925607681274e-02,-7.219160348176956177e-02,-9.421149641275405884e-02,-1.049670502543449402e-01,-1.065516322851181030e-01,-1.013485491275787354e-01,-9.182989597320556641e-02,-8.036385476589202881e-02,-6.904352456331253052e-02,-5.954980105161666870e-02,-5.305710062384605408e-02,-5.018689855933189392e-02
-5.072141438722610474e-02,-5.518454313278198242e-02,-6.366560608148574829e-02,-7.584939152002334595e-02,-9.077740460634231567e-02,-1.068640127778053284e-01,-1.219731494784355164e-01,-1.335527896881103516e-01,-1.388180851936340332e-01,-1.349708586931228638e-01,-1.194386035203933716e-01,-9.011371433734893799e-02,-4.557297378778457642e-02,1.474118977785110474e-02,9.039499610662460327e-02,1.799063682556152344e-01,2.807626426219940186e-01,3.895165920257568359e-01,5.019553899765014648e-01,6.133336424827575684e-01,7.186512351036071777e-01,8.129621744155883789e-01,8.916881084442138672e-01,9.509132504463195801e-01,9.876424074172973633e-01,1.000000000000000000e+00,9.876424074172973633e-01,9.509132504463195801e-01,8.916881084442138672e-01,8.129621744155883789e-01,7.186512351036071777e-01,6.133336424827575684e-01,5.019553899765014648e-01,3.895165920257568359e-01,2.807626426219940186e-01,1.799063682556152344e-01,9.039499610662460327e-02,1.474118977785110474e-02,-4.557297378778457642e-02,-9.011371433734893799e-02,-1.194386035203933716e-01,-1.349708586931228638e-01,-1.388180851936340332e-01,-1.335527896881103516e-01,-1.219731494784355164e-01,-1.068640127778053284e-01,-9.077740460634231567e-02,-7.584939152002334595e-02,-6.366560608148574829e-02,-5.518454313278198242e-02,-5.072141438722610474e-02
-3.218230977654457092e-02,-4.140564799308776855e-02,-5.479444190859794617e-02,-7.343056052923202515e-02,-9.762018173933029175e-02,-1.267167776823043823e-01,-1.590410023927688599e-01,-1.919142156839370728e-01,-2.218102514743804932e-01,-2.446182519197463989e-01,-2.559967041015625000e-01,-2.517878413200378418e-01,-2.284544706344604492e-01,-1.834951490163803101e-01,-1.157971844077110291e-01,-2.588480710983276367e-02,8.396261930465698242e-02,2.097441554069519043e-01,3.459262847900390625e-01,4.857768118381500244e-01,6.218172907829284668e-01,7.463612556457519531e-01,8.520886898040771484e-01,9.326080679893493652e-01,9.829576015472412109e-01,1.000000000000000000e+00,9.829576015472412109e-01,9.326080679893493652e-01,8.520886898040771484e-01,7.463612556457519531e-01,6.218172907829284668e-01,4.857768118381500244e-01,3.459262847900390625e-01,2.097441554069519043e-01,8.396261930465698242e-02,-2.588480710983276367e-02,-1.157971844077110291e-01,-1.834951490163803101e-01,-2.284544706344604492e-01,-2.517878413200378418e-01,-2.559967041015625000e-01,-2.446182519197463989e-01,-2.218102514743804932e-01,-1.919142156839370728e-01,-1.590410023927688599e-01,-1.267167776823043823e-01,-9.762018173933029175e-02,-7.343056052923202515e-02,-5.479444190859794617e-02,-4.140564799308776855e-02,-3.218230977654457092e-02
-3.995898738503456116e-02,-4.807594418525695801e-02,-6.048139929771423340e-02,-7.783944159746170044e-02,-1.000400185585021973e-01,-1.260880827903747559e-01,-1.540823280811309814e-01,-1.812924146652221680e-01,-2.043334096670150757e-01,-2.194267064332962036e-01,-2.227275967597961426e-01,-2.106905877590179443e-01,-1.804400086402893066e-01,-1.301107108592987061e-01,-5.912397801876068115e-02,3.163043782114982605e-02,1.397277116775512695e-01,2.612687051296234131e-01,3.910700380802154541e-01,5.229700207710266113e-01,6.502302885055541992e-01,7.660007476806640625e-01,8.638099431991577148e-01,9.380405545234680176e-01,9.843502640724182129e-01,1.000000000000000000e+00,9.843502640724182129e-01,9.380405545234680176e-01,8.638099431991577148e-01,7.660007476806640625e-01,6.502302885055541992e-01,5.229700207710266113e-01,3.910700380802154541e-01,2.612687051296234131e-01,1.397277116775512695e-01,3.163043782114982605e-02,-5.912397801876068115e-02,-1.301107108592987061e-01,-1.804400086402893066e-01,-2.106905877590179443e-01,-2.227275967597961426e-01,-2.194267064332962036e-01,-2.043334096670150757e-01,-1.812924146652221680e-01,-1.540823280811309814e-01,-1.260880827903747559e-01,-1.000400185585021973e-01,-7.783944159746170044e-02,-6.048139929771423340e-02,-4.807594418525695801e-02,-3.995898738503456116e-02
-1.571501418948173523e-02,-2.594502270221710205e-02,-3.986940905451774597e-02,-5.923661962151527405e-02,-8.511614799499511719e-02,-1.175924018025398254e-01,-1.555559039115905762e-01,-1.966271549463272095e-01,-2.372331470251083374e-01,-2.728412151336669922e-01,-2.983348667621612549e-01,-3.085005879402160645e-01,-2.985786199569702148e-01,-2.648211419582366943e-01,-2.049978077411651611e-01,-1.187895238399505615e-01,-8.023377507925033569e-03,1.232866793870925903e-01,2.691084742546081543e-01,4.217620193958282471e-01,5.724638700485229492e-01,7.120006084442138672e-01,8.314696550369262695e-01,9.230150580406188965e-01,9.804933071136474609e-01,1.000000000000000000e+00,9.804933071136474609e-01,9.230150580406188965e-01,8.314696550369262695e-01,7.120006084442138672e-01,5.724638700485229492e-01,4.217620193958282471e-01,2.691084742546081543e-01,1.232866793870925903e-01,-8.023377507925033569e-03,-1.187895238399505615e-01,-2.049978077411651611e-01,-2.648211419582366943e-01,-2.985786199569702148e-01,-3.085005879402160645e-01,-2.983348667621612549e-01,-2.728412151336669922e-01,-2.372331470251083374e-01,-1.966271549463272095e-01,-1.555559039115905762e-01,-1.175924018025398254e-01,-8.511614799499511719e-02,-5.923661962151527405e-02,-3.986940905451774597e-02,-2.594502270221710205e-02,-1.571501418948173523e-02
-1.799446530640125275e-02,-2.820873446762561798e-02,-4.219747334718704224e-02,-6.163464114069938660e-02,-8.749137073755264282e-02,-1.197474151849746704e-01,-1.572014391422271729e-01,-1.974128633737564087e-01,-2.367921024560928345e-01,-2.708418965339660645e-01,-2.945336103439331055e-01,-3.027867376804351807e-01,-2.910049259662628174e-01,-2.556150853633880615e-01,-1.945509612560272217e-01,-1.076251268386840820e-01,3.254590323194861412e-03,1.340566724538803101e-01,2.788001894950866699e-01,4.299212396144866943e-01,5.788052082061767578e-01,7.164434790611267090e-01,8.341484069824218750e-01,9.242653846740722656e-01,9.808149337768554688e-01,1.000000000000000000e+00,9.808149337768554688e-01,9.242653846740722656e-01,8.341484069824218750e-01,7.164434790611267090e-01,5.788052082061767578e-01,4.299212396144866943e-01,2.788001894950866699e-01,1.340566724538803101e-01,3.254590323194861412e-03,-1.076251268386840820e-01,-1.945509612560272217e-01,-2.556150853633880615e-01,-2.910049259662628174e-01,-3.027867376804351807e-01,-2.945336103439331055e-01,-2.708418965339660645e-01,-2.367921024560928345e-01,-1.974128633737564087e-01,-1.572014391422271729e-01,-1.197474151849746704e-01,-8.749137073755264282e-02,-6.163464114069938660e-02,-4.219747334718704224e-02,-2.820873446762561798e-02,-1.799446530640125275e-02
-1.265626307576894760e-02,-2.299528382718563080e-02,-3.692922741174697876e-02,-5.631879717111587524e-02,-8.237013965845108032e-02,-1.153054684400558472e-01,-1.541297584772109985e-01,-1.965327411890029907e-01,-2.389492541551589966e-01,-2.767847180366516113e-01,-3.047930598258972168e-01,-3.175745904445648193e-01,-3.101468384265899658e-01,-2.785289287567138672e-01,-2.202759385108947754e-01,-1.349011957645416260e-01,-2.413403242826461792e-02,1.080233156681060791e-01,2.554591596126556396e-01,4.103279411792755127e-01,5.636113882064819336e-01,7.058171033859252930e-01,8.277499079704284668e-01,9.212814569473266602e-01,9.800474643707275391e-01,1.000000000000000000e+00,9.800474643707275391e-01,9.212814569473266602e-01,8.277499079704284668e-01,7.058171033859252930e-01,5.636113882064819336e-01,4.103279411792755127e-01,2.554591596126556396e-01,1.080233156681060791e-01,-2.413403242826461792e-02,-1.349011957645416260e-01,-2.202759385108947754e-01,-2.785289287567138672e-01,-3.101468384265899658e-01,-3.175745904445648193e-01,-3.047930598258972168e-01,-2.767847180366516113e-01,-2.389492541551589966e-01,-1.965327411890029907e-01,-1.541297584772109985e-01,-1.153054684400558472e-01,-8.237013965845108032e-02,-5.631879717111587524e-02,-3.692922741174697876e-02,-2.299528382718563080e-02,-1.265626307576894760e-02
-1.211592648178339005e-02,-2.247951179742813110e-02,-3.642079606652259827e-02,-5.582094937562942505e-02,-8.191043883562088013e-02,-1.149354800581932068e-01,-1.539206504821777344e-01,-1.965670883655548096e-01,-2.393100410699844360e-01,-2.775433659553527832e-01,-3.059975802898406982e-01,-3.192398548126220703e-01,-3.122486770153045654e-01,-2.810023725032806396e-01,-2.230188548564910889e-01,-1.377826333045959473e-01,-2.700660936534404755e-02,1.053082719445228577e-01,2.530357837677001953e-01,4.083010554313659668e-01,5.620439648628234863e-01,7.047231793403625488e-01,8.270924091339111328e-01,9.209751486778259277e-01,9.799686074256896973e-01,1.000000000000000000e+00,9.799686074256896973e-01,9.209751486778259277e-01,8.270924091339111328e-01,7.047231793403625488e-01,5.620439648628234863e-01,4.083010554313659668e-01,2.530357837677001953e-01,1.053082719445228577e-01,-2.700660936534404755e-02,-1.377826333045959473e-01,-2.230188548564910889e-01,-2.810023725032806396e-01,-3.122486770153045654e-01,-3.192398548126220703e-01,-3.059975802898406982e-01,-2.775433659553527832e-01,-2.393100410699844360e-01,-1.965670883655548096e-01,-1.539206504821777344e-01,-1.149354800581932068e-01,-8.191043883562088013e-02,-5.582094937562942505e-02,-3.642079606652259827e-02,-2.247951179742813110e-02,-1.211592648178339005e-02
8.494134061038494110e-03,-1.432376098819077015e-03,-1.413166429847478867e-02,-3.208748623728752136e-02,-5.740591883659362793e-02,-9.132737666368484497e-02,-1.338079869747161865e-01,-1.832377165555953979e-01,-2.363467514514923096e-01,-2.883327007293701172e-01,-3.332110643386840820e-01,-3.643660843372344971e-01,-3.752476871013641357e-01,-3.601417541503906250e-01,-3.149254620075225830e-01,-2.377137094736099243e-01,-1.293171346187591553e-01,6.558486260473728180e-03,1.634080857038497925e-01,3.323242068290710449e-01,5.026659965515136719e-01,6.629429459571838379e-01,8.018208742141723633e-01,9.091526269912719727e-01,9.769216179847717285e-01,1.000000000000000000e+00,9.769216179847717285e-01,9.091526269912719727e-01,8.018208742141723633e-01,6.629429459571838379e-01,5.026659965515136719e-01,3.323242068290710449e-01,1.634080857038497925e-01,6.558486260473728180e-03,-1.293171346187591553e-01,-2.377137094736099243e-01,-3.149254620075225830e-01,-3.601417541503906250e-01,-3.752476871013641357e-01,-3.643660843372344971e-01,-3.332110643386840820e-01,-2.883327007293701172e-01,-2.363467514514923096e-01,-1.832377165555953979e-01,-1.338079869747161865e-01,-9.132737666368484497e-02,-5.740591883659362793e-02,-3.208748623728752136e-02,-1.413166429847478867e-02,-1.432376098819077015e-03,8.494134061038494110e-03
3.885152051225304604e-03,-6.354851648211479187e-03,-1.956977322697639465e-02,-3.813448920845985413e-02,-6.396383047103881836e-02,-9.805891662836074829e-02,-1.401329636573791504e-01,-1.883769333362579346e-01,-2.394083142280578613e-01,-2.884293198585510254e-01,-3.295913040637969971e-01,-3.565388321876525879e-01,-3.630811572074890137e-01,-3.439192473888397217e-01,-2.953477501869201660e-01,-2.158441543579101562e-01,-1.064749360084533691e-01,2.894550003111362457e-02,1.839707940816879272e-01,3.499191403388977051e-01,5.165182352066040039e-01,6.727449297904968262e-01,8.077745437622070312e-01,9.119460582733154297e-01,9.776427745819091797e-01,1.000000000000000000e+00,9.776427745819091797e-01,9.119460582733154297e-01,8.077745437622070312e-01,6.727449297904968262e-01,5.165182352066040039e-01,3.499191403388977051e-01,1.839707940816879272e-01,2.894550003111362457e-02,-1.064749360084533691e-01,-2.158441543579101562e-01,-2.953477501869201660e-01,-3.439192473888397217e-01,-3.630811572074890137e-01,-3.565388321876525879e-01,-3.295913040637969971e-01,-2.884293198585510254e-01,-2.394083142280578613e-01,-1.883769333362579346e-01,-1.401329636573791504e-01,-9.805891662836074829e-02,-6.396383047103881836e-02,-3.813448920845985413e-02,-1.956977322697639465e-02,-6.354851648211479187e-03,3.885152051225304604e-03
7.041433826088905334e-03,-2.987938933074474335e-03,-1.585448533296585083e-02,-3.400807455182075500e-02,-5.949454754590988159e-02,-9.347835183143615723e-02,-1.358381807804107666e-01,-1.849000006914138794e-01,-2.373572587966918945e-01,-2.884078919887542725e-01,-3.321098089218139648e-01,-3.619290888309478760e-01,-3.714298307895660400e-01,-3.550301194190979004e-01,-3.087403476238250732e-01,-2.307916730642318726e-01,-1.220770627260208130e-01,1.366194337606430054e-02,1.699383258819580078e-01,3.379157185554504395e-01,5.070705413818359375e-01,6.660609245300292969e-01,8.037154078483581543e-01,9.100415110588073730e-01,9.771509170532226562e-01,1.000000000000000000e+00,9.771509170532226562e-01,9.100415110588073730e-01,8.037154078483581543e-01,6.660609245300292969e-01,5.070705413818359375e-01,3.379157185554504395e-01,1.699383258819580078e-01,1.366194337606430054e-02,-1.220770627260208130e-01,-2.307916730642318726e-01,-3.087403476238250732e-01,-3.550301194190979004e-01,-3.714298307895660400e-01,-3.619290888309478760e-01,-3.321098089218139648e-01,-2.884078919887542725e-01,-2.373572587966918945e-01,-1.849000006914138794e-01,-1.358381807804107666e-01,-9.347835183143615723e-02,-5.949454754590988159e-02,-3.400807455182075500e-02,-1.585448533296585083e-02,-2.987938933074474335e-03,7.041433826088905334e-03
2.483039908111095428e-02,1.642241142690181732e-02,6.019921042025089264e-03,-9.198809042572975159e-03,-3.201152756810188293e-02,-6.454770267009735107e-02,-1.077072694897651672e-01,-1.606960594654083252e-01,-2.207597196102142334e-01,-2.831777334213256836e-01,-3.415442109107971191e-01,-3.883250057697296143e-01,-4.156431555747985840e-01,-4.162044525146484375e-01,-3.842589557170867920e-01,-3.164726495742797852e-01,-2.125959545373916626e-01,-7.582962512969970703e-02,8.717729896306991577e-02,2.667177319526672363e-01,4.507803022861480713e-01,6.260980963706970215e-01,7.793824076652526855e-01,8.986056447029113770e-01,9.741956591606140137e-01,1.000000000000000000e+00,9.741956591606140137e-01,8.986056447029113770e-01,7.793824076652526855e-01,6.260980963706970215e-01,4.507803022861480713e-01,2.667177319526672363e-01,8.717729896306991577e-02,-7.582962512969970703e-02,-2.125959545373916626e-01,-3.164726495742797852e-01,-3.842589557170867920e-01,-4.162044525146484375e-01,-4.156431555747985840e-01,-3.883250057697296143e-01,-3.415442109107971191e-01,-2.831777334213256836e-01,-2.207597196102142334e-01,-1.606960594654083252e-01,-1.077072694897651672e-01,-6.454770267009735107e-02,-3.201152756810188293e-02,-9.198809042572975159e-03,6.019921042025089264e-03,1.642241142690181732e-02,2.483039908111095428e-02
-1.370022189803421497e-03,-1.169271022081375122e-02,-2.519547194242477417e-02,-4.409692436456680298e-02,-7.008923590183258057e-02,-1.039234250783920288e-01,-1.450802385807037354e-01,-1.915804445743560791e-01,-2.399710863828659058e-01,-2.855070829391479492e-01,-3.225223720073699951e-01,-3.449604809284210205e-01,-3.470149636268615723e-01,-3.238112330436706543e-01,-2.720541656017303467e-01,-1.905627846717834473e-01,-8.062679320573806763e-02,5.386766418814659119e-02,2.065719962120056152e-01,3.690654933452606201e-01,5.314739346504211426e-01,6.832641363143920898e-01,8.141354918479919434e-01,9.149211049079895020e-01,9.784092903137207031e-01,1.000000000000000000e+00,9.784092903137207031e-01,9.149211049079895020e-01,8.141354918479919434e-01,6.832641363143920898e-01,5.314739346504211426e-01,3.690654933452606201e-01,2.065719962120056152e-01,5.386766418814659119e-02,-8.062679320573806763e-02,-1.905627846717834473e-01,-2.720541656017303467e-01,-3.238112330436706543e-01,-3.470149636268615723e-01,-3.449604809284210205e-01,-3.225223720073699951e-01,-2.855070829391479492e-01,-2.399710863828659058e-01,-1.915804445743560791e-01,-1.450802385807037354e-01,-1.039234250783920288e-01,-7.008923590183258057e-02,-4.409692436456680298e-02,-2.519547194242477417e-02,-1.169271022081375122e-02,-1.370022189803421497e-03
8.351663127541542053e-03,-1.622997573576867580e-03,-1.437980495393276215e-02,-3.240345045924186707e-02,-5.779437348246574402e-02,-9.178210049867630005e-02,-1.343087255954742432e-01,-1.837499439716339111e-01,-2.368244528770446777e-01,-2.887236177921295166e-01,-3.334639966487884521e-01,-3.644382357597351074e-01,-3.751119077205657959e-01,-3.597914278507232666e-01,-3.143768906593322754e-01,-2.370053976774215698e-01,-1.285049319267272949e-01,7.407955359667539597e-03,1.642261445522308350e-01,3.330493569374084473e-01,5.032522678375244141e-01,6.633660197257995605e-01,8.020815253257751465e-01,9.092762470245361328e-01,9.769538044929504395e-01,1.000000000000000000e+00,9.769538044929504395e-01,9.092762470245361328e-01,8.020815253257751465e-01,6.633660197257995605e-01,5.032522678375244141e-01,3.330493569374084473e-01,1.642261445522308350e-01,7.407955359667539597e-03,-1.285049319267272949e-01,-2.370053976774215698e-01,-3.143768906593322754e-01,-3.597914278507232666e-01,-3.751119077205657959e-01,-3.644382357597351074e-01,-3.334639966487884521e-01,-2.887236177921295166e-01,-2.368244528770446777e-01,-1.837499439716339111e-01,-1.343087255954742432e-01,-9.178210049867630005e-02,-5.779437348246574402e-02,-3.240345045924186707e-02,-1.437980495393276215e-02,-1.622997573576867580e-03,8.351663127541542053e-03
