-2.821791730821132660e-02,-2.660250850021839142e-02,-2.617231942713260651e-02,-2.581906877458095551e-02,-2.421252988278865814e-02,-1.987646892666816711e-02,-1.127924583852291107e-02,3.066623117774724960e-03,2.450112439692020416e-02,5.411700904369354248e-02,9.266906231641769409e-02,1.404988318681716919e-01,1.974804252386093140e-01,2.629906237125396729e-01,3.359062671661376953e-01,4.146312177181243896e-01,4.971496760845184326e-01,5.811064243316650391e-01,6.639078259468078613e-01,7.428401708602905273e-01,8.151965737342834473e-01,8.784084320068359375e-01,9.301726222038269043e-01,9.685648083686828613e-01,9.921389818191528320e-01,1.000000000000000000e+00,9.921389818191528320e-01,9.685648083686828613e-01,9.301726222038269043e-01,8.784084320068359375e-01,8.151965737342834473e-01,7.428401708602905273e-01,6.639078259468078613e-01,5.811064243316650391e-01,4.971496760845184326e-01,4.146312177181243896e-01,3.359062671661376953e-01,2.629906237125396729e-01,1.974804252386093140e-01,1.404988318681716919e-01,9.266906231641769409e-02,5.411700904369354248e-02,2.450112439692020416e-02,3.066623117774724960e-03,-1.127924583852291107e-02,-1.987646892666816711e-02,-2.421252988278865814e-02,-2.581906877458095551e-02,-2.617231942713260651e-02,-2.660250850021839142e-02,-2.821791730821132660e-02
-3.191540017724037170e-02,-3.078490309417247772e-02,-3.119042329490184784e-02,-3.205283358693122864e-02,-3.203080222010612488e-02,-2.959679439663887024e-02,-2.313110604882240295e-02,-1.102822460234165192e-02,8.190821856260299683e-03,3.576751053333282471e-02,7.260292768478393555e-02,1.191704273223876953e-01,1.754502654075622559e-01,2.408901751041412354e-01,3.143961131572723389e-01,3.943552970886230469e-01,4.786898195743560791e-01,5.649396181106567383e-01,6.503705978393554688e-01,7.321019172668457031e-01,8.072450160980224609e-01,8.730474710464477539e-01,9.270334243774414062e-01,9.671293497085571289e-01,9.917739033699035645e-01,1.000000000000000000e+00,9.917739033699035645e-01,9.671293497085571289e-01,9.270334243774414062e-01,8.730474710464477539e-01,8.072450160980224609e-01,7.321019172668457031e-01,6.503705978393554688e-01,5.649396181106567383e-01,4.786898195743560791e-01,3.943552970886230469e-01,3.143961131572723389e-01,2.408901751041412354e-01,1.754502654075622559e-01,1.191704273223876953e-01,7.260292768478393555e-02,3.576751053333282471e-02,8.190821856260299683e-03,-1.102822460234165192e-02,-2.313110604882240295e-02,-2.959679439663887024e-02,-3.203080222010612488e-02,-3.205283358693122864e-02,-3.119042329490184784e-02,-3.078490309417247772e-02,-3.191540017724037170e-02
-3.420599550008773804e-02,-3.324910625815391541e-02,-3.402563557028770447e-02,-3.545228019356727600e-02,-3.616725653409957886e-02,-3.460738435387611389e-02,-2.910416945815086365e-02,-1.799343526363372803e-02,2.682571648620069027e-04,2.698801085352897644e-02,6.312879920005798340e-02,1.092175841331481934e-01,1.652755588293075562e-01,2.307754307985305786e-01,3.046300113201141357e-01,3.852140009403228760e-01,4.704180955886840820e-01,5.577337145805358887e-01,6.443641185760498047e-01,7.273556590080261230e-01,8.037415742874145508e-01,8.706915378570556641e-01,9.256564974784851074e-01,9.665005207061767578e-01,9.916141629219055176e-01,1.000000000000000000e+00,9.916141629219055176e-01,9.665005207061767578e-01,9.256564974784851074e-01,8.706915378570556641e-01,8.037415742874145508e-01,7.273556590080261230e-01,6.443641185760498047e-01,5.577337145805358887e-01,4.704180955886840820e-01,3.852140009403228760e-01,3.046300113201141357e-01,2.307754307985305786e-01,1.652755588293075562e-01,1.092175841331481934e-01,6.312879920005798340e-02,2.698801085352897644e-02,2.682571648620069027e-04,-1.799343526363372803e-02,-2.910416945815086365e-02,-3.460738435387611389e-02,-3.616725653409957886e-02,-3.545228019356727600e-02,-3.402563557028770447e-02,-3.324910625815391541e-02,-3.420599550008773804e-02
-4.014926031231880188e-02,-4.006751999258995056e-02,-4.230553656816482544e-02,-4.584591835737228394e-02,-4.932285845279693604e-02,-5.109720304608345032e-02,-4.935698583722114563e-02,-4.223743826150894165e-02,-2.795291319489479065e-02,-4.932076670229434967e-03,2.805257961153984070e-02,7.177043706178665161e-02,1.264418661594390869e-01,1.916772723197937012e-01,2.664524614810943604e-01,3.491225242614746094e-01,4.374741315841674805e-01,5.288162231445312500e-01,6.201018691062927246e-01,7.080772519111633301e-01,7.894458174705505371e-01,8.610422015190124512e-01,9.200011491775512695e-01,9.639126062393188477e-01,9.909557700157165527e-01,1.000000000000000000e+00,9.909557700157165527e-01,9.639126062393188477e-01,9.200011491775512695e-01,8.610422015190124512e-01,7.894458174705505371e-01,7.080772519111633301e-01,6.201018691062927246e-01,5.288162231445312500e-01,4.374741315841674805e-01,3.491225242614746094e-01,2.664524614810943604e-01,1.916772723197937012e-01,1.264418661594390869e-01,7.177043706178665161e-02,2.805257961153984070e-02,-4.932076670229434967e-03,-2.795291319489479065e-02,-4.223743826150894165e-02,-4.935698583722114563e-02,-5.109720304608345032e-02,-4.932285845279693604e-02,-4.584591835737228394e-02,-4.230553656816482544e-02,-4.006751999258995056e-02,-4.014926031231880188e-02
-4.949646815657615662e-02,-5.222756043076515198e-02,-5.850497260689735413e-02,-6.769216060638427734e-02,-7.860992103815078735e-02,-8.958373218774795532e-02,-9.853784739971160889e-02,-1.031314283609390259e-01,-1.009274870157241821e-01,-8.958285301923751831e-02,-6.704590469598770142e-02,-3.174575790762901306e-02,1.724137738347053528e-02,8.006269484758377075e-02,1.560076475143432617e-01,2.434846758842468262e-01,3.400571048259735107e-01,4.425410926342010498e-01,5.471590161323547363e-01,6.497395634651184082e-01,7.459515333175659180e-01,8.315559625625610352e-01,9.026613831520080566e-01,9.559593796730041504e-01,9.889298081398010254e-01,1.000000000000000000e+00,9.889298081398010254e-01,9.559593796730041504e-01,9.026613831520080566e-01,8.315559625625610352e-01,7.459515333175659180e-01,6.497395634651184082e-01,5.471590161323547363e-01,4.425410926342010498e-01,3.400571048259735107e-01,2.434846758842468262e-01,1.560076475143432617e-01,8.006269484758377075e-02,1.724137738347053528e-02,-3.174575790762901306e-02,-6.704590469598770142e-02,-8.958285301923751831e-02,-1.009274870157241821e-01,-1.031314283609390259e-01,-9.853784739971160889e-02,-8.958373218774795532e-02,-7.860992103815078735e-02,-6.769216060638427734e-02,-5.850497260689735413e-02,-5.222756043076515198e-02,-4.949646815657615662e-02
-4.088486731052398682e-02,-4.101920872926712036e-02,-4.356610774993896484e-02,-4.753626883029937744e-02,-5.157645791769027710e-02,-5.404300987720489502e-02,-5.310232192277908325e-02,-4.685256257653236389e-02,-3.345858305692672729e-02,-1.129147503525018692e-02,2.093676105141639709e-02,6.405355036258697510e-02,1.183292642235755920e-01,1.834117472171783447e-01,2.582974135875701904e-01,3.413430750370025635e-01,4.303172826766967773e-01,5.224913358688354492e-01,6.147645115852355957e-01,7.038154602050781250e-01,7.862728834152221680e-01,8.588934540748596191e-01,9.187385439872741699e-01,9.633339643478393555e-01,9.908083677291870117e-01,1.000000000000000000e+00,9.908083677291870117e-01,9.633339643478393555e-01,9.187385439872741699e-01,8.588934540748596191e-01,7.862728834152221680e-01,7.038154602050781250e-01,6.147645115852355957e-01,5.224913358688354492e-01,4.303172826766967773e-01,3.413430750370025635e-01,2.582974135875701904e-01,1.834117472171783447e-01,1.183292642235755920e-01,6.405355036258697510e-02,2.093676105141639709e-02,-1.129147503525018692e-02,-3.345858305692672729e-02,-4.685256257653236389e-02,-5.310232192277908325e-02,-5.404300987720489502e-02,-5.157645791769027710e-02,-4.753626883029937744e-02,-4.356610774993896484e-02,-4.101920872926712036e-02,-4.088486731052398682e-02
-4.696424677968025208e-02,-5.351103097200393677e-02,-6.434579193592071533e-02,-7.965213060379028320e-02,-9.887791424989700317e-02,-1.206923201680183411e-01,-1.430204063653945923e-01,-1.631567627191543579e-01,-1.779529154300689697e-01,-1.840647459030151367e-01,-1.782421022653579712e-01,-1.576347053050994873e-01,-1.200886592268943787e-01,-6.440658122301101685e-02,9.454077109694480896e-03,1.002665609121322632e-01,2.055141627788543701e-01,3.214745819568634033e-01,4.434032142162322998e-01,5.658059120178222656e-01,6.827808022499084473e-01,7.884055376052856445e-01,8.771390318870544434e-01,9.442045688629150391e-01,9.859279394149780273e-01,1.000000000000000000e+00,9.859279394149780273e-01,9.442045688629150391e-01,8.771390318870544434e-01,7.884055376052856445e-01,6.827808022499084473e-01,5.658059120178222656e-01,4.434032142162322998e-01,3.214745819568634033e-01,2.055141627788543701e-01,1.002665609121322632e-01,9.454077109694480896e-03,-6.440658122301101685e-02,-1.200886592268943787e-01,-1.576347053050994873e-01,-1.782421022653579712e-01,-1.840647459030151367e-01,-1.779529154300689697e-01,-1.631567627191543579e-01,-1.430204063653945923e-01,-1.206923201680183411e-01,-9.887791424989700317e-02,-7.965213060379028320e-02,-6.434579193592071533e-02,-5.351103097200393677e-02,-4.696424677968025208e-02
-5.061298981308937073e-02,-5.469233170151710510e-02,-6.269473582506179810e-02,-7.423037290573120117e-02,-8.828759193420410156e-02,-1.032565385103225708e-01,-1.170104593038558960e-01,-1.270409077405929565e-01,-1.306382715702056885e-01,-1.251049339771270752e-01,-1.079850420355796814e-01,-7.729259878396987915e-02,-3.171874582767486572e-02,2.919895388185977936e-02,1.049610748887062073e-01,1.940576732158660889e-01,2.939902245998382568e-01,4.013683497905731201e-01,5.120758414268493652e-01,6.214956045150756836e-01,7.247788906097412109e-01,8.171393871307373047e-01,8.941550850868225098e-01,9.520481824874877930e-01,9.879320859909057617e-01,1.000000000000000000e+00,9.879320859909057617e-01,9.520481824874877930e-01,8.941550850868225098e-01,8.171393871307373047e-01,7.247788906097412109e-01,6.214956045150756836e-01,5.120758414268493652e-01,4.013683497905731201e-01,2.939902245998382568e-01,1.940576732158660889e-01,1.049610748887062073e-01,2.919895388185977936e-02,-3.171874582767486572e-02,-7.729259878396987915e-02,-1.079850420355796814e-01,-1.251049339771270752e-01,-1.306382715702056885e-01,-1.270409077405929565e-01,-1.170104593038558960e-01,-1.032565385103225708e-01,-8.828759193420410156e-02,-7.423037290573120117e-02,-6.269473582506179810e-02,-5.469233170151710510e-02,-5.061298981308937073e-02
-5.031475424766540527e-02,-5.522510036826133728e-02,-6.423238664865493774e-02,-7.711917906999588013e-02,-9.300231188535690308e-02,-1.103383004665374756e-01,-1.269930154085159302e-01,-1.403733640909194946e-01,-1.476125568151473999e-01,-1.457963287830352783e-01,-1.322127580642700195e-01,-1.046049371361732483e-01,-6.140612438321113586e-02,-1.935718115419149399e-03,7.346081733703613281e-02,1.633445918560028076e-01,2.651942372322082520e-01,3.755004703998565674e-01,4.899385869503021240e-01,6.036093831062316895e-01,7.113305330276489258e-01,8.079605698585510254e-01,8.887295126914978027e-01,9.495505690574645996e-01,9.872943758964538574e-01,1.000000000000000000e+00,9.872943758964538574e-01,9.495505690574645996e-01,8.887295126914978027e-01,8.079605698585510254e-01,7.113305330276489258e-01,6.036093831062316895e-01,4.899385869503021240e-01,3.755004703998565674e-01,2.651942372322082520e-01,1.633445918560028076e-01,7.346081733703613281e-02,-1.935718115419149399e-03,-6.140612438321113586e-02,-1.046049371361732483e-01,-1.322127580642700195e-01,-1.457963287830352783e-01,-1.476125568151473999e-01,-1.403733640909194946e-01,-1.269930154085159302e-01,-1.103383004665374756e-01,-9.300231188535690308e-02,-7.711917906999588013e-02,-6.423238664865493774e-02,-5.522510036826133728e-02,-5.031475424766540527e-02
-2.630104869604110718e-02,-3.584523126482963562e-02,-4.938273131847381592e-02,-6.822608411312103271e-02,-9.294907748699188232e-02,-1.231634318828582764e-01,-1.573925316333770752e-01,-1.930659860372543335e-01,-2.266446053981781006e-01,-2.538729310035705566e-01,-2.701410651206970215e-01,-2.709244787693023682e-01,-2.522605359554290771e-01,-2.112140953540802002e-01,-1.462831348180770874e-01,-5.769809335470199585e-02,5.242017284035682678e-02,1.800672113895416260e-01,3.195385336875915527e-01,4.637750089168548584e-01,6.048477292060852051e-01,7.345433831214904785e-01,8.449956178665161133e-01,9.293076395988464355e-01,9.821096658706665039e-01,1.000000000000000000e+00,9.821096658706665039e-01,9.293076395988464355e-01,8.449956178665161133e-01,7.345433831214904785e-01,6.048477292060852051e-01,4.637750089168548584e-01,3.195385336875915527e-01,1.800672113895416260e-01,5.242017284035682678e-02,-5.769809335470199585e-02,-1.462831348180770874e-01,-2.112140953540802002e-01,-2.522605359554290771e-01,-2.709244787693023682e-01,-2.701410651206970215e-01,-2.538729310035705566e-01,-2.266446053981781006e-01,-1.930659860372543335e-01,-1.573925316333770752e-01,-1.231634318828582764e-01,-9.294907748699188232e-02,-6.822608411312103271e-02,-4.938273131847381592e-02,-3.584523126482963562e-02,-2.630104869604110718e-02
-3.686959296464920044e-02,-4.544270411133766174e-02,-5.825903266668319702e-02,-7.615150511264801025e-02,-9.917709976434707642e-02,-1.264794617891311646e-01,-1.562441587448120117e-01,-1.857586652040481567e-01,-2.115782499313354492e-01,-2.297881394624710083e-01,-2.363419681787490845e-01,-2.274473309516906738e-01,-1.999631524085998535e-01,-1.517698764801025391e-01,-8.207667618989944458e-02,8.371114730834960938e-03,1.172039508819580078e-01,2.404793053865432739e-01,3.728709518909454346e-01,5.079870223999023438e-01,6.387910842895507812e-01,7.580975890159606934e-01,8.590946197509765625e-01,9.358559250831604004e-01,9.837902784347534180e-01,1.000000000000000000e+00,9.837902784347534180e-01,9.358559250831604004e-01,8.590946197509765625e-01,7.580975890159606934e-01,6.387910842895507812e-01,5.079870223999023438e-01,3.728709518909454346e-01,2.404793053865432739e-01,1.172039508819580078e-01,8.371114730834960938e-03,-8.207667618989944458e-02,-1.517698764801025391e-01,-1.999631524085998535e-01,-2.274473309516906738e-01,-2.363419681787490845e-01,-2.297881394624710083e-01,-2.115782499313354492e-01,-1.857586652040481567e-01,-1.562441587448120117e-01,-1.264794617891311646e-01,-9.917709976434707642e-02,-7.615150511264801025e-02,-5.825903266668319702e-02,-4.544270411133766174e-02,-3.686959296464920044e-02
-1.358828693628311157e-02,-2.392589114606380463e-02,-3.789187967777252197e-02,-5.731708928942680359e-02,-8.336755633354187012e-02,-1.162221953272819519e-01,-1.548475325107574463e-01,-1.969071477651596069e-01,-2.388276308774948120e-01,-2.760279476642608643e-01,-3.032973110675811768e-01,-3.152902126312255859e-01,-3.070916533470153809e-01,-2.747930884361267090e-01,-2.160185426473617554e-01,-1.303365230560302734e-01,-1.951113529503345490e-02,1.124471798539161682e-01,2.594467103481292725e-01,4.136894345283508301e-01,5.662268400192260742e-01,7.076510787010192871e-01,8.288563489913940430e-01,9.217982292175292969e-01,9.801803827285766602e-01,1.000000000000000000e+00,9.801803827285766602e-01,9.217982292175292969e-01,8.288563489913940430e-01,7.076510787010192871e-01,5.662268400192260742e-01,4.136894345283508301e-01,2.594467103481292725e-01,1.124471798539161682e-01,-1.951113529503345490e-02,-1.303365230560302734e-01,-2.160185426473617554e-01,-2.747930884361267090e-01,-3.070916533470153809e-01,-3.152902126312255859e-01,-3.032973110675811768e-01,-2.760279476642608643e-01,-2.388276308774948120e-01,-1.969071477651596069e-01,-1.548475325107574463e-01,-1.162221953272819519e-01,-8.336755633354187012e-02,-5.731708928942680359e-02,-3.789187967777252197e-02,-2.392589114606380463e-02,-1.358828693628311157e-02
-1.456992421299219131e-02,-2.475371956825256348e-02,-3.858636319637298584e-02,-5.784640088677406311e-02,-8.365038782358169556e-02,-1.161376535892486572e-01,-1.542511433362960815e-01,-1.956510096788406372e-01,-2.367824763059616089e-01,-2.731041312217712402e-01,-2.994624078273773193e-01,-3.105808794498443604e-01,-3.016178905963897705e-01,-2.687346339225769043e-01,-2.096122950315475464e-01,-1.238576248288154602e-01,-1.324835233390331268e-02,1.182184815406799316e-01,2.644919157028198242e-01,4.178382158279418945e-01,5.693912506103515625e-01,7.098355889320373535e-01,8.301588892936706543e-01,9.224014282226562500e-01,9.803349971771240234e-01,1.000000000000000000e+00,9.803349971771240234e-01,9.224014282226562500e-01,8.301588892936706543e-01,7.098355889320373535e-01,5.693912506103515625e-01,4.178382158279418945e-01,2.644919157028198242e-01,1.182184815406799316e-01,-1.324835233390331268e-02,-1.238576248288154602e-01,-2.096122950315475464e-01,-2.687346339225769043e-01,-3.016178905963897705e-01,-3.105808794498443604e-01,-2.994624078273773193e-01,-2.731041312217712402e-01,-2.367824763059616089e-01,-1.956510096788406372e-01,-1.542511433362960815e-01,-1.161376535892486572e-01,-8.365038782358169556e-02,-5.784640088677406311e-02,-3.858636319637298584e-02,-2.475371956825256348e-02,-1.456992421299219131e-02
-9.775009006261825562e-03,-2.019740082323551178e-02,-3.411788120865821838e-02,-5.349990352988243103e-02,-7.967697083950042725e-02,-1.130013763904571533e-01,-1.525879800319671631e-01,-1.961951106786727905e-01,-2.402689605951309204e-01,-2.801611721515655518e-01,-3.105072975158691406e-01,-3.257350325584411621e-01,-3.206538259983062744e-01,-2.910629808902740479e-01,-2.343143671751022339e-01,-1.497605592012405396e-01,-3.903571143746376038e-02,9.387252479791641235e-02,2.427810579538345337e-01,3.996914923191070557e-01,5.553665757179260254e-01,7.000526785850524902e-01,8.242797851562500000e-01,9.196633696556091309e-01,9.796312451362609863e-01,1.000000000000000000e+00,9.796312451362609863e-01,9.196633696556091309e-01,8.242797851562500000e-01,7.000526785850524902e-01,5.553665757179260254e-01,3.996914923191070557e-01,2.427810579538345337e-01,9.387252479791641235e-02,-3.903571143746376038e-02,-1.497605592012405396e-01,-2.343143671751022339e-01,-2.910629808902740479e-01,-3.206538259983062744e-01,-3.257350325584411621e-01,-3.105072975158691406e-01,-2.801611721515655518e-01,-2.402689605951309204e-01,-1.961951106786727905e-01,-1.525879800319671631e-01,-1.130013763904571533e-01,-7.967697083950042725e-02,-5.349990352988243103e-02,-3.411788120865821838e-02,-2.019740082323551178e-02,-9.775009006261825562e-03
-6.002294365316629410e-03,-1.644443906843662262e-02,-3.024828433990478516e-02,-4.949986562132835388e-02,-7.569553703069686890e-02,-1.093622818589210510e-01,-1.497699022293090820e-01,-1.947821974754333496e-01,-2.408775836229324341e-01,-2.833531200885772705e-01,-3.167013823986053467e-01,-3.351304829120635986e-01,-3.331767022609710693e-01,-3.063452243804931641e-01,-2.517095804214477539e-01,-1.683968454599380493e-01,-5.790052190423011780e-02,7.582585513591766357e-02,2.265172302722930908e-01,3.859826624393463135e-01,5.447008609771728516e-01,6.925740838050842285e-01,8.197680711746215820e-01,9.175566434860229492e-01,9.790887832641601562e-01,1.000000000000000000e+00,9.790887832641601562e-01,9.175566434860229492e-01,8.197680711746215820e-01,6.925740838050842285e-01,5.447008609771728516e-01,3.859826624393463135e-01,2.265172302722930908e-01,7.582585513591766357e-02,-5.790052190423011780e-02,-1.683968454599380493e-01,-2.517095804214477539e-01,-3.063452243804931641e-01,-3.331767022609710693e-01,-3.351304829120635986e-01,-3.167013823986053467e-01,-2.833531200885772705e-01,-2.408775836229324341e-01,-1.947821974754333496e-01,-1.497699022293090820e-01,-1.093622818589210510e-01,-7.569553703069686890e-02,-4.949986562132835388e-02,-3.024828433990478516e-02,-1.644443906843662262e-02,-6.002294365316629410e-03
1.126151904463768005e-02,1.445270259864628315e-03,-1.102715078741312027e-02,-2.871331945061683655e-02,-5.383446812629699707e-02,-8.776751160621643066e-02,-1.306016445159912109e-01,-1.808310002088546753e-01,-2.352385818958282471e-01,-2.890079617500305176e-01,-3.360680043697357178e-01,-3.696484267711639404e-01,-3.829926550388336182e-01,-3.701526224613189697e-01,-3.267734944820404053e-01,-2.507723867893218994e-01,-1.428242921829223633e-01,-6.582641508430242538e-03,1.514058560132980347e-01,3.220992386341094971e-01,4.946435093879699707e-01,6.572807431221008301e-01,7.983881235122680664e-01,9.075441956520080566e-01,9.765067696571350098e-01,1.000000000000000000e+00,9.765067696571350098e-01,9.075441956520080566e-01,7.983881235122680664e-01,6.572807431221008301e-01,4.946435093879699707e-01,3.220992386341094971e-01,1.514058560132980347e-01,-6.582641508430242538e-03,-1.428242921829223633e-01,-2.507723867893218994e-01,-3.267734944820404053e-01,-3.701526224613189697e-01,-3.829926550388336182e-01,-3.696484267711639404e-01,-3.360680043697357178e-01,-2.890079617500305176e-01,-2.352385818958282471e-01,-1.808310002088546753e-01,-1.306016445159912109e-01,-8.776751160621643066e-02,-5.383446812629699707e-02,-2.871331945061683655e-02,-1.102715078741312027e-02,1.445270259864628315e-03,1.126151904463768005e-02
5.963099654763936996e-03,-4.137389361858367920e-03,-1.712221652269363403e-02,-3.541554510593414307e-02,-6.101835891604423523e-02,-9.503939002752304077e-02,-1.373007297515869141e-01,-1.860822141170501709e-01,-2.380513250827789307e-01,-2.884073257446289062e-01,-3.312401175498962402e-01,-3.600766956806182861e-01,-3.685651123523712158e-01,-3.512200415134429932e-01,-3.041492700576782227e-01,-2.256685793399810791e-01,-1.167301088571548462e-01,1.889959163963794708e-02,1.747471392154693604e-01,3.420292735099792480e-01,5.103083252906799316e-01,6.683515310287475586e-01,8.051064014434814453e-01,9.106943607330322266e-01,9.773195385932922363e-01,1.000000000000000000e+00,9.773195385932922363e-01,9.106943607330322266e-01,8.051064014434814453e-01,6.683515310287475586e-01,5.103083252906799316e-01,3.420292735099792480e-01,1.747471392154693604e-01,1.889959163963794708e-02,-1.167301088571548462e-01,-2.256685793399810791e-01,-3.041492700576782227e-01,-3.512200415134429932e-01,-3.685651123523712158e-01,-3.600766956806182861e-01,-3.312401175498962402e-01,-2.884073257446289062e-01,-2.380513250827789307e-01,-1.860822141170501709e-01,-1.373007297515869141e-01,-9.503939002752304077e-02,-6.101835891604423523e-02,-3.541554510593414307e-02,-1.712221652269363403e-02,-4.137389361858367920e-03,5.963099654763936996e-03
1.452424377202987671e-02,4.975948948413133621e-03,-7.078397087752819061e-03,-2.426794916391372681e-02,-4.894845560193061829e-02,-8.267064392566680908e-02,-1.257046908140182495e-01,-1.766978800296783447e-01,-2.325257658958435059e-01,-2.883796691894531250e-01,-3.380992412567138672e-01,-3.747306466102600098e-01,-3.912576735019683838e-01,-3.814266324043273926e-01,-3.405715823173522949e-01,-2.663355469703674316e-01,-1.591955870389938354e-01,-2.271485887467861176e-02,1.365253031253814697e-01,3.093236386775970459e-01,4.845590889453887939e-01,6.501301527023315430e-01,7.940383553504943848e-01,9.055010676383972168e-01,9.759785532951354980e-01,1.000000000000000000e+00,9.759785532951354980e-01,9.055010676383972168e-01,7.940383553504943848e-01,6.501301527023315430e-01,4.845590889453887939e-01,3.093236386775970459e-01,1.365253031253814697e-01,-2.271485887467861176e-02,-1.591955870389938354e-01,-2.663355469703674316e-01,-3.405715823173522949e-01,-3.814266324043273926e-01,-3.912576735019683838e-01,-3.747306466102600098e-01,-3.380992412567138672e-01,-2.883796691894531250e-01,-2.325257658958435059e-01,-1.766978800296783447e-01,-1.257046908140182495e-01,-8.267064392566680908e-02,-4.894845560193061829e-02,-2.426794916391372681e-02,-7.078397087752819061e-03,4.975948948413133621e-03,1.452424377202987671e-02
2.905630506575107574e-02,2.131411433219909668e-02,1.181173045188188553e-02,-2.329639857634902000e-03,-2.405976317822933197e-02,-5.576696619391441345e-02,-9.864993393421173096e-02,-1.521955579519271851e-01,-2.138543128967285156e-01,-2.789849340915679932e-01,-3.411040306091308594e-01,-3.924370110034942627e-01,-4.247228205204010010e-01,-4.301851689815521240e-01,-4.025571346282958984e-01,-3.380254209041595459e-01,-2.359704077243804932e-01,-9.939002245664596558e-02,6.506590545177459717e-02,2.474782317876815796e-01,4.354347884654998779e-01,6.151301264762878418e-01,7.726707458496093750e-01,8.954406976699829102e-01,9.733759164810180664e-01,1.000000000000000000e+00,9.733759164810180664e-01,8.954406976699829102e-01,7.726707458496093750e-01,6.151301264762878418e-01,4.354347884654998779e-01,2.474782317876815796e-01,6.506590545177459717e-02,-9.939002245664596558e-02,-2.359704077243804932e-01,-3.380254209041595459e-01,-4.025571346282958984e-01,-4.301851689815521240e-01,-4.247228205204010010e-01,-3.924370110034942627e-01,-3.411040306091308594e-01,-2.789849340915679932e-01,-2.138543128967285156e-01,-1.521955579519271851e-01,-9.864993393421173096e-02,-5.576696619391441345e-02,-2.405976317822933197e-02,-2.329639857634902000e-03,1.181173045188188553e-02,2.131411433219909668e-02,2.905630506575107574e-02
8.033563382923603058e-03,-1.969963312149047852e-03,-1.477026659995317459e-02,-3.284531459212303162e-02,-5.828244984149932861e-02,-9.229400008916854858e-02,-1.348040252923965454e-01,-1.841729134321212769e-01,-2.371100038290023804e-01,-2.888056635856628418e-01,-3.332852721214294434e-01,-3.639593720436096191e-01,-3.743190765380859375e-01,-3.587012887001037598e-01,-3.130366504192352295e-01,-2.354892045259475708e-01,-1.269070357084274292e-01,8.984602056443691254e-03,1.656818389892578125e-01,3.342999517917633057e-01,5.042399168014526367e-01,6.640666127204895020e-01,8.025078773498535156e-01,9.094763398170471191e-01,9.770053625106811523e-01,1.000000000000000000e+00,9.770053625106811523e-01,9.094763398170471191e-01,8.025078773498535156e-01,6.640666127204895020e-01,5.042399168014526367e-01,3.342999517917633057e-01,1.656818389892578125e-01,8.984602056443691254e-03,-1.269070357084274292e-01,-2.354892045259475708e-01,-3.130366504192352295e-01,-3.587012887001037598e-01,-3.743190765380859375e-01,-3.639593720436096191e-01,-3.332852721214294434e-01,-2.888056635856628418e-01,-2.371100038290023804e-01,-1.841729134321212769e-01,-1.348040252923965454e-01,-9.229400008916854858e-02,-5.828244984149932861e-02,-3.284531459212303162e-02,-1.477026659995317459e-02,-1.969963312149047852e-03,8.033563382923603058e-03
1.204636041074991226e-02,2.255415311083197594e-03,-1.015894487500190735e-02,-2.777578681707382202e-02,-5.284889787435531616e-02,-8.679316937923431396e-02,-1.297344267368316650e-01,-1.801949292421340942e-01,-2.349715381860733032e-01,-2.892428338527679443e-01,-3.369130790233612061e-01,-3.711684644222259521e-01,-3.851951062679290771e-01,-3.729800283908843994e-01,-3.301047682762145996e-01,-2.544324398040771484e-01,-1.466009616851806641e-01,-1.024996489286422729e-02,1.480612307786941528e-01,3.192530572414398193e-01,4.924124181270599365e-01,6.557070612907409668e-01,7.974345684051513672e-01,9.070975780487060547e-01,9.763911962509155273e-01,1.000000000000000000e+00,9.763911962509155273e-01,9.070975780487060547e-01,7.974345684051513672e-01,6.557070612907409668e-01,4.924124181270599365e-01,3.192530572414398193e-01,1.480612307786941528e-01,-1.024996489286422729e-02,-1.466009616851806641e-01,-2.544324398040771484e-01,-3.301047682762145996e-01,-3.729800283908843994e-01,-3.851951062679290771e-01,-3.711684644222259521e-01,-3.369130790233612061e-01,-2.892428338527679443e-01,-2.349715381860733032e-01,-1.801949292421340942e-01,-1.297344267368316650e-01,-8.679316937923431396e-02,-5.284889787435531616e-02,-2.777578681707382202e-02,-1.015894487500190735e-02,2.255415311083197594e-03,1.204636041074991226e-02
