-2.618206432089209557e-03,7.316158735193312168e-04,5.048223771154880524e-03,1.135043054819107056e-02,2.070818468928337097e-02,3.418269380927085876e-02,5.276347324252128601e-02,7.730597257614135742e-02,1.084726676344871521e-01,1.466812491416931152e-01,1.920629292726516724e-01,2.444327175617218018e-01,3.032750189304351807e-01,3.677439093589782715e-01,4.366803467273712158e-01,5.086449980735778809e-01,5.819652080535888672e-01,6.547952294349670410e-01,7.251859307289123535e-01,7.911624908447265625e-01,8.508030176162719727e-01,9.023188948631286621e-01,9.441309571266174316e-01,9.749341607093811035e-01,9.937564730644226074e-01,1.000000000000000000e+00,9.937564730644226074e-01,9.749341607093811035e-01,9.441309571266174316e-01,9.023188948631286621e-01,8.508030176162719727e-01,7.911624908447265625e-01,7.251859307289123535e-01,6.547952294349670410e-01,5.819652080535888672e-01,5.086449980735778809e-01,4.366803467273712158e-01,3.677439093589782715e-01,3.032750189304351807e-01,2.444327175617218018e-01,1.920629292726516724e-01,1.466812491416931152e-01,1.084726676344871521e-01,7.730597257614135742e-02,5.276347324252128601e-02,3.418269380927085876e-02,2.070818468928337097e-02,1.135043054819107056e-02,5.048223771154880524e-03,7.316158735193312168e-04,-2.618206432089209557e-03
-1.948386547155678272e-03,1.439546467736363411e-03,5.848995875567197800e-03,1.229506079107522964e-02,2.183991856873035431e-02,3.553352877497673035e-02,5.435143411159515381e-02,7.913344353437423706e-02,1.105256602168083191e-01,1.489299684762954712e-01,1.944633126258850098e-01,2.469289600849151611e-01,3.058030605316162109e-01,3.702354133129119873e-01,4.390670061111450195e-01,5.108628869056701660e-01,5.839591026306152344e-01,6.565222144126892090e-01,7.266181707382202148e-01,7.922891974449157715e-01,8.516315817832946777e-01,9.028745889663696289e-01,9.444548487663269043e-01,9.750819206237792969e-01,9.937941431999206543e-01,1.000000000000000000e+00,9.937941431999206543e-01,9.750819206237792969e-01,9.444548487663269043e-01,9.028745889663696289e-01,8.516315817832946777e-01,7.922891974449157715e-01,7.266181707382202148e-01,6.565222144126892090e-01,5.839591026306152344e-01,5.108628869056701660e-01,4.390670061111450195e-01,3.702354133129119873e-01,3.058030605316162109e-01,2.469289600849151611e-01,1.944633126258850098e-01,1.489299684762954712e-01,1.105256602168083191e-01,7.913344353437423706e-02,5.435143411159515381e-02,3.553352877497673035e-02,2.183991856873035431e-02,1.229506079107522964e-02,5.848995875567197800e-03,1.439546467736363411e-03,-1.948386547155678272e-03
-2.110646339133381844e-03,1.267763902433216572e-03,5.654409527778625488e-03,1.206522993743419647e-02,2.156426571309566498e-02,3.520419448614120483e-02,5.396398529410362244e-02,7.868723571300506592e-02,1.100240498781204224e-01,1.483802348375320435e-01,1.938762068748474121e-01,2.463181614875793457e-01,3.051842153072357178e-01,3.696253001689910889e-01,4.384824037551879883e-01,5.103195309638977051e-01,5.834704637527465820e-01,6.560989022254943848e-01,7.262670993804931641e-01,7.920129895210266113e-01,8.514283299446105957e-01,9.027382731437683105e-01,9.443753361701965332e-01,9.750457406044006348e-01,9.937846660614013672e-01,1.000000000000000000e+00,9.937846660614013672e-01,9.750457406044006348e-01,9.443753361701965332e-01,9.027382731437683105e-01,8.514283299446105957e-01,7.920129895210266113e-01,7.262670993804931641e-01,6.560989022254943848e-01,5.834704637527465820e-01,5.103195309638977051e-01,4.384824037551879883e-01,3.696253001689910889e-01,3.051842153072357178e-01,2.463181614875793457e-01,1.938762068748474121e-01,1.483802348375320435e-01,1.100240498781204224e-01,7.868723571300506592e-02,5.396398529410362244e-02,3.520419448614120483e-02,2.156426571309566498e-02,1.206522993743419647e-02,5.654409527778625488e-03,1.267763902433216572e-03,-2.110646339133381844e-03
-2.690531546249985695e-03,6.539968890137970448e-04,4.959262441843748093e-03,1.124428492039442062e-02,2.057974226772785187e-02,3.402805328369140625e-02,5.258028581738471985e-02,7.709371298551559448e-02,1.082327663898468018e-01,1.464170813560485840e-01,1.917795985937118530e-01,2.441368252038955688e-01,3.029741942882537842e-01,3.674464821815490723e-01,4.363946020603179932e-01,5.083787441253662109e-01,5.817252993583679199e-01,6.545870304107666016e-01,7.250130176544189453e-01,7.910261750221252441e-01,8.507025241851806641e-01,9.022516012191772461e-01,9.440916180610656738e-01,9.749162197113037109e-01,9.937518835067749023e-01,1.000000000000000000e+00,9.937518835067749023e-01,9.749162197113037109e-01,9.440916180610656738e-01,9.022516012191772461e-01,8.507025241851806641e-01,7.910261750221252441e-01,7.250130176544189453e-01,6.545870304107666016e-01,5.817252993583679199e-01,5.083787441253662109e-01,4.363946020603179932e-01,3.674464821815490723e-01,3.029741942882537842e-01,2.441368252038955688e-01,1.917795985937118530e-01,1.464170813560485840e-01,1.082327663898468018e-01,7.709371298551559448e-02,5.258028581738471985e-02,3.402805328369140625e-02,2.057974226772785187e-02,1.124428492039442062e-02,4.959262441843748093e-03,6.539968890137970448e-04,-2.690531546249985695e-03
-3.693683072924613953e-02,-3.636379167437553406e-02,-3.778962790966033936e-02,-4.015776515007019043e-02,-4.210209101438522339e-02,-4.202340170741081238e-02,-3.818775713443756104e-02,-2.884087339043617249e-02,-1.233151461929082870e-02,1.276425085961818695e-02,4.752572998404502869e-02,9.258573502302169800e-02,1.480519920587539673e-01,2.134563624858856201e-01,2.877377271652221680e-01,3.692606985569000244e-01,4.558690488338470459e-01,5.449727773666381836e-01,6.336647272109985352e-01,7.188589572906494141e-01,7.974439859390258789e-01,8.664424419403076172e-01,9.231669902801513672e-01,9.653615951538085938e-01,9.913244843482971191e-01,1.000000000000000000e+00,9.913244843482971191e-01,9.653615951538085938e-01,9.231669902801513672e-01,8.664424419403076172e-01,7.974439859390258789e-01,7.188589572906494141e-01,6.336647272109985352e-01,5.449727773666381836e-01,4.558690488338470459e-01,3.692606985569000244e-01,2.877377271652221680e-01,2.134563624858856201e-01,1.480519920587539673e-01,9.258573502302169800e-02,4.752572998404502869e-02,1.276425085961818695e-02,-1.233151461929082870e-02,-2.884087339043617249e-02,-3.818775713443756104e-02,-4.202340170741081238e-02,-4.210209101438522339e-02,-4.015776515007019043e-02,-3.778962790966033936e-02,-3.636379167437553406e-02,-3.693683072924613953e-02
-2.741103060543537140e-03,5.993696977384388447e-04,4.896307829767465591e-03,1.116881985217332840e-02,2.048807218670845032e-02,3.391727805137634277e-02,5.244867131114006042e-02,7.694081962108612061e-02,1.080595478415489197e-01,1.462259739637374878e-01,1.915742456912994385e-01,2.439220249652862549e-01,3.027555346488952637e-01,3.672299981117248535e-01,4.361863732337951660e-01,5.081845521926879883e-01,5.815501213073730469e-01,6.544349193572998047e-01,7.248865365982055664e-01,7.909265756607055664e-01,8.506292104721069336e-01,9.022023677825927734e-01,9.440628290176391602e-01,9.749031662940979004e-01,9.937485456466674805e-01,1.000000000000000000e+00,9.937485456466674805e-01,9.749031662940979004e-01,9.440628290176391602e-01,9.022023677825927734e-01,8.506292104721069336e-01,7.909265756607055664e-01,7.248865365982055664e-01,6.544349193572998047e-01,5.815501213073730469e-01,5.081845521926879883e-01,4.361863732337951660e-01,3.672299981117248535e-01,3.027555346488952637e-01,2.439220249652862549e-01,1.915742456912994385e-01,1.462259739637374878e-01,1.080595478415489197e-01,7.694081962108612061e-02,5.244867131114006042e-02,3.391727805137634277e-02,2.048807218670845032e-02,1.116881985217332840e-02,4.896307829767465591e-03,5.993696977384388447e-04,-2.741103060543537140e-03
-5.001819133758544922e-02,-5.355502292513847351e-02,-6.085327267646789551e-02,-7.142614573240280151e-02,-8.419720828533172607e-02,-9.753330051898956299e-02,-1.093307659029960632e-01,-1.171508133411407471e-01,-1.183953657746315002e-01,-1.105108186602592468e-01,-9.120487421751022339e-02,-5.865898728370666504e-02,-1.171928364783525467e-02,4.995020106434822083e-02,1.257656812667846680e-01,2.141852825880050659e-01,3.127366006374359131e-01,4.181136488914489746e-01,5.263378024101257324e-01,6.329730153083801270e-01,7.333800792694091797e-01,8.229946494102478027e-01,8.976092934608459473e-01,9.536362290382385254e-01,9.883370399475097656e-01,1.000000000000000000e+00,9.883370399475097656e-01,9.536362290382385254e-01,8.976092934608459473e-01,8.229946494102478027e-01,7.333800792694091797e-01,6.329730153083801270e-01,5.263378024101257324e-01,4.181136488914489746e-01,3.127366006374359131e-01,2.141852825880050659e-01,1.257656812667846680e-01,4.995020106434822083e-02,-1.171928364783525467e-02,-5.865898728370666504e-02,-9.120487421751022339e-02,-1.105108186602592468e-01,-1.183953657746315002e-01,-1.171508133411407471e-01,-1.093307659029960632e-01,-9.753330051898956299e-02,-8.419720828533172607e-02,-7.142614573240280151e-02,-6.085327267646789551e-02,-5.355502292513847351e-02,-5.001819133758544922e-02
-3.769051283597946167e-02,-3.730683401226997375e-02,-3.901020437479019165e-02,-4.176662862300872803e-02,-4.421854019165039062e-02,-4.476023837924003601e-02,-4.163646325469017029e-02,-3.305850550532341003e-02,-1.733056083321571350e-02,7.022270001471042633e-03,4.113207012414932251e-02,8.568166941404342651e-02,1.408212929964065552e-01,2.061138153076171875e-01,2.805145978927612305e-01,3.623880743980407715e-01,4.495607614517211914e-01,5.394089221954345703e-01,6.289774775505065918e-01,7.151217460632324219e-01,7.946648597717285156e-01,8.645622730255126953e-01,9.220629334449768066e-01,9.648557901382446289e-01,9.911956191062927246e-01,1.000000000000000000e+00,9.911956191062927246e-01,9.648557901382446289e-01,9.220629334449768066e-01,8.645622730255126953e-01,7.946648597717285156e-01,7.151217460632324219e-01,6.289774775505065918e-01,5.394089221954345703e-01,4.495607614517211914e-01,3.623880743980407715e-01,2.805145978927612305e-01,2.061138153076171875e-01,1.408212929964065552e-01,8.568166941404342651e-02,4.113207012414932251e-02,7.022270001471042633e-03,-1.733056083321571350e-02,-3.305850550532341003e-02,-4.163646325469017029e-02,-4.476023837924003601e-02,-4.421854019165039062e-02,-4.176662862300872803e-02,-3.901020437479019165e-02,-3.730683401226997375e-02,-3.769051283597946167e-02
-4.682801663875579834e-02,-4.842077568173408508e-02,-5.313453450798988342e-02,-6.015787646174430847e-02,-6.821094453334808350e-02,-7.560727745294570923e-02,-8.035359531641006470e-02,-8.028188347816467285e-02,-7.320546358823776245e-02,-5.708755552768707275e-02,-3.021167777478694916e-02,8.660216815769672394e-03,6.015359237790107727e-02,1.241813451051712036e-01,1.998878121376037598e-01,2.856426835060119629e-01,3.790854513645172119e-01,4.772217571735382080e-01,5.765647888183593750e-01,6.733146309852600098e-01,7.635635733604431152e-01,8.435150980949401855e-01,9.097029566764831543e-01,9.591920375823974609e-01,9.897536039352416992e-01,1.000000000000000000e+00,9.897536039352416992e-01,9.591920375823974609e-01,9.097029566764831543e-01,8.435150980949401855e-01,7.635635733604431152e-01,6.733146309852600098e-01,5.765647888183593750e-01,4.772217571735382080e-01,3.790854513645172119e-01,2.856426835060119629e-01,1.998878121376037598e-01,1.241813451051712036e-01,6.015359237790107727e-02,8.660216815769672394e-03,-3.021167777478694916e-02,-5.708755552768707275e-02,-7.320546358823776245e-02,-8.028188347816467285e-02,-8.035359531641006470e-02,-7.560727745294570923e-02,-6.821094453334808350e-02,-6.015787646174430847e-02,-5.313453450798988342e-02,-4.842077568173408508e-02,-4.682801663875579834e-02
-2.305297181010246277e-02,-3.268580883741378784e-02,-4.620715975761413574e-02,-6.504494696855545044e-02,-8.991672843694686890e-02,-1.205806732177734375e-01,-1.556827872991561890e-01,-1.927275061607360840e-01,-2.281853705644607544e-01,-2.577368319034576416e-01,-2.766359150409698486e-01,-2.801622748374938965e-01,-2.641191184520721436e-01,-2.253260314464569092e-01,-1.620557755231857300e-01,-7.436241954565048218e-02,3.573522344231605530e-02,1.642456799745559692e-01,3.053812086582183838e-01,4.519102573394775391e-01,5.956592559814453125e-01,7.281240224838256836e-01,8.411333560943603516e-01,9.275074601173400879e-01,9.816467761993408203e-01,1.000000000000000000e+00,9.816467761993408203e-01,9.275074601173400879e-01,8.411333560943603516e-01,7.281240224838256836e-01,5.956592559814453125e-01,4.519102573394775391e-01,3.053812086582183838e-01,1.642456799745559692e-01,3.573522344231605530e-02,-7.436241954565048218e-02,-1.620557755231857300e-01,-2.253260314464569092e-01,-2.641191184520721436e-01,-2.801622748374938965e-01,-2.766359150409698486e-01,-2.577368319034576416e-01,-2.281853705644607544e-01,-1.927275061607360840e-01,-1.556827872991561890e-01,-1.205806732177734375e-01,-8.991672843694686890e-02,-6.504494696855545044e-02,-4.620715975761413574e-02,-3.268580883741378784e-02,-2.305297181010246277e-02
-3.764986619353294373e-02,-4.614441841840744019e-02,-5.890011042356491089e-02,-7.671380043029785156e-02,-9.960439801216125488e-02,-1.266818791627883911e-01,-1.561082154512405396e-01,-1.851620674133300781e-01,-2.104072123765945435e-01,-2.279549837112426758e-01,-2.338011562824249268e-01,-2.242068648338317871e-01,-1.960903406143188477e-01,-1.473903357982635498e-01,-7.736603915691375732e-02,1.320132706314325333e-02,1.219261288642883301e-01,2.448716014623641968e-01,3.767402172088623047e-01,5.111888647079467773e-01,6.412456631660461426e-01,7.597986459732055664e-01,8.601121902465820312e-01,9.363279938697814941e-01,9.839112758636474609e-01,1.000000000000000000e+00,9.839112758636474609e-01,9.363279938697814941e-01,8.601121902465820312e-01,7.597986459732055664e-01,6.412456631660461426e-01,5.111888647079467773e-01,3.767402172088623047e-01,2.448716014623641968e-01,1.219261288642883301e-01,1.320132706314325333e-02,-7.736603915691375732e-02,-1.473903357982635498e-01,-1.960903406143188477e-01,-2.242068648338317871e-01,-2.338011562824249268e-01,-2.279549837112426758e-01,-2.104072123765945435e-01,-1.851620674133300781e-01,-1.561082154512405396e-01,-1.266818791627883911e-01,-9.960439801216125488e-02,-7.671380043029785156e-02,-5.890011042356491089e-02,-4.614441841840744019e-02,-3.764986619353294373e-02
-9.260482154786586761e-03,-1.965897157788276672e-02,-3.353475034236907959e-02,-5.286452919244766235e-02,-7.900312542915344238e-02,-1.123280376195907593e-01,-1.519785970449447632e-01,-1.957319527864456177e-01,-2.400434017181396484e-01,-2.802613675594329834e-01,-3.110048472881317139e-01,-3.266729116439819336e-01,-3.220371603965759277e-01,-2.928546071052551270e-01,-2.364355325698852539e-01,-1.520974189043045044e-01,-4.145085811614990234e-02,9.152519702911376953e-02,2.406392842531204224e-01,3.978686928749084473e-01,5.539377331733703613e-01,6.990450024604797363e-01,8.236693739891052246e-01,9.193775057792663574e-01,9.795573949813842773e-01,1.000000000000000000e+00,9.795573949813842773e-01,9.193775057792663574e-01,8.236693739891052246e-01,6.990450024604797363e-01,5.539377331733703613e-01,3.978686928749084473e-01,2.406392842531204224e-01,9.152519702911376953e-02,-4.145085811614990234e-02,-1.520974189043045044e-01,-2.364355325698852539e-01,-2.928546071052551270e-01,-3.220371603965759277e-01,-3.266729116439819336e-01,-3.110048472881317139e-01,-2.802613675594329834e-01,-2.400434017181396484e-01,-1.957319527864456177e-01,-1.519785970449447632e-01,-1.123280376195907593e-01,-7.900312542915344238e-02,-5.286452919244766235e-02,-3.353475034236907959e-02,-1.965897157788276672e-02,-9.260482154786586761e-03
-2.466331422328948975e-02,-3.453321382403373718e-02,-4.837862402200698853e-02,-6.761378049850463867e-02,-9.290602803230285645e-02,-1.239390969276428223e-01,-1.592756509780883789e-01,-1.963443458080291748e-01,-2.315620929002761841e-01,-2.605888247489929199e-01,-2.786967754364013672e-01,-2.812218070030212402e-01,-2.640552520751953125e-01,-2.241251021623611450e-01,-1.598185449838638306e-01,-7.129424065351486206e-02,3.934879228472709656e-02,1.680743694305419922e-01,3.090916574001312256e-01,4.552088379859924316e-01,5.983289480209350586e-01,7.300511598587036133e-01,8.423206210136413574e-01,9.280697703361511230e-01,9.817926287651062012e-01,1.000000000000000000e+00,9.817926287651062012e-01,9.280697703361511230e-01,8.423206210136413574e-01,7.300511598587036133e-01,5.983289480209350586e-01,4.552088379859924316e-01,3.090916574001312256e-01,1.680743694305419922e-01,3.934879228472709656e-02,-7.129424065351486206e-02,-1.598185449838638306e-01,-2.241251021623611450e-01,-2.640552520751953125e-01,-2.812218070030212402e-01,-2.786967754364013672e-01,-2.605888247489929199e-01,-2.315620929002761841e-01,-1.963443458080291748e-01,-1.592756509780883789e-01,-1.239390969276428223e-01,-9.290602803230285645e-02,-6.761378049850463867e-02,-4.837862402200698853e-02,-3.453321382403373718e-02,-2.466331422328948975e-02
-1.626006141304969788e-02,-2.654244378209114075e-02,-4.054391384124755859e-02,-6.000293791294097900e-02,-8.596832305192947388e-02,-1.184974461793899536e-01,-1.564528495073318481e-01,-1.974316835403442383e-01,-2.378470599651336670e-01,-2.731652557849884033e-01,-2.982831597328186035e-01,-3.080142438411712646e-01,-2.976363599300384521e-01,-2.634453475475311279e-01,-2.032551318407058716e-01,-1.167848557233810425e-01,-5.889150779694318771e-03,1.254059374332427979e-01,2.710730135440826416e-01,4.234541356563568115e-01,5.738021135330200195e-01,7.129508852958679199e-01,8.320481777191162109e-01,9.232869744300842285e-01,9.805634617805480957e-01,1.000000000000000000e+00,9.805634617805480957e-01,9.232869744300842285e-01,8.320481777191162109e-01,7.129508852958679199e-01,5.738021135330200195e-01,4.234541356563568115e-01,2.710730135440826416e-01,1.254059374332427979e-01,-5.889150779694318771e-03,-1.167848557233810425e-01,-2.032551318407058716e-01,-2.634453475475311279e-01,-2.976363599300384521e-01,-3.080142438411712646e-01,-2.982831597328186035e-01,-2.731652557849884033e-01,-2.378470599651336670e-01,-1.974316835403442383e-01,-1.564528495073318481e-01,-1.184974461793899536e-01,-8.596832305192947388e-02,-6.000293791294097900e-02,-4.054391384124755859e-02,-2.654244378209114075e-02,-1.626006141304969788e-02
-1.668006740510463715e-02,-2.694669365882873535e-02,-4.094591736793518066e-02,-6.040072068572044373e-02,-8.634112030267715454e-02,-1.188056841492652893e-01,-1.566413789987564087e-01,-1.974360644817352295e-01,-2.376021295785903931e-01,-2.726144492626190186e-01,-2.973879277706146240e-01,-3.067614138126373291e-01,-2.960434556007385254e-01,-2.615614533424377441e-01,-2.011585086584091187e-01,-1.145764216780662537e-01,-3.683051792904734612e-03,1.274942606687545776e-01,2.729393243789672852e-01,4.250166118144989014e-01,5.750112533569335938e-01,7.137951850891113281e-01,8.325558900833129883e-01,9.235236048698425293e-01,9.806241989135742188e-01,1.000000000000000000e+00,9.806241989135742188e-01,9.235236048698425293e-01,8.325558900833129883e-01,7.137951850891113281e-01,5.750112533569335938e-01,4.250166118144989014e-01,2.729393243789672852e-01,1.274942606687545776e-01,-3.683051792904734612e-03,-1.145764216780662537e-01,-2.011585086584091187e-01,-2.615614533424377441e-01,-2.960434556007385254e-01,-3.067614138126373291e-01,-2.973879277706146240e-01,-2.726144492626190186e-01,-2.376021295785903931e-01,-1.974360644817352295e-01,-1.566413789987564087e-01,-1.188056841492652893e-01,-8.634112030267715454e-02,-6.040072068572044373e-02,-4.094591736793518066e-02,-2.694669365882873535e-02,-1.668006740510463715e-02
8.359339088201522827e-03,-1.669994089752435684e-03,-1.448553800582885742e-02,-3.257828950881958008e-02,-5.804946273565292358e-02,-9.212394058704376221e-02,-1.347349286079406738e-01,-1.842469274997711182e-01,-2.373674064874649048e-01,-2.892787754535675049e-01,-3.339927792549133301e-01,-3.649022281169891357e-01,-3.754785358905792236e-01,-3.600384593009948730e-01,-3.144955337047576904e-01,-2.370013147592544556e-01,-1.283973902463912964e-01,7.589315995573997498e-03,1.644465178251266479e-01,3.332735896110534668e-01,5.034506916999816895e-01,6.635181903839111328e-01,8.021793365478515625e-01,9.093235731124877930e-01,9.769662618637084961e-01,1.000000000000000000e+00,9.769662618637084961e-01,9.093235731124877930e-01,8.021793365478515625e-01,6.635181903839111328e-01,5.034506916999816895e-01,3.332735896110534668e-01,1.644465178251266479e-01,7.589315995573997498e-03,-1.283973902463912964e-01,-2.370013147592544556e-01,-3.144955337047576904e-01,-3.600384593009948730e-01,-3.754785358905792236e-01,-3.649022281169891357e-01,-3.339927792549133301e-01,-2.892787754535675049e-01,-2.373674064874649048e-01,-1.842469274997711182e-01,-1.347349286079406738e-01,-9.212394058704376221e-02,-5.804946273565292358e-02,-3.257828950881958008e-02,-1.448553800582885742e-02,-1.669994089752435684e-03,8.359339088201522827e-03
-1.574933558003976941e-04,-1.050937268882989883e-02,-2.399819344282150269e-02,-4.288445040583610535e-02,-6.891278922557830811e-02,-1.028884500265121460e-01,-1.443387269973754883e-01,-1.913143843412399292e-01,-2.403692901134490967e-01,-2.867381870746612549e-01,-3.247079849243164062e-01,-3.481521308422088623e-01,-3.511787354946136475e-01,-3.288223445415496826e-01,-2.777025401592254639e-01,-1.965702921152114868e-01,-8.667441457509994507e-02,4.810730740427970886e-02,2.013984471559524536e-01,3.647164404392242432e-01,5.280974507331848145e-01,6.809005141258239746e-01,8.127112984657287598e-01,9.142565131187438965e-01,9.782382845878601074e-01,1.000000000000000000e+00,9.782382845878601074e-01,9.142565131187438965e-01,8.127112984657287598e-01,6.809005141258239746e-01,5.280974507331848145e-01,3.647164404392242432e-01,2.013984471559524536e-01,4.810730740427970886e-02,-8.667441457509994507e-02,-1.965702921152114868e-01,-2.777025401592254639e-01,-3.288223445415496826e-01,-3.511787354946136475e-01,-3.481521308422088623e-01,-3.247079849243164062e-01,-2.867381870746612549e-01,-2.403692901134490967e-01,-1.913143843412399292e-01,-1.443387269973754883e-01,-1.028884500265121460e-01,-6.891278922557830811e-02,-4.288445040583610535e-02,-2.399819344282150269e-02,-1.050937268882989883e-02,-1.574933558003976941e-04
-1.266537699848413467e-03,-1.165168639272451401e-02,-2.521804161369800568e-02,-4.419498145580291748e-02,-7.028044760227203369e-02,-1.042257249355316162e-01,-1.455067992210388184e-01,-1.921357810497283936e-01,-2.406488060951232910e-01,-2.862896323204040527e-01,-3.233822584152221680e-01,-3.458633422851562500e-01,-3.479231297969818115e-01,-3.246877789497375488e-01,-2.728664875030517578e-01,-1.912854164838790894e-01,-8.124353736639022827e-02,5.336400866508483887e-02,2.061800807714462280e-01,3.687768578529357910e-01,5.312749743461608887e-01,6.831386685371398926e-01,8.140662312507629395e-01,9.148908257484436035e-01,9.784020185470581055e-01,1.000000000000000000e+00,9.784020185470581055e-01,9.148908257484436035e-01,8.140662312507629395e-01,6.831386685371398926e-01,5.312749743461608887e-01,3.687768578529357910e-01,2.061800807714462280e-01,5.336400866508483887e-02,-8.124353736639022827e-02,-1.912854164838790894e-01,-2.728664875030517578e-01,-3.246877789497375488e-01,-3.479231297969818115e-01,-3.458633422851562500e-01,-3.233822584152221680e-01,-2.862896323204040527e-01,-2.406488060951232910e-01,-1.921357810497283936e-01,-1.455067992210388184e-01,-1.042257249355316162e-01,-7.028044760227203369e-02,-4.419498145580291748e-02,-2.521804161369800568e-02,-1.165168639272451401e-02,-1.266537699848413467e-03
2.570120058953762054e-02,1.746491529047489166e-02,7.285501807928085327e-03,-7.667088881134986877e-03,-3.020629845559597015e-02,-6.251898407936096191e-02,-1.055735200643539429e-01,-1.586422175168991089e-01,-2.190210223197937012e-01,-2.820118963718414307e-01,-3.411956429481506348e-01,-3.889869153499603271e-01,-4.174234867095947266e-01,-4.191019237041473389e-01,-3.881539702415466309e-01,-3.211338222026824951e-01,-2.177048921585083008e-01,-8.101820200681686401e-02,8.228076249361038208e-02,2.624392807483673096e-01,4.473568201065063477e-01,6.236453652381896973e-01,7.778787612915039062e-01,8.978958129882812500e-01,9.740116596221923828e-01,1.000000000000000000e+00,9.740116596221923828e-01,8.978958129882812500e-01,7.778787612915039062e-01,6.236453652381896973e-01,4.473568201065063477e-01,2.624392807483673096e-01,8.228076249361038208e-02,-8.101820200681686401e-02,-2.177048921585083008e-01,-3.211338222026824951e-01,-3.881539702415466309e-01,-4.191019237041473389e-01,-4.174234867095947266e-01,-3.889869153499603271e-01,-3.411956429481506348e-01,-2.820118963718414307e-01,-2.190210223197937012e-01,-1.586422175168991089e-01,-1.055735200643539429e-01,-6.251898407936096191e-02,-3.020629845559597015e-02,-7.667088881134986877e-03,7.285501807928085327e-03,1.746491529047489166e-02,2.570120058953762054e-02
-6.949577014893293381e-03,-1.739937998354434967e-02,-3.124634921550750732e-02,-5.054736882448196411e-02,-7.675834745168685913e-02,-1.103616431355476379e-01,-1.505865007638931274e-01,-1.952679604291915894e-01,-2.408738881349563599e-01,-2.827127873897552490e-01,-3.153117895126342773e-01,-3.329334557056427002e-01,-3.301829397678375244e-01,-3.026407361030578613e-01,-2.474522739648818970e-01,-1.638035327196121216e-01,-5.322579666972160339e-02,8.031665533781051636e-02,2.305777817964553833e-01,3.894143700599670410e-01,5.473763942718505859e-01,6.944531798362731934e-01,8.209030032157897949e-01,9.180871248245239258e-01,9.792253375053405762e-01,1.000000000000000000e+00,9.792253375053405762e-01,9.180871248245239258e-01,8.209030032157897949e-01,6.944531798362731934e-01,5.473763942718505859e-01,3.894143700599670410e-01,2.305777817964553833e-01,8.031665533781051636e-02,-5.322579666972160339e-02,-1.638035327196121216e-01,-2.474522739648818970e-01,-3.026407361030578613e-01,-3.301829397678375244e-01,-3.329334557056427002e-01,-3.153117895126342773e-01,-2.827127873897552490e-01,-2.408738881349563599e-01,-1.952679604291915894e-01,-1.505865007638931274e-01,-1.103616431355476379e-01,-7.675834745168685913e-02,-5.054736882448196411e-02,-3.124634921550750732e-02,-1.739937998354434967e-02,-6.949577014893293381e-03
-1.217194949276745319e-03,-1.159613113850355148e-02,-2.515392564237117767e-02,-4.412078112363815308e-02,-7.019662111997604370e-02,-1.041354462504386902e-01,-1.454162597656250000e-01,-1.920537203550338745e-01,-2.405856996774673462e-01,-2.862563133239746094e-01,-3.233883082866668701e-01,-3.459156453609466553e-01,-3.480245769023895264e-01,-3.248364925384521484e-01,-2.730557620525360107e-01,-1.915041953325271606e-01,-8.147735893726348877e-02,5.313101038336753845e-02,2.059633880853652954e-01,3.685895800590515137e-01,5.311266183853149414e-01,6.830330491065979004e-01,8.140016198158264160e-01,9.148603677749633789e-01,9.783940315246582031e-01,1.000000000000000000e+00,9.783940315246582031e-01,9.148603677749633789e-01,8.140016198158264160e-01,6.830330491065979004e-01,5.311266183853149414e-01,3.685895800590515137e-01,2.059633880853652954e-01,5.313101038336753845e-02,-8.147735893726348877e-02,-1.915041953325271606e-01,-2.730557620525360107e-01,-3.248364925384521484e-01,-3.480245769023895264e-01,-3.459156453609466553e-01,-3.233883082866668701e-01,-2.862563133239746094e-01,-2.405856996774673462e-01,-1.920537203550338745e-01,-1.454162597656250000e-01,-1.041354462504386902e-01,-7.019662111997604370e-02,-4.412078112363815308e-02,-2.515392564237117767e-02,-1.159613113850355148e-02,-1.217194949276745319e-03
2.040619216859340668e-02,1.142223645001649857e-02,2.141122240573167801e-04,-1.596679165959358215e-02,-3.971756994724273682e-02,-7.291012257337570190e-02,-1.161569654941558838e-01,-1.684023290872573853e-01,-2.267107963562011719e-01,-2.863061428070068359e-01,-3.408781886100769043e-01,-3.831432461738586426e-01,-4.056064486503601074e-01,-4.014431834220886230e-01,-3.653987646102905273e-01,-2.945908606052398682e-01,-1.891111731529235840e-01,-5.233851075172424316e-02,1.090962514281272888e-01,2.857047617435455322e-01,4.658721983432769775e-01,6.368561387062072754e-01,7.859526872634887695e-01,9.017000198364257812e-01,9.749961495399475098e-01,1.000000000000000000e+00,9.749961495399475098e-01,9.017000198364257812e-01,7.859526872634887695e-01,6.368561387062072754e-01,4.658721983432769775e-01,2.857047617435455322e-01,1.090962514281272888e-01,-5.233851075172424316e-02,-1.891111731529235840e-01,-2.945908606052398682e-01,-3.653987646102905273e-01,-4.014431834220886230e-01,-4.056064486503601074e-01,-3.831432461738586426e-01,-3.408781886100769043e-01,-2.863061428070068359e-01,-2.267107963562011719e-01,-1.684023290872573853e-01,-1.161569654941558838e-01,-7.291012257337570190e-02,-3.971756994724273682e-02,-1.596679165959358215e-02,2.141122240573167801e-04,1.142223645001649857e-02,2.040619216859340668e-02
