-5.132609512656927109e-03,-1.904664793983101845e-03,2.086822176352143288e-03,7.878105156123638153e-03,1.657007634639739990e-02,2.926637604832649231e-02,4.700771719217300415e-02,7.070603221654891968e-02,1.010818481445312500e-01,1.386087536811828613e-01,1.834676861763000488e-01,2.355140745639801025e-01,2.942605912685394287e-01,3.588753342628479004e-01,4.281981587409973145e-01,5.007731318473815918e-01,5.748966336250305176e-01,6.486793160438537598e-01,7.201185226440429688e-01,7.871787548065185547e-01,8.478752374649047852e-01,9.003571867942810059e-01,9.429874420166015625e-01,9.744131565093994141e-01,9.936242103576660156e-01,1.000000000000000000e+00,9.936242103576660156e-01,9.744131565093994141e-01,9.429874420166015625e-01,9.003571867942810059e-01,8.478752374649047852e-01,7.871787548065185547e-01,7.201185226440429688e-01,6.486793160438537598e-01,5.748966336250305176e-01,5.007731318473815918e-01,4.281981587409973145e-01,3.588753342628479004e-01,2.942605912685394287e-01,2.355140745639801025e-01,1.834676861763000488e-01,1.386087536811828613e-01,1.010818481445312500e-01,7.070603221654891968e-02,4.700771719217300415e-02,2.926637604832649231e-02,1.657007634639739990e-02,7.878105156123638153e-03,2.086822176352143288e-03,-1.904664793983101845e-03,-5.132609512656927109e-03
-1.449536345899105072e-02,-1.176809053868055344e-02,-9.042663499712944031e-03,-5.226429551839828491e-03,8.912644116207957268e-04,1.057028211653232574e-02,2.504372410476207733e-02,4.543936625123023987e-02,7.270250469446182251e-02,1.075251847505569458e-01,1.502854526042938232e-01,2.010008245706558228e-01,2.592996060848236084e-01,3.244104981422424316e-01,3.951739966869354248e-01,4.700740873813629150e-01,5.472890734672546387e-01,6.247606873512268066e-01,7.002768516540527344e-01,7.715650200843811035e-01,8.363904953002929688e-01,8.926557302474975586e-01,9.384966492652893066e-01,9.723653793334960938e-01,9.931043386459350586e-01,1.000000000000000000e+00,9.931043386459350586e-01,9.723653793334960938e-01,9.384966492652893066e-01,8.926557302474975586e-01,8.363904953002929688e-01,7.715650200843811035e-01,7.002768516540527344e-01,6.247606873512268066e-01,5.472890734672546387e-01,4.700740873813629150e-01,3.951739966869354248e-01,3.244104981422424316e-01,2.592996060848236084e-01,2.010008245706558228e-01,1.502854526042938232e-01,1.075251847505569458e-01,7.270250469446182251e-02,4.543936625123023987e-02,2.504372410476207733e-02,1.057028211653232574e-02,8.912644116207957268e-04,-5.226429551839828491e-03,-9.042663499712944031e-03,-1.176809053868055344e-02,-1.449536345899105072e-02
-2.104069665074348450e-02,-1.878653280436992645e-02,-1.708853244781494141e-02,-1.483623776584863663e-02,-1.075531728565692902e-02,-3.480484709143638611e-03,8.361481130123138428e-03,2.606336213648319244e-02,5.074857547879219055e-02,8.328750729560852051e-02,1.242238059639930725e-01,1.737156361341476440e-01,2.314958423376083374e-01,2.968539595603942871e-01,3.686416745185852051e-01,4.453031122684478760e-01,5.249270200729370117e-01,6.053212285041809082e-01,6.841034889221191406e-01,7.588057518005371094e-01,8.269854784011840820e-01,8.863384127616882324e-01,9.348077774047851562e-01,9.706820845603942871e-01,9.926769137382507324e-01,1.000000000000000000e+00,9.926769137382507324e-01,9.706820845603942871e-01,9.348077774047851562e-01,8.863384127616882324e-01,8.269854784011840820e-01,7.588057518005371094e-01,6.841034889221191406e-01,6.053212285041809082e-01,5.249270200729370117e-01,4.453031122684478760e-01,3.686416745185852051e-01,2.968539595603942871e-01,2.314958423376083374e-01,1.737156361341476440e-01,1.242238059639930725e-01,8.328750729560852051e-02,5.074857547879219055e-02,2.606336213648319244e-02,8.361481130123138428e-03,-3.480484709143638611e-03,-1.075531728565692902e-02,-1.483623776584863663e-02,-1.708853244781494141e-02,-1.878653280436992645e-02,-2.104069665074348450e-02
-2.601459808647632599e-02,-2.422377467155456543e-02,-2.342766709625720978e-02,-2.252080477774143219e-02,-2.019204571843147278e-02,-1.499957777559757233e-02,-5.459292326122522354e-03,9.858858771622180939e-03,3.223168104887008667e-02,6.268760561943054199e-02,1.019205898046493530e-01,1.502197831869125366e-01,2.074192762374877930e-01,2.728713154792785645e-01,3.454464077949523926e-01,4.235606789588928223e-01,5.052292346954345703e-01,5.881443619728088379e-01,6.697738170623779297e-01,7.474750876426696777e-01,8.186172246932983398e-01,8.807085752487182617e-01,9.315167665481567383e-01,9.691787958145141602e-01,9.922948479652404785e-01,1.000000000000000000e+00,9.922948479652404785e-01,9.691787958145141602e-01,9.315167665481567383e-01,8.807085752487182617e-01,8.186172246932983398e-01,7.474750876426696777e-01,6.697738170623779297e-01,5.881443619728088379e-01,5.052292346954345703e-01,4.235606789588928223e-01,3.454464077949523926e-01,2.728713154792785645e-01,2.074192762374877930e-01,1.502197831869125366e-01,1.019205898046493530e-01,6.268760561943054199e-02,3.223168104887008667e-02,9.858858771622180939e-03,-5.459292326122522354e-03,-1.499957777559757233e-02,-2.019204571843147278e-02,-2.252080477774143219e-02,-2.342766709625720978e-02,-2.422377467155456543e-02,-2.601459808647632599e-02
-4.877742379903793335e-02,-5.090582743287086487e-02,-5.640154704451560974e-02,-6.452328711748123169e-02,-7.402411103248596191e-02,-8.320800960063934326e-02,-9.002871066331863403e-02,-9.222490340471267700e-02,-8.748328685760498047e-02,-7.361780852079391479e-02,-4.875292256474494934e-02,-1.149637717753648758e-02,3.891242668032646179e-02,1.024893224239349365e-01,1.784384101629257202e-01,2.651387751102447510e-01,3.601862788200378418e-01,4.604907929897308350e-01,5.624238252639770508e-01,6.620081067085266113e-01,7.551355361938476562e-01,8.378023505210876465e-01,9.063438177108764648e-01,9.576513767242431641e-01,9.893612861633300781e-01,1.000000000000000000e+00,9.893612861633300781e-01,9.576513767242431641e-01,9.063438177108764648e-01,8.378023505210876465e-01,7.551355361938476562e-01,6.620081067085266113e-01,5.624238252639770508e-01,4.604907929897308350e-01,3.601862788200378418e-01,2.651387751102447510e-01,1.784384101629257202e-01,1.024893224239349365e-01,3.891242668032646179e-02,-1.149637717753648758e-02,-4.875292256474494934e-02,-7.361780852079391479e-02,-8.748328685760498047e-02,-9.222490340471267700e-02,-9.002871066331863403e-02,-8.320800960063934326e-02,-7.402411103248596191e-02,-6.452328711748123169e-02,-5.640154704451560974e-02,-5.090582743287086487e-02,-4.877742379903793335e-02
-2.699775248765945435e-02,-2.527770400047302246e-02,-2.463621273636817932e-02,-2.396523393690586090e-02,-2.194430679082870483e-02,-1.711603626608848572e-02,-7.975454442203044891e-03,6.932277698069810867e-03,2.891088090837001801e-02,5.901592597365379333e-02,9.796682000160217285e-02,1.460744142532348633e-01,2.031892091035842896e-01,2.686733007431030273e-01,3.413993716239929199e-01,4.197778701782226562e-01,5.018106698989868164e-01,5.851696729660034180e-01,6.672966480255126953e-01,7.455193400382995605e-01,8.171747922897338867e-01,8.797392249107360840e-01,9.309503436088562012e-01,9.689201712608337402e-01,9.922291636466979980e-01,1.000000000000000000e+00,9.922291636466979980e-01,9.689201712608337402e-01,9.309503436088562012e-01,8.797392249107360840e-01,8.171747922897338867e-01,7.455193400382995605e-01,6.672966480255126953e-01,5.851696729660034180e-01,5.018106698989868164e-01,4.197778701782226562e-01,3.413993716239929199e-01,2.686733007431030273e-01,2.031892091035842896e-01,1.460744142532348633e-01,9.796682000160217285e-02,5.901592597365379333e-02,2.891088090837001801e-02,6.932277698069810867e-03,-7.975454442203044891e-03,-1.711603626608848572e-02,-2.194430679082870483e-02,-2.396523393690586090e-02,-2.463621273636817932e-02,-2.527770400047302246e-02,-2.699775248765945435e-02
-4.886255040764808655e-02,-5.459430813789367676e-02,-6.453032046556472778e-02,-7.864864915609359741e-02,-9.622485190629959106e-02,-1.158142760396003723e-01,-1.353053599596023560e-01,-1.520436108112335205e-01,-1.630185395479202271e-01,-1.651013195514678955e-01,-1.553143858909606934e-01,-1.311102658510208130e-01,-9.063699841499328613e-02,-3.296494111418724060e-02,4.174551740288734436e-02,1.321537643671035767e-01,2.357355058193206787e-01,3.488726317882537842e-01,4.670316576957702637e-01,5.850205421447753906e-01,6.973041892051696777e-01,7.983601689338684082e-01,8.830420970916748047e-01,9.469283223152160645e-01,9.866243004798889160e-01,1.000000000000000000e+00,9.866243004798889160e-01,9.469283223152160645e-01,8.830420970916748047e-01,7.983601689338684082e-01,6.973041892051696777e-01,5.850205421447753906e-01,4.670316576957702637e-01,3.488726317882537842e-01,2.357355058193206787e-01,1.321537643671035767e-01,4.174551740288734436e-02,-3.296494111418724060e-02,-9.063699841499328613e-02,-1.311102658510208130e-01,-1.553143858909606934e-01,-1.651013195514678955e-01,-1.630185395479202271e-01,-1.520436108112335205e-01,-1.353053599596023560e-01,-1.158142760396003723e-01,-9.622485190629959106e-02,-7.864864915609359741e-02,-6.453032046556472778e-02,-5.459430813789367676e-02,-4.886255040764808655e-02
-4.924307018518447876e-02,-5.156099051237106323e-02,-5.731825157999992371e-02,-6.580223888158798218e-02,-7.578223198652267456e-02,-8.556365966796875000e-02,-9.308601170778274536e-02,-9.605886787176132202e-02,-9.212695062160491943e-02,-7.905326038599014282e-02,-5.490670725703239441e-02,-1.823976077139377594e-02,3.175733238458633423e-02,9.513885527849197388e-02,1.711327284574508667e-01,2.581240832805633545e-01,3.536957204341888428e-01,4.547258615493774414e-01,5.575374960899353027e-01,6.580919623374938965e-01,7.522106766700744629e-01,8.358166813850402832e-01,9.051749110221862793e-01,9.571146368980407715e-01,9.892244935035705566e-01,1.000000000000000000e+00,9.892244935035705566e-01,9.571146368980407715e-01,9.051749110221862793e-01,8.358166813850402832e-01,7.522106766700744629e-01,6.580919623374938965e-01,5.575374960899353027e-01,4.547258615493774414e-01,3.536957204341888428e-01,2.581240832805633545e-01,1.711327284574508667e-01,9.513885527849197388e-02,3.175733238458633423e-02,-1.823976077139377594e-02,-5.490670725703239441e-02,-7.905326038599014282e-02,-9.212695062160491943e-02,-9.605886787176132202e-02,-9.308601170778274536e-02,-8.556365966796875000e-02,-7.578223198652267456e-02,-6.580223888158798218e-02,-5.731825157999992371e-02,-5.156099051237106323e-02,-4.924307018518447876e-02
-5.066824704408645630e-02,-5.482565611600875854e-02,-6.292745471000671387e-02,-7.459834963083267212e-02,-8.883669227361679077e-02,-1.040367484092712402e-01,-1.180690973997116089e-01,-1.284158229827880859e-01,-1.323516666889190674e-01,-1.271583735942840576e-01,-1.103565990924835205e-01,-7.993585616350173950e-02,-3.456470370292663574e-02,2.623811736702919006e-02,1.019858643412590027e-01,1.911736428737640381e-01,2.912995815277099609e-01,3.989613950252532959e-01,5.100233554840087891e-01,6.198422908782958984e-01,7.235386371612548828e-01,8.162946105003356934e-01,8.936564922332763672e-01,9.518189430236816406e-01,9.878735542297363281e-01,1.000000000000000000e+00,9.878735542297363281e-01,9.518189430236816406e-01,8.936564922332763672e-01,8.162946105003356934e-01,7.235386371612548828e-01,6.198422908782958984e-01,5.100233554840087891e-01,3.989613950252532959e-01,2.912995815277099609e-01,1.911736428737640381e-01,1.019858643412590027e-01,2.623811736702919006e-02,-3.456470370292663574e-02,-7.993585616350173950e-02,-1.103565990924835205e-01,-1.271583735942840576e-01,-1.323516666889190674e-01,-1.284158229827880859e-01,-1.180690973997116089e-01,-1.040367484092712402e-01,-8.883669227361679077e-02,-7.459834963083267212e-02,-6.292745471000671387e-02,-5.482565611600875854e-02,-5.066824704408645630e-02
-3.056266903877258301e-02,-3.987151756882667542e-02,-5.329738929867744446e-02,-7.198464870452880859e-02,-9.631206840276718140e-02,-1.257032155990600586e-01,-1.585337072610855103e-01,-1.921543180942535400e-01,-2.230354845523834229e-01,-2.470274865627288818e-01,-2.597166895866394043e-01,-2.568468451499938965e-01,-2.347665429115295410e-01,-1.908582299947738647e-01,-1.239047423005104065e-01,-3.435181826353073120e-02,7.556341588497161865e-02,2.018389701843261719e-01,3.388957381248474121e-01,4.799140095710754395e-01,6.172950863838195801e-01,7.432116866111755371e-01,8.501982092857360840e-01,9.317283630371093750e-01,9.827317595481872559e-01,1.000000000000000000e+00,9.827317595481872559e-01,9.317283630371093750e-01,8.501982092857360840e-01,7.432116866111755371e-01,6.172950863838195801e-01,4.799140095710754395e-01,3.388957381248474121e-01,2.018389701843261719e-01,7.556341588497161865e-02,-3.435181826353073120e-02,-1.239047423005104065e-01,-1.908582299947738647e-01,-2.347665429115295410e-01,-2.568468451499938965e-01,-2.597166895866394043e-01,-2.470274865627288818e-01,-2.230354845523834229e-01,-1.921543180942535400e-01,-1.585337072610855103e-01,-1.257032155990600586e-01,-9.631206840276718140e-02,-7.198464870452880859e-02,-5.329738929867744446e-02,-3.987151756882667542e-02,-3.056266903877258301e-02
-3.847773000597953796e-02,-4.683438688516616821e-02,-5.946157500147819519e-02,-7.710810005664825439e-02,-9.974630177021026611e-02,-1.264483332633972168e-01,-1.553535610437393188e-01,-1.837375909090042114e-01,-2.081829309463500977e-01,-2.248410731554031372e-01,-2.297654151916503906e-01,-2.192872166633605957e-01,-1.903992295265197754e-01,-1.411110907793045044e-01,-7.074058800935745239e-02,1.989199779927730560e-02,1.283868700265884399e-01,2.508210539817810059e-01,3.819384872913360596e-01,5.154619216918945312e-01,6.445040106773376465e-01,7.620476484298706055e-01,8.614529967308044434e-01,9.369489550590515137e-01,9.840704798698425293e-01,1.000000000000000000e+00,9.840704798698425293e-01,9.369489550590515137e-01,8.614529967308044434e-01,7.620476484298706055e-01,6.445040106773376465e-01,5.154619216918945312e-01,3.819384872913360596e-01,2.508210539817810059e-01,1.283868700265884399e-01,1.989199779927730560e-02,-7.074058800935745239e-02,-1.411110907793045044e-01,-1.903992295265197754e-01,-2.192872166633605957e-01,-2.297654151916503906e-01,-2.248410731554031372e-01,-2.081829309463500977e-01,-1.837375909090042114e-01,-1.553535610437393188e-01,-1.264483332633972168e-01,-9.974630177021026611e-02,-7.710810005664825439e-02,-5.946157500147819519e-02,-4.683438688516616821e-02,-3.847773000597953796e-02
-1.542520616203546524e-02,-2.571590431034564972e-02,-3.969654813408851624e-02,-5.913320928812026978e-02,-8.511085808277130127e-02,-1.177251115441322327e-01,-1.558719575405120850e-01,-1.971705108880996704e-01,-2.380396872758865356e-01,-2.739323377609252930e-01,-2.997129559516906738e-01,-3.101460337638854980e-01,-3.004496097564697266e-01,-2.668553590774536133e-01,-2.071173191070556641e-01,-1.209065690636634827e-01,-1.004838664084672928e-02,1.214371174573898315e-01,2.675038278102874756e-01,4.204508066177368164e-01,5.714687108993530273e-01,7.113167047500610352e-01,8.310630917549133301e-01,9.228273630142211914e-01,9.804450869560241699e-01,1.000000000000000000e+00,9.804450869560241699e-01,9.228273630142211914e-01,8.310630917549133301e-01,7.113167047500610352e-01,5.714687108993530273e-01,4.204508066177368164e-01,2.675038278102874756e-01,1.214371174573898315e-01,-1.004838664084672928e-02,-1.209065690636634827e-01,-2.071173191070556641e-01,-2.668553590774536133e-01,-3.004496097564697266e-01,-3.101460337638854980e-01,-2.997129559516906738e-01,-2.739323377609252930e-01,-2.380396872758865356e-01,-1.971705108880996704e-01,-1.558719575405120850e-01,-1.177251115441322327e-01,-8.511085808277130127e-02,-5.913320928812026978e-02,-3.969654813408851624e-02,-2.571590431034564972e-02,-1.542520616203546524e-02
-1.701154559850692749e-02,-2.724396064877510071e-02,-4.121743515133857727e-02,-6.063961982727050781e-02,-8.652458339929580688e-02,-1.188967227935791016e-01,-1.565930098295211792e-01,-1.971973031759262085e-01,-2.371251881122589111e-01,-2.718620598316192627e-01,-2.963400483131408691e-01,-3.054202795028686523e-01,-2.944359481334686279e-01,-2.597389817237854004e-01,-1.991939991712570190e-01,-1.125581115484237671e-01,-1.706287497654557228e-03,1.293358802795410156e-01,2.745639085769653320e-01,4.263625442981719971e-01,5.760442614555358887e-01,7.145116329193115234e-01,8.329846262931823730e-01,9.237227439880371094e-01,9.806752800941467285e-01,1.000000000000000000e+00,9.806752800941467285e-01,9.237227439880371094e-01,8.329846262931823730e-01,7.145116329193115234e-01,5.760442614555358887e-01,4.263625442981719971e-01,2.745639085769653320e-01,1.293358802795410156e-01,-1.706287497654557228e-03,-1.125581115484237671e-01,-1.991939991712570190e-01,-2.597389817237854004e-01,-2.944359481334686279e-01,-3.054202795028686523e-01,-2.963400483131408691e-01,-2.718620598316192627e-01,-2.371251881122589111e-01,-1.971973031759262085e-01,-1.565930098295211792e-01,-1.188967227935791016e-01,-8.652458339929580688e-02,-6.063961982727050781e-02,-4.121743515133857727e-02,-2.724396064877510071e-02,-1.701154559850692749e-02
-1.516666263341903687e-02,-2.549647539854049683e-02,-3.951071947813034058e-02,-5.898907035589218140e-02,-8.502949029207229614e-02,-1.177381128072738647e-01,-1.560172587633132935e-01,-1.974872201681137085e-01,-2.385622709989547729e-01,-2.746849954128265381e-01,-3.007050156593322754e-01,-3.113687038421630859e-01,-3.018746078014373779e-01,-2.684360444545745850e-01,-2.087917476892471313e-01,-1.226026192307472229e-01,-1.168993674218654633e-02,1.199227720499038696e-01,2.661787271499633789e-01,4.193602800369262695e-01,5.706365704536437988e-01,7.107418179512023926e-01,8.307201266288757324e-01,9.226682782173156738e-01,9.804043173789978027e-01,1.000000000000000000e+00,9.804043173789978027e-01,9.226682782173156738e-01,8.307201266288757324e-01,7.107418179512023926e-01,5.706365704536437988e-01,4.193602800369262695e-01,2.661787271499633789e-01,1.199227720499038696e-01,-1.168993674218654633e-02,-1.226026192307472229e-01,-2.087917476892471313e-01,-2.684360444545745850e-01,-3.018746078014373779e-01,-3.113687038421630859e-01,-3.007050156593322754e-01,-2.746849954128265381e-01,-2.385622709989547729e-01,-1.974872201681137085e-01,-1.560172587633132935e-01,-1.177381128072738647e-01,-8.502949029207229614e-02,-5.898907035589218140e-02,-3.951071947813034058e-02,-2.549647539854049683e-02,-1.516666263341903687e-02
-8.294601924717426300e-03,-1.868819072842597961e-02,-3.252340853214263916e-02,-5.180717259645462036e-02,-7.793568074703216553e-02,-1.113318651914596558e-01,-1.511759608983993530e-01,-1.952738612890243530e-01,-2.400909215211868286e-01,-2.809629738330841064e-01,-3.124734759330749512e-01,-3.289655745029449463e-01,-3.251402378082275391e-01,-2.966783046722412109e-01,-2.408171594142913818e-01,-1.568147540092468262e-01,-4.624382406473159790e-02,8.692668378353118896e-02,2.364856153726577759e-01,3.943612575531005859e-01,5.512050390243530273e-01,6.971267461776733398e-01,8.225110769271850586e-01,9.188364148139953613e-01,9.794181585311889648e-01,1.000000000000000000e+00,9.794181585311889648e-01,9.188364148139953613e-01,8.225110769271850586e-01,6.971267461776733398e-01,5.512050390243530273e-01,3.943612575531005859e-01,2.364856153726577759e-01,8.692668378353118896e-02,-4.624382406473159790e-02,-1.568147540092468262e-01,-2.408171594142913818e-01,-2.966783046722412109e-01,-3.251402378082275391e-01,-3.289655745029449463e-01,-3.124734759330749512e-01,-2.809629738330841064e-01,-2.400909215211868286e-01,-1.952738612890243530e-01,-1.511759608983993530e-01,-1.113318651914596558e-01,-7.793568074703216553e-02,-5.180717259645462036e-02,-3.252340853214263916e-02,-1.868819072842597961e-02,-8.294601924717426300e-03
6.494766101241111755e-03,-3.621107898652553558e-03,-1.660208962857723236e-02,-3.489067405462265015e-02,-6.051050126552581787e-02,-9.459331631660461426e-02,-1.369808614253997803e-01,-1.859652996063232422e-01,-2.382166832685470581e-01,-2.889254391193389893e-01,-3.321612179279327393e-01,-3.614217042922973633e-01,-3.703186810016632080e-01,-3.533289134502410889e-01,-3.065245449542999268e-01,-2.281931191682815552e-01,-1.192697361111640930e-01,1.648196019232273102e-02,1.725770235061645508e-01,3.402058482170104980e-01,5.088931322097778320e-01,6.673611998558044434e-01,8.045099973678588867e-01,9.104160070419311523e-01,9.772480130195617676e-01,1.000000000000000000e+00,9.772480130195617676e-01,9.104160070419311523e-01,8.045099973678588867e-01,6.673611998558044434e-01,5.088931322097778320e-01,3.402058482170104980e-01,1.725770235061645508e-01,1.648196019232273102e-02,-1.192697361111640930e-01,-2.281931191682815552e-01,-3.065245449542999268e-01,-3.533289134502410889e-01,-3.703186810016632080e-01,-3.614217042922973633e-01,-3.321612179279327393e-01,-2.889254391193389893e-01,-2.382166832685470581e-01,-1.859652996063232422e-01,-1.369808614253997803e-01,-9.459331631660461426e-02,-6.051050126552581787e-02,-3.489067405462265015e-02,-1.660208962857723236e-02,-3.621107898652553558e-03,6.494766101241111755e-03
2.826940035447478294e-03,-7.410760968923568726e-03,-2.066354267299175262e-02,-3.927268832921981812e-02,-6.510809808969497681e-02,-9.912220388650894165e-02,-1.409845203161239624e-01,-1.888553202152252197e-01,-2.393416017293930054e-01,-2.876589000225067139e-01,-3.279966115951538086e-01,-3.540592789649963379e-01,-3.597311973571777344e-01,-3.397955000400543213e-01,-2.906247675418853760e-01,-2.107606828212738037e-01,-1.013103276491165161e-01,3.390039503574371338e-02,1.884467750787734985e-01,3.536992669105529785e-01,5.194635987281799316e-01,6.748128533363342285e-01,8.090233206748962402e-01,9.125295281410217285e-01,9.777932167053222656e-01,1.000000000000000000e+00,9.777932167053222656e-01,9.125295281410217285e-01,8.090233206748962402e-01,6.748128533363342285e-01,5.194635987281799316e-01,3.536992669105529785e-01,1.884467750787734985e-01,3.390039503574371338e-02,-1.013103276491165161e-01,-2.107606828212738037e-01,-2.906247675418853760e-01,-3.397955000400543213e-01,-3.597311973571777344e-01,-3.540592789649963379e-01,-3.279966115951538086e-01,-2.876589000225067139e-01,-2.393416017293930054e-01,-1.888553202152252197e-01,-1.409845203161239624e-01,-9.912220388650894165e-02,-6.510809808969497681e-02,-3.927268832921981812e-02,-2.066354267299175262e-02,-7.410760968923568726e-03,2.826940035447478294e-03
6.873245816677808762e-03,-3.144324058666825294e-03,-1.600464805960655212e-02,-3.415096923708915710e-02,-5.962188914418220520e-02,-9.357525408267974854e-02,-1.358846575021743774e-01,-1.848735958337783813e-01,-2.372361272573471069e-01,-2.881740331649780273e-01,-3.317522406578063965e-01,-3.614461719989776611e-01,-3.708303272724151611e-01,-3.543337285518646240e-01,-3.079760074615478516e-01,-2.299957573413848877e-01,-1.212894842028617859e-01,1.440183166414499283e-02,1.705952584743499756e-01,3.384628891944885254e-01,5.074921846389770508e-01,6.663542985916137695e-01,8.038913607597351074e-01,9.101235866546630859e-01,9.771720170974731445e-01,1.000000000000000000e+00,9.771720170974731445e-01,9.101235866546630859e-01,8.038913607597351074e-01,6.663542985916137695e-01,5.074921846389770508e-01,3.384628891944885254e-01,1.705952584743499756e-01,1.440183166414499283e-02,-1.212894842028617859e-01,-2.299957573413848877e-01,-3.079760074615478516e-01,-3.543337285518646240e-01,-3.708303272724151611e-01,-3.614461719989776611e-01,-3.317522406578063965e-01,-2.881740331649780273e-01,-2.372361272573471069e-01,-1.848735958337783813e-01,-1.358846575021743774e-01,-9.357525408267974854e-02,-5.962188914418220520e-02,-3.415096923708915710e-02,-1.600464805960655212e-02,-3.144324058666825294e-03,6.873245816677808762e-03
2.734544873237609863e-02,1.944119110703468323e-02,9.692348539829254150e-03,-4.745860118418931961e-03,-2.675426751375198364e-02,-5.862913653254508972e-02,-1.014703661203384399e-01,-1.546783447265625000e-01,-2.156471759080886841e-01,-2.797237336635589600e-01,-3.404650688171386719e-01,-3.901890516281127930e-01,-4.207707941532135010e-01,-4.245975911617279053e-01,-3.955724537372589111e-01,-3.300350010395050049e-01,-2.274784296751022339e-01,-9.095699340105056763e-02,7.289165258407592773e-02,2.542288005352020264e-01,4.407830834388732910e-01,6.189334988594055176e-01,7.749893665313720703e-01,8.965312242507934570e-01,9.736579656600952148e-01,1.000000000000000000e+00,9.736579656600952148e-01,8.965312242507934570e-01,7.749893665313720703e-01,6.189334988594055176e-01,4.407830834388732910e-01,2.542288005352020264e-01,7.289165258407592773e-02,-9.095699340105056763e-02,-2.274784296751022339e-01,-3.300350010395050049e-01,-3.955724537372589111e-01,-4.245975911617279053e-01,-4.207707941532135010e-01,-3.901890516281127930e-01,-3.404650688171386719e-01,-2.797237336635589600e-01,-2.156471759080886841e-01,-1.546783447265625000e-01,-1.014703661203384399e-01,-5.862913653254508972e-02,-2.675426751375198364e-02,-4.745860118418931961e-03,9.692348539829254150e-03,1.944119110703468323e-02,2.734544873237609863e-02
-8.451211033388972282e-04,-1.114141382277011871e-02,-2.459600567817687988e-02,-4.344100505113601685e-02,-6.939057260751724243e-02,-1.032220199704170227e-01,-1.444420814514160156e-01,-1.910918503999710083e-01,-2.397288382053375244e-01,-2.856054306030273438e-01,-3.230388164520263672e-01,-3.459427654743194580e-01,-3.484710454940795898e-01,-3.257038593292236328e-01,-2.743014693260192871e-01,-1.930446624755859375e-01,-8.319727331399917603e-02,5.136466398835182190e-02,2.042846530675888062e-01,3.671162128448486328e-01,5.299441218376159668e-01,6.821843981742858887e-01,8.134808540344238281e-01,9.146143198013305664e-01,9.783302545547485352e-01,1.000000000000000000e+00,9.783302545547485352e-01,9.146143198013305664e-01,8.134808540344238281e-01,6.821843981742858887e-01,5.299441218376159668e-01,3.671162128448486328e-01,2.042846530675888062e-01,5.136466398835182190e-02,-8.319727331399917603e-02,-1.930446624755859375e-01,-2.743014693260192871e-01,-3.257038593292236328e-01,-3.484710454940795898e-01,-3.459427654743194580e-01,-3.230388164520263672e-01,-2.856054306030273438e-01,-2.397288382053375244e-01,-1.910918503999710083e-01,-1.444420814514160156e-01,-1.032220199704170227e-01,-6.939057260751724243e-02,-4.344100505113601685e-02,-2.459600567817687988e-02,-1.114141382277011871e-02,-8.451211033388972282e-04
6.897066719830036163e-03,-3.122195834293961525e-03,-1.598342880606651306e-02,-3.413082659244537354e-02,-5.960399284958839417e-02,-9.356173872947692871e-02,-1.358783543109893799e-01,-1.848776787519454956e-01,-2.372536212205886841e-01,-2.882075309753417969e-01,-3.318032622337341309e-01,-3.615149557590484619e-01,-3.709156513214111328e-01,-3.544327318668365479e-01,-3.080845475196838379e-01,-2.301087081432342529e-01,-1.214010789990425110e-01,1.429697498679161072e-02,1.705021560192108154e-01,3.383854031562805176e-01,5.074324607849121094e-01,6.663125753402709961e-01,8.038663864135742188e-01,9.101117253303527832e-01,9.771689176559448242e-01,1.000000000000000000e+00,9.771689176559448242e-01,9.101117253303527832e-01,8.038663864135742188e-01,6.663125753402709961e-01,5.074324607849121094e-01,3.383854031562805176e-01,1.705021560192108154e-01,1.429697498679161072e-02,-1.214010789990425110e-01,-2.301087081432342529e-01,-3.080845475196838379e-01,-3.544327318668365479e-01,-3.709156513214111328e-01,-3.615149557590484619e-01,-3.318032622337341309e-01,-2.882075309753417969e-01,-2.372536212205886841e-01,-1.848776787519454956e-01,-1.358783543109893799e-01,-9.356173872947692871e-02,-5.960399284958839417e-02,-3.413082659244537354e-02,-1.598342880606651306e-02,-3.122195834293961525e-03,6.897066719830036163e-03
