-3.248529508709907532e-03,6.147071690065786242e-05,4.286257084459066391e-03,1.044749189168214798e-02,1.962205767631530762e-02,3.288166970014572144e-02,5.122918263077735901e-02,7.553526759147644043e-02,1.064783409237861633e-01,1.444918364286422729e-01,1.897211074829101562e-01,2.419928610324859619e-01,3.008000254631042480e-01,3.653011620044708252e-01,4.343373775482177734e-01,5.064650774002075195e-01,5.800033807754516602e-01,6.530945897102355957e-01,7.237744927406311035e-01,7.900513410568237305e-01,8.499854803085327148e-01,9.017706513404846191e-01,9.438110589981079102e-01,9.747885465621948242e-01,9.937193989753723145e-01,1.000000000000000000e+00,9.937193989753723145e-01,9.747885465621948242e-01,9.438110589981079102e-01,9.017706513404846191e-01,8.499854803085327148e-01,7.900513410568237305e-01,7.237744927406311035e-01,6.530945897102355957e-01,5.800033807754516602e-01,5.064650774002075195e-01,4.343373775482177734e-01,3.653011620044708252e-01,3.008000254631042480e-01,2.419928610324859619e-01,1.897211074829101562e-01,1.444918364286422729e-01,1.064783409237861633e-01,7.553526759147644043e-02,5.122918263077735901e-02,3.288166970014572144e-02,1.962205767631530762e-02,1.044749189168214798e-02,4.286257084459066391e-03,6.147071690065786242e-05,-3.248529508709907532e-03
-2.006847178563475609e-03,1.377348904497921467e-03,5.778246093541383743e-03,1.221118681132793427e-02,2.173898555338382721e-02,3.541259840130805969e-02,5.420882254838943481e-02,7.896883040666580200e-02,1.103402376174926758e-01,1.487264186143875122e-01,1.942455619573593140e-01,2.467021346092224121e-01,3.055729866027832031e-01,3.700083196163177490e-01,4.388491511344909668e-01,5.106602907180786133e-01,5.837767720222473145e-01,6.563640832901000977e-01,7.264870405197143555e-01,7.921858429908752441e-01,8.515555858612060547e-01,9.028236269950866699e-01,9.444251060485839844e-01,9.750683903694152832e-01,9.937904477119445801e-01,1.000000000000000000e+00,9.937904477119445801e-01,9.750683903694152832e-01,9.444251060485839844e-01,9.028236269950866699e-01,8.515555858612060547e-01,7.921858429908752441e-01,7.264870405197143555e-01,6.563640832901000977e-01,5.837767720222473145e-01,5.106602907180786133e-01,4.388491511344909668e-01,3.700083196163177490e-01,3.055729866027832031e-01,2.467021346092224121e-01,1.942455619573593140e-01,1.487264186143875122e-01,1.103402376174926758e-01,7.896883040666580200e-02,5.420882254838943481e-02,3.541259840130805969e-02,2.173898555338382721e-02,1.221118681132793427e-02,5.778246093541383743e-03,1.377348904497921467e-03,-2.006847178563475609e-03
-2.141424454748630524e-03,1.235352829098701477e-03,5.617858376353979111e-03,1.202222611755132675e-02,2.151286602020263672e-02,3.514297306537628174e-02,5.389213189482688904e-02,7.860469818115234375e-02,1.099314615130424500e-01,1.482789665460586548e-01,1.937682330608367920e-01,2.462059706449508667e-01,3.050707280635833740e-01,3.695135712623596191e-01,4.383754432201385498e-01,5.102201104164123535e-01,5.833812355995178223e-01,6.560215950012207031e-01,7.262030243873596191e-01,7.919625043869018555e-01,8.513913154602050781e-01,9.027134776115417480e-01,9.443608522415161133e-01,9.750391840934753418e-01,9.937829971313476562e-01,1.000000000000000000e+00,9.937829971313476562e-01,9.750391840934753418e-01,9.443608522415161133e-01,9.027134776115417480e-01,8.513913154602050781e-01,7.919625043869018555e-01,7.262030243873596191e-01,6.560215950012207031e-01,5.833812355995178223e-01,5.102201104164123535e-01,4.383754432201385498e-01,3.695135712623596191e-01,3.050707280635833740e-01,2.462059706449508667e-01,1.937682330608367920e-01,1.482789665460586548e-01,1.099314615130424500e-01,7.860469818115234375e-02,5.389213189482688904e-02,3.514297306537628174e-02,2.151286602020263672e-02,1.202222611755132675e-02,5.617858376353979111e-03,1.235352829098701477e-03,-2.141424454748630524e-03
-2.621384104713797569e-03,7.264669402502477169e-04,5.040642805397510529e-03,1.133967377245426178e-02,2.069338411092758179e-02,3.416301682591438293e-02,5.273821949958801270e-02,7.727477699518203735e-02,1.084354296326637268e-01,1.466383785009384155e-01,1.920151561498641968e-01,2.443812042474746704e-01,3.032211065292358398e-01,3.676893115043640137e-01,4.366268217563629150e-01,5.085942149162292480e-01,5.819187164306640625e-01,6.547544002532958984e-01,7.251516580581665039e-01,7.911351919174194336e-01,8.507827520370483398e-01,9.023053050041198730e-01,9.441229104995727539e-01,9.749306440353393555e-01,9.937556385993957520e-01,1.000000000000000000e+00,9.937556385993957520e-01,9.749306440353393555e-01,9.441229104995727539e-01,9.023053050041198730e-01,8.507827520370483398e-01,7.911351919174194336e-01,7.251516580581665039e-01,6.547544002532958984e-01,5.819187164306640625e-01,5.085942149162292480e-01,4.366268217563629150e-01,3.676893115043640137e-01,3.032211065292358398e-01,2.443812042474746704e-01,1.920151561498641968e-01,1.466383785009384155e-01,1.084354296326637268e-01,7.727477699518203735e-02,5.273821949958801270e-02,3.416301682591438293e-02,2.069338411092758179e-02,1.133967377245426178e-02,5.040642805397510529e-03,7.264669402502477169e-04,-2.621384104713797569e-03
-2.537839114665985107e-02,-2.352449111640453339e-02,-2.260850183665752411e-02,-2.152358368039131165e-02,-1.896286197006702423e-02,-1.349413674324750900e-02,-3.647612873464822769e-03,1.198873203247785568e-02,3.467146307229995728e-02,6.540783494710922241e-02,1.048716455698013306e-01,1.533342450857162476e-01,2.106159329414367676e-01,2.760601937770843506e-01,3.485346734523773193e-01,4.264589548110961914e-01,5.078576803207397461e-01,5.904385447502136230e-01,6.716892719268798828e-01,7.489905953407287598e-01,8.197371959686279297e-01,8.814625144004821777e-01,9.319576621055603027e-01,9.693801403045654297e-01,9.923460483551025391e-01,1.000000000000000000e+00,9.923460483551025391e-01,9.693801403045654297e-01,9.319576621055603027e-01,8.814625144004821777e-01,8.197371959686279297e-01,7.489905953407287598e-01,6.716892719268798828e-01,5.904385447502136230e-01,5.078576803207397461e-01,4.264589548110961914e-01,3.485346734523773193e-01,2.760601937770843506e-01,2.106159329414367676e-01,1.533342450857162476e-01,1.048716455698013306e-01,6.540783494710922241e-02,3.467146307229995728e-02,1.198873203247785568e-02,-3.647612873464822769e-03,-1.349413674324750900e-02,-1.896286197006702423e-02,-2.152358368039131165e-02,-2.260850183665752411e-02,-2.352449111640453339e-02,-2.537839114665985107e-02
-3.286511870101094246e-03,2.128398409695364535e-05,4.240754526108503342e-03,1.039376389235258102e-02,1.955762319266796112e-02,3.280470147728919983e-02,5.113863572478294373e-02,7.543098926544189453e-02,1.063611060380935669e-01,1.443633288145065308e-01,1.895838379859924316e-01,2.418500632047653198e-01,3.006553351879119873e-01,3.651584684848785400e-01,4.342006146907806396e-01,5.063379406929016113e-01,5.798891782760620117e-01,6.529955863952636719e-01,7.236924171447753906e-01,7.899867296218872070e-01,8.499377965927124023e-01,9.017387628555297852e-01,9.437925815582275391e-01,9.747799634933471680e-01,9.937173724174499512e-01,1.000000000000000000e+00,9.937173724174499512e-01,9.747799634933471680e-01,9.437925815582275391e-01,9.017387628555297852e-01,8.499377965927124023e-01,7.899867296218872070e-01,7.236924171447753906e-01,6.529955863952636719e-01,5.798891782760620117e-01,5.063379406929016113e-01,4.342006146907806396e-01,3.651584684848785400e-01,3.006553351879119873e-01,2.418500632047653198e-01,1.895838379859924316e-01,1.443633288145065308e-01,1.063611060380935669e-01,7.543098926544189453e-02,5.113863572478294373e-02,3.280470147728919983e-02,1.955762319266796112e-02,1.039376389235258102e-02,4.240754526108503342e-03,2.128398409695364535e-05,-3.286511870101094246e-03
-5.012056604027748108e-02,-5.314621701836585999e-02,-5.982450395822525024e-02,-6.956561654806137085e-02,-8.121827244758605957e-02,-9.311296790838241577e-02,-1.031544506549835205e-01,-1.089585199952125549e-01,-1.080240756273269653e-01,-9.792869538068771362e-02,-7.653325051069259644e-02,-4.217930510640144348e-02,6.135990377515554428e-03,6.862250715494155884e-02,1.446093618869781494e-01,2.325167655944824219e-01,3.298895657062530518e-01,4.334954321384429932e-01,5.394812822341918945e-01,6.435787081718444824e-01,7.413455247879028320e-01,8.284264206886291504e-01,9.008178710937500000e-01,9.551125764846801758e-01,9.887139201164245605e-01,1.000000000000000000e+00,9.887139201164245605e-01,9.551125764846801758e-01,9.008178710937500000e-01,8.284264206886291504e-01,7.413455247879028320e-01,6.435787081718444824e-01,5.394812822341918945e-01,4.334954321384429932e-01,3.298895657062530518e-01,2.325167655944824219e-01,1.446093618869781494e-01,6.862250715494155884e-02,6.135990377515554428e-03,-4.217930510640144348e-02,-7.653325051069259644e-02,-9.792869538068771362e-02,-1.080240756273269653e-01,-1.089585199952125549e-01,-1.031544506549835205e-01,-9.311296790838241577e-02,-8.121827244758605957e-02,-6.956561654806137085e-02,-5.982450395822525024e-02,-5.314621701836585999e-02,-5.012056604027748108e-02
-3.327784687280654907e-02,-3.225977346301078796e-02,-3.289666026830673218e-02,-3.410853073000907898e-02,-3.454290702939033508e-02,-3.265136480331420898e-02,-2.678481489419937134e-02,-1.530175469815731049e-02,3.316685324534773827e-03,3.035302646458148956e-02,6.674727052450180054e-02,1.130068302154541016e-01,1.691382825374603271e-01,2.346055805683135986e-01,3.083196282386779785e-01,3.886606097221374512e-01,4.735312163829803467e-01,5.604414939880371094e-01,6.466180682182312012e-01,7.291346192359924316e-01,8.050534725189208984e-01,8.715729713439941406e-01,9.261713027954101562e-01,9.667354822158813477e-01,9.916737675666809082e-01,1.000000000000000000e+00,9.916737675666809082e-01,9.667354822158813477e-01,9.261713027954101562e-01,8.715729713439941406e-01,8.050534725189208984e-01,7.291346192359924316e-01,6.466180682182312012e-01,5.604414939880371094e-01,4.735312163829803467e-01,3.886606097221374512e-01,3.083196282386779785e-01,2.346055805683135986e-01,1.691382825374603271e-01,1.130068302154541016e-01,6.674727052450180054e-02,3.035302646458148956e-02,3.316685324534773827e-03,-1.530175469815731049e-02,-2.678481489419937134e-02,-3.265136480331420898e-02,-3.454290702939033508e-02,-3.410853073000907898e-02,-3.289666026830673218e-02,-3.225977346301078796e-02,-3.327784687280654907e-02
-4.376794025301933289e-02,-4.447261616587638855e-02,-4.790473729372024536e-02,-5.313491448760032654e-02,-5.882723256945610046e-02,-6.330940127372741699e-02,-6.467413902282714844e-02,-6.090584024786949158e-02,-5.002457648515701294e-02,-3.023741766810417175e-02,-8.711000555194914341e-05,4.141321405768394470e-02,9.466931223869323730e-02,1.594275236129760742e-01,2.347358167171478271e-01,3.189495503902435303e-01,4.097804725170135498e-01,5.043907165527343750e-01,5.995239019393920898e-01,6.916689872741699219e-01,7.772429585456848145e-01,8.527862429618835449e-01,9.151536226272583008e-01,9.616917371749877930e-01,9.903904199600219727e-01,1.000000000000000000e+00,9.903904199600219727e-01,9.616917371749877930e-01,9.151536226272583008e-01,8.527862429618835449e-01,7.772429585456848145e-01,6.916689872741699219e-01,5.995239019393920898e-01,5.043907165527343750e-01,4.097804725170135498e-01,3.189495503902435303e-01,2.347358167171478271e-01,1.594275236129760742e-01,9.466931223869323730e-02,4.141321405768394470e-02,-8.711000555194914341e-05,-3.023741766810417175e-02,-5.002457648515701294e-02,-6.090584024786949158e-02,-6.467413902282714844e-02,-6.330940127372741699e-02,-5.882723256945610046e-02,-5.313491448760032654e-02,-4.790473729372024536e-02,-4.447261616587638855e-02,-4.376794025301933289e-02
-2.957389689981937408e-02,-3.905372321605682373e-02,-5.263805389404296875e-02,-7.152920216321945190e-02,-9.616126865148544312e-02,-1.260022670030593872e-01,-1.594541221857070923e-01,-1.938706934452056885e-01,-2.256998866796493530e-01,-2.507445812225341797e-01,-2.645228803157806396e-01,-2.626960277557373047e-01,-2.415248453617095947e-01,-1.983082443475723267e-01,-1.317603588104248047e-01,-4.228083416819572449e-02,6.790964305400848389e-02,1.947929114103317261e-01,3.327404558658599854e-01,4.748549759387969971e-01,6.134377717971801758e-01,7.405495643615722656e-01,8.486112356185913086e-01,9.309933781623840332e-01,9.825434088706970215e-01,1.000000000000000000e+00,9.825434088706970215e-01,9.309933781623840332e-01,8.486112356185913086e-01,7.405495643615722656e-01,6.134377717971801758e-01,4.748549759387969971e-01,3.327404558658599854e-01,1.947929114103317261e-01,6.790964305400848389e-02,-4.228083416819572449e-02,-1.317603588104248047e-01,-1.983082443475723267e-01,-2.415248453617095947e-01,-2.626960277557373047e-01,-2.645228803157806396e-01,-2.507445812225341797e-01,-2.256998866796493530e-01,-1.938706934452056885e-01,-1.594541221857070923e-01,-1.260022670030593872e-01,-9.616126865148544312e-02,-7.152920216321945190e-02,-5.263805389404296875e-02,-3.905372321605682373e-02,-2.957389689981937408e-02
-3.859528526663780212e-02,-4.695463925600051880e-02,-5.958992242813110352e-02,-7.724713534116744995e-02,-9.989468008279800415e-02,-1.266003102064132690e-01,-1.554992198944091797e-01,-1.838642060756683350e-01,-2.082764208316802979e-01,-2.248878329992294312e-01,-2.297547012567520142e-01,-2.192124724388122559e-01,-1.902594715356826782e-01,-1.409113556146621704e-01,-7.049168646335601807e-02,2.017441950738430023e-02,1.286841630935668945e-01,2.511134147644042969e-01,3.822073042392730713e-01,5.156918168067932129e-01,6.446847319602966309e-01,7.621753215789794922e-01,8.615304827690124512e-01,9.369852542877197266e-01,9.840797185897827148e-01,1.000000000000000000e+00,9.840797185897827148e-01,9.369852542877197266e-01,8.615304827690124512e-01,7.621753215789794922e-01,6.446847319602966309e-01,5.156918168067932129e-01,3.822073042392730713e-01,2.511134147644042969e-01,1.286841630935668945e-01,2.017441950738430023e-02,-7.049168646335601807e-02,-1.409113556146621704e-01,-1.902594715356826782e-01,-2.192124724388122559e-01,-2.297547012567520142e-01,-2.248878329992294312e-01,-2.082764208316802979e-01,-1.838642060756683350e-01,-1.554992198944091797e-01,-1.266003102064132690e-01,-9.989468008279800415e-02,-7.724713534116744995e-02,-5.958992242813110352e-02,-4.695463925600051880e-02,-3.859528526663780212e-02
-1.288708671927452087e-02,-2.325469814240932465e-02,-3.722820803523063660e-02,-5.666481330990791321e-02,-8.276198059320449829e-02,-1.157299205660820007e-01,-1.545607149600982666e-01,-1.969329863786697388e-01,-2.392742782831192017e-01,-2.769887149333953857e-01,-3.048352003097534180e-01,-3.174255788326263428e-01,-3.097939193248748779e-01,-2.779789566993713379e-01,-2.195561379194259644e-01,-1.340564042329788208e-01,-2.322249673306941986e-02,1.089372187852859497e-01,2.563124001026153564e-01,4.110669195652008057e-01,5.641982555389404297e-01,7.062351703643798828e-01,8.280048966407775879e-01,9.214015603065490723e-01,9.800783991813659668e-01,1.000000000000000000e+00,9.800783991813659668e-01,9.214015603065490723e-01,8.280048966407775879e-01,7.062351703643798828e-01,5.641982555389404297e-01,4.110669195652008057e-01,2.563124001026153564e-01,1.089372187852859497e-01,-2.322249673306941986e-02,-1.340564042329788208e-01,-2.195561379194259644e-01,-2.779789566993713379e-01,-3.097939193248748779e-01,-3.174255788326263428e-01,-3.048352003097534180e-01,-2.769887149333953857e-01,-2.392742782831192017e-01,-1.969329863786697388e-01,-1.545607149600982666e-01,-1.157299205660820007e-01,-8.276198059320449829e-02,-5.666481330990791321e-02,-3.722820803523063660e-02,-2.325469814240932465e-02,-1.288708671927452087e-02
-2.194898016750812531e-02,-3.197140246629714966e-02,-4.588938131928443909e-02,-6.522463262081146240e-02,-9.076889604330062866e-02,-1.223259419202804565e-01,-1.585530042648315430e-01,-1.969297528266906738e-01,-2.338677048683166504e-01,-2.649602591991424561e-01,-2.853550016880035400e-01,-2.902170121669769287e-01,-2.752385437488555908e-01,-2.371443510055541992e-01,-1.741383820772171021e-01,-8.624046295881271362e-02,2.452589571475982666e-02,1.541241109371185303e-01,2.966838777065277100e-01,4.448603689670562744e-01,5.903453230857849121e-01,7.244901657104492188e-01,8.389823436737060547e-01,9.265162348747253418e-01,9.813935160636901855e-01,1.000000000000000000e+00,9.813935160636901855e-01,9.265162348747253418e-01,8.389823436737060547e-01,7.244901657104492188e-01,5.903453230857849121e-01,4.448603689670562744e-01,2.966838777065277100e-01,1.541241109371185303e-01,2.452589571475982666e-02,-8.624046295881271362e-02,-1.741383820772171021e-01,-2.371443510055541992e-01,-2.752385437488555908e-01,-2.902170121669769287e-01,-2.853550016880035400e-01,-2.649602591991424561e-01,-2.338677048683166504e-01,-1.969297528266906738e-01,-1.585530042648315430e-01,-1.223259419202804565e-01,-9.076889604330062866e-02,-6.522463262081146240e-02,-4.588938131928443909e-02,-3.197140246629714966e-02,-2.194898016750812531e-02
-1.728267967700958252e-02,-2.738153375685214996e-02,-4.121743887662887573e-02,-6.047056615352630615e-02,-8.613607287406921387e-02,-1.182299107313156128e-01,-1.555916070938110352e-01,-1.958178728818893433e-01,-2.353452295064926147e-01,-2.696859538555145264e-01,-2.938013374805450439e-01,-3.025808930397033691e-01,-2.913822829723358154e-01,-2.565757334232330322e-01,-1.960357427597045898e-01,-1.095204278826713562e-01,1.103699323721230030e-03,1.318277269601821899e-01,2.766706943511962891e-01,4.280462265014648438e-01,5.772979259490966797e-01,7.153603434562683105e-01,8.334831595420837402e-01,9.239509701728820801e-01,9.807336330413818359e-01,1.000000000000000000e+00,9.807336330413818359e-01,9.239509701728820801e-01,8.334831595420837402e-01,7.153603434562683105e-01,5.772979259490966797e-01,4.280462265014648438e-01,2.766706943511962891e-01,1.318277269601821899e-01,1.103699323721230030e-03,-1.095204278826713562e-01,-1.960357427597045898e-01,-2.565757334232330322e-01,-2.913822829723358154e-01,-3.025808930397033691e-01,-2.938013374805450439e-01,-2.696859538555145264e-01,-2.353452295064926147e-01,-1.958178728818893433e-01,-1.555916070938110352e-01,-1.182299107313156128e-01,-8.613607287406921387e-02,-6.047056615352630615e-02,-4.121743887662887573e-02,-2.738153375685214996e-02,-1.728267967700958252e-02
-1.484218053519725800e-02,-2.517076209187507629e-02,-3.917201608419418335e-02,-5.863568931818008423e-02,-8.467362821102142334e-02,-1.174069792032241821e-01,-1.557515412569046021e-01,-1.973369568586349487e-01,-2.385804057121276855e-01,-2.749201953411102295e-01,-3.011938631534576416e-01,-3.121290802955627441e-01,-3.029011785984039307e-01,-2.696986794471740723e-01,-2.102361172437667847e-01,-1.241553351283073425e-01,-1.326557621359825134e-02,1.184128150343894958e-01,2.648161947727203369e-01,4.182107746601104736e-01,5.697416067123413086e-01,7.101138234138488770e-01,8.303413987159729004e-01,9.224913120269775391e-01,9.803588390350341797e-01,1.000000000000000000e+00,9.803588390350341797e-01,9.224913120269775391e-01,8.303413987159729004e-01,7.101138234138488770e-01,5.697416067123413086e-01,4.182107746601104736e-01,2.648161947727203369e-01,1.184128150343894958e-01,-1.326557621359825134e-02,-1.241553351283073425e-01,-2.102361172437667847e-01,-2.696986794471740723e-01,-3.029011785984039307e-01,-3.121290802955627441e-01,-3.011938631534576416e-01,-2.749201953411102295e-01,-2.385804057121276855e-01,-1.973369568586349487e-01,-1.557515412569046021e-01,-1.174069792032241821e-01,-8.467362821102142334e-02,-5.863568931818008423e-02,-3.917201608419418335e-02,-2.517076209187507629e-02,-1.484218053519725800e-02
1.663186936639249325e-03,-8.660757914185523987e-03,-2.205070294439792633e-02,-4.082134366035461426e-02,-6.679442524909973145e-02,-1.008616834878921509e-01,-1.426306962966918945e-01,-1.902108788490295410e-01,-2.401801943778991699e-01,-2.877548933029174805e-01,-3.271585404872894287e-01,-3.521610796451568604e-01,-3.567379117012023926e-01,-3.357767760753631592e-01,-2.857558727264404297e-01,-2.053084969520568848e-01,-9.560631215572357178e-02,3.949709236621856689e-02,1.935913562774658203e-01,3.581037521362304688e-01,5.229326486587524414e-01,6.772680878639221191e-01,8.105150461196899414e-01,9.132294058799743652e-01,9.779735207557678223e-01,1.000000000000000000e+00,9.779735207557678223e-01,9.132294058799743652e-01,8.105150461196899414e-01,6.772680878639221191e-01,5.229326486587524414e-01,3.581037521362304688e-01,1.935913562774658203e-01,3.949709236621856689e-02,-9.560631215572357178e-02,-2.053084969520568848e-01,-2.857558727264404297e-01,-3.357767760753631592e-01,-3.567379117012023926e-01,-3.521610796451568604e-01,-3.271585404872894287e-01,-2.877548933029174805e-01,-2.401801943778991699e-01,-1.902108788490295410e-01,-1.426306962966918945e-01,-1.008616834878921509e-01,-6.679442524909973145e-02,-4.082134366035461426e-02,-2.205070294439792633e-02,-8.660757914185523987e-03,1.663186936639249325e-03
-1.906230812892317772e-03,-1.231559924781322479e-02,-2.593204751610755920e-02,-4.496758803725242615e-02,-7.109335809946060181e-02,-1.050291657447814941e-01,-1.462207436561584473e-01,-1.926570534706115723e-01,-2.408630698919296265e-01,-2.860870063304901123e-01,-3.226740062236785889e-01,-3.445967733860015869e-01,-3.460934460163116455e-01,-3.223436176776885986e-01,-2.701089978218078613e-01,-1.882600486278533936e-01,-7.812546193599700928e-02,5.638891085982322693e-02,2.089363336563110352e-01,3.711203336715698242e-01,5.331108570098876953e-01,6.844327449798583984e-01,8.148498535156250000e-01,9.152577519416809082e-01,9.784965515136718750e-01,1.000000000000000000e+00,9.784965515136718750e-01,9.152577519416809082e-01,8.148498535156250000e-01,6.844327449798583984e-01,5.331108570098876953e-01,3.711203336715698242e-01,2.089363336563110352e-01,5.638891085982322693e-02,-7.812546193599700928e-02,-1.882600486278533936e-01,-2.701089978218078613e-01,-3.223436176776885986e-01,-3.460934460163116455e-01,-3.445967733860015869e-01,-3.226740062236785889e-01,-2.860870063304901123e-01,-2.408630698919296265e-01,-1.926570534706115723e-01,-1.462207436561584473e-01,-1.050291657447814941e-01,-7.109335809946060181e-02,-4.496758803725242615e-02,-2.593204751610755920e-02,-1.231559924781322479e-02,-1.906230812892317772e-03
-3.035628702491521835e-03,-1.341748889535665512e-02,-2.704633772373199463e-02,-4.609502479434013367e-02,-7.218570262193679810e-02,-1.059875413775444031e-01,-1.469029039144515991e-01,-1.928927749395370483e-01,-2.404761314392089844e-01,-2.849202156066894531e-01,-3.206141889095306396e-01,-3.415964543819427490e-01,-3.421850502490997314e-01,-3.176445662975311279e-01,-2.648160755634307861e-01,-1.826334893703460693e-01,-7.246374338865280151e-02,6.177972257137298584e-02,2.137765884399414062e-01,3.751883506774902344e-01,5.362685322761535645e-01,6.866430044174194336e-01,8.161814212799072266e-01,9.158791303634643555e-01,9.786565303802490234e-01,1.000000000000000000e+00,9.786565303802490234e-01,9.158791303634643555e-01,8.161814212799072266e-01,6.866430044174194336e-01,5.362685322761535645e-01,3.751883506774902344e-01,2.137765884399414062e-01,6.177972257137298584e-02,-7.246374338865280151e-02,-1.826334893703460693e-01,-2.648160755634307861e-01,-3.176445662975311279e-01,-3.421850502490997314e-01,-3.415964543819427490e-01,-3.206141889095306396e-01,-2.849202156066894531e-01,-2.404761314392089844e-01,-1.928927749395370483e-01,-1.469029039144515991e-01,-1.059875413775444031e-01,-7.218570262193679810e-02,-4.609502479434013367e-02,-2.704633772373199463e-02,-1.341748889535665512e-02,-3.035628702491521835e-03
2.395313605666160583e-02,1.541499700397253036e-02,4.835006780922412872e-03,-1.059579290449619293e-02,-3.361937403678894043e-02,-6.631231307983398438e-02,-1.095143258571624756e-01,-1.623752564191818237e-01,-2.221007198095321655e-01,-2.839559018611907959e-01,-3.415521383285522461e-01,-3.874054551124572754e-01,-4.137170910835266113e-01,-4.132905006408691406e-01,-3.804798424243927002e-01,-3.120466470718383789e-01,-2.078147530555725098e-01,-7.102445513010025024e-02,9.167712926864624023e-02,2.706263363361358643e-01,4.538936614990234375e-01,6.283210515975952148e-01,7.807415723800659180e-01,8.992462158203125000e-01,9.743614196777343750e-01,1.000000000000000000e+00,9.743614196777343750e-01,8.992462158203125000e-01,7.807415723800659180e-01,6.283210515975952148e-01,4.538936614990234375e-01,2.706263363361358643e-01,9.167712926864624023e-02,-7.102445513010025024e-02,-2.078147530555725098e-01,-3.120466470718383789e-01,-3.804798424243927002e-01,-4.132905006408691406e-01,-4.137170910835266113e-01,-3.874054551124572754e-01,-3.415521383285522461e-01,-2.839559018611907959e-01,-2.221007198095321655e-01,-1.623752564191818237e-01,-1.095143258571624756e-01,-6.631231307983398438e-02,-3.361937403678894043e-02,-1.059579290449619293e-02,4.835006780922412872e-03,1.541499700397253036e-02,2.395313605666160583e-02
-5.981568712741136551e-03,-1.637270674109458923e-02,-3.012054599821567535e-02,-4.930537566542625427e-02,-7.542297244071960449e-02,-1.090044006705284119e-01,-1.493271887302398682e-01,-1.942647397518157959e-01,-2.403051108121871948e-01,-2.827531993389129639e-01,-3.161061704158782959e-01,-3.345729112625122070e-01,-3.326858878135681152e-01,-3.059432506561279297e-01,-2.514086961746215820e-01,-1.681983619928359985e-01,-5.779560282826423645e-02,7.585432380437850952e-02,2.264915406703948975e-01,3.859267532825469971e-01,5.446361303329467773e-01,6.925173997879028320e-01,8.197286128997802734e-01,9.175365567207336426e-01,9.790833592414855957e-01,1.000000000000000000e+00,9.790833592414855957e-01,9.175365567207336426e-01,8.197286128997802734e-01,6.925173997879028320e-01,5.446361303329467773e-01,3.859267532825469971e-01,2.264915406703948975e-01,7.585432380437850952e-02,-5.779560282826423645e-02,-1.681983619928359985e-01,-2.514086961746215820e-01,-3.059432506561279297e-01,-3.326858878135681152e-01,-3.345729112625122070e-01,-3.161061704158782959e-01,-2.827531993389129639e-01,-2.403051108121871948e-01,-1.942647397518157959e-01,-1.493271887302398682e-01,-1.090044006705284119e-01,-7.542297244071960449e-02,-4.930537566542625427e-02,-3.012054599821567535e-02,-1.637270674109458923e-02,-5.981568712741136551e-03
7.162812980823218822e-04,-9.610868990421295166e-03,-2.304007299244403839e-02,-4.185651615262031555e-02,-6.784168630838394165e-02,-1.018432080745697021e-01,-1.434286385774612427e-01,-1.906790286302566528e-01,-2.401619702577590942e-01,-2.871051728725433350e-01,-3.257659673690795898e-01,-3.499683141708374023e-01,-3.537555932998657227e-01,-3.320901095867156982e-01,-2.815212905406951904e-01,-2.007408440113067627e-01,-9.095834195613861084e-02,4.396201297640800476e-02,1.976287215948104858e-01,3.615160286426544189e-01,5.255932211875915527e-01,6.791369915008544922e-01,8.116439580917358398e-01,9.137569665908813477e-01,9.781097769737243652e-01,1.000000000000000000e+00,9.781097769737243652e-01,9.137569665908813477e-01,8.116439580917358398e-01,6.791369915008544922e-01,5.255932211875915527e-01,3.615160286426544189e-01,1.976287215948104858e-01,4.396201297640800476e-02,-9.095834195613861084e-02,-2.007408440113067627e-01,-2.815212905406951904e-01,-3.320901095867156982e-01,-3.537555932998657227e-01,-3.499683141708374023e-01,-3.257659673690795898e-01,-2.871051728725433350e-01,-2.401619702577590942e-01,-1.906790286302566528e-01,-1.434286385774612427e-01,-1.018432080745697021e-01,-6.784168630838394165e-02,-4.185651615262031555e-02,-2.304007299244403839e-02,-9.610868990421295166e-03,7.162812980823218822e-04
1.754448190331459045e-02,8.235284127295017242e-03,-3.440287662670016289e-03,-2.017829567193984985e-02,-4.445857554674148560e-02,-7.799156755208969116e-02,-1.212136298418045044e-01,-1.729124039411544800e-01,-2.300485968589782715e-01,-2.878205180168151855e-01,-3.399861156940460205e-01,-3.794231414794921875e-01,-3.988767564296722412e-01,-3.918128907680511475e-01,-3.532793819904327393e-01,-2.806666195392608643e-01,-1.742697954177856445e-01,-3.756890445947647095e-02,1.228234693408012390e-01,2.975596785545349121e-01,4.752727448940277100e-01,6.435453295707702637e-01,7.900325059890747070e-01,9.036195278167724609e-01,9.754927158355712891e-01,1.000000000000000000e+00,9.754927158355712891e-01,9.036195278167724609e-01,7.900325059890747070e-01,6.435453295707702637e-01,4.752727448940277100e-01,2.975596785545349121e-01,1.228234693408012390e-01,-3.756890445947647095e-02,-1.742697954177856445e-01,-2.806666195392608643e-01,-3.532793819904327393e-01,-3.918128907680511475e-01,-3.988767564296722412e-01,-3.794231414794921875e-01,-3.399861156940460205e-01,-2.878205180168151855e-01,-2.300485968589782715e-01,-1.729124039411544800e-01,-1.212136298418045044e-01,-7.799156755208969116e-02,-4.445857554674148560e-02,-2.017829567193984985e-02,-3.440287662670016289e-03,8.235284127295017242e-03,1.754448190331459045e-02
