-2.113505499437451363e-03,1.264636288397014141e-03,5.650768056511878967e-03,1.206082571297883987e-02,2.155888080596923828e-02,3.519764542579650879e-02,5.395614355802536011e-02,7.867808640003204346e-02,1.100136414170265198e-01,1.483687311410903931e-01,1.938637942075729370e-01,2.463051378726959229e-01,3.051709234714508057e-01,3.696121275424957275e-01,4.384696781635284424e-01,5.103076100349426270e-01,5.834597945213317871e-01,6.560895442962646484e-01,7.262593507766723633e-01,7.920068502426147461e-01,8.514237999916076660e-01,9.027351737022399902e-01,9.443736076354980469e-01,9.750449061393737793e-01,9.937845468521118164e-01,1.000000000000000000e+00,9.937845468521118164e-01,9.750449061393737793e-01,9.443736076354980469e-01,9.027351737022399902e-01,8.514237999916076660e-01,7.920068502426147461e-01,7.262593507766723633e-01,6.560895442962646484e-01,5.834597945213317871e-01,5.103076100349426270e-01,4.384696781635284424e-01,3.696121275424957275e-01,3.051709234714508057e-01,2.463051378726959229e-01,1.938637942075729370e-01,1.483687311410903931e-01,1.100136414170265198e-01,7.867808640003204346e-02,5.395614355802536011e-02,3.519764542579650879e-02,2.155888080596923828e-02,1.206082571297883987e-02,5.650768056511878967e-03,1.264636288397014141e-03,-2.113505499437451363e-03
-3.470871597528457642e-03,-1.768699294188991189e-04,4.013337660580873489e-03,1.012209057807922363e-02,1.922852545976638794e-02,3.240805864334106445e-02,5.066834762692451477e-02,7.488562911748886108e-02,1.057442799210548401e-01,1.436836123466491699e-01,1.888543665409088135e-01,2.410878390073776245e-01,2.998800277709960938e-01,3.643914759159088135e-01,4.334633946418762207e-01,5.056508183479309082e-01,5.792696475982666016e-01,6.524578332901000977e-01,7.232455611228942871e-01,7.896345257759094238e-01,8.496785759925842285e-01,9.015647172927856445e-01,9.436908364295959473e-01,9.747336506843566895e-01,9.937055706977844238e-01,1.000000000000000000e+00,9.937055706977844238e-01,9.747336506843566895e-01,9.436908364295959473e-01,9.015647172927856445e-01,8.496785759925842285e-01,7.896345257759094238e-01,7.232455611228942871e-01,6.524578332901000977e-01,5.792696475982666016e-01,5.056508183479309082e-01,4.334633946418762207e-01,3.643914759159088135e-01,2.998800277709960938e-01,2.410878390073776245e-01,1.888543665409088135e-01,1.436836123466491699e-01,1.057442799210548401e-01,7.488562911748886108e-02,5.066834762692451477e-02,3.240805864334106445e-02,1.922852545976638794e-02,1.012209057807922363e-02,4.013337660580873489e-03,-1.768699294188991189e-04,-3.470871597528457642e-03
-1.822543097659945488e-03,1.572496257722377777e-03,5.999339744448661804e-03,1.247234735637903214e-02,2.205224707722663879e-02,3.578687831759452820e-02,5.464918538928031921e-02,7.947602123022079468e-02,1.109104081988334656e-01,1.493513137102127075e-01,1.949129551649093628e-01,2.473964691162109375e-01,3.062764406204223633e-01,3.707018792629241943e-01,4.395137727260589600e-01,5.112780332565307617e-01,5.843322873115539551e-01,6.568453311920166016e-01,7.268861532211303711e-01,7.924999594688415527e-01,8.517864942550659180e-01,9.029784798622131348e-01,9.445153474807739258e-01,9.751095175743103027e-01,9.938009381294250488e-01,1.000000000000000000e+00,9.938009381294250488e-01,9.751095175743103027e-01,9.445153474807739258e-01,9.029784798622131348e-01,8.517864942550659180e-01,7.924999594688415527e-01,7.268861532211303711e-01,6.568453311920166016e-01,5.843322873115539551e-01,5.112780332565307617e-01,4.395137727260589600e-01,3.707018792629241943e-01,3.062764406204223633e-01,2.473964691162109375e-01,1.949129551649093628e-01,1.493513137102127075e-01,1.109104081988334656e-01,7.947602123022079468e-02,5.464918538928031921e-02,3.578687831759452820e-02,2.205224707722663879e-02,1.247234735637903214e-02,5.999339744448661804e-03,1.572496257722377777e-03,-1.822543097659945488e-03
-1.678706728853285313e-03,1.724596135318279266e-03,6.171443965286016464e-03,1.267543062567710876e-02,2.229562215507030487e-02,3.607741370797157288e-02,5.499078333377838135e-02,7.986917346715927124e-02,1.113521158695220947e-01,1.498351842164993286e-01,1.954294890165328979e-01,2.479336708784103394e-01,3.068204522132873535e-01,3.712380528450012207e-01,4.400273561477661133e-01,5.117552876472473145e-01,5.847613811492919922e-01,6.572170257568359375e-01,7.271943092346191406e-01,7.927424311637878418e-01,8.519648313522338867e-01,9.030979275703430176e-01,9.445851445198059082e-01,9.751414656639099121e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751414656639099121e-01,9.445851445198059082e-01,9.030979275703430176e-01,8.519648313522338867e-01,7.927424311637878418e-01,7.271943092346191406e-01,6.572170257568359375e-01,5.847613811492919922e-01,5.117552876472473145e-01,4.400273561477661133e-01,3.712380528450012207e-01,3.068204522132873535e-01,2.479336708784103394e-01,1.954294890165328979e-01,1.498351842164993286e-01,1.113521158695220947e-01,7.986917346715927124e-02,5.499078333377838135e-02,3.607741370797157288e-02,2.229562215507030487e-02,1.267543062567710876e-02,6.171443965286016464e-03,1.724596135318279266e-03,-1.678706728853285313e-03
-2.900140127167105675e-03,4.307457129471004009e-04,4.705045837908983231e-03,1.094264164566993713e-02,2.021649293601512909e-02,3.359250351786613464e-02,5.206620320677757263e-02,7.649998366832733154e-02,1.075635924935340881e-01,1.456820219755172729e-01,1.909929811954498291e-01,2.433168888092041016e-01,3.021421432495117188e-01,3.666249215602874756e-01,4.356063604354858398e-01,5.076451301574707031e-01,5.810649394989013672e-01,6.540144085884094238e-01,7.245377898216247559e-01,7.906520366668701172e-01,8.504272699356079102e-01,9.020668864250183105e-01,9.439839124679565430e-01,9.748672246932983398e-01,9.937394261360168457e-01,1.000000000000000000e+00,9.937394261360168457e-01,9.748672246932983398e-01,9.439839124679565430e-01,9.020668864250183105e-01,8.504272699356079102e-01,7.906520366668701172e-01,7.245377898216247559e-01,6.540144085884094238e-01,5.810649394989013672e-01,5.076451301574707031e-01,4.356063604354858398e-01,3.666249215602874756e-01,3.021421432495117188e-01,2.433168888092041016e-01,1.909929811954498291e-01,1.456820219755172729e-01,1.075635924935340881e-01,7.649998366832733154e-02,5.206620320677757263e-02,3.359250351786613464e-02,2.021649293601512909e-02,1.094264164566993713e-02,4.705045837908983231e-03,4.307457129471004009e-04,-2.900140127167105675e-03
-1.892557134851813316e-03,1.497976598329842091e-03,5.914521869271993637e-03,1.237177103757858276e-02,2.193119376897811890e-02,3.564181551337242126e-02,5.447804182767868042e-02,7.927844673395156860e-02,1.106878295540809631e-01,1.491069495677947998e-01,1.946515291929244995e-01,2.471241056919097900e-01,3.060001134872436523e-01,3.704291582107543945e-01,4.392521381378173828e-01,5.110346078872680664e-01,5.841132998466491699e-01,6.566554903984069824e-01,7.267286181449890137e-01,7.923759818077087402e-01,8.516952395439147949e-01,9.029172658920288086e-01,9.444797039031982422e-01,9.750933051109313965e-01,9.937969446182250977e-01,1.000000000000000000e+00,9.937969446182250977e-01,9.750933051109313965e-01,9.444797039031982422e-01,9.029172658920288086e-01,8.516952395439147949e-01,7.923759818077087402e-01,7.267286181449890137e-01,6.566554903984069824e-01,5.841132998466491699e-01,5.110346078872680664e-01,4.392521381378173828e-01,3.704291582107543945e-01,3.060001134872436523e-01,2.471241056919097900e-01,1.946515291929244995e-01,1.491069495677947998e-01,1.106878295540809631e-01,7.927844673395156860e-02,5.447804182767868042e-02,3.564181551337242126e-02,2.193119376897811890e-02,1.237177103757858276e-02,5.914521869271993637e-03,1.497976598329842091e-03,-1.892557134851813316e-03
-4.525011032819747925e-02,-4.633944854140281677e-02,-5.033697560429573059e-02,-5.636156722903251648e-02,-6.309825927019119263e-02,-6.886507570743560791e-02,-7.171418517827987671e-02,-6.956127285957336426e-02,-6.033485010266304016e-02,-4.213535040616989136e-02,-1.339320279657840729e-02,2.698657289147377014e-02,7.950334250926971436e-02,1.439737528562545776e-01,2.194853127002716064e-01,3.043974339962005615e-01,3.963887095451354980e-01,4.925520718097686768e-01,5.895302891731262207e-01,6.836869120597839355e-01,7.712985277175903320e-01,8.487598299980163574e-01,9.127875566482543945e-01,9.606068730354309082e-01,9.901140928268432617e-01,1.000000000000000000e+00,9.901140928268432617e-01,9.606068730354309082e-01,9.127875566482543945e-01,8.487598299980163574e-01,7.712985277175903320e-01,6.836869120597839355e-01,5.895302891731262207e-01,4.925520718097686768e-01,3.963887095451354980e-01,3.043974339962005615e-01,2.194853127002716064e-01,1.439737528562545776e-01,7.950334250926971436e-02,2.698657289147377014e-02,-1.339320279657840729e-02,-4.213535040616989136e-02,-6.033485010266304016e-02,-6.956127285957336426e-02,-7.171418517827987671e-02,-6.886507570743560791e-02,-6.309825927019119263e-02,-5.636156722903251648e-02,-5.033697560429573059e-02,-4.633944854140281677e-02,-4.525011032819747925e-02
-2.499074907973408699e-03,8.590965298935770988e-04,5.193979013711214066e-03,1.152397133409976959e-02,2.091778628528118134e-02,3.443466499447822571e-02,5.306154116988182068e-02,7.765092700719833374e-02,1.088620945811271667e-01,1.471097022294998169e-01,1.925220489501953125e-01,2.449118494987487793e-01,3.037617206573486328e-01,3.682249486446380615e-01,4.371422827243804932e-01,5.090751647949218750e-01,5.823525786399841309e-01,6.551313996315002441e-01,7.254651784896850586e-01,7.913823127746582031e-01,8.509647846221923828e-01,9.024275541305541992e-01,9.441942572593688965e-01,9.749630689620971680e-01,9.937637448310852051e-01,1.000000000000000000e+00,9.937637448310852051e-01,9.749630689620971680e-01,9.441942572593688965e-01,9.024275541305541992e-01,8.509647846221923828e-01,7.913823127746582031e-01,7.254651784896850586e-01,6.551313996315002441e-01,5.823525786399841309e-01,5.090751647949218750e-01,4.371422827243804932e-01,3.682249486446380615e-01,3.037617206573486328e-01,2.449118494987487793e-01,1.925220489501953125e-01,1.471097022294998169e-01,1.088620945811271667e-01,7.765092700719833374e-02,5.306154116988182068e-02,3.443466499447822571e-02,2.091778628528118134e-02,1.152397133409976959e-02,5.193979013711214066e-03,8.590965298935770988e-04,-2.499074907973408699e-03
-2.996530756354331970e-02,-2.852787077426910400e-02,-2.843294665217399597e-02,-2.857692353427410126e-02,-2.761863358318805695e-02,-2.405583858489990234e-02,-1.631744951009750366e-02,-2.866058610379695892e-03,1.769513264298439026e-02,4.651813954114913940e-02,8.441482484340667725e-02,1.317771524190902710e-01,1.885188072919845581e-01,2.540418803691864014e-01,3.272319436073303223e-01,4.064839184284210205e-01,4.897553622722625732e-01,5.746482610702514648e-01,6.585127711296081543e-01,7.385690212249755859e-01,8.120390176773071289e-01,8.762823939323425293e-01,9.289289712905883789e-01,9.679964780807495117e-01,9.919945001602172852e-01,1.000000000000000000e+00,9.919945001602172852e-01,9.679964780807495117e-01,9.289289712905883789e-01,8.762823939323425293e-01,8.120390176773071289e-01,7.385690212249755859e-01,6.585127711296081543e-01,5.746482610702514648e-01,4.897553622722625732e-01,4.064839184284210205e-01,3.272319436073303223e-01,2.540418803691864014e-01,1.885188072919845581e-01,1.317771524190902710e-01,8.441482484340667725e-02,4.651813954114913940e-02,1.769513264298439026e-02,-2.866058610379695892e-03,-1.631744951009750366e-02,-2.405583858489990234e-02,-2.761863358318805695e-02,-2.857692353427410126e-02,-2.843294665217399597e-02,-2.852787077426910400e-02,-2.996530756354331970e-02
-3.123291209340095520e-02,-4.041089862585067749e-02,-5.371161550283432007e-02,-7.223743200302124023e-02,-9.632784128189086914e-02,-1.253756731748580933e-01,-1.577392667531967163e-01,-1.907690465450286865e-01,-2.209534496068954468e-01,-2.441782951354980469e-01,-2.560800909996032715e-01,-2.524621784687042236e-01,-2.297362089157104492e-01,-1.853435486555099487e-01,-1.181157007813453674e-01,-2.852990105748176575e-02,8.116644620895385742e-02,2.069846242666244507e-01,3.433815836906433105e-01,4.835948348045349121e-01,6.200977563858032227e-01,7.451440095901489258e-01,8.513492345809936523e-01,9.322611093521118164e-01,9.828679561614990234e-01,1.000000000000000000e+00,9.828679561614990234e-01,9.322611093521118164e-01,8.513492345809936523e-01,7.451440095901489258e-01,6.200977563858032227e-01,4.835948348045349121e-01,3.433815836906433105e-01,2.069846242666244507e-01,8.116644620895385742e-02,-2.852990105748176575e-02,-1.181157007813453674e-01,-1.853435486555099487e-01,-2.297362089157104492e-01,-2.524621784687042236e-01,-2.560800909996032715e-01,-2.441782951354980469e-01,-2.209534496068954468e-01,-1.907690465450286865e-01,-1.577392667531967163e-01,-1.253756731748580933e-01,-9.632784128189086914e-02,-7.223743200302124023e-02,-5.371161550283432007e-02,-4.041089862585067749e-02,-3.123291209340095520e-02
-3.718496114015579224e-02,-4.558187723159790039e-02,-5.820358172059059143e-02,-7.584214955568313599e-02,-9.852240979671478271e-02,-1.253686249256134033e-01,-1.545625627040863037e-01,-1.834047436714172363e-01,-2.084795534610748291e-01,-2.259151935577392578e-01,-2.317179590463638306e-01,-2.221529036760330200e-01,-1.941346377134323120e-01,-1.455922424793243408e-01,-7.577073574066162109e-02,1.456579286605119705e-02,1.230490058660507202e-01,2.457583546638488770e-01,3.774093091487884521e-01,5.116678476333618164e-01,6.415671706199645996e-01,7.599968910217285156e-01,8.602196574211120605e-01,9.363743662834167480e-01,9.839226007461547852e-01,1.000000000000000000e+00,9.839226007461547852e-01,9.363743662834167480e-01,8.602196574211120605e-01,7.599968910217285156e-01,6.415671706199645996e-01,5.116678476333618164e-01,3.774093091487884521e-01,2.457583546638488770e-01,1.230490058660507202e-01,1.456579286605119705e-02,-7.577073574066162109e-02,-1.455922424793243408e-01,-1.941346377134323120e-01,-2.221529036760330200e-01,-2.317179590463638306e-01,-2.259151935577392578e-01,-2.084795534610748291e-01,-1.834047436714172363e-01,-1.545625627040863037e-01,-1.253686249256134033e-01,-9.852240979671478271e-02,-7.584214955568313599e-02,-5.820358172059059143e-02,-4.558187723159790039e-02,-3.718496114015579224e-02
-3.120045876130461693e-03,-1.337481290102005005e-02,-2.686929330229759216e-02,-4.575820639729499817e-02,-7.165693491697311401e-02,-1.052393838763237000e-01,-1.459223926067352295e-01,-1.916877776384353638e-01,-2.390777021646499634e-01,-2.833807170391082764e-01,-3.190019130706787109e-01,-3.399875760078430176e-01,-3.406547307968139648e-01,-3.162580132484436035e-01,-2.636218667030334473e-01,-1.816589981317520142e-01,-7.171424478292465210e-02,6.231872737407684326e-02,2.141349762678146362e-01,3.754048645496368408e-01,5.363843441009521484e-01,6.866956353187561035e-01,8.162003159523010254e-01,9.158836603164672852e-01,9.786569476127624512e-01,1.000000000000000000e+00,9.786569476127624512e-01,9.158836603164672852e-01,8.162003159523010254e-01,6.866956353187561035e-01,5.363843441009521484e-01,3.754048645496368408e-01,2.141349762678146362e-01,6.231872737407684326e-02,-7.171424478292465210e-02,-1.816589981317520142e-01,-2.636218667030334473e-01,-3.162580132484436035e-01,-3.406547307968139648e-01,-3.399875760078430176e-01,-3.190019130706787109e-01,-2.833807170391082764e-01,-2.390777021646499634e-01,-1.916877776384353638e-01,-1.459223926067352295e-01,-1.052393838763237000e-01,-7.165693491697311401e-02,-4.575820639729499817e-02,-2.686929330229759216e-02,-1.337481290102005005e-02,-3.120045876130461693e-03
-1.775428466498851776e-02,-2.780530601739883423e-02,-4.160516336560249329e-02,-6.081215664744377136e-02,-8.639850467443466187e-02,-1.183596402406692505e-01,-1.555204689502716064e-01,-1.954716891050338745e-01,-2.346542775630950928e-01,-2.685955762863159180e-01,-2.922817170619964600e-01,-3.006344139575958252e-01,-2.890474200248718262e-01,-2.539269030094146729e-01,-1.931784003973007202e-01,-1.065827831625938416e-01,3.982365597039461136e-03,1.345108449459075928e-01,2.790386974811553955e-01,4.300088882446289062e-01,5.788046717643737793e-01,7.164059281349182129e-01,8.341088891029357910e-01,9.242416620254516602e-01,9.808081984519958496e-01,1.000000000000000000e+00,9.808081984519958496e-01,9.242416620254516602e-01,8.341088891029357910e-01,7.164059281349182129e-01,5.788046717643737793e-01,4.300088882446289062e-01,2.790386974811553955e-01,1.345108449459075928e-01,3.982365597039461136e-03,-1.065827831625938416e-01,-1.931784003973007202e-01,-2.539269030094146729e-01,-2.890474200248718262e-01,-3.006344139575958252e-01,-2.922817170619964600e-01,-2.685955762863159180e-01,-2.346542775630950928e-01,-1.954716891050338745e-01,-1.555204689502716064e-01,-1.183596402406692505e-01,-8.639850467443466187e-02,-6.081215664744377136e-02,-4.160516336560249329e-02,-2.780530601739883423e-02,-1.775428466498851776e-02
-1.554063055664300919e-02,-2.571829222142696381e-02,-3.957890346646308899e-02,-5.886916071176528931e-02,-8.466342836618423462e-02,-1.170560345053672791e-01,-1.549503058195114136e-01,-1.959798038005828857e-01,-2.365822643041610718e-01,-2.722313404083251953e-01,-2.978110909461975098e-01,-3.081024289131164551e-01,-2.983343303203582764e-01,-2.647437751293182373e-01,-2.050829082727432251e-01,-1.190161854028701782e-01,-8.356531150639057159e-03,1.228911951184272766e-01,2.686978578567504883e-01,4.213798344135284424e-01,5.721444487571716309e-01,7.117648124694824219e-01,8.313221335411071777e-01,9.229444861412048340e-01,9.804747104644775391e-01,1.000000000000000000e+00,9.804747104644775391e-01,9.229444861412048340e-01,8.313221335411071777e-01,7.117648124694824219e-01,5.721444487571716309e-01,4.213798344135284424e-01,2.686978578567504883e-01,1.228911951184272766e-01,-8.356531150639057159e-03,-1.190161854028701782e-01,-2.050829082727432251e-01,-2.647437751293182373e-01,-2.983343303203582764e-01,-3.081024289131164551e-01,-2.978110909461975098e-01,-2.722313404083251953e-01,-2.365822643041610718e-01,-1.959798038005828857e-01,-1.549503058195114136e-01,-1.170560345053672791e-01,-8.466342836618423462e-02,-5.886916071176528931e-02,-3.957890346646308899e-02,-2.571829222142696381e-02,-1.554063055664300919e-02
-8.117260411381721497e-03,-1.847097836434841156e-02,-3.225642070174217224e-02,-5.148105323314666748e-02,-7.754738628864288330e-02,-1.108888238668441772e-01,-1.506981998682022095e-01,-1.947933733463287354e-01,-2.396486699581146240e-01,-2.806039452552795410e-01,-3.122403919696807861e-01,-3.288927078247070312e-01,-3.252479434013366699e-01,-2.969691157341003418e-01,-2.412745803594589233e-01,-1.574045568704605103e-01,-4.691816121339797974e-02,8.622410148382186890e-02,2.358114421367645264e-01,3.937655687332153320e-01,5.507246851921081543e-01,6.967808604240417480e-01,8.222982287406921387e-01,9.187356233596801758e-01,9.793919324874877930e-01,1.000000000000000000e+00,9.793919324874877930e-01,9.187356233596801758e-01,8.222982287406921387e-01,6.967808604240417480e-01,5.507246851921081543e-01,3.937655687332153320e-01,2.358114421367645264e-01,8.622410148382186890e-02,-4.691816121339797974e-02,-1.574045568704605103e-01,-2.412745803594589233e-01,-2.969691157341003418e-01,-3.252479434013366699e-01,-3.288927078247070312e-01,-3.122403919696807861e-01,-2.806039452552795410e-01,-2.396486699581146240e-01,-1.947933733463287354e-01,-1.506981998682022095e-01,-1.108888238668441772e-01,-7.754738628864288330e-02,-5.148105323314666748e-02,-3.225642070174217224e-02,-1.847097836434841156e-02,-8.117260411381721497e-03
2.057504898402839899e-04,-9.932468645274639130e-03,-2.317684143781661987e-02,-4.177403450012207031e-02,-6.748013943433761597e-02,-1.011334136128425598e-01,-1.423083245754241943e-01,-1.891070902347564697e-01,-2.381286621093750000e-01,-2.846373021602630615e-01,-3.229268789291381836e-01,-3.468526005744934082e-01,-3.504802286624908447e-01,-3.287834525108337402e-01,-2.783108651638031006e-01,-1.977428197860717773e-01,-8.826797455549240112e-02,4.627629742026329041e-02,1.995279788970947266e-01,3.629915416240692139e-01,5.266638994216918945e-01,6.798454523086547852e-01,8.120523095130920410e-01,9.139415621757507324e-01,9.781560897827148438e-01,1.000000000000000000e+00,9.781560897827148438e-01,9.139415621757507324e-01,8.120523095130920410e-01,6.798454523086547852e-01,5.266638994216918945e-01,3.629915416240692139e-01,1.995279788970947266e-01,4.627629742026329041e-02,-8.826797455549240112e-02,-1.977428197860717773e-01,-2.783108651638031006e-01,-3.287834525108337402e-01,-3.504802286624908447e-01,-3.468526005744934082e-01,-3.229268789291381836e-01,-2.846373021602630615e-01,-2.381286621093750000e-01,-1.891070902347564697e-01,-1.423083245754241943e-01,-1.011334136128425598e-01,-6.748013943433761597e-02,-4.177403450012207031e-02,-2.317684143781661987e-02,-9.932468645274639130e-03,2.057504898402839899e-04
-3.915148787200450897e-03,-1.431530155241489410e-02,-2.799656614661216736e-02,-4.710614681243896484e-02,-7.322882860898971558e-02,-1.069915965199470520e-01,-1.477573961019515991e-01,-1.934581845998764038e-01,-2.406007051467895508e-01,-2.844608426094055176e-01,-3.194584250450134277e-01,-3.396820127964019775e-01,-3.395146429538726807e-01,-3.142923712730407715e-01,-2.609254717826843262e-01,-1.784056276082992554e-01,-6.813726574182510376e-02,6.595387309789657593e-02,2.175637036561965942e-01,3.783976435661315918e-01,5.387759804725646973e-01,6.884069442749023438e-01,8.172481060028076172e-01,9.163780212402343750e-01,9.787850379943847656e-01,1.000000000000000000e+00,9.787850379943847656e-01,9.163780212402343750e-01,8.172481060028076172e-01,6.884069442749023438e-01,5.387759804725646973e-01,3.783976435661315918e-01,2.175637036561965942e-01,6.595387309789657593e-02,-6.813726574182510376e-02,-1.784056276082992554e-01,-2.609254717826843262e-01,-3.142923712730407715e-01,-3.395146429538726807e-01,-3.396820127964019775e-01,-3.194584250450134277e-01,-2.844608426094055176e-01,-2.406007051467895508e-01,-1.934581845998764038e-01,-1.477573961019515991e-01,-1.069915965199470520e-01,-7.322882860898971558e-02,-4.710614681243896484e-02,-2.799656614661216736e-02,-1.431530155241489410e-02,-3.915148787200450897e-03
-2.708290936425328255e-03,-1.298398803919553757e-02,-2.648583613336086273e-02,-4.538425058126449585e-02,-7.131281495094299316e-02,-1.049633622169494629e-01,-1.457670927047729492e-01,-1.917141228914260864e-01,-2.393468022346496582e-01,-2.839450836181640625e-01,-3.198964595794677734e-01,-3.412230312824249268e-01,-3.422126770019531250e-01,-3.180902004241943359e-01,-2.656525671482086182e-01,-1.837913990020751953e-01,-7.383957505226135254e-02,6.031055375933647156e-02,2.123429030179977417e-01,3.739061355590820312e-01,5.352255702018737793e-01,6.858869791030883789e-01,8.157141804695129395e-01,9.156574010848999023e-01,9.785987734794616699e-01,1.000000000000000000e+00,9.785987734794616699e-01,9.156574010848999023e-01,8.157141804695129395e-01,6.858869791030883789e-01,5.352255702018737793e-01,3.739061355590820312e-01,2.123429030179977417e-01,6.031055375933647156e-02,-7.383957505226135254e-02,-1.837913990020751953e-01,-2.656525671482086182e-01,-3.180902004241943359e-01,-3.422126770019531250e-01,-3.412230312824249268e-01,-3.198964595794677734e-01,-2.839450836181640625e-01,-2.393468022346496582e-01,-1.917141228914260864e-01,-1.457670927047729492e-01,-1.049633622169494629e-01,-7.131281495094299316e-02,-4.538425058126449585e-02,-2.648583613336086273e-02,-1.298398803919553757e-02,-2.708290936425328255e-03
1.770538650453090668e-02,8.674381300806999207e-03,-2.692257054150104523e-03,-1.906603202223777771e-02,-4.293353855609893799e-02,-7.604185491800308228e-02,-1.188862994313240051e-01,-1.703236252069473267e-01,-2.273793816566467285e-01,-2.852988243103027344e-01,-3.378573656082153320e-01,-3.779153525829315186e-01,-3.981653153896331787e-01,-3.919917643070220947e-01,-3.543434441089630127e-01,-2.825093567371368408e-01,-1.766957342624664307e-01,-4.032065346837043762e-02,1.200285181403160095e-01,2.949884831905364990e-01,4.731377065181732178e-01,6.419741511344909668e-01,7.890508174896240234e-01,9.031500220298767090e-01,9.753698706626892090e-01,1.000000000000000000e+00,9.753698706626892090e-01,9.031500220298767090e-01,7.890508174896240234e-01,6.419741511344909668e-01,4.731377065181732178e-01,2.949884831905364990e-01,1.200285181403160095e-01,-4.032065346837043762e-02,-1.766957342624664307e-01,-2.825093567371368408e-01,-3.543434441089630127e-01,-3.919917643070220947e-01,-3.981653153896331787e-01,-3.779153525829315186e-01,-3.378573656082153320e-01,-2.852988243103027344e-01,-2.273793816566467285e-01,-1.703236252069473267e-01,-1.188862994313240051e-01,-7.604185491800308228e-02,-4.293353855609893799e-02,-1.906603202223777771e-02,-2.692257054150104523e-03,8.674381300806999207e-03,1.770538650453090668e-02
-1.045491546392440796e-02,-2.073861472308635712e-02,-3.453271090984344482e-02,-5.376087874174118042e-02,-7.972200959920883179e-02,-1.127437353134155273e-01,-1.519294977188110352e-01,-1.950413435697555542e-01,-2.385441660881042480e-01,-2.778215408325195312e-01,-3.075509965419769287e-01,-3.222076594829559326e-01,-3.166484832763671875e-01,-2.867155373096466064e-01,-2.297934144735336304e-01,-1.452535837888717651e-01,-3.473315015435218811e-02,9.779505431652069092e-02,2.461783736944198608e-01,4.024633467197418213e-01,5.574669241905212402e-01,7.014949917793273926e-01,8.251363039016723633e-01,9.200590252876281738e-01,9.797323942184448242e-01,1.000000000000000000e+00,9.797323942184448242e-01,9.200590252876281738e-01,8.251363039016723633e-01,7.014949917793273926e-01,5.574669241905212402e-01,4.024633467197418213e-01,2.461783736944198608e-01,9.779505431652069092e-02,-3.473315015435218811e-02,-1.452535837888717651e-01,-2.297934144735336304e-01,-2.867155373096466064e-01,-3.166484832763671875e-01,-3.222076594829559326e-01,-3.075509965419769287e-01,-2.778215408325195312e-01,-2.385441660881042480e-01,-1.950413435697555542e-01,-1.519294977188110352e-01,-1.127437353134155273e-01,-7.972200959920883179e-02,-5.376087874174118042e-02,-3.453271090984344482e-02,-2.073861472308635712e-02,-1.045491546392440796e-02
-5.896323826164007187e-03,-1.626623235642910004e-02,-2.998791635036468506e-02,-4.914173111319541931e-02,-7.522650808095932007e-02,-1.087786108255386353e-01,-1.490819752216339111e-01,-1.940162628889083862e-01,-2.400742620229721069e-01,-2.825631499290466309e-01,-3.159791827201843262e-01,-3.345270454883575439e-01,-3.327322006225585938e-01,-3.060835301876068115e-01,-2.516350746154785156e-01,-1.684937775135040283e-01,-5.813559517264366150e-02,7.549849897623062134e-02,2.261490225791931152e-01,3.856232762336730957e-01,5.443911552429199219e-01,6.923406124114990234e-01,8.196197748184204102e-01,9.174850583076477051e-01,9.790701270103454590e-01,1.000000000000000000e+00,9.790701270103454590e-01,9.174850583076477051e-01,8.196197748184204102e-01,6.923406124114990234e-01,5.443911552429199219e-01,3.856232762336730957e-01,2.261490225791931152e-01,7.549849897623062134e-02,-5.813559517264366150e-02,-1.684937775135040283e-01,-2.516350746154785156e-01,-3.060835301876068115e-01,-3.327322006225585938e-01,-3.345270454883575439e-01,-3.159791827201843262e-01,-2.825631499290466309e-01,-2.400742620229721069e-01,-1.940162628889083862e-01,-1.490819752216339111e-01,-1.087786108255386353e-01,-7.522650808095932007e-02,-4.914173111319541931e-02,-2.998791635036468506e-02,-1.626623235642910004e-02,-5.896323826164007187e-03
1.301718223839998245e-02,3.591575659811496735e-03,-8.389075286686420441e-03,-2.549418434500694275e-02,-5.001663044095039368e-02,-8.345126360654830933e-02,-1.260287910699844360e-01,-1.763801723718643188e-01,-2.313915342092514038e-01,-2.862918972969055176e-01,-3.349824249744415283e-01,-3.705879747867584229e-01,-3.861792981624603271e-01,-3.755878508090972900e-01,-3.342207670211791992e-01,-2.597725391387939453e-01,-1.527441740036010742e-01,-1.669078879058361053e-02,1.418465971946716309e-01,3.137356638908386230e-01,4.879458546638488770e-01,6.524797081947326660e-01,7.954442501068115234e-01,9.061538577079772949e-01,9.761462807655334473e-01,1.000000000000000000e+00,9.761462807655334473e-01,9.061538577079772949e-01,7.954442501068115234e-01,6.524797081947326660e-01,4.879458546638488770e-01,3.137356638908386230e-01,1.418465971946716309e-01,-1.669078879058361053e-02,-1.527441740036010742e-01,-2.597725391387939453e-01,-3.342207670211791992e-01,-3.755878508090972900e-01,-3.861792981624603271e-01,-3.705879747867584229e-01,-3.349824249744415283e-01,-2.862918972969055176e-01,-2.313915342092514038e-01,-1.763801723718643188e-01,-1.260287910699844360e-01,-8.345126360654830933e-02,-5.001663044095039368e-02,-2.549418434500694275e-02,-8.389075286686420441e-03,3.591575659811496735e-03,1.301718223839998245e-02
