-1.820367295295000076e-03,1.573991496115922928e-03,6.000232417136430740e-03,1.247258391231298447e-02,2.205167338252067566e-02,3.578528389334678650e-02,5.464638024568557739e-02,7.947181910276412964e-02,1.109047159552574158e-01,1.493441462516784668e-01,1.949043869972229004e-01,2.473867684602737427e-01,3.062658309936523438e-01,3.706907629966735840e-01,4.395025670528411865e-01,5.112671852111816406e-01,5.843220949172973633e-01,6.568362116813659668e-01,7.268784642219543457e-01,7.924937605857849121e-01,8.517817854881286621e-01,9.029751420021057129e-01,9.445134401321411133e-01,9.751086831092834473e-01,9.938007593154907227e-01,1.000000000000000000e+00,9.938007593154907227e-01,9.751086831092834473e-01,9.445134401321411133e-01,9.029751420021057129e-01,8.517817854881286621e-01,7.924937605857849121e-01,7.268784642219543457e-01,6.568362116813659668e-01,5.843220949172973633e-01,5.112671852111816406e-01,4.395025670528411865e-01,3.706907629966735840e-01,3.062658309936523438e-01,2.473867684602737427e-01,1.949043869972229004e-01,1.493441462516784668e-01,1.109047159552574158e-01,7.947181910276412964e-02,5.464638024568557739e-02,3.578528389334678650e-02,2.205167338252067566e-02,1.247258391231298447e-02,6.000232417136430740e-03,1.573991496115922928e-03,-1.820367295295000076e-03
-1.709965406917035580e-03,1.691451645456254482e-03,6.133848801255226135e-03,1.263097673654556274e-02,2.224225364625453949e-02,3.601360321044921875e-02,5.491564422845840454e-02,7.978258281946182251e-02,1.112547367811203003e-01,1.497283726930618286e-01,1.953153610229492188e-01,2.478149235248565674e-01,3.067001104354858398e-01,3.711193501949310303e-01,4.399136602878570557e-01,5.116495490074157715e-01,5.846662521362304688e-01,6.571345925331115723e-01,7.271259427070617676e-01,7.926886677742004395e-01,8.519252538681030273e-01,9.030715227127075195e-01,9.445695877075195312e-01,9.751343131065368652e-01,9.938072562217712402e-01,1.000000000000000000e+00,9.938072562217712402e-01,9.751343131065368652e-01,9.445695877075195312e-01,9.030715227127075195e-01,8.519252538681030273e-01,7.926886677742004395e-01,7.271259427070617676e-01,6.571345925331115723e-01,5.846662521362304688e-01,5.116495490074157715e-01,4.399136602878570557e-01,3.711193501949310303e-01,3.067001104354858398e-01,2.478149235248565674e-01,1.953153610229492188e-01,1.497283726930618286e-01,1.112547367811203003e-01,7.978258281946182251e-02,5.491564422845840454e-02,3.601360321044921875e-02,2.224225364625453949e-02,1.263097673654556274e-02,6.133848801255226135e-03,1.691451645456254482e-03,-1.709965406917035580e-03
-2.464893739670515060e-03,8.937748498283326626e-04,5.231786984950304031e-03,1.156710647046566010e-02,2.096793428063392639e-02,3.449288010597229004e-02,5.312830209732055664e-02,7.772600650787353516e-02,1.089447066187858582e-01,1.471984982490539551e-01,1.926152259111404419e-01,2.450072467327117920e-01,3.038569986820220947e-01,3.683176338672637939e-01,4.372300207614898682e-01,5.091559290885925293e-01,5.824246406555175781e-01,6.551931500434875488e-01,7.255160808563232422e-01,7.914221882820129395e-01,8.509939312934875488e-01,9.024470448493957520e-01,9.442056417465209961e-01,9.749681949615478516e-01,9.937649369239807129e-01,1.000000000000000000e+00,9.937649369239807129e-01,9.749681949615478516e-01,9.442056417465209961e-01,9.024470448493957520e-01,8.509939312934875488e-01,7.914221882820129395e-01,7.255160808563232422e-01,6.551931500434875488e-01,5.824246406555175781e-01,5.091559290885925293e-01,4.372300207614898682e-01,3.683176338672637939e-01,3.038569986820220947e-01,2.450072467327117920e-01,1.926152259111404419e-01,1.471984982490539551e-01,1.089447066187858582e-01,7.772600650787353516e-02,5.312830209732055664e-02,3.449288010597229004e-02,2.096793428063392639e-02,1.156710647046566010e-02,5.231786984950304031e-03,8.937748498283326626e-04,-2.464893739670515060e-03
-1.992655918002128601e-02,-1.757752522826194763e-02,-1.568808034062385559e-02,-1.314829103648662567e-02,-8.693142794072628021e-03,-9.748687152750790119e-04,1.135526131838560104e-02,2.956027165055274963e-02,5.473084747791290283e-02,8.770401775836944580e-02,1.289920955896377563e-01,1.787260770797729492e-01,2.366182804107666016e-01,3.019457757472991943e-01,3.735571205615997314e-01,4.499028623104095459e-01,5.290880799293518066e-01,6.089448928833007812e-01,6.871230602264404297e-01,7.611910700798034668e-01,8.287456035614013672e-01,8.875217437744140625e-01,9.354994297027587891e-01,9.709976911544799805e-01,9.927571415901184082e-01,1.000000000000000000e+00,9.927571415901184082e-01,9.709976911544799805e-01,9.354994297027587891e-01,8.875217437744140625e-01,8.287456035614013672e-01,7.611910700798034668e-01,6.871230602264404297e-01,6.089448928833007812e-01,5.290880799293518066e-01,4.499028623104095459e-01,3.735571205615997314e-01,3.019457757472991943e-01,2.366182804107666016e-01,1.787260770797729492e-01,1.289920955896377563e-01,8.770401775836944580e-02,5.473084747791290283e-02,2.956027165055274963e-02,1.135526131838560104e-02,-9.748687152750790119e-04,-8.693142794072628021e-03,-1.314829103648662567e-02,-1.568808034062385559e-02,-1.757752522826194763e-02,-1.992655918002128601e-02
-4.377520084381103516e-02,-4.442015662789344788e-02,-4.778147861361503601e-02,-5.291853472590446472e-02,-5.848783999681472778e-02,-6.281407922506332397e-02,-6.399185210466384888e-02,-6.001220270991325378e-02,-4.890603944659233093e-02,-2.889440953731536865e-02,1.464225701056420803e-03,4.314072430133819580e-02,9.652642905712127686e-02,1.613557785749435425e-01,2.366692274808883667e-01,3.208194673061370850e-01,4.115211069583892822e-01,5.059443116188049316e-01,6.008460521697998047e-01,6.927321553230285645e-01,7.780392765998840332e-01,8.533278107643127441e-01,9.154728651046752930e-01,9.618384242057800293e-01,9.904278516769409180e-01,1.000000000000000000e+00,9.904278516769409180e-01,9.618384242057800293e-01,9.154728651046752930e-01,8.533278107643127441e-01,7.780392765998840332e-01,6.927321553230285645e-01,6.008460521697998047e-01,5.059443116188049316e-01,4.115211069583892822e-01,3.208194673061370850e-01,2.366692274808883667e-01,1.613557785749435425e-01,9.652642905712127686e-02,4.314072430133819580e-02,1.464225701056420803e-03,-2.889440953731536865e-02,-4.890603944659233093e-02,-6.001220270991325378e-02,-6.399185210466384888e-02,-6.281407922506332397e-02,-5.848783999681472778e-02,-5.291853472590446472e-02,-4.778147861361503601e-02,-4.442015662789344788e-02,-4.377520084381103516e-02
-5.954926833510398865e-03,-2.751041669398546219e-03,1.151736360043287277e-03,6.797975394874811172e-03,1.530010066926479340e-02,2.777586132287979126e-02,4.528183862566947937e-02,6.874664127826690674e-02,9.890741109848022461e-02,1.362530738115310669e-01,1.809779107570648193e-01,2.329477965831756592e-01,2.916822433471679688e-01,3.563523888587951660e-01,4.257966876029968262e-01,4.985540807247161865e-01,5.729115605354309082e-01,6.469674706459045410e-01,7.187042236328125000e-01,7.860697507858276367e-01,8.470618128776550293e-01,8.998129963874816895e-01,9.426708221435546875e-01,9.742690324783325195e-01,9.935877919197082520e-01,1.000000000000000000e+00,9.935877919197082520e-01,9.742690324783325195e-01,9.426708221435546875e-01,8.998129963874816895e-01,8.470618128776550293e-01,7.860697507858276367e-01,7.187042236328125000e-01,6.469674706459045410e-01,5.729115605354309082e-01,4.985540807247161865e-01,4.257966876029968262e-01,3.563523888587951660e-01,2.916822433471679688e-01,2.329477965831756592e-01,1.809779107570648193e-01,1.362530738115310669e-01,9.890741109848022461e-02,6.874664127826690674e-02,4.528183862566947937e-02,2.777586132287979126e-02,1.530010066926479340e-02,6.797975394874811172e-03,1.151736360043287277e-03,-2.751041669398546219e-03,-5.954926833510398865e-03
-5.077598989009857178e-02,-5.517613142728805542e-02,-6.358300149440765381e-02,-7.566772401332855225e-02,-9.046132117509841919e-02,-1.063723489642143250e-01,-1.212646365165710449e-01,-1.325920075178146362e-01,-1.375811994075775146e-01,-1.334502398967742920e-01,-1.176462471485137939e-01,-8.808227628469467163e-02,-4.335526376962661743e-02,1.707535609602928162e-02,9.276368468999862671e-02,1.822216808795928955e-01,2.829380035400390625e-01,3.914742171764373779e-01,5.036332011222839355e-01,6.146909594535827637e-01,7.196726799011230469e-01,8.136599659919738770e-01,8.921008706092834473e-01,9.511035084724426270e-01,9.876908063888549805e-01,1.000000000000000000e+00,9.876908063888549805e-01,9.511035084724426270e-01,8.921008706092834473e-01,8.136599659919738770e-01,7.196726799011230469e-01,6.146909594535827637e-01,5.036332011222839355e-01,3.914742171764373779e-01,2.829380035400390625e-01,1.822216808795928955e-01,9.276368468999862671e-02,1.707535609602928162e-02,-4.335526376962661743e-02,-8.808227628469467163e-02,-1.176462471485137939e-01,-1.334502398967742920e-01,-1.375811994075775146e-01,-1.325920075178146362e-01,-1.212646365165710449e-01,-1.063723489642143250e-01,-9.046132117509841919e-02,-7.566772401332855225e-02,-6.358300149440765381e-02,-5.517613142728805542e-02,-5.077598989009857178e-02
-4.509038478136062622e-02,-4.612194001674652100e-02,-5.003888532519340515e-02,-5.595181137323379517e-02,-6.254138052463531494e-02,-6.812579184770584106e-02,-7.076209783554077148e-02,-6.837520003318786621e-02,-5.890655890107154846e-02,-4.047201946377754211e-02,-1.151854544878005981e-02,2.903255634009838104e-02,8.166646212339401245e-02,1.461887061595916748e-01,2.216804474592208862e-01,3.064996600151062012e-01,3.983294665813446045e-01,4.942722618579864502e-01,5.909857749938964844e-01,6.848518252372741699e-01,7.721673250198364258e-01,8.493489623069763184e-01,9.131340980529785156e-01,9.607658386230468750e-01,9.901546835899353027e-01,1.000000000000000000e+00,9.901546835899353027e-01,9.607658386230468750e-01,9.131340980529785156e-01,8.493489623069763184e-01,7.721673250198364258e-01,6.848518252372741699e-01,5.909857749938964844e-01,4.942722618579864502e-01,3.983294665813446045e-01,3.064996600151062012e-01,2.216804474592208862e-01,1.461887061595916748e-01,8.166646212339401245e-02,2.903255634009838104e-02,-1.151854544878005981e-02,-4.047201946377754211e-02,-5.890655890107154846e-02,-6.837520003318786621e-02,-7.076209783554077148e-02,-6.812579184770584106e-02,-6.254138052463531494e-02,-5.595181137323379517e-02,-5.003888532519340515e-02,-4.612194001674652100e-02,-4.509038478136062622e-02
-5.035733059048652649e-02,-5.380005761981010437e-02,-6.100439280271530151e-02,-7.145861536264419556e-02,-8.406527340412139893e-02,-9.717696905136108398e-02,-1.086846292018890381e-01,-1.161539405584335327e-01,-1.170009598135948181e-01,-1.086945906281471252e-01,-8.897139132022857666e-02,-5.604468658566474915e-02,-8.792454376816749573e-03,5.309310927987098694e-02,1.290071606636047363e-01,2.173958420753479004e-01,3.157859444618225098e-01,4.208822846412658691e-01,5.287281274795532227e-01,6.349181532859802246e-01,7.348510622978210449e-01,8.240032196044921875e-01,8.982074260711669922e-01,9.539123773574829102e-01,9.884076714515686035e-01,1.000000000000000000e+00,9.884076714515686035e-01,9.539123773574829102e-01,8.982074260711669922e-01,8.240032196044921875e-01,7.348510622978210449e-01,6.349181532859802246e-01,5.287281274795532227e-01,4.208822846412658691e-01,3.157859444618225098e-01,2.173958420753479004e-01,1.290071606636047363e-01,5.309310927987098694e-02,-8.792454376816749573e-03,-5.604468658566474915e-02,-8.897139132022857666e-02,-1.086945906281471252e-01,-1.170009598135948181e-01,-1.161539405584335327e-01,-1.086846292018890381e-01,-9.717696905136108398e-02,-8.406527340412139893e-02,-7.145861536264419556e-02,-6.100439280271530151e-02,-5.380005761981010437e-02,-5.035733059048652649e-02
-3.475555405020713806e-02,-4.364402592182159424e-02,-5.674483627080917358e-02,-7.500714063644409180e-02,-9.860282391309738159e-02,-1.267709434032440186e-01,-1.577568501234054565e-01,-1.888605803251266479e-01,-2.165963798761367798e-01,-2.369559407234191895e-01,-2.457542419433593750e-01,-2.390287518501281738e-01,-2.134550511837005615e-01,-1.667380928993225098e-01,-9.793977439403533936e-02,-7.705852389335632324e-03,1.016333326697349548e-01,2.261054962873458862e-01,3.602864146232604980e-01,4.976248443126678467e-01,6.308789253234863281e-01,7.526306509971618652e-01,8.558328747749328613e-01,9.343442916870117188e-01,9.834027886390686035e-01,1.000000000000000000e+00,9.834027886390686035e-01,9.343442916870117188e-01,8.558328747749328613e-01,7.526306509971618652e-01,6.308789253234863281e-01,4.976248443126678467e-01,3.602864146232604980e-01,2.261054962873458862e-01,1.016333326697349548e-01,-7.705852389335632324e-03,-9.793977439403533936e-02,-1.667380928993225098e-01,-2.134550511837005615e-01,-2.390287518501281738e-01,-2.457542419433593750e-01,-2.369559407234191895e-01,-2.165963798761367798e-01,-1.888605803251266479e-01,-1.577568501234054565e-01,-1.267709434032440186e-01,-9.860282391309738159e-02,-7.500714063644409180e-02,-5.674483627080917358e-02,-4.364402592182159424e-02,-3.475555405020713806e-02
-3.290899470448493958e-02,-4.190444573760032654e-02,-5.505796149373054504e-02,-7.339105010032653809e-02,-9.715857356786727905e-02,-1.256786882877349854e-01,-1.572579592466354370e-01,-1.892279237508773804e-01,-2.180971056222915649e-01,-2.398111373186111450e-01,-2.501019537448883057e-01,-2.448944300413131714e-01,-2.207349240779876709e-01,-1.751973778009414673e-01,-1.072269231081008911e-01,-1.738198846578598022e-02,9.205295145511627197e-02,2.171028256416320801e-01,3.522900342941284180e-01,4.909636974334716797e-01,6.257451176643371582e-01,7.490575313568115234e-01,8.536894917488098145e-01,9.333471059799194336e-01,9.831467270851135254e-01,1.000000000000000000e+00,9.831467270851135254e-01,9.333471059799194336e-01,8.536894917488098145e-01,7.490575313568115234e-01,6.257451176643371582e-01,4.909636974334716797e-01,3.522900342941284180e-01,2.171028256416320801e-01,9.205295145511627197e-02,-1.738198846578598022e-02,-1.072269231081008911e-01,-1.751973778009414673e-01,-2.207349240779876709e-01,-2.448944300413131714e-01,-2.501019537448883057e-01,-2.398111373186111450e-01,-2.180971056222915649e-01,-1.892279237508773804e-01,-1.572579592466354370e-01,-1.256786882877349854e-01,-9.715857356786727905e-02,-7.339105010032653809e-02,-5.505796149373054504e-02,-4.190444573760032654e-02,-3.290899470448493958e-02
-1.275066379457712173e-02,-2.302729524672031403e-02,-3.689643368124961853e-02,-5.620739981532096863e-02,-8.215956389904022217e-02,-1.149734556674957275e-01,-1.536573469638824463e-01,-1.959084123373031616e-01,-2.381716966629028320e-01,-2.758643031120300293e-01,-3.037514984607696533e-01,-3.164434432983398438e-01,-3.089648783206939697e-01,-2.773384749889373779e-01,-2.191198468208312988e-01,-1.338186413049697876e-01,-2.315825596451759338e-02,1.088675335049629211e-01,2.561565637588500977e-01,4.108735918998718262e-01,5.640100240707397461e-01,7.060827016830444336e-01,8.279038071632385254e-01,9.213514328002929688e-01,9.800651073455810547e-01,1.000000000000000000e+00,9.800651073455810547e-01,9.213514328002929688e-01,8.279038071632385254e-01,7.060827016830444336e-01,5.640100240707397461e-01,4.108735918998718262e-01,2.561565637588500977e-01,1.088675335049629211e-01,-2.315825596451759338e-02,-1.338186413049697876e-01,-2.191198468208312988e-01,-2.773384749889373779e-01,-3.089648783206939697e-01,-3.164434432983398438e-01,-3.037514984607696533e-01,-2.758643031120300293e-01,-2.381716966629028320e-01,-1.959084123373031616e-01,-1.536573469638824463e-01,-1.149734556674957275e-01,-8.215956389904022217e-02,-5.620739981532096863e-02,-3.689643368124961853e-02,-2.302729524672031403e-02,-1.275066379457712173e-02
-1.167053636163473129e-02,-2.187618240714073181e-02,-3.562888503074645996e-02,-5.480300262570381165e-02,-8.064162731170654297e-02,-1.134190484881401062e-01,-1.521970033645629883e-01,-1.947153061628341675e-01,-2.374416291713714600e-01,-2.757894098758697510e-01,-3.044919669628143311e-01,-3.181007206439971924e-01,-3.115615248680114746e-01,-2.808074355125427246e-01,-2.233051359653472900e-01,-1.384883224964141846e-01,-2.802800573408603668e-02,1.041028425097465515e-01,2.517873644828796387e-01,4.071406722068786621e-01,5.610752105712890625e-01,7.040083408355712891e-01,8.266448974609375000e-01,9.207611680030822754e-01,9.799128174781799316e-01,1.000000000000000000e+00,9.799128174781799316e-01,9.207611680030822754e-01,8.266448974609375000e-01,7.040083408355712891e-01,5.610752105712890625e-01,4.071406722068786621e-01,2.517873644828796387e-01,1.041028425097465515e-01,-2.802800573408603668e-02,-1.384883224964141846e-01,-2.233051359653472900e-01,-2.808074355125427246e-01,-3.115615248680114746e-01,-3.181007206439971924e-01,-3.044919669628143311e-01,-2.757894098758697510e-01,-2.374416291713714600e-01,-1.947153061628341675e-01,-1.521970033645629883e-01,-1.134190484881401062e-01,-8.064162731170654297e-02,-5.480300262570381165e-02,-3.562888503074645996e-02,-2.187618240714073181e-02,-1.167053636163473129e-02
-1.320586074143648148e-02,-2.346757613122463226e-02,-3.733675554394721985e-02,-5.664615333080291748e-02,-8.257487416267395020e-02,-1.153227984905242920e-01,-1.538809388875961304e-01,-1.959359496831893921e-01,-2.379312813282012939e-01,-2.752932012081146240e-01,-3.028059005737304688e-01,-3.151073157787322998e-01,-3.072553575038909912e-01,-2.753077745437622070e-01,-2.168523073196411133e-01,-1.314238458871841431e-01,-2.076082117855548859e-02,1.111410483717918396e-01,2.581912577152252197e-01,4.125791788101196289e-01,5.653312206268310547e-01,7.070059776306152344e-01,8.284594416618347168e-01,9.216102957725524902e-01,9.801316857337951660e-01,1.000000000000000000e+00,9.801316857337951660e-01,9.216102957725524902e-01,8.284594416618347168e-01,7.070059776306152344e-01,5.653312206268310547e-01,4.125791788101196289e-01,2.581912577152252197e-01,1.111410483717918396e-01,-2.076082117855548859e-02,-1.314238458871841431e-01,-2.168523073196411133e-01,-2.753077745437622070e-01,-3.072553575038909912e-01,-3.151073157787322998e-01,-3.028059005737304688e-01,-2.752932012081146240e-01,-2.379312813282012939e-01,-1.959359496831893921e-01,-1.538809388875961304e-01,-1.153227984905242920e-01,-8.257487416267395020e-02,-5.664615333080291748e-02,-3.733675554394721985e-02,-2.346757613122463226e-02,-1.320586074143648148e-02
-1.482685282826423645e-02,-2.501432597637176514e-02,-3.886019811034202576e-02,-5.813531950116157532e-02,-8.394530415534973145e-02,-1.164174079895019531e-01,-1.544834524393081665e-01,-1.957956999540328979e-01,-2.367965131998062134e-01,-2.729474306106567383e-01,-2.991042733192443848e-01,-3.100053071975708008e-01,-3.008275628089904785e-01,-2.677523493766784668e-01,-2.084803730249404907e-01,-1.226342767477035522e-01,-1.200193911790847778e-02,1.194167658686637878e-01,2.655759453773498535e-01,4.187546372413635254e-01,5.701059103012084961e-01,7.103375196456909180e-01,8.304618597030639648e-01,9.225431084632873535e-01,9.803713560104370117e-01,1.000000000000000000e+00,9.803713560104370117e-01,9.225431084632873535e-01,8.304618597030639648e-01,7.103375196456909180e-01,5.701059103012084961e-01,4.187546372413635254e-01,2.655759453773498535e-01,1.194167658686637878e-01,-1.200193911790847778e-02,-1.226342767477035522e-01,-2.084803730249404907e-01,-2.677523493766784668e-01,-3.008275628089904785e-01,-3.100053071975708008e-01,-2.991042733192443848e-01,-2.729474306106567383e-01,-2.367965131998062134e-01,-1.957956999540328979e-01,-1.544834524393081665e-01,-1.164174079895019531e-01,-8.394530415534973145e-02,-5.813531950116157532e-02,-3.886019811034202576e-02,-2.501432597637176514e-02,-1.482685282826423645e-02
4.855974111706018448e-03,-5.340287927538156509e-03,-1.847091503441333771e-02,-3.693625703454017639e-02,-6.269160658121109009e-02,-9.678652882575988770e-02,-1.389816105365753174e-01,-1.875048577785491943e-01,-2.389927506446838379e-01,-2.886426150798797607e-01,-3.305752277374267578e-01,-3.583802282810211182e-01,-3.657937347888946533e-01,-3.474339246749877930e-01,-2.995131909847259521e-01,-2.204392999410629272e-01,-1.112304106354713440e-01,2.431734092533588409e-02,1.797428429126739502e-01,3.463168442249298096e-01,5.136915445327758789e-01,6.707498431205749512e-01,8.065651655197143555e-01,9.113792777061462402e-01,9.774964451789855957e-01,1.000000000000000000e+00,9.774964451789855957e-01,9.113792777061462402e-01,8.065651655197143555e-01,6.707498431205749512e-01,5.136915445327758789e-01,3.463168442249298096e-01,1.797428429126739502e-01,2.431734092533588409e-02,-1.112304106354713440e-01,-2.204392999410629272e-01,-2.995131909847259521e-01,-3.474339246749877930e-01,-3.657937347888946533e-01,-3.583802282810211182e-01,-3.305752277374267578e-01,-2.886426150798797607e-01,-2.389927506446838379e-01,-1.875048577785491943e-01,-1.389816105365753174e-01,-9.678652882575988770e-02,-6.269160658121109009e-02,-3.693625703454017639e-02,-1.847091503441333771e-02,-5.340287927538156509e-03,4.855974111706018448e-03
1.298254472203552723e-03,-9.009295143187046051e-03,-2.239537239074707031e-02,-4.116122797131538391e-02,-6.711280345916748047e-02,-1.011262238025665283e-01,-1.427963227033615112e-01,-1.902250349521636963e-01,-2.399896830320358276e-01,-2.873137891292572021e-01,-3.264354169368743896e-01,-3.511456251144409180e-01,-3.554443717002868652e-01,-3.342452943325042725e-01,-2.840504050254821777e-01,-2.035113424062728882e-01,-9.381054341793060303e-02,4.119738563895225525e-02,1.951111555099487305e-01,3.593763411045074463e-01,5.239176154136657715e-01,6.779559850692749023e-01,8.109287619590759277e-01,9.134222865104675293e-01,9.780233502388000488e-01,1.000000000000000000e+00,9.780233502388000488e-01,9.134222865104675293e-01,8.109287619590759277e-01,6.779559850692749023e-01,5.239176154136657715e-01,3.593763411045074463e-01,1.951111555099487305e-01,4.119738563895225525e-02,-9.381054341793060303e-02,-2.035113424062728882e-01,-2.840504050254821777e-01,-3.342452943325042725e-01,-3.554443717002868652e-01,-3.511456251144409180e-01,-3.264354169368743896e-01,-2.873137891292572021e-01,-2.399896830320358276e-01,-1.902250349521636963e-01,-1.427963227033615112e-01,-1.011262238025665283e-01,-6.711280345916748047e-02,-4.116122797131538391e-02,-2.239537239074707031e-02,-9.009295143187046051e-03,1.298254472203552723e-03
3.510294714942574501e-03,-6.693728733807802200e-03,-1.988414674997329712e-02,-3.841992095112800598e-02,-6.419942528009414673e-02,-9.820951521396636963e-02,-1.401534527540206909e-01,-1.882182806730270386e-01,-2.390247732400894165e-01,-2.877854406833648682e-01,-3.286682665348052979e-01,-3.553389310836791992e-01,-3.616300821304321289e-01,-3.422655463218688965e-01,-2.935596406459808350e-01,-2.140039950609207153e-01,-1.046711578965187073e-01,3.062634170055389404e-02,1.854535490274429321e-01,3.511473834514617920e-01,5.174603462219238281e-01,6.733983755111694336e-01,8.081656098365783691e-01,9.121274352073669434e-01,9.776893258094787598e-01,1.000000000000000000e+00,9.776893258094787598e-01,9.121274352073669434e-01,8.081656098365783691e-01,6.733983755111694336e-01,5.174603462219238281e-01,3.511473834514617920e-01,1.854535490274429321e-01,3.062634170055389404e-02,-1.046711578965187073e-01,-2.140039950609207153e-01,-2.935596406459808350e-01,-3.422655463218688965e-01,-3.616300821304321289e-01,-3.553389310836791992e-01,-3.286682665348052979e-01,-2.877854406833648682e-01,-2.390247732400894165e-01,-1.882182806730270386e-01,-1.401534527540206909e-01,-9.820951521396636963e-02,-6.419942528009414673e-02,-3.841992095112800598e-02,-1.988414674997329712e-02,-6.693728733807802200e-03,3.510294714942574501e-03
2.353376895189285278e-02,1.505116838961839676e-02,4.515320062637329102e-03,-1.086442172527313232e-02,-3.381332755088806152e-02,-6.639610975980758667e-02,-1.094472184777259827e-01,-1.621187627315521240e-01,-2.216256111860275269e-01,-2.832479178905487061e-01,-3.406153619289398193e-01,-3.862634003162384033e-01,-4.124107658863067627e-01,-4.118751883506774902e-01,-3.790191709995269775e-01,-3.106073141098022461e-01,-2.064597457647323608e-01,-6.980773061513900757e-02,9.271465986967086792e-02,2.714602351188659668e-01,4.545167386531829834e-01,6.287437677383422852e-01,7.809900045394897461e-01,8.993602395057678223e-01,9.743905067443847656e-01,1.000000000000000000e+00,9.743905067443847656e-01,8.993602395057678223e-01,7.809900045394897461e-01,6.287437677383422852e-01,4.545167386531829834e-01,2.714602351188659668e-01,9.271465986967086792e-02,-6.980773061513900757e-02,-2.064597457647323608e-01,-3.106073141098022461e-01,-3.790191709995269775e-01,-4.118751883506774902e-01,-4.124107658863067627e-01,-3.862634003162384033e-01,-3.406153619289398193e-01,-2.832479178905487061e-01,-2.216256111860275269e-01,-1.621187627315521240e-01,-1.094472184777259827e-01,-6.639610975980758667e-02,-3.381332755088806152e-02,-1.086442172527313232e-02,4.515320062637329102e-03,1.505116838961839676e-02,2.353376895189285278e-02
-1.275270245969295502e-03,-1.163211278617382050e-02,-2.516824565827846527e-02,-4.410934075713157654e-02,-7.015240192413330078e-02,-1.040503457188606262e-01,-1.452829241752624512e-01,-1.918672919273376465e-01,-2.403449118137359619e-01,-2.859640717506408691e-01,-3.230519592761993408e-01,-3.455460667610168457e-01,-3.476353585720062256e-01,-3.244426846504211426e-01,-2.726724743843078613e-01,-1.911451667547225952e-01,-8.115419745445251465e-02,5.340996384620666504e-02,2.061931043863296509e-01,3.687686920166015625e-01,5.312569141387939453e-01,6.831195354461669922e-01,8.140516877174377441e-01,9.148829579353332520e-01,9.783997535705566406e-01,1.000000000000000000e+00,9.783997535705566406e-01,9.148829579353332520e-01,8.140516877174377441e-01,6.831195354461669922e-01,5.312569141387939453e-01,3.687686920166015625e-01,2.061931043863296509e-01,5.340996384620666504e-02,-8.115419745445251465e-02,-1.911451667547225952e-01,-2.726724743843078613e-01,-3.244426846504211426e-01,-3.476353585720062256e-01,-3.455460667610168457e-01,-3.230519592761993408e-01,-2.859640717506408691e-01,-2.403449118137359619e-01,-1.918672919273376465e-01,-1.452829241752624512e-01,-1.040503457188606262e-01,-7.015240192413330078e-02,-4.410934075713157654e-02,-2.516824565827846527e-02,-1.163211278617382050e-02,-1.275270245969295502e-03
1.720353029668331146e-03,-8.593820035457611084e-03,-2.197109535336494446e-02,-4.072678834199905396e-02,-6.668490916490554810e-02,-1.007406339049339294e-01,-1.425054073333740234e-01,-1.900921911001205444e-01,-2.400814443826675415e-01,-2.876902818679809570e-01,-3.271410167217254639e-01,-3.522005677223205566e-01,-3.568392395973205566e-01,-3.359389305114746094e-01,-2.859712243080139160e-01,-2.055639475584030151e-01,-9.588416665792465210e-02,3.921668976545333862e-02,1.933281719684600830e-01,3.578747212886810303e-01,5.227502584457397461e-01,6.771377325057983398e-01,8.104352355003356934e-01,9.131916761398315430e-01,9.779640436172485352e-01,1.000000000000000000e+00,9.779640436172485352e-01,9.131916761398315430e-01,8.104352355003356934e-01,6.771377325057983398e-01,5.227502584457397461e-01,3.578747212886810303e-01,1.933281719684600830e-01,3.921668976545333862e-02,-9.588416665792465210e-02,-2.055639475584030151e-01,-2.859712243080139160e-01,-3.359389305114746094e-01,-3.568392395973205566e-01,-3.522005677223205566e-01,-3.271410167217254639e-01,-2.876902818679809570e-01,-2.400814443826675415e-01,-1.900921911001205444e-01,-1.425054073333740234e-01,-1.007406339049339294e-01,-6.668490916490554810e-02,-4.072678834199905396e-02,-2.197109535336494446e-02,-8.593820035457611084e-03,1.720353029668331146e-03
