-3.395053744316101074e-02,-3.296684846282005310e-02,-3.369335830211639404e-02,-3.504586219787597656e-02,-3.566406667232513428e-02,-3.398849070072174072e-02,-2.835639938712120056e-02,-1.711101271212100983e-02,1.282622339203953743e-03,2.812272310256958008e-02,6.436355412006378174e-02,1.105244234204292297e-01,1.666204780340194702e-01,2.321203798055648804e-01,3.059353530406951904e-01,3.864414691925048828e-01,4.715333282947540283e-01,5.587087869644165039e-01,6.451793313026428223e-01,7.280015349388122559e-01,8.042194247245788574e-01,8.710134029388427734e-01,9.258449673652648926e-01,9.665866494178771973e-01,9.916360974311828613e-01,1.000000000000000000e+00,9.916360974311828613e-01,9.665866494178771973e-01,9.258449673652648926e-01,8.710134029388427734e-01,8.042194247245788574e-01,7.280015349388122559e-01,6.451793313026428223e-01,5.587087869644165039e-01,4.715333282947540283e-01,3.864414691925048828e-01,3.059353530406951904e-01,2.321203798055648804e-01,1.666204780340194702e-01,1.105244234204292297e-01,6.436355412006378174e-02,2.812272310256958008e-02,1.282622339203953743e-03,-1.711101271212100983e-02,-2.835639938712120056e-02,-3.398849070072174072e-02,-3.566406667232513428e-02,-3.504586219787597656e-02,-3.369335830211639404e-02,-3.296684846282005310e-02,-3.395053744316101074e-02
-3.548652306199073792e-02,-3.471035882830619812e-02,-3.579203411936759949e-02,-3.766086325049400330e-02,-3.895303606986999512e-02,-3.808841854333877563e-02,-3.336775302886962891e-02,-2.308450825512409210e-02,-5.644624121487140656e-03,2.031378820538520813e-02,5.580828711390495300e-02,1.014154255390167236e-01,1.571968793869018555e-01,2.226530164480209351e-01,2.967087030410766602e-01,3.777339160442352295e-01,4.635971486568450928e-01,5.517517328262329102e-01,6.393488645553588867e-01,7.233732938766479492e-01,8.007900714874267578e-01,8.687002658843994141e-01,9.244898557662963867e-01,9.659669399261474609e-01,9.914784431457519531e-01,1.000000000000000000e+00,9.914784431457519531e-01,9.659669399261474609e-01,9.244898557662963867e-01,8.687002658843994141e-01,8.007900714874267578e-01,7.233732938766479492e-01,6.393488645553588867e-01,5.517517328262329102e-01,4.635971486568450928e-01,3.777339160442352295e-01,2.967087030410766602e-01,2.226530164480209351e-01,1.571968793869018555e-01,1.014154255390167236e-01,5.580828711390495300e-02,2.031378820538520813e-02,-5.644624121487140656e-03,-2.308450825512409210e-02,-3.336775302886962891e-02,-3.808841854333877563e-02,-3.895303606986999512e-02,-3.766086325049400330e-02,-3.579203411936759949e-02,-3.471035882830619812e-02,-3.548652306199073792e-02
-4.075511917471885681e-02,-4.076823592185974121e-02,-4.316221177577972412e-02,-4.692750424146652222e-02,-5.069871619343757629e-02,-5.282934382557868958e-02,-5.149269476532936096e-02,-4.480291903018951416e-02,-3.094859421253204346e-02,-8.329917676746845245e-03,2.430930919945240021e-02,6.776499003171920776e-02,1.222794875502586365e-01,1.874788254499435425e-01,2.623459994792938232e-01,3.452346026897430420e-01,4.339206516742706299e-01,5.256933569908142090e-01,6.174790859222412109e-01,7.059913277626037598e-01,7.878978848457336426e-01,8.599967956542968750e-01,9.193881154060363770e-01,9.636321067810058594e-01,9.908844232559204102e-01,1.000000000000000000e+00,9.908844232559204102e-01,9.636321067810058594e-01,9.193881154060363770e-01,8.599967956542968750e-01,7.878978848457336426e-01,7.059913277626037598e-01,6.174790859222412109e-01,5.256933569908142090e-01,4.339206516742706299e-01,3.452346026897430420e-01,2.623459994792938232e-01,1.874788254499435425e-01,1.222794875502586365e-01,6.776499003171920776e-02,2.430930919945240021e-02,-8.329917676746845245e-03,-3.094859421253204346e-02,-4.480291903018951416e-02,-5.149269476532936096e-02,-5.282934382557868958e-02,-5.069871619343757629e-02,-4.692750424146652222e-02,-4.316221177577972412e-02,-4.076823592185974121e-02,-4.075511917471885681e-02
-4.456051439046859741e-02,-4.534839466214179993e-02,-4.893616959452629089e-02,-5.439724773168563843e-02,-6.039142981171607971e-02,-6.523511558771133423e-02,-6.700330227613449097e-02,-6.365752220153808594e-02,-5.319145694375038147e-02,-3.378429263830184937e-02,-3.951433114707469940e-03,3.731831163167953491e-02,9.045027196407318115e-02,1.552037745714187622e-01,2.306318432092666626e-01,3.150864243507385254e-01,4.062673747539520264e-01,5.013167262077331543e-01,5.969517827033996582e-01,6.896298527717590332e-01,7.757337093353271484e-01,8.517689704895019531e-01,9.145581126213073730e-01,9.614194035530090332e-01,9.903211593627929688e-01,1.000000000000000000e+00,9.903211593627929688e-01,9.614194035530090332e-01,9.145581126213073730e-01,8.517689704895019531e-01,7.757337093353271484e-01,6.896298527717590332e-01,5.969517827033996582e-01,5.013167262077331543e-01,4.062673747539520264e-01,3.150864243507385254e-01,2.306318432092666626e-01,1.552037745714187622e-01,9.045027196407318115e-02,3.731831163167953491e-02,-3.951433114707469940e-03,-3.378429263830184937e-02,-5.319145694375038147e-02,-6.365752220153808594e-02,-6.700330227613449097e-02,-6.523511558771133423e-02,-6.039142981171607971e-02,-5.439724773168563843e-02,-4.893616959452629089e-02,-4.534839466214179993e-02,-4.456051439046859741e-02
-4.940362647175788879e-02,-5.212518572807312012e-02,-5.838480591773986816e-02,-6.754573434591293335e-02,-7.842937856912612915e-02,-8.936262130737304688e-02,-9.827184677124023438e-02,-1.028188988566398621e-01,-1.005696877837181091e-01,-8.918423950672149658e-02,-6.661377847194671631e-02,-3.129006549715995789e-02,1.770877093076705933e-02,8.052859455347061157e-02,1.564585715532302856e-01,2.439075410366058350e-01,3.404404222965240479e-01,4.428754448890686035e-01,5.474380850791931152e-01,6.499602794647216797e-01,7.461144328117370605e-01,8.316657543182373047e-01,9.027256369590759277e-01,9.559885263442993164e-01,9.889371395111083984e-01,1.000000000000000000e+00,9.889371395111083984e-01,9.559885263442993164e-01,9.027256369590759277e-01,8.316657543182373047e-01,7.461144328117370605e-01,6.499602794647216797e-01,5.474380850791931152e-01,4.428754448890686035e-01,3.404404222965240479e-01,2.439075410366058350e-01,1.564585715532302856e-01,8.052859455347061157e-02,1.770877093076705933e-02,-3.129006549715995789e-02,-6.661377847194671631e-02,-8.918423950672149658e-02,-1.005696877837181091e-01,-1.028188988566398621e-01,-9.827184677124023438e-02,-8.936262130737304688e-02,-7.842937856912612915e-02,-6.754573434591293335e-02,-5.838480591773986816e-02,-5.212518572807312012e-02,-4.940362647175788879e-02
-4.400047659873962402e-02,-4.465348273515701294e-02,-4.804043844342231750e-02,-5.321858078241348267e-02,-5.884127691388130188e-02,-6.322926282882690430e-02,-6.447260826826095581e-02,-6.055765971541404724e-02,-4.951064288616180420e-02,-2.954835444688796997e-02,7.744142785668373108e-04,4.243126884102821350e-02,9.581524133682250977e-02,1.606615930795669556e-01,2.360100746154785156e-01,3.202118277549743652e-01,4.109787940979003906e-01,5.054776668548583984e-01,6.004613637924194336e-01,6.924309730529785156e-01,7.778186798095703125e-01,8.531805276870727539e-01,9.153872728347778320e-01,9.617995619773864746e-01,9.904178977012634277e-01,1.000000000000000000e+00,9.904178977012634277e-01,9.617995619773864746e-01,9.153872728347778320e-01,8.531805276870727539e-01,7.778186798095703125e-01,6.924309730529785156e-01,6.004613637924194336e-01,5.054776668548583984e-01,4.109787940979003906e-01,3.202118277549743652e-01,2.360100746154785156e-01,1.606615930795669556e-01,9.581524133682250977e-02,4.243126884102821350e-02,7.744142785668373108e-04,-2.954835444688796997e-02,-4.951064288616180420e-02,-6.055765971541404724e-02,-6.447260826826095581e-02,-6.322926282882690430e-02,-5.884127691388130188e-02,-5.321858078241348267e-02,-4.804043844342231750e-02,-4.465348273515701294e-02,-4.400047659873962402e-02
-4.049557074904441833e-02,-4.843552783131599426e-02,-6.065317615866661072e-02,-7.776507735252380371e-02,-9.962004423141479492e-02,-1.251942813396453857e-01,-1.525747179985046387e-01,-1.790389418601989746e-01,-2.012302279472351074e-01,-2.154164165258407593e-01,-2.178134769201278687e-01,-2.049446254968643188e-01,-1.740042418241500854e-01,-1.231899634003639221e-01,-5.197259783744812012e-02,3.872929140925407410e-02,1.464857310056686401e-01,2.674186825752258301e-01,3.963909447193145752e-01,5.273088216781616211e-01,6.535170674324035645e-01,7.682573795318603516e-01,8.651499152183532715e-01,9.386594891548156738e-01,9.845083355903625488e-01,1.000000000000000000e+00,9.845083355903625488e-01,9.386594891548156738e-01,8.651499152183532715e-01,7.682573795318603516e-01,6.535170674324035645e-01,5.273088216781616211e-01,3.963909447193145752e-01,2.674186825752258301e-01,1.464857310056686401e-01,3.872929140925407410e-02,-5.197259783744812012e-02,-1.231899634003639221e-01,-1.740042418241500854e-01,-2.049446254968643188e-01,-2.178134769201278687e-01,-2.154164165258407593e-01,-2.012302279472351074e-01,-1.790389418601989746e-01,-1.525747179985046387e-01,-1.251942813396453857e-01,-9.962004423141479492e-02,-7.776507735252380371e-02,-6.065317615866661072e-02,-4.843552783131599426e-02,-4.049557074904441833e-02
-5.059744790196418762e-02,-5.499624088406562805e-02,-6.339067965745925903e-02,-7.545514404773712158e-02,-9.022475779056549072e-02,-1.061124578118324280e-01,-1.209861859679222107e-01,-1.323030441999435425e-01,-1.372919827699661255e-01,-1.331719160079956055e-01,-1.173894554376602173e-01,-8.785606175661087036e-02,-4.316607490181922913e-02,1.722430996596813202e-02,9.287222474813461304e-02,1.822929382324218750e-01,2.829774022102355957e-01,3.914887905120849609e-01,5.036308765411376953e-01,6.146789193153381348e-01,7.196575999259948730e-01,8.136462569236755371e-01,8.920913338661193848e-01,9.510985612869262695e-01,9.876896739006042480e-01,1.000000000000000000e+00,9.876896739006042480e-01,9.510985612869262695e-01,8.920913338661193848e-01,8.136462569236755371e-01,7.196575999259948730e-01,6.146789193153381348e-01,5.036308765411376953e-01,3.914887905120849609e-01,2.829774022102355957e-01,1.822929382324218750e-01,9.287222474813461304e-02,1.722430996596813202e-02,-4.316607490181922913e-02,-8.785606175661087036e-02,-1.173894554376602173e-01,-1.331719160079956055e-01,-1.372919827699661255e-01,-1.323030441999435425e-01,-1.209861859679222107e-01,-1.061124578118324280e-01,-9.022475779056549072e-02,-7.545514404773712158e-02,-6.339067965745925903e-02,-5.499624088406562805e-02,-5.059744790196418762e-02
-4.834998399019241333e-02,-5.410836637020111084e-02,-6.404925882816314697e-02,-7.816732674837112427e-02,-9.575615078210830688e-02,-1.153878420591354370e-01,-1.349635720252990723e-01,-1.518355756998062134e-01,-1.629930734634399414e-01,-1.652995795011520386e-01,-1.557632386684417725e-01,-1.318175494670867920e-01,-9.158853441476821899e-02,-3.412470221519470215e-02,4.043291509151458740e-02,1.307582259178161621e-01,2.343344688415527344e-01,3.475432395935058594e-01,4.658427834510803223e-01,5.840253233909606934e-01,6.965346336364746094e-01,7.978231906890869141e-01,8.827195763587951660e-01,9.467780590057373047e-01,9.865856170654296875e-01,1.000000000000000000e+00,9.865856170654296875e-01,9.467780590057373047e-01,8.827195763587951660e-01,7.978231906890869141e-01,6.965346336364746094e-01,5.840253233909606934e-01,4.658427834510803223e-01,3.475432395935058594e-01,2.343344688415527344e-01,1.307582259178161621e-01,4.043291509151458740e-02,-3.412470221519470215e-02,-9.158853441476821899e-02,-1.318175494670867920e-01,-1.557632386684417725e-01,-1.652995795011520386e-01,-1.629930734634399414e-01,-1.518355756998062134e-01,-1.349635720252990723e-01,-1.153878420591354370e-01,-9.575615078210830688e-02,-7.816732674837112427e-02,-6.404925882816314697e-02,-5.410836637020111084e-02,-4.834998399019241333e-02
-2.950382605195045471e-02,-3.889405727386474609e-02,-5.237358808517456055e-02,-7.113211601972579956e-02,-9.559860080480575562e-02,-1.252431422472000122e-01,-1.584761738777160645e-01,-1.926647424697875977e-01,-2.242727279663085938e-01,-2.491198480129241943e-01,-2.627395391464233398e-01,-2.608055770397186279e-01,-2.395870387554168701e-01,-1.963864117860794067e-01,-1.299163103103637695e-01,-4.057057201862335205e-02,6.943982094526290894e-02,1.961093246936798096e-01,3.338235914707183838e-01,4.756999015808105469e-01,6.140539646148681641e-01,7.409595847129821777e-01,8.488488197326660156e-01,9.311012029647827148e-01,9.825705289840698242e-01,1.000000000000000000e+00,9.825705289840698242e-01,9.311012029647827148e-01,8.488488197326660156e-01,7.409595847129821777e-01,6.140539646148681641e-01,4.756999015808105469e-01,3.338235914707183838e-01,1.961093246936798096e-01,6.943982094526290894e-02,-4.057057201862335205e-02,-1.299163103103637695e-01,-1.963864117860794067e-01,-2.395870387554168701e-01,-2.608055770397186279e-01,-2.627395391464233398e-01,-2.491198480129241943e-01,-2.242727279663085938e-01,-1.926647424697875977e-01,-1.584761738777160645e-01,-1.252431422472000122e-01,-9.559860080480575562e-02,-7.113211601972579956e-02,-5.237358808517456055e-02,-3.889405727386474609e-02,-2.950382605195045471e-02
-3.729474917054176331e-02,-4.584901779890060425e-02,-5.866044759750366211e-02,-7.654659450054168701e-02,-9.954642504453659058e-02,-1.267861276865005493e-01,-1.564373672008514404e-01,-1.857800781726837158e-01,-2.113698124885559082e-01,-2.293007969856262207e-01,-2.355438470840454102e-01,-2.263299673795700073e-01,-1.985452622175216675e-01,-1.500980705022811890e-01,-8.022233843803405762e-02,1.031749229878187180e-02,1.191418766975402832e-01,2.423080354928970337e-01,3.745005726814270020e-01,5.093479752540588379e-01,6.398419737815856934e-01,7.588298916816711426e-01,8.595346808433532715e-01,9.360604286193847656e-01,9.838427901268005371e-01,1.000000000000000000e+00,9.838427901268005371e-01,9.360604286193847656e-01,8.595346808433532715e-01,7.588298916816711426e-01,6.398419737815856934e-01,5.093479752540588379e-01,3.745005726814270020e-01,2.423080354928970337e-01,1.191418766975402832e-01,1.031749229878187180e-02,-8.022233843803405762e-02,-1.500980705022811890e-01,-1.985452622175216675e-01,-2.263299673795700073e-01,-2.355438470840454102e-01,-2.293007969856262207e-01,-2.113698124885559082e-01,-1.857800781726837158e-01,-1.564373672008514404e-01,-1.267861276865005493e-01,-9.954642504453659058e-02,-7.654659450054168701e-02,-5.866044759750366211e-02,-4.584901779890060425e-02,-3.729474917054176331e-02
-1.194360200315713882e-02,-2.220630086958408356e-02,-3.603120148181915283e-02,-5.529149994254112244e-02,-8.122088760137557983e-02,-1.140782013535499573e-01,-1.529070287942886353e-01,-1.954299956560134888e-01,-2.381019294261932373e-01,-2.763308286666870117e-01,-3.048531711101531982e-01,-3.182328045368194580e-01,-3.114354610443115234e-01,-2.804196178913116455e-01,-2.226788699626922607e-01,-1.376722157001495361e-01,-2.709013223648071289e-02,1.050831228494644165e-01,2.527297735214233398e-01,4.079743921756744385e-01,5.617477893829345703e-01,7.044929265975952148e-01,8.269432783126831055e-01,9.209023118019104004e-01,9.799494147300720215e-01,1.000000000000000000e+00,9.799494147300720215e-01,9.209023118019104004e-01,8.269432783126831055e-01,7.044929265975952148e-01,5.617477893829345703e-01,4.079743921756744385e-01,2.527297735214233398e-01,1.050831228494644165e-01,-2.709013223648071289e-02,-1.376722157001495361e-01,-2.226788699626922607e-01,-2.804196178913116455e-01,-3.114354610443115234e-01,-3.182328045368194580e-01,-3.048531711101531982e-01,-2.763308286666870117e-01,-2.381019294261932373e-01,-1.954299956560134888e-01,-1.529070287942886353e-01,-1.140782013535499573e-01,-8.122088760137557983e-02,-5.529149994254112244e-02,-3.603120148181915283e-02,-2.220630086958408356e-02,-1.194360200315713882e-02
-1.730026304721832275e-02,-2.740217745304107666e-02,-4.124210774898529053e-02,-6.050005927681922913e-02,-8.617061376571655273e-02,-1.182688325643539429e-01,-1.556332111358642578e-01,-1.958594471216201782e-01,-2.353835105895996094e-01,-2.697172462940216064e-01,-2.938222587108612061e-01,-3.025887310504913330e-01,-2.913755774497985840e-01,-2.565544843673706055e-01,-1.960010826587677002e-01,-1.094752475619316101e-01,1.155676436610519886e-03,1.318818926811218262e-01,2.767226994037628174e-01,4.280921816825866699e-01,5.773349404335021973e-01,7.153869867324829102e-01,8.334995508193969727e-01,9.239588975906372070e-01,9.807355999946594238e-01,1.000000000000000000e+00,9.807355999946594238e-01,9.239588975906372070e-01,8.334995508193969727e-01,7.153869867324829102e-01,5.773349404335021973e-01,4.280921816825866699e-01,2.767226994037628174e-01,1.318818926811218262e-01,1.155676436610519886e-03,-1.094752475619316101e-01,-1.960010826587677002e-01,-2.565544843673706055e-01,-2.913755774497985840e-01,-3.025887310504913330e-01,-2.938222587108612061e-01,-2.697172462940216064e-01,-2.353835105895996094e-01,-1.958594471216201782e-01,-1.556332111358642578e-01,-1.182688325643539429e-01,-8.617061376571655273e-02,-6.050005927681922913e-02,-4.124210774898529053e-02,-2.740217745304107666e-02,-1.730026304721832275e-02
-9.012678638100624084e-03,-1.940055377781391144e-02,-3.325576707720756531e-02,-5.256156995892524719e-02,-7.868305593729019165e-02,-1.120099052786827087e-01,-1.516930758953094482e-01,-1.955186873674392700e-01,-2.399463206529617310e-01,-2.803226113319396973e-01,-3.112585842609405518e-01,-3.271393775939941406e-01,-3.227182924747467041e-01,-2.937320172786712646e-01,-2.374708503484725952e-01,-1.532353162765502930e-01,-4.262508451938629150e-02,9.038535505533218384e-02,2.396001964807510376e-01,3.969850838184356689e-01,5.532454252243041992e-01,6.985569596290588379e-01,8.233737349510192871e-01,9.192391037940979004e-01,9.795218706130981445e-01,1.000000000000000000e+00,9.795218706130981445e-01,9.192391037940979004e-01,8.233737349510192871e-01,6.985569596290588379e-01,5.532454252243041992e-01,3.969850838184356689e-01,2.396001964807510376e-01,9.038535505533218384e-02,-4.262508451938629150e-02,-1.532353162765502930e-01,-2.374708503484725952e-01,-2.937320172786712646e-01,-3.227182924747467041e-01,-3.271393775939941406e-01,-3.112585842609405518e-01,-2.803226113319396973e-01,-2.399463206529617310e-01,-1.955186873674392700e-01,-1.516930758953094482e-01,-1.120099052786827087e-01,-7.868305593729019165e-02,-5.256156995892524719e-02,-3.325576707720756531e-02,-1.940055377781391144e-02,-9.012678638100624084e-03
-8.881684392690658569e-03,-1.933096349239349365e-02,-3.324812650680541992e-02,-5.262849479913711548e-02,-7.884495705366134644e-02,-1.122899428009986877e-01,-1.521121710538864136e-01,-1.960910409688949585e-01,-2.406762838363647461e-01,-2.812027335166931152e-01,-3.122696280479431152e-01,-3.282514810562133789e-01,-3.238934278488159180e-01,-2.949272990226745605e-01,-2.386422455310821533e-01,-1.543412506580352783e-01,-4.362931102514266968e-02,8.951050788164138794e-02,2.388729602098464966e-01,3.964129388332366943e-01,5.528252720832824707e-01,6.982759237289428711e-01,8.232101798057556152e-01,9.191648960113525391e-01,9.795029163360595703e-01,1.000000000000000000e+00,9.795029163360595703e-01,9.191648960113525391e-01,8.232101798057556152e-01,6.982759237289428711e-01,5.528252720832824707e-01,3.964129388332366943e-01,2.388729602098464966e-01,8.951050788164138794e-02,-4.362931102514266968e-02,-1.543412506580352783e-01,-2.386422455310821533e-01,-2.949272990226745605e-01,-3.238934278488159180e-01,-3.282514810562133789e-01,-3.122696280479431152e-01,-2.812027335166931152e-01,-2.406762838363647461e-01,-1.960910409688949585e-01,-1.521121710538864136e-01,-1.122899428009986877e-01,-7.884495705366134644e-02,-5.262849479913711548e-02,-3.324812650680541992e-02,-1.933096349239349365e-02,-8.881684392690658569e-03
1.008870080113410950e-02,1.640501577639952302e-04,-1.247127912938594818e-02,-3.035040199756622314e-02,-5.564622953534126282e-02,-8.967211842536926270e-02,-1.324502974748611450e-01,-1.824176311492919922e-01,-2.363218218088150024e-01,-2.893420159816741943e-01,-3.354386985301971436e-01,-3.679077625274658203e-01,-3.800875544548034668e-01,-3.661418259143829346e-01,-3.218304216861724854e-01,-2.451717406511306763e-01,-1.369142085313796997e-01,-7.455066661350429058e-04,1.567994058132171631e-01,3.267358243465423584e-01,4.983069896697998047e-01,6.598803400993347168e-01,7.999704480171203613e-01,9.082875847816467285e-01,9.766986966133117676e-01,1.000000000000000000e+00,9.766986966133117676e-01,9.082875847816467285e-01,7.999704480171203613e-01,6.598803400993347168e-01,4.983069896697998047e-01,3.267358243465423584e-01,1.567994058132171631e-01,-7.455066661350429058e-04,-1.369142085313796997e-01,-2.451717406511306763e-01,-3.218304216861724854e-01,-3.661418259143829346e-01,-3.800875544548034668e-01,-3.679077625274658203e-01,-3.354386985301971436e-01,-2.893420159816741943e-01,-2.363218218088150024e-01,-1.824176311492919922e-01,-1.324502974748611450e-01,-8.967211842536926270e-02,-5.564622953534126282e-02,-3.035040199756622314e-02,-1.247127912938594818e-02,1.640501577639952302e-04,1.008870080113410950e-02
6.117829587310552597e-03,-4.016405902802944183e-03,-1.703171990811824799e-02,-3.536087647080421448e-02,-6.101182848215103149e-02,-9.509740024805068970e-02,-1.374406814575195312e-01,-1.863191127777099609e-01,-2.383949607610702515e-01,-2.888602912425994873e-01,-3.317964673042297363e-01,-3.607222735881805420e-01,-3.692781031131744385e-01,-3.519732654094696045e-01,-3.049120604991912842e-01,-2.264098078012466431e-01,-1.174206659197807312e-01,1.828420720994472504e-02,1.742252707481384277e-01,3.416114449501037598e-01,5.099969506263732910e-01,6.681406497955322266e-01,8.049827218055725098e-01,9.106374979019165039e-01,9.773049950599670410e-01,1.000000000000000000e+00,9.773049950599670410e-01,9.106374979019165039e-01,8.049827218055725098e-01,6.681406497955322266e-01,5.099969506263732910e-01,3.416114449501037598e-01,1.742252707481384277e-01,1.828420720994472504e-02,-1.174206659197807312e-01,-2.264098078012466431e-01,-3.049120604991912842e-01,-3.519732654094696045e-01,-3.692781031131744385e-01,-3.607222735881805420e-01,-3.317964673042297363e-01,-2.888602912425994873e-01,-2.383949607610702515e-01,-1.863191127777099609e-01,-1.374406814575195312e-01,-9.509740024805068970e-02,-6.101182848215103149e-02,-3.536087647080421448e-02,-1.703171990811824799e-02,-4.016405902802944183e-03,6.117829587310552597e-03
1.564200967550277710e-02,6.244328338652849197e-03,-5.602580495178699493e-03,-2.254605107009410858e-02,-4.698776081204414368e-02,-8.054397255182266235e-02,-1.235578656196594238e-01,-1.747426241636276245e-01,-2.310190349817276001e-01,-2.875914871692657471e-01,-3.382742702960968018e-01,-3.760493099689483643e-01,-3.938029110431671143e-01,-3.851628005504608154e-01,-3.453384041786193848e-01,-2.718593776226043701e-01,-1.651177406311035156e-01,-2.863313630223274231e-02,1.310075223445892334e-01,3.045473396778106689e-01,4.807648062705993652e-01,6.474268436431884766e-01,7.923878431320190430e-01,9.047241210937500000e-01,9.757777452468872070e-01,1.000000000000000000e+00,9.757777452468872070e-01,9.047241210937500000e-01,7.923878431320190430e-01,6.474268436431884766e-01,4.807648062705993652e-01,3.045473396778106689e-01,1.310075223445892334e-01,-2.863313630223274231e-02,-1.651177406311035156e-01,-2.718593776226043701e-01,-3.453384041786193848e-01,-3.851628005504608154e-01,-3.938029110431671143e-01,-3.760493099689483643e-01,-3.382742702960968018e-01,-2.875914871692657471e-01,-2.310190349817276001e-01,-1.747426241636276245e-01,-1.235578656196594238e-01,-8.054397255182266235e-02,-4.698776081204414368e-02,-2.254605107009410858e-02,-5.602580495178699493e-03,6.244328338652849197e-03,1.564200967550277710e-02
2.992395125329494476e-02,2.255035564303398132e-02,1.348986104130744934e-02,-1.240871933987364173e-04,-2.127795480191707611e-02,-5.244092270731925964e-02,-9.492234140634536743e-02,-1.483280807733535767e-01,-2.102112472057342529e-01,-2.759937345981597900e-01,-3.391983509063720703e-01,-3.919915556907653809e-01,-4.259910583496093750e-01,-4.332506656646728516e-01,-4.073076546192169189e-01,-3.441558480262756348e-01,-2.430150061845779419e-01,-1.067802011966705322e-01,5.792589485645294189e-02,2.411293387413024902e-01,4.302873313426971436e-01,6.114058494567871094e-01,7.703713774681091309e-01,8.943493962287902832e-01,9.730924367904663086e-01,1.000000000000000000e+00,9.730924367904663086e-01,8.943493962287902832e-01,7.703713774681091309e-01,6.114058494567871094e-01,4.302873313426971436e-01,2.411293387413024902e-01,5.792589485645294189e-02,-1.067802011966705322e-01,-2.430150061845779419e-01,-3.441558480262756348e-01,-4.073076546192169189e-01,-4.332506656646728516e-01,-4.259910583496093750e-01,-3.919915556907653809e-01,-3.391983509063720703e-01,-2.759937345981597900e-01,-2.102112472057342529e-01,-1.483280807733535767e-01,-9.492234140634536743e-02,-5.244092270731925964e-02,-2.127795480191707611e-02,-1.240871933987364173e-04,1.348986104130744934e-02,2.255035564303398132e-02,2.992395125329494476e-02
9.041959419846534729e-03,-9.200107306241989136e-04,-1.363634597510099411e-02,-3.161180764436721802e-02,-5.697569251060485840e-02,-9.099027514457702637e-02,-1.336282640695571899e-01,-1.832882016897201538e-01,-2.366988062858581543e-01,-2.890453636646270752e-01,-3.343214690685272217e-01,-3.658814132213592529e-01,-3.771408498287200928e-01,-3.623508512973785400e-01,-3.173576593399047852e-01,-2.402530014514923096e-01,-1.318351030349731445e-01,4.189501982182264328e-03,1.613020002841949463e-01,3.305685520172119141e-01,5.013122558593750000e-01,6.620001792907714844e-01,8.012550473213195801e-01,9.088894128799438477e-01,9.768539071083068848e-01,1.000000000000000000e+00,9.768539071083068848e-01,9.088894128799438477e-01,8.012550473213195801e-01,6.620001792907714844e-01,5.013122558593750000e-01,3.305685520172119141e-01,1.613020002841949463e-01,4.189501982182264328e-03,-1.318351030349731445e-01,-2.402530014514923096e-01,-3.173576593399047852e-01,-3.623508512973785400e-01,-3.771408498287200928e-01,-3.658814132213592529e-01,-3.343214690685272217e-01,-2.890453636646270752e-01,-2.366988062858581543e-01,-1.832882016897201538e-01,-1.336282640695571899e-01,-9.099027514457702637e-02,-5.697569251060485840e-02,-3.161180764436721802e-02,-1.363634597510099411e-02,-9.200107306241989136e-04,9.041959419846534729e-03
1.462286710739135742e-02,5.054148845374584198e-03,-7.018439006060361862e-03,-2.422925457358360291e-02,-4.893821850419044495e-02,-8.269833028316497803e-02,-1.257801800966262817e-01,-1.768291890621185303e-01,-2.327176034450531006e-01,-2.886320650577545166e-01,-3.384073674678802490e-01,-3.750847578048706055e-01,-3.916442990303039551e-01,-3.818295896053314209e-01,-3.409739434719085693e-01,-2.667204439640045166e-01,-1.595484167337417603e-01,-2.302433550357818604e-02,1.362668722867965698e-01,3.091198801994323730e-01,4.844092130661010742e-01,6.500298976898193359e-01,7.939800620079040527e-01,9.054746627807617188e-01,9.759720563888549805e-01,1.000000000000000000e+00,9.759720563888549805e-01,9.054746627807617188e-01,7.939800620079040527e-01,6.500298976898193359e-01,4.844092130661010742e-01,3.091198801994323730e-01,1.362668722867965698e-01,-2.302433550357818604e-02,-1.595484167337417603e-01,-2.667204439640045166e-01,-3.409739434719085693e-01,-3.818295896053314209e-01,-3.916442990303039551e-01,-3.750847578048706055e-01,-3.384073674678802490e-01,-2.886320650577545166e-01,-2.327176034450531006e-01,-1.768291890621185303e-01,-1.257801800966262817e-01,-8.269833028316497803e-02,-4.893821850419044495e-02,-2.422925457358360291e-02,-7.018439006060361862e-03,5.054148845374584198e-03,1.462286710739135742e-02
