-4.740545991808176041e-03,-1.512863766402006149e-02,-2.882741764187812805e-02,-4.795632511377334595e-02,-7.406438887119293213e-02,-1.077409088611602783e-01,-1.483158171176910400e-01,-1.936992257833480835e-01,-2.403919696807861328e-01,-2.836827933788299561e-01,-3.180231451988220215e-01,-3.375499546527862549e-01,-3.367053270339965820e-01,-3.108890652656555176e-01,-2.570711374282836914e-01,-1.742914617061614990e-01,-6.398421525955200195e-02,6.991829723119735718e-02,2.211304754018783569e-01,3.814001679420471191e-01,5.411095619201660156e-01,6.900418400764465332e-01,8.182340264320373535e-01,9.168382287025451660e-01,9.789034724235534668e-01,1.000000000000000000e+00,9.789034724235534668e-01,9.168382287025451660e-01,8.182340264320373535e-01,6.900418400764465332e-01,5.411095619201660156e-01,3.814001679420471191e-01,2.211304754018783569e-01,6.991829723119735718e-02,-6.398421525955200195e-02,-1.742914617061614990e-01,-2.570711374282836914e-01,-3.108890652656555176e-01,-3.367053270339965820e-01,-3.375499546527862549e-01,-3.180231451988220215e-01,-2.836827933788299561e-01,-2.403919696807861328e-01,-1.936992257833480835e-01,-1.483158171176910400e-01,-1.077409088611602783e-01,-7.406438887119293213e-02,-4.795632511377334595e-02,-2.882741764187812805e-02,-1.512863766402006149e-02,-4.740545991808176041e-03
1.832186616957187653e-02,9.269412606954574585e-03,-2.096116775646805763e-03,-1.846730522811412811e-02,-4.235604032874107361e-02,-7.553462684154510498e-02,-1.185191124677658081e-01,-1.701788604259490967e-01,-2.275410890579223633e-01,-2.858404517173767090e-01,-3.388299643993377686e-01,-3.793378770351409912e-01,-4.000186622142791748e-01,-3.942166566848754883e-01,-3.568441569805145264e-01,-2.851613759994506836e-01,-1.793579459190368652e-01,-4.284982755780220032e-02,1.177623569965362549e-01,2.930875122547149658e-01,4.716645181179046631e-01,6.409443616867065430e-01,7.884311079978942871e-01,9.028614163398742676e-01,9.752957820892333984e-01,1.000000000000000000e+00,9.752957820892333984e-01,9.028614163398742676e-01,7.884311079978942871e-01,6.409443616867065430e-01,4.716645181179046631e-01,2.930875122547149658e-01,1.177623569965362549e-01,-4.284982755780220032e-02,-1.793579459190368652e-01,-2.851613759994506836e-01,-3.568441569805145264e-01,-3.942166566848754883e-01,-4.000186622142791748e-01,-3.793378770351409912e-01,-3.388299643993377686e-01,-2.858404517173767090e-01,-2.275410890579223633e-01,-1.701788604259490967e-01,-1.185191124677658081e-01,-7.553462684154510498e-02,-4.235604032874107361e-02,-1.846730522811412811e-02,-2.096116775646805763e-03,9.269412606954574585e-03,1.832186616957187653e-02
4.755508154630661011e-03,-5.446725990623235703e-03,-1.858763769268989563e-02,-3.706508874893188477e-02,-6.283023953437805176e-02,-9.692750126123428345e-02,-1.391123235225677490e-01,-1.876086145639419556e-01,-2.390506416559219360e-01,-2.886357903480529785e-01,-3.304880261421203613e-01,-3.582027256488800049e-01,-3.655236363410949707e-01,-3.470777273178100586e-01,-2.990863323211669922e-01,-2.199648022651672363e-01,-1.107366234064102173e-01,2.480002306401729584e-02,1.801852583885192871e-01,3.466947078704833984e-01,5.139886736869812012e-01,6.709599494934082031e-01,8.066926002502441406e-01,9.114390015602111816e-01,9.775121212005615234e-01,1.000000000000000000e+00,9.775121212005615234e-01,9.114390015602111816e-01,8.066926002502441406e-01,6.709599494934082031e-01,5.139886736869812012e-01,3.466947078704833984e-01,1.801852583885192871e-01,2.480002306401729584e-02,-1.107366234064102173e-01,-2.199648022651672363e-01,-2.990863323211669922e-01,-3.470777273178100586e-01,-3.655236363410949707e-01,-3.582027256488800049e-01,-3.304880261421203613e-01,-2.886357903480529785e-01,-2.390506416559219360e-01,-1.876086145639419556e-01,-1.391123235225677490e-01,-9.692750126123428345e-02,-6.283023953437805176e-02,-3.706508874893188477e-02,-1.858763769268989563e-02,-5.446725990623235703e-03,4.755508154630661011e-03
1.245706900954246521e-02,2.742367796599864960e-03,-9.573446586728096008e-03,-2.707380056381225586e-02,-5.202928185462951660e-02,-8.588077127933502197e-02,-1.287843734025955200e-01,-1.792908459901809692e-01,-2.342176586389541626e-01,-2.887515425682067871e-01,-3.367887735366821289e-01,-3.714916706085205078e-01,-3.860080838203430176e-01,-3.742772936820983887e-01,-3.318296670913696289e-01,-2.564813196659088135e-01,-1.488338857889175415e-01,-1.250746101140975952e-02,1.459385901689529419e-01,3.174040317535400391e-01,4.909365475177764893e-01,6.546518206596374512e-01,7.967886328697204590e-01,9.067928194999694824e-01,9.763123989105224609e-01,1.000000000000000000e+00,9.763123989105224609e-01,9.067928194999694824e-01,7.967886328697204590e-01,6.546518206596374512e-01,4.909365475177764893e-01,3.174040317535400391e-01,1.459385901689529419e-01,-1.250746101140975952e-02,-1.488338857889175415e-01,-2.564813196659088135e-01,-3.318296670913696289e-01,-3.742772936820983887e-01,-3.860080838203430176e-01,-3.714916706085205078e-01,-3.367887735366821289e-01,-2.887515425682067871e-01,-2.342176586389541626e-01,-1.792908459901809692e-01,-1.287843734025955200e-01,-8.588077127933502197e-02,-5.202928185462951660e-02,-2.707380056381225586e-02,-9.573446586728096008e-03,2.742367796599864960e-03,1.245706900954246521e-02
1.657706312835216522e-02,7.283337879925966263e-03,-4.413756076246500015e-03,-2.117905020713806152e-02,-4.545274749398231506e-02,-7.890371978282928467e-02,-1.219322681427001953e-01,-1.733020842075347900e-01,-2.299670875072479248e-01,-2.871391177177429199e-01,-3.386097252368927002e-01,-3.773074448108673096e-01,-3.960404098033905029e-01,-3.883417844772338867e-01,-3.493229150772094727e-01,-2.764250040054321289e-01,-1.699748784303665161e-01,-3.346011415123939514e-02,1.265261322259902954e-01,3.006803393363952637e-01,4.777004420757293701e-01,6.452472805976867676e-01,7.910590171813964844e-01,9.040988087654113770e-01,9.756160974502563477e-01,1.000000000000000000e+00,9.756160974502563477e-01,9.040988087654113770e-01,7.910590171813964844e-01,6.452472805976867676e-01,4.777004420757293701e-01,3.006803393363952637e-01,1.265261322259902954e-01,-3.346011415123939514e-02,-1.699748784303665161e-01,-2.764250040054321289e-01,-3.493229150772094727e-01,-3.883417844772338867e-01,-3.960404098033905029e-01,-3.773074448108673096e-01,-3.386097252368927002e-01,-2.871391177177429199e-01,-2.299670875072479248e-01,-1.733020842075347900e-01,-1.219322681427001953e-01,-7.890371978282928467e-02,-4.545274749398231506e-02,-2.117905020713806152e-02,-4.413756076246500015e-03,7.283337879925966263e-03,1.657706312835216522e-02
1.070236414670944214e-02,9.760530665516853333e-04,-1.142094843089580536e-02,-2.901901677250862122e-02,-5.401555821299552917e-02,-8.777065575122833252e-02,-1.303661763668060303e-01,-1.802993565797805786e-01,-2.343663275241851807e-01,-2.877718210220336914e-01,-3.344717323780059814e-01,-3.677244186401367188e-01,-3.808011114597320557e-01,-3.677767217159271240e-01,-3.243127167224884033e-01,-2.483334690332412720e-01,-1.405117064714431763e-01,-4.489589016884565353e-03,1.532054692506790161e-01,3.235572278499603271e-01,4.957412183284759521e-01,6.580302715301513672e-01,7.988312244415283203e-01,9.077479243278503418e-01,9.765583872795104980e-01,1.000000000000000000e+00,9.765583872795104980e-01,9.077479243278503418e-01,7.988312244415283203e-01,6.580302715301513672e-01,4.957412183284759521e-01,3.235572278499603271e-01,1.532054692506790161e-01,-4.489589016884565353e-03,-1.405117064714431763e-01,-2.483334690332412720e-01,-3.243127167224884033e-01,-3.677767217159271240e-01,-3.808011114597320557e-01,-3.677244186401367188e-01,-3.344717323780059814e-01,-2.877718210220336914e-01,-2.343663275241851807e-01,-1.802993565797805786e-01,-1.303661763668060303e-01,-8.777065575122833252e-02,-5.401555821299552917e-02,-2.901901677250862122e-02,-1.142094843089580536e-02,9.760530665516853333e-04,1.070236414670944214e-02
2.712743543088436127e-02,1.924336701631546021e-02,9.508138522505760193e-03,-4.914446733891963959e-03,-2.689672634005546570e-02,-5.872790142893791199e-02,-1.015037894248962402e-01,-1.546242088079452515e-01,-2.154863178730010986e-01,-2.794434726238250732e-01,-3.400614857673645020e-01,-3.896683752536773682e-01,-4.201494157314300537e-01,-4.239007830619812012e-01,-3.948322534561157227e-01,-3.292868435382843018e-01,-2.267581820487976074e-01,-9.029714018106460571e-02,7.346440851688385010e-02,2.546963393688201904e-01,4.411371350288391113e-01,6.191763877868652344e-01,7.751333713531494141e-01,8.965976238250732422e-01,9.736751317977905273e-01,1.000000000000000000e+00,9.736751317977905273e-01,8.965976238250732422e-01,7.751333713531494141e-01,6.191763877868652344e-01,4.411371350288391113e-01,2.546963393688201904e-01,7.346440851688385010e-02,-9.029714018106460571e-02,-2.267581820487976074e-01,-3.292868435382843018e-01,-3.948322534561157227e-01,-4.239007830619812012e-01,-4.201494157314300537e-01,-3.896683752536773682e-01,-3.400614857673645020e-01,-2.794434726238250732e-01,-2.154863178730010986e-01,-1.546242088079452515e-01,-1.015037894248962402e-01,-5.872790142893791199e-02,-2.689672634005546570e-02,-4.914446733891963959e-03,9.508138522505760193e-03,1.924336701631546021e-02,2.712743543088436127e-02
3.606620058417320251e-02,2.997680380940437317e-02,2.258665859699249268e-02,1.098101958632469177e-02,-8.075905963778495789e-03,-3.746720030903816223e-02,-7.900779694318771362e-02,-1.328045874834060669e-01,-1.968035101890563965e-01,-2.666196227073669434e-01,-3.357057273387908936e-01,-3.958732485771179199e-01,-4.381246268749237061e-01,-4.537086784839630127e-01,-4.352747797966003418e-01,-3.779716789722442627e-01,-2.803447842597961426e-01,-1.448928117752075195e-01,2.181032113730907440e-02,2.094706594944000244e-01,4.048914015293121338e-01,5.931755304336547852e-01,7.591797709465026855e-01,8.890601396560668945e-01,9.717211127281188965e-01,1.000000000000000000e+00,9.717211127281188965e-01,8.890601396560668945e-01,7.591797709465026855e-01,5.931755304336547852e-01,4.048914015293121338e-01,2.094706594944000244e-01,2.181032113730907440e-02,-1.448928117752075195e-01,-2.803447842597961426e-01,-3.779716789722442627e-01,-4.352747797966003418e-01,-4.537086784839630127e-01,-4.381246268749237061e-01,-3.958732485771179199e-01,-3.357057273387908936e-01,-2.666196227073669434e-01,-1.968035101890563965e-01,-1.328045874834060669e-01,-7.900779694318771362e-02,-3.746720030903816223e-02,-8.075905963778495789e-03,1.098101958632469177e-02,2.258665859699249268e-02,2.997680380940437317e-02,3.606620058417320251e-02
4.052769020199775696e-02,3.597241640090942383e-02,3.048062697052955627e-02,2.116710320115089417e-02,4.613650497049093246e-03,-2.243787050247192383e-02,-6.230786815285682678e-02,-1.156443208456039429e-01,-1.808595806360244751e-01,-2.538551390171051025e-01,-3.281098306179046631e-01,-3.951608836650848389e-01,-4.454473555088043213e-01,-4.694280922412872314e-01,-4.588400125503540039e-01,-4.079307019710540771e-01,-3.144927322864532471e-01,-1.805428117513656616e-01,-1.252808049321174622e-02,1.789975017309188843e-01,3.802171647548675537e-01,5.753378868103027344e-01,7.481729388236999512e-01,8.838393092155456543e-01,9.703643918037414551e-01,1.000000000000000000e+00,9.703643918037414551e-01,8.838393092155456543e-01,7.481729388236999512e-01,5.753378868103027344e-01,3.802171647548675537e-01,1.789975017309188843e-01,-1.252808049321174622e-02,-1.805428117513656616e-01,-3.144927322864532471e-01,-4.079307019710540771e-01,-4.588400125503540039e-01,-4.694280922412872314e-01,-4.454473555088043213e-01,-3.951608836650848389e-01,-3.281098306179046631e-01,-2.538551390171051025e-01,-1.808595806360244751e-01,-1.156443208456039429e-01,-6.230786815285682678e-02,-2.243787050247192383e-02,4.613650497049093246e-03,2.116710320115089417e-02,3.048062697052955627e-02,3.597241640090942383e-02,4.052769020199775696e-02
4.891192540526390076e-02,4.887847602367401123e-02,4.887419939041137695e-02,4.625556617975234985e-02,3.726970404386520386e-02,1.774889975786209106e-02,-1.597930677235126495e-02,-6.611436605453491211e-02,-1.325109899044036865e-01,-2.120866328477859497e-01,-2.986455857753753662e-01,-3.832035958766937256e-01,-4.548182487487792969e-01,-5.018473267555236816e-01,-5.134863853454589844e-01,-4.813749492168426514e-01,-4.010390043258666992e-01,-2.729446887969970703e-01,-1.029770076274871826e-01,9.775961935520172119e-02,3.138387501239776611e-01,5.270226597785949707e-01,7.182102203369140625e-01,8.695797324180603027e-01,9.666522145271301270e-01,1.000000000000000000e+00,9.666522145271301270e-01,8.695797324180603027e-01,7.182102203369140625e-01,5.270226597785949707e-01,3.138387501239776611e-01,9.775961935520172119e-02,-1.029770076274871826e-01,-2.729446887969970703e-01,-4.010390043258666992e-01,-4.813749492168426514e-01,-5.134863853454589844e-01,-5.018473267555236816e-01,-4.548182487487792969e-01,-3.832035958766937256e-01,-2.986455857753753662e-01,-2.120866328477859497e-01,-1.325109899044036865e-01,-6.611436605453491211e-02,-1.597930677235126495e-02,1.774889975786209106e-02,3.726970404386520386e-02,4.625556617975234985e-02,4.887419939041137695e-02,4.887847602367401123e-02,4.891192540526390076e-02
4.117583110928535461e-02,3.638011589646339417e-02,3.063840419054031372e-02,2.102171443402767181e-02,4.088433459401130676e-03,-2.341436594724655151e-02,-6.377234309911727905e-02,-1.175748556852340698e-01,-1.831637620925903320e-01,-2.563724219799041748e-01,-3.306286334991455078e-01,-3.974476754665374756e-01,-4.472821652889251709e-01,-4.706393480300903320e-01,-4.593331217765808105e-01,-4.077034890651702881e-01,-3.136357367038726807e-01,-1.792241930961608887e-01,-1.096397824585437775e-02,1.805791854858398438e-01,3.816159665584564209e-01,5.764129161834716797e-01,7.488648295402526855e-01,8.841771483421325684e-01,9.704535603523254395e-01,1.000000000000000000e+00,9.704535603523254395e-01,8.841771483421325684e-01,7.488648295402526855e-01,5.764129161834716797e-01,3.816159665584564209e-01,1.805791854858398438e-01,-1.096397824585437775e-02,-1.792241930961608887e-01,-3.136357367038726807e-01,-4.077034890651702881e-01,-4.593331217765808105e-01,-4.706393480300903320e-01,-4.472821652889251709e-01,-3.974476754665374756e-01,-3.306286334991455078e-01,-2.563724219799041748e-01,-1.831637620925903320e-01,-1.175748556852340698e-01,-6.377234309911727905e-02,-2.341436594724655151e-02,4.088433459401130676e-03,2.102171443402767181e-02,3.063840419054031372e-02,3.638011589646339417e-02,4.117583110928535461e-02
4.916196689009666443e-02,5.306887254118919373e-02,5.771386623382568359e-02,6.089435517787933350e-02,5.886485055088996887e-02,4.694277420639991760e-02,2.045422606170177460e-02,-2.413077279925346375e-02,-8.807504177093505859e-02,-1.694843024015426636e-01,-2.628490626811981201e-01,-3.591605424880981445e-01,-4.466538131237030029e-01,-5.121260881423950195e-01,-5.426766276359558105e-01,-5.276297926902770996e-01,-4.603539109230041504e-01,-3.396830558776855469e-01,-1.706903576850891113e-01,3.535031154751777649e-02,2.618631124496459961e-01,4.886539876461029053e-01,6.941722035408020020e-01,8.580603003501892090e-01,9.636411070823669434e-01,1.000000000000000000e+00,9.636411070823669434e-01,8.580603003501892090e-01,6.941722035408020020e-01,4.886539876461029053e-01,2.618631124496459961e-01,3.535031154751777649e-02,-1.706903576850891113e-01,-3.396830558776855469e-01,-4.603539109230041504e-01,-5.276297926902770996e-01,-5.426766276359558105e-01,-5.121260881423950195e-01,-4.466538131237030029e-01,-3.591605424880981445e-01,-2.628490626811981201e-01,-1.694843024015426636e-01,-8.807504177093505859e-02,-2.413077279925346375e-02,2.045422606170177460e-02,4.694277420639991760e-02,5.886485055088996887e-02,6.089435517787933350e-02,5.771386623382568359e-02,5.306887254118919373e-02,4.916196689009666443e-02
4.261877387762069702e-02,3.867197781801223755e-02,3.394731134176254272e-02,2.556273899972438812e-02,1.001644227653741837e-02,-1.611064560711383820e-02,-5.535055696964263916e-02,-1.085738763213157654e-01,-1.743818670511245728e-01,-2.487879991531372070e-01,-3.252741694450378418e-01,-3.952562808990478516e-01,-4.489338696002960205e-01,-4.764334559440612793e-01,-4.691119194030761719e-01,-4.208430051803588867e-01,-3.291093409061431885e-01,-1.957319378852844238e-01,-2.711050584912300110e-02,1.660874485969543457e-01,3.697824776172637939e-01,5.678042769432067871e-01,7.435286045074462891e-01,8.816379904747009277e-01,9.697926640510559082e-01,1.000000000000000000e+00,9.697926640510559082e-01,8.816379904747009277e-01,7.435286045074462891e-01,5.678042769432067871e-01,3.697824776172637939e-01,1.660874485969543457e-01,-2.711050584912300110e-02,-1.957319378852844238e-01,-3.291093409061431885e-01,-4.208430051803588867e-01,-4.691119194030761719e-01,-4.764334559440612793e-01,-4.489338696002960205e-01,-3.952562808990478516e-01,-3.252741694450378418e-01,-2.487879991531372070e-01,-1.743818670511245728e-01,-1.085738763213157654e-01,-5.535055696964263916e-02,-1.611064560711383820e-02,1.001644227653741837e-02,2.556273899972438812e-02,3.394731134176254272e-02,3.867197781801223755e-02,4.261877387762069702e-02
4.923594743013381958e-02,5.007548257708549500e-02,5.110166594386100769e-02,4.975853115320205688e-02,4.228195175528526306e-02,2.437915280461311340e-02,-7.849077694118022919e-03,-5.689331889152526855e-02,-1.229076981544494629e-01,-2.030533701181411743e-01,-2.912639975547790527e-01,-3.785287439823150635e-01,-4.537076354026794434e-01,-5.048067569732666016e-01,-5.205614566802978516e-01,-4.921122789382934570e-01,-4.145278334617614746e-01,-2.879353761672973633e-01,-1.180607452988624573e-01,8.394005149602890015e-02,3.023799061775207520e-01,5.185912251472473145e-01,7.129403948783874512e-01,8.670581579208374023e-01,9.659937024116516113e-01,1.000000000000000000e+00,9.659937024116516113e-01,8.670581579208374023e-01,7.129403948783874512e-01,5.185912251472473145e-01,3.023799061775207520e-01,8.394005149602890015e-02,-1.180607452988624573e-01,-2.879353761672973633e-01,-4.145278334617614746e-01,-4.921122789382934570e-01,-5.205614566802978516e-01,-5.048067569732666016e-01,-4.537076354026794434e-01,-3.785287439823150635e-01,-2.912639975547790527e-01,-2.030533701181411743e-01,-1.229076981544494629e-01,-5.689331889152526855e-02,-7.849077694118022919e-03,2.437915280461311340e-02,4.228195175528526306e-02,4.975853115320205688e-02,5.110166594386100769e-02,5.007548257708549500e-02,4.923594743013381958e-02
4.841247573494911194e-02,5.383357405662536621e-02,6.026316061615943909e-02,6.570024043321609497e-02,6.644307076930999756e-02,5.764626339077949524e-02,3.426714241504669189e-02,-7.746770046651363373e-03,-7.023882120847702026e-02,-1.518333256244659424e-01,-2.473566979169845581e-01,-3.478586971759796143e-01,-4.413077533245086670e-01,-5.139209032058715820e-01,-5.519778132438659668e-01,-5.438691973686218262e-01,-4.820678830146789551e-01,-3.647070825099945068e-01,-1.964818537235260010e-01,1.131525263190269470e-02,2.416849285364151001e-01,4.736701548099517822e-01,6.847453117370605469e-01,8.535296916961669922e-01,9.624547958374023438e-01,1.000000000000000000e+00,9.624547958374023438e-01,8.535296916961669922e-01,6.847453117370605469e-01,4.736701548099517822e-01,2.416849285364151001e-01,1.131525263190269470e-02,-1.964818537235260010e-01,-3.647070825099945068e-01,-4.820678830146789551e-01,-5.438691973686218262e-01,-5.519778132438659668e-01,-5.139209032058715820e-01,-4.413077533245086670e-01,-3.478586971759796143e-01,-2.473566979169845581e-01,-1.518333256244659424e-01,-7.023882120847702026e-02,-7.746770046651363373e-03,3.426714241504669189e-02,5.764626339077949524e-02,6.644307076930999756e-02,6.570024043321609497e-02,6.026316061615943909e-02,5.383357405662536621e-02,4.841247573494911194e-02
4.644582420587539673e-02,4.469804093241691589e-02,4.262949526309967041e-02,3.748156502842903137e-02,2.559771016240119934e-02,3.125475021079182625e-03,-3.311565145850181580e-02,-8.474317193031311035e-02,-1.510542631149291992e-01,-2.285546958446502686e-01,-3.108870685100555420e-01,-3.892210125923156738e-01,-4.530960321426391602e-01,-4.916323125362396240e-01,-4.949678778648376465e-01,-4.557251334190368652e-01,-3.702983856201171875e-01,-2.397630363702774048e-01,-7.024657726287841797e-02,1.273222118616104126e-01,3.380952775478363037e-01,5.447335243225097656e-01,7.292184829711914062e-01,8.748266696929931641e-01,9.680193066596984863e-01,1.000000000000000000e+00,9.680193066596984863e-01,8.748266696929931641e-01,7.292184829711914062e-01,5.447335243225097656e-01,3.380952775478363037e-01,1.273222118616104126e-01,-7.024657726287841797e-02,-2.397630363702774048e-01,-3.702983856201171875e-01,-4.557251334190368652e-01,-4.949678778648376465e-01,-4.916323125362396240e-01,-4.530960321426391602e-01,-3.892210125923156738e-01,-3.108870685100555420e-01,-2.285546958446502686e-01,-1.510542631149291992e-01,-8.474317193031311035e-02,-3.311565145850181580e-02,3.125475021079182625e-03,2.559771016240119934e-02,3.748156502842903137e-02,4.262949526309967041e-02,4.469804093241691589e-02,4.644582420587539673e-02
4.964438825845718384e-02,5.291431397199630737e-02,5.681208893656730652e-02,5.904584005475044250e-02,5.584580823779106140e-02,4.259254783391952515e-02,1.476414315402507782e-02,-3.095003589987754822e-02,-9.556604921817779541e-02,-1.769664734601974487e-01,-2.694940567016601562e-01,-3.641084730625152588e-01,-4.491510987281799316e-01,-5.116583704948425293e-01,-5.390715599060058594e-01,-5.211077928543090820e-01,-4.515135288238525391e-01,-3.294206559658050537e-01,-1.600652635097503662e-01,4.528174921870231628e-02,2.702185511589050293e-01,4.948676526546478271e-01,6.980857849121093750e-01,8.599422574043273926e-01,9.641339778900146484e-01,1.000000000000000000e+00,9.641339778900146484e-01,8.599422574043273926e-01,6.980857849121093750e-01,4.948676526546478271e-01,2.702185511589050293e-01,4.528174921870231628e-02,-1.600652635097503662e-01,-3.294206559658050537e-01,-4.515135288238525391e-01,-5.211077928543090820e-01,-5.390715599060058594e-01,-5.116583704948425293e-01,-4.491510987281799316e-01,-3.641084730625152588e-01,-2.694940567016601562e-01,-1.769664734601974487e-01,-9.556604921817779541e-02,-3.095003589987754822e-02,1.476414315402507782e-02,4.259254783391952515e-02,5.584580823779106140e-02,5.904584005475044250e-02,5.681208893656730652e-02,5.291431397199630737e-02,4.964438825845718384e-02
4.921971634030342102e-02,5.492845922708511353e-02,6.169956922531127930e-02,6.753765791654586792e-02,6.870761513710021973e-02,6.029869243502616882e-02,3.718406707048416138e-02,-4.774089436978101730e-03,-6.748777627944946289e-02,-1.496172398328781128e-01,-2.459820210933685303e-01,-3.475787341594696045e-01,-4.422807395458221436e-01,-5.161800384521484375e-01,-5.554186701774597168e-01,-5.482556819915771484e-01,-4.870593547821044922e-01,-3.699008226394653320e-01,-2.014647573232650757e-01,6.910451687872409821e-03,2.381311804056167603e-01,4.711093008518218994e-01,6.831688880920410156e-01,8.527833819389343262e-01,9.622611403465270996e-01,1.000000000000000000e+00,9.622611403465270996e-01,8.527833819389343262e-01,6.831688880920410156e-01,4.711093008518218994e-01,2.381311804056167603e-01,6.910451687872409821e-03,-2.014647573232650757e-01,-3.699008226394653320e-01,-4.870593547821044922e-01,-5.482556819915771484e-01,-5.554186701774597168e-01,-5.161800384521484375e-01,-4.422807395458221436e-01,-3.475787341594696045e-01,-2.459820210933685303e-01,-1.496172398328781128e-01,-6.748777627944946289e-02,-4.774089436978101730e-03,3.718406707048416138e-02,6.029869243502616882e-02,6.870761513710021973e-02,6.753765791654586792e-02,6.169956922531127930e-02,5.492845922708511353e-02,4.921971634030342102e-02
4.515666514635086060e-02,5.396193265914916992e-02,6.437137722969055176e-02,7.489493489265441895e-02,8.200557529926300049e-02,8.056125789880752563e-02,6.472793966531753540e-02,2.926852926611900330e-02,-2.902833931148052216e-02,-1.100595220923423767e-01,-2.095377296209335327e-01,-3.187728226184844971e-01,-4.252326786518096924e-01,-5.138798356056213379e-01,-5.691412687301635742e-01,-5.772389173507690430e-01,-5.285220742225646973e-01,-4.194195568561553955e-01,-2.536535263061523438e-01,-4.247016459703445435e-02,1.962226182222366333e-01,4.397449493408203125e-01,6.633260846138000488e-01,8.432112932205200195e-01,9.597496390342712402e-01,1.000000000000000000e+00,9.597496390342712402e-01,8.432112932205200195e-01,6.633260846138000488e-01,4.397449493408203125e-01,1.962226182222366333e-01,-4.247016459703445435e-02,-2.536535263061523438e-01,-4.194195568561553955e-01,-5.285220742225646973e-01,-5.772389173507690430e-01,-5.691412687301635742e-01,-5.138798356056213379e-01,-4.252326786518096924e-01,-3.187728226184844971e-01,-2.095377296209335327e-01,-1.100595220923423767e-01,-2.902833931148052216e-02,2.926852926611900330e-02,6.472793966531753540e-02,8.056125789880752563e-02,8.200557529926300049e-02,7.489493489265441895e-02,6.437137722969055176e-02,5.396193265914916992e-02,4.515666514635086060e-02
4.994118586182594299e-02,5.398658663034439087e-02,5.880285799503326416e-02,6.217791140079498291e-02,6.033440679311752319e-02,4.854396730661392212e-02,2.208371460437774658e-02,-2.261744625866413116e-02,-8.684631437063217163e-02,-1.687091886997222900e-01,-2.626719176769256592e-01,-3.596780598163604736e-01,-4.478985071182250977e-01,-5.140581130981445312e-01,-5.451856851577758789e-01,-5.305470228195190430e-01,-4.634716808795928955e-01,-3.427791893482208252e-01,-1.735548079013824463e-01,3.289036825299263000e-02,2.599237263202667236e-01,4.872812032699584961e-01,6.933389306068420410e-01,8.576695919036865234e-01,9.635402560234069824e-01,1.000000000000000000e+00,9.635402560234069824e-01,8.576695919036865234e-01,6.933389306068420410e-01,4.872812032699584961e-01,2.599237263202667236e-01,3.289036825299263000e-02,-1.735548079013824463e-01,-3.427791893482208252e-01,-4.634716808795928955e-01,-5.305470228195190430e-01,-5.451856851577758789e-01,-5.140581130981445312e-01,-4.478985071182250977e-01,-3.596780598163604736e-01,-2.626719176769256592e-01,-1.687091886997222900e-01,-8.684631437063217163e-02,-2.261744625866413116e-02,2.208371460437774658e-02,4.854396730661392212e-02,6.033440679311752319e-02,6.217791140079498291e-02,5.880285799503326416e-02,5.398658663034439087e-02,4.994118586182594299e-02
1.329394523054361343e-02,2.970768325030803680e-02,4.951798543334007263e-02,7.349517941474914551e-02,9.989997744560241699e-02,1.240261569619178772e-01,1.385498195886611938e-01,1.347277164459228516e-01,1.042810827493667603e-01,4.161683470010757446e-02,-5.408498272299766541e-02,-1.774196028709411621e-01,-3.163612484931945801e-01,-4.531615376472473145e-01,-5.665376782417297363e-01,-6.348742246627807617e-01,-6.399313807487487793e-01,-5.704045891761779785e-01,-4.246537089347839355e-01,-2.120273411273956299e-01,4.756541922688484192e-02,3.258856832981109619e-01,5.901074409484863281e-01,8.075054287910461426e-01,9.503220319747924805e-01,1.000000000000000000e+00,9.503220319747924805e-01,8.075054287910461426e-01,5.901074409484863281e-01,3.258856832981109619e-01,4.756541922688484192e-02,-2.120273411273956299e-01,-4.246537089347839355e-01,-5.704045891761779785e-01,-6.399313807487487793e-01,-6.348742246627807617e-01,-5.665376782417297363e-01,-4.531615376472473145e-01,-3.163612484931945801e-01,-1.774196028709411621e-01,-5.408498272299766541e-02,4.161683470010757446e-02,1.042810827493667603e-01,1.347277164459228516e-01,1.385498195886611938e-01,1.240261569619178772e-01,9.989997744560241699e-02,7.349517941474914551e-02,4.951798543334007263e-02,2.970768325030803680e-02,1.329394523054361343e-02
