-4.084675386548042297e-02,-4.087916761636734009e-02,-4.330260306596755981e-02,-4.710960015654563904e-02,-5.093542113900184631e-02,-5.313266068696975708e-02,-5.187221243977546692e-02,-4.526449367403984070e-02,-3.149325773119926453e-02,-8.953293785452842712e-03,2.361716702580451965e-02,6.701936572790145874e-02,1.215000748634338379e-01,1.866886019706726074e-01,2.615696489810943604e-01,3.444967567920684814e-01,4.332439005374908447e-01,5.250968933105468750e-01,6.169768571853637695e-01,7.055912613868713379e-01,7.876004576683044434e-01,8.597955107688903809e-01,9.192700386047363281e-01,9.635779261589050293e-01,9.908707141876220703e-01,1.000000000000000000e+00,9.908707141876220703e-01,9.635779261589050293e-01,9.192700386047363281e-01,8.597955107688903809e-01,7.876004576683044434e-01,7.055912613868713379e-01,6.169768571853637695e-01,5.250968933105468750e-01,4.332439005374908447e-01,3.444967567920684814e-01,2.615696489810943604e-01,1.866886019706726074e-01,1.215000748634338379e-01,6.701936572790145874e-02,2.361716702580451965e-02,-8.953293785452842712e-03,-3.149325773119926453e-02,-4.526449367403984070e-02,-5.187221243977546692e-02,-5.313266068696975708e-02,-5.093542113900184631e-02,-4.710960015654563904e-02,-4.330260306596755981e-02,-4.087916761636734009e-02,-4.084675386548042297e-02
-4.210959747433662415e-02,-4.242505505681037903e-02,-4.527501389384269714e-02,-4.968420416116714478e-02,-5.429916456341743469e-02,-5.746109038591384888e-02,-5.730718374252319336e-02,-5.189417675137519836e-02,-3.933664411306381226e-02,-1.795033365488052368e-02,1.360855624079704285e-02,5.621877312660217285e-02,1.101933643221855164e-01,1.752100139856338501e-01,2.502793073654174805e-01,3.337548077106475830e-01,4.233839511871337891e-01,5.164000391960144043e-01,6.096496582031250000e-01,6.997485160827636719e-01,7.832551598548889160e-01,8.568556308746337891e-01,9.175437688827514648e-01,9.627871513366699219e-01,9.906693100929260254e-01,1.000000000000000000e+00,9.906693100929260254e-01,9.627871513366699219e-01,9.175437688827514648e-01,8.568556308746337891e-01,7.832551598548889160e-01,6.997485160827636719e-01,6.096496582031250000e-01,5.164000391960144043e-01,4.233839511871337891e-01,3.337548077106475830e-01,2.502793073654174805e-01,1.752100139856338501e-01,1.101933643221855164e-01,5.621877312660217285e-02,1.360855624079704285e-02,-1.795033365488052368e-02,-3.933664411306381226e-02,-5.189417675137519836e-02,-5.730718374252319336e-02,-5.746109038591384888e-02,-5.429916456341743469e-02,-4.968420416116714478e-02,-4.527501389384269714e-02,-4.242505505681037903e-02,-4.210959747433662415e-02
-4.571554064750671387e-02,-4.683526232838630676e-02,-5.090193822979927063e-02,-5.703261867165565491e-02,-6.390740722417831421e-02,-6.983672082424163818e-02,-7.286292314529418945e-02,-7.089034467935562134e-02,-6.183547899127006531e-02,-4.378683865070343018e-02,-1.516383700072765350e-02,2.513760328292846680e-02,7.762367278337478638e-02,1.421147435903549194e-01,2.176987230777740479e-01,3.027321994304656982e-01,3.948876559734344482e-01,4.912487864494323730e-01,5.884472131729125977e-01,6.828333735466003418e-01,7.706696987152099609e-01,8.483377695083618164e-01,9.125410914421081543e-01,9.604945182800292969e-01,9.900857210159301758e-01,1.000000000000000000e+00,9.900857210159301758e-01,9.604945182800292969e-01,9.125410914421081543e-01,8.483377695083618164e-01,7.706696987152099609e-01,6.828333735466003418e-01,5.884472131729125977e-01,4.912487864494323730e-01,3.948876559734344482e-01,3.027321994304656982e-01,2.176987230777740479e-01,1.421147435903549194e-01,7.762367278337478638e-02,2.513760328292846680e-02,-1.516383700072765350e-02,-4.378683865070343018e-02,-6.183547899127006531e-02,-7.089034467935562134e-02,-7.286292314529418945e-02,-6.983672082424163818e-02,-6.390740722417831421e-02,-5.703261867165565491e-02,-5.090193822979927063e-02,-4.683526232838630676e-02,-4.571554064750671387e-02
-4.869365319609642029e-02,-5.080020427703857422e-02,-5.626372620463371277e-02,-6.434015929698944092e-02,-7.378126680850982666e-02,-8.289152383804321289e-02,-8.962693810462951660e-02,-9.173003584146499634e-02,-8.689270168542861938e-02,-7.293505966663360596e-02,-4.798816144466400146e-02,-1.066585350781679153e-02,3.978686034679412842e-02,1.033816337585449219e-01,1.793200969696044922e-01,2.659811675548553467e-01,3.609623610973358154e-01,4.611775279045104980e-01,5.630041360855102539e-01,6.624718904495239258e-01,7.554812431335449219e-01,8.380366563796997070e-01,9.064816236495971680e-01,9.577145576477050781e-01,9.893773198127746582e-01,1.000000000000000000e+00,9.893773198127746582e-01,9.577145576477050781e-01,9.064816236495971680e-01,8.380366563796997070e-01,7.554812431335449219e-01,6.624718904495239258e-01,5.630041360855102539e-01,4.611775279045104980e-01,3.609623610973358154e-01,2.659811675548553467e-01,1.793200969696044922e-01,1.033816337585449219e-01,3.978686034679412842e-02,-1.066585350781679153e-02,-4.798816144466400146e-02,-7.293505966663360596e-02,-8.689270168542861938e-02,-9.173003584146499634e-02,-8.962693810462951660e-02,-8.289152383804321289e-02,-7.378126680850982666e-02,-6.434015929698944092e-02,-5.626372620463371277e-02,-5.080020427703857422e-02,-4.869365319609642029e-02
-5.031194910407066345e-02,-5.335646495223045349e-02,-6.007027253508567810e-02,-6.986387073993682861e-02,-8.158450573682785034e-02,-9.355959296226501465e-02,-1.036895290017127991e-01,-1.095846518874168396e-01,-1.087380126118659973e-01,-9.872104972600936890e-02,-7.738901674747467041e-02,-4.307859390974044800e-02,5.216685123741626740e-03,6.770899891853332520e-02,1.437278538942337036e-01,2.316922396421432495e-01,3.291440606117248535e-01,4.328465163707733154e-01,5.389407873153686523e-01,6.431520581245422363e-01,7.410307526588439941e-01,8.282150626182556152e-01,9.006943106651306152e-01,9.550563693046569824e-01,9.886996150016784668e-01,1.000000000000000000e+00,9.886996150016784668e-01,9.550563693046569824e-01,9.006943106651306152e-01,8.282150626182556152e-01,7.410307526588439941e-01,6.431520581245422363e-01,5.389407873153686523e-01,4.328465163707733154e-01,3.291440606117248535e-01,2.316922396421432495e-01,1.437278538942337036e-01,6.770899891853332520e-02,5.216685123741626740e-03,-4.307859390974044800e-02,-7.738901674747467041e-02,-9.872104972600936890e-02,-1.087380126118659973e-01,-1.095846518874168396e-01,-1.036895290017127991e-01,-9.355959296226501465e-02,-8.158450573682785034e-02,-6.986387073993682861e-02,-6.007027253508567810e-02,-5.335646495223045349e-02,-5.031194910407066345e-02
-4.857649654150009155e-02,-5.062828212976455688e-02,-5.601746961474418640e-02,-6.399136036634445190e-02,-7.329677045345306396e-02,-8.223741501569747925e-02,-8.877304196357727051e-02,-9.065434336662292480e-02,-8.558505773544311523e-02,-7.139991223812103271e-02,-4.624585807323455811e-02,-8.752696216106414795e-03,4.182032123208045959e-02,1.054736450314521790e-01,1.814019232988357544e-01,2.679821550846099854e-01,3.628154993057250977e-01,4.628247320652008057e-01,5.644010305404663086e-01,6.635919809341430664e-01,7.563181519508361816e-01,8.386049866676330566e-01,9.068161249160766602e-01,9.578680396080017090e-01,9.894164800643920898e-01,1.000000000000000000e+00,9.894164800643920898e-01,9.578680396080017090e-01,9.068161249160766602e-01,8.386049866676330566e-01,7.563181519508361816e-01,6.635919809341430664e-01,5.644010305404663086e-01,4.628247320652008057e-01,3.628154993057250977e-01,2.679821550846099854e-01,1.814019232988357544e-01,1.054736450314521790e-01,4.182032123208045959e-02,-8.752696216106414795e-03,-4.624585807323455811e-02,-7.139991223812103271e-02,-8.558505773544311523e-02,-9.065434336662292480e-02,-8.877304196357727051e-02,-8.223741501569747925e-02,-7.329677045345306396e-02,-6.399136036634445190e-02,-5.601746961474418640e-02,-5.062828212976455688e-02,-4.857649654150009155e-02
-3.946533426642417908e-02,-4.761097207665443420e-02,-6.002956628799438477e-02,-7.740393280982971191e-02,-9.964518994092941284e-02,-1.257782876491546631e-01,-1.539172232151031494e-01,-1.813393384218215942e-01,-2.046580761671066284e-01,-2.200832515954971313e-01,-2.237495332956314087e-01,-2.120837420225143433e-01,-1.821785867214202881e-01,-1.321370452642440796e-01,-6.135239452123641968e-02,2.930676005780696869e-02,1.374261528253555298e-01,2.591058015823364258e-01,3.891489803791046143e-01,5.213701128959655762e-01,6.489976048469543457e-01,7.651428580284118652e-01,8.632953166961669922e-01,9.378013014793395996e-01,9.842886924743652344e-01,1.000000000000000000e+00,9.842886924743652344e-01,9.378013014793395996e-01,8.632953166961669922e-01,7.651428580284118652e-01,6.489976048469543457e-01,5.213701128959655762e-01,3.891489803791046143e-01,2.591058015823364258e-01,1.374261528253555298e-01,2.930676005780696869e-02,-6.135239452123641968e-02,-1.321370452642440796e-01,-1.821785867214202881e-01,-2.120837420225143433e-01,-2.237495332956314087e-01,-2.200832515954971313e-01,-2.046580761671066284e-01,-1.813393384218215942e-01,-1.539172232151031494e-01,-1.257782876491546631e-01,-9.964518994092941284e-02,-7.740393280982971191e-02,-6.002956628799438477e-02,-4.761097207665443420e-02,-3.946533426642417908e-02
-5.027927458286285400e-02,-5.509223416447639465e-02,-6.397759169340133667e-02,-7.669908553361892700e-02,-9.236019849777221680e-02,-1.094114258885383606e-01,-1.257211416959762573e-01,-1.387073099613189697e-01,-1.455223411321640015e-01,-1.432774662971496582e-01,-1.292904019355773926e-01,-1.013351976871490479e-01,-5.787405744194984436e-02,1.749411574564874172e-03,7.717295736074447632e-02,1.669506877660751343e-01,2.685647308826446533e-01,3.785203397274017334e-01,4.925172924995422363e-01,6.056891083717346191e-01,7.128919363021850586e-01,8.090250492095947266e-01,8.893581628799438477e-01,9.498398303985595703e-01,9.873681068420410156e-01,1.000000000000000000e+00,9.873681068420410156e-01,9.498398303985595703e-01,8.893581628799438477e-01,8.090250492095947266e-01,7.128919363021850586e-01,6.056891083717346191e-01,4.925172924995422363e-01,3.785203397274017334e-01,2.685647308826446533e-01,1.669506877660751343e-01,7.717295736074447632e-02,1.749411574564874172e-03,-5.787405744194984436e-02,-1.013351976871490479e-01,-1.292904019355773926e-01,-1.432774662971496582e-01,-1.455223411321640015e-01,-1.387073099613189697e-01,-1.257211416959762573e-01,-1.094114258885383606e-01,-9.236019849777221680e-02,-7.669908553361892700e-02,-6.397759169340133667e-02,-5.509223416447639465e-02,-5.027927458286285400e-02
-4.946537688374519348e-02,-5.496530979871749878e-02,-6.464958190917968750e-02,-7.843678444623947144e-02,-9.555217623710632324e-02,-1.145174503326416016e-01,-1.332096308469772339e-01,-1.489876955747604370e-01,-1.588800102472305298e-01,-1.598186194896697998e-01,-1.489033102989196777e-01,-1.236731335520744324e-01,-8.236201852560043335e-02,-2.411685883998870850e-02,5.084378644824028015e-02,1.411466449499130249e-01,2.442648708820343018e-01,3.566096127033233643e-01,4.737072885036468506e-01,5.904509425163269043e-01,7.014099955558776855e-01,8.011748790740966797e-01,8.847116231918334961e-01,9.476986527442932129e-01,9.868214130401611328e-01,1.000000000000000000e+00,9.868214130401611328e-01,9.476986527442932129e-01,8.847116231918334961e-01,8.011748790740966797e-01,7.014099955558776855e-01,5.904509425163269043e-01,4.737072885036468506e-01,3.566096127033233643e-01,2.442648708820343018e-01,1.411466449499130249e-01,5.084378644824028015e-02,-2.411685883998870850e-02,-8.236201852560043335e-02,-1.236731335520744324e-01,-1.489033102989196777e-01,-1.598186194896697998e-01,-1.588800102472305298e-01,-1.489876955747604370e-01,-1.332096308469772339e-01,-1.145174503326416016e-01,-9.555217623710632324e-02,-7.843678444623947144e-02,-6.464958190917968750e-02,-5.496530979871749878e-02,-4.946537688374519348e-02
-3.106801025569438934e-02,-4.036528244614601135e-02,-5.379684269428253174e-02,-7.249004393815994263e-02,-9.680231660604476929e-02,-1.261355280876159668e-01,-1.588471084833145142e-01,-1.922767311334609985e-01,-2.228931784629821777e-01,-2.465559691190719604e-01,-2.588708400726318359e-01,-2.556096613407135010e-01,-2.331544458866119385e-01,-1.889226436614990234e-01,-1.217290237545967102e-01,-3.204452246427536011e-02,7.787933945655822754e-02,2.040389180183410645e-01,3.408666849136352539e-01,4.815670549869537354e-01,6.185759902000427246e-01,7.441069483757019043e-01,8.507369160652160645e-01,9.319795966148376465e-01,9.827962517738342285e-01,1.000000000000000000e+00,9.827962517738342285e-01,9.319795966148376465e-01,8.507369160652160645e-01,7.441069483757019043e-01,6.185759902000427246e-01,4.815670549869537354e-01,3.408666849136352539e-01,2.040389180183410645e-01,7.787933945655822754e-02,-3.204452246427536011e-02,-1.217290237545967102e-01,-1.889226436614990234e-01,-2.331544458866119385e-01,-2.556096613407135010e-01,-2.588708400726318359e-01,-2.465559691190719604e-01,-2.228931784629821777e-01,-1.922767311334609985e-01,-1.588471084833145142e-01,-1.261355280876159668e-01,-9.680231660604476929e-02,-7.249004393815994263e-02,-5.379684269428253174e-02,-4.036528244614601135e-02,-3.106801025569438934e-02
-3.477515280246734619e-02,-4.365447536110877991e-02,-5.674540996551513672e-02,-7.499495893716812134e-02,-9.857324510812759399e-02,-1.267183125019073486e-01,-1.576752513647079468e-01,-1.887446790933609009e-01,-2.164423614740371704e-01,-2.367621809244155884e-01,-2.455217540264129639e-01,-2.387616336345672607e-01,-2.131601870059967041e-01,-1.664249300956726074e-01,-9.761949628591537476e-02,-7.390812039375305176e-03,1.019308865070343018e-01,2.263744622468948364e-01,3.605178296566009521e-01,4.978126585483551025e-01,6.310206055641174316e-01,7.527273893356323242e-01,8.558902740478515625e-01,9.343706965446472168e-01,9.834094643592834473e-01,1.000000000000000000e+00,9.834094643592834473e-01,9.343706965446472168e-01,8.558902740478515625e-01,7.527273893356323242e-01,6.310206055641174316e-01,4.978126585483551025e-01,3.605178296566009521e-01,2.263744622468948364e-01,1.019308865070343018e-01,-7.390812039375305176e-03,-9.761949628591537476e-02,-1.664249300956726074e-01,-2.131601870059967041e-01,-2.387616336345672607e-01,-2.455217540264129639e-01,-2.367621809244155884e-01,-2.164423614740371704e-01,-1.887446790933609009e-01,-1.576752513647079468e-01,-1.267183125019073486e-01,-9.857324510812759399e-02,-7.499495893716812134e-02,-5.674540996551513672e-02,-4.365447536110877991e-02,-3.477515280246734619e-02
-1.549154799431562424e-02,-2.572782523930072784e-02,-3.965108096599578857e-02,-5.901774764060974121e-02,-8.490725606679916382e-02,-1.174141243100166321e-01,-1.554373949766159058e-01,-1.966029405593872070e-01,-2.373385876417160034e-01,-2.731073498725891113e-01,-2.987834811210632324e-01,-3.091400265693664551e-01,-2.994008660316467285e-01,-2.658010423183441162e-01,-2.060945630073547363e-01,-1.199497133493423462e-01,-9.186294861137866974e-03,1.221828535199165344e-01,2.681199014186859131e-01,4.209329485893249512e-01,5.718211531639099121e-01,7.115513682365417480e-01,8.311993479728698730e-01,9.228889942169189453e-01,9.804608225822448730e-01,1.000000000000000000e+00,9.804608225822448730e-01,9.228889942169189453e-01,8.311993479728698730e-01,7.115513682365417480e-01,5.718211531639099121e-01,4.209329485893249512e-01,2.681199014186859131e-01,1.221828535199165344e-01,-9.186294861137866974e-03,-1.199497133493423462e-01,-2.060945630073547363e-01,-2.658010423183441162e-01,-2.994008660316467285e-01,-3.091400265693664551e-01,-2.987834811210632324e-01,-2.731073498725891113e-01,-2.373385876417160034e-01,-1.966029405593872070e-01,-1.554373949766159058e-01,-1.174141243100166321e-01,-8.490725606679916382e-02,-5.901774764060974121e-02,-3.965108096599578857e-02,-2.572782523930072784e-02,-1.549154799431562424e-02
-2.179910056293010712e-02,-3.182582929730415344e-02,-4.574319720268249512e-02,-6.507827341556549072e-02,-9.062937647104263306e-02,-1.222070008516311646e-01,-1.584739834070205688e-01,-1.969134360551834106e-01,-2.339373081922531128e-01,-2.651360630989074707e-01,-2.856510281562805176e-01,-2.906383872032165527e-01,-2.757797539234161377e-01,-2.377885580062866211e-01,-1.748585551977157593e-01,-8.700136840343475342e-02,2.376388385891914368e-02,1.534014046192169189e-01,2.960371673107147217e-01,4.443184137344360352e-01,5.899256467819213867e-01,7.241968512535095215e-01,8.388059735298156738e-01,9.264340400695800781e-01,9.813723564147949219e-01,1.000000000000000000e+00,9.813723564147949219e-01,9.264340400695800781e-01,8.388059735298156738e-01,7.241968512535095215e-01,5.899256467819213867e-01,4.443184137344360352e-01,2.960371673107147217e-01,1.534014046192169189e-01,2.376388385891914368e-02,-8.700136840343475342e-02,-1.748585551977157593e-01,-2.377885580062866211e-01,-2.757797539234161377e-01,-2.906383872032165527e-01,-2.856510281562805176e-01,-2.651360630989074707e-01,-2.339373081922531128e-01,-1.969134360551834106e-01,-1.584739834070205688e-01,-1.222070008516311646e-01,-9.062937647104263306e-02,-6.507827341556549072e-02,-4.574319720268249512e-02,-3.182582929730415344e-02,-2.179910056293010712e-02
-1.081984024494886398e-02,-2.122771367430686951e-02,-3.517037257552146912e-02,-5.457608029246330261e-02,-8.073287457227706909e-02,-1.139451712369918823e-01,-1.532860845327377319e-01,-1.964864879846572876e-01,-2.399855107069015503e-01,-2.791516780853271484e-01,-3.086613118648529053e-01,-3.230037689208984375e-01,-3.170638084411621094e-01,-2.867214083671569824e-01,-2.294040918350219727e-01,-1.445249617099761963e-01,-3.375555202364921570e-02,9.890898317098617554e-02,2.473093122243881226e-01,4.035012722015380859e-01,5.583264231681823730e-01,7.021256089210510254e-01,8.255293369293212891e-01,9.202466607093811035e-01,9.797813296318054199e-01,1.000000000000000000e+00,9.797813296318054199e-01,9.202466607093811035e-01,8.255293369293212891e-01,7.021256089210510254e-01,5.583264231681823730e-01,4.035012722015380859e-01,2.473093122243881226e-01,9.890898317098617554e-02,-3.375555202364921570e-02,-1.445249617099761963e-01,-2.294040918350219727e-01,-2.867214083671569824e-01,-3.170638084411621094e-01,-3.230037689208984375e-01,-3.086613118648529053e-01,-2.791516780853271484e-01,-2.399855107069015503e-01,-1.964864879846572876e-01,-1.532860845327377319e-01,-1.139451712369918823e-01,-8.073287457227706909e-02,-5.457608029246330261e-02,-3.517037257552146912e-02,-2.122771367430686951e-02,-1.081984024494886398e-02
-4.797507077455520630e-03,-1.517263986170291901e-02,-2.885951288044452667e-02,-4.797411710023880005e-02,-7.406271994113922119e-02,-1.077127531170845032e-01,-1.482535600662231445e-01,-1.935959309339523315e-01,-2.402424514293670654e-01,-2.834848165512084961e-01,-3.177779018878936768e-01,-3.372622728347778320e-01,-3.363836705684661865e-01,-3.105446994304656982e-01,-2.567176222801208496e-01,-1.739429831504821777e-01,-6.365513801574707031e-02,7.021548599004745483e-02,2.213856875896453857e-01,3.816067278385162354e-01,5.412651300430297852e-01,6.901481747627258301e-01,8.182969093322753906e-01,9.168670773506164551e-01,9.789109230041503906e-01,1.000000000000000000e+00,9.789109230041503906e-01,9.168670773506164551e-01,8.182969093322753906e-01,6.901481747627258301e-01,5.412651300430297852e-01,3.816067278385162354e-01,2.213856875896453857e-01,7.021548599004745483e-02,-6.365513801574707031e-02,-1.739429831504821777e-01,-2.567176222801208496e-01,-3.105446994304656982e-01,-3.363836705684661865e-01,-3.372622728347778320e-01,-3.177779018878936768e-01,-2.834848165512084961e-01,-2.402424514293670654e-01,-1.935959309339523315e-01,-1.482535600662231445e-01,-1.077127531170845032e-01,-7.406271994113922119e-02,-4.797411710023880005e-02,-2.885951288044452667e-02,-1.517263986170291901e-02,-4.797507077455520630e-03
1.003751158714294434e-02,1.349577651126310229e-04,-1.247848197817802429e-02,-3.033194318413734436e-02,-5.559600889682769775e-02,-8.958379924297332764e-02,-1.323192715644836426e-01,-1.822424679994583130e-01,-2.361052036285400391e-01,-2.890908122062683105e-01,-3.351633846759796143e-01,-3.676213324069976807e-01,-3.798037469387054443e-01,-3.658736646175384521e-01,-3.215887844562530518e-01,-2.449644058942794800e-01,-1.367449760437011719e-01,-6.144474609754979610e-04,1.568949520587921143e-01,3.268010914325714111e-01,4.983482658863067627e-01,6.599038839340209961e-01,7.999823689460754395e-01,9.082922935485839844e-01,9.766995310783386230e-01,1.000000000000000000e+00,9.766995310783386230e-01,9.082922935485839844e-01,7.999823689460754395e-01,6.599038839340209961e-01,4.983482658863067627e-01,3.268010914325714111e-01,1.568949520587921143e-01,-6.144474609754979610e-04,-1.367449760437011719e-01,-2.449644058942794800e-01,-3.215887844562530518e-01,-3.658736646175384521e-01,-3.798037469387054443e-01,-3.676213324069976807e-01,-3.351633846759796143e-01,-2.890908122062683105e-01,-2.361052036285400391e-01,-1.822424679994583130e-01,-1.323192715644836426e-01,-8.958379924297332764e-02,-5.559600889682769775e-02,-3.033194318413734436e-02,-1.247848197817802429e-02,1.349577651126310229e-04,1.003751158714294434e-02
6.950599141418933868e-03,-3.137478837743401527e-03,-1.607091352343559265e-02,-3.430329635739326477e-02,-5.987719073891639709e-02,-9.394770860671997070e-02,-1.363800466060638428e-01,-1.854854226112365723e-01,-2.379442900419235229e-01,-2.889462709426879883e-01,-3.325472474098205566e-01,-3.622191846370697021e-01,-3.715387880802154541e-01,-3.549426198005676270e-01,-3.084620535373687744e-01,-2.303499728441238403e-01,-1.215168163180351257e-01,1.428377535194158554e-02,1.705609411001205444e-01,3.384825587272644043e-01,5.075377225875854492e-01,6.664027571678161621e-01,8.039280772209167480e-01,9.101430773735046387e-01,9.771775007247924805e-01,1.000000000000000000e+00,9.771775007247924805e-01,9.101430773735046387e-01,8.039280772209167480e-01,6.664027571678161621e-01,5.075377225875854492e-01,3.384825587272644043e-01,1.705609411001205444e-01,1.428377535194158554e-02,-1.215168163180351257e-01,-2.303499728441238403e-01,-3.084620535373687744e-01,-3.549426198005676270e-01,-3.715387880802154541e-01,-3.622191846370697021e-01,-3.325472474098205566e-01,-2.889462709426879883e-01,-2.379442900419235229e-01,-1.854854226112365723e-01,-1.363800466060638428e-01,-9.394770860671997070e-02,-5.987719073891639709e-02,-3.430329635739326477e-02,-1.607091352343559265e-02,-3.137478837743401527e-03,6.950599141418933868e-03
1.322637032717466354e-02,3.585267812013626099e-03,-8.620670065283775330e-03,-2.599064819514751434e-02,-5.082693696022033691e-02,-8.461245894432067871e-02,-1.275478452444076538e-01,-1.782222837209701538e-01,-2.334773540496826172e-01,-2.885033786296844482e-01,-3.371764421463012695e-01,-3.726151287555694580e-01,-3.879048824310302734e-01,-3.769103586673736572e-01,-3.350857794284820557e-01,-2.601791024208068848e-01,-1.527428478002548218e-01,-1.637349463999271393e-02,1.423626840114593506e-01,3.143273293972015381e-01,4.885038137435913086e-01,6.529247164726257324e-01,7.957370281219482422e-01,9.062987565994262695e-01,9.761848449707031250e-01,1.000000000000000000e+00,9.761848449707031250e-01,9.062987565994262695e-01,7.957370281219482422e-01,6.529247164726257324e-01,4.885038137435913086e-01,3.143273293972015381e-01,1.423626840114593506e-01,-1.637349463999271393e-02,-1.527428478002548218e-01,-2.601791024208068848e-01,-3.350857794284820557e-01,-3.769103586673736572e-01,-3.879048824310302734e-01,-3.726151287555694580e-01,-3.371764421463012695e-01,-2.885033786296844482e-01,-2.334773540496826172e-01,-1.782222837209701538e-01,-1.275478452444076538e-01,-8.461245894432067871e-02,-5.082693696022033691e-02,-2.599064819514751434e-02,-8.620670065283775330e-03,3.585267812013626099e-03,1.322637032717466354e-02
2.717775292694568634e-02,1.914190687239170074e-02,9.241469204425811768e-03,-5.376869346946477890e-03,-2.758657187223434448e-02,-5.966120213270187378e-02,-1.026670336723327637e-01,-1.559663414955139160e-01,-2.169186472892761230e-01,-2.808473706245422363e-01,-3.413031101226806641e-01,-3.906178474426269531e-01,-4.207004904747009277e-01,-4.239886403083801270e-01,-3.944446444511413574e-01,-3.284679353237152100e-01,-2.256033718585968018e-01,-8.893900364637374878e-02,7.487540692090988159e-02,2.560146152973175049e-01,4.422439336776733398e-01,6.199973821640014648e-01,7.756492495536804199e-01,8.968454003334045410e-01,9.737400412559509277e-01,1.000000000000000000e+00,9.737400412559509277e-01,8.968454003334045410e-01,7.756492495536804199e-01,6.199973821640014648e-01,4.422439336776733398e-01,2.560146152973175049e-01,7.487540692090988159e-02,-8.893900364637374878e-02,-2.256033718585968018e-01,-3.284679353237152100e-01,-3.944446444511413574e-01,-4.239886403083801270e-01,-4.207004904747009277e-01,-3.906178474426269531e-01,-3.413031101226806641e-01,-2.808473706245422363e-01,-2.169186472892761230e-01,-1.559663414955139160e-01,-1.026670336723327637e-01,-5.966120213270187378e-02,-2.758657187223434448e-02,-5.376869346946477890e-03,9.241469204425811768e-03,1.914190687239170074e-02,2.717775292694568634e-02
1.314507983624935150e-02,3.476040204986929893e-03,-8.763328194618225098e-03,-2.617277391254901886e-02,-5.105126649141311646e-02,-8.487526327371597290e-02,-1.278371214866638184e-01,-1.785174906253814697e-01,-2.337510734796524048e-01,-2.887243628501892090e-01,-3.373139798641204834e-01,-3.726436495780944824e-01,-3.878079652786254883e-01,-3.766842484474182129e-01,-3.347404003143310547e-01,-2.597377300262451172e-01,-1.522393971681594849e-01,-1.584859192371368408e-02,1.428671032190322876e-01,3.147739171981811523e-01,4.888646900653839111e-01,6.531848907470703125e-01,7.958976030349731445e-01,9.063746333122253418e-01,9.762045741081237793e-01,1.000000000000000000e+00,9.762045741081237793e-01,9.063746333122253418e-01,7.958976030349731445e-01,6.531848907470703125e-01,4.888646900653839111e-01,3.147739171981811523e-01,1.428671032190322876e-01,-1.584859192371368408e-02,-1.522393971681594849e-01,-2.597377300262451172e-01,-3.347404003143310547e-01,-3.766842484474182129e-01,-3.878079652786254883e-01,-3.726436495780944824e-01,-3.373139798641204834e-01,-2.887243628501892090e-01,-2.337510734796524048e-01,-1.785174906253814697e-01,-1.278371214866638184e-01,-8.487526327371597290e-02,-5.105126649141311646e-02,-2.617277391254901886e-02,-8.763328194618225098e-03,3.476040204986929893e-03,1.314507983624935150e-02
1.740177161991596222e-02,8.153061382472515106e-03,-3.462454536929726601e-03,-2.013006061315536499e-02,-4.432379081845283508e-02,-7.775408029556274414e-02,-1.208629310131072998e-01,-1.724478304386138916e-01,-2.294816970825195312e-01,-2.871748805046081543e-01,-3.392949998378753662e-01,-3.787254989147186279e-01,-3.982121348381042480e-01,-3.912161588668823242e-01,-3.527766466140747070e-01,-2.802724540233612061e-01,-1.739860773086547852e-01,-3.738619387149810791e-02,1.229232400655746460e-01,2.975994944572448730e-01,4.752760529518127441e-01,6.435323953628540039e-01,7.900176644325256348e-01,9.036104083061218262e-01,9.754898548126220703e-01,1.000000000000000000e+00,9.754898548126220703e-01,9.036104083061218262e-01,7.900176644325256348e-01,6.435323953628540039e-01,4.752760529518127441e-01,2.975994944572448730e-01,1.229232400655746460e-01,-3.738619387149810791e-02,-1.739860773086547852e-01,-2.802724540233612061e-01,-3.527766466140747070e-01,-3.912161588668823242e-01,-3.982121348381042480e-01,-3.787254989147186279e-01,-3.392949998378753662e-01,-2.871748805046081543e-01,-2.294816970825195312e-01,-1.724478304386138916e-01,-1.208629310131072998e-01,-7.775408029556274414e-02,-4.432379081845283508e-02,-2.013006061315536499e-02,-3.462454536929726601e-03,8.153061382472515106e-03,1.740177161991596222e-02
