-2.603400265797972679e-03,7.463570800609886646e-04,5.064012017101049423e-03,1.136814057826995850e-02,2.072843722999095917e-02,3.420585021376609802e-02,5.278963595628738403e-02,7.733500003814697266e-02,1.085041686892509460e-01,1.467147320508956909e-01,1.920976489782333374e-01,2.444678843021392822e-01,3.033097684383392334e-01,3.677774667739868164e-01,4.367118477821350098e-01,5.086737871170043945e-01,5.819906592369079590e-01,6.548169255256652832e-01,7.252038121223449707e-01,7.911763191223144531e-01,8.508130908012390137e-01,9.023256897926330566e-01,9.441348314285278320e-01,9.749360680580139160e-01,9.937569499015808105e-01,1.000000000000000000e+00,9.937569499015808105e-01,9.749360680580139160e-01,9.441348314285278320e-01,9.023256897926330566e-01,8.508130908012390137e-01,7.911763191223144531e-01,7.252038121223449707e-01,6.548169255256652832e-01,5.819906592369079590e-01,5.086737871170043945e-01,4.367118477821350098e-01,3.677774667739868164e-01,3.033097684383392334e-01,2.444678843021392822e-01,1.920976489782333374e-01,1.467147320508956909e-01,1.085041686892509460e-01,7.733500003814697266e-02,5.278963595628738403e-02,3.420585021376609802e-02,2.072843722999095917e-02,1.136814057826995850e-02,5.064012017101049423e-03,7.463570800609886646e-04,-2.603400265797972679e-03
-2.240116940811276436e-03,1.131632947362959385e-03,5.501114297658205032e-03,1.188511680811643600e-02,2.134922891855239868e-02,3.494833037257194519e-02,5.366402864456176758e-02,7.834289968013763428e-02,1.096380576491355896e-01,1.479582935571670532e-01,1.934266090393066406e-01,2.458513379096984863e-01,3.047121167182922363e-01,3.691606521606445312e-01,4.380377829074859619e-01,5.099067091941833496e-01,5.830996632575988770e-01,6.557779312133789062e-01,7.260011434555053711e-01,7.918038964271545410e-01,8.512746095657348633e-01,9.026352167129516602e-01,9.443153142929077148e-01,9.750182628631591797e-01,9.937779307365417480e-01,1.000000000000000000e+00,9.937779307365417480e-01,9.750182628631591797e-01,9.443153142929077148e-01,9.026352167129516602e-01,8.512746095657348633e-01,7.918038964271545410e-01,7.260011434555053711e-01,6.557779312133789062e-01,5.830996632575988770e-01,5.099067091941833496e-01,4.380377829074859619e-01,3.691606521606445312e-01,3.047121167182922363e-01,2.458513379096984863e-01,1.934266090393066406e-01,1.479582935571670532e-01,1.096380576491355896e-01,7.834289968013763428e-02,5.366402864456176758e-02,3.494833037257194519e-02,2.134922891855239868e-02,1.188511680811643600e-02,5.501114297658205032e-03,1.131632947362959385e-03,-2.240116940811276436e-03
-2.588348230347037315e-03,7.616956718266010284e-04,5.080787464976310730e-03,1.138734351843595505e-02,2.075082994997501373e-02,3.423192352056503296e-02,5.281960964202880859e-02,7.736881077289581299e-02,1.085414513945579529e-01,1.467548608779907227e-01,1.921398490667343140e-01,2.445111870765686035e-01,3.033530712127685547e-01,3.678196668624877930e-01,4.367518723011016846e-01,5.087106227874755859e-01,5.820235013961791992e-01,6.548451781272888184e-01,7.252271175384521484e-01,7.911945581436157227e-01,8.508265018463134766e-01,9.023346900939941406e-01,9.441399574279785156e-01,9.749383926391601562e-01,9.937576055526733398e-01,1.000000000000000000e+00,9.937576055526733398e-01,9.749383926391601562e-01,9.441399574279785156e-01,9.023346900939941406e-01,8.508265018463134766e-01,7.911945581436157227e-01,7.252271175384521484e-01,6.548451781272888184e-01,5.820235013961791992e-01,5.087106227874755859e-01,4.367518723011016846e-01,3.678196668624877930e-01,3.033530712127685547e-01,2.445111870765686035e-01,1.921398490667343140e-01,1.467548608779907227e-01,1.085414513945579529e-01,7.736881077289581299e-02,5.281960964202880859e-02,3.423192352056503296e-02,2.075082994997501373e-02,1.138734351843595505e-02,5.080787464976310730e-03,7.616956718266010284e-04,-2.588348230347037315e-03
-3.179672639816999435e-03,1.360035967081785202e-04,4.372302442789077759e-03,1.055079884827136993e-02,1.974772103130817413e-02,3.303368762135505676e-02,5.141000077128410339e-02,7.574552297592163086e-02,1.067167222499847412e-01,1.447550803422927856e-01,1.900041252374649048e-01,2.422890961170196533e-01,3.011017441749572754e-01,3.655999898910522461e-01,4.346249103546142578e-01,5.067333579063415527e-01,5.802454352378845215e-01,6.533048748970031738e-01,7.239493131637573242e-01,7.901892662048339844e-01,8.500869870185852051e-01,9.018387794494628906e-01,9.438508152961730957e-01,9.748065471649169922e-01,9.937240481376647949e-01,1.000000000000000000e+00,9.937240481376647949e-01,9.748065471649169922e-01,9.438508152961730957e-01,9.018387794494628906e-01,8.500869870185852051e-01,7.901892662048339844e-01,7.239493131637573242e-01,6.533048748970031738e-01,5.802454352378845215e-01,5.067333579063415527e-01,4.346249103546142578e-01,3.655999898910522461e-01,3.011017441749572754e-01,2.422890961170196533e-01,1.900041252374649048e-01,1.447550803422927856e-01,1.067167222499847412e-01,7.574552297592163086e-02,5.141000077128410339e-02,3.303368762135505676e-02,1.974772103130817413e-02,1.055079884827136993e-02,4.372302442789077759e-03,1.360035967081785202e-04,-3.179672639816999435e-03
-2.547249430790543556e-03,8.057418745011091232e-04,5.131231620907783508e-03,1.144747715443372726e-02,2.082353457808494568e-02,3.431941941380500793e-02,5.292319133877754211e-02,7.748876512050628662e-02,1.086769625544548035e-01,1.469040513038635254e-01,1.922997981309890747e-01,2.446781694889068604e-01,3.035227954387664795e-01,3.679874241352081299e-01,4.369130432605743408e-01,5.088607072830200195e-01,5.821587443351745605e-01,6.549625396728515625e-01,7.253245711326599121e-01,7.912713885307312012e-01,8.508828878402709961e-01,9.023725390434265137e-01,9.441620707511901855e-01,9.749485254287719727e-01,9.937600493431091309e-01,1.000000000000000000e+00,9.937600493431091309e-01,9.749485254287719727e-01,9.441620707511901855e-01,9.023725390434265137e-01,8.508828878402709961e-01,7.912713885307312012e-01,7.253245711326599121e-01,6.549625396728515625e-01,5.821587443351745605e-01,5.088607072830200195e-01,4.369130432605743408e-01,3.679874241352081299e-01,3.035227954387664795e-01,2.446781694889068604e-01,1.922997981309890747e-01,1.469040513038635254e-01,1.086769625544548035e-01,7.748876512050628662e-02,5.292319133877754211e-02,3.431941941380500793e-02,2.082353457808494568e-02,1.144747715443372726e-02,5.131231620907783508e-03,8.057418745011091232e-04,-2.547249430790543556e-03
-1.912335283122956753e-03,1.477292506024241447e-03,5.891340319067239761e-03,1.234464906156063080e-02,2.189893089234828949e-02,3.560356050729751587e-02,5.443335697054862976e-02,7.922726869583129883e-02,1.106306239962577820e-01,1.490445435047149658e-01,1.945851743221282959e-01,2.470553368330001831e-01,3.059306740760803223e-01,3.703608810901641846e-01,4.391869008541107178e-01,5.109741091728210449e-01,5.840590000152587891e-01,6.566085219383239746e-01,7.266898155212402344e-01,7.923453450202941895e-01,8.516728878021240234e-01,9.029021859169006348e-01,9.444710016250610352e-01,9.750893115997314453e-01,9.937959909439086914e-01,1.000000000000000000e+00,9.937959909439086914e-01,9.750893115997314453e-01,9.444710016250610352e-01,9.029021859169006348e-01,8.516728878021240234e-01,7.923453450202941895e-01,7.266898155212402344e-01,6.566085219383239746e-01,5.840590000152587891e-01,5.109741091728210449e-01,4.391869008541107178e-01,3.703608810901641846e-01,3.059306740760803223e-01,2.470553368330001831e-01,1.945851743221282959e-01,1.490445435047149658e-01,1.106306239962577820e-01,7.922726869583129883e-02,5.443335697054862976e-02,3.560356050729751587e-02,2.189893089234828949e-02,1.234464906156063080e-02,5.891340319067239761e-03,1.477292506024241447e-03,-1.912335283122956753e-03
-4.769467562437057495e-02,-4.942802339792251587e-02,-5.437140539288520813e-02,-6.172586977481842041e-02,-7.021321356296539307e-02,-7.813715934753417969e-02,-8.348356187343597412e-02,-8.405391871929168701e-02,-7.762348651885986328e-02,-6.211320683360099792e-02,-3.576338663697242737e-02,2.704492537304759026e-03,5.394982174038887024e-02,1.179097890853881836e-01,1.937411725521087646e-01,2.798122763633728027e-01,3.737474381923675537e-01,4.725235998630523682e-01,5.726135373115539551e-01,6.701686978340148926e-01,7.612266540527343750e-01,8.419355154037475586e-01,9.087761044502258301e-01,9.587674736976623535e-01,9.896456003189086914e-01,1.000000000000000000e+00,9.896456003189086914e-01,9.587674736976623535e-01,9.087761044502258301e-01,8.419355154037475586e-01,7.612266540527343750e-01,6.701686978340148926e-01,5.726135373115539551e-01,4.725235998630523682e-01,3.737474381923675537e-01,2.798122763633728027e-01,1.937411725521087646e-01,1.179097890853881836e-01,5.394982174038887024e-02,2.704492537304759026e-03,-3.576338663697242737e-02,-6.211320683360099792e-02,-7.762348651885986328e-02,-8.405391871929168701e-02,-8.348356187343597412e-02,-7.813715934753417969e-02,-7.021321356296539307e-02,-6.172586977481842041e-02,-5.437140539288520813e-02,-4.942802339792251587e-02,-4.769467562437057495e-02
-3.842128906399011612e-03,-5.498273530974984169e-04,3.610588843002915382e-03,9.666722267866134644e-03,1.870376802980899811e-02,3.180363029241561890e-02,4.998065903782844543e-02,7.411757111549377441e-02,1.049048379063606262e-01,1.427869796752929688e-01,1.879190355539321899e-01,2.401353418827056885e-01,2.989336848258972168e-01,3.634748160839080811e-01,4.325989186763763428e-01,5.048586726188659668e-01,5.785663723945617676e-01,6.518553495407104492e-01,7.227507233619689941e-01,7.892485260963439941e-01,8.493965864181518555e-01,9.013766646385192871e-01,9.435818791389465332e-01,9.746840000152587891e-01,9.936929941177368164e-01,1.000000000000000000e+00,9.936929941177368164e-01,9.746840000152587891e-01,9.435818791389465332e-01,9.013766646385192871e-01,8.493965864181518555e-01,7.892485260963439941e-01,7.227507233619689941e-01,6.518553495407104492e-01,5.785663723945617676e-01,5.048586726188659668e-01,4.325989186763763428e-01,3.634748160839080811e-01,2.989336848258972168e-01,2.401353418827056885e-01,1.879190355539321899e-01,1.427869796752929688e-01,1.049048379063606262e-01,7.411757111549377441e-02,4.998065903782844543e-02,3.180363029241561890e-02,1.870376802980899811e-02,9.666722267866134644e-03,3.610588843002915382e-03,-5.498273530974984169e-04,-3.842128906399011612e-03
-3.552469611167907715e-02,-3.478315100073814392e-02,-3.590814769268035889e-02,-3.783461079001426697e-02,-3.920197114348411560e-02,-3.843067586421966553e-02,-3.381934762001037598e-02,-2.365682646632194519e-02,-6.342455279082059860e-03,1.949370838701725006e-02,5.487787351012229919e-02,1.003949493169784546e-01,1.561141312122344971e-01,2.215413898229598999e-01,2.956049740314483643e-01,3.766754269599914551e-01,4.626190662384033203e-01,5.508842468261718750e-01,6.386147141456604004e-01,7.227857112884521484e-01,8.003517389297485352e-01,8.684029579162597656e-01,9.243150353431701660e-01,9.658865928649902344e-01,9.914580583572387695e-01,1.000000000000000000e+00,9.914580583572387695e-01,9.658865928649902344e-01,9.243150353431701660e-01,8.684029579162597656e-01,8.003517389297485352e-01,7.227857112884521484e-01,6.386147141456604004e-01,5.508842468261718750e-01,4.626190662384033203e-01,3.766754269599914551e-01,2.956049740314483643e-01,2.215413898229598999e-01,1.561141312122344971e-01,1.003949493169784546e-01,5.487787351012229919e-02,1.949370838701725006e-02,-6.342455279082059860e-03,-2.365682646632194519e-02,-3.381934762001037598e-02,-3.843067586421966553e-02,-3.920197114348411560e-02,-3.783461079001426697e-02,-3.590814769268035889e-02,-3.478315100073814392e-02,-3.552469611167907715e-02
-3.143149986863136292e-02,-4.064159095287322998e-02,-5.398672819137573242e-02,-7.256878167390823364e-02,-9.672242403030395508e-02,-1.258325874805450439e-01,-1.582484245300292969e-01,-1.913114339113235474e-01,-2.215030342340469360e-01,-2.447050958871841431e-01,-2.565540373325347900e-01,-2.528569698333740234e-01,-2.300325632095336914e-01,-1.855318844318389893e-01,-1.181967407464981079e-01,-2.851461246609687805e-02,8.125844597816467285e-02,2.071283161640167236e-01,3.435498476028442383e-01,4.837619364261627197e-01,6.202428340911865234e-01,7.452539205551147461e-01,8.514191508293151855e-01,9.322949647903442383e-01,9.828768372535705566e-01,1.000000000000000000e+00,9.828768372535705566e-01,9.322949647903442383e-01,8.514191508293151855e-01,7.452539205551147461e-01,6.202428340911865234e-01,4.837619364261627197e-01,3.435498476028442383e-01,2.071283161640167236e-01,8.125844597816467285e-02,-2.851461246609687805e-02,-1.181967407464981079e-01,-1.855318844318389893e-01,-2.300325632095336914e-01,-2.528569698333740234e-01,-2.565540373325347900e-01,-2.447050958871841431e-01,-2.215030342340469360e-01,-1.913114339113235474e-01,-1.582484245300292969e-01,-1.258325874805450439e-01,-9.672242403030395508e-02,-7.256878167390823364e-02,-5.398672819137573242e-02,-4.064159095287322998e-02,-3.143149986863136292e-02
-3.864401206374168396e-02,-4.692731797695159912e-02,-5.947472527623176575e-02,-7.701694965362548828e-02,-9.951154142618179321e-02,-1.260211169719696045e-01,-1.546821147203445435e-01,-1.827747970819473267e-01,-2.068935930728912354e-01,-2.232083529233932495e-01,-2.277957797050476074e-01,-2.170127481222152710e-01,-1.878774911165237427e-01,-1.384221911430358887e-01,-6.798174232244491577e-02,2.261411026120185852e-02,1.309651434421539307e-01,2.531572878360748291e-01,3.839524388313293457e-01,5.170990824699401855e-01,6.457412242889404297e-01,7.628955841064453125e-01,8.619556427001953125e-01,9.371808767318725586e-01,9.841297864913940430e-01,1.000000000000000000e+00,9.841297864913940430e-01,9.371808767318725586e-01,8.619556427001953125e-01,7.628955841064453125e-01,6.457412242889404297e-01,5.170990824699401855e-01,3.839524388313293457e-01,2.531572878360748291e-01,1.309651434421539307e-01,2.261411026120185852e-02,-6.798174232244491577e-02,-1.384221911430358887e-01,-1.878774911165237427e-01,-2.170127481222152710e-01,-2.277957797050476074e-01,-2.232083529233932495e-01,-2.068935930728912354e-01,-1.827747970819473267e-01,-1.546821147203445435e-01,-1.260211169719696045e-01,-9.951154142618179321e-02,-7.701694965362548828e-02,-5.947472527623176575e-02,-4.692731797695159912e-02,-3.864401206374168396e-02
-8.478677831590175629e-03,-1.886943727731704712e-02,-3.270832076668739319e-02,-5.199596285820007324e-02,-7.812059670686721802e-02,-1.114966496825218201e-01,-1.512970775365829468e-01,-1.953229010105133057e-01,-2.400382310152053833e-01,-2.807819247245788574e-01,-3.121446073055267334e-01,-3.284802138805389404e-01,-3.245033323764801025e-01,-2.959086596965789795e-01,-2.399471998214721680e-01,-1.558874100446701050e-01,-4.530882462859153748e-02,8.781848847866058350e-02,2.372874021530151367e-01,3.950357139110565186e-01,5.517289638519287109e-01,6.974936723709106445e-01,8.227322101593017578e-01,9.189395904541015625e-01,9.794446229934692383e-01,1.000000000000000000e+00,9.794446229934692383e-01,9.189395904541015625e-01,8.227322101593017578e-01,6.974936723709106445e-01,5.517289638519287109e-01,3.950357139110565186e-01,2.372874021530151367e-01,8.781848847866058350e-02,-4.530882462859153748e-02,-1.558874100446701050e-01,-2.399471998214721680e-01,-2.959086596965789795e-01,-3.245033323764801025e-01,-3.284802138805389404e-01,-3.121446073055267334e-01,-2.807819247245788574e-01,-2.400382310152053833e-01,-1.953229010105133057e-01,-1.512970775365829468e-01,-1.114966496825218201e-01,-7.812059670686721802e-02,-5.199596285820007324e-02,-3.270832076668739319e-02,-1.886943727731704712e-02,-8.478677831590175629e-03
-2.110018208622932434e-02,-3.102891333401203156e-02,-4.481212049722671509e-02,-6.398421525955200195e-02,-8.936665952205657959e-02,-1.208034306764602661e-01,-1.569942831993103027e-01,-1.954552382230758667e-01,-2.326209396123886108e-01,-2.640891373157501221e-01,-2.849909663200378418e-01,-2.904548645019531250e-01,-2.761207520961761475e-01,-2.386516183614730835e-01,-1.761881709098815918e-01,-8.869457244873046875e-02,2.184624224901199341e-02,1.514173895120620728e-01,2.941442728042602539e-01,4.426537752151489258e-01,5.885885953903198242e-01,7.232369780540466309e-01,8.382169604301452637e-01,9.261556267738342285e-01,9.813002943992614746e-01,1.000000000000000000e+00,9.813002943992614746e-01,9.261556267738342285e-01,8.382169604301452637e-01,7.232369780540466309e-01,5.885885953903198242e-01,4.426537752151489258e-01,2.941442728042602539e-01,1.514173895120620728e-01,2.184624224901199341e-02,-8.869457244873046875e-02,-1.761881709098815918e-01,-2.386516183614730835e-01,-2.761207520961761475e-01,-2.904548645019531250e-01,-2.849909663200378418e-01,-2.640891373157501221e-01,-2.326209396123886108e-01,-1.954552382230758667e-01,-1.569942831993103027e-01,-1.208034306764602661e-01,-8.936665952205657959e-02,-6.398421525955200195e-02,-4.481212049722671509e-02,-3.102891333401203156e-02,-2.110018208622932434e-02
-1.973040960729122162e-02,-2.979607321321964264e-02,-4.368259385228157043e-02,-6.298774480819702148e-02,-8.860000967979431152e-02,-1.204233318567276001e-01,-1.572003662586212158e-01,-1.964648216962814331e-01,-2.346386015415191650e-01,-2.672752737998962402e-01,-2.894333302974700928e-01,-2.961468696594238281e-01,-2.829501628875732422e-01,-2.464009970426559448e-01,-1.845486015081405640e-01,-9.729060530662536621e-02,1.342208497226238251e-02,1.435646265745162964e-01,2.872135341167449951e-01,4.369091689586639404e-01,5.841786265373229980e-01,7.201769351959228516e-01,8.363852500915527344e-01,9.253050684928894043e-01,9.810818433761596680e-01,1.000000000000000000e+00,9.810818433761596680e-01,9.253050684928894043e-01,8.363852500915527344e-01,7.201769351959228516e-01,5.841786265373229980e-01,4.369091689586639404e-01,2.872135341167449951e-01,1.435646265745162964e-01,1.342208497226238251e-02,-9.729060530662536621e-02,-1.845486015081405640e-01,-2.464009970426559448e-01,-2.829501628875732422e-01,-2.961468696594238281e-01,-2.894333302974700928e-01,-2.672752737998962402e-01,-2.346386015415191650e-01,-1.964648216962814331e-01,-1.572003662586212158e-01,-1.204233318567276001e-01,-8.860000967979431152e-02,-6.298774480819702148e-02,-4.368259385228157043e-02,-2.979607321321964264e-02,-1.973040960729122162e-02
-1.278083305805921555e-02,-2.310494519770145416e-02,-3.702709823846817017e-02,-5.640200525522232056e-02,-8.242982625961303711e-02,-1.153276190161705017e-01,-1.540969163179397583e-01,-1.964263319969177246e-01,-2.387521862983703613e-01,-2.764841616153717041e-01,-3.043827116489410400e-01,-3.170564770698547363e-01,-3.095320463180541992e-01,-2.778373360633850098e-01,-2.195351272821426392e-01,-1.341438740491867065e-01,-2.339555881917476654e-02,1.087089180946350098e-01,2.560621500015258789e-01,4.108262658119201660e-01,5.639930367469787598e-01,7.060815095901489258e-01,8.279079198837280273e-01,9.213548302650451660e-01,9.800661802291870117e-01,1.000000000000000000e+00,9.800661802291870117e-01,9.213548302650451660e-01,8.279079198837280273e-01,7.060815095901489258e-01,5.639930367469787598e-01,4.108262658119201660e-01,2.560621500015258789e-01,1.087089180946350098e-01,-2.339555881917476654e-02,-1.341438740491867065e-01,-2.195351272821426392e-01,-2.778373360633850098e-01,-3.095320463180541992e-01,-3.170564770698547363e-01,-3.043827116489410400e-01,-2.764841616153717041e-01,-2.387521862983703613e-01,-1.964263319969177246e-01,-1.540969163179397583e-01,-1.153276190161705017e-01,-8.242982625961303711e-02,-5.640200525522232056e-02,-3.702709823846817017e-02,-2.310494519770145416e-02,-1.278083305805921555e-02
-2.641063882037997246e-03,-1.306474395096302032e-02,-2.672406472265720367e-02,-4.580952972173690796e-02,-7.196112722158432007e-02,-1.058635413646697998e-01,-1.469297111034393311e-01,-1.931244730949401855e-01,-2.409628778696060181e-01,-2.857002913951873779e-01,-3.217073380947113037e-01,-3.429986834526062012e-01,-3.438663780689239502e-01,-3.195494711399078369e-01,-2.668673396110534668e-01,-1.847382187843322754e-01,-7.452219724655151367e-02,5.986467003822326660e-02,2.120894640684127808e-01,3.737921714782714844e-01,5.351981520652770996e-01,6.859010457992553711e-01,8.157378435134887695e-01,9.156731963157653809e-01,9.786035418510437012e-01,1.000000000000000000e+00,9.786035418510437012e-01,9.156731963157653809e-01,8.157378435134887695e-01,6.859010457992553711e-01,5.351981520652770996e-01,3.737921714782714844e-01,2.120894640684127808e-01,5.986467003822326660e-02,-7.452219724655151367e-02,-1.847382187843322754e-01,-2.668673396110534668e-01,-3.195494711399078369e-01,-3.438663780689239502e-01,-3.429986834526062012e-01,-3.217073380947113037e-01,-2.857002913951873779e-01,-2.409628778696060181e-01,-1.931244730949401855e-01,-1.469297111034393311e-01,-1.058635413646697998e-01,-7.196112722158432007e-02,-4.580952972173690796e-02,-2.672406472265720367e-02,-1.306474395096302032e-02,-2.641063882037997246e-03
-3.039811272174119949e-03,-1.338029745966196060e-02,-2.696455083787441254e-02,-4.596026986837387085e-02,-7.198841869831085205e-02,-1.057207882404327393e-01,-1.465654522180557251e-01,-1.924908906221389771e-01,-2.400238513946533203e-01,-2.844381034374237061e-01,-3.201271295547485352e-01,-3.411306738853454590e-01,-3.417645692825317383e-01,-3.172883391380310059e-01,-2.645360231399536133e-01,-1.824329048395156860e-01,-7.233808189630508423e-02,6.184186413884162903e-02,2.137910723686218262e-01,3.751725852489471436e-01,5.362389683723449707e-01,6.866129636764526367e-01,8.161590695381164551e-01,9.158673286437988281e-01,9.786531329154968262e-01,1.000000000000000000e+00,9.786531329154968262e-01,9.158673286437988281e-01,8.161590695381164551e-01,6.866129636764526367e-01,5.362389683723449707e-01,3.751725852489471436e-01,2.137910723686218262e-01,6.184186413884162903e-02,-7.233808189630508423e-02,-1.824329048395156860e-01,-2.645360231399536133e-01,-3.172883391380310059e-01,-3.417645692825317383e-01,-3.411306738853454590e-01,-3.201271295547485352e-01,-2.844381034374237061e-01,-2.400238513946533203e-01,-1.924908906221389771e-01,-1.465654522180557251e-01,-1.057207882404327393e-01,-7.198841869831085205e-02,-4.596026986837387085e-02,-2.696455083787441254e-02,-1.338029745966196060e-02,-3.039811272174119949e-03
-3.323811804875731468e-03,-1.364684849977493286e-02,-2.722276933491230011e-02,-4.620812460780143738e-02,-7.221120595932006836e-02,-1.058917865157127380e-01,-1.466483771800994873e-01,-1.924443691968917847e-01,-2.398068904876708984e-01,-2.840162813663482666e-01,-3.194783627986907959e-01,-3.402495086193084717e-01,-3.406654000282287598e-01,-3.160057663917541504e-01,-2.631227970123291016e-01,-1.809557825326919556e-01,-7.087144255638122559e-02,6.322350353002548218e-02,2.150209099054336548e-01,3.761990070343017578e-01,5.370314121246337891e-01,6.871650815010070801e-01,8.164907097816467285e-01,9.160216450691223145e-01,9.786928296089172363e-01,1.000000000000000000e+00,9.786928296089172363e-01,9.160216450691223145e-01,8.164907097816467285e-01,6.871650815010070801e-01,5.370314121246337891e-01,3.761990070343017578e-01,2.150209099054336548e-01,6.322350353002548218e-02,-7.087144255638122559e-02,-1.809557825326919556e-01,-2.631227970123291016e-01,-3.160057663917541504e-01,-3.406654000282287598e-01,-3.402495086193084717e-01,-3.194783627986907959e-01,-2.840162813663482666e-01,-2.398068904876708984e-01,-1.924443691968917847e-01,-1.466483771800994873e-01,-1.058917865157127380e-01,-7.221120595932006836e-02,-4.620812460780143738e-02,-2.722276933491230011e-02,-1.364684849977493286e-02,-3.323811804875731468e-03
2.077583596110343933e-02,1.207375992089509964e-02,1.187973888590931892e-03,-1.461183466017246246e-02,-3.793849423527717590e-02,-7.071120291948318481e-02,-1.136119812726974487e-01,-1.656628847122192383e-01,-2.239983975887298584e-01,-2.838888168334960938e-01,-3.390354812145233154e-01,-3.821251392364501953e-01,-4.055933952331542969e-01,-4.025145471096038818e-01,-3.675147294998168945e-01,-2.975919544696807861e-01,-1.927366107702255249e-01,-5.625971406698226929e-02,1.052306219935417175e-01,2.822191417217254639e-01,4.630178809165954590e-01,6.347764134407043457e-01,7.846622467041015625e-01,9.010855555534362793e-01,9.748362302780151367e-01,1.000000000000000000e+00,9.748362302780151367e-01,9.010855555534362793e-01,7.846622467041015625e-01,6.347764134407043457e-01,4.630178809165954590e-01,2.822191417217254639e-01,1.052306219935417175e-01,-5.625971406698226929e-02,-1.927366107702255249e-01,-2.975919544696807861e-01,-3.675147294998168945e-01,-4.025145471096038818e-01,-4.055933952331542969e-01,-3.821251392364501953e-01,-3.390354812145233154e-01,-2.838888168334960938e-01,-2.239983975887298584e-01,-1.656628847122192383e-01,-1.136119812726974487e-01,-7.071120291948318481e-02,-3.793849423527717590e-02,-1.461183466017246246e-02,1.187973888590931892e-03,1.207375992089509964e-02,2.077583596110343933e-02
-1.862053945660591125e-02,-2.882211096584796906e-02,-4.281926900148391724e-02,-6.226444989442825317e-02,-8.810140192508697510e-02,-1.202815100550651550e-01,-1.575792580842971802e-01,-1.975388079881668091e-01,-2.365674078464508057e-01,-2.701791822910308838e-01,-2.933706939220428467e-01,-3.010982871055603027e-01,-2.888107001781463623e-01,-2.529820799827575684e-01,-1.915903538465499878e-01,-1.044825986027717590e-01,6.412365008145570755e-03,1.370598673820495605e-01,2.814938724040985107e-01,4.321829080581665039e-01,5.805595517158508301e-01,7.176704406738281250e-01,8.348870277404785156e-01,9.246100187301635742e-01,9.809037446975708008e-01,1.000000000000000000e+00,9.809037446975708008e-01,9.246100187301635742e-01,8.348870277404785156e-01,7.176704406738281250e-01,5.805595517158508301e-01,4.321829080581665039e-01,2.814938724040985107e-01,1.370598673820495605e-01,6.412365008145570755e-03,-1.044825986027717590e-01,-1.915903538465499878e-01,-2.529820799827575684e-01,-2.888107001781463623e-01,-3.010982871055603027e-01,-2.933706939220428467e-01,-2.701791822910308838e-01,-2.365674078464508057e-01,-1.975388079881668091e-01,-1.575792580842971802e-01,-1.202815100550651550e-01,-8.810140192508697510e-02,-6.226444989442825317e-02,-4.281926900148391724e-02,-2.882211096584796906e-02,-1.862053945660591125e-02
-5.328548140823841095e-03,-1.566755585372447968e-02,-2.933488786220550537e-02,-4.842512309551239014e-02,-7.446064800024032593e-02,-1.080063804984092712e-01,-1.483742445707321167e-01,-1.934659630060195923e-01,-2.397856861352920532e-01,-2.826378643512725830e-01,-3.165009915828704834e-01,-3.355476260185241699e-01,-3.342604637145996094e-01,-3.080800771713256836e-01,-2.540125846862792969e-01,-1.711241751909255981e-01,-6.086309254169464111e-02,7.284064590930938721e-02,2.237189114093780518e-01,3.835515677928924561e-01,5.427649021148681641e-01,6.911925077438354492e-01,8.189237713813781738e-01,9.171588420867919922e-01,9.789856672286987305e-01,1.000000000000000000e+00,9.789856672286987305e-01,9.171588420867919922e-01,8.189237713813781738e-01,6.911925077438354492e-01,5.427649021148681641e-01,3.835515677928924561e-01,2.237189114093780518e-01,7.284064590930938721e-02,-6.086309254169464111e-02,-1.711241751909255981e-01,-2.540125846862792969e-01,-3.080800771713256836e-01,-3.342604637145996094e-01,-3.355476260185241699e-01,-3.165009915828704834e-01,-2.826378643512725830e-01,-2.397856861352920532e-01,-1.934659630060195923e-01,-1.483742445707321167e-01,-1.080063804984092712e-01,-7.446064800024032593e-02,-4.842512309551239014e-02,-2.933488786220550537e-02,-1.566755585372447968e-02,-5.328548140823841095e-03
1.131397299468517303e-02,1.596169662661850452e-03,-1.076773926615715027e-02,-2.832617610692977905e-02,-5.330209434032440186e-02,-8.708422631025314331e-02,-1.297812014818191528e-01,-1.799099296331405640e-01,-2.342749387025833130e-01,-2.880755364894866943e-01,-3.352468609809875488e-01,-3.690138757228851318e-01,-3.826038539409637451e-01,-3.700431883335113525e-01,-3.269463777542114258e-01,-2.511984109878540039e-01,-1.434461325407028198e-01,-7.323002908378839493e-03,1.506329625844955444e-01,3.213759660720825195e-01,4.940360188484191895e-01,6.568303108215332031e-01,7.981051802635192871e-01,9.074085354804992676e-01,9.764709472656250000e-01,1.000000000000000000e+00,9.764709472656250000e-01,9.074085354804992676e-01,7.981051802635192871e-01,6.568303108215332031e-01,4.940360188484191895e-01,3.213759660720825195e-01,1.506329625844955444e-01,-7.323002908378839493e-03,-1.434461325407028198e-01,-2.511984109878540039e-01,-3.269463777542114258e-01,-3.700431883335113525e-01,-3.826038539409637451e-01,-3.690138757228851318e-01,-3.352468609809875488e-01,-2.880755364894866943e-01,-2.342749387025833130e-01,-1.799099296331405640e-01,-1.297812014818191528e-01,-8.708422631025314331e-02,-5.330209434032440186e-02,-2.832617610692977905e-02,-1.076773926615715027e-02,1.596169662661850452e-03,1.131397299468517303e-02
