-1.990848779678344727e-02,-1.755775883793830872e-02,-1.566503196954727173e-02,-1.312033552676439285e-02,-8.658824488520622253e-03,-9.330011089332401752e-04,1.140545774251222610e-02,2.961909957230091095e-02,5.479801818728446960e-02,8.777871727943420410e-02,1.290729194879531860e-01,1.788111329078674316e-01,2.367053925991058350e-01,3.020325303077697754e-01,3.736408948898315430e-01,4.499814510345458984e-01,5.291590690612792969e-01,6.090069413185119629e-01,6.871747374534606934e-01,7.612319588661193848e-01,8.287758827209472656e-01,8.875421285629272461e-01,9.355112910270690918e-01,9.710032343864440918e-01,9.927583932876586914e-01,1.000000000000000000e+00,9.927583932876586914e-01,9.710032343864440918e-01,9.355112910270690918e-01,8.875421285629272461e-01,8.287758827209472656e-01,7.612319588661193848e-01,6.871747374534606934e-01,6.090069413185119629e-01,5.291590690612792969e-01,4.499814510345458984e-01,3.736408948898315430e-01,3.020325303077697754e-01,2.367053925991058350e-01,1.788111329078674316e-01,1.290729194879531860e-01,8.777871727943420410e-02,5.479801818728446960e-02,2.961909957230091095e-02,1.140545774251222610e-02,-9.330011089332401752e-04,-8.658824488520622253e-03,-1.312033552676439285e-02,-1.566503196954727173e-02,-1.755775883793830872e-02,-1.990848779678344727e-02
-2.680451050400733948e-02,-2.509082108736038208e-02,-2.444230206310749054e-02,-2.375492826104164124e-02,-2.171221002936363220e-02,-1.686039194464683533e-02,-7.697666995227336884e-03,7.228231057524681091e-03,2.921918779611587524e-02,5.932958051562309265e-02,9.827833622694015503e-02,1.463763713836669922e-01,2.034748792648315430e-01,2.689369320869445801e-01,3.416364192962646484e-01,4.199853241443634033e-01,5.019868612289428711e-01,5.853144526481628418e-01,6.674112081527709961e-01,7.456055283546447754e-01,8.172358274459838867e-01,8.797788619995117188e-01,9.309729933738708496e-01,9.689303040504455566e-01,9.922316670417785645e-01,1.000000000000000000e+00,9.922316670417785645e-01,9.689303040504455566e-01,9.309729933738708496e-01,8.797788619995117188e-01,8.172358274459838867e-01,7.456055283546447754e-01,6.674112081527709961e-01,5.853144526481628418e-01,5.019868612289428711e-01,4.199853241443634033e-01,3.416364192962646484e-01,2.689369320869445801e-01,2.034748792648315430e-01,1.463763713836669922e-01,9.827833622694015503e-02,5.932958051562309265e-02,2.921918779611587524e-02,7.228231057524681091e-03,-7.697666995227336884e-03,-1.686039194464683533e-02,-2.171221002936363220e-02,-2.375492826104164124e-02,-2.444230206310749054e-02,-2.509082108736038208e-02,-2.680451050400733948e-02
-2.858430892229080200e-02,-2.698560059070587158e-02,-2.660187520086765289e-02,-2.632220275700092316e-02,-2.481188625097274780e-02,-2.058859355747699738e-02,-1.211336441338062286e-02,2.109389519318938255e-03,2.342809922993183136e-02,5.294361710548400879e-02,9.141805022954940796e-02,1.391989588737487793e-01,1.961647421121597290e-01,2.616943717002868652e-01,3.346647620201110840e-01,4.134774506092071533e-01,4.961124062538146973e-01,5.802080035209655762e-01,6.631625890731811523e-01,7.422537207603454590e-01,8.147651553153991699e-01,8.781192302703857422e-01,9.300039410591125488e-01,9.684879779815673828e-01,9.921193718910217285e-01,1.000000000000000000e+00,9.921193718910217285e-01,9.684879779815673828e-01,9.300039410591125488e-01,8.781192302703857422e-01,8.147651553153991699e-01,7.422537207603454590e-01,6.631625890731811523e-01,5.802080035209655762e-01,4.961124062538146973e-01,4.134774506092071533e-01,3.346647620201110840e-01,2.616943717002868652e-01,1.961647421121597290e-01,1.391989588737487793e-01,9.141805022954940796e-02,5.294361710548400879e-02,2.342809922993183136e-02,2.109389519318938255e-03,-1.211336441338062286e-02,-2.058859355747699738e-02,-2.481188625097274780e-02,-2.632220275700092316e-02,-2.660187520086765289e-02,-2.698560059070587158e-02,-2.858430892229080200e-02
-3.616772964596748352e-02,-3.549987077713012695e-02,-3.675827011466026306e-02,-3.888116776943206787e-02,-4.050511866807937622e-02,-4.004151001572608948e-02,-3.577423468232154846e-02,-2.597285620868206024e-02,-9.014196693897247314e-03,1.649558357894420624e-02,5.160605162382125854e-02,9.692325443029403687e-02,1.525332480669021606e-01,2.179531902074813843e-01,2.921158373355865479e-01,3.733890950679779053e-01,4.596289992332458496e-01,5.482668876647949219e-01,6.364238858222961426e-01,7.210482954978942871e-01,7.990657687187194824e-01,8.675360679626464844e-01,9.238073229789733887e-01,9.656545519828796387e-01,9.913990497589111328e-01,1.000000000000000000e+00,9.913990497589111328e-01,9.656545519828796387e-01,9.238073229789733887e-01,8.675360679626464844e-01,7.990657687187194824e-01,7.210482954978942871e-01,6.364238858222961426e-01,5.482668876647949219e-01,4.596289992332458496e-01,3.733890950679779053e-01,2.921158373355865479e-01,2.179531902074813843e-01,1.525332480669021606e-01,9.692325443029403687e-02,5.160605162382125854e-02,1.649558357894420624e-02,-9.014196693897247314e-03,-2.597285620868206024e-02,-3.577423468232154846e-02,-4.004151001572608948e-02,-4.050511866807937622e-02,-3.888116776943206787e-02,-3.675827011466026306e-02,-3.549987077713012695e-02,-3.616772964596748352e-02
-4.937240853905677795e-02,-5.178835242986679077e-02,-5.767347291111946106e-02,-6.633194535970687866e-02,-7.654372602701187134e-02,-8.661741763353347778e-02,-9.448745101690292358e-02,-9.785015136003494263e-02,-9.433016180992126465e-02,-8.166475594043731689e-02,-5.789434164762496948e-02,-2.154260687530040741e-02,2.822659537196159363e-02,9.148859977722167969e-02,1.674848794937133789e-01,2.546050846576690674e-01,3.504266142845153809e-01,4.518122673034667969e-01,5.550610423088073730e-01,6.561022996902465820e-01,7.507218122482299805e-01,8.348043560981750488e-01,9.045780897140502930e-01,9.568405747413635254e-01,9.891544580459594727e-01,1.000000000000000000e+00,9.891544580459594727e-01,9.568405747413635254e-01,9.045780897140502930e-01,8.348043560981750488e-01,7.507218122482299805e-01,6.561022996902465820e-01,5.550610423088073730e-01,4.518122673034667969e-01,3.504266142845153809e-01,2.546050846576690674e-01,1.674848794937133789e-01,9.148859977722167969e-02,2.822659537196159363e-02,-2.154260687530040741e-02,-5.789434164762496948e-02,-8.166475594043731689e-02,-9.433016180992126465e-02,-9.785015136003494263e-02,-9.448745101690292358e-02,-8.661741763353347778e-02,-7.654372602701187134e-02,-6.633194535970687866e-02,-5.767347291111946106e-02,-5.178835242986679077e-02,-4.937240853905677795e-02
-3.593881800770759583e-02,-3.521166741847991943e-02,-3.638385608792304993e-02,-3.838651999831199646e-02,-3.985346853733062744e-02,-3.919809311628341675e-02,-3.471088036894798279e-02,-2.467205747961997986e-02,-7.472270634025335312e-03,1.826662197709083557e-02,5.357784032821655273e-02,9.905213862657546997e-02,1.547623723745346069e-01,2.202163189649581909e-01,2.943416833877563477e-01,3.755064010620117188e-01,4.615719616413116455e-01,5.499802231788635254e-01,6.378670334815979004e-01,7.221987247467041016e-01,7.999211549758911133e-01,8.681147098541259766e-01,9.241470694541931152e-01,9.658101797103881836e-01,9.914384484291076660e-01,1.000000000000000000e+00,9.914384484291076660e-01,9.658101797103881836e-01,9.241470694541931152e-01,8.681147098541259766e-01,7.999211549758911133e-01,7.221987247467041016e-01,6.378670334815979004e-01,5.499802231788635254e-01,4.615719616413116455e-01,3.755064010620117188e-01,2.943416833877563477e-01,2.202163189649581909e-01,1.547623723745346069e-01,9.905213862657546997e-02,5.357784032821655273e-02,1.826662197709083557e-02,-7.472270634025335312e-03,-2.467205747961997986e-02,-3.471088036894798279e-02,-3.919809311628341675e-02,-3.985346853733062744e-02,-3.838651999831199646e-02,-3.638385608792304993e-02,-3.521166741847991943e-02,-3.593881800770759583e-02
-4.863404482603073120e-02,-5.450798198580741882e-02,-6.460618972778320312e-02,-7.894026488065719604e-02,-9.681278467178344727e-02,-1.167958304286003113e-01,-1.367814242839813232e-01,-1.541040986776351929e-01,-1.657283455133438110e-01,-1.684880405664443970e-01,-1.593595147132873535e-01,-1.357449591159820557e-01,-9.574308991432189941e-02,-3.838097304105758667e-02,3.621292486786842346e-02,1.267150789499282837e-01,2.306005358695983887e-01,3.442322909832000732e-01,4.630405306816101074e-01,5.817821025848388672e-01,6.948609948158264160e-01,7.966879010200500488e-01,8.820516467094421387e-01,9.464716911315917969e-01,9.865074753761291504e-01,1.000000000000000000e+00,9.865074753761291504e-01,9.464716911315917969e-01,8.820516467094421387e-01,7.966879010200500488e-01,6.948609948158264160e-01,5.817821025848388672e-01,4.630405306816101074e-01,3.442322909832000732e-01,2.306005358695983887e-01,1.267150789499282837e-01,3.621292486786842346e-02,-3.838097304105758667e-02,-9.574308991432189941e-02,-1.357449591159820557e-01,-1.593595147132873535e-01,-1.684880405664443970e-01,-1.657283455133438110e-01,-1.541040986776351929e-01,-1.367814242839813232e-01,-1.167958304286003113e-01,-9.681278467178344727e-02,-7.894026488065719604e-02,-6.460618972778320312e-02,-5.450798198580741882e-02,-4.863404482603073120e-02
-5.049993470311164856e-02,-5.432137474417686462e-02,-6.199969723820686340e-02,-7.309578359127044678e-02,-8.656328916549682617e-02,-1.007772460579872131e-01,-1.136181354522705078e-01,-1.226076036691665649e-01,-1.250871568918228149e-01,-1.184267401695251465e-01,-1.002486720681190491e-01,-6.864801794290542603e-02,-2.239184640347957611e-02,3.891936317086219788e-02,1.147432401776313782e-01,2.035519927740097046e-01,3.028573095798492432e-01,4.093073904514312744e-01,5.188508033752441406e-01,6.269567608833312988e-01,7.288769483566284180e-01,8.199323415756225586e-01,8.958041667938232422e-01,9.528068900108337402e-01,9.881255030632019043e-01,1.000000000000000000e+00,9.881255030632019043e-01,9.528068900108337402e-01,8.958041667938232422e-01,8.199323415756225586e-01,7.288769483566284180e-01,6.269567608833312988e-01,5.188508033752441406e-01,4.093073904514312744e-01,3.028573095798492432e-01,2.035519927740097046e-01,1.147432401776313782e-01,3.891936317086219788e-02,-2.239184640347957611e-02,-6.864801794290542603e-02,-1.002486720681190491e-01,-1.184267401695251465e-01,-1.250871568918228149e-01,-1.226076036691665649e-01,-1.136181354522705078e-01,-1.007772460579872131e-01,-8.656328916549682617e-02,-7.309578359127044678e-02,-6.199969723820686340e-02,-5.432137474417686462e-02,-5.049993470311164856e-02
-5.047828331589698792e-02,-5.497496947646141052e-02,-6.348273903131484985e-02,-7.569791376590728760e-02,-9.067278355360031128e-02,-1.068302169442176819e-01,-1.220392063260078430e-01,-1.337483525276184082e-01,-1.391690224409103394e-01,-1.354948282241821289e-01,-1.201417893171310425e-01,-9.098849445581436157e-02,-4.659745097160339355e-02,1.360243931412696838e-02,8.918814361095428467e-02,1.786846965551376343e-01,2.795815765857696533e-01,3.884285390377044678e-01,5.010049939155578613e-01,6.125526428222656250e-01,7.180559635162353516e-01,8.125516176223754883e-01,8.914434909820556641e-01,9.508001804351806641e-01,9.876133203506469727e-01,1.000000000000000000e+00,9.876133203506469727e-01,9.508001804351806641e-01,8.914434909820556641e-01,8.125516176223754883e-01,7.180559635162353516e-01,6.125526428222656250e-01,5.010049939155578613e-01,3.884285390377044678e-01,2.795815765857696533e-01,1.786846965551376343e-01,8.918814361095428467e-02,1.360243931412696838e-02,-4.659745097160339355e-02,-9.098849445581436157e-02,-1.201417893171310425e-01,-1.354948282241821289e-01,-1.391690224409103394e-01,-1.337483525276184082e-01,-1.220392063260078430e-01,-1.068302169442176819e-01,-9.067278355360031128e-02,-7.569791376590728760e-02,-6.348273903131484985e-02,-5.497496947646141052e-02,-5.047828331589698792e-02
-2.751793153584003448e-02,-3.708890080451965332e-02,-5.070102959871292114e-02,-6.963374465703964233e-02,-9.441279619932174683e-02,-1.245961114764213562e-01,-1.586579233407974243e-01,-1.939925700426101685e-01,-2.270472198724746704e-01,-2.535785138607025146e-01,-2.690150439739227295e-01,-2.688939273357391357e-01,-2.493304312229156494e-01,-2.074739187955856323e-01,-1.419032663106918335e-01,-5.291473865509033203e-02,5.732794106006622314e-02,1.848084479570388794e-01,3.238423466682434082e-01,4.674223065376281738e-01,6.076967716217041016e-01,7.365469932556152344e-01,8.462069034576416016e-01,9.298740029335021973e-01,9.822557568550109863e-01,1.000000000000000000e+00,9.822557568550109863e-01,9.298740029335021973e-01,8.462069034576416016e-01,7.365469932556152344e-01,6.076967716217041016e-01,4.674223065376281738e-01,3.238423466682434082e-01,1.848084479570388794e-01,5.732794106006622314e-02,-5.291473865509033203e-02,-1.419032663106918335e-01,-2.074739187955856323e-01,-2.493304312229156494e-01,-2.688939273357391357e-01,-2.690150439739227295e-01,-2.535785138607025146e-01,-2.270472198724746704e-01,-1.939925700426101685e-01,-1.586579233407974243e-01,-1.245961114764213562e-01,-9.441279619932174683e-02,-6.963374465703964233e-02,-5.070102959871292114e-02,-3.708890080451965332e-02,-2.751793153584003448e-02
-3.936826437711715698e-02,-4.762837290763854980e-02,-6.017860025167465210e-02,-7.772556692361831665e-02,-1.001977622509002686e-01,-1.266290694475173950e-01,-1.551326513290405273e-01,-1.829751133918762207e-01,-2.067499309778213501e-01,-2.226398587226867676e-01,-2.267472892999649048e-01,-2.154655158519744873e-01,-1.858553886413574219e-01,-1.359928399324417114e-01,-6.525261700153350830e-02,2.550527080893516541e-02,1.338632851839065552e-01,2.559064030647277832e-01,3.864121139049530029e-01,5.191594958305358887e-01,6.473358869552612305e-01,7.640091180801391602e-01,8.626253008842468262e-01,9.374927878379821777e-01,9.842100143432617188e-01,1.000000000000000000e+00,9.842100143432617188e-01,9.374927878379821777e-01,8.626253008842468262e-01,7.640091180801391602e-01,6.473358869552612305e-01,5.191594958305358887e-01,3.864121139049530029e-01,2.559064030647277832e-01,1.338632851839065552e-01,2.550527080893516541e-02,-6.525261700153350830e-02,-1.359928399324417114e-01,-1.858553886413574219e-01,-2.154655158519744873e-01,-2.267472892999649048e-01,-2.226398587226867676e-01,-2.067499309778213501e-01,-1.829751133918762207e-01,-1.551326513290405273e-01,-1.266290694475173950e-01,-1.001977622509002686e-01,-7.772556692361831665e-02,-6.017860025167465210e-02,-4.762837290763854980e-02,-3.936826437711715698e-02
-1.381295081228017807e-02,-2.415523678064346313e-02,-3.813442587852478027e-02,-5.757485702633857727e-02,-8.363313227891921997e-02,-1.164775490760803223e-01,-1.550648361444473267e-01,-1.970513761043548584e-01,-2.388610988855361938e-01,-2.759152650833129883e-01,-3.030110001564025879e-01,-3.148154616355895996e-01,-3.064297437667846680e-01,-2.739630937576293945e-01,-2.150564938783645630e-01,-1.292923092842102051e-01,-1.844389177858829498e-02,1.134755313396453857e-01,2.603786587715148926e-01,4.144785106182098389e-01,5.668427348136901855e-01,7.080841064453125000e-01,8.291181325912475586e-01,9.219205379486083984e-01,9.802119731903076172e-01,1.000000000000000000e+00,9.802119731903076172e-01,9.219205379486083984e-01,8.291181325912475586e-01,7.080841064453125000e-01,5.668427348136901855e-01,4.144785106182098389e-01,2.603786587715148926e-01,1.134755313396453857e-01,-1.844389177858829498e-02,-1.292923092842102051e-01,-2.150564938783645630e-01,-2.739630937576293945e-01,-3.064297437667846680e-01,-3.148154616355895996e-01,-3.030110001564025879e-01,-2.759152650833129883e-01,-2.388610988855361938e-01,-1.970513761043548584e-01,-1.550648361444473267e-01,-1.164775490760803223e-01,-8.363313227891921997e-02,-5.757485702633857727e-02,-3.813442587852478027e-02,-2.415523678064346313e-02,-1.381295081228017807e-02
-1.750341989099979401e-02,-2.772252820432186127e-02,-4.169898480176925659e-02,-6.112298741936683655e-02,-8.698687702417373657e-02,-1.192927882075309753e-01,-1.568589508533477783e-01,-1.972576677799224854e-01,-2.369025796651840210e-01,-2.712885141372680664e-01,-2.953678667545318604e-01,-3.040313124656677246e-01,-2.926476299762725830e-01,-2.576062381267547607e-01,-1.968059092760086060e-01,-1.100312545895576477e-01,8.268327219411730766e-04,1.317405551671981812e-01,2.767176330089569092e-01,4.281688928604125977e-01,5.774440765380859375e-01,7.154901623725891113e-01,8.335736393928527832e-01,9.239973425865173340e-01,9.807460308074951172e-01,1.000000000000000000e+00,9.807460308074951172e-01,9.239973425865173340e-01,8.335736393928527832e-01,7.154901623725891113e-01,5.774440765380859375e-01,4.281688928604125977e-01,2.767176330089569092e-01,1.317405551671981812e-01,8.268327219411730766e-04,-1.100312545895576477e-01,-1.968059092760086060e-01,-2.576062381267547607e-01,-2.926476299762725830e-01,-3.040313124656677246e-01,-2.953678667545318604e-01,-2.712885141372680664e-01,-2.369025796651840210e-01,-1.972576677799224854e-01,-1.568589508533477783e-01,-1.192927882075309753e-01,-8.698687702417373657e-02,-6.112298741936683655e-02,-4.169898480176925659e-02,-2.772252820432186127e-02,-1.750341989099979401e-02
-1.171391643583774567e-02,-2.205062098801136017e-02,-3.594803810119628906e-02,-5.529657006263732910e-02,-8.134290575981140137e-02,-1.143532171845436096e-01,-1.533719450235366821e-01,-1.961161941289901733e-01,-2.390296161174774170e-01,-2.775047719478607178e-01,-3.062603771686553955e-01,-3.198420107364654541e-01,-3.131987452507019043e-01,-2.822758853435516357e-01,-2.245584428310394287e-01,-1.395024508237838745e-01,-2.880177088081836700e-02,1.035508513450622559e-01,2.514235079288482666e-01,4.069230258464813232e-01,5.609602928161621094e-01,7.039572596549987793e-01,8.266274333000183105e-01,9.207572340965270996e-01,9.799124002456665039e-01,1.000000000000000000e+00,9.799124002456665039e-01,9.207572340965270996e-01,8.266274333000183105e-01,7.039572596549987793e-01,5.609602928161621094e-01,4.069230258464813232e-01,2.514235079288482666e-01,1.035508513450622559e-01,-2.880177088081836700e-02,-1.395024508237838745e-01,-2.245584428310394287e-01,-2.822758853435516357e-01,-3.131987452507019043e-01,-3.198420107364654541e-01,-3.062603771686553955e-01,-2.775047719478607178e-01,-2.390296161174774170e-01,-1.961161941289901733e-01,-1.533719450235366821e-01,-1.143532171845436096e-01,-8.134290575981140137e-02,-5.529657006263732910e-02,-3.594803810119628906e-02,-2.205062098801136017e-02,-1.171391643583774567e-02
-5.777724087238311768e-03,-1.614019647240638733e-02,-2.984946221113204956e-02,-4.898875579237937927e-02,-7.506173104047775269e-02,-1.086108237504959106e-01,-1.489259302616119385e-01,-1.938914656639099121e-01,-2.400028258562088013e-01,-2.825666368007659912e-01,-3.160757124423980713e-01,-3.347279131412506104e-01,-3.330398499965667725e-01,-3.064902722835540771e-01,-2.521228790283203125e-01,-1.690361499786376953e-01,-5.870000645518302917e-02,7.494702190160751343e-02,2.256437987089157104e-01,3.851918876171112061e-01,5.440520048141479492e-01,6.921010613441467285e-01,8.194744586944580078e-01,9.174169301986694336e-01,9.790524244308471680e-01,1.000000000000000000e+00,9.790524244308471680e-01,9.174169301986694336e-01,8.194744586944580078e-01,6.921010613441467285e-01,5.440520048141479492e-01,3.851918876171112061e-01,2.256437987089157104e-01,7.494702190160751343e-02,-5.870000645518302917e-02,-1.690361499786376953e-01,-2.521228790283203125e-01,-3.064902722835540771e-01,-3.330398499965667725e-01,-3.347279131412506104e-01,-3.160757124423980713e-01,-2.825666368007659912e-01,-2.400028258562088013e-01,-1.938914656639099121e-01,-1.489259302616119385e-01,-1.086108237504959106e-01,-7.506173104047775269e-02,-4.898875579237937927e-02,-2.984946221113204956e-02,-1.614019647240638733e-02,-5.777724087238311768e-03
1.112973038107156754e-02,1.369171426631510258e-03,-1.104817073792219162e-02,-2.866973541676998138e-02,-5.371094867587089539e-02,-8.754806220531463623e-02,-1.302746385335922241e-01,-1.803929507732391357e-01,-2.346964925527572632e-01,-2.883794307708740234e-01,-3.353799283504486084e-01,-3.689337372779846191e-01,-3.822863698005676270e-01,-3.694876730442047119e-01,-3.261771798133850098e-01,-2.502636313438415527e-01,-1.424123346805572510e-01,-6.267026998102664948e-03,1.516331583261489868e-01,3.222520053386688232e-01,4.947381913661956787e-01,6.573338508605957031e-01,7.984142303466796875e-01,9.075542092323303223e-01,9.765087962150573730e-01,1.000000000000000000e+00,9.765087962150573730e-01,9.075542092323303223e-01,7.984142303466796875e-01,6.573338508605957031e-01,4.947381913661956787e-01,3.222520053386688232e-01,1.516331583261489868e-01,-6.267026998102664948e-03,-1.424123346805572510e-01,-2.502636313438415527e-01,-3.261771798133850098e-01,-3.694876730442047119e-01,-3.822863698005676270e-01,-3.689337372779846191e-01,-3.353799283504486084e-01,-2.883794307708740234e-01,-2.346964925527572632e-01,-1.803929507732391357e-01,-1.302746385335922241e-01,-8.754806220531463623e-02,-5.371094867587089539e-02,-2.866973541676998138e-02,-1.104817073792219162e-02,1.369171426631510258e-03,1.112973038107156754e-02
1.039818953722715378e-02,5.408810102380812168e-04,-1.200963743031024933e-02,-2.978866919875144958e-02,-5.498165264725685120e-02,-8.892235159873962402e-02,-1.316573768854141235e-01,-1.816468983888626099e-01,-2.356560826301574707e-01,-2.888716459274291992e-01,-3.352487981319427490e-01,-3.680653572082519531e-01,-3.806298375129699707e-01,-3.670683503150939941e-01,-3.231000602245330811e-01,-2.467057108879089355e-01,-1.386042386293411255e-01,-2.466710750013589859e-03,1.551724076271057129e-01,3.253129124641418457e-01,4.971679151058197021e-01,6.590641736984252930e-01,7.994700074195861816e-01,9.080514311790466309e-01,9.766375422477722168e-01,1.000000000000000000e+00,9.766375422477722168e-01,9.080514311790466309e-01,7.994700074195861816e-01,6.590641736984252930e-01,4.971679151058197021e-01,3.253129124641418457e-01,1.551724076271057129e-01,-2.466710750013589859e-03,-1.386042386293411255e-01,-2.467057108879089355e-01,-3.231000602245330811e-01,-3.670683503150939941e-01,-3.806298375129699707e-01,-3.680653572082519531e-01,-3.352487981319427490e-01,-2.888716459274291992e-01,-2.356560826301574707e-01,-1.816468983888626099e-01,-1.316573768854141235e-01,-8.892235159873962402e-02,-5.498165264725685120e-02,-2.978866919875144958e-02,-1.200963743031024933e-02,5.408810102380812168e-04,1.039818953722715378e-02
1.295900810509920120e-02,3.281010547652840614e-03,-8.975383825600147247e-03,-2.640511468052864075e-02,-5.129946395754814148e-02,-8.512564003467559814e-02,-1.280667930841445923e-01,-1.786962151527404785e-01,-2.338446527719497681e-01,-2.886992692947387695e-01,-3.371422886848449707e-01,-3.723077476024627686e-01,-3.873040974140167236e-01,-3.760248422622680664e-01,-3.339535892009735107e-01,-2.588658034801483154e-01,-1.513336747884750366e-01,-1.496456470340490341e-02,1.436764597892761230e-01,3.154648840427398682e-01,4.894075989723205566e-01,6.535685658454895020e-01,7.961302995681762695e-01,9.064837694168090820e-01,9.762325286865234375e-01,1.000000000000000000e+00,9.762325286865234375e-01,9.064837694168090820e-01,7.961302995681762695e-01,6.535685658454895020e-01,4.894075989723205566e-01,3.154648840427398682e-01,1.436764597892761230e-01,-1.496456470340490341e-02,-1.513336747884750366e-01,-2.588658034801483154e-01,-3.339535892009735107e-01,-3.760248422622680664e-01,-3.873040974140167236e-01,-3.723077476024627686e-01,-3.371422886848449707e-01,-2.886992692947387695e-01,-2.338446527719497681e-01,-1.786962151527404785e-01,-1.280667930841445923e-01,-8.512564003467559814e-02,-5.129946395754814148e-02,-2.640511468052864075e-02,-8.975383825600147247e-03,3.281010547652840614e-03,1.295900810509920120e-02
2.684305980801582336e-02,1.871812902390956879e-02,8.706404827535152435e-03,-6.044672336429357529e-03,-2.839467115700244904e-02,-6.059245765209197998e-02,-1.036731600761413574e-01,-1.569675505161285400e-01,-2.178097814321517944e-01,-2.815101146697998047e-01,-3.416220545768737793e-01,-3.904981613159179688e-01,-4.200841188430786133e-01,-4.228664040565490723e-01,-3.928614854812622070e-01,-3.265210092067718506e-01,-2.234311848878860474e-01,-8.670554310083389282e-02,7.700241357088088989e-02,2.578857839107513428e-01,4.437488913536071777e-01,6.210796833038330078e-01,7.763146758079528809e-01,8.971601128578186035e-01,9.738215208053588867e-01,1.000000000000000000e+00,9.738215208053588867e-01,8.971601128578186035e-01,7.763146758079528809e-01,6.210796833038330078e-01,4.437488913536071777e-01,2.578857839107513428e-01,7.700241357088088989e-02,-8.670554310083389282e-02,-2.234311848878860474e-01,-3.265210092067718506e-01,-3.928614854812622070e-01,-4.228664040565490723e-01,-4.200841188430786133e-01,-3.904981613159179688e-01,-3.416220545768737793e-01,-2.815101146697998047e-01,-2.178097814321517944e-01,-1.569675505161285400e-01,-1.036731600761413574e-01,-6.059245765209197998e-02,-2.839467115700244904e-02,-6.044672336429357529e-03,8.706404827535152435e-03,1.871812902390956879e-02,2.684305980801582336e-02
5.587322171777486801e-03,-4.491574596613645554e-03,-1.746754907071590424e-02,-3.575048968195915222e-02,-6.132531166076660156e-02,-9.528525173664093018e-02,-1.374403089284896851e-01,-1.860636621713638306e-01,-2.378231734037399292e-01,-2.879260778427124023e-01,-3.304774761199951172e-01,-3.590253889560699463e-01,-3.672422170639038086e-01,-3.496678471565246582e-01,-3.024326562881469727e-01,-2.238695770502090454e-01,-1.149405762553215027e-01,2.058763056993484497e-02,1.762513071298599243e-01,3.432855606079101562e-01,5.112785100936889648e-01,6.690278649330139160e-01,8.055128455162048340e-01,9.108833670616149902e-01,9.773678779602050781e-01,1.000000000000000000e+00,9.773678779602050781e-01,9.108833670616149902e-01,8.055128455162048340e-01,6.690278649330139160e-01,5.112785100936889648e-01,3.432855606079101562e-01,1.762513071298599243e-01,2.058763056993484497e-02,-1.149405762553215027e-01,-2.238695770502090454e-01,-3.024326562881469727e-01,-3.496678471565246582e-01,-3.672422170639038086e-01,-3.590253889560699463e-01,-3.304774761199951172e-01,-2.879260778427124023e-01,-2.378231734037399292e-01,-1.860636621713638306e-01,-1.374403089284896851e-01,-9.528525173664093018e-02,-6.132531166076660156e-02,-3.575048968195915222e-02,-1.746754907071590424e-02,-4.491574596613645554e-03,5.587322171777486801e-03
9.704027324914932251e-03,-2.166813210351392627e-04,-1.286271121352910995e-02,-3.075484745204448700e-02,-5.604984983801841736e-02,-9.004393965005874634e-02,-1.327442377805709839e-01,-1.825772374868392944e-01,-2.362873107194900513e-01,-2.890588641166687012e-01,-3.348658680915832520e-01,-3.670254051685333252e-01,-3.789021074771881104e-01,-3.646881282329559326e-01,-3.201701939105987549e-01,-2.433888465166091919e-01,-1.351062357425689697e-01,9.866671171039342880e-04,1.583622246980667114e-01,3.280543088912963867e-01,4.993334710597991943e-01,6.606004238128662109e-01,8.004051446914672852e-01,9.084905385971069336e-01,9.767508506774902344e-01,1.000000000000000000e+00,9.767508506774902344e-01,9.084905385971069336e-01,8.004051446914672852e-01,6.606004238128662109e-01,4.993334710597991943e-01,3.280543088912963867e-01,1.583622246980667114e-01,9.866671171039342880e-04,-1.351062357425689697e-01,-2.433888465166091919e-01,-3.201701939105987549e-01,-3.646881282329559326e-01,-3.789021074771881104e-01,-3.670254051685333252e-01,-3.348658680915832520e-01,-2.890588641166687012e-01,-2.362873107194900513e-01,-1.825772374868392944e-01,-1.327442377805709839e-01,-9.004393965005874634e-02,-5.604984983801841736e-02,-3.075484745204448700e-02,-1.286271121352910995e-02,-2.166813210351392627e-04,9.704027324914932251e-03
