-4.985053464770317078e-02,-5.249805375933647156e-02,-5.869698151946067810e-02,-6.778823584318161011e-02,-7.857367396354675293e-02,-8.936580270528793335e-02,-9.808363020420074463e-02,-1.023895815014839172e-01,-9.985810518264770508e-02,-8.816470950841903687e-02,-6.528159230947494507e-02,-2.966439910233020782e-02,1.958431676030158997e-02,8.258843421936035156e-02,1.586199104785919189e-01,2.460772991180419922e-01,3.425232768058776855e-01,4.447827339172363281e-01,5.490958094596862793e-01,6.513167023658752441e-01,7.471446394920349121e-01,8.323742151260375977e-01,9.031468033790588379e-01,9.561833739280700684e-01,9.889871478080749512e-01,1.000000000000000000e+00,9.889871478080749512e-01,9.561833739280700684e-01,9.031468033790588379e-01,8.323742151260375977e-01,7.471446394920349121e-01,6.513167023658752441e-01,5.490958094596862793e-01,4.447827339172363281e-01,3.425232768058776855e-01,2.460772991180419922e-01,1.586199104785919189e-01,8.258843421936035156e-02,1.958431676030158997e-02,-2.966439910233020782e-02,-6.528159230947494507e-02,-8.816470950841903687e-02,-9.985810518264770508e-02,-1.023895815014839172e-01,-9.808363020420074463e-02,-8.936580270528793335e-02,-7.857367396354675293e-02,-6.778823584318161011e-02,-5.869698151946067810e-02,-5.249805375933647156e-02,-4.985053464770317078e-02
-4.970263317227363586e-02,-5.239540338516235352e-02,-5.863968282938003540e-02,-6.778783351182937622e-02,-7.865101844072341919e-02,-8.954779803752899170e-02,-9.839909523725509644e-02,-1.028648540377616882e-01,-1.005127578973770142e-01,-8.900792896747589111e-02,-6.630966812372207642e-02,-3.085935115814208984e-02,1.825425773859024048e-02,8.116713911294937134e-02,1.571602225303649902e-01,2.446366995573043823e-01,3.411592841148376465e-01,4.435476362705230713e-01,5.480319261550903320e-01,6.504524946212768555e-01,7.464921474456787109e-01,8.319275379180908203e-01,9.028821587562561035e-01,9.560613632202148438e-01,9.889558553695678711e-01,1.000000000000000000e+00,9.889558553695678711e-01,9.560613632202148438e-01,9.028821587562561035e-01,8.319275379180908203e-01,7.464921474456787109e-01,6.504524946212768555e-01,5.480319261550903320e-01,4.435476362705230713e-01,3.411592841148376465e-01,2.446366995573043823e-01,1.571602225303649902e-01,8.116713911294937134e-02,1.825425773859024048e-02,-3.085935115814208984e-02,-6.630966812372207642e-02,-8.900792896747589111e-02,-1.005127578973770142e-01,-1.028648540377616882e-01,-9.839909523725509644e-02,-8.954779803752899170e-02,-7.865101844072341919e-02,-6.778783351182937622e-02,-5.863968282938003540e-02,-5.239540338516235352e-02,-4.970263317227363586e-02
-5.073647946119308472e-02,-5.459446832537651062e-02,-6.233246251940727234e-02,-7.351417094469070435e-02,-8.709308505058288574e-02,-1.014410778880119324e-01,-1.144327893853187561e-01,-1.235817447304725647e-01,-1.262196451425552368e-01,-1.197059378027915955e-01,-1.016524508595466614e-01,-7.014466822147369385e-02,-2.394193224608898163e-02,3.736060485243797302e-02,1.132229715585708618e-01,2.021163254976272583e-01,3.015480339527130127e-01,4.081591367721557617e-01,5.178881287574768066e-01,6.261923909187316895e-01,7.283104062080383301e-01,8.195501565933227539e-01,8.955802917480468750e-01,9.527044892311096191e-01,9.880995750427246094e-01,1.000000000000000000e+00,9.880995750427246094e-01,9.527044892311096191e-01,8.955802917480468750e-01,8.195501565933227539e-01,7.283104062080383301e-01,6.261923909187316895e-01,5.178881287574768066e-01,4.081591367721557617e-01,3.015480339527130127e-01,2.021163254976272583e-01,1.132229715585708618e-01,3.736060485243797302e-02,-2.394193224608898163e-02,-7.014466822147369385e-02,-1.016524508595466614e-01,-1.197059378027915955e-01,-1.262196451425552368e-01,-1.235817447304725647e-01,-1.144327893853187561e-01,-1.014410778880119324e-01,-8.709308505058288574e-02,-7.351417094469070435e-02,-6.233246251940727234e-02,-5.459446832537651062e-02,-5.073647946119308472e-02
-5.059989541769027710e-02,-5.504922941327095032e-02,-6.350602954626083374e-02,-7.565470039844512939e-02,-9.053769707679748535e-02,-1.065714582800865173e-01,-1.216230094432830811e-01,-1.331438869237899780e-01,-1.383533328771591187e-01,-1.344569772481918335e-01,-1.188859716057777405e-01,-8.953562378883361816e-02,-4.498491808772087097e-02,1.532262470573186874e-02,9.095330536365509033e-02,1.804260760545730591e-01,2.812304496765136719e-01,3.899219632148742676e-01,5.022918581962585449e-01,6.135982871055603027e-01,7.188457250595092773e-01,8.130926489830017090e-01,8.917642831802368164e-01,9.509481787681579590e-01,9.876511693000793457e-01,1.000000000000000000e+00,9.876511693000793457e-01,9.509481787681579590e-01,8.917642831802368164e-01,8.130926489830017090e-01,7.188457250595092773e-01,6.135982871055603027e-01,5.022918581962585449e-01,3.899219632148742676e-01,2.812304496765136719e-01,1.804260760545730591e-01,9.095330536365509033e-02,1.532262470573186874e-02,-4.498491808772087097e-02,-8.953562378883361816e-02,-1.188859716057777405e-01,-1.344569772481918335e-01,-1.383533328771591187e-01,-1.331438869237899780e-01,-1.216230094432830811e-01,-1.065714582800865173e-01,-9.053769707679748535e-02,-7.565470039844512939e-02,-6.350602954626083374e-02,-5.504922941327095032e-02,-5.059989541769027710e-02
-4.874495416879653931e-02,-5.464519932866096497e-02,-6.478163599967956543e-02,-7.916867733001708984e-02,-9.710961580276489258e-02,-1.171751171350479126e-01,-1.372539103031158447e-01,-1.546755731105804443e-01,-1.663986593484878540e-01,-1.692503988742828369e-01,-1.602004170417785645e-01,-1.366451531648635864e-01,-9.667810052633285522e-02,-3.932321444153785706e-02,3.529253974556922913e-02,1.258449703454971313e-01,2.298065572977066040e-01,3.435356318950653076e-01,4.624563753604888916e-01,5.813183188438415527e-01,6.945171356201171875e-01,7.964558601379394531e-01,8.819158077239990234e-01,9.464095234870910645e-01,9.864918589591979980e-01,1.000000000000000000e+00,9.864918589591979980e-01,9.464095234870910645e-01,8.819158077239990234e-01,7.964558601379394531e-01,6.945171356201171875e-01,5.813183188438415527e-01,4.624563753604888916e-01,3.435356318950653076e-01,2.298065572977066040e-01,1.258449703454971313e-01,3.529253974556922913e-02,-3.932321444153785706e-02,-9.667810052633285522e-02,-1.366451531648635864e-01,-1.602004170417785645e-01,-1.692503988742828369e-01,-1.663986593484878540e-01,-1.546755731105804443e-01,-1.372539103031158447e-01,-1.171751171350479126e-01,-9.710961580276489258e-02,-7.916867733001708984e-02,-6.478163599967956543e-02,-5.464519932866096497e-02,-4.874495416879653931e-02
-4.997733980417251587e-02,-5.518143251538276672e-02,-6.453070044517517090e-02,-7.787361741065979004e-02,-9.437859803438186646e-02,-1.125321835279464722e-01,-1.302035003900527954e-01,-1.447739601135253906e-01,-1.533236801624298096e-01,-1.528618931770324707e-01,-1.405839025974273682e-01,-1.141329929232597351e-01,-7.184536755084991455e-02,-1.295714452862739563e-02,6.224679946899414062e-02,1.523582935333251953e-01,2.548516988754272461e-01,3.661773502826690674e-01,4.819367229938507080e-01,5.971283316612243652e-01,7.064478993415832520e-01,8.046227693557739258e-01,8.867540359497070312e-01,9.486403465270996094e-01,9.870617985725402832e-01,1.000000000000000000e+00,9.870617985725402832e-01,9.486403465270996094e-01,8.867540359497070312e-01,8.046227693557739258e-01,7.064478993415832520e-01,5.971283316612243652e-01,4.819367229938507080e-01,3.661773502826690674e-01,2.548516988754272461e-01,1.523582935333251953e-01,6.224679946899414062e-02,-1.295714452862739563e-02,-7.184536755084991455e-02,-1.141329929232597351e-01,-1.405839025974273682e-01,-1.528618931770324707e-01,-1.533236801624298096e-01,-1.447739601135253906e-01,-1.302035003900527954e-01,-1.125321835279464722e-01,-9.437859803438186646e-02,-7.787361741065979004e-02,-6.453070044517517090e-02,-5.518143251538276672e-02,-4.997733980417251587e-02
-3.804032877087593079e-02,-4.638337716460227966e-02,-5.897643417119979858e-02,-7.657789438962936401e-02,-9.917451441287994385e-02,-1.258548796176910400e-01,-1.547735482454299927e-01,-1.832176446914672852e-01,-2.077752202749252319e-01,-2.245960235595703125e-01,-2.297246456146240234e-01,-2.194769382476806641e-01,-1.908257603645324707e-01,-1.417587101459503174e-01,-7.157226651906967163e-02,1.893099583685398102e-02,1.273634582757949829e-01,2.498065233230590820e-01,3.810003101825714111e-01,5.146559476852416992e-01,6.438680887222290039e-01,7.615971565246582031e-01,8.611790537834167480e-01,9.368203878402709961e-01,9.840372800827026367e-01,1.000000000000000000e+00,9.840372800827026367e-01,9.368203878402709961e-01,8.611790537834167480e-01,7.615971565246582031e-01,6.438680887222290039e-01,5.146559476852416992e-01,3.810003101825714111e-01,2.498065233230590820e-01,1.273634582757949829e-01,1.893099583685398102e-02,-7.157226651906967163e-02,-1.417587101459503174e-01,-1.908257603645324707e-01,-2.194769382476806641e-01,-2.297246456146240234e-01,-2.245960235595703125e-01,-2.077752202749252319e-01,-1.832176446914672852e-01,-1.547735482454299927e-01,-1.258548796176910400e-01,-9.917451441287994385e-02,-7.657789438962936401e-02,-5.897643417119979858e-02,-4.638337716460227966e-02,-3.804032877087593079e-02
-4.627322033047676086e-02,-5.306068807840347290e-02,-6.415412575006484985e-02,-7.980095595121383667e-02,-9.950396418571472168e-02,-1.219702586531639099e-01,-1.451394855976104736e-01,-1.662940829992294312e-01,-1.822459697723388672e-01,-1.895871758460998535e-01,-1.849847584962844849e-01,-1.654953062534332275e-01,-1.288710534572601318e-01,-7.383032888174057007e-02,-2.655441057868301868e-04,9.063431620597839355e-02,1.963576972484588623e-01,3.131524920463562012e-01,4.362108707427978516e-01,5.599467158317565918e-01,6.783456802368164062e-01,7.853623032569885254e-01,8.753325343132019043e-01,9.433706402778625488e-01,9.857147336006164551e-01,1.000000000000000000e+00,9.857147336006164551e-01,9.433706402778625488e-01,8.753325343132019043e-01,7.853623032569885254e-01,6.783456802368164062e-01,5.599467158317565918e-01,4.362108707427978516e-01,3.131524920463562012e-01,1.963576972484588623e-01,9.063431620597839355e-02,-2.655441057868301868e-04,-7.383032888174057007e-02,-1.288710534572601318e-01,-1.654953062534332275e-01,-1.849847584962844849e-01,-1.895871758460998535e-01,-1.822459697723388672e-01,-1.662940829992294312e-01,-1.451394855976104736e-01,-1.219702586531639099e-01,-9.950396418571472168e-02,-7.980095595121383667e-02,-6.415412575006484985e-02,-5.306068807840347290e-02,-4.627322033047676086e-02
-4.381284862756729126e-02,-5.115177854895591736e-02,-6.279595196247100830e-02,-7.916084676980972290e-02,-9.990348666906356812e-02,-1.238476932048797607e-01,-1.489928513765335083e-01,-1.726118475198745728e-01,-1.914334297180175781e-01,-2.018976062536239624e-01,-2.004641890525817871e-01,-1.839481741189956665e-01,-1.498514264822006226e-01,-9.666114300489425659e-02,-2.408460713922977448e-02,6.680475920438766479e-02,1.735261082649230957e-01,2.922647297382354736e-01,4.180598556995391846e-01,5.450937747955322266e-01,6.670616269111633301e-01,7.775966525077819824e-01,8.707133531570434570e-01,9.412347078323364258e-01,9.851679801940917969e-01,1.000000000000000000e+00,9.851679801940917969e-01,9.412347078323364258e-01,8.707133531570434570e-01,7.775966525077819824e-01,6.670616269111633301e-01,5.450937747955322266e-01,4.180598556995391846e-01,2.922647297382354736e-01,1.735261082649230957e-01,6.680475920438766479e-02,-2.408460713922977448e-02,-9.666114300489425659e-02,-1.498514264822006226e-01,-1.839481741189956665e-01,-2.004641890525817871e-01,-2.018976062536239624e-01,-1.914334297180175781e-01,-1.726118475198745728e-01,-1.489928513765335083e-01,-1.238476932048797607e-01,-9.990348666906356812e-02,-7.916084676980972290e-02,-6.279595196247100830e-02,-5.115177854895591736e-02,-4.381284862756729126e-02
-2.467943169176578522e-02,-3.447517380118370056e-02,-4.823791980743408203e-02,-6.736993789672851562e-02,-9.253243356943130493e-02,-1.234088987112045288e-01,-1.585673540830612183e-01,-1.954461932182312012e-01,-2.304749935865402222e-01,-2.593275606632232666e-01,-2.772896289825439453e-01,-2.797086536884307861e-01,-2.624841034412384033e-01,-2.225487083196640015e-01,-1.582899540662765503e-01,-6.986279040575027466e-02,4.064087197184562683e-02,1.691948026418685913e-01,3.100201785564422607e-01,4.559377431869506836e-01,5.988634228706359863e-01,7.304086089134216309e-01,8.425284028053283691e-01,9.281643033027648926e-01,9.818167090415954590e-01,1.000000000000000000e+00,9.818167090415954590e-01,9.281643033027648926e-01,8.425284028053283691e-01,7.304086089134216309e-01,5.988634228706359863e-01,4.559377431869506836e-01,3.100201785564422607e-01,1.691948026418685913e-01,4.064087197184562683e-02,-6.986279040575027466e-02,-1.582899540662765503e-01,-2.225487083196640015e-01,-2.624841034412384033e-01,-2.797086536884307861e-01,-2.772896289825439453e-01,-2.593275606632232666e-01,-2.304749935865402222e-01,-1.954461932182312012e-01,-1.585673540830612183e-01,-1.234088987112045288e-01,-9.253243356943130493e-02,-6.736993789672851562e-02,-4.823791980743408203e-02,-3.447517380118370056e-02,-2.467943169176578522e-02
-3.273637592792510986e-02,-4.188466444611549377e-02,-5.520820617675781250e-02,-7.375978678464889526e-02,-9.781643003225326538e-02,-1.267069578170776367e-01,-1.587359607219696045e-01,-1.912206262350082397e-01,-2.206438332796096802e-01,-2.429172992706298828e-01,-2.537337839603424072e-01,-2.489780485630035400e-01,-2.251590788364410400e-01,-1.798202246427536011e-01,-1.118863672018051147e-01,-2.190792746841907501e-02,8.782494813203811646e-02,2.133176475763320923e-01,3.490608632564544678e-01,4.883618354797363281e-01,6.237936615943908691e-01,7.477282881736755371e-01,8.529048562049865723e-01,9.329864382743835449e-01,9.830546379089355469e-01,1.000000000000000000e+00,9.830546379089355469e-01,9.329864382743835449e-01,8.529048562049865723e-01,7.477282881736755371e-01,6.237936615943908691e-01,4.883618354797363281e-01,3.490608632564544678e-01,2.133176475763320923e-01,8.782494813203811646e-02,-2.190792746841907501e-02,-1.118863672018051147e-01,-1.798202246427536011e-01,-2.251590788364410400e-01,-2.489780485630035400e-01,-2.537337839603424072e-01,-2.429172992706298828e-01,-2.206438332796096802e-01,-1.912206262350082397e-01,-1.587359607219696045e-01,-1.267069578170776367e-01,-9.781643003225326538e-02,-7.375978678464889526e-02,-5.520820617675781250e-02,-4.188466444611549377e-02,-3.273637592792510986e-02
-2.113378606736660004e-02,-3.120241127908229828e-02,-4.514246806502342224e-02,-6.450808048248291016e-02,-9.012835472822189331e-02,-1.218431815505027771e-01,-1.583382636308670044e-01,-1.971086859703063965e-01,-2.345644086599349976e-01,-2.662788927555084229e-01,-2.873623073101043701e-01,-2.929282784461975098e-01,-2.786091864109039307e-01,-2.410684376955032349e-01,-1.784547716379165649e-01,-9.074615687131881714e-02,2.005692198872566223e-02,1.499176472425460815e-01,2.929421663284301758e-01,4.417393803596496582e-01,5.879373550415039062e-01,7.228126525878906250e-01,8.379753828048706055e-01,9.260474443435668945e-01,9.812731146812438965e-01,1.000000000000000000e+00,9.812731146812438965e-01,9.260474443435668945e-01,8.379753828048706055e-01,7.228126525878906250e-01,5.879373550415039062e-01,4.417393803596496582e-01,2.929421663284301758e-01,1.499176472425460815e-01,2.005692198872566223e-02,-9.074615687131881714e-02,-1.784547716379165649e-01,-2.410684376955032349e-01,-2.786091864109039307e-01,-2.929282784461975098e-01,-2.873623073101043701e-01,-2.662788927555084229e-01,-2.345644086599349976e-01,-1.971086859703063965e-01,-1.583382636308670044e-01,-1.218431815505027771e-01,-9.012835472822189331e-02,-6.450808048248291016e-02,-4.514246806502342224e-02,-3.120241127908229828e-02,-2.113378606736660004e-02
-1.975267566740512848e-02,-2.988530509173870087e-02,-4.384682700037956238e-02,-6.324405968189239502e-02,-8.896861970424652100e-02,-1.209218949079513550e-01,-1.578392088413238525e-01,-1.972438842058181763e-01,-2.355459779500961304e-01,-2.682876586914062500e-01,-2.905181944370269775e-01,-2.972654402256011963e-01,-2.840614914894104004e-01,-2.474657744169235229e-01,-1.855324953794479370e-01,-9.816701710224151611e-02,1.267053466290235519e-02,1.429458707571029663e-01,2.867265939712524414e-01,4.365454614162445068e-01,5.839242339134216309e-01,7.200137972831726074e-01,8.362936377525329590e-01,9.252645373344421387e-01,9.810717701911926270e-01,1.000000000000000000e+00,9.810717701911926270e-01,9.252645373344421387e-01,8.362936377525329590e-01,7.200137972831726074e-01,5.839242339134216309e-01,4.365454614162445068e-01,2.867265939712524414e-01,1.429458707571029663e-01,1.267053466290235519e-02,-9.816701710224151611e-02,-1.855324953794479370e-01,-2.474657744169235229e-01,-2.840614914894104004e-01,-2.972654402256011963e-01,-2.905181944370269775e-01,-2.682876586914062500e-01,-2.355459779500961304e-01,-1.972438842058181763e-01,-1.578392088413238525e-01,-1.209218949079513550e-01,-8.896861970424652100e-02,-6.324405968189239502e-02,-4.384682700037956238e-02,-2.988530509173870087e-02,-1.975267566740512848e-02
-2.710885833948850632e-03,-1.300245150923728943e-02,-2.652158215641975403e-02,-4.544047638773918152e-02,-7.139307260513305664e-02,-1.050699204206466675e-01,-1.458998769521713257e-01,-1.918700337409973145e-01,-2.395197153091430664e-01,-2.841263115406036377e-01,-3.200760483741760254e-01,-3.413904905319213867e-01,-3.423588871955871582e-01,-3.182083070278167725e-01,-2.657388150691986084e-01,-1.838453859090805054e-01,-7.386438548564910889e-02,6.030923873186111450e-02,2.123577296733856201e-01,3.739294111728668213e-01,5.352503657341003418e-01,6.859079003334045410e-01,8.157286643981933594e-01,9.156643748283386230e-01,9.786007404327392578e-01,1.000000000000000000e+00,9.786007404327392578e-01,9.156643748283386230e-01,8.157286643981933594e-01,6.859079003334045410e-01,5.352503657341003418e-01,3.739294111728668213e-01,2.123577296733856201e-01,6.030923873186111450e-02,-7.386438548564910889e-02,-1.838453859090805054e-01,-2.657388150691986084e-01,-3.182083070278167725e-01,-3.423588871955871582e-01,-3.413904905319213867e-01,-3.200760483741760254e-01,-2.841263115406036377e-01,-2.395197153091430664e-01,-1.918700337409973145e-01,-1.458998769521713257e-01,-1.050699204206466675e-01,-7.139307260513305664e-02,-4.544047638773918152e-02,-2.652158215641975403e-02,-1.300245150923728943e-02,-2.710885833948850632e-03
5.954459775239229202e-04,-9.743645787239074707e-03,-2.319029532372951508e-02,-4.202726855874061584e-02,-6.803112477064132690e-02,-1.020429804921150208e-01,-1.436235457658767700e-01,-1.908480674028396606e-01,-2.402804791927337646e-01,-2.871482670307159424e-01,-3.257119059562683105e-01,-3.498022258281707764e-01,-3.534722030162811279e-01,-3.316953480243682861e-01,-2.810325920581817627e-01,-2.001860439777374268e-01,-9.037212282419204712e-02,4.454132542014122009e-02,1.981642097234725952e-01,3.619762957096099854e-01,5.259569287300109863e-01,6.793949604034423828e-01,8.118007183074951172e-01,9.138309359550476074e-01,9.781287312507629395e-01,1.000000000000000000e+00,9.781287312507629395e-01,9.138309359550476074e-01,8.118007183074951172e-01,6.793949604034423828e-01,5.259569287300109863e-01,3.619762957096099854e-01,1.981642097234725952e-01,4.454132542014122009e-02,-9.037212282419204712e-02,-2.001860439777374268e-01,-2.810325920581817627e-01,-3.316953480243682861e-01,-3.534722030162811279e-01,-3.498022258281707764e-01,-3.257119059562683105e-01,-2.871482670307159424e-01,-2.402804791927337646e-01,-1.908480674028396606e-01,-1.436235457658767700e-01,-1.020429804921150208e-01,-6.803112477064132690e-02,-4.202726855874061584e-02,-2.319029532372951508e-02,-9.743645787239074707e-03,5.954459775239229202e-04
1.308578904718160629e-02,3.453647252172231674e-03,-8.748134598135948181e-03,-2.611343562602996826e-02,-5.093867331743240356e-02,-8.470127731561660767e-02,-1.275977641344070435e-01,-1.782152205705642700e-01,-2.333956658840179443e-01,-2.883324921131134033e-01,-3.369072973728179932e-01,-3.722462356090545654e-01,-3.874429166316986084e-01,-3.763708174228668213e-01,-3.344916105270385742e-01,-2.595588266849517822e-01,-1.521279960870742798e-01,-1.579521410167217255e-02,1.428764909505844116e-01,3.147555589675903320e-01,4.888338744640350342e-01,6.531543731689453125e-01,7.958748340606689453e-01,9.063627719879150391e-01,9.762011766433715820e-01,1.000000000000000000e+00,9.762011766433715820e-01,9.063627719879150391e-01,7.958748340606689453e-01,6.531543731689453125e-01,4.888338744640350342e-01,3.147555589675903320e-01,1.428764909505844116e-01,-1.579521410167217255e-02,-1.521279960870742798e-01,-2.595588266849517822e-01,-3.344916105270385742e-01,-3.763708174228668213e-01,-3.874429166316986084e-01,-3.722462356090545654e-01,-3.369072973728179932e-01,-2.883324921131134033e-01,-2.333956658840179443e-01,-1.782152205705642700e-01,-1.275977641344070435e-01,-8.470127731561660767e-02,-5.093867331743240356e-02,-2.611343562602996826e-02,-8.748134598135948181e-03,3.453647252172231674e-03,1.308578904718160629e-02
9.021664038300514221e-03,-9.114014101214706898e-04,-1.359732262790203094e-02,-3.153700754046440125e-02,-5.685871094465255737e-02,-9.082640707492828369e-02,-1.334169209003448486e-01,-1.830342859029769897e-01,-2.364129722118377686e-01,-2.887432575225830078e-01,-3.340219259262084961e-01,-3.656037747859954834e-01,-3.769026696681976318e-01,-3.621653020381927490e-01,-3.172317147254943848e-01,-2.401868849992752075e-01,-1.318225860595703125e-01,4.160254262387752533e-03,1.612456291913986206e-01,3.305006325244903564e-01,5.012467503547668457e-01,6.619473099708557129e-01,8.012201189994812012e-01,9.088718295097351074e-01,9.768490791320800781e-01,1.000000000000000000e+00,9.768490791320800781e-01,9.088718295097351074e-01,8.012201189994812012e-01,6.619473099708557129e-01,5.012467503547668457e-01,3.305006325244903564e-01,1.612456291913986206e-01,4.160254262387752533e-03,-1.318225860595703125e-01,-2.401868849992752075e-01,-3.172317147254943848e-01,-3.621653020381927490e-01,-3.769026696681976318e-01,-3.656037747859954834e-01,-3.340219259262084961e-01,-2.887432575225830078e-01,-2.364129722118377686e-01,-1.830342859029769897e-01,-1.334169209003448486e-01,-9.082640707492828369e-02,-5.685871094465255737e-02,-3.153700754046440125e-02,-1.359732262790203094e-02,-9.114014101214706898e-04,9.021664038300514221e-03
1.671981997787952423e-02,7.398609071969985962e-03,-4.322691354900598526e-03,-2.111621573567390442e-02,-4.542800784111022949e-02,-7.893045246601104736e-02,-1.220245361328125000e-01,-1.734716892242431641e-01,-2.302211821079254150e-01,-2.874784767627716064e-01,-3.390281200408935547e-01,-3.777920305728912354e-01,-3.965725302696228027e-01,-3.888990283012390137e-01,-3.498810827732086182e-01,-2.769608795642852783e-01,-1.704675853252410889e-01,-3.389312699437141418e-02,1.261638998985290527e-01,3.003941476345062256e-01,4.774897396564483643e-01,6.451061964035034180e-01,7.909769415855407715e-01,9.040614366531372070e-01,9.756065607070922852e-01,1.000000000000000000e+00,9.756065607070922852e-01,9.040614366531372070e-01,7.909769415855407715e-01,6.451061964035034180e-01,4.774897396564483643e-01,3.003941476345062256e-01,1.261638998985290527e-01,-3.389312699437141418e-02,-1.704675853252410889e-01,-2.769608795642852783e-01,-3.498810827732086182e-01,-3.888990283012390137e-01,-3.965725302696228027e-01,-3.777920305728912354e-01,-3.390281200408935547e-01,-2.874784767627716064e-01,-2.302211821079254150e-01,-1.734716892242431641e-01,-1.220245361328125000e-01,-7.893045246601104736e-02,-4.542800784111022949e-02,-2.111621573567390442e-02,-4.322691354900598526e-03,7.398609071969985962e-03,1.671981997787952423e-02
2.807141095399856567e-02,2.044142782688140869e-02,1.102405693382024765e-02,-3.018782939761877060e-03,-2.459850721061229706e-02,-5.607478320598602295e-02,-9.863263368606567383e-02,-1.517625153064727783e-01,-2.129349112510681152e-01,-2.775421142578125000e-01,-3.391426801681518555e-01,-3.900065720081329346e-01,-4.219137728214263916e-01,-4.271204471588134766e-01,-3.993800282478332520e-01,-3.348854780197143555e-01,-2.330090999603271484e-01,-9.672884643077850342e-02,6.733570992946624756e-02,2.493019849061965942e-01,4.367967844009399414e-01,6.160536408424377441e-01,7.732132673263549805e-01,8.956890702247619629e-01,9.734390974044799805e-01,1.000000000000000000e+00,9.734390974044799805e-01,8.956890702247619629e-01,7.732132673263549805e-01,6.160536408424377441e-01,4.367967844009399414e-01,2.493019849061965942e-01,6.733570992946624756e-02,-9.672884643077850342e-02,-2.330090999603271484e-01,-3.348854780197143555e-01,-3.993800282478332520e-01,-4.271204471588134766e-01,-4.219137728214263916e-01,-3.900065720081329346e-01,-3.391426801681518555e-01,-2.775421142578125000e-01,-2.129349112510681152e-01,-1.517625153064727783e-01,-9.863263368606567383e-02,-5.607478320598602295e-02,-2.459850721061229706e-02,-3.018782939761877060e-03,1.102405693382024765e-02,2.044142782688140869e-02,2.807141095399856567e-02
2.144350484013557434e-02,1.258076820522546768e-02,1.546111889183521271e-03,-1.442774105817079544e-02,-3.798029944300651550e-02,-7.104235142469406128e-02,-1.142909899353981018e-01,-1.667281687259674072e-01,-2.254574298858642578e-01,-2.857126593589782715e-01,-3.411597013473510742e-01,-3.844565153121948242e-01,-4.080205559730529785e-01,-4.049212932586669922e-01,-3.697926700115203857e-01,-2.996517419815063477e-01,-1.945153325796127319e-01,-5.772379785776138306e-02,1.040857136249542236e-01,2.813740968704223633e-01,4.624357819557189941e-01,6.344097852706909180e-01,7.844600081443786621e-01,9.009975194931030273e-01,9.748144149780273438e-01,1.000000000000000000e+00,9.748144149780273438e-01,9.009975194931030273e-01,7.844600081443786621e-01,6.344097852706909180e-01,4.624357819557189941e-01,2.813740968704223633e-01,1.040857136249542236e-01,-5.772379785776138306e-02,-1.945153325796127319e-01,-2.996517419815063477e-01,-3.697926700115203857e-01,-4.049212932586669922e-01,-4.080205559730529785e-01,-3.844565153121948242e-01,-3.411597013473510742e-01,-2.857126593589782715e-01,-2.254574298858642578e-01,-1.667281687259674072e-01,-1.142909899353981018e-01,-7.104235142469406128e-02,-3.798029944300651550e-02,-1.442774105817079544e-02,1.546111889183521271e-03,1.258076820522546768e-02,2.144350484013557434e-02
3.020682372152805328e-02,2.265267632901668549e-02,1.340341474860906601e-02,-4.344010085333138704e-04,-2.185715548694133759e-02,-5.332434177398681641e-02,-9.611750394105911255e-02,-1.498021036386489868e-01,-2.118866294622421265e-01,-2.777534425258636475e-01,-3.408994972705841064e-01,-3.934848904609680176e-01,-4.271432757377624512e-01,-4.339652359485626221e-01,-4.075398743152618408e-01,-3.439203798770904541e-01,-2.423829287290573120e-01,-1.058679372072219849e-01,5.897619202733039856e-02,2.421724647283554077e-01,4.311985075473785400e-01,6.121000647544860840e-01,7.708155512809753418e-01,8.945652842521667480e-01,9.731492400169372559e-01,1.000000000000000000e+00,9.731492400169372559e-01,8.945652842521667480e-01,7.708155512809753418e-01,6.121000647544860840e-01,4.311985075473785400e-01,2.421724647283554077e-01,5.897619202733039856e-02,-1.058679372072219849e-01,-2.423829287290573120e-01,-3.439203798770904541e-01,-4.075398743152618408e-01,-4.339652359485626221e-01,-4.271432757377624512e-01,-3.934848904609680176e-01,-3.408994972705841064e-01,-2.777534425258636475e-01,-2.118866294622421265e-01,-1.498021036386489868e-01,-9.611750394105911255e-02,-5.332434177398681641e-02,-2.185715548694133759e-02,-4.344010085333138704e-04,1.340341474860906601e-02,2.265267632901668549e-02,3.020682372152805328e-02
