-2.241196576505899429e-03,1.129741198383271694e-03,5.498250015079975128e-03,1.188097428530454636e-02,2.134347334504127502e-02,3.494061157107353210e-02,5.365408211946487427e-02,7.833053916692733765e-02,1.096232905983924866e-01,1.479412615299224854e-01,1.934075802564620972e-01,2.458307445049285889e-01,3.046905994415283203e-01,3.691388070583343506e-01,4.380163550376892090e-01,5.098864436149597168e-01,5.830811262130737305e-01,6.557616591453552246e-01,7.259874343872070312e-01,7.917929291725158691e-01,8.512665033340454102e-01,9.026296734809875488e-01,9.443120956420898438e-01,9.750168323516845703e-01,9.937775135040283203e-01,1.000000000000000000e+00,9.937775135040283203e-01,9.750168323516845703e-01,9.443120956420898438e-01,9.026296734809875488e-01,8.512665033340454102e-01,7.917929291725158691e-01,7.259874343872070312e-01,6.557616591453552246e-01,5.830811262130737305e-01,5.098864436149597168e-01,4.380163550376892090e-01,3.691388070583343506e-01,3.046905994415283203e-01,2.458307445049285889e-01,1.934075802564620972e-01,1.479412615299224854e-01,1.096232905983924866e-01,7.833053916692733765e-02,5.365408211946487427e-02,3.494061157107353210e-02,2.134347334504127502e-02,1.188097428530454636e-02,5.498250015079975128e-03,1.129741198383271694e-03,-2.241196576505899429e-03
-2.825158415362238884e-03,5.281805060803890228e-04,4.833165556192398071e-03,1.111228391528129578e-02,2.043925411999225616e-02,3.387896716594696045e-02,5.242441594600677490e-02,7.693421095609664917e-02,1.080734357237815857e-01,1.462619453668594360e-01,1.916325241327285767e-01,2.440010607242584229e-01,3.028522431850433350e-01,3.673398792743682861e-01,4.363040626049041748e-01,5.083041787147521973e-01,5.816657543182373047e-01,6.545411348342895508e-01,7.249790430068969727e-01,7.910021543502807617e-01,8.506865501403808594e-01,9.022419452667236328e-01,9.440861940383911133e-01,9.749141335487365723e-01,9.937512874603271484e-01,1.000000000000000000e+00,9.937512874603271484e-01,9.749141335487365723e-01,9.440861940383911133e-01,9.022419452667236328e-01,8.506865501403808594e-01,7.910021543502807617e-01,7.249790430068969727e-01,6.545411348342895508e-01,5.816657543182373047e-01,5.083041787147521973e-01,4.363040626049041748e-01,3.673398792743682861e-01,3.028522431850433350e-01,2.440010607242584229e-01,1.916325241327285767e-01,1.462619453668594360e-01,1.080734357237815857e-01,7.693421095609664917e-02,5.242441594600677490e-02,3.387896716594696045e-02,2.043925411999225616e-02,1.111228391528129578e-02,4.833165556192398071e-03,5.281805060803890228e-04,-2.825158415362238884e-03
-6.375157274305820465e-03,-3.195266705006361008e-03,6.490734522230923176e-04,6.204722914844751358e-03,1.458894740790128708e-02,2.692651003599166870e-02,4.428271949291229248e-02,6.759607791900634766e-02,9.761396050453186035e-02,1.348353475332260132e-01,1.794635951519012451e-01,2.313719838857650757e-01,2.900853753089904785e-01,3.547777533531188965e-01,4.242875277996063232e-01,4.971508383750915527e-01,5.716495513916015625e-01,6.458739638328552246e-01,7.177970409393310547e-01,7.853557467460632324e-01,8.465366959571838379e-01,8.994607925415039062e-01,9.424653649330139160e-01,9.741753935813903809e-01,9.935638904571533203e-01,1.000000000000000000e+00,9.935638904571533203e-01,9.741753935813903809e-01,9.424653649330139160e-01,8.994607925415039062e-01,8.465366959571838379e-01,7.853557467460632324e-01,7.177970409393310547e-01,6.458739638328552246e-01,5.716495513916015625e-01,4.971508383750915527e-01,4.242875277996063232e-01,3.547777533531188965e-01,2.900853753089904785e-01,2.313719838857650757e-01,1.794635951519012451e-01,1.348353475332260132e-01,9.761396050453186035e-02,6.759607791900634766e-02,4.428271949291229248e-02,2.692651003599166870e-02,1.458894740790128708e-02,6.204722914844751358e-03,6.490734522230923176e-04,-3.195266705006361008e-03,-6.375157274305820465e-03
-2.270386926829814911e-02,-2.062522061169147491e-02,-1.925204694271087646e-02,-1.747899316251277924e-02,-1.402139663696289062e-02,-7.488738279789686203e-03,3.530324203893542290e-03,2.037683315575122833e-02,4.422878473997116089e-02,7.601333409547805786e-02,1.163284853100776672e-01,1.653801202774047852e-01,2.229382395744323730e-01,2.883158326148986816e-01,3.603722155094146729e-01,4.375420808792114258e-01,5.178884267807006836e-01,5.991778373718261719e-01,6.789744496345520020e-01,7.547475099563598633e-01,8.239866495132446289e-01,8.843200802803039551e-01,9.336277246475219727e-01,9.701427817344665527e-01,9.925398826599121094e-01,1.000000000000000000e+00,9.925398826599121094e-01,9.701427817344665527e-01,9.336277246475219727e-01,8.843200802803039551e-01,8.239866495132446289e-01,7.547475099563598633e-01,6.789744496345520020e-01,5.991778373718261719e-01,5.178884267807006836e-01,4.375420808792114258e-01,3.603722155094146729e-01,2.883158326148986816e-01,2.229382395744323730e-01,1.653801202774047852e-01,1.163284853100776672e-01,7.601333409547805786e-02,4.422878473997116089e-02,2.037683315575122833e-02,3.530324203893542290e-03,-7.488738279789686203e-03,-1.402139663696289062e-02,-1.747899316251277924e-02,-1.925204694271087646e-02,-2.062522061169147491e-02,-2.270386926829814911e-02
-4.615340381860733032e-02,-4.735524207353591919e-02,-5.155120790004730225e-02,-5.786670371890068054e-02,-6.498405337333679199e-02,-7.120925188064575195e-02,-7.457373291254043579e-02,-7.296510785818099976e-02,-6.427863985300064087e-02,-4.657882079482078552e-02,-1.826028898358345032e-02,2.180444635450839996e-02,7.414135336875915527e-02,1.385852694511413574e-01,2.142318636178970337e-01,2.994373738765716553e-01,3.918660581111907959e-01,4.885855317115783691e-01,5.862046480178833008e-01,6.810460090637207031e-01,7.693410515785217285e-01,8.474391102790832520e-01,9.120134711265563965e-01,9.602530002593994141e-01,9.900242090225219727e-01,1.000000000000000000e+00,9.900242090225219727e-01,9.602530002593994141e-01,9.120134711265563965e-01,8.474391102790832520e-01,7.693410515785217285e-01,6.810460090637207031e-01,5.862046480178833008e-01,4.885855317115783691e-01,3.918660581111907959e-01,2.994373738765716553e-01,2.142318636178970337e-01,1.385852694511413574e-01,7.414135336875915527e-02,2.180444635450839996e-02,-1.826028898358345032e-02,-4.657882079482078552e-02,-6.427863985300064087e-02,-7.296510785818099976e-02,-7.457373291254043579e-02,-7.120925188064575195e-02,-6.498405337333679199e-02,-5.786670371890068054e-02,-5.155120790004730225e-02,-4.735524207353591919e-02,-4.615340381860733032e-02
-1.338633429259061813e-02,-1.059399265795946121e-02,-7.711863610893487930e-03,-3.652961924672126770e-03,2.781005576252937317e-03,1.283159572631120682e-02,2.770885638892650604e-02,4.851435497403144836e-02,7.616576552391052246e-02,1.113279759883880615e-01,1.543543338775634766e-01,2.052418738603591919e-01,2.636038959026336670e-01,3.286611735820770264e-01,3.992534577846527100e-01,4.738717079162597656e-01,5.507085919380187988e-01,6.277266740798950195e-01,7.027397155761718750e-01,7.735047340393066406e-01,8.378182053565979004e-01,8.936136960983276367e-01,9.390555620193481445e-01,9.726204872131347656e-01,9.931690692901611328e-01,1.000000000000000000e+00,9.931690692901611328e-01,9.726204872131347656e-01,9.390555620193481445e-01,8.936136960983276367e-01,8.378182053565979004e-01,7.735047340393066406e-01,7.027397155761718750e-01,6.277266740798950195e-01,5.507085919380187988e-01,4.738717079162597656e-01,3.992534577846527100e-01,3.286611735820770264e-01,2.636038959026336670e-01,2.052418738603591919e-01,1.543543338775634766e-01,1.113279759883880615e-01,7.616576552391052246e-02,4.851435497403144836e-02,2.770885638892650604e-02,1.283159572631120682e-02,2.781005576252937317e-03,-3.652961924672126770e-03,-7.711863610893487930e-03,-1.059399265795946121e-02,-1.338633429259061813e-02
-4.985063523054122925e-02,-5.491896346211433411e-02,-6.409390270709991455e-02,-7.719928026199340820e-02,-9.338692575693130493e-02,-1.111370325088500977e-01,-1.283240318298339844e-01,-1.423461735248565674e-01,-1.503110229969024658e-01,-1.492634415626525879e-01,-1.364393532276153564e-01,-1.095237135887145996e-01,-6.689178198575973511e-02,-7.811388466507196426e-03,6.741119176149368286e-02,1.573592722415924072e-01,2.595132887363433838e-01,3.703444302082061768e-01,4.854880273342132568e-01,5.999878644943237305e-01,7.085918784141540527e-01,8.060829043388366699e-01,8.876156806945800781e-01,9.490363597869873047e-01,9.871628284454345703e-01,1.000000000000000000e+00,9.871628284454345703e-01,9.490363597869873047e-01,8.876156806945800781e-01,8.060829043388366699e-01,7.085918784141540527e-01,5.999878644943237305e-01,4.854880273342132568e-01,3.703444302082061768e-01,2.595132887363433838e-01,1.573592722415924072e-01,6.741119176149368286e-02,-7.811388466507196426e-03,-6.689178198575973511e-02,-1.095237135887145996e-01,-1.364393532276153564e-01,-1.492634415626525879e-01,-1.503110229969024658e-01,-1.423461735248565674e-01,-1.283240318298339844e-01,-1.111370325088500977e-01,-9.338692575693130493e-02,-7.719928026199340820e-02,-6.409390270709991455e-02,-5.491896346211433411e-02,-4.985063523054122925e-02
-4.635968431830406189e-02,-4.762993752956390381e-02,-5.192254856228828430e-02,-5.837246403098106384e-02,-6.566687673330307007e-02,-7.211126387119293213e-02,-7.573098689317703247e-02,-7.440245151519775391e-02,-6.600534170866012573e-02,-4.858573153614997864e-02,-2.051844447851181030e-02,1.934320665895938873e-02,7.154224067926406860e-02,1.359264403581619263e-01,2.115989923477172852e-01,2.969176173210144043e-01,3.895412683486938477e-01,4.865258932113647461e-01,5.844627022743225098e-01,6.796523928642272949e-01,7.683017849922180176e-01,8.467344641685485840e-01,9.115991592407226562e-01,9.600629210472106934e-01,9.899757504463195801e-01,1.000000000000000000e+00,9.899757504463195801e-01,9.600629210472106934e-01,9.115991592407226562e-01,8.467344641685485840e-01,7.683017849922180176e-01,6.796523928642272949e-01,5.844627022743225098e-01,4.865258932113647461e-01,3.895412683486938477e-01,2.969176173210144043e-01,2.115989923477172852e-01,1.359264403581619263e-01,7.154224067926406860e-02,1.934320665895938873e-02,-2.051844447851181030e-02,-4.858573153614997864e-02,-6.600534170866012573e-02,-7.440245151519775391e-02,-7.573098689317703247e-02,-7.211126387119293213e-02,-6.566687673330307007e-02,-5.837246403098106384e-02,-5.192254856228828430e-02,-4.762993752956390381e-02,-4.635968431830406189e-02
-5.048220977187156677e-02,-5.407094955444335938e-02,-6.146236881613731384e-02,-7.217139005661010742e-02,-8.511865139007568359e-02,-9.866368770599365234e-02,-1.106918454170227051e-01,-1.187506094574928284e-01,-1.202264502644538879e-01,-1.125498488545417786e-01,-9.341354668140411377e-02,-6.098594889044761658e-02,-1.410326175391674042e-02,4.757643491029739380e-02,1.234711259603500366e-01,2.120358049869537354e-01,3.107905685901641846e-01,4.164177775382995605e-01,5.249240398406982422e-01,6.318557858467102051e-01,7.325553894042968750e-01,8.224401473999023438e-01,8.972853422164916992e-01,9.534882903099060059e-01,9.882993698120117188e-01,1.000000000000000000e+00,9.882993698120117188e-01,9.534882903099060059e-01,8.972853422164916992e-01,8.224401473999023438e-01,7.325553894042968750e-01,6.318557858467102051e-01,5.249240398406982422e-01,4.164177775382995605e-01,3.107905685901641846e-01,2.120358049869537354e-01,1.234711259603500366e-01,4.757643491029739380e-02,-1.410326175391674042e-02,-6.098594889044761658e-02,-9.341354668140411377e-02,-1.125498488545417786e-01,-1.202264502644538879e-01,-1.187506094574928284e-01,-1.106918454170227051e-01,-9.866368770599365234e-02,-8.511865139007568359e-02,-7.217139005661010742e-02,-6.146236881613731384e-02,-5.407094955444335938e-02,-5.048220977187156677e-02
-3.341068699955940247e-02,-4.249139502644538879e-02,-5.576279386878013611e-02,-7.424640655517578125e-02,-9.818608313798904419e-02,-1.268811225891113281e-01,-1.586153358221054077e-01,-1.906977146863937378e-01,-2.196183204650878906e-01,-2.413115203380584717e-01,-2.515065371990203857e-01,-2.461351454257965088e-01,-2.217584848403930664e-01,-1.759713590145111084e-01,-1.077432408928871155e-01,-1.765629276633262634e-02,9.198436886072158813e-02,2.171890735626220703e-01,3.524733185768127441e-01,4.911870658397674561e-01,6.259604096412658691e-01,7.492305040359497070e-01,8.538035154342651367e-01,9.334036111831665039e-01,9.831617474555969238e-01,1.000000000000000000e+00,9.831617474555969238e-01,9.334036111831665039e-01,8.538035154342651367e-01,7.492305040359497070e-01,6.259604096412658691e-01,4.911870658397674561e-01,3.524733185768127441e-01,2.171890735626220703e-01,9.198436886072158813e-02,-1.765629276633262634e-02,-1.077432408928871155e-01,-1.759713590145111084e-01,-2.217584848403930664e-01,-2.461351454257965088e-01,-2.515065371990203857e-01,-2.413115203380584717e-01,-2.196183204650878906e-01,-1.906977146863937378e-01,-1.586153358221054077e-01,-1.268811225891113281e-01,-9.818608313798904419e-02,-7.424640655517578125e-02,-5.576279386878013611e-02,-4.249139502644538879e-02,-3.341068699955940247e-02
-3.246232122182846069e-02,-4.146392643451690674e-02,-5.460752919316291809e-02,-7.292887568473815918e-02,-9.670105576515197754e-02,-1.252610981464385986e-01,-1.569315940141677856e-01,-1.890543103218078613e-01,-2.181397825479507446e-01,-2.401265949010848999e-01,-2.507305741310119629e-01,-2.458532601594924927e-01,-2.220125645399093628e-01,-1.767527908086776733e-01,-1.089915484189987183e-01,-1.926590315997600555e-02,9.015270322561264038e-02,2.152910679578781128e-01,3.506623208522796631e-01,4.895954430103302002e-01,6.246832609176635742e-01,7.483143210411071777e-01,8.532419204711914062e-01,9.331383109092712402e-01,9.830929636955261230e-01,1.000000000000000000e+00,9.830929636955261230e-01,9.331383109092712402e-01,8.532419204711914062e-01,7.483143210411071777e-01,6.246832609176635742e-01,4.895954430103302002e-01,3.506623208522796631e-01,2.152910679578781128e-01,9.015270322561264038e-02,-1.926590315997600555e-02,-1.089915484189987183e-01,-1.767527908086776733e-01,-2.220125645399093628e-01,-2.458532601594924927e-01,-2.507305741310119629e-01,-2.401265949010848999e-01,-2.181397825479507446e-01,-1.890543103218078613e-01,-1.569315940141677856e-01,-1.252610981464385986e-01,-9.670105576515197754e-02,-7.292887568473815918e-02,-5.460752919316291809e-02,-4.146392643451690674e-02,-3.246232122182846069e-02
-1.579537242650985718e-02,-2.603444829583168030e-02,-3.997168689966201782e-02,-5.935421958565711975e-02,-8.524857461452484131e-02,-1.177351176738739014e-01,-1.557000428438186646e-01,-1.967602521181106567e-01,-2.373404651880264282e-01,-2.729074656963348389e-01,-2.983467578887939453e-01,-3.084486424922943115e-01,-2.984588444232940674e-01,-2.646361589431762695e-01,-2.047567665576934814e-01,-1.185076013207435608e-01,-7.719872519373893738e-03,1.235904768109321594e-01,2.693917155265808105e-01,4.220070838928222656e-01,5.726581811904907227e-01,7.121389508247375488e-01,8.315541744232177734e-01,9.230548739433288574e-01,9.805034399032592773e-01,1.000000000000000000e+00,9.805034399032592773e-01,9.230548739433288574e-01,8.315541744232177734e-01,7.121389508247375488e-01,5.726581811904907227e-01,4.220070838928222656e-01,2.693917155265808105e-01,1.235904768109321594e-01,-7.719872519373893738e-03,-1.185076013207435608e-01,-2.047567665576934814e-01,-2.646361589431762695e-01,-2.984588444232940674e-01,-3.084486424922943115e-01,-2.983467578887939453e-01,-2.729074656963348389e-01,-2.373404651880264282e-01,-1.967602521181106567e-01,-1.557000428438186646e-01,-1.177351176738739014e-01,-8.524857461452484131e-02,-5.935421958565711975e-02,-3.997168689966201782e-02,-2.603444829583168030e-02,-1.579537242650985718e-02
-1.750039681792259216e-02,-2.769987843930721283e-02,-4.165457934141159058e-02,-6.105204299092292786e-02,-8.688361197710037231e-02,-1.191522181034088135e-01,-1.566782146692276001e-01,-1.970368772745132446e-01,-2.366454154253005981e-01,-2.710018754005432129e-01,-2.950614392757415771e-01,-3.037163615226745605e-01,-2.923359870910644531e-01,-2.573091685771942139e-01,-1.965331286191940308e-01,-1.097901239991188049e-01,1.031940686516463757e-03,1.319078803062438965e-01,2.768479883670806885e-01,4.282653331756591797e-01,5.775107145309448242e-01,7.155324816703796387e-01,8.335972428321838379e-01,9.240075945854187012e-01,9.807485342025756836e-01,1.000000000000000000e+00,9.807485342025756836e-01,9.240075945854187012e-01,8.335972428321838379e-01,7.155324816703796387e-01,5.775107145309448242e-01,4.282653331756591797e-01,2.768479883670806885e-01,1.319078803062438965e-01,1.031940686516463757e-03,-1.097901239991188049e-01,-1.965331286191940308e-01,-2.573091685771942139e-01,-2.923359870910644531e-01,-3.037163615226745605e-01,-2.950614392757415771e-01,-2.710018754005432129e-01,-2.366454154253005981e-01,-1.970368772745132446e-01,-1.566782146692276001e-01,-1.191522181034088135e-01,-8.688361197710037231e-02,-6.105204299092292786e-02,-4.165457934141159058e-02,-2.769987843930721283e-02,-1.750039681792259216e-02
-1.230674330145120621e-02,-2.261527068912982941e-02,-3.650331124663352966e-02,-5.583859980106353760e-02,-8.184108138084411621e-02,-1.147505491971969604e-01,-1.535900980234146118e-01,-1.960643976926803589e-01,-2.386168539524078369e-01,-2.766529917716979980e-01,-3.049173057079315186e-01,-3.179918229579925537e-01,-3.108688294887542725e-01,-2.795381844043731689e-01,-2.215257436037063599e-01,-1.363191306591033936e-01,-2.563012577593326569e-02,1.065470203757286072e-01,2.540967464447021484e-01,4.091583490371704102e-01,5.626883506774902344e-01,7.051630616188049316e-01,8.273521661758422852e-01,9.210948348045349121e-01,9.799991250038146973e-01,1.000000000000000000e+00,9.799991250038146973e-01,9.210948348045349121e-01,8.273521661758422852e-01,7.051630616188049316e-01,5.626883506774902344e-01,4.091583490371704102e-01,2.540967464447021484e-01,1.065470203757286072e-01,-2.563012577593326569e-02,-1.363191306591033936e-01,-2.215257436037063599e-01,-2.795381844043731689e-01,-3.108688294887542725e-01,-3.179918229579925537e-01,-3.049173057079315186e-01,-2.766529917716979980e-01,-2.386168539524078369e-01,-1.960643976926803589e-01,-1.535900980234146118e-01,-1.147505491971969604e-01,-8.184108138084411621e-02,-5.583859980106353760e-02,-3.650331124663352966e-02,-2.261527068912982941e-02,-1.230674330145120621e-02
-1.826748996973037720e-02,-2.845933288335800171e-02,-4.243310168385505676e-02,-6.185096129775047302e-02,-8.767113834619522095e-02,-1.198614761233329773e-01,-1.572117954492568970e-01,-1.972773820161819458e-01,-2.364702075719833374e-01,-2.703008353710174561e-01,-2.937541604042053223e-01,-3.017674088478088379e-01,-2.897645235061645508e-01,-2.541929483413696289e-01,-1.930045336484909058e-01,-1.060252934694290161e-01,4.830223042517900467e-03,1.355313062667846680e-01,2.801059782505035400e-01,4.310062527656555176e-01,5.796400308609008789e-01,7.170237302780151367e-01,8.344959616661071777e-01,9.244270920753479004e-01,9.808566570281982422e-01,1.000000000000000000e+00,9.808566570281982422e-01,9.244270920753479004e-01,8.344959616661071777e-01,7.170237302780151367e-01,5.796400308609008789e-01,4.310062527656555176e-01,2.801059782505035400e-01,1.355313062667846680e-01,4.830223042517900467e-03,-1.060252934694290161e-01,-1.930045336484909058e-01,-2.541929483413696289e-01,-2.897645235061645508e-01,-3.017674088478088379e-01,-2.937541604042053223e-01,-2.703008353710174561e-01,-2.364702075719833374e-01,-1.972773820161819458e-01,-1.572117954492568970e-01,-1.198614761233329773e-01,-8.767113834619522095e-02,-6.185096129775047302e-02,-4.243310168385505676e-02,-2.845933288335800171e-02,-1.826748996973037720e-02
5.260994192212820053e-03,-4.891023039817810059e-03,-1.795841008424758911e-02,-3.634914755821228027e-02,-6.203515827655792236e-02,-9.608841687440872192e-02,-1.382934451103210449e-01,-1.868990361690521240e-01,-2.385548055171966553e-01,-2.884603440761566162e-01,-3.307256698608398438e-01,-3.589177429676055908e-01,-3.667395412921905518e-01,-3.487696647644042969e-01,-3.011802434921264648e-01,-2.223429828882217407e-01,-1.132498830556869507e-01,2.231517247855663300e-02,1.778879016637802124e-01,3.447189033031463623e-01,5.124271512031555176e-01,6.698517799377441406e-01,8.060179352760314941e-01,9.111222028732299805e-01,9.774301648139953613e-01,1.000000000000000000e+00,9.774301648139953613e-01,9.111222028732299805e-01,8.060179352760314941e-01,6.698517799377441406e-01,5.124271512031555176e-01,3.447189033031463623e-01,1.778879016637802124e-01,2.231517247855663300e-02,-1.132498830556869507e-01,-2.223429828882217407e-01,-3.011802434921264648e-01,-3.487696647644042969e-01,-3.667395412921905518e-01,-3.589177429676055908e-01,-3.307256698608398438e-01,-2.884603440761566162e-01,-2.385548055171966553e-01,-1.868990361690521240e-01,-1.382934451103210449e-01,-9.608841687440872192e-02,-6.203515827655792236e-02,-3.634914755821228027e-02,-1.795841008424758911e-02,-4.891023039817810059e-03,5.260994192212820053e-03
1.444351393729448318e-03,-8.853978477418422699e-03,-2.222459577023983002e-02,-4.097227007150650024e-02,-6.690901517868041992e-02,-1.009184271097183228e-01,-1.426028758287429810e-01,-1.900703012943267822e-01,-2.399014234542846680e-01,-2.873193323612213135e-01,-3.265576660633087158e-01,-3.513992130756378174e-01,-3.558326959609985352e-01,-3.347589969635009766e-01,-2.846670746803283691e-01,-2.041976451873779297e-01,-9.452529251575469971e-02,4.049846529960632324e-02,1.944704055786132812e-01,3.588288724422454834e-01,5.234870910644531250e-01,6.776516437530517578e-01,8.107439875602722168e-01,9.133357405662536621e-01,9.780009984970092773e-01,1.000000000000000000e+00,9.780009984970092773e-01,9.133357405662536621e-01,8.107439875602722168e-01,6.776516437530517578e-01,5.234870910644531250e-01,3.588288724422454834e-01,1.944704055786132812e-01,4.049846529960632324e-02,-9.452529251575469971e-02,-2.041976451873779297e-01,-2.846670746803283691e-01,-3.347589969635009766e-01,-3.558326959609985352e-01,-3.513992130756378174e-01,-3.265576660633087158e-01,-2.873193323612213135e-01,-2.399014234542846680e-01,-1.900703012943267822e-01,-1.426028758287429810e-01,-1.009184271097183228e-01,-6.690901517868041992e-02,-4.097227007150650024e-02,-2.222459577023983002e-02,-8.853978477418422699e-03,1.444351393729448318e-03
3.629983635619282722e-03,-6.516939494758844376e-03,-1.964117959141731262e-02,-3.809887543320655823e-02,-6.379271298646926880e-02,-9.771974384784698486e-02,-1.395972967147827148e-01,-1.876272261142730713e-01,-2.384429723024368286e-01,-2.872646152973175049e-01,-3.282610774040222168e-01,-3.550912141799926758e-01,-3.615737557411193848e-01,-3.424134254455566406e-01,-2.939025163650512695e-01,-2.145113050937652588e-01,-1.052944138646125793e-01,2.994719706475734711e-02,1.847815364599227905e-01,3.505404591560363770e-01,5.169632434844970703e-01,6.730359792709350586e-01,8.079407811164855957e-01,9.120205044746398926e-01,9.776613712310791016e-01,1.000000000000000000e+00,9.776613712310791016e-01,9.120205044746398926e-01,8.079407811164855957e-01,6.730359792709350586e-01,5.169632434844970703e-01,3.505404591560363770e-01,1.847815364599227905e-01,2.994719706475734711e-02,-1.052944138646125793e-01,-2.145113050937652588e-01,-2.939025163650512695e-01,-3.424134254455566406e-01,-3.615737557411193848e-01,-3.550912141799926758e-01,-3.282610774040222168e-01,-2.872646152973175049e-01,-2.384429723024368286e-01,-1.876272261142730713e-01,-1.395972967147827148e-01,-9.771974384784698486e-02,-6.379271298646926880e-02,-3.809887543320655823e-02,-1.964117959141731262e-02,-6.516939494758844376e-03,3.629983635619282722e-03
2.382262609899044037e-02,1.530637033283710480e-02,4.745176061987876892e-03,-1.066377479583024979e-02,-3.365726023912429810e-02,-6.630871444940567017e-02,-1.094571426510810852e-01,-1.622542142868041992e-01,-2.219095826148986816e-01,-2.836938798427581787e-01,-3.412246108055114746e-01,-3.870236575603485107e-01,-4.132968187332153320e-01,-4.128507673740386963e-01,-3.800405859947204590e-01,-3.116270303726196289e-01,-2.074313163757324219e-01,-7.068984955549240112e-02,9.195476770401000977e-02,2.708440423011779785e-01,4.540525972843170166e-01,6.284267902374267578e-01,7.808027267456054688e-01,8.992739319801330566e-01,9.743683338165283203e-01,1.000000000000000000e+00,9.743683338165283203e-01,8.992739319801330566e-01,7.808027267456054688e-01,6.284267902374267578e-01,4.540525972843170166e-01,2.708440423011779785e-01,9.195476770401000977e-02,-7.068984955549240112e-02,-2.074313163757324219e-01,-3.116270303726196289e-01,-3.800405859947204590e-01,-4.128507673740386963e-01,-4.132968187332153320e-01,-3.870236575603485107e-01,-3.412246108055114746e-01,-2.836938798427581787e-01,-2.219095826148986816e-01,-1.622542142868041992e-01,-1.094571426510810852e-01,-6.630871444940567017e-02,-3.365726023912429810e-02,-1.066377479583024979e-02,4.745176061987876892e-03,1.530637033283710480e-02,2.382262609899044037e-02
-3.878380171954631805e-03,-1.430129725486040115e-02,-2.800582535564899445e-02,-4.714308679103851318e-02,-7.330010086297988892e-02,-1.071039959788322449e-01,-1.479160785675048828e-01,-1.936652660369873047e-01,-2.408544123172760010e-01,-2.847553193569183350e-01,-3.197840154170989990e-01,-3.400265872478485107e-01,-3.398643732070922852e-01,-3.146335184574127197e-01,-2.612455785274505615e-01,-1.786942183971405029e-01,-6.838744878768920898e-02,6.574609875679016113e-02,2.173990607261657715e-01,3.782739043235778809e-01,5.386890172958374023e-01,6.883509159088134766e-01,8.172167539596557617e-01,9.163640737533569336e-01,9.787815213203430176e-01,1.000000000000000000e+00,9.787815213203430176e-01,9.163640737533569336e-01,8.172167539596557617e-01,6.883509159088134766e-01,5.386890172958374023e-01,3.782739043235778809e-01,2.173990607261657715e-01,6.574609875679016113e-02,-6.838744878768920898e-02,-1.786942183971405029e-01,-2.612455785274505615e-01,-3.146335184574127197e-01,-3.398643732070922852e-01,-3.400265872478485107e-01,-3.197840154170989990e-01,-2.847553193569183350e-01,-2.408544123172760010e-01,-1.936652660369873047e-01,-1.479160785675048828e-01,-1.071039959788322449e-01,-7.330010086297988892e-02,-4.714308679103851318e-02,-2.800582535564899445e-02,-1.430129725486040115e-02,-3.878380171954631805e-03
1.565512269735336304e-03,-8.753145113587379456e-03,-2.214110083878040314e-02,-4.090934619307518005e-02,-6.687534600496292114e-02,-1.009267792105674744e-01,-1.426679342985153198e-01,-1.902063935995101929e-01,-2.401201277971267700e-01,-2.876274585723876953e-01,-3.269560039043426514e-01,-3.518812060356140137e-01,-3.563850224018096924e-01,-3.353621065616607666e-01,-2.852964103221893311e-01,-2.048265039920806885e-01,-9.512634575366973877e-02,3.995029255747795105e-02,1.939955949783325195e-01,3.584415912628173828e-01,5.231937766075134277e-01,6.774502396583557129e-01,8.106244802474975586e-01,9.132803082466125488e-01,9.779866337776184082e-01,1.000000000000000000e+00,9.779866337776184082e-01,9.132803082466125488e-01,8.106244802474975586e-01,6.774502396583557129e-01,5.231937766075134277e-01,3.584415912628173828e-01,1.939955949783325195e-01,3.995029255747795105e-02,-9.512634575366973877e-02,-2.048265039920806885e-01,-2.852964103221893311e-01,-3.353621065616607666e-01,-3.563850224018096924e-01,-3.518812060356140137e-01,-3.269560039043426514e-01,-2.876274585723876953e-01,-2.401201277971267700e-01,-1.902063935995101929e-01,-1.426679342985153198e-01,-1.009267792105674744e-01,-6.687534600496292114e-02,-4.090934619307518005e-02,-2.214110083878040314e-02,-8.753145113587379456e-03,1.565512269735336304e-03
