-2.056705532595515251e-03,1.324868761003017426e-03,5.719096865504980087e-03,1.214163284748792648e-02,2.165588922798633575e-02,3.531365841627120972e-02,5.409276857972145081e-02,7.883555442094802856e-02,1.101907864212989807e-01,1.485629677772521973e-01,1.940713375806808472e-01,2.465211749076843262e-01,3.053899407386779785e-01,3.698280751705169678e-01,4.386767148971557617e-01,5.105000734329223633e-01,5.836328268051147461e-01,6.562395691871643066e-01,7.263838052749633789e-01,7.921048402786254883e-01,8.514958620071411133e-01,9.027834534645080566e-01,9.444017410278320312e-01,9.750576615333557129e-01,9.937878847122192383e-01,1.000000000000000000e+00,9.937878847122192383e-01,9.750576615333557129e-01,9.444017410278320312e-01,9.027834534645080566e-01,8.514958620071411133e-01,7.921048402786254883e-01,7.263838052749633789e-01,6.562395691871643066e-01,5.836328268051147461e-01,5.105000734329223633e-01,4.386767148971557617e-01,3.698280751705169678e-01,3.053899407386779785e-01,2.465211749076843262e-01,1.940713375806808472e-01,1.485629677772521973e-01,1.101907864212989807e-01,7.883555442094802856e-02,5.409276857972145081e-02,3.531365841627120972e-02,2.165588922798633575e-02,1.214163284748792648e-02,5.719096865504980087e-03,1.324868761003017426e-03,-2.056705532595515251e-03
-1.875924644991755486e-03,1.516625168733298779e-03,5.936667323112487793e-03,1.239896938204765320e-02,2.196493186056613922e-02,3.568326681852340698e-02,5.452803894877433777e-02,7.933726161718368530e-02,1.107551828026771545e-01,1.491819620132446289e-01,1.947328001260757446e-01,2.472096979618072510e-01,3.060878217220306396e-01,3.705164492130279541e-01,4.393364787101745605e-01,5.111137032508850098e-01,5.841847062110900879e-01,6.567177772521972656e-01,7.267805337905883789e-01,7.924169301986694336e-01,8.517255187034606934e-01,9.029374718666076660e-01,9.444915652275085449e-01,9.750986695289611816e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750986695289611816e-01,9.444915652275085449e-01,9.029374718666076660e-01,8.517255187034606934e-01,7.924169301986694336e-01,7.267805337905883789e-01,6.567177772521972656e-01,5.841847062110900879e-01,5.111137032508850098e-01,4.393364787101745605e-01,3.705164492130279541e-01,3.060878217220306396e-01,2.472096979618072510e-01,1.947328001260757446e-01,1.491819620132446289e-01,1.107551828026771545e-01,7.933726161718368530e-02,5.452803894877433777e-02,3.568326681852340698e-02,2.196493186056613922e-02,1.239896938204765320e-02,5.936667323112487793e-03,1.516625168733298779e-03,-1.875924644991755486e-03
-1.669862540438771248e-03,1.734687713906168938e-03,6.183590274304151535e-03,1.269051246345043182e-02,2.231447398662567139e-02,3.610076755285263062e-02,5.501909926533699036e-02,7.990264147520065308e-02,1.113905832171440125e-01,1.498781889677047729e-01,1.954762041568756104e-01,2.479829937219619751e-01,3.068711459636688232e-01,3.712885975837707520e-01,4.400762617588043213e-01,5.118011832237243652e-01,5.848029851913452148e-01,6.572532057762145996e-01,7.272245883941650391e-01,7.927663922309875488e-01,8.519825935363769531e-01,9.031098484992980957e-01,9.445919990539550781e-01,9.751445055007934570e-01,9.938098192214965820e-01,1.000000000000000000e+00,9.938098192214965820e-01,9.751445055007934570e-01,9.445919990539550781e-01,9.031098484992980957e-01,8.519825935363769531e-01,7.927663922309875488e-01,7.272245883941650391e-01,6.572532057762145996e-01,5.848029851913452148e-01,5.118011832237243652e-01,4.400762617588043213e-01,3.712885975837707520e-01,3.068711459636688232e-01,2.479829937219619751e-01,1.954762041568756104e-01,1.498781889677047729e-01,1.113905832171440125e-01,7.990264147520065308e-02,5.501909926533699036e-02,3.610076755285263062e-02,2.231447398662567139e-02,1.269051246345043182e-02,6.183590274304151535e-03,1.734687713906168938e-03,-1.669862540438771248e-03
-1.273629441857337952e-02,-9.913380257785320282e-03,-6.947982590645551682e-03,-2.757720649242401123e-03,3.847749205306172371e-03,1.409906987100839615e-02,2.919317595660686493e-02,5.021712929010391235e-02,7.807361334562301636e-02,1.134130954742431641e-01,1.565760076045989990e-01,2.075487673282623291e-01,2.659372687339782715e-01,3.309584259986877441e-01,4.014520943164825439e-01,4.759134650230407715e-01,5.525431632995605469e-01,6.293149590492248535e-01,7.040563821792602539e-01,7.745402455329895020e-01,8.385794162750244141e-01,8.941240906715393066e-01,9.393529891967773438e-01,9.727559685707092285e-01,9.932036399841308594e-01,1.000000000000000000e+00,9.932036399841308594e-01,9.727559685707092285e-01,9.393529891967773438e-01,8.941240906715393066e-01,8.385794162750244141e-01,7.745402455329895020e-01,7.040563821792602539e-01,6.293149590492248535e-01,5.525431632995605469e-01,4.759134650230407715e-01,4.014520943164825439e-01,3.309584259986877441e-01,2.659372687339782715e-01,2.075487673282623291e-01,1.565760076045989990e-01,1.134130954742431641e-01,7.807361334562301636e-02,5.021712929010391235e-02,2.919317595660686493e-02,1.409906987100839615e-02,3.847749205306172371e-03,-2.757720649242401123e-03,-6.947982590645551682e-03,-9.913380257785320282e-03,-1.273629441857337952e-02
-4.259365051984786987e-02,-4.296643286943435669e-02,-4.591922461986541748e-02,-5.047966912388801575e-02,-5.529248341917991638e-02,-5.869227275252342224e-02,-5.880515277385711670e-02,-5.367316678166389465e-02,-4.139355942606925964e-02,-2.026354335248470306e-02,1.107912510633468628e-02,5.352973937988281250e-02,1.074148565530776978e-01,1.724213063716888428e-01,2.475635707378387451e-01,3.311933875083923340e-01,4.210504889488220215e-01,5.143551826477050781e-01,6.079364418983459473e-01,6.983888149261474609e-01,7.822479009628295898e-01,8.561763167381286621e-01,9.171459078788757324e-01,9.626050591468811035e-01,9.906230568885803223e-01,1.000000000000000000e+00,9.906230568885803223e-01,9.626050591468811035e-01,9.171459078788757324e-01,8.561763167381286621e-01,7.822479009628295898e-01,6.983888149261474609e-01,6.079364418983459473e-01,5.143551826477050781e-01,4.210504889488220215e-01,3.311933875083923340e-01,2.475635707378387451e-01,1.724213063716888428e-01,1.074148565530776978e-01,5.352973937988281250e-02,1.107912510633468628e-02,-2.026354335248470306e-02,-4.139355942606925964e-02,-5.367316678166389465e-02,-5.880515277385711670e-02,-5.869227275252342224e-02,-5.529248341917991638e-02,-5.047966912388801575e-02,-4.591922461986541748e-02,-4.296643286943435669e-02,-4.259365051984786987e-02
-1.976248808205127716e-03,1.412562327459454536e-03,5.820903927087783813e-03,1.226442493498325348e-02,2.180584892630577087e-02,3.549563139677047729e-02,5.430978909134864807e-02,7.908849418163299561e-02,1.104781031608581543e-01,1.488807946443557739e-01,1.944135427474975586e-01,2.468798011541366577e-01,3.057555854320526123e-01,3.701906204223632812e-01,4.390258193016052246e-01,5.108260512351989746e-01,5.839270949363708496e-01,6.564952731132507324e-01,7.265964746475219727e-01,7.922725081443786621e-01,8.516195416450500488e-01,9.028665423393249512e-01,9.444502592086791992e-01,9.750798940658569336e-01,9.937934875488281250e-01,1.000000000000000000e+00,9.937934875488281250e-01,9.750798940658569336e-01,9.444502592086791992e-01,9.028665423393249512e-01,8.516195416450500488e-01,7.922725081443786621e-01,7.265964746475219727e-01,6.564952731132507324e-01,5.839270949363708496e-01,5.108260512351989746e-01,4.390258193016052246e-01,3.701906204223632812e-01,3.057555854320526123e-01,2.468798011541366577e-01,1.944135427474975586e-01,1.488807946443557739e-01,1.104781031608581543e-01,7.908849418163299561e-02,5.430978909134864807e-02,3.549563139677047729e-02,2.180584892630577087e-02,1.226442493498325348e-02,5.820903927087783813e-03,1.412562327459454536e-03,-1.976248808205127716e-03
-5.058583989739418030e-02,-5.428809672594070435e-02,-6.182540953159332275e-02,-7.273334264755249023e-02,-8.594642579555511475e-02,-9.982949495315551758e-02,-1.122634410858154297e-01,-1.207814961671829224e-01,-1.227470338344573975e-01,-1.155606880784034729e-01,-9.688100218772888184e-02,-6.484144181013107300e-02,-1.824578270316123962e-02,4.327437654137611389e-02,1.191548928618431091e-01,2.078575491905212402e-01,3.068971037864685059e-01,4.129385352134704590e-01,5.219596624374389648e-01,6.294695734977722168e-01,7.307667732238769531e-01,8.212224245071411133e-01,8.965667486190795898e-01,9.531579613685607910e-01,9.882153272628784180e-01,1.000000000000000000e+00,9.882153272628784180e-01,9.531579613685607910e-01,8.965667486190795898e-01,8.212224245071411133e-01,7.307667732238769531e-01,6.294695734977722168e-01,5.219596624374389648e-01,4.129385352134704590e-01,3.068971037864685059e-01,2.078575491905212402e-01,1.191548928618431091e-01,4.327437654137611389e-02,-1.824578270316123962e-02,-6.484144181013107300e-02,-9.688100218772888184e-02,-1.155606880784034729e-01,-1.227470338344573975e-01,-1.207814961671829224e-01,-1.122634410858154297e-01,-9.982949495315551758e-02,-8.594642579555511475e-02,-7.273334264755249023e-02,-6.182540953159332275e-02,-5.428809672594070435e-02,-5.058583989739418030e-02
-4.123510047793388367e-02,-4.138801246881484985e-02,-4.398217797279357910e-02,-4.802616685628890991e-02,-5.216268450021743774e-02,-5.474225431680679321e-02,-5.392414703965187073e-02,-4.779843986034393311e-02,-3.452159091830253601e-02,-1.245654467493295670e-02,1.969215832650661469e-02,6.275811791419982910e-02,1.170160695910453796e-01,1.821162402629852295e-01,2.570551633834838867e-01,3.401874899864196777e-01,4.292774200439453125e-01,5.215899944305419922e-01,6.140162944793701172e-01,7.032263278961181641e-01,7.858392596244812012e-01,8.586026430130004883e-01,9.185690879821777344e-01,9.632565379142761230e-01,9.907888770103454590e-01,1.000000000000000000e+00,9.907888770103454590e-01,9.632565379142761230e-01,9.185690879821777344e-01,8.586026430130004883e-01,7.858392596244812012e-01,7.032263278961181641e-01,6.140162944793701172e-01,5.215899944305419922e-01,4.292774200439453125e-01,3.401874899864196777e-01,2.570551633834838867e-01,1.821162402629852295e-01,1.170160695910453796e-01,6.275811791419982910e-02,1.969215832650661469e-02,-1.245654467493295670e-02,-3.452159091830253601e-02,-4.779843986034393311e-02,-5.392414703965187073e-02,-5.474225431680679321e-02,-5.216268450021743774e-02,-4.802616685628890991e-02,-4.398217797279357910e-02,-4.138801246881484985e-02,-4.123510047793388367e-02
-4.947688058018684387e-02,-5.207127705216407776e-02,-5.818063765764236450e-02,-6.714208424091339111e-02,-7.775788009166717529e-02,-8.834532648324966431e-02,-9.683237224817276001e-02,-1.008936688303947449e-01,-9.811854362487792969e-02,-8.619867265224456787e-02,-6.312235444784164429e-02,-2.736008353531360626e-02,2.197332493960857391e-02,8.499342203140258789e-02,1.609681546688079834e-01,2.482972741127014160e-01,3.445497751235961914e-01,4.465617835521697998e-01,5.505886077880859375e-01,6.525029540061950684e-01,7.480243444442749023e-01,8.329681754112243652e-01,9.034950733184814453e-01,9.563426375389099121e-01,9.890275597572326660e-01,1.000000000000000000e+00,9.890275597572326660e-01,9.563426375389099121e-01,9.034950733184814453e-01,8.329681754112243652e-01,7.480243444442749023e-01,6.525029540061950684e-01,5.505886077880859375e-01,4.465617835521697998e-01,3.445497751235961914e-01,2.482972741127014160e-01,1.609681546688079834e-01,8.499342203140258789e-02,2.197332493960857391e-02,-2.736008353531360626e-02,-6.312235444784164429e-02,-8.619867265224456787e-02,-9.811854362487792969e-02,-1.008936688303947449e-01,-9.683237224817276001e-02,-8.834532648324966431e-02,-7.775788009166717529e-02,-6.714208424091339111e-02,-5.818063765764236450e-02,-5.207127705216407776e-02,-4.947688058018684387e-02
-3.237782418727874756e-02,-4.143511131405830383e-02,-5.463991314172744751e-02,-7.304003834724426270e-02,-9.691756963729858398e-02,-1.256143897771835327e-01,-1.574532240629196167e-01,-1.897711008787155151e-01,-2.190694361925125122e-01,-2.412740737199783325e-01,-2.520857453346252441e-01,-2.473901063203811646e-01,-2.236900925636291504e-01,-1.785171926021575928e-01,-1.107803881168365479e-01,-2.101248502731323242e-02,8.851365745067596436e-02,2.138178348541259766e-01,3.494011163711547852e-01,4.885762631893157959e-01,6.239168047904968262e-01,7.477912902832031250e-01,8.529325723648071289e-01,9.329960346221923828e-01,9.830567240715026855e-01,1.000000000000000000e+00,9.830567240715026855e-01,9.329960346221923828e-01,8.529325723648071289e-01,7.477912902832031250e-01,6.239168047904968262e-01,4.885762631893157959e-01,3.494011163711547852e-01,2.138178348541259766e-01,8.851365745067596436e-02,-2.101248502731323242e-02,-1.107803881168365479e-01,-1.785171926021575928e-01,-2.236900925636291504e-01,-2.473901063203811646e-01,-2.520857453346252441e-01,-2.412740737199783325e-01,-2.190694361925125122e-01,-1.897711008787155151e-01,-1.574532240629196167e-01,-1.256143897771835327e-01,-9.691756963729858398e-02,-7.304003834724426270e-02,-5.463991314172744751e-02,-4.143511131405830383e-02,-3.237782418727874756e-02
-3.426403924822807312e-02,-4.320126771926879883e-02,-5.633953213691711426e-02,-7.465072721242904663e-02,-9.833080321550369263e-02,-1.266402900218963623e-01,-1.578396856784820557e-01,-1.892349123954772949e-01,-2.173350602388381958e-01,-2.381154447793960571e-01,-2.473643720149993896e-01,-2.410854101181030273e-01,-2.159162163734436035e-01,-1.695242971181869507e-01,-1.009394675493240356e-01,-1.078433450311422348e-02,9.862148016691207886e-02,2.233021110296249390e-01,3.578153848648071289e-01,4.955791532993316650e-01,6.293098926544189453e-01,7.515426874160766602e-01,8.551820516586303711e-01,9.340421557426452637e-01,9.833252429962158203e-01,1.000000000000000000e+00,9.833252429962158203e-01,9.340421557426452637e-01,8.551820516586303711e-01,7.515426874160766602e-01,6.293098926544189453e-01,4.955791532993316650e-01,3.578153848648071289e-01,2.233021110296249390e-01,9.862148016691207886e-02,-1.078433450311422348e-02,-1.009394675493240356e-01,-1.695242971181869507e-01,-2.159162163734436035e-01,-2.410854101181030273e-01,-2.473643720149993896e-01,-2.381154447793960571e-01,-2.173350602388381958e-01,-1.892349123954772949e-01,-1.578396856784820557e-01,-1.266402900218963623e-01,-9.833080321550369263e-02,-7.465072721242904663e-02,-5.633953213691711426e-02,-4.320126771926879883e-02,-3.426403924822807312e-02
-1.175634656101465225e-02,-2.213986776769161224e-02,-3.608987852931022644e-02,-5.550169199705123901e-02,-8.162203431129455566e-02,-1.147129461169242859e-01,-1.538115441799163818e-01,-1.966259926557540894e-01,-2.395912557840347290e-01,-2.780928313732147217e-01,-3.068453371524810791e-01,-3.203937411308288574e-01,-3.136905431747436523e-01,-2.826871573925018311e-01,-2.248775959014892578e-01,-1.397273391485214233e-01,-2.893919870257377625e-02,1.034863367676734924e-01,2.514130175113677979e-01,4.069458544254302979e-01,5.609974861145019531e-01,7.039937376976013184e-01,8.266541957855224609e-01,9.207711815834045410e-01,9.799161553382873535e-01,1.000000000000000000e+00,9.799161553382873535e-01,9.207711815834045410e-01,8.266541957855224609e-01,7.039937376976013184e-01,5.609974861145019531e-01,4.069458544254302979e-01,2.514130175113677979e-01,1.034863367676734924e-01,-2.893919870257377625e-02,-1.397273391485214233e-01,-2.248775959014892578e-01,-2.826871573925018311e-01,-3.136905431747436523e-01,-3.203937411308288574e-01,-3.068453371524810791e-01,-2.780928313732147217e-01,-2.395912557840347290e-01,-1.966259926557540894e-01,-1.538115441799163818e-01,-1.147129461169242859e-01,-8.162203431129455566e-02,-5.550169199705123901e-02,-3.608987852931022644e-02,-2.213986776769161224e-02,-1.175634656101465225e-02
-1.689802110195159912e-02,-2.715712040662765503e-02,-4.115591943264007568e-02,-6.060937792062759399e-02,-8.653786778450012207e-02,-1.189701259136199951e-01,-1.567450016736984253e-01,-1.974455118179321289e-01,-2.374833971261978149e-01,-2.723379433155059814e-01,-2.969332933425903320e-01,-3.061216473579406738e-01,-2.952270805835723877e-01,-2.605936825275421143e-01,-2.000796347856521606e-01,-1.134386733174324036e-01,-2.545257098972797394e-03,1.285721808671951294e-01,2.739031910896301270e-01,4.258240163326263428e-01,5.756363868713378906e-01,7.142317295074462891e-01,8.328186869621276855e-01,9.236459136009216309e-01,9.806557893753051758e-01,1.000000000000000000e+00,9.806557893753051758e-01,9.236459136009216309e-01,8.328186869621276855e-01,7.142317295074462891e-01,5.756363868713378906e-01,4.258240163326263428e-01,2.739031910896301270e-01,1.285721808671951294e-01,-2.545257098972797394e-03,-1.134386733174324036e-01,-2.000796347856521606e-01,-2.605936825275421143e-01,-2.952270805835723877e-01,-3.061216473579406738e-01,-2.969332933425903320e-01,-2.723379433155059814e-01,-2.374833971261978149e-01,-1.974455118179321289e-01,-1.567450016736984253e-01,-1.189701259136199951e-01,-8.653786778450012207e-02,-6.060937792062759399e-02,-4.115591943264007568e-02,-2.715712040662765503e-02,-1.689802110195159912e-02
-9.724906645715236664e-03,-2.003529109060764313e-02,-3.383206948637962341e-02,-5.306572094559669495e-02,-7.906774431467056274e-02,-1.121986359357833862e-01,-1.515891999006271362e-01,-1.950180828571319580e-01,-2.389522492885589600e-01,-2.787607312202453613e-01,-3.090903162956237793e-01,-3.243717551231384277e-01,-3.194088935852050781e-01,-2.899881005287170410e-01,-2.334425598382949829e-01,-1.491035372018814087e-01,-3.858428448438644409e-02,9.414511173963546753e-02,2.429133653640747070e-01,3.997274637222290039e-01,5.553483366966247559e-01,7.000147700309753418e-01,8.242456912994384766e-01,9.196438789367675781e-01,9.796255826950073242e-01,1.000000000000000000e+00,9.796255826950073242e-01,9.196438789367675781e-01,8.242456912994384766e-01,7.000147700309753418e-01,5.553483366966247559e-01,3.997274637222290039e-01,2.429133653640747070e-01,9.414511173963546753e-02,-3.858428448438644409e-02,-1.491035372018814087e-01,-2.334425598382949829e-01,-2.899881005287170410e-01,-3.194088935852050781e-01,-3.243717551231384277e-01,-3.090903162956237793e-01,-2.787607312202453613e-01,-2.389522492885589600e-01,-1.950180828571319580e-01,-1.515891999006271362e-01,-1.121986359357833862e-01,-7.906774431467056274e-02,-5.306572094559669495e-02,-3.383206948637962341e-02,-2.003529109060764313e-02,-9.724906645715236664e-03
-1.024549081921577454e-02,-2.048809453845024109e-02,-3.422982618212699890e-02,-5.339567363262176514e-02,-7.929199934005737305e-02,-1.122582852840423584e-01,-1.514118313789367676e-01,-1.945275664329528809e-01,-2.380798310041427612e-01,-2.774559855461120605e-01,-3.073304891586303711e-01,-3.221686184406280518e-01,-3.168114125728607178e-01,-2.870812416076660156e-01,-2.303418070077896118e-01,-1.459450423717498779e-01,-3.551321476697921753e-02,9.698902070522308350e-02,2.454094886779785156e-01,4.017868638038635254e-01,5.569232106208801270e-01,7.011043429374694824e-01,8.248964548110961914e-01,9.199456572532653809e-01,9.797029495239257812e-01,1.000000000000000000e+00,9.797029495239257812e-01,9.199456572532653809e-01,8.248964548110961914e-01,7.011043429374694824e-01,5.569232106208801270e-01,4.017868638038635254e-01,2.454094886779785156e-01,9.698902070522308350e-02,-3.551321476697921753e-02,-1.459450423717498779e-01,-2.303418070077896118e-01,-2.870812416076660156e-01,-3.168114125728607178e-01,-3.221686184406280518e-01,-3.073304891586303711e-01,-2.774559855461120605e-01,-2.380798310041427612e-01,-1.945275664329528809e-01,-1.514118313789367676e-01,-1.122582852840423584e-01,-7.929199934005737305e-02,-5.339567363262176514e-02,-3.422982618212699890e-02,-2.048809453845024109e-02,-1.024549081921577454e-02
5.973841063678264618e-03,-4.086922388523817062e-03,-1.702847704291343689e-02,-3.527079895138740540e-02,-6.081490591168403625e-02,-9.477350115776062012e-02,-1.369755715131759644e-01,-1.857093870639801025e-01,-2.376505732536315918e-01,-2.880046963691711426e-01,-3.308646976947784424e-01,-3.597567975521087646e-01,-3.683238625526428223e-01,-3.510727286338806152e-01,-3.041003942489624023e-01,-2.257116883993148804e-01,-1.168488562107086182e-01,1.872897520661354065e-02,1.745522469282150269e-01,3.418371677398681641e-01,5.101415514945983887e-01,6.682252287864685059e-01,8.050261139869689941e-01,9.106553792953491211e-01,9.773092865943908691e-01,1.000000000000000000e+00,9.773092865943908691e-01,9.106553792953491211e-01,8.050261139869689941e-01,6.682252287864685059e-01,5.101415514945983887e-01,3.418371677398681641e-01,1.745522469282150269e-01,1.872897520661354065e-02,-1.168488562107086182e-01,-2.257116883993148804e-01,-3.041003942489624023e-01,-3.510727286338806152e-01,-3.683238625526428223e-01,-3.597567975521087646e-01,-3.308646976947784424e-01,-2.880046963691711426e-01,-2.376505732536315918e-01,-1.857093870639801025e-01,-1.369755715131759644e-01,-9.477350115776062012e-02,-6.081490591168403625e-02,-3.527079895138740540e-02,-1.702847704291343689e-02,-4.086922388523817062e-03,5.973841063678264618e-03
2.893357072025537491e-03,-7.271656766533851624e-03,-2.044345997273921967e-02,-3.895704820752143860e-02,-6.468400359153747559e-02,-9.858576953411102295e-02,-1.403459310531616211e-01,-1.881410926580429077e-01,-2.385932803153991699e-01,-2.869287431240081787e-01,-3.273412585258483887e-01,-3.535315096378326416e-01,-3.593727946281433105e-01,-3.396305739879608154e-01,-2.906564176082611084e-01,-2.109702676534652710e-01,-1.016600877046585083e-01,3.346190229058265686e-02,1.879765689373016357e-01,3.532522320747375488e-01,5.190847516059875488e-01,6.745299100875854492e-01,8.088448643684387207e-01,9.124435782432556152e-01,9.777704477310180664e-01,1.000000000000000000e+00,9.777704477310180664e-01,9.124435782432556152e-01,8.088448643684387207e-01,6.745299100875854492e-01,5.190847516059875488e-01,3.532522320747375488e-01,1.879765689373016357e-01,3.346190229058265686e-02,-1.016600877046585083e-01,-2.109702676534652710e-01,-2.906564176082611084e-01,-3.396305739879608154e-01,-3.593727946281433105e-01,-3.535315096378326416e-01,-3.273412585258483887e-01,-2.869287431240081787e-01,-2.385932803153991699e-01,-1.881410926580429077e-01,-1.403459310531616211e-01,-9.858576953411102295e-02,-6.468400359153747559e-02,-3.895704820752143860e-02,-2.044345997273921967e-02,-7.271656766533851624e-03,2.893357072025537491e-03
7.541077211499214172e-04,-9.546154178678989410e-03,-2.294490858912467957e-02,-4.172540083527565002e-02,-6.767019629478454590e-02,-1.016307771205902100e-01,-1.431803107261657715e-01,-1.904061436653137207e-01,-2.398814409971237183e-01,-2.868376970291137695e-01,-3.255334198474884033e-01,-3.497906327247619629e-01,-3.536478579044342041e-01,-3.320603072643280029e-01,-2.815688252449035645e-01,-2.008570581674575806e-01,-9.112694114446640015e-02,4.376247525215148926e-02,1.974212825298309326e-01,3.613225817680358887e-01,5.254312753677368164e-01,6.790170669555664062e-01,8.115686774253845215e-01,9.137210845947265625e-01,9.781002402305603027e-01,1.000000000000000000e+00,9.781002402305603027e-01,9.137210845947265625e-01,8.115686774253845215e-01,6.790170669555664062e-01,5.254312753677368164e-01,3.613225817680358887e-01,1.974212825298309326e-01,4.376247525215148926e-02,-9.112694114446640015e-02,-2.008570581674575806e-01,-2.815688252449035645e-01,-3.320603072643280029e-01,-3.536478579044342041e-01,-3.497906327247619629e-01,-3.255334198474884033e-01,-2.868376970291137695e-01,-2.398814409971237183e-01,-1.904061436653137207e-01,-1.431803107261657715e-01,-1.016307771205902100e-01,-6.767019629478454590e-02,-4.172540083527565002e-02,-2.294490858912467957e-02,-9.546154178678989410e-03,7.541077211499214172e-04
2.474239282310009003e-02,1.636868715286254883e-02,6.000297144055366516e-03,-9.178340435028076172e-03,-3.194161131978034973e-02,-6.441910564899444580e-02,-1.075142696499824524e-01,-1.604391038417816162e-01,-2.204467356204986572e-01,-2.828240692615509033e-01,-3.411709666252136230e-01,-3.879565894603729248e-01,-4.153033494949340820e-01,-4.159137308597564697e-01,-3.840316534042358398e-01,-3.163147270679473877e-01,-2.125053256750106812e-01,-7.579676806926727295e-02,8.716730773448944092e-02,2.666820287704467773e-01,4.507351517677307129e-01,6.260569095611572266e-01,7.793532013893127441e-01,8.985905647277832031e-01,9.741913676261901855e-01,1.000000000000000000e+00,9.741913676261901855e-01,8.985905647277832031e-01,7.793532013893127441e-01,6.260569095611572266e-01,4.507351517677307129e-01,2.666820287704467773e-01,8.716730773448944092e-02,-7.579676806926727295e-02,-2.125053256750106812e-01,-3.163147270679473877e-01,-3.840316534042358398e-01,-4.159137308597564697e-01,-4.153033494949340820e-01,-3.879565894603729248e-01,-3.411709666252136230e-01,-2.828240692615509033e-01,-2.204467356204986572e-01,-1.604391038417816162e-01,-1.075142696499824524e-01,-6.441910564899444580e-02,-3.194161131978034973e-02,-9.178340435028076172e-03,6.000297144055366516e-03,1.636868715286254883e-02,2.474239282310009003e-02
-8.870356250554323196e-04,-1.115746423602104187e-02,-2.458570897579193115e-02,-4.339943453669548035e-02,-6.931042671203613281e-02,-1.030960083007812500e-01,-1.442649066448211670e-01,-1.908619105815887451e-01,-2.394489943981170654e-01,-2.852832973003387451e-01,-3.226858377456665039e-01,-3.455733954906463623e-01,-3.481009602546691895e-01,-3.253481984138488770e-01,-2.739733457565307617e-01,-1.927543431520462036e-01,-8.295117318630218506e-02,5.156428366899490356e-02,2.044389098882675171e-01,3.672288954257965088e-01,5.300211906433105469e-01,6.822326183319091797e-01,8.135072588920593262e-01,9.146260619163513184e-01,9.783332347869873047e-01,1.000000000000000000e+00,9.783332347869873047e-01,9.146260619163513184e-01,8.135072588920593262e-01,6.822326183319091797e-01,5.300211906433105469e-01,3.672288954257965088e-01,2.044389098882675171e-01,5.156428366899490356e-02,-8.295117318630218506e-02,-1.927543431520462036e-01,-2.739733457565307617e-01,-3.253481984138488770e-01,-3.481009602546691895e-01,-3.455733954906463623e-01,-3.226858377456665039e-01,-2.852832973003387451e-01,-2.394489943981170654e-01,-1.908619105815887451e-01,-1.442649066448211670e-01,-1.030960083007812500e-01,-6.931042671203613281e-02,-4.339943453669548035e-02,-2.458570897579193115e-02,-1.115746423602104187e-02,-8.870356250554323196e-04
-1.362263574264943600e-03,-1.175663433969020844e-02,-2.533655427396297455e-02,-4.432943463325500488e-02,-7.042934000492095947e-02,-1.043824478983879089e-01,-1.456594020128250122e-01,-1.922677457332611084e-01,-2.407409548759460449e-01,-2.863225042819976807e-01,-3.233390450477600098e-01,-3.457324802875518799e-01,-3.477006852626800537e-01,-3.243786096572875977e-01,-2.724843323230743408e-01,-1.908519417047500610e-01,-8.078586310148239136e-02,5.381601676344871521e-02,2.065975666046142578e-01,3.691355586051940918e-01,5.315583348274230957e-01,6.833395361900329590e-01,8.141883015632629395e-01,9.149482250213623047e-01,9.784165620803833008e-01,1.000000000000000000e+00,9.784165620803833008e-01,9.149482250213623047e-01,8.141883015632629395e-01,6.833395361900329590e-01,5.315583348274230957e-01,3.691355586051940918e-01,2.065975666046142578e-01,5.381601676344871521e-02,-8.078586310148239136e-02,-1.908519417047500610e-01,-2.724843323230743408e-01,-3.243786096572875977e-01,-3.477006852626800537e-01,-3.457324802875518799e-01,-3.233390450477600098e-01,-2.863225042819976807e-01,-2.407409548759460449e-01,-1.922677457332611084e-01,-1.456594020128250122e-01,-1.043824478983879089e-01,-7.042934000492095947e-02,-4.432943463325500488e-02,-2.533655427396297455e-02,-1.175663433969020844e-02,-1.362263574264943600e-03
2.668846026062965393e-02,1.868584938347339630e-02,8.802588097751140594e-03,-5.796646233648061752e-03,-2.796600945293903351e-02,-5.996199697256088257e-02,-1.028390154242515564e-01,-1.559548079967498779e-01,-2.166727781295776367e-01,-2.803282439708709717e-01,-3.404906094074249268e-01,-3.895150721073150635e-01,-4.193356037139892578e-01,-4.224134385585784912e-01,-3.927303254604339600e-01,-3.266989290714263916e-01,-2.238688915967941284e-01,-8.732457458972930908e-02,7.629668712615966797e-02,2.571889162063598633e-01,4.431424438953399658e-01,6.206189990043640137e-01,7.760203480720520020e-01,8.970171809196472168e-01,9.737837910652160645e-01,1.000000000000000000e+00,9.737837910652160645e-01,8.970171809196472168e-01,7.760203480720520020e-01,6.206189990043640137e-01,4.431424438953399658e-01,2.571889162063598633e-01,7.629668712615966797e-02,-8.732457458972930908e-02,-2.238688915967941284e-01,-3.266989290714263916e-01,-3.927303254604339600e-01,-4.224134385585784912e-01,-4.193356037139892578e-01,-3.895150721073150635e-01,-3.404906094074249268e-01,-2.803282439708709717e-01,-2.166727781295776367e-01,-1.559548079967498779e-01,-1.028390154242515564e-01,-5.996199697256088257e-02,-2.796600945293903351e-02,-5.796646233648061752e-03,8.802588097751140594e-03,1.868584938347339630e-02,2.668846026062965393e-02
