-5.062450841069221497e-02,-5.518207326531410217e-02,-6.377349793910980225e-02,-7.610440999269485474e-02,-9.123240411281585693e-02,-1.075809672474861145e-01,-1.230146065354347229e-01,-1.349728405475616455e-01,-1.406535953283309937e-01,-1.372343152761459351e-01,-1.221130415797233582e-01,-9.315076470375061035e-02,-4.889392480254173279e-02,1.124104019254446030e-02,8.683904260396957397e-02,1.764272451400756836e-01,2.774911522865295410e-01,3.865705132484436035e-01,4.994290769100189209e-01,6.112889647483825684e-01,7.171117067337036133e-01,8.119102716445922852e-01,8.910658955574035645e-01,9.506267905235290527e-01,9.875692129135131836e-01,1.000000000000000000e+00,9.875692129135131836e-01,9.506267905235290527e-01,8.910658955574035645e-01,8.119102716445922852e-01,7.171117067337036133e-01,6.112889647483825684e-01,4.994290769100189209e-01,3.865705132484436035e-01,2.774911522865295410e-01,1.764272451400756836e-01,8.683904260396957397e-02,1.124104019254446030e-02,-4.889392480254173279e-02,-9.315076470375061035e-02,-1.221130415797233582e-01,-1.372343152761459351e-01,-1.406535953283309937e-01,-1.349728405475616455e-01,-1.230146065354347229e-01,-1.075809672474861145e-01,-9.123240411281585693e-02,-7.610440999269485474e-02,-6.377349793910980225e-02,-5.518207326531410217e-02,-5.062450841069221497e-02
-5.037112161517143250e-02,-5.519978329539299011e-02,-6.410984694957733154e-02,-7.686633616685867310e-02,-9.257274121046066284e-02,-1.096782460808753967e-01,-1.260487884283065796e-01,-1.390990018844604492e-01,-1.459773927927017212e-01,-1.437908262014389038e-01,-1.298528462648391724e-01,-1.019337698817253113e-01,-5.849281325936317444e-02,1.128411502577364445e-03,7.656849175691604614e-02,1.663808971643447876e-01,2.680461406707763672e-01,3.780662417411804199e-01,4.921371638774871826e-01,6.053876876831054688e-01,7.126688957214355469e-01,8.088747262954711914e-01,8.892700672149658203e-01,9.497995972633361816e-01,9.873579740524291992e-01,1.000000000000000000e+00,9.873579740524291992e-01,9.497995972633361816e-01,8.892700672149658203e-01,8.088747262954711914e-01,7.126688957214355469e-01,6.053876876831054688e-01,4.921371638774871826e-01,3.780662417411804199e-01,2.680461406707763672e-01,1.663808971643447876e-01,7.656849175691604614e-02,1.128411502577364445e-03,-5.849281325936317444e-02,-1.019337698817253113e-01,-1.298528462648391724e-01,-1.437908262014389038e-01,-1.459773927927017212e-01,-1.390990018844604492e-01,-1.260487884283065796e-01,-1.096782460808753967e-01,-9.257274121046066284e-02,-7.686633616685867310e-02,-6.410984694957733154e-02,-5.519978329539299011e-02,-5.037112161517143250e-02
-4.945899546146392822e-02,-5.503884702920913696e-02,-6.482094526290893555e-02,-7.874003797769546509e-02,-9.603318572044372559e-02,-1.152279749512672424e-01,-1.342002153396606445e-01,-1.503005176782608032e-01,-1.605418920516967773e-01,-1.618356704711914062e-01,-1.512572169303894043e-01,-1.263196617364883423e-01,-8.523261547088623047e-02,-2.712227590382099152e-02,4.780722782015800476e-02,1.381893604993820190e-01,2.414946705102920532e-01,3.541229367256164551e-01,4.715804159641265869e-01,5.887333750724792480e-01,7.001191377639770508e-01,8.002939224243164062e-01,8.841910362243652344e-01,9.474591016769409180e-01,9.867599606513977051e-01,1.000000000000000000e+00,9.867599606513977051e-01,9.474591016769409180e-01,8.841910362243652344e-01,8.002939224243164062e-01,7.001191377639770508e-01,5.887333750724792480e-01,4.715804159641265869e-01,3.541229367256164551e-01,2.414946705102920532e-01,1.381893604993820190e-01,4.780722782015800476e-02,-2.712227590382099152e-02,-8.523261547088623047e-02,-1.263196617364883423e-01,-1.512572169303894043e-01,-1.618356704711914062e-01,-1.605418920516967773e-01,-1.503005176782608032e-01,-1.342002153396606445e-01,-1.152279749512672424e-01,-9.603318572044372559e-02,-7.874003797769546509e-02,-6.482094526290893555e-02,-5.503884702920913696e-02,-4.945899546146392822e-02
-4.822071641683578491e-02,-5.434450134634971619e-02,-6.472700089216232300e-02,-7.943893224000930786e-02,-9.783073514699935913e-02,-1.185042187571525574e-01,-1.393579393625259399e-01,-1.577076166868209839e-01,-1.704738587141036987e-01,-1.744250953197479248e-01,-1.664566099643707275e-01,-1.438818871974945068e-01,-1.047124862670898438e-01,-4.789932072162628174e-02,2.648594789206981659e-02,1.171497777104377747e-01,2.215667217969894409e-01,3.360665440559387207e-01,4.560156762599945068e-01,5.760812759399414062e-01,6.905591487884521484e-01,7.937433123588562012e-01,8.803072571754455566e-01,9.456673264503479004e-01,9.863020777702331543e-01,1.000000000000000000e+00,9.863020777702331543e-01,9.456673264503479004e-01,8.803072571754455566e-01,7.937433123588562012e-01,6.905591487884521484e-01,5.760812759399414062e-01,4.560156762599945068e-01,3.360665440559387207e-01,2.215667217969894409e-01,1.171497777104377747e-01,2.648594789206981659e-02,-4.789932072162628174e-02,-1.047124862670898438e-01,-1.438818871974945068e-01,-1.664566099643707275e-01,-1.744250953197479248e-01,-1.704738587141036987e-01,-1.577076166868209839e-01,-1.393579393625259399e-01,-1.185042187571525574e-01,-9.783073514699935913e-02,-7.943893224000930786e-02,-6.472700089216232300e-02,-5.434450134634971619e-02,-4.822071641683578491e-02
-4.406569153070449829e-02,-5.143242701888084412e-02,-6.312187761068344116e-02,-7.954853773117065430e-02,-1.003648638725280762e-01,-1.243875846266746521e-01,-1.496078521013259888e-01,-1.732902675867080688e-01,-1.921564489603042603e-01,-2.026415169239044189e-01,-2.012028098106384277e-01,-1.846557259559631348e-01,-1.505049020051956177e-01,-9.724260121583938599e-02,-2.458236739039421082e-02,6.639564037322998047e-02,1.732041388750076294e-01,2.920231521129608154e-01,4.178878962993621826e-01,5.449784994125366211e-01,6.669896245002746582e-01,7.775555849075317383e-01,8.706927895545959473e-01,9.412263631820678711e-01,9.851660728454589844e-01,1.000000000000000000e+00,9.851660728454589844e-01,9.412263631820678711e-01,8.706927895545959473e-01,7.775555849075317383e-01,6.669896245002746582e-01,5.449784994125366211e-01,4.178878962993621826e-01,2.920231521129608154e-01,1.732041388750076294e-01,6.639564037322998047e-02,-2.458236739039421082e-02,-9.724260121583938599e-02,-1.505049020051956177e-01,-1.846557259559631348e-01,-2.012028098106384277e-01,-2.026415169239044189e-01,-1.921564489603042603e-01,-1.732902675867080688e-01,-1.496078521013259888e-01,-1.243875846266746521e-01,-1.003648638725280762e-01,-7.954853773117065430e-02,-6.312187761068344116e-02,-5.143242701888084412e-02,-4.406569153070449829e-02
-4.376274719834327698e-02,-5.119268223643302917e-02,-6.294428557157516479e-02,-7.945186644792556763e-02,-1.003862842917442322e-01,-1.245784685015678406e-01,-1.500270515680313110e-01,-1.739961057901382446e-01,-1.931979209184646606e-01,-2.040499299764633179e-01,-2.029853612184524536e-01,-1.867910176515579224e-01,-1.529418528079986572e-01,-9.990248829126358032e-02,-2.736428752541542053e-02,6.360681354999542236e-02,1.705275475978851318e-01,2.895709276199340820e-01,4.157544076442718506e-01,5.432309508323669434e-01,6.656609773635864258e-01,7.766407132148742676e-01,8.701484203338623047e-01,9.409744739532470703e-01,9.851015806198120117e-01,1.000000000000000000e+00,9.851015806198120117e-01,9.409744739532470703e-01,8.701484203338623047e-01,7.766407132148742676e-01,6.656609773635864258e-01,5.432309508323669434e-01,4.157544076442718506e-01,2.895709276199340820e-01,1.705275475978851318e-01,6.360681354999542236e-02,-2.736428752541542053e-02,-9.990248829126358032e-02,-1.529418528079986572e-01,-1.867910176515579224e-01,-2.029853612184524536e-01,-2.040499299764633179e-01,-1.931979209184646606e-01,-1.739961057901382446e-01,-1.500270515680313110e-01,-1.245784685015678406e-01,-1.003862842917442322e-01,-7.945186644792556763e-02,-6.294428557157516479e-02,-5.119268223643302917e-02,-4.376274719834327698e-02
-3.908578678965568542e-02,-4.739968478679656982e-02,-6.000166386365890503e-02,-7.761596888303756714e-02,-1.001877486705780029e-01,-1.267639845609664917e-01,-1.554652005434036255e-01,-1.835583150386810303e-01,-2.076291143894195557e-01,-2.238451540470123291e-01,-2.282875925302505493e-01,-2.173241376876831055e-01,-1.879888027906417847e-01,-1.383325010538101196e-01,-6.770921498537063599e-02,2.303435467183589935e-02,1.314851790666580200e-01,2.537225484848022461e-01,3.845082521438598633e-01,5.175974965095520020e-01,6.461466550827026367e-01,7.631891965866088867e-01,8.621370792388916016e-01,9.372668862342834473e-01,9.841520786285400391e-01,1.000000000000000000e+00,9.841520786285400391e-01,9.372668862342834473e-01,8.621370792388916016e-01,7.631891965866088867e-01,6.461466550827026367e-01,5.175974965095520020e-01,3.845082521438598633e-01,2.537225484848022461e-01,1.314851790666580200e-01,2.303435467183589935e-02,-6.770921498537063599e-02,-1.383325010538101196e-01,-1.879888027906417847e-01,-2.173241376876831055e-01,-2.282875925302505493e-01,-2.238451540470123291e-01,-2.076291143894195557e-01,-1.835583150386810303e-01,-1.554652005434036255e-01,-1.267639845609664917e-01,-1.001877486705780029e-01,-7.761596888303756714e-02,-6.000166386365890503e-02,-4.739968478679656982e-02,-3.908578678965568542e-02
-3.822329267859458923e-02,-4.666615277528762817e-02,-5.938451737165451050e-02,-7.714991271495819092e-02,-9.995414316654205322e-02,-1.268827468156814575e-01,-1.560803353786468506e-01,-1.848184019327163696e-01,-2.096659243106842041e-01,-2.267521172761917114e-01,-2.321018576622009277e-01,-2.220139056444168091e-01,-1.934483945369720459e-01,-1.443855166435241699e-01,-7.412011921405792236e-02,1.654068380594253540e-02,1.251993328332901001e-01,2.479225248098373413e-01,3.794323205947875977e-01,5.134195089340209961e-01,6.429574489593505859e-01,7.609861493110656738e-01,8.608227372169494629e-01,9.366579055786132812e-01,9.839960932731628418e-01,1.000000000000000000e+00,9.839960932731628418e-01,9.366579055786132812e-01,8.608227372169494629e-01,7.609861493110656738e-01,6.429574489593505859e-01,5.134195089340209961e-01,3.794323205947875977e-01,2.479225248098373413e-01,1.251993328332901001e-01,1.654068380594253540e-02,-7.412011921405792236e-02,-1.443855166435241699e-01,-1.934483945369720459e-01,-2.220139056444168091e-01,-2.321018576622009277e-01,-2.267521172761917114e-01,-2.096659243106842041e-01,-1.848184019327163696e-01,-1.560803353786468506e-01,-1.268827468156814575e-01,-9.995414316654205322e-02,-7.714991271495819092e-02,-5.938451737165451050e-02,-4.666615277528762817e-02,-3.822329267859458923e-02
-3.605689480900764465e-02,-4.479487985372543335e-02,-5.777170136570930481e-02,-7.587274163961410522e-02,-9.920398145914077759e-02,-1.269472241401672363e-01,-1.573090404272079468e-01,-1.875766068696975708e-01,-2.142816185951232910e-01,-2.334637790918350220e-01,-2.410129457712173462e-01,-2.330613136291503906e-01,-2.063882201910018921e-01,-1.587998420000076294e-01,-8.944469690322875977e-02,9.708615252748131752e-04,1.100898012518882751e-01,2.339520305395126343e-01,3.671849966049194336e-01,5.033244490623474121e-01,6.352428793907165527e-01,7.556522488594055176e-01,8.576386570930480957e-01,9.351820349693298340e-01,9.836176633834838867e-01,1.000000000000000000e+00,9.836176633834838867e-01,9.351820349693298340e-01,8.576386570930480957e-01,7.556522488594055176e-01,6.352428793907165527e-01,5.033244490623474121e-01,3.671849966049194336e-01,2.339520305395126343e-01,1.100898012518882751e-01,9.708615252748131752e-04,-8.944469690322875977e-02,-1.587998420000076294e-01,-2.063882201910018921e-01,-2.330613136291503906e-01,-2.410129457712173462e-01,-2.334637790918350220e-01,-2.142816185951232910e-01,-1.875766068696975708e-01,-1.573090404272079468e-01,-1.269472241401672363e-01,-9.920398145914077759e-02,-7.587274163961410522e-02,-5.777170136570930481e-02,-4.479487985372543335e-02,-3.605689480900764465e-02
-2.542252652347087860e-02,-3.523974865674972534e-02,-4.905353859066963196e-02,-6.824657320976257324e-02,-9.345071762800216675e-02,-1.243162676692008972e-01,-1.593803763389587402e-01,-1.960590034723281860e-01,-2.307723760604858398e-01,-2.592009007930755615e-01,-2.766534686088562012e-01,-2.785150706768035889e-01,-2.607332766056060791e-01,-2.202934175729751587e-01,-1.556332111358642578e-01,-6.694933772087097168e-02,4.363954067230224609e-02,1.720985323190689087e-01,3.126609623432159424e-01,4.581790268421173096e-01,6.006162762641906738e-01,7.316422462463378906e-01,8.432748913764953613e-01,9.285135865211486816e-01,9.819065928459167480e-01,1.000000000000000000e+00,9.819065928459167480e-01,9.285135865211486816e-01,8.432748913764953613e-01,7.316422462463378906e-01,6.006162762641906738e-01,4.581790268421173096e-01,3.126609623432159424e-01,1.720985323190689087e-01,4.363954067230224609e-02,-6.694933772087097168e-02,-1.556332111358642578e-01,-2.202934175729751587e-01,-2.607332766056060791e-01,-2.785150706768035889e-01,-2.766534686088562012e-01,-2.592009007930755615e-01,-2.307723760604858398e-01,-1.960590034723281860e-01,-1.593803763389587402e-01,-1.243162676692008972e-01,-9.345071762800216675e-02,-6.824657320976257324e-02,-4.905353859066963196e-02,-3.523974865674972534e-02,-2.542252652347087860e-02
-2.655185386538505554e-02,-3.627497330307960510e-02,-5.002391338348388672e-02,-6.913188844919204712e-02,-9.417679160833358765e-02,-1.247592940926551819e-01,-1.593798249959945679e-01,-1.954376399517059326e-01,-2.293606847524642944e-01,-2.568630874156951904e-01,-2.733108401298522949e-01,-2.741645574569702148e-01,-2.554572224617004395e-01,-2.142599225044250488e-01,-1.490858048200607300e-01,-6.018680334091186523e-02,5.029059574007987976e-02,1.783161312341690063e-01,3.181611001491546631e-01,4.627461731433868408e-01,6.041274070739746094e-01,7.340813279151916504e-01,8.447359204292297363e-01,9.291925430297851562e-01,9.820809364318847656e-01,1.000000000000000000e+00,9.820809364318847656e-01,9.291925430297851562e-01,8.447359204292297363e-01,7.340813279151916504e-01,6.041274070739746094e-01,4.627461731433868408e-01,3.181611001491546631e-01,1.783161312341690063e-01,5.029059574007987976e-02,-6.018680334091186523e-02,-1.490858048200607300e-01,-2.142599225044250488e-01,-2.554572224617004395e-01,-2.741645574569702148e-01,-2.733108401298522949e-01,-2.568630874156951904e-01,-2.293606847524642944e-01,-1.954376399517059326e-01,-1.593798249959945679e-01,-1.247592940926551819e-01,-9.417679160833358765e-02,-6.913188844919204712e-02,-5.002391338348388672e-02,-3.627497330307960510e-02,-2.655185386538505554e-02
-1.826388761401176453e-02,-2.848617732524871826e-02,-4.249340295791625977e-02,-6.195221468806266785e-02,-8.782270550727844238e-02,-1.200719848275184631e-01,-1.574870347976684570e-01,-1.976186186075210571e-01,-2.368734478950500488e-01,-2.707567512989044189e-01,-2.942490577697753906e-01,-3.022841811180114746e-01,-2.902846336364746094e-01,-2.546978592872619629e-01,-1.934775114059448242e-01,-1.064525246620178223e-01,4.458339419215917587e-03,1.352206021547317505e-01,2.798576951026916504e-01,4.308179914951324463e-01,5.795063972473144531e-01,7.169368863105773926e-01,8.344466090202331543e-01,9.244048595428466797e-01,9.808509349822998047e-01,1.000000000000000000e+00,9.808509349822998047e-01,9.244048595428466797e-01,8.344466090202331543e-01,7.169368863105773926e-01,5.795063972473144531e-01,4.308179914951324463e-01,2.798576951026916504e-01,1.352206021547317505e-01,4.458339419215917587e-03,-1.064525246620178223e-01,-1.934775114059448242e-01,-2.546978592872619629e-01,-2.902846336364746094e-01,-3.022841811180114746e-01,-2.942490577697753906e-01,-2.707567512989044189e-01,-2.368734478950500488e-01,-1.976186186075210571e-01,-1.574870347976684570e-01,-1.200719848275184631e-01,-8.782270550727844238e-02,-6.195221468806266785e-02,-4.249340295791625977e-02,-2.848617732524871826e-02,-1.826388761401176453e-02
-1.088103931397199631e-02,-2.130370028316974640e-02,-3.526467084884643555e-02,-5.469223484396934509e-02,-8.087234199047088623e-02,-1.141058504581451416e-01,-1.534615457057952881e-01,-1.966661214828491211e-01,-2.401554137468338013e-01,-2.792964279651641846e-01,-3.087661564350128174e-01,-3.230564892292022705e-01,-3.170566856861114502e-01,-2.866528928279876709e-01,-2.292788326740264893e-01,-1.443536877632141113e-01,-3.355348110198974609e-02,9.912364184856414795e-02,2.475178688764572144e-01,4.036872088909149170e-01,5.584771633148193359e-01,7.022347450256347656e-01,8.255965113639831543e-01,9.202784299850463867e-01,9.797894358634948730e-01,1.000000000000000000e+00,9.797894358634948730e-01,9.202784299850463867e-01,8.255965113639831543e-01,7.022347450256347656e-01,5.584771633148193359e-01,4.036872088909149170e-01,2.475178688764572144e-01,9.912364184856414795e-02,-3.355348110198974609e-02,-1.443536877632141113e-01,-2.292788326740264893e-01,-2.866528928279876709e-01,-3.170566856861114502e-01,-3.230564892292022705e-01,-3.087661564350128174e-01,-2.792964279651641846e-01,-2.401554137468338013e-01,-1.966661214828491211e-01,-1.534615457057952881e-01,-1.141058504581451416e-01,-8.087234199047088623e-02,-5.469223484396934509e-02,-3.526467084884643555e-02,-2.130370028316974640e-02,-1.088103931397199631e-02
-4.644847009330987930e-03,-1.508383266627788544e-02,-2.883413434028625488e-02,-4.802455008029937744e-02,-7.420958578586578369e-02,-1.079796701669692993e-01,-1.486618071794509888e-01,-1.941597014665603638e-01,-2.409656494855880737e-01,-2.843590676784515381e-01,-3.187826275825500488e-01,-3.383661210536956787e-01,-3.375473022460937500e-01,-3.117243945598602295e-01,-2.578690052032470703e-01,-1.750249117612838745e-01,-6.463277339935302734e-02,6.936843693256378174e-02,2.206853181123733521e-01,3.810585439205169678e-01,5.408645868301391602e-01,6.898813247680664062e-01,8.181422352790832520e-01,9.167969226837158203e-01,9.788930416107177734e-01,1.000000000000000000e+00,9.788930416107177734e-01,9.167969226837158203e-01,8.181422352790832520e-01,6.898813247680664062e-01,5.408645868301391602e-01,3.810585439205169678e-01,2.206853181123733521e-01,6.936843693256378174e-02,-6.463277339935302734e-02,-1.750249117612838745e-01,-2.578690052032470703e-01,-3.117243945598602295e-01,-3.375473022460937500e-01,-3.383661210536956787e-01,-3.187826275825500488e-01,-2.843590676784515381e-01,-2.409656494855880737e-01,-1.941597014665603638e-01,-1.486618071794509888e-01,-1.079796701669692993e-01,-7.420958578586578369e-02,-4.802455008029937744e-02,-2.883413434028625488e-02,-1.508383266627788544e-02,-4.644847009330987930e-03
3.078099573031067848e-03,-7.188889663666486740e-03,-2.046368271112442017e-02,-3.909889608621597290e-02,-6.497550010681152344e-02,-9.905517846345901489e-02,-1.410133540630340576e-01,-1.890119314193725586e-01,-2.396546602249145508e-01,-2.881493866443634033e-01,-3.286739587783813477e-01,-3.549183905124664307e-01,-3.607520163059234619e-01,-3.409430086612701416e-01,-2.918519675731658936e-01,-2.120124250650405884e-01,-1.025280356407165527e-01,3.277280926704406738e-02,1.874573826789855957e-01,3.528832197189331055e-01,5.188398957252502441e-01,6.743814349174499512e-01,8.087657094001770020e-01,9.124099612236022949e-01,9.777624011039733887e-01,1.000000000000000000e+00,9.777624011039733887e-01,9.124099612236022949e-01,8.087657094001770020e-01,6.743814349174499512e-01,5.188398957252502441e-01,3.528832197189331055e-01,1.874573826789855957e-01,3.277280926704406738e-02,-1.025280356407165527e-01,-2.120124250650405884e-01,-2.918519675731658936e-01,-3.409430086612701416e-01,-3.607520163059234619e-01,-3.549183905124664307e-01,-3.286739587783813477e-01,-2.881493866443634033e-01,-2.396546602249145508e-01,-1.890119314193725586e-01,-1.410133540630340576e-01,-9.905517846345901489e-02,-6.497550010681152344e-02,-3.909889608621597290e-02,-2.046368271112442017e-02,-7.188889663666486740e-03,3.078099573031067848e-03
1.150747667998075485e-02,1.932125538587570190e-03,-1.027001440525054932e-02,-2.763781696557998657e-02,-5.240161344408988953e-02,-8.597275614738464355e-02,-1.284928917884826660e-01,-1.785156130790710449e-01,-2.328780591487884521e-01,-2.868010997772216797e-01,-3.342252373695373535e-01,-3.683616220951080322e-01,-3.824059963226318359e-01,-3.703388571739196777e-01,-3.277204930782318115e-01,-2.523824870586395264e-01,-1.449255943298339844e-01,-8.952832780778408051e-03,1.490082442760467529e-01,3.199003338813781738e-01,4.928221106529235840e-01,6.559427380561828613e-01,7.975534796714782715e-01,9.071454405784606934e-01,9.764026403427124023e-01,1.000000000000000000e+00,9.764026403427124023e-01,9.071454405784606934e-01,7.975534796714782715e-01,6.559427380561828613e-01,4.928221106529235840e-01,3.199003338813781738e-01,1.490082442760467529e-01,-8.952832780778408051e-03,-1.449255943298339844e-01,-2.523824870586395264e-01,-3.277204930782318115e-01,-3.703388571739196777e-01,-3.824059963226318359e-01,-3.683616220951080322e-01,-3.342252373695373535e-01,-2.868010997772216797e-01,-2.328780591487884521e-01,-1.785156130790710449e-01,-1.284928917884826660e-01,-8.597275614738464355e-02,-5.240161344408988953e-02,-2.763781696557998657e-02,-1.027001440525054932e-02,1.932125538587570190e-03,1.150747667998075485e-02
1.191563345491886139e-02,2.119286917150020599e-03,-1.030603516846895218e-02,-2.793593890964984894e-02,-5.301880463957786560e-02,-8.696310222148895264e-02,-1.298883259296417236e-01,-1.803118735551834106e-01,-2.350279092788696289e-01,-2.892157733440399170e-01,-3.367836773395538330e-01,-3.709249794483184814e-01,-3.848356604576110840e-01,-3.725137114524841309e-01,-3.295515179634094238e-01,-2.538216710090637207e-01,-1.459684371948242188e-01,-9.634101763367652893e-03,1.486241966485977173e-01,3.197329640388488770e-01,4.927890896797180176e-01,6.559730768203735352e-01,7.975960373878479004e-01,9.071730375289916992e-01,9.764107465744018555e-01,1.000000000000000000e+00,9.764107465744018555e-01,9.071730375289916992e-01,7.975960373878479004e-01,6.559730768203735352e-01,4.927890896797180176e-01,3.197329640388488770e-01,1.486241966485977173e-01,-9.634101763367652893e-03,-1.459684371948242188e-01,-2.538216710090637207e-01,-3.295515179634094238e-01,-3.725137114524841309e-01,-3.848356604576110840e-01,-3.709249794483184814e-01,-3.367836773395538330e-01,-2.892157733440399170e-01,-2.350279092788696289e-01,-1.803118735551834106e-01,-1.298883259296417236e-01,-8.696310222148895264e-02,-5.301880463957786560e-02,-2.793593890964984894e-02,-1.030603516846895218e-02,2.119286917150020599e-03,1.191563345491886139e-02
1.306337676942348480e-02,3.532479517161846161e-03,-8.560510352253913879e-03,-2.579783834517002106e-02,-5.047461763024330139e-02,-8.407738804817199707e-02,-1.268197894096374512e-01,-1.773106753826141357e-01,-2.324138581752777100e-01,-2.873399257659912109e-01,-3.359796404838562012e-01,-3.714579641819000244e-01,-3.868564963340759277e-01,-3.760272562503814697e-01,-3.344045877456665039e-01,-2.597125470638275146e-01,-1.524794846773147583e-01,-1.628131046891212463e-02,1.423293203115463257e-01,3.142198920249938965e-01,4.883709251880645752e-01,6.528042554855346680e-01,7.956521511077880859e-01,9.062547087669372559e-01,9.761728048324584961e-01,1.000000000000000000e+00,9.761728048324584961e-01,9.062547087669372559e-01,7.956521511077880859e-01,6.528042554855346680e-01,4.883709251880645752e-01,3.142198920249938965e-01,1.423293203115463257e-01,-1.628131046891212463e-02,-1.524794846773147583e-01,-2.597125470638275146e-01,-3.344045877456665039e-01,-3.760272562503814697e-01,-3.868564963340759277e-01,-3.714579641819000244e-01,-3.359796404838562012e-01,-2.873399257659912109e-01,-2.324138581752777100e-01,-1.773106753826141357e-01,-1.268197894096374512e-01,-8.407738804817199707e-02,-5.047461763024330139e-02,-2.579783834517002106e-02,-8.560510352253913879e-03,3.532479517161846161e-03,1.306337676942348480e-02
2.392713166773319244e-02,1.542360521852970123e-02,4.880523309111595154e-03,-1.050676219165325165e-02,-3.347927704453468323e-02,-6.611647456884384155e-02,-1.092639192938804626e-01,-1.620793193578720093e-01,-2.217763960361480713e-01,-2.836270630359649658e-01,-3.412463366985321045e-01,-3.871503472328186035e-01,-4.135360717773437500e-01,-4.131992161273956299e-01,-3.804835081100463867e-01,-3.121391534805297852e-01,-2.079797834157943726e-01,-7.123760133981704712e-02,9.144429862499237061e-02,2.704022526741027832e-01,4.537016451358795166e-01,6.281767487525939941e-01,7.806499004364013672e-01,8.992022871971130371e-01,9.743498563766479492e-01,1.000000000000000000e+00,9.743498563766479492e-01,8.992022871971130371e-01,7.806499004364013672e-01,6.281767487525939941e-01,4.537016451358795166e-01,2.704022526741027832e-01,9.144429862499237061e-02,-7.123760133981704712e-02,-2.079797834157943726e-01,-3.121391534805297852e-01,-3.804835081100463867e-01,-4.131992161273956299e-01,-4.135360717773437500e-01,-3.871503472328186035e-01,-3.412463366985321045e-01,-2.836270630359649658e-01,-2.217763960361480713e-01,-1.620793193578720093e-01,-1.092639192938804626e-01,-6.611647456884384155e-02,-3.347927704453468323e-02,-1.050676219165325165e-02,4.880523309111595154e-03,1.542360521852970123e-02,2.392713166773319244e-02
2.443826757371425629e-02,1.593643799424171448e-02,5.415512248873710632e-03,-9.944233112037181854e-03,-3.290436789393424988e-02,-6.556671857833862305e-02,-1.087970733642578125e-01,-1.617674231529235840e-01,-2.216968089342117310e-01,-2.838517427444458008e-01,-3.418309092521667480e-01,-3.881241679191589355e-01,-4.148953855037689209e-01,-4.149039089679718018e-01,-3.824591040611267090e-01,-3.142828047275543213e-01,-2.101700603961944580e-01,-7.334757596254348755e-02,8.953240513801574707e-02,2.687838971614837646e-01,4.524384737014770508e-01,6.272886991500854492e-01,7.801133394241333008e-01,8.989511728286743164e-01,9.742850661277770996e-01,1.000000000000000000e+00,9.742850661277770996e-01,8.989511728286743164e-01,7.801133394241333008e-01,6.272886991500854492e-01,4.524384737014770508e-01,2.687838971614837646e-01,8.953240513801574707e-02,-7.334757596254348755e-02,-2.101700603961944580e-01,-3.142828047275543213e-01,-3.824591040611267090e-01,-4.149039089679718018e-01,-4.148953855037689209e-01,-3.881241679191589355e-01,-3.418309092521667480e-01,-2.838517427444458008e-01,-2.216968089342117310e-01,-1.617674231529235840e-01,-1.087970733642578125e-01,-6.556671857833862305e-02,-3.290436789393424988e-02,-9.944233112037181854e-03,5.415512248873710632e-03,1.593643799424171448e-02,2.443826757371425629e-02
2.963534183800220490e-02,2.202726155519485474e-02,1.269586477428674698e-02,-1.240970916114747524e-03,-2.275677397847175598e-02,-5.428034439682960510e-02,-9.706044197082519531e-02,-1.506338268518447876e-01,-2.124903351068496704e-01,-2.780082225799560547e-01,-3.406979441642761230e-01,-3.927501738071441650e-01,-4.258438050746917725e-01,-4.321234226226806641e-01,-4.052346944808959961e-01,-3.412811458110809326e-01,-2.395767420530319214e-01,-1.030801907181739807e-01,6.156381964683532715e-02,2.444050610065460205e-01,4.329676330089569092e-01,6.133583188056945801e-01,7.715827226638793945e-01,8.949263095855712891e-01,9.732426404953002930e-01,1.000000000000000000e+00,9.732426404953002930e-01,8.949263095855712891e-01,7.715827226638793945e-01,6.133583188056945801e-01,4.329676330089569092e-01,2.444050610065460205e-01,6.156381964683532715e-02,-1.030801907181739807e-01,-2.395767420530319214e-01,-3.412811458110809326e-01,-4.052346944808959961e-01,-4.321234226226806641e-01,-4.258438050746917725e-01,-3.927501738071441650e-01,-3.406979441642761230e-01,-2.780082225799560547e-01,-2.124903351068496704e-01,-1.506338268518447876e-01,-9.706044197082519531e-02,-5.428034439682960510e-02,-2.275677397847175598e-02,-1.240970916114747524e-03,1.269586477428674698e-02,2.202726155519485474e-02,2.963534183800220490e-02
