-4.979411512613296509e-02,-5.499855056405067444e-02,-6.433782726526260376e-02,-7.766429334878921509e-02,-9.415122866630554199e-02,-1.122901439666748047e-01,-1.299546658992767334e-01,-1.445294767618179321e-01,-1.530964672565460205e-01,-1.526648253202438354e-01,-1.404282301664352417e-01,-1.140267029404640198e-01,-7.179225981235504150e-02,-1.295648049563169479e-02,6.220055744051933289e-02,1.522742807865142822e-01,2.547419667243957520e-01,3.660552501678466797e-01,4.818151891231536865e-01,5.970187187194824219e-01,7.063584923744201660e-01,8.045578598976135254e-01,8.867139816284179688e-01,9.486213326454162598e-01,9.870569705963134766e-01,1.000000000000000000e+00,9.870569705963134766e-01,9.486213326454162598e-01,8.867139816284179688e-01,8.045578598976135254e-01,7.063584923744201660e-01,5.970187187194824219e-01,4.818151891231536865e-01,3.660552501678466797e-01,2.547419667243957520e-01,1.522742807865142822e-01,6.220055744051933289e-02,-1.295648049563169479e-02,-7.179225981235504150e-02,-1.140267029404640198e-01,-1.404282301664352417e-01,-1.526648253202438354e-01,-1.530964672565460205e-01,-1.445294767618179321e-01,-1.299546658992767334e-01,-1.122901439666748047e-01,-9.415122866630554199e-02,-7.766429334878921509e-02,-6.433782726526260376e-02,-5.499855056405067444e-02,-4.979411512613296509e-02
-4.962005093693733215e-02,-5.499302968382835388e-02,-6.452983617782592773e-02,-7.812032103538513184e-02,-9.496702253818511963e-02,-1.135783195495605469e-01,-1.318293958902359009e-01,-1.470900475978851318e-01,-1.564114391803741455e-01,-1.567588150501251221e-01,-1.452723890542984009e-01,-1.195348426699638367e-01,-7.782270014286041260e-02,-1.931948587298393250e-02,5.572933331131935120e-02,1.459367424249649048e-01,2.487774044275283813e-01,3.606798052787780762e-01,4.772023856639862061e-01,5.932831764221191406e-01,7.035444378852844238e-01,8.026344776153564453e-01,8.855757117271423340e-01,9.480969309806823730e-01,9.869230985641479492e-01,1.000000000000000000e+00,9.869230985641479492e-01,9.480969309806823730e-01,8.855757117271423340e-01,8.026344776153564453e-01,7.035444378852844238e-01,5.932831764221191406e-01,4.772023856639862061e-01,3.606798052787780762e-01,2.487774044275283813e-01,1.459367424249649048e-01,5.572933331131935120e-02,-1.931948587298393250e-02,-7.782270014286041260e-02,-1.195348426699638367e-01,-1.452723890542984009e-01,-1.567588150501251221e-01,-1.564114391803741455e-01,-1.470900475978851318e-01,-1.318293958902359009e-01,-1.135783195495605469e-01,-9.496702253818511963e-02,-7.812032103538513184e-02,-6.452983617782592773e-02,-5.499302968382835388e-02,-4.962005093693733215e-02
-4.858078062534332275e-02,-5.454276129603385925e-02,-6.474610418081283569e-02,-7.922118902206420898e-02,-9.728486090898513794e-02,-1.175169423222541809e-01,-1.378093659877777100e-01,-1.554882526397705078e-01,-1.675017923116683960e-01,-1.706610023975372314e-01,-1.619147360324859619e-01,-1.386361122131347656e-01,-9.889555722475051880e-02,-4.169628396630287170e-02,3.285054117441177368e-02,1.234297379851341248e-01,2.275145202875137329e-01,3.414555191993713379e-01,4.606608748435974121e-01,5.798571705818176270e-01,6.934121847152709961e-01,7.956981658935546875e-01,8.814663290977478027e-01,9.462020397186279297e-01,9.864387512207031250e-01,1.000000000000000000e+00,9.864387512207031250e-01,9.462020397186279297e-01,8.814663290977478027e-01,7.956981658935546875e-01,6.934121847152709961e-01,5.798571705818176270e-01,4.606608748435974121e-01,3.414555191993713379e-01,2.275145202875137329e-01,1.234297379851341248e-01,3.285054117441177368e-02,-4.169628396630287170e-02,-9.889555722475051880e-02,-1.386361122131347656e-01,-1.619147360324859619e-01,-1.706610023975372314e-01,-1.675017923116683960e-01,-1.554882526397705078e-01,-1.378093659877777100e-01,-1.175169423222541809e-01,-9.728486090898513794e-02,-7.922118902206420898e-02,-6.474610418081283569e-02,-5.454276129603385925e-02,-4.858078062534332275e-02
-4.645464569330215454e-02,-5.319038778543472290e-02,-6.422987580299377441e-02,-7.980602979660034180e-02,-9.940882027149200439e-02,-1.217361316084861755e-01,-1.447235643863677979e-01,-1.656555086374282837e-01,-1.813520938158035278e-01,-1.884192526340484619e-01,-1.835423111915588379e-01,-1.637988984584808350e-01,-1.269626468420028687e-01,-7.177117466926574707e-02,1.868043327704071999e-03,9.275665134191513062e-02,1.983815282583236694e-01,3.149966597557067871e-01,4.378080368041992188e-01,5.612502694129943848e-01,6.793338060379028320e-01,7.860409021377563477e-01,8.757359385490417480e-01,9.435569047927856445e-01,9.857624769210815430e-01,1.000000000000000000e+00,9.857624769210815430e-01,9.435569047927856445e-01,8.757359385490417480e-01,7.860409021377563477e-01,6.793338060379028320e-01,5.612502694129943848e-01,4.378080368041992188e-01,3.149966597557067871e-01,1.983815282583236694e-01,9.275665134191513062e-02,1.868043327704071999e-03,-7.177117466926574707e-02,-1.269626468420028687e-01,-1.637988984584808350e-01,-1.835423111915588379e-01,-1.884192526340484619e-01,-1.813520938158035278e-01,-1.656555086374282837e-01,-1.447235643863677979e-01,-1.217361316084861755e-01,-9.940882027149200439e-02,-7.980602979660034180e-02,-6.422987580299377441e-02,-5.319038778543472290e-02,-4.645464569330215454e-02
-4.182544350624084473e-02,-4.965392500162124634e-02,-6.179644539952278137e-02,-7.881330698728561401e-02,-1.004927903413772583e-01,-1.257565617561340332e-01,-1.526523232460021973e-01,-1.784412711858749390e-01,-1.997772157192230225e-01,-2.129663974046707153e-01,-2.142879366874694824e-01,-2.003468722105026245e-01,-1.684283465147018433e-01,-1.168201491236686707e-01,-4.507081583142280579e-02,4.584523662924766541e-02,1.534715592861175537e-01,2.739374637603759766e-01,4.021477997303009033e-01,5.320817828178405762e-01,6.571816205978393555e-01,7.708001732826232910e-01,8.666719794273376465e-01,9.393662214279174805e-01,9.846898317337036133e-01,1.000000000000000000e+00,9.846898317337036133e-01,9.393662214279174805e-01,8.666719794273376465e-01,7.708001732826232910e-01,6.571816205978393555e-01,5.320817828178405762e-01,4.021477997303009033e-01,2.739374637603759766e-01,1.534715592861175537e-01,4.584523662924766541e-02,-4.507081583142280579e-02,-1.168201491236686707e-01,-1.684283465147018433e-01,-2.003468722105026245e-01,-2.142879366874694824e-01,-2.129663974046707153e-01,-1.997772157192230225e-01,-1.784412711858749390e-01,-1.526523232460021973e-01,-1.257565617561340332e-01,-1.004927903413772583e-01,-7.881330698728561401e-02,-6.179644539952278137e-02,-4.965392500162124634e-02,-4.182544350624084473e-02
-4.050732403993606567e-02,-4.854648932814598083e-02,-6.088290736079216003e-02,-7.815141230821609497e-02,-1.002128571271896362e-01,-1.260479390621185303e-01,-1.537401080131530762e-01,-1.805556267499923706e-01,-2.031196355819702148e-01,-2.176769822835922241e-01,-2.204176187515258789e-01,-2.078385949134826660e-01,-1.771100610494613647e-01,-1.264107972383499146e-01,-5.519882589578628540e-02,3.561143949627876282e-02,1.435852497816085815e-01,2.648309171199798584e-01,3.941893875598907471e-01,5.255389213562011719e-01,6.521919965744018555e-01,7.673561573028564453e-01,8.646184802055358887e-01,9.384154081344604492e-01,9.844462275505065918e-01,1.000000000000000000e+00,9.844462275505065918e-01,9.384154081344604492e-01,8.646184802055358887e-01,7.673561573028564453e-01,6.521919965744018555e-01,5.255389213562011719e-01,3.941893875598907471e-01,2.648309171199798584e-01,1.435852497816085815e-01,3.561143949627876282e-02,-5.519882589578628540e-02,-1.264107972383499146e-01,-1.771100610494613647e-01,-2.078385949134826660e-01,-2.204176187515258789e-01,-2.176769822835922241e-01,-2.031196355819702148e-01,-1.805556267499923706e-01,-1.537401080131530762e-01,-1.260479390621185303e-01,-1.002128571271896362e-01,-7.815141230821609497e-02,-6.088290736079216003e-02,-4.854648932814598083e-02,-4.050732403993606567e-02
-3.581590205430984497e-02,-4.456763342022895813e-02,-5.755094438791275024e-02,-7.566048204898834229e-02,-9.901288151741027832e-02,-1.268000900745391846e-01,-1.572364866733551025e-01,-1.876132339239120483e-01,-2.144613415002822876e-01,-2.338145673274993896e-01,-2.415524274110794067e-01,-2.337926626205444336e-01,-2.072982639074325562e-01,-1.598590612411499023e-01,-9.060863405466079712e-02,-2.426209975965321064e-04,1.088878288865089417e-01,2.328223139047622681e-01,3.661813735961914062e-01,5.024884343147277832e-01,6.345984935760498047e-01,7.552037835121154785e-01,8.573697209358215332e-01,9.350566864013671875e-01,9.835854172706604004e-01,1.000000000000000000e+00,9.835854172706604004e-01,9.350566864013671875e-01,8.573697209358215332e-01,7.552037835121154785e-01,6.345984935760498047e-01,5.024884343147277832e-01,3.661813735961914062e-01,2.328223139047622681e-01,1.088878288865089417e-01,-2.426209975965321064e-04,-9.060863405466079712e-02,-1.598590612411499023e-01,-2.072982639074325562e-01,-2.337926626205444336e-01,-2.415524274110794067e-01,-2.338145673274993896e-01,-2.144613415002822876e-01,-1.876132339239120483e-01,-1.572364866733551025e-01,-1.268000900745391846e-01,-9.901288151741027832e-02,-7.566048204898834229e-02,-5.755094438791275024e-02,-4.456763342022895813e-02,-3.581590205430984497e-02
-3.471858799457550049e-02,-4.361160472035408020e-02,-5.671626329421997070e-02,-7.498357445001602173e-02,-9.858731180429458618e-02,-1.267681568861007690e-01,-1.577726304531097412e-01,-1.889010071754455566e-01,-2.166670709848403931e-01,-2.370610386133193970e-01,-2.458956688642501831e-01,-2.392057776451110840e-01,-2.136638760566711426e-01,-1.669720113277435303e-01,-9.818954765796661377e-02,-7.960431277751922607e-03,1.013856083154678345e-01,2.258758842945098877e-01,3.600847721099853516e-01,4.974583685398101807e-01,6.307514309883117676e-01,7.525422573089599609e-01,8.557800650596618652e-01,9.343197345733642578e-01,9.833964705467224121e-01,1.000000000000000000e+00,9.833964705467224121e-01,9.343197345733642578e-01,8.557800650596618652e-01,7.525422573089599609e-01,6.307514309883117676e-01,4.974583685398101807e-01,3.600847721099853516e-01,2.258758842945098877e-01,1.013856083154678345e-01,-7.960431277751922607e-03,-9.818954765796661377e-02,-1.669720113277435303e-01,-2.136638760566711426e-01,-2.392057776451110840e-01,-2.458956688642501831e-01,-2.370610386133193970e-01,-2.166670709848403931e-01,-1.889010071754455566e-01,-1.577726304531097412e-01,-1.267681568861007690e-01,-9.858731180429458618e-02,-7.498357445001602173e-02,-5.671626329421997070e-02,-4.361160472035408020e-02,-3.471858799457550049e-02
-3.335319459438323975e-02,-4.244130477309226990e-02,-5.571906641125679016e-02,-7.421091943979263306e-02,-9.816369414329528809e-02,-1.268792897462844849e-01,-1.586431264877319336e-01,-1.907647401094436646e-01,-2.197333127260208130e-01,-2.414809167385101318e-01,-2.517332732677459717e-01,-2.464178651571273804e-01,-2.220910936594009399e-01,-1.763431727886199951e-01,-1.081395819783210754e-01,-1.805990934371948242e-02,9.159202873706817627e-02,2.168257236480712891e-01,3.521543145179748535e-01,4.909238815307617188e-01,6.257590651512145996e-01,7.490911483764648438e-01,8.537204861640930176e-01,9.333651065826416016e-01,9.831518530845642090e-01,1.000000000000000000e+00,9.831518530845642090e-01,9.333651065826416016e-01,8.537204861640930176e-01,7.490911483764648438e-01,6.257590651512145996e-01,4.909238815307617188e-01,3.521543145179748535e-01,2.168257236480712891e-01,9.159202873706817627e-02,-1.805990934371948242e-02,-1.081395819783210754e-01,-1.763431727886199951e-01,-2.220910936594009399e-01,-2.464178651571273804e-01,-2.517332732677459717e-01,-2.414809167385101318e-01,-2.197333127260208130e-01,-1.907647401094436646e-01,-1.586431264877319336e-01,-1.268792897462844849e-01,-9.816369414329528809e-02,-7.421091943979263306e-02,-5.571906641125679016e-02,-4.244130477309226990e-02,-3.335319459438323975e-02
-2.357059717178344727e-02,-3.346549347043037415e-02,-4.729942232370376587e-02,-6.652433425188064575e-02,-9.185503423213958740e-02,-1.230239421129226685e-01,-1.586347073316574097e-01,-1.961415559053421021e-01,-2.319654375314712524e-01,-2.617459893226623535e-01,-2.807114422321319580e-01,-2.841339409351348877e-01,-2.678279578685760498e-01,-2.286411672830581665e-01,-1.648863852024078369e-01,-7.666421681642532349e-02,3.396064043045043945e-02,1.629565209150314331e-01,3.045064210891723633e-01,4.513623118400573730e-01,5.953478813171386719e-01,7.279672026634216309e-01,8.410663604736328125e-01,9.274849891662597656e-01,9.816423058509826660e-01,1.000000000000000000e+00,9.816423058509826660e-01,9.274849891662597656e-01,8.410663604736328125e-01,7.279672026634216309e-01,5.953478813171386719e-01,4.513623118400573730e-01,3.045064210891723633e-01,1.629565209150314331e-01,3.396064043045043945e-02,-7.666421681642532349e-02,-1.648863852024078369e-01,-2.286411672830581665e-01,-2.678279578685760498e-01,-2.841339409351348877e-01,-2.807114422321319580e-01,-2.617459893226623535e-01,-2.319654375314712524e-01,-1.961415559053421021e-01,-1.586347073316574097e-01,-1.230239421129226685e-01,-9.185503423213958740e-02,-6.652433425188064575e-02,-4.729942232370376587e-02,-3.346549347043037415e-02,-2.357059717178344727e-02
-2.262862585484981537e-02,-3.260086476802825928e-02,-4.648734629154205322e-02,-6.578103452920913696e-02,-9.124170243740081787e-02,-1.226431950926780701e-01,-1.586200296878814697e-01,-1.966407597064971924e-01,-2.331202179193496704e-01,-2.636706233024597168e-01,-2.834727466106414795e-01,-2.877358794212341309e-01,-2.722032666206359863e-01,-2.336510270833969116e-01,-1.703286767005920410e-01,-8.229011297225952148e-02,2.842340432107448578e-02,1.577769964933395386e-01,2.999221384525299072e-01,4.475539922714233398e-01,5.924190878868103027e-01,7.259321212768554688e-01,8.398470282554626465e-01,9.269182085990905762e-01,9.814966320991516113e-01,1.000000000000000000e+00,9.814966320991516113e-01,9.269182085990905762e-01,8.398470282554626465e-01,7.259321212768554688e-01,5.924190878868103027e-01,4.475539922714233398e-01,2.999221384525299072e-01,1.577769964933395386e-01,2.842340432107448578e-02,-8.229011297225952148e-02,-1.703286767005920410e-01,-2.336510270833969116e-01,-2.722032666206359863e-01,-2.877358794212341309e-01,-2.834727466106414795e-01,-2.636706233024597168e-01,-2.331202179193496704e-01,-1.966407597064971924e-01,-1.586200296878814697e-01,-1.226431950926780701e-01,-9.124170243740081787e-02,-6.578103452920913696e-02,-4.648734629154205322e-02,-3.260086476802825928e-02,-2.262862585484981537e-02
-1.650790497660636902e-02,-2.675830200314521790e-02,-4.073352366685867310e-02,-6.015968322753906250e-02,-8.607335388660430908e-02,-1.185215413570404053e-01,-1.563600003719329834e-01,-1.971838772296905518e-01,-2.374098747968673706e-01,-2.725130617618560791e-01,-2.974041998386383057e-01,-3.069137632846832275e-01,-2.963382005691528320e-01,-2.619917094707489014e-01,-2.017033249139785767e-01,-1.152029559016227722e-01,-4.349781665951013565e-03,1.268323510885238647e-01,2.723258435726165771e-01,4.244883656501770020e-01,5.745934844017028809e-01,7.134985923767089844e-01,8.323753476142883301e-01,9.234386682510375977e-01,9.806023836135864258e-01,1.000000000000000000e+00,9.806023836135864258e-01,9.234386682510375977e-01,8.323753476142883301e-01,7.134985923767089844e-01,5.745934844017028809e-01,4.244883656501770020e-01,2.723258435726165771e-01,1.268323510885238647e-01,-4.349781665951013565e-03,-1.152029559016227722e-01,-2.017033249139785767e-01,-2.619917094707489014e-01,-2.963382005691528320e-01,-3.069137632846832275e-01,-2.974041998386383057e-01,-2.725130617618560791e-01,-2.374098747968673706e-01,-1.971838772296905518e-01,-1.563600003719329834e-01,-1.185215413570404053e-01,-8.607335388660430908e-02,-6.015968322753906250e-02,-4.073352366685867310e-02,-2.675830200314521790e-02,-1.650790497660636902e-02
-7.714173756539821625e-03,-1.812229864299297333e-02,-3.195209801197052002e-02,-5.123083665966987610e-02,-7.738018035888671875e-02,-1.108493432402610779e-01,-1.508409678936004639e-01,-1.951752603054046631e-01,-2.403204292058944702e-01,-2.816019952297210693e-01,-3.135801255702972412e-01,-3.305635452270507812e-01,-3.272115886211395264e-01,-2.991603910923004150e-01,-2.436062991619110107e-01,-1.597744822502136230e-01,-4.921796172857284546e-02,8.409795910120010376e-02,2.339479327201843262e-01,3.922299742698669434e-01,5.495515465736389160e-01,6.959698796272277832e-01,8.218141794204711914e-01,9.185113906860351562e-01,9.793344140052795410e-01,1.000000000000000000e+00,9.793344140052795410e-01,9.185113906860351562e-01,8.218141794204711914e-01,6.959698796272277832e-01,5.495515465736389160e-01,3.922299742698669434e-01,2.339479327201843262e-01,8.409795910120010376e-02,-4.921796172857284546e-02,-1.597744822502136230e-01,-2.436062991619110107e-01,-2.991603910923004150e-01,-3.272115886211395264e-01,-3.305635452270507812e-01,-3.135801255702972412e-01,-2.816019952297210693e-01,-2.403204292058944702e-01,-1.951752603054046631e-01,-1.508409678936004639e-01,-1.108493432402610779e-01,-7.738018035888671875e-02,-5.123083665966987610e-02,-3.195209801197052002e-02,-1.812229864299297333e-02,-7.714173756539821625e-03
-4.200997296720743179e-03,-1.463085971772670746e-02,-2.835486829280853271e-02,-4.751474037766456604e-02,-7.368385791778564453e-02,-1.074738502502441406e-01,-1.482315510511398315e-01,-1.938752532005310059e-01,-2.409033626317977905e-01,-2.845907211303710938e-01,-3.193646371364593506e-01,-3.393295705318450928e-01,-3.388906717300415039e-01,-3.134101331233978271e-01,-2.598249912261962891e-01,-1.771498918533325195e-01,-6.680677086114883423e-02,6.727135926485061646e-02,2.187830209732055664e-01,3.794468045234680176e-01,5.396054387092590332e-01,6.889956593513488770e-01,8.176066875457763672e-01,9.165464639663696289e-01,9.788286089897155762e-01,1.000000000000000000e+00,9.788286089897155762e-01,9.165464639663696289e-01,8.176066875457763672e-01,6.889956593513488770e-01,5.396054387092590332e-01,3.794468045234680176e-01,2.187830209732055664e-01,6.727135926485061646e-02,-6.680677086114883423e-02,-1.771498918533325195e-01,-2.598249912261962891e-01,-3.134101331233978271e-01,-3.388906717300415039e-01,-3.393295705318450928e-01,-3.193646371364593506e-01,-2.845907211303710938e-01,-2.409033626317977905e-01,-1.938752532005310059e-01,-1.482315510511398315e-01,-1.074738502502441406e-01,-7.368385791778564453e-02,-4.751474037766456604e-02,-2.835486829280853271e-02,-1.463085971772670746e-02,-4.200997296720743179e-03
4.188955295830965042e-03,-5.978262517601251602e-03,-1.910308562219142914e-02,-3.756157681345939636e-02,-6.328043341636657715e-02,-9.728089720010757446e-02,-1.393004357814788818e-01,-1.875532567501068115e-01,-2.386746853590011597e-01,-2.878747582435607910e-01,-3.293005228042602539e-01,-3.565792441368103027e-01,-3.634916245937347412e-01,-3.447023034095764160e-01,-2.964664697647094727e-01,-2.172251939773559570e-01,-1.080159991979598999e-01,2.736288122832775116e-02,1.824663430452346802e-01,3.485981523990631104e-01,5.154578089714050293e-01,6.719834804534912109e-01,8.073073625564575195e-01,9.117251038551330566e-01,9.775853753089904785e-01,1.000000000000000000e+00,9.775853753089904785e-01,9.117251038551330566e-01,8.073073625564575195e-01,6.719834804534912109e-01,5.154578089714050293e-01,3.485981523990631104e-01,1.824663430452346802e-01,2.736288122832775116e-02,-1.080159991979598999e-01,-2.172251939773559570e-01,-2.964664697647094727e-01,-3.447023034095764160e-01,-3.634916245937347412e-01,-3.565792441368103027e-01,-3.293005228042602539e-01,-2.878747582435607910e-01,-2.386746853590011597e-01,-1.875532567501068115e-01,-1.393004357814788818e-01,-9.728089720010757446e-02,-6.328043341636657715e-02,-3.756157681345939636e-02,-1.910308562219142914e-02,-5.978262517601251602e-03,4.188955295830965042e-03
1.041848026216030121e-02,7.250816561281681061e-04,-1.164737809449434280e-02,-2.921685948967933655e-02,-5.416863784193992615e-02,-8.785299956798553467e-02,-1.303457766771316528e-01,-1.801429688930511475e-01,-2.340446114540100098e-01,-2.872642278671264648e-01,-3.337701857089996338e-01,-3.668360412120819092e-01,-3.797487914562225342e-01,-3.665979802608489990e-01,-3.230568766593933105e-01,-2.470576316118240356e-01,-1.392753422260284424e-01,-3.348857397213578224e-03,1.542030870914459229e-01,3.243774175643920898e-01,4.963665604591369629e-01,6.584617495536804199e-01,7.990882396697998047e-01,9.078671336174011230e-01,9.765891432762145996e-01,1.000000000000000000e+00,9.765891432762145996e-01,9.078671336174011230e-01,7.990882396697998047e-01,6.584617495536804199e-01,4.963665604591369629e-01,3.243774175643920898e-01,1.542030870914459229e-01,-3.348857397213578224e-03,-1.392753422260284424e-01,-2.470576316118240356e-01,-3.230568766593933105e-01,-3.665979802608489990e-01,-3.797487914562225342e-01,-3.668360412120819092e-01,-3.337701857089996338e-01,-2.872642278671264648e-01,-2.340446114540100098e-01,-1.801429688930511475e-01,-1.303457766771316528e-01,-8.785299956798553467e-02,-5.416863784193992615e-02,-2.921685948967933655e-02,-1.164737809449434280e-02,7.250816561281681061e-04,1.041848026216030121e-02
1.455408893525600433e-02,5.009022075682878494e-03,-7.040657103061676025e-03,-2.422465011477470398e-02,-4.889997094869613647e-02,-8.261896669864654541e-02,-1.256536841392517090e-01,-1.766528785228729248e-01,-2.324932515621185303e-01,-2.883662283420562744e-01,-3.381107747554779053e-01,-3.747714161872863770e-01,-3.913292288780212402e-01,-3.815278112888336182e-01,-3.406980931758880615e-01,-2.664802372455596924e-01,-1.593491435050964355e-01,-2.286733686923980713e-02,1.363838762044906616e-01,3.092017173767089844e-01,4.844624698162078857e-01,6.500615477561950684e-01,7.939965128898620605e-01,9.054812192916870117e-01,9.759735465049743652e-01,1.000000000000000000e+00,9.759735465049743652e-01,9.054812192916870117e-01,7.939965128898620605e-01,6.500615477561950684e-01,4.844624698162078857e-01,3.092017173767089844e-01,1.363838762044906616e-01,-2.286733686923980713e-02,-1.593491435050964355e-01,-2.664802372455596924e-01,-3.406980931758880615e-01,-3.815278112888336182e-01,-3.913292288780212402e-01,-3.747714161872863770e-01,-3.381107747554779053e-01,-2.883662283420562744e-01,-2.324932515621185303e-01,-1.766528785228729248e-01,-1.256536841392517090e-01,-8.261896669864654541e-02,-4.889997094869613647e-02,-2.422465011477470398e-02,-7.040657103061676025e-03,5.009022075682878494e-03,1.455408893525600433e-02
1.021549105644226074e-02,3.611356660258024931e-04,-1.219330914318561554e-02,-2.997715771198272705e-02,-5.516818165779113770e-02,-8.909212052822113037e-02,-1.317885667085647583e-01,-1.817130297422409058e-01,-2.356293052434921265e-01,-2.887266278266906738e-01,-3.349670171737670898e-01,-3.676380217075347900e-01,-3.800606429576873779e-01,-3.663742542266845703e-01,-3.223105967044830322e-01,-2.458604723215103149e-01,-1.377490013837814331e-01,-1.648863661102950573e-03,1.559091508388519287e-01,3.259336948394775391e-01,4.976508319377899170e-01,6.594026088714599609e-01,7.996743321418762207e-01,9.081464409828186035e-01,9.766618013381958008e-01,1.000000000000000000e+00,9.766618013381958008e-01,9.081464409828186035e-01,7.996743321418762207e-01,6.594026088714599609e-01,4.976508319377899170e-01,3.259336948394775391e-01,1.559091508388519287e-01,-1.648863661102950573e-03,-1.377490013837814331e-01,-2.458604723215103149e-01,-3.223105967044830322e-01,-3.663742542266845703e-01,-3.800606429576873779e-01,-3.676380217075347900e-01,-3.349670171737670898e-01,-2.887266278266906738e-01,-2.356293052434921265e-01,-1.817130297422409058e-01,-1.317885667085647583e-01,-8.909212052822113037e-02,-5.516818165779113770e-02,-2.997715771198272705e-02,-1.219330914318561554e-02,3.611356660258024931e-04,1.021549105644226074e-02
2.376837283372879028e-02,1.524470280855894089e-02,4.673203453421592712e-03,-1.074804831296205521e-02,-3.375362977385520935e-02,-6.641378253698348999e-02,-1.095639020204544067e-01,-1.623523384332656860e-01,-2.219864279031753540e-01,-2.837360799312591553e-01,-3.412198424339294434e-01,-3.869626522064208984e-01,-4.131752550601959229e-01,-4.126699566841125488e-01,-3.798081576824188232e-01,-3.113563954830169678e-01,-2.071401029825210571e-01,-7.039800286293029785e-02,9.222751110792160034e-02,2.710805535316467285e-01,4.542408287525177002e-01,6.285609602928161621e-01,7.808847427368164062e-01,8.993127942085266113e-01,9.743784070014953613e-01,1.000000000000000000e+00,9.743784070014953613e-01,8.993127942085266113e-01,7.808847427368164062e-01,6.285609602928161621e-01,4.542408287525177002e-01,2.710805535316467285e-01,9.222751110792160034e-02,-7.039800286293029785e-02,-2.071401029825210571e-01,-3.113563954830169678e-01,-3.798081576824188232e-01,-4.126699566841125488e-01,-4.131752550601959229e-01,-3.869626522064208984e-01,-3.412198424339294434e-01,-2.837360799312591553e-01,-2.219864279031753540e-01,-1.623523384332656860e-01,-1.095639020204544067e-01,-6.641378253698348999e-02,-3.375362977385520935e-02,-1.074804831296205521e-02,4.673203453421592712e-03,1.524470280855894089e-02,2.376837283372879028e-02
2.506287954747676849e-02,1.669955998659133911e-02,6.355325691401958466e-03,-8.793927729129791260e-03,-3.153544664382934570e-02,-6.401391327381134033e-02,-1.071472540497779846e-01,-1.601587235927581787e-01,-2.203071117401123047e-01,-2.828775942325592041e-01,-3.414606451988220215e-01,-3.885085284709930420e-01,-4.161215424537658691e-01,-4.169768691062927246e-01,-3.852934539318084717e-01,-3.177079260349273682e-01,-2.139479666948318481e-01,-7.720113545656204224e-02,8.588399738073348999e-02,2.655883729457855225e-01,4.498770534992218018e-01,6.254510879516601562e-01,7.789857983589172363e-01,8.984183073043823242e-01,9.741469025611877441e-01,1.000000000000000000e+00,9.741469025611877441e-01,8.984183073043823242e-01,7.789857983589172363e-01,6.254510879516601562e-01,4.498770534992218018e-01,2.655883729457855225e-01,8.588399738073348999e-02,-7.720113545656204224e-02,-2.139479666948318481e-01,-3.177079260349273682e-01,-3.852934539318084717e-01,-4.169768691062927246e-01,-4.161215424537658691e-01,-3.885085284709930420e-01,-3.414606451988220215e-01,-2.828775942325592041e-01,-2.203071117401123047e-01,-1.601587235927581787e-01,-1.071472540497779846e-01,-6.401391327381134033e-02,-3.153544664382934570e-02,-8.793927729129791260e-03,6.355325691401958466e-03,1.669955998659133911e-02,2.506287954747676849e-02
2.918411232531070709e-02,2.151154167950153351e-02,1.209108624607324600e-02,-1.952687394805252552e-03,-2.357501722872257233e-02,-5.517794191837310791e-02,-9.797959029674530029e-02,-1.514883637428283691e-01,-2.131735086441040039e-01,-2.784060537815093994e-01,-3.407048583030700684e-01,-3.922858834266662598e-01,-4.248676002025604248e-01,-4.306442737579345703e-01,-4.033144414424896240e-01,-3.390305340290069580e-01,-2.371439635753631592e-01,-1.006339415907859802e-01,6.385560333728790283e-02,2.463964074850082397e-01,4.345544874668121338e-01,6.144915223121643066e-01,7.722758054733276367e-01,8.952527642250061035e-01,9.733270406723022461e-01,1.000000000000000000e+00,9.733270406723022461e-01,8.952527642250061035e-01,7.722758054733276367e-01,6.144915223121643066e-01,4.345544874668121338e-01,2.463964074850082397e-01,6.385560333728790283e-02,-1.006339415907859802e-01,-2.371439635753631592e-01,-3.390305340290069580e-01,-4.033144414424896240e-01,-4.306442737579345703e-01,-4.248676002025604248e-01,-3.922858834266662598e-01,-3.407048583030700684e-01,-2.784060537815093994e-01,-2.131735086441040039e-01,-1.514883637428283691e-01,-9.797959029674530029e-02,-5.517794191837310791e-02,-2.357501722872257233e-02,-1.952687394805252552e-03,1.209108624607324600e-02,2.151154167950153351e-02,2.918411232531070709e-02
