-1.846517203375697136e-03,1.547038322314620018e-03,5.970424972474575043e-03,1.243811845779418945e-02,2.201112359762191772e-02,3.573765605688095093e-02,5.459119379520416260e-02,7.940914481878280640e-02,1.108351275324821472e-01,1.492687612771987915e-01,1.948246955871582031e-01,2.473045736551284790e-01,3.061832785606384277e-01,3.706099390983581543e-01,4.394256174564361572e-01,5.111960172653198242e-01,5.842584967613220215e-01,6.567814350128173828e-01,7.268331050872802734e-01,7.924582958221435547e-01,8.517558574676513672e-01,9.029578566551208496e-01,9.445034265518188477e-01,9.751040935516357422e-01,9.937994480133056641e-01,1.000000000000000000e+00,9.937994480133056641e-01,9.751040935516357422e-01,9.445034265518188477e-01,9.029578566551208496e-01,8.517558574676513672e-01,7.924582958221435547e-01,7.268331050872802734e-01,6.567814350128173828e-01,5.842584967613220215e-01,5.111960172653198242e-01,4.394256174564361572e-01,3.706099390983581543e-01,3.061832785606384277e-01,2.473045736551284790e-01,1.948246955871582031e-01,1.492687612771987915e-01,1.108351275324821472e-01,7.940914481878280640e-02,5.459119379520416260e-02,3.573765605688095093e-02,2.201112359762191772e-02,1.243811845779418945e-02,5.970424972474575043e-03,1.547038322314620018e-03,-1.846517203375697136e-03
-3.557634539902210236e-03,-2.665646024979650974e-04,3.913855180144309998e-03,1.000675372779369354e-02,1.909248717129230499e-02,3.224792703986167908e-02,5.048242583870887756e-02,7.467404752969741821e-02,1.055089458823204041e-01,1.434281617403030396e-01,1.885838955640792847e-01,2.408085763454437256e-01,2.995990812778472900e-01,3.641161620616912842e-01,4.332010447978973389e-01,5.054081082344055176e-01,5.790523886680603027e-01,6.522703170776367188e-01,7.230905294418334961e-01,7.895128726959228516e-01,8.495891690254211426e-01,9.015048742294311523e-01,9.436562061309814453e-01,9.747177958488464355e-01,9.937015175819396973e-01,1.000000000000000000e+00,9.937015175819396973e-01,9.747177958488464355e-01,9.436562061309814453e-01,9.015048742294311523e-01,8.495891690254211426e-01,7.895128726959228516e-01,7.230905294418334961e-01,6.522703170776367188e-01,5.790523886680603027e-01,5.054081082344055176e-01,4.332010447978973389e-01,3.641161620616912842e-01,2.995990812778472900e-01,2.408085763454437256e-01,1.885838955640792847e-01,1.434281617403030396e-01,1.055089458823204041e-01,7.467404752969741821e-02,5.048242583870887756e-02,3.224792703986167908e-02,1.909248717129230499e-02,1.000675372779369354e-02,3.913855180144309998e-03,-2.665646024979650974e-04,-3.557634539902210236e-03
-3.875348949804902077e-03,-6.031647790223360062e-04,3.532274160534143448e-03,9.555730037391185760e-03,1.855113357305526733e-02,3.160068020224571228e-02,4.972038418054580688e-02,7.379581779241561890e-02,1.045210659503936768e-01,1.423448026180267334e-01,1.874261796474456787e-01,2.396033704280853271e-01,2.983774244785308838e-01,3.629111945629119873e-01,4.320459067821502686e-01,5.043339133262634277e-01,5.780860781669616699e-01,6.514328718185424805e-01,7.223957180976867676e-01,7.889661192893981934e-01,8.491870760917663574e-01,9.012351036071777344e-01,9.434989690780639648e-01,9.746460318565368652e-01,9.936832785606384277e-01,1.000000000000000000e+00,9.936832785606384277e-01,9.746460318565368652e-01,9.434989690780639648e-01,9.012351036071777344e-01,8.491870760917663574e-01,7.889661192893981934e-01,7.223957180976867676e-01,6.514328718185424805e-01,5.780860781669616699e-01,5.043339133262634277e-01,4.320459067821502686e-01,3.629111945629119873e-01,2.983774244785308838e-01,2.396033704280853271e-01,1.874261796474456787e-01,1.423448026180267334e-01,1.045210659503936768e-01,7.379581779241561890e-02,4.972038418054580688e-02,3.160068020224571228e-02,1.855113357305526733e-02,9.555730037391185760e-03,3.532274160534143448e-03,-6.031647790223360062e-04,-3.875348949804902077e-03
-1.558266952633857727e-02,-1.292780973017215729e-02,-1.036583073437213898e-02,-6.800002418458461761e-03,-1.008395804092288017e-03,8.286571130156517029e-03,2.234102971851825714e-02,4.230944812297821045e-02,6.916564702987670898e-02,1.036299094557762146e-01,1.461063474416732788e-01,1.966343820095062256e-01,2.548583149909973145e-01,3.200160562992095947e-01,3.909492492675781250e-01,4.661350548267364502e-01,5.437373518943786621e-01,6.216765046119689941e-01,6.977131962776184082e-01,7.695440649986267090e-01,8.349018692970275879e-01,8.916563987731933594e-01,9.379132986068725586e-01,9.720993638038635254e-01,9.930368661880493164e-01,1.000000000000000000e+00,9.930368661880493164e-01,9.720993638038635254e-01,9.379132986068725586e-01,8.916563987731933594e-01,8.349018692970275879e-01,7.695440649986267090e-01,6.977131962776184082e-01,6.216765046119689941e-01,5.437373518943786621e-01,4.661350548267364502e-01,3.909492492675781250e-01,3.200160562992095947e-01,2.548583149909973145e-01,1.966343820095062256e-01,1.461063474416732788e-01,1.036299094557762146e-01,6.916564702987670898e-02,4.230944812297821045e-02,2.234102971851825714e-02,8.286571130156517029e-03,-1.008395804092288017e-03,-6.800002418458461761e-03,-1.036583073437213898e-02,-1.292780973017215729e-02,-1.558266952633857727e-02
-4.383802413940429688e-02,-4.458161443471908569e-02,-4.806519672274589539e-02,-5.336555466055870056e-02,-5.915032699704170227e-02,-6.374777108430862427e-02,-6.524796783924102783e-02,-6.162972003221511841e-02,-5.090498551726341248e-02,-3.127092123031616211e-02,-1.259448588825762272e-03,4.012683779001235962e-02,9.330325573682785034e-02,1.580235064029693604e-01,2.333401292562484741e-01,3.176093697547912598e-01,4.085405766963958740e-01,5.032896399497985840e-01,5.985907912254333496e-01,6.909213662147521973e-01,7.766847610473632812e-01,8.524072766304016113e-01,9.149307012557983398e-01,9.615893363952636719e-01,9.903643131256103516e-01,1.000000000000000000e+00,9.903643131256103516e-01,9.615893363952636719e-01,9.149307012557983398e-01,8.524072766304016113e-01,7.766847610473632812e-01,6.909213662147521973e-01,5.985907912254333496e-01,5.032896399497985840e-01,4.085405766963958740e-01,3.176093697547912598e-01,2.333401292562484741e-01,1.580235064029693604e-01,9.330325573682785034e-02,4.012683779001235962e-02,-1.259448588825762272e-03,-3.127092123031616211e-02,-5.090498551726341248e-02,-6.162972003221511841e-02,-6.524796783924102783e-02,-6.374777108430862427e-02,-5.915032699704170227e-02,-5.336555466055870056e-02,-4.806519672274589539e-02,-4.458161443471908569e-02,-4.383802413940429688e-02
-1.708469237200915813e-03,1.692554564215242863e-03,6.134626455605030060e-03,1.263141538947820663e-02,2.224225923418998718e-02,3.601308166980743408e-02,5.491447821259498596e-02,7.978065311908721924e-02,1.112520024180412292e-01,1.497248560190200806e-01,1.953110396862030029e-01,2.478099018335342407e-01,3.066945970058441162e-01,3.711135387420654297e-01,4.399076700210571289e-01,5.116438269615173340e-01,5.846608877182006836e-01,6.571297645568847656e-01,7.271218895912170410e-01,7.926853299140930176e-01,8.519228696823120117e-01,9.030696749687194824e-01,9.445686340332031250e-01,9.751337766647338867e-01,9.938071370124816895e-01,1.000000000000000000e+00,9.938071370124816895e-01,9.751337766647338867e-01,9.445686340332031250e-01,9.030696749687194824e-01,8.519228696823120117e-01,7.926853299140930176e-01,7.271218895912170410e-01,6.571297645568847656e-01,5.846608877182006836e-01,5.116438269615173340e-01,4.399076700210571289e-01,3.711135387420654297e-01,3.066945970058441162e-01,2.478099018335342407e-01,1.953110396862030029e-01,1.497248560190200806e-01,1.112520024180412292e-01,7.978065311908721924e-02,5.491447821259498596e-02,3.601308166980743408e-02,2.224225923418998718e-02,1.263141538947820663e-02,6.134626455605030060e-03,1.692554564215242863e-03,-1.708469237200915813e-03
-5.053009837865829468e-02,-5.414697900414466858e-02,-6.157594919204711914e-02,-7.233667373657226562e-02,-8.535268902778625488e-02,-9.898434579372406006e-02,-1.111154183745384216e-01,-1.192894279956817627e-01,-1.208868771791458130e-01,-1.133307665586471558e-01,-9.430541098117828369e-02,-6.197066232562065125e-02,-1.515502482652664185e-02,4.648963734507560730e-02,1.223854497075080872e-01,2.109887748956680298e-01,3.098179101943969727e-01,4.155509471893310547e-01,5.241871476173400879e-01,6.312639117240905762e-01,7.321122884750366211e-01,8.221389055252075195e-01,8.971076607704162598e-01,9.534066319465637207e-01,9.882786870002746582e-01,1.000000000000000000e+00,9.882786870002746582e-01,9.534066319465637207e-01,8.971076607704162598e-01,8.221389055252075195e-01,7.321122884750366211e-01,6.312639117240905762e-01,5.241871476173400879e-01,4.155509471893310547e-01,3.098179101943969727e-01,2.109887748956680298e-01,1.223854497075080872e-01,4.648963734507560730e-02,-1.515502482652664185e-02,-6.197066232562065125e-02,-9.430541098117828369e-02,-1.133307665586471558e-01,-1.208868771791458130e-01,-1.192894279956817627e-01,-1.111154183745384216e-01,-9.898434579372406006e-02,-8.535268902778625488e-02,-7.233667373657226562e-02,-6.157594919204711914e-02,-5.414697900414466858e-02,-5.053009837865829468e-02
-4.396773129701614380e-02,-4.468461126089096069e-02,-4.814548790454864502e-02,-5.342005565762519836e-02,-5.917023867368698120e-02,-6.372046470642089844e-02,-6.515926122665405273e-02,-6.146626919507980347e-02,-5.065654218196868896e-02,-3.093211725354194641e-02,-8.312158752232789993e-04,4.063681140542030334e-02,9.388056397438049316e-02,1.586478650569915771e-01,2.339869886636734009e-01,3.182519078254699707e-01,4.091518521308898926e-01,5.038450956344604492e-01,5.990705490112304688e-01,6.913117766380310059e-01,7.769799828529357910e-01,8.526096343994140625e-01,9.150506258010864258e-01,9.616447687149047852e-01,9.903785586357116699e-01,1.000000000000000000e+00,9.903785586357116699e-01,9.616447687149047852e-01,9.150506258010864258e-01,8.526096343994140625e-01,7.769799828529357910e-01,6.913117766380310059e-01,5.990705490112304688e-01,5.038450956344604492e-01,4.091518521308898926e-01,3.182519078254699707e-01,2.339869886636734009e-01,1.586478650569915771e-01,9.388056397438049316e-02,4.063681140542030334e-02,-8.312158752232789993e-04,-3.093211725354194641e-02,-5.065654218196868896e-02,-6.146626919507980347e-02,-6.515926122665405273e-02,-6.372046470642089844e-02,-5.917023867368698120e-02,-5.342005565762519836e-02,-4.814548790454864502e-02,-4.468461126089096069e-02,-4.396773129701614380e-02
-4.964205995202064514e-02,-5.254558846354484558e-02,-5.904323980212211609e-02,-6.852974742650985718e-02,-7.984690368175506592e-02,-9.132797271013259888e-02,-1.008903086185455322e-01,-1.061714738607406616e-01,-1.046996340155601501e-01,-9.408673644065856934e-02,-7.223010063171386719e-02,-3.750672936439514160e-02,1.105527766048908234e-02,7.364241778850555420e-02,1.495701372623443604e-01,2.372565567493438721e-01,3.342567086219787598e-01,4.373603463172912598e-01,5.427471399307250977e-01,6.461895704269409180e-01,7.432913184165954590e-01,8.297452330589294434e-01,9.015933275222778320e-01,9.554682970046997070e-01,9.888045191764831543e-01,1.000000000000000000e+00,9.888045191764831543e-01,9.554682970046997070e-01,9.015933275222778320e-01,8.297452330589294434e-01,7.432913184165954590e-01,6.461895704269409180e-01,5.427471399307250977e-01,4.373603463172912598e-01,3.342567086219787598e-01,2.372565567493438721e-01,1.495701372623443604e-01,7.364241778850555420e-02,1.105527766048908234e-02,-3.750672936439514160e-02,-7.223010063171386719e-02,-9.408673644065856934e-02,-1.046996340155601501e-01,-1.061714738607406616e-01,-1.008903086185455322e-01,-9.132797271013259888e-02,-7.984690368175506592e-02,-6.852974742650985718e-02,-5.904323980212211609e-02,-5.254558846354484558e-02,-4.964205995202064514e-02
-3.289236128330230713e-02,-4.187979921698570251e-02,-5.502337589859962463e-02,-7.334373891353607178e-02,-9.709554165601730347e-02,-1.255974620580673218e-01,-1.571570932865142822e-01,-1.891073733568191528e-01,-2.179582715034484863e-01,-2.396569997072219849e-01,-2.499365806579589844e-01,-2.447229772806167603e-01,-2.205628901720046997e-01,-1.750300973653793335e-01,-1.070695966482162476e-01,-1.723888143897056580e-02,9.217863529920578003e-02,2.172090858221054077e-01,3.523760735988616943e-01,4.910297393798828125e-01,6.257927417755126953e-01,7.490888237953186035e-01,8.537073135375976562e-01,9.333553314208984375e-01,9.831487536430358887e-01,1.000000000000000000e+00,9.831487536430358887e-01,9.333553314208984375e-01,8.537073135375976562e-01,7.490888237953186035e-01,6.257927417755126953e-01,4.910297393798828125e-01,3.523760735988616943e-01,2.172090858221054077e-01,9.217863529920578003e-02,-1.723888143897056580e-02,-1.070695966482162476e-01,-1.750300973653793335e-01,-2.205628901720046997e-01,-2.447229772806167603e-01,-2.499365806579589844e-01,-2.396569997072219849e-01,-2.179582715034484863e-01,-1.891073733568191528e-01,-1.571570932865142822e-01,-1.255974620580673218e-01,-9.709554165601730347e-02,-7.334373891353607178e-02,-5.502337589859962463e-02,-4.187979921698570251e-02,-3.289236128330230713e-02
-3.484059125185012817e-02,-4.368685185909271240e-02,-5.674190074205398560e-02,-7.494502514600753784e-02,-9.846034646034240723e-02,-1.265222281217575073e-01,-1.573750674724578857e-01,-1.883218884468078613e-01,-2.158837765455245972e-01,-2.360624521970748901e-01,-2.446852177381515503e-01,-2.378030121326446533e-01,-2.121044546365737915e-01,-1.653057187795639038e-01,-9.647707641124725342e-02,-6.268602330237627029e-03,1.029896512627601624e-01,2.273305803537368774e-01,3.613396286964416504e-01,4.984790682792663574e-01,6.315231323242187500e-01,7.530712485313415527e-01,8.560940027236938477e-01,9.344646334648132324e-01,9.834335446357727051e-01,1.000000000000000000e+00,9.834335446357727051e-01,9.344646334648132324e-01,8.560940027236938477e-01,7.530712485313415527e-01,6.315231323242187500e-01,4.984790682792663574e-01,3.613396286964416504e-01,2.273305803537368774e-01,1.029896512627601624e-01,-6.268602330237627029e-03,-9.647707641124725342e-02,-1.653057187795639038e-01,-2.121044546365737915e-01,-2.378030121326446533e-01,-2.446852177381515503e-01,-2.360624521970748901e-01,-2.158837765455245972e-01,-1.883218884468078613e-01,-1.573750674724578857e-01,-1.265222281217575073e-01,-9.846034646034240723e-02,-7.494502514600753784e-02,-5.674190074205398560e-02,-4.368685185909271240e-02,-3.484059125185012817e-02
-9.128082543611526489e-03,-1.936558075249195099e-02,-3.306135907769203186e-02,-5.217555537819862366e-02,-7.806281000375747681e-02,-1.111154854297637939e-01,-1.504985541105270386e-01,-1.940203756093978882e-01,-2.381668239831924438e-01,-2.783104777336120605e-01,-3.090840280055999756e-01,-3.248870968818664551e-01,-3.204784989356994629e-01,-2.915910482406616211e-01,-2.355030328035354614e-01,-1.514969319105148315e-01,-4.115074500441551208e-02,9.158266335725784302e-02,2.405277043581008911e-01,3.976654708385467529e-01,5.537127852439880371e-01,6.988511085510253906e-01,8.235359787940979004e-01,9.193100333213806152e-01,9.795392751693725586e-01,1.000000000000000000e+00,9.795392751693725586e-01,9.193100333213806152e-01,8.235359787940979004e-01,6.988511085510253906e-01,5.537127852439880371e-01,3.976654708385467529e-01,2.405277043581008911e-01,9.158266335725784302e-02,-4.115074500441551208e-02,-1.514969319105148315e-01,-2.355030328035354614e-01,-2.915910482406616211e-01,-3.204784989356994629e-01,-3.248870968818664551e-01,-3.090840280055999756e-01,-2.783104777336120605e-01,-2.381668239831924438e-01,-1.940203756093978882e-01,-1.504985541105270386e-01,-1.111154854297637939e-01,-7.806281000375747681e-02,-5.217555537819862366e-02,-3.306135907769203186e-02,-1.936558075249195099e-02,-9.128082543611526489e-03
-1.419424079358577728e-02,-2.448630705475807190e-02,-3.842422738671302795e-02,-5.781337991356849670e-02,-8.379167318344116211e-02,-1.165117397904396057e-01,-1.549201160669326782e-01,-1.966704875230789185e-01,-2.381922751665115356e-01,-2.749205231666564941e-01,-3.016730844974517822e-01,-3.131431639194488525e-01,-3.044599592685699463e-01,-2.717599272727966309e-01,-2.127070724964141846e-01,-1.268996000289916992e-01,-1.611761562526226044e-02,1.156297251582145691e-01,2.622694671154022217e-01,4.160386621952056885e-01,5.680360198020935059e-01,7.089095711708068848e-01,8.296110630035400391e-01,9.221492409706115723e-01,9.802706241607666016e-01,1.000000000000000000e+00,9.802706241607666016e-01,9.221492409706115723e-01,8.296110630035400391e-01,7.089095711708068848e-01,5.680360198020935059e-01,4.160386621952056885e-01,2.622694671154022217e-01,1.156297251582145691e-01,-1.611761562526226044e-02,-1.268996000289916992e-01,-2.127070724964141846e-01,-2.717599272727966309e-01,-3.044599592685699463e-01,-3.131431639194488525e-01,-3.016730844974517822e-01,-2.749205231666564941e-01,-2.381922751665115356e-01,-1.966704875230789185e-01,-1.549201160669326782e-01,-1.165117397904396057e-01,-8.379167318344116211e-02,-5.781337991356849670e-02,-3.842422738671302795e-02,-2.448630705475807190e-02,-1.419424079358577728e-02
-1.010593026876449585e-02,-2.035895548760890961e-02,-3.410701081156730652e-02,-5.328091233968734741e-02,-7.919348031282424927e-02,-1.121902689337730408e-01,-1.513931006193161011e-01,-1.945793032646179199e-01,-2.382225394248962402e-01,-2.777065932750701904e-01,-3.076993525028228760e-01,-3.226573765277862549e-01,-3.174114227294921875e-01,-2.877735793590545654e-01,-2.310982793569564819e-01,-1.467307806015014648e-01,-3.628960996866226196e-02,9.626053273677825928e-02,2.447630167007446289e-01,4.012486338615417480e-01,5.565087199211120605e-01,7.008159160614013672e-01,8.247232437133789062e-01,9.198651909828186035e-01,9.796822667121887207e-01,1.000000000000000000e+00,9.796822667121887207e-01,9.198651909828186035e-01,8.247232437133789062e-01,7.008159160614013672e-01,5.565087199211120605e-01,4.012486338615417480e-01,2.447630167007446289e-01,9.626053273677825928e-02,-3.628960996866226196e-02,-1.467307806015014648e-01,-2.310982793569564819e-01,-2.877735793590545654e-01,-3.174114227294921875e-01,-3.226573765277862549e-01,-3.076993525028228760e-01,-2.777065932750701904e-01,-2.382225394248962402e-01,-1.945793032646179199e-01,-1.513931006193161011e-01,-1.121902689337730408e-01,-7.919348031282424927e-02,-5.328091233968734741e-02,-3.410701081156730652e-02,-2.035895548760890961e-02,-1.010593026876449585e-02
-1.632060296833515167e-02,-2.658410370349884033e-02,-4.056702926754951477e-02,-6.000325456261634827e-02,-8.593802154064178467e-02,-1.184265688061714172e-01,-1.563309580087661743e-01,-1.972495466470718384e-01,-2.375982552766799927e-01,-2.728473544120788574e-01,-2.978987395763397217e-01,-3.075707852840423584e-01,-2.971464693546295166e-01,-2.629256546497344971e-01,-2.027248591184616089e-01,-1.162648350000381470e-01,-5.399574991315603256e-03,1.258468776941299438e-01,2.714509963989257812e-01,4.237597882747650146e-01,5.740321278572082520e-01,7.131079435348510742e-01,8.321411609649658203e-01,9.233298301696777344e-01,9.805744290351867676e-01,1.000000000000000000e+00,9.805744290351867676e-01,9.233298301696777344e-01,8.321411609649658203e-01,7.131079435348510742e-01,5.740321278572082520e-01,4.237597882747650146e-01,2.714509963989257812e-01,1.258468776941299438e-01,-5.399574991315603256e-03,-1.162648350000381470e-01,-2.027248591184616089e-01,-2.629256546497344971e-01,-2.971464693546295166e-01,-3.075707852840423584e-01,-2.978987395763397217e-01,-2.728473544120788574e-01,-2.375982552766799927e-01,-1.972495466470718384e-01,-1.563309580087661743e-01,-1.184265688061714172e-01,-8.593802154064178467e-02,-6.000325456261634827e-02,-4.056702926754951477e-02,-2.658410370349884033e-02,-1.632060296833515167e-02
4.796155728399753571e-03,-5.336855538189411163e-03,-1.840155012905597687e-02,-3.678916767239570618e-02,-6.245169788599014282e-02,-9.644131362438201904e-02,-1.385262608528137207e-01,-1.869454830884933472e-01,-2.383475154638290405e-01,-2.879406213760375977e-01,-3.298530578613281250e-01,-3.576777577400207520e-01,-3.651489019393920898e-01,-3.468777239322662354e-01,-2.990662455558776855e-01,-2.201098948717117310e-01,-1.110142320394515991e-01,2.443526312708854675e-02,1.797851473093032837e-01,3.463091254234313965e-01,5.136588215827941895e-01,6.707121729850769043e-01,8.065358400344848633e-01,9.113635420799255371e-01,9.774922728538513184e-01,1.000000000000000000e+00,9.774922728538513184e-01,9.113635420799255371e-01,8.065358400344848633e-01,6.707121729850769043e-01,5.136588215827941895e-01,3.463091254234313965e-01,1.797851473093032837e-01,2.443526312708854675e-02,-1.110142320394515991e-01,-2.201098948717117310e-01,-2.990662455558776855e-01,-3.468777239322662354e-01,-3.651489019393920898e-01,-3.576777577400207520e-01,-3.298530578613281250e-01,-2.879406213760375977e-01,-2.383475154638290405e-01,-1.869454830884933472e-01,-1.385262608528137207e-01,-9.644131362438201904e-02,-6.245169788599014282e-02,-3.678916767239570618e-02,-1.840155012905597687e-02,-5.336855538189411163e-03,4.796155728399753571e-03
1.202747109346091747e-03,-9.090044535696506500e-03,-2.246381156146526337e-02,-4.121505841612815857e-02,-6.714539229869842529e-02,-1.011276617646217346e-01,-1.427549719810485840e-01,-1.901292651891708374e-01,-2.398297488689422607e-01,-2.870835065841674805e-01,-3.261335194110870361e-01,-3.507761955261230469e-01,-3.550172150135040283e-01,-3.337754905223846436e-01,-2.835568487644195557e-01,-2.030155509710311890e-01,-9.333434700965881348e-02,4.163358733057975769e-02,1.954903453588485718e-01,3.596866130828857422e-01,5.241533517837524414e-01,6.781180500984191895e-01,8.110250830650329590e-01,9.134667515754699707e-01,9.780345559120178223e-01,1.000000000000000000e+00,9.780345559120178223e-01,9.134667515754699707e-01,8.110250830650329590e-01,6.781180500984191895e-01,5.241533517837524414e-01,3.596866130828857422e-01,1.954903453588485718e-01,4.163358733057975769e-02,-9.333434700965881348e-02,-2.030155509710311890e-01,-2.835568487644195557e-01,-3.337754905223846436e-01,-3.550172150135040283e-01,-3.507761955261230469e-01,-3.261335194110870361e-01,-2.870835065841674805e-01,-2.398297488689422607e-01,-1.901292651891708374e-01,-1.427549719810485840e-01,-1.011276617646217346e-01,-6.714539229869842529e-02,-4.121505841612815857e-02,-2.246381156146526337e-02,-9.090044535696506500e-03,1.202747109346091747e-03
6.620565545745193958e-05,-1.027532760053873062e-02,-2.374457381665706635e-02,-4.260784760117530823e-02,-6.861917674541473389e-02,-1.025949418544769287e-01,-1.440733224153518677e-01,-1.911136507987976074e-01,-2.402739822864532471e-01,-2.867880463600158691e-01,-3.249353170394897461e-01,-3.485768735408782959e-01,-3.518037796020507812e-01,-3.296314477920532227e-01,-2.786606848239898682e-01,-1.976267099380493164e-01,-8.776713162660598755e-02,4.704430699348449707e-02,2.004278153181076050e-01,3.638897836208343506e-01,5.274490118026733398e-01,6.804431080818176270e-01,8.124339580535888672e-01,9.141268730163574219e-01,9.782050848007202148e-01,1.000000000000000000e+00,9.782050848007202148e-01,9.141268730163574219e-01,8.124339580535888672e-01,6.804431080818176270e-01,5.274490118026733398e-01,3.638897836208343506e-01,2.004278153181076050e-01,4.704430699348449707e-02,-8.776713162660598755e-02,-1.976267099380493164e-01,-2.786606848239898682e-01,-3.296314477920532227e-01,-3.518037796020507812e-01,-3.485768735408782959e-01,-3.249353170394897461e-01,-2.867880463600158691e-01,-2.402739822864532471e-01,-1.911136507987976074e-01,-1.440733224153518677e-01,-1.025949418544769287e-01,-6.861917674541473389e-02,-4.260784760117530823e-02,-2.374457381665706635e-02,-1.027532760053873062e-02,6.620565545745193958e-05
2.282747626304626465e-02,1.416714023798704147e-02,3.408640157431364059e-03,-1.223588641732931137e-02,-3.546256199479103088e-02,-6.828524917364120483e-02,-1.114752888679504395e-01,-1.641218215227127075e-01,-2.233900874853134155e-01,-2.845353782176971436e-01,-3.411952257156372070e-01,-3.859483897686004639e-01,-4.110889732837677002e-01,-4.095337390899658203e-01,-3.757540583610534668e-01,-3.066180348396301270e-01,-2.020288407802581787e-01,-6.526637077331542969e-02,9.702919423580169678e-02,2.752489745616912842e-01,4.575595557689666748e-01,6.309298276901245117e-01,7.823327779769897461e-01,8.999951481819152832e-01,9.745551347732543945e-01,1.000000000000000000e+00,9.745551347732543945e-01,8.999951481819152832e-01,7.823327779769897461e-01,6.309298276901245117e-01,4.575595557689666748e-01,2.752489745616912842e-01,9.702919423580169678e-02,-6.526637077331542969e-02,-2.020288407802581787e-01,-3.066180348396301270e-01,-3.757540583610534668e-01,-4.095337390899658203e-01,-4.110889732837677002e-01,-3.859483897686004639e-01,-3.411952257156372070e-01,-2.845353782176971436e-01,-2.233900874853134155e-01,-1.641218215227127075e-01,-1.114752888679504395e-01,-6.828524917364120483e-02,-3.546256199479103088e-02,-1.223588641732931137e-02,3.408640157431364059e-03,1.416714023798704147e-02,2.282747626304626465e-02
-2.052929252386093140e-03,-1.244391500949859619e-02,-2.604600973427295685e-02,-4.506433382630348206e-02,-7.116336375474929810e-02,-1.050573810935020447e-01,-1.461886465549468994e-01,-1.925451755523681641e-01,-2.406540513038635254e-01,-2.857682704925537109e-01,-3.222400546073913574e-01,-3.440509736537933350e-01,-3.454485535621643066e-01,-3.216213881969451904e-01,-2.693385183811187744e-01,-1.874756366014480591e-01,-7.736323773860931396e-02,5.709408596158027649e-02,2.095546573400497437e-01,3.716301023960113525e-01,5.335003733634948730e-01,6.847020983695983887e-01,8.150107860565185547e-01,9.153323769569396973e-01,9.785156250000000000e-01,1.000000000000000000e+00,9.785156250000000000e-01,9.153323769569396973e-01,8.150107860565185547e-01,6.847020983695983887e-01,5.335003733634948730e-01,3.716301023960113525e-01,2.095546573400497437e-01,5.709408596158027649e-02,-7.736323773860931396e-02,-1.874756366014480591e-01,-2.693385183811187744e-01,-3.216213881969451904e-01,-3.454485535621643066e-01,-3.440509736537933350e-01,-3.222400546073913574e-01,-2.857682704925537109e-01,-2.406540513038635254e-01,-1.925451755523681641e-01,-1.461886465549468994e-01,-1.050573810935020447e-01,-7.116336375474929810e-02,-4.506433382630348206e-02,-2.604600973427295685e-02,-1.244391500949859619e-02,-2.052929252386093140e-03
5.720020271837711334e-04,-9.706909768283367157e-03,-2.308949083089828491e-02,-4.185067489743232727e-02,-6.776491552591323853e-02,-1.016768366098403931e-01,-1.431552022695541382e-01,-1.902861148118972778e-01,-2.396449744701385498e-01,-2.864689826965332031e-01,-3.250252902507781982e-01,-3.491464555263519287e-01,-3.528825938701629639e-01,-3.311996459960937500e-01,-2.806479930877685547e-01,-1.999171823263168335e-01,-9.021200239658355713e-02,4.461020231246948242e-02,1.981656253337860107e-01,3.619367778301239014e-01,5.259009599685668945e-01,6.793419122695922852e-01,8.117627501487731934e-01,9.138109087944030762e-01,9.781231284141540527e-01,1.000000000000000000e+00,9.781231284141540527e-01,9.138109087944030762e-01,8.117627501487731934e-01,6.793419122695922852e-01,5.259009599685668945e-01,3.619367778301239014e-01,1.981656253337860107e-01,4.461020231246948242e-02,-9.021200239658355713e-02,-1.999171823263168335e-01,-2.806479930877685547e-01,-3.311996459960937500e-01,-3.528825938701629639e-01,-3.491464555263519287e-01,-3.250252902507781982e-01,-2.864689826965332031e-01,-2.396449744701385498e-01,-1.902861148118972778e-01,-1.431552022695541382e-01,-1.016768366098403931e-01,-6.776491552591323853e-02,-4.185067489743232727e-02,-2.308949083089828491e-02,-9.706909768283367157e-03,5.720020271837711334e-04
