-3.941292688250541687e-02,-3.925250843167304993e-02,-4.134426638484001160e-02,-4.466797411441802979e-02,-4.786166548728942871e-02,-4.929666966199874878e-02,-4.717755690217018127e-02,-3.966095298528671265e-02,-2.498608268797397614e-02,-1.607812126167118549e-03,3.167569264769554138e-02,7.561082392930984497e-02,1.303995400667190552e-01,1.956401467323303223e-01,2.703035175800323486e-01,3.527478873729705811e-01,4.407714009284973145e-01,5.317013859748840332e-01,6.225160956382751465e-01,7.099911570549011230e-01,7.908625006675720215e-01,8.619968891143798828e-01,9.205600023269653320e-01,9.641684293746948242e-01,9.910207986831665039e-01,1.000000000000000000e+00,9.910207986831665039e-01,9.641684293746948242e-01,9.205600023269653320e-01,8.619968891143798828e-01,7.908625006675720215e-01,7.099911570549011230e-01,6.225160956382751465e-01,5.317013859748840332e-01,4.407714009284973145e-01,3.527478873729705811e-01,2.703035175800323486e-01,1.956401467323303223e-01,1.303995400667190552e-01,7.561082392930984497e-02,3.167569264769554138e-02,-1.607812126167118549e-03,-2.498608268797397614e-02,-3.966095298528671265e-02,-4.717755690217018127e-02,-4.929666966199874878e-02,-4.786166548728942871e-02,-4.466797411441802979e-02,-4.134426638484001160e-02,-3.925250843167304993e-02,-3.941292688250541687e-02
-4.102384299039840698e-02,-4.113377630710601807e-02,-4.366175457835197449e-02,-4.761180281639099121e-02,-5.162524431943893433e-02,-5.405472591519355774e-02,-5.306498333811759949e-02,-4.675458371639251709e-02,-3.329079225659370422e-02,-1.104874350130558014e-02,2.125445380806922913e-02,6.444044411182403564e-02,1.187740415334701538e-01,1.838981062173843384e-01,2.588054239749908447e-01,3.418507575988769531e-01,4.308025240898132324e-01,5.229340195655822754e-01,6.151478290557861328e-01,7.041280269622802734e-01,7.865095734596252441e-01,8.590559363365173340e-01,9.188351035118103027e-01,9.633784890174865723e-01,9.908198118209838867e-01,1.000000000000000000e+00,9.908198118209838867e-01,9.633784890174865723e-01,9.188351035118103027e-01,8.590559363365173340e-01,7.865095734596252441e-01,7.041280269622802734e-01,6.151478290557861328e-01,5.229340195655822754e-01,4.308025240898132324e-01,3.418507575988769531e-01,2.588054239749908447e-01,1.838981062173843384e-01,1.187740415334701538e-01,6.444044411182403564e-02,2.125445380806922913e-02,-1.104874350130558014e-02,-3.329079225659370422e-02,-4.675458371639251709e-02,-5.306498333811759949e-02,-5.405472591519355774e-02,-5.162524431943893433e-02,-4.761180281639099121e-02,-4.366175457835197449e-02,-4.113377630710601807e-02,-4.102384299039840698e-02
-4.486766085028648376e-02,-4.576334729790687561e-02,-4.950177669525146484e-02,-5.517161637544631958e-02,-6.144049763679504395e-02,-6.662410497665405273e-02,-6.878808885812759399e-02,-6.587659567594528198e-02,-5.585912615060806274e-02,-3.688624501228332520e-02,-7.442725356668233871e-03,3.351252898573875427e-02,8.643109351396560669e-02,1.510922610759735107e-01,2.265608012676239014e-01,3.111906051635742188e-01,4.026733934879302979e-01,4.981329441070556641e-01,5.942593216896057129e-01,6.874763369560241699e-01,7.741280198097229004e-01,8.506802916526794434e-01,9.139179587364196777e-01,9.611257314682006836e-01,9.902464747428894043e-01,1.000000000000000000e+00,9.902464747428894043e-01,9.611257314682006836e-01,9.139179587364196777e-01,8.506802916526794434e-01,7.741280198097229004e-01,6.874763369560241699e-01,5.942593216896057129e-01,4.981329441070556641e-01,4.026733934879302979e-01,3.111906051635742188e-01,2.265608012676239014e-01,1.510922610759735107e-01,8.643109351396560669e-02,3.351252898573875427e-02,-7.442725356668233871e-03,-3.688624501228332520e-02,-5.585912615060806274e-02,-6.587659567594528198e-02,-6.878808885812759399e-02,-6.662410497665405273e-02,-6.144049763679504395e-02,-5.517161637544631958e-02,-4.950177669525146484e-02,-4.576334729790687561e-02,-4.486766085028648376e-02
-4.840613156557083130e-02,-5.037433281540870667e-02,-5.565061792731285095e-02,-6.346911191940307617e-02,-7.256879657506942749e-02,-8.125212043523788452e-02,-8.748443424701690674e-02,-8.902873098850250244e-02,-8.360672742128372192e-02,-6.907525658607482910e-02,-4.360561072826385498e-02,-5.851891823112964630e-03,4.490508511662483215e-02,1.086484864354133606e-01,1.845624148845672607e-01,2.710207998752593994e-01,3.656302988529205322e-01,4.653272330760955811e-01,5.665237903594970703e-01,6.652944087982177734e-01,7.575902938842773438e-01,8.394691348075866699e-01,9.073249697685241699e-01,9.581017494201660156e-01,9.894761443138122559e-01,1.000000000000000000e+00,9.894761443138122559e-01,9.581017494201660156e-01,9.073249697685241699e-01,8.394691348075866699e-01,7.575902938842773438e-01,6.652944087982177734e-01,5.665237903594970703e-01,4.653272330760955811e-01,3.656302988529205322e-01,2.710207998752593994e-01,1.845624148845672607e-01,1.086484864354133606e-01,4.490508511662483215e-02,-5.851891823112964630e-03,-4.360561072826385498e-02,-6.907525658607482910e-02,-8.360672742128372192e-02,-8.902873098850250244e-02,-8.748443424701690674e-02,-8.125212043523788452e-02,-7.256879657506942749e-02,-6.346911191940307617e-02,-5.565061792731285095e-02,-5.037433281540870667e-02,-4.840613156557083130e-02
-5.004641786217689514e-02,-5.314446240663528442e-02,-5.990645661950111389e-02,-6.975819915533065796e-02,-8.156015723943710327e-02,-9.364920854568481445e-02,-1.039300411939620972e-01,-1.100117266178131104e-01,-1.093802303075790405e-01,-9.959502518177032471e-02,-7.849557697772979736e-02,-4.440078511834144592e-02,3.713889280334115028e-03,6.607650220394134521e-02,1.420290917158126831e-01,2.299978286027908325e-01,3.275257050991058350e-01,4.313704669475555420e-01,5.376618504524230957e-01,6.421082615852355957e-01,7.402396202087402344e-01,8.276715874671936035e-01,9.003717899322509766e-01,9.549072980880737305e-01,9.886614680290222168e-01,1.000000000000000000e+00,9.886614680290222168e-01,9.549072980880737305e-01,9.003717899322509766e-01,8.276715874671936035e-01,7.402396202087402344e-01,6.421082615852355957e-01,5.376618504524230957e-01,4.313704669475555420e-01,3.275257050991058350e-01,2.299978286027908325e-01,1.420290917158126831e-01,6.607650220394134521e-02,3.713889280334115028e-03,-4.440078511834144592e-02,-7.849557697772979736e-02,-9.959502518177032471e-02,-1.093802303075790405e-01,-1.100117266178131104e-01,-1.039300411939620972e-01,-9.364920854568481445e-02,-8.156015723943710327e-02,-6.975819915533065796e-02,-5.990645661950111389e-02,-5.314446240663528442e-02,-5.004641786217689514e-02
-4.854412004351615906e-02,-5.065046250820159912e-02,-5.610360577702522278e-02,-6.416195631027221680e-02,-7.358028739690780640e-02,-8.266618102788925171e-02,-8.937858045101165771e-02,-9.146263450384140015e-02,-8.661218732595443726e-02,-7.264862954616546631e-02,-4.770362749695777893e-02,-1.039084978401660919e-02,4.004542902112007141e-02,1.036179810762405396e-01,1.795301437377929688e-01,2.661623060703277588e-01,3.611136972904205322e-01,4.612995386123657227e-01,5.630986094474792480e-01,6.625416874885559082e-01,7.555297017097473145e-01,8.380675911903381348e-01,9.064989089965820312e-01,9.577220678329467773e-01,9.893791675567626953e-01,1.000000000000000000e+00,9.893791675567626953e-01,9.577220678329467773e-01,9.064989089965820312e-01,8.380675911903381348e-01,7.555297017097473145e-01,6.625416874885559082e-01,5.630986094474792480e-01,4.612995386123657227e-01,3.611136972904205322e-01,2.661623060703277588e-01,1.795301437377929688e-01,1.036179810762405396e-01,4.004542902112007141e-02,-1.039084978401660919e-02,-4.770362749695777893e-02,-7.264862954616546631e-02,-8.661218732595443726e-02,-9.146263450384140015e-02,-8.937858045101165771e-02,-8.266618102788925171e-02,-7.358028739690780640e-02,-6.416195631027221680e-02,-5.610360577702522278e-02,-5.065046250820159912e-02,-4.854412004351615906e-02
-4.199163243174552917e-02,-4.978130012750625610e-02,-6.188474968075752258e-02,-7.885059714317321777e-02,-1.004564240574836731e-01,-1.256158649921417236e-01,-1.523725092411041260e-01,-1.779882907867431641e-01,-1.991228312253952026e-01,-2.120930850505828857e-01,-2.131926268339157104e-01,-1.990432739257812500e-01,-1.669479161500930786e-01,-1.152103915810585022e-01,-4.339222609996795654e-02,4.752397537231445312e-02,1.550796031951904297e-01,2.754085063934326172e-01,4.034259021282196045e-01,5.331276655197143555e-01,6.579762101173400879e-01,7.713471055030822754e-01,8.669972419738769531e-01,9.395167231559753418e-01,9.847283363342285156e-01,1.000000000000000000e+00,9.847283363342285156e-01,9.395167231559753418e-01,8.669972419738769531e-01,7.713471055030822754e-01,6.579762101173400879e-01,5.331276655197143555e-01,4.034259021282196045e-01,2.754085063934326172e-01,1.550796031951904297e-01,4.752397537231445312e-02,-4.339222609996795654e-02,-1.152103915810585022e-01,-1.669479161500930786e-01,-1.990432739257812500e-01,-2.131926268339157104e-01,-2.120930850505828857e-01,-1.991228312253952026e-01,-1.779882907867431641e-01,-1.523725092411041260e-01,-1.256158649921417236e-01,-1.004564240574836731e-01,-7.885059714317321777e-02,-6.188474968075752258e-02,-4.978130012750625610e-02,-4.199163243174552917e-02
-5.056174099445343018e-02,-5.520856752991676331e-02,-6.390608847141265869e-02,-7.637905329465866089e-02,-9.169963002204895020e-02,-1.082991957664489746e-01,-1.240422427654266357e-01,-1.363596469163894653e-01,-1.424329131841659546e-01,-1.394161731004714966e-01,-1.246799677610397339e-01,-9.605555981397628784e-02,-5.206132680177688599e-02,7.910507731139659882e-03,8.346192538738250732e-02,1.731283068656921387e-01,2.743933200836181641e-01,3.837839365005493164e-01,4.970417320728302002e-01,6.093580722808837891e-01,7.156589031219482422e-01,8.109179735183715820e-01,8.904790878295898438e-01,9.503564238548278809e-01,9.875001311302185059e-01,1.000000000000000000e+00,9.875001311302185059e-01,9.503564238548278809e-01,8.904790878295898438e-01,8.109179735183715820e-01,7.156589031219482422e-01,6.093580722808837891e-01,4.970417320728302002e-01,3.837839365005493164e-01,2.743933200836181641e-01,1.731283068656921387e-01,8.346192538738250732e-02,7.910507731139659882e-03,-5.206132680177688599e-02,-9.605555981397628784e-02,-1.246799677610397339e-01,-1.394161731004714966e-01,-1.424329131841659546e-01,-1.363596469163894653e-01,-1.240422427654266357e-01,-1.082991957664489746e-01,-9.169963002204895020e-02,-7.637905329465866089e-02,-6.390608847141265869e-02,-5.520856752991676331e-02,-5.056174099445343018e-02
-4.916490241885185242e-02,-5.474026128649711609e-02,-6.450060755014419556e-02,-7.838612794876098633e-02,-9.564119577407836914e-02,-1.148013994097709656e-01,-1.337500363588333130e-01,-1.498436182737350464e-01,-1.600988656282424927e-01,-1.614280194044113159e-01,-1.509046256542205811e-01,-1.260376125574111938e-01,-8.503063768148422241e-02,-2.700278908014297485e-02,4.784896969795227051e-02,1.381642669439315796e-01,2.414187788963317871e-01,3.540147840976715088e-01,4.714589715003967285e-01,5.886158347129821777e-01,7.000185847282409668e-01,8.002189397811889648e-01,8.841436505317687988e-01,9.474363327026367188e-01,9.867541193962097168e-01,1.000000000000000000e+00,9.867541193962097168e-01,9.474363327026367188e-01,8.841436505317687988e-01,8.002189397811889648e-01,7.000185847282409668e-01,5.886158347129821777e-01,4.714589715003967285e-01,3.540147840976715088e-01,2.414187788963317871e-01,1.381642669439315796e-01,4.784896969795227051e-02,-2.700278908014297485e-02,-8.503063768148422241e-02,-1.260376125574111938e-01,-1.509046256542205811e-01,-1.614280194044113159e-01,-1.600988656282424927e-01,-1.498436182737350464e-01,-1.337500363588333130e-01,-1.148013994097709656e-01,-9.564119577407836914e-02,-7.838612794876098633e-02,-6.450060755014419556e-02,-5.474026128649711609e-02,-4.916490241885185242e-02
-3.042043931782245636e-02,-3.975301608443260193e-02,-5.320074036717414856e-02,-7.191619277000427246e-02,-9.628608077764511108e-02,-1.257403641939163208e-01,-1.586585342884063721e-01,-1.923919320106506348e-01,-2.234079092741012573e-01,-2.475500553846359253e-01,-2.603950202465057373e-01,-2.576747536659240723e-01,-2.357252985239028931e-01,-1.919169127941131592e-01,-1.250226795673370361e-01,-3.548157587647438049e-02,7.447177916765213013e-02,2.008331567049026489e-01,3.380164504051208496e-01,4.791908860206604004e-01,6.167434453964233398e-01,7.428309321403503418e-01,8.499712347984313965e-01,9.316232800483703613e-01,9.827046394348144531e-01,1.000000000000000000e+00,9.827046394348144531e-01,9.316232800483703613e-01,8.499712347984313965e-01,7.428309321403503418e-01,6.167434453964233398e-01,4.791908860206604004e-01,3.380164504051208496e-01,2.008331567049026489e-01,7.447177916765213013e-02,-3.548157587647438049e-02,-1.250226795673370361e-01,-1.919169127941131592e-01,-2.357252985239028931e-01,-2.576747536659240723e-01,-2.603950202465057373e-01,-2.475500553846359253e-01,-2.234079092741012573e-01,-1.923919320106506348e-01,-1.586585342884063721e-01,-1.257403641939163208e-01,-9.628608077764511108e-02,-7.191619277000427246e-02,-5.320074036717414856e-02,-3.975301608443260193e-02,-3.042043931782245636e-02
-3.503124788403511047e-02,-4.386397451162338257e-02,-5.691072717308998108e-02,-7.510295510292053223e-02,-9.859597682952880859e-02,-1.266160458326339722e-01,-1.574013680219650269e-01,-1.882520914077758789e-01,-2.156903743743896484e-01,-2.357230931520462036e-01,-2.441866844892501831e-01,-2.371441125869750977e-01,-2.112975567579269409e-01,-1.643769145011901855e-01,-9.546456485986709595e-02,-5.219503305852413177e-03,1.040239930152893066e-01,2.282991707324981689e-01,3.621974885463714600e-01,4.991920888423919678e-01,6.320717334747314453e-01,7.534525394439697266e-01,8.563222885131835938e-01,9.345706701278686523e-01,9.834607839584350586e-01,1.000000000000000000e+00,9.834607839584350586e-01,9.345706701278686523e-01,8.563222885131835938e-01,7.534525394439697266e-01,6.320717334747314453e-01,4.991920888423919678e-01,3.621974885463714600e-01,2.282991707324981689e-01,1.040239930152893066e-01,-5.219503305852413177e-03,-9.546456485986709595e-02,-1.643769145011901855e-01,-2.112975567579269409e-01,-2.371441125869750977e-01,-2.441866844892501831e-01,-2.357230931520462036e-01,-2.156903743743896484e-01,-1.882520914077758789e-01,-1.574013680219650269e-01,-1.266160458326339722e-01,-9.859597682952880859e-02,-7.510295510292053223e-02,-5.691072717308998108e-02,-4.386397451162338257e-02,-3.503124788403511047e-02
-1.555156242102384567e-02,-2.579619176685810089e-02,-3.973079100251197815e-02,-5.911102890968322754e-02,-8.501417189836502075e-02,-1.175316721200942993e-01,-1.555591970682144165e-01,-1.967196166515350342e-01,-2.374387383460998535e-01,-2.731790840625762939e-01,-2.988159656524658203e-01,-3.091252446174621582e-01,-2.993349730968475342e-01,-2.656850814819335938e-01,-2.059346288442611694e-01,-1.197566017508506775e-01,-8.974163793027400970e-03,1.223981082439422607e-01,2.683226168155670166e-01,4.211095869541168213e-01,5.719622373580932617e-01,7.116521596908569336e-01,8.312609195709228516e-01,9.229182004928588867e-01,9.804682731628417969e-01,1.000000000000000000e+00,9.804682731628417969e-01,9.229182004928588867e-01,8.312609195709228516e-01,7.116521596908569336e-01,5.719622373580932617e-01,4.211095869541168213e-01,2.683226168155670166e-01,1.223981082439422607e-01,-8.974163793027400970e-03,-1.197566017508506775e-01,-2.059346288442611694e-01,-2.656850814819335938e-01,-2.993349730968475342e-01,-3.091252446174621582e-01,-2.988159656524658203e-01,-2.731790840625762939e-01,-2.374387383460998535e-01,-1.967196166515350342e-01,-1.555591970682144165e-01,-1.175316721200942993e-01,-8.501417189836502075e-02,-5.911102890968322754e-02,-3.973079100251197815e-02,-2.579619176685810089e-02,-1.555156242102384567e-02
-2.172802202403545380e-02,-3.174512833356857300e-02,-4.564921557903289795e-02,-6.496815383434295654e-02,-9.050263464450836182e-02,-1.220665201544761658e-01,-1.583263427019119263e-01,-1.967685371637344360e-01,-2.338072657585144043e-01,-2.650337219238281250e-01,-2.855881452560424805e-01,-2.906237840652465820e-01,-2.758181393146514893e-01,-2.378794550895690918e-01,-1.749962717294692993e-01,-8.717546612024307251e-02,2.356768399477005005e-02,1.531990021467208862e-01,2.958444654941558838e-01,4.441491365432739258e-01,5.897898077964782715e-01,7.240994572639465332e-01,8.387462496757507324e-01,9.264059066772460938e-01,9.813650846481323242e-01,1.000000000000000000e+00,9.813650846481323242e-01,9.264059066772460938e-01,8.387462496757507324e-01,7.240994572639465332e-01,5.897898077964782715e-01,4.441491365432739258e-01,2.958444654941558838e-01,1.531990021467208862e-01,2.356768399477005005e-02,-8.717546612024307251e-02,-1.749962717294692993e-01,-2.378794550895690918e-01,-2.758181393146514893e-01,-2.906237840652465820e-01,-2.855881452560424805e-01,-2.650337219238281250e-01,-2.338072657585144043e-01,-1.967685371637344360e-01,-1.583263427019119263e-01,-1.220665201544761658e-01,-9.050263464450836182e-02,-6.496815383434295654e-02,-4.564921557903289795e-02,-3.174512833356857300e-02,-2.172802202403545380e-02
-1.155768427997827530e-02,-2.196178212761878967e-02,-3.592703491449356079e-02,-5.535779893398284912e-02,-8.151020854711532593e-02,-1.146545410156250000e-01,-1.538337171077728271e-01,-1.967582255601882935e-01,-2.398610711097717285e-01,-2.785217165946960449e-01,-3.074446320533752441e-01,-3.211621940135955811e-01,-3.146124780178070068e-01,-2.837329208850860596e-01,-2.260052263736724854e-01,-1.408859938383102417e-01,-3.007403202354907990e-02,1.024292036890983582e-01,2.504804432392120361e-01,4.061733186244964600e-01,5.604047179222106934e-01,7.035826444625854492e-01,8.264079093933105469e-01,9.206569194793701172e-01,9.798869490623474121e-01,1.000000000000000000e+00,9.798869490623474121e-01,9.206569194793701172e-01,8.264079093933105469e-01,7.035826444625854492e-01,5.604047179222106934e-01,4.061733186244964600e-01,2.504804432392120361e-01,1.024292036890983582e-01,-3.007403202354907990e-02,-1.408859938383102417e-01,-2.260052263736724854e-01,-2.837329208850860596e-01,-3.146124780178070068e-01,-3.211621940135955811e-01,-3.074446320533752441e-01,-2.785217165946960449e-01,-2.398610711097717285e-01,-1.967582255601882935e-01,-1.538337171077728271e-01,-1.146545410156250000e-01,-8.151020854711532593e-02,-5.535779893398284912e-02,-3.592703491449356079e-02,-2.196178212761878967e-02,-1.155768427997827530e-02
-6.707919295877218246e-03,-1.716062426567077637e-02,-3.100185841321945190e-02,-5.029656365513801575e-02,-7.651111483573913574e-02,-1.101389527320861816e-01,-1.504190266132354736e-01,-1.951928287744522095e-01,-2.409300506114959717e-01,-2.829355299472808838e-01,-3.157269060611724854e-01,-3.335528075695037842e-01,-3.310010135173797607e-01,-3.036331534385681152e-01,-2.485772520303726196e-01,-1.650051623582839966e-01,-5.443930253386497498e-02,7.915779948234558105e-02,2.295349389314651489e-01,3.885363638401031494e-01,5.466938018798828125e-01,6.939749121665954590e-01,8.206146359443664551e-01,9.179524779319763184e-01,9.791907668113708496e-01,1.000000000000000000e+00,9.791907668113708496e-01,9.179524779319763184e-01,8.206146359443664551e-01,6.939749121665954590e-01,5.466938018798828125e-01,3.885363638401031494e-01,2.295349389314651489e-01,7.915779948234558105e-02,-5.443930253386497498e-02,-1.650051623582839966e-01,-2.485772520303726196e-01,-3.036331534385681152e-01,-3.310010135173797607e-01,-3.335528075695037842e-01,-3.157269060611724854e-01,-2.829355299472808838e-01,-2.409300506114959717e-01,-1.951928287744522095e-01,-1.504190266132354736e-01,-1.101389527320861816e-01,-7.651111483573913574e-02,-5.029656365513801575e-02,-3.100185841321945190e-02,-1.716062426567077637e-02,-6.707919295877218246e-03
9.363280609250068665e-03,-6.084190099500119686e-04,-1.332276500761508942e-02,-3.129559010267257690e-02,-5.666974559426307678e-02,-9.072118252515792847e-02,-1.334342807531356812e-01,-1.832148432731628418e-01,-2.367929518222808838e-01,-2.893486917018890381e-01,-3.348635733127593994e-01,-3.666742146015167236e-01,-3.781751990318298340e-01,-3.635949790477752686e-01,-3.187589049339294434e-01,-2.417421042919158936e-01,-1.333328783512115479e-01,2.764144213870167732e-03,1.600227802991867065e-01,3.294938802719116211e-01,5.004783868789672852e-01,6.614168286323547363e-01,8.009035587310791016e-01,9.087255001068115234e-01,9.768117666244506836e-01,1.000000000000000000e+00,9.768117666244506836e-01,9.087255001068115234e-01,8.009035587310791016e-01,6.614168286323547363e-01,5.004783868789672852e-01,3.294938802719116211e-01,1.600227802991867065e-01,2.764144213870167732e-03,-1.333328783512115479e-01,-2.417421042919158936e-01,-3.187589049339294434e-01,-3.635949790477752686e-01,-3.781751990318298340e-01,-3.666742146015167236e-01,-3.348635733127593994e-01,-2.893486917018890381e-01,-2.367929518222808838e-01,-1.832148432731628418e-01,-1.334342807531356812e-01,-9.072118252515792847e-02,-5.666974559426307678e-02,-3.129559010267257690e-02,-1.332276500761508942e-02,-6.084190099500119686e-04,9.363280609250068665e-03
6.249786354601383209e-03,-3.864982863888144493e-03,-1.685418747365474701e-02,-3.515255823731422424e-02,-6.077336892485618591e-02,-9.483727067708969116e-02,-1.371759623289108276e-01,-1.860747039318084717e-01,-2.382011562585830688e-01,-2.887489199638366699e-01,-3.317963778972625732e-01,-3.608548045158386230e-01,-3.695531785488128662e-01,-3.523869216442108154e-01,-3.054460287094116211e-01,-2.270326167345046997e-01,-1.180910468101501465e-01,1.761259697377681732e-02,1.735981255769729614e-01,3.410680294036865234e-01,5.095648169517517090e-01,6.678328514099121094e-01,8.047946095466613770e-01,9.105489850044250488e-01,9.772824048995971680e-01,1.000000000000000000e+00,9.772824048995971680e-01,9.105489850044250488e-01,8.047946095466613770e-01,6.678328514099121094e-01,5.095648169517517090e-01,3.410680294036865234e-01,1.735981255769729614e-01,1.761259697377681732e-02,-1.180910468101501465e-01,-2.270326167345046997e-01,-3.054460287094116211e-01,-3.523869216442108154e-01,-3.695531785488128662e-01,-3.608548045158386230e-01,-3.317963778972625732e-01,-2.887489199638366699e-01,-2.382011562585830688e-01,-1.860747039318084717e-01,-1.371759623289108276e-01,-9.483727067708969116e-02,-6.077336892485618591e-02,-3.515255823731422424e-02,-1.685418747365474701e-02,-3.864982863888144493e-03,6.249786354601383209e-03
1.336215063929557800e-02,3.732050303369760513e-03,-8.456627838313579559e-03,-2.580611594021320343e-02,-5.062424391508102417e-02,-8.440119028091430664e-02,-1.273450702428817749e-01,-1.780514270067214966e-01,-2.333657443523406982e-01,-2.884784936904907227e-01,-3.372621834278106689e-01,-3.728277981281280518e-01,-3.882498145103454590e-01,-3.773803710937500000e-01,-3.356606960296630859e-01,-2.608273029327392578e-01,-1.534244567155838013e-01,-1.704495400190353394e-02,1.417433321475982666e-01,3.137956857681274414e-01,4.880842268466949463e-01,6.526271700859069824e-01,7.955561876296997070e-01,9.062135219573974609e-01,9.761626720428466797e-01,1.000000000000000000e+00,9.761626720428466797e-01,9.062135219573974609e-01,7.955561876296997070e-01,6.526271700859069824e-01,4.880842268466949463e-01,3.137956857681274414e-01,1.417433321475982666e-01,-1.704495400190353394e-02,-1.534244567155838013e-01,-2.608273029327392578e-01,-3.356606960296630859e-01,-3.773803710937500000e-01,-3.882498145103454590e-01,-3.728277981281280518e-01,-3.372621834278106689e-01,-2.884784936904907227e-01,-2.333657443523406982e-01,-1.780514270067214966e-01,-1.273450702428817749e-01,-8.440119028091430664e-02,-5.062424391508102417e-02,-2.580611594021320343e-02,-8.456627838313579559e-03,3.732050303369760513e-03,1.336215063929557800e-02
2.671560086309909821e-02,1.857679150998592377e-02,8.544743992388248444e-03,-6.230702158063650131e-03,-2.860400825738906860e-02,-6.081696227192878723e-02,-1.038969457149505615e-01,-1.571677774190902710e-01,-2.179591208696365356e-01,-2.815799117088317871e-01,-3.415866494178771973e-01,-3.903387784957885742e-01,-4.197926521301269531e-01,-4.224472641944885254e-01,-3.923325240612030029e-01,-3.259120881557464600e-01,-2.227811813354492188e-01,-8.605795353651046753e-02,7.760482281446456909e-02,2.584064006805419922e-01,4.441620707511901855e-01,6.213737130165100098e-01,7.764940857887268066e-01,8.972443342208862305e-01,9.738433957099914551e-01,1.000000000000000000e+00,9.738433957099914551e-01,8.972443342208862305e-01,7.764940857887268066e-01,6.213737130165100098e-01,4.441620707511901855e-01,2.584064006805419922e-01,7.760482281446456909e-02,-8.605795353651046753e-02,-2.227811813354492188e-01,-3.259120881557464600e-01,-3.923325240612030029e-01,-4.224472641944885254e-01,-4.197926521301269531e-01,-3.903387784957885742e-01,-3.415866494178771973e-01,-2.815799117088317871e-01,-2.179591208696365356e-01,-1.571677774190902710e-01,-1.038969457149505615e-01,-6.081696227192878723e-02,-2.860400825738906860e-02,-6.230702158063650131e-03,8.544743992388248444e-03,1.857679150998592377e-02,2.671560086309909821e-02
1.137304957956075668e-02,1.535826711915433407e-03,-1.095489319413900375e-02,-2.866243571043014526e-02,-5.381279066205024719e-02,-8.778587728738784790e-02,-1.306718885898590088e-01,-1.809635758399963379e-01,-2.354407310485839844e-01,-2.892822027206420898e-01,-3.364112377166748047e-01,-3.700519502162933350e-01,-3.834426403045654297e-01,-3.706313073635101318e-01,-3.272609114646911621e-01,-2.512482404708862305e-01,-1.432690918445587158e-01,-6.979907862842082977e-03,1.510682851076126099e-01,3.218285441398620605e-01,4.944415092468261719e-01,6.571438312530517578e-01,7.983077764511108398e-01,9.075071811676025391e-01,9.764971733093261719e-01,1.000000000000000000e+00,9.764971733093261719e-01,9.075071811676025391e-01,7.983077764511108398e-01,6.571438312530517578e-01,4.944415092468261719e-01,3.218285441398620605e-01,1.510682851076126099e-01,-6.979907862842082977e-03,-1.432690918445587158e-01,-2.512482404708862305e-01,-3.272609114646911621e-01,-3.706313073635101318e-01,-3.834426403045654297e-01,-3.700519502162933350e-01,-3.364112377166748047e-01,-2.892822027206420898e-01,-2.354407310485839844e-01,-1.809635758399963379e-01,-1.306718885898590088e-01,-8.778587728738784790e-02,-5.381279066205024719e-02,-2.866243571043014526e-02,-1.095489319413900375e-02,1.535826711915433407e-03,1.137304957956075668e-02
1.713161170482635498e-02,7.842062972486019135e-03,-3.828518325462937355e-03,-2.056151255965232849e-02,-4.481985419988632202e-02,-7.829765230417251587e-02,-1.214183643460273743e-01,-1.729624420404434204e-01,-2.298906296491622925e-01,-2.874093353748321533e-01,-3.392917811870574951e-01,-3.784370124340057373e-01,-3.976151049137115479e-01,-3.903172016143798828e-01,-3.516141474246978760e-01,-2.789138257503509521e-01,-1.725208163261413574e-01,-3.591557964682579041e-02,1.242987960577011108e-01,2.987931370735168457e-01,4.762261509895324707e-01,6.442102193832397461e-01,7.904319763183593750e-01,9.038056135177612305e-01,9.755403399467468262e-01,1.000000000000000000e+00,9.755403399467468262e-01,9.038056135177612305e-01,7.904319763183593750e-01,6.442102193832397461e-01,4.762261509895324707e-01,2.987931370735168457e-01,1.242987960577011108e-01,-3.591557964682579041e-02,-1.725208163261413574e-01,-2.789138257503509521e-01,-3.516141474246978760e-01,-3.903172016143798828e-01,-3.976151049137115479e-01,-3.784370124340057373e-01,-3.392917811870574951e-01,-2.874093353748321533e-01,-2.298906296491622925e-01,-1.729624420404434204e-01,-1.214183643460273743e-01,-7.829765230417251587e-02,-4.481985419988632202e-02,-2.056151255965232849e-02,-3.828518325462937355e-03,7.842062972486019135e-03,1.713161170482635498e-02
