-1.893705572001636028e-03,1.497783465310931206e-03,5.915313959121704102e-03,1.237373147159814835e-02,2.193464152514934540e-02,3.564707562327384949e-02,5.448544025421142578e-02,7.928817719221115112e-02,1.107000038027763367e-01,1.491214632987976074e-01,1.946681439876556396e-01,2.471424639225006104e-01,3.060196638107299805e-01,3.704492151737213135e-01,4.392721056938171387e-01,5.110538005828857422e-01,5.841308832168579102e-01,6.566711068153381348e-01,7.267418503761291504e-01,7.923864722251892090e-01,8.517031669616699219e-01,9.029225111007690430e-01,9.444828629493713379e-01,9.750946164131164551e-01,9.937971830368041992e-01,1.000000000000000000e+00,9.937971830368041992e-01,9.750946164131164551e-01,9.444828629493713379e-01,9.029225111007690430e-01,8.517031669616699219e-01,7.923864722251892090e-01,7.267418503761291504e-01,6.566711068153381348e-01,5.841308832168579102e-01,5.110538005828857422e-01,4.392721056938171387e-01,3.704492151737213135e-01,3.060196638107299805e-01,2.471424639225006104e-01,1.946681439876556396e-01,1.491214632987976074e-01,1.107000038027763367e-01,7.928817719221115112e-02,5.448544025421142578e-02,3.564707562327384949e-02,2.193464152514934540e-02,1.237373147159814835e-02,5.915313959121704102e-03,1.497783465310931206e-03,-1.893705572001636028e-03
-2.019059378653764725e-03,1.364508294500410557e-03,5.763780325651168823e-03,1.219419110566377640e-02,2.171871066093444824e-02,3.538845852017402649e-02,5.418052524328231812e-02,7.893633842468261719e-02,1.103038340806961060e-01,1.486866027116775513e-01,1.942031532526016235e-01,2.466580718755722046e-01,3.055284321308135986e-01,3.699644804000854492e-01,4.388072192668914795e-01,5.106213688850402832e-01,5.837417840957641602e-01,6.563338041305541992e-01,7.264618873596191406e-01,7.921662330627441406e-01,8.515411019325256348e-01,9.028137922286987305e-01,9.444194436073303223e-01,9.750658869743347168e-01,9.937898516654968262e-01,1.000000000000000000e+00,9.937898516654968262e-01,9.750658869743347168e-01,9.444194436073303223e-01,9.028137922286987305e-01,8.515411019325256348e-01,7.921662330627441406e-01,7.264618873596191406e-01,6.563338041305541992e-01,5.837417840957641602e-01,5.106213688850402832e-01,4.388072192668914795e-01,3.699644804000854492e-01,3.055284321308135986e-01,2.466580718755722046e-01,1.942031532526016235e-01,1.486866027116775513e-01,1.103038340806961060e-01,7.893633842468261719e-02,5.418052524328231812e-02,3.538845852017402649e-02,2.171871066093444824e-02,1.219419110566377640e-02,5.763780325651168823e-03,1.364508294500410557e-03,-2.019059378653764725e-03
-1.916782115586102009e-03,1.473223324865102768e-03,5.887358915060758591e-03,1.234058383852243423e-02,2.189473994076251984e-02,3.559926152229309082e-02,5.442901700735092163e-02,7.922305166721343994e-02,1.106266379356384277e-01,1.490408927202224731e-01,1.945819854736328125e-01,2.470526695251464844e-01,3.059285879135131836e-01,3.703593611717224121e-01,4.391858875751495361e-01,5.109735131263732910e-01,5.840587019920349121e-01,6.566084623336791992e-01,7.266897559165954590e-01,7.923455834388732910e-01,8.516731262207031250e-01,9.029023051261901855e-01,9.444710612297058105e-01,9.750892519950866699e-01,9.937957525253295898e-01,1.000000000000000000e+00,9.937957525253295898e-01,9.750892519950866699e-01,9.444710612297058105e-01,9.029023051261901855e-01,8.516731262207031250e-01,7.923455834388732910e-01,7.266897559165954590e-01,6.566084623336791992e-01,5.840587019920349121e-01,5.109735131263732910e-01,4.391858875751495361e-01,3.703593611717224121e-01,3.059285879135131836e-01,2.470526695251464844e-01,1.945819854736328125e-01,1.490408927202224731e-01,1.106266379356384277e-01,7.922305166721343994e-02,5.442901700735092163e-02,3.559926152229309082e-02,2.189473994076251984e-02,1.234058383852243423e-02,5.887358915060758591e-03,1.473223324865102768e-03,-1.916782115586102009e-03
-1.639145193621516228e-03,1.766864443197846413e-03,6.219709292054176331e-03,1.273283269256353378e-02,2.236486785113811493e-02,3.616059944033622742e-02,5.508909374475479126e-02,7.998283952474594116e-02,1.114803478121757507e-01,1.499761641025543213e-01,1.955804377794265747e-01,2.480911016464233398e-01,3.069803118705749512e-01,3.713959455490112305e-01,4.401789605617523193e-01,5.118964314460754395e-01,5.848883986473083496e-01,6.573272347450256348e-01,7.272858023643493652e-01,7.928145527839660645e-01,8.520179390907287598e-01,9.031335115432739258e-01,9.446058273315429688e-01,9.751508831977844238e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751508831977844238e-01,9.446058273315429688e-01,9.031335115432739258e-01,8.520179390907287598e-01,7.928145527839660645e-01,7.272858023643493652e-01,6.573272347450256348e-01,5.848883986473083496e-01,5.118964314460754395e-01,4.401789605617523193e-01,3.713959455490112305e-01,3.069803118705749512e-01,2.480911016464233398e-01,1.955804377794265747e-01,1.499761641025543213e-01,1.114803478121757507e-01,7.998283952474594116e-02,5.508909374475479126e-02,3.616059944033622742e-02,2.236486785113811493e-02,1.273283269256353378e-02,6.219709292054176331e-03,1.766864443197846413e-03,-1.639145193621516228e-03
-1.658273977227509022e-03,1.746312016621232033e-03,6.196132861077785492e-03,1.270467415452003479e-02,2.233077958226203918e-02,3.611952066421508789e-02,5.504040792584419250e-02,7.992642372846603394e-02,1.114165782928466797e-01,1.499059051275253296e-01,1.955050826072692871e-01,2.480123937129974365e-01,3.069003224372863770e-01,3.713168501853942871e-01,4.401029348373413086e-01,5.118256211280822754e-01,5.848246216773986816e-01,6.572718024253845215e-01,7.272398471832275391e-01,7.927782535552978516e-01,8.519912362098693848e-01,9.031155705451965332e-01,9.445953965187072754e-01,9.751459956169128418e-01,9.938102960586547852e-01,1.000000000000000000e+00,9.938102960586547852e-01,9.751459956169128418e-01,9.445953965187072754e-01,9.031155705451965332e-01,8.519912362098693848e-01,7.927782535552978516e-01,7.272398471832275391e-01,6.572718024253845215e-01,5.848246216773986816e-01,5.118256211280822754e-01,4.401029348373413086e-01,3.713168501853942871e-01,3.069003224372863770e-01,2.480123937129974365e-01,1.955050826072692871e-01,1.499059051275253296e-01,1.114165782928466797e-01,7.992642372846603394e-02,5.504040792584419250e-02,3.611952066421508789e-02,2.233077958226203918e-02,1.270467415452003479e-02,6.196132861077785492e-03,1.746312016621232033e-03,-1.658273977227509022e-03
-2.281165216118097305e-03,1.086264965124428272e-03,5.447851028293371201e-03,1.182026881724596024e-02,2.126942388713359833e-02,3.485083580017089844e-02,5.354709550738334656e-02,7.820593565702438354e-02,1.094818264245986938e-01,1.477848440408706665e-01,1.932392418384552002e-01,2.456544041633605957e-01,3.045108318328857422e-01,3.689606487751007080e-01,4.378448426723480225e-01,5.097262263298034668e-01,5.829365253448486328e-01,6.556359529495239258e-01,7.258829474449157715e-01,7.917104959487915039e-01,8.512057662010192871e-01,9.025889635086059570e-01,9.442882537841796875e-01,9.750060439109802246e-01,9.937746524810791016e-01,1.000000000000000000e+00,9.937746524810791016e-01,9.750060439109802246e-01,9.442882537841796875e-01,9.025889635086059570e-01,8.512057662010192871e-01,7.917104959487915039e-01,7.258829474449157715e-01,6.556359529495239258e-01,5.829365253448486328e-01,5.097262263298034668e-01,4.378448426723480225e-01,3.689606487751007080e-01,3.045108318328857422e-01,2.456544041633605957e-01,1.932392418384552002e-01,1.477848440408706665e-01,1.094818264245986938e-01,7.820593565702438354e-02,5.354709550738334656e-02,3.485083580017089844e-02,2.126942388713359833e-02,1.182026881724596024e-02,5.447851028293371201e-03,1.086264965124428272e-03,-2.281165216118097305e-03
-4.610472172498703003e-02,-4.732960835099220276e-02,-5.154987052083015442e-02,-5.789604410529136658e-02,-6.505432724952697754e-02,-7.133292406797409058e-02,-7.476344704627990723e-02,-7.323174178600311279e-02,-6.462946534156799316e-02,-4.701603576540946960e-02,-1.878008246421813965e-02,2.121210657060146332e-02,7.349266111850738525e-02,1.379013657569885254e-01,2.135373055934906006e-01,2.987584471702575684e-01,3.912284076213836670e-01,4.880120158195495605e-01,5.857136249542236328e-01,6.806489825248718262e-01,7.690423727035522461e-01,8.472352623939514160e-01,9.118930697441101074e-01,9.601973891258239746e-01,9.900097250938415527e-01,1.000000000000000000e+00,9.900097250938415527e-01,9.601973891258239746e-01,9.118930697441101074e-01,8.472352623939514160e-01,7.690423727035522461e-01,6.806489825248718262e-01,5.857136249542236328e-01,4.880120158195495605e-01,3.912284076213836670e-01,2.987584471702575684e-01,2.135373055934906006e-01,1.379013657569885254e-01,7.349266111850738525e-02,2.121210657060146332e-02,-1.878008246421813965e-02,-4.701603576540946960e-02,-6.462946534156799316e-02,-7.323174178600311279e-02,-7.476344704627990723e-02,-7.133292406797409058e-02,-6.505432724952697754e-02,-5.789604410529136658e-02,-5.154987052083015442e-02,-4.732960835099220276e-02,-4.610472172498703003e-02
-3.399538807570934296e-03,-9.793171193450689316e-05,4.106138832867145538e-03,1.023520063608884811e-02,1.936788856983184814e-02,3.257846087217330933e-02,5.087291449308395386e-02,7.512543350458145142e-02,1.060180589556694031e-01,1.439878046512603760e-01,1.891831606626510620e-01,2.414335459470748901e-01,3.002336621284484863e-01,3.647430241107940674e-01,4.338027536869049072e-01,5.059683322906494141e-01,5.795568227767944336e-01,6.527077555656433105e-01,7.234538197517395020e-01,7.897990345954895020e-01,8.497998118400573730e-01,9.016461968421936035e-01,9.437385797500610352e-01,9.747553467750549316e-01,9.937109947204589844e-01,1.000000000000000000e+00,9.937109947204589844e-01,9.747553467750549316e-01,9.437385797500610352e-01,9.016461968421936035e-01,8.497998118400573730e-01,7.897990345954895020e-01,7.234538197517395020e-01,6.527077555656433105e-01,5.795568227767944336e-01,5.059683322906494141e-01,4.338027536869049072e-01,3.647430241107940674e-01,3.002336621284484863e-01,2.414335459470748901e-01,1.891831606626510620e-01,1.439878046512603760e-01,1.060180589556694031e-01,7.512543350458145142e-02,5.087291449308395386e-02,3.257846087217330933e-02,1.936788856983184814e-02,1.023520063608884811e-02,4.106138832867145538e-03,-9.793171193450689316e-05,-3.399538807570934296e-03
-3.244262561202049255e-02,-3.131345659494400024e-02,-3.175940364599227905e-02,-3.269352763891220093e-02,-3.276553750038146973e-02,-3.043836914002895355e-02,-2.408278547227382660e-02,-1.208416186273097992e-02,7.044627796858549118e-03,3.455193713307380676e-02,7.134399563074111938e-02,1.178976744413375854e-01,1.741947680711746216e-01,2.396825551986694336e-01,3.132649660110473633e-01,3.933254778385162354e-01,4.777810573577880859e-01,5.641655921936035156e-01,6.497380137443542480e-01,7.316105365753173828e-01,8.068876266479492188e-01,8.728099465370178223e-01,9.268957972526550293e-01,9.670668840408325195e-01,9.917582273483276367e-01,1.000000000000000000e+00,9.917582273483276367e-01,9.670668840408325195e-01,9.268957972526550293e-01,8.728099465370178223e-01,8.068876266479492188e-01,7.316105365753173828e-01,6.497380137443542480e-01,5.641655921936035156e-01,4.777810573577880859e-01,3.933254778385162354e-01,3.132649660110473633e-01,2.396825551986694336e-01,1.741947680711746216e-01,1.178976744413375854e-01,7.134399563074111938e-02,3.455193713307380676e-02,7.044627796858549118e-03,-1.208416186273097992e-02,-2.408278547227382660e-02,-3.043836914002895355e-02,-3.276553750038146973e-02,-3.269352763891220093e-02,-3.175940364599227905e-02,-3.131345659494400024e-02,-3.244262561202049255e-02
-3.361101076006889343e-02,-4.264154657721519470e-02,-5.586266517639160156e-02,-7.428137958049774170e-02,-9.812866896390914917e-02,-1.266943365335464478e-01,-1.582576483488082886e-01,-1.901288330554962158e-01,-2.188053429126739502e-01,-2.402344644069671631e-01,-2.501630485057830811e-01,-2.445430755615234375e-01,-2.199564129114151001e-01,-1.740172058343887329e-01,-1.057100668549537659e-01,-1.562668196856975555e-02,9.392560273408889771e-02,2.189626246690750122e-01,3.540126979351043701e-01,4.924456477165222168e-01,6.269159317016601562e-01,7.498877644538879395e-01,8.541943430900573730e-01,9.335844516754150391e-01,9.832079410552978516e-01,1.000000000000000000e+00,9.832079410552978516e-01,9.335844516754150391e-01,8.541943430900573730e-01,7.498877644538879395e-01,6.269159317016601562e-01,4.924456477165222168e-01,3.540126979351043701e-01,2.189626246690750122e-01,9.392560273408889771e-02,-1.562668196856975555e-02,-1.057100668549537659e-01,-1.740172058343887329e-01,-2.199564129114151001e-01,-2.445430755615234375e-01,-2.501630485057830811e-01,-2.402344644069671631e-01,-2.188053429126739502e-01,-1.901288330554962158e-01,-1.582576483488082886e-01,-1.266943365335464478e-01,-9.812866896390914917e-02,-7.428137958049774170e-02,-5.586266517639160156e-02,-4.264154657721519470e-02,-3.361101076006889343e-02
-3.774518147110939026e-02,-4.617042839527130127e-02,-5.884840711951255798e-02,-7.656072080135345459e-02,-9.931474179029464722e-02,-1.262139081954956055e-01,-1.554197221994400024e-01,-1.842166483402252197e-01,-2.091800719499588013e-01,-2.264379709959030151e-01,-2.320059388875961304e-01,-2.221663743257522583e-01,-1.938579231500625610e-01,-1.450366973876953125e-01,-7.497450709342956543e-02,1.554142311215400696e-02,1.241266727447509766e-01,2.468532770872116089e-01,3.784395456314086914e-01,5.125641822814941406e-01,6.422811150550842285e-01,7.605062127113342285e-01,8.605306744575500488e-01,9.365206956863403320e-01,9.839607477188110352e-01,1.000000000000000000e+00,9.839607477188110352e-01,9.365206956863403320e-01,8.605306744575500488e-01,7.605062127113342285e-01,6.422811150550842285e-01,5.125641822814941406e-01,3.784395456314086914e-01,2.468532770872116089e-01,1.241266727447509766e-01,1.554142311215400696e-02,-7.497450709342956543e-02,-1.450366973876953125e-01,-1.938579231500625610e-01,-2.221663743257522583e-01,-2.320059388875961304e-01,-2.264379709959030151e-01,-2.091800719499588013e-01,-1.842166483402252197e-01,-1.554197221994400024e-01,-1.262139081954956055e-01,-9.931474179029464722e-02,-7.656072080135345459e-02,-5.884840711951255798e-02,-4.617042839527130127e-02,-3.774518147110939026e-02
-7.523162756115198135e-03,-1.796565391123294830e-02,-3.182574734091758728e-02,-5.114115029573440552e-02,-7.734287530183792114e-02,-1.108870357275009155e-01,-1.509798318147659302e-01,-1.954409778118133545e-01,-2.407342791557312012e-01,-2.821772098541259766e-01,-3.143188655376434326e-01,-3.314554989337921143e-01,-3.282335996627807617e-01,-3.002778589725494385e-01,-2.447753399610519409e-01,-1.609454602003097534e-01,-5.034041777253150940e-02,8.307114243507385254e-02,2.330560088157653809e-01,3.915006518363952637e-01,5.489977598190307617e-01,6.955891251564025879e-01,8.215879201889038086e-01,9.184068441390991211e-01,9.793077111244201660e-01,1.000000000000000000e+00,9.793077111244201660e-01,9.184068441390991211e-01,8.215879201889038086e-01,6.955891251564025879e-01,5.489977598190307617e-01,3.915006518363952637e-01,2.330560088157653809e-01,8.307114243507385254e-02,-5.034041777253150940e-02,-1.609454602003097534e-01,-2.447753399610519409e-01,-3.002778589725494385e-01,-3.282335996627807617e-01,-3.314554989337921143e-01,-3.143188655376434326e-01,-2.821772098541259766e-01,-2.407342791557312012e-01,-1.954409778118133545e-01,-1.509798318147659302e-01,-1.108870357275009155e-01,-7.734287530183792114e-02,-5.114115029573440552e-02,-3.182574734091758728e-02,-1.796565391123294830e-02,-7.523162756115198135e-03
-2.038923278450965881e-02,-3.036534041166305542e-02,-4.417593032121658325e-02,-6.338486075401306152e-02,-8.884693682193756104e-02,-1.204378306865692139e-01,-1.568817943334579468e-01,-1.957075148820877075e-01,-2.333471477031707764e-01,-2.653795778751373291e-01,-2.869018316268920898e-01,-2.929960489273071289e-01,-2.792485654354095459e-01,-2.422677725553512573e-01,-1.801457256078720093e-01,-9.280986338853836060e-02,1.777661778032779694e-02,1.475958377122879028e-01,2.907512485980987549e-01,4.398278594017028809e-01,5.864108800888061523e-01,7.217212319374084473e-01,8.373074531555175781e-01,9.257327318191528320e-01,9.811916351318359375e-01,1.000000000000000000e+00,9.811916351318359375e-01,9.257327318191528320e-01,8.373074531555175781e-01,7.217212319374084473e-01,5.864108800888061523e-01,4.398278594017028809e-01,2.907512485980987549e-01,1.475958377122879028e-01,1.777661778032779694e-02,-9.280986338853836060e-02,-1.801457256078720093e-01,-2.422677725553512573e-01,-2.792485654354095459e-01,-2.929960489273071289e-01,-2.869018316268920898e-01,-2.653795778751373291e-01,-2.333471477031707764e-01,-1.957075148820877075e-01,-1.568817943334579468e-01,-1.204378306865692139e-01,-8.884693682193756104e-02,-6.338486075401306152e-02,-4.417593032121658325e-02,-3.036534041166305542e-02,-2.038923278450965881e-02
-1.646481640636920929e-02,-2.662920951843261719e-02,-4.050822183489799500e-02,-5.981730669736862183e-02,-8.559030294418334961e-02,-1.178791075944900513e-01,-1.555501967668533325e-01,-1.962131708860397339e-01,-2.363001704216003418e-01,-2.713002562522888184e-01,-2.961345613002777100e-01,-3.056387603282928467e-01,-2.951092123985290527e-01,-2.608541548252105713e-01,-2.006928622722625732e-01,-1.143427640199661255e-01,-3.649356076493859291e-03,1.273763775825500488e-01,2.727269530296325684e-01,4.247672557830810547e-01,5.747743844985961914e-01,7.136058807373046875e-01,8.324314355850219727e-01,9.234621524810791016e-01,9.806079268455505371e-01,1.000000000000000000e+00,9.806079268455505371e-01,9.234621524810791016e-01,8.324314355850219727e-01,7.136058807373046875e-01,5.747743844985961914e-01,4.247672557830810547e-01,2.727269530296325684e-01,1.273763775825500488e-01,-3.649356076493859291e-03,-1.143427640199661255e-01,-2.006928622722625732e-01,-2.608541548252105713e-01,-2.951092123985290527e-01,-3.056387603282928467e-01,-2.961345613002777100e-01,-2.713002562522888184e-01,-2.363001704216003418e-01,-1.962131708860397339e-01,-1.555501967668533325e-01,-1.178791075944900513e-01,-8.559030294418334961e-02,-5.981730669736862183e-02,-4.050822183489799500e-02,-2.662920951843261719e-02,-1.646481640636920929e-02
-1.129545923322439194e-02,-2.170686796307563782e-02,-3.567059710621833801e-02,-5.510027706623077393e-02,-8.126363903284072876e-02,-1.144427880644798279e-01,-1.536906510591506958e-01,-1.967239975929260254e-01,-2.399768829345703125e-01,-2.788239121437072754e-01,-3.079589009284973145e-01,-3.218985795974731445e-01,-3.155620098114013672e-01,-2.848666906356811523e-01,-2.272759079933166504e-01,-1.422316581010818481e-01,-3.142393380403518677e-02,1.011469215154647827e-01,2.493313997983932495e-01,4.052091538906097412e-01,5.596572160720825195e-01,7.030599117279052734e-01,8.260933756828308105e-01,9.205101132392883301e-01,9.798491597175598145e-01,1.000000000000000000e+00,9.798491597175598145e-01,9.205101132392883301e-01,8.260933756828308105e-01,7.030599117279052734e-01,5.596572160720825195e-01,4.052091538906097412e-01,2.493313997983932495e-01,1.011469215154647827e-01,-3.142393380403518677e-02,-1.422316581010818481e-01,-2.272759079933166504e-01,-2.848666906356811523e-01,-3.155620098114013672e-01,-3.218985795974731445e-01,-3.079589009284973145e-01,-2.788239121437072754e-01,-2.399768829345703125e-01,-1.967239975929260254e-01,-1.536906510591506958e-01,-1.144427880644798279e-01,-8.126363903284072876e-02,-5.510027706623077393e-02,-3.567059710621833801e-02,-2.170686796307563782e-02,-1.129545923322439194e-02
-2.193121006712317467e-03,-1.259581465274095535e-02,-2.621575631201267242e-02,-4.525510594248771667e-02,-7.137253880500793457e-02,-1.052750349044799805e-01,-1.463972628116607666e-01,-1.927209794521331787e-01,-2.407697141170501709e-01,-2.857963740825653076e-01,-3.221571743488311768e-01,-3.438414931297302246e-01,-3.451077342033386230e-01,-3.211570680141448975e-01,-2.687713801860809326e-01,-1.868371814489364624e-01,-7.669290155172348022e-02,5.775336921215057373e-02,2.101618200540542603e-01,3.721505701541900635e-01,5.339108109474182129e-01,6.849926114082336426e-01,8.151872754096984863e-01,9.154152274131774902e-01,9.785371422767639160e-01,1.000000000000000000e+00,9.785371422767639160e-01,9.154152274131774902e-01,8.151872754096984863e-01,6.849926114082336426e-01,5.339108109474182129e-01,3.721505701541900635e-01,2.101618200540542603e-01,5.775336921215057373e-02,-7.669290155172348022e-02,-1.868371814489364624e-01,-2.687713801860809326e-01,-3.211570680141448975e-01,-3.451077342033386230e-01,-3.438414931297302246e-01,-3.221571743488311768e-01,-2.857963740825653076e-01,-2.407697141170501709e-01,-1.927209794521331787e-01,-1.463972628116607666e-01,-1.052750349044799805e-01,-7.137253880500793457e-02,-4.525510594248771667e-02,-2.621575631201267242e-02,-1.259581465274095535e-02,-2.193121006712317467e-03
-5.406239069998264313e-03,-1.584701612591743469e-02,-2.962741069495677948e-02,-4.885221645236015320e-02,-7.504334300756454468e-02,-1.087556704878807068e-01,-1.492840349674224854e-01,-1.945098340511322021e-01,-2.409174889326095581e-01,-2.837962210178375244e-01,-3.176168501377105713e-01,-3.365529477596282959e-01,-3.350975215435028076e-01,-3.087087869644165039e-01,-2.544155418872833252e-01,-1.713083833456039429e-01,-6.085757166147232056e-02,7.298973947763442993e-02,2.239560931921005249e-01,3.838203251361846924e-01,5.430163145065307617e-01,6.913915872573852539e-01,8.190541863441467285e-01,9.172230362892150879e-01,9.790028333663940430e-01,1.000000000000000000e+00,9.790028333663940430e-01,9.172230362892150879e-01,8.190541863441467285e-01,6.913915872573852539e-01,5.430163145065307617e-01,3.838203251361846924e-01,2.239560931921005249e-01,7.298973947763442993e-02,-6.085757166147232056e-02,-1.713083833456039429e-01,-2.544155418872833252e-01,-3.087087869644165039e-01,-3.350975215435028076e-01,-3.365529477596282959e-01,-3.176168501377105713e-01,-2.837962210178375244e-01,-2.409174889326095581e-01,-1.945098340511322021e-01,-1.492840349674224854e-01,-1.087556704878807068e-01,-7.504334300756454468e-02,-4.885221645236015320e-02,-2.962741069495677948e-02,-1.584701612591743469e-02,-5.406239069998264313e-03
-4.524155985563993454e-03,-1.493066549301147461e-02,-2.864135988056659698e-02,-4.778486490249633789e-02,-7.392002642154693604e-02,-1.076449677348136902e-01,-1.482962369918823242e-01,-1.937868744134902954e-01,-2.406164705753326416e-01,-2.840678691864013672e-01,-3.185828030109405518e-01,-3.382849991321563721e-01,-3.376016616821289062e-01,-3.119178414344787598e-01,-2.581905722618103027e-01,-1.754497140645980835e-01,-6.512512266635894775e-02,6.885066628456115723e-02,2.201852500438690186e-01,3.806146383285522461e-01,5.405055284500122070e-01,6.896219849586486816e-01,8.179823756217956543e-01,9.167214632034301758e-01,9.788734912872314453e-01,1.000000000000000000e+00,9.788734912872314453e-01,9.167214632034301758e-01,8.179823756217956543e-01,6.896219849586486816e-01,5.405055284500122070e-01,3.806146383285522461e-01,2.201852500438690186e-01,6.885066628456115723e-02,-6.512512266635894775e-02,-1.754497140645980835e-01,-2.581905722618103027e-01,-3.119178414344787598e-01,-3.376016616821289062e-01,-3.382849991321563721e-01,-3.185828030109405518e-01,-2.840678691864013672e-01,-2.406164705753326416e-01,-1.937868744134902954e-01,-1.482962369918823242e-01,-1.076449677348136902e-01,-7.392002642154693604e-02,-4.778486490249633789e-02,-2.864135988056659698e-02,-1.493066549301147461e-02,-4.524155985563993454e-03
1.713916100561618805e-02,7.879453711211681366e-03,-3.758414182811975479e-03,-2.045290172100067139e-02,-4.466722160577774048e-02,-7.809896767139434814e-02,-1.211774870753288269e-01,-1.726903319358825684e-01,-2.296050041913986206e-01,-2.871330082416534424e-01,-3.390497863292694092e-01,-3.782531023025512695e-01,-3.975079059600830078e-01,-3.902976512908935547e-01,-3.516831994056701660e-01,-2.790623903274536133e-01,-1.727305203676223755e-01,-3.616189211606979370e-02,1.240434795618057251e-01,2.985552251338958740e-01,4.760267436504364014e-01,6.440626978874206543e-01,7.903393507003784180e-01,9.037612080574035645e-01,9.755288362503051758e-01,1.000000000000000000e+00,9.755288362503051758e-01,9.037612080574035645e-01,7.903393507003784180e-01,6.440626978874206543e-01,4.760267436504364014e-01,2.985552251338958740e-01,1.240434795618057251e-01,-3.616189211606979370e-02,-1.727305203676223755e-01,-2.790623903274536133e-01,-3.516831994056701660e-01,-3.902976512908935547e-01,-3.975079059600830078e-01,-3.782531023025512695e-01,-3.390497863292694092e-01,-2.871330082416534424e-01,-2.296050041913986206e-01,-1.726903319358825684e-01,-1.211774870753288269e-01,-7.809896767139434814e-02,-4.466722160577774048e-02,-2.045290172100067139e-02,-3.758414182811975479e-03,7.879453711211681366e-03,1.713916100561618805e-02
-1.163764670491218567e-02,-2.191479876637458801e-02,-3.574444353580474854e-02,-5.501151829957962036e-02,-8.096352964639663696e-02,-1.138730049133300781e-01,-1.527946144342422485e-01,-1.954573690891265869e-01,-2.383164018392562866e-01,-2.767729163169860840e-01,-3.055500984191894531e-01,-3.191927671432495117e-01,-3.126445114612579346e-01,-2.818404138088226318e-01,-2.242530137300491333e-01,-1.393247395753860474e-01,-2.873684465885162354e-02,1.035273075103759766e-01,2.513415217399597168e-01,4.068134725093841553e-01,5.608502626419067383e-01,7.038667201995849609e-01,8.265666961669921875e-01,9.207268953323364258e-01,9.799042940139770508e-01,1.000000000000000000e+00,9.799042940139770508e-01,9.207268953323364258e-01,8.265666961669921875e-01,7.038667201995849609e-01,5.608502626419067383e-01,4.068134725093841553e-01,2.513415217399597168e-01,1.035273075103759766e-01,-2.873684465885162354e-02,-1.393247395753860474e-01,-2.242530137300491333e-01,-2.818404138088226318e-01,-3.126445114612579346e-01,-3.191927671432495117e-01,-3.055500984191894531e-01,-2.767729163169860840e-01,-2.383164018392562866e-01,-1.954573690891265869e-01,-1.527946144342422485e-01,-1.138730049133300781e-01,-8.096352964639663696e-02,-5.501151829957962036e-02,-3.574444353580474854e-02,-2.191479876637458801e-02,-1.163764670491218567e-02
-6.976772099733352661e-03,-1.741814427077770233e-02,-3.125698864459991455e-02,-5.054823681712150574e-02,-7.674635946750640869e-02,-1.103329882025718689e-01,-1.505373120307922363e-01,-1.951950341463088989e-01,-2.407753765583038330e-01,-2.825884819030761719e-01,-3.151634037494659424e-01,-3.327646851539611816e-01,-3.299991190433502197e-01,-3.024484515190124512e-01,-2.472587376832962036e-01,-1.636163145303726196e-01,-5.305187031626701355e-02,8.047141879796981812e-02,2.307089269161224365e-01,3.895193934440612793e-01,5.474546551704406738e-01,6.945061683654785156e-01,8.209341168403625488e-01,9.181013107299804688e-01,9.792290329933166504e-01,1.000000000000000000e+00,9.792290329933166504e-01,9.181013107299804688e-01,8.209341168403625488e-01,6.945061683654785156e-01,5.474546551704406738e-01,3.895193934440612793e-01,2.307089269161224365e-01,8.047141879796981812e-02,-5.305187031626701355e-02,-1.636163145303726196e-01,-2.472587376832962036e-01,-3.024484515190124512e-01,-3.299991190433502197e-01,-3.327646851539611816e-01,-3.151634037494659424e-01,-2.825884819030761719e-01,-2.407753765583038330e-01,-1.951950341463088989e-01,-1.505373120307922363e-01,-1.103329882025718689e-01,-7.674635946750640869e-02,-5.054823681712150574e-02,-3.125698864459991455e-02,-1.741814427077770233e-02,-6.976772099733352661e-03
7.827244699001312256e-03,-2.194080501794815063e-03,-1.502158865332603455e-02,-3.312879055738449097e-02,-5.859449133276939392e-02,-9.261997044086456299e-02,-1.351177990436553955e-01,-1.844386160373687744e-01,-2.372858822345733643e-01,-2.888495922088623047e-01,-3.331606090068817139e-01,-3.636414706707000732e-01,-3.737995922565460205e-01,-3.579912483692169189e-01,-3.121668100357055664e-01,-2.345077842473983765e-01,-1.258743107318878174e-01,1.000225543975830078e-02,1.666204929351806641e-01,3.351057469844818115e-01,5.048759579658508301e-01,6.645175218582153320e-01,8.027821779251098633e-01,9.096050858497619629e-01,9.770385622978210449e-01,1.000000000000000000e+00,9.770385622978210449e-01,9.096050858497619629e-01,8.027821779251098633e-01,6.645175218582153320e-01,5.048759579658508301e-01,3.351057469844818115e-01,1.666204929351806641e-01,1.000225543975830078e-02,-1.258743107318878174e-01,-2.345077842473983765e-01,-3.121668100357055664e-01,-3.579912483692169189e-01,-3.737995922565460205e-01,-3.636414706707000732e-01,-3.331606090068817139e-01,-2.888495922088623047e-01,-2.372858822345733643e-01,-1.844386160373687744e-01,-1.351177990436553955e-01,-9.261997044086456299e-02,-5.859449133276939392e-02,-3.312879055738449097e-02,-1.502158865332603455e-02,-2.194080501794815063e-03,7.827244699001312256e-03
