-4.659845679998397827e-02,-4.792562127113342285e-02,-5.230333283543586731e-02,-5.887340009212493896e-02,-6.632577627897262573e-02,-7.296419888734817505e-02,-7.680770009756088257e-02,-7.572218030691146851e-02,-6.757351011037826538e-02,-5.039175599813461304e-02,-2.253489382565021515e-02,1.715993322432041168e-02,6.924973428249359131e-02,1.335926055908203125e-01,2.092976868152618408e-01,2.947231531143188477e-01,3.875228762626647949e-01,4.847423732280731201e-01,5.829578042030334473e-01,6.784507632255554199e-01,7.674071788787841797e-01,8.461284637451171875e-01,9.112432003021240234e-01,9.598996043205261230e-01,9.899342060089111328e-01,1.000000000000000000e+00,9.899342060089111328e-01,9.598996043205261230e-01,9.112432003021240234e-01,8.461284637451171875e-01,7.674071788787841797e-01,6.784507632255554199e-01,5.829578042030334473e-01,4.847423732280731201e-01,3.875228762626647949e-01,2.947231531143188477e-01,2.092976868152618408e-01,1.335926055908203125e-01,6.924973428249359131e-02,1.715993322432041168e-02,-2.253489382565021515e-02,-5.039175599813461304e-02,-6.757351011037826538e-02,-7.572218030691146851e-02,-7.680770009756088257e-02,-7.296419888734817505e-02,-6.632577627897262573e-02,-5.887340009212493896e-02,-5.230333283543586731e-02,-4.792562127113342285e-02,-4.659845679998397827e-02
-4.621423780918121338e-02,-4.744878411293029785e-02,-5.168830975890159607e-02,-5.806339904665946960e-02,-6.525941193103790283e-02,-7.158286124467849731e-02,-7.506296038627624512e-02,-7.358261942863464355e-02,-6.503021717071533203e-02,-4.746174812316894531e-02,-1.926266960799694061e-02,2.070369385182857513e-02,7.297157496213912964e-02,1.373821645975112915e-01,2.130349874496459961e-01,2.982873916625976562e-01,3.908013999462127686e-01,4.876396059989929199e-01,5.854027867317199707e-01,6.804031133651733398e-01,7.688608765602111816e-01,8.471130132675170898e-01,9.118217229843139648e-01,9.601646661758422852e-01,9.900016188621520996e-01,1.000000000000000000e+00,9.900016188621520996e-01,9.601646661758422852e-01,9.118217229843139648e-01,8.471130132675170898e-01,7.688608765602111816e-01,6.804031133651733398e-01,5.854027867317199707e-01,4.876396059989929199e-01,3.908013999462127686e-01,2.982873916625976562e-01,2.130349874496459961e-01,1.373821645975112915e-01,7.297157496213912964e-02,2.070369385182857513e-02,-1.926266960799694061e-02,-4.746174812316894531e-02,-6.503021717071533203e-02,-7.358261942863464355e-02,-7.506296038627624512e-02,-7.158286124467849731e-02,-6.525941193103790283e-02,-5.806339904665946960e-02,-5.168830975890159607e-02,-4.744878411293029785e-02,-4.621423780918121338e-02
-4.956056177616119385e-02,-5.203885957598686218e-02,-5.801243707537651062e-02,-6.679431349039077759e-02,-7.716909795999526978e-02,-8.744517713785171509e-02,-9.555159509181976318e-02,-9.917455911636352539e-02,-9.592439234256744385e-02,-8.352138847112655640e-02,-5.998736619949340820e-02,-2.382797002792358398e-02,2.580906823277473450e-02,8.901150524616241455e-02,1.650283187627792358e-01,2.522508203983306885e-01,3.482517898082733154e-01,4.498832523822784424e-01,5.534279346466064453e-01,6.547946929931640625e-01,7.497459650039672852e-01,8.341423273086547852e-01,9.041886329650878906e-01,9.566617608070373535e-01,9.891090393066406250e-01,1.000000000000000000e+00,9.891090393066406250e-01,9.566617608070373535e-01,9.041886329650878906e-01,8.341423273086547852e-01,7.497459650039672852e-01,6.547946929931640625e-01,5.534279346466064453e-01,4.498832523822784424e-01,3.482517898082733154e-01,2.522508203983306885e-01,1.650283187627792358e-01,8.901150524616241455e-02,2.580906823277473450e-02,-2.382797002792358398e-02,-5.998736619949340820e-02,-8.352138847112655640e-02,-9.592439234256744385e-02,-9.917455911636352539e-02,-9.555159509181976318e-02,-8.744517713785171509e-02,-7.716909795999526978e-02,-6.679431349039077759e-02,-5.801243707537651062e-02,-5.203885957598686218e-02,-4.956056177616119385e-02
-5.044417828321456909e-02,-5.391147360205650330e-02,-6.115147098898887634e-02,-7.165573537349700928e-02,-8.432836830615997314e-02,-9.752162545919418335e-02,-1.091240942478179932e-01,-1.166972741484642029e-01,-1.176513880491256714e-01,-1.094486117362976074e-01,-8.981810510158538818e-02,-5.696623027324676514e-02,-9.764662012457847595e-03,5.209927260875701904e-02,1.280235350131988525e-01,2.164547890424728394e-01,3.149178624153137207e-01,4.201131761074066162e-01,5.280776619911193848e-01,6.343978643417358398e-01,7.344629168510437012e-01,8.237401247024536133e-01,8.980527520179748535e-01,9.538412094116210938e-01,9.883896708488464355e-01,1.000000000000000000e+00,9.883896708488464355e-01,9.538412094116210938e-01,8.980527520179748535e-01,8.237401247024536133e-01,7.344629168510437012e-01,6.343978643417358398e-01,5.280776619911193848e-01,4.201131761074066162e-01,3.149178624153137207e-01,2.164547890424728394e-01,1.280235350131988525e-01,5.209927260875701904e-02,-9.764662012457847595e-03,-5.696623027324676514e-02,-8.981810510158538818e-02,-1.094486117362976074e-01,-1.176513880491256714e-01,-1.166972741484642029e-01,-1.091240942478179932e-01,-9.752162545919418335e-02,-8.432836830615997314e-02,-7.165573537349700928e-02,-6.115147098898887634e-02,-5.391147360205650330e-02,-5.044417828321456909e-02
-4.971025511622428894e-02,-5.470647290349006653e-02,-6.378448754549026489e-02,-7.675649225711822510e-02,-9.276731312274932861e-02,-1.102957129478454590e-01,-1.272206008434295654e-01,-1.409505754709243774e-01,-1.486084610223770142e-01,-1.472582221031188965e-01,-1.341569125652313232e-01,-1.070107370615005493e-01,-6.421411037445068359e-02,-5.050337873399257660e-03,7.016457617282867432e-02,1.600108295679092407e-01,2.619731724262237549e-01,3.725343048572540283e-01,4.873478412628173828e-01,6.014809608459472656e-01,7.097085714340209961e-01,8.068419098854064941e-01,8.880627751350402832e-01,9.492418766021728516e-01,9.872151613235473633e-01,1.000000000000000000e+00,9.872151613235473633e-01,9.492418766021728516e-01,8.880627751350402832e-01,8.068419098854064941e-01,7.097085714340209961e-01,6.014809608459472656e-01,4.873478412628173828e-01,3.725343048572540283e-01,2.619731724262237549e-01,1.600108295679092407e-01,7.016457617282867432e-02,-5.050337873399257660e-03,-6.421411037445068359e-02,-1.070107370615005493e-01,-1.341569125652313232e-01,-1.472582221031188965e-01,-1.486084610223770142e-01,-1.409505754709243774e-01,-1.272206008434295654e-01,-1.102957129478454590e-01,-9.276731312274932861e-02,-7.675649225711822510e-02,-6.378448754549026489e-02,-5.470647290349006653e-02,-4.971025511622428894e-02
-5.075668916106224060e-02,-5.464733764529228210e-02,-6.242671236395835876e-02,-7.366461306810379028e-02,-8.731882274150848389e-02,-1.017629206180572510e-01,-1.148705109953880310e-01,-1.241511777043342590e-01,-1.269301027059555054e-01,-1.205582097172737122e-01,-1.026373952627182007e-01,-7.124303281307220459e-02,-2.512497641146183014e-02,3.612944856286048889e-02,1.119855493307113647e-01,2.009165436029434204e-01,3.004285991191864014e-01,4.071575701236724854e-01,5.170339941978454590e-01,6.255042552947998047e-01,7.277943491935729980e-01,8.191984295845031738e-01,8.953725695610046387e-01,9.526089429855346680e-01,9.880753159523010254e-01,1.000000000000000000e+00,9.880753159523010254e-01,9.526089429855346680e-01,8.953725695610046387e-01,8.191984295845031738e-01,7.277943491935729980e-01,6.255042552947998047e-01,5.170339941978454590e-01,4.071575701236724854e-01,3.004285991191864014e-01,2.009165436029434204e-01,1.119855493307113647e-01,3.612944856286048889e-02,-2.512497641146183014e-02,-7.124303281307220459e-02,-1.026373952627182007e-01,-1.205582097172737122e-01,-1.269301027059555054e-01,-1.241511777043342590e-01,-1.148705109953880310e-01,-1.017629206180572510e-01,-8.731882274150848389e-02,-7.366461306810379028e-02,-6.242671236395835876e-02,-5.464733764529228210e-02,-5.075668916106224060e-02
-3.612268343567848206e-02,-4.471557587385177612e-02,-5.752514675259590149e-02,-7.540899515151977539e-02,-9.845445305109024048e-02,-1.258356571197509766e-01,-1.557632982730865479e-01,-1.855399161577224731e-01,-2.117224633693695068e-01,-2.303831279277801514e-01,-2.374484837055206299e-01,-2.290875762701034546e-01,-2.021136730909347534e-01,-1.543598622083663940e-01,-8.499218523502349854e-02,5.277206655591726303e-03,1.140979453921318054e-01,2.375292181968688965e-01,3.702287673950195312e-01,5.057715177536010742e-01,6.370750069618225098e-01,7.568984627723693848e-01,8.583735227584838867e-01,9.355195164680480957e-01,9.837036728858947754e-01,1.000000000000000000e+00,9.837036728858947754e-01,9.355195164680480957e-01,8.583735227584838867e-01,7.568984627723693848e-01,6.370750069618225098e-01,5.057715177536010742e-01,3.702287673950195312e-01,2.375292181968688965e-01,1.140979453921318054e-01,5.277206655591726303e-03,-8.499218523502349854e-02,-1.543598622083663940e-01,-2.021136730909347534e-01,-2.290875762701034546e-01,-2.374484837055206299e-01,-2.303831279277801514e-01,-2.117224633693695068e-01,-1.855399161577224731e-01,-1.557632982730865479e-01,-1.258356571197509766e-01,-9.845445305109024048e-02,-7.540899515151977539e-02,-5.752514675259590149e-02,-4.471557587385177612e-02,-3.612268343567848206e-02
-4.919428005814552307e-02,-5.479021742939949036e-02,-6.457749009132385254e-02,-7.849974185228347778e-02,-9.580361098051071167e-02,-1.150252819061279297e-01,-1.340469866991043091e-01,-1.502224951982498169e-01,-1.605643182992935181e-01,-1.619793474674224854e-01,-1.515351086854934692e-01,-1.267345845699310303e-01,-8.577572554349899292e-02,-2.777323499321937561e-02,4.707878455519676208e-02,1.374209970235824585e-01,2.407279610633850098e-01,3.533988595008850098e-01,4.709351360797882080e-01,5.881947278976440430e-01,6.997035145759582520e-01,8.000045418739318848e-01,8.840172290802001953e-01,9.473783969879150391e-01,9.867395162582397461e-01,1.000000000000000000e+00,9.867395162582397461e-01,9.473783969879150391e-01,8.840172290802001953e-01,8.000045418739318848e-01,6.997035145759582520e-01,5.881947278976440430e-01,4.709351360797882080e-01,3.533988595008850098e-01,2.407279610633850098e-01,1.374209970235824585e-01,4.707878455519676208e-02,-2.777323499321937561e-02,-8.577572554349899292e-02,-1.267345845699310303e-01,-1.515351086854934692e-01,-1.619793474674224854e-01,-1.605643182992935181e-01,-1.502224951982498169e-01,-1.340469866991043091e-01,-1.150252819061279297e-01,-9.580361098051071167e-02,-7.849974185228347778e-02,-6.457749009132385254e-02,-5.479021742939949036e-02,-4.919428005814552307e-02
-4.750238358974456787e-02,-5.386658385396003723e-02,-6.450582295656204224e-02,-7.955501228570938110e-02,-9.841997921466827393e-02,-1.197408735752105713e-01,-1.414313018321990967e-01,-1.607950180768966675e-01,-1.747133433818817139e-01,-1.798908561468124390e-01,-1.731401681900024414e-01,-1.516819149255752563e-01,-1.134337261319160461e-01,-5.726239830255508423e-02,1.682522706687450409e-02,1.075733527541160583e-01,2.124616056680679321e-01,3.277900218963623047e-01,4.488620758056640625e-01,5.702533721923828125e-01,6.861475706100463867e-01,7.907159328460693359e-01,8.785105347633361816e-01,9.448377490043640137e-01,9.860900044441223145e-01,1.000000000000000000e+00,9.860900044441223145e-01,9.448377490043640137e-01,8.785105347633361816e-01,7.907159328460693359e-01,6.861475706100463867e-01,5.702533721923828125e-01,4.488620758056640625e-01,3.277900218963623047e-01,2.124616056680679321e-01,1.075733527541160583e-01,1.682522706687450409e-02,-5.726239830255508423e-02,-1.134337261319160461e-01,-1.516819149255752563e-01,-1.731401681900024414e-01,-1.798908561468124390e-01,-1.747133433818817139e-01,-1.607950180768966675e-01,-1.414313018321990967e-01,-1.197408735752105713e-01,-9.841997921466827393e-02,-7.955501228570938110e-02,-6.450582295656204224e-02,-5.386658385396003723e-02,-4.750238358974456787e-02
-2.744172513484954834e-02,-3.707994148135185242e-02,-5.076545849442481995e-02,-6.979081034660339355e-02,-9.469044953584671021e-02,-1.250258684158325195e-01,-1.592694222927093506e-01,-1.948086023330688477e-01,-2.280794382095336914e-01,-2.548246383666992188e-01,-2.704575657844543457e-01,-2.705000638961791992e-01,-2.510539293289184570e-01,-2.092584222555160522e-01,-1.436862945556640625e-01,-5.463258177042007446e-02,5.573537200689315796e-02,1.833926290273666382e-01,3.226421177387237549e-01,4.664605557918548584e-01,6.069789528846740723e-01,7.360599040985107422e-01,8.459203839302062988e-01,9.297425746917724609e-01,9.822221994400024414e-01,1.000000000000000000e+00,9.822221994400024414e-01,9.297425746917724609e-01,8.459203839302062988e-01,7.360599040985107422e-01,6.069789528846740723e-01,4.664605557918548584e-01,3.226421177387237549e-01,1.833926290273666382e-01,5.573537200689315796e-02,-5.463258177042007446e-02,-1.436862945556640625e-01,-2.092584222555160522e-01,-2.510539293289184570e-01,-2.705000638961791992e-01,-2.704575657844543457e-01,-2.548246383666992188e-01,-2.280794382095336914e-01,-1.948086023330688477e-01,-1.592694222927093506e-01,-1.250258684158325195e-01,-9.469044953584671021e-02,-6.979081034660339355e-02,-5.076545849442481995e-02,-3.707994148135185242e-02,-2.744172513484954834e-02
-3.365447372198104858e-02,-4.268452525138854980e-02,-5.590676516294479370e-02,-7.432685047388076782e-02,-9.817401319742202759e-02,-1.267362684011459351e-01,-1.582912951707839966e-01,-1.901483833789825439e-01,-2.188047468662261963e-01,-2.402083277702331543e-01,-2.501074671745300293e-01,-2.444562613964080811e-01,-2.198395431041717529e-01,-1.738739311695098877e-01,-1.055468693375587463e-01,-1.545188669115304947e-02,9.410226345062255859e-02,2.191312909126281738e-01,3.541644513607025146e-01,4.925732910633087158e-01,6.270151138305664062e-01,7.499570846557617188e-01,8.542361259460449219e-01,9.336038231849670410e-01,9.832128882408142090e-01,1.000000000000000000e+00,9.832128882408142090e-01,9.336038231849670410e-01,8.542361259460449219e-01,7.499570846557617188e-01,6.270151138305664062e-01,4.925732910633087158e-01,3.541644513607025146e-01,2.191312909126281738e-01,9.410226345062255859e-02,-1.545188669115304947e-02,-1.055468693375587463e-01,-1.738739311695098877e-01,-2.198395431041717529e-01,-2.444562613964080811e-01,-2.501074671745300293e-01,-2.402083277702331543e-01,-2.188047468662261963e-01,-1.901483833789825439e-01,-1.582912951707839966e-01,-1.267362684011459351e-01,-9.817401319742202759e-02,-7.432685047388076782e-02,-5.590676516294479370e-02,-4.268452525138854980e-02,-3.365447372198104858e-02
-1.600296236574649811e-02,-2.617164142429828644e-02,-4.003886878490447998e-02,-5.933538824319839478e-02,-8.511517941951751709e-02,-1.174513772130012512e-01,-1.552291214466094971e-01,-1.960703283548355103e-01,-2.364103198051452637e-01,-2.717309296131134033e-01,-2.969349920749664307e-01,-3.068311214447021484e-01,-2.966820299625396729e-01,-2.627603113651275635e-01,-2.028517425060272217e-01,-1.166467443108558655e-01,-5.974428728222846985e-03,1.251576542854309082e-01,2.707314789295196533e-01,4.230880141258239746e-01,5.734697580337524414e-01,7.126921415328979492e-01,8.318805694580078125e-01,9.232050776481628418e-01,9.805417060852050781e-01,1.000000000000000000e+00,9.805417060852050781e-01,9.232050776481628418e-01,8.318805694580078125e-01,7.126921415328979492e-01,5.734697580337524414e-01,4.230880141258239746e-01,2.707314789295196533e-01,1.251576542854309082e-01,-5.974428728222846985e-03,-1.166467443108558655e-01,-2.028517425060272217e-01,-2.627603113651275635e-01,-2.966820299625396729e-01,-3.068311214447021484e-01,-2.969349920749664307e-01,-2.717309296131134033e-01,-2.364103198051452637e-01,-1.960703283548355103e-01,-1.552291214466094971e-01,-1.174513772130012512e-01,-8.511517941951751709e-02,-5.933538824319839478e-02,-4.003886878490447998e-02,-2.617164142429828644e-02,-1.600296236574649811e-02
-2.132519334554672241e-02,-3.138079121708869934e-02,-4.531326517462730408e-02,-6.466878205537796021e-02,-9.026755392551422119e-02,-1.219410151243209839e-01,-1.583684086799621582e-01,-1.970414817333221436e-01,-2.343709021806716919e-01,-2.659352719783782959e-01,-2.868538200855255127e-01,-2.922524511814117432e-01,-2.777778804302215576e-01,-2.401079833507537842e-01,-1.774041801691055298e-01,-8.965416997671127319e-02,2.113625034689903259e-02,1.509308069944381714e-01,2.938413918018341064e-01,4.424881935119628906e-01,5.885142087936401367e-01,7.232140302658081055e-01,8.382163047790527344e-01,9.261596798896789551e-01,9.813019037246704102e-01,1.000000000000000000e+00,9.813019037246704102e-01,9.261596798896789551e-01,8.382163047790527344e-01,7.232140302658081055e-01,5.885142087936401367e-01,4.424881935119628906e-01,2.938413918018341064e-01,1.509308069944381714e-01,2.113625034689903259e-02,-8.965416997671127319e-02,-1.774041801691055298e-01,-2.401079833507537842e-01,-2.777778804302215576e-01,-2.922524511814117432e-01,-2.868538200855255127e-01,-2.659352719783782959e-01,-2.343709021806716919e-01,-1.970414817333221436e-01,-1.583684086799621582e-01,-1.219410151243209839e-01,-9.026755392551422119e-02,-6.466878205537796021e-02,-4.531326517462730408e-02,-3.138079121708869934e-02,-2.132519334554672241e-02
-8.033715188503265381e-03,-1.839125528931617737e-02,-3.217780217528343201e-02,-5.140398442745208740e-02,-7.747602462768554688e-02,-1.108310595154762268e-01,-1.506649106740951538e-01,-1.947972178459167480e-01,-2.397023886442184448e-01,-2.807184457778930664e-01,-3.124231994152069092e-01,-3.291461169719696045e-01,-3.255684375762939453e-01,-2.973467409610748291e-01,-2.416937649250030518e-01,-1.578452587127685547e-01,-4.735776409506797791e-02,8.580844104290008545e-02,2.354402244091033936e-01,3.934549689292907715e-01,5.504844188690185547e-01,6.966130733489990234e-01,8.221974968910217285e-01,9.186886548995971680e-01,9.793798923492431641e-01,1.000000000000000000e+00,9.793798923492431641e-01,9.186886548995971680e-01,8.221974968910217285e-01,6.966130733489990234e-01,5.504844188690185547e-01,3.934549689292907715e-01,2.354402244091033936e-01,8.580844104290008545e-02,-4.735776409506797791e-02,-1.578452587127685547e-01,-2.416937649250030518e-01,-2.973467409610748291e-01,-3.255684375762939453e-01,-3.291461169719696045e-01,-3.124231994152069092e-01,-2.807184457778930664e-01,-2.397023886442184448e-01,-1.947972178459167480e-01,-1.506649106740951538e-01,-1.108310595154762268e-01,-7.747602462768554688e-02,-5.140398442745208740e-02,-3.217780217528343201e-02,-1.839125528931617737e-02,-8.033715188503265381e-03
1.935899490490555763e-03,-8.293565362691879272e-03,-2.157125063240528107e-02,-4.020941257476806641e-02,-6.603986024856567383e-02,-9.997440129518508911e-02,-1.416465193033218384e-01,-1.891919821500778198e-01,-2.392100244760513306e-01,-2.869285941123962402e-01,-3.265699744224548340e-01,-3.518892526626586914e-01,-3.568341434001922607e-01,-3.362559378147125244e-01,-2.865921258926391602e-01,-2.064369618892669678e-01,-9.693054109811782837e-02,3.809285908937454224e-02,1.922269761562347412e-01,3.568869829177856445e-01,5.219447612762451172e-01,6.765530109405517578e-01,8.100734949111938477e-01,9.130198955535888672e-01,9.779192805290222168e-01,1.000000000000000000e+00,9.779192805290222168e-01,9.130198955535888672e-01,8.100734949111938477e-01,6.765530109405517578e-01,5.219447612762451172e-01,3.568869829177856445e-01,1.922269761562347412e-01,3.809285908937454224e-02,-9.693054109811782837e-02,-2.064369618892669678e-01,-2.865921258926391602e-01,-3.362559378147125244e-01,-3.568341434001922607e-01,-3.518892526626586914e-01,-3.265699744224548340e-01,-2.869285941123962402e-01,-2.392100244760513306e-01,-1.891919821500778198e-01,-1.416465193033218384e-01,-9.997440129518508911e-02,-6.603986024856567383e-02,-4.020941257476806641e-02,-2.157125063240528107e-02,-8.293565362691879272e-03,1.935899490490555763e-03
1.206488441675901413e-02,2.291490556672215462e-03,-1.010316703468561172e-02,-2.769681438803672791e-02,-5.274391919374465942e-02,-8.666195720434188843e-02,-1.295805722475051880e-01,-1.800263673067092896e-01,-2.348001450300216675e-01,-2.890832424163818359e-01,-3.367807269096374512e-01,-3.710772395133972168e-01,-3.851555585861206055e-01,-3.729973435401916504e-01,-3.301779031753540039e-01,-2.545541226863861084e-01,-1.467583179473876953e-01,-1.042677368968725204e-02,1.478829234838485718e-01,3.190898597240447998e-01,4.922774732112884521e-01,6.556079983711242676e-01,7.973729372024536133e-01,9.070679545402526855e-01,9.763835668563842773e-01,1.000000000000000000e+00,9.763835668563842773e-01,9.070679545402526855e-01,7.973729372024536133e-01,6.556079983711242676e-01,4.922774732112884521e-01,3.190898597240447998e-01,1.478829234838485718e-01,-1.042677368968725204e-02,-1.467583179473876953e-01,-2.545541226863861084e-01,-3.301779031753540039e-01,-3.729973435401916504e-01,-3.851555585861206055e-01,-3.710772395133972168e-01,-3.367807269096374512e-01,-2.890832424163818359e-01,-2.348001450300216675e-01,-1.800263673067092896e-01,-1.295805722475051880e-01,-8.666195720434188843e-02,-5.274391919374465942e-02,-2.769681438803672791e-02,-1.010316703468561172e-02,2.291490556672215462e-03,1.206488441675901413e-02
1.247279718518257141e-02,2.771483268588781357e-03,-9.529215283691883087e-03,-2.701176516711711884e-02,-5.194734781980514526e-02,-8.577890694141387939e-02,-1.286655068397521973e-01,-1.791613250970840454e-01,-2.340869158506393433e-01,-2.886309921741485596e-01,-3.366904854774475098e-01,-3.714264631271362305e-01,-3.859839439392089844e-01,-3.742980062961578369e-01,-3.318943083286285400e-01,-2.565836906433105469e-01,-1.489638835191726685e-01,-1.265197619795799255e-02,1.457937508821487427e-01,3.172719776630401611e-01,4.908275008201599121e-01,6.545718908309936523e-01,7.967391014099121094e-01,9.067690372467041016e-01,9.763060212135314941e-01,1.000000000000000000e+00,9.763060212135314941e-01,9.067690372467041016e-01,7.967391014099121094e-01,6.545718908309936523e-01,4.908275008201599121e-01,3.172719776630401611e-01,1.457937508821487427e-01,-1.265197619795799255e-02,-1.489638835191726685e-01,-2.565836906433105469e-01,-3.318943083286285400e-01,-3.742980062961578369e-01,-3.859839439392089844e-01,-3.714264631271362305e-01,-3.366904854774475098e-01,-2.886309921741485596e-01,-2.340869158506393433e-01,-1.791613250970840454e-01,-1.286655068397521973e-01,-8.577890694141387939e-02,-5.194734781980514526e-02,-2.701176516711711884e-02,-9.529215283691883087e-03,2.771483268588781357e-03,1.247279718518257141e-02
1.647672615945339203e-02,7.086566649377346039e-03,-4.719191696494817734e-03,-2.161260135471820831e-02,-4.602974280714988708e-02,-7.962495833635330200e-02,-1.227766200900077820e-01,-1.742234081029891968e-01,-2.308967262506484985e-01,-2.879928648471832275e-01,-3.392987251281738281e-01,-3.777513206005096436e-01,-3.961795866489410400e-01,-3.881475031375885010e-01,-3.488030433654785156e-01,-2.756248116493225098e-01,-1.689712256193161011e-01,-3.235122561454772949e-02,1.276339739561080933e-01,3.016882240772247314e-01,4.785307645797729492e-01,6.458551883697509766e-01,7.914372086524963379e-01,9.042792320251464844e-01,9.756633639335632324e-01,1.000000000000000000e+00,9.756633639335632324e-01,9.042792320251464844e-01,7.914372086524963379e-01,6.458551883697509766e-01,4.785307645797729492e-01,3.016882240772247314e-01,1.276339739561080933e-01,-3.235122561454772949e-02,-1.689712256193161011e-01,-2.756248116493225098e-01,-3.488030433654785156e-01,-3.881475031375885010e-01,-3.961795866489410400e-01,-3.777513206005096436e-01,-3.392987251281738281e-01,-2.879928648471832275e-01,-2.308967262506484985e-01,-1.742234081029891968e-01,-1.227766200900077820e-01,-7.962495833635330200e-02,-4.602974280714988708e-02,-2.161260135471820831e-02,-4.719191696494817734e-03,7.086566649377346039e-03,1.647672615945339203e-02
2.949353680014610291e-02,2.180699631571769714e-02,1.238331757485866547e-02,-1.663519651629030704e-03,-2.330087311565876007e-02,-5.494225770235061646e-02,-9.781448543071746826e-02,-1.514302492141723633e-01,-2.132579088211059570e-01,-2.786620259284973145e-01,-3.411503136157989502e-01,-3.929239511489868164e-01,-4.256848394870758057e-01,-4.316106736660003662e-01,-4.043861031532287598e-01,-3.401532173156738281e-01,-2.382585108280181885e-01,-1.016821041703224182e-01,6.292478740215301514e-02,2.456216812133789062e-01,4.339579045772552490e-01,6.140767931938171387e-01,7.720271944999694824e-01,8.951373100280761719e-01,9.732973575592041016e-01,1.000000000000000000e+00,9.732973575592041016e-01,8.951373100280761719e-01,7.720271944999694824e-01,6.140767931938171387e-01,4.339579045772552490e-01,2.456216812133789062e-01,6.292478740215301514e-02,-1.016821041703224182e-01,-2.382585108280181885e-01,-3.401532173156738281e-01,-4.043861031532287598e-01,-4.316106736660003662e-01,-4.256848394870758057e-01,-3.929239511489868164e-01,-3.411503136157989502e-01,-2.786620259284973145e-01,-2.132579088211059570e-01,-1.514302492141723633e-01,-9.781448543071746826e-02,-5.494225770235061646e-02,-2.330087311565876007e-02,-1.663519651629030704e-03,1.238331757485866547e-02,2.180699631571769714e-02,2.949353680014610291e-02
1.725792512297630310e-02,7.934426888823509216e-03,-3.768042661249637604e-03,-2.053830027580261230e-02,-4.484446719288825989e-02,-7.838270813226699829e-02,-1.215751990675926208e-01,-1.731981933116912842e-01,-2.302061170339584351e-01,-2.877980768680572510e-01,-3.397403359413146973e-01,-3.789263069629669189e-01,-3.981225490570068359e-01,-3.908194303512573242e-01,-3.520892560482025146e-01,-2.793438434600830078e-01,-1.728930324316024780e-01,-3.622299432754516602e-02,1.240572333335876465e-01,2.986139357089996338e-01,4.761017262935638428e-01,6.441315412521362305e-01,7.903883457183837891e-01,9.037863612174987793e-01,9.755356311798095703e-01,1.000000000000000000e+00,9.755356311798095703e-01,9.037863612174987793e-01,7.903883457183837891e-01,6.441315412521362305e-01,4.761017262935638428e-01,2.986139357089996338e-01,1.240572333335876465e-01,-3.622299432754516602e-02,-1.728930324316024780e-01,-2.793438434600830078e-01,-3.520892560482025146e-01,-3.908194303512573242e-01,-3.981225490570068359e-01,-3.789263069629669189e-01,-3.397403359413146973e-01,-2.877980768680572510e-01,-2.302061170339584351e-01,-1.731981933116912842e-01,-1.215751990675926208e-01,-7.838270813226699829e-02,-4.484446719288825989e-02,-2.053830027580261230e-02,-3.768042661249637604e-03,7.934426888823509216e-03,1.725792512297630310e-02
2.836156636476516724e-02,2.050438337028026581e-02,1.084766723215579987e-02,-3.478628816083073616e-03,-2.539607696235179901e-02,-5.724978074431419373e-02,-1.001881286501884460e-01,-1.536502689123153687e-01,-2.150513231754302979e-01,-2.797355949878692627e-01,-3.412317037582397461e-01,-3.918045759201049805e-01,-4.232571125030517578e-01,-4.278940558433532715e-01,-3.995357155799865723e-01,-3.344499170780181885e-01,-2.320803105831146240e-01,-9.545980393886566162e-02,6.876096874475479126e-02,2.506977319717407227e-01,4.380052089691162109e-01,6.169688105583190918e-01,7.737965583801269531e-01,8.959717750549316406e-01,9.735134840011596680e-01,1.000000000000000000e+00,9.735134840011596680e-01,8.959717750549316406e-01,7.737965583801269531e-01,6.169688105583190918e-01,4.380052089691162109e-01,2.506977319717407227e-01,6.876096874475479126e-02,-9.545980393886566162e-02,-2.320803105831146240e-01,-3.344499170780181885e-01,-3.995357155799865723e-01,-4.278940558433532715e-01,-4.232571125030517578e-01,-3.918045759201049805e-01,-3.412317037582397461e-01,-2.797355949878692627e-01,-2.150513231754302979e-01,-1.536502689123153687e-01,-1.001881286501884460e-01,-5.724978074431419373e-02,-2.539607696235179901e-02,-3.478628816083073616e-03,1.084766723215579987e-02,2.050438337028026581e-02,2.836156636476516724e-02
