-5.080471932888031006e-02,-5.446468666195869446e-02,-6.196388229727745056e-02,-7.282539457082748413e-02,-8.597274869680404663e-02,-9.976277500391006470e-02,-1.120724305510520935e-01,-1.204357743263244629e-01,-1.222218275070190430e-01,-1.148410290479660034e-01,-9.596513211727142334e-02,-6.374268978834152222e-02,-1.699270494282245636e-02,4.463953524827957153e-02,1.205789223313331604e-01,2.092809975147247314e-01,3.082591891288757324e-01,4.141827225685119629e-01,5.230392217636108398e-01,6.303516030311584473e-01,7.314358949661254883e-01,8.216823339462280273e-01,8.968399763107299805e-01,9.532841444015502930e-01,9.882473945617675781e-01,1.000000000000000000e+00,9.882473945617675781e-01,9.532841444015502930e-01,8.968399763107299805e-01,8.216823339462280273e-01,7.314358949661254883e-01,6.303516030311584473e-01,5.230392217636108398e-01,4.141827225685119629e-01,3.082591891288757324e-01,2.092809975147247314e-01,1.205789223313331604e-01,4.463953524827957153e-02,-1.699270494282245636e-02,-6.374268978834152222e-02,-9.596513211727142334e-02,-1.148410290479660034e-01,-1.222218275070190430e-01,-1.204357743263244629e-01,-1.120724305510520935e-01,-9.976277500391006470e-02,-8.597274869680404663e-02,-7.282539457082748413e-02,-6.196388229727745056e-02,-5.446468666195869446e-02,-5.080471932888031006e-02
-5.088302120566368103e-02,-5.474140122532844543e-02,-6.248899921774864197e-02,-7.368685305118560791e-02,-8.728513866662979126e-02,-1.016522720456123352e-01,-1.146596372127532959e-01,-1.238181740045547485e-01,-1.264578253030776978e-01,-1.199373081326484680e-01,-1.018687263131141663e-01,-7.033871859312057495e-02,-2.410843782126903534e-02,3.722465410828590393e-02,1.131181567907333374e-01,2.020408660173416138e-01,3.014984428882598877e-01,4.081304967403411865e-01,5.178750753402709961e-01,6.261895895004272461e-01,7.283129096031188965e-01,8.195543289184570312e-01,8.955837488174438477e-01,9.527065157890319824e-01,9.881000518798828125e-01,1.000000000000000000e+00,9.881000518798828125e-01,9.527065157890319824e-01,8.955837488174438477e-01,8.195543289184570312e-01,7.283129096031188965e-01,6.261895895004272461e-01,5.178750753402709961e-01,4.081304967403411865e-01,3.014984428882598877e-01,2.020408660173416138e-01,1.131181567907333374e-01,3.722465410828590393e-02,-2.410843782126903534e-02,-7.033871859312057495e-02,-1.018687263131141663e-01,-1.199373081326484680e-01,-1.264578253030776978e-01,-1.238181740045547485e-01,-1.146596372127532959e-01,-1.016522720456123352e-01,-8.728513866662979126e-02,-7.368685305118560791e-02,-6.248899921774864197e-02,-5.474140122532844543e-02,-5.088302120566368103e-02
-5.058065429329872131e-02,-5.531542375683784485e-02,-6.412225961685180664e-02,-7.674314826726913452e-02,-9.226261824369430542e-02,-1.091177538037300110e-01,-1.251711249351501465e-01,-1.378437876701354980e-01,-1.443000435829162598e-01,-1.416710913181304932e-01,-1.273006051778793335e-01,-9.899190813302993774e-02,-5.523685365915298462e-02,4.594193771481513977e-03,8.011864870786666870e-02,1.698784381151199341e-01,2.713540196418762207e-01,3.810596168041229248e-01,4.947144687175750732e-01,6.074806451797485352e-01,7.142489552497863770e-01,8.099567294120788574e-01,8.899112939834594727e-01,9.500952363014221191e-01,9.874335527420043945e-01,1.000000000000000000e+00,9.874335527420043945e-01,9.500952363014221191e-01,8.899112939834594727e-01,8.099567294120788574e-01,7.142489552497863770e-01,6.074806451797485352e-01,4.947144687175750732e-01,3.810596168041229248e-01,2.713540196418762207e-01,1.698784381151199341e-01,8.011864870786666870e-02,4.594193771481513977e-03,-5.523685365915298462e-02,-9.899190813302993774e-02,-1.273006051778793335e-01,-1.416710913181304932e-01,-1.443000435829162598e-01,-1.378437876701354980e-01,-1.251711249351501465e-01,-1.091177538037300110e-01,-9.226261824369430542e-02,-7.674314826726913452e-02,-6.412225961685180664e-02,-5.531542375683784485e-02,-5.058065429329872131e-02
-4.988062381744384766e-02,-5.521067231893539429e-02,-6.470933556556701660e-02,-7.825236767530441284e-02,-9.502913802862167358e-02,-1.135377436876296997e-01,-1.316476613283157349e-01,-1.467285156250000000e-01,-1.558371931314468384e-01,-1.559500545263290405e-01,-1.442230492830276489e-01,-1.182572469115257263e-01,-7.634830474853515625e-02,-1.769749447703361511e-02,5.743522942066192627e-02,1.476537585258483887e-01,2.504302561283111572e-01,3.621973097324371338e-01,4.785246551036834717e-01,5.943673849105834961e-01,7.043695449829101562e-01,8.032028079032897949e-01,8.859140872955322266e-01,9.482533335685729980e-01,9.869631528854370117e-01,1.000000000000000000e+00,9.869631528854370117e-01,9.482533335685729980e-01,8.859140872955322266e-01,8.032028079032897949e-01,7.043695449829101562e-01,5.943673849105834961e-01,4.785246551036834717e-01,3.621973097324371338e-01,2.504302561283111572e-01,1.476537585258483887e-01,5.743522942066192627e-02,-1.769749447703361511e-02,-7.634830474853515625e-02,-1.182572469115257263e-01,-1.442230492830276489e-01,-1.559500545263290405e-01,-1.558371931314468384e-01,-1.467285156250000000e-01,-1.316476613283157349e-01,-1.135377436876296997e-01,-9.502913802862167358e-02,-7.825236767530441284e-02,-6.470933556556701660e-02,-5.521067231893539429e-02,-4.988062381744384766e-02
-4.623258486390113831e-02,-5.303947255015373230e-02,-6.415452063083648682e-02,-7.982993125915527344e-02,-9.957246482372283936e-02,-1.220918148756027222e-01,-1.453283280134201050e-01,-1.665632277727127075e-01,-1.826051175594329834e-01,-1.900409013032913208e-01,-1.855312883853912354e-01,-1.661257296800613403e-01,-1.295694857835769653e-01,-7.457463443279266357e-02,-1.028846716508269310e-03,8.988142758607864380e-02,1.956449300050735474e-01,3.125067353248596191e-01,4.356542825698852539e-01,5.594944357872009277e-01,6.780039668083190918e-01,7.851278781890869141e-01,8.751937747001647949e-01,9.433065652847290039e-01,9.856982231140136719e-01,1.000000000000000000e+00,9.856982231140136719e-01,9.433065652847290039e-01,8.751937747001647949e-01,7.851278781890869141e-01,6.780039668083190918e-01,5.594944357872009277e-01,4.356542825698852539e-01,3.125067353248596191e-01,1.956449300050735474e-01,8.988142758607864380e-02,-1.028846716508269310e-03,-7.457463443279266357e-02,-1.295694857835769653e-01,-1.661257296800613403e-01,-1.855312883853912354e-01,-1.900409013032913208e-01,-1.826051175594329834e-01,-1.665632277727127075e-01,-1.453283280134201050e-01,-1.220918148756027222e-01,-9.957246482372283936e-02,-7.982993125915527344e-02,-6.415452063083648682e-02,-5.303947255015373230e-02,-4.623258486390113831e-02
-4.734544456005096436e-02,-5.379269272089004517e-02,-6.452533602714538574e-02,-7.969837635755538940e-02,-9.873416274785995483e-02,-1.202832609415054321e-01,-1.422621309757232666e-01,-1.619685739278793335e-01,-1.762696206569671631e-01,-1.818480491638183594e-01,-1.754893511533737183e-01,-1.543841809034347534e-01,-1.164204925298690796e-01,-6.043913215398788452e-02,1.357259880751371384e-02,1.043696478009223938e-01,2.094316780567169189e-01,3.250479996204376221e-01,4.465008080005645752e-01,5.683354735374450684e-01,6.846992969512939453e-01,7.897240519523620605e-01,8.779224157333374023e-01,9.445666670799255371e-01,9.860205650329589844e-01,1.000000000000000000e+00,9.860205650329589844e-01,9.445666670799255371e-01,8.779224157333374023e-01,7.897240519523620605e-01,6.846992969512939453e-01,5.683354735374450684e-01,4.465008080005645752e-01,3.250479996204376221e-01,2.094316780567169189e-01,1.043696478009223938e-01,1.357259880751371384e-02,-6.043913215398788452e-02,-1.164204925298690796e-01,-1.543841809034347534e-01,-1.754893511533737183e-01,-1.818480491638183594e-01,-1.762696206569671631e-01,-1.619685739278793335e-01,-1.422621309757232666e-01,-1.202832609415054321e-01,-9.873416274785995483e-02,-7.969837635755538940e-02,-6.452533602714538574e-02,-5.379269272089004517e-02,-4.734544456005096436e-02
-3.932014852762222290e-02,-4.756079614162445068e-02,-6.008597835898399353e-02,-7.760000973939895630e-02,-1.000308245420455933e-01,-1.264132261276245117e-01,-1.548626869916915894e-01,-1.826491057872772217e-01,-2.063698023557662964e-01,-2.222113907337188721e-01,-2.262800484895706177e-01,-2.149719297885894775e-01,-1.853500008583068848e-01,-1.354912817478179932e-01,-6.477026641368865967e-02,2.595407888293266296e-02,1.342666149139404297e-01,2.562551498413085938e-01,3.867004215717315674e-01,5.193856954574584961e-01,6.475017666816711426e-01,7.641199231147766113e-01,8.626898527145385742e-01,9.375221729278564453e-01,9.842174649238586426e-01,1.000000000000000000e+00,9.842174649238586426e-01,9.375221729278564453e-01,8.626898527145385742e-01,7.641199231147766113e-01,6.475017666816711426e-01,5.193856954574584961e-01,3.867004215717315674e-01,2.562551498413085938e-01,1.342666149139404297e-01,2.595407888293266296e-02,-6.477026641368865967e-02,-1.354912817478179932e-01,-1.853500008583068848e-01,-2.149719297885894775e-01,-2.262800484895706177e-01,-2.222113907337188721e-01,-2.063698023557662964e-01,-1.826491057872772217e-01,-1.548626869916915894e-01,-1.264132261276245117e-01,-1.000308245420455933e-01,-7.760000973939895630e-02,-6.008597835898399353e-02,-4.756079614162445068e-02,-3.932014852762222290e-02
-4.127932712435722351e-02,-4.920655861496925354e-02,-6.144304201006889343e-02,-7.858207076787948608e-02,-1.004433929920196533e-01,-1.259736567735671997e-01,-1.532349437475204468e-01,-1.794892698526382446e-01,-2.013764232397079468e-01,-2.151745706796646118e-01,-2.171229422092437744e-01,-2.037787735462188721e-01,-1.723770797252655029e-01,-1.211580187082290649e-01,-4.963153600692749023e-02,4.125330224633216858e-02,1.490484476089477539e-01,2.698730528354644775e-01,3.986027836799621582e-01,5.291721224784851074e-01,6.549654006958007812e-01,7.692720293998718262e-01,8.657616376876831055e-01,9.389448761940002441e-01,9.845818877220153809e-01,1.000000000000000000e+00,9.845818877220153809e-01,9.389448761940002441e-01,8.657616376876831055e-01,7.692720293998718262e-01,6.549654006958007812e-01,5.291721224784851074e-01,3.986027836799621582e-01,2.698730528354644775e-01,1.490484476089477539e-01,4.125330224633216858e-02,-4.963153600692749023e-02,-1.211580187082290649e-01,-1.723770797252655029e-01,-2.037787735462188721e-01,-2.171229422092437744e-01,-2.151745706796646118e-01,-2.013764232397079468e-01,-1.794892698526382446e-01,-1.532349437475204468e-01,-1.259736567735671997e-01,-1.004433929920196533e-01,-7.858207076787948608e-02,-6.144304201006889343e-02,-4.920655861496925354e-02,-4.127932712435722351e-02
-4.025873541831970215e-02,-4.836434498429298401e-02,-6.076911464333534241e-02,-7.812694460153579712e-02,-1.003156900405883789e-01,-1.263285428285598755e-01,-1.542547792196273804e-01,-1.813587397336959839e-01,-2.042553424835205078e-01,-2.191716134548187256e-01,-2.222736477851867676e-01,-2.100309431552886963e-01,-1.795855909585952759e-01,-1.290901899337768555e-01,-5.798226222395896912e-02,3.283611312508583069e-02,1.409333795309066772e-01,2.624101638793945312e-01,3.920895755290985107e-01,5.238230824470520020e-01,6.508899331092834473e-01,7.664609551429748535e-01,8.640865087509155273e-01,9.381694197654724121e-01,9.843832850456237793e-01,1.000000000000000000e+00,9.843832850456237793e-01,9.381694197654724121e-01,8.640865087509155273e-01,7.664609551429748535e-01,6.508899331092834473e-01,5.238230824470520020e-01,3.920895755290985107e-01,2.624101638793945312e-01,1.409333795309066772e-01,3.283611312508583069e-02,-5.798226222395896912e-02,-1.290901899337768555e-01,-1.795855909585952759e-01,-2.100309431552886963e-01,-2.222736477851867676e-01,-2.191716134548187256e-01,-2.042553424835205078e-01,-1.813587397336959839e-01,-1.542547792196273804e-01,-1.263285428285598755e-01,-1.003156900405883789e-01,-7.812694460153579712e-02,-6.076911464333534241e-02,-4.836434498429298401e-02,-4.025873541831970215e-02
-2.609441801905632019e-02,-3.581764549016952515e-02,-4.955003038048744202e-02,-6.863886862993240356e-02,-9.368093311786651611e-02,-1.242971047759056091e-01,-1.590055823326110840e-01,-1.952174454927444458e-01,-2.293640971183776855e-01,-2.571531534194946289e-01,-2.739342153072357178e-01,-2.751431465148925781e-01,-2.567825019359588623e-01,-2.158907800912857056e-01,-1.509506255388259888e-01,-6.218970566987991333e-02,4.826036840677261353e-02,1.763728260993957520e-01,3.164094686508178711e-01,4.612698853015899658e-01,6.029790639877319336e-01,7.332763075828552246e-01,8.442505002021789551e-01,9.289658069610595703e-01,9.820226430892944336e-01,1.000000000000000000e+00,9.820226430892944336e-01,9.289658069610595703e-01,8.442505002021789551e-01,7.332763075828552246e-01,6.029790639877319336e-01,4.612698853015899658e-01,3.164094686508178711e-01,1.763728260993957520e-01,4.826036840677261353e-02,-6.218970566987991333e-02,-1.509506255388259888e-01,-2.158907800912857056e-01,-2.567825019359588623e-01,-2.751431465148925781e-01,-2.739342153072357178e-01,-2.571531534194946289e-01,-2.293640971183776855e-01,-1.952174454927444458e-01,-1.590055823326110840e-01,-1.242971047759056091e-01,-9.368093311786651611e-02,-6.863886862993240356e-02,-4.955003038048744202e-02,-3.581764549016952515e-02,-2.609441801905632019e-02
-2.883058786392211914e-02,-3.837836533784866333e-02,-5.201246216893196106e-02,-7.096865028142929077e-02,-9.571708738803863525e-02,-1.257583796977996826e-01,-1.595180481672286987e-01,-1.943599879741668701e-01,-2.267257571220397949e-01,-2.523946762084960938e-01,-2.668460011482238770e-01,-2.656902074813842773e-01,-2.451312094926834106e-01,-2.024113386869430542e-01,-1.361953616142272949e-01,-4.684711620211601257e-02,6.343027204275131226e-02,1.906141936779022217e-01,3.290503919124603271e-01,4.717951416969299316e-01,6.110882759094238281e-01,7.389189600944519043e-01,8.476349711418151855e-01,9.305399060249328613e-01,9.824268817901611328e-01,1.000000000000000000e+00,9.824268817901611328e-01,9.305399060249328613e-01,8.476349711418151855e-01,7.389189600944519043e-01,6.110882759094238281e-01,4.717951416969299316e-01,3.290503919124603271e-01,1.906141936779022217e-01,6.343027204275131226e-02,-4.684711620211601257e-02,-1.361953616142272949e-01,-2.024113386869430542e-01,-2.451312094926834106e-01,-2.656902074813842773e-01,-2.668460011482238770e-01,-2.523946762084960938e-01,-2.267257571220397949e-01,-1.943599879741668701e-01,-1.595180481672286987e-01,-1.257583796977996826e-01,-9.571708738803863525e-02,-7.096865028142929077e-02,-5.201246216893196106e-02,-3.837836533784866333e-02,-2.883058786392211914e-02
-1.890212856233119965e-02,-2.907879650592803955e-02,-4.305855184793472290e-02,-6.248138099908828735e-02,-8.827760070562362671e-02,-1.203863769769668579e-01,-1.575732678174972534e-01,-1.973783224821090698e-01,-2.362109720706939697e-01,-2.695933878421783447e-01,-2.925365865230560303e-01,-3.000154495239257812e-01,-2.874996066093444824e-01,-2.514846026897430420e-01,-1.899665445089340210e-01,-1.028065159916877747e-01,8.060165680944919586e-03,1.385997086763381958e-01,2.828557491302490234e-01,4.333135485649108887e-01,5.814285278320312500e-01,7.182742357254028320e-01,8.352489471435546875e-01,9.247780442237854004e-01,9.809467792510986328e-01,1.000000000000000000e+00,9.809467792510986328e-01,9.247780442237854004e-01,8.352489471435546875e-01,7.182742357254028320e-01,5.814285278320312500e-01,4.333135485649108887e-01,2.828557491302490234e-01,1.385997086763381958e-01,8.060165680944919586e-03,-1.028065159916877747e-01,-1.899665445089340210e-01,-2.514846026897430420e-01,-2.874996066093444824e-01,-3.000154495239257812e-01,-2.925365865230560303e-01,-2.695933878421783447e-01,-2.362109720706939697e-01,-1.973783224821090698e-01,-1.575732678174972534e-01,-1.203863769769668579e-01,-8.827760070562362671e-02,-6.248138099908828735e-02,-4.305855184793472290e-02,-2.907879650592803955e-02,-1.890212856233119965e-02
-1.341284811496734619e-02,-2.379313111305236816e-02,-3.779946267604827881e-02,-5.727401375770568848e-02,-8.339229971170425415e-02,-1.163395196199417114e-01,-1.550846248865127563e-01,-1.972892880439758301e-01,-2.393741756677627563e-01,-2.767486572265625000e-01,-3.041898310184478760e-01,-3.163391947746276855e-01,-3.082685172557830811e-01,-2.760580480098724365e-01,-2.173233777284622192e-01,-1.316282898187637329e-01,-2.073717676103115082e-02,1.113348975777626038e-01,2.584874331951141357e-01,4.129095375537872314e-01,5.656375288963317871e-01,7.072474360466003418e-01,8.286169767379760742e-01,9.216878414154052734e-01,9.801521301269531250e-01,1.000000000000000000e+00,9.801521301269531250e-01,9.216878414154052734e-01,8.286169767379760742e-01,7.072474360466003418e-01,5.656375288963317871e-01,4.129095375537872314e-01,2.584874331951141357e-01,1.113348975777626038e-01,-2.073717676103115082e-02,-1.316282898187637329e-01,-2.173233777284622192e-01,-2.760580480098724365e-01,-3.082685172557830811e-01,-3.163391947746276855e-01,-3.041898310184478760e-01,-2.767486572265625000e-01,-2.393741756677627563e-01,-1.972892880439758301e-01,-1.550846248865127563e-01,-1.163395196199417114e-01,-8.339229971170425415e-02,-5.727401375770568848e-02,-3.779946267604827881e-02,-2.379313111305236816e-02,-1.341284811496734619e-02
-3.886726452037692070e-03,-1.432340964674949646e-02,-2.804315276443958282e-02,-4.719847068190574646e-02,-7.337637990713119507e-02,-1.072027012705802917e-01,-1.480365097522735596e-01,-1.938039362430572510e-01,-2.410051673650741577e-01,-2.849099636077880859e-01,-3.199333250522613525e-01,-3.401612937450408936e-01,-3.399767279624938965e-01,-3.147180080413818359e-01,-2.612996697425842285e-01,-1.787190139293670654e-01,-6.838661432266235352e-02,6.576626002788543701e-02,2.174311280250549316e-01,3.783102035522460938e-01,5.387229919433593750e-01,6.883778572082519531e-01,8.172345757484436035e-01,9.163726568222045898e-01,9.787837862968444824e-01,1.000000000000000000e+00,9.787837862968444824e-01,9.163726568222045898e-01,8.172345757484436035e-01,6.883778572082519531e-01,5.387229919433593750e-01,3.783102035522460938e-01,2.174311280250549316e-01,6.576626002788543701e-02,-6.838661432266235352e-02,-1.787190139293670654e-01,-2.612996697425842285e-01,-3.147180080413818359e-01,-3.399767279624938965e-01,-3.401612937450408936e-01,-3.199333250522613525e-01,-2.849099636077880859e-01,-2.410051673650741577e-01,-1.938039362430572510e-01,-1.480365097522735596e-01,-1.072027012705802917e-01,-7.337637990713119507e-02,-4.719847068190574646e-02,-2.804315276443958282e-02,-1.432340964674949646e-02,-3.886726452037692070e-03
2.880472224205732346e-03,-7.391543593257665634e-03,-2.067930437624454498e-02,-3.932975605130195618e-02,-6.521557271480560303e-02,-9.928888827562332153e-02,-1.412160992622375488e-01,-1.891523450613021851e-01,-2.396983504295349121e-01,-2.880636453628540039e-01,-3.284324407577514648e-01,-3.545062541961669922e-01,-3.601686954498291016e-01,-3.402044773101806641e-01,-2.909896373748779297e-01,-2.110712677240371704e-01,-1.015616431832313538e-01,3.370760008692741394e-02,1.883072704076766968e-01,3.536047339439392090e-01,5.194044709205627441e-01,6.747790575027465820e-01,8.090063929557800293e-01,9.125229120254516602e-01,9.777916073799133301e-01,1.000000000000000000e+00,9.777916073799133301e-01,9.125229120254516602e-01,8.090063929557800293e-01,6.747790575027465820e-01,5.194044709205627441e-01,3.536047339439392090e-01,1.883072704076766968e-01,3.370760008692741394e-02,-1.015616431832313538e-01,-2.110712677240371704e-01,-2.909896373748779297e-01,-3.402044773101806641e-01,-3.601686954498291016e-01,-3.545062541961669922e-01,-3.284324407577514648e-01,-2.880636453628540039e-01,-2.396983504295349121e-01,-1.891523450613021851e-01,-1.412160992622375488e-01,-9.928888827562332153e-02,-6.521557271480560303e-02,-3.932975605130195618e-02,-2.067930437624454498e-02,-7.391543593257665634e-03,2.880472224205732346e-03
1.345478557050228119e-02,4.041528794914484024e-03,-7.908524945378303528e-03,-2.497700974345207214e-02,-4.947498440742492676e-02,-8.291845023632049561e-02,-1.255583614110946655e-01,-1.760411709547042847e-01,-2.312605232000350952e-01,-2.864426672458648682e-01,-3.354748487472534180e-01,-3.714576065540313721e-01,-3.874295949935913086e-01,-3.771863579750061035e-01,-3.360994160175323486e-01,-2.618331611156463623e-01,-1.548679172992706299e-01,-1.875141076743602753e-02,1.399684399366378784e-01,3.121380805969238281e-01,4.866939485073089600e-01,6.515970826148986816e-01,7.949096560478210449e-01,9.059033393859863281e-01,9.760816693305969238e-01,1.000000000000000000e+00,9.760816693305969238e-01,9.059033393859863281e-01,7.949096560478210449e-01,6.515970826148986816e-01,4.866939485073089600e-01,3.121380805969238281e-01,1.399684399366378784e-01,-1.875141076743602753e-02,-1.548679172992706299e-01,-2.618331611156463623e-01,-3.360994160175323486e-01,-3.771863579750061035e-01,-3.874295949935913086e-01,-3.714576065540313721e-01,-3.354748487472534180e-01,-2.864426672458648682e-01,-2.312605232000350952e-01,-1.760411709547042847e-01,-1.255583614110946655e-01,-8.291845023632049561e-02,-4.947498440742492676e-02,-2.497700974345207214e-02,-7.908524945378303528e-03,4.041528794914484024e-03,1.345478557050228119e-02
1.021359488368034363e-02,3.034673281945288181e-04,-1.231130026280879974e-02,-3.016612119972705841e-02,-5.543900653719902039e-02,-8.945035189390182495e-02,-1.322300732135772705e-01,-1.822217106819152832e-01,-2.361773252487182617e-01,-2.892770469188690186e-01,-3.354782462120056152e-01,-3.680695891380310059e-01,-3.803791701793670654e-01,-3.665580153465270996e-01,-3.223530948162078857e-01,-2.457713484764099121e-01,-1.375523358583450317e-01,-1.379628432914614677e-03,1.562106460332870483e-01,3.262278735637664795e-01,4.979044795036315918e-01,6.595940589904785156e-01,7.997959256172180176e-01,9.082054495811462402e-01,9.766773581504821777e-01,1.000000000000000000e+00,9.766773581504821777e-01,9.082054495811462402e-01,7.997959256172180176e-01,6.595940589904785156e-01,4.979044795036315918e-01,3.262278735637664795e-01,1.562106460332870483e-01,-1.379628432914614677e-03,-1.375523358583450317e-01,-2.457713484764099121e-01,-3.223530948162078857e-01,-3.665580153465270996e-01,-3.803791701793670654e-01,-3.680695891380310059e-01,-3.354782462120056152e-01,-2.892770469188690186e-01,-2.361773252487182617e-01,-1.822217106819152832e-01,-1.322300732135772705e-01,-8.945035189390182495e-02,-5.543900653719902039e-02,-3.016612119972705841e-02,-1.231130026280879974e-02,3.034673281945288181e-04,1.021359488368034363e-02
1.472986489534378052e-02,5.356671754270792007e-03,-6.499676033854484558e-03,-2.345587126910686493e-02,-4.787583276629447937e-02,-8.133734017610549927e-02,-1.241508647799491882e-01,-1.750089377164840698e-01,-2.308279573917388916e-01,-2.868266403675079346e-01,-3.368522226810455322e-01,-3.739348948001861572e-01,-3.910199105739593506e-01,-3.817971944808959961e-01,-3.415341079235076904e-01,-2.678063511848449707e-01,-1.610336452722549438e-01,-2.474090270698070526e-02,1.345043033361434937e-01,3.074872493743896484e-01,4.830473363399505615e-01,6.490244269371032715e-01,7.933506369590759277e-01,9.051731824874877930e-01,9.758933186531066895e-01,1.000000000000000000e+00,9.758933186531066895e-01,9.051731824874877930e-01,7.933506369590759277e-01,6.490244269371032715e-01,4.830473363399505615e-01,3.074872493743896484e-01,1.345043033361434937e-01,-2.474090270698070526e-02,-1.610336452722549438e-01,-2.678063511848449707e-01,-3.415341079235076904e-01,-3.817971944808959961e-01,-3.910199105739593506e-01,-3.739348948001861572e-01,-3.368522226810455322e-01,-2.868266403675079346e-01,-2.308279573917388916e-01,-1.750089377164840698e-01,-1.241508647799491882e-01,-8.133734017610549927e-02,-4.787583276629447937e-02,-2.345587126910686493e-02,-6.499676033854484558e-03,5.356671754270792007e-03,1.472986489534378052e-02
2.394848316907882690e-02,1.547069568186998367e-02,4.956643562763929367e-03,-1.039626449346542358e-02,-3.333005681633949280e-02,-6.592798978090286255e-02,-1.090416759252548218e-01,-1.618357300758361816e-01,-2.215303480625152588e-01,-2.834018468856811523e-01,-3.410669267177581787e-01,-3.870395123958587646e-01,-4.135108590126037598e-01,-4.132679402828216553e-01,-3.806441426277160645e-01,-3.123790621757507324e-01,-2.082771658897399902e-01,-7.156408578157424927e-02,9.111908823251724243e-02,2.701068818569183350e-01,4.534585475921630859e-01,6.279990077018737793e-01,7.805393934249877930e-01,8.991494178771972656e-01,9.743360877037048340e-01,1.000000000000000000e+00,9.743360877037048340e-01,8.991494178771972656e-01,7.805393934249877930e-01,6.279990077018737793e-01,4.534585475921630859e-01,2.701068818569183350e-01,9.111908823251724243e-02,-7.156408578157424927e-02,-2.082771658897399902e-01,-3.123790621757507324e-01,-3.806441426277160645e-01,-4.132679402828216553e-01,-4.135108590126037598e-01,-3.870395123958587646e-01,-3.410669267177581787e-01,-2.834018468856811523e-01,-2.215303480625152588e-01,-1.618357300758361816e-01,-1.090416759252548218e-01,-6.592798978090286255e-02,-3.333005681633949280e-02,-1.039626449346542358e-02,4.956643562763929367e-03,1.547069568186998367e-02,2.394848316907882690e-02
2.438710257411003113e-02,1.601400971412658691e-02,5.632151849567890167e-03,-9.563330560922622681e-03,-3.233256563544273376e-02,-6.478979438543319702e-02,-1.078248396515846252e-01,-1.606401205062866211e-01,-2.204855531454086304e-01,-2.826521396636962891e-01,-3.407512605190277100e-01,-3.872701823711395264e-01,-4.143541157245635986e-01,-4.147301912307739258e-01,-3.826654255390167236e-01,-3.148370385169982910e-01,-2.109990864992141724e-01,-7.434843480587005615e-02,8.847761899232864380e-02,2.677897214889526367e-01,4.515989720821380615e-01,6.266636252403259277e-01,7.797196507453918457e-01,8.987618684768676758e-01,9.742357730865478516e-01,1.000000000000000000e+00,9.742357730865478516e-01,8.987618684768676758e-01,7.797196507453918457e-01,6.266636252403259277e-01,4.515989720821380615e-01,2.677897214889526367e-01,8.847761899232864380e-02,-7.434843480587005615e-02,-2.109990864992141724e-01,-3.148370385169982910e-01,-3.826654255390167236e-01,-4.147301912307739258e-01,-4.143541157245635986e-01,-3.872701823711395264e-01,-3.407512605190277100e-01,-2.826521396636962891e-01,-2.204855531454086304e-01,-1.606401205062866211e-01,-1.078248396515846252e-01,-6.478979438543319702e-02,-3.233256563544273376e-02,-9.563330560922622681e-03,5.632151849567890167e-03,1.601400971412658691e-02,2.438710257411003113e-02
3.029080666601657867e-02,2.281607873737812042e-02,1.365799549967050552e-02,-7.118040230125188828e-05,-2.137173525989055634e-02,-5.271621048450469971e-02,-9.540605545043945312e-02,-1.490298956632614136e-01,-2.111175060272216797e-01,-2.770660519599914551e-01,-3.403770625591278076e-01,-3.932032883167266846e-01,-4.271583855152130127e-01,-4.343030750751495361e-01,-4.081907868385314941e-01,-3.448382318019866943e-01,-2.434903979301452637e-01,-1.070659831166267395e-01,5.779413878917694092e-02,2.411055713891983032e-01,4.303239881992340088e-01,6.114622950553894043e-01,7.704195380210876465e-01,8.943767547607421875e-01,9.731001853942871094e-01,1.000000000000000000e+00,9.731001853942871094e-01,8.943767547607421875e-01,7.704195380210876465e-01,6.114622950553894043e-01,4.303239881992340088e-01,2.411055713891983032e-01,5.779413878917694092e-02,-1.070659831166267395e-01,-2.434903979301452637e-01,-3.448382318019866943e-01,-4.081907868385314941e-01,-4.343030750751495361e-01,-4.271583855152130127e-01,-3.932032883167266846e-01,-3.403770625591278076e-01,-2.770660519599914551e-01,-2.111175060272216797e-01,-1.490298956632614136e-01,-9.540605545043945312e-02,-5.271621048450469971e-02,-2.137173525989055634e-02,-7.118040230125188828e-05,1.365799549967050552e-02,2.281607873737812042e-02,3.029080666601657867e-02
