-2.035942394286394119e-03,1.346112228929996490e-03,5.742435343563556671e-03,1.216845959424972534e-02,2.168728783726692200e-02,3.535034134984016418e-02,5.413506925106048584e-02,7.888338714838027954e-02,1.102436557412147522e-01,1.486200839281082153e-01,1.941315233707427979e-01,2.465830296277999878e-01,3.054518699645996094e-01,3.698886036872863770e-01,4.387342035770416260e-01,5.105531215667724609e-01,5.836802721023559570e-01,6.562803387641906738e-01,7.264173626899719238e-01,7.921311855316162109e-01,8.515151739120483398e-01,9.027963876724243164e-01,9.444092512130737305e-01,9.750611782073974609e-01,9.937887787818908691e-01,1.000000000000000000e+00,9.937887787818908691e-01,9.750611782073974609e-01,9.444092512130737305e-01,9.027963876724243164e-01,8.515151739120483398e-01,7.921311855316162109e-01,7.264173626899719238e-01,6.562803387641906738e-01,5.836802721023559570e-01,5.105531215667724609e-01,4.387342035770416260e-01,3.698886036872863770e-01,3.054518699645996094e-01,2.465830296277999878e-01,1.941315233707427979e-01,1.486200839281082153e-01,1.102436557412147522e-01,7.888338714838027954e-02,5.413506925106048584e-02,3.535034134984016418e-02,2.168728783726692200e-02,1.216845959424972534e-02,5.742435343563556671e-03,1.346112228929996490e-03,-2.035942394286394119e-03
-2.024647314101457596e-03,1.359534100629389286e-03,5.759083665907382965e-03,1.218959409743547440e-02,2.171419747173786163e-02,3.538414463400840759e-02,5.417653918266296387e-02,7.893288135528564453e-02,1.103010773658752441e-01,1.486846953630447388e-01,1.942021548748016357e-01,2.466579973697662354e-01,3.055292367935180664e-01,3.699660599231719971e-01,4.388093650341033936e-01,5.106238126754760742e-01,5.837444663047790527e-01,6.563364863395690918e-01,7.264643907546997070e-01,7.921683192253112793e-01,8.515427112579345703e-01,9.028149843215942383e-01,9.444201588630676270e-01,9.750660061836242676e-01,9.937899708747863770e-01,1.000000000000000000e+00,9.937899708747863770e-01,9.750660061836242676e-01,9.444201588630676270e-01,9.028149843215942383e-01,8.515427112579345703e-01,7.921683192253112793e-01,7.264643907546997070e-01,6.563364863395690918e-01,5.837444663047790527e-01,5.106238126754760742e-01,4.388093650341033936e-01,3.699660599231719971e-01,3.055292367935180664e-01,2.466579973697662354e-01,1.942021548748016357e-01,1.486846953630447388e-01,1.103010773658752441e-01,7.893288135528564453e-02,5.417653918266296387e-02,3.538414463400840759e-02,2.171419747173786163e-02,1.218959409743547440e-02,5.759083665907382965e-03,1.359534100629389286e-03,-2.024647314101457596e-03
-1.751734409481287003e-03,1.648918027058243752e-03,6.087331566959619522e-03,1.257774699479341507e-02,2.218020707368850708e-02,3.594138473272323608e-02,5.483264848589897156e-02,7.968902587890625000e-02,1.111515760421752930e-01,1.496172845363616943e-01,1.951985955238342285e-01,2.476951479911804199e-01,3.065803647041320801e-01,3.710027039051055908e-01,4.398029446601867676e-01,5.115476846694946289e-01,5.845753550529479980e-01,6.570564508438110352e-01,7.270616292953491211e-01,7.926382422447204590e-01,8.518883585929870605e-01,9.030467867851257324e-01,9.445553421974182129e-01,9.751278162002563477e-01,9.938056468963623047e-01,1.000000000000000000e+00,9.938056468963623047e-01,9.751278162002563477e-01,9.445553421974182129e-01,9.030467867851257324e-01,8.518883585929870605e-01,7.926382422447204590e-01,7.270616292953491211e-01,6.570564508438110352e-01,5.845753550529479980e-01,5.115476846694946289e-01,4.398029446601867676e-01,3.710027039051055908e-01,3.065803647041320801e-01,2.476951479911804199e-01,1.951985955238342285e-01,1.496172845363616943e-01,1.111515760421752930e-01,7.968902587890625000e-02,5.483264848589897156e-02,3.594138473272323608e-02,2.218020707368850708e-02,1.257774699479341507e-02,6.087331566959619522e-03,1.648918027058243752e-03,-1.751734409481287003e-03
-2.141057886183261871e-02,-1.920920051634311676e-02,-1.759910024702548981e-02,-1.547330617904663086e-02,-1.155656203627586365e-02,-4.478272981941699982e-03,7.143919821828603745e-03,2.461512759327888489e-02,4.907308518886566162e-02,8.140361309051513672e-02,1.221653148531913757e-01,1.715295910835266113e-01,2.292401194572448730e-01,2.945934236049652100e-01,3.664437830448150635e-01,4.432333707809448242e-01,5.230445265769958496e-01,6.036739945411682129e-01,6.827252507209777832e-01,7.577133774757385254e-01,8.261771202087402344e-01,8.857936263084411621e-01,9.344891309738159180e-01,9.705362915992736816e-01,9.926398992538452148e-01,1.000000000000000000e+00,9.926398992538452148e-01,9.705362915992736816e-01,9.344891309738159180e-01,8.857936263084411621e-01,8.261771202087402344e-01,7.577133774757385254e-01,6.827252507209777832e-01,6.036739945411682129e-01,5.230445265769958496e-01,4.432333707809448242e-01,3.664437830448150635e-01,2.945934236049652100e-01,2.292401194572448730e-01,1.715295910835266113e-01,1.221653148531913757e-01,8.140361309051513672e-02,4.907308518886566162e-02,2.461512759327888489e-02,7.143919821828603745e-03,-4.478272981941699982e-03,-1.155656203627586365e-02,-1.547330617904663086e-02,-1.759910024702548981e-02,-1.920920051634311676e-02,-2.141057886183261871e-02
-4.383113607764244080e-02,-4.447467252612113953e-02,-4.783828929066658020e-02,-5.298016592860221863e-02,-5.855563655495643616e-02,-6.288822740316390991e-02,-6.407153606414794922e-02,-6.009583547711372375e-02,-4.899148643016815186e-02,-2.897928655147552490e-02,1.382355811074376106e-03,4.306400567293167114e-02,9.645662456750869751e-02,1.612941771745681763e-01,2.366165965795516968e-01,3.207758963108062744e-01,4.114862680435180664e-01,5.059174895286560059e-01,6.008262634277343750e-01,6.927182674407958984e-01,7.780299782752990723e-01,8.533223867416381836e-01,9.154700040817260742e-01,9.618372917175292969e-01,9.904276132583618164e-01,1.000000000000000000e+00,9.904276132583618164e-01,9.618372917175292969e-01,9.154700040817260742e-01,8.533223867416381836e-01,7.780299782752990723e-01,6.927182674407958984e-01,6.008262634277343750e-01,5.059174895286560059e-01,4.114862680435180664e-01,3.207758963108062744e-01,2.366165965795516968e-01,1.612941771745681763e-01,9.645662456750869751e-02,4.306400567293167114e-02,1.382355811074376106e-03,-2.897928655147552490e-02,-4.899148643016815186e-02,-6.009583547711372375e-02,-6.407153606414794922e-02,-6.288822740316390991e-02,-5.855563655495643616e-02,-5.298016592860221863e-02,-4.783828929066658020e-02,-4.447467252612113953e-02,-4.383113607764244080e-02
-6.736483424901962280e-03,-3.572979010641574860e-03,2.258669992443174124e-04,5.709593649953603745e-03,1.399998832494020462e-02,2.622793801128864288e-02,4.346602410078048706e-02,6.666072458028793335e-02,9.656763076782226562e-02,1.336935758590698242e-01,1.782488524913787842e-01,2.301123738288879395e-01,2.888130247592926025e-01,3.535265624523162842e-01,4.230914413928985596e-01,4.960412085056304932e-01,5.706534385681152344e-01,6.450124382972717285e-01,7.170832753181457520e-01,7.847948670387268066e-01,8.461244702339172363e-01,8.991845250129699707e-01,9.423044919967651367e-01,9.741019010543823242e-01,9.935451745986938477e-01,1.000000000000000000e+00,9.935451745986938477e-01,9.741019010543823242e-01,9.423044919967651367e-01,8.991845250129699707e-01,8.461244702339172363e-01,7.847948670387268066e-01,7.170832753181457520e-01,6.450124382972717285e-01,5.706534385681152344e-01,4.960412085056304932e-01,4.230914413928985596e-01,3.535265624523162842e-01,2.888130247592926025e-01,2.301123738288879395e-01,1.782488524913787842e-01,1.336935758590698242e-01,9.656763076782226562e-02,6.666072458028793335e-02,4.346602410078048706e-02,2.622793801128864288e-02,1.399998832494020462e-02,5.709593649953603745e-03,2.258669992443174124e-04,-3.572979010641574860e-03,-6.736483424901962280e-03
-5.063143745064735413e-02,-5.515787377953529358e-02,-6.371140480041503906e-02,-7.599130272865295410e-02,-9.105045348405838013e-02,-1.073099300265312195e-01,-1.226347014307975769e-01,-1.344674378633499146e-01,-1.400121152400970459e-01,-1.364541202783584595e-01,-1.212012395262718201e-01,-9.212446957826614380e-02,-4.777975380420684814e-02,1.240826770663261414e-02,8.801891654729843140e-02,1.775767654180526733e-01,2.785682678222656250e-01,3.875375688076019287e-01,5.002562999725341797e-01,6.119570136070251465e-01,7.176139950752258301e-01,8.122528195381164551e-01,8.912683725357055664e-01,9.507198333740234375e-01,9.875929355621337891e-01,1.000000000000000000e+00,9.875929355621337891e-01,9.507198333740234375e-01,8.912683725357055664e-01,8.122528195381164551e-01,7.176139950752258301e-01,6.119570136070251465e-01,5.002562999725341797e-01,3.875375688076019287e-01,2.785682678222656250e-01,1.775767654180526733e-01,8.801891654729843140e-02,1.240826770663261414e-02,-4.777975380420684814e-02,-9.212446957826614380e-02,-1.212012395262718201e-01,-1.364541202783584595e-01,-1.400121152400970459e-01,-1.344674378633499146e-01,-1.226347014307975769e-01,-1.073099300265312195e-01,-9.105045348405838013e-02,-7.599130272865295410e-02,-6.371140480041503906e-02,-5.515787377953529358e-02,-5.063143745064735413e-02
-4.502576962113380432e-02,-4.595148190855979919e-02,-4.973702505230903625e-02,-5.547413975000381470e-02,-6.183127686381340027e-02,-6.712254881858825684e-02,-6.940964609384536743e-02,-6.663057953119277954e-02,-5.674720928072929382e-02,-3.790125623345375061e-02,-8.568490855395793915e-03,3.230065852403640747e-02,8.516494184732437134e-02,1.498089730739593506e-01,2.253002822399139404e-01,3.099926710128784180e-01,4.015747904777526855e-01,4.971646666526794434e-01,5.934441089630126953e-01,6.868265271186828613e-01,7.736448645591735840e-01,8.503536581993103027e-01,9.137260913848876953e-01,9.610378742218017578e-01,9.902240037918090820e-01,1.000000000000000000e+00,9.902240037918090820e-01,9.610378742218017578e-01,9.137260913848876953e-01,8.503536581993103027e-01,7.736448645591735840e-01,6.868265271186828613e-01,5.934441089630126953e-01,4.971646666526794434e-01,4.015747904777526855e-01,3.099926710128784180e-01,2.253002822399139404e-01,1.498089730739593506e-01,8.516494184732437134e-02,3.230065852403640747e-02,-8.568490855395793915e-03,-3.790125623345375061e-02,-5.674720928072929382e-02,-6.663057953119277954e-02,-6.940964609384536743e-02,-6.712254881858825684e-02,-6.183127686381340027e-02,-5.547413975000381470e-02,-4.973702505230903625e-02,-4.595148190855979919e-02,-4.502576962113380432e-02
-5.023786425590515137e-02,-5.379138886928558350e-02,-6.112408638000488281e-02,-7.174842804670333862e-02,-8.458545058965682983e-02,-9.799802303314208984e-02,-1.098774373531341553e-01,-1.177792847156524658e-01,-1.190996691584587097e-01,-1.112794652581214905e-01,-9.202168881893157959e-02,-5.950406193733215332e-02,-1.257030852138996124e-02,4.911630600690841675e-02,1.249716728925704956e-01,2.134518027305603027e-01,3.120809793472290039e-01,4.175489246845245361e-01,5.258718729019165039e-01,6.326082348823547363e-01,7.331128120422363281e-01,8.228162527084350586e-01,8.975055813789367676e-01,9.535890221595764160e-01,9.883250594139099121e-01,1.000000000000000000e+00,9.883250594139099121e-01,9.535890221595764160e-01,8.975055813789367676e-01,8.228162527084350586e-01,7.331128120422363281e-01,6.326082348823547363e-01,5.258718729019165039e-01,4.175489246845245361e-01,3.120809793472290039e-01,2.134518027305603027e-01,1.249716728925704956e-01,4.911630600690841675e-02,-1.257030852138996124e-02,-5.950406193733215332e-02,-9.202168881893157959e-02,-1.112794652581214905e-01,-1.190996691584587097e-01,-1.177792847156524658e-01,-1.098774373531341553e-01,-9.799802303314208984e-02,-8.458545058965682983e-02,-7.174842804670333862e-02,-6.112408638000488281e-02,-5.379138886928558350e-02,-5.023786425590515137e-02
-3.507305309176445007e-02,-4.392529651522636414e-02,-5.699642002582550049e-02,-7.522009313106536865e-02,-9.875214844942092896e-02,-1.268176585435867310e-01,-1.576524823904037476e-01,-1.885534077882766724e-01,-2.160388976335525513e-01,-2.361121177673339844e-01,-2.446064502000808716e-01,-2.375821769237518311e-01,-2.117403596639633179e-01,-1.648105084896087646e-01,-9.587576985359191895e-02,-5.596623290330171585e-03,1.036898493766784668e-01,2.280143052339553833e-01,3.619650602340698242e-01,4.990121126174926758e-01,6.319412589073181152e-01,7.533661127090454102e-01,8.562726378440856934e-01,9.345481991767883301e-01,9.834550619125366211e-01,1.000000000000000000e+00,9.834550619125366211e-01,9.345481991767883301e-01,8.562726378440856934e-01,7.533661127090454102e-01,6.319412589073181152e-01,4.990121126174926758e-01,3.619650602340698242e-01,2.280143052339553833e-01,1.036898493766784668e-01,-5.596623290330171585e-03,-9.587576985359191895e-02,-1.648105084896087646e-01,-2.117403596639633179e-01,-2.375821769237518311e-01,-2.446064502000808716e-01,-2.361121177673339844e-01,-2.160388976335525513e-01,-1.885534077882766724e-01,-1.576524823904037476e-01,-1.268176585435867310e-01,-9.875214844942092896e-02,-7.522009313106536865e-02,-5.699642002582550049e-02,-4.392529651522636414e-02,-3.507305309176445007e-02
-3.308121860027313232e-02,-4.205926880240440369e-02,-5.519921705126762390e-02,-7.351450622081756592e-02,-9.725144505500793457e-02,-1.257205605506896973e-01,-1.572230458259582520e-01,-1.890883594751358032e-01,-2.178268432617187500e-01,-2.393900305032730103e-01,-2.495193332433700562e-01,-2.441519051790237427e-01,-2.198475003242492676e-01,-1.741935610771179199e-01,-1.061467900872230530e-01,-1.627383194863796234e-02,9.313687682151794434e-02,2.181115597486495972e-01,3.531791269779205322e-01,4.916997849941253662e-01,6.263096332550048828e-01,7.494488954544067383e-01,8.539235591888427734e-01,9.334557056427001953e-01,9.831744432449340820e-01,1.000000000000000000e+00,9.831744432449340820e-01,9.334557056427001953e-01,8.539235591888427734e-01,7.494488954544067383e-01,6.263096332550048828e-01,4.916997849941253662e-01,3.531791269779205322e-01,2.181115597486495972e-01,9.313687682151794434e-02,-1.627383194863796234e-02,-1.061467900872230530e-01,-1.741935610771179199e-01,-2.198475003242492676e-01,-2.441519051790237427e-01,-2.495193332433700562e-01,-2.393900305032730103e-01,-2.178268432617187500e-01,-1.890883594751358032e-01,-1.572230458259582520e-01,-1.257205605506896973e-01,-9.725144505500793457e-02,-7.351450622081756592e-02,-5.519921705126762390e-02,-4.205926880240440369e-02,-3.308121860027313232e-02
-1.602434180676937103e-02,-2.632359042763710022e-02,-4.033514484763145447e-02,-5.980725213885307312e-02,-8.579969406127929688e-02,-1.183800920844078064e-01,-1.564188748598098755e-01,-1.975171416997909546e-01,-2.380871027708053589e-01,-2.735887169837951660e-01,-2.989079058170318604e-01,-3.088430464267730713e-01,-2.986546158790588379e-01,-2.646209001541137695e-01,-2.045401185750961304e-01,-1.181197836995124817e-01,-7.208144757896661758e-03,1.241680979728698730e-01,2.699745595455169678e-01,4.225396513938903809e-01,5.730977058410644531e-01,7.124606966972351074e-01,8.317542076110839844e-01,9.231501817703247070e-01,9.805282354354858398e-01,1.000000000000000000e+00,9.805282354354858398e-01,9.231501817703247070e-01,8.317542076110839844e-01,7.124606966972351074e-01,5.730977058410644531e-01,4.225396513938903809e-01,2.699745595455169678e-01,1.241680979728698730e-01,-7.208144757896661758e-03,-1.181197836995124817e-01,-2.045401185750961304e-01,-2.646209001541137695e-01,-2.986546158790588379e-01,-3.088430464267730713e-01,-2.989079058170318604e-01,-2.735887169837951660e-01,-2.380871027708053589e-01,-1.975171416997909546e-01,-1.564188748598098755e-01,-1.183800920844078064e-01,-8.579969406127929688e-02,-5.980725213885307312e-02,-4.033514484763145447e-02,-2.632359042763710022e-02,-1.602434180676937103e-02
-1.299022231251001358e-02,-2.321515604853630066e-02,-3.703634813427925110e-02,-5.628846213221549988e-02,-8.215824514627456665e-02,-1.148572340607643127e-01,-1.533896476030349731e-01,-1.954541504383087158e-01,-2.375028282403945923e-01,-2.749648094177246094e-01,-3.026209771633148193e-01,-3.150992691516876221e-01,-3.074420988559722900e-01,-2.756883800029754639e-01,-2.174056917428970337e-01,-1.321109533309936523e-01,-2.152867428958415985e-02,1.103525906801223755e-01,2.574426829814910889e-01,4.119228720664978027e-01,5.648049712181091309e-01,7.066286802291870117e-01,8.282281160354614258e-01,9.215011000633239746e-01,9.801034331321716309e-01,1.000000000000000000e+00,9.801034331321716309e-01,9.215011000633239746e-01,8.282281160354614258e-01,7.066286802291870117e-01,5.648049712181091309e-01,4.119228720664978027e-01,2.574426829814910889e-01,1.103525906801223755e-01,-2.152867428958415985e-02,-1.321109533309936523e-01,-2.174056917428970337e-01,-2.756883800029754639e-01,-3.074420988559722900e-01,-3.150992691516876221e-01,-3.026209771633148193e-01,-2.749648094177246094e-01,-2.375028282403945923e-01,-1.954541504383087158e-01,-1.533896476030349731e-01,-1.148572340607643127e-01,-8.215824514627456665e-02,-5.628846213221549988e-02,-3.703634813427925110e-02,-2.321515604853630066e-02,-1.299022231251001358e-02
-1.604066975414752960e-02,-2.632127515971660614e-02,-4.031292721629142761e-02,-5.976078286767005920e-02,-8.572294563055038452e-02,-1.182669997215270996e-01,-1.562646180391311646e-01,-1.973194032907485962e-01,-2.378465831279754639e-01,-2.733096778392791748e-01,-2.985975742340087891e-01,-3.085111975669860840e-01,-2.983127832412719727e-01,-2.642812728881835938e-01,-2.042145133018493652e-01,-1.178186535835266113e-01,-6.939930841326713562e-03,1.243976578116416931e-01,2.701622545719146729e-01,4.226850569248199463e-01,5.732031464576721191e-01,7.125304341316223145e-01,8.317942619323730469e-01,9.231683015823364258e-01,9.805329442024230957e-01,1.000000000000000000e+00,9.805329442024230957e-01,9.231683015823364258e-01,8.317942619323730469e-01,7.125304341316223145e-01,5.732031464576721191e-01,4.226850569248199463e-01,2.701622545719146729e-01,1.243976578116416931e-01,-6.939930841326713562e-03,-1.178186535835266113e-01,-2.042145133018493652e-01,-2.642812728881835938e-01,-2.983127832412719727e-01,-3.085111975669860840e-01,-2.985975742340087891e-01,-2.733096778392791748e-01,-2.378465831279754639e-01,-1.973194032907485962e-01,-1.562646180391311646e-01,-1.182669997215270996e-01,-8.572294563055038452e-02,-5.976078286767005920e-02,-4.031292721629142761e-02,-2.632127515971660614e-02,-1.604066975414752960e-02
-1.664806716144084930e-02,-2.682880125939846039e-02,-4.073235392570495605e-02,-6.007064506411552429e-02,-8.587052673101425171e-02,-1.181748732924461365e-01,-1.558408886194229126e-01,-1.964705437421798706e-01,-2.364915162324905396e-01,-2.713928222656250000e-01,-2.961001098155975342e-01,-3.054582476615905762e-01,-2.947762012481689453e-01,-2.603768408298492432e-01,-2.000941783189773560e-01,-1.136581599712371826e-01,-2.923424821346998215e-03,1.280950456857681274e-01,2.733917534351348877e-01,4.253389537334442139e-01,5.752261281013488770e-01,7.139263749122619629e-01,8.326264023780822754e-01,9.235537052154541016e-01,9.806316494941711426e-01,1.000000000000000000e+00,9.806316494941711426e-01,9.235537052154541016e-01,8.326264023780822754e-01,7.139263749122619629e-01,5.752261281013488770e-01,4.253389537334442139e-01,2.733917534351348877e-01,1.280950456857681274e-01,-2.923424821346998215e-03,-1.136581599712371826e-01,-2.000941783189773560e-01,-2.603768408298492432e-01,-2.947762012481689453e-01,-3.054582476615905762e-01,-2.961001098155975342e-01,-2.713928222656250000e-01,-2.364915162324905396e-01,-1.964705437421798706e-01,-1.558408886194229126e-01,-1.181748732924461365e-01,-8.587052673101425171e-02,-6.007064506411552429e-02,-4.073235392570495605e-02,-2.682880125939846039e-02,-1.664806716144084930e-02
6.135116796940565109e-03,-3.965314477682113647e-03,-1.694347150623798370e-02,-3.522888571023941040e-02,-6.082980334758758545e-02,-9.486288577318191528e-02,-1.371573954820632935e-01,-1.859981715679168701e-01,-2.380545437335968018e-01,-2.885238230228424072e-01,-3.314897119998931885e-01,-3.604696094989776611e-01,-3.690993785858154297e-01,-3.518804013729095459e-01,-3.049077093601226807e-01,-2.264865785837173462e-01,-1.175624877214431763e-01,1.809992454946041107e-02,1.740241497755050659e-01,3.414182662963867188e-01,5.098318457603454590e-01,6.680168509483337402e-01,8.049044013023376465e-01,9.105998277664184570e-01,9.772952795028686523e-01,1.000000000000000000e+00,9.772952795028686523e-01,9.105998277664184570e-01,8.049044013023376465e-01,6.680168509483337402e-01,5.098318457603454590e-01,3.414182662963867188e-01,1.740241497755050659e-01,1.809992454946041107e-02,-1.175624877214431763e-01,-2.264865785837173462e-01,-3.049077093601226807e-01,-3.518804013729095459e-01,-3.690993785858154297e-01,-3.604696094989776611e-01,-3.314897119998931885e-01,-2.885238230228424072e-01,-2.380545437335968018e-01,-1.859981715679168701e-01,-1.371573954820632935e-01,-9.486288577318191528e-02,-6.082980334758758545e-02,-3.522888571023941040e-02,-1.694347150623798370e-02,-3.965314477682113647e-03,6.135116796940565109e-03
1.473832293413579464e-03,-8.809392340481281281e-03,-2.216258272528648376e-02,-4.088968411087989807e-02,-6.680371612310409546e-02,-1.007907912135124207e-01,-1.424568891525268555e-01,-1.899136602878570557e-01,-2.397450804710388184e-01,-2.871762514114379883e-01,-3.264412879943847656e-01,-3.513212800025939941e-01,-3.558015823364257812e-01,-3.347783684730529785e-01,-2.847352325916290283e-01,-2.043075114488601685e-01,-9.466531127691268921e-02,4.034284502267837524e-02,1.943144202232360840e-01,3.586868643760681152e-01,5.233700871467590332e-01,6.775660514831542969e-01,8.106906414031982422e-01,9.133101105690002441e-01,9.779941439628601074e-01,1.000000000000000000e+00,9.779941439628601074e-01,9.133101105690002441e-01,8.106906414031982422e-01,6.775660514831542969e-01,5.233700871467590332e-01,3.586868643760681152e-01,1.943144202232360840e-01,4.034284502267837524e-02,-9.466531127691268921e-02,-2.043075114488601685e-01,-2.847352325916290283e-01,-3.347783684730529785e-01,-3.558015823364257812e-01,-3.513212800025939941e-01,-3.264412879943847656e-01,-2.871762514114379883e-01,-2.397450804710388184e-01,-1.899136602878570557e-01,-1.424568891525268555e-01,-1.007907912135124207e-01,-6.680371612310409546e-02,-4.088968411087989807e-02,-2.216258272528648376e-02,-8.809392340481281281e-03,1.473832293413579464e-03
2.405780833214521408e-03,-7.886649109423160553e-03,-2.121446095407009125e-02,-3.991204872727394104e-02,-6.583220511674880981e-02,-9.990352392196655273e-02,-1.417693942785263062e-01,-1.895671039819717407e-01,-2.398884594440460205e-01,-2.879454195499420166e-01,-3.279377520084381104e-01,-3.535934388637542725e-01,-3.588320314884185791e-01,-3.384783864021301270e-01,-2.889485061168670654e-01,-2.088231891393661499e-01,-9.923800081014633179e-02,3.596694022417068481e-02,1.903696954250335693e-01,3.553608953952789307e-01,5.207817554473876953e-01,6.757507324218750000e-01,8.095954060554504395e-01,9.127985239028930664e-01,9.778624773025512695e-01,1.000000000000000000e+00,9.778624773025512695e-01,9.127985239028930664e-01,8.095954060554504395e-01,6.757507324218750000e-01,5.207817554473876953e-01,3.553608953952789307e-01,1.903696954250335693e-01,3.596694022417068481e-02,-9.923800081014633179e-02,-2.088231891393661499e-01,-2.889485061168670654e-01,-3.384783864021301270e-01,-3.588320314884185791e-01,-3.535934388637542725e-01,-3.279377520084381104e-01,-2.879454195499420166e-01,-2.398884594440460205e-01,-1.895671039819717407e-01,-1.417693942785263062e-01,-9.990352392196655273e-02,-6.583220511674880981e-02,-3.991204872727394104e-02,-2.121446095407009125e-02,-7.886649109423160553e-03,2.405780833214521408e-03
2.174966223537921906e-02,1.291828043758869171e-02,1.930017024278640747e-03,-1.398837193846702576e-02,-3.748887777328491211e-02,-7.051912695169448853e-02,-1.137744486331939697e-01,-1.662728637456893921e-01,-2.251282483339309692e-01,-2.855767607688903809e-01,-3.412769436836242676e-01,-3.848696053028106689e-01,-4.087471067905426025e-01,-4.059488177299499512e-01,-3.710773885250091553e-01,-3.011214733123779297e-01,-1.960772871971130371e-01,-5.927495285868644714e-02,1.026462912559509277e-01,2.801324725151062012e-01,4.614520072937011719e-01,6.337103247642517090e-01,7.840336561203002930e-01,9.007967710494995117e-01,9.747625589370727539e-01,1.000000000000000000e+00,9.747625589370727539e-01,9.007967710494995117e-01,7.840336561203002930e-01,6.337103247642517090e-01,4.614520072937011719e-01,2.801324725151062012e-01,1.026462912559509277e-01,-5.927495285868644714e-02,-1.960772871971130371e-01,-3.011214733123779297e-01,-3.710773885250091553e-01,-4.059488177299499512e-01,-4.087471067905426025e-01,-3.848696053028106689e-01,-3.412769436836242676e-01,-2.855767607688903809e-01,-2.251282483339309692e-01,-1.662728637456893921e-01,-1.137744486331939697e-01,-7.051912695169448853e-02,-3.748887777328491211e-02,-1.398837193846702576e-02,1.930017024278640747e-03,1.291828043758869171e-02,2.174966223537921906e-02
-1.356808119453489780e-03,-1.171750761568546295e-02,-2.526086568832397461e-02,-4.421041905879974365e-02,-7.025977224111557007e-02,-1.041577681899070740e-01,-1.453801840543746948e-01,-1.919410377740859985e-01,-2.403802871704101562e-01,-2.859466075897216797e-01,-3.229697942733764648e-01,-3.453919291496276855e-01,-3.474082052707672119e-01,-3.241485059261322021e-01,-2.723237872123718262e-01,-1.907606571912765503e-01,-8.075638860464096069e-02,5.379689484834671021e-02,2.065464556217193604e-01,3.690696358680725098e-01,5.314929485321044922e-01,6.832861304283142090e-01,8.141526579856872559e-01,9.149303436279296875e-01,9.784119129180908203e-01,1.000000000000000000e+00,9.784119129180908203e-01,9.149303436279296875e-01,8.141526579856872559e-01,6.832861304283142090e-01,5.314929485321044922e-01,3.690696358680725098e-01,2.065464556217193604e-01,5.379689484834671021e-02,-8.075638860464096069e-02,-1.907606571912765503e-01,-2.723237872123718262e-01,-3.241485059261322021e-01,-3.474082052707672119e-01,-3.453919291496276855e-01,-3.229697942733764648e-01,-2.859466075897216797e-01,-2.403802871704101562e-01,-1.919410377740859985e-01,-1.453801840543746948e-01,-1.041577681899070740e-01,-7.025977224111557007e-02,-4.421041905879974365e-02,-2.526086568832397461e-02,-1.171750761568546295e-02,-1.356808119453489780e-03
1.713306177407503128e-03,-8.589674718677997589e-03,-2.195513062179088593e-02,-4.069686308503150940e-02,-6.663839519023895264e-02,-1.006754413247108459e-01,-1.424208730459213257e-01,-1.899896413087844849e-01,-2.399642765522003174e-01,-2.875638306140899658e-01,-3.270118236541748047e-01,-3.520756661891937256e-01,-3.567253053188323975e-01,-3.358411490917205811e-01,-2.858931720256805420e-01,-2.055068612098693848e-01,-9.584727138280868530e-02,3.923627361655235291e-02,1.933346092700958252e-01,3.578726351261138916e-01,5.227438211441040039e-01,6.771308779716491699e-01,8.104299902915954590e-01,9.131889939308166504e-01,9.779632687568664551e-01,1.000000000000000000e+00,9.779632687568664551e-01,9.131889939308166504e-01,8.104299902915954590e-01,6.771308779716491699e-01,5.227438211441040039e-01,3.578726351261138916e-01,1.933346092700958252e-01,3.923627361655235291e-02,-9.584727138280868530e-02,-2.055068612098693848e-01,-2.858931720256805420e-01,-3.358411490917205811e-01,-3.567253053188323975e-01,-3.520756661891937256e-01,-3.270118236541748047e-01,-2.875638306140899658e-01,-2.399642765522003174e-01,-1.899896413087844849e-01,-1.424208730459213257e-01,-1.006754413247108459e-01,-6.663839519023895264e-02,-4.069686308503150940e-02,-2.195513062179088593e-02,-8.589674718677997589e-03,1.713306177407503128e-03
