-4.597692564129829407e-02,-4.715172201395034790e-02,-5.130285397171974182e-02,-5.755348876118659973e-02,-6.458584219217300415e-02,-7.070800662040710449e-02,-7.395559549331665039e-02,-7.222234457731246948e-02,-6.341090053319931030e-02,-4.559400305151939392e-02,-1.717459037899971008e-02,2.296699211001396179e-02,7.535033673048019409e-02,1.398056745529174805e-01,2.154264003038406372e-01,3.005691170692443848e-01,3.929011523723602295e-01,4.894957244396209717e-01,5.869694948196411133e-01,6.816546320915222168e-01,7.697927951812744141e-01,8.477441668510437012e-01,9.121927022933959961e-01,9.603348970413208008e-01,9.900450706481933594e-01,1.000000000000000000e+00,9.900450706481933594e-01,9.603348970413208008e-01,9.121927022933959961e-01,8.477441668510437012e-01,7.697927951812744141e-01,6.816546320915222168e-01,5.869694948196411133e-01,4.894957244396209717e-01,3.929011523723602295e-01,3.005691170692443848e-01,2.154264003038406372e-01,1.398056745529174805e-01,7.535033673048019409e-02,2.296699211001396179e-02,-1.717459037899971008e-02,-4.559400305151939392e-02,-6.341090053319931030e-02,-7.222234457731246948e-02,-7.395559549331665039e-02,-7.070800662040710449e-02,-6.458584219217300415e-02,-5.755348876118659973e-02,-5.130285397171974182e-02,-4.715172201395034790e-02,-4.597692564129829407e-02
-4.516643285751342773e-02,-4.619826748967170715e-02,-5.012088268995285034e-02,-5.604371428489685059e-02,-6.264600902795791626e-02,-6.824450939893722534e-02,-7.089477032423019409e-02,-6.852042675018310547e-02,-5.906178802251815796e-02,-4.063389822840690613e-02,-1.168321445584297180e-02,2.886925637722015381e-02,8.150856196880340576e-02,1.460399031639099121e-01,2.215439081192016602e-01,3.063779175281524658e-01,3.982241749763488770e-01,4.941843152046203613e-01,5.909152030944824219e-01,6.847977638244628906e-01,7.721286416053771973e-01,8.493235111236572266e-01,9.131194949150085449e-01,9.607592821121215820e-01,9.901528954505920410e-01,1.000000000000000000e+00,9.901528954505920410e-01,9.607592821121215820e-01,9.131194949150085449e-01,8.493235111236572266e-01,7.721286416053771973e-01,6.847977638244628906e-01,5.909152030944824219e-01,4.941843152046203613e-01,3.982241749763488770e-01,3.063779175281524658e-01,2.215439081192016602e-01,1.460399031639099121e-01,8.150856196880340576e-02,2.886925637722015381e-02,-1.168321445584297180e-02,-4.063389822840690613e-02,-5.906178802251815796e-02,-6.852042675018310547e-02,-7.089477032423019409e-02,-6.824450939893722534e-02,-6.264600902795791626e-02,-5.604371428489685059e-02,-5.012088268995285034e-02,-4.619826748967170715e-02,-4.516643285751342773e-02
-4.896810650825500488e-02,-5.129277333617210388e-02,-5.703974142670631409e-02,-6.550244987010955811e-02,-7.545664161443710327e-02,-8.521403372287750244e-02,-9.271945059299468994e-02,-9.568634629249572754e-02,-9.176178276538848877e-02,-7.870922237634658813e-02,-5.459634959697723389e-02,-1.797308214008808136e-02,3.197380527853965759e-02,9.530279040336608887e-02,1.712456643581390381e-01,2.581913173198699951e-01,3.537251949310302734e-01,4.547272026538848877e-01,5.575208067893981934e-01,6.580665707588195801e-01,7.521843910217285156e-01,8.357949852943420410e-01,9.051603674888610840e-01,9.571073651313781738e-01,9.892225861549377441e-01,1.000000000000000000e+00,9.892225861549377441e-01,9.571073651313781738e-01,9.051603674888610840e-01,8.357949852943420410e-01,7.521843910217285156e-01,6.580665707588195801e-01,5.575208067893981934e-01,4.547272026538848877e-01,3.537251949310302734e-01,2.581913173198699951e-01,1.712456643581390381e-01,9.530279040336608887e-02,3.197380527853965759e-02,-1.797308214008808136e-02,-5.459634959697723389e-02,-7.870922237634658813e-02,-9.176178276538848877e-02,-9.568634629249572754e-02,-9.271945059299468994e-02,-8.521403372287750244e-02,-7.545664161443710327e-02,-6.550244987010955811e-02,-5.703974142670631409e-02,-5.129277333617210388e-02,-4.896810650825500488e-02
-5.039240792393684387e-02,-5.391657352447509766e-02,-6.122305244207382202e-02,-7.181561738252639771e-02,-8.460766822099685669e-02,-9.795647114515304565e-02,-1.097505837678909302e-01,-1.175461336970329285e-01,-1.187430694699287415e-01,-1.107890754938125610e-01,-9.139622747898101807e-02,-5.875255167484283447e-02,-1.171236764639616013e-02,5.005167424678802490e-02,1.259479224681854248e-01,2.144280076026916504e-01,3.130154311656951904e-01,4.184026420116424561e-01,5.266127586364746094e-01,6.332135796546936035e-01,7.335721850395202637e-01,8.231318593025207520e-01,8.976932764053344727e-01,9.536757469177246094e-01,9.883472323417663574e-01,1.000000000000000000e+00,9.883472323417663574e-01,9.536757469177246094e-01,8.976932764053344727e-01,8.231318593025207520e-01,7.335721850395202637e-01,6.332135796546936035e-01,5.266127586364746094e-01,4.184026420116424561e-01,3.130154311656951904e-01,2.144280076026916504e-01,1.259479224681854248e-01,5.005167424678802490e-02,-1.171236764639616013e-02,-5.875255167484283447e-02,-9.139622747898101807e-02,-1.107890754938125610e-01,-1.187430694699287415e-01,-1.175461336970329285e-01,-1.097505837678909302e-01,-9.795647114515304565e-02,-8.460766822099685669e-02,-7.181561738252639771e-02,-6.122305244207382202e-02,-5.391657352447509766e-02,-5.039240792393684387e-02
-5.042817443609237671e-02,-5.510147660970687866e-02,-6.382367014884948730e-02,-7.632748037576675415e-02,-9.169225394725799561e-02,-1.083546578884124756e-01,-1.241818889975547791e-01,-1.366043090820312500e-01,-1.427997499704360962e-01,-1.399157196283340454e-01,-1.253137439489364624e-01,-9.681496024131774902e-02,-5.292707681655883789e-02,6.967182736843824387e-03,8.247748017311096191e-02,1.721436530351638794e-01,2.734504044055938721e-01,3.829219341278076172e-01,4.962932467460632324e-01,6.087462902069091797e-01,7.151943445205688477e-01,8.105986714363098145e-01,8.902891874313354492e-01,9.502687454223632812e-01,9.874777793884277344e-01,1.000000000000000000e+00,9.874777793884277344e-01,9.502687454223632812e-01,8.902891874313354492e-01,8.105986714363098145e-01,7.151943445205688477e-01,6.087462902069091797e-01,4.962932467460632324e-01,3.829219341278076172e-01,2.734504044055938721e-01,1.721436530351638794e-01,8.247748017311096191e-02,6.967182736843824387e-03,-5.292707681655883789e-02,-9.681496024131774902e-02,-1.253137439489364624e-01,-1.399157196283340454e-01,-1.427997499704360962e-01,-1.366043090820312500e-01,-1.241818889975547791e-01,-1.083546578884124756e-01,-9.169225394725799561e-02,-7.632748037576675415e-02,-6.382367014884948730e-02,-5.510147660970687866e-02,-5.042817443609237671e-02
-5.067802593111991882e-02,-5.438331142067909241e-02,-6.193013116717338562e-02,-7.285293191671371460e-02,-8.608461171388626099e-02,-9.998801350593566895e-02,-1.124419942498207092e-01,-1.209777742624282837e-01,-1.229572147130966187e-01,-1.157795637845993042e-01,-9.710273146629333496e-02,-6.505996733903884888e-02,-1.845533959567546844e-02,4.307904094457626343e-02,1.189778670668601990e-01,2.077018469572067261e-01,3.067644834518432617e-01,4.128294289112091064e-01,5.218735337257385254e-01,6.294048428535461426e-01,7.307209968566894531e-01,8.211928009986877441e-01,8.965500593185424805e-01,9.531503915786743164e-01,9.882133603096008301e-01,1.000000000000000000e+00,9.882133603096008301e-01,9.531503915786743164e-01,8.965500593185424805e-01,8.211928009986877441e-01,7.307209968566894531e-01,6.294048428535461426e-01,5.218735337257385254e-01,4.128294289112091064e-01,3.067644834518432617e-01,2.077018469572067261e-01,1.189778670668601990e-01,4.307904094457626343e-02,-1.845533959567546844e-02,-6.505996733903884888e-02,-9.710273146629333496e-02,-1.157795637845993042e-01,-1.229572147130966187e-01,-1.209777742624282837e-01,-1.124419942498207092e-01,-9.998801350593566895e-02,-8.608461171388626099e-02,-7.285293191671371460e-02,-6.193013116717338562e-02,-5.438331142067909241e-02,-5.067802593111991882e-02
-3.895312547683715820e-02,-4.726414382457733154e-02,-5.985720083117485046e-02,-7.745963335037231445e-02,-1.000210493803024292e-01,-1.265933811664581299e-01,-1.553017199039459229e-01,-1.834162324666976929e-01,-2.075242400169372559e-01,-2.237924784421920776e-01,-2.282991707324981689e-01,-2.174072563648223877e-01,-1.881445944309234619e-01,-1.385552585124969482e-01,-6.798671185970306396e-02,2.271938882768154144e-02,1.311537474393844604e-01,2.533967196941375732e-01,3.842087686061859131e-01,5.173413753509521484e-01,6.459453701972961426e-01,7.630469799041748047e-01,8.620507717132568359e-01,9.372264742851257324e-01,9.841415882110595703e-01,1.000000000000000000e+00,9.841415882110595703e-01,9.372264742851257324e-01,8.620507717132568359e-01,7.630469799041748047e-01,6.459453701972961426e-01,5.173413753509521484e-01,3.842087686061859131e-01,2.533967196941375732e-01,1.311537474393844604e-01,2.271938882768154144e-02,-6.798671185970306396e-02,-1.385552585124969482e-01,-1.881445944309234619e-01,-2.174072563648223877e-01,-2.282991707324981689e-01,-2.237924784421920776e-01,-2.075242400169372559e-01,-1.834162324666976929e-01,-1.553017199039459229e-01,-1.265933811664581299e-01,-1.000210493803024292e-01,-7.745963335037231445e-02,-5.985720083117485046e-02,-4.726414382457733154e-02,-3.895312547683715820e-02
-4.919139295816421509e-02,-5.477222800254821777e-02,-6.454076617956161499e-02,-7.843770831823348999e-02,-9.570754319429397583e-02,-1.148854717612266541e-01,-1.338540315628051758e-01,-1.499686986207962036e-01,-1.602448523044586182e-01,-1.615933030843734741e-01,-1.510862559080123901e-01,-1.262314170598983765e-01,-8.523137867450714111e-02,-2.720456384122371674e-02,4.765238240361213684e-02,1.379787772893905640e-01,2.412497252225875854e-01,3.538666665554046631e-01,4.713349938392639160e-01,5.885173678398132324e-01,6.999459266662597656e-01,8.001697063446044922e-01,8.841150403022766113e-01,9.474231004714965820e-01,9.867507815361022949e-01,1.000000000000000000e+00,9.867507815361022949e-01,9.474231004714965820e-01,8.841150403022766113e-01,8.001697063446044922e-01,6.999459266662597656e-01,5.885173678398132324e-01,4.713349938392639160e-01,3.538666665554046631e-01,2.412497252225875854e-01,1.379787772893905640e-01,4.765238240361213684e-02,-2.720456384122371674e-02,-8.523137867450714111e-02,-1.262314170598983765e-01,-1.510862559080123901e-01,-1.615933030843734741e-01,-1.602448523044586182e-01,-1.499686986207962036e-01,-1.338540315628051758e-01,-1.148854717612266541e-01,-9.570754319429397583e-02,-7.843770831823348999e-02,-6.454076617956161499e-02,-5.477222800254821777e-02,-4.919139295816421509e-02
-4.758819937705993652e-02,-5.388530343770980835e-02,-6.444693356752395630e-02,-7.939268648624420166e-02,-9.811625629663467407e-02,-1.192505657672882080e-01,-1.407081037759780884e-01,-1.597981303930282593e-01,-1.734139025211334229e-01,-1.782775372266769409e-01,-1.712229996919631958e-01,-1.494941711425781250e-01,-1.110312566161155701e-01,-5.472086369991302490e-02,1.941580884158611298e-02,1.101153865456581116e-01,2.148580253124237061e-01,3.299528956413269043e-01,4.507204592227935791e-01,5.717598795890808105e-01,6.872834563255310059e-01,7.914929389953613281e-01,8.789703845977783203e-01,9.450498223304748535e-01,9.861440658569335938e-01,1.000000000000000000e+00,9.861440658569335938e-01,9.450498223304748535e-01,8.789703845977783203e-01,7.914929389953613281e-01,6.872834563255310059e-01,5.717598795890808105e-01,4.507204592227935791e-01,3.299528956413269043e-01,2.148580253124237061e-01,1.101153865456581116e-01,1.941580884158611298e-02,-5.472086369991302490e-02,-1.110312566161155701e-01,-1.494941711425781250e-01,-1.712229996919631958e-01,-1.782775372266769409e-01,-1.734139025211334229e-01,-1.597981303930282593e-01,-1.407081037759780884e-01,-1.192505657672882080e-01,-9.811625629663467407e-02,-7.939268648624420166e-02,-6.444693356752395630e-02,-5.388530343770980835e-02,-4.758819937705993652e-02
-2.818170748651027679e-02,-3.776090592145919800e-02,-5.140674859285354614e-02,-7.037974894046783447e-02,-9.517913311719894409e-02,-1.253339052200317383e-01,-1.592921465635299683e-01,-1.944301575422286987e-01,-2.271887511014938354e-01,-2.533323168754577637e-01,-2.683113217353820801e-01,-2.676966786384582520e-01,-2.476462125778198242e-01,-2.053551077842712402e-01,-1.394451856613159180e-01,-5.024808272719383240e-02,6.005067005753517151e-02,1.874289363622665405e-01,3.262142539024353027e-01,4.694278836250305176e-01,6.092606186866760254e-01,7.376453280448913574e-01,8.468702435493469238e-01,9.301840662956237793e-01,9.823353886604309082e-01,1.000000000000000000e+00,9.823353886604309082e-01,9.301840662956237793e-01,8.468702435493469238e-01,7.376453280448913574e-01,6.092606186866760254e-01,4.694278836250305176e-01,3.262142539024353027e-01,1.874289363622665405e-01,6.005067005753517151e-02,-5.024808272719383240e-02,-1.394451856613159180e-01,-2.053551077842712402e-01,-2.476462125778198242e-01,-2.676966786384582520e-01,-2.683113217353820801e-01,-2.533323168754577637e-01,-2.271887511014938354e-01,-1.944301575422286987e-01,-1.592921465635299683e-01,-1.253339052200317383e-01,-9.517913311719894409e-02,-7.037974894046783447e-02,-5.140674859285354614e-02,-3.776090592145919800e-02,-2.818170748651027679e-02
-3.354818373918533325e-02,-4.257786273956298828e-02,-5.579557269811630249e-02,-7.421001046895980835e-02,-9.805450588464736938e-02,-1.266214698553085327e-01,-1.581924259662628174e-01,-1.900792717933654785e-01,-2.187800556421279907e-01,-2.402414232492446899e-01,-2.502084076404571533e-01,-2.446299493312835693e-01,-2.200846970081329346e-01,-1.741826236248016357e-01,-1.059048548340797424e-01,-1.583997346460819244e-02,9.370642155408859253e-02,2.187506705522537231e-01,3.538202643394470215e-01,4.922825694084167480e-01,6.267885565757751465e-01,7.497981190681457520e-01,8.541401624679565430e-01,9.335589408874511719e-01,9.832013845443725586e-01,1.000000000000000000e+00,9.832013845443725586e-01,9.335589408874511719e-01,8.541401624679565430e-01,7.497981190681457520e-01,6.267885565757751465e-01,4.922825694084167480e-01,3.538202643394470215e-01,2.187506705522537231e-01,9.370642155408859253e-02,-1.583997346460819244e-02,-1.059048548340797424e-01,-1.741826236248016357e-01,-2.200846970081329346e-01,-2.446299493312835693e-01,-2.502084076404571533e-01,-2.402414232492446899e-01,-2.187800556421279907e-01,-1.900792717933654785e-01,-1.581924259662628174e-01,-1.266214698553085327e-01,-9.805450588464736938e-02,-7.421001046895980835e-02,-5.579557269811630249e-02,-4.257786273956298828e-02,-3.354818373918533325e-02
-1.605722866952419281e-02,-2.626097574830055237e-02,-4.016875475645065308e-02,-5.951445549726486206e-02,-8.535154163837432861e-02,-1.177494600415229797e-01,-1.555873751640319824e-01,-1.964802742004394531e-01,-2.368568480014801025e-01,-2.721937000751495361e-01,-2.973909080028533936e-01,-3.072571456432342529e-01,-2.970579564571380615e-01,-2.630712985992431641e-01,-2.030895799398422241e-01,-1.168107613921165466e-01,-6.070991046726703644e-03,1.251167505979537964e-01,2.707310914993286133e-01,4.231118559837341309e-01,5.735030174255371094e-01,7.127234339714050293e-01,8.319030404090881348e-01,9.232167005538940430e-01,9.805449843406677246e-01,1.000000000000000000e+00,9.805449843406677246e-01,9.232167005538940430e-01,8.319030404090881348e-01,7.127234339714050293e-01,5.735030174255371094e-01,4.231118559837341309e-01,2.707310914993286133e-01,1.251167505979537964e-01,-6.070991046726703644e-03,-1.168107613921165466e-01,-2.030895799398422241e-01,-2.630712985992431641e-01,-2.970579564571380615e-01,-3.072571456432342529e-01,-2.973909080028533936e-01,-2.721937000751495361e-01,-2.368568480014801025e-01,-1.964802742004394531e-01,-1.555873751640319824e-01,-1.177494600415229797e-01,-8.535154163837432861e-02,-5.951445549726486206e-02,-4.016875475645065308e-02,-2.626097574830055237e-02,-1.605722866952419281e-02
-2.024516277015209198e-02,-3.028465434908866882e-02,-4.416051506996154785e-02,-6.345049291849136353e-02,-8.901952952146530151e-02,-1.207485720515251160e-01,-1.573618799448013306e-01,-1.963828653097152710e-01,-2.342337816953659058e-01,-2.664803266525268555e-01,-2.882041037082672119e-01,-2.944717407226562500e-01,-2.808554172515869141e-01,-2.439519315958023071e-01,-1.818460077047348022e-01,-9.446239471435546875e-02,1.623304188251495361e-02,1.462147831916809082e-01,2.895741462707519531e-01,4.388803243637084961e-01,5.857009291648864746e-01,7.212380766868591309e-01,8.370227813720703125e-01,9.256018400192260742e-01,9.811581969261169434e-01,1.000000000000000000e+00,9.811581969261169434e-01,9.256018400192260742e-01,8.370227813720703125e-01,7.212380766868591309e-01,5.857009291648864746e-01,4.388803243637084961e-01,2.895741462707519531e-01,1.462147831916809082e-01,1.623304188251495361e-02,-9.446239471435546875e-02,-1.818460077047348022e-01,-2.439519315958023071e-01,-2.808554172515869141e-01,-2.944717407226562500e-01,-2.882041037082672119e-01,-2.664803266525268555e-01,-2.342337816953659058e-01,-1.963828653097152710e-01,-1.573618799448013306e-01,-1.207485720515251160e-01,-8.901952952146530151e-02,-6.345049291849136353e-02,-4.416051506996154785e-02,-3.028465434908866882e-02,-2.024516277015209198e-02
-8.431798778474330902e-03,-1.883554458618164062e-02,-3.268679976463317871e-02,-5.198940634727478027e-02,-7.813401520252227783e-02,-1.115365698933601379e-01,-1.513702571392059326e-01,-1.954353004693984985e-01,-2.401938885450363159e-01,-2.809820771217346191e-01,-3.123874068260192871e-01,-3.287603259086608887e-01,-3.248123526573181152e-01,-2.962357997894287109e-01,-2.402799725532531738e-01,-1.562126427888870239e-01,-4.561395570635795593e-02,8.754462748765945435e-02,2.370534092187881470e-01,3.948470056056976318e-01,5.515874028205871582e-01,6.973973512649536133e-01,8.226753473281860352e-01,9.189135432243347168e-01,9.794379472732543945e-01,1.000000000000000000e+00,9.794379472732543945e-01,9.189135432243347168e-01,8.226753473281860352e-01,6.973973512649536133e-01,5.515874028205871582e-01,3.948470056056976318e-01,2.370534092187881470e-01,8.754462748765945435e-02,-4.561395570635795593e-02,-1.562126427888870239e-01,-2.402799725532531738e-01,-2.962357997894287109e-01,-3.248123526573181152e-01,-3.287603259086608887e-01,-3.123874068260192871e-01,-2.809820771217346191e-01,-2.401938885450363159e-01,-1.954353004693984985e-01,-1.513702571392059326e-01,-1.115365698933601379e-01,-7.813401520252227783e-02,-5.198940634727478027e-02,-3.268679976463317871e-02,-1.883554458618164062e-02,-8.431798778474330902e-03
8.656428544782102108e-04,-9.454266168177127838e-03,-2.287003397941589355e-02,-4.167070612311363220e-02,-6.764397770166397095e-02,-1.016450002789497375e-01,-1.432486176490783691e-01,-1.905416846275329590e-01,-2.400947511196136475e-01,-2.871347367763519287e-01,-3.259142339229583740e-01,-3.502487540245056152e-01,-3.541705012321472168e-01,-3.326287567615509033e-01,-2.821604013442993164e-01,-2.014464884996414185e-01,-9.168892353773117065e-02,4.325076192617416382e-02,1.969788670539855957e-01,3.609622418880462646e-01,5.251586437225341797e-01,6.788302063941955566e-01,8.114579319953918457e-01,9.136699438095092773e-01,9.780871868133544922e-01,1.000000000000000000e+00,9.780871868133544922e-01,9.136699438095092773e-01,8.114579319953918457e-01,6.788302063941955566e-01,5.251586437225341797e-01,3.609622418880462646e-01,1.969788670539855957e-01,4.325076192617416382e-02,-9.168892353773117065e-02,-2.014464884996414185e-01,-2.821604013442993164e-01,-3.326287567615509033e-01,-3.541705012321472168e-01,-3.502487540245056152e-01,-3.259142339229583740e-01,-2.871347367763519287e-01,-2.400947511196136475e-01,-1.905416846275329590e-01,-1.432486176490783691e-01,-1.016450002789497375e-01,-6.764397770166397095e-02,-4.167070612311363220e-02,-2.287003397941589355e-02,-9.454266168177127838e-03,8.656428544782102108e-04
1.223532669246196747e-02,2.486426616087555885e-03,-9.875060990452766418e-03,-2.742946147918701172e-02,-5.243824422359466553e-02,-8.632893860340118408e-02,-1.292425245046615601e-01,-1.797159016132354736e-01,-2.345568090677261353e-01,-2.889488339424133301e-01,-3.367930650711059570e-01,-3.712645769119262695e-01,-3.855309784412384033e-01,-3.735557198524475098e-01,-3.308951258659362793e-01,-2.553884685039520264e-01,-1.476551443338394165e-01,-1.132448203861713409e-02,1.470449417829513550e-01,3.183639347553253174e-01,4.917004108428955078e-01,6.551966071128845215e-01,7.971215844154357910e-01,9.069496989250183105e-01,9.763529300689697266e-01,1.000000000000000000e+00,9.763529300689697266e-01,9.069496989250183105e-01,7.971215844154357910e-01,6.551966071128845215e-01,4.917004108428955078e-01,3.183639347553253174e-01,1.470449417829513550e-01,-1.132448203861713409e-02,-1.476551443338394165e-01,-2.553884685039520264e-01,-3.308951258659362793e-01,-3.735557198524475098e-01,-3.855309784412384033e-01,-3.712645769119262695e-01,-3.367930650711059570e-01,-2.889488339424133301e-01,-2.345568090677261353e-01,-1.797159016132354736e-01,-1.292425245046615601e-01,-8.632893860340118408e-02,-5.243824422359466553e-02,-2.742946147918701172e-02,-9.875060990452766418e-03,2.486426616087555885e-03,1.223532669246196747e-02
1.028921548277139664e-02,4.070664872415363789e-04,-1.217453088611364365e-02,-2.999024651944637299e-02,-5.522109568119049072e-02,-8.919355273246765137e-02,-1.319454610347747803e-01,-1.819285154342651367e-01,-2.359014302492141724e-01,-2.890481352806091309e-01,-3.353255987167358398e-01,-3.680180609226226807e-01,-3.804446160793304443e-01,-3.667449355125427246e-01,-3.226527571678161621e-01,-2.461626082658767700e-01,-1.380039453506469727e-01,-1.853864523582160473e-03,1.557525992393493652e-01,3.258209824562072754e-01,4.975749850273132324e-01,6.593558788299560547e-01,7.996490597724914551e-01,9.081356525421142578e-01,9.766591787338256836e-01,1.000000000000000000e+00,9.766591787338256836e-01,9.081356525421142578e-01,7.996490597724914551e-01,6.593558788299560547e-01,4.975749850273132324e-01,3.258209824562072754e-01,1.557525992393493652e-01,-1.853864523582160473e-03,-1.380039453506469727e-01,-2.461626082658767700e-01,-3.226527571678161621e-01,-3.667449355125427246e-01,-3.804446160793304443e-01,-3.680180609226226807e-01,-3.353255987167358398e-01,-2.890481352806091309e-01,-2.359014302492141724e-01,-1.819285154342651367e-01,-1.319454610347747803e-01,-8.919355273246765137e-02,-5.522109568119049072e-02,-2.999024651944637299e-02,-1.217453088611364365e-02,4.070664872415363789e-04,1.028921548277139664e-02
1.788602024316787720e-02,8.686793036758899689e-03,-2.855718135833740234e-03,-1.943632774055004120e-02,-4.354897886514663696e-02,-7.693088054656982422e-02,-1.200527846813201904e-01,-1.717374771833419800e-01,-2.289740294218063354e-01,-2.869762182235717773e-01,-3.394994437694549561e-01,-3.793998658657073975e-01,-3.993834555149078369e-01,-3.928635120391845703e-01,-3.548296988010406494e-01,-2.826161980628967285e-01,-1.764731258153915405e-01,-3.985318914055824280e-02,1.206360682845115662e-01,2.956280708312988281e-01,4.737150371074676514e-01,6.424228549003601074e-01,7.893414497375488281e-01,9.032923579216003418e-01,9.754077792167663574e-01,1.000000000000000000e+00,9.754077792167663574e-01,9.032923579216003418e-01,7.893414497375488281e-01,6.424228549003601074e-01,4.737150371074676514e-01,2.956280708312988281e-01,1.206360682845115662e-01,-3.985318914055824280e-02,-1.764731258153915405e-01,-2.826161980628967285e-01,-3.548296988010406494e-01,-3.928635120391845703e-01,-3.993834555149078369e-01,-3.793998658657073975e-01,-3.394994437694549561e-01,-2.869762182235717773e-01,-2.289740294218063354e-01,-1.717374771833419800e-01,-1.200527846813201904e-01,-7.693088054656982422e-02,-4.354897886514663696e-02,-1.943632774055004120e-02,-2.855718135833740234e-03,8.686793036758899689e-03,1.788602024316787720e-02
2.772228792309761047e-02,1.974432915449142456e-02,9.929200634360313416e-03,-4.586608614772558212e-03,-2.669853903353214264e-02,-5.871027335524559021e-02,-1.017207354307174683e-01,-1.551214158535003662e-01,-2.162912040948867798e-01,-2.805583477020263672e-01,-3.414612710475921631e-01,-3.913019895553588867e-01,-4.219450354576110840e-01,-4.257740378379821777e-01,-3.966948688030242920e-01,-3.310560882091522217e-01,-2.283643633127212524e-01,-9.168877452611923218e-02,7.231819629669189453e-02,2.538049221038818359e-01,4.404909908771514893e-01,6.187494397163391113e-01,7.748880386352539062e-01,8.964869976043701172e-01,9.736470580101013184e-01,1.000000000000000000e+00,9.736470580101013184e-01,8.964869976043701172e-01,7.748880386352539062e-01,6.187494397163391113e-01,4.404909908771514893e-01,2.538049221038818359e-01,7.231819629669189453e-02,-9.168877452611923218e-02,-2.283643633127212524e-01,-3.310560882091522217e-01,-3.966948688030242920e-01,-4.257740378379821777e-01,-4.219450354576110840e-01,-3.913019895553588867e-01,-3.414612710475921631e-01,-2.805583477020263672e-01,-2.162912040948867798e-01,-1.551214158535003662e-01,-1.017207354307174683e-01,-5.871027335524559021e-02,-2.669853903353214264e-02,-4.586608614772558212e-03,9.929200634360313416e-03,1.974432915449142456e-02,2.772228792309761047e-02
1.569961570203304291e-02,6.239947397261857986e-03,-5.671949125826358795e-03,-2.269176766276359558e-02,-4.722365364432334900e-02,-8.088004589080810547e-02,-1.239950209856033325e-01,-1.752694547176361084e-01,-2.316108942031860352e-01,-2.882125377655029297e-01,-3.388816416263580322e-01,-3.765988647937774658e-01,-3.942555189132690430e-01,-3.854898214340209961e-01,-3.455257713794708252e-01,-2.719094157218933105e-01,-1.650485098361968994e-01,-2.847495675086975098e-02,1.312172114849090576e-01,3.047698736190795898e-01,4.809664785861968994e-01,6.475839018821716309e-01,7.924898862838745117e-01,9.047738313674926758e-01,9.757906794548034668e-01,1.000000000000000000e+00,9.757906794548034668e-01,9.047738313674926758e-01,7.924898862838745117e-01,6.475839018821716309e-01,4.809664785861968994e-01,3.047698736190795898e-01,1.312172114849090576e-01,-2.847495675086975098e-02,-1.650485098361968994e-01,-2.719094157218933105e-01,-3.455257713794708252e-01,-3.854898214340209961e-01,-3.942555189132690430e-01,-3.765988647937774658e-01,-3.388816416263580322e-01,-2.882125377655029297e-01,-2.316108942031860352e-01,-1.752694547176361084e-01,-1.239950209856033325e-01,-8.088004589080810547e-02,-4.722365364432334900e-02,-2.269176766276359558e-02,-5.671949125826358795e-03,6.239947397261857986e-03,1.569961570203304291e-02
2.604527026414871216e-02,1.777253113687038422e-02,7.566716987639665604e-03,-7.416167762130498886e-03,-3.000318631529808044e-02,-6.239172816276550293e-02,-1.055560708045959473e-01,-1.587684303522109985e-01,-2.193190902471542358e-01,-2.824992537498474121e-01,-3.418752849102020264e-01,-3.898462057113647461e-01,-4.184338450431823730e-01,-4.202221035957336426e-01,-3.893327713012695312e-01,-3.223157823085784912e-01,-2.188350409269332886e-01,-8.204714953899383545e-02,8.139237016439437866e-02,2.617174386978149414e-01,4.468121826648712158e-01,6.232730746269226074e-01,7.776585817337036133e-01,8.977943658828735352e-01,9.739857316017150879e-01,1.000000000000000000e+00,9.739857316017150879e-01,8.977943658828735352e-01,7.776585817337036133e-01,6.232730746269226074e-01,4.468121826648712158e-01,2.617174386978149414e-01,8.139237016439437866e-02,-8.204714953899383545e-02,-2.188350409269332886e-01,-3.223157823085784912e-01,-3.893327713012695312e-01,-4.202221035957336426e-01,-4.184338450431823730e-01,-3.898462057113647461e-01,-3.418752849102020264e-01,-2.824992537498474121e-01,-2.193190902471542358e-01,-1.587684303522109985e-01,-1.055560708045959473e-01,-6.239172816276550293e-02,-3.000318631529808044e-02,-7.416167762130498886e-03,7.566716987639665604e-03,1.777253113687038422e-02,2.604527026414871216e-02
