-1.823051949031651020e-03,1.571528729982674122e-03,5.997802130877971649e-03,1.247009262442588806e-02,2.204908058047294617e-02,3.578260913491249084e-02,5.464366078376770020e-02,7.946912944316864014e-02,1.109021529555320740e-01,1.493417620658874512e-01,1.949022710323333740e-01,2.473849058151245117e-01,3.062643110752105713e-01,3.706896007061004639e-01,4.395016729831695557e-01,5.112665891647338867e-01,5.843217968940734863e-01,6.568360924720764160e-01,7.268784642219543457e-01,7.924938201904296875e-01,8.517820835113525391e-01,9.029753804206848145e-01,9.445134997367858887e-01,9.751087427139282227e-01,9.938008189201354980e-01,1.000000000000000000e+00,9.938008189201354980e-01,9.751087427139282227e-01,9.445134997367858887e-01,9.029753804206848145e-01,8.517820835113525391e-01,7.924938201904296875e-01,7.268784642219543457e-01,6.568360924720764160e-01,5.843217968940734863e-01,5.112665891647338867e-01,4.395016729831695557e-01,3.706896007061004639e-01,3.062643110752105713e-01,2.473849058151245117e-01,1.949022710323333740e-01,1.493417620658874512e-01,1.109021529555320740e-01,7.946912944316864014e-02,5.464366078376770020e-02,3.578260913491249084e-02,2.204908058047294617e-02,1.247009262442588806e-02,5.997802130877971649e-03,1.571528729982674122e-03,-1.823051949031651020e-03
-1.821480225771665573e-03,1.574414782226085663e-03,6.002284120768308640e-03,1.247662119567394257e-02,2.205821685492992401e-02,3.579489886760711670e-02,5.465954169631004333e-02,7.948885858058929443e-02,1.109257861971855164e-01,1.493691056966781616e-01,1.949328035116195679e-01,2.474179565906524658e-01,3.062989115715026855e-01,3.707246780395507812e-01,4.395361244678497314e-01,5.112993121147155762e-01,5.843517184257507324e-01,6.568624973297119141e-01,7.269005179405212402e-01,7.925114631652832031e-01,8.517950177192687988e-01,9.029842019081115723e-01,9.445188045501708984e-01,9.751111865043640137e-01,9.938014149665832520e-01,1.000000000000000000e+00,9.938014149665832520e-01,9.751111865043640137e-01,9.445188045501708984e-01,9.029842019081115723e-01,8.517950177192687988e-01,7.925114631652832031e-01,7.269005179405212402e-01,6.568624973297119141e-01,5.843517184257507324e-01,5.112993121147155762e-01,4.395361244678497314e-01,3.707246780395507812e-01,3.062989115715026855e-01,2.474179565906524658e-01,1.949328035116195679e-01,1.493691056966781616e-01,1.109257861971855164e-01,7.948885858058929443e-02,5.465954169631004333e-02,3.579489886760711670e-02,2.205821685492992401e-02,1.247662119567394257e-02,6.002284120768308640e-03,1.574414782226085663e-03,-1.821480225771665573e-03
-2.149269217625260353e-03,1.226590480655431747e-03,5.607482511550188065e-03,1.200951542705297470e-02,2.149713225662708282e-02,3.512366861104965210e-02,5.386890098452568054e-02,7.857738435268402100e-02,1.099002286791801453e-01,1.482442021369934082e-01,1.937306076288223267e-01,2.461663633584976196e-01,3.050301373004913330e-01,3.694731891155242920e-01,4.383364617824554443e-01,5.101836323738098145e-01,5.833482146263122559e-01,6.559928059577941895e-01,7.261791229248046875e-01,7.919436693191528320e-01,8.513773679733276367e-01,9.027040004730224609e-01,9.443553686141967773e-01,9.750365018844604492e-01,9.937824010848999023e-01,1.000000000000000000e+00,9.937824010848999023e-01,9.750365018844604492e-01,9.443553686141967773e-01,9.027040004730224609e-01,8.513773679733276367e-01,7.919436693191528320e-01,7.261791229248046875e-01,6.559928059577941895e-01,5.833482146263122559e-01,5.101836323738098145e-01,4.383364617824554443e-01,3.694731891155242920e-01,3.050301373004913330e-01,2.461663633584976196e-01,1.937306076288223267e-01,1.482442021369934082e-01,1.099002286791801453e-01,7.857738435268402100e-02,5.386890098452568054e-02,3.512366861104965210e-02,2.149713225662708282e-02,1.200951542705297470e-02,5.607482511550188065e-03,1.226590480655431747e-03,-2.149269217625260353e-03
-1.303744781762361526e-02,-1.024071034044027328e-02,-7.327454630285501480e-03,-3.215187229216098785e-03,3.288976149633526802e-03,1.342049706727266312e-02,2.838300727307796478e-02,4.927165061235427856e-02,7.699799537658691406e-02,1.122214570641517639e-01,1.552908718585968018e-01,2.061998248100280762e-01,2.645596563816070557e-01,3.295904397964477539e-01,4.001328647136688232e-01,4.746800959110260010e-01,5.514283776283264160e-01,6.283448338508605957e-01,7.032486200332641602e-01,7.739025354385375977e-01,8.381092548370361328e-01,8.938080668449401855e-01,9.391685128211975098e-01,9.726718664169311523e-01,9.931822419166564941e-01,1.000000000000000000e+00,9.931822419166564941e-01,9.726718664169311523e-01,9.391685128211975098e-01,8.938080668449401855e-01,8.381092548370361328e-01,7.739025354385375977e-01,7.032486200332641602e-01,6.283448338508605957e-01,5.514283776283264160e-01,4.746800959110260010e-01,4.001328647136688232e-01,3.295904397964477539e-01,2.645596563816070557e-01,2.061998248100280762e-01,1.552908718585968018e-01,1.122214570641517639e-01,7.699799537658691406e-02,4.927165061235427856e-02,2.838300727307796478e-02,1.342049706727266312e-02,3.288976149633526802e-03,-3.215187229216098785e-03,-7.327454630285501480e-03,-1.024071034044027328e-02,-1.303744781762361526e-02
-4.257987439632415771e-02,-4.296070709824562073e-02,-4.592208936810493469e-02,-5.049337074160575867e-02,-5.532049387693405151e-02,-5.873870104551315308e-02,-5.887409672141075134e-02,-5.376802384853363037e-02,-4.151644930243492126e-02,-2.041487954556941986e-02,1.090089231729507446e-02,5.332823470234870911e-02,1.071956381201744080e-01,1.721914708614349365e-01,2.473313212394714355e-01,3.309672474861145020e-01,4.208389222621917725e-01,5.141655206680297852e-01,6.077744960784912109e-01,6.982581019401550293e-01,7.821498513221740723e-01,8.561093807220458984e-01,9.171064496040344238e-01,9.625870585441589355e-01,9.906184673309326172e-01,1.000000000000000000e+00,9.906184673309326172e-01,9.625870585441589355e-01,9.171064496040344238e-01,8.561093807220458984e-01,7.821498513221740723e-01,6.982581019401550293e-01,6.077744960784912109e-01,5.141655206680297852e-01,4.208389222621917725e-01,3.309672474861145020e-01,2.473313212394714355e-01,1.721914708614349365e-01,1.071956381201744080e-01,5.332823470234870911e-02,1.090089231729507446e-02,-2.041487954556941986e-02,-4.151644930243492126e-02,-5.376802384853363037e-02,-5.887409672141075134e-02,-5.873870104551315308e-02,-5.532049387693405151e-02,-5.049337074160575867e-02,-4.592208936810493469e-02,-4.296070709824562073e-02,-4.257987439632415771e-02
-1.950430334545671940e-03,1.438541337847709656e-03,5.849001929163932800e-03,1.229623891413211823e-02,2.184256352484226227e-02,3.553799167275428772e-02,5.435804277658462524e-02,7.914243638515472412e-02,1.105371415615081787e-01,1.489439159631729126e-01,1.944794803857803345e-01,2.469469755887985229e-01,3.058223724365234375e-01,3.702554106712341309e-01,4.390869140625000000e-01,5.108821392059326172e-01,5.839769244194030762e-01,6.565380096435546875e-01,7.266315817832946777e-01,7.922999262809753418e-01,8.516395688056945801e-01,9.028798341751098633e-01,9.444580078125000000e-01,9.750832915306091309e-01,9.937941431999206543e-01,1.000000000000000000e+00,9.937941431999206543e-01,9.750832915306091309e-01,9.444580078125000000e-01,9.028798341751098633e-01,8.516395688056945801e-01,7.922999262809753418e-01,7.266315817832946777e-01,6.565380096435546875e-01,5.839769244194030762e-01,5.108821392059326172e-01,4.390869140625000000e-01,3.702554106712341309e-01,3.058223724365234375e-01,2.469469755887985229e-01,1.944794803857803345e-01,1.489439159631729126e-01,1.105371415615081787e-01,7.914243638515472412e-02,5.435804277658462524e-02,3.553799167275428772e-02,2.184256352484226227e-02,1.229623891413211823e-02,5.849001929163932800e-03,1.438541337847709656e-03,-1.950430334545671940e-03
-5.041547492146492004e-02,-5.422009155154228210e-02,-6.187245249748229980e-02,-7.293169200420379639e-02,-8.635094761848449707e-02,-1.005061343312263489e-01,-1.132798567414283752e-01,-1.221971437335014343e-01,-1.246035918593406677e-01,-1.178740262985229492e-01,-9.963563084602355957e-02,-6.798808276653289795e-02,-2.170241437852382660e-02,3.961808234453201294e-02,1.154295802116394043e-01,2.042042613029479980e-01,3.034554123878479004e-01,4.098345339298248291e-01,5.192946791648864746e-01,6.273105740547180176e-01,7.291400432586669922e-01,8.201100826263427734e-01,8.959084153175354004e-01,9.528545141220092773e-01,9.881377816200256348e-01,1.000000000000000000e+00,9.881377816200256348e-01,9.528545141220092773e-01,8.959084153175354004e-01,8.201100826263427734e-01,7.291400432586669922e-01,6.273105740547180176e-01,5.192946791648864746e-01,4.098345339298248291e-01,3.034554123878479004e-01,2.042042613029479980e-01,1.154295802116394043e-01,3.961808234453201294e-02,-2.170241437852382660e-02,-6.798808276653289795e-02,-9.963563084602355957e-02,-1.178740262985229492e-01,-1.246035918593406677e-01,-1.221971437335014343e-01,-1.132798567414283752e-01,-1.005061343312263489e-01,-8.635094761848449707e-02,-7.293169200420379639e-02,-6.187245249748229980e-02,-5.422009155154228210e-02,-5.041547492146492004e-02
-4.102839529514312744e-02,-4.111966118216514587e-02,-4.362585395574569702e-02,-4.754749312996864319e-02,-5.152359604835510254e-02,-5.390587076544761658e-02,-5.285970121622085571e-02,-4.648568108677864075e-02,-3.295439109206199646e-02,-1.064513716846704483e-02,2.172022685408592224e-02,6.495858728885650635e-02,1.193304285407066345e-01,1.844751983880996704e-01,2.593834400177001953e-01,3.424092531204223633e-01,4.313219785690307617e-01,5.233972668647766113e-01,6.155416965484619141e-01,7.044445872306823730e-01,7.867465019226074219e-01,8.592170476913452148e-01,9.189300537109375000e-01,9.634221792221069336e-01,9.908310174942016602e-01,1.000000000000000000e+00,9.908310174942016602e-01,9.634221792221069336e-01,9.189300537109375000e-01,8.592170476913452148e-01,7.867465019226074219e-01,7.044445872306823730e-01,6.155416965484619141e-01,5.233972668647766113e-01,4.313219785690307617e-01,3.424092531204223633e-01,2.593834400177001953e-01,1.844751983880996704e-01,1.193304285407066345e-01,6.495858728885650635e-02,2.172022685408592224e-02,-1.064513716846704483e-02,-3.295439109206199646e-02,-4.648568108677864075e-02,-5.285970121622085571e-02,-5.390587076544761658e-02,-5.152359604835510254e-02,-4.754749312996864319e-02,-4.362585395574569702e-02,-4.111966118216514587e-02,-4.102839529514312744e-02
-4.939180985093116760e-02,-5.181822553277015686e-02,-5.771739408373832703e-02,-6.639517098665237427e-02,-7.663255929946899414e-02,-8.673837780952453613e-02,-9.464639425277709961e-02,-9.805148094892501831e-02,-9.457593411207199097e-02,-8.195441216230392456e-02,-5.822408571839332581e-02,-2.190563827753067017e-02,2.783979289233684540e-02,9.108986705541610718e-02,1.670873314142227173e-01,2.542223930358886719e-01,3.500716686248779297e-01,4.514964818954467773e-01,5.547928214073181152e-01,6.558870673179626465e-01,7.505607604980468750e-01,8.346949815750122070e-01,9.045136570930480957e-01,9.568110108375549316e-01,9.891470074653625488e-01,1.000000000000000000e+00,9.891470074653625488e-01,9.568110108375549316e-01,9.045136570930480957e-01,8.346949815750122070e-01,7.505607604980468750e-01,6.558870673179626465e-01,5.547928214073181152e-01,4.514964818954467773e-01,3.500716686248779297e-01,2.542223930358886719e-01,1.670873314142227173e-01,9.108986705541610718e-02,2.783979289233684540e-02,-2.190563827753067017e-02,-5.822408571839332581e-02,-8.195441216230392456e-02,-9.457593411207199097e-02,-9.805148094892501831e-02,-9.464639425277709961e-02,-8.673837780952453613e-02,-7.663255929946899414e-02,-6.639517098665237427e-02,-5.771739408373832703e-02,-5.181822553277015686e-02,-4.939180985093116760e-02
-3.206608816981315613e-02,-4.114233702421188354e-02,-5.435720086097717285e-02,-7.277097553014755249e-02,-9.667997807264328003e-02,-1.254396438598632812e-01,-1.573831737041473389e-01,-1.898529231548309326e-01,-2.193491607904434204e-01,-2.417897135019302368e-01,-2.528609037399291992e-01,-2.484288364648818970e-01,-2.249739468097686768e-01,-1.800050139427185059e-01,-1.124108210206031799e-01,-2.270893752574920654e-02,8.683542907238006592e-02,2.122419625520706177e-01,3.480021357536315918e-01,4.874112308025360107e-01,6.230192780494689941e-01,7.471666336059570312e-01,8.525578379631042480e-01,9.328216910362243652e-01,9.830119609832763672e-01,1.000000000000000000e+00,9.830119609832763672e-01,9.328216910362243652e-01,8.525578379631042480e-01,7.471666336059570312e-01,6.230192780494689941e-01,4.874112308025360107e-01,3.480021357536315918e-01,2.122419625520706177e-01,8.683542907238006592e-02,-2.270893752574920654e-02,-1.124108210206031799e-01,-1.800050139427185059e-01,-2.249739468097686768e-01,-2.484288364648818970e-01,-2.528609037399291992e-01,-2.417897135019302368e-01,-2.193491607904434204e-01,-1.898529231548309326e-01,-1.573831737041473389e-01,-1.254396438598632812e-01,-9.667997807264328003e-02,-7.277097553014755249e-02,-5.435720086097717285e-02,-4.114233702421188354e-02,-3.206608816981315613e-02
-3.466895222663879395e-02,-4.356645420193672180e-02,-5.667435377836227417e-02,-7.494592666625976562e-02,-9.855730086565017700e-02,-1.267513334751129150e-01,-1.577760428190231323e-01,-1.889324188232421875e-01,-2.167337834835052490e-01,-2.371687442064285278e-01,-2.460475265979766846e-01,-2.394016385078430176e-01,-2.138997465372085571e-01,-1.672402620315551758e-01,-9.847947210073471069e-02,-8.258804678916931152e-03,1.010930016636848450e-01,2.256030589342117310e-01,3.598438501358032227e-01,4.972587227821350098e-01,6.305981278419494629e-01,7.524359226226806641e-01,8.557164072990417480e-01,9.342902302742004395e-01,9.833889603614807129e-01,1.000000000000000000e+00,9.833889603614807129e-01,9.342902302742004395e-01,8.557164072990417480e-01,7.524359226226806641e-01,6.305981278419494629e-01,4.972587227821350098e-01,3.598438501358032227e-01,2.256030589342117310e-01,1.010930016636848450e-01,-8.258804678916931152e-03,-9.847947210073471069e-02,-1.672402620315551758e-01,-2.138997465372085571e-01,-2.394016385078430176e-01,-2.460475265979766846e-01,-2.371687442064285278e-01,-2.167337834835052490e-01,-1.889324188232421875e-01,-1.577760428190231323e-01,-1.267513334751129150e-01,-9.855730086565017700e-02,-7.494592666625976562e-02,-5.667435377836227417e-02,-4.356645420193672180e-02,-3.466895222663879395e-02
-1.231816038489341736e-02,-2.268051914870738983e-02,-3.662775456905364990e-02,-5.603443831205368042e-02,-8.212231099605560303e-02,-1.151282191276550293e-01,-1.540684849023818970e-01,-1.966386735439300537e-01,-2.392724752426147461e-01,-2.773667871952056885e-01,-3.056598007678985596e-01,-3.187306225299835205e-01,-3.115723133087158203e-01,-2.801788747310638428e-01,-2.220833301544189453e-01,-1.367817372083663940e-01,-2.599462307989597321e-02,1.062754541635513306e-01,2.539066970348358154e-01,4.090346395969390869e-01,5.626143217086791992e-01,7.051231861114501953e-01,8.273334503173828125e-01,9.210878014564514160e-01,9.799976944923400879e-01,1.000000000000000000e+00,9.799976944923400879e-01,9.210878014564514160e-01,8.273334503173828125e-01,7.051231861114501953e-01,5.626143217086791992e-01,4.090346395969390869e-01,2.539066970348358154e-01,1.062754541635513306e-01,-2.599462307989597321e-02,-1.367817372083663940e-01,-2.220833301544189453e-01,-2.801788747310638428e-01,-3.115723133087158203e-01,-3.187306225299835205e-01,-3.056598007678985596e-01,-2.773667871952056885e-01,-2.392724752426147461e-01,-1.966386735439300537e-01,-1.540684849023818970e-01,-1.151282191276550293e-01,-8.212231099605560303e-02,-5.603443831205368042e-02,-3.662775456905364990e-02,-2.268051914870738983e-02,-1.231816038489341736e-02
-1.735326275229454041e-02,-2.761040814220905304e-02,-4.162337630987167358e-02,-6.109249219298362732e-02,-8.701854944229125977e-02,-1.194094493985176086e-01,-1.570856422185897827e-01,-1.976177692413330078e-01,-2.374141663312911987e-01,-2.719610035419464111e-01,-2.961996793746948242e-01,-3.050086498260498047e-01,-2.937444746494293213e-01,-2.587859928607940674e-01,-1.980240643024444580e-01,-1.112386584281921387e-01,-3.205070388503372669e-04,1.306985169649124146e-01,2.758178114891052246e-01,4.274366497993469238e-01,5.768902897834777832e-01,7.151104807853698730e-01,8.333485126495361328e-01,9.238933920860290527e-01,9.807194471359252930e-01,1.000000000000000000e+00,9.807194471359252930e-01,9.238933920860290527e-01,8.333485126495361328e-01,7.151104807853698730e-01,5.768902897834777832e-01,4.274366497993469238e-01,2.758178114891052246e-01,1.306985169649124146e-01,-3.205070388503372669e-04,-1.112386584281921387e-01,-1.980240643024444580e-01,-2.587859928607940674e-01,-2.937444746494293213e-01,-3.050086498260498047e-01,-2.961996793746948242e-01,-2.719610035419464111e-01,-2.374141663312911987e-01,-1.976177692413330078e-01,-1.570856422185897827e-01,-1.194094493985176086e-01,-8.701854944229125977e-02,-6.109249219298362732e-02,-4.162337630987167358e-02,-2.761040814220905304e-02,-1.735326275229454041e-02
-9.621246717870235443e-03,-1.990106701850891113e-02,-3.366079926490783691e-02,-5.285025760531425476e-02,-7.880430668592453003e-02,-1.118898913264274597e-01,-1.512459218502044678e-01,-1.946592479944229126e-01,-2.386032938957214355e-01,-2.784506976604461670e-01,-3.088477849960327148e-01,-3.242210447788238525e-01,-3.193662762641906738e-01,-2.900588810443878174e-01,-2.336204946041107178e-01,-1.493706554174423218e-01,-3.891384601593017578e-02,9.378568083047866821e-02,2.425580322742462158e-01,3.994069695472717285e-01,5.550860762596130371e-01,6.998239755630493164e-01,8.241275548934936523e-01,9.195876717567443848e-01,9.796109199523925781e-01,1.000000000000000000e+00,9.796109199523925781e-01,9.195876717567443848e-01,8.241275548934936523e-01,6.998239755630493164e-01,5.550860762596130371e-01,3.994069695472717285e-01,2.425580322742462158e-01,9.378568083047866821e-02,-3.891384601593017578e-02,-1.493706554174423218e-01,-2.336204946041107178e-01,-2.900588810443878174e-01,-3.193662762641906738e-01,-3.242210447788238525e-01,-3.088477849960327148e-01,-2.784506976604461670e-01,-2.386032938957214355e-01,-1.946592479944229126e-01,-1.512459218502044678e-01,-1.118898913264274597e-01,-7.880430668592453003e-02,-5.285025760531425476e-02,-3.366079926490783691e-02,-1.990106701850891113e-02,-9.621246717870235443e-03
-1.198317669332027435e-02,-2.223684079945087433e-02,-3.605327382683753967e-02,-5.530323088169097900e-02,-8.121827989816665649e-02,-1.140558645129203796e-01,-1.528589129447937012e-01,-1.953504234552383423e-01,-2.379865199327468872e-01,-2.761771380901336670e-01,-3.046615123748779297e-01,-3.180063068866729736e-01,-3.111802041530609131e-01,-2.801443040370941162e-01,-2.223940193653106689e-01,-1.373894065618515015e-01,-2.682113088667392731e-02,1.053275763988494873e-01,2.529410123825073242e-01,4.081463217735290527e-01,5.618779659271240234e-01,7.045821547508239746e-01,8.269961476325988770e-01,9.209266304969787598e-01,9.799554944038391113e-01,1.000000000000000000e+00,9.799554944038391113e-01,9.209266304969787598e-01,8.269961476325988770e-01,7.045821547508239746e-01,5.618779659271240234e-01,4.081463217735290527e-01,2.529410123825073242e-01,1.053275763988494873e-01,-2.682113088667392731e-02,-1.373894065618515015e-01,-2.223940193653106689e-01,-2.801443040370941162e-01,-3.111802041530609131e-01,-3.180063068866729736e-01,-3.046615123748779297e-01,-2.761771380901336670e-01,-2.379865199327468872e-01,-1.953504234552383423e-01,-1.528589129447937012e-01,-1.140558645129203796e-01,-8.121827989816665649e-02,-5.530323088169097900e-02,-3.605327382683753967e-02,-2.223684079945087433e-02,-1.198317669332027435e-02
4.706449341028928757e-03,-5.453210324048995972e-03,-1.855009980499744415e-02,-3.697565943002700806e-02,-6.267844140529632568e-02,-9.670419991016387939e-02,-1.388131678104400635e-01,-1.872363388538360596e-01,-2.386159598827362061e-01,-2.881569564342498779e-01,-3.299885690212249756e-01,-3.577089011669158936e-01,-3.650610744953155518e-01,-3.466681241989135742e-01,-2.987450361251831055e-01,-2.196993678808212280e-01,-1.105465292930603027e-01,2.492225915193557739e-02,1.802524328231811523e-01,3.467223048210144043e-01,5.139923095703125000e-01,6.709525585174560547e-01,8.066837787628173828e-01,9.114333987236022949e-01,9.775104522705078125e-01,1.000000000000000000e+00,9.775104522705078125e-01,9.114333987236022949e-01,8.066837787628173828e-01,6.709525585174560547e-01,5.139923095703125000e-01,3.467223048210144043e-01,1.802524328231811523e-01,2.492225915193557739e-02,-1.105465292930603027e-01,-2.196993678808212280e-01,-2.987450361251831055e-01,-3.466681241989135742e-01,-3.650610744953155518e-01,-3.577089011669158936e-01,-3.299885690212249756e-01,-2.881569564342498779e-01,-2.386159598827362061e-01,-1.872363388538360596e-01,-1.388131678104400635e-01,-9.670419991016387939e-02,-6.267844140529632568e-02,-3.697565943002700806e-02,-1.855009980499744415e-02,-5.453210324048995972e-03,4.706449341028928757e-03
4.527905912254936993e-05,-1.031262893229722977e-02,-2.380032464861869812e-02,-4.268540441989898682e-02,-6.872134655714035034e-02,-1.027222722768783569e-01,-1.442230939865112305e-01,-1.912793815135955811e-01,-2.404458373785018921e-01,-2.869538664817810059e-01,-3.250822126865386963e-01,-3.486927449703216553e-01,-3.518796265125274658e-01,-3.296620845794677734e-01,-2.786460220813751221e-01,-1.975713223218917847e-01,-8.768016099929809570e-02,4.715084284543991089e-02,2.005405724048614502e-01,3.639959990978240967e-01,5.275384783744812012e-01,6.805095076560974121e-01,8.124758601188659668e-01,9.141467213630676270e-01,9.782101511955261230e-01,1.000000000000000000e+00,9.782101511955261230e-01,9.141467213630676270e-01,8.124758601188659668e-01,6.805095076560974121e-01,5.275384783744812012e-01,3.639959990978240967e-01,2.005405724048614502e-01,4.715084284543991089e-02,-8.768016099929809570e-02,-1.975713223218917847e-01,-2.786460220813751221e-01,-3.296620845794677734e-01,-3.518796265125274658e-01,-3.486927449703216553e-01,-3.250822126865386963e-01,-2.869538664817810059e-01,-2.404458373785018921e-01,-1.912793815135955811e-01,-1.442230939865112305e-01,-1.027222722768783569e-01,-6.872134655714035034e-02,-4.268540441989898682e-02,-2.380032464861869812e-02,-1.031262893229722977e-02,4.527905912254936993e-05
8.215068955905735493e-04,-9.460580535233020782e-03,-2.283719740808010101e-02,-4.159153997898101807e-02,-6.750875711441040039e-02,-1.014448329806327820e-01,-1.429785043001174927e-01,-1.902026087045669556e-01,-2.396945357322692871e-01,-2.866877317428588867e-01,-3.254400789737701416e-01,-3.497698009014129639e-01,-3.537092804908752441e-01,-3.322054445743560791e-01,-2.817904651165008545e-01,-2.011394947767257690e-01,-9.144795686006546021e-02,4.342871531844139099e-02,1.971014738082885742e-01,3.610401153564453125e-01,5.252035260200500488e-01,6.788530349731445312e-01,8.114677667617797852e-01,9.136732816696166992e-01,9.780877828598022461e-01,1.000000000000000000e+00,9.780877828598022461e-01,9.136732816696166992e-01,8.114677667617797852e-01,6.788530349731445312e-01,5.252035260200500488e-01,3.610401153564453125e-01,1.971014738082885742e-01,4.342871531844139099e-02,-9.144795686006546021e-02,-2.011394947767257690e-01,-2.817904651165008545e-01,-3.322054445743560791e-01,-3.537092804908752441e-01,-3.497698009014129639e-01,-3.254400789737701416e-01,-2.866877317428588867e-01,-2.396945357322692871e-01,-1.902026087045669556e-01,-1.429785043001174927e-01,-1.014448329806327820e-01,-6.750875711441040039e-02,-4.159153997898101807e-02,-2.283719740808010101e-02,-9.460580535233020782e-03,8.215068955905735493e-04
2.381699159741401672e-02,1.526225823909044266e-02,4.658687859773635864e-03,-1.080032344907522202e-02,-3.385118022561073303e-02,-6.656271219253540039e-02,-1.097659841179847717e-01,-1.626030504703521729e-01,-2.222742438316345215e-01,-2.840431332588195801e-01,-3.415241241455078125e-01,-3.872408866882324219e-01,-4.134060144424438477e-01,-4.128375351428985596e-01,-3.799040019512176514e-01,-3.113807737827301025e-01,-2.071017026901245117e-01,-7.031221687793731689e-02,9.234068542718887329e-02,2.712007462978363037e-01,4.543497860431671143e-01,6.286460161209106445e-01,7.809400558471679688e-01,8.993396162986755371e-01,9.743854999542236328e-01,1.000000000000000000e+00,9.743854999542236328e-01,8.993396162986755371e-01,7.809400558471679688e-01,6.286460161209106445e-01,4.543497860431671143e-01,2.712007462978363037e-01,9.234068542718887329e-02,-7.031221687793731689e-02,-2.071017026901245117e-01,-3.113807737827301025e-01,-3.799040019512176514e-01,-4.128375351428985596e-01,-4.134060144424438477e-01,-3.872408866882324219e-01,-3.415241241455078125e-01,-2.840431332588195801e-01,-2.222742438316345215e-01,-1.626030504703521729e-01,-1.097659841179847717e-01,-6.656271219253540039e-02,-3.385118022561073303e-02,-1.080032344907522202e-02,4.658687859773635864e-03,1.526225823909044266e-02,2.381699159741401672e-02
-2.180521143600344658e-03,-1.250445283949375153e-02,-2.603883109986782074e-02,-4.497666656970977783e-02,-7.097540795803070068e-02,-1.047481745481491089e-01,-1.457414925098419189e-01,-1.919520795345306396e-01,-2.399184852838516235e-01,-2.849059998989105225e-01,-3.212780952453613281e-01,-3.430250585079193115e-01,-3.443993330001831055e-01,-3.205904364585876465e-01,-2.683644592761993408e-01,-1.865905672311782837e-01,-7.659061998128890991e-02,5.774048715829849243e-02,2.100708633661270142e-01,3.720205724239349365e-01,5.337767004966735840e-01,6.848808526992797852e-01,8.151117563247680664e-01,9.153773188591003418e-01,9.785270094871520996e-01,1.000000000000000000e+00,9.785270094871520996e-01,9.153773188591003418e-01,8.151117563247680664e-01,6.848808526992797852e-01,5.337767004966735840e-01,3.720205724239349365e-01,2.100708633661270142e-01,5.774048715829849243e-02,-7.659061998128890991e-02,-1.865905672311782837e-01,-2.683644592761993408e-01,-3.205904364585876465e-01,-3.443993330001831055e-01,-3.430250585079193115e-01,-3.212780952453613281e-01,-2.849059998989105225e-01,-2.399184852838516235e-01,-1.919520795345306396e-01,-1.457414925098419189e-01,-1.047481745481491089e-01,-7.097540795803070068e-02,-4.497666656970977783e-02,-2.603883109986782074e-02,-1.250445283949375153e-02,-2.180521143600344658e-03
-1.217812765389680862e-03,-1.159225590527057648e-02,-2.514521963894367218e-02,-4.410635307431221008e-02,-7.017543911933898926e-02,-1.041068211197853088e-01,-1.453800946474075317e-01,-1.920107603073120117e-01,-2.405375391244888306e-01,-2.862052321434020996e-01,-3.233371078968048096e-01,-3.458671867847442627e-01,-3.479814827442169189e-01,-3.248007297515869141e-01,-2.730285525321960449e-01,-1.914857923984527588e-01,-8.146709948778152466e-02,5.313447117805480957e-02,2.059620767831802368e-01,3.685854375362396240e-01,5.311214327812194824e-01,6.830285787582397461e-01,8.139984607696533203e-01,9.148588776588439941e-01,9.783936142921447754e-01,1.000000000000000000e+00,9.783936142921447754e-01,9.148588776588439941e-01,8.139984607696533203e-01,6.830285787582397461e-01,5.311214327812194824e-01,3.685854375362396240e-01,2.059620767831802368e-01,5.313447117805480957e-02,-8.146709948778152466e-02,-1.914857923984527588e-01,-2.730285525321960449e-01,-3.248007297515869141e-01,-3.479814827442169189e-01,-3.458671867847442627e-01,-3.233371078968048096e-01,-2.862052321434020996e-01,-2.405375391244888306e-01,-1.920107603073120117e-01,-1.453800946474075317e-01,-1.041068211197853088e-01,-7.017543911933898926e-02,-4.410635307431221008e-02,-2.514521963894367218e-02,-1.159225590527057648e-02,-1.217812765389680862e-03
2.491377107799053192e-02,1.654257252812385559e-02,6.183751858770847321e-03,-8.983124978840351105e-03,-3.173934668302536011e-02,-6.422215700149536133e-02,-1.073421835899353027e-01,-1.603166759014129639e-01,-2.204010337591171265e-01,-2.828807234764099121e-01,-3.413502275943756104e-01,-3.882698118686676025e-01,-4.157507121562957764e-01,-4.164825975894927979e-01,-3.846971094608306885e-01,-3.170418739318847656e-01,-2.132520824670791626e-01,-7.651926577091217041e-02,8.651031553745269775e-02,2.661244571208953857e-01,4.502990543842315674e-01,6.257497072219848633e-01,7.791671752929687500e-01,8.985035419464111328e-01,9.741688966751098633e-01,1.000000000000000000e+00,9.741688966751098633e-01,8.985035419464111328e-01,7.791671752929687500e-01,6.257497072219848633e-01,4.502990543842315674e-01,2.661244571208953857e-01,8.651031553745269775e-02,-7.651926577091217041e-02,-2.132520824670791626e-01,-3.170418739318847656e-01,-3.846971094608306885e-01,-4.164825975894927979e-01,-4.157507121562957764e-01,-3.882698118686676025e-01,-3.413502275943756104e-01,-2.828807234764099121e-01,-2.204010337591171265e-01,-1.603166759014129639e-01,-1.073421835899353027e-01,-6.422215700149536133e-02,-3.173934668302536011e-02,-8.983124978840351105e-03,6.183751858770847321e-03,1.654257252812385559e-02,2.491377107799053192e-02
