-4.657897353172302246e-02,-4.797923192381858826e-02,-5.244356021285057068e-02,-5.912796407938003540e-02,-6.673224270343780518e-02,-7.356438785791397095e-02,-7.764164358377456665e-02,-7.682194560766220093e-02,-6.895783543586730957e-02,-5.206189304590225220e-02,-2.447209693491458893e-02,1.499479170888662338e-02,6.691472232341766357e-02,1.311612725257873535e-01,2.068537473678588867e-01,2.923542559146881104e-01,3.853134214878082275e-01,4.827668964862823486e-01,5.812740921974182129e-01,6.770951747894287109e-01,7.663908004760742188e-01,8.454365730285644531e-01,9.108348488807678223e-01,9.597119092941284180e-01,9.898862838745117188e-01,1.000000000000000000e+00,9.898862838745117188e-01,9.597119092941284180e-01,9.108348488807678223e-01,8.454365730285644531e-01,7.663908004760742188e-01,6.770951747894287109e-01,5.812740921974182129e-01,4.827668964862823486e-01,3.853134214878082275e-01,2.923542559146881104e-01,2.068537473678588867e-01,1.311612725257873535e-01,6.691472232341766357e-02,1.499479170888662338e-02,-2.447209693491458893e-02,-5.206189304590225220e-02,-6.895783543586730957e-02,-7.682194560766220093e-02,-7.764164358377456665e-02,-7.356438785791397095e-02,-6.673224270343780518e-02,-5.912796407938003540e-02,-5.244356021285057068e-02,-4.797923192381858826e-02,-4.657897353172302246e-02
-4.608586058020591736e-02,-4.735069349408149719e-02,-5.161765217781066895e-02,-5.802515894174575806e-02,-6.526489555835723877e-02,-7.164754718542098999e-02,-7.520385831594467163e-02,-7.381546497344970703e-02,-6.536686420440673828e-02,-4.790805652737617493e-02,-1.981691271066665649e-02,2.005151100456714630e-02,7.223939150571823120e-02,1.365951299667358398e-01,2.122232168912887573e-01,2.974838614463806152e-01,3.900389969348907471e-01,4.869481325149536133e-01,5.848065614700317383e-01,6.799184083938598633e-01,7.684947252273559570e-01,8.468621969223022461e-01,9.116730093955993652e-01,9.600961804389953613e-01,9.899841547012329102e-01,1.000000000000000000e+00,9.899841547012329102e-01,9.600961804389953613e-01,9.116730093955993652e-01,8.468621969223022461e-01,7.684947252273559570e-01,6.799184083938598633e-01,5.848065614700317383e-01,4.869481325149536133e-01,3.900389969348907471e-01,2.974838614463806152e-01,2.122232168912887573e-01,1.365951299667358398e-01,7.223939150571823120e-02,2.005151100456714630e-02,-1.981691271066665649e-02,-4.790805652737617493e-02,-6.536686420440673828e-02,-7.381546497344970703e-02,-7.520385831594467163e-02,-7.164754718542098999e-02,-6.526489555835723877e-02,-5.802515894174575806e-02,-5.161765217781066895e-02,-4.735069349408149719e-02,-4.608586058020591736e-02
-4.942415654659271240e-02,-5.194783583283424377e-02,-5.796754732728004456e-02,-6.680751591920852661e-02,-7.726139575242996216e-02,-8.764324337244033813e-02,-9.588376432657241821e-02,-9.966643899679183960e-02,-9.659466892480850220e-02,-8.437840640544891357e-02,-6.102661788463592529e-02,-2.503089234232902527e-02,2.447446994483470917e-02,8.758919686079025269e-02,1.635707616806030273e-01,2.508149743080139160e-01,3.468943238258361816e-01,4.486556053161621094e-01,5.523716211318969727e-01,6.539374589920043945e-01,7.490991950035095215e-01,8.336997628211975098e-01,9.039264321327209473e-01,9.565410614013671875e-01,9.890781641006469727e-01,1.000000000000000000e+00,9.890781641006469727e-01,9.565410614013671875e-01,9.039264321327209473e-01,8.336997628211975098e-01,7.490991950035095215e-01,6.539374589920043945e-01,5.523716211318969727e-01,4.486556053161621094e-01,3.468943238258361816e-01,2.508149743080139160e-01,1.635707616806030273e-01,8.758919686079025269e-02,2.447446994483470917e-02,-2.503089234232902527e-02,-6.102661788463592529e-02,-8.437840640544891357e-02,-9.659466892480850220e-02,-9.966643899679183960e-02,-9.588376432657241821e-02,-8.764324337244033813e-02,-7.726139575242996216e-02,-6.680751591920852661e-02,-5.796754732728004456e-02,-5.194783583283424377e-02,-4.942415654659271240e-02
-5.044566839933395386e-02,-5.391977354884147644e-02,-6.116823107004165649e-02,-7.168390601873397827e-02,-8.437185734510421753e-02,-9.758476167917251587e-02,-1.092110276222229004e-01,-1.168113499879837036e-01,-1.177947074174880981e-01,-1.096214279532432556e-01,-9.001865237951278687e-02,-5.719062313437461853e-02,-1.000700611621141434e-02,5.184649676084518433e-02,1.277689784765243530e-01,2.162076532840728760e-01,3.146868944168090820e-01,4.199064373970031738e-01,5.279011726379394531e-01,6.342555880546569824e-01,7.343562245368957520e-01,8.236673474311828613e-01,8.980098366737365723e-01,9.538215994834899902e-01,9.883846640586853027e-01,1.000000000000000000e+00,9.883846640586853027e-01,9.538215994834899902e-01,8.980098366737365723e-01,8.236673474311828613e-01,7.343562245368957520e-01,6.342555880546569824e-01,5.279011726379394531e-01,4.199064373970031738e-01,3.146868944168090820e-01,2.162076532840728760e-01,1.277689784765243530e-01,5.184649676084518433e-02,-1.000700611621141434e-02,-5.719062313437461853e-02,-9.001865237951278687e-02,-1.096214279532432556e-01,-1.177947074174880981e-01,-1.168113499879837036e-01,-1.092110276222229004e-01,-9.758476167917251587e-02,-8.437185734510421753e-02,-7.168390601873397827e-02,-6.116823107004165649e-02,-5.391977354884147644e-02,-5.044566839933395386e-02
-4.998443648219108582e-02,-5.488752946257591248e-02,-6.386668235063552856e-02,-7.670973241329193115e-02,-9.254080802202224731e-02,-1.098246574401855469e-01,-1.264351010322570801e-01,-1.397857815027236938e-01,-1.470147669315338135e-01,-1.452100276947021484e-01,-1.316594928503036499e-01,-1.041038557887077332e-01,-6.097170710563659668e-02,-1.576890703290700912e-03,7.374121993780136108e-02,1.635498404502868652e-01,2.653325498104095459e-01,3.755835592746734619e-01,4.899801015853881836e-01,6.036230325698852539e-01,7.113286852836608887e-01,8.079528212547302246e-01,8.887217640876770020e-01,9.495461583137512207e-01,9.872933030128479004e-01,1.000000000000000000e+00,9.872933030128479004e-01,9.495461583137512207e-01,8.887217640876770020e-01,8.079528212547302246e-01,7.113286852836608887e-01,6.036230325698852539e-01,4.899801015853881836e-01,3.755835592746734619e-01,2.653325498104095459e-01,1.635498404502868652e-01,7.374121993780136108e-02,-1.576890703290700912e-03,-6.097170710563659668e-02,-1.041038557887077332e-01,-1.316594928503036499e-01,-1.452100276947021484e-01,-1.470147669315338135e-01,-1.397857815027236938e-01,-1.264351010322570801e-01,-1.098246574401855469e-01,-9.254080802202224731e-02,-7.670973241329193115e-02,-6.386668235063552856e-02,-5.488752946257591248e-02,-4.998443648219108582e-02
-5.074156448245048523e-02,-5.464331805706024170e-02,-6.243539601564407349e-02,-7.369011640548706055e-02,-8.736716210842132568e-02,-1.018412783741950989e-01,-1.149861663579940796e-01,-1.243104860186576843e-01,-1.271374374628067017e-01,-1.208150982856750488e-01,-1.029420197010040283e-01,-7.158983498811721802e-02,-2.550497278571128845e-02,3.572838380932807922e-02,1.115775555372238159e-01,2.005170732736587524e-01,3.000526130199432373e-01,4.068187773227691650e-01,5.167434215545654297e-01,6.252689957618713379e-01,7.276170253753662109e-01,8.190772533416748047e-01,8.953008055686950684e-01,9.525759220123291016e-01,9.880668520927429199e-01,1.000000000000000000e+00,9.880668520927429199e-01,9.525759220123291016e-01,8.953008055686950684e-01,8.190772533416748047e-01,7.276170253753662109e-01,6.252689957618713379e-01,5.167434215545654297e-01,4.068187773227691650e-01,3.000526130199432373e-01,2.005170732736587524e-01,1.115775555372238159e-01,3.572838380932807922e-02,-2.550497278571128845e-02,-7.158983498811721802e-02,-1.029420197010040283e-01,-1.208150982856750488e-01,-1.271374374628067017e-01,-1.243104860186576843e-01,-1.149861663579940796e-01,-1.018412783741950989e-01,-8.736716210842132568e-02,-7.369011640548706055e-02,-6.243539601564407349e-02,-5.464331805706024170e-02,-5.074156448245048523e-02
-3.552718088030815125e-02,-4.417729005217552185e-02,-5.703025683760643005e-02,-7.497093826532363892e-02,-9.811571240425109863e-02,-1.256647408008575439e-01,-1.558470875024795532e-01,-1.859726756811141968e-01,-2.125924527645111084e-01,-2.317589074373245239e-01,-2.393667846918106079e-01,-2.315441519021987915e-01,-2.050583660602569580e-01,-1.576976776123046875e-01,-8.858909457921981812e-02,1.583116594702005386e-03,1.104817986488342285e-01,2.341618686914443970e-01,3.672595918178558350e-01,5.033127069473266602e-01,6.351888179779052734e-01,7.555903792381286621e-01,8.575907945632934570e-01,9.351561069488525391e-01,9.836104512214660645e-01,1.000000000000000000e+00,9.836104512214660645e-01,9.351561069488525391e-01,8.575907945632934570e-01,7.555903792381286621e-01,6.351888179779052734e-01,5.033127069473266602e-01,3.672595918178558350e-01,2.341618686914443970e-01,1.104817986488342285e-01,1.583116594702005386e-03,-8.858909457921981812e-02,-1.576976776123046875e-01,-2.050583660602569580e-01,-2.315441519021987915e-01,-2.393667846918106079e-01,-2.317589074373245239e-01,-2.125924527645111084e-01,-1.859726756811141968e-01,-1.558470875024795532e-01,-1.256647408008575439e-01,-9.811571240425109863e-02,-7.497093826532363892e-02,-5.703025683760643005e-02,-4.417729005217552185e-02,-3.552718088030815125e-02
-4.865164309740066528e-02,-5.440268293023109436e-02,-6.435091048479080200e-02,-7.848288863897323608e-02,-9.608282148838043213e-02,-1.157134771347045898e-01,-1.352684646844863892e-01,-1.520950794219970703e-01,-1.631812006235122681e-01,-1.653926670551300049e-01,-1.557434052228927612e-01,-1.316756308078765869e-01,-9.132577478885650635e-02,-3.375301137566566467e-02,4.089167341589927673e-02,1.312741935253143311e-01,2.348731756210327148e-01,3.480691611766815186e-01,4.663232564926147461e-01,5.844340920448303223e-01,6.968545317649841309e-01,7.980485558509826660e-01,8.828560113906860352e-01,9.468419551849365234e-01,9.866021275520324707e-01,1.000000000000000000e+00,9.866021275520324707e-01,9.468419551849365234e-01,8.828560113906860352e-01,7.980485558509826660e-01,6.968545317649841309e-01,5.844340920448303223e-01,4.663232564926147461e-01,3.480691611766815186e-01,2.348731756210327148e-01,1.312741935253143311e-01,4.089167341589927673e-02,-3.375301137566566467e-02,-9.132577478885650635e-02,-1.316756308078765869e-01,-1.557434052228927612e-01,-1.653926670551300049e-01,-1.631812006235122681e-01,-1.520950794219970703e-01,-1.352684646844863892e-01,-1.157134771347045898e-01,-9.608282148838043213e-02,-7.848288863897323608e-02,-6.435091048479080200e-02,-5.440268293023109436e-02,-4.865164309740066528e-02
-4.693459346890449524e-02,-5.341853573918342590e-02,-6.417508423328399658e-02,-7.937609404325485229e-02,-9.846133738756179810e-02,-1.200967580080032349e-01,-1.422093063592910767e-01,-1.621009558439254761e-01,-1.766353100538253784e-01,-1.824841201305389404e-01,-1.764154434204101562e-01,-1.555977612733840942e-01,-1.178948134183883667e-01,-6.212373077869415283e-02,1.174853835254907608e-02,1.024910435080528259e-01,2.075898051261901855e-01,3.233315646648406982e-01,4.449869096279144287e-01,5.670818090438842773e-01,6.837378144264221191e-01,7.890575528144836426e-01,8.775238394737243652e-01,9.443814158439636230e-01,9.859730601310729980e-01,1.000000000000000000e+00,9.859730601310729980e-01,9.443814158439636230e-01,8.775238394737243652e-01,7.890575528144836426e-01,6.837378144264221191e-01,5.670818090438842773e-01,4.449869096279144287e-01,3.233315646648406982e-01,2.075898051261901855e-01,1.024910435080528259e-01,1.174853835254907608e-02,-6.212373077869415283e-02,-1.178948134183883667e-01,-1.555977612733840942e-01,-1.764154434204101562e-01,-1.824841201305389404e-01,-1.766353100538253784e-01,-1.621009558439254761e-01,-1.422093063592910767e-01,-1.200967580080032349e-01,-9.846133738756179810e-02,-7.937609404325485229e-02,-6.417508423328399658e-02,-5.341853573918342590e-02,-4.693459346890449524e-02
-2.773349359631538391e-02,-3.736291453242301941e-02,-5.104919895529747009e-02,-7.007457315921783447e-02,-9.496079385280609131e-02,-1.252565830945968628e-01,-1.594236791133880615e-01,-1.948432624340057373e-01,-2.279507815837860107e-01,-2.544946968555450439e-01,-2.699001729488372803e-01,-2.697061002254486084e-01,-2.500346899032592773e-01,-2.080459594726562500e-01,-1.423318982124328613e-01,-5.320268869400024414e-02,5.716600641608238220e-02,1.847482323646545410e-01,3.238543570041656494e-01,4.674758315086364746e-01,6.077648401260375977e-01,7.366088032722473145e-01,8.462505340576171875e-01,9.298963546752929688e-01,9.822617173194885254e-01,1.000000000000000000e+00,9.822617173194885254e-01,9.298963546752929688e-01,8.462505340576171875e-01,7.366088032722473145e-01,6.077648401260375977e-01,4.674758315086364746e-01,3.238543570041656494e-01,1.847482323646545410e-01,5.716600641608238220e-02,-5.320268869400024414e-02,-1.423318982124328613e-01,-2.080459594726562500e-01,-2.500346899032592773e-01,-2.697061002254486084e-01,-2.699001729488372803e-01,-2.544946968555450439e-01,-2.279507815837860107e-01,-1.948432624340057373e-01,-1.594236791133880615e-01,-1.252565830945968628e-01,-9.496079385280609131e-02,-7.007457315921783447e-02,-5.104919895529747009e-02,-3.736291453242301941e-02,-2.773349359631538391e-02
-3.259958699345588684e-02,-4.170286282896995544e-02,-5.496923997998237610e-02,-7.344787567853927612e-02,-9.741669148206710815e-02,-1.262092739343643188e-01,-1.581377387046813965e-01,-1.905280202627182007e-01,-2.198719531297683716e-01,-2.420886904001235962e-01,-2.528762817382812500e-01,-2.481218874454498291e-01,-2.243340015411376953e-01,-1.790525764226913452e-01,-1.111971065402030945e-01,-2.131123095750808716e-02,8.832205832004547119e-02,2.137152403593063354e-01,3.493649065494537354e-01,4.885824322700500488e-01,6.239436864852905273e-01,7.478219270706176758e-01,8.529563546180725098e-01,9.330088496208190918e-01,9.830601811408996582e-01,1.000000000000000000e+00,9.830601811408996582e-01,9.330088496208190918e-01,8.529563546180725098e-01,7.478219270706176758e-01,6.239436864852905273e-01,4.885824322700500488e-01,3.493649065494537354e-01,2.137152403593063354e-01,8.832205832004547119e-02,-2.131123095750808716e-02,-1.111971065402030945e-01,-1.790525764226913452e-01,-2.243340015411376953e-01,-2.481218874454498291e-01,-2.528762817382812500e-01,-2.420886904001235962e-01,-2.198719531297683716e-01,-1.905280202627182007e-01,-1.581377387046813965e-01,-1.262092739343643188e-01,-9.741669148206710815e-02,-7.344787567853927612e-02,-5.496923997998237610e-02,-4.170286282896995544e-02,-3.259958699345588684e-02
-1.511072553694248199e-02,-2.529113739728927612e-02,-3.913938626646995544e-02,-5.841630324721336365e-02,-8.421491086483001709e-02,-1.166494265198707581e-01,-1.546407639980316162e-01,-1.958341747522354126e-01,-2.366707473993301392e-01,-2.726173698902130127e-01,-2.985415160655975342e-01,-3.091986179351806641e-01,-2.997865974903106689e-01,-2.665086984634399414e-01,-2.070860415697097778e-01,-1.211571544408798218e-01,-1.051970291882753372e-02,1.208250448107719421e-01,2.668381035327911377e-01,4.198139309883117676e-01,5.709271430969238281e-01,7.109118700027465820e-01,8.308077454566955566e-01,9.227043986320495605e-01,9.804131388664245605e-01,1.000000000000000000e+00,9.804131388664245605e-01,9.227043986320495605e-01,8.308077454566955566e-01,7.109118700027465820e-01,5.709271430969238281e-01,4.198139309883117676e-01,2.668381035327911377e-01,1.208250448107719421e-01,-1.051970291882753372e-02,-1.211571544408798218e-01,-2.070860415697097778e-01,-2.665086984634399414e-01,-2.997865974903106689e-01,-3.091986179351806641e-01,-2.985415160655975342e-01,-2.726173698902130127e-01,-2.366707473993301392e-01,-1.958341747522354126e-01,-1.546407639980316162e-01,-1.166494265198707581e-01,-8.421491086483001709e-02,-5.841630324721336365e-02,-3.913938626646995544e-02,-2.529113739728927612e-02,-1.511072553694248199e-02
-2.231551147997379303e-02,-3.233528882265090942e-02,-4.626347497105598450e-02,-6.560999900102615356e-02,-9.115096181631088257e-02,-1.226736232638359070e-01,-1.588208675384521484e-01,-1.970628499984741211e-01,-2.338087111711502075e-01,-2.646575272083282471e-01,-2.847709059715270996e-01,-2.893346846103668213e-01,-2.740667164325714111e-01,-2.357188761234283447e-01,-1.725205183029174805e-01,-8.451170474290847778e-02,2.627168223261833191e-02,1.557906419038772583e-01,2.981829941272735596e-01,4.461219608783721924e-01,5.913254618644714355e-01,7.251765727996826172e-01,8.393962383270263672e-01,9.267094135284423828e-01,9.814432263374328613e-01,1.000000000000000000e+00,9.814432263374328613e-01,9.267094135284423828e-01,8.393962383270263672e-01,7.251765727996826172e-01,5.913254618644714355e-01,4.461219608783721924e-01,2.981829941272735596e-01,1.557906419038772583e-01,2.627168223261833191e-02,-8.451170474290847778e-02,-1.725205183029174805e-01,-2.357188761234283447e-01,-2.740667164325714111e-01,-2.893346846103668213e-01,-2.847709059715270996e-01,-2.646575272083282471e-01,-2.338087111711502075e-01,-1.970628499984741211e-01,-1.588208675384521484e-01,-1.226736232638359070e-01,-9.115096181631088257e-02,-6.560999900102615356e-02,-4.626347497105598450e-02,-3.233528882265090942e-02,-2.231551147997379303e-02
-8.092519827187061310e-03,-1.847066916525363922e-02,-3.228176012635231018e-02,-5.153713002800941467e-02,-7.764122635126113892e-02,-1.110272407531738281e-01,-1.508858501911163330e-01,-1.950314939022064209e-01,-2.399341911077499390e-01,-2.809295654296875000e-01,-3.125952184200286865e-01,-3.292631804943084717e-01,-3.256193995475769043e-01,-2.973272204399108887e-01,-2.416067719459533691e-01,-1.577008515596389771e-01,-4.717195034027099609e-02,8.601567894220352173e-02,2.356480211019515991e-01,3.936441838741302490e-01,5.506402850151062012e-01,6.967270374298095703e-01,8.222683668136596680e-01,9.187223911285400391e-01,9.793886542320251465e-01,1.000000000000000000e+00,9.793886542320251465e-01,9.187223911285400391e-01,8.222683668136596680e-01,6.967270374298095703e-01,5.506402850151062012e-01,3.936441838741302490e-01,2.356480211019515991e-01,8.601567894220352173e-02,-4.717195034027099609e-02,-1.577008515596389771e-01,-2.416067719459533691e-01,-2.973272204399108887e-01,-3.256193995475769043e-01,-3.292631804943084717e-01,-3.125952184200286865e-01,-2.809295654296875000e-01,-2.399341911077499390e-01,-1.950314939022064209e-01,-1.508858501911163330e-01,-1.110272407531738281e-01,-7.764122635126113892e-02,-5.153713002800941467e-02,-3.228176012635231018e-02,-1.847066916525363922e-02,-8.092519827187061310e-03
3.006785118486732244e-04,-1.005459669977426529e-02,-2.352981455624103546e-02,-4.240035265684127808e-02,-6.843050569295883179e-02,-1.024464666843414307e-01,-1.439942121505737305e-01,-1.911372691392898560e-01,-2.404334992170333862e-01,-2.871114015579223633e-01,-3.254407644271850586e-01,-3.492690026760101318e-01,-3.526715040206909180e-01,-3.306472897529602051e-01,-2.797826826572418213e-01,-1.988014429807662964e-01,-8.893489837646484375e-02,4.594325646758079529e-02,1.994469016790390015e-01,3.630707263946533203e-01,5.268164277076721191e-01,6.800020933151245117e-01,8.121690154075622559e-01,9.140033125877380371e-01,9.781731963157653809e-01,1.000000000000000000e+00,9.781731963157653809e-01,9.140033125877380371e-01,8.121690154075622559e-01,6.800020933151245117e-01,5.268164277076721191e-01,3.630707263946533203e-01,1.994469016790390015e-01,4.594325646758079529e-02,-8.893489837646484375e-02,-1.988014429807662964e-01,-2.797826826572418213e-01,-3.306472897529602051e-01,-3.526715040206909180e-01,-3.492690026760101318e-01,-3.254407644271850586e-01,-2.871114015579223633e-01,-2.404334992170333862e-01,-1.911372691392898560e-01,-1.439942121505737305e-01,-1.024464666843414307e-01,-6.843050569295883179e-02,-4.240035265684127808e-02,-2.352981455624103546e-02,-1.005459669977426529e-02,3.006785118486732244e-04
1.259236503392457962e-02,2.906993264332413673e-03,-9.371783584356307983e-03,-2.682837471365928650e-02,-5.173886939883232117e-02,-8.555318415164947510e-02,-1.284381151199340820e-01,-1.789547950029373169e-01,-2.339284121990203857e-01,-2.885491847991943359e-01,-3.367110192775726318e-01,-3.715682327747344971e-01,-3.862554728984832764e-01,-3.746952712535858154e-01,-3.324001133441925049e-01,-2.571690380573272705e-01,-1.495908200740814209e-01,-1.327788736671209335e-02,1.452105641365051270e-01,3.167674541473388672e-01,4.904270172119140625e-01,6.542866826057434082e-01,7.965648770332336426e-01,9.066871404647827148e-01,9.762850999832153320e-01,1.000000000000000000e+00,9.762850999832153320e-01,9.066871404647827148e-01,7.965648770332336426e-01,6.542866826057434082e-01,4.904270172119140625e-01,3.167674541473388672e-01,1.452105641365051270e-01,-1.327788736671209335e-02,-1.495908200740814209e-01,-2.571690380573272705e-01,-3.324001133441925049e-01,-3.746952712535858154e-01,-3.862554728984832764e-01,-3.715682327747344971e-01,-3.367110192775726318e-01,-2.885491847991943359e-01,-2.339284121990203857e-01,-1.789547950029373169e-01,-1.284381151199340820e-01,-8.555318415164947510e-02,-5.173886939883232117e-02,-2.682837471365928650e-02,-9.371783584356307983e-03,2.906993264332413673e-03,1.259236503392457962e-02
1.113960240036249161e-02,1.297223265282809734e-03,-1.120819337666034698e-02,-2.893332950770854950e-02,-5.409445986151695251e-02,-8.806044608354568481e-02,-1.309109628200531006e-01,-1.811309605836868286e-01,-2.354965955018997192e-01,-2.891885042190551758e-01,-3.361376821994781494e-01,-3.695808649063110352e-01,-3.827734291553497314e-01,-3.697819709777832031e-01,-3.262678086757659912e-01,-2.501628994941711426e-01,-1.421538293361663818e-01,-5.900348536670207977e-03,1.520503908395767212e-01,3.226626515388488770e-01,4.950943291187286377e-01,6.576037406921386719e-01,7.985860109329223633e-01,9.076374769210815430e-01,9.765308499336242676e-01,1.000000000000000000e+00,9.765308499336242676e-01,9.076374769210815430e-01,7.985860109329223633e-01,6.576037406921386719e-01,4.950943291187286377e-01,3.226626515388488770e-01,1.520503908395767212e-01,-5.900348536670207977e-03,-1.421538293361663818e-01,-2.501628994941711426e-01,-3.262678086757659912e-01,-3.697819709777832031e-01,-3.827734291553497314e-01,-3.695808649063110352e-01,-3.361376821994781494e-01,-2.891885042190551758e-01,-2.354965955018997192e-01,-1.811309605836868286e-01,-1.309109628200531006e-01,-8.806044608354568481e-02,-5.409445986151695251e-02,-2.893332950770854950e-02,-1.120819337666034698e-02,1.297223265282809734e-03,1.113960240036249161e-02
1.772558502852916718e-02,8.508369326591491699e-03,-3.060091519728302956e-03,-1.967159472405910492e-02,-4.381350055336952209e-02,-7.721396535634994507e-02,-1.203339099884033203e-01,-1.719873994588851929e-01,-2.291577458381652832e-01,-2.870572805404663086e-01,-3.394454419612884521e-01,-3.791873455047607422e-01,-3.990023434162139893e-01,-3.923201858997344971e-01,-3.541473448276519775e-01,-2.818333208560943604e-01,-1.756393313407897949e-01,-3.902398049831390381e-02,1.214062944054603577e-01,2.962929606437683105e-01,4.742420613765716553e-01,6.427978873252868652e-01,7.895702719688415527e-01,9.034000635147094727e-01,9.754354953765869141e-01,1.000000000000000000e+00,9.754354953765869141e-01,9.034000635147094727e-01,7.895702719688415527e-01,6.427978873252868652e-01,4.742420613765716553e-01,2.962929606437683105e-01,1.214062944054603577e-01,-3.902398049831390381e-02,-1.756393313407897949e-01,-2.818333208560943604e-01,-3.541473448276519775e-01,-3.923201858997344971e-01,-3.990023434162139893e-01,-3.791873455047607422e-01,-3.394454419612884521e-01,-2.870572805404663086e-01,-2.291577458381652832e-01,-1.719873994588851929e-01,-1.203339099884033203e-01,-7.721396535634994507e-02,-4.381350055336952209e-02,-1.967159472405910492e-02,-3.060091519728302956e-03,8.508369326591491699e-03,1.772558502852916718e-02
2.822091616690158844e-02,2.033043652772903442e-02,1.063144858926534653e-02,-3.745378693565726280e-03,-2.571575529873371124e-02,-5.761494487524032593e-02,-1.005790680646896362e-01,-1.540349721908569336e-01,-2.153881341218948364e-01,-2.799780368804931641e-01,-3.413347005844116211e-01,-3.917317092418670654e-01,-4.229865670204162598e-01,-4.274234771728515625e-01,-3.988839685916900635e-01,-3.336565196514129639e-01,-2.312006056308746338e-01,-9.455938637256622314e-02,6.961587816476821899e-02,2.514480054378509521e-01,4.386076927185058594e-01,6.174015998840332031e-01,7.740624547004699707e-01,8.960974216461181641e-01,9.735462665557861328e-01,1.000000000000000000e+00,9.735462665557861328e-01,8.960974216461181641e-01,7.740624547004699707e-01,6.174015998840332031e-01,4.386076927185058594e-01,2.514480054378509521e-01,6.961587816476821899e-02,-9.455938637256622314e-02,-2.312006056308746338e-01,-3.336565196514129639e-01,-3.988839685916900635e-01,-4.274234771728515625e-01,-4.229865670204162598e-01,-3.917317092418670654e-01,-3.413347005844116211e-01,-2.799780368804931641e-01,-2.153881341218948364e-01,-1.540349721908569336e-01,-1.005790680646896362e-01,-5.761494487524032593e-02,-2.571575529873371124e-02,-3.745378693565726280e-03,1.063144858926534653e-02,2.033043652772903442e-02,2.822091616690158844e-02
1.700806990265846252e-02,7.696838583797216415e-03,-4.002205561846494675e-03,-2.076894417405128479e-02,-4.506126791238784790e-02,-7.856547087430953979e-02,-1.216960027813911438e-01,-1.732248216867446899e-01,-2.301064580678939819e-01,-2.875449359416961670e-01,-3.393158912658691406e-01,-3.783255815505981445e-01,-3.973556458950042725e-01,-3.899115324020385742e-01,-3.510796129703521729e-01,-2.782818973064422607e-01,-1.718340665102005005e-01,-3.522257879376411438e-02,1.249495670199394226e-01,2.993597388267517090e-01,4.766780436038970947e-01,6.445333361625671387e-01,7.906296849250793457e-01,9.038989543914794922e-01,9.755645394325256348e-01,1.000000000000000000e+00,9.755645394325256348e-01,9.038989543914794922e-01,7.906296849250793457e-01,6.445333361625671387e-01,4.766780436038970947e-01,2.993597388267517090e-01,1.249495670199394226e-01,-3.522257879376411438e-02,-1.718340665102005005e-01,-2.782818973064422607e-01,-3.510796129703521729e-01,-3.899115324020385742e-01,-3.973556458950042725e-01,-3.783255815505981445e-01,-3.393158912658691406e-01,-2.875449359416961670e-01,-2.301064580678939819e-01,-1.732248216867446899e-01,-1.216960027813911438e-01,-7.856547087430953979e-02,-4.506126791238784790e-02,-2.076894417405128479e-02,-4.002205561846494675e-03,7.696838583797216415e-03,1.700806990265846252e-02
2.712933532893657684e-02,1.906521618366241455e-02,9.131732396781444550e-03,-5.525887943804264069e-03,-2.777900546789169312e-02,-5.989582464098930359e-02,-1.029349267482757568e-01,-1.562501192092895508e-01,-2.171933650970458984e-01,-2.810831665992736816e-01,-3.414693474769592285e-01,-3.906873762607574463e-01,-4.206543266773223877e-01,-4.238192439079284668e-01,-3.941579461097717285e-01,-3.280835151672363281e-01,-2.251519560813903809e-01,-8.845902979373931885e-02,7.534347474575042725e-02,2.564334273338317871e-01,4.425850510597229004e-01,6.202448606491088867e-01,7.758025527000427246e-01,8.969179987907409668e-01,9.737585783004760742e-01,1.000000000000000000e+00,9.737585783004760742e-01,8.969179987907409668e-01,7.758025527000427246e-01,6.202448606491088867e-01,4.425850510597229004e-01,2.564334273338317871e-01,7.534347474575042725e-02,-8.845902979373931885e-02,-2.251519560813903809e-01,-3.280835151672363281e-01,-3.941579461097717285e-01,-4.238192439079284668e-01,-4.206543266773223877e-01,-3.906873762607574463e-01,-3.414693474769592285e-01,-2.810831665992736816e-01,-2.171933650970458984e-01,-1.562501192092895508e-01,-1.029349267482757568e-01,-5.989582464098930359e-02,-2.777900546789169312e-02,-5.525887943804264069e-03,9.131732396781444550e-03,1.906521618366241455e-02,2.712933532893657684e-02
