-6.173146422952413559e-03,-2.988188294693827629e-03,8.770098793320357800e-04,6.467121653258800507e-03,1.489649340510368347e-02,2.728644572198390961e-02,4.469838365912437439e-02,6.806684285402297974e-02,9.813523292541503906e-02,1.353989243507385254e-01,1.800581514835357666e-01,2.319837659597396851e-01,2.906990945339202881e-01,3.553774058818817139e-01,4.248576164245605469e-01,4.976770579814910889e-01,5.721197128295898438e-01,6.462790966033935547e-01,7.181314229965209961e-01,7.856179475784301758e-01,8.467287421226501465e-01,8.995892405509948730e-01,9.425402283668518066e-01,9.742093086242675781e-01,9.935724735260009766e-01,1.000000000000000000e+00,9.935724735260009766e-01,9.742093086242675781e-01,9.425402283668518066e-01,8.995892405509948730e-01,8.467287421226501465e-01,7.856179475784301758e-01,7.181314229965209961e-01,6.462790966033935547e-01,5.721197128295898438e-01,4.976770579814910889e-01,4.248576164245605469e-01,3.553774058818817139e-01,2.906990945339202881e-01,2.319837659597396851e-01,1.800581514835357666e-01,1.353989243507385254e-01,9.813523292541503906e-02,6.806684285402297974e-02,4.469838365912437439e-02,2.728644572198390961e-02,1.489649340510368347e-02,6.467121653258800507e-03,8.770098793320357800e-04,-2.988188294693827629e-03,-6.173146422952413559e-03
-1.680413819849491119e-02,-1.422883290797472000e-02,-1.184851489961147308e-02,-8.561622351408004761e-03,-3.133425256237387657e-03,5.733591504395008087e-03,1.932130008935928345e-02,3.881396725773811340e-02,6.521716713905334473e-02,9.928270429372787476e-02,1.414436101913452148e-01,1.917636543512344360e-01,2.499050348997116089e-01,3.151157200336456299e-01,3.862386345863342285e-01,4.617435336112976074e-01,5.397780537605285645e-01,6.182384490966796875e-01,6.948555111885070801e-01,7.672916054725646973e-01,8.332425355911254883e-01,8.905425071716308594e-01,9.372633099555969238e-01,9.718028306961059570e-01,9.929614663124084473e-01,1.000000000000000000e+00,9.929614663124084473e-01,9.718028306961059570e-01,9.372633099555969238e-01,8.905425071716308594e-01,8.332425355911254883e-01,7.672916054725646973e-01,6.948555111885070801e-01,6.182384490966796875e-01,5.397780537605285645e-01,4.617435336112976074e-01,3.862386345863342285e-01,3.151157200336456299e-01,2.499050348997116089e-01,1.917636543512344360e-01,1.414436101913452148e-01,9.928270429372787476e-02,6.521716713905334473e-02,3.881396725773811340e-02,1.932130008935928345e-02,5.733591504395008087e-03,-3.133425256237387657e-03,-8.561622351408004761e-03,-1.184851489961147308e-02,-1.422883290797472000e-02,-1.680413819849491119e-02
-2.232201024889945984e-02,-2.020155265927314758e-02,-1.875201612710952759e-02,-1.686662621796131134e-02,-1.326289307326078415e-02,-6.556063424795866013e-03,4.656431265175342560e-03,2.170434221625328064e-02,4.575287178158760071e-02,7.771581411361694336e-02,1.181783676147460938e-01,1.673350036144256592e-01,2.249469310045242310e-01,2.903215587139129639e-01,3.623160719871520996e-01,4.393675327301025391e-01,5.195448398590087891e-01,6.006243228912353516e-01,6.801825761795043945e-01,7.557036876678466797e-01,8.246935606002807617e-01,8.847959637641906738e-01,9.339058399200439453e-01,9.702699780464172363e-01,9.925721883773803711e-01,1.000000000000000000e+00,9.925721883773803711e-01,9.702699780464172363e-01,9.339058399200439453e-01,8.847959637641906738e-01,8.246935606002807617e-01,7.557036876678466797e-01,6.801825761795043945e-01,6.006243228912353516e-01,5.195448398590087891e-01,4.393675327301025391e-01,3.623160719871520996e-01,2.903215587139129639e-01,2.249469310045242310e-01,1.673350036144256592e-01,1.181783676147460938e-01,7.771581411361694336e-02,4.575287178158760071e-02,2.170434221625328064e-02,4.656431265175342560e-03,-6.556063424795866013e-03,-1.326289307326078415e-02,-1.686662621796131134e-02,-1.875201612710952759e-02,-2.020155265927314758e-02,-2.232201024889945984e-02
-2.628915198147296906e-02,-2.453305572271347046e-02,-2.379736863076686859e-02,-2.297848090529441833e-02,-2.076422236859798431e-02,-1.570886932313442230e-02,-6.321751978248357773e-03,8.835762739181518555e-03,3.105057030916213989e-02,6.136170774698257446e-02,1.004735454916954041e-01,1.486845612525939941e-01,2.058361917734146118e-01,2.712857127189636230e-01,3.439052700996398926e-01,4.221098423004150391e-01,5.039098858833312988e-01,5.869899988174438477e-01,6.688081026077270508e-01,7.467094063758850098e-01,8.180509209632873535e-01,8.803269863128662109e-01,9.312933087348937988e-01,9.690766334533691406e-01,9.922689199447631836e-01,1.000000000000000000e+00,9.922689199447631836e-01,9.690766334533691406e-01,9.312933087348937988e-01,8.803269863128662109e-01,8.180509209632873535e-01,7.467094063758850098e-01,6.688081026077270508e-01,5.869899988174438477e-01,5.039098858833312988e-01,4.221098423004150391e-01,3.439052700996398926e-01,2.712857127189636230e-01,2.058361917734146118e-01,1.486845612525939941e-01,1.004735454916954041e-01,6.136170774698257446e-02,3.105057030916213989e-02,8.835762739181518555e-03,-6.321751978248357773e-03,-1.570886932313442230e-02,-2.076422236859798431e-02,-2.297848090529441833e-02,-2.379736863076686859e-02,-2.453305572271347046e-02,-2.628915198147296906e-02
-4.888496547937393188e-02,-5.128454789519309998e-02,-5.711707472801208496e-02,-6.569195538759231567e-02,-7.579691708087921143e-02,-8.574993163347244263e-02,-9.349565207958221436e-02,-9.674060344696044922e-02,-9.311867505311965942e-02,-8.037513494491577148e-02,-5.655625835061073303e-02,-2.018951810896396637e-02,2.955982089042663574e-02,9.276799857616424561e-02,1.686794161796569824e-01,2.556884288787841797e-01,3.513784408569335938e-01,4.526193439960479736e-01,5.557174682617187500e-01,6.566098928451538086e-01,7.510895133018493652e-01,8.350478410720825195e-01,9.047187566757202148e-01,9.569041728973388672e-01,9.891707301139831543e-01,1.000000000000000000e+00,9.891707301139831543e-01,9.569041728973388672e-01,9.047187566757202148e-01,8.350478410720825195e-01,7.510895133018493652e-01,6.566098928451538086e-01,5.557174682617187500e-01,4.526193439960479736e-01,3.513784408569335938e-01,2.556884288787841797e-01,1.686794161796569824e-01,9.276799857616424561e-02,2.955982089042663574e-02,-2.018951810896396637e-02,-5.655625835061073303e-02,-8.037513494491577148e-02,-9.311867505311965942e-02,-9.674060344696044922e-02,-9.349565207958221436e-02,-8.574993163347244263e-02,-7.579691708087921143e-02,-6.569195538759231567e-02,-5.711707472801208496e-02,-5.128454789519309998e-02,-4.888496547937393188e-02
-2.720670960843563080e-02,-2.547407709062099457e-02,-2.483361773192882538e-02,-2.417191490530967712e-02,-2.216364629566669464e-02,-1.734730787575244904e-02,-8.214758709073066711e-03,6.690891925245523453e-03,2.867448702454566956e-02,5.879165977239608765e-02,9.776106476783752441e-02,1.458922624588012695e-01,2.030339539051055908e-01,2.685463726520538330e-01,3.413001894950866699e-01,4.197044372558593750e-01,5.017595291137695312e-01,5.851368308067321777e-01,6.672778725624084473e-01,7.455099225044250488e-01,8.171713352203369141e-01,8.797385096549987793e-01,9.309510588645935059e-01,9.689206480979919434e-01,9.922292828559875488e-01,1.000000000000000000e+00,9.922292828559875488e-01,9.689206480979919434e-01,9.309510588645935059e-01,8.797385096549987793e-01,8.171713352203369141e-01,7.455099225044250488e-01,6.672778725624084473e-01,5.851368308067321777e-01,5.017595291137695312e-01,4.197044372558593750e-01,3.413001894950866699e-01,2.685463726520538330e-01,2.030339539051055908e-01,1.458922624588012695e-01,9.776106476783752441e-02,5.879165977239608765e-02,2.867448702454566956e-02,6.690891925245523453e-03,-8.214758709073066711e-03,-1.734730787575244904e-02,-2.216364629566669464e-02,-2.417191490530967712e-02,-2.483361773192882538e-02,-2.547407709062099457e-02,-2.720670960843563080e-02
-4.805462062358856201e-02,-5.398928374052047729e-02,-6.413102895021438599e-02,-7.851647585630416870e-02,-9.647334367036819458e-02,-1.165950596332550049e-01,-1.367877125740051270e-01,-1.543903499841690063e-01,-1.663611084222793579e-01,-1.695170551538467407e-01,-1.608084738254547119e-01,-1.376056522130966187e-01,-9.797243028879165649e-02,-4.090248793363571167e-02,3.350368514657020569e-02,1.239417046308517456e-01,2.278946787118911743e-01,3.417206704616546631e-01,4.608325064182281494e-01,5.799585580825805664e-01,6.934654116630554199e-01,7.957220077514648438e-01,8.814746737480163574e-01,9.462042450904846191e-01,9.864391684532165527e-01,1.000000000000000000e+00,9.864391684532165527e-01,9.462042450904846191e-01,8.814746737480163574e-01,7.957220077514648438e-01,6.934654116630554199e-01,5.799585580825805664e-01,4.608325064182281494e-01,3.417206704616546631e-01,2.278946787118911743e-01,1.239417046308517456e-01,3.350368514657020569e-02,-4.090248793363571167e-02,-9.797243028879165649e-02,-1.376056522130966187e-01,-1.608084738254547119e-01,-1.695170551538467407e-01,-1.663611084222793579e-01,-1.543903499841690063e-01,-1.367877125740051270e-01,-1.165950596332550049e-01,-9.647334367036819458e-02,-7.851647585630416870e-02,-6.413102895021438599e-02,-5.398928374052047729e-02,-4.805462062358856201e-02
-4.927730560302734375e-02,-5.161086097359657288e-02,-5.738943070173263550e-02,-6.590285152196884155e-02,-7.592180371284484863e-02,-8.575193583965301514e-02,-9.333167970180511475e-02,-9.636820107698440552e-02,-9.250294417142868042e-02,-7.949462532997131348e-02,-5.540756508708000183e-02,-1.878977939486503601e-02,3.117271512746810913e-02,9.453739970922470093e-02,1.705341041088104248e-01,2.575486600399017334e-01,3.531627953052520752e-01,4.542520642280578613e-01,5.571358203887939453e-01,6.577697396278381348e-01,7.519699931144714355e-01,8.356533050537109375e-01,9.050787091255187988e-01,9.570705294609069824e-01,9.892132282257080078e-01,1.000000000000000000e+00,9.892132282257080078e-01,9.570705294609069824e-01,9.050787091255187988e-01,8.356533050537109375e-01,7.519699931144714355e-01,6.577697396278381348e-01,5.571358203887939453e-01,4.542520642280578613e-01,3.531627953052520752e-01,2.575486600399017334e-01,1.705341041088104248e-01,9.453739970922470093e-02,3.117271512746810913e-02,-1.878977939486503601e-02,-5.540756508708000183e-02,-7.949462532997131348e-02,-9.250294417142868042e-02,-9.636820107698440552e-02,-9.333167970180511475e-02,-8.575193583965301514e-02,-7.592180371284484863e-02,-6.590285152196884155e-02,-5.738943070173263550e-02,-5.161086097359657288e-02,-4.927730560302734375e-02
-5.071394518017768860e-02,-5.482853204011917114e-02,-6.288047879934310913e-02,-7.448505610227584839e-02,-8.863334357738494873e-02,-1.037154942750930786e-01,-1.176018267869949341e-01,-1.277783215045928955e-01,-1.315274089574813843e-01,-1.261419057846069336e-01,-1.091556400060653687e-01,-7.857231050729751587e-02,-3.307397663593292236e-02,2.780889719724655151e-02,1.035813018679618835e-01,1.927343010902404785e-01,2.927667498588562012e-01,4.002824425697326660e-01,5.111559629440307617e-01,6.207588315010070801e-01,7.242286801338195801e-01,8.167659640312194824e-01,8.939353823661804199e-01,9.519474506378173828e-01,9.879063963890075684e-01,1.000000000000000000e+00,9.879063963890075684e-01,9.519474506378173828e-01,8.939353823661804199e-01,8.167659640312194824e-01,7.242286801338195801e-01,6.207588315010070801e-01,5.111559629440307617e-01,4.002824425697326660e-01,2.927667498588562012e-01,1.927343010902404785e-01,1.035813018679618835e-01,2.780889719724655151e-02,-3.307397663593292236e-02,-7.857231050729751587e-02,-1.091556400060653687e-01,-1.261419057846069336e-01,-1.315274089574813843e-01,-1.277783215045928955e-01,-1.176018267869949341e-01,-1.037154942750930786e-01,-8.863334357738494873e-02,-7.448505610227584839e-02,-6.288047879934310913e-02,-5.482853204011917114e-02,-5.071394518017768860e-02
-3.176240250468254089e-02,-4.098975658416748047e-02,-5.436724796891212463e-02,-7.298982143402099609e-02,-9.718066453933715820e-02,-1.263110190629959106e-01,-1.587167680263519287e-01,-1.917290985584259033e-01,-2.218240350484848022e-01,-2.448844611644744873e-01,-2.565540969371795654e-01,-2.526533007621765137e-01,-2.296185046434402466e-01,-1.849205195903778076e-01,-1.174205988645553589e-01,-2.762278541922569275e-02,8.220583200454711914e-02,2.080664187669754028e-01,3.444170355796813965e-01,4.845069348812103271e-01,6.208308935165405273e-01,7.456704378128051758e-01,8.516723513603210449e-01,9.324137568473815918e-01,9.829074740409851074e-01,1.000000000000000000e+00,9.829074740409851074e-01,9.324137568473815918e-01,8.516723513603210449e-01,7.456704378128051758e-01,6.208308935165405273e-01,4.845069348812103271e-01,3.444170355796813965e-01,2.080664187669754028e-01,8.220583200454711914e-02,-2.762278541922569275e-02,-1.174205988645553589e-01,-1.849205195903778076e-01,-2.296185046434402466e-01,-2.526533007621765137e-01,-2.565540969371795654e-01,-2.448844611644744873e-01,-2.218240350484848022e-01,-1.917290985584259033e-01,-1.587167680263519287e-01,-1.263110190629959106e-01,-9.718066453933715820e-02,-7.298982143402099609e-02,-5.436724796891212463e-02,-4.098975658416748047e-02,-3.176240250468254089e-02
-3.717692568898200989e-02,-4.565145820379257202e-02,-5.836433172225952148e-02,-7.612200081348419189e-02,-9.895865619182586670e-02,-1.260020434856414795e-01,-1.554311364889144897e-01,-1.845377683639526367e-01,-2.098925113677978516e-01,-2.276060432195663452e-01,-2.336651831865310669e-01,-2.243151664733886719e-01,-1.964530497789382935e-01,-1.479938477277755737e-01,-7.817357778549194336e-02,1.224640104919672012e-02,1.208939105272293091e-01,2.438377588987350464e-01,3.757770359516143799e-01,5.103567838668823242e-01,6.405864953994750977e-01,7.593303322792053223e-01,8.598269224166870117e-01,9.361939430236816406e-01,9.838767051696777344e-01,1.000000000000000000e+00,9.838767051696777344e-01,9.361939430236816406e-01,8.598269224166870117e-01,7.593303322792053223e-01,6.405864953994750977e-01,5.103567838668823242e-01,3.757770359516143799e-01,2.438377588987350464e-01,1.208939105272293091e-01,1.224640104919672012e-02,-7.817357778549194336e-02,-1.479938477277755737e-01,-1.964530497789382935e-01,-2.243151664733886719e-01,-2.336651831865310669e-01,-2.276060432195663452e-01,-2.098925113677978516e-01,-1.845377683639526367e-01,-1.554311364889144897e-01,-1.260020434856414795e-01,-9.895865619182586670e-02,-7.612200081348419189e-02,-5.836433172225952148e-02,-4.565145820379257202e-02,-3.717692568898200989e-02
-1.515852008014917374e-02,-2.545283921062946320e-02,-3.942788392305374146e-02,-5.885867401957511902e-02,-8.484180271625518799e-02,-1.174851208925247192e-01,-1.556951105594635010e-01,-1.970979273319244385e-01,-2.381140887737274170e-01,-2.741920351982116699e-01,-3.001857101917266846e-01,-3.108440339565277100e-01,-3.013655841350555420e-01,-2.679617702960968018e-01,-2.083674371242523193e-01,-1.222383826971054077e-01,-1.139059197157621384e-02,1.201577410101890564e-01,2.663540840148925781e-01,4.194839894771575928e-01,5.707178711891174316e-01,7.107909321784973145e-01,8.307462930679321289e-01,9.226793646812438965e-01,9.804071187973022461e-01,1.000000000000000000e+00,9.804071187973022461e-01,9.226793646812438965e-01,8.307462930679321289e-01,7.107909321784973145e-01,5.707178711891174316e-01,4.194839894771575928e-01,2.663540840148925781e-01,1.201577410101890564e-01,-1.139059197157621384e-02,-1.222383826971054077e-01,-2.083674371242523193e-01,-2.679617702960968018e-01,-3.013655841350555420e-01,-3.108440339565277100e-01,-3.001857101917266846e-01,-2.741920351982116699e-01,-2.381140887737274170e-01,-1.970979273319244385e-01,-1.556951105594635010e-01,-1.174851208925247192e-01,-8.484180271625518799e-02,-5.885867401957511902e-02,-3.942788392305374146e-02,-2.545283921062946320e-02,-1.515852008014917374e-02
-1.719271577894687653e-02,-2.741440013051033020e-02,-4.138256236910820007e-02,-6.079756841063499451e-02,-8.666522055864334106e-02,-1.190018579363822937e-01,-1.566381603479385376e-01,-1.971546113491058350e-01,-2.369670867919921875e-01,-2.715654671192169189e-01,-2.958901524543762207e-01,-3.048137128353118896e-01,-2.936826050281524658e-01,-2.588625848293304443e-01,-1.982303261756896973e-01,-1.115523576736450195e-01,-7.088397396728396416e-04,1.302746385335922241e-01,2.753989398479461670e-01,4.270591139793395996e-01,5.765815973281860352e-01,7.148860692977905273e-01,8.332095742225646973e-01,9.238272905349731445e-01,9.807022809982299805e-01,1.000000000000000000e+00,9.807022809982299805e-01,9.238272905349731445e-01,8.332095742225646973e-01,7.148860692977905273e-01,5.765815973281860352e-01,4.270591139793395996e-01,2.753989398479461670e-01,1.302746385335922241e-01,-7.088397396728396416e-04,-1.115523576736450195e-01,-1.982303261756896973e-01,-2.588625848293304443e-01,-2.936826050281524658e-01,-3.048137128353118896e-01,-2.958901524543762207e-01,-2.715654671192169189e-01,-2.369670867919921875e-01,-1.971546113491058350e-01,-1.566381603479385376e-01,-1.190018579363822937e-01,-8.666522055864334106e-02,-6.079756841063499451e-02,-4.138256236910820007e-02,-2.741440013051033020e-02,-1.719271577894687653e-02
-1.463841553777456284e-02,-2.497728541493415833e-02,-3.898247331380844116e-02,-5.845161154866218567e-02,-8.450576663017272949e-02,-1.172751039266586304e-01,-1.556826829910278320e-01,-1.973622292280197144e-01,-2.387309819459915161e-01,-2.752224504947662354e-01,-3.016652762889862061e-01,-3.127746284008026123e-01,-3.037110269069671631e-01,-2.706474661827087402e-01,-2.112848460674285889e-01,-1.252542883157730103e-01,-1.435892470180988312e-02,1.173811703920364380e-01,2.638965845108032227e-01,4.174424707889556885e-01,5.691478848457336426e-01,7.096999883651733398e-01,8.300926089286804199e-01,9.223755598068237305e-01,9.803290963172912598e-01,1.000000000000000000e+00,9.803290963172912598e-01,9.223755598068237305e-01,8.300926089286804199e-01,7.096999883651733398e-01,5.691478848457336426e-01,4.174424707889556885e-01,2.638965845108032227e-01,1.173811703920364380e-01,-1.435892470180988312e-02,-1.252542883157730103e-01,-2.112848460674285889e-01,-2.706474661827087402e-01,-3.037110269069671631e-01,-3.127746284008026123e-01,-3.016652762889862061e-01,-2.752224504947662354e-01,-2.387309819459915161e-01,-1.973622292280197144e-01,-1.556826829910278320e-01,-1.172751039266586304e-01,-8.450576663017272949e-02,-5.845161154866218567e-02,-3.898247331380844116e-02,-2.497728541493415833e-02,-1.463841553777456284e-02
-8.114230819046497345e-03,-1.849295943975448608e-02,-3.230546787381172180e-02,-5.156250670552253723e-02,-7.766754925251007080e-02,-1.110527813434600830e-01,-1.509078890085220337e-01,-1.950465589761734009e-01,-2.399385720491409302e-01,-2.809197008609771729e-01,-3.125681877136230469e-01,-3.292174637317657471e-01,-3.255550861358642578e-01,-2.972460091114044189e-01,-2.415122091770172119e-01,-1.575978249311447144e-01,-4.706639796495437622e-02,8.611761778593063354e-02,2.357406020164489746e-01,3.937227129936218262e-01,5.507016181945800781e-01,6.967702507972717285e-01,8.222944736480712891e-01,9.187347292900085449e-01,9.793918728828430176e-01,1.000000000000000000e+00,9.793918728828430176e-01,9.187347292900085449e-01,8.222944736480712891e-01,6.967702507972717285e-01,5.507016181945800781e-01,3.937227129936218262e-01,2.357406020164489746e-01,8.611761778593063354e-02,-4.706639796495437622e-02,-1.575978249311447144e-01,-2.415122091770172119e-01,-2.972460091114044189e-01,-3.255550861358642578e-01,-3.292174637317657471e-01,-3.125681877136230469e-01,-2.809197008609771729e-01,-2.399385720491409302e-01,-1.950465589761734009e-01,-1.509078890085220337e-01,-1.110527813434600830e-01,-7.766754925251007080e-02,-5.156250670552253723e-02,-3.230546787381172180e-02,-1.849295943975448608e-02,-8.114230819046497345e-03
7.423579227179288864e-03,-2.645232249051332474e-03,-1.553959120064973831e-02,-3.372574597597122192e-02,-5.926593393087387085e-02,-9.333870559930801392e-02,-1.358319818973541260e-01,-1.850747764110565186e-01,-2.377565205097198486e-01,-2.890642583370208740e-01,-3.330390751361846924e-01,-3.631262779235839844e-01,-3.728672266006469727e-01,-3.566582202911376953e-01,-3.104914724826812744e-01,-2.325856983661651611e-01,-1.238284856081008911e-01,1.203559711575508118e-02,1.685081422328948975e-01,3.367342948913574219e-01,5.061662197113037109e-01,6.654348969459533691e-01,8.033413290977478027e-01,9.098681211471557617e-01,9.771067500114440918e-01,1.000000000000000000e+00,9.771067500114440918e-01,9.098681211471557617e-01,8.033413290977478027e-01,6.654348969459533691e-01,5.061662197113037109e-01,3.367342948913574219e-01,1.685081422328948975e-01,1.203559711575508118e-02,-1.238284856081008911e-01,-2.325856983661651611e-01,-3.104914724826812744e-01,-3.566582202911376953e-01,-3.728672266006469727e-01,-3.631262779235839844e-01,-3.330390751361846924e-01,-2.890642583370208740e-01,-2.377565205097198486e-01,-1.850747764110565186e-01,-1.358319818973541260e-01,-9.333870559930801392e-02,-5.926593393087387085e-02,-3.372574597597122192e-02,-1.553959120064973831e-02,-2.645232249051332474e-03,7.423579227179288864e-03
2.805223921313881874e-03,-7.470844313502311707e-03,-2.076584473252296448e-02,-3.942481800913810730e-02,-6.531731784343719482e-02,-9.939164668321609497e-02,-1.413104534149169922e-01,-1.892258673906326294e-01,-2.397370338439941406e-01,-2.880536913871765137e-01,-3.283626139163970947e-01,-3.543693125247955322e-01,-3.599633276462554932e-01,-3.399357199668884277e-01,-2.906691730022430420e-01,-2.107161432504653931e-01,-1.011930629611015320e-01,3.406723216176033020e-02,1.886363923549652100e-01,3.538855016231536865e-01,5.196250677108764648e-01,6.749348640441894531e-01,8.091011047363281250e-01,9.125669598579406738e-01,9.778028130531311035e-01,1.000000000000000000e+00,9.778028130531311035e-01,9.125669598579406738e-01,8.091011047363281250e-01,6.749348640441894531e-01,5.196250677108764648e-01,3.538855016231536865e-01,1.886363923549652100e-01,3.406723216176033020e-02,-1.011930629611015320e-01,-2.107161432504653931e-01,-2.906691730022430420e-01,-3.399357199668884277e-01,-3.599633276462554932e-01,-3.543693125247955322e-01,-3.283626139163970947e-01,-2.880536913871765137e-01,-2.397370338439941406e-01,-1.892258673906326294e-01,-1.413104534149169922e-01,-9.939164668321609497e-02,-6.531731784343719482e-02,-3.942481800913810730e-02,-2.076584473252296448e-02,-7.470844313502311707e-03,2.805223921313881874e-03
6.065406836569309235e-03,-4.032575525343418121e-03,-1.701075583696365356e-02,-3.529622405767440796e-02,-6.089428439736366272e-02,-9.491852670907974243e-02,-1.371958106756210327e-01,-1.860093921422958374e-01,-2.380283474922180176e-01,-2.884511947631835938e-01,-3.313643336296081543e-01,-3.602890968322753906e-01,-3.688659071922302246e-01,-3.516012430191040039e-01,-3.045946359634399414e-01,-2.261548191308975220e-01,-1.172295287251472473e-01,1.841625571250915527e-02,1.743076294660568237e-01,3.416561484336853027e-01,5.100162029266357422e-01,6.681459546089172363e-01,8.049819469451904297e-01,9.106361865997314453e-01,9.773046374320983887e-01,1.000000000000000000e+00,9.773046374320983887e-01,9.106361865997314453e-01,8.049819469451904297e-01,6.681459546089172363e-01,5.100162029266357422e-01,3.416561484336853027e-01,1.743076294660568237e-01,1.841625571250915527e-02,-1.172295287251472473e-01,-2.261548191308975220e-01,-3.045946359634399414e-01,-3.516012430191040039e-01,-3.688659071922302246e-01,-3.602890968322753906e-01,-3.313643336296081543e-01,-2.884511947631835938e-01,-2.380283474922180176e-01,-1.860093921422958374e-01,-1.371958106756210327e-01,-9.491852670907974243e-02,-6.089428439736366272e-02,-3.529622405767440796e-02,-1.701075583696365356e-02,-4.032575525343418121e-03,6.065406836569309235e-03
2.554606646299362183e-02,1.724527776241302490e-02,6.988846231251955032e-03,-8.055244572460651398e-03,-3.069395944476127625e-02,-6.310000270605087280e-02,-1.062226369976997375e-01,-1.593137681484222412e-01,-2.196520715951919556e-01,-2.825290262699127197e-01,-3.415248394012451172e-01,-3.890648484230041504e-01,-4.172075986862182617e-01,-4.185790717601776123e-01,-3.873441517353057861e-01,-3.200898766517639160e-01,-2.165064662694931030e-01,-7.976225763559341431e-02,8.349306881427764893e-02,2.635163366794586182e-01,4.482294619083404541e-01,6.242763996124267578e-01,7.782682180404663086e-01,8.980803489685058594e-01,9.740596413612365723e-01,1.000000000000000000e+00,9.740596413612365723e-01,8.980803489685058594e-01,7.782682180404663086e-01,6.242763996124267578e-01,4.482294619083404541e-01,2.635163366794586182e-01,8.349306881427764893e-02,-7.976225763559341431e-02,-2.165064662694931030e-01,-3.200898766517639160e-01,-3.873441517353057861e-01,-4.185790717601776123e-01,-4.172075986862182617e-01,-3.890648484230041504e-01,-3.415248394012451172e-01,-2.825290262699127197e-01,-2.196520715951919556e-01,-1.593137681484222412e-01,-1.062226369976997375e-01,-6.310000270605087280e-02,-3.069395944476127625e-02,-8.055244572460651398e-03,6.988846231251955032e-03,1.724527776241302490e-02,2.554606646299362183e-02
-2.760731847956776619e-03,-1.317896414548158646e-02,-2.683687210083007812e-02,-4.592049121856689453e-02,-7.206455618143081665e-02,-1.059485673904418945e-01,-1.469812542200088501e-01,-1.931249499320983887e-01,-2.408945262432098389e-01,-2.855477631092071533e-01,-3.214602768421173096e-01,-3.426536321640014648e-01,-3.434282541275024414e-01,-3.190319538116455078e-01,-2.662917375564575195e-01,-1.841323226690292358e-01,-7.391711324453353882e-02,6.043729186058044434e-02,2.126010805368423462e-01,3.742204308509826660e-01,5.355294942855834961e-01,6.861323714256286621e-01,8.158769607543945312e-01,9.157380461692810059e-01,9.786202907562255859e-01,1.000000000000000000e+00,9.786202907562255859e-01,9.157380461692810059e-01,8.158769607543945312e-01,6.861323714256286621e-01,5.355294942855834961e-01,3.742204308509826660e-01,2.126010805368423462e-01,6.043729186058044434e-02,-7.391711324453353882e-02,-1.841323226690292358e-01,-2.662917375564575195e-01,-3.190319538116455078e-01,-3.434282541275024414e-01,-3.426536321640014648e-01,-3.214602768421173096e-01,-2.855477631092071533e-01,-2.408945262432098389e-01,-1.931249499320983887e-01,-1.469812542200088501e-01,-1.059485673904418945e-01,-7.206455618143081665e-02,-4.592049121856689453e-02,-2.683687210083007812e-02,-1.317896414548158646e-02,-2.760731847956776619e-03
6.724692415446043015e-03,-3.300382988527417183e-03,-1.617451012134552002e-02,-3.433718532323837280e-02,-5.982077121734619141e-02,-9.377562254667282104e-02,-1.360679268836975098e-01,-1.850152462720870972e-01,-2.373085170984268188e-01,-2.881502211093902588e-01,-3.316096067428588867e-01,-3.611706197261810303e-01,-3.704192638397216797e-01,-3.537971377372741699e-01,-3.073369860649108887e-01,-2.292883843183517456e-01,-1.205554604530334473e-01,1.511760242283344269e-02,1.712502539157867432e-01,3.390217125415802002e-01,5.079310536384582520e-01,6.666644215583801270e-01,8.040794134140014648e-01,9.102116227149963379e-01,9.771950244903564453e-01,1.000000000000000000e+00,9.771950244903564453e-01,9.102116227149963379e-01,8.040794134140014648e-01,6.666644215583801270e-01,5.079310536384582520e-01,3.390217125415802002e-01,1.712502539157867432e-01,1.511760242283344269e-02,-1.205554604530334473e-01,-2.292883843183517456e-01,-3.073369860649108887e-01,-3.537971377372741699e-01,-3.704192638397216797e-01,-3.611706197261810303e-01,-3.316096067428588867e-01,-2.881502211093902588e-01,-2.373085170984268188e-01,-1.850152462720870972e-01,-1.360679268836975098e-01,-9.377562254667282104e-02,-5.982077121734619141e-02,-3.433718532323837280e-02,-1.617451012134552002e-02,-3.300382988527417183e-03,6.724692415446043015e-03
