-1.647580997087061405e-03,1.758152502588927746e-03,6.210049148648977280e-03,1.272163726389408112e-02,2.235166728496551514e-02,3.614506125450134277e-02,5.507105588912963867e-02,7.996233552694320679e-02,1.114575490355491638e-01,1.499513983726501465e-01,1.955542713403701782e-01,2.480640709400177002e-01,3.069531619548797607e-01,3.713693618774414062e-01,4.401535689830780029e-01,5.118729472160339355e-01,5.848674178123474121e-01,6.573091149330139160e-01,7.272709012031555176e-01,7.928026914596557617e-01,8.520092368125915527e-01,9.031277298927307129e-01,9.446024298667907715e-01,9.751492738723754883e-01,9.938109517097473145e-01,1.000000000000000000e+00,9.938109517097473145e-01,9.751492738723754883e-01,9.446024298667907715e-01,9.031277298927307129e-01,8.520092368125915527e-01,7.928026914596557617e-01,7.272709012031555176e-01,6.573091149330139160e-01,5.848674178123474121e-01,5.118729472160339355e-01,4.401535689830780029e-01,3.713693618774414062e-01,3.069531619548797607e-01,2.480640709400177002e-01,1.955542713403701782e-01,1.499513983726501465e-01,1.114575490355491638e-01,7.996233552694320679e-02,5.507105588912963867e-02,3.614506125450134277e-02,2.235166728496551514e-02,1.272163726389408112e-02,6.210049148648977280e-03,1.758152502588927746e-03,-1.647580997087061405e-03
-2.004445064812898636e-03,1.379024703055620193e-03,5.779292900115251541e-03,1.221154443919658661e-02,2.173850312829017639e-02,3.541105240583419800e-02,5.420599132776260376e-02,7.896453142166137695e-02,1.103343889117240906e-01,1.487189829349517822e-01,1.942366808652877808e-01,2.466920018196105957e-01,3.055618703365325928e-01,3.699966967105865479e-01,4.388374686241149902e-01,5.106488466262817383e-01,5.837661027908325195e-01,6.563546061515808105e-01,7.264789342880249023e-01,7.921794056892395020e-01,8.515507578849792480e-01,9.028201699256896973e-01,9.444230794906616211e-01,9.750675559043884277e-01,9.937903285026550293e-01,1.000000000000000000e+00,9.937903285026550293e-01,9.750675559043884277e-01,9.444230794906616211e-01,9.028201699256896973e-01,8.515507578849792480e-01,7.921794056892395020e-01,7.264789342880249023e-01,6.563546061515808105e-01,5.837661027908325195e-01,5.106488466262817383e-01,4.388374686241149902e-01,3.699966967105865479e-01,3.055618703365325928e-01,2.466920018196105957e-01,1.942366808652877808e-01,1.487189829349517822e-01,1.103343889117240906e-01,7.896453142166137695e-02,5.420599132776260376e-02,3.541105240583419800e-02,2.173850312829017639e-02,1.221154443919658661e-02,5.779292900115251541e-03,1.379024703055620193e-03,-2.004445064812898636e-03
-2.344643464311957359e-03,1.022444688715040684e-03,5.378872621804475784e-03,1.174221280962228775e-02,2.117941156029701233e-02,3.474707528948783875e-02,5.342896282672882080e-02,7.807392627000808716e-02,1.093374490737915039e-01,1.476305276155471802e-01,1.930781751871109009e-01,2.454903274774551392e-01,3.043477237224578857e-01,3.688025474548339844e-01,4.376957118511199951e-01,5.095896124839782715e-01,5.828151106834411621e-01,6.555319428443908691e-01,7.257974147796630859e-01,7.916438579559326172e-01,8.511570096015930176e-01,9.025564193725585938e-01,9.442694187164306641e-01,9.749974012374877930e-01,9.937726259231567383e-01,1.000000000000000000e+00,9.937726259231567383e-01,9.749974012374877930e-01,9.442694187164306641e-01,9.025564193725585938e-01,8.511570096015930176e-01,7.916438579559326172e-01,7.257974147796630859e-01,6.555319428443908691e-01,5.828151106834411621e-01,5.095896124839782715e-01,4.376957118511199951e-01,3.688025474548339844e-01,3.043477237224578857e-01,2.454903274774551392e-01,1.930781751871109009e-01,1.476305276155471802e-01,1.093374490737915039e-01,7.807392627000808716e-02,5.342896282672882080e-02,3.474707528948783875e-02,2.117941156029701233e-02,1.174221280962228775e-02,5.378872621804475784e-03,1.022444688715040684e-03,-2.344643464311957359e-03
-1.732168369926512241e-03,1.668236684054136276e-03,6.107845343649387360e-03,1.260056532919406891e-02,2.220608666539192200e-02,3.597073629498481750e-02,5.486554279923439026e-02,7.972525805234909058e-02,1.111906245350837708e-01,1.496585160493850708e-01,1.952410638332366943e-01,2.477378845214843750e-01,3.066223859786987305e-01,3.710429072380065918e-01,4.398405849933624268e-01,5.115818977355957031e-01,5.846054553985595703e-01,6.570820212364196777e-01,7.270824313163757324e-01,7.926545143127441406e-01,8.519001603126525879e-01,9.030545353889465332e-01,9.445598125457763672e-01,9.751297831535339355e-01,9.938058853149414062e-01,1.000000000000000000e+00,9.938058853149414062e-01,9.751297831535339355e-01,9.445598125457763672e-01,9.030545353889465332e-01,8.519001603126525879e-01,7.926545143127441406e-01,7.270824313163757324e-01,6.570820212364196777e-01,5.846054553985595703e-01,5.115818977355957031e-01,4.398405849933624268e-01,3.710429072380065918e-01,3.066223859786987305e-01,2.477378845214843750e-01,1.952410638332366943e-01,1.496585160493850708e-01,1.111906245350837708e-01,7.972525805234909058e-02,5.486554279923439026e-02,3.597073629498481750e-02,2.220608666539192200e-02,1.260056532919406891e-02,6.107845343649387360e-03,1.668236684054136276e-03,-1.732168369926512241e-03
-2.474193228408694267e-03,8.829247090034186840e-04,5.218501202762126923e-03,1.155039854347705841e-02,2.094681374728679657e-02,3.446653112769126892e-02,5.309610068798065186e-02,7.768772542476654053e-02,1.089004501700401306e-01,1.471488177776336670e-01,1.925610601902008057e-01,2.449498325586318970e-01,3.037979006767272949e-01,3.682585358619689941e-01,4.371727108955383301e-01,5.091020464897155762e-01,5.823757648468017578e-01,6.551505327224731445e-01,7.254804372787475586e-01,7.913939952850341797e-01,8.509730696678161621e-01,9.024330377578735352e-01,9.441974759101867676e-01,9.749646782875061035e-01,9.937641620635986328e-01,1.000000000000000000e+00,9.937641620635986328e-01,9.749646782875061035e-01,9.441974759101867676e-01,9.024330377578735352e-01,8.509730696678161621e-01,7.913939952850341797e-01,7.254804372787475586e-01,6.551505327224731445e-01,5.823757648468017578e-01,5.091020464897155762e-01,4.371727108955383301e-01,3.682585358619689941e-01,3.037979006767272949e-01,2.449498325586318970e-01,1.925610601902008057e-01,1.471488177776336670e-01,1.089004501700401306e-01,7.768772542476654053e-02,5.309610068798065186e-02,3.446653112769126892e-02,2.094681374728679657e-02,1.155039854347705841e-02,5.218501202762126923e-03,8.829247090034186840e-04,-2.474193228408694267e-03
-1.627603080123662949e-03,1.778423553332686424e-03,6.232154555618762970e-03,1.274686958640813828e-02,2.238100394606590271e-02,3.617912903428077698e-02,5.511012300848960876e-02,8.000627905130386353e-02,1.115058958530426025e-01,1.500033885240554810e-01,1.956088095903396606e-01,2.481199353933334351e-01,3.070089221000671387e-01,3.714236319065093994e-01,4.402049779891967773e-01,5.119202733039855957e-01,5.849095582962036133e-01,6.573452353477478027e-01,7.273007035255432129e-01,7.928261160850524902e-01,8.520264029502868652e-01,9.031391143798828125e-01,9.446090459823608398e-01,9.751523137092590332e-01,9.938119053840637207e-01,1.000000000000000000e+00,9.938119053840637207e-01,9.751523137092590332e-01,9.446090459823608398e-01,9.031391143798828125e-01,8.520264029502868652e-01,7.928261160850524902e-01,7.273007035255432129e-01,6.573452353477478027e-01,5.849095582962036133e-01,5.119202733039855957e-01,4.402049779891967773e-01,3.714236319065093994e-01,3.070089221000671387e-01,2.481199353933334351e-01,1.956088095903396606e-01,1.500033885240554810e-01,1.115058958530426025e-01,8.000627905130386353e-02,5.511012300848960876e-02,3.617912903428077698e-02,2.238100394606590271e-02,1.274686958640813828e-02,6.232154555618762970e-03,1.778423553332686424e-03,-1.627603080123662949e-03
-4.477811604738235474e-02,-4.565530270338058472e-02,-4.936526343226432800e-02,-5.499464645981788635e-02,-6.121040508151054382e-02,-6.632908433675765991e-02,-6.841860711574554443e-02,-6.542672961950302124e-02,-5.532768368721008301e-02,-3.627721220254898071e-02,-6.765696220099925995e-03,3.424284607172012329e-02,8.719537407159805298e-02,1.518680453300476074e-01,2.273237705230712891e-01,3.119165301322937012e-01,4.033397734165191650e-01,4.987207055091857910e-01,5.947545766830444336e-01,6.878711581230163574e-01,7.744216918945312500e-01,8.508790135383605957e-01,9.140345454216003418e-01,9.611791372299194336e-01,9.902600049972534180e-01,1.000000000000000000e+00,9.902600049972534180e-01,9.611791372299194336e-01,9.140345454216003418e-01,8.508790135383605957e-01,7.744216918945312500e-01,6.878711581230163574e-01,5.947545766830444336e-01,4.987207055091857910e-01,4.033397734165191650e-01,3.119165301322937012e-01,2.273237705230712891e-01,1.518680453300476074e-01,8.719537407159805298e-02,3.424284607172012329e-02,-6.765696220099925995e-03,-3.627721220254898071e-02,-5.532768368721008301e-02,-6.542672961950302124e-02,-6.841860711574554443e-02,-6.632908433675765991e-02,-6.121040508151054382e-02,-5.499464645981788635e-02,-4.936526343226432800e-02,-4.565530270338058472e-02,-4.477811604738235474e-02
-2.851668978109955788e-03,4.839622124563902617e-04,4.767195321619510651e-03,1.101797446608543396e-02,2.030888944864273071e-02,3.370504081249237061e-02,5.220084637403488159e-02,7.665735483169555664e-02,1.077428087592124939e-01,1.458807289600372314e-01,1.912072896957397461e-01,2.435418814420700073e-01,3.023718893527984619e-01,3.668530583381652832e-01,4.358263015747070312e-01,5.078507065773010254e-01,5.812506675720214844e-01,6.541759967803955078e-01,7.246722579002380371e-01,7.907581329345703125e-01,8.505055308341979980e-01,9.021194577217102051e-01,9.440144896507263184e-01,9.748811721801757812e-01,9.937428236007690430e-01,1.000000000000000000e+00,9.937428236007690430e-01,9.748811721801757812e-01,9.440144896507263184e-01,9.021194577217102051e-01,8.505055308341979980e-01,7.907581329345703125e-01,7.246722579002380371e-01,6.541759967803955078e-01,5.812506675720214844e-01,5.078507065773010254e-01,4.358263015747070312e-01,3.668530583381652832e-01,3.023718893527984619e-01,2.435418814420700073e-01,1.912072896957397461e-01,1.458807289600372314e-01,1.077428087592124939e-01,7.665735483169555664e-02,5.220084637403488159e-02,3.370504081249237061e-02,2.030888944864273071e-02,1.101797446608543396e-02,4.767195321619510651e-03,4.839622124563902617e-04,-2.851668978109955788e-03
-3.075883723795413971e-02,-2.939590066671371460e-02,-2.944601699709892273e-02,-2.980658225715160370e-02,-2.913084439933300018e-02,-2.590457722544670105e-02,-1.853914000093936920e-02,-5.475113168358802795e-03,1.470901723951101303e-02,4.319089278578758240e-02,8.080702275037765503e-02,1.279709339141845703e-01,1.846131682395935059e-01,2.501464188098907471e-01,3.234598338603973389e-01,4.029441475868225098e-01,4.865452051162719727e-01,5.718464255332946777e-01,6.561734080314636230e-01,7.367179989814758301e-01,8.106710910797119141e-01,8.753618001937866211e-01,9.283905029296875000e-01,9.677506089210510254e-01,9.919319748878479004e-01,1.000000000000000000e+00,9.919319748878479004e-01,9.677506089210510254e-01,9.283905029296875000e-01,8.753618001937866211e-01,8.106710910797119141e-01,7.367179989814758301e-01,6.561734080314636230e-01,5.718464255332946777e-01,4.865452051162719727e-01,4.029441475868225098e-01,3.234598338603973389e-01,2.501464188098907471e-01,1.846131682395935059e-01,1.279709339141845703e-01,8.080702275037765503e-02,4.319089278578758240e-02,1.470901723951101303e-02,-5.475113168358802795e-03,-1.853914000093936920e-02,-2.590457722544670105e-02,-2.913084439933300018e-02,-2.980658225715160370e-02,-2.944601699709892273e-02,-2.939590066671371460e-02,-3.075883723795413971e-02
-3.338500857353210449e-02,-4.245098307728767395e-02,-5.570438876748085022e-02,-7.416492700576782227e-02,-9.807598590850830078e-02,-1.267375946044921875e-01,-1.584352552890777588e-01,-1.904804110527038574e-01,-2.193658798933029175e-01,-2.410286813974380493e-01,-2.512005567550659180e-01,-2.458149939775466919e-01,-2.214343547821044922e-01,-1.756535172462463379e-01,-1.074414700269699097e-01,-1.737921126186847687e-02,9.222997725009918213e-02,2.173985689878463745e-01,3.526442646980285645e-01,4.913194775581359863e-01,6.260563135147094727e-01,7.492940425872802734e-01,8.538402318954467773e-01,9.334202408790588379e-01,9.831659197807312012e-01,1.000000000000000000e+00,9.831659197807312012e-01,9.334202408790588379e-01,8.538402318954467773e-01,7.492940425872802734e-01,6.260563135147094727e-01,4.913194775581359863e-01,3.526442646980285645e-01,2.173985689878463745e-01,9.222997725009918213e-02,-1.737921126186847687e-02,-1.074414700269699097e-01,-1.756535172462463379e-01,-2.214343547821044922e-01,-2.458149939775466919e-01,-2.512005567550659180e-01,-2.410286813974380493e-01,-2.193658798933029175e-01,-1.904804110527038574e-01,-1.584352552890777588e-01,-1.267375946044921875e-01,-9.807598590850830078e-02,-7.416492700576782227e-02,-5.570438876748085022e-02,-4.245098307728767395e-02,-3.338500857353210449e-02
-4.128403589129447937e-02,-4.921106249094009399e-02,-6.144750490784645081e-02,-7.858650386333465576e-02,-1.004475951194763184e-01,-1.259772628545761108e-01,-1.532374322414398193e-01,-1.794900447130203247e-01,-2.013748884201049805e-01,-2.151702493429183960e-01,-2.171154767274856567e-01,-2.037681192159652710e-01,-1.723633408546447754e-01,-1.211418211460113525e-01,-4.961340129375457764e-02,4.127238318324089050e-02,1.490675210952758789e-01,2.698910534381866455e-01,3.986189067363739014e-01,5.291854739189147949e-01,6.549758911132812500e-01,7.692793607711791992e-01,8.657659292221069336e-01,9.389469027519226074e-01,9.845823645591735840e-01,1.000000000000000000e+00,9.845823645591735840e-01,9.389469027519226074e-01,8.657659292221069336e-01,7.692793607711791992e-01,6.549758911132812500e-01,5.291854739189147949e-01,3.986189067363739014e-01,2.698910534381866455e-01,1.490675210952758789e-01,4.127238318324089050e-02,-4.961340129375457764e-02,-1.211418211460113525e-01,-1.723633408546447754e-01,-2.037681192159652710e-01,-2.171154767274856567e-01,-2.151702493429183960e-01,-2.013748884201049805e-01,-1.794900447130203247e-01,-1.532374322414398193e-01,-1.259772628545761108e-01,-1.004475951194763184e-01,-7.858650386333465576e-02,-6.144750490784645081e-02,-4.921106249094009399e-02,-4.128403589129447937e-02
-6.974361371248960495e-03,-1.739594712853431702e-02,-3.121326118707656860e-02,-5.047879740595817566e-02,-7.664653658866882324e-02,-1.101993843913078308e-01,-1.503692120313644409e-01,-1.949952542781829834e-01,-2.405503690242767334e-01,-2.823479175567626953e-01,-3.149189054965972900e-01,-3.325286209583282471e-01,-3.297828435897827148e-01,-3.022612035274505615e-01,-2.471064925193786621e-01,-1.635012924671173096e-01,-5.297264084219932556e-02,8.051933348178863525e-02,2.307322323322296143e-01,3.895258307456970215e-01,5.474514961242675781e-01,6.944995522499084473e-01,8.209282755851745605e-01,9.180978536605834961e-01,9.792280793190002441e-01,1.000000000000000000e+00,9.792280793190002441e-01,9.180978536605834961e-01,8.209282755851745605e-01,6.944995522499084473e-01,5.474514961242675781e-01,3.895258307456970215e-01,2.307322323322296143e-01,8.051933348178863525e-02,-5.297264084219932556e-02,-1.635012924671173096e-01,-2.471064925193786621e-01,-3.022612035274505615e-01,-3.297828435897827148e-01,-3.325286209583282471e-01,-3.149189054965972900e-01,-2.823479175567626953e-01,-2.405503690242767334e-01,-1.949952542781829834e-01,-1.503692120313644409e-01,-1.101993843913078308e-01,-7.664653658866882324e-02,-5.047879740595817566e-02,-3.121326118707656860e-02,-1.739594712853431702e-02,-6.974361371248960495e-03
-2.318204939365386963e-02,-3.313874080777168274e-02,-4.702778160572052002e-02,-6.632258743047714233e-02,-9.175859391689300537e-02,-1.230849102139472961e-01,-1.589154899120330811e-01,-1.967061907052993774e-01,-2.328703254461288452e-01,-2.630307078361511230e-01,-2.823910713195800781e-01,-2.861936688423156738e-01,-2.702209055423736572e-01,-2.312901169061660767e-01,-1.676885932683944702e-01,-7.949985563755035400e-02,3.121767938137054443e-02,1.604270786046981812e-01,3.022937178611755371e-01,4.495417177677154541e-01,5.939584374427795410e-01,7.270077466964721680e-01,8.404942750930786133e-01,9.272198081016540527e-01,9.815744757652282715e-01,1.000000000000000000e+00,9.815744757652282715e-01,9.272198081016540527e-01,8.404942750930786133e-01,7.270077466964721680e-01,5.939584374427795410e-01,4.495417177677154541e-01,3.022937178611755371e-01,1.604270786046981812e-01,3.121767938137054443e-02,-7.949985563755035400e-02,-1.676885932683944702e-01,-2.312901169061660767e-01,-2.702209055423736572e-01,-2.861936688423156738e-01,-2.823910713195800781e-01,-2.630307078361511230e-01,-2.328703254461288452e-01,-1.967061907052993774e-01,-1.589154899120330811e-01,-1.230849102139472961e-01,-9.175859391689300537e-02,-6.632258743047714233e-02,-4.702778160572052002e-02,-3.313874080777168274e-02,-2.318204939365386963e-02
-1.980643719434738159e-02,-2.991528250277042389e-02,-4.385236278176307678e-02,-6.321940571069717407e-02,-8.890423923730850220e-02,-1.208063662052154541e-01,-1.576612442731857300e-01,-1.969941854476928711e-01,-2.352189123630523682e-01,-2.678826153278350830e-01,-2.900400161743164062e-01,-2.967247962951660156e-01,-2.834740877151489258e-01,-2.468513250350952148e-01,-1.849134117364883423e-01,-9.756644815206527710e-02,1.323052775114774704e-02,1.434461325407028198e-01,2.871522903442382812e-01,4.368877410888671875e-01,5.841803550720214844e-01,7.201879620552062988e-01,8.363962769508361816e-01,9.253116250038146973e-01,9.810838699340820312e-01,1.000000000000000000e+00,9.810838699340820312e-01,9.253116250038146973e-01,8.363962769508361816e-01,7.201879620552062988e-01,5.841803550720214844e-01,4.368877410888671875e-01,2.871522903442382812e-01,1.434461325407028198e-01,1.323052775114774704e-02,-9.756644815206527710e-02,-1.849134117364883423e-01,-2.468513250350952148e-01,-2.834740877151489258e-01,-2.967247962951660156e-01,-2.900400161743164062e-01,-2.678826153278350830e-01,-2.352189123630523682e-01,-1.969941854476928711e-01,-1.576612442731857300e-01,-1.208063662052154541e-01,-8.890423923730850220e-02,-6.321940571069717407e-02,-4.385236278176307678e-02,-2.991528250277042389e-02,-1.980643719434738159e-02
-1.138987671583890915e-02,-2.178370766341686249e-02,-3.573168814182281494e-02,-5.514215305447578430e-02,-8.127804100513458252e-02,-1.144179180264472961e-01,-1.536129266023635864e-01,-1.965799927711486816e-01,-2.397554814815521240e-01,-2.785181999206542969e-01,-3.075676262378692627e-01,-3.214269578456878662e-01,-3.150220513343811035e-01,-2.842765748500823975e-01,-2.266585528850555420e-01,-1.416129916906356812e-01,-3.083073534071445465e-02,1.016898602247238159e-01,2.498032301664352417e-01,4.055952429771423340e-01,5.599504709243774414e-01,7.032616734504699707e-01,8.262134194374084473e-01,9.205657243728637695e-01,9.798632860183715820e-01,1.000000000000000000e+00,9.798632860183715820e-01,9.205657243728637695e-01,8.262134194374084473e-01,7.032616734504699707e-01,5.599504709243774414e-01,4.055952429771423340e-01,2.498032301664352417e-01,1.016898602247238159e-01,-3.083073534071445465e-02,-1.416129916906356812e-01,-2.266585528850555420e-01,-2.842765748500823975e-01,-3.150220513343811035e-01,-3.214269578456878662e-01,-3.075676262378692627e-01,-2.785181999206542969e-01,-2.397554814815521240e-01,-1.965799927711486816e-01,-1.536129266023635864e-01,-1.144179180264472961e-01,-8.127804100513458252e-02,-5.514215305447578430e-02,-3.573168814182281494e-02,-2.178370766341686249e-02,-1.138987671583890915e-02
-5.604146979749202728e-03,-1.603255607187747955e-02,-2.980686910450458527e-02,-4.902403056621551514e-02,-7.519711554050445557e-02,-1.088725626468658447e-01,-1.493386030197143555e-01,-1.944730579853057861e-01,-2.407607734203338623e-01,-2.834955155849456787e-01,-3.171567320823669434e-01,-3.359299004077911377e-01,-3.343218266963958740e-01,-3.078048527240753174e-01,-2.534205615520477295e-01,-1.702692061662673950e-01,-5.982644483447074890e-02,7.396066188812255859e-02,2.248199284076690674e-01,3.845410346984863281e-01,5.435724258422851562e-01,6.917792558670043945e-01,8.192868828773498535e-01,9.173312783241271973e-01,9.790306091308593750e-01,1.000000000000000000e+00,9.790306091308593750e-01,9.173312783241271973e-01,8.192868828773498535e-01,6.917792558670043945e-01,5.435724258422851562e-01,3.845410346984863281e-01,2.248199284076690674e-01,7.396066188812255859e-02,-5.982644483447074890e-02,-1.702692061662673950e-01,-2.534205615520477295e-01,-3.078048527240753174e-01,-3.343218266963958740e-01,-3.359299004077911377e-01,-3.171567320823669434e-01,-2.834955155849456787e-01,-2.407607734203338623e-01,-1.944730579853057861e-01,-1.493386030197143555e-01,-1.088725626468658447e-01,-7.519711554050445557e-02,-4.902403056621551514e-02,-2.980686910450458527e-02,-1.603255607187747955e-02,-5.604146979749202728e-03
-4.590472206473350525e-03,-1.500256359577178955e-02,-2.872176095843315125e-02,-4.787526652216911316e-02,-7.401919364929199219e-02,-1.077482625842094421e-01,-1.483954191207885742e-01,-1.938708722591400146e-01,-2.406723648309707642e-01,-2.840828895568847656e-01,-3.185459375381469727e-01,-3.381888866424560547e-01,-3.374442160129547119e-01,-3.117025792598724365e-01,-2.579271495342254639e-01,-1.751529574394226074e-01,-6.481343507766723633e-02,6.915735453367233276e-02,2.204677313566207886e-01,3.808568120002746582e-01,5.406965017318725586e-01,6.897571682929992676e-01,8.180646896362304688e-01,9.167599081993103027e-01,9.788834452629089355e-01,1.000000000000000000e+00,9.788834452629089355e-01,9.167599081993103027e-01,8.180646896362304688e-01,6.897571682929992676e-01,5.406965017318725586e-01,3.808568120002746582e-01,2.204677313566207886e-01,6.915735453367233276e-02,-6.481343507766723633e-02,-1.751529574394226074e-01,-2.579271495342254639e-01,-3.117025792598724365e-01,-3.374442160129547119e-01,-3.381888866424560547e-01,-3.185459375381469727e-01,-2.840828895568847656e-01,-2.406723648309707642e-01,-1.938708722591400146e-01,-1.483954191207885742e-01,-1.077482625842094421e-01,-7.401919364929199219e-02,-4.787526652216911316e-02,-2.872176095843315125e-02,-1.500256359577178955e-02,-4.590472206473350525e-03
-6.933126598596572876e-03,-1.737824082374572754e-02,-3.121951408684253693e-02,-5.051378905773162842e-02,-7.671750336885452271e-02,-1.103141084313392639e-01,-1.505340933799743652e-01,-1.952137798070907593e-01,-2.408221364021301270e-01,-2.826681733131408691e-01,-3.152787983417510986e-01,-3.329159915447235107e-01,-3.301834464073181152e-01,-3.026598393917083740e-01,-2.474887073040008545e-01,-1.638541221618652344e-01,-5.328611284494400024e-02,8.025226742029190063e-02,2.305149883031845093e-01,3.893582224845886230e-01,5.473306775093078613e-01,6.944199800491333008e-01,8.208823800086975098e-01,9.180772304534912109e-01,9.792228341102600098e-01,1.000000000000000000e+00,9.792228341102600098e-01,9.180772304534912109e-01,8.208823800086975098e-01,6.944199800491333008e-01,5.473306775093078613e-01,3.893582224845886230e-01,2.305149883031845093e-01,8.025226742029190063e-02,-5.328611284494400024e-02,-1.638541221618652344e-01,-2.474887073040008545e-01,-3.026598393917083740e-01,-3.301834464073181152e-01,-3.329159915447235107e-01,-3.152787983417510986e-01,-2.826681733131408691e-01,-2.408221364021301270e-01,-1.952137798070907593e-01,-1.505340933799743652e-01,-1.103141084313392639e-01,-7.671750336885452271e-02,-5.051378905773162842e-02,-3.121951408684253693e-02,-1.737824082374572754e-02,-6.933126598596572876e-03
1.465328596532344818e-02,5.121231079101562500e-03,-6.910429336130619049e-03,-2.407308854162693024e-02,-4.872776195406913757e-02,-8.243262767791748047e-02,-1.254661083221435547e-01,-1.764827221632003784e-01,-2.323630750179290771e-01,-2.882996797561645508e-01,-3.381292819976806641e-01,-3.748905658721923828e-01,-3.915561437606811523e-01,-3.818592727184295654e-01,-3.411197066307067871e-01,-2.669678926467895508e-01,-1.598712801933288574e-01,-2.338858135044574738e-02,1.358982026576995850e-01,3.087815344333648682e-01,4.841288626194000244e-01,6.498237848281860352e-01,7.938515543937683105e-01,9.054131507873535156e-01,9.759560823440551758e-01,1.000000000000000000e+00,9.759560823440551758e-01,9.054131507873535156e-01,7.938515543937683105e-01,6.498237848281860352e-01,4.841288626194000244e-01,3.087815344333648682e-01,1.358982026576995850e-01,-2.338858135044574738e-02,-1.598712801933288574e-01,-2.669678926467895508e-01,-3.411197066307067871e-01,-3.818592727184295654e-01,-3.915561437606811523e-01,-3.748905658721923828e-01,-3.381292819976806641e-01,-2.882996797561645508e-01,-2.323630750179290771e-01,-1.764827221632003784e-01,-1.254661083221435547e-01,-8.243262767791748047e-02,-4.872776195406913757e-02,-2.407308854162693024e-02,-6.910429336130619049e-03,5.121231079101562500e-03,1.465328596532344818e-02
-1.539981085807085037e-02,-2.571234852075576782e-02,-3.971604257822036743e-02,-5.918077006936073303e-02,-8.519369363784790039e-02,-1.178508251905441284e-01,-1.560467332601547241e-01,-1.973979324102401733e-01,-2.383197098970413208e-01,-2.742608785629272461e-01,-3.000819981098175049e-01,-3.105444312095642090e-01,-3.008637130260467529e-01,-2.672705054283142090e-01,-2.075189203023910522e-01,-1.212812811136245728e-01,-1.038514263927936554e-02,1.211466267704963684e-01,2.672643661499023438e-01,4.202638566493988037e-01,5.713323950767517090e-01,7.112259268760681152e-01,8.310106992721557617e-01,9.228034615516662598e-01,9.804391860961914062e-01,1.000000000000000000e+00,9.804391860961914062e-01,9.228034615516662598e-01,8.310106992721557617e-01,7.112259268760681152e-01,5.713323950767517090e-01,4.202638566493988037e-01,2.672643661499023438e-01,1.211466267704963684e-01,-1.038514263927936554e-02,-1.212812811136245728e-01,-2.075189203023910522e-01,-2.672705054283142090e-01,-3.008637130260467529e-01,-3.105444312095642090e-01,-3.000819981098175049e-01,-2.742608785629272461e-01,-2.383197098970413208e-01,-1.973979324102401733e-01,-1.560467332601547241e-01,-1.178508251905441284e-01,-8.519369363784790039e-02,-5.918077006936073303e-02,-3.971604257822036743e-02,-2.571234852075576782e-02,-1.539981085807085037e-02
-8.163669146597385406e-03,-1.858132705092430115e-02,-3.243790194392204285e-02,-5.174755305051803589e-02,-7.791294157505035400e-02,-1.113617345690727234e-01,-1.512765884399414062e-01,-1.954630464315414429e-01,-2.403832674026489258e-01,-2.813675105571746826e-01,-3.129915297031402588e-01,-3.295898139476776123e-01,-3.258545696735382080e-01,-2.974583506584167480e-01,-2.416324615478515625e-01,-1.576308906078338623e-01,-4.702573642134666443e-02,8.621184527873992920e-02,2.358649075031280518e-01,3.938537538051605225e-01,5.508198142051696777e-01,6.968619227409362793e-01,8.223536014556884766e-01,9.187635779380798340e-01,9.793993830680847168e-01,1.000000000000000000e+00,9.793993830680847168e-01,9.187635779380798340e-01,8.223536014556884766e-01,6.968619227409362793e-01,5.508198142051696777e-01,3.938537538051605225e-01,2.358649075031280518e-01,8.621184527873992920e-02,-4.702573642134666443e-02,-1.576308906078338623e-01,-2.416324615478515625e-01,-2.974583506584167480e-01,-3.258545696735382080e-01,-3.295898139476776123e-01,-3.129915297031402588e-01,-2.813675105571746826e-01,-2.403832674026489258e-01,-1.954630464315414429e-01,-1.512765884399414062e-01,-1.113617345690727234e-01,-7.791294157505035400e-02,-5.174755305051803589e-02,-3.243790194392204285e-02,-1.858132705092430115e-02,-8.163669146597385406e-03
7.465966045856475830e-03,-2.588402945548295975e-03,-1.546554174274206161e-02,-3.363141417503356934e-02,-5.914987996220588684e-02,-9.320273250341415405e-02,-1.356820464134216309e-01,-1.849211007356643677e-01,-2.376126945018768311e-01,-2.889456748962402344e-01,-3.329609334468841553e-01,-3.631012737751007080e-01,-3.729033470153808594e-01,-3.567576110363006592e-01,-3.106491863727569580e-01,-2.327906638383865356e-01,-1.240643411874771118e-01,1.178844831883907318e-02,1.682697534561157227e-01,3.365227580070495605e-01,5.059950351715087891e-01,6.653113365173339844e-01,8.032652735710144043e-01,9.098318815231323242e-01,9.770971536636352539e-01,1.000000000000000000e+00,9.770971536636352539e-01,9.098318815231323242e-01,8.032652735710144043e-01,6.653113365173339844e-01,5.059950351715087891e-01,3.365227580070495605e-01,1.682697534561157227e-01,1.178844831883907318e-02,-1.240643411874771118e-01,-2.327906638383865356e-01,-3.106491863727569580e-01,-3.567576110363006592e-01,-3.729033470153808594e-01,-3.631012737751007080e-01,-3.329609334468841553e-01,-2.889456748962402344e-01,-2.376126945018768311e-01,-1.849211007356643677e-01,-1.356820464134216309e-01,-9.320273250341415405e-02,-5.914987996220588684e-02,-3.363141417503356934e-02,-1.546554174274206161e-02,-2.588402945548295975e-03,7.465966045856475830e-03
