-1.724297297187149525e-03,1.676827552728354931e-03,6.117822602391242981e-03,1.261261012405157089e-02,2.222079969942569733e-02,3.598859906196594238e-02,5.488687381148338318e-02,7.975009828805923462e-02,1.112188622355461121e-01,1.496897190809249878e-01,1.952746957540512085e-01,2.477731406688690186e-01,3.066583275794982910e-01,3.710785806179046631e-01,4.398749172687530518e-01,5.116138458251953125e-01,5.846344232559204102e-01,6.571071743965148926e-01,7.271034121513366699e-01,7.926709055900573730e-01,8.519124388694763184e-01,9.030627012252807617e-01,9.445645809173583984e-01,9.751320481300354004e-01,9.938068389892578125e-01,1.000000000000000000e+00,9.938068389892578125e-01,9.751320481300354004e-01,9.445645809173583984e-01,9.030627012252807617e-01,8.519124388694763184e-01,7.926709055900573730e-01,7.271034121513366699e-01,6.571071743965148926e-01,5.846344232559204102e-01,5.116138458251953125e-01,4.398749172687530518e-01,3.710785806179046631e-01,3.066583275794982910e-01,2.477731406688690186e-01,1.952746957540512085e-01,1.496897190809249878e-01,1.112188622355461121e-01,7.975009828805923462e-02,5.488687381148338318e-02,3.598859906196594238e-02,2.222079969942569733e-02,1.261261012405157089e-02,6.117822602391242981e-03,1.676827552728354931e-03,-1.724297297187149525e-03
-1.669141347520053387e-03,1.735159661620855331e-03,6.183839403092861176e-03,1.269051991403102875e-02,2.231417037546634674e-02,3.610007464885711670e-02,5.501794815063476562e-02,7.990097254514694214e-02,1.113883778452873230e-01,1.498754173517227173e-01,1.954729259014129639e-01,2.479792833328247070e-01,3.068671226501464844e-01,3.712843656539916992e-01,4.400720596313476562e-01,5.117970705032348633e-01,5.847990512847900391e-01,6.572499275207519531e-01,7.272217869758605957e-01,7.927640080451965332e-01,8.519808053970336914e-01,9.031086564064025879e-01,9.445912241935729980e-01,9.751441478729248047e-01,9.938096404075622559e-01,1.000000000000000000e+00,9.938096404075622559e-01,9.751441478729248047e-01,9.445912241935729980e-01,9.031086564064025879e-01,8.519808053970336914e-01,7.927640080451965332e-01,7.272217869758605957e-01,6.572499275207519531e-01,5.847990512847900391e-01,5.117970705032348633e-01,4.400720596313476562e-01,3.712843656539916992e-01,3.068671226501464844e-01,2.479792833328247070e-01,1.954729259014129639e-01,1.498754173517227173e-01,1.113883778452873230e-01,7.990097254514694214e-02,5.501794815063476562e-02,3.610007464885711670e-02,2.231417037546634674e-02,1.269051991403102875e-02,6.183839403092861176e-03,1.735159661620855331e-03,-1.669141347520053387e-03
-1.617814996279776096e-03,1.788561465218663216e-03,6.243404000997543335e-03,1.275991555303335190e-02,2.239640243351459503e-02,3.619726002216339111e-02,5.513118579983711243e-02,8.003025501966476440e-02,1.115325987339019775e-01,1.500323563814163208e-01,1.956394761800765991e-01,2.481516003608703613e-01,3.070408105850219727e-01,3.714548349380493164e-01,4.402347803115844727e-01,5.119477510452270508e-01,5.849341750144958496e-01,6.573665142059326172e-01,7.273182868957519531e-01,7.928398847579956055e-01,8.520365953445434570e-01,9.031459689140319824e-01,9.446130394935607910e-01,9.751540422439575195e-01,9.938123226165771484e-01,1.000000000000000000e+00,9.938123226165771484e-01,9.751540422439575195e-01,9.446130394935607910e-01,9.031459689140319824e-01,8.520365953445434570e-01,7.928398847579956055e-01,7.273182868957519531e-01,6.573665142059326172e-01,5.849341750144958496e-01,5.119477510452270508e-01,4.402347803115844727e-01,3.714548349380493164e-01,3.070408105850219727e-01,2.481516003608703613e-01,1.956394761800765991e-01,1.500323563814163208e-01,1.115325987339019775e-01,8.003025501966476440e-02,5.513118579983711243e-02,3.619726002216339111e-02,2.239640243351459503e-02,1.275991555303335190e-02,6.243404000997543335e-03,1.788561465218663216e-03,-1.617814996279776096e-03
-1.705461530946195126e-03,1.696522464044392109e-03,6.139896810054779053e-03,1.263843104243278503e-02,2.225151471793651581e-02,3.602501004934310913e-02,5.492942035198211670e-02,7.979881763458251953e-02,1.112733483314514160e-01,1.497491300106048584e-01,1.953378617763519287e-01,2.478386163711547852e-01,3.067244291305541992e-01,3.711435496807098389e-01,4.399369955062866211e-01,5.116714835166931152e-01,5.846860408782958984e-01,6.571518778800964355e-01,7.271404266357421875e-01,7.927001118659973145e-01,8.519337177276611328e-01,9.030770063400268555e-01,9.445729255676269531e-01,9.751358032226562500e-01,9.938076734542846680e-01,1.000000000000000000e+00,9.938076734542846680e-01,9.751358032226562500e-01,9.445729255676269531e-01,9.030770063400268555e-01,8.519337177276611328e-01,7.927001118659973145e-01,7.271404266357421875e-01,6.571518778800964355e-01,5.846860408782958984e-01,5.116714835166931152e-01,4.399369955062866211e-01,3.711435496807098389e-01,3.067244291305541992e-01,2.478386163711547852e-01,1.953378617763519287e-01,1.497491300106048584e-01,1.112733483314514160e-01,7.979881763458251953e-02,5.492942035198211670e-02,3.602501004934310913e-02,2.225151471793651581e-02,1.263843104243278503e-02,6.139896810054779053e-03,1.696522464044392109e-03,-1.705461530946195126e-03
-1.802961924113333225e-03,1.593351596966385841e-03,6.023086141794919968e-03,1.250051986426115036e-02,2.208617702126502991e-02,3.582756593823432922e-02,5.469720065593719482e-02,7.953146100044250488e-02,1.109728589653968811e-01,1.494199186563491821e-01,1.949863433837890625e-01,2.474729716777801514e-01,3.063540756702423096e-01,3.707785010337829590e-01,4.395872652530670166e-01,5.113463997840881348e-01,5.843937993049621582e-01,6.568987369537353516e-01,7.269303798675537109e-01,7.925350069999694824e-01,8.518121838569641113e-01,9.029956459999084473e-01,9.445254802703857422e-01,9.751142263412475586e-01,9.938022494316101074e-01,1.000000000000000000e+00,9.938022494316101074e-01,9.751142263412475586e-01,9.445254802703857422e-01,9.029956459999084473e-01,8.518121838569641113e-01,7.925350069999694824e-01,7.269303798675537109e-01,6.568987369537353516e-01,5.843937993049621582e-01,5.113463997840881348e-01,4.395872652530670166e-01,3.707785010337829590e-01,3.063540756702423096e-01,2.474729716777801514e-01,1.949863433837890625e-01,1.494199186563491821e-01,1.109728589653968811e-01,7.953146100044250488e-02,5.469720065593719482e-02,3.582756593823432922e-02,2.208617702126502991e-02,1.250051986426115036e-02,6.023086141794919968e-03,1.593351596966385841e-03,-1.802961924113333225e-03
-1.870583859272301197e-03,1.520981546491384506e-03,5.940328352153301239e-03,1.240198127925395966e-02,2.196715027093887329e-02,3.568448871374130249e-02,5.452795326709747314e-02,7.933560758829116821e-02,1.107517853379249573e-01,1.491767317056655884e-01,1.947257667779922485e-01,2.472010701894760132e-01,3.060778677463531494e-01,3.705055713653564453e-01,4.393251836299896240e-01,5.111023783683776855e-01,5.841740369796752930e-01,6.567080616950988770e-01,7.267721295356750488e-01,7.924101948738098145e-01,8.517203927040100098e-01,9.029341340065002441e-01,9.444895386695861816e-01,9.750978350639343262e-01,9.937979578971862793e-01,1.000000000000000000e+00,9.937979578971862793e-01,9.750978350639343262e-01,9.444895386695861816e-01,9.029341340065002441e-01,8.517203927040100098e-01,7.924101948738098145e-01,7.267721295356750488e-01,6.567080616950988770e-01,5.841740369796752930e-01,5.111023783683776855e-01,4.393251836299896240e-01,3.705055713653564453e-01,3.060778677463531494e-01,2.472010701894760132e-01,1.947257667779922485e-01,1.491767317056655884e-01,1.107517853379249573e-01,7.933560758829116821e-02,5.452795326709747314e-02,3.568448871374130249e-02,2.196715027093887329e-02,1.240198127925395966e-02,5.940328352153301239e-03,1.520981546491384506e-03,-1.870583859272301197e-03
-4.767519980669021606e-02,-4.942245408892631531e-02,-5.438132211565971375e-02,-6.175581365823745728e-02,-7.026995718479156494e-02,-7.822865247726440430e-02,-8.361774682998657227e-02,-8.423750102519989014e-02,-7.786081731319427490e-02,-6.240541487932205200e-02,-3.610774502158164978e-02,2.314663957804441452e-03,5.352491512894630432e-02,1.174635663628578186e-01,1.932893395423889160e-01,2.793716192245483398e-01,3.733342885971069336e-01,4.721525609493255615e-01,5.722962617874145508e-01,6.699124574661254883e-01,7.610340714454650879e-01,8.418042659759521484e-01,9.086984992027282715e-01,9.587317705154418945e-01,9.896365404129028320e-01,1.000000000000000000e+00,9.896365404129028320e-01,9.587317705154418945e-01,9.086984992027282715e-01,8.418042659759521484e-01,7.610340714454650879e-01,6.699124574661254883e-01,5.722962617874145508e-01,4.721525609493255615e-01,3.733342885971069336e-01,2.793716192245483398e-01,1.932893395423889160e-01,1.174635663628578186e-01,5.352491512894630432e-02,2.314663957804441452e-03,-3.610774502158164978e-02,-6.240541487932205200e-02,-7.786081731319427490e-02,-8.423750102519989014e-02,-8.361774682998657227e-02,-7.822865247726440430e-02,-7.026995718479156494e-02,-6.175581365823745728e-02,-5.438132211565971375e-02,-4.942245408892631531e-02,-4.767519980669021606e-02
-5.157018080353736877e-03,-1.917338464409112930e-03,2.085442421957850456e-03,7.889886386692523956e-03,1.659836433827877045e-02,2.931515127420425415e-02,4.708071425557136536e-02,7.080610096454620361e-02,1.012103855609893799e-01,1.387653648853302002e-01,1.836499273777008057e-01,2.357176393270492554e-01,2.944793999195098877e-01,3.591022193431854248e-01,4.284250140190124512e-01,5.009917616844177246e-01,5.750994086265563965e-01,6.488596200942993164e-01,7.202714085578918457e-01,7.873013019561767578e-01,8.479666709899902344e-01,9.004192352294921875e-01,9.430239200592041016e-01,9.744299650192260742e-01,9.936284422874450684e-01,1.000000000000000000e+00,9.936284422874450684e-01,9.744299650192260742e-01,9.430239200592041016e-01,9.004192352294921875e-01,8.479666709899902344e-01,7.873013019561767578e-01,7.202714085578918457e-01,6.488596200942993164e-01,5.750994086265563965e-01,5.009917616844177246e-01,4.284250140190124512e-01,3.591022193431854248e-01,2.944793999195098877e-01,2.357176393270492554e-01,1.836499273777008057e-01,1.387653648853302002e-01,1.012103855609893799e-01,7.080610096454620361e-02,4.708071425557136536e-02,2.931515127420425415e-02,1.659836433827877045e-02,7.889886386692523956e-03,2.085442421957850456e-03,-1.917338464409112930e-03,-5.157018080353736877e-03
-3.611563518643379211e-02,-3.541082516312599182e-02,-3.662212938070297241e-02,-3.868194296956062317e-02,-4.022354632616043091e-02,-3.965787589550018311e-02,-3.527134656906127930e-02,-2.533855848014354706e-02,-8.243651129305362701e-03,1.739851757884025574e-02,5.262811109423637390e-02,9.804213792085647583e-02,1.537186056375503540e-01,2.191686779260635376e-01,2.933214604854583740e-01,3.745442032814025879e-01,4.606955349445343018e-01,5.492122769355773926e-01,6.372237205505371094e-01,7.216882109642028809e-01,7.995429635047912598e-01,8.678596019744873047e-01,9.239976406097412109e-01,9.657418727874755859e-01,9.914211630821228027e-01,1.000000000000000000e+00,9.914211630821228027e-01,9.657418727874755859e-01,9.239976406097412109e-01,8.678596019744873047e-01,7.995429635047912598e-01,7.216882109642028809e-01,6.372237205505371094e-01,5.492122769355773926e-01,4.606955349445343018e-01,3.745442032814025879e-01,2.933214604854583740e-01,2.191686779260635376e-01,1.537186056375503540e-01,9.804213792085647583e-02,5.262811109423637390e-02,1.739851757884025574e-02,-8.243651129305362701e-03,-2.533855848014354706e-02,-3.527134656906127930e-02,-3.965787589550018311e-02,-4.022354632616043091e-02,-3.868194296956062317e-02,-3.662212938070297241e-02,-3.541082516312599182e-02,-3.611563518643379211e-02
-3.242662549018859863e-02,-4.154960811138153076e-02,-5.483213439583778381e-02,-7.333181053400039673e-02,-9.733533859252929688e-02,-1.261840015649795532e-01,-1.581951230764389038e-01,-1.906964927911758423e-01,-2.201776802539825439e-01,-2.425515800714492798e-01,-2.535062134265899658e-01,-2.489161789417266846e-01,-2.252759188413619995e-01,-1.801119744777679443e-01,-1.123320534825325012e-01,-2.247160114347934723e-02,8.719029277563095093e-02,2.126643955707550049e-01,3.484404087066650391e-01,4.878181815147399902e-01,6.233584284782409668e-01,7.474164366722106934e-01,8.527138829231262207e-01,9.328963756561279297e-01,9.830313324928283691e-01,1.000000000000000000e+00,9.830313324928283691e-01,9.328963756561279297e-01,8.527138829231262207e-01,7.474164366722106934e-01,6.233584284782409668e-01,4.878181815147399902e-01,3.484404087066650391e-01,2.126643955707550049e-01,8.719029277563095093e-02,-2.247160114347934723e-02,-1.123320534825325012e-01,-1.801119744777679443e-01,-2.252759188413619995e-01,-2.489161789417266846e-01,-2.535062134265899658e-01,-2.425515800714492798e-01,-2.201776802539825439e-01,-1.906964927911758423e-01,-1.581951230764389038e-01,-1.261840015649795532e-01,-9.733533859252929688e-02,-7.333181053400039673e-02,-5.483213439583778381e-02,-4.154960811138153076e-02,-3.242662549018859863e-02
-3.794626519083976746e-02,-4.626506567001342773e-02,-5.882558226585388184e-02,-7.638434320688247681e-02,-9.892874211072921753e-02,-1.255498975515365601e-01,-1.544065326452255249e-01,-1.827905923128128052e-01,-2.072951942682266235e-01,-2.240745574235916138e-01,-2.291767299175262451e-01,-2.189196050167083740e-01,-1.902767568826675415e-01,-1.412347555160522461e-01,-7.108798623085021973e-02,1.936421170830726624e-02,1.277376860380172729e-01,2.501178383827209473e-01,3.812483549118041992e-01,5.148437619209289551e-01,6.440014243125915527e-01,7.616839408874511719e-01,8.612283468246459961e-01,9.368425607681274414e-01,9.840428829193115234e-01,1.000000000000000000e+00,9.840428829193115234e-01,9.368425607681274414e-01,8.612283468246459961e-01,7.616839408874511719e-01,6.440014243125915527e-01,5.148437619209289551e-01,3.812483549118041992e-01,2.501178383827209473e-01,1.277376860380172729e-01,1.936421170830726624e-02,-7.108798623085021973e-02,-1.412347555160522461e-01,-1.902767568826675415e-01,-2.189196050167083740e-01,-2.291767299175262451e-01,-2.240745574235916138e-01,-2.072951942682266235e-01,-1.827905923128128052e-01,-1.544065326452255249e-01,-1.255498975515365601e-01,-9.892874211072921753e-02,-7.638434320688247681e-02,-5.882558226585388184e-02,-4.626506567001342773e-02,-3.794626519083976746e-02
-1.120357215404510498e-02,-2.160312607884407043e-02,-3.555061295628547668e-02,-5.496103316545486450e-02,-8.110556006431579590e-02,-1.142711639404296875e-01,-1.535160392522811890e-01,-1.965614557266235352e-01,-2.398445457220077515e-01,-2.787404954433441162e-01,-3.079410493373870850e-01,-3.219583034515380859e-01,-3.157047927379608154e-01,-2.850898206233978271e-01,-2.275683432817459106e-01,-1.425752490758895874e-01,-3.179509565234184265e-02,1.007745265960693359e-01,2.489834874868392944e-01,4.049077033996582031e-01,5.594176650047302246e-01,7.028893828392028809e-01,8.259893059730529785e-01,9.204611778259277344e-01,9.798364043235778809e-01,1.000000000000000000e+00,9.798364043235778809e-01,9.204611778259277344e-01,8.259893059730529785e-01,7.028893828392028809e-01,5.594176650047302246e-01,4.049077033996582031e-01,2.489834874868392944e-01,1.007745265960693359e-01,-3.179509565234184265e-02,-1.425752490758895874e-01,-2.275683432817459106e-01,-2.850898206233978271e-01,-3.157047927379608154e-01,-3.219583034515380859e-01,-3.079410493373870850e-01,-2.787404954433441162e-01,-2.398445457220077515e-01,-1.965614557266235352e-01,-1.535160392522811890e-01,-1.142711639404296875e-01,-8.110556006431579590e-02,-5.496103316545486450e-02,-3.555061295628547668e-02,-2.160312607884407043e-02,-1.120357215404510498e-02
-2.278700284659862518e-02,-3.265515714883804321e-02,-4.643100500106811523e-02,-6.558688730001449585e-02,-9.086867421865463257e-02,-1.220443993806838989e-01,-1.577512174844741821e-01,-1.954680830240249634e-01,-2.316266000270843506e-01,-2.618600428104400635e-01,-2.813722789287567139e-01,-2.853951752185821533e-01,-2.696914672851562500e-01,-2.310520708560943604e-01,-1.677347719669342041e-01,-7.979474961757659912e-02,3.073305264115333557e-02,1.598268747329711914e-01,3.016569316387176514e-01,4.489418566226959229e-01,5.934535264968872070e-01,7.266331911087036133e-01,8.402589559555053711e-01,9.271070361137390137e-01,9.815449118614196777e-01,1.000000000000000000e+00,9.815449118614196777e-01,9.271070361137390137e-01,8.402589559555053711e-01,7.266331911087036133e-01,5.934535264968872070e-01,4.489418566226959229e-01,3.016569316387176514e-01,1.598268747329711914e-01,3.073305264115333557e-02,-7.979474961757659912e-02,-1.677347719669342041e-01,-2.310520708560943604e-01,-2.696914672851562500e-01,-2.853951752185821533e-01,-2.813722789287567139e-01,-2.618600428104400635e-01,-2.316266000270843506e-01,-1.954680830240249634e-01,-1.577512174844741821e-01,-1.220443993806838989e-01,-9.086867421865463257e-02,-6.558688730001449585e-02,-4.643100500106811523e-02,-3.265515714883804321e-02,-2.278700284659862518e-02
-1.930950395762920380e-02,-2.939187362790107727e-02,-4.328185692429542542e-02,-6.259296089410781860e-02,-8.823261409997940063e-02,-1.201236844062805176e-01,-1.570243239402770996e-01,-1.964773535728454590e-01,-2.349052280187606812e-01,-2.678524851799011230e-01,-2.903593182563781738e-01,-2.974339425563812256e-01,-2.845797538757324219e-01,-2.483226060867309570e-01,-1.866826117038726807e-01,-9.953466802835464478e-02,1.118329446762800217e-02,1.414476037025451660e-01,2.853232026100158691e-01,4.353276193141937256e-01,5.829555392265319824e-01,7.193232178688049316e-01,8.358719944953918457e-01,9.250657558441162109e-01,9.810203909873962402e-01,1.000000000000000000e+00,9.810203909873962402e-01,9.250657558441162109e-01,8.358719944953918457e-01,7.193232178688049316e-01,5.829555392265319824e-01,4.353276193141937256e-01,2.853232026100158691e-01,1.414476037025451660e-01,1.118329446762800217e-02,-9.953466802835464478e-02,-1.866826117038726807e-01,-2.483226060867309570e-01,-2.845797538757324219e-01,-2.974339425563812256e-01,-2.903593182563781738e-01,-2.678524851799011230e-01,-2.349052280187606812e-01,-1.964773535728454590e-01,-1.570243239402770996e-01,-1.201236844062805176e-01,-8.823261409997940063e-02,-6.259296089410781860e-02,-4.328185692429542542e-02,-2.939187362790107727e-02,-1.930950395762920380e-02
-1.220765989273786545e-02,-2.260171808302402496e-02,-3.657956421375274658e-02,-5.602350085973739624e-02,-8.216138184070587158e-02,-1.152337044477462769e-01,-1.542576849460601807e-01,-1.969268471002578735e-01,-2.396702617406845093e-01,-2.778779864311218262e-01,-3.062802553176879883e-01,-3.194476664066314697e-01,-3.123652637004852295e-01,-2.810205519199371338e-01,-2.229417860507965088e-01,-1.376230865716934204e-01,-2.678608335554599762e-02,1.055631116032600403e-01,2.532967031002044678e-01,4.085415899753570557e-01,5.622438788414001465e-01,7.048702239990234375e-01,8.271842598915100098e-01,9.210190773010253906e-01,9.799801707267761230e-01,1.000000000000000000e+00,9.799801707267761230e-01,9.210190773010253906e-01,8.271842598915100098e-01,7.048702239990234375e-01,5.622438788414001465e-01,4.085415899753570557e-01,2.532967031002044678e-01,1.055631116032600403e-01,-2.678608335554599762e-02,-1.376230865716934204e-01,-2.229417860507965088e-01,-2.810205519199371338e-01,-3.123652637004852295e-01,-3.194476664066314697e-01,-3.062802553176879883e-01,-2.778779864311218262e-01,-2.396702617406845093e-01,-1.969268471002578735e-01,-1.542576849460601807e-01,-1.152337044477462769e-01,-8.216138184070587158e-02,-5.602350085973739624e-02,-3.657956421375274658e-02,-2.260171808302402496e-02,-1.220765989273786545e-02
9.903999743983149529e-04,-9.236965328454971313e-03,-2.254814095795154572e-02,-4.122520238161087036e-02,-6.705955415964126587e-02,-1.009192615747451782e-01,-1.423984169960021973e-01,-1.896053552627563477e-01,-2.391298562288284302e-01,-2.862120568752288818e-01,-3.251086473464965820e-01,-3.496287763118743896e-01,-3.537882268428802490e-01,-3.325122594833374023e-01,-2.823086977005004883e-01,-2.018296718597412109e-01,-9.225214272737503052e-02,4.257959872484207153e-02,1.962788850069046021e-01,3.603080809116363525e-01,5.246101617813110352e-01,6.784239411354064941e-01,8.112030625343322754e-01,9.135478138923645020e-01,9.780551791191101074e-01,1.000000000000000000e+00,9.780551791191101074e-01,9.135478138923645020e-01,8.112030625343322754e-01,6.784239411354064941e-01,5.246101617813110352e-01,3.603080809116363525e-01,1.962788850069046021e-01,4.257959872484207153e-02,-9.225214272737503052e-02,-2.018296718597412109e-01,-2.823086977005004883e-01,-3.325122594833374023e-01,-3.537882268428802490e-01,-3.496287763118743896e-01,-3.251086473464965820e-01,-2.862120568752288818e-01,-2.391298562288284302e-01,-1.896053552627563477e-01,-1.423984169960021973e-01,-1.009192615747451782e-01,-6.705955415964126587e-02,-4.122520238161087036e-02,-2.254814095795154572e-02,-9.236965328454971313e-03,9.903999743983149529e-04
-4.436878487467765808e-03,-1.476775016635656357e-02,-2.839335985481739044e-02,-4.743576422333717346e-02,-7.345551997423171997e-02,-1.070597991347312927e-01,-1.475991904735565186e-01,-1.930029988288879395e-01,-2.397857606410980225e-01,-2.832412421703338623e-01,-3.178156912326812744e-01,-3.376299440860748291e-01,-3.371013104915618896e-01,-3.115987181663513184e-01,-2.580595612525939941e-01,-1.754935234785079956e-01,-6.531246751546859741e-02,6.856416910886764526e-02,2.198504656553268433e-01,3.802810609340667725e-01,5.402143001556396484e-01,6.894007325172424316e-01,8.178411126136779785e-01,9.166527986526489258e-01,9.788556694984436035e-01,1.000000000000000000e+00,9.788556694984436035e-01,9.166527986526489258e-01,8.178411126136779785e-01,6.894007325172424316e-01,5.402143001556396484e-01,3.802810609340667725e-01,2.198504656553268433e-01,6.856416910886764526e-02,-6.531246751546859741e-02,-1.754935234785079956e-01,-2.580595612525939941e-01,-3.115987181663513184e-01,-3.371013104915618896e-01,-3.376299440860748291e-01,-3.178156912326812744e-01,-2.832412421703338623e-01,-2.397857606410980225e-01,-1.930029988288879395e-01,-1.475991904735565186e-01,-1.070597991347312927e-01,-7.345551997423171997e-02,-4.743576422333717346e-02,-2.839335985481739044e-02,-1.476775016635656357e-02,-4.436878487467765808e-03
-4.293072037398815155e-03,-1.473115291446447372e-02,-2.846745960414409637e-02,-4.764182865619659424e-02,-7.382384687662124634e-02,-1.076203510165214539e-01,-1.483732163906097412e-01,-1.939965188503265381e-01,-2.409862279891967773e-01,-2.846170961856842041e-01,-3.193191289901733398e-01,-3.392015993595123291e-01,-3.386769294738769531e-01,-3.131155371665954590e-01,-2.594626545906066895e-01,-1.767404675483703613e-01,-6.637558341026306152e-02,6.769631803035736084e-02,2.191748917102813721e-01,3.797830939292907715e-01,5.398708581924438477e-01,6.891837120056152344e-01,8.177210092544555664e-01,9.166001081466674805e-01,9.788424372673034668e-01,1.000000000000000000e+00,9.788424372673034668e-01,9.166001081466674805e-01,8.177210092544555664e-01,6.891837120056152344e-01,5.398708581924438477e-01,3.797830939292907715e-01,2.191748917102813721e-01,6.769631803035736084e-02,-6.637558341026306152e-02,-1.767404675483703613e-01,-2.594626545906066895e-01,-3.131155371665954590e-01,-3.386769294738769531e-01,-3.392015993595123291e-01,-3.193191289901733398e-01,-2.846170961856842041e-01,-2.409862279891967773e-01,-1.939965188503265381e-01,-1.483732163906097412e-01,-1.076203510165214539e-01,-7.382384687662124634e-02,-4.764182865619659424e-02,-2.846745960414409637e-02,-1.473115291446447372e-02,-4.293072037398815155e-03
1.788120344281196594e-02,8.628049865365028381e-03,-2.973294118419289589e-03,-1.962316967546939850e-02,-4.381529614329338074e-02,-7.728094607591629028e-02,-1.204805448651313782e-01,-1.722242087125778198e-01,-2.294887155294418335e-01,-2.874785065650939941e-01,-3.399448096752166748e-01,-3.797457516193389893e-01,-3.995956778526306152e-01,-3.929217755794525146e-01,-3.547309637069702148e-01,-2.823756635189056396e-01,-1.761220693588256836e-01,-3.943467512726783752e-02,1.210736483335494995e-01,2.960381209850311279e-01,4.740599393844604492e-01,6.426789760589599609e-01,7.895025014877319336e-01,9.033697843551635742e-01,9.754281044006347656e-01,1.000000000000000000e+00,9.754281044006347656e-01,9.033697843551635742e-01,7.895025014877319336e-01,6.426789760589599609e-01,4.740599393844604492e-01,2.960381209850311279e-01,1.210736483335494995e-01,-3.943467512726783752e-02,-1.761220693588256836e-01,-2.823756635189056396e-01,-3.547309637069702148e-01,-3.929217755794525146e-01,-3.995956778526306152e-01,-3.797457516193389893e-01,-3.399448096752166748e-01,-2.874785065650939941e-01,-2.294887155294418335e-01,-1.722242087125778198e-01,-1.204805448651313782e-01,-7.728094607591629028e-02,-4.381529614329338074e-02,-1.962316967546939850e-02,-2.973294118419289589e-03,8.628049865365028381e-03,1.788120344281196594e-02
-1.626768149435520172e-02,-2.655087970197200775e-02,-4.055353999137878418e-02,-6.001395732164382935e-02,-8.598069846630096436e-02,-1.185107305645942688e-01,-1.564661860466003418e-01,-1.974439471960067749e-01,-2.378568202257156372e-01,-2.731711268424987793e-01,-2.982839047908782959e-01,-3.080089986324310303e-01,-2.976248264312744141e-01,-2.634276747703552246e-01,-2.032322287559509277e-01,-1.167582273483276367e-01,-5.860464181751012802e-03,1.254345774650573730e-01,2.710996866226196289e-01,4.234772324562072754e-01,5.738205313682556152e-01,7.129638791084289551e-01,8.320561647415161133e-01,9.232906699180603027e-01,9.805644750595092773e-01,1.000000000000000000e+00,9.805644750595092773e-01,9.232906699180603027e-01,8.320561647415161133e-01,7.129638791084289551e-01,5.738205313682556152e-01,4.234772324562072754e-01,2.710996866226196289e-01,1.254345774650573730e-01,-5.860464181751012802e-03,-1.167582273483276367e-01,-2.032322287559509277e-01,-2.634276747703552246e-01,-2.976248264312744141e-01,-3.080089986324310303e-01,-2.982839047908782959e-01,-2.731711268424987793e-01,-2.378568202257156372e-01,-1.974439471960067749e-01,-1.564661860466003418e-01,-1.185107305645942688e-01,-8.598069846630096436e-02,-6.001395732164382935e-02,-4.055353999137878418e-02,-2.655087970197200775e-02,-1.626768149435520172e-02
-7.641745731234550476e-03,-1.802851445972919464e-02,-3.183250501751899719e-02,-5.108052864670753479e-02,-7.719671726226806641e-02,-1.106348484754562378e-01,-1.506034433841705322e-01,-1.949284225702285767e-01,-2.400825768709182739e-01,-2.813940048217773438e-01,-3.134223222732543945e-01,-3.304731547832489014e-01,-3.271996974945068359e-01,-2.992306351661682129e-01,-2.437534481287002563e-01,-1.599851548671722412e-01,-4.947229474782943726e-02,8.382400125265121460e-02,2.336792796850204468e-01,3.919889330863952637e-01,5.493549704551696777e-01,6.958274841308593750e-01,8.217260837554931641e-01,9.184695482254028320e-01,9.793236255645751953e-01,1.000000000000000000e+00,9.793236255645751953e-01,9.184695482254028320e-01,8.217260837554931641e-01,6.958274841308593750e-01,5.493549704551696777e-01,3.919889330863952637e-01,2.336792796850204468e-01,8.382400125265121460e-02,-4.947229474782943726e-02,-1.599851548671722412e-01,-2.437534481287002563e-01,-2.992306351661682129e-01,-3.271996974945068359e-01,-3.304731547832489014e-01,-3.134223222732543945e-01,-2.813940048217773438e-01,-2.400825768709182739e-01,-1.949284225702285767e-01,-1.506034433841705322e-01,-1.106348484754562378e-01,-7.719671726226806641e-02,-5.108052864670753479e-02,-3.183250501751899719e-02,-1.802851445972919464e-02,-7.641745731234550476e-03
1.033125724643468857e-02,4.343475739005953074e-04,-1.216154266148805618e-02,-2.999402396380901337e-02,-5.524595081806182861e-02,-8.924435079097747803e-02,-1.320261657238006592e-01,-1.820412576198577881e-01,-2.360456734895706177e-01,-2.892203927040100098e-01,-3.355197012424468994e-01,-3.682258129119873047e-01,-3.806567490100860596e-01,-3.669520318508148193e-01,-3.228464126586914062e-01,-2.463359832763671875e-01,-1.381525099277496338e-01,-1.975492108613252640e-03,1.556578725576400757e-01,3.257511854171752930e-01,4.975269138813018799e-01,6.593257188796997070e-01,7.996322512626647949e-01,9.081285595893859863e-01,9.766573905944824219e-01,1.000000000000000000e+00,9.766573905944824219e-01,9.081285595893859863e-01,7.996322512626647949e-01,6.593257188796997070e-01,4.975269138813018799e-01,3.257511854171752930e-01,1.556578725576400757e-01,-1.975492108613252640e-03,-1.381525099277496338e-01,-2.463359832763671875e-01,-3.228464126586914062e-01,-3.669520318508148193e-01,-3.806567490100860596e-01,-3.682258129119873047e-01,-3.355197012424468994e-01,-2.892203927040100098e-01,-2.360456734895706177e-01,-1.820412576198577881e-01,-1.320261657238006592e-01,-8.924435079097747803e-02,-5.524595081806182861e-02,-2.999402396380901337e-02,-1.216154266148805618e-02,4.343475739005953074e-04,1.033125724643468857e-02
