-2.030756557360291481e-03,1.353559433482587337e-03,5.752793978899717331e-03,1.218265760689973831e-02,2.170639112591743469e-02,3.537536412477493286e-02,5.416677519679069519e-02,7.892223447561264038e-02,1.102896705269813538e-01,1.486727744340896606e-01,1.941899657249450684e-01,2.466458380222320557e-01,3.055173158645629883e-01,3.699547350406646729e-01,4.387988746166229248e-01,5.106143355369567871e-01,5.837361216545104980e-01,6.563294529914855957e-01,7.264585494995117188e-01,7.921638488769531250e-01,8.515394926071166992e-01,9.028127789497375488e-01,9.444189071655273438e-01,9.750656485557556152e-01,9.937897920608520508e-01,1.000000000000000000e+00,9.937897920608520508e-01,9.750656485557556152e-01,9.444189071655273438e-01,9.028127789497375488e-01,8.515394926071166992e-01,7.921638488769531250e-01,7.264585494995117188e-01,6.563294529914855957e-01,5.837361216545104980e-01,5.106143355369567871e-01,4.387988746166229248e-01,3.699547350406646729e-01,3.055173158645629883e-01,2.466458380222320557e-01,1.941899657249450684e-01,1.486727744340896606e-01,1.102896705269813538e-01,7.892223447561264038e-02,5.416677519679069519e-02,3.537536412477493286e-02,2.170639112591743469e-02,1.218265760689973831e-02,5.752793978899717331e-03,1.353559433482587337e-03,-2.030756557360291481e-03
-1.837490475736558437e-03,1.557448762468993664e-03,5.983049515634775162e-03,1.245389599353075027e-02,2.203094586730003357e-02,3.576229885220527649e-02,5.462117120623588562e-02,7.944466918706893921e-02,1.108760833740234375e-01,1.493146121501922607e-01,1.948746144771575928e-01,2.473573982715606689e-01,3.062375783920288086e-01,3.706641793251037598e-01,4.394781887531280518e-01,5.112454295158386230e-01,5.843032598495483398e-01,6.568205356597900391e-01,7.268657684326171875e-01,7.924840450286865234e-01,8.517749309539794922e-01,9.029706120491027832e-01,9.445109367370605469e-01,9.751075506210327148e-01,9.938004612922668457e-01,1.000000000000000000e+00,9.938004612922668457e-01,9.751075506210327148e-01,9.445109367370605469e-01,9.029706120491027832e-01,8.517749309539794922e-01,7.924840450286865234e-01,7.268657684326171875e-01,6.568205356597900391e-01,5.843032598495483398e-01,5.112454295158386230e-01,4.394781887531280518e-01,3.706641793251037598e-01,3.062375783920288086e-01,2.473573982715606689e-01,1.948746144771575928e-01,1.493146121501922607e-01,1.108760833740234375e-01,7.944466918706893921e-02,5.462117120623588562e-02,3.576229885220527649e-02,2.203094586730003357e-02,1.245389599353075027e-02,5.983049515634775162e-03,1.557448762468993664e-03,-1.837490475736558437e-03
-2.920625265687704086e-03,4.097539640497416258e-04,4.681949038058519363e-03,1.091606449335813522e-02,2.018536441028118134e-02,3.355608135461807251e-02,5.202415958046913147e-02,7.645238935947418213e-02,1.075109094381332397e-01,1.456251144409179688e-01,1.909329444169998169e-01,2.432551532983779907e-01,3.020802438259124756e-01,3.665644526481628418e-01,4.355489313602447510e-01,5.075921416282653809e-01,5.810175538063049316e-01,6.539736390113830566e-01,7.245040535926818848e-01,7.906257510185241699e-01,8.504079580307006836e-01,9.020539522171020508e-01,9.439764618873596191e-01,9.748638272285461426e-01,9.937384724617004395e-01,1.000000000000000000e+00,9.937384724617004395e-01,9.748638272285461426e-01,9.439764618873596191e-01,9.020539522171020508e-01,8.504079580307006836e-01,7.906257510185241699e-01,7.245040535926818848e-01,6.539736390113830566e-01,5.810175538063049316e-01,5.075921416282653809e-01,4.355489313602447510e-01,3.665644526481628418e-01,3.020802438259124756e-01,2.432551532983779907e-01,1.909329444169998169e-01,1.456251144409179688e-01,1.075109094381332397e-01,7.645238935947418213e-02,5.202415958046913147e-02,3.355608135461807251e-02,2.018536441028118134e-02,1.091606449335813522e-02,4.681949038058519363e-03,4.097539640497416258e-04,-2.920625265687704086e-03
-2.005793154239654541e-03,1.379556022584438324e-03,5.781810730695724487e-03,1.221649348735809326e-02,2.174652554094791412e-02,3.542281314730644226e-02,5.422210320830345154e-02,7.898543030023574829e-02,1.103601977229118347e-01,1.487495601177215576e-01,1.942714899778366089e-01,2.467302083969116211e-01,3.056023716926574707e-01,3.700382709503173828e-01,4.388785958290100098e-01,5.106882452964782715e-01,5.838024020195007324e-01,6.563867330551147461e-01,7.265059351921081543e-01,7.922010421752929688e-01,8.515668511390686035e-01,9.028310775756835938e-01,9.444293975830078125e-01,9.750702977180480957e-01,9.937909841537475586e-01,1.000000000000000000e+00,9.937909841537475586e-01,9.750702977180480957e-01,9.444293975830078125e-01,9.028310775756835938e-01,8.515668511390686035e-01,7.922010421752929688e-01,7.265059351921081543e-01,6.563867330551147461e-01,5.838024020195007324e-01,5.106882452964782715e-01,4.388785958290100098e-01,3.700382709503173828e-01,3.056023716926574707e-01,2.467302083969116211e-01,1.942714899778366089e-01,1.487495601177215576e-01,1.103601977229118347e-01,7.898543030023574829e-02,5.422210320830345154e-02,3.542281314730644226e-02,2.174652554094791412e-02,1.221649348735809326e-02,5.781810730695724487e-03,1.379556022584438324e-03,-2.005793154239654541e-03
-1.501014176756143570e-02,-1.232799235731363297e-02,-9.692202322185039520e-03,-6.010026670992374420e-03,-6.651134754065424204e-05,9.406385943293571472e-03,2.365322224795818329e-02,4.381563887000083923e-02,7.085416465997695923e-02,1.054763272404670715e-01,1.480746865272521973e-01,1.986791938543319702e-01,2.569275200366973877e-01,3.220540285110473633e-01,3.929005265235900879e-01,4.679478108882904053e-01,5.453666448593139648e-01,6.230874657630920410e-01,6.988831758499145508e-01,7.704644203186035156e-01,8.355785608291625977e-01,8.921101689338684082e-01,9.381778836250305176e-01,9.722200036048889160e-01,9.930675625801086426e-01,1.000000000000000000e+00,9.930675625801086426e-01,9.722200036048889160e-01,9.381778836250305176e-01,8.921101689338684082e-01,8.355785608291625977e-01,7.704644203186035156e-01,6.988831758499145508e-01,6.230874657630920410e-01,5.453666448593139648e-01,4.679478108882904053e-01,3.929005265235900879e-01,3.220540285110473633e-01,2.569275200366973877e-01,1.986791938543319702e-01,1.480746865272521973e-01,1.054763272404670715e-01,7.085416465997695923e-02,4.381563887000083923e-02,2.365322224795818329e-02,9.406385943293571472e-03,-6.651134754065424204e-05,-6.010026670992374420e-03,-9.692202322185039520e-03,-1.232799235731363297e-02,-1.501014176756143570e-02
-2.906706416979432106e-03,4.242686554789543152e-04,4.698162432760000229e-03,1.093498710542917252e-02,2.020780928432941437e-02,3.358264639973640442e-02,5.205514281988143921e-02,7.648780941963195801e-02,1.075504720211029053e-01,1.456681787967681885e-01,1.909786909818649292e-01,2.433025240898132324e-01,3.021280169486999512e-01,3.666114211082458496e-01,4.355937242507934570e-01,5.076336860656738281e-01,5.810548067092895508e-01,6.540058255195617676e-01,7.245306968688964844e-01,7.906465530395507812e-01,8.504233360290527344e-01,9.020643234252929688e-01,9.439823031425476074e-01,9.748665094375610352e-01,9.937393069267272949e-01,1.000000000000000000e+00,9.937393069267272949e-01,9.748665094375610352e-01,9.439823031425476074e-01,9.020643234252929688e-01,8.504233360290527344e-01,7.906465530395507812e-01,7.245306968688964844e-01,6.540058255195617676e-01,5.810548067092895508e-01,5.076336860656738281e-01,4.355937242507934570e-01,3.666114211082458496e-01,3.021280169486999512e-01,2.433025240898132324e-01,1.909786909818649292e-01,1.456681787967681885e-01,1.075504720211029053e-01,7.648780941963195801e-02,5.205514281988143921e-02,3.358264639973640442e-02,2.020780928432941437e-02,1.093498710542917252e-02,4.698162432760000229e-03,4.242686554789543152e-04,-2.906706416979432106e-03
-4.943870380520820618e-02,-5.191199108958244324e-02,-5.787132307887077332e-02,-6.663086265325546265e-02,-7.697704434394836426e-02,-8.722054958343505859e-02,-9.529303014278411865e-02,-9.888330101966857910e-02,-9.560421854257583618e-02,-8.317822962999343872e-02,-5.962892249226570129e-02,-2.346308343112468719e-02,2.617097832262516022e-02,8.936100453138351440e-02,1.653566807508468628e-01,2.525504231452941895e-01,3.485164940357208252e-01,4.501089453697204590e-01,5.536124110221862793e-01,6.549381017684936523e-01,7.498502135276794434e-01,8.342116475105285645e-01,9.042287468910217285e-01,9.566799998283386230e-01,9.891137480735778809e-01,1.000000000000000000e+00,9.891137480735778809e-01,9.566799998283386230e-01,9.042287468910217285e-01,8.342116475105285645e-01,7.498502135276794434e-01,6.549381017684936523e-01,5.536124110221862793e-01,4.501089453697204590e-01,3.485164940357208252e-01,2.525504231452941895e-01,1.653566807508468628e-01,8.936100453138351440e-02,2.617097832262516022e-02,-2.346308343112468719e-02,-5.962892249226570129e-02,-8.317822962999343872e-02,-9.560421854257583618e-02,-9.888330101966857910e-02,-9.529303014278411865e-02,-8.722054958343505859e-02,-7.697704434394836426e-02,-6.663086265325546265e-02,-5.787132307887077332e-02,-5.191199108958244324e-02,-4.943870380520820618e-02
-2.255672030150890350e-02,-2.042129077017307281e-02,-1.897215284407138824e-02,-1.709639839828014374e-02,-1.350607350468635559e-02,-6.811863277107477188e-03,4.392259754240512848e-03,2.143831737339496613e-02,4.549266025424003601e-02,7.746914029121398926e-02,1.179521083831787109e-01,1.671345978975296021e-01,2.247758954763412476e-01,2.901812791824340820e-01,3.622061312198638916e-01,4.392855465412139893e-01,5.194873213768005371e-01,6.005867719650268555e-01,6.801602244377136230e-01,7.556921243667602539e-01,8.246887326240539551e-01,8.847946524620056152e-01,9.339060783386230469e-01,9.702703356742858887e-01,9.925723075866699219e-01,1.000000000000000000e+00,9.925723075866699219e-01,9.702703356742858887e-01,9.339060783386230469e-01,8.847946524620056152e-01,8.246887326240539551e-01,7.556921243667602539e-01,6.801602244377136230e-01,6.005867719650268555e-01,5.194873213768005371e-01,4.392855465412139893e-01,3.622061312198638916e-01,2.901812791824340820e-01,2.247758954763412476e-01,1.671345978975296021e-01,1.179521083831787109e-01,7.746914029121398926e-02,4.549266025424003601e-02,2.143831737339496613e-02,4.392259754240512848e-03,-6.811863277107477188e-03,-1.350607350468635559e-02,-1.709639839828014374e-02,-1.897215284407138824e-02,-2.042129077017307281e-02,-2.255672030150890350e-02
-3.975383564829826355e-02,-3.978323563933372498e-02,-4.212414845824241638e-02,-4.578576609492301941e-02,-4.942258447408676147e-02,-5.140762776136398315e-02,-4.993205517530441284e-02,-4.312511160969734192e-02,-2.918695472180843353e-02,-6.525485310703516006e-03,2.611173503100872040e-02,6.952061504125595093e-02,1.239467561244964600e-01,1.890218853950500488e-01,2.637367248535156250e-01,3.464533388614654541e-01,4.349567592144012451e-01,5.265448689460754395e-01,6.181517839431762695e-01,7.064979076385498047e-01,7.882564067840576172e-01,8.602292537689208984e-01,9.195202589035034180e-01,9.636912345886230469e-01,9.908992052078247070e-01,1.000000000000000000e+00,9.908992052078247070e-01,9.636912345886230469e-01,9.195202589035034180e-01,8.602292537689208984e-01,7.882564067840576172e-01,7.064979076385498047e-01,6.181517839431762695e-01,5.265448689460754395e-01,4.349567592144012451e-01,3.464533388614654541e-01,2.637367248535156250e-01,1.890218853950500488e-01,1.239467561244964600e-01,6.952061504125595093e-02,2.611173503100872040e-02,-6.525485310703516006e-03,-2.918695472180843353e-02,-4.312511160969734192e-02,-4.993205517530441284e-02,-5.140762776136398315e-02,-4.942258447408676147e-02,-4.578576609492301941e-02,-4.212414845824241638e-02,-3.978323563933372498e-02,-3.975383564829826355e-02
-3.386235609650611877e-02,-4.288274794816970825e-02,-5.610185489058494568e-02,-7.451762259006500244e-02,-9.835019707679748535e-02,-1.268787831068038940e-01,-1.583740413188934326e-01,-1.901414692401885986e-01,-2.186784744262695312e-01,-2.399376928806304932e-01,-2.496761977672576904e-01,-2.438602745532989502e-01,-2.190886586904525757e-01,-1.729925721883773804e-01,-1.045720577239990234e-01,-1.443065982311964035e-02,9.511774778366088867e-02,2.200887203216552734e-01,3.550171256065368652e-01,4.932850599288940430e-01,6.275645494461059570e-01,7.503400444984436035e-01,8.544660806655883789e-01,9.337109327316284180e-01,9.832404255867004395e-01,1.000000000000000000e+00,9.832404255867004395e-01,9.337109327316284180e-01,8.544660806655883789e-01,7.503400444984436035e-01,6.275645494461059570e-01,4.932850599288940430e-01,3.550171256065368652e-01,2.200887203216552734e-01,9.511774778366088867e-02,-1.443065982311964035e-02,-1.045720577239990234e-01,-1.729925721883773804e-01,-2.190886586904525757e-01,-2.438602745532989502e-01,-2.496761977672576904e-01,-2.399376928806304932e-01,-2.186784744262695312e-01,-1.901414692401885986e-01,-1.583740413188934326e-01,-1.268787831068038940e-01,-9.835019707679748535e-02,-7.451762259006500244e-02,-5.610185489058494568e-02,-4.288274794816970825e-02,-3.386235609650611877e-02
-4.057944566011428833e-02,-4.855935275554656982e-02,-6.082827970385551453e-02,-7.800805568695068359e-02,-9.994956851005554199e-02,-1.256279498338699341e-01,-1.531261503696441650e-01,-1.797154992818832397e-01,-2.020313739776611328e-01,-2.163331061601638794e-01,-2.188280820846557617e-01,-2.060321569442749023e-01,-1.751336157321929932e-01,-1.243265792727470398e-01,-5.308049544692039490e-02,3.768485412001609802e-02,1.455356925725936890e-01,2.665879726409912109e-01,3.956965506076812744e-01,5.267590880393981934e-01,6.531108617782592773e-01,7.679840922355651855e-01,8.649900555610656738e-01,9.385865330696105957e-01,9.844898581504821777e-01,1.000000000000000000e+00,9.844898581504821777e-01,9.385865330696105957e-01,8.649900555610656738e-01,7.679840922355651855e-01,6.531108617782592773e-01,5.267590880393981934e-01,3.956965506076812744e-01,2.665879726409912109e-01,1.455356925725936890e-01,3.768485412001609802e-02,-5.308049544692039490e-02,-1.243265792727470398e-01,-1.751336157321929932e-01,-2.060321569442749023e-01,-2.188280820846557617e-01,-2.163331061601638794e-01,-2.020313739776611328e-01,-1.797154992818832397e-01,-1.531261503696441650e-01,-1.256279498338699341e-01,-9.994956851005554199e-02,-7.800805568695068359e-02,-6.082827970385551453e-02,-4.855935275554656982e-02,-4.057944566011428833e-02
-1.140550244599580765e-02,-2.178690209984779358e-02,-3.572193160653114319e-02,-5.511675029993057251e-02,-8.123311400413513184e-02,-1.143494993448257446e-01,-1.535178273916244507e-01,-1.964566260576248169e-01,-2.396044731140136719e-01,-2.783422470092773438e-01,-3.073715567588806152e-01,-3.212172687053680420e-01,-3.148063421249389648e-01,-2.840629220008850098e-01,-2.264541983604431152e-01,-1.414248496294021606e-01,-3.066388517618179321e-02,1.018318310379981995e-01,2.499186843633651733e-01,4.056841731071472168e-01,5.600146055221557617e-01,7.033038735389709473e-01,8.262376785278320312e-01,9.205765724182128906e-01,9.798661470413208008e-01,1.000000000000000000e+00,9.798661470413208008e-01,9.205765724182128906e-01,8.262376785278320312e-01,7.033038735389709473e-01,5.600146055221557617e-01,4.056841731071472168e-01,2.499186843633651733e-01,1.018318310379981995e-01,-3.066388517618179321e-02,-1.414248496294021606e-01,-2.264541983604431152e-01,-2.840629220008850098e-01,-3.148063421249389648e-01,-3.212172687053680420e-01,-3.073715567588806152e-01,-2.783422470092773438e-01,-2.396044731140136719e-01,-1.964566260576248169e-01,-1.535178273916244507e-01,-1.143494993448257446e-01,-8.123311400413513184e-02,-5.511675029993057251e-02,-3.572193160653114319e-02,-2.178690209984779358e-02,-1.140550244599580765e-02
-2.198948897421360016e-02,-3.199134021997451782e-02,-4.588784649968147278e-02,-6.519640237092971802e-02,-9.070567786693572998e-02,-1.222179308533668518e-01,-1.583906114101409912e-01,-1.967052072286605835e-01,-2.335765808820724487e-01,-2.646022439002990723e-01,-2.849346399307250977e-01,-2.897437512874603271e-01,-2.747259736061096191e-01,-2.366096824407577515e-01,-1.736008375883102417e-01,-8.571986109018325806e-02,2.501058951020240784e-02,1.545564383268356323e-01,2.970514893531799316e-01,4.451556503772735596e-01,5.905662178993225098e-01,7.246402502059936523e-01,8.390706777572631836e-01,9.265569448471069336e-01,9.814038872718811035e-01,1.000000000000000000e+00,9.814038872718811035e-01,9.265569448471069336e-01,8.390706777572631836e-01,7.246402502059936523e-01,5.905662178993225098e-01,4.451556503772735596e-01,2.970514893531799316e-01,1.545564383268356323e-01,2.501058951020240784e-02,-8.571986109018325806e-02,-1.736008375883102417e-01,-2.366096824407577515e-01,-2.747259736061096191e-01,-2.897437512874603271e-01,-2.849346399307250977e-01,-2.646022439002990723e-01,-2.335765808820724487e-01,-1.967052072286605835e-01,-1.583906114101409912e-01,-1.222179308533668518e-01,-9.070567786693572998e-02,-6.519640237092971802e-02,-4.588784649968147278e-02,-3.199134021997451782e-02,-2.198948897421360016e-02
-1.946756243705749512e-02,-2.961656823754310608e-02,-4.358599334955215454e-02,-6.299402564764022827e-02,-8.874534815549850464e-02,-1.207539588212966919e-01,-1.577651947736740112e-01,-1.973076909780502319e-01,-2.357910275459289551e-01,-2.687504887580871582e-01,-2.912220060825347900e-01,-2.982157766819000244e-01,-2.852427065372467041e-01,-2.488408386707305908e-01,-1.870450675487518311e-01,-9.974598884582519531e-02,1.110436674207448959e-02,1.414716392755508423e-01,2.854150831699371338e-01,4.354515671730041504e-01,5.830801725387573242e-01,7.194258570671081543e-01,8.359407186508178711e-01,9.251003265380859375e-01,9.810296297073364258e-01,1.000000000000000000e+00,9.810296297073364258e-01,9.251003265380859375e-01,8.359407186508178711e-01,7.194258570671081543e-01,5.830801725387573242e-01,4.354515671730041504e-01,2.854150831699371338e-01,1.414716392755508423e-01,1.110436674207448959e-02,-9.974598884582519531e-02,-1.870450675487518311e-01,-2.488408386707305908e-01,-2.852427065372467041e-01,-2.982157766819000244e-01,-2.912220060825347900e-01,-2.687504887580871582e-01,-2.357910275459289551e-01,-1.973076909780502319e-01,-1.577651947736740112e-01,-1.207539588212966919e-01,-8.874534815549850464e-02,-6.299402564764022827e-02,-4.358599334955215454e-02,-2.961656823754310608e-02,-1.946756243705749512e-02
-1.264229975640773773e-02,-2.295659109950065613e-02,-3.686301782727241516e-02,-5.621938779950141907e-02,-8.223140239715576172e-02,-1.151230111718177795e-01,-1.539026051759719849e-01,-1.962643861770629883e-01,-2.386476844549179077e-01,-2.764617204666137695e-01,-3.044631779193878174e-01,-3.172530829906463623e-01,-3.098480999469757080e-01,-2.782647609710693359e-01,-2.200544476509094238e-01,-1.347260773181915283e-01,-2.400446310639381409e-02,1.081117540597915649e-01,2.555135488510131836e-01,4.103569984436035156e-01,5.636236667633056641e-01,7.058201432228088379e-01,8.277492523193359375e-01,9.212804436683654785e-01,9.800468683242797852e-01,1.000000000000000000e+00,9.800468683242797852e-01,9.212804436683654785e-01,8.277492523193359375e-01,7.058201432228088379e-01,5.636236667633056641e-01,4.103569984436035156e-01,2.555135488510131836e-01,1.081117540597915649e-01,-2.400446310639381409e-02,-1.347260773181915283e-01,-2.200544476509094238e-01,-2.782647609710693359e-01,-3.098480999469757080e-01,-3.172530829906463623e-01,-3.044631779193878174e-01,-2.764617204666137695e-01,-2.386476844549179077e-01,-1.962643861770629883e-01,-1.539026051759719849e-01,-1.151230111718177795e-01,-8.223140239715576172e-02,-5.621938779950141907e-02,-3.686301782727241516e-02,-2.295659109950065613e-02,-1.264229975640773773e-02
-4.353592172265052795e-03,-1.477103959769010544e-02,-2.848728001117706299e-02,-4.763766378164291382e-02,-7.378865778446197510e-02,-1.075456589460372925e-01,-1.482508033514022827e-01,-1.938201636075973511e-01,-2.407529652118682861e-01,-2.843280732631683350e-01,-3.189797103404998779e-01,-3.388214111328125000e-01,-3.382687568664550781e-01,-3.126944899559020996e-01,-2.590447962284088135e-01,-1.763413995504379272e-01,-6.600946187973022461e-02,6.801825761795043945e-02,2.194448113441467285e-01,3.799970746040344238e-01,5.400289893150329590e-01,6.892901062965393066e-01,8.177832961082458496e-01,9.166285991668701172e-01,9.788497090339660645e-01,1.000000000000000000e+00,9.788497090339660645e-01,9.166285991668701172e-01,8.177832961082458496e-01,6.892901062965393066e-01,5.400289893150329590e-01,3.799970746040344238e-01,2.194448113441467285e-01,6.801825761795043945e-02,-6.600946187973022461e-02,-1.763413995504379272e-01,-2.590447962284088135e-01,-3.126944899559020996e-01,-3.382687568664550781e-01,-3.388214111328125000e-01,-3.189797103404998779e-01,-2.843280732631683350e-01,-2.407529652118682861e-01,-1.938201636075973511e-01,-1.482508033514022827e-01,-1.075456589460372925e-01,-7.378865778446197510e-02,-4.763766378164291382e-02,-2.848728001117706299e-02,-1.477103959769010544e-02,-4.353592172265052795e-03
-7.428623735904693604e-03,-1.787392050027847290e-02,-3.173358738422393799e-02,-5.104869231581687927e-02,-7.725440710783004761e-02,-1.108111068606376648e-01,-1.509285569190979004e-01,-1.954287141561508179e-01,-2.407757490873336792e-01,-2.822853922843933105e-01,-3.145030438899993896e-01,-3.317191600799560547e-01,-3.285736441612243652e-01,-3.006838560104370117e-01,-2.452304214239120483e-01,-1.614274978637695312e-01,-5.082409083843231201e-02,8.261169493198394775e-02,2.326443046331405640e-01,3.911550641059875488e-01,5.487298965454101562e-01,6.954017877578735352e-01,8.214751482009887695e-01,9.183542132377624512e-01,9.792941212654113770e-01,1.000000000000000000e+00,9.792941212654113770e-01,9.183542132377624512e-01,8.214751482009887695e-01,6.954017877578735352e-01,5.487298965454101562e-01,3.911550641059875488e-01,2.326443046331405640e-01,8.261169493198394775e-02,-5.082409083843231201e-02,-1.614274978637695312e-01,-2.452304214239120483e-01,-3.006838560104370117e-01,-3.285736441612243652e-01,-3.317191600799560547e-01,-3.145030438899993896e-01,-2.822853922843933105e-01,-2.407757490873336792e-01,-1.954287141561508179e-01,-1.509285569190979004e-01,-1.108111068606376648e-01,-7.725440710783004761e-02,-5.104869231581687927e-02,-3.173358738422393799e-02,-1.787392050027847290e-02,-7.428623735904693604e-03
-3.968189470469951630e-03,-1.434644404798746109e-02,-2.800599113106727600e-02,-4.708963632583618164e-02,-7.317938655614852905e-02,-1.069011613726615906e-01,-1.476187258958816528e-01,-1.932664662599563599e-01,-2.403547465801239014e-01,-2.841635644435882568e-01,-3.191168904304504395e-01,-3.393071591854095459e-01,-3.391198515892028809e-01,-3.138926327228546143e-01,-2.605359554290771484e-01,-1.780399978160858154e-01,-6.780748069286346436e-02,6.623920053243637085e-02,2.177993655204772949e-01,3.785816431045532227e-01,5.389102101325988770e-01,6.884962320327758789e-01,8.173000812530517578e-01,9.164015650749206543e-01,9.787909984588623047e-01,1.000000000000000000e+00,9.787909984588623047e-01,9.164015650749206543e-01,8.173000812530517578e-01,6.884962320327758789e-01,5.389102101325988770e-01,3.785816431045532227e-01,2.177993655204772949e-01,6.623920053243637085e-02,-6.780748069286346436e-02,-1.780399978160858154e-01,-2.605359554290771484e-01,-3.138926327228546143e-01,-3.391198515892028809e-01,-3.393071591854095459e-01,-3.191168904304504395e-01,-2.841635644435882568e-01,-2.403547465801239014e-01,-1.932664662599563599e-01,-1.476187258958816528e-01,-1.069011613726615906e-01,-7.317938655614852905e-02,-4.708963632583618164e-02,-2.800599113106727600e-02,-1.434644404798746109e-02,-3.968189470469951630e-03
2.122949063777923584e-02,1.255708280950784683e-02,1.721785985864698887e-03,-1.401736680418252945e-02,-3.729172796010971069e-02,-7.004377245903015137e-02,-1.129794046282768250e-01,-1.651405692100524902e-01,-2.236734181642532349e-01,-2.838487625122070312e-01,-3.393554091453552246e-01,-3.828552961349487305e-01,-4.067493677139282227e-01,-4.040712118148803711e-01,-3.694055378437042236e-01,-2.997141480445861816e-01,-1.949614286422729492e-01,-5.844661965966224670e-02,1.032170727849006653e-01,2.804927825927734375e-01,4.616566002368927002e-01,6.338119506835937500e-01,7.840757369995117188e-01,9.008103609085083008e-01,9.747652411460876465e-01,1.000000000000000000e+00,9.747652411460876465e-01,9.008103609085083008e-01,7.840757369995117188e-01,6.338119506835937500e-01,4.616566002368927002e-01,2.804927825927734375e-01,1.032170727849006653e-01,-5.844661965966224670e-02,-1.949614286422729492e-01,-2.997141480445861816e-01,-3.694055378437042236e-01,-4.040712118148803711e-01,-4.067493677139282227e-01,-3.828552961349487305e-01,-3.393554091453552246e-01,-2.838487625122070312e-01,-2.236734181642532349e-01,-1.651405692100524902e-01,-1.129794046282768250e-01,-7.004377245903015137e-02,-3.729172796010971069e-02,-1.401736680418252945e-02,1.721785985864698887e-03,1.255708280950784683e-02,2.122949063777923584e-02
-1.385392434895038605e-02,-2.421278879046440125e-02,-3.821159154176712036e-02,-5.767562612891197205e-02,-8.376047760248184204e-02,-1.166318878531455994e-01,-1.552429795265197754e-01,-1.972463876008987427e-01,-2.390626817941665649e-01,-2.761110663414001465e-01,-3.031879067420959473e-01,-3.149616420269012451e-01,-3.065361082553863525e-01,-2.740246653556823730e-01,-2.150727361440658569e-01,-1.292676329612731934e-01,-1.838653162121772766e-02,1.135543659329414368e-01,2.604667842388153076e-01,4.145640134811401367e-01,5.669161677360534668e-01,7.081393003463745117e-01,8.291530609130859375e-01,9.219375252723693848e-01,9.802163839340209961e-01,1.000000000000000000e+00,9.802163839340209961e-01,9.219375252723693848e-01,8.291530609130859375e-01,7.081393003463745117e-01,5.669161677360534668e-01,4.145640134811401367e-01,2.604667842388153076e-01,1.135543659329414368e-01,-1.838653162121772766e-02,-1.292676329612731934e-01,-2.150727361440658569e-01,-2.740246653556823730e-01,-3.065361082553863525e-01,-3.149616420269012451e-01,-3.031879067420959473e-01,-2.761110663414001465e-01,-2.390626817941665649e-01,-1.972463876008987427e-01,-1.552429795265197754e-01,-1.166318878531455994e-01,-8.376047760248184204e-02,-5.767562612891197205e-02,-3.821159154176712036e-02,-2.421278879046440125e-02,-1.385392434895038605e-02
-4.537116736173629761e-03,-1.494716852903366089e-02,-2.866218984127044678e-02,-4.781080409884452820e-02,-7.395139336585998535e-02,-1.076812818646430969e-01,-1.483359336853027344e-01,-1.938274651765823364e-01,-2.406546175479888916e-01,-2.840998172760009766e-01,-3.186048865318298340e-01,-3.382942676544189453e-01,-3.375963270664215088e-01,-3.118974864482879639e-01,-2.581562697887420654e-01,-1.754042208194732666e-01,-6.507220864295959473e-02,6.890631467103958130e-02,2.202391028404235840e-01,3.806625008583068848e-01,5.405441522598266602e-01,6.896499991416931152e-01,8.179998397827148438e-01,9.167293310165405273e-01,9.788755178451538086e-01,1.000000000000000000e+00,9.788755178451538086e-01,9.167293310165405273e-01,8.179998397827148438e-01,6.896499991416931152e-01,5.405441522598266602e-01,3.806625008583068848e-01,2.202391028404235840e-01,6.890631467103958130e-02,-6.507220864295959473e-02,-1.754042208194732666e-01,-2.581562697887420654e-01,-3.118974864482879639e-01,-3.375963270664215088e-01,-3.382942676544189453e-01,-3.186048865318298340e-01,-2.840998172760009766e-01,-2.406546175479888916e-01,-1.938274651765823364e-01,-1.483359336853027344e-01,-1.076812818646430969e-01,-7.395139336585998535e-02,-4.781080409884452820e-02,-2.866218984127044678e-02,-1.494716852903366089e-02,-4.537116736173629761e-03
1.298271398991346359e-02,3.262857906520366669e-03,-9.037894196808338165e-03,-2.651975490152835846e-02,-5.147513002157211304e-02,-8.536816388368606567e-02,-1.283754855394363403e-01,-1.790619492530822754e-01,-2.342494875192642212e-01,-2.891179919242858887e-01,-3.375454843044281006e-01,-3.726656436920166016e-01,-3.875910639762878418e-01,-3.762225806713104248e-01,-3.340542316436767578e-01,-2.588726580142974854e-01,-1.512605547904968262e-01,-1.483339071273803711e-02,1.438393145799636841e-01,3.156324028968811035e-01,4.895569086074829102e-01,6.536836028099060059e-01,7.962043881416320801e-01,9.065198302268981934e-01,9.762420058250427246e-01,1.000000000000000000e+00,9.762420058250427246e-01,9.065198302268981934e-01,7.962043881416320801e-01,6.536836028099060059e-01,4.895569086074829102e-01,3.156324028968811035e-01,1.438393145799636841e-01,-1.483339071273803711e-02,-1.512605547904968262e-01,-2.588726580142974854e-01,-3.340542316436767578e-01,-3.762225806713104248e-01,-3.875910639762878418e-01,-3.726656436920166016e-01,-3.375454843044281006e-01,-2.891179919242858887e-01,-2.342494875192642212e-01,-1.790619492530822754e-01,-1.283754855394363403e-01,-8.536816388368606567e-02,-5.147513002157211304e-02,-2.651975490152835846e-02,-9.037894196808338165e-03,3.262857906520366669e-03,1.298271398991346359e-02
