-1.840688055381178856e-03,1.553605543449521065e-03,5.978246219456195831e-03,1.244776695966720581e-02,2.202310599386692047e-02,3.575241938233375549e-02,5.460902303457260132e-02,7.943014055490493774e-02,1.108592227101325989e-01,1.492955982685089111e-01,1.948537975549697876e-01,2.473352700471878052e-01,3.062147200107574463e-01,3.706412911415100098e-01,4.394559264183044434e-01,5.112243890762329102e-01,5.842841863632202148e-01,6.568038463592529297e-01,7.268517613410949707e-01,7.924730777740478516e-01,8.517667651176452637e-01,9.029651880264282227e-01,9.445075988769531250e-01,9.751060605049133301e-01,9.938001632690429688e-01,1.000000000000000000e+00,9.938001632690429688e-01,9.751060605049133301e-01,9.445075988769531250e-01,9.029651880264282227e-01,8.517667651176452637e-01,7.924730777740478516e-01,7.268517613410949707e-01,6.568038463592529297e-01,5.842841863632202148e-01,5.112243890762329102e-01,4.394559264183044434e-01,3.706412911415100098e-01,3.062147200107574463e-01,2.473352700471878052e-01,1.948537975549697876e-01,1.492955982685089111e-01,1.108592227101325989e-01,7.943014055490493774e-02,5.460902303457260132e-02,3.575241938233375549e-02,2.202310599386692047e-02,1.244776695966720581e-02,5.978246219456195831e-03,1.553605543449521065e-03,-1.840688055381178856e-03
-2.309031784534454346e-03,1.057022949680685997e-03,5.414973944425582886e-03,1.178169995546340942e-02,2.122343331575393677e-02,3.479617461562156677e-02,5.348307266831398010e-02,7.813251018524169922e-02,1.093995869159698486e-01,1.476950049400329590e-01,1.931435763835906982e-01,2.455551773309707642e-01,3.044105172157287598e-01,3.688619136810302734e-01,4.377503693103790283e-01,5.096386671066284180e-01,5.828578472137451172e-01,6.555679440498352051e-01,7.258264422416687012e-01,7.916661500930786133e-01,8.511733412742614746e-01,9.025672078132629395e-01,9.442754983901977539e-01,9.750003218650817871e-01,9.937732219696044922e-01,1.000000000000000000e+00,9.937732219696044922e-01,9.750003218650817871e-01,9.442754983901977539e-01,9.025672078132629395e-01,8.511733412742614746e-01,7.916661500930786133e-01,7.258264422416687012e-01,6.555679440498352051e-01,5.828578472137451172e-01,5.096386671066284180e-01,4.377503693103790283e-01,3.688619136810302734e-01,3.044105172157287598e-01,2.455551773309707642e-01,1.931435763835906982e-01,1.476950049400329590e-01,1.093995869159698486e-01,7.813251018524169922e-02,5.348307266831398010e-02,3.479617461562156677e-02,2.122343331575393677e-02,1.178169995546340942e-02,5.414973944425582886e-03,1.057022949680685997e-03,-2.309031784534454346e-03
-1.940043177455663681e-03,1.448501949198544025e-03,5.859268363565206528e-03,1.230731699615716934e-02,2.185474522411823273e-02,3.555139154195785522e-02,5.437259376049041748e-02,7.915797829627990723e-02,1.105533689260482788e-01,1.489604711532592773e-01,1.944960355758666992e-01,2.469631135463714600e-01,3.058377802371978760e-01,3.702697455883026123e-01,4.390999972820281982e-01,5.108936429023742676e-01,5.839868187904357910e-01,6.565462350845336914e-01,7.266380786895751953e-01,7.923049330711364746e-01,8.516431450843811035e-01,9.028822183609008789e-01,9.444593191146850586e-01,9.750840067863464355e-01,9.937945604324340820e-01,1.000000000000000000e+00,9.937945604324340820e-01,9.750840067863464355e-01,9.444593191146850586e-01,9.028822183609008789e-01,8.516431450843811035e-01,7.923049330711364746e-01,7.266380786895751953e-01,6.565462350845336914e-01,5.839868187904357910e-01,5.108936429023742676e-01,4.390999972820281982e-01,3.702697455883026123e-01,3.058377802371978760e-01,2.469631135463714600e-01,1.944960355758666992e-01,1.489604711532592773e-01,1.105533689260482788e-01,7.915797829627990723e-02,5.437259376049041748e-02,3.555139154195785522e-02,2.185474522411823273e-02,1.230731699615716934e-02,5.859268363565206528e-03,1.448501949198544025e-03,-1.940043177455663681e-03
-1.695832936093211174e-03,1.706434180960059166e-03,6.150855682790279388e-03,1.265109051018953323e-02,2.226639352738857269e-02,3.604247793555259705e-02,5.494964867830276489e-02,7.982177287340164185e-02,1.112988069653511047e-01,1.497767120599746704e-01,1.953670233488082886e-01,2.478686422109603882e-01,3.067545890808105469e-01,3.711730837821960449e-01,4.399650990962982178e-01,5.116974115371704102e-01,5.847092866897583008e-01,6.571718454360961914e-01,7.271568775177001953e-01,7.927130460739135742e-01,8.519431948661804199e-01,9.030833244323730469e-01,9.445766210556030273e-01,9.751374721527099609e-01,9.938080310821533203e-01,1.000000000000000000e+00,9.938080310821533203e-01,9.751374721527099609e-01,9.445766210556030273e-01,9.030833244323730469e-01,8.519431948661804199e-01,7.927130460739135742e-01,7.271568775177001953e-01,6.571718454360961914e-01,5.847092866897583008e-01,5.116974115371704102e-01,4.399650990962982178e-01,3.711730837821960449e-01,3.067545890808105469e-01,2.478686422109603882e-01,1.953670233488082886e-01,1.497767120599746704e-01,1.112988069653511047e-01,7.982177287340164185e-02,5.494964867830276489e-02,3.604247793555259705e-02,2.226639352738857269e-02,1.265109051018953323e-02,6.150855682790279388e-03,1.706434180960059166e-03,-1.695832936093211174e-03
-3.079976886510848999e-02,-2.943995036184787750e-02,-2.949668653309345245e-02,-2.986733429133892059e-02,-2.920475229620933533e-02,-2.599409036338329315e-02,-1.864578947424888611e-02,-5.599452182650566101e-03,1.456763688474893570e-02,4.303428903222084045e-02,8.063809573650360107e-02,1.277935504913330078e-01,1.844318509101867676e-01,2.499662786722183228e-01,3.232859969139099121e-01,4.027814865112304688e-01,4.863980710506439209e-01,5.717182755470275879e-01,6.560666561126708984e-01,7.366336584091186523e-01,8.106089830398559570e-01,8.753199577331542969e-01,9.283660054206848145e-01,9.677395820617675781e-01,9.919292926788330078e-01,1.000000000000000000e+00,9.919292926788330078e-01,9.677395820617675781e-01,9.283660054206848145e-01,8.753199577331542969e-01,8.106089830398559570e-01,7.366336584091186523e-01,6.560666561126708984e-01,5.717182755470275879e-01,4.863980710506439209e-01,4.027814865112304688e-01,3.232859969139099121e-01,2.499662786722183228e-01,1.844318509101867676e-01,1.277935504913330078e-01,8.063809573650360107e-02,4.303428903222084045e-02,1.456763688474893570e-02,-5.599452182650566101e-03,-1.864578947424888611e-02,-2.599409036338329315e-02,-2.920475229620933533e-02,-2.986733429133892059e-02,-2.949668653309345245e-02,-2.943995036184787750e-02,-3.079976886510848999e-02
-2.288448391482234001e-03,1.079577952623367310e-03,5.441288929432630539e-03,1.181355491280555725e-02,2.126245945692062378e-02,3.484367579221725464e-02,5.353987216949462891e-02,7.819882780313491821e-02,1.094750538468360901e-01,1.477786302566528320e-01,1.932337433099746704e-01,2.456497251987457275e-01,3.045070767402648926e-01,3.689577281475067139e-01,4.378427267074584961e-01,5.097249150276184082e-01,5.829357504844665527e-01,6.556357145309448242e-01,7.258828878402709961e-01,7.917106747627258301e-01,8.512061238288879395e-01,9.025891423225402832e-01,9.442884325981140137e-01,9.750061035156250000e-01,9.937747716903686523e-01,1.000000000000000000e+00,9.937747716903686523e-01,9.750061035156250000e-01,9.442884325981140137e-01,9.025891423225402832e-01,8.512061238288879395e-01,7.917106747627258301e-01,7.258828878402709961e-01,6.556357145309448242e-01,5.829357504844665527e-01,5.097249150276184082e-01,4.378427267074584961e-01,3.689577281475067139e-01,3.045070767402648926e-01,2.456497251987457275e-01,1.932337433099746704e-01,1.477786302566528320e-01,1.094750538468360901e-01,7.819882780313491821e-02,5.353987216949462891e-02,3.484367579221725464e-02,2.126245945692062378e-02,1.181355491280555725e-02,5.441288929432630539e-03,1.079577952623367310e-03,-2.288448391482234001e-03
-5.010931193828582764e-02,-5.360989272594451904e-02,-6.086941808462142944e-02,-7.139219343662261963e-02,-8.409456163644790649e-02,-9.733876585960388184e-02,-1.090199053287506104e-01,-1.167015954852104187e-01,-1.177916601300239563e-01,-1.097454056143760681e-01,-9.028165042400360107e-02,-5.759389325976371765e-02,-1.054013147950172424e-02,5.120524391531944275e-02,1.270509064197540283e-01,2.154508978128433228e-01,3.139329850673675537e-01,4.191955924034118652e-01,5.272688865661621094e-01,6.337287425994873047e-01,7.339503169059753418e-01,8.233850598335266113e-01,8.978404402732849121e-01,9.537428617477416992e-01,9.883642792701721191e-01,1.000000000000000000e+00,9.883642792701721191e-01,9.537428617477416992e-01,8.978404402732849121e-01,8.233850598335266113e-01,7.339503169059753418e-01,6.337287425994873047e-01,5.272688865661621094e-01,4.191955924034118652e-01,3.139329850673675537e-01,2.154508978128433228e-01,1.270509064197540283e-01,5.120524391531944275e-02,-1.054013147950172424e-02,-5.759389325976371765e-02,-9.028165042400360107e-02,-1.097454056143760681e-01,-1.177916601300239563e-01,-1.167015954852104187e-01,-1.090199053287506104e-01,-9.733876585960388184e-02,-8.409456163644790649e-02,-7.139219343662261963e-02,-6.086941808462142944e-02,-5.360989272594451904e-02,-5.010931193828582764e-02
-3.670545667409896851e-02,-3.609167039394378662e-02,-3.745280951261520386e-02,-3.972851485013961792e-02,-4.155208170413970947e-02,-4.132704436779022217e-02,-3.732531890273094177e-02,-2.780117653310298920e-02,-1.111396588385105133e-02,1.414846349507570267e-02,4.905351251363754272e-02,9.422305226325988770e-02,1.497555524110794067e-01,2.151764631271362305e-01,2.894215285778045654e-01,3.708558976650238037e-01,4.573278427124023438e-01,5.462554097175598145e-01,6.347422599792480469e-01,7.197161316871643066e-01,7.980803847312927246e-01,8.668723106384277344e-01,9.234189391136169434e-01,9.654769301414489746e-01,9.913538098335266113e-01,1.000000000000000000e+00,9.913538098335266113e-01,9.654769301414489746e-01,9.234189391136169434e-01,8.668723106384277344e-01,7.980803847312927246e-01,7.197161316871643066e-01,6.347422599792480469e-01,5.462554097175598145e-01,4.573278427124023438e-01,3.708558976650238037e-01,2.894215285778045654e-01,2.151764631271362305e-01,1.497555524110794067e-01,9.422305226325988770e-02,4.905351251363754272e-02,1.414846349507570267e-02,-1.111396588385105133e-02,-2.780117653310298920e-02,-3.732531890273094177e-02,-4.132704436779022217e-02,-4.155208170413970947e-02,-3.972851485013961792e-02,-3.745280951261520386e-02,-3.609167039394378662e-02,-3.670545667409896851e-02
-4.427183791995048523e-02,-4.500610753893852234e-02,-4.850935563445091248e-02,-5.384960770606994629e-02,-5.968534946441650391e-02,-6.433593481779098511e-02,-6.588364392518997192e-02,-6.230092793703079224e-02,-5.159539356827735901e-02,-3.196184709668159485e-02,-1.931832870468497276e-03,3.949075192213058472e-02,9.271840006113052368e-02,1.575011759996414185e-01,2.328872531652450562e-01,3.172287940979003906e-01,4.082311093807220459e-01,5.030468106269836426e-01,5.984079837799072266e-01,6.907901167869567871e-01,7.765960693359375000e-01,8.523522019386291504e-01,9.149004220962524414e-01,9.615761637687683105e-01,9.903611540794372559e-01,1.000000000000000000e+00,9.903611540794372559e-01,9.615761637687683105e-01,9.149004220962524414e-01,8.523522019386291504e-01,7.765960693359375000e-01,6.907901167869567871e-01,5.984079837799072266e-01,5.030468106269836426e-01,4.082311093807220459e-01,3.172287940979003906e-01,2.328872531652450562e-01,1.575011759996414185e-01,9.271840006113052368e-02,3.949075192213058472e-02,-1.931832870468497276e-03,-3.196184709668159485e-02,-5.159539356827735901e-02,-6.230092793703079224e-02,-6.588364392518997192e-02,-6.433593481779098511e-02,-5.968534946441650391e-02,-5.384960770606994629e-02,-4.850935563445091248e-02,-4.500610753893852234e-02,-4.427183791995048523e-02
-2.819371223449707031e-02,-3.771783411502838135e-02,-5.130156129598617554e-02,-7.019615918397903442e-02,-9.489569813013076782e-02,-1.249282956123352051e-01,-1.587454676628112793e-01,-1.937303394079208374e-01,-2.263331711292266846e-01,-2.523291409015655518e-01,-2.671797573566436768e-01,-2.664659619331359863e-01,-2.463534325361251831e-01,-2.040425986051559448e-01,-1.381573975086212158e-01,-4.902798682451248169e-02,6.116453930735588074e-02,1.884054839611053467e-01,3.270318210124969482e-01,4.700756371021270752e-01,6.097396612167358398e-01,7.379677295684814453e-01,8.470587134361267090e-01,9.302701950073242188e-01,9.823573231697082520e-01,1.000000000000000000e+00,9.823573231697082520e-01,9.302701950073242188e-01,8.470587134361267090e-01,7.379677295684814453e-01,6.097396612167358398e-01,4.700756371021270752e-01,3.270318210124969482e-01,1.884054839611053467e-01,6.116453930735588074e-02,-4.902798682451248169e-02,-1.381573975086212158e-01,-2.040425986051559448e-01,-2.463534325361251831e-01,-2.664659619331359863e-01,-2.671797573566436768e-01,-2.523291409015655518e-01,-2.263331711292266846e-01,-1.937303394079208374e-01,-1.587454676628112793e-01,-1.249282956123352051e-01,-9.489569813013076782e-02,-7.019615918397903442e-02,-5.130156129598617554e-02,-3.771783411502838135e-02,-2.819371223449707031e-02
-3.929893672466278076e-02,-4.756116122007369995e-02,-6.011097133159637451e-02,-7.765728235244750977e-02,-1.001313403248786926e-01,-1.265697628259658813e-01,-1.550878882408142090e-01,-1.829536855220794678e-01,-2.067607641220092773e-01,-2.226905673742294312e-01,-2.268432229757308960e-01,-2.156084626913070679e-01,-1.860431730747222900e-01,-1.362192332744598389e-01,-6.550745666027069092e-02,2.523481659591197968e-02,1.335918903350830078e-01,2.556487917900085449e-01,3.861814141273498535e-01,5.189662575721740723e-01,6.471862196922302246e-01,7.639045119285583496e-01,8.625622987747192383e-01,9.374634623527526855e-01,9.842023253440856934e-01,1.000000000000000000e+00,9.842023253440856934e-01,9.374634623527526855e-01,8.625622987747192383e-01,7.639045119285583496e-01,6.471862196922302246e-01,5.189662575721740723e-01,3.861814141273498535e-01,2.556487917900085449e-01,1.335918903350830078e-01,2.523481659591197968e-02,-6.550745666027069092e-02,-1.362192332744598389e-01,-1.860431730747222900e-01,-2.156084626913070679e-01,-2.268432229757308960e-01,-2.226905673742294312e-01,-2.067607641220092773e-01,-1.829536855220794678e-01,-1.550878882408142090e-01,-1.265697628259658813e-01,-1.001313403248786926e-01,-7.765728235244750977e-02,-6.011097133159637451e-02,-4.756116122007369995e-02,-3.929893672466278076e-02
-8.973088115453720093e-03,-1.937198452651500702e-02,-3.323773667216300964e-02,-5.255627632141113281e-02,-7.869477570056915283e-02,-1.120441928505897522e-01,-1.517557501792907715e-01,-1.956148296594619751e-01,-2.400793582201004028e-01,-2.804937362670898438e-01,-3.114660680294036865e-01,-3.273789286613464355e-01,-3.229826688766479492e-01,-2.940119802951812744e-01,-2.377556860446929932e-01,-1.535139232873916626e-01,-4.288648441433906555e-02,9.015060216188430786e-02,2.393996268510818481e-01,3.968231678009033203e-01,5.531238913536071777e-01,6.984742879867553711e-01,8.233247995376586914e-01,9.192166924476623535e-01,9.795160293579101562e-01,1.000000000000000000e+00,9.795160293579101562e-01,9.192166924476623535e-01,8.233247995376586914e-01,6.984742879867553711e-01,5.531238913536071777e-01,3.968231678009033203e-01,2.393996268510818481e-01,9.015060216188430786e-02,-4.288648441433906555e-02,-1.535139232873916626e-01,-2.377556860446929932e-01,-2.940119802951812744e-01,-3.229826688766479492e-01,-3.273789286613464355e-01,-3.114660680294036865e-01,-2.804937362670898438e-01,-2.400793582201004028e-01,-1.956148296594619751e-01,-1.517557501792907715e-01,-1.120441928505897522e-01,-7.869477570056915283e-02,-5.255627632141113281e-02,-3.323773667216300964e-02,-1.937198452651500702e-02,-8.973088115453720093e-03
-2.196451462805271149e-02,-3.195447102189064026e-02,-4.583681747317314148e-02,-6.512795388698577881e-02,-9.061681479215621948e-02,-1.221069693565368652e-01,-1.582579612731933594e-01,-1.965536177158355713e-01,-2.334110140800476074e-01,-2.644295096397399902e-01,-2.847625315189361572e-01,-2.895800173282623291e-01,-2.745777070522308350e-01,-2.364822775125503540e-01,-1.734975576400756836e-01,-8.564154803752899170e-02,2.506520040333271027e-02,1.545905768871307373e-01,2.970695197582244873e-01,4.451624155044555664e-01,5.905662775039672852e-01,7.246374487876892090e-01,8.390678763389587402e-01,9.265551567077636719e-01,9.814034104347229004e-01,1.000000000000000000e+00,9.814034104347229004e-01,9.265551567077636719e-01,8.390678763389587402e-01,7.246374487876892090e-01,5.905662775039672852e-01,4.451624155044555664e-01,2.970695197582244873e-01,1.545905768871307373e-01,2.506520040333271027e-02,-8.564154803752899170e-02,-1.734975576400756836e-01,-2.364822775125503540e-01,-2.745777070522308350e-01,-2.895800173282623291e-01,-2.847625315189361572e-01,-2.644295096397399902e-01,-2.334110140800476074e-01,-1.965536177158355713e-01,-1.582579612731933594e-01,-1.221069693565368652e-01,-9.061681479215621948e-02,-6.512795388698577881e-02,-4.583681747317314148e-02,-3.195447102189064026e-02,-2.196451462805271149e-02
-2.273046597838401794e-02,-3.268415480852127075e-02,-4.655357450246810913e-02,-6.582576781511306763e-02,-9.125491231679916382e-02,-1.226105168461799622e-01,-1.585246920585632324e-01,-1.964657902717590332e-01,-2.328512221574783325e-01,-2.632977962493896484e-01,-2.829931378364562988e-01,-2.871547937393188477e-01,-2.715343236923217773e-01,-2.329159379005432129e-01,-1.695556938648223877e-01,-8.151181042194366455e-02,2.917311526834964752e-02,1.584659367799758911e-01,3.005230128765106201e-01,4.480472505092620850e-01,5.927946567535400391e-01,7.261912226676940918e-01,8.400013446807861328e-01,9.269896745681762695e-01,9.815151095390319824e-01,1.000000000000000000e+00,9.815151095390319824e-01,9.269896745681762695e-01,8.400013446807861328e-01,7.261912226676940918e-01,5.927946567535400391e-01,4.480472505092620850e-01,3.005230128765106201e-01,1.584659367799758911e-01,2.917311526834964752e-02,-8.151181042194366455e-02,-1.695556938648223877e-01,-2.329159379005432129e-01,-2.715343236923217773e-01,-2.871547937393188477e-01,-2.829931378364562988e-01,-2.632977962493896484e-01,-2.328512221574783325e-01,-1.964657902717590332e-01,-1.585246920585632324e-01,-1.226105168461799622e-01,-9.125491231679916382e-02,-6.582576781511306763e-02,-4.655357450246810913e-02,-3.268415480852127075e-02,-2.273046597838401794e-02
-1.512117404490709305e-02,-2.541213296353816986e-02,-3.938214853405952454e-02,-5.880696326494216919e-02,-8.478461205959320068e-02,-1.174247860908508301e-01,-1.556358933448791504e-01,-1.970456540584564209e-01,-2.380754798650741577e-01,-2.741738855838775635e-01,-3.001938462257385254e-01,-3.108823597431182861e-01,-3.014354407787322998e-01,-2.680614888668060303e-01,-2.084921151399612427e-01,-1.223808452486991882e-01,-1.154151279479265213e-02,1.200083792209625244e-01,2.662159800529479980e-01,4.193652570247650146e-01,5.706242322921752930e-01,7.107244133949279785e-01,8.307057023048400879e-01,9.226604700088500977e-01,9.804022908210754395e-01,1.000000000000000000e+00,9.804022908210754395e-01,9.226604700088500977e-01,8.307057023048400879e-01,7.107244133949279785e-01,5.706242322921752930e-01,4.193652570247650146e-01,2.662159800529479980e-01,1.200083792209625244e-01,-1.154151279479265213e-02,-1.223808452486991882e-01,-2.084921151399612427e-01,-2.680614888668060303e-01,-3.014354407787322998e-01,-3.108823597431182861e-01,-3.001938462257385254e-01,-2.741738855838775635e-01,-2.380754798650741577e-01,-1.970456540584564209e-01,-1.556358933448791504e-01,-1.174247860908508301e-01,-8.478461205959320068e-02,-5.880696326494216919e-02,-3.938214853405952454e-02,-2.541213296353816986e-02,-1.512117404490709305e-02
1.687562093138694763e-03,-8.587425574660301208e-03,-2.192366123199462891e-02,-4.063084721565246582e-02,-6.653096526861190796e-02,-1.005207300186157227e-01,-1.422162353992462158e-01,-1.897370666265487671e-01,-2.396710067987442017e-01,-2.872418165206909180e-01,-3.266766071319580078e-01,-3.517442941665649414e-01,-3.564143478870391846e-01,-3.355648219585418701e-01,-2.856614887714385986e-01,-2.053248137235641479e-01,-9.571468830108642578e-02,3.932407125830650330e-02,1.933856457471847534e-01,3.578967154026031494e-01,5.227507948875427246e-01,6.771292090415954590e-01,8.104262351989746094e-01,9.131860733032226562e-01,9.779623150825500488e-01,1.000000000000000000e+00,9.779623150825500488e-01,9.131860733032226562e-01,8.104262351989746094e-01,6.771292090415954590e-01,5.227507948875427246e-01,3.578967154026031494e-01,1.933856457471847534e-01,3.932407125830650330e-02,-9.571468830108642578e-02,-2.053248137235641479e-01,-2.856614887714385986e-01,-3.355648219585418701e-01,-3.564143478870391846e-01,-3.517442941665649414e-01,-3.266766071319580078e-01,-2.872418165206909180e-01,-2.396710067987442017e-01,-1.897370666265487671e-01,-1.422162353992462158e-01,-1.005207300186157227e-01,-6.653096526861190796e-02,-4.063084721565246582e-02,-2.192366123199462891e-02,-8.587425574660301208e-03,1.687562093138694763e-03
4.713948292192071676e-04,-9.749692864716053009e-03,-2.307362109422683716e-02,-4.176533222198486328e-02,-6.759387254714965820e-02,-1.014035940170288086e-01,-1.427677273750305176e-01,-1.897805482149124146e-01,-2.390275597572326660e-01,-2.857565283775329590e-01,-3.242436349391937256e-01,-3.483278155326843262e-01,-3.520619869232177734e-01,-3.304112255573272705e-01,-2.799212336540222168e-01,-1.992749124765396118e-01,-8.966814726591110229e-02,4.505039751529693604e-02,1.985046863555908203e-01,3.621837794780731201e-01,5.260692834854125977e-01,6.794469356536865234e-01,8.118202090263366699e-01,9.138359427452087402e-01,9.781293272972106934e-01,1.000000000000000000e+00,9.781293272972106934e-01,9.138359427452087402e-01,8.118202090263366699e-01,6.794469356536865234e-01,5.260692834854125977e-01,3.621837794780731201e-01,1.985046863555908203e-01,4.505039751529693604e-02,-8.966814726591110229e-02,-1.992749124765396118e-01,-2.799212336540222168e-01,-3.304112255573272705e-01,-3.520619869232177734e-01,-3.483278155326843262e-01,-3.242436349391937256e-01,-2.857565283775329590e-01,-2.390275597572326660e-01,-1.897805482149124146e-01,-1.427677273750305176e-01,-1.014035940170288086e-01,-6.759387254714965820e-02,-4.176533222198486328e-02,-2.307362109422683716e-02,-9.749692864716053009e-03,4.713948292192071676e-04
-2.820241264998912811e-03,-1.324298419058322906e-02,-2.690798602998256683e-02,-4.599992930889129639e-02,-7.215113937854766846e-02,-1.060380265116691589e-01,-1.470661610364913940e-01,-1.931953281164169312e-01,-2.409389168024063110e-01,-2.855549156665802002e-01,-3.214204609394073486e-01,-3.425606489181518555e-01,-3.432802557945251465e-01,-3.188325464725494385e-01,-2.660497725009918213e-01,-1.838610321283340454e-01,-7.363326102495193481e-02,6.071587651968002319e-02,2.128570973873138428e-01,3.744396269321441650e-01,5.357022285461425781e-01,6.862546205520629883e-01,8.159513473510742188e-01,9.157727360725402832e-01,9.786293506622314453e-01,1.000000000000000000e+00,9.786293506622314453e-01,9.157727360725402832e-01,8.159513473510742188e-01,6.862546205520629883e-01,5.357022285461425781e-01,3.744396269321441650e-01,2.128570973873138428e-01,6.071587651968002319e-02,-7.363326102495193481e-02,-1.838610321283340454e-01,-2.660497725009918213e-01,-3.188325464725494385e-01,-3.432802557945251465e-01,-3.425606489181518555e-01,-3.214204609394073486e-01,-2.855549156665802002e-01,-2.409389168024063110e-01,-1.931953281164169312e-01,-1.470661610364913940e-01,-1.060380265116691589e-01,-7.215113937854766846e-02,-4.599992930889129639e-02,-2.690798602998256683e-02,-1.324298419058322906e-02,-2.820241264998912811e-03
2.046609483659267426e-02,1.149969082325696945e-02,3.131005505565553904e-04,-1.584227755665779114e-02,-3.956603258848190308e-02,-7.273460179567337036e-02,-1.159662827849388123e-01,-1.682111173868179321e-01,-2.265384197235107422e-01,-2.861743867397308350e-01,-3.408084213733673096e-01,-3.831529319286346436e-01,-4.057064354419708252e-01,-4.016353785991668701e-01,-3.656752705574035645e-01,-2.949340939521789551e-01,-1.894962638616561890e-01,-5.273582041263580322e-02,1.087170541286468506e-01,2.853707373142242432e-01,4.656031727790832520e-01,6.366626620292663574e-01,7.858337163925170898e-01,9.016435146331787109e-01,9.749816060066223145e-01,1.000000000000000000e+00,9.749816060066223145e-01,9.016435146331787109e-01,7.858337163925170898e-01,6.366626620292663574e-01,4.656031727790832520e-01,2.853707373142242432e-01,1.087170541286468506e-01,-5.273582041263580322e-02,-1.894962638616561890e-01,-2.949340939521789551e-01,-3.656752705574035645e-01,-4.016353785991668701e-01,-4.057064354419708252e-01,-3.831529319286346436e-01,-3.408084213733673096e-01,-2.861743867397308350e-01,-2.265384197235107422e-01,-1.682111173868179321e-01,-1.159662827849388123e-01,-7.273460179567337036e-02,-3.956603258848190308e-02,-1.584227755665779114e-02,3.131005505565553904e-04,1.149969082325696945e-02,2.046609483659267426e-02
-9.944049641489982605e-03,-2.037545293569564819e-02,-3.431189060211181641e-02,-5.371260643005371094e-02,-7.990416139364242554e-02,-1.132305115461349487e-01,-1.527983844280242920e-01,-1.963596940040588379e-01,-2.403575032949447632e-01,-2.801443040370941162e-01,-3.103608489036560059e-01,-3.254444003105163574e-01,-3.202165067195892334e-01,-2.904906570911407471e-01,-2.336323410272598267e-01,-1.490057706832885742e-01,-3.825327008962631226e-02,9.463486820459365845e-02,2.434777617454528809e-01,4.002853631973266602e-01,5.558326244354248047e-01,7.003816366195678711e-01,8.244791626930236816e-01,9.197569489479064941e-01,9.796553850173950195e-01,1.000000000000000000e+00,9.796553850173950195e-01,9.197569489479064941e-01,8.244791626930236816e-01,7.003816366195678711e-01,5.558326244354248047e-01,4.002853631973266602e-01,2.434777617454528809e-01,9.463486820459365845e-02,-3.825327008962631226e-02,-1.490057706832885742e-01,-2.336323410272598267e-01,-2.904906570911407471e-01,-3.202165067195892334e-01,-3.254444003105163574e-01,-3.103608489036560059e-01,-2.801443040370941162e-01,-2.403575032949447632e-01,-1.963596940040588379e-01,-1.527983844280242920e-01,-1.132305115461349487e-01,-7.990416139364242554e-02,-5.371260643005371094e-02,-3.431189060211181641e-02,-2.037545293569564819e-02,-9.944049641489982605e-03
-1.316464622505009174e-04,-1.048759557306766510e-02,-2.397981658577919006e-02,-4.287011548876762390e-02,-6.890433281660079956e-02,-1.028885841369628906e-01,-1.443506628274917603e-01,-1.913413107395172119e-01,-2.404138594865798950e-01,-2.868021726608276367e-01,-3.247916400432586670e-01,-3.482544422149658203e-01,-3.512970209121704102e-01,-3.289523422718048096e-01,-2.778390347957611084e-01,-1.967075765132904053e-01,-8.680628985166549683e-02,4.798652231693267822e-02,2.012934535741806030e-01,3.646305799484252930e-01,5.280321836471557617e-01,6.808557510375976562e-01,8.126846551895141602e-01,9.142442941665649414e-01,9.782353639602661133e-01,1.000000000000000000e+00,9.782353639602661133e-01,9.142442941665649414e-01,8.126846551895141602e-01,6.808557510375976562e-01,5.280321836471557617e-01,3.646305799484252930e-01,2.012934535741806030e-01,4.798652231693267822e-02,-8.680628985166549683e-02,-1.967075765132904053e-01,-2.778390347957611084e-01,-3.289523422718048096e-01,-3.512970209121704102e-01,-3.482544422149658203e-01,-3.247916400432586670e-01,-2.868021726608276367e-01,-2.404138594865798950e-01,-1.913413107395172119e-01,-1.443506628274917603e-01,-1.028885841369628906e-01,-6.890433281660079956e-02,-4.287011548876762390e-02,-2.397981658577919006e-02,-1.048759557306766510e-02,-1.316464622505009174e-04
2.209714986383914948e-02,1.351725403219461441e-02,2.817676868289709091e-03,-1.275909133255481720e-02,-3.587991371750831604e-02,-6.853574514389038086e-02,-1.114851012825965881e-01,-1.638166308403015137e-01,-2.227074503898620605e-01,-2.834355831146240234e-01,-3.396693766117095947e-01,-3.840221464633941650e-01,-4.088225066661834717e-01,-4.070169031620025635e-01,-3.730989098548889160e-01,-3.039482533931732178e-01,-1.994681656360626221e-01,-6.292744725942611694e-02,9.905495494604110718e-02,2.768998742103576660e-01,4.588083922863006592e-01,6.317856311798095703e-01,7.828399538993835449e-01,9.002287983894348145e-01,9.746149182319641113e-01,1.000000000000000000e+00,9.746149182319641113e-01,9.002287983894348145e-01,7.828399538993835449e-01,6.317856311798095703e-01,4.588083922863006592e-01,2.768998742103576660e-01,9.905495494604110718e-02,-6.292744725942611694e-02,-1.994681656360626221e-01,-3.039482533931732178e-01,-3.730989098548889160e-01,-4.070169031620025635e-01,-4.088225066661834717e-01,-3.840221464633941650e-01,-3.396693766117095947e-01,-2.834355831146240234e-01,-2.227074503898620605e-01,-1.638166308403015137e-01,-1.114851012825965881e-01,-6.853574514389038086e-02,-3.587991371750831604e-02,-1.275909133255481720e-02,2.817676868289709091e-03,1.351725403219461441e-02,2.209714986383914948e-02
