-2.478879410773515701e-03,8.781527285464107990e-04,5.213274154812097549e-03,1.154441479593515396e-02,2.093984000384807587e-02,3.445840254426002502e-02,5.308674648404121399e-02,7.767719030380249023e-02,1.088888272643089294e-01,1.471363008022308350e-01,1.925478726625442505e-01,2.449363172054290771e-01,3.037844002246856689e-01,3.682453930377960205e-01,4.371602237224578857e-01,5.090905427932739258e-01,5.823654532432556152e-01,6.551415920257568359e-01,7.254730463027954102e-01,7.913883328437805176e-01,8.509689569473266602e-01,9.024301171302795410e-01,9.441956877708435059e-01,9.749636650085449219e-01,9.937639832496643066e-01,1.000000000000000000e+00,9.937639832496643066e-01,9.749636650085449219e-01,9.441956877708435059e-01,9.024301171302795410e-01,8.509689569473266602e-01,7.913883328437805176e-01,7.254730463027954102e-01,6.551415920257568359e-01,5.823654532432556152e-01,5.090905427932739258e-01,4.371602237224578857e-01,3.682453930377960205e-01,3.037844002246856689e-01,2.449363172054290771e-01,1.925478726625442505e-01,1.471363008022308350e-01,1.088888272643089294e-01,7.767719030380249023e-02,5.308674648404121399e-02,3.445840254426002502e-02,2.093984000384807587e-02,1.154441479593515396e-02,5.213274154812097549e-03,8.781527285464107990e-04,-2.478879410773515701e-03
-5.299893673509359360e-03,-2.123154932633042336e-03,1.798438606783747673e-03,7.495115045458078384e-03,1.606591045856475830e-02,2.861659415066242218e-02,4.619359225034713745e-02,6.971746683120727539e-02,9.991935640573501587e-02,1.372845023870468140e-01,1.820053756237030029e-01,2.339479923248291016e-01,2.926333248615264893e-01,3.572353720664978027e-01,4.265962541103363037e-01,4.992589652538299561e-01,5.735152363777160645e-01,6.474676132202148438e-01,7.191026210784912109e-01,7.863721847534179688e-01,8.472777009010314941e-01,8.999539613723754883e-01,9.427514076232910156e-01,9.743051528930664062e-01,9.935966730117797852e-01,1.000000000000000000e+00,9.935966730117797852e-01,9.743051528930664062e-01,9.427514076232910156e-01,8.999539613723754883e-01,8.472777009010314941e-01,7.863721847534179688e-01,7.191026210784912109e-01,6.474676132202148438e-01,5.735152363777160645e-01,4.992589652538299561e-01,4.265962541103363037e-01,3.572353720664978027e-01,2.926333248615264893e-01,2.339479923248291016e-01,1.820053756237030029e-01,1.372845023870468140e-01,9.991935640573501587e-02,6.971746683120727539e-02,4.619359225034713745e-02,2.861659415066242218e-02,1.606591045856475830e-02,7.495115045458078384e-03,1.798438606783747673e-03,-2.123154932633042336e-03,-5.299893673509359360e-03
-2.720363903790712357e-03,6.232140585780143738e-04,4.925176966935396194e-03,1.120484340935945511e-02,2.053328603506088257e-02,3.397344425320625305e-02,5.251695960760116577e-02,7.702175527811050415e-02,1.081527918577194214e-01,1.463303864002227783e-01,1.916878670454025269e-01,2.440422177314758301e-01,3.028790950775146484e-01,3.673533499240875244e-01,4.363058805465698242e-01,5.082967281341552734e-01,5.816518664360046387e-01,6.545237302780151367e-01,7.249606251716613770e-01,7.909851670265197754e-01,8.506726026535034180e-01,9.022315740585327148e-01,9.440798759460449219e-01,9.749110341072082520e-01,9.937505125999450684e-01,1.000000000000000000e+00,9.937505125999450684e-01,9.749110341072082520e-01,9.440798759460449219e-01,9.022315740585327148e-01,8.506726026535034180e-01,7.909851670265197754e-01,7.249606251716613770e-01,6.545237302780151367e-01,5.816518664360046387e-01,5.082967281341552734e-01,4.363058805465698242e-01,3.673533499240875244e-01,3.028790950775146484e-01,2.440422177314758301e-01,1.916878670454025269e-01,1.463303864002227783e-01,1.081527918577194214e-01,7.702175527811050415e-02,5.251695960760116577e-02,3.397344425320625305e-02,2.053328603506088257e-02,1.120484340935945511e-02,4.925176966935396194e-03,6.232140585780143738e-04,-2.720363903790712357e-03
-1.933025661855936050e-03,1.455121440812945366e-03,5.865971092134714127e-03,1.231441367417573929e-02,2.186239883303642273e-02,3.555960953235626221e-02,5.438134074211120605e-02,7.916705310344696045e-02,1.105626299977302551e-01,1.489697098731994629e-01,1.945049613714218140e-01,2.469715923070907593e-01,3.058456182479858398e-01,3.702768385410308838e-01,4.391061961650848389e-01,5.108989477157592773e-01,5.839912891387939453e-01,6.565497517585754395e-01,7.266409397125244141e-01,7.923069596290588379e-01,8.516446352005004883e-01,9.028831124305725098e-01,9.444598555564880371e-01,9.750843048095703125e-01,9.937945604324340820e-01,1.000000000000000000e+00,9.937945604324340820e-01,9.750843048095703125e-01,9.444598555564880371e-01,9.028831124305725098e-01,8.516446352005004883e-01,7.923069596290588379e-01,7.266409397125244141e-01,6.565497517585754395e-01,5.839912891387939453e-01,5.108989477157592773e-01,4.391061961650848389e-01,3.702768385410308838e-01,3.058456182479858398e-01,2.469715923070907593e-01,1.945049613714218140e-01,1.489697098731994629e-01,1.105626299977302551e-01,7.916705310344696045e-02,5.438134074211120605e-02,3.555960953235626221e-02,2.186239883303642273e-02,1.231441367417573929e-02,5.865971092134714127e-03,1.455121440812945366e-03,-1.933025661855936050e-03
-4.327552858740091324e-03,-1.084572635591030121e-03,2.984225749969482422e-03,8.905538357794284821e-03,1.776819303631782532e-02,3.066189587116241455e-02,4.861224815249443054e-02,7.251581549644470215e-02,1.030782535672187805e-01,1.407596766948699951e-01,1.857295036315917969e-01,2.378346174955368042e-01,2.965821325778961182e-01,3.611382842063903809e-01,4.303445816040039062e-01,5.027503371238708496e-01,5.766603946685791016e-01,6.501964926719665527e-01,7.213692665100097656e-01,7.881578803062438965e-01,8.485921025276184082e-01,9.008360505104064941e-01,9.432660937309265137e-01,9.745398759841918945e-01,9.936563968658447266e-01,1.000000000000000000e+00,9.936563968658447266e-01,9.745398759841918945e-01,9.432660937309265137e-01,9.008360505104064941e-01,8.485921025276184082e-01,7.881578803062438965e-01,7.213692665100097656e-01,6.501964926719665527e-01,5.766603946685791016e-01,5.027503371238708496e-01,4.303445816040039062e-01,3.611382842063903809e-01,2.965821325778961182e-01,2.378346174955368042e-01,1.857295036315917969e-01,1.407596766948699951e-01,1.030782535672187805e-01,7.251581549644470215e-02,4.861224815249443054e-02,3.066189587116241455e-02,1.776819303631782532e-02,8.905538357794284821e-03,2.984225749969482422e-03,-1.084572635591030121e-03,-4.327552858740091324e-03
-2.187779871746897697e-03,1.186375855468213558e-03,5.562480073422193527e-03,1.195691712200641632e-02,2.143464796245098114e-02,3.504963964223861694e-02,5.378244817256927490e-02,7.847848534584045410e-02,1.097896993160247803e-01,1.481237411499023438e-01,1.936025470495223999e-01,2.460337132215499878e-01,3.048962652683258057e-01,3.693416714668273926e-01,4.382107853889465332e-01,5.100671648979187012e-01,5.832436680793762207e-01,6.559025049209594727e-01,7.261043190956115723e-01,7.918848991394042969e-01,8.513342142105102539e-01,9.026751518249511719e-01,9.443386197090148926e-01,9.750288724899291992e-01,9.937804937362670898e-01,1.000000000000000000e+00,9.937804937362670898e-01,9.750288724899291992e-01,9.443386197090148926e-01,9.026751518249511719e-01,8.513342142105102539e-01,7.918848991394042969e-01,7.261043190956115723e-01,6.559025049209594727e-01,5.832436680793762207e-01,5.100671648979187012e-01,4.382107853889465332e-01,3.693416714668273926e-01,3.048962652683258057e-01,2.460337132215499878e-01,1.936025470495223999e-01,1.481237411499023438e-01,1.097896993160247803e-01,7.847848534584045410e-02,5.378244817256927490e-02,3.504963964223861694e-02,2.143464796245098114e-02,1.195691712200641632e-02,5.562480073422193527e-03,1.186375855468213558e-03,-2.187779871746897697e-03
-4.517681896686553955e-02,-4.625824466347694397e-02,-5.024110153317451477e-02,-5.624400451779365540e-02,-6.295231729745864868e-02,-6.868513673543930054e-02,-7.149624824523925781e-02,-6.930347532033920288e-02,-6.003784015774726868e-02,-4.180239140987396240e-02,-1.303009875118732452e-02,2.737160958349704742e-02,7.990037649869918823e-02,1.443714648485183716e-01,2.198720127344131470e-01,3.047616183757781982e-01,3.967200815677642822e-01,4.928420484066009521e-01,5.897729992866516113e-01,6.838794350624084473e-01,7.714410424232482910e-01,8.488558530807495117e-01,9.128437042236328125e-01,9.606325030326843262e-01,9.901205897331237793e-01,1.000000000000000000e+00,9.901205897331237793e-01,9.606325030326843262e-01,9.128437042236328125e-01,8.488558530807495117e-01,7.714410424232482910e-01,6.838794350624084473e-01,5.897729992866516113e-01,4.928420484066009521e-01,3.967200815677642822e-01,3.047616183757781982e-01,2.198720127344131470e-01,1.443714648485183716e-01,7.990037649869918823e-02,2.737160958349704742e-02,-1.303009875118732452e-02,-4.180239140987396240e-02,-6.003784015774726868e-02,-6.930347532033920288e-02,-7.149624824523925781e-02,-6.868513673543930054e-02,-6.295231729745864868e-02,-5.624400451779365540e-02,-5.024110153317451477e-02,-4.625824466347694397e-02,-4.517681896686553955e-02
-4.464233759790658951e-03,-1.228932174853980541e-03,2.821012865751981735e-03,8.713056333363056183e-03,1.753761433064937592e-02,3.038668259978294373e-02,4.828868806362152100e-02,7.214341312646865845e-02,1.026598364114761353e-01,1.403012424707412720e-01,1.852400749921798706e-01,2.373254746198654175e-01,2.960663735866546631e-01,3.606298565864562988e-01,4.298574626445770264e-01,5.022975206375122070e-01,5.762532353401184082e-01,6.498437523841857910e-01,7.210766673088073730e-01,7.879276275634765625e-01,8.484227061271667480e-01,9.007226228713989258e-01,9.431998133659362793e-01,9.745096564292907715e-01,9.936488270759582520e-01,1.000000000000000000e+00,9.936488270759582520e-01,9.745096564292907715e-01,9.431998133659362793e-01,9.007226228713989258e-01,8.484227061271667480e-01,7.879276275634765625e-01,7.210766673088073730e-01,6.498437523841857910e-01,5.762532353401184082e-01,5.022975206375122070e-01,4.298574626445770264e-01,3.606298565864562988e-01,2.960663735866546631e-01,2.373254746198654175e-01,1.852400749921798706e-01,1.403012424707412720e-01,1.026598364114761353e-01,7.214341312646865845e-02,4.828868806362152100e-02,3.038668259978294373e-02,1.753761433064937592e-02,8.713056333363056183e-03,2.821012865751981735e-03,-1.228932174853980541e-03,-4.464233759790658951e-03
-3.114758245646953583e-02,-2.987593226134777069e-02,-3.006068058311939240e-02,-3.060941398143768311e-02,-3.017857857048511505e-02,-2.724987454712390900e-02,-2.022358216345310211e-02,-7.523332722485065460e-03,1.229397300630807877e-02,4.043016955256462097e-02,7.774632424116134644e-02,1.246789842844009399e-01,1.811779290437698364e-01,2.466694712638854980e-01,3.200496137142181396e-01,3.997080624103546143e-01,4.835819303989410400e-01,5.692383050918579102e-01,6.539803147315979004e-01,7.349721193313598633e-01,8.093746304512023926e-01,8.744854331016540527e-01,9.278764724731445312e-01,9.675153493881225586e-01,9.918720722198486328e-01,1.000000000000000000e+00,9.918720722198486328e-01,9.675153493881225586e-01,9.278764724731445312e-01,8.744854331016540527e-01,8.093746304512023926e-01,7.349721193313598633e-01,6.539803147315979004e-01,5.692383050918579102e-01,4.835819303989410400e-01,3.997080624103546143e-01,3.200496137142181396e-01,2.466694712638854980e-01,1.811779290437698364e-01,1.246789842844009399e-01,7.774632424116134644e-02,4.043016955256462097e-02,1.229397300630807877e-02,-7.523332722485065460e-03,-2.022358216345310211e-02,-2.724987454712390900e-02,-3.017857857048511505e-02,-3.060941398143768311e-02,-3.006068058311939240e-02,-2.987593226134777069e-02,-3.114758245646953583e-02
-3.384952247142791748e-02,-4.283567517995834351e-02,-5.601461231708526611e-02,-7.437872141599655151e-02,-9.814515709877014160e-02,-1.265927702188491821e-01,-1.579945087432861328e-01,-1.896602213382720947e-01,-2.180934846401214600e-01,-2.392539680004119873e-01,-2.489059269428253174e-01,-2.430222779512405396e-01,-2.182072997093200684e-01,-1.720958799123764038e-01,-1.036899909377098083e-01,-1.359242200851440430e-02,9.588546305894851685e-02,2.207639515399932861e-01,3.555842936038970947e-01,4.937358796596527100e-01,6.278988122940063477e-01,7.505656480789184570e-01,8.545982837677001953e-01,9.337713718414306641e-01,9.832559227943420410e-01,1.000000000000000000e+00,9.832559227943420410e-01,9.337713718414306641e-01,8.545982837677001953e-01,7.505656480789184570e-01,6.278988122940063477e-01,4.937358796596527100e-01,3.555842936038970947e-01,2.207639515399932861e-01,9.588546305894851685e-02,-1.359242200851440430e-02,-1.036899909377098083e-01,-1.720958799123764038e-01,-2.182072997093200684e-01,-2.430222779512405396e-01,-2.489059269428253174e-01,-2.392539680004119873e-01,-2.180934846401214600e-01,-1.896602213382720947e-01,-1.579945087432861328e-01,-1.265927702188491821e-01,-9.814515709877014160e-02,-7.437872141599655151e-02,-5.601461231708526611e-02,-4.283567517995834351e-02,-3.384952247142791748e-02
-3.725318983197212219e-02,-4.563103988766670227e-02,-5.823299661278724670e-02,-7.584576308727264404e-02,-9.848934412002563477e-02,-1.252845525741577148e-01,-1.544114798307418823e-01,-1.831713318824768066e-01,-2.081513702869415283e-01,-2.254848927259445190e-01,-2.311850488185882568e-01,-2.215245068073272705e-01,-1.934259980916976929e-01,-1.448260545730590820e-01,-7.497531920671463013e-02,1.535837259143590927e-02,1.238060146570205688e-01,2.464491575956344604e-01,3.780083656311035156e-01,5.121572017669677734e-01,6.419385671615600586e-01,7.602522969245910645e-01,8.603714704513549805e-01,9.364445209503173828e-01,9.839405417442321777e-01,1.000000000000000000e+00,9.839405417442321777e-01,9.364445209503173828e-01,8.603714704513549805e-01,7.602522969245910645e-01,6.419385671615600586e-01,5.121572017669677734e-01,3.780083656311035156e-01,2.464491575956344604e-01,1.238060146570205688e-01,1.535837259143590927e-02,-7.497531920671463013e-02,-1.448260545730590820e-01,-1.934259980916976929e-01,-2.215245068073272705e-01,-2.311850488185882568e-01,-2.254848927259445190e-01,-2.081513702869415283e-01,-1.831713318824768066e-01,-1.544114798307418823e-01,-1.252845525741577148e-01,-9.848934412002563477e-02,-7.584576308727264404e-02,-5.823299661278724670e-02,-4.563103988766670227e-02,-3.725318983197212219e-02
-4.799162037670612335e-03,-1.513038482517004013e-02,-2.876975573599338531e-02,-4.782781749963760376e-02,-7.384951412677764893e-02,-1.074250489473342896e-01,-1.478897333145141602e-01,-1.931621283292770386e-01,-2.397531419992446899e-01,-2.829612791538238525e-01,-3.172462880611419678e-01,-3.367500305175781250e-01,-3.359162211418151855e-01,-3.101426661014556885e-01,-2.563940882682800293e-01,-1.737027466297149658e-01,-6.349430978298187256e-02,7.030755281448364258e-02,2.214245498180389404e-01,3.816098868846893311e-01,5.412493944168090820e-01,6.901272535324096680e-01,8.182798624038696289e-01,9.168577790260314941e-01,9.789083003997802734e-01,1.000000000000000000e+00,9.789083003997802734e-01,9.168577790260314941e-01,8.182798624038696289e-01,6.901272535324096680e-01,5.412493944168090820e-01,3.816098868846893311e-01,2.214245498180389404e-01,7.030755281448364258e-02,-6.349430978298187256e-02,-1.737027466297149658e-01,-2.563940882682800293e-01,-3.101426661014556885e-01,-3.359162211418151855e-01,-3.367500305175781250e-01,-3.172462880611419678e-01,-2.829612791538238525e-01,-2.397531419992446899e-01,-1.931621283292770386e-01,-1.478897333145141602e-01,-1.074250489473342896e-01,-7.384951412677764893e-02,-4.782781749963760376e-02,-2.876975573599338531e-02,-1.513038482517004013e-02,-4.799162037670612335e-03
-1.968388073146343231e-02,-2.971303462982177734e-02,-4.355739429593086243e-02,-6.281087547540664673e-02,-8.836170285940170288e-02,-1.201168075203895569e-01,-1.568241268396377563e-01,-1.960240602493286133e-01,-2.341452240943908691e-01,-2.667469680309295654e-01,-2.888915538787841797e-01,-2.956144511699676514e-01,-2.824489176273345947e-01,-2.459491640329360962e-01,-1.841594278812408447e-01,-9.697103500366210938e-02,1.367136649787425995e-02,1.437482088804244995e-01,2.873403728008270264e-01,4.369904994964599609e-01,5.842263698577880859e-01,7.202020287513732910e-01,8.363965153694152832e-01,9.253091216087341309e-01,9.810827970504760742e-01,1.000000000000000000e+00,9.810827970504760742e-01,9.253091216087341309e-01,8.363965153694152832e-01,7.202020287513732910e-01,5.842263698577880859e-01,4.369904994964599609e-01,2.873403728008270264e-01,1.437482088804244995e-01,1.367136649787425995e-02,-9.697103500366210938e-02,-1.841594278812408447e-01,-2.459491640329360962e-01,-2.824489176273345947e-01,-2.956144511699676514e-01,-2.888915538787841797e-01,-2.667469680309295654e-01,-2.341452240943908691e-01,-1.960240602493286133e-01,-1.568241268396377563e-01,-1.201168075203895569e-01,-8.836170285940170288e-02,-6.281087547540664673e-02,-4.355739429593086243e-02,-2.971303462982177734e-02,-1.968388073146343231e-02
-1.663264445960521698e-02,-2.679885737597942352e-02,-4.068585857748985291e-02,-6.000399962067604065e-02,-8.578006923198699951e-02,-1.180580779910087585e-01,-1.556973904371261597e-01,-1.963026523590087891e-01,-2.363042086362838745e-01,-2.711933255195617676e-01,-2.958970069885253906e-01,-3.052608370780944824e-01,-2.945928871631622314e-01,-2.602146267890930176e-01,-1.999578177928924561e-01,-1.135497316718101501e-01,-2.842573216184973717e-03,1.281511038541793823e-01,2.734271585941314697e-01,4.253587126731872559e-01,5.752354860305786133e-01,7.139296531677246094e-01,8.326268196105957031e-01,9.235534071922302246e-01,9.806314706802368164e-01,1.000000000000000000e+00,9.806314706802368164e-01,9.235534071922302246e-01,8.326268196105957031e-01,7.139296531677246094e-01,5.752354860305786133e-01,4.253587126731872559e-01,2.734271585941314697e-01,1.281511038541793823e-01,-2.842573216184973717e-03,-1.135497316718101501e-01,-1.999578177928924561e-01,-2.602146267890930176e-01,-2.945928871631622314e-01,-3.052608370780944824e-01,-2.958970069885253906e-01,-2.711933255195617676e-01,-2.363042086362838745e-01,-1.963026523590087891e-01,-1.556973904371261597e-01,-1.180580779910087585e-01,-8.578006923198699951e-02,-6.000399962067604065e-02,-4.068585857748985291e-02,-2.679885737597942352e-02,-1.663264445960521698e-02
-8.629630319774150848e-03,-1.895583607256412506e-02,-3.273003548383712769e-02,-5.193980038166046143e-02,-7.796455174684524536e-02,-1.112152561545372009e-01,-1.508667320013046265e-01,-1.947266906499862671e-01,-2.392695546150207520e-01,-2.798466682434082031e-01,-3.110616803169250488e-01,-3.272804915904998779e-01,-3.232268691062927246e-01,-2.946019768714904785e-01,-2.386587262153625488e-01,-1.546638607978820801e-01,-4.419147968292236328e-02,8.879698067903518677e-02,2.381047904491424561e-01,3.956816792488098145e-01,5.522051453590393066e-01,6.978133320808410645e-01,8.229185938835144043e-01,9.190245866775512695e-01,9.794662594795227051e-01,1.000000000000000000e+00,9.794662594795227051e-01,9.190245866775512695e-01,8.229185938835144043e-01,6.978133320808410645e-01,5.522051453590393066e-01,3.956816792488098145e-01,2.381047904491424561e-01,8.879698067903518677e-02,-4.419147968292236328e-02,-1.546638607978820801e-01,-2.386587262153625488e-01,-2.946019768714904785e-01,-3.232268691062927246e-01,-3.272804915904998779e-01,-3.110616803169250488e-01,-2.798466682434082031e-01,-2.392695546150207520e-01,-1.947266906499862671e-01,-1.508667320013046265e-01,-1.112152561545372009e-01,-7.796455174684524536e-02,-5.193980038166046143e-02,-3.273003548383712769e-02,-1.895583607256412506e-02,-8.629630319774150848e-03
-2.402737969532608986e-03,-1.268538925796747208e-02,-2.618342079222202301e-02,-4.507777467370033264e-02,-7.101540267467498779e-02,-1.047019064426422119e-01,-1.455804109573364258e-01,-1.916487365961074829e-01,-2.394510209560394287e-01,-2.842620313167572021e-01,-3.204574882984161377e-01,-3.420414626598358154e-01,-3.432798981666564941e-01,-3.193744719028472900e-01,-2.671000957489013672e-01,-1.853310614824295044e-01,-7.538959383964538574e-02,5.883395299315452576e-02,2.110166251659393311e-01,3.727910816669464111e-01,5.343598723411560059e-01,6.852809190750122070e-01,8.153490424156188965e-01,9.154868721961975098e-01,9.785549044609069824e-01,1.000000000000000000e+00,9.785549044609069824e-01,9.154868721961975098e-01,8.153490424156188965e-01,6.852809190750122070e-01,5.343598723411560059e-01,3.727910816669464111e-01,2.110166251659393311e-01,5.883395299315452576e-02,-7.538959383964538574e-02,-1.853310614824295044e-01,-2.671000957489013672e-01,-3.193744719028472900e-01,-3.432798981666564941e-01,-3.420414626598358154e-01,-3.204574882984161377e-01,-2.842620313167572021e-01,-2.394510209560394287e-01,-1.916487365961074829e-01,-1.455804109573364258e-01,-1.047019064426422119e-01,-7.101540267467498779e-02,-4.507777467370033264e-02,-2.618342079222202301e-02,-1.268538925796747208e-02,-2.402737969532608986e-03
-2.731233136728405952e-03,-1.305547170341014862e-02,-2.661067806184291840e-02,-4.557241871953010559e-02,-7.157447934150695801e-02,-1.053042411804199219e-01,-1.461849957704544067e-01,-1.921973079442977905e-01,-2.398740053176879883e-01,-2.844876348972320557e-01,-3.204217553138732910e-01,-3.416985869407653809e-01,-3.426106274127960205e-01,-3.183909654617309570e-01,-2.658472061157226562e-01,-1.838824748992919922e-01,-7.384044677019119263e-02,6.037835031747817993e-02,2.124532014131546021e-01,3.740321397781372070e-01,5.353438854217529297e-01,6.859809756278991699e-01,8.157759308815002441e-01,9.156876802444458008e-01,9.786068201065063477e-01,1.000000000000000000e+00,9.786068201065063477e-01,9.156876802444458008e-01,8.157759308815002441e-01,6.859809756278991699e-01,5.353438854217529297e-01,3.740321397781372070e-01,2.124532014131546021e-01,6.037835031747817993e-02,-7.384044677019119263e-02,-1.838824748992919922e-01,-2.658472061157226562e-01,-3.183909654617309570e-01,-3.426106274127960205e-01,-3.416985869407653809e-01,-3.204217553138732910e-01,-2.844876348972320557e-01,-2.398740053176879883e-01,-1.921973079442977905e-01,-1.461849957704544067e-01,-1.053042411804199219e-01,-7.157447934150695801e-02,-4.557241871953010559e-02,-2.661067806184291840e-02,-1.305547170341014862e-02,-2.731233136728405952e-03
-2.214929787442088127e-03,-1.244543865323066711e-02,-2.588007785379886627e-02,-4.469947144389152527e-02,-7.055740803480148315e-02,-1.041719838976860046e-01,-1.450017243623733521e-01,-1.910596489906311035e-01,-2.389017790555953979e-01,-2.838087081909179688e-01,-3.201544582843780518e-01,-3.419331312179565430e-01,-3.433940410614013672e-01,-3.197167217731475830e-01,-2.676520943641662598e-01,-1.860517561435699463e-01,-7.621979713439941406e-02,5.796398222446441650e-02,2.101781964302062988e-01,3.720479011535644531e-01,5.337591171264648438e-01,6.848474144935607910e-01,8.150818943977355957e-01,9.153604507446289062e-01,9.785222411155700684e-01,1.000000000000000000e+00,9.785222411155700684e-01,9.153604507446289062e-01,8.150818943977355957e-01,6.848474144935607910e-01,5.337591171264648438e-01,3.720479011535644531e-01,2.101781964302062988e-01,5.796398222446441650e-02,-7.621979713439941406e-02,-1.860517561435699463e-01,-2.676520943641662598e-01,-3.197167217731475830e-01,-3.433940410614013672e-01,-3.419331312179565430e-01,-3.201544582843780518e-01,-2.838087081909179688e-01,-2.389017790555953979e-01,-1.910596489906311035e-01,-1.450017243623733521e-01,-1.041719838976860046e-01,-7.055740803480148315e-02,-4.469947144389152527e-02,-2.588007785379886627e-02,-1.244543865323066711e-02,-2.214929787442088127e-03
1.562331244349479675e-02,6.258187349885702133e-03,-5.554133560508489609e-03,-2.245693467557430267e-02,-4.685107991099357605e-02,-8.035535365343093872e-02,-1.233181431889533997e-01,-1.744595468044281006e-01,-2.307073175907135010e-01,-2.872716784477233887e-01,-3.379702568054199219e-01,-3.757849335670471191e-01,-3.935987353324890137e-01,-3.850330114364624023e-01,-3.452884256839752197e-01,-2.718855142593383789e-01,-1.652075648307800293e-01,-2.876791544258594513e-02,1.308505982160568237e-01,3.043907582759857178e-01,4.806278347969055176e-01,6.473223567008972168e-01,7.923212051391601562e-01,9.046915173530578613e-01,9.757691025733947754e-01,1.000000000000000000e+00,9.757691025733947754e-01,9.046915173530578613e-01,7.923212051391601562e-01,6.473223567008972168e-01,4.806278347969055176e-01,3.043907582759857178e-01,1.308505982160568237e-01,-2.876791544258594513e-02,-1.652075648307800293e-01,-2.718855142593383789e-01,-3.452884256839752197e-01,-3.850330114364624023e-01,-3.935987353324890137e-01,-3.757849335670471191e-01,-3.379702568054199219e-01,-2.872716784477233887e-01,-2.307073175907135010e-01,-1.744595468044281006e-01,-1.233181431889533997e-01,-8.035535365343093872e-02,-4.685107991099357605e-02,-2.245693467557430267e-02,-5.554133560508489609e-03,6.258187349885702133e-03,1.562331244349479675e-02
-1.220017950981855392e-02,-2.249671891331672668e-02,-3.636780381202697754e-02,-5.568300932645797729e-02,-8.166631311178207397e-02,-1.145631000399589539e-01,-1.534022092819213867e-01,-1.958933919668197632e-01,-2.384831011295318604e-01,-2.765774130821228027e-01,-3.049181997776031494e-01,-3.180821239948272705e-01,-3.110537528991699219e-01,-2.798136770725250244e-01,-2.218787372112274170e-01,-1.367283016443252563e-01,-2.606798149645328522e-02,1.061105430126190186e-01,2.536908686161041260e-01,4.088079333305358887e-01,5.624106526374816895e-01,7.049654722213745117e-01,8.272317051887512207e-01,9.210382103919982910e-01,9.799844622611999512e-01,1.000000000000000000e+00,9.799844622611999512e-01,9.210382103919982910e-01,8.272317051887512207e-01,7.049654722213745117e-01,5.624106526374816895e-01,4.088079333305358887e-01,2.536908686161041260e-01,1.061105430126190186e-01,-2.606798149645328522e-02,-1.367283016443252563e-01,-2.218787372112274170e-01,-2.798136770725250244e-01,-3.110537528991699219e-01,-3.180821239948272705e-01,-3.049181997776031494e-01,-2.765774130821228027e-01,-2.384831011295318604e-01,-1.958933919668197632e-01,-1.534022092819213867e-01,-1.145631000399589539e-01,-8.166631311178207397e-02,-5.568300932645797729e-02,-3.636780381202697754e-02,-2.249671891331672668e-02,-1.220017950981855392e-02
-5.025409627705812454e-03,-1.533365994691848755e-02,-2.895647659897804260e-02,-4.799432680010795593e-02,-7.398179918527603149e-02,-1.074999272823333740e-01,-1.478776335716247559e-01,-1.930309981107711792e-01,-2.394729554653167725e-01,-2.825087308883666992e-01,-3.166088759899139404e-01,-3.359290957450866699e-01,-3.349288105964660645e-01,-3.090207576751708984e-01,-2.551831603050231934e-01,-1.724575310945510864e-01,-6.227429583668708801e-02,7.144433259963989258e-02,2.224275022745132446e-01,3.824408054351806641e-01,5.418870449066162109e-01,6.905695199966430664e-01,8.185443878173828125e-01,9.169806241989135742e-01,9.789398312568664551e-01,1.000000000000000000e+00,9.789398312568664551e-01,9.169806241989135742e-01,8.185443878173828125e-01,6.905695199966430664e-01,5.418870449066162109e-01,3.824408054351806641e-01,2.224275022745132446e-01,7.144433259963989258e-02,-6.227429583668708801e-02,-1.724575310945510864e-01,-2.551831603050231934e-01,-3.090207576751708984e-01,-3.349288105964660645e-01,-3.359290957450866699e-01,-3.166088759899139404e-01,-2.825087308883666992e-01,-2.394729554653167725e-01,-1.930309981107711792e-01,-1.478776335716247559e-01,-1.074999272823333740e-01,-7.398179918527603149e-02,-4.799432680010795593e-02,-2.895647659897804260e-02,-1.533365994691848755e-02,-5.025409627705812454e-03
1.222751569002866745e-02,2.713804133236408234e-03,-9.393346495926380157e-03,-2.664844878017902374e-02,-5.131171271204948425e-02,-8.483331650495529175e-02,-1.273956745862960815e-01,-1.775869429111480713e-01,-2.322655171155929565e-01,-2.866544723510742188e-01,-3.346745371818542480e-01,-3.694961369037628174e-01,-3.842565119266510010e-01,-3.728673458099365234e-01,-3.308191001415252686e-01,-2.558807134628295898e-01,-1.486082077026367188e-01,-1.258394308388233185e-02,1.456570774316787720e-01,3.170220553874969482e-01,4.905492663383483887e-01,6.543306708335876465e-01,7.965725660324096680e-01,9.066847562789916992e-01,9.762834906578063965e-01,1.000000000000000000e+00,9.762834906578063965e-01,9.066847562789916992e-01,7.965725660324096680e-01,6.543306708335876465e-01,4.905492663383483887e-01,3.170220553874969482e-01,1.456570774316787720e-01,-1.258394308388233185e-02,-1.486082077026367188e-01,-2.558807134628295898e-01,-3.308191001415252686e-01,-3.728673458099365234e-01,-3.842565119266510010e-01,-3.694961369037628174e-01,-3.346745371818542480e-01,-2.866544723510742188e-01,-2.322655171155929565e-01,-1.775869429111480713e-01,-1.273956745862960815e-01,-8.483331650495529175e-02,-5.131171271204948425e-02,-2.664844878017902374e-02,-9.393346495926380157e-03,2.713804133236408234e-03,1.222751569002866745e-02
