-2.093021059408783913e-03,1.286651822738349438e-03,5.676022265106439590e-03,1.209098752588033676e-02,2.159540541470050812e-02,3.524165228009223938e-02,5.400831997394561768e-02,7.873856276273727417e-02,1.100820153951644897e-01,1.484440416097640991e-01,1.939445883035659790e-01,2.463895380496978760e-01,3.052567541599273682e-01,3.696970045566558838e-01,4.385512769222259521e-01,5.103836059570312500e-01,5.835282206535339355e-01,6.561490297317504883e-01,7.263086438179016113e-01,7.920457720756530762e-01,8.514525294303894043e-01,9.027544260025024414e-01,9.443848729133605957e-01,9.750500917434692383e-01,9.937859773635864258e-01,1.000000000000000000e+00,9.937859773635864258e-01,9.750500917434692383e-01,9.443848729133605957e-01,9.027544260025024414e-01,8.514525294303894043e-01,7.920457720756530762e-01,7.263086438179016113e-01,6.561490297317504883e-01,5.835282206535339355e-01,5.103836059570312500e-01,4.385512769222259521e-01,3.696970045566558838e-01,3.052567541599273682e-01,2.463895380496978760e-01,1.939445883035659790e-01,1.484440416097640991e-01,1.100820153951644897e-01,7.873856276273727417e-02,5.400831997394561768e-02,3.524165228009223938e-02,2.159540541470050812e-02,1.209098752588033676e-02,5.676022265106439590e-03,1.286651822738349438e-03,-2.093021059408783913e-03
-3.287487197667360306e-03,2.005047826969530433e-05,4.239159170538187027e-03,1.039167679846286774e-02,1.955490186810493469e-02,3.280122205615043640e-02,5.113431066274642944e-02,7.542574405670166016e-02,1.063549891114234924e-01,1.443564146757125854e-01,1.895761936902999878e-01,2.418419122695922852e-01,3.006468415260314941e-01,3.651499450206756592e-01,4.341922998428344727e-01,5.063301324844360352e-01,5.798819661140441895e-01,6.529892086982727051e-01,7.236871719360351562e-01,7.899824976921081543e-01,8.499346971511840820e-01,9.017365574836730957e-01,9.437913298606872559e-01,9.747793078422546387e-01,9.937170743942260742e-01,1.000000000000000000e+00,9.937170743942260742e-01,9.747793078422546387e-01,9.437913298606872559e-01,9.017365574836730957e-01,8.499346971511840820e-01,7.899824976921081543e-01,7.236871719360351562e-01,6.529892086982727051e-01,5.798819661140441895e-01,5.063301324844360352e-01,4.341922998428344727e-01,3.651499450206756592e-01,3.006468415260314941e-01,2.418419122695922852e-01,1.895761936902999878e-01,1.443564146757125854e-01,1.063549891114234924e-01,7.542574405670166016e-02,5.113431066274642944e-02,3.280122205615043640e-02,1.955490186810493469e-02,1.039167679846286774e-02,4.239159170538187027e-03,2.005047826969530433e-05,-3.287487197667360306e-03
-2.381315454840660095e-03,9.817756945267319679e-04,5.331003572791814804e-03,1.168381050229072571e-02,2.110739052295684814e-02,3.465896844863891602e-02,5.332314223051071167e-02,7.794985175132751465e-02,1.091957688331604004e-01,1.474731266498565674e-01,1.929080039262771606e-01,2.453113645315170288e-01,3.041647076606750488e-01,3.686206340789794922e-01,4.375200271606445312e-01,5.094252824783325195e-01,5.826665759086608887e-01,6.554026603698730469e-01,7.256897091865539551e-01,7.915587425231933594e-01,8.510943651199340820e-01,9.025142192840576172e-01,9.442449808120727539e-01,9.749862551689147949e-01,9.937695264816284180e-01,1.000000000000000000e+00,9.937695264816284180e-01,9.749862551689147949e-01,9.442449808120727539e-01,9.025142192840576172e-01,8.510943651199340820e-01,7.915587425231933594e-01,7.256897091865539551e-01,6.554026603698730469e-01,5.826665759086608887e-01,5.094252824783325195e-01,4.375200271606445312e-01,3.686206340789794922e-01,3.041647076606750488e-01,2.453113645315170288e-01,1.929080039262771606e-01,1.474731266498565674e-01,1.091957688331604004e-01,7.794985175132751465e-02,5.332314223051071167e-02,3.465896844863891602e-02,2.110739052295684814e-02,1.168381050229072571e-02,5.331003572791814804e-03,9.817756945267319679e-04,-2.381315454840660095e-03
-3.790429094806313515e-03,-5.137163680046796799e-04,3.633166197687387466e-03,9.674458764493465424e-03,1.869307644665241241e-02,3.176980838179588318e-02,4.991890862584114075e-02,7.402399182319641113e-02,1.047771051526069641e-01,1.426249742507934570e-01,1.877250224351882935e-01,2.399139404296875000e-01,2.986917197704315186e-01,3.632208108901977539e-01,4.323423504829406738e-01,5.046092867851257324e-01,5.783335566520690918e-01,6.516472101211547852e-01,7.225734591484069824e-01,7.891058325767517090e-01,8.492898344993591309e-01,9.013040661811828613e-01,9.435390830039978027e-01,9.746643900871276855e-01,9.936878681182861328e-01,1.000000000000000000e+00,9.936878681182861328e-01,9.746643900871276855e-01,9.435390830039978027e-01,9.013040661811828613e-01,8.492898344993591309e-01,7.891058325767517090e-01,7.225734591484069824e-01,6.516472101211547852e-01,5.783335566520690918e-01,5.046092867851257324e-01,4.323423504829406738e-01,3.632208108901977539e-01,2.986917197704315186e-01,2.399139404296875000e-01,1.877250224351882935e-01,1.426249742507934570e-01,1.047771051526069641e-01,7.402399182319641113e-02,4.991890862584114075e-02,3.176980838179588318e-02,1.869307644665241241e-02,9.674458764493465424e-03,3.633166197687387466e-03,-5.137163680046796799e-04,-3.790429094806313515e-03
-1.570272259414196014e-02,-1.308123767375946045e-02,-1.056605949997901917e-02,-7.064316887408494949e-03,-1.355301588773727417e-03,7.840014062821865082e-03,2.178157679736614227e-02,4.162970930337905884e-02,6.836544722318649292e-02,1.027171239256858826e-01,1.450968682765960693e-01,1.955515295267105103e-01,2.537313997745513916e-01,3.188784718513488770e-01,3.898364007472991943e-01,4.650816321372985840e-01,5.427749752998352051e-01,6.208312511444091797e-01,6.970037817955017090e-01,7.689803838729858398e-01,8.344836831092834473e-01,8.913741707801818848e-01,9.377479553222656250e-01,9.720237851142883301e-01,9.930176734924316406e-01,1.000000000000000000e+00,9.930176734924316406e-01,9.720237851142883301e-01,9.377479553222656250e-01,8.913741707801818848e-01,8.344836831092834473e-01,7.689803838729858398e-01,6.970037817955017090e-01,6.208312511444091797e-01,5.427749752998352051e-01,4.650816321372985840e-01,3.898364007472991943e-01,3.188784718513488770e-01,2.537313997745513916e-01,1.955515295267105103e-01,1.450968682765960693e-01,1.027171239256858826e-01,6.836544722318649292e-02,4.162970930337905884e-02,2.178157679736614227e-02,7.840014062821865082e-03,-1.355301588773727417e-03,-7.064316887408494949e-03,-1.056605949997901917e-02,-1.308123767375946045e-02,-1.570272259414196014e-02
-2.585921436548233032e-03,7.653316715732216835e-04,5.085969809442758560e-03,1.139455195516347885e-02,2.076061256229877472e-02,3.424482047557830811e-02,5.283605307340621948e-02,7.738901674747467041e-02,1.085654497146606445e-01,1.467824429273605347e-01,1.921705007553100586e-01,2.445441782474517822e-01,3.033875226974487305e-01,3.678544759750366211e-01,4.367859959602355957e-01,5.087429285049438477e-01,5.820530056953430176e-01,6.548712253570556641e-01,7.252488732337951660e-01,7.912118434906005859e-01,8.508393764495849609e-01,9.023432731628417969e-01,9.441450238227844238e-01,9.749406576156616211e-01,9.937580227851867676e-01,1.000000000000000000e+00,9.937580227851867676e-01,9.749406576156616211e-01,9.441450238227844238e-01,9.023432731628417969e-01,8.508393764495849609e-01,7.912118434906005859e-01,7.252488732337951660e-01,6.548712253570556641e-01,5.820530056953430176e-01,5.087429285049438477e-01,4.367859959602355957e-01,3.678544759750366211e-01,3.033875226974487305e-01,2.445441782474517822e-01,1.921705007553100586e-01,1.467824429273605347e-01,1.085654497146606445e-01,7.738901674747467041e-02,5.283605307340621948e-02,3.424482047557830811e-02,2.076061256229877472e-02,1.139455195516347885e-02,5.085969809442758560e-03,7.653316715732216835e-04,-2.585921436548233032e-03
-4.955475777387619019e-02,-5.238745734095573425e-02,-5.879279971122741699e-02,-6.815315037965774536e-02,-7.930224388837814331e-02,-9.057071059942245483e-02,-9.987931698560714722e-02,-1.048749238252639771e-01,-1.031004115939140320e-01,-9.218633174896240234e-02,-7.005108892917633057e-02,-3.509299457073211670e-02,1.364030875265598297e-02,7.631929218769073486e-02,1.522491276264190674e-01,2.398442625999450684e-01,3.366634547710418701e-01,4.395075440406799316e-01,5.445738434791564941e-01,6.476582884788513184e-01,7.443911433219909668e-01,8.304934501647949219e-01,9.020345211029052734e-01,9.556711912155151367e-01,9.888561964035034180e-01,1.000000000000000000e+00,9.888561964035034180e-01,9.556711912155151367e-01,9.020345211029052734e-01,8.304934501647949219e-01,7.443911433219909668e-01,6.476582884788513184e-01,5.445738434791564941e-01,4.395075440406799316e-01,3.366634547710418701e-01,2.398442625999450684e-01,1.522491276264190674e-01,7.631929218769073486e-02,1.364030875265598297e-02,-3.509299457073211670e-02,-7.005108892917633057e-02,-9.218633174896240234e-02,-1.031004115939140320e-01,-1.048749238252639771e-01,-9.987931698560714722e-02,-9.057071059942245483e-02,-7.930224388837814331e-02,-6.815315037965774536e-02,-5.879279971122741699e-02,-5.238745734095573425e-02,-4.955475777387619019e-02
-2.484218589961528778e-02,-2.295471541583538055e-02,-2.196022868156433105e-02,-2.075415290892124176e-02,-1.803523860871791840e-02,-1.237993314862251282e-02,-2.329626353457570076e-03,1.351483725011348724e-02,3.639611601829528809e-02,6.730771064758300781e-02,1.069107651710510254e-01,1.554658561944961548e-01,2.127852290868759155e-01,2.782078981399536133e-01,3.506006896495819092e-01,4.283863604068756104e-01,5.095966458320617676e-01,5.919494628906250000e-01,6.729457378387451172e-01,7.499814629554748535e-01,8.204674124717712402e-01,8.819528222084045410e-01,9.322438240051269531e-01,9.695107340812683105e-01,9.923791289329528809e-01,1.000000000000000000e+00,9.923791289329528809e-01,9.695107340812683105e-01,9.322438240051269531e-01,8.819528222084045410e-01,8.204674124717712402e-01,7.499814629554748535e-01,6.729457378387451172e-01,5.919494628906250000e-01,5.095966458320617676e-01,4.283863604068756104e-01,3.506006896495819092e-01,2.782078981399536133e-01,2.127852290868759155e-01,1.554658561944961548e-01,1.069107651710510254e-01,6.730771064758300781e-02,3.639611601829528809e-02,1.351483725011348724e-02,-2.329626353457570076e-03,-1.237993314862251282e-02,-1.803523860871791840e-02,-2.075415290892124176e-02,-2.196022868156433105e-02,-2.295471541583538055e-02,-2.484218589961528778e-02
-3.886473178863525391e-02,-3.864777460694313049e-02,-4.063302651047706604e-02,-4.379850998520851135e-02,-4.678536206483840942e-02,-4.797280207276344299e-02,-4.557761922478675842e-02,-3.777221217751502991e-02,-2.281383983790874481e-02,8.235095883719623089e-04,3.432305529713630676e-02,7.841453701257705688e-02,1.332866549491882324e-01,1.985290795564651489e-01,2.731092274188995361e-01,3.553878366947174072e-01,4.431712627410888672e-01,5.338004827499389648e-01,6.242719292640686035e-01,7.113828659057617188e-01,7.918923497200012207e-01,8.626908063888549805e-01,9.209661483764648438e-01,9.643540978431701660e-01,9.910680055618286133e-01,1.000000000000000000e+00,9.910680055618286133e-01,9.643540978431701660e-01,9.209661483764648438e-01,8.626908063888549805e-01,7.918923497200012207e-01,7.113828659057617188e-01,6.242719292640686035e-01,5.338004827499389648e-01,4.431712627410888672e-01,3.553878366947174072e-01,2.731092274188995361e-01,1.985290795564651489e-01,1.332866549491882324e-01,7.841453701257705688e-02,3.432305529713630676e-02,8.235095883719623089e-04,-2.281383983790874481e-02,-3.777221217751502991e-02,-4.557761922478675842e-02,-4.797280207276344299e-02,-4.678536206483840942e-02,-4.379850998520851135e-02,-4.063302651047706604e-02,-3.864777460694313049e-02,-3.886473178863525391e-02
-3.389392048120498657e-02,-4.291965812444686890e-02,-5.614615604281425476e-02,-7.457139343023300171e-02,-9.841482341289520264e-02,-1.269544661045074463e-01,-1.584596186876296997e-01,-1.902343183755874634e-01,-2.187748253345489502e-01,-2.400330901145935059e-01,-2.497660219669342041e-01,-2.439402192831039429e-01,-2.191553860902786255e-01,-1.730439364910125732e-01,-1.046074777841567993e-01,-1.445102784782648087e-02,9.511023759841918945e-02,2.200911641120910645e-01,3.550259768962860107e-01,4.932969510555267334e-01,6.275762915611267090e-01,7.503498196601867676e-01,8.544726967811584473e-01,9.337140917778015137e-01,9.832414388656616211e-01,1.000000000000000000e+00,9.832414388656616211e-01,9.337140917778015137e-01,8.544726967811584473e-01,7.503498196601867676e-01,6.275762915611267090e-01,4.932969510555267334e-01,3.550259768962860107e-01,2.200911641120910645e-01,9.511023759841918945e-02,-1.445102784782648087e-02,-1.046074777841567993e-01,-1.730439364910125732e-01,-2.191553860902786255e-01,-2.439402192831039429e-01,-2.497660219669342041e-01,-2.400330901145935059e-01,-2.187748253345489502e-01,-1.902343183755874634e-01,-1.584596186876296997e-01,-1.269544661045074463e-01,-9.841482341289520264e-02,-7.457139343023300171e-02,-5.614615604281425476e-02,-4.291965812444686890e-02,-3.389392048120498657e-02
-4.181106016039848328e-02,-4.962991178035736084e-02,-6.176028773188591003e-02,-7.876103371381759644e-02,-1.004197224974632263e-01,-1.256580054759979248e-01,-1.525243520736694336e-01,-1.782813370227813721e-01,-1.995846033096313477e-01,-2.127425521612167358e-01,-2.140365839004516602e-01,-2.000737637281417847e-01,-1.681410819292068481e-01,-1.165275871753692627e-01,-4.478238895535469055e-02,4.611986875534057617e-02,1.537237912416458130e-01,2.741600275039672852e-01,4.023352265357971191e-01,5.322311520576477051e-01,6.572926640510559082e-01,7.708752751350402832e-01,8.667160272598266602e-01,9.393864870071411133e-01,9.846950173377990723e-01,1.000000000000000000e+00,9.846950173377990723e-01,9.393864870071411133e-01,8.667160272598266602e-01,7.708752751350402832e-01,6.572926640510559082e-01,5.322311520576477051e-01,4.023352265357971191e-01,2.741600275039672852e-01,1.537237912416458130e-01,4.611986875534057617e-02,-4.478238895535469055e-02,-1.165275871753692627e-01,-1.681410819292068481e-01,-2.000737637281417847e-01,-2.140365839004516602e-01,-2.127425521612167358e-01,-1.995846033096313477e-01,-1.782813370227813721e-01,-1.525243520736694336e-01,-1.256580054759979248e-01,-1.004197224974632263e-01,-7.876103371381759644e-02,-6.176028773188591003e-02,-4.962991178035736084e-02,-4.181106016039848328e-02
-1.045965123921632767e-02,-2.086099050939083099e-02,-3.478343784809112549e-02,-5.416591092944145203e-02,-8.031166344881057739e-02,-1.135422065854072571e-01,-1.529464572668075562e-01,-1.962666660547256470e-01,-2.399465143680572510e-01,-2.793503701686859131e-01,-3.091421425342559814e-01,-3.237903416156768799e-01,-3.181536495685577393e-01,-2.880834937095642090e-01,-2.309797853231430054e-01,-1.462327837944030762e-01,-3.549952059984207153e-02,9.722945094108581543e-02,2.457877695560455322e-01,4.022135138511657715e-01,5.573211312294006348e-01,7.014191746711730957e-01,8.251022100448608398e-01,9.200470447540283203e-01,9.797298908233642578e-01,1.000000000000000000e+00,9.797298908233642578e-01,9.200470447540283203e-01,8.251022100448608398e-01,7.014191746711730957e-01,5.573211312294006348e-01,4.022135138511657715e-01,2.457877695560455322e-01,9.722945094108581543e-02,-3.549952059984207153e-02,-1.462327837944030762e-01,-2.309797853231430054e-01,-2.880834937095642090e-01,-3.181536495685577393e-01,-3.237903416156768799e-01,-3.091421425342559814e-01,-2.793503701686859131e-01,-2.399465143680572510e-01,-1.962666660547256470e-01,-1.529464572668075562e-01,-1.135422065854072571e-01,-8.031166344881057739e-02,-5.416591092944145203e-02,-3.478343784809112549e-02,-2.086099050939083099e-02,-1.045965123921632767e-02
-2.294244617223739624e-02,-3.291826695203781128e-02,-4.682004079222679138e-02,-6.613151729106903076e-02,-9.159951657056808472e-02,-1.229836866259574890e-01,-1.589057892560958862e-01,-1.968254446983337402e-01,-2.331544458866119385e-01,-2.635088562965393066e-01,-2.830803990364074707e-01,-2.870953381061553955e-01,-2.713183164596557617e-01,-2.325484901666641235e-01,-1.690569818019866943e-01,-8.091556280851364136e-02,2.982348576188087463e-02,1.591222435235977173e-01,3.011384308338165283e-01,4.485816359519958496e-01,5.932199358940124512e-01,7.264944314956665039e-01,8.401865363121032715e-01,9.270767569541931152e-01,9.815376996994018555e-01,1.000000000000000000e+00,9.815376996994018555e-01,9.270767569541931152e-01,8.401865363121032715e-01,7.264944314956665039e-01,5.932199358940124512e-01,4.485816359519958496e-01,3.011384308338165283e-01,1.591222435235977173e-01,2.982348576188087463e-02,-8.091556280851364136e-02,-1.690569818019866943e-01,-2.325484901666641235e-01,-2.713183164596557617e-01,-2.870953381061553955e-01,-2.830803990364074707e-01,-2.635088562965393066e-01,-2.331544458866119385e-01,-1.968254446983337402e-01,-1.589057892560958862e-01,-1.229836866259574890e-01,-9.159951657056808472e-02,-6.613151729106903076e-02,-4.682004079222679138e-02,-3.291826695203781128e-02,-2.294244617223739624e-02
-1.820641383528709412e-02,-2.835040725767612457e-02,-4.226912930607795715e-02,-6.161987408995628357e-02,-8.736073970794677734e-02,-1.194637045264244080e-01,-1.567258685827255249e-01,-1.967113614082336426e-01,-2.358410507440567017e-01,-2.696327865123748779e-01,-2.930761575698852539e-01,-3.011097311973571777e-01,-2.891553044319152832e-01,-2.536550462245941162e-01,-1.925531923770904541e-01,-1.056672558188438416e-01,5.096721928566694260e-03,1.357154548168182373e-01,2.802218198776245117e-01,4.310707747936248779e-01,5.796700119972229004e-01,7.170338034629821777e-01,8.344973325729370117e-01,9.244260787963867188e-01,9.808561205863952637e-01,1.000000000000000000e+00,9.808561205863952637e-01,9.244260787963867188e-01,8.344973325729370117e-01,7.170338034629821777e-01,5.796700119972229004e-01,4.310707747936248779e-01,2.802218198776245117e-01,1.357154548168182373e-01,5.096721928566694260e-03,-1.056672558188438416e-01,-1.925531923770904541e-01,-2.536550462245941162e-01,-2.891553044319152832e-01,-3.011097311973571777e-01,-2.930761575698852539e-01,-2.696327865123748779e-01,-2.358410507440567017e-01,-1.967113614082336426e-01,-1.567258685827255249e-01,-1.194637045264244080e-01,-8.736073970794677734e-02,-6.161987408995628357e-02,-4.226912930607795715e-02,-2.835040725767612457e-02,-1.820641383528709412e-02
-1.448195055127143860e-02,-2.479344047605991364e-02,-3.876299411058425903e-02,-5.818948894739151001e-02,-8.419938385486602783e-02,-1.169311627745628357e-01,-1.553173959255218506e-01,-1.970004737377166748e-01,-2.384039163589477539e-01,-2.749635577201843262e-01,-3.015056252479553223e-01,-3.127384781837463379e-01,-3.038117885589599609e-01,-2.708852589130401611e-01,-2.116457521915435791e-01,-1.257115155458450317e-01,-1.487569045275449753e-02,1.168467253446578979e-01,2.633866965770721436e-01,4.169937670230865479e-01,5.687875151634216309e-01,7.094410061836242676e-01,8.299336433410644531e-01,9.223005175590515137e-01,9.803096055984497070e-01,1.000000000000000000e+00,9.803096055984497070e-01,9.223005175590515137e-01,8.299336433410644531e-01,7.094410061836242676e-01,5.687875151634216309e-01,4.169937670230865479e-01,2.633866965770721436e-01,1.168467253446578979e-01,-1.487569045275449753e-02,-1.257115155458450317e-01,-2.116457521915435791e-01,-2.708852589130401611e-01,-3.038117885589599609e-01,-3.127384781837463379e-01,-3.015056252479553223e-01,-2.749635577201843262e-01,-2.384039163589477539e-01,-1.970004737377166748e-01,-1.553173959255218506e-01,-1.169311627745628357e-01,-8.419938385486602783e-02,-5.818948894739151001e-02,-3.876299411058425903e-02,-2.479344047605991364e-02,-1.448195055127143860e-02
-3.563612233847379684e-03,-1.393698900938034058e-02,-2.757625654339790344e-02,-4.663649946451187134e-02,-7.271695882081985474e-02,-1.064627841114997864e-01,-1.472553461790084839e-01,-1.930418163537979126e-01,-2.403374463319778442e-01,-2.844177484512329102e-01,-3.196922242641448975e-01,-3.402299582958221436e-01,-3.403868079185485840e-01,-3.154678940773010254e-01,-2.623524665832519531e-01,-1.800049692392349243e-01,-6.981131434440612793e-02,6.431108713150024414e-02,2.160536795854568481e-01,3.771047890186309814e-01,5.377579331398010254e-01,6.876863241195678711e-01,8.168104887008666992e-01,9.161726236343383789e-01,9.787319898605346680e-01,1.000000000000000000e+00,9.787319898605346680e-01,9.161726236343383789e-01,8.168104887008666992e-01,6.876863241195678711e-01,5.377579331398010254e-01,3.771047890186309814e-01,2.160536795854568481e-01,6.431108713150024414e-02,-6.981131434440612793e-02,-1.800049692392349243e-01,-2.623524665832519531e-01,-3.154678940773010254e-01,-3.403868079185485840e-01,-3.402299582958221436e-01,-3.196922242641448975e-01,-2.844177484512329102e-01,-2.403374463319778442e-01,-1.930418163537979126e-01,-1.472553461790084839e-01,-1.064627841114997864e-01,-7.271695882081985474e-02,-4.663649946451187134e-02,-2.757625654339790344e-02,-1.393698900938034058e-02,-3.563612233847379684e-03
-6.163059733808040619e-03,-1.659256219863891602e-02,-3.038860857486724854e-02,-4.963057488203048706e-02,-7.580750435590744019e-02,-1.094397306442260742e-01,-1.497919261455535889e-01,-1.947255432605743408e-01,-2.407197654247283936e-01,-2.830757200717926025e-01,-3.162934482097625732e-01,-3.345907628536224365e-01,-3.325150907039642334e-01,-3.055828213691711426e-01,-2.508775293827056885e-01,-1.675337553024291992e-01,-5.704875662922859192e-02,7.662438601255416870e-02,2.272251844406127930e-01,3.865716755390167236e-01,5.451543331146240234e-01,6.928893923759460449e-01,8.199571371078491211e-01,9.176445007324218750e-01,9.791113138198852539e-01,1.000000000000000000e+00,9.791113138198852539e-01,9.176445007324218750e-01,8.199571371078491211e-01,6.928893923759460449e-01,5.451543331146240234e-01,3.865716755390167236e-01,2.272251844406127930e-01,7.662438601255416870e-02,-5.704875662922859192e-02,-1.675337553024291992e-01,-2.508775293827056885e-01,-3.055828213691711426e-01,-3.325150907039642334e-01,-3.345907628536224365e-01,-3.162934482097625732e-01,-2.830757200717926025e-01,-2.407197654247283936e-01,-1.947255432605743408e-01,-1.497919261455535889e-01,-1.094397306442260742e-01,-7.580750435590744019e-02,-4.963057488203048706e-02,-3.038860857486724854e-02,-1.659256219863891602e-02,-6.163059733808040619e-03
-3.418463515117764473e-03,-1.374155934900045395e-02,-2.732106670737266541e-02,-4.631052166223526001e-02,-7.231413573026657104e-02,-1.059872433543205261e-01,-1.467244029045104980e-01,-1.924861520528793335e-01,-2.397987097501754761e-01,-2.839437127113342285e-01,-3.193302750587463379e-01,-3.400204181671142578e-01,-3.403567075729370117e-01,-3.156263828277587891e-01,-2.626886665821075439e-01,-1.804888844490051270e-01,-7.039744406938552856e-02,6.367816030979156494e-02,2.154315114021301270e-01,3.765456378459930420e-01,5.373014211654663086e-01,6.873545646667480469e-01,8.166052103042602539e-01,9.160751700401306152e-01,9.787065982818603516e-01,1.000000000000000000e+00,9.787065982818603516e-01,9.160751700401306152e-01,8.166052103042602539e-01,6.873545646667480469e-01,5.373014211654663086e-01,3.765456378459930420e-01,2.154315114021301270e-01,6.367816030979156494e-02,-7.039744406938552856e-02,-1.804888844490051270e-01,-2.626886665821075439e-01,-3.156263828277587891e-01,-3.403567075729370117e-01,-3.400204181671142578e-01,-3.193302750587463379e-01,-2.839437127113342285e-01,-2.397987097501754761e-01,-1.924861520528793335e-01,-1.467244029045104980e-01,-1.059872433543205261e-01,-7.231413573026657104e-02,-4.631052166223526001e-02,-2.732106670737266541e-02,-1.374155934900045395e-02,-3.418463515117764473e-03
2.079096250236034393e-02,1.203807629644870758e-02,1.097393571399152279e-03,-1.476720999926328659e-02,-3.816900029778480530e-02,-7.102224230766296387e-02,-1.139996424317359924e-01,-1.661113798618316650e-01,-2.244801521301269531e-01,-2.843668758869171143e-01,-3.394680917263031006e-01,-3.824715912342071533e-01,-4.058201014995574951e-01,-4.026005268096923828e-01,-3.674549162387847900e-01,-2.973985075950622559e-01,-1.924370825290679932e-01,-5.589287355542182922e-02,1.056200042366981506e-01,2.825876474380493164e-01,4.633298814296722412e-01,6.350092291831970215e-01,7.848089337348937988e-01,9.011562466621398926e-01,9.748546481132507324e-01,1.000000000000000000e+00,9.748546481132507324e-01,9.011562466621398926e-01,7.848089337348937988e-01,6.350092291831970215e-01,4.633298814296722412e-01,2.825876474380493164e-01,1.056200042366981506e-01,-5.589287355542182922e-02,-1.924370825290679932e-01,-2.973985075950622559e-01,-3.674549162387847900e-01,-4.026005268096923828e-01,-4.058201014995574951e-01,-3.824715912342071533e-01,-3.394680917263031006e-01,-2.843668758869171143e-01,-2.244801521301269531e-01,-1.661113798618316650e-01,-1.139996424317359924e-01,-7.102224230766296387e-02,-3.816900029778480530e-02,-1.476720999926328659e-02,1.097393571399152279e-03,1.203807629644870758e-02,2.079096250236034393e-02
-1.337253767997026443e-02,-2.372928708791732788e-02,-3.770842775702476501e-02,-5.715026706457138062e-02,-8.323094248771667480e-02,-1.161385923624038696e-01,-1.548464894294738770e-01,-1.970212161540985107e-01,-2.390879392623901367e-01,-2.764593958854675293e-01,-3.039142191410064697e-01,-3.160930275917053223e-01,-3.080649673938751221e-01,-2.759061157703399658e-01,-2.172262221574783325e-01,-1.315837949514389038e-01,-2.073776721954345703e-02,1.113004386425018311e-01,2.584322392940521240e-01,4.128471016883850098e-01,5.655792355537414551e-01,7.072012424468994141e-01,8.285868167877197266e-01,9.216729998588562012e-01,9.801483750343322754e-01,1.000000000000000000e+00,9.801483750343322754e-01,9.216729998588562012e-01,8.285868167877197266e-01,7.072012424468994141e-01,5.655792355537414551e-01,4.128471016883850098e-01,2.584322392940521240e-01,1.113004386425018311e-01,-2.073776721954345703e-02,-1.315837949514389038e-01,-2.172262221574783325e-01,-2.759061157703399658e-01,-3.080649673938751221e-01,-3.160930275917053223e-01,-3.039142191410064697e-01,-2.764593958854675293e-01,-2.390879392623901367e-01,-1.970212161540985107e-01,-1.548464894294738770e-01,-1.161385923624038696e-01,-8.323094248771667480e-02,-5.715026706457138062e-02,-3.770842775702476501e-02,-2.372928708791732788e-02,-1.337253767997026443e-02
-4.566202405840158463e-03,-1.500371284782886505e-02,-2.874952927231788635e-02,-4.793471843004226685e-02,-7.411716133356094360e-02,-1.078910231590270996e-01,-1.485868096351623535e-01,-1.941107660531997681e-01,-2.409562468528747559e-01,-2.844018936157226562e-01,-3.188875317573547363e-01,-3.385385572910308838e-01,-3.377868533134460449e-01,-3.120242953300476074e-01,-2.582165002822875977e-01,-1.754021048545837402e-01,-6.501827389001846313e-02,6.899671256542205811e-02,2.203482985496520996e-01,3.807731568813323975e-01,5.406416058540344238e-01,6.897246241569519043e-01,8.180474638938903809e-01,9.167527556419372559e-01,9.788817167282104492e-01,1.000000000000000000e+00,9.788817167282104492e-01,9.167527556419372559e-01,8.180474638938903809e-01,6.897246241569519043e-01,5.406416058540344238e-01,3.807731568813323975e-01,2.203482985496520996e-01,6.899671256542205811e-02,-6.501827389001846313e-02,-1.754021048545837402e-01,-2.582165002822875977e-01,-3.120242953300476074e-01,-3.377868533134460449e-01,-3.385385572910308838e-01,-3.188875317573547363e-01,-2.844018936157226562e-01,-2.409562468528747559e-01,-1.941107660531997681e-01,-1.485868096351623535e-01,-1.078910231590270996e-01,-7.411716133356094360e-02,-4.793471843004226685e-02,-2.874952927231788635e-02,-1.500371284782886505e-02,-4.566202405840158463e-03
1.476965751498937607e-02,5.303279962390661240e-03,-6.652594543993473053e-03,-2.372586727142333984e-02,-4.828228056430816650e-02,-8.189188688993453979e-02,-1.248497962951660156e-01,-1.758286654949188232e-01,-2.317247092723846436e-01,-2.877403199672698975e-01,-3.377137482166290283e-01,-3.746755123138427734e-01,-3.915812969207763672e-01,-3.821399807929992676e-01,-3.416438102722167969e-01,-2.676955461502075195e-01,-1.607399880886077881e-01,-2.432079799473285675e-02,1.349844336509704590e-01,3.079610764980316162e-01,4.834592342376708984e-01,6.493371129035949707e-01,7.935498952865600586e-01,9.052698612213134766e-01,9.759186506271362305e-01,1.000000000000000000e+00,9.759186506271362305e-01,9.052698612213134766e-01,7.935498952865600586e-01,6.493371129035949707e-01,4.834592342376708984e-01,3.079610764980316162e-01,1.349844336509704590e-01,-2.432079799473285675e-02,-1.607399880886077881e-01,-2.676955461502075195e-01,-3.416438102722167969e-01,-3.821399807929992676e-01,-3.915812969207763672e-01,-3.746755123138427734e-01,-3.377137482166290283e-01,-2.877403199672698975e-01,-2.317247092723846436e-01,-1.758286654949188232e-01,-1.248497962951660156e-01,-8.189188688993453979e-02,-4.828228056430816650e-02,-2.372586727142333984e-02,-6.652594543993473053e-03,5.303279962390661240e-03,1.476965751498937607e-02
