-1.634263782761991024e-03,1.771523267962038517e-03,6.224480457603931427e-03,1.273794472217559814e-02,2.237044461071491241e-02,3.616667911410331726e-02,5.509563535451889038e-02,7.998976111412048340e-02,1.114875152707099915e-01,1.499834209680557251e-01,1.955876201391220093e-01,2.480980306863784790e-01,3.069868981838226318e-01,3.714019954204559326e-01,4.401843249797821045e-01,5.119011402130126953e-01,5.848924517631530762e-01,6.573305130004882812e-01,7.272884249687194824e-01,7.928165197372436523e-01,8.520193099975585938e-01,9.031344056129455566e-01,9.446062445640563965e-01,9.751509428024291992e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751509428024291992e-01,9.446062445640563965e-01,9.031344056129455566e-01,8.520193099975585938e-01,7.928165197372436523e-01,7.272884249687194824e-01,6.573305130004882812e-01,5.848924517631530762e-01,5.119011402130126953e-01,4.401843249797821045e-01,3.714019954204559326e-01,3.069868981838226318e-01,2.480980306863784790e-01,1.955876201391220093e-01,1.499834209680557251e-01,1.114875152707099915e-01,7.998976111412048340e-02,5.509563535451889038e-02,3.616667911410331726e-02,2.237044461071491241e-02,1.273794472217559814e-02,6.224480457603931427e-03,1.771523267962038517e-03,-1.634263782761991024e-03
-1.726950635202229023e-03,1.673583872616291046e-03,6.113735493272542953e-03,1.260734256356954575e-02,2.221402525901794434e-02,3.598002716898918152e-02,5.487629398703575134e-02,7.973741739988327026e-02,1.112040951848030090e-01,1.496730446815490723e-01,1.952563971281051636e-01,2.477536499500274658e-01,3.066381812095642090e-01,3.710584044456481934e-01,4.398552477359771729e-01,5.115954279899597168e-01,5.846176147460937500e-01,6.570925116539001465e-01,7.270911931991577148e-01,7.926613092422485352e-01,8.519051671028137207e-01,9.030578732490539551e-01,9.445617794990539551e-01,9.751306772232055664e-01,9.938063621520996094e-01,1.000000000000000000e+00,9.938063621520996094e-01,9.751306772232055664e-01,9.445617794990539551e-01,9.030578732490539551e-01,8.519051671028137207e-01,7.926613092422485352e-01,7.270911931991577148e-01,6.570925116539001465e-01,5.846176147460937500e-01,5.115954279899597168e-01,4.398552477359771729e-01,3.710584044456481934e-01,3.066381812095642090e-01,2.477536499500274658e-01,1.952563971281051636e-01,1.496730446815490723e-01,1.112040951848030090e-01,7.973741739988327026e-02,5.487629398703575134e-02,3.598002716898918152e-02,2.221402525901794434e-02,1.260734256356954575e-02,6.113735493272542953e-03,1.673583872616291046e-03,-1.726950635202229023e-03
-1.741243060678243637e-03,1.658305758610367775e-03,6.096270866692066193e-03,1.258656941354274750e-02,2.218894846737384796e-02,3.594990074634552002e-02,5.484066903591156006e-02,7.969618588685989380e-02,1.111575886607170105e-01,1.496219038963317871e-01,1.952016204595565796e-01,2.476965188980102539e-01,3.065801262855529785e-01,3.710010647773742676e-01,4.398002326488494873e-01,5.115441679954528809e-01,5.845714807510375977e-01,6.570523977279663086e-01,7.270578742027282715e-01,7.926350831985473633e-01,8.518858551979064941e-01,9.030448794364929199e-01,9.445542693138122559e-01,9.751271605491638184e-01,9.938054084777832031e-01,1.000000000000000000e+00,9.938054084777832031e-01,9.751271605491638184e-01,9.445542693138122559e-01,9.030448794364929199e-01,8.518858551979064941e-01,7.926350831985473633e-01,7.270578742027282715e-01,6.570523977279663086e-01,5.845714807510375977e-01,5.115441679954528809e-01,4.398002326488494873e-01,3.710010647773742676e-01,3.065801262855529785e-01,2.476965188980102539e-01,1.952016204595565796e-01,1.496219038963317871e-01,1.111575886607170105e-01,7.969618588685989380e-02,5.484066903591156006e-02,3.594990074634552002e-02,2.218894846737384796e-02,1.258656941354274750e-02,6.096270866692066193e-03,1.658305758610367775e-03,-1.741243060678243637e-03
-1.829916425049304962e-02,-1.583532430231571198e-02,-1.369350403547286987e-02,-1.076863519847393036e-02,-5.811753682792186737e-03,2.498680027201771736e-03,1.547670736908912659e-02,3.434467315673828125e-02,6.014940887689590454e-02,9.368404746055603027e-02,1.354201138019561768e-01,1.854541152715682983e-01,2.434726953506469727e-01,3.087380230426788330e-01,3.800958991050720215e-01,4.560068845748901367e-01,5.345978140830993652e-01,6.137341856956481934e-01,6.911073923110961914e-01,7.643341422080993652e-01,8.310624361038208008e-01,8.890778422355651855e-01,9.364079833030700684e-01,9.714123606681823730e-01,9.928624033927917480e-01,1.000000000000000000e+00,9.928624033927917480e-01,9.714123606681823730e-01,9.364079833030700684e-01,8.890778422355651855e-01,8.310624361038208008e-01,7.643341422080993652e-01,6.911073923110961914e-01,6.137341856956481934e-01,5.345978140830993652e-01,4.560068845748901367e-01,3.800958991050720215e-01,3.087380230426788330e-01,2.434726953506469727e-01,1.854541152715682983e-01,1.354201138019561768e-01,9.368404746055603027e-02,6.014940887689590454e-02,3.434467315673828125e-02,1.547670736908912659e-02,2.498680027201771736e-03,-5.811753682792186737e-03,-1.076863519847393036e-02,-1.369350403547286987e-02,-1.583532430231571198e-02,-1.829916425049304962e-02
-4.338924214243888855e-02,-4.391529783606529236e-02,-4.710737243294715881e-02,-5.200885608792304993e-02,-5.726869031786918640e-02,-6.121335178613662720e-02,-6.194873526692390442e-02,-5.748599395155906677e-02,-4.588315263390541077e-02,-2.539315260946750641e-02,5.391618236899375916e-03,4.740946367383003235e-02,1.010230928659439087e-01,1.659456044435501099e-01,2.412051558494567871e-01,3.251527845859527588e-01,4.155128896236419678e-01,5.094760656356811523e-01,6.038293838500976562e-01,6.951163411140441895e-01,7.798156738281250000e-01,8.545314073562622070e-01,9.161804914474487305e-01,9.621627926826477051e-01,9.905104041099548340e-01,1.000000000000000000e+00,9.905104041099548340e-01,9.621627926826477051e-01,9.161804914474487305e-01,8.545314073562622070e-01,7.798156738281250000e-01,6.951163411140441895e-01,6.038293838500976562e-01,5.094760656356811523e-01,4.155128896236419678e-01,3.251527845859527588e-01,2.412051558494567871e-01,1.659456044435501099e-01,1.010230928659439087e-01,4.740946367383003235e-02,5.391618236899375916e-03,-2.539315260946750641e-02,-4.588315263390541077e-02,-5.748599395155906677e-02,-6.194873526692390442e-02,-6.121335178613662720e-02,-5.726869031786918640e-02,-5.200885608792304993e-02,-4.710737243294715881e-02,-4.391529783606529236e-02,-4.338924214243888855e-02
-2.876842161640524864e-03,4.692946968134492636e-04,4.762359429150819778e-03,1.102442294359207153e-02,2.032941766083240509e-02,3.374304622411727905e-02,5.225962027907371521e-02,7.673939317464828491e-02,1.078494191169738770e-01,1.460115462541580200e-01,1.913604289293289185e-01,2.437136173248291016e-01,3.025571107864379883e-01,3.670454919338226318e-01,4.360190927982330322e-01,5.080367922782897949e-01,5.814234018325805664e-01,6.543297767639160156e-01,7.248026728630065918e-01,7.908627986907958984e-01,8.505836725234985352e-01,9.021724462509155273e-01,9.440458416938781738e-01,9.748955965042114258e-01,9.937466382980346680e-01,1.000000000000000000e+00,9.937466382980346680e-01,9.748955965042114258e-01,9.440458416938781738e-01,9.021724462509155273e-01,8.505836725234985352e-01,7.908627986907958984e-01,7.248026728630065918e-01,6.543297767639160156e-01,5.814234018325805664e-01,5.080367922782897949e-01,4.360190927982330322e-01,3.670454919338226318e-01,3.025571107864379883e-01,2.437136173248291016e-01,1.913604289293289185e-01,1.460115462541580200e-01,1.078494191169738770e-01,7.673939317464828491e-02,5.225962027907371521e-02,3.374304622411727905e-02,2.032941766083240509e-02,1.102442294359207153e-02,4.762359429150819778e-03,4.692946968134492636e-04,-2.876842161640524864e-03
-5.083736777305603027e-02,-5.488281697034835815e-02,-6.285736709833145142e-02,-7.436014711856842041e-02,-8.836935460567474365e-02,-1.032672971487045288e-01,-1.169228926301002502e-01,-1.268274039030075073e-01,-1.302753090858459473e-01,-1.245768442749977112e-01,-1.072873547673225403e-01,-7.643373310565948486e-02,-3.072072193026542664e-02,3.030174970626831055e-02,1.061244010925292969e-01,1.952309161424636841e-01,2.951210141181945801e-01,4.024073183536529541e-01,5.129815936088562012e-01,6.222386956214904785e-01,7.253441810607910156e-01,8.175290226936340332e-01,8.943872451782226562e-01,9.521557092666625977e-01,9.879595637321472168e-01,1.000000000000000000e+00,9.879595637321472168e-01,9.521557092666625977e-01,8.943872451782226562e-01,8.175290226936340332e-01,7.253441810607910156e-01,6.222386956214904785e-01,5.129815936088562012e-01,4.024073183536529541e-01,2.951210141181945801e-01,1.952309161424636841e-01,1.061244010925292969e-01,3.030174970626831055e-02,-3.072072193026542664e-02,-7.643373310565948486e-02,-1.072873547673225403e-01,-1.245768442749977112e-01,-1.302753090858459473e-01,-1.268274039030075073e-01,-1.169228926301002502e-01,-1.032672971487045288e-01,-8.836935460567474365e-02,-7.436014711856842041e-02,-6.285736709833145142e-02,-5.488281697034835815e-02,-5.083736777305603027e-02
-4.433922469615936279e-02,-4.508247971534729004e-02,-4.860124364495277405e-02,-5.396414175629615784e-02,-5.982950702309608459e-02,-6.451587378978729248e-02,-6.610388308763504028e-02,-6.256390362977981567e-02,-5.190088972449302673e-02,-3.230680897831916809e-02,-2.310431795194745064e-03,3.908689692616462708e-02,9.229992330074310303e-02,1.570800244808197021e-01,2.324761748313903809e-01,3.168402612209320068e-01,4.078765213489532471e-01,5.027356743812561035e-01,5.981469154357910156e-01,6.905825734138488770e-01,7.764422893524169922e-01,8.522483110427856445e-01,9.148395061492919922e-01,9.615483880043029785e-01,9.903540015220642090e-01,1.000000000000000000e+00,9.903540015220642090e-01,9.615483880043029785e-01,9.148395061492919922e-01,8.522483110427856445e-01,7.764422893524169922e-01,6.905825734138488770e-01,5.981469154357910156e-01,5.027356743812561035e-01,4.078765213489532471e-01,3.168402612209320068e-01,2.324761748313903809e-01,1.570800244808197021e-01,9.229992330074310303e-02,3.908689692616462708e-02,-2.310431795194745064e-03,-3.230680897831916809e-02,-5.190088972449302673e-02,-6.256390362977981567e-02,-6.610388308763504028e-02,-6.451587378978729248e-02,-5.982950702309608459e-02,-5.396414175629615784e-02,-4.860124364495277405e-02,-4.508247971534729004e-02,-4.433922469615936279e-02
-5.006915703415870667e-02,-5.290757492184638977e-02,-5.935375019907951355e-02,-6.878205388784408569e-02,-8.001618087291717529e-02,-9.137576818466186523e-02,-1.007708907127380371e-01,-1.058389693498611450e-01,-1.041153371334075928e-01,-9.322564303874969482e-02,-7.108591496944427490e-02,-3.609490767121315002e-02,1.269719842821359634e-02,7.545646280050277710e-02,1.514823734760284424e-01,2.391832321882247925e-01,3.361116349697113037e-01,4.390630125999450684e-01,5.442299246788024902e-01,6.474046111106872559e-01,7.442154288291931152e-01,8.303815126419067383e-01,9.019719362258911133e-01,9.556433558464050293e-01,9.888492822647094727e-01,1.000000000000000000e+00,9.888492822647094727e-01,9.556433558464050293e-01,9.019719362258911133e-01,8.303815126419067383e-01,7.442154288291931152e-01,6.474046111106872559e-01,5.442299246788024902e-01,4.390630125999450684e-01,3.361116349697113037e-01,2.391832321882247925e-01,1.514823734760284424e-01,7.545646280050277710e-02,1.269719842821359634e-02,-3.609490767121315002e-02,-7.108591496944427490e-02,-9.322564303874969482e-02,-1.041153371334075928e-01,-1.058389693498611450e-01,-1.007708907127380371e-01,-9.137576818466186523e-02,-8.001618087291717529e-02,-6.878205388784408569e-02,-5.935375019907951355e-02,-5.290757492184638977e-02,-5.006915703415870667e-02
-3.635121509432792664e-02,-4.506148770451545715e-02,-5.801767855882644653e-02,-7.609189301729202271e-02,-9.937592595815658569e-02,-1.270389258861541748e-01,-1.572784334421157837e-01,-1.873779743909835815e-01,-2.138721495866775513e-01,-2.328100502490997314e-01,-2.400971055030822754e-01,-2.318851798772811890e-01,-2.049757838249206543e-01,-1.571968644857406616e-01,-8.771570771932601929e-02,2.747632563114166260e-03,1.118298247456550598e-01,2.355728894472122192e-01,3.686145246028900146e-01,5.045086145401000977e-01,6.361511945724487305e-01,7.562822699546813965e-01,8.580157160758972168e-01,9.353570938110351562e-01,9.836625456809997559e-01,1.000000000000000000e+00,9.836625456809997559e-01,9.353570938110351562e-01,8.580157160758972168e-01,7.562822699546813965e-01,6.361511945724487305e-01,5.045086145401000977e-01,3.686145246028900146e-01,2.355728894472122192e-01,1.118298247456550598e-01,2.747632563114166260e-03,-8.771570771932601929e-02,-1.571968644857406616e-01,-2.049757838249206543e-01,-2.318851798772811890e-01,-2.400971055030822754e-01,-2.328100502490997314e-01,-2.138721495866775513e-01,-1.873779743909835815e-01,-1.572784334421157837e-01,-1.270389258861541748e-01,-9.937592595815658569e-02,-7.609189301729202271e-02,-5.801767855882644653e-02,-4.506148770451545715e-02,-3.635121509432792664e-02
-3.615540266036987305e-02,-4.490142688155174255e-02,-5.789158120751380920e-02,-7.600984722375869751e-02,-9.935937821865081787e-02,-1.271182894706726074e-01,-1.574893593788146973e-01,-1.877564936876296997e-01,-2.144492715597152710e-01,-2.336068153381347656e-01,-2.411201596260070801e-01,-2.331240773200988770e-01,-2.064017951488494873e-01,-1.587641239166259766e-01,-8.936432749032974243e-02,1.086975913494825363e-03,1.102295368909835815e-01,2.341016829013824463e-01,3.673307895660400391e-01,5.034545063972473145e-01,6.353482604026794434e-01,7.557283639907836914e-01,8.576856851577758789e-01,9.352042078971862793e-01,9.836234450340270996e-01,1.000000000000000000e+00,9.836234450340270996e-01,9.352042078971862793e-01,8.576856851577758789e-01,7.557283639907836914e-01,6.353482604026794434e-01,5.034545063972473145e-01,3.673307895660400391e-01,2.341016829013824463e-01,1.102295368909835815e-01,1.086975913494825363e-03,-8.936432749032974243e-02,-1.587641239166259766e-01,-2.064017951488494873e-01,-2.331240773200988770e-01,-2.411201596260070801e-01,-2.336068153381347656e-01,-2.144492715597152710e-01,-1.877564936876296997e-01,-1.574893593788146973e-01,-1.271182894706726074e-01,-9.935937821865081787e-02,-7.600984722375869751e-02,-5.789158120751380920e-02,-4.490142688155174255e-02,-3.615540266036987305e-02
-1.308254152536392212e-02,-2.338519319891929626e-02,-3.729474171996116638e-02,-5.665339902043342590e-02,-8.264740556478500366e-02,-1.154806539416313171e-01,-1.541446596384048462e-01,-1.963228732347488403e-01,-2.384527176618576050e-01,-2.759517729282379150e-01,-3.035944998264312744e-01,-3.160086274147033691e-01,-3.082428276538848877e-01,-2.763472795486450195e-01,-2.179048955440521240e-01,-1.324491500854492188e-01,-2.171984314918518066e-02,1.102821230888366699e-01,2.574587464332580566e-01,4.119893610477447510e-01,5.648893117904663086e-01,7.067052721977233887e-01,8.282821178436279297e-01,9.215288758277893066e-01,9.801110625267028809e-01,1.000000000000000000e+00,9.801110625267028809e-01,9.215288758277893066e-01,8.282821178436279297e-01,7.067052721977233887e-01,5.648893117904663086e-01,4.119893610477447510e-01,2.574587464332580566e-01,1.102821230888366699e-01,-2.171984314918518066e-02,-1.324491500854492188e-01,-2.179048955440521240e-01,-2.763472795486450195e-01,-3.082428276538848877e-01,-3.160086274147033691e-01,-3.035944998264312744e-01,-2.759517729282379150e-01,-2.384527176618576050e-01,-1.963228732347488403e-01,-1.541446596384048462e-01,-1.154806539416313171e-01,-8.264740556478500366e-02,-5.665339902043342590e-02,-3.729474171996116638e-02,-2.338519319891929626e-02,-1.308254152536392212e-02
-1.428897120058536530e-02,-2.453822828829288483e-02,-3.843263909220695496e-02,-5.776870623230934143e-02,-8.367823064327239990e-02,-1.163111478090286255e-01,-1.546148359775543213e-01,-1.962470859289169312e-01,-2.376440167427062988e-01,-2.742491364479064941e-01,-3.008896410465240479e-01,-3.122674524784088135e-01,-3.035192787647247314e-01,-2.707870900630950928e-01,-2.117376178503036499e-01,-1.259691417217254639e-01,-1.525871548801660538e-02,1.163897290825843811e-01,2.629106938838958740e-01,4.165500402450561523e-01,5.684161186218261719e-01,7.091665863990783691e-01,8.297616839408874512e-01,9.222181439399719238e-01,9.802880883216857910e-01,1.000000000000000000e+00,9.802880883216857910e-01,9.222181439399719238e-01,8.297616839408874512e-01,7.091665863990783691e-01,5.684161186218261719e-01,4.165500402450561523e-01,2.629106938838958740e-01,1.163897290825843811e-01,-1.525871548801660538e-02,-1.259691417217254639e-01,-2.117376178503036499e-01,-2.707870900630950928e-01,-3.035192787647247314e-01,-3.122674524784088135e-01,-3.008896410465240479e-01,-2.742491364479064941e-01,-2.376440167427062988e-01,-1.962470859289169312e-01,-1.546148359775543213e-01,-1.163111478090286255e-01,-8.367823064327239990e-02,-5.776870623230934143e-02,-3.843263909220695496e-02,-2.453822828829288483e-02,-1.428897120058536530e-02
-1.557456981390714645e-02,-2.586429938673973083e-02,-3.984924778342247009e-02,-5.929059535264968872e-02,-8.526689559221267700e-02,-1.178668737411499023e-01,-1.559804379940032959e-01,-1.972227841615676880e-01,-2.380115687847137451e-01,-2.738020420074462891e-01,-2.994644045829772949e-01,-3.097718954086303711e-01,-2.999532222747802734e-01,-2.662516534328460693e-01,-2.064318209886550903e-01,-1.201737001538276672e-01,-9.307848289608955383e-03,1.221445798873901367e-01,2.681405842304229736e-01,4.209869503974914551e-01,5.718855261802673340e-01,7.116085886955261230e-01,8.312394022941589355e-01,9.229093790054321289e-01,9.804662466049194336e-01,1.000000000000000000e+00,9.804662466049194336e-01,9.229093790054321289e-01,8.312394022941589355e-01,7.116085886955261230e-01,5.718855261802673340e-01,4.209869503974914551e-01,2.681405842304229736e-01,1.221445798873901367e-01,-9.307848289608955383e-03,-1.201737001538276672e-01,-2.064318209886550903e-01,-2.662516534328460693e-01,-2.999532222747802734e-01,-3.097718954086303711e-01,-2.994644045829772949e-01,-2.738020420074462891e-01,-2.380115687847137451e-01,-1.972227841615676880e-01,-1.559804379940032959e-01,-1.178668737411499023e-01,-8.526689559221267700e-02,-5.929059535264968872e-02,-3.984924778342247009e-02,-2.586429938673973083e-02,-1.557456981390714645e-02
-1.667545735836029053e-02,-2.688282169401645660e-02,-4.081669449806213379e-02,-6.019180640578269958e-02,-8.603534102439880371e-02,-1.183879822492599487e-01,-1.561030596494674683e-01,-1.967777162790298462e-01,-2.368346452713012695e-01,-2.717588245868682861e-01,-2.964730858802795410e-01,-3.058216273784637451e-01,-2.951142489910125732e-01,-2.606768310070037842e-01,-2.003472894430160522e-01,-1.138602718710899353e-01,-3.075150307267904282e-03,1.279890984296798706e-01,2.733238935470581055e-01,4.253000020980834961e-01,5.752070546150207520e-01,7.139190435409545898e-01,8.326247930526733398e-01,9.235537648200988770e-01,9.806318283081054688e-01,1.000000000000000000e+00,9.806318283081054688e-01,9.235537648200988770e-01,8.326247930526733398e-01,7.139190435409545898e-01,5.752070546150207520e-01,4.253000020980834961e-01,2.733238935470581055e-01,1.279890984296798706e-01,-3.075150307267904282e-03,-1.138602718710899353e-01,-2.003472894430160522e-01,-2.606768310070037842e-01,-2.951142489910125732e-01,-3.058216273784637451e-01,-2.964730858802795410e-01,-2.717588245868682861e-01,-2.368346452713012695e-01,-1.967777162790298462e-01,-1.561030596494674683e-01,-1.183879822492599487e-01,-8.603534102439880371e-02,-6.019180640578269958e-02,-4.081669449806213379e-02,-2.688282169401645660e-02,-1.667545735836029053e-02
3.843868151307106018e-03,-6.364416796714067459e-03,-1.954672485589981079e-02,-3.807297348976135254e-02,-6.385579705238342285e-02,-9.789704531431198120e-02,-1.399132907390594482e-01,-1.881004571914672852e-01,-2.390819936990737915e-01,-2.880657017230987549e-01,-3.292071819305419922e-01,-3.561532497406005859e-01,-3.627131581306457520e-01,-3.435856103897094727e-01,-2.950609326362609863e-01,-2.156114727258682251e-01,-1.062977164983749390e-01,2.907078713178634644e-02,1.840518862009048462e-01,3.499659895896911621e-01,5.165414214134216309e-01,6.727538704872131348e-01,8.077767491340637207e-01,9.119459390640258789e-01,9.776425361633300781e-01,1.000000000000000000e+00,9.776425361633300781e-01,9.119459390640258789e-01,8.077767491340637207e-01,6.727538704872131348e-01,5.165414214134216309e-01,3.499659895896911621e-01,1.840518862009048462e-01,2.907078713178634644e-02,-1.062977164983749390e-01,-2.156114727258682251e-01,-2.950609326362609863e-01,-3.435856103897094727e-01,-3.627131581306457520e-01,-3.561532497406005859e-01,-3.292071819305419922e-01,-2.880657017230987549e-01,-2.390819936990737915e-01,-1.881004571914672852e-01,-1.399132907390594482e-01,-9.789704531431198120e-02,-6.385579705238342285e-02,-3.807297348976135254e-02,-1.954672485589981079e-02,-6.364416796714067459e-03,3.843868151307106018e-03
5.628385697491466999e-04,-9.742951020598411560e-03,-2.315490692853927612e-02,-4.195082560181617737e-02,-6.790526956319808960e-02,-1.018603816628456116e-01,-1.433804780244827271e-01,-1.905462741851806641e-01,-2.399278283119201660e-01,-2.867582440376281738e-01,-3.253024220466613770e-01,-3.493932187557220459e-01,-3.530834913253784180e-01,-3.313440680503845215e-01,-2.807313799858093262e-01,-1.999420821666717529e-01,-9.018673747777938843e-02,4.467232897877693176e-02,1.982488781213760376e-01,3.620254099369049072e-01,5.259811878204345703e-01,6.794042587280273438e-01,8.118031620979309082e-01,9.138307571411132812e-01,9.781283736228942871e-01,1.000000000000000000e+00,9.781283736228942871e-01,9.138307571411132812e-01,8.118031620979309082e-01,6.794042587280273438e-01,5.259811878204345703e-01,3.620254099369049072e-01,1.982488781213760376e-01,4.467232897877693176e-02,-9.018673747777938843e-02,-1.999420821666717529e-01,-2.807313799858093262e-01,-3.313440680503845215e-01,-3.530834913253784180e-01,-3.493932187557220459e-01,-3.253024220466613770e-01,-2.867582440376281738e-01,-2.399278283119201660e-01,-1.905462741851806641e-01,-1.433804780244827271e-01,-1.018603816628456116e-01,-6.790526956319808960e-02,-4.195082560181617737e-02,-2.315490692853927612e-02,-9.742951020598411560e-03,5.628385697491466999e-04
5.155357066541910172e-04,-9.809796698391437531e-03,-2.324462309479713440e-02,-4.206755012273788452e-02,-6.805148720741271973e-02,-1.020348891615867615e-01,-1.435771584510803223e-01,-1.907539069652557373e-01,-2.401308864355087280e-01,-2.869386374950408936e-01,-3.254420459270477295e-01,-3.494764864444732666e-01,-3.530996441841125488e-01,-3.312891721725463867e-01,-2.806091010570526123e-01,-1.997631788253784180e-01,-8.996829390525817871e-02,4.490951076149940491e-02,1.984829306602478027e-01,3.622362315654754639e-01,5.261536836624145508e-01,6.795299649238586426e-01,8.118808865547180176e-01,9.138677716255187988e-01,9.781380295753479004e-01,1.000000000000000000e+00,9.781380295753479004e-01,9.138677716255187988e-01,8.118808865547180176e-01,6.795299649238586426e-01,5.261536836624145508e-01,3.622362315654754639e-01,1.984829306602478027e-01,4.490951076149940491e-02,-8.996829390525817871e-02,-1.997631788253784180e-01,-2.806091010570526123e-01,-3.312891721725463867e-01,-3.530996441841125488e-01,-3.494764864444732666e-01,-3.254420459270477295e-01,-2.869386374950408936e-01,-2.401308864355087280e-01,-1.907539069652557373e-01,-1.435771584510803223e-01,-1.020348891615867615e-01,-6.805148720741271973e-02,-4.206755012273788452e-02,-2.324462309479713440e-02,-9.809796698391437531e-03,5.155357066541910172e-04
2.291020564734935760e-02,1.426155492663383484e-02,3.519135760143399239e-03,-1.210619229823350906e-02,-3.531391546130180359e-02,-6.812284886837005615e-02,-1.113098859786987305e-01,-1.639693230390548706e-01,-2.232699096202850342e-01,-2.844682335853576660e-01,-3.412001729011535645e-01,-3.860397040843963623e-01,-4.112736582756042480e-01,-4.098095595836639404e-01,-3.761095106601715088e-01,-3.070327937602996826e-01,-2.024755179882049561e-01,-6.571429967880249023e-02,9.661028534173965454e-02,2.748855352401733398e-01,4.572703838348388672e-01,6.307233572006225586e-01,7.822067737579345703e-01,8.999353647232055664e-01,9.745396375656127930e-01,1.000000000000000000e+00,9.745396375656127930e-01,8.999353647232055664e-01,7.822067737579345703e-01,6.307233572006225586e-01,4.572703838348388672e-01,2.748855352401733398e-01,9.661028534173965454e-02,-6.571429967880249023e-02,-2.024755179882049561e-01,-3.070327937602996826e-01,-3.761095106601715088e-01,-4.098095595836639404e-01,-4.112736582756042480e-01,-3.860397040843963623e-01,-3.412001729011535645e-01,-2.844682335853576660e-01,-2.232699096202850342e-01,-1.639693230390548706e-01,-1.113098859786987305e-01,-6.812284886837005615e-02,-3.531391546130180359e-02,-1.210619229823350906e-02,3.519135760143399239e-03,1.426155492663383484e-02,2.291020564734935760e-02
-2.268612151965498924e-03,-1.264653727412223816e-02,-2.624254673719406128e-02,-4.525339975953102112e-02,-7.133399695158004761e-02,-1.051895096898078918e-01,-1.462550610303878784e-01,-1.925147622823715210e-01,-2.404960095882415771e-01,-2.854567468166351318e-01,-3.217582106590270996e-01,-3.433947265148162842e-01,-3.446286618709564209e-01,-3.206636309623718262e-01,-2.682825326919555664e-01,-1.863714605569839478e-01,-7.626651227474212646e-02,5.812750756740570068e-02,2.104747891426086426e-01,3.723980188369750977e-01,5.340933203697204590e-01,6.851152777671813965e-01,8.152586817741394043e-01,9.154478311538696289e-01,9.785453677177429199e-01,1.000000000000000000e+00,9.785453677177429199e-01,9.154478311538696289e-01,8.152586817741394043e-01,6.851152777671813965e-01,5.340933203697204590e-01,3.723980188369750977e-01,2.104747891426086426e-01,5.812750756740570068e-02,-7.626651227474212646e-02,-1.863714605569839478e-01,-2.682825326919555664e-01,-3.206636309623718262e-01,-3.446286618709564209e-01,-3.433947265148162842e-01,-3.217582106590270996e-01,-2.854567468166351318e-01,-2.404960095882415771e-01,-1.925147622823715210e-01,-1.462550610303878784e-01,-1.051895096898078918e-01,-7.133399695158004761e-02,-4.525339975953102112e-02,-2.624254673719406128e-02,-1.264653727412223816e-02,-2.268612151965498924e-03
-1.913398620672523975e-03,-1.228392124176025391e-02,-2.585867606103420258e-02,-4.484479501843452454e-02,-7.091221213340759277e-02,-1.047831848263740540e-01,-1.459087580442428589e-01,-1.922848224639892578e-01,-2.404438257217407227e-01,-2.856400609016418457e-01,-3.222227990627288818e-01,-3.441659212112426758e-01,-3.457053899765014648e-01,-3.220162391662597656e-01,-2.698531746864318848e-01,-1.880788356065750122e-01,-7.801434397697448730e-02,5.644081160426139832e-02,2.089441120624542236e-01,3.711007237434387207e-01,5.330794453620910645e-01,6.844018697738647461e-01,8.148272633552551270e-01,9.152459502220153809e-01,9.784932732582092285e-01,1.000000000000000000e+00,9.784932732582092285e-01,9.152459502220153809e-01,8.148272633552551270e-01,6.844018697738647461e-01,5.330794453620910645e-01,3.711007237434387207e-01,2.089441120624542236e-01,5.644081160426139832e-02,-7.801434397697448730e-02,-1.880788356065750122e-01,-2.698531746864318848e-01,-3.220162391662597656e-01,-3.457053899765014648e-01,-3.441659212112426758e-01,-3.222227990627288818e-01,-2.856400609016418457e-01,-2.404438257217407227e-01,-1.922848224639892578e-01,-1.459087580442428589e-01,-1.047831848263740540e-01,-7.091221213340759277e-02,-4.484479501843452454e-02,-2.585867606103420258e-02,-1.228392124176025391e-02,-1.913398620672523975e-03
2.271530590951442719e-02,1.403343491256237030e-02,3.246932756155729294e-03,-1.243094075471162796e-02,-3.569169342517852783e-02,-6.854190677404403687e-02,-1.117441877722740173e-01,-1.643794476985931396e-01,-2.236066162586212158e-01,-2.846782803535461426e-01,-3.412339389324188232e-01,-3.858586549758911133e-01,-4.108578264713287354e-01,-4.091615974903106689e-01,-3.752565979957580566e-01,-3.060247004032135010e-01,-2.013799995183944702e-01,-6.460851430892944336e-02,9.764908999204635620e-02,2.757900655269622803e-01,4.579921364784240723e-01,6.312394738197326660e-01,7.825224995613098145e-01,9.000844955444335938e-01,9.745781421661376953e-01,1.000000000000000000e+00,9.745781421661376953e-01,9.000844955444335938e-01,7.825224995613098145e-01,6.312394738197326660e-01,4.579921364784240723e-01,2.757900655269622803e-01,9.764908999204635620e-02,-6.460851430892944336e-02,-2.013799995183944702e-01,-3.060247004032135010e-01,-3.752565979957580566e-01,-4.091615974903106689e-01,-4.108578264713287354e-01,-3.858586549758911133e-01,-3.412339389324188232e-01,-2.846782803535461426e-01,-2.236066162586212158e-01,-1.643794476985931396e-01,-1.117441877722740173e-01,-6.854190677404403687e-02,-3.569169342517852783e-02,-1.243094075471162796e-02,3.246932756155729294e-03,1.403343491256237030e-02,2.271530590951442719e-02
