-1.356712356209754944e-02,-1.078545860946178436e-02,-7.928967475891113281e-03,-3.909729886800050735e-03,2.472560387104749680e-03,1.246242411434650421e-02,2.727369777858257294e-02,4.801219701766967773e-02,7.560010254383087158e-02,1.107068285346031189e-01,1.536896675825119019e-01,2.045490443706512451e-01,2.629006803035736084e-01,3.279666900634765625e-01,3.985869288444519043e-01,4.732512235641479492e-01,5.501498579978942871e-01,6.272420883178710938e-01,7.023372650146484375e-01,7.731877565383911133e-01,8.375849127769470215e-01,8.934570550918579102e-01,9.389641880989074707e-01,9.725787639617919922e-01,9.931585788726806641e-01,1.000000000000000000e+00,9.931585788726806641e-01,9.725787639617919922e-01,9.389641880989074707e-01,8.934570550918579102e-01,8.375849127769470215e-01,7.731877565383911133e-01,7.023372650146484375e-01,6.272420883178710938e-01,5.501498579978942871e-01,4.732512235641479492e-01,3.985869288444519043e-01,3.279666900634765625e-01,2.629006803035736084e-01,2.045490443706512451e-01,1.536896675825119019e-01,1.107068285346031189e-01,7.560010254383087158e-02,4.801219701766967773e-02,2.727369777858257294e-02,1.246242411434650421e-02,2.472560387104749680e-03,-3.909729886800050735e-03,-7.928967475891113281e-03,-1.078545860946178436e-02,-1.356712356209754944e-02
-2.139390446245670319e-02,-1.915431022644042969e-02,-1.749932952225208282e-02,-1.531567703932523727e-02,-1.132453139871358871e-02,-4.154677037149667740e-03,7.574101909995079041e-03,2.516225352883338928e-02,4.974101856350898743e-02,8.218833059072494507e-02,1.230544969439506531e-01,1.725030988454818726e-01,2.302708476781845093e-01,2.956491410732269287e-01,3.674895465373992920e-01,4.442339539527893066e-01,5.239670276641845703e-01,6.044905185699462891e-01,6.834150552749633789e-01,7.582647204399108887e-01,8.265877366065979004e-01,8.860718011856079102e-01,9.346525073051452637e-01,9.706112146377563477e-01,9.926589131355285645e-01,1.000000000000000000e+00,9.926589131355285645e-01,9.706112146377563477e-01,9.346525073051452637e-01,8.860718011856079102e-01,8.265877366065979004e-01,7.582647204399108887e-01,6.834150552749633789e-01,6.044905185699462891e-01,5.239670276641845703e-01,4.442339539527893066e-01,3.674895465373992920e-01,2.956491410732269287e-01,2.302708476781845093e-01,1.725030988454818726e-01,1.230544969439506531e-01,8.218833059072494507e-02,4.974101856350898743e-02,2.516225352883338928e-02,7.574101909995079041e-03,-4.154677037149667740e-03,-1.132453139871358871e-02,-1.531567703932523727e-02,-1.749932952225208282e-02,-1.915431022644042969e-02,-2.139390446245670319e-02
-2.597985975444316864e-02,-2.414277382194995880e-02,-2.329087071120738983e-02,-2.231114916503429413e-02,-1.988825574517250061e-02,-1.457970216870307922e-02,-4.904165863990783691e-03,1.056253351271152496e-02,3.308890387415885925e-02,6.369343400001525879e-02,1.030596494674682617e-01,1.514664441347122192e-01,2.087390869855880737e-01,2.742233574390411377e-01,3.467859923839569092e-01,4.248427450656890869e-01,5.064116716384887695e-01,5.891913771629333496e-01,6.706586480140686035e-01,7.481822967529296875e-01,8.191442489624023438e-01,8.810657858848571777e-01,9.317266345024108887e-01,9.692748785018920898e-01,9.923194646835327148e-01,1.000000000000000000e+00,9.923194646835327148e-01,9.692748785018920898e-01,9.317266345024108887e-01,8.810657858848571777e-01,8.191442489624023438e-01,7.481822967529296875e-01,6.706586480140686035e-01,5.891913771629333496e-01,5.064116716384887695e-01,4.248427450656890869e-01,3.467859923839569092e-01,2.742233574390411377e-01,2.087390869855880737e-01,1.514664441347122192e-01,1.030596494674682617e-01,6.369343400001525879e-02,3.308890387415885925e-02,1.056253351271152496e-02,-4.904165863990783691e-03,-1.457970216870307922e-02,-1.988825574517250061e-02,-2.231114916503429413e-02,-2.329087071120738983e-02,-2.414277382194995880e-02,-2.597985975444316864e-02
-2.961377240717411041e-02,-2.812128141522407532e-02,-2.793660573661327362e-02,-2.795181609690189362e-02,-2.682588249444961548e-02,-2.306118234992027283e-02,-1.509543042629957199e-02,-1.403473201207816601e-03,1.939676888287067413e-02,4.844138398766517639e-02,8.652634173631668091e-02,1.340291202068328857e-01,1.908517330884933472e-01,2.563881874084472656e-01,3.295206725597381592e-01,4.086453616619110107e-01,4.917264282703399658e-01,5.763769745826721191e-01,6.599619388580322266e-01,7.397198677062988281e-01,8.128917217254638672e-01,8.768578767776489258e-01,9.292659163475036621e-01,9.681509137153625488e-01,9.920338392257690430e-01,1.000000000000000000e+00,9.920338392257690430e-01,9.681509137153625488e-01,9.292659163475036621e-01,8.768578767776489258e-01,8.128917217254638672e-01,7.397198677062988281e-01,6.599619388580322266e-01,5.763769745826721191e-01,4.917264282703399658e-01,4.086453616619110107e-01,3.295206725597381592e-01,2.563881874084472656e-01,1.908517330884933472e-01,1.340291202068328857e-01,8.652634173631668091e-02,4.844138398766517639e-02,1.939676888287067413e-02,-1.403473201207816601e-03,-1.509543042629957199e-02,-2.306118234992027283e-02,-2.682588249444961548e-02,-2.795181609690189362e-02,-2.793660573661327362e-02,-2.812128141522407532e-02,-2.961377240717411041e-02
-4.938782006502151489e-02,-5.175790563225746155e-02,-5.758829042315483093e-02,-6.617399305105209351e-02,-7.628840208053588867e-02,-8.623704314231872559e-02,-9.395515173673629761e-02,-9.714394807815551758e-02,-9.343652427196502686e-02,-8.058165013790130615e-02,-5.663277208805084229e-02,-2.012730203568935394e-02,2.975807338953018188e-02,9.308810532093048096e-02,1.690970659255981445e-01,2.561716139316558838e-01,3.518908619880676270e-01,4.531240761280059814e-01,5.561808347702026367e-01,6.570052504539489746e-01,7.513995766639709473e-01,8.352662324905395508e-01,9.048509597778320312e-01,9.569661617279052734e-01,9.891865253448486328e-01,1.000000000000000000e+00,9.891865253448486328e-01,9.569661617279052734e-01,9.048509597778320312e-01,8.352662324905395508e-01,7.513995766639709473e-01,6.570052504539489746e-01,5.561808347702026367e-01,4.531240761280059814e-01,3.518908619880676270e-01,2.561716139316558838e-01,1.690970659255981445e-01,9.308810532093048096e-02,2.975807338953018188e-02,-2.012730203568935394e-02,-5.663277208805084229e-02,-8.058165013790130615e-02,-9.343652427196502686e-02,-9.714394807815551758e-02,-9.395515173673629761e-02,-8.623704314231872559e-02,-7.628840208053588867e-02,-6.617399305105209351e-02,-5.758829042315483093e-02,-5.175790563225746155e-02,-4.938782006502151489e-02
-3.218695893883705139e-02,-3.098173998296260834e-02,-3.132041916251182556e-02,-3.210645541548728943e-02,-3.198563307523727417e-02,-2.942302450537681580e-02,-2.279728651046752930e-02,-1.050681713968515396e-02,8.918553590774536133e-03,3.670774400234222412e-02,7.374699413776397705e-02,1.204942017793655396e-01,1.769151538610458374e-01,2.424454987049102783e-01,3.159829974174499512e-01,3.959114253520965576e-01,4.801543056964874268e-01,5.662583708763122559e-01,6.515006422996520996e-01,7.330156564712524414e-01,8.079322576522827148e-01,8.735166192054748535e-01,9.273107051849365234e-01,9.672569036483764648e-01,9.918063879013061523e-01,1.000000000000000000e+00,9.918063879013061523e-01,9.672569036483764648e-01,9.273107051849365234e-01,8.735166192054748535e-01,8.079322576522827148e-01,7.330156564712524414e-01,6.515006422996520996e-01,5.662583708763122559e-01,4.801543056964874268e-01,3.959114253520965576e-01,3.159829974174499512e-01,2.424454987049102783e-01,1.769151538610458374e-01,1.204942017793655396e-01,7.374699413776397705e-02,3.670774400234222412e-02,8.918553590774536133e-03,-1.050681713968515396e-02,-2.279728651046752930e-02,-2.942302450537681580e-02,-3.198563307523727417e-02,-3.210645541548728943e-02,-3.132041916251182556e-02,-3.098173998296260834e-02,-3.218695893883705139e-02
-4.808794334530830383e-02,-5.401294305920600891e-02,-6.414458900690078735e-02,-7.851681858301162720e-02,-9.645500779151916504e-02,-1.165509000420570374e-01,-1.367098689079284668e-01,-1.542713642120361328e-01,-1.661950945854187012e-01,-1.693006008863449097e-01,-1.605416983366012573e-01,-1.372924596071243286e-01,-9.762053191661834717e-02,-4.052329808473587036e-02,3.389606252312660217e-02,1.243316605687141418e-01,2.282661497592926025e-01,3.420589268207550049e-01,4.611253440380096436e-01,5.801973342895507812e-01,6.936462521553039551e-01,7.958461046218872070e-01,8.815484046936035156e-01,9.462382197380065918e-01,9.864478707313537598e-01,1.000000000000000000e+00,9.864478707313537598e-01,9.462382197380065918e-01,8.815484046936035156e-01,7.958461046218872070e-01,6.936462521553039551e-01,5.801973342895507812e-01,4.611253440380096436e-01,3.420589268207550049e-01,2.282661497592926025e-01,1.243316605687141418e-01,3.389606252312660217e-02,-4.052329808473587036e-02,-9.762053191661834717e-02,-1.372924596071243286e-01,-1.605416983366012573e-01,-1.693006008863449097e-01,-1.661950945854187012e-01,-1.542713642120361328e-01,-1.367098689079284668e-01,-1.165509000420570374e-01,-9.645500779151916504e-02,-7.851681858301162720e-02,-6.414458900690078735e-02,-5.401294305920600891e-02,-4.808794334530830383e-02
-5.002499371767044067e-02,-5.309255048632621765e-02,-5.981585010886192322e-02,-6.961506605148315430e-02,-8.134683221578598022e-02,-9.334651380777359009e-02,-1.035199388861656189e-01,-1.094798669219017029e-01,-1.087184101343154907e-01,-9.880297631025314331e-02,-7.758208364248275757e-02,-4.338388144969940186e-02,4.807341378182172775e-03,6.721279025077819824e-02,1.431696861982345581e-01,2.311023324728012085e-01,3.285551965236663818e-01,4.322906732559204102e-01,5.384460091590881348e-01,6.427394747734069824e-01,7.407128214836120605e-01,8.279938697814941406e-01,9.005618691444396973e-01,9.549947381019592285e-01,9.886837601661682129e-01,1.000000000000000000e+00,9.886837601661682129e-01,9.549947381019592285e-01,9.005618691444396973e-01,8.279938697814941406e-01,7.407128214836120605e-01,6.427394747734069824e-01,5.384460091590881348e-01,4.322906732559204102e-01,3.285551965236663818e-01,2.311023324728012085e-01,1.431696861982345581e-01,6.721279025077819824e-02,4.807341378182172775e-03,-4.338388144969940186e-02,-7.758208364248275757e-02,-9.880297631025314331e-02,-1.087184101343154907e-01,-1.094798669219017029e-01,-1.035199388861656189e-01,-9.334651380777359009e-02,-8.134683221578598022e-02,-6.961506605148315430e-02,-5.981585010886192322e-02,-5.309255048632621765e-02,-5.002499371767044067e-02
-5.034562572836875916e-02,-5.495044961571693420e-02,-6.358342617750167847e-02,-7.596521824598312378e-02,-9.116715192794799805e-02,-1.076231822371482849e-01,-1.232035532593727112e-01,-1.353475153446197510e-01,-1.412469744682312012e-01,-1.380675584077835083e-01,-1.231913268566131592e-01,-9.446040540933609009e-02,-5.040187761187553406e-02,9.585597552359104156e-03,8.510127663612365723e-02,1.746810078620910645e-01,2.758128046989440918e-01,3.850316703319549561e-01,4.980897307395935059e-01,6.101917624473571777e-01,7.162774801254272461e-01,8.113359212875366211e-01,8.907241821289062500e-01,9.504686594009399414e-01,9.875286221504211426e-01,1.000000000000000000e+00,9.875286221504211426e-01,9.504686594009399414e-01,8.907241821289062500e-01,8.113359212875366211e-01,7.162774801254272461e-01,6.101917624473571777e-01,4.980897307395935059e-01,3.850316703319549561e-01,2.758128046989440918e-01,1.746810078620910645e-01,8.510127663612365723e-02,9.585597552359104156e-03,-5.040187761187553406e-02,-9.446040540933609009e-02,-1.231913268566131592e-01,-1.380675584077835083e-01,-1.412469744682312012e-01,-1.353475153446197510e-01,-1.232035532593727112e-01,-1.076231822371482849e-01,-9.116715192794799805e-02,-7.596521824598312378e-02,-6.358342617750167847e-02,-5.495044961571693420e-02,-5.034562572836875916e-02
-3.082248009741306305e-02,-4.012195020914077759e-02,-5.354681611061096191e-02,-7.223209738731384277e-02,-9.654527902603149414e-02,-1.258986890316009521e-01,-1.586588025093078613e-01,-1.921710968017578125e-01,-2.229057699441909790e-01,-2.467185258865356445e-01,-2.592063844203948975e-01,-2.561283111572265625e-01,-2.338506281375885010e-01,-1.897741407155990601e-01,-1.226983144879341125e-01,-3.308185189962387085e-02,7.683102786540985107e-02,2.030378282070159912e-01,3.399660289287567139e-01,4.808093011379241943e-01,6.179873347282409668e-01,7.436949014663696289e-01,8.504886031150817871e-01,9.318637251853942871e-01,9.827664494514465332e-01,1.000000000000000000e+00,9.827664494514465332e-01,9.318637251853942871e-01,8.504886031150817871e-01,7.436949014663696289e-01,6.179873347282409668e-01,4.808093011379241943e-01,3.399660289287567139e-01,2.030378282070159912e-01,7.683102786540985107e-02,-3.308185189962387085e-02,-1.226983144879341125e-01,-1.897741407155990601e-01,-2.338506281375885010e-01,-2.561283111572265625e-01,-2.592063844203948975e-01,-2.467185258865356445e-01,-2.229057699441909790e-01,-1.921710968017578125e-01,-1.586588025093078613e-01,-1.258986890316009521e-01,-9.654527902603149414e-02,-7.223209738731384277e-02,-5.354681611061096191e-02,-4.012195020914077759e-02,-3.082248009741306305e-02
-4.065528512001037598e-02,-4.869875684380531311e-02,-6.104666367173194885e-02,-7.833068072795867920e-02,-1.004069745540618896e-01,-1.262509524822235107e-01,-1.539410948753356934e-01,-1.807399988174438477e-01,-2.032709568738937378e-01,-2.177791744470596313e-01,-2.204573899507522583e-01,-2.078072130680084229e-01,-1.770051568746566772e-01,-1.262365877628326416e-01,-5.496622249484062195e-02,3.588590770959854126e-02,1.438813358545303345e-01,2.651270031929016113e-01,3.944649100303649902e-01,5.257766246795654297e-01,6.523799896240234375e-01,7.674896121025085449e-01,8.647000193595886230e-01,9.384534955024719238e-01,9.844560027122497559e-01,1.000000000000000000e+00,9.844560027122497559e-01,9.384534955024719238e-01,8.647000193595886230e-01,7.674896121025085449e-01,6.523799896240234375e-01,5.257766246795654297e-01,3.944649100303649902e-01,2.651270031929016113e-01,1.438813358545303345e-01,3.588590770959854126e-02,-5.496622249484062195e-02,-1.262365877628326416e-01,-1.770051568746566772e-01,-2.078072130680084229e-01,-2.204573899507522583e-01,-2.177791744470596313e-01,-2.032709568738937378e-01,-1.807399988174438477e-01,-1.539410948753356934e-01,-1.262509524822235107e-01,-1.004069745540618896e-01,-7.833068072795867920e-02,-6.104666367173194885e-02,-4.869875684380531311e-02,-4.065528512001037598e-02
-1.682330109179019928e-02,-2.703302726149559021e-02,-4.097477346658706665e-02,-6.035896018147468567e-02,-8.620650321245193481e-02,-1.185512095689773560e-01,-1.562401056289672852e-01,-1.968658268451690674e-01,-2.368494123220443726e-01,-2.716774940490722656e-01,-2.962782680988311768e-01,-3.055041432380676270e-01,-2.946755886077880859e-01,-2.601296603679656982e-01,-1.997154504060745239e-01,-1.131765395402908325e-01,-2.377910772338509560e-03,1.286598145961761475e-01,2.739309370517730713e-01,4.258134067058563232e-01,5.756074786186218262e-01,7.142003178596496582e-01,8.327945470809936523e-01,9.236331582069396973e-01,9.806523323059082031e-01,1.000000000000000000e+00,9.806523323059082031e-01,9.236331582069396973e-01,8.327945470809936523e-01,7.142003178596496582e-01,5.756074786186218262e-01,4.258134067058563232e-01,2.739309370517730713e-01,1.286598145961761475e-01,-2.377910772338509560e-03,-1.131765395402908325e-01,-1.997154504060745239e-01,-2.601296603679656982e-01,-2.946755886077880859e-01,-3.055041432380676270e-01,-2.962782680988311768e-01,-2.716774940490722656e-01,-2.368494123220443726e-01,-1.968658268451690674e-01,-1.562401056289672852e-01,-1.185512095689773560e-01,-8.620650321245193481e-02,-6.035896018147468567e-02,-4.097477346658706665e-02,-2.703302726149559021e-02,-1.682330109179019928e-02
-1.690051704645156860e-02,-2.711096219718456268e-02,-4.105626046657562256e-02,-6.044449657201766968e-02,-8.629330992698669434e-02,-1.186329051852226257e-01,-1.563071012496948242e-01,-1.969062536954879761e-01,-2.368505746126174927e-01,-2.716277539730072021e-01,-2.961687743663787842e-01,-3.053304553031921387e-01,-2.944386303424835205e-01,-2.598365545272827148e-01,-1.993787437677383423e-01,-1.128135100007057190e-01,-2.008793642744421959e-03,1.290141344070434570e-01,2.742510139942169189e-01,4.260837733745574951e-01,5.758181214332580566e-01,7.143481969833374023e-01,8.328837752342224121e-01,9.236748218536376953e-01,9.806628823280334473e-01,1.000000000000000000e+00,9.806628823280334473e-01,9.236748218536376953e-01,8.328837752342224121e-01,7.143481969833374023e-01,5.758181214332580566e-01,4.260837733745574951e-01,2.742510139942169189e-01,1.290141344070434570e-01,-2.008793642744421959e-03,-1.128135100007057190e-01,-1.993787437677383423e-01,-2.598365545272827148e-01,-2.944386303424835205e-01,-3.053304553031921387e-01,-2.961687743663787842e-01,-2.716277539730072021e-01,-2.368505746126174927e-01,-1.969062536954879761e-01,-1.563071012496948242e-01,-1.186329051852226257e-01,-8.629330992698669434e-02,-6.044449657201766968e-02,-4.105626046657562256e-02,-2.711096219718456268e-02,-1.690051704645156860e-02
-1.160623412579298019e-02,-2.187465690076351166e-02,-3.569363802671432495e-02,-5.494797229766845703e-02,-8.088614046573638916e-02,-1.137825399637222290e-01,-1.526942104101181030e-01,-1.953525096178054810e-01,-2.382144182920455933e-01,-2.766820788383483887e-01,-3.054786026477813721e-01,-3.191476464271545410e-01,-3.126303255558013916e-01,-2.818586230278015137e-01,-2.243017554283142090e-01,-1.393990665674209595e-01,-2.882902696728706360e-02,1.034264788031578064e-01,2.512416839599609375e-01,4.067232608795166016e-01,5.607764720916748047e-01,7.038129568099975586e-01,8.265335559844970703e-01,9.207111597061157227e-01,9.799001812934875488e-01,1.000000000000000000e+00,9.799001812934875488e-01,9.207111597061157227e-01,8.265335559844970703e-01,7.038129568099975586e-01,5.607764720916748047e-01,4.067232608795166016e-01,2.512416839599609375e-01,1.034264788031578064e-01,-2.882902696728706360e-02,-1.393990665674209595e-01,-2.243017554283142090e-01,-2.818586230278015137e-01,-3.126303255558013916e-01,-3.191476464271545410e-01,-3.054786026477813721e-01,-2.766820788383483887e-01,-2.382144182920455933e-01,-1.953525096178054810e-01,-1.526942104101181030e-01,-1.137825399637222290e-01,-8.088614046573638916e-02,-5.494797229766845703e-02,-3.569363802671432495e-02,-2.187465690076351166e-02,-1.160623412579298019e-02
-9.441325441002845764e-03,-1.982979290187358856e-02,-3.370122984051704407e-02,-5.302532389760017395e-02,-7.914870232343673706e-02,-1.124410107731819153e-01,-1.520352512598037720e-01,-1.957050561904907227e-01,-2.399058789014816284e-01,-2.799901664257049561e-01,-3.105849921703338623e-01,-3.261003792285919189e-01,-3.213208913803100586e-01,-2.920168936252593994e-01,-2.355108559131622314e-01,-1.511294543743133545e-01,-4.048862308263778687e-02,9.243255853652954102e-02,2.414476871490478516e-01,3.985438346862792969e-01,5.544592142105102539e-01,6.994086503982543945e-01,8.238875865936279297e-01,9.194792509078979492e-01,9.795835614204406738e-01,1.000000000000000000e+00,9.795835614204406738e-01,9.194792509078979492e-01,8.238875865936279297e-01,6.994086503982543945e-01,5.544592142105102539e-01,3.985438346862792969e-01,2.414476871490478516e-01,9.243255853652954102e-02,-4.048862308263778687e-02,-1.511294543743133545e-01,-2.355108559131622314e-01,-2.920168936252593994e-01,-3.213208913803100586e-01,-3.261003792285919189e-01,-3.105849921703338623e-01,-2.799901664257049561e-01,-2.399058789014816284e-01,-1.957050561904907227e-01,-1.520352512598037720e-01,-1.124410107731819153e-01,-7.914870232343673706e-02,-5.302532389760017395e-02,-3.370122984051704407e-02,-1.982979290187358856e-02,-9.441325441002845764e-03
7.525258697569370270e-03,-2.516323700547218323e-03,-1.537737809121608734e-02,-3.352425619959831238e-02,-5.902325361967086792e-02,-9.305998682975769043e-02,-1.355311423540115356e-01,-1.847742944955825806e-01,-2.374855726957321167e-01,-2.888552248477935791e-01,-3.329230546951293945e-01,-3.631284236907958984e-01,-3.730025291442871094e-01,-3.569286465644836426e-01,-3.108843863010406494e-01,-2.330752760171890259e-01,-1.243780255317687988e-01,1.146876346319913864e-02,1.679675728082656860e-01,3.362584710121154785e-01,5.057835578918457031e-01,6.651598811149597168e-01,8.031724095344543457e-01,9.097882509231567383e-01,9.770859479904174805e-01,1.000000000000000000e+00,9.770859479904174805e-01,9.097882509231567383e-01,8.031724095344543457e-01,6.651598811149597168e-01,5.057835578918457031e-01,3.362584710121154785e-01,1.679675728082656860e-01,1.146876346319913864e-02,-1.243780255317687988e-01,-2.330752760171890259e-01,-3.108843863010406494e-01,-3.569286465644836426e-01,-3.730025291442871094e-01,-3.631284236907958984e-01,-3.329230546951293945e-01,-2.888552248477935791e-01,-2.374855726957321167e-01,-1.847742944955825806e-01,-1.355311423540115356e-01,-9.305998682975769043e-02,-5.902325361967086792e-02,-3.352425619959831238e-02,-1.537737809121608734e-02,-2.516323700547218323e-03,7.525258697569370270e-03
6.074515637010335922e-03,-4.022971726953983307e-03,-1.700028404593467712e-02,-3.528471663594245911e-02,-6.088194251060485840e-02,-9.490606933832168579e-02,-1.371843367815017700e-01,-1.860004514455795288e-01,-2.380236238241195679e-01,-2.884523272514343262e-01,-3.313727974891662598e-01,-3.603057563304901123e-01,-3.688909113407135010e-01,-3.516339063644409180e-01,-3.046336174011230469e-01,-2.261981070041656494e-01,-1.172744482755661011e-01,1.837244443595409393e-02,1.742674559354782104e-01,3.416218459606170654e-01,5.099893212318420410e-01,6.681268811225891113e-01,8.049703836441040039e-01,9.106307029724121094e-01,9.773030281066894531e-01,1.000000000000000000e+00,9.773030281066894531e-01,9.106307029724121094e-01,8.049703836441040039e-01,6.681268811225891113e-01,5.099893212318420410e-01,3.416218459606170654e-01,1.742674559354782104e-01,1.837244443595409393e-02,-1.172744482755661011e-01,-2.261981070041656494e-01,-3.046336174011230469e-01,-3.516339063644409180e-01,-3.688909113407135010e-01,-3.603057563304901123e-01,-3.313727974891662598e-01,-2.884523272514343262e-01,-2.380236238241195679e-01,-1.860004514455795288e-01,-1.371843367815017700e-01,-9.490606933832168579e-02,-6.088194251060485840e-02,-3.528471663594245911e-02,-1.700028404593467712e-02,-4.022971726953983307e-03,6.074515637010335922e-03
5.446955561637878418e-03,-4.687470383942127228e-03,-1.772873476147651672e-02,-3.608867153525352478e-02,-6.174684315919876099e-02,-9.578529745340347290e-02,-1.379991620779037476e-01,-1.866461783647537231e-01,-2.383815199136734009e-01,-2.884053289890289307e-01,-3.308226168155670166e-01,-3.591898083686828613e-01,-3.671947717666625977e-01,-3.493986129760742188e-01,-3.019554316997528076e-01,-2.232211679220199585e-01,-1.141764074563980103e-01,2.140049636363983154e-02,1.770429760217666626e-01,3.439928293228149414e-01,5.118535757064819336e-01,6.694446802139282227e-01,8.057704567909240723e-01,9.110056757926940918e-01,9.773998856544494629e-01,1.000000000000000000e+00,9.773998856544494629e-01,9.110056757926940918e-01,8.057704567909240723e-01,6.694446802139282227e-01,5.118535757064819336e-01,3.439928293228149414e-01,1.770429760217666626e-01,2.140049636363983154e-02,-1.141764074563980103e-01,-2.232211679220199585e-01,-3.019554316997528076e-01,-3.493986129760742188e-01,-3.671947717666625977e-01,-3.591898083686828613e-01,-3.308226168155670166e-01,-2.884053289890289307e-01,-2.383815199136734009e-01,-1.866461783647537231e-01,-1.379991620779037476e-01,-9.578529745340347290e-02,-6.174684315919876099e-02,-3.608867153525352478e-02,-1.772873476147651672e-02,-4.687470383942127228e-03,5.446955561637878418e-03
2.480617910623550415e-02,1.645511388778686523e-02,6.114085670560598373e-03,-9.032019414007663727e-03,-3.176026046276092529e-02,-6.420556455850601196e-02,-1.072784513235092163e-01,-1.601983159780502319e-01,-2.202243506908416748e-01,-2.826470732688903809e-01,-3.410662114620208740e-01,-3.879466652870178223e-01,-4.154031276702880859e-01,-4.161269366741180420e-01,-3.843497335910797119e-01,-3.167176842689514160e-01,-2.129628360271453857e-01,-7.627294212579727173e-02,8.670999109745025635e-02,2.662771344184875488e-01,4.504081010818481445e-01,6.258209943771362305e-01,7.792078256607055664e-01,8.985217213630676270e-01,9.741735458374023438e-01,1.000000000000000000e+00,9.741735458374023438e-01,8.985217213630676270e-01,7.792078256607055664e-01,6.258209943771362305e-01,4.504081010818481445e-01,2.662771344184875488e-01,8.670999109745025635e-02,-7.627294212579727173e-02,-2.129628360271453857e-01,-3.167176842689514160e-01,-3.843497335910797119e-01,-4.161269366741180420e-01,-4.154031276702880859e-01,-3.879466652870178223e-01,-3.410662114620208740e-01,-2.826470732688903809e-01,-2.202243506908416748e-01,-1.601983159780502319e-01,-1.072784513235092163e-01,-6.420556455850601196e-02,-3.176026046276092529e-02,-9.032019414007663727e-03,6.114085670560598373e-03,1.645511388778686523e-02,2.480617910623550415e-02
-6.247402634471654892e-04,-1.097562257200479507e-02,-2.448091097176074982e-02,-4.338619858026504517e-02,-6.941618770360946655e-02,-1.033544465899467468e-01,-1.447088718414306641e-01,-1.915167868137359619e-01,-2.403274178504943848e-01,-2.863816916942596436e-01,-3.239835798740386963e-01,-3.470333218574523926e-01,-3.496725857257843018e-01,-3.269722461700439453e-01,-2.755868732929229736e-01,-1.942957043647766113e-01,-8.436561375856399536e-02,5.032094940543174744e-02,2.033970355987548828e-01,3.664035499095916748e-01,5.294114947319030762e-01,6.818227767944335938e-01,8.132681250572204590e-01,9.145167469978332520e-01,9.783054590225219727e-01,1.000000000000000000e+00,9.783054590225219727e-01,9.145167469978332520e-01,8.132681250572204590e-01,6.818227767944335938e-01,5.294114947319030762e-01,3.664035499095916748e-01,2.033970355987548828e-01,5.032094940543174744e-02,-8.436561375856399536e-02,-1.942957043647766113e-01,-2.755868732929229736e-01,-3.269722461700439453e-01,-3.496725857257843018e-01,-3.470333218574523926e-01,-3.239835798740386963e-01,-2.863816916942596436e-01,-2.403274178504943848e-01,-1.915167868137359619e-01,-1.447088718414306641e-01,-1.033544465899467468e-01,-6.941618770360946655e-02,-4.338619858026504517e-02,-2.448091097176074982e-02,-1.097562257200479507e-02,-6.247402634471654892e-04
7.479473017156124115e-03,-2.545808674767613411e-03,-1.539101731032133102e-02,-3.351929038763046265e-02,-5.899481475353240967e-02,-9.300259500741958618e-02,-1.354400962591171265e-01,-1.846470236778259277e-01,-2.373222559690475464e-01,-2.886593341827392578e-01,-3.327009081840515137e-01,-3.628888428211212158e-01,-3.727556765079498291e-01,-3.566849529743194580e-01,-3.106538355350494385e-01,-2.328658252954483032e-01,-1.241957321763038635e-01,1.162066590040922165e-02,1.680881977081298828e-01,3.363490998744964600e-01,5.058473348617553711e-01,6.652007102966308594e-01,8.031951785087585449e-01,9.097986221313476562e-01,9.770884513854980469e-01,1.000000000000000000e+00,9.770884513854980469e-01,9.097986221313476562e-01,8.031951785087585449e-01,6.652007102966308594e-01,5.058473348617553711e-01,3.363490998744964600e-01,1.680881977081298828e-01,1.162066590040922165e-02,-1.241957321763038635e-01,-2.328658252954483032e-01,-3.106538355350494385e-01,-3.566849529743194580e-01,-3.727556765079498291e-01,-3.628888428211212158e-01,-3.327009081840515137e-01,-2.886593341827392578e-01,-2.373222559690475464e-01,-1.846470236778259277e-01,-1.354400962591171265e-01,-9.300259500741958618e-02,-5.899481475353240967e-02,-3.351929038763046265e-02,-1.539101731032133102e-02,-2.545808674767613411e-03,7.479473017156124115e-03
