-1.620554248802363873e-03,1.786260865628719330e-03,6.241393741220235825e-03,1.275814604014158249e-02,2.239492535591125488e-02,3.619616106152534485e-02,5.513059347867965698e-02,8.003029227256774902e-02,1.115333437919616699e-01,1.500338912010192871e-01,1.956417560577392578e-01,2.481545805931091309e-01,3.070443868637084961e-01,3.714588582515716553e-01,4.402389824390411377e-01,5.119521021842956543e-01,5.849383473396301270e-01,6.573703289031982422e-01,7.273216247558593750e-01,7.928425669670104980e-01,8.520385026931762695e-01,9.031472206115722656e-01,9.446138143539428711e-01,9.751543998718261719e-01,9.938123226165771484e-01,1.000000000000000000e+00,9.938123226165771484e-01,9.751543998718261719e-01,9.446138143539428711e-01,9.031472206115722656e-01,8.520385026931762695e-01,7.928425669670104980e-01,7.273216247558593750e-01,6.573703289031982422e-01,5.849383473396301270e-01,5.119521021842956543e-01,4.402389824390411377e-01,3.714588582515716553e-01,3.070443868637084961e-01,2.481545805931091309e-01,1.956417560577392578e-01,1.500338912010192871e-01,1.115333437919616699e-01,8.003029227256774902e-02,5.513059347867965698e-02,3.619616106152534485e-02,2.239492535591125488e-02,1.275814604014158249e-02,6.241393741220235825e-03,1.786260865628719330e-03,-1.620554248802363873e-03
-1.683557406067848206e-03,1.719315303489565849e-03,6.165326572954654694e-03,1.266806572675704956e-02,2.228663116693496704e-02,3.606652840971946716e-02,5.497779324650764465e-02,7.985406368970870972e-02,1.113349571824073792e-01,1.498162150382995605e-01,1.954090595245361328e-01,2.479122579097747803e-01,3.067986667156219482e-01,3.712164163589477539e-01,4.400065839290618896e-01,5.117359161376953125e-01,5.847438573837280273e-01,6.572017669677734375e-01,7.271816134452819824e-01,7.927325367927551270e-01,8.519576191902160645e-01,9.030929207801818848e-01,9.445821046829223633e-01,9.751400947570800781e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751400947570800781e-01,9.445821046829223633e-01,9.030929207801818848e-01,8.519576191902160645e-01,7.927325367927551270e-01,7.271816134452819824e-01,6.572017669677734375e-01,5.847438573837280273e-01,5.117359161376953125e-01,4.400065839290618896e-01,3.712164163589477539e-01,3.067986667156219482e-01,2.479122579097747803e-01,1.954090595245361328e-01,1.498162150382995605e-01,1.113349571824073792e-01,7.985406368970870972e-02,5.497779324650764465e-02,3.606652840971946716e-02,2.228663116693496704e-02,1.266806572675704956e-02,6.165326572954654694e-03,1.719315303489565849e-03,-1.683557406067848206e-03
-2.471749437972903252e-03,8.839101064950227737e-04,5.218044854700565338e-03,1.154822576791048050e-02,2.094250544905662537e-02,3.445956483483314514e-02,5.308602377772331238e-02,7.767419517040252686e-02,1.088833510875701904e-01,1.471281796693801880e-01,1.925372332334518433e-01,2.449233978986740112e-01,3.037695884704589844e-01,3.682293593883514404e-01,4.371435940265655518e-01,5.090740919113159180e-01,5.823498368263244629e-01,6.551275253295898438e-01,7.254610061645507812e-01,7.913784980773925781e-01,8.509615659713745117e-01,9.024251103401184082e-01,9.441927671432495117e-01,9.749624133110046387e-01,9.937635660171508789e-01,1.000000000000000000e+00,9.937635660171508789e-01,9.749624133110046387e-01,9.441927671432495117e-01,9.024251103401184082e-01,8.509615659713745117e-01,7.913784980773925781e-01,7.254610061645507812e-01,6.551275253295898438e-01,5.823498368263244629e-01,5.090740919113159180e-01,4.371435940265655518e-01,3.682293593883514404e-01,3.037695884704589844e-01,2.449233978986740112e-01,1.925372332334518433e-01,1.471281796693801880e-01,1.088833510875701904e-01,7.767419517040252686e-02,5.308602377772331238e-02,3.445956483483314514e-02,2.094250544905662537e-02,1.154822576791048050e-02,5.218044854700565338e-03,8.839101064950227737e-04,-2.471749437972903252e-03
-1.934648607857525349e-03,1.453540637157857418e-03,5.864309147000312805e-03,1.231258176267147064e-02,2.186034992337226868e-02,3.555731847882270813e-02,5.437879264354705811e-02,7.916428148746490479e-02,1.105596572160720825e-01,1.489666253328323364e-01,1.945018172264099121e-01,2.469684630632400513e-01,3.058425784111022949e-01,3.702739179134368896e-01,4.391035139560699463e-01,5.108965635299682617e-01,5.839891433715820312e-01,6.565479040145874023e-01,7.266395092010498047e-01,7.923058271408081055e-01,8.516438603401184082e-01,9.028826951980590820e-01,9.444594979286193848e-01,9.750841259956359863e-01,9.937946200370788574e-01,1.000000000000000000e+00,9.937946200370788574e-01,9.750841259956359863e-01,9.444594979286193848e-01,9.028826951980590820e-01,8.516438603401184082e-01,7.923058271408081055e-01,7.266395092010498047e-01,6.565479040145874023e-01,5.839891433715820312e-01,5.108965635299682617e-01,4.391035139560699463e-01,3.702739179134368896e-01,3.058425784111022949e-01,2.469684630632400513e-01,1.945018172264099121e-01,1.489666253328323364e-01,1.105596572160720825e-01,7.916428148746490479e-02,5.437879264354705811e-02,3.555731847882270813e-02,2.186034992337226868e-02,1.231258176267147064e-02,5.864309147000312805e-03,1.453540637157857418e-03,-1.934648607857525349e-03
-2.349643502384424210e-03,1.013716449961066246e-03,5.365609657019376755e-03,1.172307692468166351e-02,2.115278504788875580e-02,3.471142053604125977e-02,5.338298901915550232e-02,7.801686972379684448e-02,1.092692092061042786e-01,1.475517302751541138e-01,1.929901838302612305e-01,2.453952580690383911e-01,3.042482137680053711e-01,3.687016665935516357e-01,4.375966191291809082e-01,5.094954967498779297e-01,5.827290415763854980e-01,6.554561853408813477e-01,7.257336974143981934e-01,7.915930747985839844e-01,8.511194586753845215e-01,9.025311470031738281e-01,9.442544579505920410e-01,9.749906659126281738e-01,9.937707781791687012e-01,1.000000000000000000e+00,9.937707781791687012e-01,9.749906659126281738e-01,9.442544579505920410e-01,9.025311470031738281e-01,8.511194586753845215e-01,7.915930747985839844e-01,7.257336974143981934e-01,6.554561853408813477e-01,5.827290415763854980e-01,5.094954967498779297e-01,4.375966191291809082e-01,3.687016665935516357e-01,3.042482137680053711e-01,2.453952580690383911e-01,1.929901838302612305e-01,1.475517302751541138e-01,1.092692092061042786e-01,7.801686972379684448e-02,5.338298901915550232e-02,3.471142053604125977e-02,2.115278504788875580e-02,1.172307692468166351e-02,5.365609657019376755e-03,1.013716449961066246e-03,-2.349643502384424210e-03
-2.313348231837153435e-03,1.052430481649935246e-03,5.409749224781990051e-03,1.177549734711647034e-02,2.121597900986671448e-02,3.478723764419555664e-02,5.347253754734992981e-02,7.812034338712692261e-02,1.093858778476715088e-01,1.476799547672271729e-01,1.931274682283401489e-01,2.455383688211441040e-01,3.043934702873229980e-01,3.688451051712036133e-01,4.377342760562896729e-01,5.096236467361450195e-01,5.828443765640258789e-01,6.555563211441040039e-01,7.258168458938598633e-01,7.916585206985473633e-01,8.511676192283630371e-01,9.025633335113525391e-01,9.442733526229858398e-01,9.749991893768310547e-01,9.937729239463806152e-01,1.000000000000000000e+00,9.937729239463806152e-01,9.749991893768310547e-01,9.442733526229858398e-01,9.025633335113525391e-01,8.511676192283630371e-01,7.916585206985473633e-01,7.258168458938598633e-01,6.555563211441040039e-01,5.828443765640258789e-01,5.096236467361450195e-01,4.377342760562896729e-01,3.688451051712036133e-01,3.043934702873229980e-01,2.455383688211441040e-01,1.931274682283401489e-01,1.476799547672271729e-01,1.093858778476715088e-01,7.812034338712692261e-02,5.347253754734992981e-02,3.478723764419555664e-02,2.121597900986671448e-02,1.177549734711647034e-02,5.409749224781990051e-03,1.052430481649935246e-03,-2.313348231837153435e-03
-4.650864377617835999e-02,-4.782955348491668701e-02,-5.219347774982452393e-02,-5.874251946806907654e-02,-6.616754084825515747e-02,-7.277374714612960815e-02,-7.658206671476364136e-02,-7.546064257621765137e-02,-6.727775186300277710e-02,-5.006581917405128479e-02,-2.218495495617389679e-02,1.752579957246780396e-02,6.962199509143829346e-02,1.339610964059829712e-01,2.096520960330963135e-01,2.950537204742431641e-01,3.878210484981536865e-01,4.850013852119445801e-01,5.831731557846069336e-01,6.786205768585205078e-01,7.675321698188781738e-01,8.462124466896057129e-01,9.112921953201293945e-01,9.599218964576721191e-01,9.899396896362304688e-01,1.000000000000000000e+00,9.899396896362304688e-01,9.599218964576721191e-01,9.112921953201293945e-01,8.462124466896057129e-01,7.675321698188781738e-01,6.786205768585205078e-01,5.831731557846069336e-01,4.850013852119445801e-01,3.878210484981536865e-01,2.950537204742431641e-01,2.096520960330963135e-01,1.339610964059829712e-01,6.962199509143829346e-02,1.752579957246780396e-02,-2.218495495617389679e-02,-5.006581917405128479e-02,-6.727775186300277710e-02,-7.546064257621765137e-02,-7.658206671476364136e-02,-7.277374714612960815e-02,-6.616754084825515747e-02,-5.874251946806907654e-02,-5.219347774982452393e-02,-4.782955348491668701e-02,-4.650864377617835999e-02
-2.570166718214750290e-03,7.802908658050000668e-04,5.101224407553672791e-03,1.141083706170320511e-02,2.077831700444221497e-02,3.426404297351837158e-02,5.285664647817611694e-02,7.741069793701171875e-02,1.085877791047096252e-01,1.468049138784408569e-01,1.921925693750381470e-01,2.445653676986694336e-01,3.034074008464813232e-01,3.678726553916931152e-01,4.368022382259368896e-01,5.087570548057556152e-01,5.820649266242980957e-01,6.548808813095092773e-01,7.252565622329711914e-01,7.912176847457885742e-01,8.508434295654296875e-01,9.023458361625671387e-01,9.441466331481933594e-01,9.749413728713989258e-01,9.937582015991210938e-01,1.000000000000000000e+00,9.937582015991210938e-01,9.749413728713989258e-01,9.441466331481933594e-01,9.023458361625671387e-01,8.508434295654296875e-01,7.912176847457885742e-01,7.252565622329711914e-01,6.548808813095092773e-01,5.820649266242980957e-01,5.087570548057556152e-01,4.368022382259368896e-01,3.678726553916931152e-01,3.034074008464813232e-01,2.445653676986694336e-01,1.921925693750381470e-01,1.468049138784408569e-01,1.085877791047096252e-01,7.741069793701171875e-02,5.285664647817611694e-02,3.426404297351837158e-02,2.077831700444221497e-02,1.141083706170320511e-02,5.101224407553672791e-03,7.802908658050000668e-04,-2.570166718214750290e-03
-3.317567333579063416e-02,-3.210352361202239990e-02,-3.266988322138786316e-02,-3.378671035170555115e-02,-3.409733250737190247e-02,-3.205332159996032715e-02,-2.600973099470138550e-02,-1.433299295604228973e-02,4.484876058995723724e-03,3.171348944306373596e-02,6.827924400568008423e-02,1.146764829754829407e-01,1.709003299474716187e-01,2.364063560962677002e-01,3.101005852222442627e-01,3.903626799583435059e-01,4.750994145870208740e-01,5.618289113044738770e-01,6.477898955345153809e-01,7.300710082054138184e-01,8.057510852813720703e-01,8.720455765724182129e-01,9.264490604400634766e-01,9.668628573417663574e-01,9.917062520980834961e-01,1.000000000000000000e+00,9.917062520980834961e-01,9.668628573417663574e-01,9.264490604400634766e-01,8.720455765724182129e-01,8.057510852813720703e-01,7.300710082054138184e-01,6.477898955345153809e-01,5.618289113044738770e-01,4.750994145870208740e-01,3.903626799583435059e-01,3.101005852222442627e-01,2.364063560962677002e-01,1.709003299474716187e-01,1.146764829754829407e-01,6.827924400568008423e-02,3.171348944306373596e-02,4.484876058995723724e-03,-1.433299295604228973e-02,-2.600973099470138550e-02,-3.205332159996032715e-02,-3.409733250737190247e-02,-3.378671035170555115e-02,-3.266988322138786316e-02,-3.210352361202239990e-02,-3.317567333579063416e-02
-3.317833319306373596e-02,-4.228723794221878052e-02,-5.558227002620697021e-02,-7.409656792879104614e-02,-9.808588027954101562e-02,-1.268597990274429321e-01,-1.587089747190475464e-01,-1.909447014331817627e-01,-2.200536280870437622e-01,-2.419613748788833618e-01,-2.523834407329559326e-01,-2.472344934940338135e-01,-2.230567932128906250e-01,-1.774268895387649536e-01,-1.092985197901725769e-01,-1.924303546547889709e-02,9.043926745653152466e-02,2.157564461231231689e-01,3.512144088745117188e-01,4.901474118232727051e-01,6.251646280288696289e-01,7.486796975135803223e-01,8.534743785858154297e-01,9.332510828971862793e-01,9.831225872039794922e-01,1.000000000000000000e+00,9.831225872039794922e-01,9.332510828971862793e-01,8.534743785858154297e-01,7.486796975135803223e-01,6.251646280288696289e-01,4.901474118232727051e-01,3.512144088745117188e-01,2.157564461231231689e-01,9.043926745653152466e-02,-1.924303546547889709e-02,-1.092985197901725769e-01,-1.774268895387649536e-01,-2.230567932128906250e-01,-2.472344934940338135e-01,-2.523834407329559326e-01,-2.419613748788833618e-01,-2.200536280870437622e-01,-1.909447014331817627e-01,-1.587089747190475464e-01,-1.268597990274429321e-01,-9.808588027954101562e-02,-7.409656792879104614e-02,-5.558227002620697021e-02,-4.228723794221878052e-02,-3.317833319306373596e-02
-3.906890749931335449e-02,-4.732473194599151611e-02,-5.985732376575469971e-02,-7.738069444894790649e-02,-9.983366727828979492e-02,-1.262613236904144287e-01,-1.547869145870208740e-01,-1.826842576265335083e-01,-2.065497338771820068e-01,-2.225638329982757568e-01,-2.268221229314804077e-01,-2.157062739133834839e-01,-1.862630099058151245e-01,-1.365526914596557617e-01,-6.593549251556396484e-02,2.474053576588630676e-02,1.330658048391342163e-01,2.551274895668029785e-01,3.856994807720184326e-01,5.185523629188537598e-01,6.468598842620849609e-01,7.636733651161193848e-01,8.624219298362731934e-01,9.373977184295654297e-01,9.841853976249694824e-01,1.000000000000000000e+00,9.841853976249694824e-01,9.373977184295654297e-01,8.624219298362731934e-01,7.636733651161193848e-01,6.468598842620849609e-01,5.185523629188537598e-01,3.856994807720184326e-01,2.551274895668029785e-01,1.330658048391342163e-01,2.474053576588630676e-02,-6.593549251556396484e-02,-1.365526914596557617e-01,-1.862630099058151245e-01,-2.157062739133834839e-01,-2.268221229314804077e-01,-2.225638329982757568e-01,-2.065497338771820068e-01,-1.826842576265335083e-01,-1.547869145870208740e-01,-1.262613236904144287e-01,-9.983366727828979492e-02,-7.738069444894790649e-02,-5.985732376575469971e-02,-4.732473194599151611e-02,-3.906890749931335449e-02
-7.810779847204685211e-03,-1.825405471026897430e-02,-3.212553635239601135e-02,-5.145385488867759705e-02,-7.765774428844451904e-02,-1.111798062920570374e-01,-1.512141823768615723e-01,-1.955721527338027954e-01,-2.407145947217941284e-01,-2.819627523422241211e-01,-3.138765096664428711e-01,-3.307685852050781250e-01,-3.273064196109771729e-01,-2.991373240947723389e-01,-2.434698939323425293e-01,-1.595412194728851318e-01,-4.891467839479446411e-02,8.443839102983474731e-02,2.342905849218368530e-01,3.925427496433258057e-01,5.498095750808715820e-01,6.961588859558105469e-01,8.219318389892578125e-01,9.185673594474792480e-01,9.793490767478942871e-01,1.000000000000000000e+00,9.793490767478942871e-01,9.185673594474792480e-01,8.219318389892578125e-01,6.961588859558105469e-01,5.498095750808715820e-01,3.925427496433258057e-01,2.342905849218368530e-01,8.443839102983474731e-02,-4.891467839479446411e-02,-1.595412194728851318e-01,-2.434698939323425293e-01,-2.991373240947723389e-01,-3.273064196109771729e-01,-3.307685852050781250e-01,-3.138765096664428711e-01,-2.819627523422241211e-01,-2.407145947217941284e-01,-1.955721527338027954e-01,-1.512141823768615723e-01,-1.111798062920570374e-01,-7.765774428844451904e-02,-5.145385488867759705e-02,-3.212553635239601135e-02,-1.825405471026897430e-02,-7.810779847204685211e-03
-2.266129292547702789e-02,-3.255286440253257751e-02,-4.635039716958999634e-02,-6.553371250629425049e-02,-9.085561335086822510e-02,-1.220895573496818542e-01,-1.578757315874099731e-01,-1.956931501626968384e-01,-2.319703996181488037e-01,-2.623346149921417236e-01,-2.819811403751373291e-01,-2.861316800117492676e-01,-2.705382704734802246e-01,-2.319816052913665771e-01,-1.687116473913192749e-01,-8.077773451805114746e-02,2.978662028908729553e-02,1.589573621749877930e-01,3.008988797664642334e-01,4.483196735382080078e-01,5.929796695709228516e-01,7.263064980506896973e-01,8.400642871856689453e-01,9.270170331001281738e-01,9.815218448638916016e-01,1.000000000000000000e+00,9.815218448638916016e-01,9.270170331001281738e-01,8.400642871856689453e-01,7.263064980506896973e-01,5.929796695709228516e-01,4.483196735382080078e-01,3.008988797664642334e-01,1.589573621749877930e-01,2.978662028908729553e-02,-8.077773451805114746e-02,-1.687116473913192749e-01,-2.319816052913665771e-01,-2.705382704734802246e-01,-2.861316800117492676e-01,-2.819811403751373291e-01,-2.623346149921417236e-01,-2.319703996181488037e-01,-1.956931501626968384e-01,-1.578757315874099731e-01,-1.220895573496818542e-01,-9.085561335086822510e-02,-6.553371250629425049e-02,-4.635039716958999634e-02,-3.255286440253257751e-02,-2.266129292547702789e-02
-1.515478082001209259e-02,-2.525411732494831085e-02,-3.901480138301849365e-02,-5.818497762084007263e-02,-8.385169506072998047e-02,-1.161300539970397949e-01,-1.539477854967117310e-01,-1.949616670608520508e-01,-2.356266826391220093e-01,-2.714240550994873047e-01,-2.972341179847717285e-01,-3.078217506408691406e-01,-2.983900308609008789e-01,-2.651428282260894775e-01,-2.057974338531494141e-01,-1.199849471449851990e-01,-9.492915123701095581e-03,1.216887310147285461e-01,2.675325870513916016e-01,4.203434884548187256e-01,5.713052153587341309e-01,7.111585140228271484e-01,8.309484720230102539e-01,9.227673411369323730e-01,9.804287552833557129e-01,1.000000000000000000e+00,9.804287552833557129e-01,9.227673411369323730e-01,8.309484720230102539e-01,7.111585140228271484e-01,5.713052153587341309e-01,4.203434884548187256e-01,2.675325870513916016e-01,1.216887310147285461e-01,-9.492915123701095581e-03,-1.199849471449851990e-01,-2.057974338531494141e-01,-2.651428282260894775e-01,-2.983900308609008789e-01,-3.078217506408691406e-01,-2.972341179847717285e-01,-2.714240550994873047e-01,-2.356266826391220093e-01,-1.949616670608520508e-01,-1.539477854967117310e-01,-1.161300539970397949e-01,-8.385169506072998047e-02,-5.818497762084007263e-02,-3.901480138301849365e-02,-2.525411732494831085e-02,-1.515478082001209259e-02
-9.163277223706245422e-03,-1.951336115598678589e-02,-3.333294391632080078e-02,-5.259560793638229370e-02,-7.865858823060989380e-02,-1.119065880775451660e-01,-1.514889895915985107e-01,-1.951940059661865234e-01,-2.394866198301315308e-01,-2.797217667102813721e-01,-3.105202615261077881e-01,-3.262781202793121338e-01,-3.217587471008300781e-01,-2.927074134349822998e-01,-2.364205271005630493e-01,-1.522015035152435303e-01,-4.164912179112434387e-02,9.126636385917663574e-02,2.403567582368850708e-01,3.975975811481475830e-01,5.537066459655761719e-01,6.988721489906311035e-01,8.235600590705871582e-01,9.193250536918640137e-01,9.795436263084411621e-01,1.000000000000000000e+00,9.795436263084411621e-01,9.193250536918640137e-01,8.235600590705871582e-01,6.988721489906311035e-01,5.537066459655761719e-01,3.975975811481475830e-01,2.403567582368850708e-01,9.126636385917663574e-02,-4.164912179112434387e-02,-1.522015035152435303e-01,-2.364205271005630493e-01,-2.927074134349822998e-01,-3.217587471008300781e-01,-3.262781202793121338e-01,-3.105202615261077881e-01,-2.797217667102813721e-01,-2.394866198301315308e-01,-1.951940059661865234e-01,-1.514889895915985107e-01,-1.119065880775451660e-01,-7.865858823060989380e-02,-5.259560793638229370e-02,-3.333294391632080078e-02,-1.951336115598678589e-02,-9.163277223706245422e-03
-1.450853887945413589e-03,-1.179022435098886490e-02,-2.531406283378601074e-02,-4.424036294221878052e-02,-7.025824487209320068e-02,-1.041137352585792542e-01,-1.452817469835281372e-01,-1.917775720357894897e-01,-2.401441633701324463e-01,-2.856349647045135498e-01,-3.225852549076080322e-01,-3.449426889419555664e-01,-3.469080626964569092e-01,-3.236154317855834961e-01,-2.717789411544799805e-01,-1.902260780334472656e-01,-8.025353401899337769e-02,5.424926429986953735e-02,2.069334536790847778e-01,3.693820238113403320e-01,5.317274928092956543e-01,6.834459304809570312e-01,8.142470717430114746e-01,9.149736762046813965e-01,9.784228801727294922e-01,1.000000000000000000e+00,9.784228801727294922e-01,9.149736762046813965e-01,8.142470717430114746e-01,6.834459304809570312e-01,5.317274928092956543e-01,3.693820238113403320e-01,2.069334536790847778e-01,5.424926429986953735e-02,-8.025353401899337769e-02,-1.902260780334472656e-01,-2.717789411544799805e-01,-3.236154317855834961e-01,-3.469080626964569092e-01,-3.449426889419555664e-01,-3.225852549076080322e-01,-2.856349647045135498e-01,-2.401441633701324463e-01,-1.917775720357894897e-01,-1.452817469835281372e-01,-1.041137352585792542e-01,-7.025824487209320068e-02,-4.424036294221878052e-02,-2.531406283378601074e-02,-1.179022435098886490e-02,-1.450853887945413589e-03
-6.472452543675899506e-03,-1.692260056734085083e-02,-3.075241111218929291e-02,-5.003399401903152466e-02,-7.624372839927673340e-02,-1.098862290382385254e-01,-1.502105593681335449e-01,-1.950655281543731689e-01,-2.409235090017318726e-01,-2.830865681171417236e-01,-3.160639405250549316e-01,-3.340906798839569092e-01,-3.317374289035797119e-01,-3.045470416545867920e-01,-2.496295869350433350e-01,-1.661421358585357666e-01,-5.559780076146125793e-02,7.804408669471740723e-02,2.285273075103759766e-01,3.876843154430389404e-01,5.460293889045715332e-01,6.935080289840698242e-01,8.203325271606445312e-01,9.178205132484436035e-01,9.791567325592041016e-01,1.000000000000000000e+00,9.791567325592041016e-01,9.178205132484436035e-01,8.203325271606445312e-01,6.935080289840698242e-01,5.460293889045715332e-01,3.876843154430389404e-01,2.285273075103759766e-01,7.804408669471740723e-02,-5.559780076146125793e-02,-1.661421358585357666e-01,-2.496295869350433350e-01,-3.045470416545867920e-01,-3.317374289035797119e-01,-3.340906798839569092e-01,-3.160639405250549316e-01,-2.830865681171417236e-01,-2.409235090017318726e-01,-1.950655281543731689e-01,-1.502105593681335449e-01,-1.098862290382385254e-01,-7.624372839927673340e-02,-5.003399401903152466e-02,-3.075241111218929291e-02,-1.692260056734085083e-02,-6.472452543675899506e-03
-2.579165389761328697e-03,-1.283758785575628281e-02,-2.631597034633159637e-02,-4.518667981028556824e-02,-7.108854502439498901e-02,-1.047205775976181030e-01,-1.455219089984893799e-01,-1.914896368980407715e-01,-2.391707599163055420e-01,-2.838461399078369141e-01,-3.199005126953125000e-01,-3.413485884666442871e-01,-3.424679338932037354e-01,-3.184707164764404297e-01,-2.661410570144653320e-01,-1.843587011098861694e-01,-7.444810867309570312e-02,5.970250070095062256e-02,2.117763459682464600e-01,3.734161555767059326e-01,5.348366498947143555e-01,6.856101155281066895e-01,8.155453801155090332e-01,9.155777692794799805e-01,9.785782098770141602e-01,1.000000000000000000e+00,9.785782098770141602e-01,9.155777692794799805e-01,8.155453801155090332e-01,6.856101155281066895e-01,5.348366498947143555e-01,3.734161555767059326e-01,2.117763459682464600e-01,5.970250070095062256e-02,-7.444810867309570312e-02,-1.843587011098861694e-01,-2.661410570144653320e-01,-3.184707164764404297e-01,-3.424679338932037354e-01,-3.413485884666442871e-01,-3.199005126953125000e-01,-2.838461399078369141e-01,-2.391707599163055420e-01,-1.914896368980407715e-01,-1.455219089984893799e-01,-1.047205775976181030e-01,-7.108854502439498901e-02,-4.518667981028556824e-02,-2.631597034633159637e-02,-1.283758785575628281e-02,-2.579165389761328697e-03
1.663359254598617554e-02,7.236173376441001892e-03,-4.571266938000917435e-03,-2.146632596850395203e-02,-4.589154943823814392e-02,-7.950753718614578247e-02,-1.226975619792938232e-01,-1.742032319307327271e-01,-2.309558391571044922e-01,-2.881487607955932617e-01,-3.395630717277526855e-01,-3.781276345252990723e-01,-3.966618180274963379e-01,-3.887199163436889648e-01,-3.494410812854766846e-01,-2.762969434261322021e-01,-1.696423441171646118e-01,-3.298609331250190735e-02,1.270671486854553223e-01,3.012141883373260498e-01,4.781642854213714600e-01,6.455993652343750000e-01,7.912836670875549316e-01,9.042077660560607910e-01,9.756448864936828613e-01,1.000000000000000000e+00,9.756448864936828613e-01,9.042077660560607910e-01,7.912836670875549316e-01,6.455993652343750000e-01,4.781642854213714600e-01,3.012141883373260498e-01,1.270671486854553223e-01,-3.298609331250190735e-02,-1.696423441171646118e-01,-2.762969434261322021e-01,-3.494410812854766846e-01,-3.887199163436889648e-01,-3.966618180274963379e-01,-3.781276345252990723e-01,-3.395630717277526855e-01,-2.881487607955932617e-01,-2.309558391571044922e-01,-1.742032319307327271e-01,-1.226975619792938232e-01,-7.950753718614578247e-02,-4.589154943823814392e-02,-2.146632596850395203e-02,-4.571266938000917435e-03,7.236173376441001892e-03,1.663359254598617554e-02
-1.375463046133518219e-02,-2.399378828704357147e-02,-3.785796836018562317e-02,-5.715935677289962769e-02,-8.305229991674423218e-02,-1.157120317220687866e-01,-1.541092693805694580e-01,-1.959186196327209473e-01,-2.375826984643936157e-01,-2.745391130447387695e-01,-3.015961050987243652e-01,-3.134251832962036133e-01,-3.051243424415588379e-01,-2.727934420108795166e-01,-2.140584141016006470e-01,-1.284843832254409790e-01,-1.782666519284248352e-02,1.139170676469802856e-01,2.606710493564605713e-01,4.146546423435211182e-01,5.669369697570800781e-01,7.081270217895507812e-01,8.291335701942443848e-01,9.219244718551635742e-01,9.802125096321105957e-01,1.000000000000000000e+00,9.802125096321105957e-01,9.219244718551635742e-01,8.291335701942443848e-01,7.081270217895507812e-01,5.669369697570800781e-01,4.146546423435211182e-01,2.606710493564605713e-01,1.139170676469802856e-01,-1.782666519284248352e-02,-1.284843832254409790e-01,-2.140584141016006470e-01,-2.727934420108795166e-01,-3.051243424415588379e-01,-3.134251832962036133e-01,-3.015961050987243652e-01,-2.745391130447387695e-01,-2.375826984643936157e-01,-1.959186196327209473e-01,-1.541092693805694580e-01,-1.157120317220687866e-01,-8.305229991674423218e-02,-5.715935677289962769e-02,-3.785796836018562317e-02,-2.399378828704357147e-02,-1.375463046133518219e-02
-4.486804828047752380e-03,-1.483840402215719223e-02,-2.848831005394458771e-02,-4.755952954292297363e-02,-7.361104339361190796e-02,-1.072463318705558777e-01,-1.478110104799270630e-01,-1.932291835546493530e-01,-2.400109916925430298e-01,-2.834476828575134277e-01,-3.179849982261657715e-01,-3.377462625503540039e-01,-3.371533155441284180e-01,-3.115816414356231689e-01,-2.579758465290069580e-01,-1.753528863191604614e-01,-6.513046473264694214e-02,6.876796483993530273e-02,2.200553268194198608e-01,3.804680109024047852e-01,5.403684377670288086e-01,6.895136237144470215e-01,8.179115056991577148e-01,9.166863560676574707e-01,9.788642525672912598e-01,1.000000000000000000e+00,9.788642525672912598e-01,9.166863560676574707e-01,8.179115056991577148e-01,6.895136237144470215e-01,5.403684377670288086e-01,3.804680109024047852e-01,2.200553268194198608e-01,6.876796483993530273e-02,-6.513046473264694214e-02,-1.753528863191604614e-01,-2.579758465290069580e-01,-3.115816414356231689e-01,-3.371533155441284180e-01,-3.377462625503540039e-01,-3.179849982261657715e-01,-2.834476828575134277e-01,-2.400109916925430298e-01,-1.932291835546493530e-01,-1.478110104799270630e-01,-1.072463318705558777e-01,-7.361104339361190796e-02,-4.755952954292297363e-02,-2.848831005394458771e-02,-1.483840402215719223e-02,-4.486804828047752380e-03
7.878172211349010468e-03,-2.177750226110219955e-03,-1.504061184823513031e-02,-3.318938612937927246e-02,-5.870534479618072510e-02,-9.278894215822219849e-02,-1.353490948677062988e-01,-1.847307085990905762e-01,-2.376306802034378052e-01,-2.892328202724456787e-01,-3.335633277893066406e-01,-3.640421628952026367e-01,-3.741773664951324463e-01,-3.583277165889739990e-01,-3.124489784240722656e-01,-2.347287982702255249e-01,-1.260340958833694458e-01,9.898142889142036438e-03,1.665618568658828735e-01,3.350802063941955566e-01,5.048708915710449219e-01,6.645219922065734863e-01,8.027884960174560547e-01,9.096093177795410156e-01,9.770396351814270020e-01,1.000000000000000000e+00,9.770396351814270020e-01,9.096093177795410156e-01,8.027884960174560547e-01,6.645219922065734863e-01,5.048708915710449219e-01,3.350802063941955566e-01,1.665618568658828735e-01,9.898142889142036438e-03,-1.260340958833694458e-01,-2.347287982702255249e-01,-3.124489784240722656e-01,-3.583277165889739990e-01,-3.741773664951324463e-01,-3.640421628952026367e-01,-3.335633277893066406e-01,-2.892328202724456787e-01,-2.376306802034378052e-01,-1.847307085990905762e-01,-1.353490948677062988e-01,-9.278894215822219849e-02,-5.870534479618072510e-02,-3.318938612937927246e-02,-1.504061184823513031e-02,-2.177750226110219955e-03,7.878172211349010468e-03
