-1.955787185579538345e-03,1.430633012205362320e-03,5.837848410010337830e-03,1.228080131113529205e-02,2.182167023420333862e-02,3.551051020622253418e-02,5.432311818003654480e-02,7.909954339265823364e-02,1.104862689971923828e-01,1.488855630159378052e-01,1.944146454334259033e-01,2.468772381544113159e-01,3.057496845722198486e-01,3.701818883419036865e-01,4.390149414539337158e-01,5.108139514923095703e-01,5.839145779609680176e-01,6.564832329750061035e-01,7.265856862068176270e-01,7.922634482383728027e-01,8.516125082969665527e-01,9.028616547584533691e-01,9.444472789764404297e-01,9.750785827636718750e-01,9.937930107116699219e-01,1.000000000000000000e+00,9.937930107116699219e-01,9.750785827636718750e-01,9.444472789764404297e-01,9.028616547584533691e-01,8.516125082969665527e-01,7.922634482383728027e-01,7.265856862068176270e-01,6.564832329750061035e-01,5.839145779609680176e-01,5.108139514923095703e-01,4.390149414539337158e-01,3.701818883419036865e-01,3.057496845722198486e-01,2.468772381544113159e-01,1.944146454334259033e-01,1.488855630159378052e-01,1.104862689971923828e-01,7.909954339265823364e-02,5.432311818003654480e-02,3.551051020622253418e-02,2.182167023420333862e-02,1.228080131113529205e-02,5.837848410010337830e-03,1.430633012205362320e-03,-1.955787185579538345e-03
-1.896217931061983109e-03,1.493913005106151104e-03,5.909747444093227386e-03,1.236593909561634064e-02,2.192401699721813202e-02,3.563302755355834961e-02,5.446750670671463013e-02,7.926609367132186890e-02,1.106737330555915833e-01,1.490912586450576782e-01,1.946346014738082886e-01,2.471062839031219482e-01,3.059819340705871582e-01,3.704110383987426758e-01,4.392347037792205811e-01,5.110183358192443848e-01,5.840985178947448730e-01,6.566426157951354980e-01,7.267178893089294434e-01,7.923675775527954102e-01,8.516891002655029297e-01,9.029130339622497559e-01,9.444772005081176758e-01,9.750921726226806641e-01,9.937965869903564453e-01,1.000000000000000000e+00,9.937965869903564453e-01,9.750921726226806641e-01,9.444772005081176758e-01,9.029130339622497559e-01,8.516891002655029297e-01,7.923675775527954102e-01,7.267178893089294434e-01,6.566426157951354980e-01,5.840985178947448730e-01,5.110183358192443848e-01,4.392347037792205811e-01,3.704110383987426758e-01,3.059819340705871582e-01,2.471062839031219482e-01,1.946346014738082886e-01,1.490912586450576782e-01,1.106737330555915833e-01,7.926609367132186890e-02,5.446750670671463013e-02,3.563302755355834961e-02,2.192401699721813202e-02,1.236593909561634064e-02,5.909747444093227386e-03,1.493913005106151104e-03,-1.896217931061983109e-03
-1.709807780571281910e-03,1.691388082690536976e-03,6.133551709353923798e-03,1.263039000332355499e-02,2.224130742251873016e-02,3.601221367716789246e-02,5.491375178098678589e-02,7.978012412786483765e-02,1.112516969442367554e-01,1.497247964143753052e-01,1.953112781047821045e-01,2.478103935718536377e-01,3.066953420639038086e-01,3.711144626140594482e-01,4.399087727069854736e-01,5.116448998451232910e-01,5.846620202064514160e-01,6.571308374404907227e-01,7.271229028701782227e-01,7.926861643791198730e-01,8.519234061241149902e-01,9.030701518058776855e-01,9.445689320564270020e-01,9.751339554786682129e-01,9.938070774078369141e-01,1.000000000000000000e+00,9.938070774078369141e-01,9.751339554786682129e-01,9.445689320564270020e-01,9.030701518058776855e-01,8.519234061241149902e-01,7.926861643791198730e-01,7.271229028701782227e-01,6.571308374404907227e-01,5.846620202064514160e-01,5.116448998451232910e-01,4.399087727069854736e-01,3.711144626140594482e-01,3.066953420639038086e-01,2.478103935718536377e-01,1.953112781047821045e-01,1.497247964143753052e-01,1.112516969442367554e-01,7.978012412786483765e-02,5.491375178098678589e-02,3.601221367716789246e-02,2.224130742251873016e-02,1.263039000332355499e-02,6.133551709353923798e-03,1.691388082690536976e-03,-1.709807780571281910e-03
-1.907581579871475697e-03,1.482544583268463612e-03,5.897513590753078461e-03,1.235215179622173309e-02,2.190817892551422119e-02,3.561483323574066162e-02,5.444687977433204651e-02,7.924310863018035889e-02,1.106486767530441284e-01,1.490645706653594971e-01,1.946068257093429565e-01,2.470780760049819946e-01,3.059539198875427246e-01,3.703839778900146484e-01,4.392092227935791016e-01,5.109949707984924316e-01,5.840777754783630371e-01,6.566249132156372070e-01,7.267033457756042480e-01,7.923561334609985352e-01,8.516808152198791504e-01,9.029074907302856445e-01,9.444741010665893555e-01,9.750907421112060547e-01,9.937961697578430176e-01,1.000000000000000000e+00,9.937961697578430176e-01,9.750907421112060547e-01,9.444741010665893555e-01,9.029074907302856445e-01,8.516808152198791504e-01,7.923561334609985352e-01,7.267033457756042480e-01,6.566249132156372070e-01,5.840777754783630371e-01,5.109949707984924316e-01,4.392092227935791016e-01,3.703839778900146484e-01,3.059539198875427246e-01,2.470780760049819946e-01,1.946068257093429565e-01,1.490645706653594971e-01,1.106486767530441284e-01,7.924310863018035889e-02,5.444687977433204651e-02,3.561483323574066162e-02,2.190817892551422119e-02,1.235215179622173309e-02,5.897513590753078461e-03,1.482544583268463612e-03,-1.907581579871475697e-03
-2.458176016807556152e-02,-2.261150255799293518e-02,-2.150256186723709106e-02,-2.013997174799442291e-02,-1.721835695207118988e-02,-1.131660025566816330e-02,-9.846328757703304291e-04,1.516282279044389725e-02,3.835058584809303284e-02,6.955201178789138794e-02,1.094075739383697510e-01,1.581585407257080078e-01,2.156010121107101440e-01,2.810625433921813965e-01,3.534041047096252441e-01,4.310492873191833496e-01,5.120368599891662598e-01,5.940985083580017090e-01,6.747536659240722656e-01,7.514212131500244141e-01,8.215369582176208496e-01,8.826757073402404785e-01,9.326679706573486328e-01,9.697050452232360840e-01,9.924286603927612305e-01,1.000000000000000000e+00,9.924286603927612305e-01,9.697050452232360840e-01,9.326679706573486328e-01,8.826757073402404785e-01,8.215369582176208496e-01,7.514212131500244141e-01,6.747536659240722656e-01,5.940985083580017090e-01,5.120368599891662598e-01,4.310492873191833496e-01,3.534041047096252441e-01,2.810625433921813965e-01,2.156010121107101440e-01,1.581585407257080078e-01,1.094075739383697510e-01,6.955201178789138794e-02,3.835058584809303284e-02,1.516282279044389725e-02,-9.846328757703304291e-04,-1.131660025566816330e-02,-1.721835695207118988e-02,-2.013997174799442291e-02,-2.150256186723709106e-02,-2.261150255799293518e-02,-2.458176016807556152e-02
-2.243848517537117004e-03,1.126577262766659260e-03,5.494307726621627808e-03,1.187596563249826431e-02,2.133708447217941284e-02,3.493258729577064514e-02,5.364422872662544250e-02,7.831876724958419800e-02,1.096096411347389221e-01,1.479258835315704346e-01,1.933907419443130493e-01,2.458128929138183594e-01,3.046721220016479492e-01,3.691203296184539795e-01,4.379983842372894287e-01,5.098695158958435059e-01,5.830657482147216797e-01,6.557481288909912109e-01,7.259761691093444824e-01,7.917840480804443359e-01,8.512600064277648926e-01,9.026252031326293945e-01,9.443095326423645020e-01,9.750155806541442871e-01,9.937769770622253418e-01,1.000000000000000000e+00,9.937769770622253418e-01,9.750155806541442871e-01,9.443095326423645020e-01,9.026252031326293945e-01,8.512600064277648926e-01,7.917840480804443359e-01,7.259761691093444824e-01,6.557481288909912109e-01,5.830657482147216797e-01,5.098695158958435059e-01,4.379983842372894287e-01,3.691203296184539795e-01,3.046721220016479492e-01,2.458128929138183594e-01,1.933907419443130493e-01,1.479258835315704346e-01,1.096096411347389221e-01,7.831876724958419800e-02,5.364422872662544250e-02,3.493258729577064514e-02,2.133708447217941284e-02,1.187596563249826431e-02,5.494307726621627808e-03,1.126577262766659260e-03,-2.243848517537117004e-03
-5.017267167568206787e-02,-5.320296064019203186e-02,-5.989028140902519226e-02,-6.964485347270965576e-02,-8.131488412618637085e-02,-9.323004633188247681e-02,-1.032938808202743530e-01,-1.091207265853881836e-01,-1.082080453634262085e-01,-9.813187271356582642e-02,-7.675167173147201538e-02,-4.240782558917999268e-02,5.903341341763734818e-03,6.839216500520706177e-02,1.443878859281539917e-01,2.323102653026580811e-01,3.297033905982971191e-01,4.333339035511016846e-01,5.393468737602233887e-01,6.434729099273681641e-01,7.412676215171813965e-01,8.283743262290954590e-01,9.007873535156250000e-01,9.550988078117370605e-01,9.887103438377380371e-01,1.000000000000000000e+00,9.887103438377380371e-01,9.550988078117370605e-01,9.007873535156250000e-01,8.283743262290954590e-01,7.412676215171813965e-01,6.434729099273681641e-01,5.393468737602233887e-01,4.333339035511016846e-01,3.297033905982971191e-01,2.323102653026580811e-01,1.443878859281539917e-01,6.839216500520706177e-02,5.903341341763734818e-03,-4.240782558917999268e-02,-7.675167173147201538e-02,-9.813187271356582642e-02,-1.082080453634262085e-01,-1.091207265853881836e-01,-1.032938808202743530e-01,-9.323004633188247681e-02,-8.131488412618637085e-02,-6.964485347270965576e-02,-5.989028140902519226e-02,-5.320296064019203186e-02,-5.017267167568206787e-02
-3.284616768360137939e-02,-3.173338249325752258e-02,-3.222815692424774170e-02,-3.324026986956596375e-02,-3.341425955295562744e-02,-3.120632283389568329e-02,-2.497919835150241852e-02,-1.310958992689847946e-02,5.898589268326759338e-03,3.330210223793983459e-02,7.001485675573348999e-02,1.165198236703872681e-01,1.728031039237976074e-01,2.383141666650772095e-01,3.119566738605499268e-01,3.921116590499877930e-01,4.766912460327148438e-01,5.632227659225463867e-01,6.489568352699279785e-01,7.309964299201965332e-01,8.064361810684204102e-01,8.725075721740722656e-01,9.267195463180541992e-01,9.669865369796752930e-01,9.917376041412353516e-01,1.000000000000000000e+00,9.917376041412353516e-01,9.669865369796752930e-01,9.267195463180541992e-01,8.725075721740722656e-01,8.064361810684204102e-01,7.309964299201965332e-01,6.489568352699279785e-01,5.632227659225463867e-01,4.766912460327148438e-01,3.921116590499877930e-01,3.119566738605499268e-01,2.383141666650772095e-01,1.728031039237976074e-01,1.165198236703872681e-01,7.001485675573348999e-02,3.330210223793983459e-02,5.898589268326759338e-03,-1.310958992689847946e-02,-2.497919835150241852e-02,-3.120632283389568329e-02,-3.341425955295562744e-02,-3.324026986956596375e-02,-3.222815692424774170e-02,-3.173338249325752258e-02,-3.284616768360137939e-02
-4.420795664191246033e-02,-4.510292783379554749e-02,-4.879388958215713501e-02,-5.438002198934555054e-02,-6.054117158055305481e-02,-6.560590118169784546e-02,-6.765233725309371948e-02,-6.463584303855895996e-02,-5.453533679246902466e-02,-3.550828993320465088e-02,-6.043814122676849365e-03,3.489753231406211853e-02,8.776798844337463379e-02,1.523499786853790283e-01,2.277128398418426514e-01,3.122165203094482422e-01,4.035593569278717041e-01,4.988720715045928955e-01,5.948517918586730957e-01,6.879281997680664062e-01,7.744516134262084961e-01,8.508924245834350586e-01,9.140393137931823730e-01,9.611805081367492676e-01,9.902601242065429688e-01,1.000000000000000000e+00,9.902601242065429688e-01,9.611805081367492676e-01,9.140393137931823730e-01,8.508924245834350586e-01,7.744516134262084961e-01,6.879281997680664062e-01,5.948517918586730957e-01,4.988720715045928955e-01,4.035593569278717041e-01,3.122165203094482422e-01,2.277128398418426514e-01,1.523499786853790283e-01,8.776798844337463379e-02,3.489753231406211853e-02,-6.043814122676849365e-03,-3.550828993320465088e-02,-5.453533679246902466e-02,-6.463584303855895996e-02,-6.765233725309371948e-02,-6.560590118169784546e-02,-6.054117158055305481e-02,-5.438002198934555054e-02,-4.879388958215713501e-02,-4.510292783379554749e-02,-4.420795664191246033e-02
-2.869919687509536743e-02,-3.825438395142555237e-02,-5.189202725887298584e-02,-7.085309177637100220e-02,-9.561371058225631714e-02,-1.256802082061767578e-01,-1.594826281070709229e-01,-1.943872272968292236e-01,-2.268351614475250244e-01,-2.526026666164398193e-01,-2.671627998352050781e-01,-2.661180794239044189e-01,-2.456627339124679565e-01,-2.030297368764877319e-01,-1.368750482797622681e-01,-4.755585268139839172e-02,6.272774189710617065e-02,1.899535655975341797e-01,3.284631669521331787e-01,4.713055789470672607e-01,6.107106804847717285e-01,7.386561036109924316e-01,8.474773168563842773e-01,9.304667115211486816e-01,9.824079871177673340e-01,1.000000000000000000e+00,9.824079871177673340e-01,9.304667115211486816e-01,8.474773168563842773e-01,7.386561036109924316e-01,6.107106804847717285e-01,4.713055789470672607e-01,3.284631669521331787e-01,1.899535655975341797e-01,6.272774189710617065e-02,-4.755585268139839172e-02,-1.368750482797622681e-01,-2.030297368764877319e-01,-2.456627339124679565e-01,-2.661180794239044189e-01,-2.671627998352050781e-01,-2.526026666164398193e-01,-2.268351614475250244e-01,-1.943872272968292236e-01,-1.594826281070709229e-01,-1.256802082061767578e-01,-9.561371058225631714e-02,-7.085309177637100220e-02,-5.189202725887298584e-02,-3.825438395142555237e-02,-2.869919687509536743e-02
-3.905855864286422729e-02,-4.737414419651031494e-02,-5.997699126601219177e-02,-7.759239524602890015e-02,-1.001666858792304993e-01,-1.267479509115219116e-01,-1.554576009511947632e-01,-1.835628747940063477e-01,-2.076495736837387085e-01,-2.238845229148864746e-01,-2.283477187156677246e-01,-2.174052149057388306e-01,-1.880894005298614502e-01,-1.384492218494415283e-01,-6.783717870712280273e-02,2.290120162069797516e-02,1.313534677028656006e-01,2.535989284515380859e-01,3.843985199928283691e-01,5.175061821937561035e-01,6.460763812065124512e-01,7.631403207778930664e-01,8.621075749397277832e-01,9.372532963752746582e-01,9.841485619544982910e-01,1.000000000000000000e+00,9.841485619544982910e-01,9.372532963752746582e-01,8.621075749397277832e-01,7.631403207778930664e-01,6.460763812065124512e-01,5.175061821937561035e-01,3.843985199928283691e-01,2.535989284515380859e-01,1.313534677028656006e-01,2.290120162069797516e-02,-6.783717870712280273e-02,-1.384492218494415283e-01,-1.880894005298614502e-01,-2.174052149057388306e-01,-2.283477187156677246e-01,-2.238845229148864746e-01,-2.076495736837387085e-01,-1.835628747940063477e-01,-1.554576009511947632e-01,-1.267479509115219116e-01,-1.001666858792304993e-01,-7.759239524602890015e-02,-5.997699126601219177e-02,-4.737414419651031494e-02,-3.905855864286422729e-02
-1.309228036552667618e-02,-2.347410283982753754e-02,-3.747055307030677795e-02,-5.693418160080909729e-02,-8.305430412292480469e-02,-1.160309687256813049e-01,-1.548461467027664185e-01,-1.971703171730041504e-01,-2.394267767667770386e-01,-2.770200073719024658e-01,-3.047150969505310059e-01,-3.171346187591552734e-01,-3.093273341655731201e-01,-2.773489654064178467e-01,-2.187912911176681519e-01,-1.331997513771057129e-01,-2.232675813138484955e-02,1.098152771592140198e-01,2.571186423301696777e-01,4.117564558982849121e-01,5.647407770156860352e-01,7.066187262535095215e-01,8.282379508018493652e-01,9.215108752250671387e-01,9.801065921783447266e-01,1.000000000000000000e+00,9.801065921783447266e-01,9.215108752250671387e-01,8.282379508018493652e-01,7.066187262535095215e-01,5.647407770156860352e-01,4.117564558982849121e-01,2.571186423301696777e-01,1.098152771592140198e-01,-2.232675813138484955e-02,-1.331997513771057129e-01,-2.187912911176681519e-01,-2.773489654064178467e-01,-3.093273341655731201e-01,-3.171346187591552734e-01,-3.047150969505310059e-01,-2.770200073719024658e-01,-2.394267767667770386e-01,-1.971703171730041504e-01,-1.548461467027664185e-01,-1.160309687256813049e-01,-8.305430412292480469e-02,-5.693418160080909729e-02,-3.747055307030677795e-02,-2.347410283982753754e-02,-1.309228036552667618e-02
-2.258086949586868286e-02,-3.258032724261283875e-02,-4.649541899561882019e-02,-6.582475453615188599e-02,-9.133191406726837158e-02,-1.227925196290016174e-01,-1.588406413793563843e-01,-1.969422250986099243e-01,-2.335078418254852295e-01,-2.641440331935882568e-01,-2.840254306793212891e-01,-2.883552610874176025e-01,-2.728711664676666260e-01,-2.343451231718063354e-01,-1.710242480039596558e-01,-8.296173065900802612e-02,2.779973298311233521e-02,1.572218090295791626e-01,2.994510531425476074e-01,4.471763074398040771e-01,5.921368598937988281e-01,7.257407307624816895e-01,8.397342562675476074e-01,9.268665909767150879e-01,9.814835786819458008e-01,1.000000000000000000e+00,9.814835786819458008e-01,9.268665909767150879e-01,8.397342562675476074e-01,7.257407307624816895e-01,5.921368598937988281e-01,4.471763074398040771e-01,2.994510531425476074e-01,1.572218090295791626e-01,2.779973298311233521e-02,-8.296173065900802612e-02,-1.710242480039596558e-01,-2.343451231718063354e-01,-2.728711664676666260e-01,-2.883552610874176025e-01,-2.840254306793212891e-01,-2.641440331935882568e-01,-2.335078418254852295e-01,-1.969422250986099243e-01,-1.588406413793563843e-01,-1.227925196290016174e-01,-9.133191406726837158e-02,-6.582475453615188599e-02,-4.649541899561882019e-02,-3.258032724261283875e-02,-2.258086949586868286e-02
-1.797015592455863953e-02,-2.805348113179206848e-02,-4.189674556255340576e-02,-6.115600466728210449e-02,-8.679605275392532349e-02,-1.188014224171638489e-01,-1.559849381446838379e-01,-1.959263384342193604e-01,-2.350592315196990967e-01,-2.689084112644195557e-01,-2.924634814262390137e-01,-3.006554245948791504e-01,-2.888919413089752197e-01,-2.535965144634246826e-01,-1.926922798156738281e-01,-1.059763059020042419e-01,4.661587998270988464e-03,1.352088898420333862e-01,2.797017693519592285e-01,4.305902123451232910e-01,5.792704820632934570e-01,7.167398333549499512e-01,8.343138098716735840e-01,9.243383407592773438e-01,9.808331131935119629e-01,1.000000000000000000e+00,9.808331131935119629e-01,9.243383407592773438e-01,8.343138098716735840e-01,7.167398333549499512e-01,5.792704820632934570e-01,4.305902123451232910e-01,2.797017693519592285e-01,1.352088898420333862e-01,4.661587998270988464e-03,-1.059763059020042419e-01,-1.926922798156738281e-01,-2.535965144634246826e-01,-2.888919413089752197e-01,-3.006554245948791504e-01,-2.924634814262390137e-01,-2.689084112644195557e-01,-2.350592315196990967e-01,-1.959263384342193604e-01,-1.559849381446838379e-01,-1.188014224171638489e-01,-8.679605275392532349e-02,-6.115600466728210449e-02,-4.189674556255340576e-02,-2.805348113179206848e-02,-1.797015592455863953e-02
-1.523242052644491196e-02,-2.554585784673690796e-02,-3.954451903700828552e-02,-5.900371819734573364e-02,-8.501783013343811035e-02,-1.176905632019042969e-01,-1.559232771396636963e-01,-1.973370462656021118e-01,-2.383483648300170898e-01,-2.744036316871643066e-01,-3.003569543361663818e-01,-3.109598755836486816e-01,-3.014160990715026855e-01,-2.679432928562164307e-01,-2.082834541797637939e-01,-1.220992207527160645e-01,-1.121206860989332199e-02,1.203564330935478210e-01,2.665528655052185059e-01,4.196646809577941895e-01,5.708665251731872559e-01,7.108993530273437500e-01,8.308137655258178711e-01,9.227114319801330566e-01,9.804154634475708008e-01,1.000000000000000000e+00,9.804154634475708008e-01,9.227114319801330566e-01,8.308137655258178711e-01,7.108993530273437500e-01,5.708665251731872559e-01,4.196646809577941895e-01,2.665528655052185059e-01,1.203564330935478210e-01,-1.121206860989332199e-02,-1.220992207527160645e-01,-2.082834541797637939e-01,-2.679432928562164307e-01,-3.014160990715026855e-01,-3.109598755836486816e-01,-3.003569543361663818e-01,-2.744036316871643066e-01,-2.383483648300170898e-01,-1.973370462656021118e-01,-1.559232771396636963e-01,-1.176905632019042969e-01,-8.501783013343811035e-02,-5.900371819734573364e-02,-3.954451903700828552e-02,-2.554585784673690796e-02,-1.523242052644491196e-02
2.367491833865642548e-03,-7.921283133327960968e-03,-2.124659530818462372e-02,-3.994123265147209167e-02,-6.585627794265747070e-02,-9.991886466741561890e-02,-1.417713612318038940e-01,-1.895506232976913452e-01,-2.398487478494644165e-01,-2.878788411617279053e-01,-3.278423249721527100e-01,-3.534693717956542969e-01,-3.586818873882293701e-01,-3.383072316646575928e-01,-2.887633740901947021e-01,-2.086326032876968384e-01,-9.905109554529190063e-02,3.614126890897750854e-02,1.905234605073928833e-01,3.554882705211639404e-01,5.208795666694641113e-01,6.758186221122741699e-01,8.096360564231872559e-01,9.128174185752868652e-01,9.778673648834228516e-01,1.000000000000000000e+00,9.778673648834228516e-01,9.128174185752868652e-01,8.096360564231872559e-01,6.758186221122741699e-01,5.208795666694641113e-01,3.554882705211639404e-01,1.905234605073928833e-01,3.614126890897750854e-02,-9.905109554529190063e-02,-2.086326032876968384e-01,-2.887633740901947021e-01,-3.383072316646575928e-01,-3.586818873882293701e-01,-3.534693717956542969e-01,-3.278423249721527100e-01,-2.878788411617279053e-01,-2.398487478494644165e-01,-1.895506232976913452e-01,-1.417713612318038940e-01,-9.991886466741561890e-02,-6.585627794265747070e-02,-3.994123265147209167e-02,-2.124659530818462372e-02,-7.921283133327960968e-03,2.367491833865642548e-03
-1.394668826833367348e-03,-1.176639273762702942e-02,-2.532306127250194550e-02,-4.428834840655326843e-02,-7.035447657108306885e-02,-1.042676940560340881e-01,-1.455006450414657593e-01,-1.920641660690307617e-01,-2.404956221580505371e-01,-2.860426604747772217e-01,-3.230351805686950684e-01,-3.454173505306243896e-01,-3.473878502845764160e-01,-3.240810036659240723e-01,-2.722128629684448242e-01,-1.906147152185440063e-01,-8.058746159076690674e-02,5.397448316216468811e-02,2.067179381847381592e-01,3.692218661308288574e-01,5.316162109375000000e-01,6.833750009536743164e-01,8.142074346542358398e-01,9.149564504623413086e-01,9.784186482429504395e-01,1.000000000000000000e+00,9.784186482429504395e-01,9.149564504623413086e-01,8.142074346542358398e-01,6.833750009536743164e-01,5.316162109375000000e-01,3.692218661308288574e-01,2.067179381847381592e-01,5.397448316216468811e-02,-8.058746159076690674e-02,-1.906147152185440063e-01,-2.722128629684448242e-01,-3.240810036659240723e-01,-3.473878502845764160e-01,-3.454173505306243896e-01,-3.230351805686950684e-01,-2.860426604747772217e-01,-2.404956221580505371e-01,-1.920641660690307617e-01,-1.455006450414657593e-01,-1.042676940560340881e-01,-7.035447657108306885e-02,-4.428834840655326843e-02,-2.532306127250194550e-02,-1.176639273762702942e-02,-1.394668826833367348e-03
-4.381224513053894043e-03,-1.482217200100421906e-02,-2.856485731899738312e-02,-4.774664342403411865e-02,-7.393342256546020508e-02,-1.077277660369873047e-01,-1.484674513339996338e-01,-1.940634548664093018e-01,-2.410103231668472290e-01,-2.845836281776428223e-01,-3.192161917686462402e-01,-3.390223979949951172e-01,-3.384211957454681396e-01,-3.127901852130889893e-01,-2.590816915035247803e-01,-1.763238310813903809e-01,-6.594742834568023682e-02,6.811084598302841187e-02,2.195520251989364624e-01,3.801034092903137207e-01,5.401214361190795898e-01,6.893602013587951660e-01,8.178279995918273926e-01,9.166501164436340332e-01,9.788553118705749512e-01,1.000000000000000000e+00,9.788553118705749512e-01,9.166501164436340332e-01,8.178279995918273926e-01,6.893602013587951660e-01,5.401214361190795898e-01,3.801034092903137207e-01,2.195520251989364624e-01,6.811084598302841187e-02,-6.594742834568023682e-02,-1.763238310813903809e-01,-2.590816915035247803e-01,-3.127901852130889893e-01,-3.384211957454681396e-01,-3.390223979949951172e-01,-3.192161917686462402e-01,-2.845836281776428223e-01,-2.410103231668472290e-01,-1.940634548664093018e-01,-1.484674513339996338e-01,-1.077277660369873047e-01,-7.393342256546020508e-02,-4.774664342403411865e-02,-2.856485731899738312e-02,-1.482217200100421906e-02,-4.381224513053894043e-03
2.365998551249504089e-02,1.509564090520143509e-02,4.475320689380168915e-03,-1.100391708314418793e-02,-3.407207503914833069e-02,-6.679010391235351562e-02,-1.099810004234313965e-01,-1.627801805734634399e-01,-2.223841547966003418e-01,-2.840564548969268799e-01,-3.414158225059509277e-01,-3.869941830635070801e-01,-4.130162298679351807e-01,-4.123130738735198975e-01,-3.792676329612731934e-01,-3.106671273708343506e-01,-2.063542306423187256e-01,-6.957798451185226440e-02,9.301643818616867065e-02,2.717798352241516113e-01,4.548062980175018311e-01,6.289693713188171387e-01,7.811363339424133301e-01,8.994320034980773926e-01,9.744092226028442383e-01,1.000000000000000000e+00,9.744092226028442383e-01,8.994320034980773926e-01,7.811363339424133301e-01,6.289693713188171387e-01,4.548062980175018311e-01,2.717798352241516113e-01,9.301643818616867065e-02,-6.957798451185226440e-02,-2.063542306423187256e-01,-3.106671273708343506e-01,-3.792676329612731934e-01,-4.123130738735198975e-01,-4.130162298679351807e-01,-3.869941830635070801e-01,-3.414158225059509277e-01,-2.840564548969268799e-01,-2.223841547966003418e-01,-1.627801805734634399e-01,-1.099810004234313965e-01,-6.679010391235351562e-02,-3.407207503914833069e-02,-1.100391708314418793e-02,4.475320689380168915e-03,1.509564090520143509e-02,2.365998551249504089e-02
-5.457357037812471390e-03,-1.581282541155815125e-02,-2.950271032750606537e-02,-4.861956462264060974e-02,-7.468069344758987427e-02,-1.082439273595809937e-01,-1.486135572195053101e-01,-1.936846077442169189e-01,-2.399569898843765259e-01,-2.827340066432952881e-01,-3.164974451065063477e-01,-3.354266881942749023e-01,-3.340145945549011230e-01,-3.077138960361480713e-01,-2.535429894924163818e-01,-1.705793291330337524e-01,-6.027903407812118530e-02,7.342366874217987061e-02,2.242617458105087280e-01,3.840208649635314941e-01,5.431372523307800293e-01,6.914575099945068359e-01,8.190852403640747070e-01,9.172350168228149414e-01,9.790055155754089355e-01,1.000000000000000000e+00,9.790055155754089355e-01,9.172350168228149414e-01,8.190852403640747070e-01,6.914575099945068359e-01,5.431372523307800293e-01,3.840208649635314941e-01,2.242617458105087280e-01,7.342366874217987061e-02,-6.027903407812118530e-02,-1.705793291330337524e-01,-2.535429894924163818e-01,-3.077138960361480713e-01,-3.340145945549011230e-01,-3.354266881942749023e-01,-3.164974451065063477e-01,-2.827340066432952881e-01,-2.399569898843765259e-01,-1.936846077442169189e-01,-1.486135572195053101e-01,-1.082439273595809937e-01,-7.468069344758987427e-02,-4.861956462264060974e-02,-2.950271032750606537e-02,-1.581282541155815125e-02,-5.457357037812471390e-03
1.442807377316057682e-03,-8.833079598844051361e-03,-2.217952348291873932e-02,-4.089863225817680359e-02,-6.680197268724441528e-02,-1.007748320698738098e-01,-1.424229294061660767e-01,-1.898584961891174316e-01,-2.396665513515472412e-01,-2.870738506317138672e-01,-3.263162970542907715e-01,-3.511766493320465088e-01,-3.556420207023620605e-01,-3.346098363399505615e-01,-2.845644354820251465e-01,-2.041412591934204102e-01,-9.451005607843399048e-02,4.048138484358787537e-02,1.944322288036346436e-01,3.587813377380371094e-01,5.234406590461730957e-01,6.776139140129089355e-01,8.107188344001770020e-01,9.133231043815612793e-01,9.779976606369018555e-01,1.000000000000000000e+00,9.779976606369018555e-01,9.133231043815612793e-01,8.107188344001770020e-01,6.776139140129089355e-01,5.234406590461730957e-01,3.587813377380371094e-01,1.944322288036346436e-01,4.048138484358787537e-02,-9.451005607843399048e-02,-2.041412591934204102e-01,-2.845644354820251465e-01,-3.346098363399505615e-01,-3.556420207023620605e-01,-3.511766493320465088e-01,-3.263162970542907715e-01,-2.870738506317138672e-01,-2.396665513515472412e-01,-1.898584961891174316e-01,-1.424229294061660767e-01,-1.007748320698738098e-01,-6.680197268724441528e-02,-4.089863225817680359e-02,-2.217952348291873932e-02,-8.833079598844051361e-03,1.442807377316057682e-03
1.754285581409931183e-02,8.237986825406551361e-03,-3.432942088693380356e-03,-2.016547694802284241e-02,-4.443941265344619751e-02,-7.796556502580642700e-02,-1.211810484528541565e-01,-1.728744357824325562e-01,-2.300073802471160889e-01,-2.877790033817291260e-01,-3.399477005004882812e-01,-3.793910145759582520e-01,-3.988536596298217773e-01,-3.918006718158721924e-01,-3.532785475254058838e-01,-2.806763947010040283e-01,-1.742882579565048218e-01,-3.759313002228736877e-02,1.227968409657478333e-01,2.975340187549591064e-01,4.752507209777832031e-01,6.435287594795227051e-01,7.900217771530151367e-01,9.036145806312561035e-01,9.754913449287414551e-01,1.000000000000000000e+00,9.754913449287414551e-01,9.036145806312561035e-01,7.900217771530151367e-01,6.435287594795227051e-01,4.752507209777832031e-01,2.975340187549591064e-01,1.227968409657478333e-01,-3.759313002228736877e-02,-1.742882579565048218e-01,-2.806763947010040283e-01,-3.532785475254058838e-01,-3.918006718158721924e-01,-3.988536596298217773e-01,-3.793910145759582520e-01,-3.399477005004882812e-01,-2.877790033817291260e-01,-2.300073802471160889e-01,-1.728744357824325562e-01,-1.211810484528541565e-01,-7.796556502580642700e-02,-4.443941265344619751e-02,-2.016547694802284241e-02,-3.432942088693380356e-03,8.237986825406551361e-03,1.754285581409931183e-02
