-4.858144372701644897e-02,-5.072135850787162781e-02,-5.621779337525367737e-02,-6.433497369289398193e-02,-7.383146882057189941e-02,-8.301606029272079468e-02,-8.984605967998504639e-02,-9.206221997737884521e-02,-8.735153824090957642e-02,-7.352679222822189331e-02,-4.870984330773353577e-02,-1.150465663522481918e-02,3.885350376367568970e-02,1.023847386240959167e-01,1.782968044281005859e-01,2.649718821048736572e-01,3.600073158740997314e-01,4.603131413459777832e-01,5.622599124908447266e-01,6.618676781654357910e-01,7.550252079963684082e-01,8.377245068550109863e-01,9.062965512275695801e-01,9.576292634010314941e-01,9.893555045127868652e-01,1.000000000000000000e+00,9.893555045127868652e-01,9.576292634010314941e-01,9.062965512275695801e-01,8.377245068550109863e-01,7.550252079963684082e-01,6.618676781654357910e-01,5.622599124908447266e-01,4.603131413459777832e-01,3.600073158740997314e-01,2.649718821048736572e-01,1.782968044281005859e-01,1.023847386240959167e-01,3.885350376367568970e-02,-1.150465663522481918e-02,-4.870984330773353577e-02,-7.352679222822189331e-02,-8.735153824090957642e-02,-9.206221997737884521e-02,-8.984605967998504639e-02,-8.301606029272079468e-02,-7.383146882057189941e-02,-6.433497369289398193e-02,-5.621779337525367737e-02,-5.072135850787162781e-02,-4.858144372701644897e-02
-4.759173095226287842e-02,-4.928374662995338440e-02,-5.417012795805931091e-02,-6.144569814205169678e-02,-6.982882320880889893e-02,-7.762302458286285400e-02,-8.281735330820083618e-02,-8.321967720985412598e-02,-7.661437988281250000e-02,-6.093350425362586975e-02,-3.442929685115814209e-02,4.164915531873703003e-03,5.549785494804382324e-02,1.194986999034881592e-01,1.953191012144088745e-01,2.813262641429901123e-01,3.751473724842071533e-01,4.737662076950073242e-01,5.736662745475769043e-01,6.710119247436523438e-01,7.618561983108520508e-01,8.423627018928527832e-01,9.090275168418884277e-01,9.588828682899475098e-01,9.896750450134277344e-01,1.000000000000000000e+00,9.896750450134277344e-01,9.588828682899475098e-01,9.090275168418884277e-01,8.423627018928527832e-01,7.618561983108520508e-01,6.710119247436523438e-01,5.736662745475769043e-01,4.737662076950073242e-01,3.751473724842071533e-01,2.813262641429901123e-01,1.953191012144088745e-01,1.194986999034881592e-01,5.549785494804382324e-02,4.164915531873703003e-03,-3.442929685115814209e-02,-6.093350425362586975e-02,-7.661437988281250000e-02,-8.321967720985412598e-02,-8.281735330820083618e-02,-7.762302458286285400e-02,-6.982882320880889893e-02,-6.144569814205169678e-02,-5.417012795805931091e-02,-4.928374662995338440e-02,-4.759173095226287842e-02
-5.024021863937377930e-02,-5.343268439173698425e-02,-6.032282114028930664e-02,-7.035154849290847778e-02,-8.238847553730010986e-02,-9.477226436138153076e-02,-1.054015457630157471e-01,-1.118715852499008179e-01,-1.116479188203811646e-01,-1.022646054625511169e-01,-8.153293281793594360e-02,-4.774363338947296143e-02,1.533315808046609163e-04,6.240638718008995056e-02,1.383704096078872681e-01,2.264756113290786743e-01,3.242590725421905518e-01,4.284632802009582520e-01,5.351934432983398438e-01,6.401270627975463867e-01,7.387580871582031250e-01,8.266649246215820312e-01,8.997785449028015137e-01,9.546348452568054199e-01,9.885921478271484375e-01,1.000000000000000000e+00,9.885921478271484375e-01,9.546348452568054199e-01,8.997785449028015137e-01,8.266649246215820312e-01,7.387580871582031250e-01,6.401270627975463867e-01,5.351934432983398438e-01,4.284632802009582520e-01,3.242590725421905518e-01,2.264756113290786743e-01,1.383704096078872681e-01,6.240638718008995056e-02,1.533315808046609163e-04,-4.774363338947296143e-02,-8.153293281793594360e-02,-1.022646054625511169e-01,-1.116479188203811646e-01,-1.118715852499008179e-01,-1.054015457630157471e-01,-9.477226436138153076e-02,-8.238847553730010986e-02,-7.035154849290847778e-02,-6.032282114028930664e-02,-5.343268439173698425e-02,-5.024021863937377930e-02
-5.058240890502929688e-02,-5.443714559078216553e-02,-6.216151639819145203e-02,-7.332151383161544800e-02,-8.687370270490646362e-02,-1.011933982372283936e-01,-1.141586974263191223e-01,-1.232861429452896118e-01,-1.259098500013351440e-01,-1.193908005952835083e-01,-1.013413593173027039e-01,-6.984677165746688843e-02,-2.366521768271923065e-02,3.760978579521179199e-02,1.134403795003890991e-01,2.022997885942459106e-01,3.016975522041320801e-01,4.082764387130737305e-01,5.179764032363891602e-01,6.262555122375488281e-01,7.283530235290527344e-01,8.195763230323791504e-01,8.955945968627929688e-01,9.527105093002319336e-01,9.881011247634887695e-01,1.000000000000000000e+00,9.881011247634887695e-01,9.527105093002319336e-01,8.955945968627929688e-01,8.195763230323791504e-01,7.283530235290527344e-01,6.262555122375488281e-01,5.179764032363891602e-01,4.082764387130737305e-01,3.016975522041320801e-01,2.022997885942459106e-01,1.134403795003890991e-01,3.760978579521179199e-02,-2.366521768271923065e-02,-6.984677165746688843e-02,-1.013413593173027039e-01,-1.193908005952835083e-01,-1.259098500013351440e-01,-1.232861429452896118e-01,-1.141586974263191223e-01,-1.011933982372283936e-01,-8.687370270490646362e-02,-7.332151383161544800e-02,-6.216151639819145203e-02,-5.443714559078216553e-02,-5.058240890502929688e-02
-4.993624985218048096e-02,-5.516416952013969421e-02,-6.454042345285415649e-02,-7.791908830404281616e-02,-9.447317570447921753e-02,-1.126920059323310852e-01,-1.304453760385513306e-01,-1.451127827167510986e-01,-1.537702679634094238e-01,-1.534208357334136963e-01,-1.412521004676818848e-01,-1.148989945650100708e-01,-7.268951088190078735e-02,-1.385271828621625900e-02,6.133193895220756531e-02,1.514589637517929077e-01,2.540026605129241943e-01,3.654102087020874023e-01,4.812769293785095215e-01,5.965930819511413574e-01,7.060441970825195312e-01,8.043465614318847656e-01,8.865905404090881348e-01,9.485650658607482910e-01,9.870427846908569336e-01,1.000000000000000000e+00,9.870427846908569336e-01,9.485650658607482910e-01,8.865905404090881348e-01,8.043465614318847656e-01,7.060441970825195312e-01,5.965930819511413574e-01,4.812769293785095215e-01,3.654102087020874023e-01,2.540026605129241943e-01,1.514589637517929077e-01,6.133193895220756531e-02,-1.385271828621625900e-02,-7.268951088190078735e-02,-1.148989945650100708e-01,-1.412521004676818848e-01,-1.534208357334136963e-01,-1.537702679634094238e-01,-1.451127827167510986e-01,-1.304453760385513306e-01,-1.126920059323310852e-01,-9.447317570447921753e-02,-7.791908830404281616e-02,-6.454042345285415649e-02,-5.516416952013969421e-02,-4.993624985218048096e-02
-5.082241445779800415e-02,-5.505878478288650513e-02,-6.326707452535629272e-02,-7.508482038974761963e-02,-8.951814472675323486e-02,-1.049629971385002136e-01,-1.192851066589355469e-01,-1.299552470445632935e-01,-1.342312246561050415e-01,-1.293736398220062256e-01,-1.128797009587287903e-01,-8.271540701389312744e-02,-3.752779215574264526e-02,2.318144217133522034e-02,9.893655031919479370e-02,1.882361620664596558e-01,2.885737419128417969e-01,3.965341746807098389e-01,5.079615712165832520e-01,6.181867122650146484e-01,7.223002314567565918e-01,8.154528141021728516e-01,8.931605219841003418e-01,9.515910744667053223e-01,9.878154397010803223e-01,1.000000000000000000e+00,9.878154397010803223e-01,9.515910744667053223e-01,8.931605219841003418e-01,8.154528141021728516e-01,7.223002314567565918e-01,6.181867122650146484e-01,5.079615712165832520e-01,3.965341746807098389e-01,2.885737419128417969e-01,1.882361620664596558e-01,9.893655031919479370e-02,2.318144217133522034e-02,-3.752779215574264526e-02,-8.271540701389312744e-02,-1.128797009587287903e-01,-1.293736398220062256e-01,-1.342312246561050415e-01,-1.299552470445632935e-01,-1.192851066589355469e-01,-1.049629971385002136e-01,-8.951814472675323486e-02,-7.508482038974761963e-02,-6.326707452535629272e-02,-5.505878478288650513e-02,-5.082241445779800415e-02
-3.891950845718383789e-02,-4.718779399991035461e-02,-5.972889810800552368e-02,-7.726321369409561157e-02,-9.973646700382232666e-02,-1.262000203132629395e-01,-1.547816842794418335e-01,-1.827571690082550049e-01,-2.067216783761978149e-01,-2.228514105081558228e-01,-2.272344231605529785e-01,-2.162431031465530396e-01,-1.869135349988937378e-01,-1.372957378625869751e-01,-6.674057990312576294e-02,2.391041629016399384e-02,1.322506517171859741e-01,2.543666362762451172e-01,3.850274085998535156e-01,5.179949998855590820e-01,6.464318633079528809e-01,7.633763551712036133e-01,8.622440695762634277e-01,9.373151659965515137e-01,9.841642379760742188e-01,1.000000000000000000e+00,9.841642379760742188e-01,9.373151659965515137e-01,8.622440695762634277e-01,7.633763551712036133e-01,6.464318633079528809e-01,5.179949998855590820e-01,3.850274085998535156e-01,2.543666362762451172e-01,1.322506517171859741e-01,2.391041629016399384e-02,-6.674057990312576294e-02,-1.372957378625869751e-01,-1.869135349988937378e-01,-2.162431031465530396e-01,-2.272344231605529785e-01,-2.228514105081558228e-01,-2.067216783761978149e-01,-1.827571690082550049e-01,-1.547816842794418335e-01,-1.262000203132629395e-01,-9.973646700382232666e-02,-7.726321369409561157e-02,-5.972889810800552368e-02,-4.718779399991035461e-02,-3.891950845718383789e-02
-4.845645278692245483e-02,-5.445529893040657043e-02,-6.469720602035522461e-02,-7.922270148992538452e-02,-9.735745936632156372e-02,-1.176875606179237366e-01,-1.381075382232666016e-01,-1.559419482946395874e-01,-1.681330949068069458e-01,-1.714821457862854004e-01,-1.629253178834915161e-01,-1.398210972547531128e-01,-1.002253293991088867e-01,-4.312792047858238220e-02,3.136999532580375671e-02,1.219593882560729980e-01,2.261144369840621948e-01,3.401812911033630371e-01,4.595584273338317871e-01,5.789582729339599609e-01,6.927313804626464844e-01,7.952308058738708496e-01,8.811886310577392578e-01,9.460737705230712891e-01,9.864058494567871094e-01,1.000000000000000000e+00,9.864058494567871094e-01,9.460737705230712891e-01,8.811886310577392578e-01,7.952308058738708496e-01,6.927313804626464844e-01,5.789582729339599609e-01,4.595584273338317871e-01,3.401812911033630371e-01,2.261144369840621948e-01,1.219593882560729980e-01,3.136999532580375671e-02,-4.312792047858238220e-02,-1.002253293991088867e-01,-1.398210972547531128e-01,-1.629253178834915161e-01,-1.714821457862854004e-01,-1.681330949068069458e-01,-1.559419482946395874e-01,-1.381075382232666016e-01,-1.176875606179237366e-01,-9.735745936632156372e-02,-7.922270148992538452e-02,-6.469720602035522461e-02,-5.445529893040657043e-02,-4.845645278692245483e-02
-4.613368585705757141e-02,-5.289110168814659119e-02,-6.394107639789581299e-02,-7.952846586704254150e-02,-9.915612637996673584e-02,-1.215337216854095459e-01,-1.446054428815841675e-01,-1.656596958637237549e-01,-1.815152317285537720e-01,-1.887709200382232666e-01,-1.841001659631729126e-01,-1.645647287368774414e-01,-1.279207319021224976e-01,-7.288815081119537354e-02,6.405207095667719841e-04,9.147820621728897095e-02,1.971171945333480835e-01,3.138103187084197998e-01,4.367561042308807373e-01,5.603752732276916504e-01,6.786604523658752441e-01,7.855730056762695312e-01,8.754553198814392090e-01,9.434265494346618652e-01,9.857290387153625488e-01,1.000000000000000000e+00,9.857290387153625488e-01,9.434265494346618652e-01,8.754553198814392090e-01,7.855730056762695312e-01,6.786604523658752441e-01,5.603752732276916504e-01,4.367561042308807373e-01,3.138103187084197998e-01,1.971171945333480835e-01,9.147820621728897095e-02,6.405207095667719841e-04,-7.288815081119537354e-02,-1.279207319021224976e-01,-1.645647287368774414e-01,-1.841001659631729126e-01,-1.887709200382232666e-01,-1.815152317285537720e-01,-1.656596958637237549e-01,-1.446054428815841675e-01,-1.215337216854095459e-01,-9.915612637996673584e-02,-7.952846586704254150e-02,-6.394107639789581299e-02,-5.289110168814659119e-02,-4.613368585705757141e-02
-2.527103200554847717e-02,-3.504547849297523499e-02,-4.880566895008087158e-02,-6.793229281902313232e-02,-9.306025505065917969e-02,-1.238468140363693237e-01,-1.588383615016937256e-01,-1.954606920480728149e-01,-2.301424741744995117e-01,-2.585700452327728271e-01,-2.760542035102844238e-01,-2.779780924320220947e-01,-2.602835297584533691e-01,-2.199470400810241699e-01,-1.553961038589477539e-01,-6.681663542985916138e-02,4.368184134364128113e-02,1.720716655254364014e-01,3.125895559787750244e-01,4.580877721309661865e-01,6.005265116691589355e-01,7.315692901611328125e-01,8.432261943817138672e-01,9.284895062446594238e-01,9.819003343582153320e-01,1.000000000000000000e+00,9.819003343582153320e-01,9.284895062446594238e-01,8.432261943817138672e-01,7.315692901611328125e-01,6.005265116691589355e-01,4.580877721309661865e-01,3.125895559787750244e-01,1.720716655254364014e-01,4.368184134364128113e-02,-6.681663542985916138e-02,-1.553961038589477539e-01,-2.199470400810241699e-01,-2.602835297584533691e-01,-2.779780924320220947e-01,-2.760542035102844238e-01,-2.585700452327728271e-01,-2.301424741744995117e-01,-1.954606920480728149e-01,-1.588383615016937256e-01,-1.238468140363693237e-01,-9.306025505065917969e-02,-6.793229281902313232e-02,-4.880566895008087158e-02,-3.504547849297523499e-02,-2.527103200554847717e-02
-3.364251181483268738e-02,-4.267123341560363770e-02,-5.589147657155990601e-02,-7.430901378393173218e-02,-9.815341234207153320e-02,-1.267131417989730835e-01,-1.582663953304290771e-01,-1.901228874921798706e-01,-2.187801748514175415e-01,-2.401863187551498413e-01,-2.500895559787750244e-01,-2.444437444210052490e-01,-2.198330760002136230e-01,-1.738738268613815308e-01,-1.055526062846183777e-01,-1.546259596943855286e-02,9.408817440271377563e-02,2.191153317689895630e-01,3.541484475135803223e-01,4.925587177276611328e-01,6.270030140876770020e-01,7.499484419822692871e-01,8.542308807373046875e-01,9.336012005805969238e-01,9.832122921943664551e-01,1.000000000000000000e+00,9.832122921943664551e-01,9.336012005805969238e-01,8.542308807373046875e-01,7.499484419822692871e-01,6.270030140876770020e-01,4.925587177276611328e-01,3.541484475135803223e-01,2.191153317689895630e-01,9.408817440271377563e-02,-1.546259596943855286e-02,-1.055526062846183777e-01,-1.738738268613815308e-01,-2.198330760002136230e-01,-2.444437444210052490e-01,-2.500895559787750244e-01,-2.401863187551498413e-01,-2.187801748514175415e-01,-1.901228874921798706e-01,-1.582663953304290771e-01,-1.267131417989730835e-01,-9.815341234207153320e-02,-7.430901378393173218e-02,-5.589147657155990601e-02,-4.267123341560363770e-02,-3.364251181483268738e-02
-2.056644856929779053e-02,-3.061849996447563171e-02,-4.451981931924819946e-02,-6.383985280990600586e-02,-8.943071961402893066e-02,-1.211584210395812988e-01,-1.577330529689788818e-01,-1.966674327850341797e-01,-2.343790084123611450e-01,-2.664359509944915771e-01,-2.879299521446228027e-01,-2.939444184303283691e-01,-2.800731956958770752e-01,-2.429374605417251587e-01,-1.806451678276062012e-01,-9.314057230949401855e-02,1.759752444922924042e-02,1.475393623113632202e-01,2.907811701297760010e-01,4.399064779281616211e-01,5.865044593811035156e-01,7.218042016029357910e-01,8.373653888702392578e-01,9.257621169090270996e-01,9.811996221542358398e-01,1.000000000000000000e+00,9.811996221542358398e-01,9.257621169090270996e-01,8.373653888702392578e-01,7.218042016029357910e-01,5.865044593811035156e-01,4.399064779281616211e-01,2.907811701297760010e-01,1.475393623113632202e-01,1.759752444922924042e-02,-9.314057230949401855e-02,-1.806451678276062012e-01,-2.429374605417251587e-01,-2.800731956958770752e-01,-2.939444184303283691e-01,-2.879299521446228027e-01,-2.664359509944915771e-01,-2.343790084123611450e-01,-1.966674327850341797e-01,-1.577330529689788818e-01,-1.211584210395812988e-01,-8.943071961402893066e-02,-6.383985280990600586e-02,-4.451981931924819946e-02,-3.061849996447563171e-02,-2.056644856929779053e-02
-1.953657530248165131e-02,-2.964220754802227020e-02,-4.356607422232627869e-02,-6.291791796684265137e-02,-8.859686553478240967e-02,-1.205148473381996155e-01,-1.574185192584991455e-01,-1.968410611152648926e-01,-2.351990044116973877e-01,-2.680361568927764893e-01,-2.903976738452911377e-01,-2.973021864891052246e-01,-2.842679321765899658e-01,-2.478380203247070312e-01,-1.860500574111938477e-01,-9.879413247108459473e-02,1.198050193488597870e-02,1.422452032566070557e-01,2.860666215419769287e-01,4.359704852104187012e-01,5.834653973579406738e-01,7.196860313415527344e-01,8.360931873321533203e-01,9.251698851585388184e-01,9.810473918914794922e-01,1.000000000000000000e+00,9.810473918914794922e-01,9.251698851585388184e-01,8.360931873321533203e-01,7.196860313415527344e-01,5.834653973579406738e-01,4.359704852104187012e-01,2.860666215419769287e-01,1.422452032566070557e-01,1.198050193488597870e-02,-9.879413247108459473e-02,-1.860500574111938477e-01,-2.478380203247070312e-01,-2.842679321765899658e-01,-2.973021864891052246e-01,-2.903976738452911377e-01,-2.680361568927764893e-01,-2.351990044116973877e-01,-1.968410611152648926e-01,-1.574185192584991455e-01,-1.205148473381996155e-01,-8.859686553478240967e-02,-6.291791796684265137e-02,-4.356607422232627869e-02,-2.964220754802227020e-02,-1.953657530248165131e-02
-6.110923830419778824e-03,-1.655053533613681793e-02,-3.035564348101615906e-02,-4.960848763585090637e-02,-7.580071687698364258e-02,-1.094544008374214172e-01,-1.498351097106933594e-01,-1.948039680719375610e-01,-2.408388108015060425e-01,-2.832385301589965820e-01,-3.165000379085540771e-01,-3.348378539085388184e-01,-3.327959179878234863e-01,-3.058877587318420410e-01,-2.511945962905883789e-01,-1.678495854139328003e-01,-5.735013261437416077e-02,7.634979486465454102e-02,2.269875556230545044e-01,3.863779008388519287e-01,5.450075864791870117e-01,6.927887201309204102e-01,8.198973536491394043e-01,9.176169037818908691e-01,9.791042804718017578e-01,1.000000000000000000e+00,9.791042804718017578e-01,9.176169037818908691e-01,8.198973536491394043e-01,6.927887201309204102e-01,5.450075864791870117e-01,3.863779008388519287e-01,2.269875556230545044e-01,7.634979486465454102e-02,-5.735013261437416077e-02,-1.678495854139328003e-01,-2.511945962905883789e-01,-3.058877587318420410e-01,-3.327959179878234863e-01,-3.348378539085388184e-01,-3.165000379085540771e-01,-2.832385301589965820e-01,-2.408388108015060425e-01,-1.948039680719375610e-01,-1.498351097106933594e-01,-1.094544008374214172e-01,-7.580071687698364258e-02,-4.960848763585090637e-02,-3.035564348101615906e-02,-1.655053533613681793e-02,-6.110923830419778824e-03
3.737642895430326462e-03,-6.400726735591888428e-03,-1.951165311038494110e-02,-3.795365616679191589e-02,-6.363387405872344971e-02,-9.755510091781616211e-02,-1.394404768943786621e-01,-1.874967366456985474e-01,-2.383601218461990356e-01,-2.872509360313415527e-01,-3.283347487449645996e-01,-3.552644848823547363e-01,-3.618502914905548096e-01,-3.427870273590087891e-01,-2.943568527698516846e-01,-2.150214463472366333e-01,-1.058292537927627563e-01,2.942146919667720795e-02,1.842977553606033325e-01,3.501258790493011475e-01,5.166364908218383789e-01,6.728047132492065430e-01,8.078002929687500000e-01,9.119545221328735352e-01,9.776443839073181152e-01,1.000000000000000000e+00,9.776443839073181152e-01,9.119545221328735352e-01,8.078002929687500000e-01,6.728047132492065430e-01,5.166364908218383789e-01,3.501258790493011475e-01,1.842977553606033325e-01,2.942146919667720795e-02,-1.058292537927627563e-01,-2.150214463472366333e-01,-2.943568527698516846e-01,-3.427870273590087891e-01,-3.618502914905548096e-01,-3.552644848823547363e-01,-3.283347487449645996e-01,-2.872509360313415527e-01,-2.383601218461990356e-01,-1.874967366456985474e-01,-1.394404768943786621e-01,-9.755510091781616211e-02,-6.363387405872344971e-02,-3.795365616679191589e-02,-1.951165311038494110e-02,-6.400726735591888428e-03,3.737642895430326462e-03
1.424201671034097672e-02,4.727276973426342010e-03,-7.301830220967531204e-03,-2.446216158568859100e-02,-4.909773916006088257e-02,-8.274992555379867554e-02,-1.256836056709289551e-01,-1.765452921390533447e-01,-2.322150021791458130e-01,-2.878928780555725098e-01,-3.374308645725250244e-01,-3.738894462585449219e-01,-3.902670145034790039e-01,-3.803233206272125244e-01,-3.394025862216949463e-01,-2.651540338993072510e-01,-1.580559313297271729e-01,-2.166816592216491699e-02,1.374368965625762939e-01,3.100704252719879150e-01,4.851265847682952881e-01,6.505205631256103516e-01,7.942705154418945312e-01,9.056084156036376953e-01,9.760062098503112793e-01,1.000000000000000000e+00,9.760062098503112793e-01,9.056084156036376953e-01,7.942705154418945312e-01,6.505205631256103516e-01,4.851265847682952881e-01,3.100704252719879150e-01,1.374368965625762939e-01,-2.166816592216491699e-02,-1.580559313297271729e-01,-2.651540338993072510e-01,-3.394025862216949463e-01,-3.803233206272125244e-01,-3.902670145034790039e-01,-3.738894462585449219e-01,-3.374308645725250244e-01,-2.878928780555725098e-01,-2.322150021791458130e-01,-1.765452921390533447e-01,-1.256836056709289551e-01,-8.274992555379867554e-02,-4.909773916006088257e-02,-2.446216158568859100e-02,-7.301830220967531204e-03,4.727276973426342010e-03,1.424201671034097672e-02
1.125191710889339447e-02,1.535596442408859730e-03,-1.082912739366292953e-02,-2.838861942291259766e-02,-5.336318910121917725e-02,-8.713892847299575806e-02,-1.298221498727798462e-01,-1.799282580614089966e-01,-2.342614680528640747e-01,-2.880219519138336182e-01,-3.351472616195678711e-01,-3.688655793666839600e-01,-3.824084103107452393e-01,-3.698066174983978271e-01,-3.266786038875579834e-01,-2.509128749370574951e-01,-1.431580930948257446e-01,-7.048227358609437943e-03,1.508801132440567017e-01,3.215838074684143066e-01,4.941975474357604980e-01,6.569433808326721191e-01,7.981735467910766602e-01,9.074402451515197754e-01,9.764791131019592285e-01,1.000000000000000000e+00,9.764791131019592285e-01,9.074402451515197754e-01,7.981735467910766602e-01,6.569433808326721191e-01,4.941975474357604980e-01,3.215838074684143066e-01,1.508801132440567017e-01,-7.048227358609437943e-03,-1.431580930948257446e-01,-2.509128749370574951e-01,-3.266786038875579834e-01,-3.698066174983978271e-01,-3.824084103107452393e-01,-3.688655793666839600e-01,-3.351472616195678711e-01,-2.880219519138336182e-01,-2.342614680528640747e-01,-1.799282580614089966e-01,-1.298221498727798462e-01,-8.713892847299575806e-02,-5.336318910121917725e-02,-2.838861942291259766e-02,-1.082912739366292953e-02,1.535596442408859730e-03,1.125191710889339447e-02
1.613398641347885132e-02,6.712179630994796753e-03,-5.141482222825288773e-03,-2.209193632006645203e-02,-4.656116291880607605e-02,-8.018499612808227539e-02,-1.233220025897026062e-01,-1.746940165758132935e-01,-2.312216609716415405e-01,-2.880996167659759521e-01,-3.391238451004028320e-01,-3.772504329681396484e-01,-3.953360617160797119e-01,-3.869777023792266846e-01,-3.473571240901947021e-01,-2.739830613136291504e-01,-1.672359555959701538e-01,-3.063501976430416107e-02,1.292214244604110718e-01,3.030541837215423584e-01,4.796108305454254150e-01,6.466217637062072754e-01,7.919042706489562988e-01,9.044985175132751465e-01,9.757198095321655273e-01,1.000000000000000000e+00,9.757198095321655273e-01,9.044985175132751465e-01,7.919042706489562988e-01,6.466217637062072754e-01,4.796108305454254150e-01,3.030541837215423584e-01,1.292214244604110718e-01,-3.063501976430416107e-02,-1.672359555959701538e-01,-2.739830613136291504e-01,-3.473571240901947021e-01,-3.869777023792266846e-01,-3.953360617160797119e-01,-3.772504329681396484e-01,-3.391238451004028320e-01,-2.880996167659759521e-01,-2.312216609716415405e-01,-1.746940165758132935e-01,-1.233220025897026062e-01,-8.018499612808227539e-02,-4.656116291880607605e-02,-2.209193632006645203e-02,-5.141482222825288773e-03,6.712179630994796753e-03,1.613398641347885132e-02
2.895445004105567932e-02,2.141222730278968811e-02,1.212680619210004807e-02,-1.757022575475275517e-03,-2.318629249930381775e-02,-5.456880852580070496e-02,-9.714157879352569580e-02,-1.504410803318023682e-01,-2.119682282209396362e-01,-2.771224975585937500e-01,-3.394421637058258057e-01,-3.911492824554443359e-01,-4.239524304866790771e-01,-4.300219714641571045e-01,-4.030211865901947021e-01,-3.390620946884155273e-01,-2.374566644430160522e-01,-1.011522486805915833e-01,6.322608143091201782e-02,2.457535564899444580e-01,4.339833557605743408e-01,6.140516400337219238e-01,7.719923257827758789e-01,8.951145410537719727e-01,9.732907414436340332e-01,1.000000000000000000e+00,9.732907414436340332e-01,8.951145410537719727e-01,7.719923257827758789e-01,6.140516400337219238e-01,4.339833557605743408e-01,2.457535564899444580e-01,6.322608143091201782e-02,-1.011522486805915833e-01,-2.374566644430160522e-01,-3.390620946884155273e-01,-4.030211865901947021e-01,-4.300219714641571045e-01,-4.239524304866790771e-01,-3.911492824554443359e-01,-3.394421637058258057e-01,-2.771224975585937500e-01,-2.119682282209396362e-01,-1.504410803318023682e-01,-9.714157879352569580e-02,-5.456880852580070496e-02,-2.318629249930381775e-02,-1.757022575475275517e-03,1.212680619210004807e-02,2.141222730278968811e-02,2.895445004105567932e-02
2.000515349209308624e-02,1.097293756902217865e-02,-3.036959096789360046e-04,-1.656630262732505798e-02,-4.039557278156280518e-02,-7.364048063755035400e-02,-1.168883219361305237e-01,-1.690606176853179932e-01,-2.272067964076995850e-01,-2.865463495254516602e-01,-3.407784402370452881e-01,-3.826420903205871582e-01,-4.046762287616729736e-01,-4.000980854034423828e-01,-3.636959791183471680e-01,-2.926269769668579102e-01,-1.870123147964477539e-01,-5.024557933211326599e-02,1.110444068908691406e-01,2.873892486095428467e-01,4.672090709209442139e-01,6.378082036972045898e-01,7.865336537361145020e-01,9.019734263420104980e-01,9.750670194625854492e-01,1.000000000000000000e+00,9.750670194625854492e-01,9.019734263420104980e-01,7.865336537361145020e-01,6.378082036972045898e-01,4.672090709209442139e-01,2.873892486095428467e-01,1.110444068908691406e-01,-5.024557933211326599e-02,-1.870123147964477539e-01,-2.926269769668579102e-01,-3.636959791183471680e-01,-4.000980854034423828e-01,-4.046762287616729736e-01,-3.826420903205871582e-01,-3.407784402370452881e-01,-2.865463495254516602e-01,-2.272067964076995850e-01,-1.690606176853179932e-01,-1.168883219361305237e-01,-7.364048063755035400e-02,-4.039557278156280518e-02,-1.656630262732505798e-02,-3.036959096789360046e-04,1.097293756902217865e-02,2.000515349209308624e-02
2.871455997228622437e-02,2.094993367791175842e-02,1.140926778316497803e-02,-2.778404857963323593e-03,-2.454920113086700439e-02,-5.627425014972686768e-02,-9.913463145494461060e-02,-1.526025831699371338e-01,-2.141198664903640747e-01,-2.790448069572448730e-01,-3.409029245376586914e-01,-3.919376730918884277e-01,-4.239132404327392578e-01,-4.290831089019775391e-01,-4.012102186679840088e-01,-3.365077972412109375e-01,-2.343752384185791016e-01,-9.781915694475173950e-02,6.651423871517181396e-02,2.487211674451828003e-01,4.364155828952789307e-01,6.158254742622375488e-01,7.730937004089355469e-01,8.956390023231506348e-01,9.734272360801696777e-01,1.000000000000000000e+00,9.734272360801696777e-01,8.956390023231506348e-01,7.730937004089355469e-01,6.158254742622375488e-01,4.364155828952789307e-01,2.487211674451828003e-01,6.651423871517181396e-02,-9.781915694475173950e-02,-2.343752384185791016e-01,-3.365077972412109375e-01,-4.012102186679840088e-01,-4.290831089019775391e-01,-4.239132404327392578e-01,-3.919376730918884277e-01,-3.409029245376586914e-01,-2.790448069572448730e-01,-2.141198664903640747e-01,-1.526025831699371338e-01,-9.913463145494461060e-02,-5.627425014972686768e-02,-2.454920113086700439e-02,-2.778404857963323593e-03,1.140926778316497803e-02,2.094993367791175842e-02,2.871455997228622437e-02
