-3.745318623259663582e-03,-4.660848353523761034e-04,3.687004791572690010e-03,9.737934917211532593e-03,1.876910589635372162e-02,3.186052665114402771e-02,5.002551525831222534e-02,7.414665818214416504e-02,1.049149110913276672e-01,1.427759230136871338e-01,1.878861039876937866e-01,2.400815039873123169e-01,2.988614141941070557e-01,3.633880615234375000e-01,4.325025677680969238e-01,5.047582387924194336e-01,5.784674286842346191e-01,6.517631411552429199e-01,7.226696014404296875e-01,7.891814708709716797e-01,8.493453264236450195e-01,9.013413190841674805e-01,9.435606598854064941e-01,9.746742844581604004e-01,9.936904907226562500e-01,1.000000000000000000e+00,9.936904907226562500e-01,9.746742844581604004e-01,9.435606598854064941e-01,9.013413190841674805e-01,8.493453264236450195e-01,7.891814708709716797e-01,7.226696014404296875e-01,6.517631411552429199e-01,5.784674286842346191e-01,5.047582387924194336e-01,4.325025677680969238e-01,3.633880615234375000e-01,2.988614141941070557e-01,2.400815039873123169e-01,1.878861039876937866e-01,1.427759230136871338e-01,1.049149110913276672e-01,7.414665818214416504e-02,5.002551525831222534e-02,3.186052665114402771e-02,1.876910589635372162e-02,9.737934917211532593e-03,3.687004791572690010e-03,-4.660848353523761034e-04,-3.745318623259663582e-03
-9.285005740821361542e-03,-6.255443673580884933e-03,-2.798296278342604637e-03,2.151789143681526184e-03,9.746808558702468872e-03,2.116034738719463348e-02,3.751724958419799805e-02,5.982252582907676697e-02,8.889241516590118408e-02,1.252926290035247803e-01,1.692862957715988159e-01,2.207958400249481201e-01,2.793807983398437500e-01,3.442329764366149902e-01,4.141905009746551514e-01,4.877704977989196777e-01,5.632184743881225586e-01,6.385731101036071777e-01,7.117432951927185059e-01,7.805937528610229492e-01,8.430349826812744141e-01,8.971133232116699219e-01,9.410968422889709473e-01,9.735513329505920410e-01,9.934055209159851074e-01,1.000000000000000000e+00,9.934055209159851074e-01,9.735513329505920410e-01,9.410968422889709473e-01,8.971133232116699219e-01,8.430349826812744141e-01,7.805937528610229492e-01,7.117432951927185059e-01,6.385731101036071777e-01,5.632184743881225586e-01,4.877704977989196777e-01,4.141905009746551514e-01,3.442329764366149902e-01,2.793807983398437500e-01,2.207958400249481201e-01,1.692862957715988159e-01,1.252926290035247803e-01,8.889241516590118408e-02,5.982252582907676697e-02,3.751724958419799805e-02,2.116034738719463348e-02,9.746808558702468872e-03,2.151789143681526184e-03,-2.798296278342604637e-03,-6.255443673580884933e-03,-9.285005740821361542e-03
-1.720338314771652222e-02,-1.466409862041473389e-02,-1.235453970730304718e-02,-9.173284284770488739e-03,-3.882397664710879326e-03,4.821932408958673477e-03,1.823048107326030731e-02,3.753840550780296326e-02,6.376328319311141968e-02,9.766914695501327515e-02,1.397006511688232422e-01,1.899314373731613159e-01,2.480313032865524292e-01,3.132526874542236328e-01,3.844399452209472656e-01,4.600601196289062500e-01,5.382550954818725586e-01,6.169120669364929199e-01,6.937503218650817871e-01,7.664185166358947754e-01,8.325982689857482910e-01,8.901094198226928711e-01,9.370101690292358398e-01,9.716873168945312500e-01,9.929322004318237305e-01,1.000000000000000000e+00,9.929322004318237305e-01,9.716873168945312500e-01,9.370101690292358398e-01,8.901094198226928711e-01,8.325982689857482910e-01,7.664185166358947754e-01,6.937503218650817871e-01,6.169120669364929199e-01,5.382550954818725586e-01,4.600601196289062500e-01,3.844399452209472656e-01,3.132526874542236328e-01,2.480313032865524292e-01,1.899314373731613159e-01,1.397006511688232422e-01,9.766914695501327515e-02,6.376328319311141968e-02,3.753840550780296326e-02,1.823048107326030731e-02,4.821932408958673477e-03,-3.882397664710879326e-03,-9.173284284770488739e-03,-1.235453970730304718e-02,-1.466409862041473389e-02,-1.720338314771652222e-02
-2.415620535612106323e-02,-2.218055166304111481e-02,-2.103371359407901764e-02,-1.960621960461139679e-02,-1.659934781491756439e-02,-1.059942599385976791e-02,-1.642244460526853800e-04,1.608367078006267548e-02,3.936166316270828247e-02,7.063650339841842651e-02,1.105432361364364624e-01,1.593191325664520264e-01,2.167578488588333130e-01,2.821863591670989990e-01,3.544667065143585205e-01,4.320252835750579834e-01,5.129051804542541504e-01,5.948437452316284180e-01,6.753667593002319336e-01,7.519001960754394531e-01,8.218871951103210449e-01,8.829094171524047852e-01,9.328036308288574219e-01,9.697667360305786133e-01,9.924444556236267090e-01,1.000000000000000000e+00,9.924444556236267090e-01,9.697667360305786133e-01,9.328036308288574219e-01,8.829094171524047852e-01,8.218871951103210449e-01,7.519001960754394531e-01,6.753667593002319336e-01,5.948437452316284180e-01,5.129051804542541504e-01,4.320252835750579834e-01,3.544667065143585205e-01,2.821863591670989990e-01,2.167578488588333130e-01,1.593191325664520264e-01,1.105432361364364624e-01,7.063650339841842651e-02,3.936166316270828247e-02,1.608367078006267548e-02,-1.642244460526853800e-04,-1.059942599385976791e-02,-1.659934781491756439e-02,-1.960621960461139679e-02,-2.103371359407901764e-02,-2.218055166304111481e-02,-2.415620535612106323e-02
-4.774577543139457703e-02,-4.949416965246200562e-02,-5.445927754044532776e-02,-6.184412539005279541e-02,-7.037152349948883057e-02,-7.834499329328536987e-02,-8.374897390604019165e-02,-8.438239246606826782e-02,-7.801698148250579834e-02,-6.256959587335586548e-02,-3.627601638436317444e-02,2.146550687029957771e-03,5.336122959852218628e-02,1.173082515597343445e-01,1.931458711624145508e-01,2.792429029941558838e-01,3.732223212718963623e-01,4.720585048198699951e-01,5.722203850746154785e-01,6.698542833328247070e-01,7.609921693801879883e-01,8.417766094207763672e-01,9.086827039718627930e-01,9.587246179580688477e-01,9.896346926689147949e-01,1.000000000000000000e+00,9.896346926689147949e-01,9.587246179580688477e-01,9.086827039718627930e-01,8.417766094207763672e-01,7.609921693801879883e-01,6.698542833328247070e-01,5.722203850746154785e-01,4.720585048198699951e-01,3.732223212718963623e-01,2.792429029941558838e-01,1.931458711624145508e-01,1.173082515597343445e-01,5.336122959852218628e-02,2.146550687029957771e-03,-3.627601638436317444e-02,-6.256959587335586548e-02,-7.801698148250579834e-02,-8.438239246606826782e-02,-8.374897390604019165e-02,-7.834499329328536987e-02,-7.037152349948883057e-02,-6.184412539005279541e-02,-5.445927754044532776e-02,-4.949416965246200562e-02,-4.774577543139457703e-02
-2.069002576172351837e-02,-1.839928515255451202e-02,-1.663336344063282013e-02,-1.428078394383192062e-02,-1.006951089948415756e-02,-2.639575628563761711e-03,9.374190121889114380e-03,2.725445479154586792e-02,5.211321264505386353e-02,8.480902016162872314e-02,1.258742213249206543e-01,1.754570454359054565e-01,2.332827001810073853e-01,2.986359000205993652e-01,3.703667521476745605e-01,4.469214081764221191e-01,5.263941287994384766e-01,6.066012978553771973e-01,6.851719021797180176e-01,7.596510052680969238e-01,8.276098370552062988e-01,8.867585659027099609e-01,9.350535273551940918e-01,9.707942605018615723e-01,9.927054047584533691e-01,1.000000000000000000e+00,9.927054047584533691e-01,9.707942605018615723e-01,9.350535273551940918e-01,8.867585659027099609e-01,8.276098370552062988e-01,7.596510052680969238e-01,6.851719021797180176e-01,6.066012978553771973e-01,5.263941287994384766e-01,4.469214081764221191e-01,3.703667521476745605e-01,2.986359000205993652e-01,2.332827001810073853e-01,1.754570454359054565e-01,1.258742213249206543e-01,8.480902016162872314e-02,5.211321264505386353e-02,2.725445479154586792e-02,9.374190121889114380e-03,-2.639575628563761711e-03,-1.006951089948415756e-02,-1.428078394383192062e-02,-1.663336344063282013e-02,-1.839928515255451202e-02,-2.069002576172351837e-02
-4.989478364586830139e-02,-5.517552047967910767e-02,-6.461437046527862549e-02,-7.807688415050506592e-02,-9.474485367536544800e-02,-1.131125465035438538e-01,-1.310498267412185669e-01,-1.459313780069351196e-01,-1.548234224319458008e-01,-1.547151952981948853e-01,-1.427778154611587524e-01,-1.166284680366516113e-01,-7.457815855741500854e-02,-1.584123261272907257e-02,5.931327119469642639e-02,1.494850218296051025e-01,2.521472573280334473e-01,3.637399077415466309e-01,4.798449873924255371e-01,5.954342484474182129e-01,7.051717638969421387e-01,8.037505149841308594e-01,8.862378597259521484e-01,9.484025239944458008e-01,9.870011806488037109e-01,1.000000000000000000e+00,9.870011806488037109e-01,9.484025239944458008e-01,8.862378597259521484e-01,8.037505149841308594e-01,7.051717638969421387e-01,5.954342484474182129e-01,4.798449873924255371e-01,3.637399077415466309e-01,2.521472573280334473e-01,1.494850218296051025e-01,5.931327119469642639e-02,-1.584123261272907257e-02,-7.457815855741500854e-02,-1.166284680366516113e-01,-1.427778154611587524e-01,-1.547151952981948853e-01,-1.548234224319458008e-01,-1.459313780069351196e-01,-1.310498267412185669e-01,-1.131125465035438538e-01,-9.474485367536544800e-02,-7.807688415050506592e-02,-6.461437046527862549e-02,-5.517552047967910767e-02,-4.989478364586830139e-02
-4.788246378302574158e-02,-4.970673471689224243e-02,-5.477297306060791016e-02,-6.229647621512413025e-02,-7.100741565227508545e-02,-7.921081036329269409e-02,-8.488625288009643555e-02,-8.582183718681335449e-02,-7.977326214313507080e-02,-6.463747471570968628e-02,-3.862835466861724854e-02,-4.413786518853157759e-04,5.060624703764915466e-02,1.144702807068824768e-01,1.903187334537506104e-01,2.765231132507324219e-01,3.707017004489898682e-01,4.698166549205780029e-01,5.703180432319641113e-01,6.683281064033508301e-01,7.598515748977661133e-01,8.410018086433410645e-01,9.082263112068176270e-01,9.585149884223937988e-01,9.895813465118408203e-01,1.000000000000000000e+00,9.895813465118408203e-01,9.585149884223937988e-01,9.082263112068176270e-01,8.410018086433410645e-01,7.598515748977661133e-01,6.683281064033508301e-01,5.703180432319641113e-01,4.698166549205780029e-01,3.707017004489898682e-01,2.765231132507324219e-01,1.903187334537506104e-01,1.144702807068824768e-01,5.060624703764915466e-02,-4.413786518853157759e-04,-3.862835466861724854e-02,-6.463747471570968628e-02,-7.977326214313507080e-02,-8.582183718681335449e-02,-8.488625288009643555e-02,-7.921081036329269409e-02,-7.100741565227508545e-02,-6.229647621512413025e-02,-5.477297306060791016e-02,-4.970673471689224243e-02,-4.788246378302574158e-02
-5.057617276906967163e-02,-5.457220599055290222e-02,-6.246988847851753235e-02,-7.386346906423568726e-02,-8.773008733987808228e-02,-1.024549901485443115e-01,-1.159137710928916931e-01,-1.256076991558074951e-01,-1.288436800241470337e-01,-1.229458674788475037e-01,-1.054838001728057861e-01,-7.449755817651748657e-02,-2.870297990739345551e-02,3.234211355447769165e-02,1.081243753433227539e-01,1.971280574798583984e-01,2.968578636646270752e-01,4.039359688758850098e-01,5.142670869827270508e-01,6.232621073722839355e-01,7.261044383049011230e-01,8.180426955223083496e-01,8.946883678436279297e-01,9.522936344146728516e-01,9.879946112632751465e-01,1.000000000000000000e+00,9.879946112632751465e-01,9.522936344146728516e-01,8.946883678436279297e-01,8.180426955223083496e-01,7.261044383049011230e-01,6.232621073722839355e-01,5.142670869827270508e-01,4.039359688758850098e-01,2.968578636646270752e-01,1.971280574798583984e-01,1.081243753433227539e-01,3.234211355447769165e-02,-2.870297990739345551e-02,-7.449755817651748657e-02,-1.054838001728057861e-01,-1.229458674788475037e-01,-1.288436800241470337e-01,-1.256076991558074951e-01,-1.159137710928916931e-01,-1.024549901485443115e-01,-8.773008733987808228e-02,-7.386346906423568726e-02,-6.246988847851753235e-02,-5.457220599055290222e-02,-5.057617276906967163e-02
-3.125958517193794250e-02,-4.048974066972732544e-02,-5.385145545005798340e-02,-7.245510071516036987e-02,-9.664415568113327026e-02,-1.258111894130706787e-01,-1.583105176687240601e-01,-1.914854794740676880e-01,-2.218151837587356567e-01,-2.451751679182052612e-01,-2.571917772293090820e-01,-2.536595165729522705e-01,-2.309830337762832642e-01,-1.865998208522796631e-01,-1.193400472402572632e-01,-2.968279272317886353e-02,8.011955022811889648e-02,2.060710787773132324e-01,3.426200747489929199e-01,4.829934835433959961e-01,6.196544170379638672e-01,7.448464035987854004e-01,8.511754274368286133e-01,9.321819543838500977e-01,9.828478097915649414e-01,1.000000000000000000e+00,9.828478097915649414e-01,9.321819543838500977e-01,8.511754274368286133e-01,7.448464035987854004e-01,6.196544170379638672e-01,4.829934835433959961e-01,3.426200747489929199e-01,2.060710787773132324e-01,8.011955022811889648e-02,-2.968279272317886353e-02,-1.193400472402572632e-01,-1.865998208522796631e-01,-2.309830337762832642e-01,-2.536595165729522705e-01,-2.571917772293090820e-01,-2.451751679182052612e-01,-2.218151837587356567e-01,-1.914854794740676880e-01,-1.583105176687240601e-01,-1.258111894130706787e-01,-9.664415568113327026e-02,-7.245510071516036987e-02,-5.385145545005798340e-02,-4.048974066972732544e-02,-3.125958517193794250e-02
-3.565509617328643799e-02,-4.432476311922073364e-02,-5.720570683479309082e-02,-7.518262416124343872e-02,-9.836918115615844727e-02,-1.259610652923583984e-01,-1.561820060014724731e-01,-1.863366067409515381e-01,-2.129713892936706543e-01,-2.321362346410751343e-01,-2.397249937057495117e-01,-2.318670153617858887e-01,-2.053331881761550903e-01,-1.579160839319229126e-01,-8.874814212322235107e-02,1.481073210015892982e-03,1.104295253753662109e-01,2.341488450765609741e-01,3.672735393047332764e-01,5.033411979675292969e-01,6.352210044860839844e-01,7.556183934211730957e-01,8.576099276542663574e-01,9.351660013198852539e-01,9.836133122444152832e-01,1.000000000000000000e+00,9.836133122444152832e-01,9.351660013198852539e-01,8.576099276542663574e-01,7.556183934211730957e-01,6.352210044860839844e-01,5.033411979675292969e-01,3.672735393047332764e-01,2.341488450765609741e-01,1.104295253753662109e-01,1.481073210015892982e-03,-8.874814212322235107e-02,-1.579160839319229126e-01,-2.053331881761550903e-01,-2.318670153617858887e-01,-2.397249937057495117e-01,-2.321362346410751343e-01,-2.129713892936706543e-01,-1.863366067409515381e-01,-1.561820060014724731e-01,-1.259610652923583984e-01,-9.836918115615844727e-02,-7.518262416124343872e-02,-5.720570683479309082e-02,-4.432476311922073364e-02,-3.565509617328643799e-02
-1.099588349461555481e-02,-2.128456160426139832e-02,-3.510365262627601624e-02,-5.436012521386146545e-02,-8.032971620559692383e-02,-1.133144348859786987e-01,-1.523944735527038574e-01,-1.953154057264328003e-01,-2.385361343622207642e-01,-2.774471342563629150e-01,-3.067457675933837891e-01,-3.209385275840759277e-01,-3.149219453334808350e-01,-2.845815420150756836e-01,-2.273428887128829956e-01,-1.426113396883010864e-01,-3.204536437988281250e-02,1.003759577870368958e-01,2.485112249851226807e-01,4.044342637062072754e-01,5.590032339096069336e-01,7.025738358497619629e-01,8.257877230644226074e-01,9.203635454177856445e-01,9.798107743263244629e-01,1.000000000000000000e+00,9.798107743263244629e-01,9.203635454177856445e-01,8.257877230644226074e-01,7.025738358497619629e-01,5.590032339096069336e-01,4.044342637062072754e-01,2.485112249851226807e-01,1.003759577870368958e-01,-3.204536437988281250e-02,-1.426113396883010864e-01,-2.273428887128829956e-01,-2.845815420150756836e-01,-3.149219453334808350e-01,-3.209385275840759277e-01,-3.067457675933837891e-01,-2.774471342563629150e-01,-2.385361343622207642e-01,-1.953154057264328003e-01,-1.523944735527038574e-01,-1.133144348859786987e-01,-8.032971620559692383e-02,-5.436012521386146545e-02,-3.510365262627601624e-02,-2.128456160426139832e-02,-1.099588349461555481e-02
-1.630176790058612823e-02,-2.652735449373722076e-02,-4.046789556741714478e-02,-5.985256284475326538e-02,-8.572548627853393555e-02,-1.181440278887748718e-01,-1.559749841690063477e-01,-1.968231350183486938e-01,-2.371111810207366943e-01,-2.723155915737152100e-01,-2.973427176475524902e-01,-3.070133030414581299e-01,-2.966099381446838379e-01,-2.624300420284271240e-01,-2.022858113050460815e-01,-1.158921793103218079e-01,-5.097133573144674301e-03,1.260807216167449951e-01,2.716226279735565186e-01,4.238783717155456543e-01,5.741086006164550781e-01,7.131528854370117188e-01,8.321644067764282227e-01,9.233393669128417969e-01,9.805766940116882324e-01,1.000000000000000000e+00,9.805766940116882324e-01,9.233393669128417969e-01,8.321644067764282227e-01,7.131528854370117188e-01,5.741086006164550781e-01,4.238783717155456543e-01,2.716226279735565186e-01,1.260807216167449951e-01,-5.097133573144674301e-03,-1.158921793103218079e-01,-2.022858113050460815e-01,-2.624300420284271240e-01,-2.966099381446838379e-01,-3.070133030414581299e-01,-2.973427176475524902e-01,-2.723155915737152100e-01,-2.371111810207366943e-01,-1.968231350183486938e-01,-1.559749841690063477e-01,-1.181440278887748718e-01,-8.572548627853393555e-02,-5.985256284475326538e-02,-4.046789556741714478e-02,-2.652735449373722076e-02,-1.630176790058612823e-02
-1.033336669206619263e-02,-2.067485265433788300e-02,-3.452752158045768738e-02,-5.382650718092918396e-02,-7.987821847200393677e-02,-1.130130439996719360e-01,-1.523325145244598389e-01,-1.955924928188323975e-01,-2.392485290765762329e-01,-2.786732017993927002e-01,-3.085324764251708984e-01,-3.232911229133605957e-01,-3.177977502346038818e-01,-2.878892123699188232e-01,-2.309485226869583130e-01,-1.463487297296524048e-01,-3.573193028569221497e-02,9.692136198282241821e-02,2.454491257667541504e-01,4.018875062465667725e-01,5.570426583290100098e-01,7.012103199958801270e-01,8.249704241752624512e-01,9.199833869934082031e-01,9.797131419181823730e-01,1.000000000000000000e+00,9.797131419181823730e-01,9.199833869934082031e-01,8.249704241752624512e-01,7.012103199958801270e-01,5.570426583290100098e-01,4.018875062465667725e-01,2.454491257667541504e-01,9.692136198282241821e-02,-3.573193028569221497e-02,-1.463487297296524048e-01,-2.309485226869583130e-01,-2.878892123699188232e-01,-3.177977502346038818e-01,-3.232911229133605957e-01,-3.085324764251708984e-01,-2.786732017993927002e-01,-2.392485290765762329e-01,-1.955924928188323975e-01,-1.523325145244598389e-01,-1.130130439996719360e-01,-7.987821847200393677e-02,-5.382650718092918396e-02,-3.452752158045768738e-02,-2.067485265433788300e-02,-1.033336669206619263e-02
-1.216001994907855988e-02,-2.255410887300968170e-02,-3.653025999665260315e-02,-5.597231537103652954e-02,-8.211012929677963257e-02,-1.151864528656005859e-01,-1.542204618453979492e-01,-1.969070434570312500e-01,-2.396756708621978760e-01,-2.779157459735870361e-01,-3.063556849956512451e-01,-3.195633590221405029e-01,-3.125203251838684082e-01,-2.812103629112243652e-01,-2.231582701206207275e-01,-1.378554850816726685e-01,-2.702156454324722290e-02,1.053377389907836914e-01,2.530934214591979980e-01,4.083702564239501953e-01,5.621104836463928223e-01,7.047768235206604004e-01,8.271276950836181641e-01,9.209927320480346680e-01,9.799732565879821777e-01,1.000000000000000000e+00,9.799732565879821777e-01,9.209927320480346680e-01,8.271276950836181641e-01,7.047768235206604004e-01,5.621104836463928223e-01,4.083702564239501953e-01,2.530934214591979980e-01,1.053377389907836914e-01,-2.702156454324722290e-02,-1.378554850816726685e-01,-2.231582701206207275e-01,-2.812103629112243652e-01,-3.125203251838684082e-01,-3.195633590221405029e-01,-3.063556849956512451e-01,-2.779157459735870361e-01,-2.396756708621978760e-01,-1.969070434570312500e-01,-1.542204618453979492e-01,-1.151864528656005859e-01,-8.211012929677963257e-02,-5.597231537103652954e-02,-3.653025999665260315e-02,-2.255410887300968170e-02,-1.216001994907855988e-02
6.883635185658931732e-03,-3.144823247566819191e-03,-1.601648330688476562e-02,-3.417616337537765503e-02,-5.966301262378692627e-02,-9.363437443971633911e-02,-1.359625011682510376e-01,-1.849688887596130371e-01,-2.373455464839935303e-01,-2.882923483848571777e-01,-3.318729102611541748e-01,-3.615621924400329590e-01,-3.709352016448974609e-01,-3.544219434261322021e-01,-3.080444335937500000e-01,-2.300433069467544556e-01,-1.213172301650047302e-01,1.439069025218486786e-02,1.705963909626007080e-01,3.384713530540466309e-01,5.075033903121948242e-01,6.663646697998046875e-01,8.038988113403320312e-01,9.101272225379943848e-01,9.771729707717895508e-01,1.000000000000000000e+00,9.771729707717895508e-01,9.101272225379943848e-01,8.038988113403320312e-01,6.663646697998046875e-01,5.075033903121948242e-01,3.384713530540466309e-01,1.705963909626007080e-01,1.439069025218486786e-02,-1.213172301650047302e-01,-2.300433069467544556e-01,-3.080444335937500000e-01,-3.544219434261322021e-01,-3.709352016448974609e-01,-3.615621924400329590e-01,-3.318729102611541748e-01,-2.882923483848571777e-01,-2.373455464839935303e-01,-1.849688887596130371e-01,-1.359625011682510376e-01,-9.363437443971633911e-02,-5.966301262378692627e-02,-3.417616337537765503e-02,-1.601648330688476562e-02,-3.144823247566819191e-03,6.883635185658931732e-03
3.220909507945179939e-03,-7.008535787463188171e-03,-2.023742906749248505e-02,-3.881851211190223694e-02,-6.463827192783355713e-02,-9.866804629564285278e-02,-1.405950933694839478e-01,-1.885928660631179810e-01,-2.392741292715072632e-01,-2.878507971763610840e-01,-3.284991085529327393e-01,-3.549009263515472412e-01,-3.609119951725006104e-01,-3.412830829620361328e-01,-2.923557162284851074e-01,-2.126455157995223999e-01,-1.032420769333839417e-01,3.203433379530906677e-02,1.867519319057464600e-01,3.522616624832153320e-01,5.183396935462951660e-01,6.740215420722961426e-01,8.085448145866394043e-01,9.123054742813110352e-01,9.777352213859558105e-01,1.000000000000000000e+00,9.777352213859558105e-01,9.123054742813110352e-01,8.085448145866394043e-01,6.740215420722961426e-01,5.183396935462951660e-01,3.522616624832153320e-01,1.867519319057464600e-01,3.203433379530906677e-02,-1.032420769333839417e-01,-2.126455157995223999e-01,-2.923557162284851074e-01,-3.412830829620361328e-01,-3.609119951725006104e-01,-3.549009263515472412e-01,-3.284991085529327393e-01,-2.878507971763610840e-01,-2.392741292715072632e-01,-1.885928660631179810e-01,-1.405950933694839478e-01,-9.866804629564285278e-02,-6.463827192783355713e-02,-3.881851211190223694e-02,-2.023742906749248505e-02,-7.008535787463188171e-03,3.220909507945179939e-03
2.993249334394931793e-03,-7.256814744323492050e-03,-2.051661536097526550e-02,-3.913410380482673645e-02,-6.498640030622482300e-02,-9.903267025947570801e-02,-1.409474164247512817e-01,-1.888933628797531128e-01,-2.394767701625823975e-01,-2.879092097282409668e-01,-3.283730149269104004e-01,-3.545631170272827148e-01,-3.603532910346984863e-01,-3.405155837535858154e-01,-2.914130091667175293e-01,-2.115801125764846802e-01,-1.021201983094215393e-01,3.314045444130897522e-02,1.877724379301071167e-01,3.531379401683807373e-01,5.190314054489135742e-01,6.745120882987976074e-01,8.088430166244506836e-01,9.124456048011779785e-01,9.777714610099792480e-01,1.000000000000000000e+00,9.777714610099792480e-01,9.124456048011779785e-01,8.088430166244506836e-01,6.745120882987976074e-01,5.190314054489135742e-01,3.531379401683807373e-01,1.877724379301071167e-01,3.314045444130897522e-02,-1.021201983094215393e-01,-2.115801125764846802e-01,-2.914130091667175293e-01,-3.405155837535858154e-01,-3.603532910346984863e-01,-3.545631170272827148e-01,-3.283730149269104004e-01,-2.879092097282409668e-01,-2.394767701625823975e-01,-1.888933628797531128e-01,-1.409474164247512817e-01,-9.903267025947570801e-02,-6.498640030622482300e-02,-3.913410380482673645e-02,-2.051661536097526550e-02,-7.256814744323492050e-03,2.993249334394931793e-03
2.425649017095565796e-02,1.575237885117530823e-02,5.221744999289512634e-03,-1.014996413141489029e-02,-3.311700746417045593e-02,-6.577306240797042847e-02,-1.089763939380645752e-01,-1.618935316801071167e-01,-2.217412590980529785e-01,-2.837875783443450928e-01,-3.416369557380676270e-01,-3.877886533737182617e-01,-4.144184291362762451e-01,-4.142992198467254639e-01,-3.817530274391174316e-01,-3.135123848915100098e-01,-2.093794196844100952e-01,-7.258334010839462280e-02,9.022676199674606323e-02,2.693729996681213379e-01,4.528989493846893311e-01,6.276130080223083496e-01,7.803095579147338867e-01,8.990429043769836426e-01,9.743087887763977051e-01,1.000000000000000000e+00,9.743087887763977051e-01,8.990429043769836426e-01,7.803095579147338867e-01,6.276130080223083496e-01,4.528989493846893311e-01,2.693729996681213379e-01,9.022676199674606323e-02,-7.258334010839462280e-02,-2.093794196844100952e-01,-3.135123848915100098e-01,-3.817530274391174316e-01,-4.142992198467254639e-01,-4.144184291362762451e-01,-3.877886533737182617e-01,-3.416369557380676270e-01,-2.837875783443450928e-01,-2.217412590980529785e-01,-1.618935316801071167e-01,-1.089763939380645752e-01,-6.577306240797042847e-02,-3.311700746417045593e-02,-1.014996413141489029e-02,5.221744999289512634e-03,1.575237885117530823e-02,2.425649017095565796e-02
2.772675128653645515e-03,-7.363815791904926300e-03,-2.050940133631229401e-02,-3.899198025465011597e-02,-6.467754393815994263e-02,-9.852423518896102905e-02,-1.402150392532348633e-01,-1.879286020994186401e-01,-2.382913529872894287e-01,-2.865356206893920898e-01,-3.268620371818542480e-01,-3.529782295227050781e-01,-3.587638139724731445e-01,-3.389887511730194092e-01,-2.900073528289794922e-01,-2.103401571512222290e-01,-1.010731086134910583e-01,3.398478031158447266e-02,1.884201467037200928e-01,3.536074459552764893e-01,5.193495154380798340e-01,6.747093796730041504e-01,8.089503049850463867e-01,9.124921560287475586e-01,9.777829647064208984e-01,1.000000000000000000e+00,9.777829647064208984e-01,9.124921560287475586e-01,8.089503049850463867e-01,6.747093796730041504e-01,5.193495154380798340e-01,3.536074459552764893e-01,1.884201467037200928e-01,3.398478031158447266e-02,-1.010731086134910583e-01,-2.103401571512222290e-01,-2.900073528289794922e-01,-3.389887511730194092e-01,-3.587638139724731445e-01,-3.529782295227050781e-01,-3.268620371818542480e-01,-2.865356206893920898e-01,-2.382913529872894287e-01,-1.879286020994186401e-01,-1.402150392532348633e-01,-9.852423518896102905e-02,-6.467754393815994263e-02,-3.899198025465011597e-02,-2.050940133631229401e-02,-7.363815791904926300e-03,2.772675128653645515e-03
7.566654589027166367e-03,-2.426222665235400200e-03,-1.523309387266635895e-02,-3.331615775823593140e-02,-5.874303355813026428e-02,-9.270557016134262085e-02,-1.351102888584136963e-01,-1.843061298131942749e-01,-2.369996458292007446e-01,-2.883884310722351074e-01,-3.325150609016418457e-01,-3.628160357475280762e-01,-3.728141784667968750e-01,-3.568800687789916992e-01,-3.109760284423828125e-01,-2.332916408777236938e-01,-1.246902868151664734e-01,1.109924539923667908e-02,1.675833314657211304e-01,3.358998000621795654e-01,5.054830312728881836e-01,6.649371385574340820e-01,8.030328154563903809e-01,9.097211956977844238e-01,9.770683646202087402e-01,1.000000000000000000e+00,9.770683646202087402e-01,9.097211956977844238e-01,8.030328154563903809e-01,6.649371385574340820e-01,5.054830312728881836e-01,3.358998000621795654e-01,1.675833314657211304e-01,1.109924539923667908e-02,-1.246902868151664734e-01,-2.332916408777236938e-01,-3.109760284423828125e-01,-3.568800687789916992e-01,-3.728141784667968750e-01,-3.628160357475280762e-01,-3.325150609016418457e-01,-2.883884310722351074e-01,-2.369996458292007446e-01,-1.843061298131942749e-01,-1.351102888584136963e-01,-9.270557016134262085e-02,-5.874303355813026428e-02,-3.331615775823593140e-02,-1.523309387266635895e-02,-2.426222665235400200e-03,7.566654589027166367e-03
